# time variance
8.319775999999999840e+03 1.445806099703609943e+05
8.319808000000000902e+03 1.445808086767308414e+05
8.319871999999999389e+03 1.445816831820867956e+05
8.319872999999999593e+03 1.445793433788642287e+05
8.319873999999999796e+03 1.445793807990215719e+05
8.319876000000000204e+03 1.445793671777211130e+05
8.319880000000001019e+03 1.445793975001387298e+05
8.319888000000000829e+03 1.445794071084819734e+05
8.319904000000000451e+03 1.445795359293781221e+05
8.319935999999999694e+03 1.445797344140261412e+05
8.319936999999999898e+03 1.445784282020442188e+05
8.319938000000000102e+03 1.445784656420797110e+05
8.319940000000000509e+03 1.445784520328380167e+05
8.319943999999999505e+03 1.445784823514334857e+05
8.319951999999999316e+03 1.445784919168017805e+05
8.319968000000000757e+03 1.445786206193082035e+05
8.319969000000000960e+03 1.445779806234501302e+05
8.319969999999999345e+03 1.445780180757492781e+05
8.319971999999999753e+03 1.445780044726394117e+05
8.319976000000000568e+03 1.445780347982235253e+05
8.319984000000000378e+03 1.445780443667881191e+05
8.319985000000000582e+03 1.445777319834977388e+05
8.319986000000000786e+03 1.445777694421075284e+05
8.319987999999999374e+03 1.445777558463476598e+05
8.319992000000000189e+03 1.445777861795164645e+05
8.319993000000000393e+03 1.445775173458158970e+05
8.319994000000000597e+03 1.445775548065789044e+05
8.319996000000001004e+03 1.445775412127487361e+05
8.319996999999999389e+03 1.445774317924864590e+05
8.319997999999999593e+03 1.445774692550636828e+05
8.319998999999999796e+03 1.445773461197689176e+05
8.320000000000000000e+03 1.445803725734464824e+05
8.320001000000000204e+03 1.445773610180355608e+05
8.320002000000000407e+03 1.445773699915707111e+05
8.320003000000000611e+03 1.445773474268317223e+05
8.320004000000000815e+03 1.445774860015399754e+05
8.320005999999999403e+03 1.445774003293029964e+05
8.320006999999999607e+03 1.445773777637556195e+05
8.320007999999999811e+03 1.445775811284445226e+05
8.320012000000000626e+03 1.445774955828599632e+05
8.320014000000001033e+03 1.445774099099896848e+05
8.320014999999999418e+03 1.445773873437121511e+05
8.320015999999999622e+03 1.445779244788661599e+05
8.320023999999999432e+03 1.445777098559103906e+05
8.320028000000000247e+03 1.445776243178211153e+05
8.320030000000000655e+03 1.445775386459343135e+05
8.320031000000000859e+03 1.445775160795189440e+05
8.320032000000001062e+03 1.445783714064396918e+05
8.320048000000000684e+03 1.445781228629313409e+05
8.320056000000000495e+03 1.445779082317464054e+05
8.320059999999999491e+03 1.445778227068446577e+05
8.320061999999999898e+03 1.445777370350621641e+05
8.320063000000000102e+03 1.445777144687436521e+05
8.320064000000000306e+03 1.445796926800385118e+05
8.320095999999999549e+03 1.445792451100684702e+05
8.320112000000000990e+03 1.445789966926723719e+05
8.320120000000000800e+03 1.445787820483297110e+05
8.320123999999999796e+03 1.445786965523436666e+05
8.320126000000000204e+03 1.445786108937934041e+05
8.320127000000000407e+03 1.445785883329734206e+05
8.320128000000000611e+03 1.445831327868103981e+05
8.320192000000000917e+03 1.445822168370559812e+05
8.320224000000000160e+03 1.445817694377787411e+05
8.320239999999999782e+03 1.445815212851502001e+05
8.320247999999999593e+03 1.445813066450580955e+05
8.320252000000000407e+03 1.445812212027311325e+05
8.320254000000000815e+03 1.445811355794444680e+05
8.320255000000001019e+03 1.445811130277514458e+05
8.320255999999999403e+03 1.445901387859731913e+05
8.320384000000000015e+03 1.445890613887570798e+05
8.320448000000000320e+03 1.445881446827501059e+05
8.320479999999999563e+03 1.445876973941177130e+05
8.320496000000001004e+03 1.445874494390524924e+05
8.320504000000000815e+03 1.445872347745820880e+05
8.320507999999999811e+03 1.445871492659337819e+05
8.320510000000000218e+03 1.445870636685602367e+05
8.320511000000000422e+03 1.445870411208048463e+05
8.320512000000000626e+03 1.445922349516972899e+05
8.320768000000000029e+03 1.445934747715406120e+05
8.320896000000000640e+03 1.445923940887525678e+05
8.320960000000000946e+03 1.445914782041460276e+05
8.320992000000000189e+03 1.445910333569161594e+05
8.321007999999999811e+03 1.445907865349948406e+05
8.321015999999999622e+03 1.445905721783153713e+05
8.321020000000000437e+03 1.445904868030548096e+05
8.321022000000000844e+03 1.445904012590125203e+05
8.321023000000001048e+03 1.445903787394687533e+05
8.321023999999999432e+03 1.445826417501978576e+05
8.321536000000000058e+03 1.445829040929488838e+05
8.321791999999999462e+03 1.445841371695436537e+05
8.321920000000000073e+03 1.445830498078018427e+05
8.321984000000000378e+03 1.445821295454278588e+05
8.322015999999999622e+03 1.445816850640475750e+05
8.322032000000001062e+03 1.445814390467517078e+05
8.322040000000000873e+03 1.445812251659519970e+05
8.322043999999999869e+03 1.445811401555612683e+05
8.322046000000000276e+03 1.445810544502101839e+05
8.322047000000000480e+03 1.445810319413542747e+05
8.322048000000000684e+03 1.445798986326046288e+05
8.323072000000000116e+03 1.445986485872305930e+05
8.323584000000000742e+03 1.445988890329822898e+05
8.323840000000000146e+03 1.446001350914053619e+05
8.323968000000000757e+03 1.445990630841925740e+05
8.324032000000001062e+03 1.445981504599116743e+05
8.324064000000000306e+03 1.445977128867320716e+05
8.324079999999999927e+03 1.445974696918837726e+05
8.324087999999999738e+03 1.445972564095482230e+05
8.324092000000000553e+03 1.445971718957163393e+05
8.324094000000000960e+03 1.445970866263620555e+05
8.324094999999999345e+03 1.445970645730048418e+05
8.324095999999999549e+03 1.446174918601289392e+05
8.326144000000000233e+03 1.446568259275406599e+05
8.327167999999999665e+03 1.446757960341013968e+05
8.327680000000000291e+03 1.446761984388530254e+05
8.327935999999999694e+03 1.446775424370951951e+05
8.328064000000000306e+03 1.446765065105408430e+05
8.328128000000000611e+03 1.446756086550243199e+05
8.328159999999999854e+03 1.446751758021786809e+05
8.328175999999999476e+03 1.446749332333579659e+05
8.328183999999999287e+03 1.446747228788845241e+05
8.328188000000000102e+03 1.446746398540325463e+05
8.328190000000000509e+03 1.446745560433678329e+05
8.328191000000000713e+03 1.446745340347141027e+05
8.328192000000000917e+03 1.448057887821793556e+05
8.332288000000000466e+03 1.448196695154793561e+05
8.334335999999999331e+03 1.448590209237113595e+05
8.334465000000000146e+03 1.449351487378515303e+05
8.334466000000000349e+03 1.449351968156918883e+05
8.334468000000000757e+03 1.449351873432919383e+05
8.334471999999999753e+03 1.449352429708614945e+05
8.334479999999999563e+03 1.449353075522184372e+05
8.334496000000001004e+03 1.449354751882366836e+05
8.334528000000000247e+03 1.449358818080946803e+05
8.334592000000000553e+03 1.449371416281759739e+05
8.334719999999999345e+03 1.449402029105015099e+05
8.334976000000000568e+03 1.449469149415493011e+05
8.335360000000000582e+03 1.448778006234914064e+05
8.335487999999999374e+03 1.449508526735976338e+05
8.335871999999999389e+03 1.448782031602151692e+05
8.336128000000000611e+03 1.448795768032111228e+05
8.336255999999999403e+03 1.448785451917313039e+05
8.336319999999999709e+03 1.448776447450816631e+05
8.336352000000000771e+03 1.448772056341804564e+05
8.336368000000000393e+03 1.448769654396548867e+05
8.336376000000000204e+03 1.448767541085444391e+05
8.336380000000001019e+03 1.448766720154881477e+05
8.336381999999999607e+03 1.448765893321633339e+05
8.336382999999999811e+03 1.448765669696852565e+05
8.336384000000000015e+03 1.450473661164306104e+05
8.336512000000000626e+03 1.449434778396598995e+05
8.338559999999999491e+03 1.449622403003238142e+05
8.342656000000000859e+03 1.450385886546783149e+05
8.344576000000000931e+03 1.451703734155073762e+05
8.348672000000000480e+03 1.451818643206022680e+05
8.350719999999999345e+03 1.452201036916151643e+05
8.350847999999999956e+03 1.452585138958282769e+05
8.351744000000000597e+03 1.452388446692861617e+05
8.352255999999999403e+03 1.452388268035575747e+05
8.352512000000000626e+03 1.452399596520811319e+05
8.352639999999999418e+03 1.452388649484403431e+05
8.352703999999999724e+03 1.452379375502765179e+05
8.352736000000000786e+03 1.452374781943373382e+05
8.352752000000000407e+03 1.452372356626950204e+05
8.352760000000000218e+03 1.452370212994292378e+05
8.352764000000001033e+03 1.452369377987384796e+05
8.352765999999999622e+03 1.452368547013550997e+05
8.352766999999999825e+03 1.452368316150456667e+05
8.352768000000000029e+03 1.452461502363458276e+05
8.367231999999999971e+03 1.456136615210883319e+05
8.367233000000000175e+03 1.457625046788416803e+05
8.367234000000000378e+03 1.457625511263087392e+05
8.367236000000000786e+03 1.457625401812829077e+05
8.367239999999999782e+03 1.457625882892496884e+05
8.367247999999999593e+03 1.457626509360633790e+05
8.367264000000001033e+03 1.457627985004484653e+05
8.367296000000000276e+03 1.457631704900562763e+05
8.367360000000000582e+03 1.457643608192950487e+05
8.367487999999999374e+03 1.457673168580867350e+05
8.367744000000000597e+03 1.457736741609275341e+05
8.368255999999999403e+03 1.457774559797905385e+05
8.369152000000000044e+03 1.456518307969756424e+05
8.369280000000000655e+03 1.457698459983132780e+05
8.371327999999999520e+03 1.457897536272443831e+05
8.375424000000000888e+03 1.458660372414700687e+05
8.377344000000000960e+03 1.457711589227057993e+05
8.381440000000000509e+03 1.457856262198053300e+05
8.383487999999999374e+03 1.458219977249614894e+05
8.383615999999999985e+03 1.460840473117120564e+05
8.383617000000000189e+03 1.461687489333041012e+05
8.383618000000000393e+03 1.461687961249314249e+05
8.383620000000000800e+03 1.461687883423380554e+05
8.383623999999999796e+03 1.461688385631144047e+05
8.383631999999999607e+03 1.461689044596329331e+05
8.383648000000001048e+03 1.461690732430219650e+05
8.383680000000000291e+03 1.461694692339897156e+05
8.383744000000000597e+03 1.461707088163606822e+05
8.383871999999999389e+03 1.461737441615127027e+05
8.384128000000000611e+03 1.461802274807915092e+05
8.384512000000000626e+03 1.458404904592372477e+05
8.384639999999999418e+03 1.461839779331162572e+05
8.385023999999999432e+03 1.458398878728412092e+05
8.385280000000000655e+03 1.458406270641274750e+05
8.385407999999999447e+03 1.458394381086081266e+05
8.385471999999999753e+03 1.458385247915722430e+05
8.385504000000000815e+03 1.458380799153931439e+05
8.385520000000000437e+03 1.458378383447714150e+05
8.385528000000000247e+03 1.458376270880252123e+05
8.385532000000001062e+03 1.458375521240383387e+05
8.385533999999999651e+03 1.458374670946970582e+05
8.385534999999999854e+03 1.458374406280517578e+05
8.385664000000000669e+03 1.461763453327491879e+05
8.387711999999999534e+03 1.461959314834959805e+05
8.391808000000000902e+03 1.462719648883081973e+05
8.391808999999999287e+03 1.462904797069616616e+05
8.391809999999999491e+03 1.462905277186892927e+05
8.391811999999999898e+03 1.462905212536714971e+05
8.391816000000000713e+03 1.462905734112933278e+05
8.391824000000000524e+03 1.462906387204602361e+05
8.391840000000000146e+03 1.462908067393600941e+05
8.391871999999999389e+03 1.462912047671265900e+05
8.391935999999999694e+03 1.462924492146670818e+05
8.392064000000000306e+03 1.462955352727770805e+05
8.392319999999999709e+03 1.463021067860908806e+05
8.392832000000000335e+03 1.463058043071180582e+05
8.393855999999999767e+03 1.462975014605633914e+05
8.395904000000000451e+03 1.463166262581609190e+05
8.395905000000000655e+03 1.462963464301340282e+05
8.395906000000000859e+03 1.462963952433839440e+05
8.395907999999999447e+03 1.462963898410871625e+05
8.395912000000000262e+03 1.462964422121755779e+05
8.395920000000000073e+03 1.462965106423050165e+05
8.395935999999999694e+03 1.462966829689182341e+05
8.395968000000000757e+03 1.462970879644230008e+05
8.396032000000001062e+03 1.462983464552760124e+05
8.396159999999999854e+03 1.463014756821207702e+05
8.396416000000001077e+03 1.463081426221951842e+05
8.396927999999999884e+03 1.463118638185225427e+05
8.397951999999999316e+03 1.463037624924182892e+05
8.397952999999999520e+03 1.463310697276666760e+05
8.397953999999999724e+03 1.463311186939179897e+05
8.397956000000000131e+03 1.463311132483407855e+05
8.397960000000000946e+03 1.463311655675545335e+05
8.397968000000000757e+03 1.463312342872321606e+05
8.397984000000000378e+03 1.463314070031940937e+05
8.398015999999999622e+03 1.463318130394220352e+05
8.398079999999999927e+03 1.463330755825340748e+05
8.398208000000000538e+03 1.463362183341197670e+05
8.398463999999999942e+03 1.463429201530143619e+05
8.398976000000000568e+03 1.463466290198676288e+05
8.398977000000000771e+03 1.463506639542207122e+05
8.398978000000000975e+03 1.463507128265984356e+05
8.398979999999999563e+03 1.463507071632891893e+05
8.398984000000000378e+03 1.463507594148330390e+05
8.398992000000000189e+03 1.463508280589655042e+05
8.399007999999999811e+03 1.463509997612722218e+05
8.399040000000000873e+03 1.463514052716344595e+05
8.399103999999999360e+03 1.463526655348241329e+05
8.399231999999999971e+03 1.463558084494359791e+05
8.399487999999999374e+03 1.463625056638978422e+05
8.399488999999999578e+03 1.463515343479588628e+05
8.399489999999999782e+03 1.463515833567827940e+05
8.399492000000000189e+03 1.463515775898024440e+05
8.399496000000001004e+03 1.463516297428235412e+05
8.399504000000000815e+03 1.463516986395530403e+05
8.399520000000000437e+03 1.463518700456656516e+05
8.399551999999999680e+03 1.463522760299295187e+05
8.399615999999999985e+03 1.463535382250882685e+05
8.399744000000000597e+03 1.463566856838949025e+05
8.399745000000000800e+03 1.463528900349885225e+05
8.399746000000001004e+03 1.463529391348287463e+05
8.399747999999999593e+03 1.463529332651831210e+05
8.399752000000000407e+03 1.463529853570386767e+05
8.399760000000000218e+03 1.463530543772019446e+05
8.399775999999999840e+03 1.463532253573723137e+05
8.399808000000000902e+03 1.463536308947913349e+05
8.399871999999999389e+03 1.463548920114152133e+05
8.399872999999999593e+03 1.463519443514123559e+05
8.399873999999999796e+03 1.463519934690333903e+05
8.399876000000000204e+03 1.463519875772148371e+05
8.399880000000001019e+03 1.463520396353192627e+05
8.399888000000000829e+03 1.463521087649688125e+05
8.399904000000000451e+03 1.463522796517945826e+05
8.399935999999999694e+03 1.463526852570772171e+05
8.399936999999999898e+03 1.463509287655279040e+05
8.399938000000000102e+03 1.463509779014363885e+05
8.399940000000000509e+03 1.463509720135927200e+05
8.399943999999999505e+03 1.463510240773074329e+05
8.399951999999999316e+03 1.463510933184064925e+05
8.399968000000000757e+03 1.463512642677240074e+05
8.399969000000000960e+03 1.463504077604897320e+05
8.399969999999999345e+03 1.463504569058381021e+05
8.399971999999999753e+03 1.463504510173685849e+05
8.399976000000000568e+03 1.463505030806921422e+05
8.399984000000000378e+03 1.463505723767615855e+05
8.399985000000000582e+03 1.463501616128198802e+05
8.399986000000000786e+03 1.463502107619270682e+05
8.399987999999999374e+03 1.463502048697173595e+05
8.399992000000000189e+03 1.463502569254636765e+05
8.399993000000000393e+03 1.463499270421192050e+05
8.399994000000000597e+03 1.463499761950150132e+05
8.399996000000001004e+03 1.463499702999070287e+05
8.399996999999999389e+03 1.463498596999384463e+05
8.399997999999999593e+03 1.463499088534079492e+05
8.399998999999999796e+03 1.463497687919847667e+05
8.400000000000000000e+03 1.463577454098165035e+05
8.400001000000000204e+03 1.463498010993711650e+05
8.400002000000000407e+03 1.463498120524398983e+05
8.400003000000000611e+03 1.463497952069938183e+05
8.400004000000000815e+03 1.463499550117217004e+05
8.400005999999999403e+03 1.463498641058318317e+05
8.400006999999999607e+03 1.463498472608625889e+05
8.400007999999999811e+03 1.463500916800238192e+05
8.400012000000000626e+03 1.463500243420973420e+05
8.400014000000001033e+03 1.463499334418475628e+05
8.400014999999999418e+03 1.463499165994822979e+05
8.400015999999999622e+03 1.463504972097836435e+05
8.400023999999999432e+03 1.463502626451626420e+05
8.400028000000000247e+03 1.463501952985376120e+05
8.400030000000000655e+03 1.463501044007055461e+05
8.400031000000000859e+03 1.463500875629447401e+05
8.400032000000001062e+03 1.463511493489332497e+05
8.400048000000000684e+03 1.463509032088294625e+05
8.400056000000000495e+03 1.463506686605699360e+05
8.400059999999999491e+03 1.463506013140529394e+05
8.400061999999999898e+03 1.463505104215405881e+05
8.400063000000000102e+03 1.463504935964532197e+05
8.400064000000000306e+03 1.463529314707294106e+05
8.400095999999999549e+03 1.463524107920303941e+05
8.400112000000000990e+03 1.463521646329872310e+05
8.400120000000000800e+03 1.463519301004707813e+05
8.400123999999999796e+03 1.463518627447634935e+05
8.400126000000000204e+03 1.463517718564942479e+05
8.400127000000000407e+03 1.463517550515159965e+05
8.400128000000000611e+03 1.463570920948944986e+05
8.400192000000000917e+03 1.463560776513256133e+05
8.400224000000000160e+03 1.463555569419339299e+05
8.400239999999999782e+03 1.463553105985186994e+05
8.400247999999999593e+03 1.463550759557336569e+05
8.400252000000000407e+03 1.463550085600912571e+05
8.400254000000000815e+03 1.463549176453873515e+05
8.400255000000001019e+03 1.463549008786082268e+05
8.400255999999999403e+03 1.463647368409186602e+05
8.400384000000000015e+03 1.463637918044701219e+05
8.400448000000000320e+03 1.463627788718268275e+05
8.400479999999999563e+03 1.463622586104720831e+05
8.400496000000001004e+03 1.463620121900476515e+05
8.400504000000000815e+03 1.463617775086499751e+05
8.400507999999999811e+03 1.463617099977433681e+05
8.400510000000000218e+03 1.463616190844029188e+05
8.400511000000000422e+03 1.463616023730896413e+05
8.400512000000000626e+03 1.463671109655164182e+05
8.400768000000000029e+03 1.463684663201086223e+05
8.400896000000000640e+03 1.463675217757299542e+05
8.400960000000000946e+03 1.463665096089877188e+05
8.400992000000000189e+03 1.463659884583689272e+05
8.401007999999999811e+03 1.463657412749864161e+05
8.401015999999999622e+03 1.463655063893012702e+05
8.401020000000000437e+03 1.463654385059289634e+05
8.401022000000000844e+03 1.463653475957922637e+05
8.401023000000001048e+03 1.463653308637738228e+05
8.401023999999999432e+03 1.463582919342108071e+05
8.401536000000000058e+03 1.463593097413405776e+05
8.401791999999999462e+03 1.463606837596483529e+05
8.401920000000000073e+03 1.463597346069775522e+05
8.401984000000000378e+03 1.463587194851301610e+05
8.402015999999999622e+03 1.463581968577541411e+05
8.402032000000001062e+03 1.463579474966786802e+05
8.402040000000000873e+03 1.463577119801416993e+05
8.402043999999999869e+03 1.463576434377096593e+05
8.402046000000000276e+03 1.463575524638444185e+05
8.402047000000000480e+03 1.463575356508232653e+05
8.402048000000000684e+03 1.463576203502751887e+05
8.403072000000000116e+03 1.463773370623737574e+05
8.403584000000000742e+03 1.463784699646569788e+05
8.403840000000000146e+03 1.463799179040715098e+05
8.403968000000000757e+03 1.463789776619449258e+05
8.404032000000001062e+03 1.463779654071740806e+05
8.404064000000000306e+03 1.463774456208422780e+05
8.404079999999999927e+03 1.463771960572227836e+05
8.404087999999999738e+03 1.463769615509994328e+05
8.404092000000000553e+03 1.463768934928625822e+05
8.404094000000000960e+03 1.463768023179955781e+05
8.404094999999999345e+03 1.463767854434661567e+05
8.404095999999999549e+03 1.463986575462222099e+05
8.406144000000000233e+03 1.464333454247973859e+05
8.407167999999999665e+03 1.464528716140575707e+05
8.407680000000000291e+03 1.464539312513954937e+05
8.407935999999999694e+03 1.464554806373193860e+05
8.408064000000000306e+03 1.464546145404055715e+05
8.408128000000000611e+03 1.464536159621775150e+05
8.408159999999999854e+03 1.464531023261547089e+05
8.408175999999999476e+03 1.464528572708554566e+05
8.408183999999999287e+03 1.464526241375133395e+05
8.408188000000000102e+03 1.464525557353384793e+05
8.408190000000000509e+03 1.464524646383114159e+05
8.408191000000000713e+03 1.464524485277421772e+05
8.408192000000000917e+03 1.466095897014960647e+05
8.412288000000000466e+03 1.466145575184561312e+05
8.414335999999999331e+03 1.466498819281011820e+05
8.414465000000000146e+03 1.466671142451800406e+05
8.414466000000000349e+03 1.466671547632738948e+05
8.414468000000000757e+03 1.466671325876340270e+05
8.414471999999999753e+03 1.466671613189056516e+05
8.414479999999999563e+03 1.466671757943332195e+05
8.414496000000001004e+03 1.466672781429439783e+05
8.414528000000000247e+03 1.466676016559973359e+05
8.414592000000000553e+03 1.466685512397028506e+05
8.414719999999999345e+03 1.466712580789104104e+05
8.414976000000000568e+03 1.466773172540068626e+05
8.415360000000000582e+03 1.466687533331252635e+05
8.415487999999999374e+03 1.466792826114185154e+05
8.415871999999999389e+03 1.466697333015240729e+05
8.416128000000000611e+03 1.466712420959360898e+05
8.416255999999999403e+03 1.466703246587887406e+05
8.416319999999999709e+03 1.466692989985570312e+05
8.416352000000000771e+03 1.466687697940543294e+05
8.416368000000000393e+03 1.466685143676176667e+05
8.416376000000000204e+03 1.466682784363701940e+05
8.416380000000001019e+03 1.466682078129649162e+05
8.416381999999999607e+03 1.466681151716858149e+05
8.416382999999999811e+03 1.466680994848981500e+05
8.416384000000000015e+03 1.468495267515853047e+05
8.416512000000000626e+03 1.466671724168993533e+05
8.418559999999999491e+03 1.466910870885550976e+05
8.422656000000000859e+03 1.467710085120834410e+05
8.424576000000000931e+03 1.469683431750647724e+05
8.428672000000000480e+03 1.469764504766650498e+05
8.430719999999999345e+03 1.470102451156564057e+05
8.430847999999999956e+03 1.469530834081470966e+05
8.431744000000000597e+03 1.470286053178645670e+05
8.432255999999999403e+03 1.470294275182373822e+05
8.432512000000000626e+03 1.470307394670955837e+05
8.432639999999999418e+03 1.470297585902661085e+05
8.432703999999999724e+03 1.470286915961317718e+05
8.432736000000000786e+03 1.470281378884948790e+05
8.432752000000000407e+03 1.470278659649826586e+05
8.432760000000000218e+03 1.470276216501146555e+05
8.432764000000001033e+03 1.470275484334640205e+05
8.432765999999999622e+03 1.470274513851329684e+05
8.432766999999999825e+03 1.470274351517334580e+05
8.432768000000000029e+03 1.470322947226874530e+05
8.447231999999999971e+03 1.472875867544412613e+05
8.447233000000000175e+03 1.475423564309403300e+05
8.447234000000000378e+03 1.475423944903723896e+05
8.447236000000000786e+03 1.475423709936924279e+05
8.447239999999999782e+03 1.475423971321098506e+05
8.447247999999999593e+03 1.475424062041044235e+05
8.447264000000001033e+03 1.475424973571784794e+05
8.447296000000000276e+03 1.475428004515469074e+05
8.447360000000000582e+03 1.475437138584069908e+05
8.447487999999999374e+03 1.475463323017880321e+05
8.447744000000000597e+03 1.475523099279329181e+05
8.448255999999999403e+03 1.475538585631996393e+05
8.449152000000000044e+03 1.474509453991390765e+05
8.449280000000000655e+03 1.475423674484007061e+05
8.451327999999999520e+03 1.475673830266930163e+05
8.455424000000000888e+03 1.476493143959380686e+05
8.457344000000000960e+03 1.475648379763476551e+05
8.461440000000000509e+03 1.475755598962977529e+05
8.463487999999999374e+03 1.476092825760543346e+05
8.463615999999999985e+03 1.478258131540901959e+05
8.463617000000000189e+03 1.479579222242012620e+05
8.463618000000000393e+03 1.479579603952728212e+05
8.463620000000000800e+03 1.479579365339688957e+05
8.463623999999999796e+03 1.479579588964879513e+05
8.463631999999999607e+03 1.479579623078219593e+05
8.463648000000001048e+03 1.479580519811958075e+05
8.463680000000000291e+03 1.479583384710848331e+05
8.463744000000000597e+03 1.479592182733677328e+05
8.463871999999999389e+03 1.479617549709863961e+05
8.464128000000000611e+03 1.479675502543896437e+05
8.464512000000000626e+03 1.476287504561506212e+05
8.464639999999999418e+03 1.479689963593035936e+05
8.465023999999999432e+03 1.476299142732545733e+05
8.465280000000000655e+03 1.476311293122731149e+05
8.465407999999999447e+03 1.476301759062446654e+05
8.465471999999999753e+03 1.476291946401894093e+05
8.465504000000000815e+03 1.476286769993193448e+05
8.465520000000000437e+03 1.476284282763414085e+05
8.465528000000000247e+03 1.476281944620236754e+05
8.465532000000001062e+03 1.476281240114681423e+05
8.465533999999999651e+03 1.476280286341346800e+05
8.465534999999999854e+03 1.476280136473625898e+05
8.465664000000000669e+03 1.479570713437572122e+05
8.467711999999999534e+03 1.479825401135459542e+05
8.471808000000000902e+03 1.480638827589303255e+05
8.471808999999999287e+03 1.480464938134700060e+05
8.471809999999999491e+03 1.480465317121110857e+05
8.471811999999999898e+03 1.480465069223940372e+05
8.471816000000000713e+03 1.480465295514687896e+05
8.471824000000000524e+03 1.480465360822491348e+05
8.471840000000000146e+03 1.480466303621046245e+05
8.471871999999999389e+03 1.480469277536757290e+05
8.471935999999999694e+03 1.480478206013217568e+05
8.472064000000000306e+03 1.480503787663541734e+05
8.472319999999999709e+03 1.480562390690222383e+05
8.472832000000000335e+03 1.480577455519922078e+05
8.473855999999999767e+03 1.480459057253785431e+05
8.475904000000000451e+03 1.480717233347371221e+05
8.475905000000000655e+03 1.480651313448362052e+05
8.475906000000000859e+03 1.480651694010980427e+05
8.475907999999999447e+03 1.480651441327035427e+05
8.475912000000000262e+03 1.480651656194590032e+05
8.475920000000000073e+03 1.480651686041839421e+05
8.475935999999999694e+03 1.480652591956667602e+05
8.475968000000000757e+03 1.480655412720814347e+05
8.476032000000001062e+03 1.480664062979146838e+05
8.476159999999999854e+03 1.480688946852944791e+05
8.476416000000001077e+03 1.480746473032943904e+05
8.476927999999999884e+03 1.480759571344181895e+05
8.477951999999999316e+03 1.480636423415765166e+05
8.477952999999999520e+03 1.480903570821918547e+05
8.477953999999999724e+03 1.480903949312977493e+05
8.477956000000000131e+03 1.480903685980476439e+05
8.477960000000000946e+03 1.480903885378725827e+05
8.477968000000000757e+03 1.480903885934464633e+05
8.477984000000000378e+03 1.480904764810353518e+05
8.478015999999999622e+03 1.480907478462159634e+05
8.478079999999999927e+03 1.480915826587453485e+05
8.478208000000000538e+03 1.480940169620327652e+05
8.478463999999999942e+03 1.480997065694443882e+05
8.478976000000000568e+03 1.481009463554956019e+05
8.478977000000000771e+03 1.481067392644323409e+05
8.478978000000000975e+03 1.481067774727679789e+05
8.478979999999999563e+03 1.481067507515698671e+05
8.478984000000000378e+03 1.481067706601209939e+05
8.478992000000000189e+03 1.481067704420499504e+05
8.479007999999999811e+03 1.481068583055287600e+05
8.479040000000000873e+03 1.481071297450587153e+05
8.479103999999999360e+03 1.481079595382697880e+05
8.479231999999999971e+03 1.481103894275128841e+05
8.479487999999999374e+03 1.481160644351243973e+05
8.479488999999999578e+03 1.481079577658288181e+05
8.479489999999999782e+03 1.481079961266741157e+05
8.479492000000000189e+03 1.481079693655818701e+05
8.479496000000001004e+03 1.481079894637949765e+05
8.479504000000000815e+03 1.481079895689785480e+05
8.479520000000000437e+03 1.481080778559483588e+05
8.479551999999999680e+03 1.481083515053838491e+05
8.479615999999999985e+03 1.481091822931095958e+05
8.479744000000000597e+03 1.481116081097461283e+05
8.479745000000000800e+03 1.481098514183610678e+05
8.479746000000001004e+03 1.481098897905498743e+05
8.479747999999999593e+03 1.481098629436790943e+05
8.479752000000000407e+03 1.481098830674327910e+05
8.479760000000000218e+03 1.481098832353055477e+05
8.479775999999999840e+03 1.481099713620953262e+05
8.479808000000000902e+03 1.481102456616498530e+05
8.479871999999999389e+03 1.481110771694257855e+05
8.479872999999999593e+03 1.481092746436297894e+05
8.479873999999999796e+03 1.481093130259476602e+05
8.479876000000000204e+03 1.481092861035652459e+05
8.479880000000001019e+03 1.481093061989508569e+05
8.479888000000000829e+03 1.481093063712939620e+05
8.479904000000000451e+03 1.481093944024108350e+05
8.479935999999999694e+03 1.481096688075177372e+05
8.479936999999999898e+03 1.481085192793235183e+05
8.479938000000000102e+03 1.481085576589554548e+05
8.479940000000000509e+03 1.481085306908003986e+05
8.479943999999999505e+03 1.481085507783517241e+05
8.479951999999999316e+03 1.481085509843640029e+05
8.479968000000000757e+03 1.481086390037499368e+05
8.479969000000000960e+03 1.481081591929346323e+05
8.479969999999999345e+03 1.481081975795961916e+05
8.479971999999999753e+03 1.481081705900914967e+05
8.479976000000000568e+03 1.481081906822919846e+05
8.479984000000000378e+03 1.481081909188181162e+05
8.479985000000000582e+03 1.481080176436528563e+05
8.479986000000000786e+03 1.481080560326725245e+05
8.479987999999999374e+03 1.481080290384814143e+05
8.479992000000000189e+03 1.481080491378679872e+05
8.479993000000000393e+03 1.481078405712693930e+05
8.479994000000000597e+03 1.481078789626508951e+05
8.479996000000001004e+03 1.481078519636541605e+05
8.479996999999999389e+03 1.481078011097833514e+05
8.479997999999999593e+03 1.481078395020067692e+05
8.479998999999999796e+03 1.481077339442372322e+05
8.480000000000000000e+03 1.481073703504130244e+05
8.480001000000000204e+03 1.481077681211046875e+05
8.480002000000000407e+03 1.481077453352026641e+05
8.480003000000000611e+03 1.481077411188073456e+05
8.480004000000000815e+03 1.481078326067291200e+05
8.480005999999999403e+03 1.481077654418386519e+05
