# time variance
8.155904000000000451e+03 1.175535233197435737e+05
8.155904999999999745e+03 1.174694223504662514e+05
8.155905999999999949e+03 1.174694388710036874e+05
8.155908000000000357e+03 1.174695216937139630e+05
8.155912000000000262e+03 1.174696589879840612e+05
8.155920000000000073e+03 1.174699031341299415e+05
8.155936000000000604e+03 1.174703733793795109e+05
8.155967999999999847e+03 1.174714323779195547e+05
8.156032000000000153e+03 1.174730779614076018e+05
8.156159999999999854e+03 1.174766002225279808e+05
8.156416000000000167e+03 1.174854766215309501e+05
8.156927999999999884e+03 1.175026310082226992e+05
8.157952000000000226e+03 1.175410498303920031e+05
8.157953000000000429e+03 1.175322045827955008e+05
8.157953999999999724e+03 1.175322210404872894e+05
8.157956000000000131e+03 1.175323042878955603e+05
8.157960000000000036e+03 1.175324435526281595e+05
8.157967999999999847e+03 1.175326878497749567e+05
8.157984000000000378e+03 1.175331620803549886e+05
8.158016000000000531e+03 1.175342263856530190e+05
8.158079999999999927e+03 1.175358804681599140e+05
8.158208000000000538e+03 1.175394051124826074e+05
8.158463999999999942e+03 1.175482996725291014e+05
8.158976000000000568e+03 1.175654620148465037e+05
8.158976999999999862e+03 1.175666003220006824e+05
8.158978000000000065e+03 1.175666168336346745e+05
8.158980000000000473e+03 1.175667002448886633e+05
8.158984000000000378e+03 1.175668406809270382e+05
8.158992000000000189e+03 1.175670858536213636e+05
8.159007999999999811e+03 1.175675620153546333e+05
8.159039999999999964e+03 1.175686286059916019e+05
8.159104000000000269e+03 1.175702886490747333e+05
8.159231999999999971e+03 1.175738123447671533e+05
8.159488000000000284e+03 1.175827015440016985e+05
8.159489000000000487e+03 1.175910246189311147e+05
8.159489999999999782e+03 1.175910411261096597e+05
8.159492000000000189e+03 1.175911242550611496e+05
8.159496000000000095e+03 1.175912649887204170e+05
8.159503999999999905e+03 1.175915100205764174e+05
8.159520000000000437e+03 1.175919859574884176e+05
8.159552000000000589e+03 1.175930515589639544e+05
8.159615999999999985e+03 1.175947103824689984e+05
8.159744000000000597e+03 1.175982287745028734e+05
8.159744999999999891e+03 1.176030156869068742e+05
8.159746000000000095e+03 1.176030322084873915e+05
8.159748000000000502e+03 1.176031151656508446e+05
8.159752000000000407e+03 1.176032561217248440e+05
8.159760000000000218e+03 1.176035010159835219e+05
8.159775999999999840e+03 1.176039766111895442e+05
8.159807999999999993e+03 1.176050416306629777e+05
8.159872000000000298e+03 1.176066993422433734e+05
8.159873000000000502e+03 1.176079660923406482e+05
8.159873999999999796e+03 1.176079826096445322e+05
8.159876000000000204e+03 1.176080655139610171e+05
8.159880000000000109e+03 1.176082065886259079e+05
8.159887999999999920e+03 1.176084514325559139e+05
8.159904000000000451e+03 1.176089269852861762e+05
8.159936000000000604e+03 1.176099920264035463e+05
8.159936999999999898e+03 1.176098493685424328e+05
8.159938000000000102e+03 1.176098658911734819e+05
8.159940000000000509e+03 1.176099487676396966e+05
8.159944000000000415e+03 1.176100899131894112e+05
8.159952000000000226e+03 1.176103347510695457e+05
8.159967999999999847e+03 1.176108103089556098e+05
8.159969000000000051e+03 1.176107321505397558e+05
8.159970000000000255e+03 1.176107486793845892e+05
8.159971999999999753e+03 1.176108315474390984e+05
8.159976000000000568e+03 1.176109727410450578e+05
8.159984000000000378e+03 1.176112175925523043e+05
8.159985000000000582e+03 1.176110949159562588e+05
8.159985999999999876e+03 1.176111114485338330e+05
8.159988000000000284e+03 1.176111943114325404e+05
8.159992000000000189e+03 1.176113355261385441e+05
8.159993000000000393e+03 1.176112659351602197e+05
8.159994000000000597e+03 1.176112824685350060e+05
8.159996000000000095e+03 1.176113653282672167e+05
8.159997000000000298e+03 1.176113791955038905e+05
8.159998000000000502e+03 1.176113957295566797e+05
8.159998999999999796e+03 1.176114177027270198e+05
8.160000000000000000e+03 1.176409396995604038e+05
8.160001000000000204e+03 1.176114565096125007e+05
8.160002000000000407e+03 1.176115170959904790e+05
8.160003000000000611e+03 1.176115393674299121e+05
8.160003999999999905e+03 1.176116198176518083e+05
8.160006000000000313e+03 1.176116583268940449e+05
8.160007000000000517e+03 1.176116805996149778e+05
8.160007999999999811e+03 1.176117513876780868e+05
8.160011999999999716e+03 1.176118646565899253e+05
8.160014000000000124e+03 1.176119031651392579e+05
8.160015000000000327e+03 1.176119254374280572e+05
8.160016000000000531e+03 1.176120559741705656e+05
8.160024000000000342e+03 1.176122269798964262e+05
8.160028000000000247e+03 1.176123402572944760e+05
8.160029999999999745e+03 1.176123787685185671e+05
8.160030999999999949e+03 1.176124010384604335e+05
8.160032000000000153e+03 1.176127583170905709e+05
8.160047999999999774e+03 1.176131210985109210e+05
8.160056000000000495e+03 1.176132921028435230e+05
8.160060000000000400e+03 1.176134053954780102e+05
8.160061999999999898e+03 1.176134439084604383e+05
8.160063000000000102e+03 1.176134661727771163e+05
8.160064000000000306e+03 1.176135331727787852e+05
8.160096000000000458e+03 1.176144162875264883e+05
8.160112000000000080e+03 1.176147790420874953e+05
8.160119999999999891e+03 1.176149500182941556e+05
8.160123999999999796e+03 1.176150633294954896e+05
8.160126000000000204e+03 1.176151018509939313e+05
8.160127000000000407e+03 1.176151241028383374e+05
8.160128000000000611e+03 1.176151642809137702e+05
8.160192000000000007e+03 1.176170479175001383e+05
8.160224000000000160e+03 1.176179314563423395e+05
8.160239999999999782e+03 1.176182942512109876e+05
8.160248000000000502e+03 1.176184651911109686e+05
8.160252000000000407e+03 1.176185785780102015e+05
8.160253999999999905e+03 1.176186171205863357e+05
8.160255000000000109e+03 1.176186393651887774e+05
8.160256000000000313e+03 1.176190842521488667e+05
8.160384000000000015e+03 1.176240343559905887e+05
8.160448000000000320e+03 1.176259187422096729e+05
8.160480000000000473e+03 1.176268035537749529e+05
8.160496000000000095e+03 1.176271668708771467e+05
8.160503999999999905e+03 1.176273379467055202e+05
8.160507999999999811e+03 1.176274516466110945e+05
8.160510000000000218e+03 1.176274903736934066e+05
8.160511000000000422e+03 1.176275126761794090e+05
8.160511999999999716e+03 1.176242166343927383e+05
8.160768000000000029e+03 1.176361888744756579e+05
8.160895999999999731e+03 1.176411338174864650e+05
8.160960000000000036e+03 1.176430170871838927e+05
8.160992000000000189e+03 1.176439024818539619e+05
8.161007999999999811e+03 1.176442659169286489e+05
8.161016000000000531e+03 1.176444368773624301e+05
8.161020000000000437e+03 1.176445507653132081e+05
8.161021999999999935e+03 1.176445895646959543e+05
8.161023000000000138e+03 1.176446119200438261e+05
8.161024000000000342e+03 1.176378419640958309e+05
8.161536000000000058e+03 1.176621456121504307e+05
8.161792000000000371e+03 1.176741001869067550e+05
8.161920000000000073e+03 1.176790445681735873e+05
8.161984000000000378e+03 1.176809323171973228e+05
8.162016000000000531e+03 1.176818203806132078e+05
8.162032000000000153e+03 1.176821849174350500e+05
8.162039999999999964e+03 1.176823568243905902e+05
8.162043999999999869e+03 1.176824712408706546e+05
8.162046000000000276e+03 1.176825102219507098e+05
8.162047000000000480e+03 1.176825326694026589e+05
8.162047999999999774e+03 1.176458161506876349e+05
8.163072000000000116e+03 1.176801063086315989e+05
8.163583999999999833e+03 1.177044137920066714e+05
8.163840000000000146e+03 1.177163527625575662e+05
8.163967999999999847e+03 1.177212881521508098e+05
8.164032000000000153e+03 1.177231746890991926e+05
8.164064000000000306e+03 1.177240615783855319e+05
8.164079999999999927e+03 1.177244229238554835e+05
8.164087999999999738e+03 1.177245933707803488e+05
8.164092000000000553e+03 1.177247077134698629e+05
8.164094000000000051e+03 1.177247465234547853e+05
8.164095000000000255e+03 1.177247688170298934e+05
8.164096000000000458e+03 1.177202302459999919e+05
8.166144000000000233e+03 1.177825601286888123e+05
8.167168000000000575e+03 1.178168797046318650e+05
8.167680000000000291e+03 1.178411330985501409e+05
8.167936000000000604e+03 1.178530183592587709e+05
8.168064000000000306e+03 1.178579264614358544e+05
8.168128000000000611e+03 1.178598153486326337e+05
8.168159999999999854e+03 1.178607021140381694e+05
8.168176000000000386e+03 1.178610607920289040e+05
8.168184000000000196e+03 1.178612296936586499e+05
8.168188000000000102e+03 1.178613432260304689e+05
8.168190000000000509e+03 1.178613817022368312e+05
8.168190999999999804e+03 1.178614039505794644e+05
8.168192000000000007e+03 1.178107331257760525e+05
8.172288000000000466e+03 1.178399104808494449e+05
8.174336000000000240e+03 1.179013838302865624e+05
8.174465000000000146e+03 1.179901337035745382e+05
8.174466000000000349e+03 1.179901621073335409e+05
8.174467999999999847e+03 1.179902615145295858e+05
8.174471999999999753e+03 1.179904148482680321e+05
8.174480000000000473e+03 1.179906832572668791e+05
8.174496000000000095e+03 1.179912395025938749e+05
8.174528000000000247e+03 1.179924851970151067e+05
8.174592000000000553e+03 1.179944512283653021e+05
8.174720000000000255e+03 1.179985246073752642e+05
8.174976000000000568e+03 1.180078869328722358e+05
8.175360000000000582e+03 1.179353051938712597e+05
8.175488000000000284e+03 1.180255042735785246e+05
8.175872000000000298e+03 1.179594390425533056e+05
8.176128000000000611e+03 1.179712912498190999e+05
8.176256000000000313e+03 1.179761380202621222e+05
8.176320000000000618e+03 1.179779717983901501e+05
8.176351999999999862e+03 1.179788285550028086e+05
8.176368000000000393e+03 1.179791660408750176e+05
8.176376000000000204e+03 1.179793260257616639e+05
8.176380000000000109e+03 1.179794350182488561e+05
8.176382000000000517e+03 1.179794715382158756e+05
8.176382999999999811e+03 1.179794922894984484e+05
8.176384000000000015e+03 1.179835664116442204e+05
8.176511999999999716e+03 1.180635386900156736e+05
8.178560000000000400e+03 1.181037605836093426e+05
8.182655999999999949e+03 1.182442047689929605e+05
8.184576000000000022e+03 1.180565153920948505e+05
8.188672000000000480e+03 1.180850963619872928e+05
8.190720000000000255e+03 1.181472344757169485e+05
8.190847999999999956e+03 1.183681877810657024e+05
8.191744000000000597e+03 1.181807384413257241e+05
8.192255999999999403e+03 1.182050570047721267e+05
8.192512000000000626e+03 1.182170503433421254e+05
8.192639999999999418e+03 1.182219200892895460e+05
8.192703999999999724e+03 1.182237529373839498e+05
8.192736000000000786e+03 1.182246095835492015e+05
8.192752000000000407e+03 1.182249547599032521e+05
8.192760000000000218e+03 1.182251175727248192e+05
8.192764000000001033e+03 1.182252253594622016e+05
8.192765999999999622e+03 1.182252640923410654e+05
8.192766999999999825e+03 1.182252858273163438e+05
8.192768000000000029e+03 1.181282388246431947e+05
8.207231999999999971e+03 1.186268847979083657e+05
8.207233000000000175e+03 1.183350937382206321e+05
8.207234000000000378e+03 1.183351238284930587e+05
8.207236000000000786e+03 1.183352249341607094e+05
8.207239999999999782e+03 1.183353792492523789e+05
8.207247999999999593e+03 1.183356585070490837e+05
8.207264000000001033e+03 1.183362211744785309e+05
8.207296000000000276e+03 1.183374937097579241e+05
8.207360000000000582e+03 1.183395517534539104e+05
8.207487999999999374e+03 1.183438382890969515e+05
8.207744000000000597e+03 1.183534635421559215e+05
8.208255999999999403e+03 1.183716472610980272e+05
8.209152000000000044e+03 1.183307832920476794e+05
8.209280000000000655e+03 1.184100658498629928e+05
8.211327999999999520e+03 1.184518029282689095e+05
8.215424000000000888e+03 1.185932963075786829e+05
8.217344000000000960e+03 1.184000015872716904e+05
8.221440000000000509e+03 1.184274384852051735e+05
8.223487999999999374e+03 1.184903448265641928e+05
8.223615999999999985e+03 1.187201625431254506e+05
8.223617000000000189e+03 1.185278609221503139e+05
8.223618000000000393e+03 1.185278917476162314e+05
8.223620000000000800e+03 1.185279920964241028e+05
8.223623999999999796e+03 1.185281529528424144e+05
8.223631999999999607e+03 1.185284362332373857e+05
8.223648000000001048e+03 1.185290070544481277e+05
8.223680000000000291e+03 1.185303125679641962e+05
8.223744000000000597e+03 1.185324446978718042e+05
8.223871999999999389e+03 1.185368630557656288e+05
8.224128000000000611e+03 1.185467060541510582e+05
8.224512000000000626e+03 1.185248086804077029e+05
8.224639999999999418e+03 1.185649248153120279e+05
8.225023999999999432e+03 1.185497247842997313e+05
8.225280000000000655e+03 1.185617153176814318e+05
8.225407999999999447e+03 1.185666365674808621e+05
8.225471999999999753e+03 1.185685524836778641e+05
8.225504000000000815e+03 1.185694710135608912e+05
8.225520000000000437e+03 1.185698355001062155e+05
8.225528000000000247e+03 1.185700121821016073e+05
8.225532000000001062e+03 1.185701197085380554e+05
8.225533999999999651e+03 1.185701624134629965e+05
8.225534999999999854e+03 1.185701869042292237e+05
8.225664000000000669e+03 1.186027865804433823e+05
8.227711999999999534e+03 1.186441742745488882e+05
8.231808000000000902e+03 1.187843551513180137e+05
8.231808999999999287e+03 1.186068534808531404e+05
8.231809999999999491e+03 1.186068849507272243e+05
8.231811999999999898e+03 1.186069853356108069e+05
8.231816000000000713e+03 1.186071476459801197e+05
8.231824000000000524e+03 1.186074341606795788e+05
8.231840000000000146e+03 1.186080119341686368e+05
8.231871999999999389e+03 1.186093257168307900e+05
8.231935999999999694e+03 1.186114833437651396e+05
8.232064000000000306e+03 1.186159557400941849e+05
8.232319999999999709e+03 1.186259031843245029e+05
8.232832000000000335e+03 1.186443791265711188e+05
8.233855999999999767e+03 1.186826839742660522e+05
8.235904000000000451e+03 1.187239939824044704e+05
8.235905000000000655e+03 1.186366913626194000e+05
8.235906000000000859e+03 1.186367220826596022e+05
8.235907999999999447e+03 1.186368230645135045e+05
8.235912000000000262e+03 1.186369833161309361e+05
8.235920000000000073e+03 1.186372690732106566e+05
8.235935999999999694e+03 1.186378453682065010e+05
8.235968000000000757e+03 1.186391572380736470e+05
8.236032000000001062e+03 1.186413132136985660e+05
8.236159999999999854e+03 1.186458110166266561e+05
8.236416000000001077e+03 1.186558147063180804e+05
8.236927999999999884e+03 1.186742816492617130e+05
8.237951999999999316e+03 1.187126354115009308e+05
8.237952999999999520e+03 1.187016835864558816e+05
8.237953999999999724e+03 1.187017137585729361e+05
8.237956000000000131e+03 1.187018148700296879e+05
8.237960000000000946e+03 1.187019742976576090e+05
8.237968000000000757e+03 1.187022578110396862e+05
8.237984000000000378e+03 1.187028312519937754e+05
8.238015999999999622e+03 1.187041369691789150e+05
8.238079999999999927e+03 1.187062784908860922e+05
8.238208000000000538e+03 1.187107579603940248e+05
8.238463999999999942e+03 1.187207328846529126e+05
8.238976000000000568e+03 1.187391201930269599e+05
8.238977000000000771e+03 1.187365936001464725e+05
8.238978000000000975e+03 1.187366236116886139e+05
8.238979999999999563e+03 1.187367248974144459e+05
8.238984000000000378e+03 1.187368845208734274e+05
8.238992000000000189e+03 1.187371674124971032e+05
8.239007999999999811e+03 1.187377411633506417e+05
8.239040000000000873e+03 1.187390475414320827e+05
8.239103999999999360e+03 1.187411906867772341e+05
8.239231999999999971e+03 1.187456717716678977e+05
8.239487999999999374e+03 1.187556407028362155e+05
8.239488999999999578e+03 1.187620659930780530e+05
8.239489999999999782e+03 1.187620960156247020e+05
8.239492000000000189e+03 1.187621973894611001e+05
8.239496000000001004e+03 1.187623570699095726e+05
8.239504000000000815e+03 1.187626399490833282e+05
8.239520000000000437e+03 1.187632133308276534e+05
8.239551999999999680e+03 1.187645189925953746e+05
8.239615999999999985e+03 1.187666604792475700e+05
8.239744000000000597e+03 1.187711392355188727e+05
8.239745000000000800e+03 1.187744194271191955e+05
8.239746000000001004e+03 1.187744494549185038e+05
8.239747999999999593e+03 1.187745509055033326e+05
8.239752000000000407e+03 1.187747104927524924e+05
8.239760000000000218e+03 1.187749933711364865e+05
8.239775999999999840e+03 1.187755667752251029e+05
8.239808000000000902e+03 1.187768719736710191e+05
8.239871999999999389e+03 1.187790126898586750e+05
8.239872999999999593e+03 1.187797586499899626e+05
8.239873999999999796e+03 1.187797886645272374e+05
8.239876000000000204e+03 1.187798901439756155e+05
8.239880000000001019e+03 1.187800496250241995e+05
8.239888000000000829e+03 1.187803324216082692e+05
8.239904000000000451e+03 1.187809056293070316e+05
8.239935999999999694e+03 1.187822102184221148e+05
8.239936999999999898e+03 1.187817892168983817e+05
8.239938000000000102e+03 1.187818192328661680e+05
8.239940000000000509e+03 1.187819207383245230e+05
8.239943999999999505e+03 1.187820801874026656e+05
8.239951999999999316e+03 1.187823630082830787e+05
8.239968000000000757e+03 1.187829362153783441e+05
8.239969000000000960e+03 1.187827522143870592e+05
8.239969999999999345e+03 1.187827822327613831e+05
8.239971999999999753e+03 1.187828837489411235e+05
8.239976000000000568e+03 1.187830431832447648e+05
8.239984000000000378e+03 1.187833260099068284e+05
8.239985000000000582e+03 1.187831246951520443e+05
8.239986000000000786e+03 1.187831547124683857e+05
8.239987999999999374e+03 1.187832562283426523e+05
8.239992000000000189e+03 1.187834156441614032e+05
8.239993000000000393e+03 1.187833242321684957e+05
8.239994000000000597e+03 1.187833542508929968e+05
8.239996000000001004e+03 1.187834557667225599e+05
8.239996999999999389e+03 1.187834303936734796e+05
8.239997999999999593e+03 1.187834604126587510e+05
8.239998999999999796e+03 1.187834749841913581e+05
8.240000000000000000e+03 1.188108662505969405e+05
8.240001000000000204e+03 1.187835226998627186e+05
8.240002000000000407e+03 1.187836065206080675e+05
8.240003000000000611e+03 1.187836242168396711e+05
8.240004000000000815e+03 1.187837213331013918e+05
8.240005999999999403e+03 1.187837659227252007e+05
8.240006999999999607e+03 1.187837836184203625e+05
8.240007999999999811e+03 1.187838979912623763e+05
8.240012000000000626e+03 1.187840041501894593e+05
8.240014000000001033e+03 1.187840487412735820e+05
8.240014999999999418e+03 1.187840664359107614e+05
8.240015999999999622e+03 1.187842716375142336e+05
8.240023999999999432e+03 1.187844711677506566e+05
8.240028000000000247e+03 1.187845773265957832e+05
8.240030000000000655e+03 1.187846219174414873e+05
8.240031000000000859e+03 1.187846396120488644e+05
8.240032000000001062e+03 1.187852035919129848e+05
8.240048000000000684e+03 1.187855758727639914e+05
8.240056000000000495e+03 1.187857753603458405e+05
8.240059999999999491e+03 1.187858815004676580e+05
8.240061999999999898e+03 1.187859260849654675e+05
8.240063000000000102e+03 1.187859437723904848e+05
8.240064000000000306e+03 1.187863796708732843e+05
8.240095999999999549e+03 1.187873424541652203e+05
8.240112000000000990e+03 1.187877144755721092e+05
8.240120000000000800e+03 1.187879138641580939e+05
8.240123999999999796e+03 1.187880199802443385e+05
8.240126000000000204e+03 1.187880645473822951e+05
8.240127000000000407e+03 1.187880822272747755e+05
8.240128000000000611e+03 1.187888267824724317e+05
8.240192000000000917e+03 1.187908565549328923e+05
8.240224000000000160e+03 1.187918192541152239e+05
8.240239999999999782e+03 1.187921909511089325e+05
8.240247999999999593e+03 1.187923902042508125e+05
8.240252000000000407e+03 1.187924963150694966e+05
8.240254000000000815e+03 1.187925408554971218e+05
8.240255000000001019e+03 1.187925585163682699e+05
8.240255999999999403e+03 1.187934620997458696e+05
8.240384000000000015e+03 1.187987955107539892e+05
8.240448000000000320e+03 1.188008261800631881e+05
8.240479999999999563e+03 1.188017895227819681e+05
8.240496000000001004e+03 1.188021612178683281e+05
8.240504000000000815e+03 1.188023603855296969e+05
8.240507999999999811e+03 1.188024666712954640e+05
8.240510000000000218e+03 1.188025112019553781e+05
8.240511000000000422e+03 1.188025288663730025e+05
8.240512000000000626e+03 1.187994502176716924e+05
8.240768000000000029e+03 1.188118150895386934e+05
8.240896000000000640e+03 1.188171485456153750e+05
8.240960000000000946e+03 1.188191818683817983e+05
8.240992000000000189e+03 1.188201478136479855e+05
8.241007999999999811e+03 1.188205202358588576e+05
8.241015999999999622e+03 1.188207196175530553e+05
8.241020000000000437e+03 1.188208262182995677e+05
8.241022000000000844e+03 1.188208707037121058e+05
8.241023000000001048e+03 1.188208883939161897e+05
8.241023999999999432e+03 1.188123728431835771e+05
8.241536000000000058e+03 1.188379128137752414e+05
8.241791999999999462e+03 1.188503202349990606e+05
8.241920000000000073e+03 1.188556759878844023e+05
8.241984000000000378e+03 1.188577249619290233e+05
8.242015999999999622e+03 1.188586996391192079e+05
8.242032000000001062e+03 1.188590753446072340e+05
8.242040000000000873e+03 1.188592762225195765e+05
8.242043999999999869e+03 1.188593835014104843e+05
8.242046000000000276e+03 1.188594281599670649e+05
8.242047000000000480e+03 1.188594458882957697e+05
8.242048000000000684e+03 1.188192476093918085e+05
8.243072000000000116e+03 1.188543341089785099e+05
8.243584000000000742e+03 1.188798968433067203e+05
8.243840000000000146e+03 1.188923471995890141e+05
8.243968000000000757e+03 1.188977300350666046e+05
8.244032000000001062e+03 1.188997887158617377e+05
8.244064000000000306e+03 1.189007655405029655e+05
8.244079999999999927e+03 1.189011414275169373e+05
8.244087999999999738e+03 1.189013430540636182e+05
8.244092000000000553e+03 1.189014509067609906e+05
8.244094000000000960e+03 1.189014963189512491e+05
8.244094999999999345e+03 1.189015139442011714e+05
8.244095999999999549e+03 1.188964044493585825e+05
8.246144000000000233e+03 1.189611972542181611e+05
8.247167999999999665e+03 1.189962766996324062e+05
8.247680000000000291e+03 1.190217313891500235e+05
8.247935999999999694e+03 1.190341782631948590e+05
8.248064000000000306e+03 1.190396064978986979e+05
8.248128000000000611e+03 1.190416810499802232e+05
8.248159999999999854e+03 1.190426634979397058e+05
8.248175999999999476e+03 1.190430407993942499e+05
8.248183999999999287e+03 1.190432420044392347e+05
8.248188000000000102e+03 1.190433488305732608e+05
8.248190000000000509e+03 1.190433938308954239e+05
8.248191000000000713e+03 1.190434123236760497e+05
8.248192000000000917e+03 1.189941729129403830e+05
8.252288000000000466e+03 1.190279831660538912e+05
8.254335999999999331e+03 1.190921728793904185e+05
8.254465000000000146e+03 1.191098479360491037e+05
8.254466000000000349e+03 1.191098754107877612e+05
8.254468000000000757e+03 1.191099857183024287e+05
8.254471999999999753e+03 1.191101504226103425e+05
8.254479999999999563e+03 1.191104352343827486e+05
8.254496000000001004e+03 1.191110134228020906e+05
8.254528000000000247e+03 1.191124024031460285e+05
8.254592000000000553e+03 1.191145576406419277e+05
8.254719999999999345e+03 1.191189606964588165e+05
8.254976000000000568e+03 1.191278622875884175e+05
8.255360000000000582e+03 1.191270053289011121e+05
8.255487999999999374e+03 1.191442767775058746e+05
8.255871999999999389e+03 1.191522837454825640e+05
8.256128000000000611e+03 1.191647900312989950e+05
8.256255999999999403e+03 1.191702363034263253e+05
8.256319999999999709e+03 1.191723241878449917e+05
8.256352000000000771e+03 1.191733108629733324e+05
8.256368000000000393e+03 1.191736934572085738e+05
8.256376000000000204e+03 1.191738959551081061e+05
8.256380000000001019e+03 1.191740019499510527e+05
8.256381999999999607e+03 1.191740457393750548e+05
8.256382999999999811e+03 1.191740634065270424e+05
8.256384000000000015e+03 1.191744636763632298e+05
8.256512000000000626e+03 1.191850942516177893e+05
8.258559999999999491e+03 1.192288600973114371e+05
8.262656000000000859e+03 1.193586952603235841e+05
8.264576000000000931e+03 1.192591911451816559e+05
8.268672000000000480e+03 1.192947493455037475e+05
8.270719999999999345e+03 1.193578062464296818e+05
8.270847999999999956e+03 1.194851107759773731e+05
8.271744000000000597e+03 1.193926804212182760e+05
8.272255999999999403e+03 1.194176985932439566e+05
8.272512000000000626e+03 1.194302431945428252e+05
8.272639999999999418e+03 1.194356957647502422e+05
8.272703999999999724e+03 1.194377722872868180e+05
8.272736000000000786e+03 1.194387487667649984e+05
8.272752000000000407e+03 1.194391235874891281e+05
8.272760000000000218e+03 1.194393218448013067e+05
8.272764000000001033e+03 1.194394236461371183e+05
8.272765999999999622e+03 1.194394657082036138e+05
8.272766999999999825e+03 1.194394848659187555e+05
8.272768000000000029e+03 1.192455427452474833e+05
8.287231999999999971e+03 1.197383313226103783e+05
8.287233000000000175e+03 1.194716126581132412e+05
8.287234000000000378e+03 1.194716395487189293e+05
8.287236000000000786e+03 1.194717524734213948e+05
8.287239999999999782e+03 1.194719204689115286e+05
8.287247999999999593e+03 1.194722045448571444e+05
8.287264000000001033e+03 1.194727852221354842e+05
8.287296000000000276e+03 1.194741716691926122e+05
8.287360000000000582e+03 1.194763167438432574e+05
8.287487999999999374e+03 1.194806558071002364e+05
8.287744000000000597e+03 1.194895004379674792e+05
8.288255999999999403e+03 1.195062976278588176e+05
8.289152000000000044e+03 1.194366049310043454e+05
8.289280000000000655e+03 1.195488529794886708e+05
8.291327999999999520e+03 1.195922933265939355e+05
8.295424000000000888e+03 1.197175885092020035e+05
8.297344000000000960e+03 1.195232803561761975e+05
8.301440000000000509e+03 1.195588249479159713e+05
8.303487999999999374e+03 1.196220487435907125e+05
8.303615999999999985e+03 1.198472035780176520e+05
8.303617000000000189e+03 1.196584169553369284e+05
8.303618000000000393e+03 1.196584437588378787e+05
8.303620000000000800e+03 1.196585553915873170e+05
8.303623999999999796e+03 1.196587235412672162e+05
8.303631999999999607e+03 1.196590069288164377e+05
8.303648000000001048e+03 1.196595865941271186e+05
8.303680000000000291e+03 1.196609708304256201e+05
8.303744000000000597e+03 1.196631154510602355e+05
8.303871999999999389e+03 1.196674713465645909e+05
8.304128000000000611e+03 1.196764246935546398e+05
8.304512000000000626e+03 1.196583737707361579e+05
8.304639999999999418e+03 1.196929240695014596e+05
8.305023999999999432e+03 1.196832351648584008e+05
8.305280000000000655e+03 1.196959011472985148e+05
8.305407999999999447e+03 1.197015018809810281e+05
8.305471999999999753e+03 1.197036103334724903e+05
8.305504000000000815e+03 1.197045926892980933e+05
8.305520000000000437e+03 1.197049687961414456e+05
8.305528000000000247e+03 1.197051747765317559e+05
8.305532000000001062e+03 1.197052790815830231e+05
8.305533999999999651e+03 1.197053256485909224e+05
8.305534999999999854e+03 1.197053464905992150e+05
8.305664000000000669e+03 1.197355375836044550e+05
8.307711999999999534e+03 1.197794199391752481e+05
8.311808000000000902e+03 1.199026902291700244e+05
8.311808999999999287e+03 1.197476170949712396e+05
8.311809999999999491e+03 1.197476439564079046e+05
8.311811999999999898e+03 1.197477551331147552e+05
8.311816000000000713e+03 1.197479251999929547e+05
8.311824000000000524e+03 1.197482069879621267e+05
8.311840000000000146e+03 1.197487841641902924e+05
8.311871999999999389e+03 1.197501564671248198e+05
8.311935999999999694e+03 1.197522686144486070e+05
8.312064000000000306e+03 1.197565680618658662e+05
8.312319999999999709e+03 1.197654423428699374e+05
8.312832000000000335e+03 1.197820540126860142e+05
8.313855999999999767e+03 1.198244585690349340e+05
8.315904000000000451e+03 1.198680182388126850e+05
8.315905000000000655e+03 1.197984937285333872e+05
8.315906000000000859e+03 1.197985198418349028e+05
8.315907999999999447e+03 1.197986297402232885e+05
8.315912000000000262e+03 1.197987988854348660e+05
8.315920000000000073e+03 1.197990776778161526e+05
8.315935999999999694e+03 1.197996486026048660e+05
8.315968000000000757e+03 1.198010063045322895e+05
8.316032000000001062e+03 1.198030819515436888e+05
8.316159999999999854e+03 1.198073462200984359e+05
8.316416000000001077e+03 1.198161861337274313e+05
8.316927999999999884e+03 1.198328307329490781e+05
8.317951999999999316e+03 1.198750688735544682e+05
8.317952999999999520e+03 1.198680695220455527e+05
8.317953999999999724e+03 1.198680956252589822e+05
8.317956000000000131e+03 1.198682054355219007e+05
8.317960000000000946e+03 1.198683732605278492e+05
8.317968000000000757e+03 1.198686505763605237e+05
8.317984000000000378e+03 1.198692155781164765e+05
8.318015999999999622e+03 1.198705619587972760e+05
8.318079999999999927e+03 1.198726211395859718e+05
8.318208000000000538e+03 1.198768733526766300e+05
8.318463999999999942e+03 1.198857602946013212e+05
8.318976000000000568e+03 1.199024172230064869e+05
8.318977000000000771e+03 1.199058226402178407e+05
8.318978000000000975e+03 1.199058490081802011e+05
8.318979999999999563e+03 1.199059586735814810e+05
8.318984000000000378e+03 1.199061264048069715e+05
8.318992000000000189e+03 1.199064037003815174e+05
8.319007999999999811e+03 1.199069678212404251e+05
8.319040000000000873e+03 1.199083136927187443e+05
8.319103999999999360e+03 1.199103716389760375e+05
8.319231999999999971e+03 1.199146217246726155e+05
8.319487999999999374e+03 1.199234971093386412e+05
8.319488999999999578e+03 1.199306787731572986e+05
8.319489999999999782e+03 1.199307053129523993e+05
8.319492000000000189e+03 1.199308147454708815e+05
