# time variance
6.795904999999999745e+03 9.741812083273427561e+04
6.795905999999999949e+03 9.741814494143053889e+04
6.795908000000000357e+03 9.741817138734692708e+04
6.795912000000000262e+03 9.741825525865703821e+04
6.795920000000000073e+03 9.741836639089346863e+04
6.795935999999999694e+03 9.741868168816925026e+04
6.795967999999999847e+03 9.741926618139399216e+04
6.796032000000000153e+03 9.742081445463444106e+04
6.796159999999999854e+03 9.742383011460839771e+04
6.796416000000000167e+03 9.742845603771926835e+04
6.796927999999999884e+03 9.743607095921575092e+04
6.797952000000000226e+03 9.745532194675761275e+04
6.797953000000000429e+03 9.745417378258798271e+04
6.797953999999999724e+03 9.745419806564738974e+04
6.797956000000000131e+03 9.745422454823669977e+04
6.797960000000000036e+03 9.745430803142208606e+04
6.797967999999999847e+03 9.745441964163607918e+04
6.797984000000000378e+03 9.745473661568574607e+04
6.798016000000000531e+03 9.745532535739638843e+04
6.798079999999999927e+03 9.745687869231449440e+04
6.798208000000000538e+03 9.745990040577482432e+04
6.798463999999999942e+03 9.746451624043611810e+04
6.798976000000000568e+03 9.747208053721976466e+04
6.798976999999999862e+03 9.747269388242205605e+04
6.798978000000000065e+03 9.747271822582138702e+04
6.798980000000000473e+03 9.747274473777366802e+04
6.798984000000000378e+03 9.747282792600174434e+04
6.798992000000000189e+03 9.747293965226458386e+04
6.799007999999999811e+03 9.747325681280670688e+04
6.799039999999999964e+03 9.747384508123947307e+04
6.799104000000000269e+03 9.747539595287479460e+04
6.799231999999999971e+03 9.747841035703802481e+04
6.799488000000000284e+03 9.748301087805372663e+04
6.799489000000000487e+03 9.747812830078904517e+04
6.799489999999999782e+03 9.747815275968983769e+04
6.799492000000000189e+03 9.747817928045755252e+04
6.799496000000000095e+03 9.747826244129845873e+04
6.799503999999999905e+03 9.747837443708884530e+04
6.799520000000000437e+03 9.747869272205885500e+04
6.799552000000000589e+03 9.747928173464094289e+04
6.799615999999999985e+03 9.748083432259573601e+04
6.799743999999999687e+03 9.748385294455918483e+04
6.799744999999999891e+03 9.748307485047751106e+04
6.799746000000000095e+03 9.748309935930767097e+04
6.799748000000000502e+03 9.748312588144163601e+04
6.799752000000000407e+03 9.748320912113622762e+04
6.799760000000000218e+03 9.748332140825991519e+04
6.799775999999999840e+03 9.748364024062547833e+04
6.799807999999999993e+03 9.748422984711290337e+04
6.799872000000000298e+03 9.748578342158976011e+04
6.799873000000000502e+03 9.748606754036457278e+04
6.799873999999999796e+03 9.748609208090673201e+04
6.799876000000000204e+03 9.748611859883205034e+04
6.799880000000000109e+03 9.748620187769830227e+04
6.799887999999999920e+03 9.748631433569500223e+04
6.799904000000000451e+03 9.748663339723623358e+04
6.799935999999999694e+03 9.748722331778774969e+04
6.799936999999999898e+03 9.748743437438947149e+04
6.799938000000000102e+03 9.748745893232640810e+04
6.799940000000000509e+03 9.748748544840654358e+04
6.799944000000000415e+03 9.748756873878673650e+04
6.799952000000000226e+03 9.748768128773104399e+04
6.799967999999999847e+03 9.748800044206529856e+04
6.799969000000000051e+03 9.748802344458666630e+04
6.799970000000000255e+03 9.748804801317094825e+04
6.799971999999999753e+03 9.748807452430971898e+04
6.799976000000000568e+03 9.748815782466251403e+04
6.799984000000000378e+03 9.748827041608700529e+04
6.799985000000000582e+03 9.748836028486862779e+04
6.799985999999999876e+03 9.748838485468807630e+04
6.799988000000000284e+03 9.748841136498050764e+04
6.799992000000000189e+03 9.748849466971354559e+04
6.799993000000000393e+03 9.748844375904463232e+04
6.799993999999999687e+03 9.748846833104384132e+04
6.799996000000000095e+03 9.748849483898072504e+04
6.799997000000000298e+03 9.748854178419173695e+04
6.799998000000000502e+03 9.748856635695369914e+04
6.799998999999999796e+03 9.748860577278747223e+04
6.800000000000000000e+03 9.746239116208045743e+04
6.800001000000000204e+03 9.748864665923849680e+04
6.800002000000000407e+03 9.748865685366676189e+04
6.800002999999999702e+03 9.748867316701519303e+04
6.800003999999999905e+03 9.748867617029789835e+04
6.800006000000000313e+03 9.748874016005243175e+04
6.800007000000000517e+03 9.748875647278688848e+04
6.800007999999999811e+03 9.748869075274281204e+04
6.800011999999999716e+03 9.748878878708556294e+04
6.800014000000000124e+03 9.748885278041497804e+04
6.800015000000000327e+03 9.748886909267003648e+04
6.800016000000000531e+03 9.748892648801277392e+04
6.800024000000000342e+03 9.748900996746891178e+04
6.800028000000000247e+03 9.748910800820402801e+04
6.800029999999999745e+03 9.748917200311738998e+04
6.800030999999999949e+03 9.748918831347138621e+04
6.800032000000000153e+03 9.748917984951194376e+04
6.800047999999999774e+03 9.748951673645596020e+04
6.800056000000000495e+03 9.748960022685257718e+04
6.800060000000000400e+03 9.748969827371300198e+04
6.800061999999999898e+03 9.748976227820036002e+04
6.800063000000000102e+03 9.748977858515991829e+04
6.800064000000000306e+03 9.749014491688599810e+04
6.800096000000000458e+03 9.749073441182472743e+04
6.800112000000000080e+03 9.749107132634171285e+04
6.800119999999999891e+03 9.749115480303252116e+04
6.800123999999999796e+03 9.749125286359945312e+04
6.800126000000000204e+03 9.749131687247171067e+04
6.800127000000000407e+03 9.749133317426661961e+04
6.800127999999999702e+03 9.749180041062063538e+04
6.800192000000000007e+03 9.749316834359942004e+04
6.800224000000000160e+03 9.749375818883650936e+04
6.800239999999999782e+03 9.749409514927561395e+04
6.800248000000000502e+03 9.749417863080534153e+04
6.800252000000000407e+03 9.749427671777410433e+04
6.800253999999999905e+03 9.749434073964040726e+04
6.800255000000000109e+03 9.749435703068575822e+04
6.800256000000000313e+03 9.749341614109533839e+04
6.800384000000000015e+03 9.749641272605513223e+04
6.800448000000000320e+03 9.749778113964363001e+04
6.800480000000000473e+03 9.749837128883646801e+04
6.800496000000000095e+03 9.749870818916545250e+04
6.800503999999999905e+03 9.749879160309815779e+04
6.800507999999999811e+03 9.749888968433719128e+04
6.800510000000000218e+03 9.749895372260548174e+04
6.800511000000000422e+03 9.749896997400186956e+04
6.800511999999999716e+03 9.749595564132020809e+04
6.800768000000000029e+03 9.750090934828249738e+04
6.800895999999999731e+03 9.750390404477040283e+04
6.800960000000000036e+03 9.750527113048126921e+04
6.800992000000000189e+03 9.750586058939015493e+04
6.801007999999999811e+03 9.750619681863114238e+04
6.801016000000000531e+03 9.750627990194084123e+04
6.801020000000000437e+03 9.750637782356445678e+04
6.801021999999999935e+03 9.750644189314683899e+04
6.801023000000000138e+03 9.750645803765556775e+04
6.801024000000000342e+03 9.750942961759422906e+04
6.801536000000000058e+03 9.751481476912903599e+04
6.801792000000000371e+03 9.751973530330229551e+04
6.801920000000000073e+03 9.752271370792295784e+04
6.801984000000000378e+03 9.752407125294557773e+04
6.802016000000000531e+03 9.752465701614250429e+04
6.802032000000000153e+03 9.752499059521406889e+04
6.802039999999999964e+03 9.752507222928176634e+04
6.802043999999999869e+03 9.752516903328709304e+04
6.802046000000000276e+03 9.752523284474806860e+04
6.802047000000000480e+03 9.752524875694303773e+04
6.802047999999999774e+03 9.750625410799030215e+04
6.803072000000000116e+03 9.752438363549718633e+04
6.803583999999999833e+03 9.752970851501123980e+04
6.803840000000000146e+03 9.753459377113962546e+04
6.803967999999999847e+03 9.753754707734519616e+04
6.804032000000000153e+03 9.753889201211882755e+04
6.804064000000000306e+03 9.753947026552748866e+04
6.804079999999999927e+03 9.753979973668558523e+04
6.804087999999999738e+03 9.753987968678842299e+04
6.804092000000000553e+03 9.753997559181717224e+04
6.804094000000000051e+03 9.754003897324064746e+04
6.804095000000000255e+03 9.754005461365543306e+04
6.804096000000000458e+03 9.753523907981603406e+04
6.806144000000000233e+03 9.757104061520984396e+04
6.807168000000000575e+03 9.758922391758766025e+04
6.807680000000000291e+03 9.759457903023110703e+04
6.807935999999999694e+03 9.759948379778885283e+04
6.808064000000000306e+03 9.760243997917557135e+04
6.808127999999999702e+03 9.760378887680172920e+04
6.808159999999999854e+03 9.760436606071749702e+04
6.808176000000000386e+03 9.760469599496875890e+04
6.808184000000000196e+03 9.760477654067263938e+04
6.808188000000000102e+03 9.760487257491564378e+04
6.808190000000000509e+03 9.760493596712057479e+04
6.808190999999999804e+03 9.760495189954061061e+04
6.808192000000000007e+03 9.760675938818114810e+04
6.812288000000000466e+03 9.765564917072816752e+04
6.814336000000000240e+03 9.769157831571577117e+04
6.814465000000000146e+03 9.751559008023305796e+04
6.814466000000000349e+03 9.751561548434616998e+04
6.814467999999999847e+03 9.751564617903460748e+04
6.814471999999999753e+03 9.751573737659514882e+04
6.814480000000000473e+03 9.751585979815432802e+04
6.814496000000000095e+03 9.751618659593095072e+04
6.814528000000000247e+03 9.751683273977832869e+04
6.814592000000000553e+03 9.751845471332897432e+04
6.814720000000000255e+03 9.752162180913216434e+04
6.814976000000000568e+03 9.752619686185917817e+04
6.815360000000000582e+03 9.770941128436988220e+04
6.815488000000000284e+03 9.753398622246086597e+04
6.815872000000000298e+03 9.771462143572093919e+04
6.816127999999999702e+03 9.771955745888152160e+04
6.816256000000000313e+03 9.772255069554620422e+04
6.816319999999999709e+03 9.772391990162734874e+04
6.816351999999999862e+03 9.772450582552840933e+04
6.816368000000000393e+03 9.772483723771641962e+04
6.816376000000000204e+03 9.772491893652174622e+04
6.816380000000000109e+03 9.772501772799179889e+04
6.816382000000000517e+03 9.772508141981158406e+04
6.816382999999999811e+03 9.772509724002261646e+04
6.816384000000000015e+03 9.764194302049116232e+04
6.816511999999999716e+03 9.755256137282308191e+04
6.818560000000000400e+03 9.756595338722248562e+04
6.822655999999999949e+03 9.762849296390055679e+04
6.824576000000000022e+03 9.780976219007931650e+04
6.828672000000000480e+03 9.785748113674530759e+04
6.830720000000000255e+03 9.789318131663603708e+04
6.830847999999999956e+03 9.774396489368099719e+04
6.831744000000000597e+03 9.791070868505747057e+04
6.832256000000000313e+03 9.791591636535828002e+04
6.832511999999999716e+03 9.792077730714995414e+04
6.832640000000000327e+03 9.792372518216609024e+04
6.832703999999999724e+03 9.792505459968536161e+04
6.832735999999999876e+03 9.792561733364430256e+04
6.832752000000000407e+03 9.792594097968749702e+04
6.832760000000000218e+03 9.792601831043954007e+04
6.832764000000000124e+03 9.792611526120291092e+04
6.832766000000000531e+03 9.792617765701515600e+04
6.832766999999999825e+03 9.792619359659752809e+04
6.832768000000000029e+03 9.773130812552152202e+04
6.847231999999999971e+03 9.794994193274574354e+04
6.847233000000000175e+03 9.799025906452792697e+04
6.847234000000000378e+03 9.799028487366018817e+04
6.847235999999999876e+03 9.799031343038100749e+04
6.847239999999999782e+03 9.799040360635821708e+04
6.847248000000000502e+03 9.799052183400373906e+04
6.847264000000000124e+03 9.799084211423806846e+04
6.847296000000000276e+03 9.799148578741634265e+04
6.847360000000000582e+03 9.799310386150353588e+04
6.847488000000000284e+03 9.799627190751908347e+04
6.847744000000000597e+03 9.800085190952499397e+04
6.848256000000000313e+03 9.800874980739783496e+04
6.849152000000000044e+03 9.801005422416049987e+04
6.849279999999999745e+03 9.802727795327175409e+04
6.851328000000000429e+03 9.803939701456669718e+04
6.855423999999999978e+03 9.810068057209299877e+04
6.857344000000000051e+03 9.817576393926842138e+04
6.861440000000000509e+03 9.822346798712131567e+04
6.863488000000000284e+03 9.825895260962424800e+04
6.863615999999999985e+03 9.821363273495435715e+04
6.863617000000000189e+03 9.826700159075646661e+04
6.863618000000000393e+03 9.826702787007344887e+04
6.863619999999999891e+03 9.826705353629007004e+04
6.863623999999999796e+03 9.826714235822088085e+04
6.863632000000000517e+03 9.826725983836804517e+04
6.863648000000000138e+03 9.826757585375825875e+04
6.863680000000000291e+03 9.826820312612410635e+04
6.863744000000000597e+03 9.826979083769675344e+04
6.863872000000000298e+03 9.827288142539607361e+04
6.864127999999999702e+03 9.827737373511167243e+04
6.864511999999999716e+03 9.827649452344560996e+04
6.864640000000000327e+03 9.828514114667032845e+04
6.865024000000000342e+03 9.828190962724830024e+04
6.865279999999999745e+03 9.828672032740502618e+04
6.865408000000000357e+03 9.828967761823697947e+04
6.865471999999999753e+03 9.829101694563822821e+04
6.865503999999999905e+03 9.829157387026143260e+04
6.865520000000000437e+03 9.829189435675670393e+04
6.865528000000000247e+03 9.829197015620092861e+04
6.865532000000000153e+03 9.829206446617352776e+04
6.865534000000000560e+03 9.829212625289126299e+04
6.865534999999999854e+03 9.829214206632273272e+04
6.865663999999999760e+03 9.830357660312997177e+04
6.867712000000000444e+03 9.831468351573310792e+04
6.871807999999999993e+03 9.837483395767188631e+04
6.871809000000000196e+03 9.843066473658732139e+04
6.871810000000000400e+03 9.843069081257586367e+04
6.871811999999999898e+03 9.843071591386571527e+04
6.871815999999999804e+03 9.843080213196179830e+04
6.871824000000000524e+03 9.843091709187161177e+04
6.871840000000000146e+03 9.843122952687251382e+04
6.871872000000000298e+03 9.843184874670463614e+04
6.871935999999999694e+03 9.843340682637621649e+04
6.872064000000000306e+03 9.843647600381704979e+04
6.872319999999999709e+03 9.844094611455663107e+04
6.872832000000000335e+03 9.844856336559797637e+04
6.873855999999999767e+03 9.846662970928335562e+04
6.875904000000000451e+03 9.847733085603313521e+04
6.875904999999999745e+03 9.847775906068366021e+04
6.875905999999999949e+03 9.847778514844365418e+04
6.875908000000000357e+03 9.847780965271149762e+04
6.875912000000000262e+03 9.847789415480080061e+04
6.875920000000000073e+03 9.847800486293481663e+04
6.875935999999999694e+03 9.847831104372977279e+04
6.875967999999999847e+03 9.847891918935696594e+04
6.876032000000000153e+03 9.848045123186870478e+04
6.876159999999999854e+03 9.848347206909884699e+04
6.876416000000000167e+03 9.848787761189998128e+04
6.876927999999999884e+03 9.849532389448233880e+04
6.877952000000000226e+03 9.851326103699160740e+04
6.877953000000000429e+03 9.851866997333336622e+04
6.877953999999999724e+03 9.851869626197800972e+04
6.877956000000000131e+03 9.851872081026132219e+04
6.877960000000000036e+03 9.851880573274334893e+04
6.877967999999999847e+03 9.851891623820015229e+04
6.877984000000000378e+03 9.851922342729731463e+04
6.878016000000000531e+03 9.851983366776537150e+04
6.878079999999999927e+03 9.852136761184479110e+04
6.878208000000000538e+03 9.852438318823347799e+04
6.878463999999999942e+03 9.852877305193664506e+04
6.878976000000000568e+03 9.853619219470559619e+04
6.878976999999999862e+03 9.853749745909171179e+04
6.878978000000000065e+03 9.853752371976687573e+04
6.878980000000000473e+03 9.853754825071152300e+04
6.878984000000000378e+03 9.853763254823978059e+04
6.878992000000000189e+03 9.853774247492710128e+04
6.879007999999999811e+03 9.853804954964388162e+04
6.879039999999999964e+03 9.853865737907448784e+04
6.879104000000000269e+03 9.854018706166977063e+04
6.879231999999999971e+03 9.854319006225955673e+04
6.879488000000000284e+03 9.854756113475537859e+04
6.879489000000000487e+03 9.854353696090029553e+04
6.879489999999999782e+03 9.854356319373450242e+04
6.879492000000000189e+03 9.854358764118398540e+04
6.879496000000000095e+03 9.854367161324829794e+04
6.879503999999999905e+03 9.854378114589513279e+04
6.879520000000000437e+03 9.854408836373919621e+04
6.879552000000000589e+03 9.854469501856993884e+04
6.879615999999999985e+03 9.854622220834135078e+04
6.879744000000000597e+03 9.854921908723283559e+04
6.879744999999999891e+03 9.854895710955653340e+04
6.879746000000000095e+03 9.854898334946949035e+04
6.879748000000000502e+03 9.854900772435194813e+04
6.879752000000000407e+03 9.854909157956810668e+04
6.879760000000000218e+03 9.854920079442486167e+04
6.879775999999999840e+03 9.854950788551825099e+04
6.879807999999999993e+03 9.855011399034364149e+04
6.879872000000000298e+03 9.855163987960293889e+04
6.879873000000000502e+03 9.855224292084411718e+04
6.879873999999999796e+03 9.855226917283912189e+04
6.879876000000000204e+03 9.855229352685832419e+04
6.879880000000000109e+03 9.855237736155046150e+04
6.879887999999999920e+03 9.855248648404795676e+04
6.879904000000000451e+03 9.855279355751653202e+04
6.879935999999999694e+03 9.855339944514189847e+04
6.879936999999999898e+03 9.855370003883074969e+04
6.879938000000000102e+03 9.855372629692335613e+04
6.879940000000000509e+03 9.855375064236624166e+04
6.879944000000000415e+03 9.855383446030528285e+04
6.879952000000000226e+03 9.855394349835929461e+04
6.879967999999999847e+03 9.855425051889568567e+04
6.879969000000000051e+03 9.855431378898909315e+04
6.879970000000000255e+03 9.855434005069336854e+04
6.879971999999999753e+03 9.855436438798694871e+04
6.879976000000000568e+03 9.855444820228498429e+04
6.879984000000000378e+03 9.855455720821465366e+04
6.879985000000000582e+03 9.855464754459960386e+04
6.879985999999999876e+03 9.855467380923940800e+04
6.879988000000000284e+03 9.855469814744777977e+04
6.879992000000000189e+03 9.855478195728338324e+04
6.879993000000000393e+03 9.855473665800341405e+04
6.879994000000000597e+03 9.855476292539038695e+04
6.879996000000000095e+03 9.855478726418130100e+04
6.879997000000000298e+03 9.855484079021750949e+04
6.879998000000000502e+03 9.855486705830204301e+04
6.879998999999999796e+03 9.855490781836071983e+04
6.880000000000000000e+03 9.852581277228705585e+04
6.880001000000000204e+03 9.855495370669686235e+04
6.880002000000000407e+03 9.855495842541102320e+04
6.880002999999999702e+03 9.855497804531222209e+04
6.880003999999999905e+03 9.855497520922101103e+04
6.880006000000000313e+03 9.855504223686223850e+04
6.880007000000000517e+03 9.855506185646541417e+04
6.880007999999999811e+03 9.855498007181636058e+04
6.880011999999999716e+03 9.855508420367329381e+04
6.880014000000000124e+03 9.855515123010962270e+04
6.880015000000000327e+03 9.855517084837961011e+04
6.880016000000000531e+03 9.855519794414355420e+04
6.880024000000000342e+03 9.855528707065735944e+04
6.880028000000000247e+03 9.855539120325422846e+04
6.880029999999999745e+03 9.855545822902652435e+04
6.880030999999999949e+03 9.855547784552630037e+04
6.880032000000000153e+03 9.855546978886611760e+04
6.880047999999999774e+03 9.855580349842598662e+04
6.880056000000000495e+03 9.855589263208350167e+04
6.880060000000000400e+03 9.855599675813550130e+04
6.880061999999999898e+03 9.855606377793452702e+04
6.880063000000000102e+03 9.855608338879700750e+04
6.880064000000000306e+03 9.855638148320629261e+04
6.880096000000000458e+03 9.855699500025552697e+04
6.880112000000000080e+03 9.855732870166189969e+04
6.880119999999999891e+03 9.855741786220995709e+04
6.880123999999999796e+03 9.855752198232570663e+04
6.880126000000000204e+03 9.855758899878128432e+04
6.880127000000000407e+03 9.855760860031796619e+04
6.880127999999999702e+03 9.855791764884209260e+04
6.880192000000000007e+03 9.855937341082398780e+04
6.880224000000000160e+03 9.855998661516653374e+04
6.880239999999999782e+03 9.856032025037286803e+04
6.880248000000000502e+03 9.856040944563341327e+04
6.880252000000000407e+03 9.856051354671292938e+04
6.880253999999999905e+03 9.856058055529231206e+04
6.880255000000000109e+03 9.856060014085797593e+04
6.880256000000000313e+03 9.855899388915416785e+04
6.880384000000000015e+03 9.856227655118657276e+04
6.880448000000000320e+03 9.856373096272745170e+04
6.880480000000000473e+03 9.856434359135711566e+04
6.880496000000000095e+03 9.856467693056236021e+04
6.880503999999999905e+03 9.856476624458609149e+04
6.880507999999999811e+03 9.856487030228925869e+04
6.880510000000000218e+03 9.856493728689011186e+04
6.880511000000000422e+03 9.856495684832381085e+04
6.880511999999999716e+03 9.856100117031671107e+04
6.880768000000000029e+03 9.856640440403460525e+04
6.880895999999999731e+03 9.856968878984008916e+04
6.880960000000000036e+03 9.857114355170237832e+04
6.880992000000000189e+03 9.857175637125782669e+04
6.881007999999999811e+03 9.857208989252382889e+04
6.881016000000000531e+03 9.857217964057275094e+04
6.881020000000000437e+03 9.857228385634929873e+04
6.881021999999999935e+03 9.857235087857372127e+04
6.881023000000000138e+03 9.857237045094813220e+04
6.881024000000000342e+03 9.857300619837967679e+04
6.881536000000000058e+03 9.857907867989921942e+04
6.881792000000000371e+03 9.858449247138644569e+04
6.881920000000000073e+03 9.858778910244791768e+04
6.881984000000000378e+03 9.858925035239802673e+04
6.882016000000000531e+03 9.858986479858192615e+04
6.882032000000000153e+03 9.859019927206938155e+04
6.882039999999999964e+03 9.859028967762971297e+04
6.882043999999999869e+03 9.859039434705418535e+04
6.882046000000000276e+03 9.859046151231881231e+04
6.882047000000000480e+03 9.859048106789146550e+04
6.882047999999999774e+03 9.856515040462673642e+04
6.883072000000000116e+03 9.858402583839790896e+04
6.883583999999999833e+03 9.859012203196808696e+04
6.883840000000000146e+03 9.859554400794766843e+04
6.883967999999999847e+03 9.859885453992057592e+04
6.884032000000000153e+03 9.860032869786070660e+04
6.884064000000000306e+03 9.860094732023007236e+04
6.884079999999999927e+03 9.860128329961816780e+04
6.884087999999999738e+03 9.860137580503756180e+04
6.884092000000000553e+03 9.860148094090213999e+04
6.884094000000000051e+03 9.860154849258670583e+04
6.884095000000000255e+03 9.860156828387896530e+04
6.884096000000000458e+03 9.858336358386278152e+04
6.886144000000000233e+03 9.862480222537857480e+04
6.887168000000000575e+03 9.864367797290277667e+04
6.887680000000000291e+03 9.864974558535800315e+04
6.887935999999999694e+03 9.865510884456243366e+04
6.888064000000000306e+03 9.865838533329940401e+04
6.888127999999999702e+03 9.865984729641256854e+04
6.888159999999999854e+03 9.866045964158303104e+04
6.888176000000000386e+03 9.866079105832963251e+04
6.888184000000000196e+03 9.866088231425033882e+04
6.888188000000000102e+03 9.866098620946216397e+04
6.888190000000000509e+03 9.866105367847718298e+04
6.888190999999999804e+03 9.866107305737584829e+04
6.888192000000000007e+03 9.864876852054824121e+04
6.892288000000000466e+03 9.869731839455035515e+04
6.894336000000000240e+03 9.873946847186284140e+04
6.894465000000000146e+03 9.856493942825915292e+04
6.894466000000000349e+03 9.856497143401810899e+04
6.894467999999999847e+03 9.856500150249991566e+04
6.894471999999999753e+03 9.856508239044039510e+04
6.894480000000000473e+03 9.856520853767567314e+04
6.894496000000000095e+03 9.856555084733967669e+04
6.894528000000000247e+03 9.856618833832629025e+04
6.894592000000000553e+03 9.856788643051940016e+04
6.894720000000000255e+03 9.857122169352835044e+04
6.894976000000000568e+03 9.857605543729895726e+04
6.895360000000000582e+03 9.875897890594648197e+04
6.895488000000000284e+03 9.858409374483232386e+04
6.895872000000000298e+03 9.876539144377526827e+04
6.896127999999999702e+03 9.877085510213952512e+04
6.896256000000000313e+03 9.877416849263384938e+04
6.896319999999999709e+03 9.877564420528872870e+04
6.896351999999999862e+03 9.877625985991791822e+04
6.896368000000000393e+03 9.877659064805647358e+04
6.896376000000000204e+03 9.877668311320338398e+04
6.896380000000000109e+03 9.877678802983905189e+04
6.896382000000000517e+03 9.877685594942444004e+04
6.896382999999999811e+03 9.877687527432083152e+04
6.896384000000000015e+03 9.870005685253092088e+04
6.896511999999999716e+03 9.860236748855817132e+04
6.898560000000000400e+03 9.861132598324841820e+04
6.902655999999999949e+03 9.866802430402208120e+04
6.904576000000000022e+03 9.886249845570931211e+04
6.908672000000000480e+03 9.891334533966146410e+04
6.910720000000000255e+03 9.895516285186982714e+04
6.910847999999999956e+03 9.878738423703867011e+04
6.911744000000000597e+03 9.897440594226634130e+04
6.912256000000000313e+03 9.898076344514382072e+04
6.912511999999999716e+03 9.898625450013950467e+04
6.912640000000000327e+03 9.898957208006386645e+04
6.912703999999999724e+03 9.899107792623830028e+04
6.912735999999999876e+03 9.899170777790644206e+04
6.912752000000000407e+03 9.899204413154185750e+04
6.912760000000000218e+03 9.899214262859290466e+04
6.912764000000000124e+03 9.899225126434350386e+04
6.912766000000000531e+03 9.899231972901802510e+04
6.912766999999999825e+03 9.899233904514531605e+04
6.912768000000000029e+03 9.877796774696349166e+04
6.927231999999999971e+03 9.899978619517991319e+04
6.927233000000000175e+03 9.900422622096468695e+04
6.927234000000000378e+03 9.900425782788032666e+04
6.927235999999999876e+03 9.900428773543052375e+04
6.927239999999999782e+03 9.900436759404256009e+04
6.927248000000000502e+03 9.900449707672535442e+04
6.927264000000000124e+03 9.900484234853833914e+04
6.927296000000000276e+03 9.900549221304384992e+04
6.927360000000000582e+03 9.900720641774171963e+04
6.927488000000000284e+03 9.901054166443599388e+04
6.927744000000000597e+03 9.901530660427501425e+04
6.928256000000000313e+03 9.902344514281209558e+04
6.929152000000000044e+03 9.905329808314843103e+04
6.929279999999999745e+03 9.904143770986539312e+04
6.931328000000000429e+03 9.905050593869015574e+04
6.935423999999999978e+03 9.910959057271271013e+04
6.937344000000000051e+03 9.921005987484869547e+04
6.941440000000000509e+03 9.925877958812564611e+04
6.943488000000000284e+03 9.929988151875394396e+04
6.943615999999999985e+03 9.922865140910050832e+04
6.943617000000000189e+03 9.928116227741655894e+04
6.943618000000000393e+03 9.928119438230595551e+04
6.943619999999999891e+03 9.928122316065616906e+04
6.943623999999999796e+03 9.928130206155590713e+04
6.943632000000000517e+03 9.928142961810715497e+04
6.943648000000000138e+03 9.928177246182761155e+04
6.943680000000000291e+03 9.928242077009868808e+04
6.943744000000000597e+03 9.928412427021772601e+04
6.943872000000000298e+03 9.928741015669703484e+04
6.944127999999999702e+03 9.929204857587581500e+04
6.944511999999999716e+03 9.931880529425479472e+04
6.944640000000000327e+03 9.930005750566977076e+04
6.945024000000000342e+03 9.932493310079374351e+04
6.945279999999999745e+03 9.933017361022997648e+04
6.945408000000000357e+03 9.933342434305534698e+04
6.945471999999999753e+03 9.933491533845965751e+04
6.945503999999999905e+03 9.933552827726979740e+04
6.945520000000000437e+03 9.933586230635363609e+04
6.945528000000000247e+03 9.933595957376947626e+04
6.945532000000000153e+03 9.933606968499138020e+04
6.945534000000000560e+03 9.933613917983532883e+04
6.945534999999999854e+03 9.933615872021042742e+04
6.945663999999999760e+03 9.931867683399724774e+04
6.947712000000000444e+03 9.932879102665325627e+04
6.951807999999999993e+03 9.938755151302041486e+04
6.951809000000000196e+03 9.943797541232523508e+04
6.951810000000000400e+03 9.943800783744850196e+04
6.951811999999999898e+03 9.943803768750419840e+04
6.951815999999999804e+03 9.943811736689135432e+04
6.951824000000000524e+03 9.943824753778078593e+04
6.951840000000000146e+03 9.943859494222165085e+04
6.951872000000000298e+03 9.943925712856138125e+04
6.951935999999999694e+03 9.944097955527016893e+04
6.952064000000000306e+03 9.944431982561550103e+04
6.952319999999999709e+03 9.944902358000446111e+04
6.952832000000000335e+03 9.945711428816034459e+04
6.953855999999999767e+03 9.947586766891484149e+04
6.955904000000000451e+03 9.948630290210782550e+04
6.955904999999999745e+03 9.948428815498226322e+04
6.955905999999999949e+03 9.948432042051898316e+04
6.955908000000000357e+03 9.948434962741727941e+04
6.955912000000000262e+03 9.948442939511337318e+04
6.955920000000000073e+03 9.948455771587090567e+04
6.955935999999999694e+03 9.948490465979417786e+04
6.955967999999999847e+03 9.948556130919139832e+04
6.956032000000000153e+03 9.948727595826308243e+04
6.956159999999999854e+03 9.949059920824202709e+04
6.956416000000000167e+03 9.949527576801320538e+04
6.956927999999999884e+03 9.950325312281097285e+04
6.957952000000000226e+03 9.952171476856758818e+04
6.957953000000000429e+03 9.952580182121065445e+04
6.957953999999999724e+03 9.952583410820947029e+04
6.957956000000000131e+03 9.952586361429677345e+04
6.957960000000000036e+03 9.952594284211518243e+04
6.957967999999999847e+03 9.952607107695844024e+04
6.957984000000000378e+03 9.952641696396167390e+04
6.958016000000000531e+03 9.952707344491826370e+04
6.958079999999999927e+03 9.952878845286834985e+04
6.958208000000000538e+03 9.953211859012534842e+04
6.958463999999999942e+03 9.953678069409797899e+04
6.958976000000000568e+03 9.954472369593614712e+04
6.958976999999999862e+03 9.954328576717036776e+04
6.958978000000000065e+03 9.954331813124893233e+04
6.958980000000000473e+03 9.954334773867041804e+04
6.958984000000000378e+03 9.954342679204489104e+04
6.958992000000000189e+03 9.954355508030392230e+04
6.959007999999999811e+03 9.954390044016228057e+04
6.959039999999999964e+03 9.954455606013676152e+04
6.959104000000000269e+03 9.954627121200109832e+04
6.959231999999999971e+03 9.954960811591055244e+04
6.959488000000000284e+03 9.955427681342442520e+04
6.959489000000000487e+03 9.954959951849561185e+04
6.959489999999999782e+03 9.954963189421431161e+04
6.959492000000000189e+03 9.954966149689629674e+04
6.959496000000000095e+03 9.954974017738015391e+04
