# time variance
9.121023999999999432e+03 1.973904844448715448e+04
9.121536000000000058e+03 1.974028711819648743e+04
9.121791999999999462e+03 1.974037172788381577e+04
9.121920000000000073e+03 1.974039671618491411e+04
9.121984000000000378e+03 1.974032134348899126e+04
9.122015999999999622e+03 1.974033874649554491e+04
9.122032000000001062e+03 1.974036828190088272e+04
9.122040000000000873e+03 1.974031898663192987e+04
9.122043999999999869e+03 1.974033094296604395e+04
9.122046000000000276e+03 1.974031848236918449e+04
9.122047000000000480e+03 1.974030351409316063e+04
9.122048000000000684e+03 1.974414138020575047e+04
9.123072000000000116e+03 1.974280251155793667e+04
9.123584000000000742e+03 1.974402787760645151e+04
9.123840000000000146e+03 1.974410745778679848e+04
9.123968000000000757e+03 1.974413381680846214e+04
9.124032000000001062e+03 1.974406023355573416e+04
9.124064000000000306e+03 1.974407815819233656e+04
9.124079999999999927e+03 1.974410708034038544e+04
9.124087999999999738e+03 1.974405794496089220e+04
9.124092000000000553e+03 1.974407005866616964e+04
9.124094000000000960e+03 1.974405739191919565e+04
9.124094999999999345e+03 1.974404228479415178e+04
9.124095999999999549e+03 1.974672279544174671e+04
9.126144000000000233e+03 1.975087977884709835e+04
9.127167999999999665e+03 1.974953813318163157e+04
9.127680000000000291e+03 1.975073459806293249e+04
9.127935999999999694e+03 1.975080114474892616e+04
9.128064000000000306e+03 1.975082913146913052e+04
9.128128000000000611e+03 1.975075097710639238e+04
9.128159999999999854e+03 1.975076813572645187e+04
9.128175999999999476e+03 1.975079647832363844e+04
9.128183999999999287e+03 1.975074825526028872e+04
9.128188000000000102e+03 1.975076009320467710e+04
9.128190000000000509e+03 1.975074719678610563e+04
9.128191000000000713e+03 1.975073195726424456e+04
9.128192000000000917e+03 1.974184268189221621e+04
9.132288000000000466e+03 1.975372887419164181e+04
9.134335999999999331e+03 1.975801831873506308e+04
9.134465000000000146e+03 1.978498353568464518e+04
9.134466000000000349e+03 1.978496911539882421e+04
9.134468000000000757e+03 1.978496646369993687e+04
9.134471999999999753e+03 1.978496546418964863e+04
9.134479999999999563e+03 1.978493383806198835e+04
9.134496000000001004e+03 1.978497748462110758e+04
9.134528000000000247e+03 1.978506671381741762e+04
9.134592000000000553e+03 1.978518944957852364e+04
9.134719999999999345e+03 1.978508306270837784e+04
9.134976000000000568e+03 1.978460385964065790e+04
9.135360000000000582e+03 1.975661052361130714e+04
9.135487999999999374e+03 1.978265830494463444e+04
9.135871999999999389e+03 1.975779911434650421e+04
9.136128000000000611e+03 1.975785022867470980e+04
9.136255999999999403e+03 1.975787395700812340e+04
9.136319999999999709e+03 1.975778940434753895e+04
9.136352000000000771e+03 1.975780513865500689e+04
9.136368000000000393e+03 1.975782956318557262e+04
9.136376000000000204e+03 1.975777990714460611e+04
9.136380000000001019e+03 1.975779091185331345e+04
9.136381999999999607e+03 1.975777765486389399e+04
9.136382999999999811e+03 1.975776219116896391e+04
9.136384000000000015e+03 1.974294156642258167e+04
9.136512000000000626e+03 1.977961211851239204e+04
9.138559999999999491e+03 1.978215940847247839e+04
9.142656000000000859e+03 1.978955048963427544e+04
9.144576000000000931e+03 1.976510231000185013e+04
9.148672000000000480e+03 1.977728777907788754e+04
9.150719999999999345e+03 1.978183865301311016e+04
9.150847999999999956e+03 1.979274661222100258e+04
9.151744000000000597e+03 1.978021927157789469e+04
9.152255999999999403e+03 1.978130310118198395e+04
9.152512000000000626e+03 1.978131774301081896e+04
9.152639999999999418e+03 1.978134162940084934e+04
9.152703999999999724e+03 1.978126997960358858e+04
9.152736000000000786e+03 1.978129035126417875e+04
9.152752000000000407e+03 1.978131606307625771e+04
9.152760000000000218e+03 1.978126798521727324e+04
9.152764000000001033e+03 1.978127984413504601e+04
9.152765999999999622e+03 1.978126648664474487e+04
9.152766999999999825e+03 1.978125131025165319e+04
9.152768000000000029e+03 1.979147111208736897e+04
9.167231999999999971e+03 1.981851458480209112e+04
9.167233000000000175e+03 1.985522829146683216e+04
9.167234000000000378e+03 1.985521437013149261e+04
9.167236000000000786e+03 1.985521304496377707e+04
9.167239999999999782e+03 1.985521024188399315e+04
9.167247999999999593e+03 1.985517948444187641e+04
9.167264000000001033e+03 1.985522393649816513e+04
9.167296000000000276e+03 1.985531655900925398e+04
9.167360000000000582e+03 1.985542305070161819e+04
9.167487999999999374e+03 1.985532053562253714e+04
9.167744000000000597e+03 1.985483929232507944e+04
9.168255999999999403e+03 1.985284009201079607e+04
9.169152000000000044e+03 1.982752898508310318e+04
9.169280000000000655e+03 1.984960137645900249e+04
9.171327999999999520e+03 1.985223926665633917e+04
9.175424000000000888e+03 1.985867319738119841e+04
9.177344000000000960e+03 1.984838357029855251e+04
9.181440000000000509e+03 1.986081833796948195e+04
9.183487999999999374e+03 1.986513595615327358e+04
9.183615999999999985e+03 1.986120083189755678e+04
9.183617000000000189e+03 1.988354407355934381e+04
9.183618000000000393e+03 1.988353021042048931e+04
9.183620000000000800e+03 1.988352949907630682e+04
9.183623999999999796e+03 1.988352519494295120e+04
9.183631999999999607e+03 1.988349357365816832e+04
9.183648000000001048e+03 1.988353549747169018e+04
9.183680000000000291e+03 1.988362948473542929e+04
9.183744000000000597e+03 1.988374658042937517e+04
9.183871999999999389e+03 1.988363265433907509e+04
9.184128000000000611e+03 1.988314908888190985e+04
9.184512000000000626e+03 1.986330227509886026e+04
9.184639999999999418e+03 1.988114660075306892e+04
9.185023999999999432e+03 1.986430633877962828e+04
9.185280000000000655e+03 1.986431707596778870e+04
9.185407999999999447e+03 1.986433506491035223e+04
9.185471999999999753e+03 1.986426085104793310e+04
9.185504000000000815e+03 1.986427848622947931e+04
9.185520000000000437e+03 1.986430709245800972e+04
9.185528000000000247e+03 1.986425830019265413e+04
9.185532000000001062e+03 1.986427048651129007e+04
9.185533999999999651e+03 1.986425689913332462e+04
9.185534999999999854e+03 1.986424121783673763e+04
9.185664000000000669e+03 1.987795484855026007e+04
9.187711999999999534e+03 1.988075570142269135e+04
9.191808000000000902e+03 1.988743106996268034e+04
9.191808999999999287e+03 1.990371681362390518e+04
9.191809999999999491e+03 1.990370250027626753e+04
9.191811999999999898e+03 1.990370195989310741e+04
9.191816000000000713e+03 1.990369854608178139e+04
9.191824000000000524e+03 1.990366849428415298e+04
9.191840000000000146e+03 1.990371080461144447e+04
9.191871999999999389e+03 1.990380640882253647e+04
9.191935999999999694e+03 1.990392283194512129e+04
9.192064000000000306e+03 1.990380993293970823e+04
9.192319999999999709e+03 1.990335818950831890e+04
9.192832000000000335e+03 1.990133542301505804e+04
9.193855999999999767e+03 1.989822478229552507e+04
9.195904000000000451e+03 1.990123224226385355e+04
9.195905000000000655e+03 1.991466569551080465e+04
9.195906000000000859e+03 1.991465104763209820e+04
9.195907999999999447e+03 1.991465034869313240e+04
9.195912000000000262e+03 1.991464727161079645e+04
9.195920000000000073e+03 1.991461699903756380e+04
9.195935999999999694e+03 1.991465967836976051e+04
9.195968000000000757e+03 1.991475568653643131e+04
9.196032000000001062e+03 1.991487534534931183e+04
9.196159999999999854e+03 1.991476555582880974e+04
9.196416000000001077e+03 1.991432802449911833e+04
9.196927999999999884e+03 1.991230131123960018e+04
9.197951999999999316e+03 1.990922074925899506e+04
9.197952999999999520e+03 1.991808911222964525e+04
9.197953999999999724e+03 1.991807437962293625e+04
9.197956000000000131e+03 1.991807344754040241e+04
9.197960000000000946e+03 1.991807042767852545e+04
9.197968000000000757e+03 1.991803905593603849e+04
9.197984000000000378e+03 1.991808078419417143e+04
9.198015999999999622e+03 1.991817418172210455e+04
9.198079999999999927e+03 1.991829023128747940e+04
9.198208000000000538e+03 1.991816924380511045e+04
9.198463999999999942e+03 1.991770663499087095e+04
9.198976000000000568e+03 1.991566106695681810e+04
9.198977000000000771e+03 1.991715804053097963e+04
9.198978000000000975e+03 1.991714343667030334e+04
9.198979999999999563e+03 1.991714219515770674e+04
9.198984000000000378e+03 1.991713926162570715e+04
9.198992000000000189e+03 1.991710780479758978e+04
9.199007999999999811e+03 1.991714898959547281e+04
9.199040000000000873e+03 1.991724205265194178e+04
9.199103999999999360e+03 1.991735842933505774e+04
9.199231999999999971e+03 1.991723104196786880e+04
9.199487999999999374e+03 1.991676311527937651e+04
9.199488999999999578e+03 1.991893478458374739e+04
9.199489999999999782e+03 1.991892028333246708e+04
9.199492000000000189e+03 1.991891895671188831e+04
9.199496000000001004e+03 1.991891598941385746e+04
9.199504000000000815e+03 1.991888476417958736e+04
9.199520000000000437e+03 1.991892576625198126e+04
9.199551999999999680e+03 1.991901919448375702e+04
9.199615999999999985e+03 1.991913652162253857e+04
9.199744000000000597e+03 1.991900876786559820e+04
9.199745000000000800e+03 1.991933448687940836e+04
9.199746000000001004e+03 1.991932004082947969e+04
9.199747999999999593e+03 1.991931872961670160e+04
9.199752000000000407e+03 1.991931571587920189e+04
9.199760000000000218e+03 1.991928453616797924e+04
9.199775999999999840e+03 1.991932545169442892e+04
9.199808000000000902e+03 1.991941906007379293e+04
9.199871999999999389e+03 1.991953719443827868e+04
9.199872999999999593e+03 1.991945788482576609e+04
9.199873999999999796e+03 1.991944345640391111e+04
9.199876000000000204e+03 1.991944217225164175e+04
9.199880000000001019e+03 1.991943914763629436e+04
9.199888000000000829e+03 1.991940796344727278e+04
9.199904000000000451e+03 1.991944886236637831e+04
9.199935999999999694e+03 1.991954254352301359e+04
9.199936999999999898e+03 1.991940708506852388e+04
9.199938000000000102e+03 1.991939265351742506e+04
9.199940000000000509e+03 1.991939138829708099e+04
9.199943999999999505e+03 1.991938833329826593e+04
9.199951999999999316e+03 1.991935710415244102e+04
9.199968000000000757e+03 1.991939798294752836e+04
9.199969000000000960e+03 1.991942051333934069e+04
9.199969999999999345e+03 1.991940608076751232e+04
9.199971999999999753e+03 1.991940482504665852e+04
9.199976000000000568e+03 1.991940175027400255e+04
9.199984000000000378e+03 1.991937052701413631e+04
9.199985000000000582e+03 1.991945936600118876e+04
9.199986000000000786e+03 1.991944493344426155e+04
9.199987999999999374e+03 1.991944368459284306e+04
9.199992000000000189e+03 1.991944060474634171e+04
9.199993000000000393e+03 1.991940474221855402e+04
9.199994000000000597e+03 1.991939030957221985e+04
9.199996000000001004e+03 1.991938906273245811e+04
9.199996999999999389e+03 1.991942112902551889e+04
9.199997999999999593e+03 1.991940669842064381e+04
9.199998999999999796e+03 1.991940785232186317e+04
9.200000000000000000e+03 1.991217581760138273e+04
9.200001000000000204e+03 1.991938318095356226e+04
9.200002000000000407e+03 1.991939217841625214e+04
9.200003000000000611e+03 1.991938193629682064e+04
9.200004000000000815e+03 1.991940236516296864e+04
9.200005999999999403e+03 1.991938909183442593e+04
9.200006999999999607e+03 1.991937884905189276e+04
9.200007999999999811e+03 1.991935474741458893e+04
9.200012000000000626e+03 1.991937113927304745e+04
9.200014000000001033e+03 1.991935786660015583e+04
9.200014999999999418e+03 1.991934762530028820e+04
9.200015999999999622e+03 1.991945023674517870e+04
9.200023999999999432e+03 1.991939560837298632e+04
9.200028000000000247e+03 1.991941200983524323e+04
9.200030000000000655e+03 1.991939873873442411e+04
9.200031000000000859e+03 1.991938849782943726e+04
9.200032000000001062e+03 1.991950507955998182e+04
9.200048000000000684e+03 1.991954391400516033e+04
9.200056000000000495e+03 1.991948929722607136e+04
9.200059999999999491e+03 1.991950570344179869e+04
9.200061999999999898e+03 1.991949244610220194e+04
9.200063000000000102e+03 1.991948220089077950e+04
9.200064000000000306e+03 1.991961023948341608e+04
9.200095999999999549e+03 1.991962376300990582e+04
9.200112000000000990e+03 1.991966259021311998e+04
9.200120000000000800e+03 1.991960797097533941e+04
9.200123999999999796e+03 1.991962439362704754e+04
9.200126000000000204e+03 1.991961115472018719e+04
9.200127000000000407e+03 1.991960089771449566e+04
9.200128000000000611e+03 1.991953431214392185e+04
9.200192000000000917e+03 1.991948353549838066e+04
9.200224000000000160e+03 1.991949705973267555e+04
9.200239999999999782e+03 1.991953586721420288e+04
9.200247999999999593e+03 1.991948127546161413e+04
9.200252000000000407e+03 1.991949773878604174e+04
9.200254000000000815e+03 1.991948451398313046e+04
9.200255000000001019e+03 1.991947424912452698e+04
9.200255999999999403e+03 1.991894594632089138e+04
9.200384000000000015e+03 1.991907140595465899e+04
9.200448000000000320e+03 1.991902076329290867e+04
9.200479999999999563e+03 1.991903436105698347e+04
9.200496000000001004e+03 1.991907309199124575e+04
9.200504000000000815e+03 1.991901863465458155e+04
9.200507999999999811e+03 1.991903519992530346e+04
9.200510000000000218e+03 1.991902199773490429e+04
9.200511000000000422e+03 1.991901169157028198e+04
9.200512000000000626e+03 1.991650703037530184e+04
9.200768000000000029e+03 1.991691407895833254e+04
9.200896000000000640e+03 1.991704236670583487e+04
9.200960000000000946e+03 1.991699235925078392e+04
9.200992000000000189e+03 1.991700645459443331e+04
9.201007999999999811e+03 1.991704526889324188e+04
9.201015999999999622e+03 1.991699105557799339e+04
9.201020000000000437e+03 1.991700771868973970e+04
9.201022000000000844e+03 1.991699463661760092e+04
9.201023000000001048e+03 1.991698431354016066e+04
9.201023999999999432e+03 1.991163258347660303e+04
9.201536000000000058e+03 1.991342446915060282e+04
9.201791999999999462e+03 1.991383847814053297e+04
9.201920000000000073e+03 1.991397140298783779e+04
9.201984000000000378e+03 1.991392433922737837e+04
9.202015999999999622e+03 1.991393931522220373e+04
9.202032000000001062e+03 1.991397824644297361e+04
9.202040000000000873e+03 1.991392443050444126e+04
9.202043999999999869e+03 1.991394127512723207e+04
9.202046000000000276e+03 1.991392843835055828e+04
9.202047000000000480e+03 1.991391812977939844e+04
9.202048000000000684e+03 1.991550469575077295e+04
9.203072000000000116e+03 1.991450366895645857e+04
9.203584000000000742e+03 1.991627633408457041e+04
9.203840000000000146e+03 1.991669751651585102e+04
9.203968000000000757e+03 1.991683583210408688e+04
9.204032000000001062e+03 1.991678844123333693e+04
9.204064000000000306e+03 1.991680493050813675e+04
9.204079999999999927e+03 1.991684397687762976e+04
9.204087999999999738e+03 1.991679005651175976e+04
9.204092000000000553e+03 1.991680661419034004e+04
9.204094000000000960e+03 1.991679402157664299e+04
9.204094999999999345e+03 1.991678379107266665e+04
9.204095999999999549e+03 1.991854460381716490e+04
9.206144000000000233e+03 1.992182082500308752e+04
9.207167999999999665e+03 1.992073279720544815e+04
9.207680000000000291e+03 1.992250630963593721e+04
9.207935999999999694e+03 1.992293786055594683e+04
9.208064000000000306e+03 1.992306870864331722e+04
9.208128000000000611e+03 1.992301606336236000e+04
9.208159999999999854e+03 1.992303033738583326e+04
9.208175999999999476e+03 1.992306821060925722e+04
9.208183999999999287e+03 1.992301282025873661e+04
9.208188000000000102e+03 1.992302910964936018e+04
9.208190000000000509e+03 1.992301650756597519e+04
9.208191000000000713e+03 1.992300644344091415e+04
9.208192000000000917e+03 1.991053566387295723e+04
9.212288000000000466e+03 1.992118072398006916e+04
9.214335999999999331e+03 1.992428814353048801e+04
9.214465000000000146e+03 1.993716353904455900e+04
9.214466000000000349e+03 1.993714924749732018e+04
9.214468000000000757e+03 1.993714265211671591e+04
9.214471999999999753e+03 1.993713689526170492e+04
9.214479999999999563e+03 1.993710848209261894e+04
9.214496000000001004e+03 1.993713109572231770e+04
9.214528000000000247e+03 1.993719188871234655e+04
9.214592000000000553e+03 1.993721085968613625e+04
9.214719999999999345e+03 1.993691675933450460e+04
9.214976000000000568e+03 1.993633441978693008e+04
9.215360000000000582e+03 1.992328986076265574e+04
9.215487999999999374e+03 1.993467833220958710e+04
9.215871999999999389e+03 1.992510876915603876e+04
9.216128000000000611e+03 1.992557077928632498e+04
9.216255999999999403e+03 1.992570626910775900e+04
9.216319999999999709e+03 1.992565187683701515e+04
9.216352000000000771e+03 1.992566233503073454e+04
9.216368000000000393e+03 1.992569729709625244e+04
9.216376000000000204e+03 1.992563967055827379e+04
9.216380000000001019e+03 1.992565647149831057e+04
9.216381999999999607e+03 1.992564412139356136e+04
9.216382999999999811e+03 1.992563377188146114e+04
9.216384000000000015e+03 1.991711381360143423e+04
9.216512000000000626e+03 1.993151860667765141e+04
9.218559999999999491e+03 1.993452360460907221e+04
9.222656000000000859e+03 1.994078043100982904e+04
9.224576000000000931e+03 1.993803570751845837e+04
9.228672000000000480e+03 1.994838974204659462e+04
9.230719999999999345e+03 1.995147983804345131e+04
9.230847999999999956e+03 1.994206038238108158e+04
9.231744000000000597e+03 1.995040853589028120e+04
9.232255999999999403e+03 1.995218867579102516e+04
9.232512000000000626e+03 1.995264093156903982e+04
9.232639999999999418e+03 1.995278731021285057e+04
9.232703999999999724e+03 1.995274236230552197e+04
9.232736000000000786e+03 1.995275393610447645e+04
9.232752000000000407e+03 1.995279203050583601e+04
9.232760000000000218e+03 1.995273330946266651e+04
9.232764000000001033e+03 1.995275250205397606e+04
9.232765999999999622e+03 1.995273948620259762e+04
9.232766999999999825e+03 1.995272973694652319e+04
9.232768000000000029e+03 1.995864867684990168e+04
9.247231999999999971e+03 1.997320899577438831e+04
9.247233000000000175e+03 2.001233272439241409e+04
9.247234000000000378e+03 2.001231885778903961e+04
9.247236000000000786e+03 2.001231323327124119e+04
9.247239999999999782e+03 2.001230631157755852e+04
9.247247999999999593e+03 2.001228493670374155e+04
9.247264000000001033e+03 2.001231197483092546e+04
9.247296000000000276e+03 2.001238249211013317e+04
9.247360000000000582e+03 2.001243615870922804e+04
9.247487999999999374e+03 2.001218099514394999e+04
9.247744000000000597e+03 2.001166508794575930e+04
9.248255999999999403e+03 2.001006030939519405e+04
9.249152000000000044e+03 1.998690441675484180e+04
9.249280000000000655e+03 2.000695779082924128e+04
9.251327999999999520e+03 2.001062538126111031e+04
9.255424000000000888e+03 2.001692987494170666e+04
9.257344000000000960e+03 2.000789091012626886e+04
9.261440000000000509e+03 2.001798325189948082e+04
9.263487999999999374e+03 2.002116631989181042e+04
9.263615999999999985e+03 2.001890279693156481e+04
9.263617000000000189e+03 2.003819475675374269e+04
9.263618000000000393e+03 2.003818029468506575e+04
9.263620000000000800e+03 2.003817468377947807e+04
9.263623999999999796e+03 2.003816931422054768e+04
9.263631999999999607e+03 2.003814572624862194e+04
9.263648000000001048e+03 2.003816880009323359e+04
9.263680000000000291e+03 2.003822998718172312e+04
9.263744000000000597e+03 2.003826237984746695e+04
9.263871999999999389e+03 2.003797656995803118e+04
9.264128000000000611e+03 2.003741962397843599e+04
9.264512000000000626e+03 2.001998000437021255e+04
9.264639999999999418e+03 2.003577001471072435e+04
9.265023999999999432e+03 2.002168005008995533e+04
9.265280000000000655e+03 2.002210930397361517e+04
9.265407999999999447e+03 2.002222004320472479e+04
9.265471999999999753e+03 2.002215110637247562e+04
9.265504000000000815e+03 2.002216169407963753e+04
9.265520000000000437e+03 2.002219066725671291e+04
9.265528000000000247e+03 2.002212989599257708e+04
9.265532000000001062e+03 2.002214973203092813e+04
9.265533999999999651e+03 2.002213683611154556e+04
9.265534999999999854e+03 2.002212731848657131e+04
9.265664000000000669e+03 2.003272261489182711e+04
9.267711999999999534e+03 2.003650881404429674e+04
9.271808000000000902e+03 2.004265348938852549e+04
9.271808999999999287e+03 2.005357209169864655e+04
9.271809999999999491e+03 2.005355816877633333e+04
9.271811999999999898e+03 2.005355236727744341e+04
9.271816000000000713e+03 2.005354610346257687e+04
9.271824000000000524e+03 2.005352160385996103e+04
9.271840000000000146e+03 2.005354734866321087e+04
9.271871999999999389e+03 2.005361210938543081e+04
9.271935999999999694e+03 2.005365651489049196e+04
9.272064000000000306e+03 2.005337703560292721e+04
9.272319999999999709e+03 2.005282647025585175e+04
9.272832000000000335e+03 2.005116937766969204e+04
9.273855999999999767e+03 2.004820720324665308e+04
9.275904000000000451e+03 2.005210513876378536e+04
9.275905000000000655e+03 2.006660593682527542e+04
9.275906000000000859e+03 2.006659200908988714e+04
9.275907999999999447e+03 2.006658625736087561e+04
9.275912000000000262e+03 2.006658057006448507e+04
9.275920000000000073e+03 2.006655611764639616e+04
9.275935999999999694e+03 2.006658061600476503e+04
9.275968000000000757e+03 2.006664550356566906e+04
9.276032000000001062e+03 2.006669375750422478e+04
9.276159999999999854e+03 2.006641420628875494e+04
9.276416000000001077e+03 2.006587044070661068e+04
9.276927999999999884e+03 2.006421639534831047e+04
9.277951999999999316e+03 2.006125900953263044e+04
9.277952999999999520e+03 2.006848994211107492e+04
9.277953999999999724e+03 2.006847573329508305e+04
9.277956000000000131e+03 2.006846985466778278e+04
9.277960000000000946e+03 2.006846461500227451e+04
9.277968000000000757e+03 2.006843956776708364e+04
9.277984000000000378e+03 2.006846209439635277e+04
9.278015999999999622e+03 2.006852462783455849e+04
9.278079999999999927e+03 2.006857146298885345e+04
9.278208000000000538e+03 2.006828515852242708e+04
9.278463999999999942e+03 2.006772619698196650e+04
9.278976000000000568e+03 2.006606352292001247e+04
9.278977000000000771e+03 2.006646280215680599e+04
9.278978000000000975e+03 2.006644844222068787e+04
9.278979999999999563e+03 2.006644257822632790e+04
9.278984000000000378e+03 2.006643738047778606e+04
9.278992000000000189e+03 2.006641177801787853e+04
9.279007999999999811e+03 2.006643323393911123e+04
9.279040000000000873e+03 2.006649473124742508e+04
9.279103999999999360e+03 2.006653895109146833e+04
9.279231999999999971e+03 2.006624864356964827e+04
9.279487999999999374e+03 2.006568568070977926e+04
9.279488999999999578e+03 2.006898741006106138e+04
9.279489999999999782e+03 2.006897305785864592e+04
9.279492000000000189e+03 2.006896718619763851e+04
9.279496000000001004e+03 2.006896202242374420e+04
9.279504000000000815e+03 2.006893618310987949e+04
9.279520000000000437e+03 2.006895726322382689e+04
9.279551999999999680e+03 2.006901816234737635e+04
9.279615999999999985e+03 2.006906086166203022e+04
9.279744000000000597e+03 2.006876931115984917e+04
9.279745000000000800e+03 2.006958732791244984e+04
9.279746000000001004e+03 2.006957298541069031e+04
9.279747999999999593e+03 2.006956708005070686e+04
9.279752000000000407e+03 2.006956203447282314e+04
9.279760000000000218e+03 2.006953620007634163e+04
9.279775999999999840e+03 2.006955716203153133e+04
9.279808000000000902e+03 2.006961815596371889e+04
9.279871999999999389e+03 2.006966069166362286e+04
9.279872999999999593e+03 2.006979931035637856e+04
9.279873999999999796e+03 2.006978496493399143e+04
9.279876000000000204e+03 2.006977903982996941e+04
9.279880000000001019e+03 2.006977408108860254e+04
9.279888000000000829e+03 2.006974830557405949e+04
9.279904000000000451e+03 2.006976922677457333e+04
9.279935999999999694e+03 2.006983038783073425e+04
9.279936999999999898e+03 2.006981146299839020e+04
9.279938000000000102e+03 2.006979712010174990e+04
9.279940000000000509e+03 2.006979118721187115e+04
9.279943999999999505e+03 2.006978626963496208e+04
9.279951999999999316e+03 2.006976054442673922e+04
9.279968000000000757e+03 2.006978146189451218e+04
9.279969000000000960e+03 2.006981766997277737e+04
9.279969999999999345e+03 2.006980332237482071e+04
9.279971999999999753e+03 2.006979738039523363e+04
9.279976000000000568e+03 2.006979248099774122e+04
9.279984000000000378e+03 2.006976676473021507e+04
9.279985000000000582e+03 2.006986291395127773e+04
9.279986000000000786e+03 2.006984856435656548e+04
9.279987999999999374e+03 2.006984261855483055e+04
9.279992000000000189e+03 2.006983772136271000e+04
9.279993000000000393e+03 2.006983087964355946e+04
9.279994000000000597e+03 2.006981652984768152e+04
9.279996000000001004e+03 2.006981058280915022e+04
9.279996999999999389e+03 2.006984638524055481e+04
9.279997999999999593e+03 2.006983203470706940e+04
9.279998999999999796e+03 2.006984355937689543e+04
9.280000000000000000e+03 2.006347032126039267e+04
9.280001000000000204e+03 2.006982136047631502e+04
9.280002000000000407e+03 2.006982325927168131e+04
9.280003000000000611e+03 2.006981541283428669e+04
9.280004000000000815e+03 2.006982119650393724e+04
9.280005999999999403e+03 2.006981837148964405e+04
9.280006999999999607e+03 2.006981052564084530e+04
9.280007999999999811e+03 2.006977998451888561e+04
9.280012000000000626e+03 2.006979549159854650e+04
9.280014000000001033e+03 2.006979266802221537e+04
9.280014999999999418e+03 2.006978482217341661e+04
9.280015999999999622e+03 2.006983287595212460e+04
9.280023999999999432e+03 2.006980085204541683e+04
9.280028000000000247e+03 2.006981635142862797e+04
9.280030000000000655e+03 2.006981353062391281e+04
9.280031000000000859e+03 2.006980568550527096e+04
9.280032000000001062e+03 2.006984894364327192e+04
9.280048000000000684e+03 2.006989418569952250e+04
9.280056000000000495e+03 2.006986217905580997e+04
9.280059999999999491e+03 2.006987767518311739e+04
9.280061999999999898e+03 2.006987485884875059e+04
9.280063000000000102e+03 2.006986701232194901e+04
9.280064000000000306e+03 2.006988562096655369e+04
9.280095999999999549e+03 2.006989172825217247e+04
9.280112000000000990e+03 2.006993697885423899e+04
9.280120000000000800e+03 2.006990499810129404e+04
9.280123999999999796e+03 2.006992048788815737e+04
9.280126000000000204e+03 2.006991768912971020e+04
9.280127000000000407e+03 2.006990984569489956e+04
9.280128000000000611e+03 2.006958314278721809e+04
9.280192000000000917e+03 2.006959623529016972e+04
9.280224000000000160e+03 2.006960241291671991e+04
9.280239999999999782e+03 2.006964777155965567e+04
9.280247999999999593e+03 2.006961585747450590e+04
9.280252000000000407e+03 2.006963136687874794e+04
9.280254000000000815e+03 2.006962859930843115e+04
9.280255000000001019e+03 2.006962075891345739e+04
9.280255999999999403e+03 2.006881241922080517e+04
9.280384000000000015e+03 2.006902802737057209e+04
9.280448000000000320e+03 2.006904271984100342e+04
9.280479999999999563e+03 2.006904916628450155e+04
9.280496000000001004e+03 2.006909487229585648e+04
9.280504000000000815e+03 2.006906314332783222e+04
9.280507999999999811e+03 2.006907872943580151e+04
9.280510000000000218e+03 2.006907604215294123e+04
9.280511000000000422e+03 2.006906822421401739e+04
9.280512000000000626e+03 2.006655497793108225e+04
9.280768000000000029e+03 2.006717179490625858e+04
9.280896000000000640e+03 2.006739244464039803e+04
9.280960000000000946e+03 2.006740993125736713e+04
9.280992000000000189e+03 2.006741664470732212e+04
9.281007999999999811e+03 2.006746312835812569e+04
9.281015999999999622e+03 2.006743175314366817e+04
9.281020000000000437e+03 2.006744747529178858e+04
9.281022000000000844e+03 2.006744488336890936e+04
9.281023000000001048e+03 2.006743710328638554e+04
9.281023999999999432e+03 2.006108759367465973e+04
9.281536000000000058e+03 2.006363421016186476e+04
9.281791999999999462e+03 2.006426392014324665e+04
9.281920000000000073e+03 2.006448805922269821e+04
9.281984000000000378e+03 2.006450916956365108e+04
9.282015999999999622e+03 2.006451651934534311e+04
9.282032000000001062e+03 2.006456393006443977e+04
9.282040000000000873e+03 2.006453258199244738e+04
9.282043999999999869e+03 2.006454821935296059e+04
9.282046000000000276e+03 2.006454557142406702e+04
9.282047000000000480e+03 2.006453777862340212e+04
9.282048000000000684e+03 2.006682306621968746e+04
9.283072000000000116e+03 2.006478667575120926e+04
9.283584000000000742e+03 2.006731758504360914e+04
9.283840000000000146e+03 2.006795103962719440e+04
9.283968000000000757e+03 2.006817648438364267e+04
9.284032000000001062e+03 2.006819745984673500e+04
9.284064000000000306e+03 2.006820473444461823e+04
9.284079999999999927e+03 2.006825157315284014e+04
9.284087999999999738e+03 2.006821944034099579e+04
9.284092000000000553e+03 2.006823501049727201e+04
9.284094000000000960e+03 2.006823179644346237e+04
9.284094999999999345e+03 2.006822400604933500e+04
9.284095999999999549e+03 2.007127706322818995e+04
9.286144000000000233e+03 2.007299674232304096e+04
9.287167999999999665e+03 2.007092106789350510e+04
9.287680000000000291e+03 2.007342655077576637e+04
9.287935999999999694e+03 2.007404157973080873e+04
9.288064000000000306e+03 2.007425946998596191e+04
9.288128000000000611e+03 2.007427498155087233e+04
9.288159999999999854e+03 2.007427980157732964e+04
9.288175999999999476e+03 2.007432470688968897e+04
9.288183999999999287e+03 2.007429153040051460e+04
9.288188000000000102e+03 2.007430687996745110e+04
9.288190000000000509e+03 2.007430325371026993e+04
9.288191000000000713e+03 2.007429526045918465e+04
9.288192000000000917e+03 2.005951796837151051e+04
