# time variance
6.783618000000000393e+03 8.803976919461786747e+04
6.783619999999999891e+03 8.803978013738244772e+04
6.783623999999999796e+03 8.803987901917845011e+04
6.783632000000000517e+03 8.803998581442236900e+04
6.783648000000000138e+03 8.804021322433650494e+04
6.783680000000000291e+03 8.804082352735847235e+04
6.783743999999999687e+03 8.804174827699363232e+04
6.783872000000000298e+03 8.804494179805368185e+04
6.784127999999999702e+03 8.805143452911823988e+04
6.784511999999999716e+03 8.817352810604870319e+04
6.784640000000000327e+03 8.807217628116160631e+04
6.785024000000000342e+03 8.817907395597547293e+04
6.785279999999999745e+03 8.818036776037514210e+04
6.785408000000000357e+03 8.818098687714338303e+04
6.785471999999999753e+03 8.818138083336502314e+04
6.785503999999999905e+03 8.818150399802625179e+04
6.785520000000000437e+03 8.818160612019896507e+04
6.785528000000000247e+03 8.818163026779890060e+04
6.785532000000000153e+03 8.818158532128483057e+04
6.785534000000000560e+03 8.818154815487563610e+04
6.785534999999999854e+03 8.818153555645793676e+04
6.785663999999999760e+03 8.808987938311696053e+04
6.787712000000000444e+03 8.810242609800398350e+04
6.791807999999999993e+03 8.814757885815948248e+04
6.791809000000000196e+03 8.817102708661556244e+04
6.791810000000000400e+03 8.817105866251885891e+04
6.791811999999999898e+03 8.817106923012435436e+04
6.791815999999999804e+03 8.817116917826980352e+04
6.791824000000000524e+03 8.817127420216053724e+04
6.791840000000000146e+03 8.817150429827719927e+04
6.791872000000000298e+03 8.817211124286800623e+04
6.791935999999999694e+03 8.817301482209563255e+04
6.792064000000000306e+03 8.817618019741773605e+04
6.792319999999999709e+03 8.818256688445806503e+04
6.792832000000000335e+03 8.820317445398122072e+04
6.793855999999999767e+03 8.822102197017520666e+04
6.795904000000000451e+03 8.823302296454459429e+04
6.795904999999999745e+03 8.824609792681038380e+04
6.795905999999999949e+03 8.824612927137315273e+04
6.795908000000000357e+03 8.824613902158290148e+04
6.795912000000000262e+03 8.824623785881698132e+04
6.795920000000000073e+03 8.824633993899822235e+04
6.795935999999999694e+03 8.824656468069553375e+04
6.795967999999999847e+03 8.824716053701937199e+04
6.796032000000000153e+03 8.824804142466187477e+04
6.796159999999999854e+03 8.825116719962656498e+04
6.796416000000000167e+03 8.825745757079869509e+04
6.796927999999999884e+03 8.827796411512792110e+04
6.797952000000000226e+03 8.829576612181216478e+04
6.797953000000000429e+03 8.825247091525048018e+04
6.797953999999999724e+03 8.825250209525972605e+04
6.797956000000000131e+03 8.825251182878762484e+04
6.797960000000000036e+03 8.825260994384437799e+04
6.797967999999999847e+03 8.825271189455688000e+04
6.797984000000000378e+03 8.825293678756058216e+04
6.798016000000000531e+03 8.825353148269653320e+04
6.798079999999999927e+03 8.825440962752699852e+04
6.798208000000000538e+03 8.825752592137455940e+04
6.798463999999999942e+03 8.826380733382701874e+04
6.798976000000000568e+03 8.828429348585009575e+04
6.798976999999999862e+03 8.826880667067319155e+04
6.798978000000000065e+03 8.826883769575506449e+04
6.798980000000000473e+03 8.826884729276597500e+04
6.798984000000000378e+03 8.826894482424110174e+04
6.798992000000000189e+03 8.826904599886387587e+04
6.799007999999999811e+03 8.826926982551813126e+04
6.799039999999999964e+03 8.826986205211281776e+04
6.799104000000000269e+03 8.827073565372079611e+04
6.799231999999999971e+03 8.827384815981984138e+04
6.799488000000000284e+03 8.828013506904989481e+04
6.799489000000000487e+03 8.827445072486251593e+04
6.799489999999999782e+03 8.827448168881237507e+04
6.799492000000000189e+03 8.827449122925102711e+04
6.799496000000000095e+03 8.827458828247338533e+04
6.799503999999999905e+03 8.827468902215361595e+04
6.799520000000000437e+03 8.827491221733391285e+04
6.799552000000000589e+03 8.827550292961299419e+04
6.799615999999999985e+03 8.827637535610795021e+04
6.799743999999999687e+03 8.827949074632674456e+04
6.799744999999999891e+03 8.827594460853934288e+04
6.799746000000000095e+03 8.827597553620487452e+04
6.799748000000000502e+03 8.827598504661023617e+04
6.799752000000000407e+03 8.827608198632299900e+04
6.799760000000000218e+03 8.827618257741630077e+04
6.799775999999999840e+03 8.827640561453998089e+04
6.799807999999999993e+03 8.827699596502631903e+04
6.799872000000000298e+03 8.827786813696473837e+04
6.799873000000000502e+03 8.827687606654316187e+04
6.799873999999999796e+03 8.827690697875618935e+04
6.799876000000000204e+03 8.827691645985841751e+04
6.799880000000000109e+03 8.827701331932097673e+04
6.799887999999999920e+03 8.827711386188864708e+04
6.799904000000000451e+03 8.827733686237037182e+04
6.799935999999999694e+03 8.827792715980112553e+04
6.799936999999999898e+03 8.827742184957116842e+04
6.799938000000000102e+03 8.827745275839418173e+04
6.799940000000000509e+03 8.827746222413331270e+04
6.799944000000000415e+03 8.827755904614925385e+04
6.799952000000000226e+03 8.827765955405682325e+04
6.799967999999999847e+03 8.827788254215568304e+04
6.799969000000000051e+03 8.827761694469302893e+04
6.799970000000000255e+03 8.827764785611629486e+04
6.799971999999999753e+03 8.827765731490403414e+04
6.799976000000000568e+03 8.827775411983579397e+04
6.799984000000000378e+03 8.827785462087392807e+04
6.799985000000000582e+03 8.827775174561142921e+04
6.799985999999999876e+03 8.827778265812247992e+04
6.799988000000000284e+03 8.827779211644083261e+04
6.799992000000000189e+03 8.827788891690969467e+04
6.799993000000000393e+03 8.827779236302524805e+04
6.799993999999999687e+03 8.827782327569276094e+04
6.799996000000000095e+03 8.827783273386210203e+04
6.799997000000000298e+03 8.827775798711925745e+04
6.799998000000000502e+03 8.827778890050202608e+04
6.799998999999999796e+03 8.827772770348191261e+04
6.800000000000000000e+03 8.828534240620583296e+04
6.800001000000000204e+03 8.827774870084226131e+04
6.800002000000000407e+03 8.827776807395368814e+04
6.800002999999999702e+03 8.827775815710425377e+04
6.800003999999999905e+03 8.827789515580236912e+04
6.800006000000000313e+03 8.827786487057805061e+04
6.800007000000000517e+03 8.827785495205968618e+04
6.800007999999999811e+03 8.827803004292398691e+04
6.800011999999999716e+03 8.827799566683173180e+04
6.800014000000000124e+03 8.827796537952125072e+04
6.800015000000000327e+03 8.827795545992255211e+04
6.800016000000000531e+03 8.827821240952610970e+04
6.800024000000000342e+03 8.827825303530693054e+04
6.800028000000000247e+03 8.827821865934133530e+04
6.800029999999999745e+03 8.827818837063759565e+04
6.800030999999999949e+03 8.827817844783514738e+04
6.800032000000000153e+03 8.827866793616116047e+04
6.800047999999999774e+03 8.827880279237776995e+04
6.800056000000000495e+03 8.827884344772249460e+04
6.800060000000000400e+03 8.827880908101797104e+04
6.800061999999999898e+03 8.827877879341691732e+04
6.800063000000000102e+03 8.827876886707544327e+04
6.800064000000000306e+03 8.827934523419290781e+04
6.800096000000000458e+03 8.827954039409011602e+04
6.800112000000000080e+03 8.827967533196508884e+04
6.800119999999999891e+03 8.827971603836864233e+04
6.800123999999999796e+03 8.827968168973922729e+04
6.800126000000000204e+03 8.827965140209347010e+04
6.800127000000000407e+03 8.827964146563410759e+04
6.800127999999999702e+03 8.828191669212281704e+04
6.800192000000000007e+03 8.828246301673352718e+04
6.800224000000000160e+03 8.828265859611332417e+04
6.800239999999999782e+03 8.828279382187128067e+04
6.800248000000000502e+03 8.828283469082415104e+04
6.800252000000000407e+03 8.828280041798204184e+04
6.800253999999999905e+03 8.828277014149725437e+04
6.800255000000000109e+03 8.828276020638644695e+04
6.800256000000000313e+03 8.828728895018249750e+04
6.800384000000000015e+03 8.828822465502470732e+04
6.800448000000000320e+03 8.828877279504388571e+04
6.800480000000000473e+03 8.828896958157420158e+04
6.800496000000000095e+03 8.828910547938197851e+04
6.800503999999999905e+03 8.828914666695147753e+04
6.800507999999999811e+03 8.828911257951706648e+04
6.800510000000000218e+03 8.828908237220346928e+04
6.800511000000000422e+03 8.828907245662063360e+04
6.800511999999999716e+03 8.830632369506359100e+04
6.800768000000000029e+03 8.830782556462287903e+04
6.800895999999999731e+03 8.830876509367674589e+04
6.800960000000000036e+03 8.830931445119529963e+04
6.800992000000000189e+03 8.830951272388547659e+04
6.801007999999999811e+03 8.830964950414747000e+04
6.801016000000000531e+03 8.830969109497219324e+04
6.801020000000000437e+03 8.830965717076510191e+04
6.801021999999999935e+03 8.830962706691771746e+04
6.801023000000000138e+03 8.830961719354242086e+04
6.801024000000000342e+03 8.831847855135798454e+04
6.801536000000000058e+03 8.832414301856607199e+04
6.801792000000000371e+03 8.832563551872223616e+04
6.801920000000000073e+03 8.832657043299823999e+04
6.801984000000000378e+03 8.832711766789108515e+04
6.802016000000000531e+03 8.832731568939238787e+04
6.802032000000000153e+03 8.832745228187739849e+04
6.802039999999999964e+03 8.832749395116418600e+04
6.802043999999999869e+03 8.832746006082743406e+04
6.802046000000000276e+03 8.832742978524416685e+04
6.802047000000000480e+03 8.832741979978978634e+04
6.802047999999999774e+03 8.831391170171648264e+04
6.803072000000000116e+03 8.833008386293053627e+04
6.803583999999999833e+03 8.833574180280417204e+04
6.803840000000000146e+03 8.833722756429016590e+04
6.803967999999999847e+03 8.833816426584869623e+04
6.804032000000000153e+03 8.833872247580438852e+04
6.804064000000000306e+03 8.833892276579886675e+04
6.804079999999999927e+03 8.833906149706244469e+04
6.804087999999999738e+03 8.833910426075756550e+04
6.804092000000000553e+03 8.833907136479020119e+04
6.804094000000000051e+03 8.833904118049144745e+04
6.804095000000000255e+03 8.833903103643655777e+04
6.804096000000000458e+03 8.835406863413006067e+04
6.806144000000000233e+03 8.835974667836725712e+04
6.807168000000000575e+03 8.837577417464554310e+04
6.807680000000000291e+03 8.838138480971008539e+04
6.807935999999999694e+03 8.838281696916371584e+04
6.808064000000000306e+03 8.838374663730710745e+04
6.808127999999999702e+03 8.838431475912779570e+04
6.808159999999999854e+03 8.838451668224483728e+04
6.808176000000000386e+03 8.838465597280114889e+04
6.808184000000000196e+03 8.838469867535680532e+04
6.808188000000000102e+03 8.838466638519614935e+04
6.808190000000000509e+03 8.838463621509820223e+04
6.808190999999999804e+03 8.838462602978199720e+04
6.808192000000000007e+03 8.838124454841762781e+04
6.812288000000000466e+03 8.845579344307631254e+04
6.814336000000000240e+03 8.846104452208429575e+04
6.814465000000000146e+03 8.839773352596908808e+04
6.814466000000000349e+03 8.839776628297567368e+04
6.814467999999999847e+03 8.839778583587706089e+04
6.814471999999999753e+03 8.839788073718547821e+04
6.814480000000000473e+03 8.839796342753618956e+04
6.814496000000000095e+03 8.839815753918141127e+04
6.814528000000000247e+03 8.839869752794504166e+04
6.814592000000000553e+03 8.839950919548422098e+04
6.814720000000000255e+03 8.840274088428914547e+04
6.814976000000000568e+03 8.840936585399508476e+04
6.815360000000000582e+03 8.847699738585203886e+04
6.815488000000000284e+03 8.842956504780054092e+04
6.815872000000000298e+03 8.848253352088481188e+04
6.816127999999999702e+03 8.848391438136249781e+04
6.816256000000000313e+03 8.848484971183538437e+04
6.816319999999999709e+03 8.848543198928236961e+04
6.816351999999999862e+03 8.848564997148513794e+04
6.816368000000000393e+03 8.848579683918505907e+04
6.816376000000000204e+03 8.848584387273341417e+04
6.816380000000000109e+03 8.848581362830102444e+04
6.816382000000000517e+03 8.848578343280404806e+04
6.816382999999999811e+03 8.848577314610779285e+04
6.816384000000000015e+03 8.850305901111662388e+04
6.816511999999999716e+03 8.844578001778572798e+04
6.818560000000000400e+03 8.846088346388936043e+04
6.822655999999999949e+03 8.850751133989542723e+04
6.824576000000000022e+03 8.863446897955238819e+04
6.828672000000000480e+03 8.870755415466427803e+04
6.830720000000000255e+03 8.871164012540876865e+04
6.830847999999999956e+03 8.860589360040426254e+04
6.831744000000000597e+03 8.872732181370258331e+04
6.832256000000000313e+03 8.873278613386303186e+04
6.832511999999999716e+03 8.873411385904997587e+04
6.832640000000000327e+03 8.873497759818285704e+04
6.832703999999999724e+03 8.873555882877111435e+04
6.832735999999999876e+03 8.873577377029508352e+04
6.832752000000000407e+03 8.873591882231831551e+04
6.832760000000000218e+03 8.873596620496362448e+04
6.832764000000000124e+03 8.873593854030966759e+04
6.832766000000000531e+03 8.873590789029747248e+04
6.832766999999999825e+03 8.873589897327125072e+04
6.832768000000000029e+03 8.869736322864890099e+04
6.847231999999999971e+03 8.887271706660091877e+04
6.847233000000000175e+03 8.879527424398809671e+04
6.847234000000000378e+03 8.879530680610984564e+04
6.847235999999999876e+03 8.879532602957636118e+04
6.847239999999999782e+03 8.879542057892680168e+04
6.847248000000000502e+03 8.879550612343847752e+04
6.847264000000000124e+03 8.879569555648416281e+04
6.847296000000000276e+03 8.879624193176627159e+04
6.847360000000000582e+03 8.879706516777724028e+04
6.847488000000000284e+03 8.880028446654230356e+04
6.847744000000000597e+03 8.880695483279228210e+04
6.848256000000000313e+03 8.882723418484628201e+04
6.849152000000000044e+03 8.889083245465904474e+04
6.849279999999999745e+03 8.884262781865149736e+04
6.851328000000000429e+03 8.885794233901798725e+04
6.855423999999999978e+03 8.890359429837763309e+04
6.857344000000000051e+03 8.902136109927296638e+04
6.861440000000000509e+03 8.909360189093649387e+04
6.863488000000000284e+03 8.909646748545020819e+04
6.863615999999999985e+03 8.900181987264752388e+04
6.863617000000000189e+03 8.899033329806476831e+04
6.863618000000000393e+03 8.899036475059390068e+04
6.863619999999999891e+03 8.899038173422217369e+04
6.863623999999999796e+03 8.899047519376128912e+04
6.863632000000000517e+03 8.899055392656475306e+04
6.863648000000000138e+03 8.899073456852883101e+04
6.863680000000000291e+03 8.899125281084328890e+04
6.863744000000000597e+03 8.899201761522144079e+04
6.863872000000000298e+03 8.899512123779952526e+04
6.864127999999999702e+03 8.900172526553273201e+04
6.864511999999999716e+03 8.911255511191487312e+04
6.864640000000000327e+03 8.902190740653872490e+04
6.865024000000000342e+03 8.911853026058524847e+04
6.865279999999999745e+03 8.911993192169815302e+04
6.865408000000000357e+03 8.912077715563774109e+04
6.865471999999999753e+03 8.912136780931055546e+04
6.865503999999999905e+03 8.912158389337360859e+04
6.865520000000000437e+03 8.912172988309711218e+04
6.865528000000000247e+03 8.912177734708786011e+04
6.865532000000000153e+03 8.912175065441429615e+04
6.865534000000000560e+03 8.912171771370619535e+04
6.865534999999999854e+03 8.912170837035030127e+04
6.865663999999999760e+03 8.903731052294373512e+04
6.867712000000000444e+03 8.905296387607604265e+04
6.871807999999999993e+03 8.910012902164459229e+04
6.871809000000000196e+03 8.912559510191529989e+04
6.871810000000000400e+03 8.912562701658904552e+04
6.871811999999999898e+03 8.912564418478310108e+04
6.871815999999999804e+03 8.912573735411465168e+04
6.871824000000000524e+03 8.912581171853095293e+04
6.871840000000000146e+03 8.912598767811059952e+04
6.871872000000000298e+03 8.912649921202659607e+04
6.871935999999999694e+03 8.912725413723289967e+04
6.872064000000000306e+03 8.913033964145928621e+04
6.872319999999999709e+03 8.913692872256785631e+04
6.872832000000000335e+03 8.915706435988098383e+04
6.873855999999999767e+03 8.917246445838361979e+04
6.875904000000000451e+03 8.918812993556261063e+04
6.875904999999999745e+03 8.919547066628187895e+04
6.875905999999999949e+03 8.919550242210179567e+04
6.875908000000000357e+03 8.919552013895660639e+04
6.875912000000000262e+03 8.919561359508335590e+04
6.875920000000000073e+03 8.919569041123986244e+04
6.875935999999999694e+03 8.919586855955421925e+04
6.875967999999999847e+03 8.919638712540268898e+04
6.876032000000000153e+03 8.919715340840816498e+04
6.876159999999999854e+03 8.920025996210426092e+04
6.876416000000000167e+03 8.920685563033819199e+04
6.876927999999999884e+03 8.922708554756641388e+04
6.877952000000000226e+03 8.924257184041291475e+04
6.877953000000000429e+03 8.919910718242824078e+04
6.877953999999999724e+03 8.919913873793184757e+04
6.877956000000000131e+03 8.919915664391964674e+04
6.877960000000000036e+03 8.919925032456219196e+04
6.877967999999999847e+03 8.919932843022793531e+04
6.877984000000000378e+03 8.919950907491892576e+04
6.878016000000000531e+03 8.920003364075720310e+04
6.878079999999999927e+03 8.920080966553837061e+04
6.878208000000000538e+03 8.920392350366711617e+04
6.878463999999999942e+03 8.921050403902679682e+04
6.878976000000000568e+03 8.923076972415298223e+04
6.878976999999999862e+03 8.921406206045299768e+04
6.878978000000000065e+03 8.921409343289583921e+04
6.878980000000000473e+03 8.921411089729517698e+04
6.878984000000000378e+03 8.921420359361916780e+04
6.878992000000000189e+03 8.921428112599998713e+04
6.879007999999999811e+03 8.921446023911982775e+04
6.879039999999999964e+03 8.921498265554755926e+04
6.879104000000000269e+03 8.921575464554876089e+04
6.879231999999999971e+03 8.921886456281691790e+04
6.879488000000000284e+03 8.922543120757490396e+04
6.879489000000000487e+03 8.921972389063239098e+04
6.879489999999999782e+03 8.921975508008897305e+04
6.879492000000000189e+03 8.921977239497005939e+04
6.879496000000000095e+03 8.921986448160558939e+04
6.879503999999999905e+03 8.921994141864031553e+04
6.879520000000000437e+03 8.922011897533386946e+04
6.879552000000000589e+03 8.922063915870338678e+04
6.879615999999999985e+03 8.922140568561106920e+04
6.879744000000000597e+03 8.922450571594387293e+04
6.879744999999999891e+03 8.922098841256648302e+04
6.879746000000000095e+03 8.922101951351016760e+04
6.879748000000000502e+03 8.922103675629943609e+04
6.879752000000000407e+03 8.922112862828373909e+04
6.879760000000000218e+03 8.922120541371405125e+04
6.879775999999999840e+03 8.922138232471793890e+04
6.879807999999999993e+03 8.922190155236423016e+04
6.879872000000000298e+03 8.922266526000946760e+04
6.879873000000000502e+03 8.922169491218775511e+04
6.879873999999999796e+03 8.922172596990317106e+04
6.879876000000000204e+03 8.922174314916878939e+04
6.879880000000000109e+03 8.922183494378626347e+04
6.879887999999999920e+03 8.922191169659793377e+04
6.879904000000000451e+03 8.922208841705322266e+04
6.879935999999999694e+03 8.922260745438188314e+04
6.879936999999999898e+03 8.922222141612321138e+04
6.879938000000000102e+03 8.922225245533138514e+04
6.879940000000000509e+03 8.922226961465924978e+04
6.879944000000000415e+03 8.922236137809604406e+04
6.879952000000000226e+03 8.922243811246752739e+04
6.879967999999999847e+03 8.922261475186794996e+04
6.879969000000000051e+03 8.922244867815077305e+04
6.879970000000000255e+03 8.922247970581799746e+04
6.879971999999999753e+03 8.922249686130881310e+04
6.879976000000000568e+03 8.922258861198276281e+04
6.879984000000000378e+03 8.922266534324735403e+04
6.879985000000000582e+03 8.922259959672391415e+04
6.879985999999999876e+03 8.922263061949610710e+04
6.879988000000000284e+03 8.922264777291566133e+04
6.879992000000000189e+03 8.922273951692879200e+04
6.879993000000000393e+03 8.922264691516011953e+04
6.879994000000000597e+03 8.922267793666571379e+04
6.879996000000000095e+03 8.922269508907198906e+04
6.879997000000000298e+03 8.922262253490090370e+04
6.879998000000000502e+03 8.922265355644375086e+04
6.879998999999999796e+03 8.922258519684523344e+04
6.880000000000000000e+03 8.923099001009762287e+04
6.880001000000000204e+03 8.922260657078772783e+04
6.880002000000000407e+03 8.922263337220996618e+04
6.880002999999999702e+03 8.922262372490018606e+04
6.880003999999999905e+03 8.922276245461404324e+04
6.880006000000000313e+03 8.922272511649131775e+04
6.880007000000000517e+03 8.922271546928584576e+04
6.880007999999999811e+03 8.922286357118934393e+04
6.880011999999999716e+03 8.922283919764310122e+04
6.880014000000000124e+03 8.922280185991525650e+04
6.880015000000000327e+03 8.922279221294075251e+04
6.880016000000000531e+03 8.922299287948757410e+04
6.880024000000000342e+03 8.922304019533097744e+04
6.880028000000000247e+03 8.922301583143323660e+04
6.880029999999999745e+03 8.922297849365323782e+04
6.880030999999999949e+03 8.922296884716302156e+04
6.880032000000000153e+03 8.922336097707599401e+04
6.880047999999999774e+03 8.922351193817704916e+04
6.880056000000000495e+03 8.922355926635116339e+04
6.880060000000000400e+03 8.922353493376821280e+04
6.880061999999999898e+03 8.922349759630113840e+04
6.880063000000000102e+03 8.922348795274645090e+04
6.880064000000000306e+03 8.922389668658375740e+04
6.880096000000000458e+03 8.922412395711243153e+04
6.880112000000000080e+03 8.922427499104291201e+04
6.880119999999999891e+03 8.922432236236333847e+04
6.880123999999999796e+03 8.922429808507114649e+04
6.880126000000000204e+03 8.922426075041294098e+04
6.880127000000000407e+03 8.922425111259520054e+04
6.880127999999999702e+03 8.922646439510583878e+04
6.880192000000000007e+03 8.922699017235636711e+04
6.880224000000000160e+03 8.922721724946051836e+04
6.880239999999999782e+03 8.922736833903938532e+04
6.880248000000000502e+03 8.922741573647409678e+04
6.880252000000000407e+03 8.922739154816418886e+04
6.880253999999999905e+03 8.922735421416908503e+04
6.880255000000000109e+03 8.922734458984434605e+04
6.880256000000000313e+03 8.923230219484865665e+04
6.880384000000000015e+03 8.923300261244177818e+04
6.880448000000000320e+03 8.923352611412853003e+04
6.880480000000000473e+03 8.923375226726382971e+04
6.880496000000000095e+03 8.923390310402214527e+04
6.880503999999999905e+03 8.923395040588080883e+04
6.880507999999999811e+03 8.923392630940675735e+04
6.880510000000000218e+03 8.923388893150538206e+04
6.880511000000000422e+03 8.923387930270284414e+04
6.880511999999999716e+03 8.925134805846959352e+04
6.880768000000000029e+03 8.925259819590300322e+04
6.880895999999999731e+03 8.925329695500433445e+04
6.880960000000000036e+03 8.925381774525344372e+04
6.880992000000000189e+03 8.925404319085925817e+04
6.881007999999999811e+03 8.925419375146925449e+04
6.881016000000000531e+03 8.925424093894660473e+04
6.881020000000000437e+03 8.925421703686565161e+04
6.881021999999999935e+03 8.925417964993417263e+04
6.881023000000000138e+03 8.925417005141079426e+04
6.881024000000000342e+03 8.926113314177840948e+04
6.881536000000000058e+03 8.926676495563238859e+04
6.881792000000000371e+03 8.926799130315333605e+04
6.881920000000000073e+03 8.926867624229937792e+04
6.881984000000000378e+03 8.926919105006754398e+04
6.882016000000000531e+03 8.926941365066170692e+04
6.882032000000000153e+03 8.926956296047568321e+04
6.882039999999999964e+03 8.926960978903621435e+04
6.882043999999999869e+03 8.926958588267117739e+04
6.882046000000000276e+03 8.926954837809503078e+04
6.882047000000000480e+03 8.926953876178711653e+04
6.882047999999999774e+03 8.926219494065642357e+04
6.883072000000000116e+03 8.927723493634164333e+04
6.883583999999999833e+03 8.928289660894870758e+04
6.883840000000000146e+03 8.928409526688605547e+04
6.883967999999999847e+03 8.928476985622942448e+04
6.884032000000000153e+03 8.928528211040794849e+04
6.884064000000000306e+03 8.928550291162729263e+04
6.884079999999999927e+03 8.928565187755972147e+04
6.884087999999999738e+03 8.928569890916347504e+04
6.884092000000000553e+03 8.928567491365224123e+04
6.884094000000000051e+03 8.928563728535175323e+04
6.884095000000000255e+03 8.928562784390151501e+04
6.884096000000000458e+03 8.930706009967625141e+04
6.886144000000000233e+03 8.931061398687213659e+04
6.887168000000000575e+03 8.932556950728595257e+04
6.887680000000000291e+03 8.933110155948251486e+04
6.887935999999999694e+03 8.933228474779427052e+04
6.888064000000000306e+03 8.933295264489203691e+04
6.888127999999999702e+03 8.933345644678920507e+04
6.888159999999999854e+03 8.933366956800967455e+04
6.888176000000000386e+03 8.933381411837041378e+04
6.888184000000000196e+03 8.933385890327394009e+04
6.888188000000000102e+03 8.933383310017734766e+04
6.888190000000000509e+03 8.933379463534057140e+04
6.888190999999999804e+03 8.933378513337671757e+04
6.888192000000000007e+03 8.933390980231761932e+04
6.892288000000000466e+03 8.940550700140744448e+04
6.894336000000000240e+03 8.940916091032326221e+04
6.894465000000000146e+03 8.931983846698701382e+04
6.894466000000000349e+03 8.931986828085780144e+04
6.894467999999999847e+03 8.931988239490240812e+04
6.894471999999999753e+03 8.931997664308547974e+04
6.894480000000000473e+03 8.932005030734091997e+04
6.894496000000000095e+03 8.932021824012696743e+04
6.894528000000000247e+03 8.932071867473423481e+04
6.894592000000000553e+03 8.932144675678014755e+04
6.894720000000000255e+03 8.932439961394667625e+04
6.894976000000000568e+03 8.933049122744798660e+04
6.895360000000000582e+03 8.942370081261545420e+04
6.895488000000000284e+03 8.935055223483592272e+04
6.895872000000000298e+03 8.942912559848278761e+04
6.896127999999999702e+03 8.943028683128207922e+04
6.896256000000000313e+03 8.943098687894642353e+04
6.896319999999999709e+03 8.943152022086828947e+04
6.896351999999999862e+03 8.943174592506140471e+04
6.896368000000000393e+03 8.943189633459597826e+04
6.896376000000000204e+03 8.943194361313432455e+04
6.896380000000000109e+03 8.943191936386376619e+04
6.896382000000000517e+03 8.943188234024494886e+04
6.896382999999999811e+03 8.943187296334654093e+04
6.896384000000000015e+03 8.946380792580544949e+04
6.896511999999999716e+03 8.936372433836013079e+04
6.898560000000000400e+03 8.937931267675757408e+04
6.902655999999999949e+03 8.942582750108838081e+04
6.904576000000000022e+03 8.960080152089893818e+04
6.908672000000000480e+03 8.967251375167071819e+04
6.910720000000000255e+03 8.967627374843508005e+04
6.910847999999999956e+03 8.952088231791555882e+04
6.911744000000000597e+03 8.969099995675683022e+04
6.912256000000000313e+03 8.969647220651060343e+04
6.912511999999999716e+03 8.969773037318140268e+04
6.912640000000000327e+03 8.969844855114817619e+04
6.912703999999999724e+03 8.969898388279229403e+04
6.912735999999999876e+03 8.969921098011732101e+04
6.912752000000000407e+03 8.969936208669841290e+04
6.912760000000000218e+03 8.969941327559202909e+04
6.912764000000000124e+03 8.969939083747565746e+04
6.912766000000000531e+03 8.969935595303028822e+04
6.912766999999999825e+03 8.969934555292874575e+04
6.912768000000000029e+03 8.963375339403748512e+04
6.927231999999999971e+03 8.979361707609891891e+04
6.927233000000000175e+03 8.971533539990335703e+04
6.927234000000000378e+03 8.971536390632390976e+04
6.927235999999999876e+03 8.971537580905109644e+04
6.927239999999999782e+03 8.971546457460522652e+04
6.927248000000000502e+03 8.971552844580262899e+04
6.927264000000000124e+03 8.971567762023210526e+04
6.927296000000000276e+03 8.971614993888884783e+04
6.927360000000000582e+03 8.971682345557957888e+04
6.927488000000000284e+03 8.971964100769162178e+04
6.927744000000000597e+03 8.972558814515918493e+04
6.928256000000000313e+03 8.974572207444906235e+04
6.929152000000000044e+03 8.982816597275435925e+04
6.929279999999999745e+03 8.975913066627085209e+04
6.931328000000000429e+03 8.977367687593400478e+04
6.935423999999999978e+03 8.982293379314243793e+04
6.937344000000000051e+03 8.996899217658489943e+04
6.941440000000000509e+03 9.004278085246682167e+04
6.943488000000000284e+03 9.004617546441406012e+04
6.943615999999999985e+03 8.991370830895751715e+04
6.943617000000000189e+03 8.991394088903069496e+04
6.943618000000000393e+03 8.991396760814636946e+04
6.943619999999999891e+03 8.991397702882438898e+04
6.943623999999999796e+03 8.991406512961536646e+04
6.943632000000000517e+03 8.991412371150404215e+04
6.943648000000000138e+03 8.991426403777301311e+04
6.943680000000000291e+03 8.991472040763497353e+04
6.943744000000000597e+03 8.991533538691699505e+04
6.943872000000000298e+03 8.991803664672374725e+04
6.944127999999999702e+03 8.992377406820654869e+04
6.944511999999999716e+03 9.006122549501806498e+04
6.944640000000000327e+03 8.994382986391335726e+04
6.945024000000000342e+03 9.006662571316957474e+04
6.945279999999999745e+03 9.006777032101154327e+04
6.945408000000000357e+03 9.006842925404012203e+04
6.945471999999999753e+03 9.006895662391930819e+04
6.945503999999999905e+03 9.006918453183770180e+04
6.945520000000000437e+03 9.006934293642640114e+04
6.945528000000000247e+03 9.006939856368303299e+04
6.945532000000000153e+03 9.006937735708057880e+04
6.945534000000000560e+03 9.006934463105350733e+04
6.945534999999999854e+03 9.006933472593873739e+04
6.945663999999999760e+03 8.995705935331434011e+04
6.947712000000000444e+03 8.997040523182600737e+04
6.951807999999999993e+03 9.001983789832890034e+04
6.951809000000000196e+03 9.005718295145779848e+04
6.951810000000000400e+03 9.005720917929708958e+04
6.951811999999999898e+03 9.005721706198155880e+04
6.951815999999999804e+03 9.005730368137359619e+04
6.951824000000000524e+03 9.005736006448417902e+04
6.951840000000000146e+03 9.005749658311158419e+04
6.951872000000000298e+03 9.005795523314177990e+04
6.951935999999999694e+03 9.005856856849789619e+04
6.952064000000000306e+03 9.006126979039609432e+04
6.952319999999999709e+03 9.006696968151628971e+04
6.952832000000000335e+03 9.008702152892947197e+04
6.953855999999999767e+03 9.010043802093714476e+04
6.955904000000000451e+03 9.011368454580754042e+04
