# time variance
8.305504000000000815e+03 1.380860729568162933e+05
8.305520000000000437e+03 1.380864897036245093e+05
8.305528000000000247e+03 1.380867588433548808e+05
8.305532000000001062e+03 1.380868879340616986e+05
8.305533999999999651e+03 1.380869016523361206e+05
8.305534999999999854e+03 1.380869597365874797e+05
8.305664000000000669e+03 1.378613324015969411e+05
8.307711999999999534e+03 1.379019215488685295e+05
8.311808000000000902e+03 1.379832964451620355e+05
8.311808999999999287e+03 1.379859650204516947e+05
8.311809999999999491e+03 1.379859993426427245e+05
8.311811999999999898e+03 1.379859954055678099e+05
8.311816000000000713e+03 1.379860855715172365e+05
8.311824000000000524e+03 1.379861124838860705e+05
8.311840000000000146e+03 1.379862836821759120e+05
8.311871999999999389e+03 1.379866967124249786e+05
8.311935999999999694e+03 1.379877744399514049e+05
8.312064000000000306e+03 1.379888933880338445e+05
8.312319999999999709e+03 1.379928508857972920e+05
8.312832000000000335e+03 1.380017019762163982e+05
8.313855999999999767e+03 1.380176661483263597e+05
8.315904000000000451e+03 1.380570975969051942e+05
8.315905000000000655e+03 1.380826502410890535e+05
8.315906000000000859e+03 1.380826856747055426e+05
8.315907999999999447e+03 1.380826829386837780e+05
8.315912000000000262e+03 1.380827752878852189e+05
8.315920000000000073e+03 1.380828071293672547e+05
8.315935999999999694e+03 1.380829844413250685e+05
8.315968000000000757e+03 1.380834089380288497e+05
8.316032000000001062e+03 1.380845112582407892e+05
8.316159999999999854e+03 1.380856819885177538e+05
8.316416000000001077e+03 1.380896895046643913e+05
8.316927999999999884e+03 1.380986115785706788e+05
8.317951999999999316e+03 1.381147257474232465e+05
8.317952999999999520e+03 1.381124885876988992e+05
8.317953999999999724e+03 1.381125240839719772e+05
8.317956000000000131e+03 1.381125215582028031e+05
8.317960000000000946e+03 1.381126143230525777e+05
8.317968000000000757e+03 1.381126489410996437e+05
8.317984000000000378e+03 1.381128256740625948e+05
8.318015999999999622e+03 1.381132509689619765e+05
8.318079999999999927e+03 1.381143513209326193e+05
8.318208000000000538e+03 1.381155295900115743e+05
8.318463999999999942e+03 1.381195614430615678e+05
8.318976000000000568e+03 1.381285740917045623e+05
8.318977000000000771e+03 1.381385836773263291e+05
8.318978000000000975e+03 1.381386192544456571e+05
8.318979999999999563e+03 1.381386166461147368e+05
8.318984000000000378e+03 1.381387095294166356e+05
8.318992000000000189e+03 1.381387446345984936e+05
8.319007999999999811e+03 1.381389204927822575e+05
8.319040000000000873e+03 1.381393455809764564e+05
8.319103999999999360e+03 1.381404428056841716e+05
8.319231999999999971e+03 1.381416159416008741e+05
8.319487999999999374e+03 1.381456538474652916e+05
8.319488999999999578e+03 1.381456976306922734e+05
8.319489999999999782e+03 1.381457331016408280e+05
8.319492000000000189e+03 1.381457301620123908e+05
8.319496000000001004e+03 1.381458228126894683e+05
8.319504000000000815e+03 1.381458573754010722e+05
8.319520000000000437e+03 1.381460314790345728e+05
8.319551999999999680e+03 1.381464543565632775e+05
8.319615999999999985e+03 1.381475480142980814e+05
8.319744000000000597e+03 1.381487127505689859e+05
8.319745000000000800e+03 1.381488240265995264e+05
8.319746000000001004e+03 1.381488594373175874e+05
8.319747999999999593e+03 1.381488563779918477e+05
8.319752000000000407e+03 1.381489488363452256e+05
8.319760000000000218e+03 1.381489831650303677e+05
8.319775999999999840e+03 1.381491564919836819e+05
8.319808000000000902e+03 1.381495784811787307e+05
8.319871999999999389e+03 1.381506706054862589e+05
8.319872999999999593e+03 1.381513705125832930e+05
8.319873999999999796e+03 1.381514058845043182e+05
8.319876000000000204e+03 1.381514028041474521e+05
8.319880000000001019e+03 1.381514952098168433e+05
8.319888000000000829e+03 1.381515294751236215e+05
8.319904000000000451e+03 1.381517025988847017e+05
8.319935999999999694e+03 1.381521244263397530e+05
8.319936999999999898e+03 1.381527306656865403e+05
8.319938000000000102e+03 1.381527660154830664e+05
8.319940000000000509e+03 1.381527629274372011e+05
8.319943999999999505e+03 1.381528552869418636e+05
8.319951999999999316e+03 1.381528895105738193e+05
8.319968000000000757e+03 1.381530624718992040e+05
8.319969000000000960e+03 1.381533399199508131e+05
8.319969999999999345e+03 1.381533752609090880e+05
8.319971999999999753e+03 1.381533721673823893e+05
8.319976000000000568e+03 1.381534644962642342e+05
8.319984000000000378e+03 1.381534986890396103e+05
8.319985000000000582e+03 1.381536388807930052e+05
8.319986000000000786e+03 1.381536742192488164e+05
8.319987999999999374e+03 1.381536711277002469e+05
8.319992000000000189e+03 1.381537634428869933e+05
8.319993000000000393e+03 1.381538341570729390e+05
8.319994000000000597e+03 1.381538694956246763e+05
8.319996000000001004e+03 1.381538664030442014e+05
8.319996999999999389e+03 1.381539273935137317e+05
8.319997999999999593e+03 1.381539627306209877e+05
8.319998999999999796e+03 1.381539262406313792e+05
8.320000000000000000e+03 1.381808575129406527e+05
8.320001000000000204e+03 1.381540050271609798e+05
8.320002000000000407e+03 1.381539584844587371e+05
8.320003000000000611e+03 1.381540019347779453e+05
8.320004000000000815e+03 1.381540519431401044e+05
8.320005999999999403e+03 1.381540507860649377e+05
8.320006999999999607e+03 1.381540942367045209e+05
8.320007999999999811e+03 1.381539928960418329e+05
8.320012000000000626e+03 1.381540861225174740e+05
8.320014000000001033e+03 1.381540849604206160e+05
8.320014999999999418e+03 1.381541284121926874e+05
8.320015999999999622e+03 1.381539704734068364e+05
8.320023999999999432e+03 1.381541657210355625e+05
8.320028000000000247e+03 1.381542589331921190e+05
8.320030000000000655e+03 1.381542577618109062e+05
8.320031000000000859e+03 1.381543012157669291e+05
8.320032000000001062e+03 1.381540930750044063e+05
8.320048000000000684e+03 1.381543919688267633e+05
8.320056000000000495e+03 1.381545871953172609e+05
8.320059999999999491e+03 1.381546803908590227e+05
8.320061999999999898e+03 1.381546792062725872e+05
8.320063000000000102e+03 1.381547226595571265e+05
8.320064000000000306e+03 1.381545755260456353e+05
8.320095999999999549e+03 1.381551841979287565e+05
8.320112000000000990e+03 1.381554830430326983e+05
8.320120000000000800e+03 1.381556782236974686e+05
8.320123999999999796e+03 1.381557713716179132e+05
8.320126000000000204e+03 1.381557701612357050e+05
8.320127000000000407e+03 1.381558136100992560e+05
8.320128000000000611e+03 1.381543758011022583e+05
8.320192000000000917e+03 1.381557339868005365e+05
8.320224000000000160e+03 1.381563419745890424e+05
8.320239999999999782e+03 1.381566406029490754e+05
8.320247999999999593e+03 1.381568356482163072e+05
8.320252000000000407e+03 1.381569287134567276e+05
8.320254000000000815e+03 1.381569274448920041e+05
8.320255000000001019e+03 1.381569708829093724e+05
8.320255999999999403e+03 1.381558479576362297e+05
8.320384000000000015e+03 1.381583916842443869e+05
8.320448000000000320e+03 1.381597492564786226e+05
8.320479999999999563e+03 1.381603567709680647e+05
8.320496000000001004e+03 1.381606552654039115e+05
8.320504000000000815e+03 1.381608502058275044e+05
8.320507999999999811e+03 1.381609431829852983e+05
8.320510000000000218e+03 1.381609418919514865e+05
8.320511000000000422e+03 1.381609852929553017e+05
8.320512000000000626e+03 1.381617371870810166e+05
8.320768000000000029e+03 1.381648363583879545e+05
8.320896000000000640e+03 1.381673759000580758e+05
8.320960000000000946e+03 1.381687313379663974e+05
8.320992000000000189e+03 1.381693372286548838e+05
8.321007999999999811e+03 1.381696355556705967e+05
8.321015999999999622e+03 1.381698303501447663e+05
8.321020000000000437e+03 1.381699231184702367e+05
8.321022000000000844e+03 1.381699218572024256e+05
8.321023000000001048e+03 1.381699651111541316e+05
8.321023999999999432e+03 1.381710489760227501e+05
8.321536000000000058e+03 1.381780632747486234e+05
8.321791999999999462e+03 1.381811284138299525e+05
8.321920000000000073e+03 1.381836573439687490e+05
8.321984000000000378e+03 1.381850094729159027e+05
8.322015999999999622e+03 1.381856121998382732e+05
8.322032000000001062e+03 1.381859101363290101e+05
8.322040000000000873e+03 1.381861039394261315e+05
8.322043999999999869e+03 1.381861960380366072e+05
8.322046000000000276e+03 1.381861943500665948e+05
8.322047000000000480e+03 1.381862373401345685e+05
8.322048000000000684e+03 1.381842739993091673e+05
8.323072000000000116e+03 1.382104785447968170e+05
8.323584000000000742e+03 1.382173029972929507e+05
8.323840000000000146e+03 1.382202785732420161e+05
8.323968000000000757e+03 1.382227833261610940e+05
8.324032000000001062e+03 1.382241275088377297e+05
8.324064000000000306e+03 1.382247276670560241e+05
8.324079999999999927e+03 1.382250254420600832e+05
8.324087999999999738e+03 1.382252198735782877e+05
8.324092000000000553e+03 1.382253116407906637e+05
8.324094000000000960e+03 1.382253091471102089e+05
8.324094999999999345e+03 1.382253515858678147e+05
8.324095999999999549e+03 1.382354279228560627e+05
8.326144000000000233e+03 1.382659561077589169e+05
8.327167999999999665e+03 1.382920474717542529e+05
8.327680000000000291e+03 1.382986570121012628e+05
8.327935999999999694e+03 1.383015813021780923e+05
8.328064000000000306e+03 1.383040524123823270e+05
8.328128000000000611e+03 1.383053809803752229e+05
8.328159999999999854e+03 1.383059725630534813e+05
8.328175999999999476e+03 1.383062669335808605e+05
8.328183999999999287e+03 1.383064621352329850e+05
8.328188000000000102e+03 1.383065532082617283e+05
8.328190000000000509e+03 1.383065505301626399e+05
8.328191000000000713e+03 1.383065921133188531e+05
8.328192000000000917e+03 1.383755968928122893e+05
8.332288000000000466e+03 1.384740373217351735e+05
8.334335999999999331e+03 1.385047066034367308e+05
8.334465000000000146e+03 1.384833966563064605e+05
8.334466000000000349e+03 1.384834210223201662e+05
8.334468000000000757e+03 1.384834187021879479e+05
8.334471999999999753e+03 1.384835287938890979e+05
8.334479999999999563e+03 1.384835638194587082e+05
8.334496000000001004e+03 1.384836935936920345e+05
8.334528000000000247e+03 1.384840676163434982e+05
8.334592000000000553e+03 1.384849796547917649e+05
8.334719999999999345e+03 1.384856066028904170e+05
8.334976000000000568e+03 1.384887158739613369e+05
8.335360000000000582e+03 1.385308916235128418e+05
8.335487999999999374e+03 1.384957976978793740e+05
8.335871999999999389e+03 1.385375031231762841e+05
8.336128000000000611e+03 1.385404404733022675e+05
8.336255999999999403e+03 1.385429221455352381e+05
8.336319999999999709e+03 1.385442584141241387e+05
8.336352000000000771e+03 1.385448509615464136e+05
8.336368000000000393e+03 1.385451506790388376e+05
8.336376000000000204e+03 1.385453492858437821e+05
8.336380000000001019e+03 1.385454423806769773e+05
8.336381999999999607e+03 1.385454394116373733e+05
8.336382999999999811e+03 1.385454812285350636e+05
8.336384000000000015e+03 1.384508075995109975e+05
8.336512000000000626e+03 1.385105695378230885e+05
8.338559999999999491e+03 1.385574790830072016e+05
8.342656000000000859e+03 1.386396404060479254e+05
8.344576000000000931e+03 1.386058547581201419e+05
8.348672000000000480e+03 1.387040697959493846e+05
8.350719999999999345e+03 1.387357346935579553e+05
8.350847999999999956e+03 1.388790618735086173e+05
8.351744000000000597e+03 1.387631471464913338e+05
8.352255999999999403e+03 1.387700759668881074e+05
8.352512000000000626e+03 1.387730801073629409e+05
8.352639999999999418e+03 1.387755927175935358e+05
8.352703999999999724e+03 1.387769369128793478e+05
8.352736000000000786e+03 1.387775110892346129e+05
8.352752000000000407e+03 1.387778025924256071e+05
8.352760000000000218e+03 1.387779977408414707e+05
8.352764000000001033e+03 1.387780850282348692e+05
8.352765999999999622e+03 1.387780832204995677e+05
8.352766999999999825e+03 1.387781269106771797e+05
8.352768000000000029e+03 1.389802632096763700e+05
8.367231999999999971e+03 1.391095132351005450e+05
8.367233000000000175e+03 1.390150068740705028e+05
8.367234000000000378e+03 1.390150318623902276e+05
8.367236000000000786e+03 1.390150317645287141e+05
8.367239999999999782e+03 1.390151456648437306e+05
8.367247999999999593e+03 1.390151817646203563e+05
8.367264000000001033e+03 1.390153109979238361e+05
8.367296000000000276e+03 1.390156855821339414e+05
8.367360000000000582e+03 1.390166307938266546e+05
8.367487999999999374e+03 1.390173268660716712e+05
8.367744000000000597e+03 1.390204773240992799e+05
8.368255999999999403e+03 1.390278664126042277e+05
8.369152000000000044e+03 1.391532749918019399e+05
8.369280000000000655e+03 1.390436042731767520e+05
8.371327999999999520e+03 1.390905557940816507e+05
8.375424000000000888e+03 1.391724168391525745e+05
8.377344000000000960e+03 1.393127835818091407e+05
8.381440000000000509e+03 1.394112327984562144e+05
8.383487999999999374e+03 1.394429328371053562e+05
8.383615999999999985e+03 1.394097050833450630e+05
8.383617000000000189e+03 1.392040451212385669e+05
8.383618000000000393e+03 1.392040697014657781e+05
8.383620000000000800e+03 1.392040699048219249e+05
8.383623999999999796e+03 1.392041835496742278e+05
8.383631999999999607e+03 1.392042201472222805e+05
8.383648000000001048e+03 1.392043534489180893e+05
8.383680000000000291e+03 1.392047340188184753e+05
8.383744000000000597e+03 1.392057008976209909e+05
8.383871999999999389e+03 1.392064205523505807e+05
8.384128000000000611e+03 1.392096875945348293e+05
8.384512000000000626e+03 1.394695516302026808e+05
8.384639999999999418e+03 1.392173157167341560e+05
8.385023999999999432e+03 1.394762053480837494e+05
8.385280000000000655e+03 1.394793360319472849e+05
8.385407999999999447e+03 1.394820076049147174e+05
8.385471999999999753e+03 1.394834351407410577e+05
8.385504000000000815e+03 1.394840752004934475e+05
8.385520000000000437e+03 1.394843953692512587e+05
8.385528000000000247e+03 1.394846060906732455e+05
8.385532000000001062e+03 1.394847025228701532e+05
8.385533999999999651e+03 1.394847075998717919e+05
8.385534999999999854e+03 1.394847541660303250e+05
8.385664000000000669e+03 1.392342094062613323e+05
8.387711999999999534e+03 1.392825397139675915e+05
8.391808000000000902e+03 1.393671923623410985e+05
8.391808999999999287e+03 1.393808558382745832e+05
8.391809999999999491e+03 1.393808807402886450e+05
8.391811999999999898e+03 1.393808810968147591e+05
8.391816000000000713e+03 1.393809950260305777e+05
8.391824000000000524e+03 1.393810314639089629e+05
8.391840000000000146e+03 1.393811680104518309e+05
8.391871999999999389e+03 1.393815630723452196e+05
8.391935999999999694e+03 1.393825476391958073e+05
8.392064000000000306e+03 1.393832862147493288e+05
8.392319999999999709e+03 1.393866103354934603e+05
8.392832000000000335e+03 1.393941165589261800e+05
8.393855999999999767e+03 1.394108730356609449e+05
8.395904000000000451e+03 1.394587754625575617e+05
8.395905000000000655e+03 1.394846311419177800e+05
8.395906000000000859e+03 1.394846559382556006e+05
8.395907999999999447e+03 1.394846564002111554e+05
8.395912000000000262e+03 1.394847702063489705e+05
8.395920000000000073e+03 1.394848067269343883e+05
8.395935999999999694e+03 1.394849412545515224e+05
8.395968000000000757e+03 1.394853298050994053e+05
8.396032000000001062e+03 1.394863058750797063e+05
8.396159999999999854e+03 1.394870583104612306e+05
8.396416000000001077e+03 1.394904781369380653e+05
8.396927999999999884e+03 1.394981653556618840e+05
8.397951999999999316e+03 1.395150414650412276e+05
8.397952999999999520e+03 1.395198829539772123e+05
8.397953999999999724e+03 1.395199079021057114e+05
8.397956000000000131e+03 1.395199095168709755e+05
8.397960000000000946e+03 1.395200241951113567e+05
8.397968000000000757e+03 1.395200624538203701e+05
8.397984000000000378e+03 1.395201991256037727e+05
8.398015999999999622e+03 1.395205939547773451e+05
8.398079999999999927e+03 1.395215931473867968e+05
8.398208000000000538e+03 1.395223814318291843e+05
8.398463999999999942e+03 1.395258919447362423e+05
8.398976000000000568e+03 1.395337397172497585e+05
8.398977000000000771e+03 1.395437763967225328e+05
8.398978000000000975e+03 1.395438015284100547e+05
8.398979999999999563e+03 1.395438034239159897e+05
8.398984000000000378e+03 1.395439186651166528e+05
8.398992000000000189e+03 1.395439585144221783e+05
8.399007999999999811e+03 1.395440983958542347e+05
8.399040000000000873e+03 1.395444994931630790e+05
8.399103999999999360e+03 1.395455140550155193e+05
8.399231999999999971e+03 1.395463283351510763e+05
8.399487999999999374e+03 1.395499060431886464e+05
8.399488999999999578e+03 1.395493585831131786e+05
8.399489999999999782e+03 1.395493837312273681e+05
8.399492000000000189e+03 1.395493856956819072e+05
8.399496000000001004e+03 1.395495010460196063e+05
8.399504000000000815e+03 1.395495412047645077e+05
8.399520000000000437e+03 1.395496817495571449e+05
8.399551999999999680e+03 1.395500846068272367e+05
8.399615999999999985e+03 1.395511021249489859e+05
8.399744000000000597e+03 1.395519205868588760e+05
8.399745000000000800e+03 1.395528220169870183e+05
8.399746000000001004e+03 1.395528471923340112e+05
8.399747999999999593e+03 1.395528492364622653e+05
8.399752000000000407e+03 1.395529646113459021e+05
8.399760000000000218e+03 1.395530048878379166e+05
8.399775999999999840e+03 1.395531456005275249e+05
8.399808000000000902e+03 1.395535496841678396e+05
8.399871999999999389e+03 1.395545688386047259e+05
8.399872999999999593e+03 1.395558417587745935e+05
8.399873999999999796e+03 1.395558669171109796e+05
8.399876000000000204e+03 1.395558689777459949e+05
8.399880000000001019e+03 1.395559843348097056e+05
8.399888000000000829e+03 1.395560245647206903e+05
8.399904000000000451e+03 1.395561652324404567e+05
8.399935999999999694e+03 1.395565695510050282e+05
8.399936999999999898e+03 1.395574244981203228e+05
8.399938000000000102e+03 1.395574496502401307e+05
8.399940000000000509e+03 1.395574517196482047e+05
8.399943999999999505e+03 1.395575670730741695e+05
8.399951999999999316e+03 1.395576072666915134e+05
8.399968000000000757e+03 1.395577478838264942e+05
8.399969000000000960e+03 1.395581140206595883e+05
8.399969999999999345e+03 1.395581391673805192e+05
8.399971999999999753e+03 1.395581412404524162e+05
8.399976000000000568e+03 1.395582565910127014e+05
8.399984000000000378e+03 1.395582967615360394e+05
8.399985000000000582e+03 1.395584764728015289e+05
8.399986000000000786e+03 1.395585016174055636e+05
8.399987999999999374e+03 1.395585036949776113e+05
8.399992000000000189e+03 1.395586190444249660e+05
8.399993000000000393e+03 1.395586708483779803e+05
8.399994000000000597e+03 1.395586959914583713e+05
8.399996000000001004e+03 1.395586980715775862e+05
8.399996999999999389e+03 1.395587665709657595e+05
8.399997999999999593e+03 1.395587917140936479e+05
8.399998999999999796e+03 1.395587764140581712e+05
8.400000000000000000e+03 1.395806457280395553e+05
8.400001000000000204e+03 1.395588586316714063e+05
8.400002000000000407e+03 1.395588036396708339e+05
8.400003000000000611e+03 1.395588607135647908e+05
8.400004000000000815e+03 1.395589091486409307e+05
8.400005999999999403e+03 1.395589189935233444e+05
8.400006999999999607e+03 1.395589760679583997e+05
8.400007999999999811e+03 1.395588535708710551e+05
8.400012000000000626e+03 1.395589492987664416e+05
8.400014000000001033e+03 1.395589591465834528e+05
8.400014999999999418e+03 1.395590162198608741e+05
8.400015999999999622e+03 1.395587998062307015e+05
8.400023999999999432e+03 1.395589941608142108e+05
8.400028000000000247e+03 1.395590898911943659e+05
8.400030000000000655e+03 1.395590997464777902e+05
8.400031000000000859e+03 1.395591568218767643e+05
8.400032000000001062e+03 1.395588418647795916e+05
8.400048000000000684e+03 1.395592043625358492e+05
8.400056000000000495e+03 1.395593987214220688e+05
8.400059999999999491e+03 1.395594944657189772e+05
8.400061999999999898e+03 1.395595043400265276e+05
8.400063000000000102e+03 1.395595614191433415e+05
8.400064000000000306e+03 1.395591721201455221e+05
8.400095999999999549e+03 1.395598617885317653e+05
8.400112000000000990e+03 1.395602243465613574e+05
8.400120000000000800e+03 1.395604187044361606e+05
8.400123999999999796e+03 1.395605144654726610e+05
8.400126000000000204e+03 1.395605243632644415e+05
8.400127000000000407e+03 1.395605814572358504e+05
8.400128000000000611e+03 1.395584113928684965e+05
8.400192000000000917e+03 1.395599946790169924e+05
8.400224000000000160e+03 1.395606845181826502e+05
8.400239999999999782e+03 1.395610471786325797e+05
8.400247999999999593e+03 1.395612415296416730e+05
8.400252000000000407e+03 1.395613373284097761e+05
8.400254000000000815e+03 1.395613472579428926e+05
8.400255000000001019e+03 1.395614043907281011e+05
8.400255999999999403e+03 1.395589922703588381e+05
8.400384000000000015e+03 1.395620168048581108e+05
8.400448000000000320e+03 1.395636016980838031e+05
8.400479999999999563e+03 1.395642925727395341e+05
8.400496000000001004e+03 1.395646556780161336e+05
8.400504000000000815e+03 1.395648501098789275e+05
8.400507999999999811e+03 1.395649460770552978e+05
8.400510000000000218e+03 1.395649560712389648e+05
8.400511000000000422e+03 1.395650132806822658e+05
8.400512000000000626e+03 1.395635104882586747e+05
8.400768000000000029e+03 1.395669954246003181e+05
8.400896000000000640e+03 1.395700218964600936e+05
8.400960000000000946e+03 1.395716070551564917e+05
8.400992000000000189e+03 1.395722991462768987e+05
8.401007999999999811e+03 1.395726622326131910e+05
8.401015999999999622e+03 1.395728566544987261e+05
8.401020000000000437e+03 1.395729529428482056e+05
8.401022000000000844e+03 1.395729630004502833e+05
8.401023000000001048e+03 1.395730202789874747e+05
8.401023999999999432e+03 1.395751711610732600e+05
8.401536000000000058e+03 1.395807630394361913e+05
8.401791999999999462e+03 1.395842321248827502e+05
8.401920000000000073e+03 1.395872487575449049e+05
8.401984000000000378e+03 1.395888270384725183e+05
8.402015999999999622e+03 1.395895162031035870e+05
8.402032000000001062e+03 1.395898767751976848e+05
8.402040000000000873e+03 1.395900701427347958e+05
8.402043999999999869e+03 1.395901663348926231e+05
8.402046000000000276e+03 1.395901760268453509e+05
8.402047000000000480e+03 1.395902334272684529e+05
8.402048000000000684e+03 1.395985099508259445e+05
8.403072000000000116e+03 1.396229128437219188e+05
8.403584000000000742e+03 1.396284458309542388e+05
8.403840000000000146e+03 1.396318663603356108e+05
8.403968000000000757e+03 1.396348564011109993e+05
8.404032000000001062e+03 1.396364216234274209e+05
8.404064000000000306e+03 1.396371037217359990e+05
8.404079999999999927e+03 1.396374611854627728e+05
8.404087999999999738e+03 1.396376523051876575e+05
8.404092000000000553e+03 1.396377487113336101e+05
8.404094000000000960e+03 1.396377580378539860e+05
8.404094999999999345e+03 1.396378152506416664e+05
8.404095999999999549e+03 1.396478837755676359e+05
8.406144000000000233e+03 1.396834167942125350e+05
8.407167999999999665e+03 1.397079149680892006e+05
8.407680000000000291e+03 1.397132615043120459e+05
8.407935999999999694e+03 1.397165968160610646e+05
8.408064000000000306e+03 1.397195642461869866e+05
8.408128000000000611e+03 1.397211108619077131e+05
8.408159999999999854e+03 1.397217739002602175e+05
8.408175999999999476e+03 1.397221262707710266e+05
8.408183999999999287e+03 1.397223131655305624e+05
8.408188000000000102e+03 1.397224079217668623e+05
8.408190000000000509e+03 1.397224160433951765e+05
8.408191000000000713e+03 1.397224722506050020e+05
8.408192000000000917e+03 1.397806575910765678e+05
8.412288000000000466e+03 1.398867239459259436e+05
8.414335999999999331e+03 1.399220784556623548e+05
8.414465000000000146e+03 1.399213814934305847e+05
8.414466000000000349e+03 1.399214079896602780e+05
8.414468000000000757e+03 1.399214222407443449e+05
8.414471999999999753e+03 1.399215524643398821e+05
8.414479999999999563e+03 1.399216328910561278e+05
8.414496000000001004e+03 1.399218221817947924e+05
8.414528000000000247e+03 1.399224120153142139e+05
8.414592000000000553e+03 1.399237755662743002e+05
8.414719999999999345e+03 1.399250409618401900e+05
8.414976000000000568e+03 1.399287024547234178e+05
8.415360000000000582e+03 1.399471259184507653e+05
8.415487999999999374e+03 1.399367574922461063e+05
8.415871999999999389e+03 1.399526597993867472e+05
8.416128000000000611e+03 1.399559786502700299e+05
8.416255999999999403e+03 1.399589233620511368e+05
8.416319999999999709e+03 1.399604549106499180e+05
8.416352000000000771e+03 1.399611040863161907e+05
8.416368000000000393e+03 1.399614504445716739e+05
8.416376000000000204e+03 1.399616357323080301e+05
8.416380000000001019e+03 1.399617289244960994e+05
8.416381999999999607e+03 1.399617366335410625e+05
8.416382999999999811e+03 1.399617923537204042e+05
8.416384000000000015e+03 1.398390721818348393e+05
8.416512000000000626e+03 1.399540727553199977e+05
8.418559999999999491e+03 1.400039117399360985e+05
8.422656000000000859e+03 1.400713461853964254e+05
8.424576000000000931e+03 1.400154093514969572e+05
8.428672000000000480e+03 1.401215921978745610e+05
8.430719999999999345e+03 1.401574404882630333e+05
8.430847999999999956e+03 1.403064782948484644e+05
8.431744000000000597e+03 1.401828501024004072e+05
8.432255999999999403e+03 1.401886948909834027e+05
8.432512000000000626e+03 1.401921480465410277e+05
8.432639999999999418e+03 1.401951561102988198e+05
8.432703999999999724e+03 1.401967218200694770e+05
8.432736000000000786e+03 1.401973883715039119e+05
8.432752000000000407e+03 1.401977475138530135e+05
8.432760000000000218e+03 1.401979390698550269e+05
8.432764000000001033e+03 1.401980321254609153e+05
8.432765999999999622e+03 1.401980409955615178e+05
8.432766999999999825e+03 1.401980968818217516e+05
8.432768000000000029e+03 1.403590933970781043e+05
8.447231999999999971e+03 1.405474356244280934e+05
8.447233000000000175e+03 1.404706791714010760e+05
8.447234000000000378e+03 1.404707038398180157e+05
8.447236000000000786e+03 1.404707165625123307e+05
8.447239999999999782e+03 1.404708424396496266e+05
8.447247999999999593e+03 1.404709116490129381e+05
8.447264000000001033e+03 1.404710839780997485e+05
8.447296000000000276e+03 1.404716549775786698e+05
8.447360000000000582e+03 1.404729976359298453e+05
8.447487999999999374e+03 1.404741982555519789e+05
8.447744000000000597e+03 1.404778070969795808e+05
8.448255999999999403e+03 1.404862351094922051e+05
8.449152000000000044e+03 1.405555399496350437e+05
8.449280000000000655e+03 1.405028185718581080e+05
8.451327999999999520e+03 1.405525136094316840e+05
8.455424000000000888e+03 1.406194839258911088e+05
8.457344000000000960e+03 1.407312586635788903e+05
8.461440000000000509e+03 1.408382661182172596e+05
8.463487999999999374e+03 1.408768691626414657e+05
8.463615999999999985e+03 1.408526246882826090e+05
8.463617000000000189e+03 1.406605963176302612e+05
8.463618000000000393e+03 1.406606190329119563e+05
8.463620000000000800e+03 1.406606288863485679e+05
8.463623999999999796e+03 1.406607516883984208e+05
8.463631999999999607e+03 1.406608199361450970e+05
8.463648000000001048e+03 1.406609867699043825e+05
8.463680000000000291e+03 1.406615268570967019e+05
8.463744000000000597e+03 1.406628512679431587e+05
8.463871999999999389e+03 1.406639612372433767e+05
8.464128000000000611e+03 1.406673806192949414e+05
8.464512000000000626e+03 1.409026847652411088e+05
8.464639999999999418e+03 1.406756232446962968e+05
8.465023999999999432e+03 1.409085137256933376e+05
8.465280000000000655e+03 1.409119178207349032e+05
8.465407999999999447e+03 1.409149466675138101e+05
8.465471999999999753e+03 1.409165038667861372e+05
8.465504000000000815e+03 1.409171708238311112e+05
8.465520000000000437e+03 1.409175396106876433e+05
8.465528000000000247e+03 1.409177357201036066e+05
8.465532000000001062e+03 1.409178304772907868e+05
8.465533999999999651e+03 1.409178400371680036e+05
8.465534999999999854e+03 1.409178934073420241e+05
8.465664000000000669e+03 1.406922570813428611e+05
8.467711999999999534e+03 1.407422999452510849e+05
8.471808000000000902e+03 1.408099834675472230e+05
8.471808999999999287e+03 1.408398282895116135e+05
8.471809999999999491e+03 1.408398521543676034e+05
8.471811999999999898e+03 1.408398623728221282e+05
8.471816000000000713e+03 1.408399861399466172e+05
8.471824000000000524e+03 1.408400583668742329e+05
8.471840000000000146e+03 1.408402349574752152e+05
8.471871999999999389e+03 1.408407908482793719e+05
8.471935999999999694e+03 1.408421605069413781e+05
8.472064000000000306e+03 1.408433238444216549e+05
8.472319999999999709e+03 1.408468083032574505e+05
8.472832000000000335e+03 1.408551120613422245e+05
8.473855999999999767e+03 1.408721726152971387e+05
8.475904000000000451e+03 1.409220081330826506e+05
8.475905000000000655e+03 1.409379063593661413e+05
8.475906000000000859e+03 1.409379305061521009e+05
8.475907999999999447e+03 1.409379412187281996e+05
8.475912000000000262e+03 1.409380666286861524e+05
8.475920000000000073e+03 1.409381397533016279e+05
8.475935999999999694e+03 1.409383186598988250e+05
8.475968000000000757e+03 1.409388776600081474e+05
8.476032000000001062e+03 1.409402675836384296e+05
8.476159999999999854e+03 1.409414673847965896e+05
8.476416000000001077e+03 1.409450024427669123e+05
8.476927999999999884e+03 1.409535070078400895e+05
8.477951999999999316e+03 1.409707896252498031e+05
8.477952999999999520e+03 1.409737396810995415e+05
8.477953999999999724e+03 1.409737638644948602e+05
8.477956000000000131e+03 1.409737744278591126e+05
