# time variance
6.880060000000000400e+03 1.104891173738846555e+05
6.880061999999999898e+03 1.104891743061840534e+05
6.880063000000000102e+03 1.104891950447997078e+05
6.880064000000000306e+03 1.104888674320103601e+05
6.880096000000000458e+03 1.104897234407421201e+05
6.880112000000000080e+03 1.104900596148641780e+05
6.880119999999999891e+03 1.104901578867472708e+05
6.880123999999999796e+03 1.104902694142544642e+05
6.880126000000000204e+03 1.104903263254929334e+05
6.880127000000000407e+03 1.104903470694012940e+05
6.880127999999999702e+03 1.104902718536769971e+05
6.880192000000000007e+03 1.104914357854630798e+05
6.880224000000000160e+03 1.104922913244655356e+05
6.880239999999999782e+03 1.104926272100061178e+05
6.880248000000000502e+03 1.104927253824248910e+05
6.880252000000000407e+03 1.104928369300244376e+05
6.880253999999999905e+03 1.104928937893509865e+05
6.880255000000000109e+03 1.104929145268611610e+05
6.880256000000000313e+03 1.104920167290726677e+05
6.880384000000000015e+03 1.104943959998786449e+05
6.880448000000000320e+03 1.104955581163344905e+05
6.880480000000000473e+03 1.104964131910614669e+05
6.880496000000000095e+03 1.104967485183393583e+05
6.880503999999999905e+03 1.104968465445023030e+05
6.880507999999999811e+03 1.104969581046449021e+05
6.880510000000000218e+03 1.104970148893259466e+05
6.880511000000000422e+03 1.104970356150213629e+05
6.880511999999999716e+03 1.104910442839916795e+05
6.880768000000000029e+03 1.104966301992172375e+05
6.880895999999999731e+03 1.104990050307605416e+05
6.880960000000000036e+03 1.105001635080175474e+05
6.880992000000000189e+03 1.105010174554325640e+05
6.881007999999999811e+03 1.105013515539309010e+05
6.881016000000000531e+03 1.105014490674352273e+05
6.881020000000000437e+03 1.105015607400927693e+05
6.881021999999999935e+03 1.105016173233129084e+05
6.881023000000000138e+03 1.105016380197945982e+05
6.881024000000000342e+03 1.104888464068342000e+05
6.881536000000000058e+03 1.104973085850924253e+05
6.881792000000000371e+03 1.105028515425408259e+05
6.881920000000000073e+03 1.105052098468933254e+05
6.881984000000000378e+03 1.105063599823834375e+05
6.882016000000000531e+03 1.105072105373898521e+05
6.882032000000000153e+03 1.105075415866915137e+05
6.882039999999999964e+03 1.105076373594207689e+05
6.882043999999999869e+03 1.105077490232149139e+05
6.882046000000000276e+03 1.105078051582090557e+05
6.882047000000000480e+03 1.105078258582437411e+05
6.882047999999999774e+03 1.105067845111740753e+05
6.883072000000000116e+03 1.105244255788419396e+05
6.883583999999999833e+03 1.105328860406838357e+05
6.883840000000000146e+03 1.105384104598183185e+05
6.883967999999999847e+03 1.105407674915511161e+05
6.884032000000000153e+03 1.105419185000574216e+05
6.884064000000000306e+03 1.105427689111251384e+05
6.884079999999999927e+03 1.105430996947297826e+05
6.884087999999999738e+03 1.105431946857674047e+05
6.884092000000000553e+03 1.105433069829959422e+05
6.884094000000000051e+03 1.105433627637727186e+05
6.884095000000000255e+03 1.105433837232626975e+05
6.884096000000000458e+03 1.105473782429639250e+05
6.886144000000000233e+03 1.105877768178749830e+05
6.887168000000000575e+03 1.106055883723255247e+05
6.887680000000000291e+03 1.106140777440993115e+05
6.887935999999999694e+03 1.106196156392525882e+05
6.888064000000000306e+03 1.106219820149447769e+05
6.888127999999999702e+03 1.106231323159150779e+05
6.888159999999999854e+03 1.106239790062969550e+05
6.888176000000000386e+03 1.106243094361815602e+05
6.888184000000000196e+03 1.106244042263962328e+05
6.888188000000000102e+03 1.106245163119276986e+05
6.888190000000000509e+03 1.106245719693219289e+05
6.888190999999999804e+03 1.106245929886633530e+05
6.888192000000000007e+03 1.106735915480358526e+05
6.892288000000000466e+03 1.107503320933328941e+05
6.894336000000000240e+03 1.107911561469696462e+05
6.894465000000000146e+03 1.107229074161183089e+05
6.894466000000000349e+03 1.107229209919869900e+05
6.894467999999999847e+03 1.107229419594258070e+05
6.894471999999999753e+03 1.107229947345145047e+05
6.894480000000000473e+03 1.107230785615174100e+05
6.894496000000000095e+03 1.107232373461741954e+05
6.894528000000000247e+03 1.107234380074813962e+05
6.894592000000000553e+03 1.107244581090090796e+05
6.894720000000000255e+03 1.107268426146889105e+05
6.894976000000000568e+03 1.107306640387680382e+05
6.895360000000000582e+03 1.108091350848451257e+05
6.895488000000000284e+03 1.107350104138944298e+05
6.895872000000000298e+03 1.108176876630457118e+05
6.896127999999999702e+03 1.108232310208845884e+05
6.896256000000000313e+03 1.108255991878034547e+05
6.896319999999999709e+03 1.108267504136012867e+05
6.896351999999999862e+03 1.108275925883688033e+05
6.896368000000000393e+03 1.108279248328180984e+05
6.896376000000000204e+03 1.108280183965452015e+05
6.896380000000000109e+03 1.108281323885731399e+05
6.896382000000000517e+03 1.108281888570496812e+05
6.896382999999999811e+03 1.108282089789891616e+05
6.896384000000000015e+03 1.107144506270457059e+05
6.896511999999999716e+03 1.107414384883707389e+05
6.898560000000000400e+03 1.107759622144326568e+05
6.902655999999999949e+03 1.108559384483443573e+05
6.904576000000000022e+03 1.109040818760041147e+05
6.908672000000000480e+03 1.109821582291480154e+05
6.910720000000000255e+03 1.110224470617920160e+05
6.910847999999999956e+03 1.110603048851694912e+05
6.911744000000000597e+03 1.110401129469163716e+05
6.912256000000000313e+03 1.110486302820853889e+05
6.912511999999999716e+03 1.110541589140379801e+05
6.912640000000000327e+03 1.110564757386744022e+05
6.912703999999999724e+03 1.110576014852160588e+05
6.912735999999999876e+03 1.110584297543335706e+05
6.912752000000000407e+03 1.110587552775982767e+05
6.912760000000000218e+03 1.110588461753949523e+05
6.912764000000000124e+03 1.110589596232548356e+05
6.912766000000000531e+03 1.110590158864827827e+05
6.912766999999999825e+03 1.110590356790907681e+05
6.912768000000000029e+03 1.110028550279121846e+05
6.927231999999999971e+03 1.112920890729697421e+05
6.927233000000000175e+03 1.113065634735897183e+05
6.927234000000000378e+03 1.113065787667101249e+05
6.927235999999999876e+03 1.113065996764171869e+05
6.927239999999999782e+03 1.113066545899286866e+05
6.927248000000000502e+03 1.113067468282924965e+05
6.927264000000000124e+03 1.113069229615069926e+05
6.927296000000000276e+03 1.113071406097598374e+05
6.927360000000000582e+03 1.113082178909378126e+05
6.927488000000000284e+03 1.113107057704934850e+05
6.927744000000000597e+03 1.113147065597977489e+05
6.928256000000000313e+03 1.113192064461950213e+05
6.929152000000000044e+03 1.112390123070180416e+05
6.929279999999999745e+03 1.113263399597974494e+05
6.931328000000000429e+03 1.113617467041984200e+05
6.935423999999999978e+03 1.114416425011828542e+05
6.937344000000000051e+03 1.114292535463459790e+05
6.941440000000000509e+03 1.115055592587329447e+05
6.943488000000000284e+03 1.115450231956746429e+05
6.943615999999999985e+03 1.116456607410395518e+05
6.943617000000000189e+03 1.115508585728509352e+05
6.943618000000000393e+03 1.115508745436342433e+05
6.943619999999999891e+03 1.115508974455026910e+05
6.943623999999999796e+03 1.115509528390690684e+05
6.943632000000000517e+03 1.115510460121529177e+05
6.943648000000000138e+03 1.115512243121964857e+05
6.943680000000000291e+03 1.115514462531143799e+05
6.943744000000000597e+03 1.115525290434770286e+05
6.943872000000000298e+03 1.115550297518959269e+05
6.944127999999999702e+03 1.115591224275324494e+05
6.944511999999999716e+03 1.115617456026645377e+05
6.944640000000000327e+03 1.115637476145224646e+05
6.945024000000000342e+03 1.115698219279795885e+05
6.945279999999999745e+03 1.115752845712415874e+05
6.945408000000000357e+03 1.115775551996342838e+05
6.945471999999999753e+03 1.115786391340270638e+05
6.945503999999999905e+03 1.115794702019765973e+05
6.945520000000000437e+03 1.115797862098980695e+05
6.945528000000000247e+03 1.115798728348370641e+05
6.945532000000000153e+03 1.115799871007855982e+05
6.945534000000000560e+03 1.115800422535035759e+05
6.945534999999999854e+03 1.115800634198896587e+05
6.945663999999999760e+03 1.115711311709787697e+05
6.947712000000000444e+03 1.116063803405500948e+05
6.951807999999999993e+03 1.116855556314233691e+05
6.951809000000000196e+03 1.117440317190419883e+05
6.951810000000000400e+03 1.117440474964324385e+05
6.951811999999999898e+03 1.117440683313924819e+05
6.951815999999999804e+03 1.117441254454813898e+05
6.951824000000000524e+03 1.117442201476600021e+05
6.951840000000000146e+03 1.117443942891694605e+05
6.951872000000000298e+03 1.117446093769408762e+05
6.951935999999999694e+03 1.117456821481753141e+05
6.952064000000000306e+03 1.117481999562941492e+05
6.952319999999999709e+03 1.117523140834178776e+05
6.952832000000000335e+03 1.117570489238146693e+05
6.953855999999999767e+03 1.117646477793753147e+05
6.955904000000000451e+03 1.117998927975185215e+05
6.955904999999999745e+03 1.118210378992352635e+05
6.955905999999999949e+03 1.118210537843108177e+05
6.955908000000000357e+03 1.118210741930250078e+05
6.955912000000000262e+03 1.118211319002304226e+05
6.955920000000000073e+03 1.118212267974708229e+05
6.955935999999999694e+03 1.118213994262274355e+05
6.955967999999999847e+03 1.118216130789704621e+05
6.956032000000000153e+03 1.118226835948675871e+05
6.956159999999999854e+03 1.118252030512597412e+05
6.956416000000000167e+03 1.118293448437042534e+05
6.956927999999999884e+03 1.118340620454289019e+05
6.957952000000000226e+03 1.118418982175793499e+05
6.957953000000000429e+03 1.118629834677074105e+05
6.957953999999999724e+03 1.118629994104318321e+05
6.957956000000000131e+03 1.118630196793302894e+05
6.957960000000000036e+03 1.118630769906863570e+05
6.957967999999999847e+03 1.118631719238162041e+05
6.957984000000000378e+03 1.118633463115468621e+05
6.958016000000000531e+03 1.118635600886736065e+05
6.958079999999999927e+03 1.118646349395159632e+05
6.958208000000000538e+03 1.118671780812628567e+05
6.958463999999999942e+03 1.118713632646165788e+05
6.958976000000000568e+03 1.118761340052671731e+05
6.958976999999999862e+03 1.118804207545313984e+05
6.958978000000000065e+03 1.118804364695120603e+05
6.958980000000000473e+03 1.118804562458656728e+05
6.958984000000000378e+03 1.118805133810155094e+05
6.958992000000000189e+03 1.118806078634168953e+05
6.959007999999999811e+03 1.118807814069520682e+05
6.959039999999999964e+03 1.118809923777580261e+05
6.959104000000000269e+03 1.118820631632152945e+05
6.959231999999999971e+03 1.118845983029194176e+05
6.959488000000000284e+03 1.118887628020700067e+05
6.959489000000000487e+03 1.118881760992184281e+05
6.959489999999999782e+03 1.118881917828042060e+05
6.959492000000000189e+03 1.118882113071158528e+05
6.959496000000000095e+03 1.118882684932649136e+05
6.959503999999999905e+03 1.118883629107307643e+05
6.959520000000000437e+03 1.118885360531825572e+05
6.959552000000000589e+03 1.118887459814101458e+05
6.959615999999999985e+03 1.118898161219712347e+05
6.959744000000000597e+03 1.118923497079741210e+05
6.959744999999999891e+03 1.118932760180085897e+05
6.959746000000000095e+03 1.118932917074169964e+05
6.959748000000000502e+03 1.118933110561482608e+05
6.959752000000000407e+03 1.118933682546596974e+05
6.959760000000000218e+03 1.118934625537451357e+05
6.959775999999999840e+03 1.118936351445801556e+05
6.959807999999999993e+03 1.118938440345302224e+05
6.959872000000000298e+03 1.118949128187168390e+05
6.959873000000000502e+03 1.118954513361584395e+05
6.959873999999999796e+03 1.118954670334756374e+05
6.959876000000000204e+03 1.118954862964842469e+05
6.959880000000000109e+03 1.118955435048323125e+05
6.959887999999999920e+03 1.118956377768460661e+05
6.959904000000000451e+03 1.118958100783247501e+05
6.959935999999999694e+03 1.118960184990540147e+05
6.959936999999999898e+03 1.118966084598302841e+05
6.959938000000000102e+03 1.118966241556070745e+05
6.959940000000000509e+03 1.118966433717738837e+05
6.959944000000000415e+03 1.118967005873005837e+05
6.959952000000000226e+03 1.118967948528937995e+05
6.959967999999999847e+03 1.118969670024309307e+05
6.959969000000000051e+03 1.118974916095770895e+05
6.959970000000000255e+03 1.118975073050428182e+05
6.959971999999999753e+03 1.118975264991037548e+05
6.959976000000000568e+03 1.118975837285444140e+05
6.959984000000000378e+03 1.118976780007332563e+05
6.959985000000000582e+03 1.118978470197711140e+05
6.959985999999999876e+03 1.118978627143185586e+05
6.959988000000000284e+03 1.118978818953968585e+05
6.959992000000000189e+03 1.118979391254931688e+05
6.959993000000000393e+03 1.118979482242874801e+05
6.959994000000000597e+03 1.118979639199096709e+05
6.959996000000000095e+03 1.118979830972570926e+05
6.959997000000000298e+03 1.118980668527204543e+05
6.959998000000000502e+03 1.118980825489051640e+05
6.959998999999999796e+03 1.118981280798856169e+05
6.960000000000000000e+03 1.118873268809542060e+05
6.960001000000000204e+03 1.118981627051923424e+05
6.960002000000000407e+03 1.118981629478447139e+05
6.960002999999999702e+03 1.118981818757448345e+05
6.960003999999999905e+03 1.118981589532177895e+05
6.960006000000000313e+03 1.118982201814651489e+05
6.960007000000000517e+03 1.118982391088306904e+05
6.960007999999999811e+03 1.118981345982421190e+05
6.960011999999999716e+03 1.118982532217726111e+05
6.960014000000000124e+03 1.118983144522346556e+05
6.960015000000000327e+03 1.118983333768025041e+05
6.960016000000000531e+03 1.118982054302934557e+05
6.960024000000000342e+03 1.118983066332414746e+05
6.960028000000000247e+03 1.118984252401683480e+05
6.960029999999999745e+03 1.118984864690899849e+05
6.960030999999999949e+03 1.118985053889267147e+05
6.960032000000000153e+03 1.118980583338178694e+05
6.960047999999999774e+03 1.118984136075265706e+05
6.960056000000000495e+03 1.118985148054547608e+05
6.960060000000000400e+03 1.118986333977375180e+05
6.960061999999999898e+03 1.118986946367975324e+05
6.960063000000000102e+03 1.118987135478649288e+05
6.960064000000000306e+03 1.118982431628312916e+05
6.960096000000000458e+03 1.118991261705383658e+05
6.960112000000000080e+03 1.118994813623651862e+05
6.960119999999999891e+03 1.118995825803130865e+05
6.960123999999999796e+03 1.118997011295873672e+05
6.960126000000000204e+03 1.118997623839639127e+05
6.960127000000000407e+03 1.118997812806703150e+05
6.960127999999999702e+03 1.118996186235751957e+05
6.960192000000000007e+03 1.119007748838663101e+05
6.960224000000000160e+03 1.119016579938810319e+05
6.960239999999999782e+03 1.119020131285004318e+05
6.960248000000000502e+03 1.119021143938135356e+05
6.960252000000000407e+03 1.119022329015098512e+05
6.960253999999999905e+03 1.119022941803932190e+05
6.960255000000000109e+03 1.119023130623605102e+05
6.960256000000000313e+03 1.119015979884751141e+05
6.960384000000000015e+03 1.119037689092177898e+05
6.960448000000000320e+03 1.119049241747949272e+05
6.960480000000000473e+03 1.119058073762040585e+05
6.960496000000000095e+03 1.119061623032335192e+05
6.960503999999999905e+03 1.119062636014409363e+05
6.960507999999999811e+03 1.119063820157442242e+05
6.960510000000000218e+03 1.119064433265067637e+05
6.960511000000000422e+03 1.119064621887505054e+05
6.960511999999999716e+03 1.119012010448090732e+05
6.960768000000000029e+03 1.119062819005306810e+05
6.960895999999999731e+03 1.119084490738585591e+05
6.960960000000000036e+03 1.119096027779337019e+05
6.960992000000000189e+03 1.119104856504276395e+05
6.961007999999999811e+03 1.119108398547880352e+05
6.961016000000000531e+03 1.119109409532491118e+05
6.961020000000000437e+03 1.119110591918025166e+05
6.961021999999999935e+03 1.119111205741744488e+05
6.961023000000000138e+03 1.119111394005138427e+05
6.961024000000000342e+03 1.119011159694008529e+05
6.961536000000000058e+03 1.119088032401856035e+05
6.961792000000000371e+03 1.119138757178541273e+05
6.961920000000000073e+03 1.119160316735953093e+05
6.961984000000000378e+03 1.119171832365654409e+05
6.962016000000000531e+03 1.119180657573081553e+05
6.962032000000000153e+03 1.119184197165220976e+05
6.962039999999999964e+03 1.119185206139925867e+05
6.962043999999999869e+03 1.119186384720150381e+05
6.962046000000000276e+03 1.119186999082602561e+05
6.962047000000000480e+03 1.119187186596747488e+05
6.962047999999999774e+03 1.119193783878870308e+05
6.963072000000000116e+03 1.119364913952946663e+05
6.963583999999999833e+03 1.119441446335799992e+05
6.963840000000000146e+03 1.119492262190673500e+05
6.963967999999999847e+03 1.119513884504213929e+05
6.964032000000000153e+03 1.119525470231529325e+05
6.964064000000000306e+03 1.119534332439657301e+05
6.964079999999999927e+03 1.119537906104736030e+05
6.964087999999999738e+03 1.119538929631803185e+05
6.964092000000000553e+03 1.119540115452632308e+05
6.964094000000000051e+03 1.119540736876446754e+05
6.964095000000000255e+03 1.119540927223060280e+05
6.964096000000000458e+03 1.119549510871209204e+05
6.966144000000000233e+03 1.119968555447515100e+05
6.967168000000000575e+03 1.120140764072369784e+05
6.967680000000000291e+03 1.120217353320978582e+05
6.967935999999999694e+03 1.120267949355654418e+05
6.968064000000000306e+03 1.120289495160877705e+05
6.968127999999999702e+03 1.120301021479610354e+05
6.968159999999999854e+03 1.120309841661415994e+05
6.968176000000000386e+03 1.120313380591068417e+05
6.968184000000000196e+03 1.120314406707845628e+05
6.968188000000000102e+03 1.120315581304207444e+05
6.968190000000000509e+03 1.120316200374290347e+05
6.968190999999999804e+03 1.120316393129862845e+05
6.968192000000000007e+03 1.120824006641805172e+05
6.972288000000000466e+03 1.121584447465278208e+05
6.974336000000000240e+03 1.122002548522129655e+05
6.974465000000000146e+03 1.121418687108363956e+05
6.974466000000000349e+03 1.121418911827038974e+05
6.974467999999999847e+03 1.121419140272885561e+05
6.974471999999999753e+03 1.121419896558765322e+05
6.974480000000000473e+03 1.121420877091959119e+05
6.974496000000000095e+03 1.121423048065099865e+05
6.974528000000000247e+03 1.121425925111956894e+05
6.974592000000000553e+03 1.121438152619078755e+05
6.974720000000000255e+03 1.121466880040094256e+05
6.974976000000000568e+03 1.121514309316426516e+05
6.975360000000000582e+03 1.122171395222693682e+05
6.975488000000000284e+03 1.121563869359232485e+05
6.975872000000000298e+03 1.122246481774449348e+05
6.976127999999999702e+03 1.122297146775070578e+05
6.976256000000000313e+03 1.122318584271408617e+05
6.976319999999999709e+03 1.122330013559423387e+05
6.976351999999999862e+03 1.122338750595934689e+05
6.976368000000000393e+03 1.122342276000231504e+05
6.976376000000000204e+03 1.122343296365756541e+05
6.976380000000000109e+03 1.122344462059941143e+05
6.976382000000000517e+03 1.122345070868022740e+05
6.976382999999999811e+03 1.122345248688161373e+05
6.976384000000000015e+03 1.121092240773532540e+05
6.976511999999999716e+03 1.121644025298394263e+05
6.978560000000000400e+03 1.121973671719599515e+05
6.982655999999999949e+03 1.122777338852304965e+05
6.984576000000000022e+03 1.123018323652110994e+05
6.988672000000000480e+03 1.123775958592835814e+05
6.990720000000000255e+03 1.124209467112608254e+05
6.990847999999999956e+03 1.124755811785459518e+05
6.991744000000000597e+03 1.124376487982161343e+05
6.992256000000000313e+03 1.124449605193026364e+05
6.992511999999999716e+03 1.124501565272193402e+05
6.992640000000000327e+03 1.124523758126981556e+05
6.992703999999999724e+03 1.124535743557568640e+05
6.992735999999999876e+03 1.124544741819221526e+05
6.992752000000000407e+03 1.124548406907245517e+05
6.992760000000000218e+03 1.124549499268997461e+05
6.992764000000000124e+03 1.124550711060762405e+05
6.992766000000000531e+03 1.124551338879000396e+05
6.992766999999999825e+03 1.124551524260770530e+05
6.992768000000000029e+03 1.124027923368681222e+05
7.007231999999999971e+03 1.126952228596545756e+05
7.007233000000000175e+03 1.127500832096114755e+05
7.007234000000000378e+03 1.127501063633095473e+05
7.007235999999999876e+03 1.127501272124145180e+05
7.007239999999999782e+03 1.127502055928520858e+05
7.007248000000000502e+03 1.127503036617562175e+05
7.007264000000000124e+03 1.127505258893929422e+05
7.007296000000000276e+03 1.127508066895995289e+05
7.007360000000000582e+03 1.127520148732308298e+05
7.007488000000000284e+03 1.127548498542942107e+05
7.007744000000000597e+03 1.127595039889328182e+05
7.008256000000000313e+03 1.127643418390210718e+05
7.009152000000000044e+03 1.126424489308539778e+05
7.009279999999999745e+03 1.127729841493573040e+05
7.011328000000000429e+03 1.128059231731295586e+05
7.015423999999999978e+03 1.128856450767852366e+05
7.017344000000000051e+03 1.128347654682323337e+05
7.021440000000000509e+03 1.129093215731270611e+05
7.023488000000000284e+03 1.129524156981278211e+05
7.023615999999999985e+03 1.130840147125236690e+05
7.023617000000000189e+03 1.129756055699288845e+05
7.023618000000000393e+03 1.129756292061656713e+05
7.023619999999999891e+03 1.129756498466227204e+05
7.023623999999999796e+03 1.129757298218850046e+05
7.023632000000000517e+03 1.129758271473031491e+05
7.023648000000000138e+03 1.129760504801459610e+05
7.023680000000000291e+03 1.129763266233503819e+05
7.023744000000000597e+03 1.129775386781804264e+05
7.023872000000000298e+03 1.129803701792079955e+05
7.024127999999999702e+03 1.129849958231002092e+05
7.024511999999999716e+03 1.129693053643945605e+05
7.024640000000000327e+03 1.129897468963731080e+05
7.025024000000000342e+03 1.129762413021232933e+05
7.025279999999999745e+03 1.129812857565451413e+05
7.025408000000000357e+03 1.129834471977800131e+05
7.025471999999999753e+03 1.129846380600742996e+05
7.025503999999999905e+03 1.129855349006913602e+05
7.025520000000000437e+03 1.129858954761978239e+05
7.025528000000000247e+03 1.129860018627066165e+05
7.025532000000000153e+03 1.129861228867750615e+05
7.025534000000000560e+03 1.129861856616381556e+05
7.025534999999999854e+03 1.129862046078816056e+05
7.025663999999999760e+03 1.129982455760333687e+05
7.027712000000000444e+03 1.130309124854225665e+05
7.031807999999999993e+03 1.131111193083524704e+05
7.031809000000000196e+03 1.131732034602370113e+05
7.031810000000000400e+03 1.131732273930124938e+05
7.031811999999999898e+03 1.131732487101964653e+05
7.031815999999999804e+03 1.131733282417021692e+05
7.031824000000000524e+03 1.131734263643883169e+05
7.031840000000000146e+03 1.131736556521654129e+05
7.031872000000000298e+03 1.131739408816918731e+05
7.031935999999999694e+03 1.131751644569076598e+05
7.032064000000000306e+03 1.131780443603824824e+05
7.032319999999999709e+03 1.131827698500528932e+05
7.032832000000000335e+03 1.131877021576892585e+05
7.033855999999999767e+03 1.131964675686433911e+05
7.035904000000000451e+03 1.132293827785328031e+05
7.035904999999999745e+03 1.132434683261550963e+05
7.035905999999999949e+03 1.132434922852944583e+05
7.035908000000000357e+03 1.132435141439624131e+05
7.035912000000000262e+03 1.132435935608893633e+05
7.035920000000000073e+03 1.132436908226348460e+05
7.035935999999999694e+03 1.132439188397247344e+05
7.035967999999999847e+03 1.132441993313357234e+05
7.036032000000000153e+03 1.132454161080420017e+05
7.036159999999999854e+03 1.132482845502961427e+05
7.036416000000000167e+03 1.132529777620788664e+05
7.036927999999999884e+03 1.132580000420417637e+05
7.037952000000000226e+03 1.132667027499154210e+05
7.037953000000000429e+03 1.132854097803700715e+05
7.037953999999999724e+03 1.132854335612971336e+05
7.037956000000000131e+03 1.132854552962370217e+05
7.037960000000000036e+03 1.132855338405705988e+05
7.037967999999999847e+03 1.132856297676749527e+05
7.037984000000000378e+03 1.132858552837241441e+05
7.038016000000000531e+03 1.132861276497468352e+05
7.038079999999999927e+03 1.132873236598744988e+05
7.038208000000000538e+03 1.132901667138822377e+05
7.038463999999999942e+03 1.132948276578728110e+05
7.038976000000000568e+03 1.132997651124168187e+05
7.038976999999999862e+03 1.133022185348402709e+05
7.038978000000000065e+03 1.133022422720305622e+05
7.038980000000000473e+03 1.133022638042159379e+05
7.038984000000000378e+03 1.133023420980367810e+05
7.038992000000000189e+03 1.133024374824184924e+05
7.039007999999999811e+03 1.133026616642922163e+05
7.039039999999999964e+03 1.133029305230919272e+05
7.039104000000000269e+03 1.133041193409264088e+05
7.039231999999999971e+03 1.133069497606921941e+05
7.039488000000000284e+03 1.133115962269864976e+05
7.039489000000000487e+03 1.133096691952235997e+05
7.039489999999999782e+03 1.133096928438916802e+05
7.039492000000000189e+03 1.133097142865825444e+05
7.039496000000000095e+03 1.133097923334036022e+05
7.039503999999999905e+03 1.133098877571485937e+05
7.039520000000000437e+03 1.133101111902203411e+05
7.039552000000000589e+03 1.133103784669116139e+05
7.039615999999999985e+03 1.133115622456874698e+05
7.039744000000000597e+03 1.133143850627876818e+05
7.039744999999999891e+03 1.133150663314778358e+05
7.039746000000000095e+03 1.133150899513103068e+05
7.039748000000000502e+03 1.133151113820727915e+05
7.039752000000000407e+03 1.133151894264928997e+05
7.039760000000000218e+03 1.133152849322408438e+05
7.039775999999999840e+03 1.133155081664416939e+05
7.039807999999999993e+03 1.133157749556936324e+05
7.039872000000000298e+03 1.133169570493623614e+05
7.039873000000000502e+03 1.133171747388243675e+05
7.039873999999999796e+03 1.133171983578056097e+05
7.039876000000000204e+03 1.133172197787128389e+05
7.039880000000000109e+03 1.133172978593911976e+05
7.039887999999999920e+03 1.133173934782166034e+05
7.039904000000000451e+03 1.133176167366839945e+05
7.039935999999999694e+03 1.133178838041070849e+05
7.039936999999999898e+03 1.133183644418697804e+05
7.039938000000000102e+03 1.133183880635611713e+05
7.039940000000000509e+03 1.133184094948433340e+05
7.039944000000000415e+03 1.133184875891655684e+05
7.039952000000000226e+03 1.133185832928828895e+05
7.039967999999999847e+03 1.133188066162429750e+05
7.039969000000000051e+03 1.133193009060844779e+05
7.039970000000000255e+03 1.133193245291803032e+05
7.039971999999999753e+03 1.133193459714148194e+05
7.039976000000000568e+03 1.133194240782763809e+05
7.039984000000000378e+03 1.133195198350064456e+05
7.039985000000000582e+03 1.133196827428359538e+05
7.039985999999999876e+03 1.133197063655145466e+05
7.039988000000000284e+03 1.133197278092466295e+05
7.039992000000000189e+03 1.133198059198968112e+05
7.039993000000000393e+03 1.133197878596242517e+05
7.039994000000000597e+03 1.133198114822097123e+05
7.039996000000000095e+03 1.133198329262118787e+05
7.039997000000000298e+03 1.133199109970107675e+05
7.039998000000000502e+03 1.133199346196204424e+05
7.039998999999999796e+03 1.133199707622211426e+05
7.040000000000000000e+03 1.133098885150514543e+05
7.040001000000000204e+03 1.133200192679502070e+05
7.040002000000000407e+03 1.133200158303026110e+05
7.040002999999999702e+03 1.133200407135449350e+05
7.040003999999999905e+03 1.133200341753847897e+05
7.040006000000000313e+03 1.133200939425621182e+05
7.040007000000000517e+03 1.133201188264843076e+05
7.040007999999999811e+03 1.133200068182907999e+05
7.040011999999999716e+03 1.133201299583837390e+05
7.040014000000000124e+03 1.133201897301189601e+05
7.040015000000000327e+03 1.133202146155387163e+05
7.040016000000000531e+03 1.133201250516381115e+05
7.040024000000000342e+03 1.133202301763482392e+05
7.040028000000000247e+03 1.133203533150181174e+05
7.040029999999999745e+03 1.133204130903352052e+05
7.040030999999999949e+03 1.133204379783011973e+05
7.040032000000000153e+03 1.133200106781050563e+05
7.040047999999999774e+03 1.133203925949726254e+05
7.040056000000000495e+03 1.133204977355096489e+05
7.040060000000000400e+03 1.133206208850853145e+05
7.040061999999999898e+03 1.133206806787308306e+05
7.040063000000000102e+03 1.133207055738549680e+05
7.040064000000000306e+03 1.133202565652411431e+05
7.040096000000000458e+03 1.133211934570204467e+05
7.040112000000000080e+03 1.133215754276271909e+05
7.040119999999999891e+03 1.133216805737186223e+05
7.040123999999999796e+03 1.133218037227522582e+05
7.040126000000000204e+03 1.133218635422252119e+05
7.040127000000000407e+03 1.133218884468469769e+05
7.040127999999999702e+03 1.133218883558139205e+05
7.040192000000000007e+03 1.133230798842962831e+05
7.040224000000000160e+03 1.133240172527693212e+05
7.040239999999999782e+03 1.133243994257580489e+05
7.040248000000000502e+03 1.133245046569481492e+05
7.040252000000000407e+03 1.133246278176084161e+05
7.040253999999999905e+03 1.133246876965165138e+05
7.040255000000000109e+03 1.133247126337755471e+05
7.040256000000000313e+03 1.133244166177418083e+05
7.040384000000000015e+03 1.133265311499349773e+05
7.040448000000000320e+03 1.133277254243586212e+05
7.040480000000000473e+03 1.133286638829391450e+05
7.040496000000000095e+03 1.133290465792305768e+05
7.040503999999999905e+03 1.133291520402729511e+05
7.040507999999999811e+03 1.133292752407509834e+05
7.040510000000000218e+03 1.133293351971264929e+05
7.040511000000000422e+03 1.133293602426983416e+05
7.040511999999999716e+03 1.133239507470261306e+05
7.040768000000000029e+03 1.133293423893265426e+05
7.040895999999999731e+03 1.133314623880665749e+05
7.040960000000000036e+03 1.133326600965932012e+05
7.040992000000000189e+03 1.133335996571239084e+05
7.041007999999999811e+03 1.133339826333094388e+05
7.041016000000000531e+03 1.133340884622354060e+05
7.041020000000000437e+03 1.133342117792814970e+05
7.041021999999999935e+03 1.133342718109302223e+05
7.041023000000000138e+03 1.133342969557233155e+05
