# time variance
9.288190000000000509e+03 7.190403715151548386e+04
9.288191000000000713e+03 7.190404493354260921e+04
9.288192000000000917e+03 7.184167497034370899e+04
9.292288000000000466e+03 7.183840042796730995e+04
9.294335999999999331e+03 7.185813571591675282e+04
9.294465000000000146e+03 7.205445249049365520e+04
9.294466000000000349e+03 7.205446527469158173e+04
9.294468000000000757e+03 7.205445600338280201e+04
9.294471999999999753e+03 7.205453366783261299e+04
9.294479999999999563e+03 7.205470784951746464e+04
9.294496000000001004e+03 7.205477110129594803e+04
9.294528000000000247e+03 7.205537329740822315e+04
9.294592000000000553e+03 7.205600933516025543e+04
9.294719999999999345e+03 7.205651022244989872e+04
9.294976000000000568e+03 7.205729859690368176e+04
9.295360000000000582e+03 7.187721863259375095e+04
9.295487999999999374e+03 7.206044400140643120e+04
9.295871999999999389e+03 7.189226883052289486e+04
9.296128000000000611e+03 7.190075060161948204e+04
9.296255999999999403e+03 7.190483414718508720e+04
9.296319999999999709e+03 7.190707022459805012e+04
9.296352000000000771e+03 7.190802835631370544e+04
9.296368000000000393e+03 7.190855187235772610e+04
9.296376000000000204e+03 7.190882363592088223e+04
9.296380000000001019e+03 7.190895627494156361e+04
9.296381999999999607e+03 7.190897905582189560e+04
9.296382999999999811e+03 7.190898696517944336e+04
9.296384000000000015e+03 7.202573266132175922e+04
9.296512000000000626e+03 7.207076709622144699e+04
9.298559999999999491e+03 7.208787527176737785e+04
9.302656000000000859e+03 7.214912869706749916e+04
9.304576000000000931e+03 7.199653557986021042e+04
9.308672000000000480e+03 7.199267892107367516e+04
9.310719999999999345e+03 7.201219189174473286e+04
9.310847999999999956e+03 7.213659157264232635e+04
9.311744000000000597e+03 7.203090884336829185e+04
9.312255999999999403e+03 7.204568190440535545e+04
9.312512000000000626e+03 7.205402648332715034e+04
9.312639999999999418e+03 7.205813893969357014e+04
9.312703999999999724e+03 7.206041551780700684e+04
9.312736000000000786e+03 7.206140107363462448e+04
9.312752000000000407e+03 7.206194321447610855e+04
9.312760000000000218e+03 7.206222361987829208e+04
9.312764000000001033e+03 7.206235939827561378e+04
9.312765999999999622e+03 7.206238334140181541e+04
9.312766999999999825e+03 7.206239257217943668e+04
9.312768000000000029e+03 7.225967174954712391e+04
9.327231999999999971e+03 7.228629931671917439e+04
9.327233000000000175e+03 7.221395760962367058e+04
9.327234000000000378e+03 7.221397317843139172e+04
9.327236000000000786e+03 7.221396762242913246e+04
9.327239999999999782e+03 7.221405301047861576e+04
9.327247999999999593e+03 7.221423905712366104e+04
9.327264000000001033e+03 7.221432083909213543e+04
9.327296000000000276e+03 7.221493274796009064e+04
9.327360000000000582e+03 7.221564192427694798e+04
9.327487999999999374e+03 7.221631764161586761e+04
9.327744000000000597e+03 7.221737328442931175e+04
9.328255999999999403e+03 7.222112780557572842e+04
9.329152000000000044e+03 7.228712126280367374e+04
9.329280000000000655e+03 7.223164806406199932e+04
9.331327999999999520e+03 7.225005899684131145e+04
9.335424000000000888e+03 7.231191185227036476e+04
9.337344000000000960e+03 7.225842898958921432e+04
9.341440000000000509e+03 7.225597678907215595e+04
9.343487999999999374e+03 7.227507553958892822e+04
9.343615999999999985e+03 7.230202313239872456e+04
9.343617000000000189e+03 7.224667400768399239e+04
9.343618000000000393e+03 7.224668913798034191e+04
9.343620000000000800e+03 7.224668339161574841e+04
9.343623999999999796e+03 7.224676623293757439e+04
9.343631999999999607e+03 7.224694446806609631e+04
9.343648000000001048e+03 7.224702351209521294e+04
9.343680000000000291e+03 7.224761499637365341e+04
9.343744000000000597e+03 7.224831051613390446e+04
9.343871999999999389e+03 7.224895346173644066e+04
9.344128000000000611e+03 7.224990512651205063e+04
9.344512000000000626e+03 7.229327801246941090e+04
9.344639999999999418e+03 7.225379782471060753e+04
9.345023999999999432e+03 7.230792134961485863e+04
9.345280000000000655e+03 7.231614945870637894e+04
9.345407999999999447e+03 7.232021149915456772e+04
9.345471999999999753e+03 7.232245662145316601e+04
9.345504000000000815e+03 7.232343581199645996e+04
9.345520000000000437e+03 7.232395549024641514e+04
9.345528000000000247e+03 7.232423146517574787e+04
9.345532000000001062e+03 7.232436508665978909e+04
9.345533999999999651e+03 7.232438904844224453e+04
9.345534999999999854e+03 7.232439955157041550e+04
9.345664000000000669e+03 7.226446570175886154e+04
9.347711999999999534e+03 7.228223627097904682e+04
9.351808000000000902e+03 7.234306866170465946e+04
9.351808999999999287e+03 7.222912103922665119e+04
9.351809999999999491e+03 7.222913802042603493e+04
9.351811999999999898e+03 7.222913170398771763e+04
9.351816000000000713e+03 7.222921443618834019e+04
9.351824000000000524e+03 7.222939317674934864e+04
9.351840000000000146e+03 7.222947650408744812e+04
9.351871999999999389e+03 7.223006515969336033e+04
9.351935999999999694e+03 7.223076496808230877e+04
9.352064000000000306e+03 7.223139874057471752e+04
9.352319999999999709e+03 7.223246323694288731e+04
9.352832000000000335e+03 7.223655901704728603e+04
9.353855999999999767e+03 7.224745520009100437e+04
9.355904000000000451e+03 7.226525070931017399e+04
9.355905000000000655e+03 7.223917853060364723e+04
9.355906000000000859e+03 7.223919591994583607e+04
9.355907999999999447e+03 7.223918840070068836e+04
9.355912000000000262e+03 7.223927325601875782e+04
9.355920000000000073e+03 7.223945192359387875e+04
9.355935999999999694e+03 7.223953748451173306e+04
9.355968000000000757e+03 7.224013217063248158e+04
9.356032000000001062e+03 7.224083229573071003e+04
9.356159999999999854e+03 7.224145455791056156e+04
9.356416000000001077e+03 7.224249597598612309e+04
9.356927999999999884e+03 7.224662819743156433e+04
9.357951999999999316e+03 7.225751065358519554e+04
9.357952999999999520e+03 7.225728062525391579e+04
9.357953999999999724e+03 7.225729799847304821e+04
9.357956000000000131e+03 7.225728965264558792e+04
9.357960000000000946e+03 7.225737422411143780e+04
9.357968000000000757e+03 7.225755282445251942e+04
9.357984000000000378e+03 7.225763681024312973e+04
9.358015999999999622e+03 7.225823063138127327e+04
9.358079999999999927e+03 7.225892415535449982e+04
9.358208000000000538e+03 7.225954884038865566e+04
9.358463999999999942e+03 7.226060632598400116e+04
9.358976000000000568e+03 7.226481251159310341e+04
9.358977000000000771e+03 7.227612421786785126e+04
9.358978000000000975e+03 7.227614159932732582e+04
9.358979999999999563e+03 7.227613300029933453e+04
9.358984000000000378e+03 7.227621702003479004e+04
9.358992000000000189e+03 7.227639545209705830e+04
9.359007999999999811e+03 7.227647782033681870e+04
9.359040000000000873e+03 7.227707025457918644e+04
9.359103999999999360e+03 7.227775668610632420e+04
9.359231999999999971e+03 7.227836741246283054e+04
9.359487999999999374e+03 7.227939816461503506e+04
9.359488999999999578e+03 7.229007000905275345e+04
9.359489999999999782e+03 7.229008751054108143e+04
9.359492000000000189e+03 7.229007877522706985e+04
9.359496000000001004e+03 7.229016268596053123e+04
9.359504000000000815e+03 7.229034083102643490e+04
9.359520000000000437e+03 7.229042099490761757e+04
9.359551999999999680e+03 7.229101098574697971e+04
9.359615999999999985e+03 7.229169265122711658e+04
9.359744000000000597e+03 7.229229350028932095e+04
9.359745000000000800e+03 7.229759169025719166e+04
9.359746000000001004e+03 7.229760918290913105e+04
9.359747999999999593e+03 7.229760036972165108e+04
9.359752000000000407e+03 7.229768402178585529e+04
9.359760000000000218e+03 7.229786200998723507e+04
9.359775999999999840e+03 7.229794101583957672e+04
9.359808000000000902e+03 7.229853014405071735e+04
9.359871999999999389e+03 7.229920886719226837e+04
9.359872999999999593e+03 7.230093884745240211e+04
9.359873999999999796e+03 7.230095633420348167e+04
9.359876000000000204e+03 7.230094748224318027e+04
9.359880000000001019e+03 7.230103101165592670e+04
9.359888000000000829e+03 7.230120890788733959e+04
9.359904000000000451e+03 7.230128731100261211e+04
9.359935999999999694e+03 7.230187608504295349e+04
9.359936999999999898e+03 7.230300620301067829e+04
9.359938000000000102e+03 7.230302371349930763e+04
9.359940000000000509e+03 7.230301484280824661e+04
9.359943999999999505e+03 7.230309830547869205e+04
9.359951999999999316e+03 7.230327613532543182e+04
9.359968000000000757e+03 7.230335432738065720e+04
9.359969000000000960e+03 7.230377372241020203e+04
9.359969999999999345e+03 7.230379123947024345e+04
9.359971999999999753e+03 7.230378236132860184e+04
9.359976000000000568e+03 7.230386579173803329e+04
9.359984000000000378e+03 7.230404359611868858e+04
9.359985000000000582e+03 7.230419684216380119e+04
9.359986000000000786e+03 7.230421436561644077e+04
9.359987999999999374e+03 7.230420548738539219e+04
9.359992000000000189e+03 7.230428890761733055e+04
9.359993000000000393e+03 7.230447345018386841e+04
9.359994000000000597e+03 7.230449097691476345e+04
9.359996000000001004e+03 7.230448210105299950e+04
9.359996999999999389e+03 7.230461293287575245e+04
9.359997999999999593e+03 7.230463046254217625e+04
9.359998999999999796e+03 7.230460941363871098e+04
9.360000000000000000e+03 7.232583686108887196e+04
9.360001000000000204e+03 7.230462716507911682e+04
9.360002000000000407e+03 7.230461806957423687e+04
9.360003000000000611e+03 7.230461829130351543e+04
9.360004000000000815e+03 7.230470500221848488e+04
9.360005999999999403e+03 7.230470148305594921e+04
9.360006999999999607e+03 7.230470170505344868e+04
9.360007999999999811e+03 7.230474329787492752e+04
9.360012000000000626e+03 7.230488278454542160e+04
9.360014000000001033e+03 7.230487926615774632e+04
9.360014999999999418e+03 7.230487948672473431e+04
9.360015999999999622e+03 7.230454471230506897e+04
9.360023999999999432e+03 7.230482128842175007e+04
9.360028000000000247e+03 7.230496076789498329e+04
9.360030000000000655e+03 7.230495724736154079e+04
9.360031000000000859e+03 7.230495746141672134e+04
9.360032000000001062e+03 7.230471034909784794e+04
9.360048000000000684e+03 7.230513340254127979e+04
9.360056000000000495e+03 7.230540996928513050e+04
9.360059999999999491e+03 7.230554945427179337e+04
9.360061999999999898e+03 7.230554593117535114e+04
9.360063000000000102e+03 7.230554614607989788e+04
9.360064000000000306e+03 7.230461963993310928e+04
9.360095999999999549e+03 7.230538668870925903e+04
9.360112000000000990e+03 7.230580961631238461e+04
9.360120000000000800e+03 7.230608613561093807e+04
9.360123999999999796e+03 7.230622560554742813e+04
9.360126000000000204e+03 7.230622208568453789e+04
9.360127000000000407e+03 7.230622227841615677e+04
9.360128000000000611e+03 7.230314379104971886e+04
9.360192000000000917e+03 7.230520931667089462e+04
9.360224000000000160e+03 7.230597592487931252e+04
9.360239999999999782e+03 7.230639849267899990e+04
9.360247999999999593e+03 7.230667497168481350e+04
9.360252000000000407e+03 7.230681436128914356e+04
9.360254000000000815e+03 7.230681082960963249e+04
9.360255000000001019e+03 7.230681097477674484e+04
9.360255999999999403e+03 7.230081014338135719e+04
9.360384000000000015e+03 7.230414419955015182e+04
9.360448000000000320e+03 7.230620764255523682e+04
9.360479999999999563e+03 7.230697346323728561e+04
9.360496000000001004e+03 7.230739510704576969e+04
9.360504000000000815e+03 7.230767137850821018e+04
9.360507999999999811e+03 7.230781056828796864e+04
9.360510000000000218e+03 7.230780698201060295e+04
9.360511000000000422e+03 7.230780707216262817e+04
9.360512000000000626e+03 7.229752830225229263e+04
9.360768000000000029e+03 7.230502197231352329e+04
9.360896000000000640e+03 7.230835448876023293e+04
9.360960000000000946e+03 7.231041947829723358e+04
9.360992000000000189e+03 7.231118698035180569e+04
9.361007999999999811e+03 7.231160831645131111e+04
9.361015999999999622e+03 7.231188479079306126e+04
9.361020000000000437e+03 7.231202395315468311e+04
9.361022000000000844e+03 7.231202033597230911e+04
9.361023000000001048e+03 7.231202042981982231e+04
9.361023999999999432e+03 7.229461183229088783e+04
9.361536000000000058e+03 7.230856939783692360e+04
9.361791999999999462e+03 7.231603709553182125e+04
9.361920000000000073e+03 7.231936041136085987e+04
9.361984000000000378e+03 7.232142336632311344e+04
9.362015999999999622e+03 7.232218996229767799e+04
9.362032000000001062e+03 7.232261143800616264e+04
9.362040000000000873e+03 7.232288805434107780e+04
9.362043999999999869e+03 7.232302725602686405e+04
9.362046000000000276e+03 7.232302360321581364e+04
9.362047000000000480e+03 7.232302352739870548e+04
9.362048000000000684e+03 7.229336559693515301e+04
9.363072000000000116e+03 7.231209536944329739e+04
9.363584000000000742e+03 7.232594592468440533e+04
9.363840000000000146e+03 7.233332698372006416e+04
9.363968000000000757e+03 7.233661397217214108e+04
9.364032000000001062e+03 7.233866495469212532e+04
9.364064000000000306e+03 7.233942849127948284e+04
9.364079999999999927e+03 7.233984920707345009e+04
9.364087999999999738e+03 7.234012580329179764e+04
9.364092000000000553e+03 7.234026477368175983e+04
9.364094000000000960e+03 7.234026027238368988e+04
9.364094999999999345e+03 7.234025983142852783e+04
9.364095999999999549e+03 7.233472388967871666e+04
9.366144000000000233e+03 7.235261169025301933e+04
9.367167999999999665e+03 7.237106891985237598e+04
9.367680000000000291e+03 7.238495859371125698e+04
9.367935999999999694e+03 7.239230534313619137e+04
9.368064000000000306e+03 7.239556920164823532e+04
9.368128000000000611e+03 7.239760949365794659e+04
9.368159999999999854e+03 7.239836832132935524e+04
9.368175999999999476e+03 7.239878690707683563e+04
9.368183999999999287e+03 7.239906452390551567e+04
9.368188000000000102e+03 7.239920239230990410e+04
9.368190000000000509e+03 7.239919746717810631e+04
9.368191000000000713e+03 7.239919715784490108e+04
9.368192000000000917e+03 7.231716165825724602e+04
9.372288000000000466e+03 7.232594206714630127e+04
9.374335999999999331e+03 7.234390652889013290e+04
9.374465000000000146e+03 7.252452398610115051e+04
9.374466000000000349e+03 7.252455161017179489e+04
9.374468000000000757e+03 7.252454952739179134e+04
9.374471999999999753e+03 7.252461987115442753e+04
9.374479999999999563e+03 7.252472696125507355e+04
9.374496000000001004e+03 7.252470487852394581e+04
9.374528000000000247e+03 7.252522192563116550e+04
9.374592000000000553e+03 7.252565111261606216e+04
9.374719999999999345e+03 7.252580906160175800e+04
9.374976000000000568e+03 7.252572131615877151e+04
9.375360000000000582e+03 7.236204951108992100e+04
9.375487999999999374e+03 7.252939625665545464e+04
9.375871999999999389e+03 7.237566957373917103e+04
9.376128000000000611e+03 7.238298101493716240e+04
9.376255999999999403e+03 7.238623621997237206e+04
9.376319999999999709e+03 7.238825242108106613e+04
9.376352000000000771e+03 7.238900250911712646e+04
9.376368000000000393e+03 7.238941585761308670e+04
9.376376000000000204e+03 7.238969372397661209e+04
9.376380000000001019e+03 7.238983045449852943e+04
9.376381999999999607e+03 7.238982746203243732e+04
9.376382999999999811e+03 7.238982774135470390e+04
9.376384000000000015e+03 7.248227805845439434e+04
9.376512000000000626e+03 7.254114547319710255e+04
9.378559999999999491e+03 7.255122206635773182e+04
9.382656000000000859e+03 7.260547642511129379e+04
9.384576000000000931e+03 7.246545368236303329e+04
9.388672000000000480e+03 7.247438826426863670e+04
9.390719999999999345e+03 7.249188021527230740e+04
9.390847999999999956e+03 7.259530460287630558e+04
9.391744000000000597e+03 7.250966820748150349e+04
9.392255999999999403e+03 7.252291477078199387e+04
9.392512000000000626e+03 7.253016449742019176e+04
9.392639999999999418e+03 7.253340514759719372e+04
9.392703999999999724e+03 7.253538086415827274e+04
9.392736000000000786e+03 7.253609941731393337e+04
9.392752000000000407e+03 7.253650127150118351e+04
9.392760000000000218e+03 7.253677017445862293e+04
9.392764000000001033e+03 7.253690719306468964e+04
9.392765999999999622e+03 7.253690231740474701e+04
9.392766999999999825e+03 7.253690022554993629e+04
9.392768000000000029e+03 7.272963529036939144e+04
9.407231999999999971e+03 7.277096468734741211e+04
9.407233000000000175e+03 7.266622134943306446e+04
9.407234000000000378e+03 7.266624983808398247e+04
9.407236000000000786e+03 7.266624518124759197e+04
9.407239999999999782e+03 7.266630765324831009e+04
9.407247999999999593e+03 7.266639822980761528e+04
9.407264000000001033e+03 7.266635068303346634e+04
9.407296000000000276e+03 7.266682455897331238e+04
9.407360000000000582e+03 7.266716781967878342e+04
9.407487999999999374e+03 7.266715648190677166e+04
9.407744000000000597e+03 7.266690595510601997e+04
9.408255999999999403e+03 7.267040632146596909e+04
9.409152000000000044e+03 7.276272611440718174e+04
9.409280000000000655e+03 7.268249590933322906e+04
9.411327999999999520e+03 7.269295065766572952e+04
9.415424000000000888e+03 7.274701495780050755e+04
9.417344000000000960e+03 7.274641599932312965e+04
9.421440000000000509e+03 7.275510659830272198e+04
9.423487999999999374e+03 7.277053714779019356e+04
9.423615999999999985e+03 7.274055030144751072e+04
9.423617000000000189e+03 7.269561933146417141e+04
9.423618000000000393e+03 7.269564727996289730e+04
9.423620000000000800e+03 7.269564022842049599e+04
9.423623999999999796e+03 7.269569881702959538e+04
9.423631999999999607e+03 7.269577710141241550e+04
9.423648000000001048e+03 7.269572155655920506e+04
9.423680000000000291e+03 7.269616423100233078e+04
9.423744000000000597e+03 7.269645188127458096e+04
9.423871999999999389e+03 7.269633819141983986e+04
9.424128000000000611e+03 7.269592156058549881e+04
9.424512000000000626e+03 7.278786198703944683e+04
9.424639999999999418e+03 7.269944183251261711e+04
9.425023999999999432e+03 7.280057869650423527e+04
9.425280000000000655e+03 7.280783922803401947e+04
9.425407999999999447e+03 7.281108687372505665e+04
9.425471999999999753e+03 7.281308594270050526e+04
9.425504000000000815e+03 7.281379846839606762e+04
9.425520000000000437e+03 7.281419259458780289e+04
9.425528000000000247e+03 7.281446182556450367e+04
9.425532000000001062e+03 7.281459627702832222e+04
9.425533999999999651e+03 7.281459086358547211e+04
9.425534999999999854e+03 7.281458685795962811e+04
9.425664000000000669e+03 7.271128038290143013e+04
9.427711999999999534e+03 7.272235219487547874e+04
9.431808000000000902e+03 7.277602322794497013e+04
9.431808999999999287e+03 7.269784082563221455e+04
9.431809999999999491e+03 7.269786729891598225e+04
9.431811999999999898e+03 7.269785781545937061e+04
9.431816000000000713e+03 7.269791544796526432e+04
9.431824000000000524e+03 7.269798903837800026e+04
9.431840000000000146e+03 7.269792931027710438e+04
9.431871999999999389e+03 7.269837488751113415e+04
9.431935999999999694e+03 7.269865885077416897e+04
9.432064000000000306e+03 7.269856981292366982e+04
9.432319999999999709e+03 7.269810096849501133e+04
9.432832000000000335e+03 7.270143772485852242e+04
9.433855999999999767e+03 7.271343818193674088e+04
9.435904000000000451e+03 7.272490331391990185e+04
9.435905000000000655e+03 7.271390789200365543e+04
9.435906000000000859e+03 7.271393353292346001e+04
9.435907999999999447e+03 7.271392329314351082e+04
9.435912000000000262e+03 7.271397933378815651e+04
9.435920000000000073e+03 7.271405397658050060e+04
9.435935999999999694e+03 7.271399251686036587e+04
9.435968000000000757e+03 7.271443325763940811e+04
9.436032000000001062e+03 7.271472375303506851e+04
9.436159999999999854e+03 7.271465257710218430e+04
9.436416000000001077e+03 7.271427583430707455e+04
9.436927999999999884e+03 7.271779753506183624e+04
9.437951999999999316e+03 7.272991535137593746e+04
9.437952999999999520e+03 7.273023125356435776e+04
9.437953999999999724e+03 7.273025674039125443e+04
9.437956000000000131e+03 7.273024789428710938e+04
9.437960000000000946e+03 7.273030445612967014e+04
9.437968000000000757e+03 7.273038084745407104e+04
9.437984000000000378e+03 7.273032281969487667e+04
9.438015999999999622e+03 7.273077148336172104e+04
9.438079999999999927e+03 7.273107814800739288e+04
9.438208000000000538e+03 7.273103573890030384e+04
9.438463999999999942e+03 7.273070050899684429e+04
9.438976000000000568e+03 7.273427479077875614e+04
9.438977000000000771e+03 7.274623095454275608e+04
9.438978000000000975e+03 7.274625595775246620e+04
9.438979999999999563e+03 7.274624733453989029e+04
9.438984000000000378e+03 7.274630368368327618e+04
9.438992000000000189e+03 7.274638035900890827e+04
9.439007999999999811e+03 7.274632167054712772e+04
9.439040000000000873e+03 7.274676905955374241e+04
9.439103999999999360e+03 7.274707316158711910e+04
9.439231999999999971e+03 7.274703676758706570e+04
9.439487999999999374e+03 7.274670596866309643e+04
9.439488999999999578e+03 7.275584030812978745e+04
9.439489999999999782e+03 7.275586517824232578e+04
9.439492000000000189e+03 7.275585657787322998e+04
9.439496000000001004e+03 7.275591304813325405e+04
9.439504000000000815e+03 7.275598980878293514e+04
9.439520000000000437e+03 7.275593134035170078e+04
9.439551999999999680e+03 7.275637912188470364e+04
9.439615999999999985e+03 7.275668331059813499e+04
9.439744000000000597e+03 7.275664362333714962e+04
9.439745000000000800e+03 7.276189480671286583e+04
9.439746000000001004e+03 7.276191968959569931e+04
9.439747999999999593e+03 7.276191115443408489e+04
9.439752000000000407e+03 7.276196762031316757e+04
9.439760000000000218e+03 7.276204455830156803e+04
9.439775999999999840e+03 7.276198604048788548e+04
9.439808000000000902e+03 7.276243410500884056e+04
9.439871999999999389e+03 7.276273845708370209e+04
9.439872999999999593e+03 7.276434407907724380e+04
9.439873999999999796e+03 7.276436898161470890e+04
9.439876000000000204e+03 7.276436052337288857e+04
9.439880000000001019e+03 7.276441697356104851e+04
9.439888000000000829e+03 7.276449409739673138e+04
9.439904000000000451e+03 7.276443565770983696e+04
9.439935999999999694e+03 7.276488429780304432e+04
9.439936999999999898e+03 7.276610467143356800e+04
9.439938000000000102e+03 7.276612957234680653e+04
9.439940000000000509e+03 7.276612111793458462e+04
9.439943999999999505e+03 7.276617754817008972e+04
9.439951999999999316e+03 7.276625469902157784e+04
9.439968000000000757e+03 7.276619623154401779e+04
9.439969000000000960e+03 7.276665554080903530e+04
9.439969999999999345e+03 7.276668043822050095e+04
9.439971999999999753e+03 7.276667199128866196e+04
9.439976000000000568e+03 7.276672840033471584e+04
9.439984000000000378e+03 7.276680557066202164e+04
9.439985000000000582e+03 7.276698864084482193e+04
9.439986000000000786e+03 7.276701354032754898e+04
9.439987999999999374e+03 7.276700509497523308e+04
9.439992000000000189e+03 7.276706149949133396e+04
9.439993000000000393e+03 7.276731002232432365e+04
9.439994000000000597e+03 7.276733492447435856e+04
9.439996000000001004e+03 7.276732647900283337e+04
9.439996999999999389e+03 7.276746638897061348e+04
9.439997999999999593e+03 7.276749129074811935e+04
9.439998999999999796e+03 7.276745284944772720e+04
9.440000000000000000e+03 7.279060006035864353e+04
9.440001000000000204e+03 7.276748080223798752e+04
9.440002000000000407e+03 7.276746930438280106e+04
9.440003000000000611e+03 7.276747235503792763e+04
9.440004000000000815e+03 7.276753924223780632e+04
9.440005999999999403e+03 7.276752569924294949e+04
9.440006999999999607e+03 7.276752875095605850e+04
9.440007999999999811e+03 7.276746006695926189e+04
9.440012000000000626e+03 7.276761642773449421e+04
9.440014000000001033e+03 7.276760288909077644e+04
9.440014999999999418e+03 7.276760594373941422e+04
9.440015999999999622e+03 7.276708022253215313e+04
9.440023999999999432e+03 7.276740161170065403e+04
9.440028000000000247e+03 7.276755796919763088e+04
9.440030000000000655e+03 7.276754443033039570e+04
9.440031000000000859e+03 7.276754749146103859e+04
9.440032000000001062e+03 7.276719600521028042e+04
9.440048000000000684e+03 7.276752920138835907e+04
9.440056000000000495e+03 7.276785062390565872e+04
9.440059999999999491e+03 7.276800699308514595e+04
9.440061999999999898e+03 7.276799346174299717e+04
9.440063000000000102e+03 7.276799653989076614e+04
9.440064000000000306e+03 7.276695035539567471e+04
9.440095999999999549e+03 7.276750142802298069e+04
9.440112000000000990e+03 7.276783472771942616e+04
9.440120000000000800e+03 7.276815619294345379e+04
9.440123999999999796e+03 7.276831259290874004e+04
9.440126000000000204e+03 7.276829906564950943e+04
9.440127000000000407e+03 7.276830216838419437e+04
9.440128000000000611e+03 7.276514978121221066e+04
9.440192000000000917e+03 7.276691066342592239e+04
9.440224000000000160e+03 7.276746183735132217e+04
9.440239999999999782e+03 7.276779529277980328e+04
9.440247999999999593e+03 7.276811682300269604e+04
9.440252000000000407e+03 7.276827326889336109e+04
9.440254000000000815e+03 7.276825976112484932e+04
9.440255000000001019e+03 7.276826290231943130e+04
9.440255999999999403e+03 7.276237080296874046e+04
9.440384000000000015e+03 7.276482578557729721e+04
9.440448000000000320e+03 7.276658818976581097e+04
9.440479999999999563e+03 7.276713992051780224e+04
9.440496000000001004e+03 7.276747373126447201e+04
9.440504000000000815e+03 7.276779528394341469e+04
9.440507999999999811e+03 7.276795196893811226e+04
9.440510000000000218e+03 7.276793846519291401e+04
9.440511000000000422e+03 7.276794166347384453e+04
9.440512000000000626e+03 7.275986774370074272e+04
9.440768000000000029e+03 7.276589153338968754e+04
9.440896000000000640e+03 7.276833331784605980e+04
9.440960000000000946e+03 7.277009006407856941e+04
9.440992000000000189e+03 7.277063986979424953e+04
9.441007999999999811e+03 7.277097277398407459e+04
9.441015999999999622e+03 7.277129357105493546e+04
9.441020000000000437e+03 7.277145038270950317e+04
9.441022000000000844e+03 7.277143661248683929e+04
9.441023000000001048e+03 7.277143979860842228e+04
9.441023999999999432e+03 7.276235967220366001e+04
9.441536000000000058e+03 7.277184338507056236e+04
9.441791999999999462e+03 7.277777771909534931e+04
9.441920000000000073e+03 7.278017193798720837e+04
9.441984000000000378e+03 7.278190651595592499e+04
9.442015999999999622e+03 7.278244595412909985e+04
9.442032000000001062e+03 7.278277544485032558e+04
9.442040000000000873e+03 7.278309373857080936e+04
9.442043999999999869e+03 7.278324977570772171e+04
9.442046000000000276e+03 7.278323533309996128e+04
9.442047000000000480e+03 7.278323812581598759e+04
9.442048000000000684e+03 7.275788725680112839e+04
9.443072000000000116e+03 7.277377043727040291e+04
9.443584000000000742e+03 7.278323190769553185e+04
9.443840000000000146e+03 7.278915982846915722e+04
9.443968000000000757e+03 7.279153836432099342e+04
9.444032000000001062e+03 7.279326463721692562e+04
9.444064000000000306e+03 7.279380343574285507e+04
9.444079999999999927e+03 7.279413439942896366e+04
9.444087999999999738e+03 7.279445224951207638e+04
9.444092000000000553e+03 7.279460796864330769e+04
9.444094000000000960e+03 7.279459417681396008e+04
9.444094999999999345e+03 7.279459706701338291e+04
9.444095999999999549e+03 7.279542380954325199e+04
9.446144000000000233e+03 7.281226532614231110e+04
9.447167999999999665e+03 7.282840229147672653e+04
9.447680000000000291e+03 7.283810042564570904e+04
9.447935999999999694e+03 7.284418756397068501e+04
9.448064000000000306e+03 7.284663507162034512e+04
9.448128000000000611e+03 7.284837207007408142e+04
9.448159999999999854e+03 7.284891775766015053e+04
9.448175999999999476e+03 7.284925096173584461e+04
9.448184000000001106e+03 7.284956887979805470e+04
9.448188000000000102e+03 7.284972231078147888e+04
9.448190000000000509e+03 7.284970906808972359e+04
9.448191000000000713e+03 7.284971248613297939e+04
9.448192000000000917e+03 7.277385019475221634e+04
9.452288000000000466e+03 7.278833788433670998e+04
9.454335999999999331e+03 7.280567992107570171e+04
9.454465000000000146e+03 7.301051656186580658e+04
9.454466000000000349e+03 7.301054497064650059e+04
9.454468000000000757e+03 7.301052959404885769e+04
9.454471999999999753e+03 7.301058593048155308e+04
9.454479999999999563e+03 7.301064338468015194e+04
9.454496000000001004e+03 7.301055352975428104e+04
9.454528000000000247e+03 7.301101543219387531e+04
9.454592000000000553e+03 7.301117803521454334e+04
9.454719999999999345e+03 7.301081646685302258e+04
9.454976000000000568e+03 7.301144119058549404e+04
9.455360000000000582e+03 7.282166798451542854e+04
9.455487999999999374e+03 7.301599562531709671e+04
9.455871999999999389e+03 7.283116415092349052e+04
9.456128000000000611e+03 7.283716755136847496e+04
9.456255999999999403e+03 7.283955548556149006e+04
9.456319999999999709e+03 7.284126832483708858e+04
9.456352000000000771e+03 7.284179949697852135e+04
9.456368000000000393e+03 7.284212589210271835e+04
9.456376000000000204e+03 7.284244542239606380e+04
9.456380000000001019e+03 7.284259639082849026e+04
9.456381999999999607e+03 7.284258342643082142e+04
9.456382999999999811e+03 7.284258728457987309e+04
9.456384000000000015e+03 7.294046219372749329e+04
9.456512000000000626e+03 7.303225911866128445e+04
9.458559999999999491e+03 7.305573884473741055e+04
9.462656000000000859e+03 7.310175114959478378e+04
9.464576000000000931e+03 7.294568248301744461e+04
9.468672000000000480e+03 7.296112775190174580e+04
9.470719999999999345e+03 7.297831346134841442e+04
9.470847999999999956e+03 7.310218646624684334e+04
9.471744000000000597e+03 7.299474451349675655e+04
9.472255999999999403e+03 7.300398412053287029e+04
