# time variance
8.896380000000001019e+03 4.267356158530712128e+04
8.896381999999999607e+03 4.267355168700218201e+04
8.896382999999999811e+03 4.267355275702476501e+04
8.896384000000000015e+03 4.267148149806261063e+04
8.896512000000000626e+03 4.269293344497680664e+04
8.898559999999999491e+03 4.268528927093744278e+04
8.902656000000000859e+03 4.270162218707799911e+04
8.904576000000000931e+03 4.268598935857415199e+04
8.908672000000000480e+03 4.269747794273495674e+04
8.910719999999999345e+03 4.270760615772008896e+04
8.910847999999999956e+03 4.271289337599277496e+04
8.911744000000000597e+03 4.272212333914637566e+04
8.912255999999999403e+03 4.272771045771241188e+04
8.912512000000000626e+03 4.272956661802530289e+04
8.912639999999999418e+03 4.273109746977686882e+04
8.912703999999999724e+03 4.273170833119750023e+04
8.912736000000000786e+03 4.273193757039308548e+04
8.912752000000000407e+03 4.273214448475837708e+04
8.912760000000000218e+03 4.273219980025291443e+04
8.912764000000001033e+03 4.273220737245678902e+04
8.912765999999999622e+03 4.273219539266824722e+04
8.912766999999999825e+03 4.273219756880402565e+04
8.912768000000000029e+03 4.275367330846190453e+04
8.927231999999999971e+03 4.276226963460445404e+04
8.927233000000000175e+03 4.287749422749876976e+04
8.927234000000000378e+03 4.287750937363505363e+04
8.927236000000000786e+03 4.287752774867415428e+04
8.927239999999999782e+03 4.287756786555051804e+04
8.927247999999999593e+03 4.287760300379991531e+04
8.927264000000001033e+03 4.287795320475101471e+04
8.927296000000000276e+03 4.287835009470582008e+04
8.927360000000000582e+03 4.287912358784675598e+04
8.927487999999999374e+03 4.288027402254939079e+04
8.927744000000000597e+03 4.288071156632900238e+04
8.928255999999999403e+03 4.287558924600481987e+04
8.929152000000000044e+03 4.283765997579693794e+04
8.929280000000000655e+03 4.287684778407216072e+04
8.931327999999999520e+03 4.286958347183465958e+04
8.935424000000000888e+03 4.288646283966302872e+04
8.937344000000000960e+03 4.285117568495869637e+04
8.941440000000000509e+03 4.286197527638077736e+04
8.943487999999999374e+03 4.287222056746482849e+04
8.943615999999999985e+03 4.289409722766280174e+04
8.943617000000000189e+03 4.295951616814732552e+04
8.943618000000000393e+03 4.295953178989887238e+04
8.943620000000000800e+03 4.295954934445023537e+04
8.943623999999999796e+03 4.295958651584386826e+04
8.943631999999999607e+03 4.295962011522054672e+04
8.943648000000001048e+03 4.295996772316098213e+04
8.943680000000000291e+03 4.296034866920113564e+04
8.943744000000000597e+03 4.296109094950556755e+04
8.943871999999999389e+03 4.296218273583054543e+04
8.944128000000000611e+03 4.296255653068423271e+04
8.944512000000000626e+03 4.288671407008171082e+04
8.944639999999999418e+03 4.295723946541547775e+04
8.945023999999999432e+03 4.289243914744257927e+04
8.945280000000000655e+03 4.289429823133349419e+04
8.945407999999999447e+03 4.289580890893936157e+04
8.945471999999999753e+03 4.289642460834980011e+04
8.945504000000000815e+03 4.289665682658553123e+04
8.945520000000000437e+03 4.289686232265830040e+04
8.945528000000000247e+03 4.289691865327954292e+04
8.945532000000001062e+03 4.289692383328080177e+04
8.945533999999999651e+03 4.289691077491641045e+04
8.945534999999999854e+03 4.289691337811946869e+04
8.945664000000000669e+03 4.295848342922329903e+04
8.947711999999999534e+03 4.295149591401219368e+04
8.951808000000000902e+03 4.296853216364979744e+04
8.951808999999999287e+03 4.297606462696194649e+04
8.951809999999999491e+03 4.297608013248443604e+04
8.951811999999999898e+03 4.297609857708215714e+04
8.951816000000000713e+03 4.297613415154814720e+04
8.951824000000000524e+03 4.297616742289066315e+04
8.951840000000000146e+03 4.297651395928859711e+04
8.951871999999999389e+03 4.297689797222614288e+04
8.951935999999999694e+03 4.297763763618469238e+04
8.952064000000000306e+03 4.297871599584817886e+04
8.952319999999999709e+03 4.297905820924043655e+04
8.952832000000000335e+03 4.297361785393953323e+04
8.953855999999999767e+03 4.297459019112586975e+04
8.955904000000000451e+03 4.296752154451608658e+04
8.955905000000000655e+03 4.298315218606591225e+04
8.955906000000000859e+03 4.298316797798871994e+04
8.955907999999999447e+03 4.298318654757738113e+04
8.955912000000000262e+03 4.298322292199730873e+04
8.955920000000000073e+03 4.298325656864047050e+04
8.955935999999999694e+03 4.298360581254959106e+04
8.955968000000000757e+03 4.298399218133091927e+04
8.956032000000001062e+03 4.298472976043820381e+04
8.956159999999999854e+03 4.298579586991667747e+04
8.956416000000001077e+03 4.298613101094961166e+04
8.956927999999999884e+03 4.298081166639924049e+04
8.957951999999999316e+03 4.298187276852130890e+04
8.957952999999999520e+03 4.299738058224320412e+04
8.957953999999999724e+03 4.299739617082476616e+04
8.957956000000000131e+03 4.299741482627391815e+04
8.957960000000000946e+03 4.299745107808709145e+04
8.957968000000000757e+03 4.299748405781388283e+04
8.957984000000000378e+03 4.299783134537935257e+04
8.958015999999999622e+03 4.299821756294369698e+04
8.958079999999999927e+03 4.299895366311073303e+04
8.958208000000000538e+03 4.300001886749267578e+04
8.958463999999999942e+03 4.300034688317775726e+04
8.958976000000000568e+03 4.299504767003655434e+04
8.958977000000000771e+03 4.301186786711215973e+04
8.958978000000000975e+03 4.301188335418701172e+04
8.958979999999999563e+03 4.301190211898088455e+04
8.958984000000000378e+03 4.301193884772062302e+04
8.958992000000000189e+03 4.301197117328643799e+04
8.959007999999999811e+03 4.301231806012988091e+04
8.959040000000000873e+03 4.301270581459999084e+04
8.959103999999999360e+03 4.301344586104154587e+04
8.959231999999999971e+03 4.301451641073822975e+04
8.959487999999999374e+03 4.301485673120617867e+04
8.959488999999999578e+03 4.301794662028551102e+04
8.959489999999999782e+03 4.301796200367808342e+04
8.959492000000000189e+03 4.301798084443807602e+04
8.959496000000001004e+03 4.301801762676239014e+04
8.959504000000000815e+03 4.301804974192380905e+04
8.959520000000000437e+03 4.301839644464850426e+04
8.959551999999999680e+03 4.301878495180606842e+04
8.959615999999999985e+03 4.301952789133787155e+04
8.959744000000000597e+03 4.302060519298911095e+04
8.959745000000000800e+03 4.302056596192717552e+04
8.959746000000001004e+03 4.302058133742213249e+04
8.959747999999999593e+03 4.302060016742348671e+04
8.959752000000000407e+03 4.302063691100478172e+04
8.959760000000000218e+03 4.302066891366243362e+04
8.959775999999999840e+03 4.302101542326807976e+04
8.959808000000000902e+03 4.302140397492051125e+04
8.959871999999999389e+03 4.302214766198396683e+04
8.959872999999999593e+03 4.302240936607122421e+04
8.959873999999999796e+03 4.302242475312948227e+04
8.959876000000000204e+03 4.302244355967640877e+04
8.959880000000001019e+03 4.302248031264543533e+04
8.959888000000000829e+03 4.302251234087347984e+04
8.959904000000000451e+03 4.302285890656709671e+04
8.959935999999999694e+03 4.302324752140045166e+04
8.959936999999999898e+03 4.302317898488044739e+04
8.959938000000000102e+03 4.302319437626004219e+04
8.959940000000000509e+03 4.302321316933631897e+04
8.959943999999999505e+03 4.302324991130828857e+04
8.959951999999999316e+03 4.302328190889954567e+04
8.959968000000000757e+03 4.302362845161557198e+04
8.959969000000000960e+03 4.302340226027369499e+04
8.959969999999999345e+03 4.302341764685511589e+04
8.959971999999999753e+03 4.302343642941117287e+04
8.959976000000000568e+03 4.302347315764427185e+04
8.959984000000000378e+03 4.302350512582063675e+04
8.959985000000000582e+03 4.302360454341769218e+04
8.959986000000000786e+03 4.302361992639303207e+04
8.959987999999999374e+03 4.302363870364427567e+04
8.959992000000000189e+03 4.302367542079091072e+04
8.959993000000000393e+03 4.302364234745502472e+04
8.959994000000000597e+03 4.302365773180127144e+04
8.959996000000001004e+03 4.302367650684714317e+04
8.959996999999999389e+03 4.302365687039494514e+04
8.959997999999999593e+03 4.302367225393652916e+04
8.959998999999999796e+03 4.302364535158872604e+04
8.960000000000000000e+03 4.300288997504115105e+04
8.960001000000000204e+03 4.302366351470351219e+04
8.960002000000000407e+03 4.302367950448393822e+04
8.960003000000000611e+03 4.302368228501081467e+04
8.960004000000000815e+03 4.302372773906588554e+04
8.960005999999999403e+03 4.302371621602773666e+04
8.960006999999999607e+03 4.302371899825334549e+04
8.960007999999999811e+03 4.302374515885114670e+04
8.960012000000000626e+03 4.302375967144966125e+04
8.960014000000001033e+03 4.302374814406037331e+04
8.960014999999999418e+03 4.302375092807412148e+04
8.960015999999999622e+03 4.302405386593937874e+04
8.960023999999999432e+03 4.302409166526794434e+04
8.960028000000000247e+03 4.302410617843270302e+04
8.960030000000000655e+03 4.302409464436769485e+04
8.960031000000000859e+03 4.302409742978215218e+04
8.960032000000001062e+03 4.302424009758234024e+04
8.960048000000000684e+03 4.302444226920604706e+04
8.960056000000000495e+03 4.302448006373643875e+04
8.960059999999999491e+03 4.302449456891417503e+04
8.960061999999999898e+03 4.302448302200436592e+04
8.960063000000000102e+03 4.302448581230640411e+04
8.960064000000000306e+03 4.302476127067208290e+04
8.960095999999999549e+03 4.302498427158594131e+04
8.960112000000000990e+03 4.302518638715147972e+04
8.960120000000000800e+03 4.302522422698140144e+04
8.960123999999999796e+03 4.302523874273896217e+04
8.960126000000000204e+03 4.302522717490792274e+04
8.960127000000000407e+03 4.302522997337579727e+04
8.960128000000000611e+03 4.302507278460264206e+04
8.960192000000000917e+03 4.302584245282411575e+04
8.960224000000000160e+03 4.302606522396206856e+04
8.960239999999999782e+03 4.302626725038886070e+04
8.960247999999999593e+03 4.302630516567826271e+04
8.960252000000000407e+03 4.302631969407200813e+04
8.960254000000000815e+03 4.302630807512998581e+04
8.960255000000001019e+03 4.302631087008118629e+04
8.960255999999999403e+03 4.302359189113974571e+04
8.960384000000000015e+03 4.302543830853700638e+04
8.960448000000000320e+03 4.302620797166228294e+04
8.960479999999999563e+03 4.302643047142028809e+04
8.960496000000001004e+03 4.302663219183683395e+04
8.960504000000000815e+03 4.302667028790712357e+04
8.960507999999999811e+03 4.302668477672338486e+04
8.960510000000000218e+03 4.302667303633689880e+04
8.960511000000000422e+03 4.302667580938339233e+04
8.960512000000000626e+03 4.301569907718896866e+04
8.960768000000000029e+03 4.301834506586194038e+04
8.960896000000000640e+03 4.302019657990336418e+04
8.960960000000000946e+03 4.302096640297770500e+04
8.960992000000000189e+03 4.302118957385420799e+04
8.961007999999999811e+03 4.302139145150780678e+04
8.961015999999999622e+03 4.302142993327975273e+04
8.961020000000000437e+03 4.302144450375437737e+04
8.961022000000000844e+03 4.302143250891566277e+04
8.961023000000001048e+03 4.302143534180521965e+04
8.961023999999999432e+03 4.301055851459503174e+04
8.961536000000000058e+03 4.301669637817144394e+04
8.961791999999999462e+03 4.301936147904396057e+04
8.961920000000000073e+03 4.302122263246774673e+04
8.961984000000000378e+03 4.302199618309736252e+04
8.962015999999999622e+03 4.302222269022464752e+04
8.962032000000001062e+03 4.302242619782686234e+04
8.962040000000000873e+03 4.302246546444296837e+04
8.962043999999999869e+03 4.302248082876205444e+04
8.962046000000000276e+03 4.302246866607666016e+04
8.962047000000000480e+03 4.302247162547707558e+04
8.962048000000000684e+03 4.298867244020104408e+04
8.963072000000000116e+03 4.300312171730399132e+04
8.963584000000000742e+03 4.300927655503153801e+04
8.963840000000000146e+03 4.301193998724222183e+04
8.963968000000000757e+03 4.301380840438604355e+04
8.964032000000001062e+03 4.301458441513776779e+04
8.964064000000000306e+03 4.301481251677870750e+04
8.964079999999999927e+03 4.301501737180352211e+04
8.964087999999999738e+03 4.301505709922313690e+04
8.964092000000000553e+03 4.301507377153635025e+04
8.964094000000000960e+03 4.301506200224161148e+04
8.964094999999999345e+03 4.301506472808122635e+04
8.964095999999999549e+03 4.299293170058727264e+04
8.966144000000000233e+03 4.300639843559265137e+04
8.967167999999999665e+03 4.302070315453410149e+04
8.967680000000000291e+03 4.302689443013072014e+04
8.967935999999999694e+03 4.302960347524285316e+04
8.968064000000000306e+03 4.303150346371531487e+04
8.968128000000000611e+03 4.303229432865977287e+04
8.968159999999999854e+03 4.303252725526690483e+04
8.968175999999999476e+03 4.303273516130447388e+04
8.968183999999999287e+03 4.303277547639608383e+04
8.968188000000000102e+03 4.303279341605305672e+04
8.968190000000000509e+03 4.303278260543942451e+04
8.968191000000000713e+03 4.303278556415438652e+04
8.968192000000000917e+03 4.299333825549483299e+04
8.972288000000000466e+03 4.300183395040035248e+04
8.974335999999999331e+03 4.301524534752964973e+04
8.974465000000000146e+03 4.304837278532981873e+04
8.974466000000000349e+03 4.304838630449771881e+04
8.974468000000000757e+03 4.304840142086148262e+04
8.974471999999999753e+03 4.304844144362211227e+04
8.974479999999999563e+03 4.304847402903437614e+04
8.974496000000001004e+03 4.304881181424856186e+04
8.974528000000000247e+03 4.304914353257417679e+04
8.974592000000000553e+03 4.304984823453426361e+04
8.974719999999999345e+03 4.305093526843190193e+04
8.974976000000000568e+03 4.305172518235445023e+04
8.975360000000000582e+03 4.302956101059913635e+04
8.975487999999999374e+03 4.304837106889486313e+04
8.975871999999999389e+03 4.303578992161154747e+04
8.976128000000000611e+03 4.303848760429024696e+04
8.976255999999999403e+03 4.304037352538108826e+04
8.976319999999999709e+03 4.304116083511710167e+04
8.976352000000000771e+03 4.304139121824502945e+04
8.976368000000000393e+03 4.304159798625111580e+04
8.976376000000000204e+03 4.304163922628760338e+04
8.976380000000001019e+03 4.304165755462646484e+04
8.976381999999999607e+03 4.304164619821310043e+04
8.976382999999999811e+03 4.304164901006221771e+04
8.976384000000000015e+03 4.302364740535616875e+04
8.976512000000000626e+03 4.305007918542623520e+04
8.978559999999999491e+03 4.304312921145558357e+04
8.982656000000000859e+03 4.306007343891263008e+04
8.984576000000000931e+03 4.304124797475337982e+04
8.988672000000000480e+03 4.305018498745560646e+04
8.990719999999999345e+03 4.306307903748750687e+04
8.990847999999999956e+03 4.306029888755083084e+04
8.991744000000000597e+03 4.307710091069340706e+04
8.992255999999999403e+03 4.308315544763207436e+04
8.992512000000000626e+03 4.308581823256611824e+04
8.992639999999999418e+03 4.308768629541993141e+04
8.992703999999999724e+03 4.308844953197240829e+04
8.992736000000000786e+03 4.308866773444414139e+04
8.992752000000000407e+03 4.308887229287624359e+04
8.992760000000000218e+03 4.308891224882006645e+04
8.992764000000001033e+03 4.308893092185258865e+04
8.992765999999999622e+03 4.308892079415917397e+04
8.992766999999999825e+03 4.308892348137497902e+04
8.992768000000000029e+03 4.311053689739108086e+04
9.007231999999999971e+03 4.311631944662332535e+04
9.007233000000000175e+03 4.323111272570490837e+04
9.007234000000000378e+03 4.323112541666626930e+04
9.007236000000000786e+03 4.323114086174964905e+04
9.007239999999999782e+03 4.323117773810029030e+04
9.007247999999999593e+03 4.323120742470026016e+04
9.007264000000001033e+03 4.323153604105114937e+04
9.007296000000000276e+03 4.323184175574779510e+04
9.007360000000000582e+03 4.323250681328773499e+04
9.007487999999999374e+03 4.323354200270771980e+04
9.007744000000000597e+03 4.323423508709669113e+04
9.008255999999999403e+03 4.323073973122239113e+04
9.009152000000000044e+03 4.319509835407137871e+04
9.009280000000000655e+03 4.323209392008185387e+04
9.011327999999999520e+03 4.322492159616947174e+04
9.015424000000000888e+03 4.324174452269077301e+04
9.017344000000000960e+03 4.321370775568485260e+04
9.021440000000000509e+03 4.322222122228145599e+04
9.023487999999999374e+03 4.323540125092864037e+04
9.023615999999999985e+03 4.324349519595503807e+04
9.023617000000000189e+03 4.330818699565529823e+04
9.023618000000000393e+03 4.330819988831877708e+04
9.023620000000000800e+03 4.330821445763111115e+04
9.023623999999999796e+03 4.330825291839241982e+04
9.023631999999999607e+03 4.330828061962127686e+04
9.023648000000001048e+03 4.330860565575957298e+04
9.023680000000000291e+03 4.330891158333420753e+04
9.023744000000000597e+03 4.330957098910212517e+04
9.023871999999999389e+03 4.331060166266560555e+04
9.024128000000000611e+03 4.331131871616840363e+04
9.024512000000000626e+03 4.324941799965500832e+04
9.024639999999999418e+03 4.330787173604965210e+04
9.025023999999999432e+03 4.325553745099902153e+04
9.025280000000000655e+03 4.325827491700649261e+04
9.025407999999999447e+03 4.326021001616120338e+04
9.025471999999999753e+03 4.326101661822199821e+04
9.025504000000000815e+03 4.326125836566090584e+04
9.025520000000000437e+03 4.326147104224562645e+04
9.025528000000000247e+03 4.326151237997412682e+04
9.025532000000001062e+03 4.326153442353010178e+04
9.025533999999999651e+03 4.326152620002627373e+04
9.025534999999999854e+03 4.326152975952625275e+04
9.025664000000000669e+03 4.330954838952422142e+04
9.027711999999999534e+03 4.330296088814735413e+04
9.031808000000000902e+03 4.331958529010415077e+04
9.031808999999999287e+03 4.332266762816905975e+04
9.031809999999999491e+03 4.332268073850870132e+04
9.031811999999999898e+03 4.332269459775090218e+04
9.031816000000000713e+03 4.332273154610395432e+04
9.031824000000000524e+03 4.332275960138440132e+04
9.031840000000000146e+03 4.332308248329162598e+04
9.031871999999999389e+03 4.332338664463162422e+04
9.031935999999999694e+03 4.332403638091683388e+04
9.032064000000000306e+03 4.332503751713037491e+04
9.032319999999999709e+03 4.332571742111444473e+04
9.032832000000000335e+03 4.332204967606067657e+04
9.033855999999999767e+03 4.332340353509783745e+04
9.035904000000000451e+03 4.331623824101686478e+04
9.035905000000000655e+03 4.333774233710765839e+04
9.035906000000000859e+03 4.333775558188557625e+04
9.035907999999999447e+03 4.333776934474706650e+04
9.035912000000000262e+03 4.333780723187327385e+04
9.035920000000000073e+03 4.333783551022410393e+04
9.035935999999999694e+03 4.333816241738200188e+04
9.035968000000000757e+03 4.333847599378228188e+04
9.036032000000001062e+03 4.333914269351959229e+04
9.036159999999999854e+03 4.334018393892049789e+04
9.036416000000001077e+03 4.334092051908373833e+04
9.036927999999999884e+03 4.333732890358567238e+04
9.037951999999999316e+03 4.333888607743382454e+04
9.037952999999999520e+03 4.335620706748962402e+04
9.037953999999999724e+03 4.335622008633613586e+04
9.037956000000000131e+03 4.335623303839564323e+04
9.037960000000000946e+03 4.335627002510428429e+04
9.037968000000000757e+03 4.335629691895842552e+04
9.037984000000000378e+03 4.335662009268999100e+04
9.038015999999999622e+03 4.335693058377504349e+04
9.038079999999999927e+03 4.335758874461054802e+04
9.038208000000000538e+03 4.335861843839287758e+04
9.038463999999999942e+03 4.335934702149033546e+04
9.038976000000000568e+03 4.335573249262571335e+04
9.038977000000000771e+03 4.337222037076950073e+04
9.038978000000000975e+03 4.337223348572850227e+04
9.038979999999999563e+03 4.337224630603194237e+04
9.038984000000000378e+03 4.337228286743164062e+04
9.038992000000000189e+03 4.337230944347381592e+04
9.039007999999999811e+03 4.337263174378871918e+04
9.039040000000000873e+03 4.337294081634283066e+04
9.039103999999999360e+03 4.337359616151452065e+04
9.039231999999999971e+03 4.337462417063117027e+04
9.039487999999999374e+03 4.337537002724409103e+04
9.039488999999999578e+03 4.337753940930962563e+04
9.039489999999999782e+03 4.337755242967605591e+04
9.039492000000000189e+03 4.337756532663106918e+04
9.039496000000001004e+03 4.337760181999206543e+04
9.039504000000000815e+03 4.337762854719161987e+04
9.039520000000000437e+03 4.337795126351714134e+04
9.039551999999999680e+03 4.337826071757078171e+04
9.039615999999999985e+03 4.337891858187317848e+04
9.039744000000000597e+03 4.337995376205444336e+04
9.039745000000000800e+03 4.338030485805869102e+04
9.039746000000001004e+03 4.338031778046488762e+04
9.039747999999999593e+03 4.338033066168427467e+04
9.039752000000000407e+03 4.338036698752641678e+04
9.039760000000000218e+03 4.338039348584413528e+04
9.039775999999999840e+03 4.338071603381633759e+04
9.039808000000000902e+03 4.338102465504407883e+04
9.039871999999999389e+03 4.338168220293521881e+04
9.039872999999999593e+03 4.338246996060013771e+04
9.039873999999999796e+03 4.338248285540938377e+04
9.039876000000000204e+03 4.338249569693207741e+04
9.039880000000001019e+03 4.338253190889954567e+04
9.039888000000000829e+03 4.338255815619230270e+04
9.039904000000000451e+03 4.338288064026832581e+04
9.039935999999999694e+03 4.338318862047791481e+04
9.039936999999999898e+03 4.338338354483246803e+04
9.039938000000000102e+03 4.338339643192291260e+04
9.039940000000000509e+03 4.338340926179289818e+04
9.039943999999999505e+03 4.338344542807340622e+04
9.039951999999999316e+03 4.338347159281373024e+04
9.039968000000000757e+03 4.338379408931732178e+04
9.039969000000000960e+03 4.338367971625924110e+04
9.039969999999999345e+03 4.338369259676337242e+04
9.039971999999999753e+03 4.338370540970563889e+04
9.039976000000000568e+03 4.338374154359102249e+04
9.039984000000000378e+03 4.338376763707399368e+04
9.039985000000000582e+03 4.338390592461824417e+04
9.039986000000000786e+03 4.338391880217194557e+04
9.039987999999999374e+03 4.338393161132931709e+04
9.039992000000000189e+03 4.338396772891283035e+04
9.039993000000000393e+03 4.338397252488136292e+04
9.039994000000000597e+03 4.338398540028929710e+04
9.039996000000001004e+03 4.338399820369482040e+04
9.039996999999999389e+03 4.338397444868087769e+04
9.039997999999999593e+03 4.338398732325434685e+04
9.039998999999999796e+03 4.338397117325663567e+04
9.040000000000000000e+03 4.336078498938679695e+04
9.040001000000000204e+03 4.338398360669612885e+04
9.040002000000000407e+03 4.338399684783816338e+04
9.040003000000000611e+03 4.338399640774726868e+04
9.040004000000000815e+03 4.338403623533248901e+04
9.040005999999999403e+03 4.338403295606374741e+04
9.040006999999999607e+03 4.338403251662850380e+04
9.040007999999999811e+03 4.338406036674976349e+04
9.040012000000000626e+03 4.338406228065490723e+04
9.040014000000001033e+03 4.338405899554491043e+04
9.040014999999999418e+03 4.338405855569243431e+04
9.040015999999999622e+03 4.338431626662611961e+04
9.040023999999999432e+03 4.338438282847404480e+04
9.040028000000000247e+03 4.338438474264740944e+04
9.040030000000000655e+03 4.338438145220279694e+04
9.040031000000000859e+03 4.338438101628422737e+04
9.040032000000001062e+03 4.338439764717221260e+04
9.040048000000000684e+03 4.338462370753288269e+04
9.040056000000000495e+03 4.338469022271037102e+04
9.040059999999999491e+03 4.338469211336970329e+04
9.040061999999999898e+03 4.338468880701065063e+04
9.040063000000000102e+03 4.338468837350606918e+04
9.040064000000000306e+03 4.338475841057300568e+04
9.040095999999999549e+03 4.338505385738611221e+04
9.040112000000000990e+03 4.338527978584170341e+04
9.040120000000000800e+03 4.338534619760513306e+04
9.040123999999999796e+03 4.338534806329011917e+04
9.040126000000000204e+03 4.338534473282098770e+04
9.040127000000000407e+03 4.338534430840611458e+04
9.040128000000000611e+03 4.338487857308983803e+04
9.040192000000000917e+03 4.338579073655605316e+04
9.040224000000000160e+03 4.338608563867211342e+04
9.040239999999999782e+03 4.338631138560175896e+04
9.040247999999999593e+03 4.338637767854332924e+04
9.040252000000000407e+03 4.338637954452633858e+04
9.040254000000000815e+03 4.338637616008520126e+04
9.040255000000001019e+03 4.338637573763728142e+04
9.040255999999999403e+03 4.338348612615466118e+04
9.040384000000000015e+03 4.338565013366937637e+04
9.040448000000000320e+03 4.338656249615550041e+04
9.040479999999999563e+03 4.338685693800449371e+04
9.040496000000001004e+03 4.338708255302906036e+04
9.040504000000000815e+03 4.338714886686205864e+04
9.040507999999999811e+03 4.338715078786015511e+04
9.040510000000000218e+03 4.338714740046858788e+04
9.040511000000000422e+03 4.338714691972732544e+04
9.040512000000000626e+03 4.337711117142438889e+04
9.040768000000000029e+03 4.337987261500954628e+04
9.040896000000000640e+03 4.338204083946347237e+04
9.040960000000000946e+03 4.338295442837476730e+04
9.040992000000000189e+03 4.338324911323189735e+04
9.041007999999999811e+03 4.338347480931878090e+04
9.041015999999999622e+03 4.338354141226410866e+04
9.041020000000000437e+03 4.338354348278045654e+04
9.041022000000000844e+03 4.338354029673337936e+04
9.041023000000001048e+03 4.338353973305225372e+04
9.041023999999999432e+03 4.337320742565393448e+04
9.041536000000000058e+03 4.337857662746310234e+04
9.041791999999999462e+03 4.338134841272234917e+04
9.041920000000000073e+03 4.338352907812595367e+04
9.041984000000000378e+03 4.338444695952534676e+04
9.042015999999999622e+03 4.338474333462119102e+04
9.042032000000001062e+03 4.338497038394212723e+04
9.042040000000000873e+03 4.338503736954927444e+04
9.042043999999999869e+03 4.338504018339514732e+04
9.042046000000000276e+03 4.338503716567158699e+04
9.042047000000000480e+03 4.338503663697838783e+04
9.042048000000000684e+03 4.335002377229928970e+04
9.043072000000000116e+03 4.336600277423858643e+04
9.043584000000000742e+03 4.337137887573242188e+04
9.043840000000000146e+03 4.337413482743501663e+04
9.043968000000000757e+03 4.337631209805607796e+04
9.044032000000001062e+03 4.337723096999526024e+04
9.044064000000000306e+03 4.337752554145455360e+04
9.044079999999999927e+03 4.337775199726223946e+04
9.044087999999999738e+03 4.337781911686062813e+04
9.044092000000000553e+03 4.337782238799333572e+04
9.044094000000000960e+03 4.337781899282336235e+04
9.044094999999999345e+03 4.337781851506233215e+04
9.044095999999999549e+03 4.334930133855342865e+04
9.046144000000000233e+03 4.336746574068069458e+04
9.047167999999999665e+03 4.338342686149477959e+04
9.047680000000000291e+03 4.338882917210459709e+04
9.047935999999999694e+03 4.339157876482605934e+04
9.048064000000000306e+03 4.339376269295811653e+04
9.048128000000000611e+03 4.339468435698747635e+04
9.048159999999999854e+03 4.339498097372055054e+04
9.048175999999999476e+03 4.339521061494946480e+04
9.048183999999999287e+03 4.339527822613716125e+04
9.048188000000000102e+03 4.339528073048591614e+04
9.048190000000000509e+03 4.339527796763181686e+04
9.048191000000000713e+03 4.339527729997038841e+04
9.048192000000000917e+03 4.333297735041379929e+04
9.052288000000000466e+03 4.334978916159272194e+04
9.054335999999999331e+03 4.336795646288990974e+04
9.054465000000000146e+03 4.340764375928044319e+04
9.054466000000000349e+03 4.340764963519573212e+04
9.054468000000000757e+03 4.340766672432422638e+04
9.054471999999999753e+03 4.340773128235340118e+04
9.054479999999999563e+03 4.340777561521530151e+04
9.054496000000001004e+03 4.340816044047474861e+04
9.054528000000000247e+03 4.340855510517954826e+04
9.054592000000000553e+03 4.340935040843486786e+04
9.054719999999999345e+03 4.341036151063442230e+04
9.054976000000000568e+03 4.341090890532732010e+04
9.055360000000000582e+03 4.338437941840291023e+04
9.055487999999999374e+03 4.340732256945967674e+04
9.055871999999999389e+03 4.338992240095138550e+04
9.056128000000000611e+03 4.339262693253159523e+04
9.056255999999999403e+03 4.339475893348455429e+04
9.056319999999999709e+03 4.339564984452724457e+04
9.056352000000000771e+03 4.339592916074395180e+04
9.056368000000000393e+03 4.339614798250794411e+04
9.056376000000000204e+03 4.339620882099866867e+04
9.056380000000001019e+03 4.339620886948704720e+04
9.056381999999999607e+03 4.339620482778549194e+04
9.056382999999999811e+03 4.339620450881123543e+04
9.056384000000000015e+03 4.337284586316347122e+04
9.056512000000000626e+03 4.340578672507405281e+04
9.058559999999999491e+03 4.340347104182839394e+04
9.062656000000000859e+03 4.342792258873581886e+04
9.064576000000000931e+03 4.338496992683410645e+04
9.068672000000000480e+03 4.340092039635777473e+04
9.070719999999999345e+03 4.341864398455619812e+04
9.070847999999999956e+03 4.342671217608451843e+04
9.071744000000000597e+03 4.343493011075258255e+04
9.072255999999999403e+03 4.344024877098202705e+04
9.072512000000000626e+03 4.344275139686465263e+04
9.072639999999999418e+03 4.344480439364910126e+04
9.072703999999999724e+03 4.344565973484516144e+04
9.072736000000000786e+03 4.344592266750335693e+04
9.072752000000000407e+03 4.344613594979047775e+04
9.072760000000000218e+03 4.344619562134146690e+04
9.072764000000001033e+03 4.344619453853368759e+04
9.072765999999999622e+03 4.344618878442049026e+04
9.072766999999999825e+03 4.344618812885880470e+04
9.072768000000000029e+03 4.346631251358985901e+04
9.087231999999999971e+03 4.347590765503048897e+04
9.087233000000000175e+03 4.357990258052945137e+04
9.087234000000000378e+03 4.357990925094485283e+04
9.087236000000000786e+03 4.357992294466495514e+04
9.087239999999999782e+03 4.357998687890172005e+04
9.087247999999999593e+03 4.358002788662910461e+04
9.087264000000001033e+03 4.358042022365331650e+04
9.087296000000000276e+03 4.358081454518437386e+04
9.087360000000000582e+03 4.358161957898736000e+04
9.087487999999999374e+03 4.358264309445023537e+04
9.087744000000000597e+03 4.358324254336953163e+04
9.088255999999999403e+03 4.357942332485318184e+04
9.089152000000000044e+03 4.353994047203660011e+04
9.089280000000000655e+03 4.357845049631595612e+04
