# time variance
8.008159999999999854e+03 3.499130774762108922e+04
8.008176000000000386e+03 3.499134699698537588e+04
8.008184000000000196e+03 3.499131761388480663e+04
8.008188000000000102e+03 3.499131722737848759e+04
8.008190000000000509e+03 3.499130118614435196e+04
8.008190999999999804e+03 3.499130806362628937e+04
8.008192000000000007e+03 3.500965994670614600e+04
8.012288000000000466e+03 3.502505912970751524e+04
8.014336000000000240e+03 3.503777283991500735e+04
8.014465000000000146e+03 3.503665786156803370e+04
8.014466000000000349e+03 3.503665233511850238e+04
8.014467999999999847e+03 3.503666004773974419e+04
8.014471999999999753e+03 3.503669311971589923e+04
8.014480000000000473e+03 3.503673229298740625e+04
8.014496000000000095e+03 3.503677623407542706e+04
8.014528000000000247e+03 3.503684998471662402e+04
8.014592000000000553e+03 3.503737351550534368e+04
8.014720000000000255e+03 3.503842759719118476e+04
8.014976000000000568e+03 3.503888088241964579e+04
8.015360000000000582e+03 3.504238093151897192e+04
8.015488000000000284e+03 3.504174709561839700e+04
8.015872000000000298e+03 3.504267454605922103e+04
8.016128000000000611e+03 3.504130843223258853e+04
8.016256000000000313e+03 3.504082077104598284e+04
8.016320000000000618e+03 3.504060190106183290e+04
8.016351999999999862e+03 3.504058101614937186e+04
8.016368000000000393e+03 3.504061771355196834e+04
8.016376000000000204e+03 3.504058775453642011e+04
8.016380000000000109e+03 3.504058746289089322e+04
8.016382000000000517e+03 3.504057102371379733e+04
8.016382999999999811e+03 3.504057835568487644e+04
8.016384000000000015e+03 3.500915255120396614e+04
8.016511999999999716e+03 3.505058697340637445e+04
8.018560000000000400e+03 3.505778054810315371e+04
8.022655999999999949e+03 3.507319300650805235e+04
8.024576000000000022e+03 3.504150413832068443e+04
8.028672000000000480e+03 3.505623232428729534e+04
8.030720000000000255e+03 3.506894597805291414e+04
8.030847999999999956e+03 3.512247033535316586e+04
8.031744000000000597e+03 3.507338452894240618e+04
8.032256000000000313e+03 3.507386772373318672e+04
8.032511999999999716e+03 3.507253771558403969e+04
8.032640000000000327e+03 3.507206740497425199e+04
8.032703999999999724e+03 3.507185279831662774e+04
8.032735999999999876e+03 3.507183082663267851e+04
8.032752000000000407e+03 3.507186822045966983e+04
8.032760000000000218e+03 3.507183817098289728e+04
8.032764000000000124e+03 3.507183718168362975e+04
8.032766000000000531e+03 3.507182103446871042e+04
8.032766999999999825e+03 3.507182883921265602e+04
8.032768000000000029e+03 3.506416700384765863e+04
8.047231999999999971e+03 3.515522416621446609e+04
8.047233000000000175e+03 3.515162585215270519e+04
8.047234000000000378e+03 3.515162118665874004e+04
8.047235999999999876e+03 3.515162940281629562e+04
8.047239999999999782e+03 3.515166562052443624e+04
8.047248000000000502e+03 3.515170535878837109e+04
8.047264000000000124e+03 3.515175355940312147e+04
8.047296000000000276e+03 3.515182906149327755e+04
8.047360000000000582e+03 3.515234032656997442e+04
8.047488000000000284e+03 3.515339888181164861e+04
8.047744000000000597e+03 3.515384575800597668e+04
8.048256000000000313e+03 3.515676986424624920e+04
8.049152000000000044e+03 3.513263136647641659e+04
8.049279999999999745e+03 3.516586067323386669e+04
8.051328000000000429e+03 3.517341143691167235e+04
8.055423999999999978e+03 3.518913200278207660e+04
8.057344000000000051e+03 3.516546979993209243e+04
8.061440000000000509e+03 3.518188014649227262e+04
8.063488000000000284e+03 3.519401271143183112e+04
8.063615999999999985e+03 3.523802583045139909e+04
8.063617000000000189e+03 3.522639257794991136e+04
8.063618000000000393e+03 3.522638772777095437e+04
8.063619999999999891e+03 3.522639575675874949e+04
8.063623999999999796e+03 3.522643348747491837e+04
8.063632000000000517e+03 3.522647558466345072e+04
8.063648000000000138e+03 3.522652707818523049e+04
8.063680000000000291e+03 3.522660213719680905e+04
8.063744000000000597e+03 3.522712129982188344e+04
8.063872000000000298e+03 3.522818595414981246e+04
8.064128000000000611e+03 3.522864016044512391e+04
8.064511999999999716e+03 3.519829781449586153e+04
8.064640000000000327e+03 3.523163382367789745e+04
8.065024000000000342e+03 3.519878765102103353e+04
8.065279999999999745e+03 3.519742707784846425e+04
8.065408000000000357e+03 3.519697036924213171e+04
8.065471999999999753e+03 3.519675220598280430e+04
8.065503999999999905e+03 3.519672986274585128e+04
8.065520000000000437e+03 3.519676739193871617e+04
8.065528000000000247e+03 3.519673893551900983e+04
8.065532000000000153e+03 3.519673494028672576e+04
8.065534000000000560e+03 3.519671835057064891e+04
8.065534999999999854e+03 3.519672530833259225e+04
8.065663999999999760e+03 3.524083059220761061e+04
8.067712000000000444e+03 3.524892208298295736e+04
8.071807999999999993e+03 3.526440250033140182e+04
8.071809000000000196e+03 3.526122023145109415e+04
8.071810000000000400e+03 3.526121544404700398e+04
8.071811999999999898e+03 3.526122345817461610e+04
8.071815999999999804e+03 3.526126116049289703e+04
8.071824000000000524e+03 3.526130346074700356e+04
8.071840000000000146e+03 3.526135276575013995e+04
8.071872000000000298e+03 3.526142528212070465e+04
8.071936000000000604e+03 3.526194276847690344e+04
8.072064000000000306e+03 3.526300150150060654e+04
8.072320000000000618e+03 3.526344551330804825e+04
8.072832000000000335e+03 3.526640042033046484e+04
8.073855999999999767e+03 3.527545993008092046e+04
8.075904000000000451e+03 3.528329937576875091e+04
8.075904999999999745e+03 3.527740098521858454e+04
8.075905999999999949e+03 3.527739633283019066e+04
8.075908000000000357e+03 3.527740413802117109e+04
8.075912000000000262e+03 3.527744165636599064e+04
8.075920000000000073e+03 3.527748311178386211e+04
8.075936000000000604e+03 3.527753083330020308e+04
8.075967999999999847e+03 3.527760155071690679e+04
8.076032000000000153e+03 3.527811977181956172e+04
8.076159999999999854e+03 3.527917549973353744e+04
8.076416000000000167e+03 3.527962479603290558e+04
8.076927999999999884e+03 3.528263467540219426e+04
8.077952000000000226e+03 3.529174000952765346e+04
8.077953000000000429e+03 3.529071956248953938e+04
8.077953999999999724e+03 3.529071471616998315e+04
8.077956000000000131e+03 3.529072242975980043e+04
8.077960000000000036e+03 3.529075994725152850e+04
8.077967999999999847e+03 3.529080146517232060e+04
8.077984000000000378e+03 3.529085013232007623e+04
8.078016000000000531e+03 3.529092007032781839e+04
8.078079999999999927e+03 3.529144001482054591e+04
8.078208000000000538e+03 3.529249726947024465e+04
8.078463999999999942e+03 3.529295311087369919e+04
8.078976000000000568e+03 3.529599905858561397e+04
8.078976999999999862e+03 3.529604948578774929e+04
8.078978000000000065e+03 3.529604453631862998e+04
8.078980000000000473e+03 3.529605222424492240e+04
8.078984000000000378e+03 3.529608984743431211e+04
8.078992000000000189e+03 3.529613133458048105e+04
8.079007999999999811e+03 3.529617912360280752e+04
8.079039999999999964e+03 3.529624797566980124e+04
8.079104000000000269e+03 3.529676792201399803e+04
8.079231999999999971e+03 3.529782415705174208e+04
8.079488000000000284e+03 3.529828135735169053e+04
8.079489000000000487e+03 3.529658851435407996e+04
8.079489999999999782e+03 3.529658354764431715e+04
8.079492000000000189e+03 3.529659114492312074e+04
8.079496000000000095e+03 3.529662880050390959e+04
8.079503999999999905e+03 3.529667042746767402e+04
8.079520000000000437e+03 3.529671791940182447e+04
8.079552000000000589e+03 3.529678645677492023e+04
8.079615999999999985e+03 3.529730586142465472e+04
8.079744000000000597e+03 3.529836053002625704e+04
8.079744999999999891e+03 3.529520027943700552e+04
8.079746000000000095e+03 3.529519530563801527e+04
8.079748000000000502e+03 3.529520288711786270e+04
8.079752000000000407e+03 3.529524061351642013e+04
8.079760000000000218e+03 3.529528247394040227e+04
8.079775999999999840e+03 3.529533013517409563e+04
8.079807999999999993e+03 3.529539912933856249e+04
8.079872000000000298e+03 3.529591921042650938e+04
8.079873000000000502e+03 3.529467043988779187e+04
8.079873999999999796e+03 3.529466546060517430e+04
8.079876000000000204e+03 3.529467303215339780e+04
8.079880000000000109e+03 3.529471077818796039e+04
8.079887999999999920e+03 3.529475274817273021e+04
8.079904000000000451e+03 3.529480049983039498e+04
8.079936000000000604e+03 3.529486972484365106e+04
8.079936999999999898e+03 3.529442663269862533e+04
8.079938000000000102e+03 3.529442164704203606e+04
8.079940000000000509e+03 3.529442921562492847e+04
8.079944000000000415e+03 3.529446695983037353e+04
8.079952000000000226e+03 3.529450895424559712e+04
8.079967999999999847e+03 3.529455670679733157e+04
8.079969000000000051e+03 3.529435732289403677e+04
8.079970000000000255e+03 3.529435233261808753e+04
8.079971999999999753e+03 3.529435989790409803e+04
8.079976000000000568e+03 3.529439764646813273e+04
8.079984000000000378e+03 3.529443966208025813e+04
8.079985000000000582e+03 3.529438964086025953e+04
8.079985999999999876e+03 3.529438464869931340e+04
8.079988000000000284e+03 3.529439221100509167e+04
8.079992000000000189e+03 3.529442995561286807e+04
8.079993000000000393e+03 3.529435765060782433e+04
8.079994000000000597e+03 3.529435265863686800e+04
8.079996000000000095e+03 3.529436022265627980e+04
8.079997000000000298e+03 3.529435514848679304e+04
8.079998000000000502e+03 3.529435015572607517e+04
8.079998999999999796e+03 3.529433892653882504e+04
8.080000000000000000e+03 3.529472740427404642e+04
8.080001000000000204e+03 3.529434363278001547e+04
8.080002000000000407e+03 3.529434149765595794e+04
8.080003000000000611e+03 3.529435119680687785e+04
8.080003999999999905e+03 3.529439546583965421e+04
8.080006000000000313e+03 3.529437924255430698e+04
8.080007000000000517e+03 3.529438894141837955e+04
8.080007999999999811e+03 3.529444000053405762e+04
8.080011999999999716e+03 3.529443750126287341e+04
8.080014000000000124e+03 3.529442127896472812e+04
8.080015000000000327e+03 3.529443097683414817e+04
8.080016000000000531e+03 3.529451973317563534e+04
8.080024000000000342e+03 3.529448776718229055e+04
8.080028000000000247e+03 3.529448527124896646e+04
8.080029999999999745e+03 3.529446904603764415e+04
8.080030999999999949e+03 3.529447874386236072e+04
8.080032000000000153e+03 3.529455668299645185e+04
8.080047999999999774e+03 3.529458900517225266e+04
8.080056000000000495e+03 3.529455706102773547e+04
8.080060000000000400e+03 3.529455457466840744e+04
8.080061999999999898e+03 3.529453835134580731e+04
8.080063000000000102e+03 3.529454804744571447e+04
8.080064000000000306e+03 3.529514643111452460e+04
8.080096000000000458e+03 3.529507719049975276e+04
8.080112000000000080e+03 3.529510951599851251e+04
8.080119999999999891e+03 3.529507762612402439e+04
8.080123999999999796e+03 3.529507515102997422e+04
8.080126000000000204e+03 3.529505892273783684e+04
8.080127000000000407e+03 3.529506861741468310e+04
8.080128000000000611e+03 3.529644589991122484e+04
8.080192000000000007e+03 3.529620204927027225e+04
8.080224000000000160e+03 3.529613278165459633e+04
8.080239999999999782e+03 3.529616501136124134e+04
8.080248000000000502e+03 3.529613315312191844e+04
8.080252000000000407e+03 3.529613067524135113e+04
8.080253999999999905e+03 3.529611443580314517e+04
8.080255000000000109e+03 3.529612412114813924e+04
8.080256000000000313e+03 3.529742971605062485e+04
8.080384000000000015e+03 3.529690042832121253e+04
8.080448000000000320e+03 3.529665603609755635e+04
8.080480000000000473e+03 3.529658665523678064e+04
8.080496000000000095e+03 3.529661861244961619e+04
8.080503999999999905e+03 3.529658678628504276e+04
8.080507999999999811e+03 3.529658424475789070e+04
8.080510000000000218e+03 3.529656796977669001e+04
8.080511000000000422e+03 3.529657761247083545e+04
8.080511999999999716e+03 3.530186004687845707e+04
8.080768000000000029e+03 3.530046870018541813e+04
8.080895999999999731e+03 3.529993635226786137e+04
8.080960000000000036e+03 3.529968982982262969e+04
8.080992000000000189e+03 3.529961954147741199e+04
8.081007999999999811e+03 3.529965095493569970e+04
8.081016000000000531e+03 3.529961882881075144e+04
8.081020000000000437e+03 3.529961613560095429e+04
8.081021999999999935e+03 3.529959978311508894e+04
8.081023000000000138e+03 3.529960939929634333e+04
8.081024000000000342e+03 3.531049578743055463e+04
8.081536000000000058e+03 3.531103160490840673e+04
8.081792000000000371e+03 3.530963641519844532e+04
8.081920000000000073e+03 3.530910168144479394e+04
8.081984000000000378e+03 3.530885414855182171e+04
8.082016000000000531e+03 3.530878256484121084e+04
8.082032000000000153e+03 3.530881326180323958e+04
8.082039999999999964e+03 3.530878081167116761e+04
8.082043999999999869e+03 3.530877789914235473e+04
8.082046000000000276e+03 3.530876139201968908e+04
8.082047000000000480e+03 3.530877090221643448e+04
8.082047999999999774e+03 3.531283894466981292e+04
8.083072000000000116e+03 3.531824235223233700e+04
8.083583999999999833e+03 3.531880688445270061e+04
8.083840000000000146e+03 3.531742077164351940e+04
8.083967999999999847e+03 3.531688445116579533e+04
8.084032000000000153e+03 3.531663365196064115e+04
8.084064000000000306e+03 3.531655980593338609e+04
8.084079999999999927e+03 3.531658988275751472e+04
8.084087999999999738e+03 3.531655711362510920e+04
8.084092000000000553e+03 3.531655390760302544e+04
8.084094000000000051e+03 3.531653721548616886e+04
8.084095000000000255e+03 3.531654669827222824e+04
8.084096000000000458e+03 3.531510897026211023e+04
8.086144000000000233e+03 3.532862410362064838e+04
8.087168000000000575e+03 3.533402869775146246e+04
8.087680000000000291e+03 3.533454868434369564e+04
8.087936000000000604e+03 3.533315308974683285e+04
8.088064000000000306e+03 3.533261522907763720e+04
8.088128000000000611e+03 3.533236463948711753e+04
8.088159999999999854e+03 3.533229064381122589e+04
8.088176000000000386e+03 3.533232252149283886e+04
8.088184000000000196e+03 3.533229140500724316e+04
8.088188000000000102e+03 3.533228848500922322e+04
8.088190000000000509e+03 3.533227226319536567e+04
8.088190999999999804e+03 3.533228196741268039e+04
8.088192000000000007e+03 3.534733729732409120e+04
8.092288000000000466e+03 3.536322752276435494e+04
8.094336000000000240e+03 3.537655280552059412e+04
8.094465000000000146e+03 3.536641822512075305e+04
8.094466000000000349e+03 3.536640933017805219e+04
8.094467999999999847e+03 3.536641272879019380e+04
8.094471999999999753e+03 3.536644709457829595e+04
8.094480000000000473e+03 3.536649119447171688e+04
8.094496000000000095e+03 3.536655138805508614e+04
8.094528000000000247e+03 3.536662829732522368e+04
8.094592000000000553e+03 3.536716637048125267e+04
8.094720000000000255e+03 3.536835028106346726e+04
8.094976000000000568e+03 3.536901583888381720e+04
8.095360000000000582e+03 3.538184364971518517e+04
8.095488000000000284e+03 3.537285658069700003e+04
8.095872000000000298e+03 3.538230455043539405e+04
8.096128000000000611e+03 3.538087038259580731e+04
8.096256000000000313e+03 3.538031437834352255e+04
8.096320000000000618e+03 3.538005944025516510e+04
8.096351999999999862e+03 3.537998608398064971e+04
8.096368000000000393e+03 3.538001968532800674e+04
8.096376000000000204e+03 3.537998896458372474e+04
8.096380000000000109e+03 3.537998570140823722e+04
8.096382000000000517e+03 3.537996869597584009e+04
8.096382999999999811e+03 3.537997803624719381e+04
8.096384000000000015e+03 3.534429506757482886e+04
8.096511999999999716e+03 3.538299114964529872e+04
8.098560000000000400e+03 3.539130231272429228e+04
8.102655999999999949e+03 3.540789981357753277e+04
8.104576000000000022e+03 3.537840426166355610e+04
8.108672000000000480e+03 3.539448535033315420e+04
8.110720000000000255e+03 3.540769233951717615e+04
8.110847999999999956e+03 3.545552070924267173e+04
8.111744000000000597e+03 3.541302123919501901e+04
8.112256000000000313e+03 3.541361848952993751e+04
8.112511999999999716e+03 3.541220571001619101e+04
8.112640000000000327e+03 3.541165951156243682e+04
8.112703999999999724e+03 3.541141347732022405e+04
8.112735999999999876e+03 3.541133989761397243e+04
8.112752000000000407e+03 3.541137676499411464e+04
8.112760000000000218e+03 3.541134646229445934e+04
8.112764000000000124e+03 3.541134553415328264e+04
8.112766000000000531e+03 3.541132788642123342e+04
8.112766999999999825e+03 3.541133634487539530e+04
8.112768000000000029e+03 3.538488276012986898e+04
8.127231999999999971e+03 3.547915675826743245e+04
8.127233000000000175e+03 3.548216777960211039e+04
8.127234000000000378e+03 3.548216063848882914e+04
8.127235999999999876e+03 3.548216568086296320e+04
8.127239999999999782e+03 3.548220368130877614e+04
8.127248000000000502e+03 3.548225462392345071e+04
8.127264000000000124e+03 3.548232258158922195e+04
8.127296000000000276e+03 3.548241569282114506e+04
8.127360000000000582e+03 3.548298015572130680e+04
8.127488000000000284e+03 3.548423631170392036e+04
8.127744000000000597e+03 3.548503886938467622e+04
8.128256000000000313e+03 3.548907474300637841e+04
8.129152000000000044e+03 3.546014683191478252e+04
8.129279999999999745e+03 3.549920812006294727e+04
8.131328000000000429e+03 3.550744620666280389e+04
8.135423999999999978e+03 3.552487282157689333e+04
8.137344000000000051e+03 3.549314636532589793e+04
8.141440000000000509e+03 3.550989306074753404e+04
8.143488000000000284e+03 3.552349775171279907e+04
8.143615999999999985e+03 3.557219310306757689e+04
8.143617000000000189e+03 3.555464726779982448e+04
8.143618000000000393e+03 3.555464018380641937e+04
8.143619999999999891e+03 3.555464624030143023e+04
8.143623999999999796e+03 3.555468510543555021e+04
8.143632000000000517e+03 3.555473932384327054e+04
8.143648000000000138e+03 3.555480925498157740e+04
8.143680000000000291e+03 3.555491163052991033e+04
8.143744000000000597e+03 3.555549311251938343e+04
8.143872000000000298e+03 3.555678714879229665e+04
8.144128000000000611e+03 3.555767781705409288e+04
8.144511999999999716e+03 3.552858824639767408e+04
8.144640000000000327e+03 3.556174250521883368e+04
8.145024000000000342e+03 3.552914040517807007e+04
8.145279999999999745e+03 3.552775772935897112e+04
8.145408000000000357e+03 3.552725236509740353e+04
8.145471999999999753e+03 3.552702233385294676e+04
8.145503999999999905e+03 3.552696193525940180e+04
8.145520000000000437e+03 3.552699800183624029e+04
8.145528000000000247e+03 3.552696395223587751e+04
8.145532000000000153e+03 3.552696418541669846e+04
8.145534000000000560e+03 3.552694772829860449e+04
8.145534999999999854e+03 3.552695647765696049e+04
8.145663999999999760e+03 3.557188999079912901e+04
8.147712000000000444e+03 3.558009856559336185e+04
8.151807999999999993e+03 3.559693964792788029e+04
8.151809000000000196e+03 3.558717895247414708e+04
8.151810000000000400e+03 3.558717219419777393e+04
8.151811999999999898e+03 3.558717819036915898e+04
8.151815999999999804e+03 3.558721720764413476e+04
8.151824000000000524e+03 3.558727218561619520e+04
8.151840000000000146e+03 3.558734499039128423e+04
8.151872000000000298e+03 3.558745444940030575e+04
8.151936000000000604e+03 3.558804278302565217e+04
8.152064000000000306e+03 3.558935156516730785e+04
8.152320000000000618e+03 3.559024007842689753e+04
8.152832000000000335e+03 3.559431052161380649e+04
8.153855999999999767e+03 3.560433499671146274e+04
8.155904000000000451e+03 3.561244415637850761e+04
8.155904999999999745e+03 3.560714660179615021e+04
8.155905999999999949e+03 3.560713948946818709e+04
8.155908000000000357e+03 3.560714530062302947e+04
8.155912000000000262e+03 3.560718439956754446e+04
8.155920000000000073e+03 3.560723992939293385e+04
8.155936000000000604e+03 3.560731153603270650e+04
8.155967999999999847e+03 3.560741880869865417e+04
8.156032000000000153e+03 3.560800159060209990e+04
8.156159999999999854e+03 3.560930055041983724e+04
8.156416000000000167e+03 3.561018548744916916e+04
8.156927999999999884e+03 3.561424091625586152e+04
8.157952000000000226e+03 3.562419423621520400e+04
8.157953000000000429e+03 3.562111946408823133e+04
8.157953999999999724e+03 3.562111253855004907e+04
8.157956000000000131e+03 3.562111813067644835e+04
8.157960000000000036e+03 3.562115757176652551e+04
8.157967999999999847e+03 3.562121280995011330e+04
8.157984000000000378e+03 3.562128379355370998e+04
8.158016000000000531e+03 3.562139066304266453e+04
8.158079999999999927e+03 3.562197060829773545e+04
8.158208000000000538e+03 3.562326501112431288e+04
8.158463999999999942e+03 3.562415290976315737e+04
8.158976000000000568e+03 3.562824138505756855e+04
8.158976999999999862e+03 3.562588814248889685e+04
8.158978000000000065e+03 3.562588124123960733e+04
8.158980000000000473e+03 3.562588679180666804e+04
8.158984000000000378e+03 3.562592630480229855e+04
8.158992000000000189e+03 3.562598170313611627e+04
8.159007999999999811e+03 3.562605276010930538e+04
8.159039999999999964e+03 3.562615928118675947e+04
8.159104000000000269e+03 3.562673810774087906e+04
8.159231999999999971e+03 3.562802929130941629e+04
8.159488000000000284e+03 3.562891407822072506e+04
8.159489000000000487e+03 3.562643952443823218e+04
8.159489999999999782e+03 3.562643263723328710e+04
8.159492000000000189e+03 3.562643820147588849e+04
8.159496000000000095e+03 3.562647786086425185e+04
8.159503999999999905e+03 3.562653324159979820e+04
8.159520000000000437e+03 3.562660420792549849e+04
8.159552000000000589e+03 3.562670995739474893e+04
8.159615999999999985e+03 3.562728737075626850e+04
8.159744000000000597e+03 3.562857663908600807e+04
8.159744999999999891e+03 3.562508586017414927e+04
8.159746000000000095e+03 3.562507898489385843e+04
8.159748000000000502e+03 3.562508455374464393e+04
8.159752000000000407e+03 3.562512423784658313e+04
8.159760000000000218e+03 3.562517962742969394e+04
8.159775999999999840e+03 3.562525068842992187e+04
8.159807999999999993e+03 3.562535647874698043e+04
8.159872000000000298e+03 3.562593370447307825e+04
8.159873000000000502e+03 3.562464474590495229e+04
8.159873999999999796e+03 3.562463787688687444e+04
8.159876000000000204e+03 3.562464344962313771e+04
8.159880000000000109e+03 3.562468314746767282e+04
8.159887999999999920e+03 3.562473852192610502e+04
8.159904000000000451e+03 3.562480964757129550e+04
8.159936000000000604e+03 3.562491546156257391e+04
8.159936999999999898e+03 3.562442801684513688e+04
8.159938000000000102e+03 3.562442114545777440e+04
8.159940000000000509e+03 3.562442671427875757e+04
8.159944000000000415e+03 3.562446641642972827e+04
8.159952000000000226e+03 3.562452177508175373e+04
8.159967999999999847e+03 3.562459290182217956e+04
8.159969000000000051e+03 3.562437473015859723e+04
8.159970000000000255e+03 3.562436785857751966e+04
8.159971999999999753e+03 3.562437342427670956e+04
8.159976000000000568e+03 3.562441312115266919e+04
8.159984000000000378e+03 3.562446846087276936e+04
8.159985000000000582e+03 3.562440938198938966e+04
8.159985999999999876e+03 3.562440250960364938e+04
8.159988000000000284e+03 3.562440807307884097e+04
8.159992000000000189e+03 3.562444777065142989e+04
8.159993000000000393e+03 3.562439052920043468e+04
8.159994000000000597e+03 3.562438365602865815e+04
8.159996000000000095e+03 3.562438921893015504e+04
8.159997000000000298e+03 3.562439671595022082e+04
8.159998000000000502e+03 3.562438984268531203e+04
8.159998999999999796e+03 3.562438210515305400e+04
8.160000000000000000e+03 3.562484017416462302e+04
8.160001000000000204e+03 3.562438277506083250e+04
8.160002000000000407e+03 3.562438079468160868e+04
8.160003000000000611e+03 3.562438833735883236e+04
8.160003999999999905e+03 3.562443510858342052e+04
8.160006000000000313e+03 3.562442049831524491e+04
8.160007000000000517e+03 3.562442804150283337e+04
8.160007999999999811e+03 3.562448424559831619e+04
8.160011999999999716e+03 3.562449043303728104e+04
8.160014000000000124e+03 3.562447582354396582e+04
8.160015000000000327e+03 3.562448336668685079e+04
8.160016000000000531e+03 3.562457421867549419e+04
8.160024000000000342e+03 3.562455536579713225e+04
8.160028000000000247e+03 3.562456155665218830e+04
8.160029999999999745e+03 3.562454695084318519e+04
8.160030999999999949e+03 3.562455449582263827e+04
8.160032000000000153e+03 3.562464525709673762e+04
8.160047999999999774e+03 3.562467986835911870e+04
8.160056000000000495e+03 3.562466099444776773e+04
8.160060000000000400e+03 3.562466718439385295e+04
8.160061999999999898e+03 3.562465258367732167e+04
8.160063000000000102e+03 3.562466012607887387e+04
8.160064000000000306e+03 3.562527556402236223e+04
8.160096000000000458e+03 3.562522206940874457e+04
8.160112000000000080e+03 3.562525661902129650e+04
8.160119999999999891e+03 3.562523770429193974e+04
8.160123999999999796e+03 3.562524389073625207e+04
8.160126000000000204e+03 3.562522929044440389e+04
8.160127000000000407e+03 3.562523683028295636e+04
8.160128000000000611e+03 3.562678126306086779e+04
8.160192000000000007e+03 3.562656381566450000e+04
8.160224000000000160e+03 3.562651008326932788e+04
8.160239999999999782e+03 3.562654454689472914e+04
8.160248000000000502e+03 3.562652555260434747e+04
8.160252000000000407e+03 3.562653176781907678e+04
8.160253999999999905e+03 3.562651717474311590e+04
8.160255000000000109e+03 3.562652471452951431e+04
8.160256000000000313e+03 3.562810901978984475e+04
8.160384000000000015e+03 3.562766688618808985e+04
8.160448000000000320e+03 3.562744899000599980e+04
8.160480000000000473e+03 3.562739499611780047e+04
8.160496000000000095e+03 3.562742929614335299e+04
8.160503999999999905e+03 3.562741015646234155e+04
8.160507999999999811e+03 3.562741643777117133e+04
8.160510000000000218e+03 3.562740185977146029e+04
8.160511000000000422e+03 3.562740938374772668e+04
8.160511999999999716e+03 3.563356874392181635e+04
8.160768000000000029e+03 3.563222057614102960e+04
8.160895999999999731e+03 3.563178067508712411e+04
8.160960000000000036e+03 3.563156359942257404e+04
8.160992000000000189e+03 3.563150983713567257e+04
8.161007999999999811e+03 3.563154411451891065e+04
8.161016000000000531e+03 3.563152484128996730e+04
8.161020000000000437e+03 3.563153122828528285e+04
8.161021999999999935e+03 3.563151675422117114e+04
8.161023000000000138e+03 3.563152429359033704e+04
8.161024000000000342e+03 3.564294600278884172e+04
8.161536000000000058e+03 3.564350805929303169e+04
8.161792000000000371e+03 3.564216804971918464e+04
8.161920000000000073e+03 3.564173182218149304e+04
8.161984000000000378e+03 3.564151596812903881e+04
8.162016000000000531e+03 3.564146247469261289e+04
8.162032000000000153e+03 3.564149665925279260e+04
8.162039999999999964e+03 3.564147732873633504e+04
8.162043999999999869e+03 3.564148380051553249e+04
8.162046000000000276e+03 3.564146942067518830e+04
8.162047000000000480e+03 3.564147700724750757e+04
8.162047999999999774e+03 3.564640907077491283e+04
8.163072000000000116e+03 3.565119356727600098e+04
8.163583999999999833e+03 3.565178896331787109e+04
8.163840000000000146e+03 3.565047662306576967e+04
8.163967999999999847e+03 3.565005304910615087e+04
8.164032000000000153e+03 3.564984125499054790e+04
8.164064000000000306e+03 3.564978990868106484e+04
8.164079999999999927e+03 3.564982431412860751e+04
8.164087999999999738e+03 3.564980478070676327e+04
8.164092000000000553e+03 3.564981175216659904e+04
8.164094000000000051e+03 3.564979785413295031e+04
8.164095000000000255e+03 3.564980556962266564e+04
8.164096000000000458e+03 3.564858983890339732e+04
8.166144000000000233e+03 3.566266575374826789e+04
8.167168000000000575e+03 3.566761665125936270e+04
8.167680000000000291e+03 3.566826700212806463e+04
8.167936000000000604e+03 3.566698488674312830e+04
8.168064000000000306e+03 3.566657077785953879e+04
8.168128000000000611e+03 3.566636067751422524e+04
8.168159999999999854e+03 3.566631019267067313e+04
8.168176000000000386e+03 3.566634315904229879e+04
8.168184000000000196e+03 3.566632412844151258e+04
8.168188000000000102e+03 3.566633107454702258e+04
8.168190000000000509e+03 3.566631789772957563e+04
8.168190999999999804e+03 3.566632580460980535e+04
8.168192000000000007e+03 3.567656310995295644e+04
8.172288000000000466e+03 3.569659882019460201e+04
8.174336000000000240e+03 3.571076635463535786e+04
8.174465000000000146e+03 3.569568375260010362e+04
8.174466000000000349e+03 3.569567332424223423e+04
8.174467999999999847e+03 3.569567478088662028e+04
8.174471999999999753e+03 3.569571136818826199e+04
8.174480000000000473e+03 3.569575886412709951e+04
8.174496000000000095e+03 3.569581644304096699e+04
8.174528000000000247e+03 3.569589508617296815e+04
8.174592000000000553e+03 3.569641963762789965e+04
8.174720000000000255e+03 3.569768475907668471e+04
8.174976000000000568e+03 3.569858953294157982e+04
8.175360000000000582e+03 3.571593020883947611e+04
8.175488000000000284e+03 3.570221645133569837e+04
8.175872000000000298e+03 3.571663596596568823e+04
8.176128000000000611e+03 3.571537291438877583e+04
8.176256000000000313e+03 3.571497723601013422e+04
8.176320000000000618e+03 3.571477619095519185e+04
8.176351999999999862e+03 3.571472738375514746e+04
8.176368000000000393e+03 3.571476011108607054e+04
8.176376000000000204e+03 3.571474223667755723e+04
8.176380000000000109e+03 3.571474787462130189e+04
8.176382000000000517e+03 3.571473449180647731e+04
8.176382999999999811e+03 3.571474337950348854e+04
8.176384000000000015e+03 3.566843101312965155e+04
8.176511999999999716e+03 3.571210640589520335e+04
8.178560000000000400e+03 3.572068415094912052e+04
8.182655999999999949e+03 3.573640266512706876e+04
8.184576000000000022e+03 3.569994950484856963e+04
8.188672000000000480e+03 3.571981439400091767e+04
