# time variance
8.715905000000000655e+03 1.099618042575120926e+05
8.715906000000000859e+03 1.099618666072189808e+05
8.715907999999999447e+03 1.099619730532169342e+05
8.715912000000000262e+03 1.099620259714573622e+05
8.715920000000000073e+03 1.099622006258964539e+05
8.715935999999999694e+03 1.099624582609087229e+05
8.715968000000000757e+03 1.099624934180676937e+05
8.716032000000001062e+03 1.099628017494827509e+05
8.716159999999999854e+03 1.099636994874626398e+05
8.716416000000001077e+03 1.099637735132575035e+05
8.716927999999999884e+03 1.099599182540178299e+05
8.717951999999999316e+03 1.099663721680492163e+05
8.717952999999999520e+03 1.099801523760855198e+05
8.717953999999999724e+03 1.099802152474671602e+05
8.717956000000000131e+03 1.099803221342712641e+05
8.717960000000000946e+03 1.099803770844638348e+05
8.717968000000000757e+03 1.099805551335662603e+05
8.717984000000000378e+03 1.099808175732195377e+05
8.718015999999999622e+03 1.099808613743931055e+05
8.718079999999999927e+03 1.099811867190301418e+05
8.718208000000000538e+03 1.099821019748151302e+05
8.718463999999999942e+03 1.099822100247442722e+05
8.718976000000000568e+03 1.099784257442206144e+05
8.718977000000000771e+03 1.099944875552803278e+05
8.718978000000000975e+03 1.099945506114810705e+05
8.718979999999999563e+03 1.099946577944606543e+05
8.718984000000000378e+03 1.099947129931449890e+05
8.718992000000000189e+03 1.099948916564881802e+05
8.719007999999999811e+03 1.099951558300405741e+05
8.719040000000000873e+03 1.099952041377127171e+05
8.719103999999999360e+03 1.099955360748171806e+05
8.719231999999999971e+03 1.099964674767404795e+05
8.719487999999999374e+03 1.099966041963994503e+05
8.719488999999999578e+03 1.099946800346225500e+05
8.719489999999999782e+03 1.099947429487854242e+05
8.719492000000000189e+03 1.099948500550687313e+05
8.719496000000001004e+03 1.099949048314392567e+05
8.719504000000000815e+03 1.099950830683112144e+05
8.719520000000000437e+03 1.099953452559411526e+05
8.719551999999999680e+03 1.099953907910138369e+05
8.719615999999999985e+03 1.099957185193896294e+05
8.719744000000000597e+03 1.099966426562070847e+05
8.719745000000000800e+03 1.099924834753721952e+05
8.719746000000001004e+03 1.099925462527722120e+05
8.719747999999999593e+03 1.099926531507670879e+05
8.719752000000000407e+03 1.099927076132446527e+05
8.719760000000000218e+03 1.099928855383694172e+05
8.719775999999999840e+03 1.099931464581936598e+05
8.719808000000000902e+03 1.099931898396760225e+05
8.719871999999999389e+03 1.099935148208290339e+05
8.719872999999999593e+03 1.099903996504992247e+05
8.719873999999999796e+03 1.099904623940438032e+05
8.719876000000000204e+03 1.099905691628754139e+05
8.719880000000001019e+03 1.099906235006600618e+05
8.719888000000000829e+03 1.099908013370782137e+05
8.719904000000000451e+03 1.099910617884993553e+05
8.719935999999999694e+03 1.099911044540554285e+05
8.719936999999999898e+03 1.099895860729813576e+05
8.719938000000000102e+03 1.099896488097757101e+05
8.719940000000000509e+03 1.099897555175125599e+05
8.719943999999999505e+03 1.099898097661137581e+05
8.719951999999999316e+03 1.099899875140339136e+05
8.719968000000000757e+03 1.099902476949393749e+05
8.719969000000000960e+03 1.099897460659742355e+05
8.719969999999999345e+03 1.099898087976574898e+05
8.719971999999999753e+03 1.099899154781401157e+05
8.719976000000000568e+03 1.099899696786403656e+05
8.719984000000000378e+03 1.099901473668962717e+05
8.719985000000000582e+03 1.099898018448799849e+05
8.719986000000000786e+03 1.099898645743280649e+05
8.719987999999999374e+03 1.099899712440967560e+05
8.719992000000000189e+03 1.099900254237204790e+05
8.719993000000000393e+03 1.099898409457951784e+05
8.719994000000000597e+03 1.099899036738425493e+05
8.719996000000001004e+03 1.099900103359818459e+05
8.719996999999999389e+03 1.099898354012817144e+05
8.719997999999999593e+03 1.099898981291651726e+05
8.719998999999999796e+03 1.099898706180006266e+05
8.720000000000000000e+03 1.100214353024810553e+05
8.720001000000000204e+03 1.099899545558393002e+05
8.720002000000000407e+03 1.099900400027185678e+05
8.720003000000000611e+03 1.099900612107366323e+05
8.720004000000000815e+03 1.099900589508414268e+05
8.720005999999999403e+03 1.099900941626727581e+05
8.720006999999999607e+03 1.099901153669655323e+05
8.720007999999999811e+03 1.099902421543300152e+05
8.720012000000000626e+03 1.099902365953177214e+05
8.720014000000001033e+03 1.099902718013375998e+05
8.720014999999999418e+03 1.099902929995208979e+05
8.720015999999999622e+03 1.099904630596935749e+05
8.720023999999999432e+03 1.099905020819008350e+05
8.720028000000000247e+03 1.099904965063631535e+05
8.720030000000000655e+03 1.099905317024737597e+05
8.720031000000000859e+03 1.099905528872609138e+05
8.720032000000001062e+03 1.099904493040144444e+05
8.720048000000000684e+03 1.099905048951804638e+05
8.720056000000000495e+03 1.099905438462942839e+05
8.720059999999999491e+03 1.099905382382571697e+05
8.720061999999999898e+03 1.099905734113454819e+05
8.720063000000000102e+03 1.099905945669263601e+05
8.720064000000000306e+03 1.099906134306192398e+05
8.720095999999999549e+03 1.099907723853439093e+05
8.720112000000000990e+03 1.099908278447836637e+05
8.720120000000000800e+03 1.099908666885197163e+05
8.720123999999999796e+03 1.099908610383123159e+05
8.720126000000000204e+03 1.099908961728513241e+05
8.720127000000000407e+03 1.099909172759801149e+05
8.720128000000000611e+03 1.099923458161950111e+05
8.720192000000000917e+03 1.099915298033058643e+05
8.720224000000000160e+03 1.099916883156150579e+05
8.720239999999999782e+03 1.099917436090111732e+05
8.720247999999999593e+03 1.099917823399305344e+05
8.720252000000000407e+03 1.099917766893804073e+05
8.720254000000000815e+03 1.099918117828667164e+05
8.720255000000001019e+03 1.099918327857553959e+05
8.720255999999999403e+03 1.099945551743954420e+05
8.720384000000000015e+03 1.099924616049677134e+05
8.720448000000000320e+03 1.099916423683315516e+05
8.720479999999999563e+03 1.099917995988875628e+05
8.720496000000001004e+03 1.099918540583401918e+05
8.720504000000000815e+03 1.099918922771811485e+05
8.720507999999999811e+03 1.099918866133093834e+05
8.720510000000000218e+03 1.099919215846210718e+05
8.720511000000000422e+03 1.099919423789978027e+05
8.720512000000000626e+03 1.099929506599605083e+05
8.720768000000000029e+03 1.099907115173935890e+05
8.720896000000000640e+03 1.099886045171469450e+05
8.720960000000000946e+03 1.099877777878195047e+05
8.720992000000000189e+03 1.099879317926317453e+05
8.721007999999999811e+03 1.099879851957708597e+05
8.721015999999999622e+03 1.099880225750505924e+05
8.721020000000000437e+03 1.099880167544931173e+05
8.721022000000000844e+03 1.099880516016334295e+05
8.721023000000001048e+03 1.099880720452666283e+05
8.721023999999999432e+03 1.099992622849941254e+05
8.721536000000000058e+03 1.099992362203299999e+05
8.721791999999999462e+03 1.099969546905308962e+05
8.721920000000000073e+03 1.099948365523219109e+05
8.721984000000000378e+03 1.099940008554607630e+05
8.722015999999999622e+03 1.099941517284959555e+05
8.722032000000001062e+03 1.099942045818716288e+05
8.722040000000000873e+03 1.099942419037967920e+05
8.722043999999999869e+03 1.099942355035692453e+05
8.722046000000000276e+03 1.099942700594514608e+05
8.722047000000000480e+03 1.099942903690785170e+05
8.722048000000000684e+03 1.100222581203281879e+05
8.723072000000000116e+03 1.100365853177905083e+05
8.723584000000000742e+03 1.100364664443582296e+05
8.723840000000000146e+03 1.100341705814003944e+05
8.723968000000000757e+03 1.100320718392580748e+05
8.724032000000001062e+03 1.100312466313540936e+05
8.724064000000000306e+03 1.100314015200883150e+05
8.724079999999999927e+03 1.100314576497226954e+05
8.724087999999999738e+03 1.100314956965148449e+05
8.724092000000000553e+03 1.100314894686788321e+05
8.724094000000000960e+03 1.100315243366658688e+05
8.724094999999999345e+03 1.100315447322279215e+05
8.724095999999999549e+03 1.100728422306925058e+05
8.726144000000000233e+03 1.100913725627809763e+05
8.727167999999999665e+03 1.101055507519096136e+05
8.727680000000000291e+03 1.101052840820103884e+05
8.727935999999999694e+03 1.101027719964832067e+05
8.728064000000000306e+03 1.101005807041078806e+05
8.728128000000000611e+03 1.100997205246537924e+05
8.728159999999999854e+03 1.100998605344742537e+05
8.728175999999999476e+03 1.100999137698709965e+05
8.728183999999999287e+03 1.100999493961781263e+05
8.728188000000000102e+03 1.100999427984803915e+05
8.728190000000000509e+03 1.100999783544242382e+05
8.728191000000000713e+03 1.100999987140893936e+05
8.728192000000000917e+03 1.101021195130199194e+05
8.732288000000000466e+03 1.101511683005690575e+05
8.734335999999999331e+03 1.101699925190061331e+05
8.734465000000000146e+03 1.103183926233053207e+05
8.734466000000000349e+03 1.103184683847427368e+05
8.734468000000000757e+03 1.103185807106941938e+05
8.734471999999999753e+03 1.103186273932158947e+05
8.734479999999999563e+03 1.103187989421188831e+05
8.734496000000001004e+03 1.103189904232323170e+05
8.734528000000000247e+03 1.103189271402359009e+05
8.734592000000000553e+03 1.103190607035160065e+05
8.734719999999999345e+03 1.103198762117475271e+05
8.734976000000000568e+03 1.103196129500567913e+05
8.735360000000000582e+03 1.101844976205527782e+05
8.735487999999999374e+03 1.103153577331006527e+05
8.735871999999999389e+03 1.101842901301383972e+05
8.736128000000000611e+03 1.101818641423135996e+05
8.736255999999999403e+03 1.101797708416134119e+05
8.736319999999999709e+03 1.101789726055413485e+05
8.736352000000000771e+03 1.101791449773758650e+05
8.736368000000000393e+03 1.101792098795026541e+05
8.736376000000000204e+03 1.101792489071190357e+05
8.736380000000001019e+03 1.101792476937323809e+05
8.736381999999999607e+03 1.101792856526672840e+05
8.736382999999999811e+03 1.101793068045079708e+05
8.736384000000000015e+03 1.103387453194111586e+05
8.736512000000000626e+03 1.103229436457902193e+05
8.738559999999999491e+03 1.103615451448857784e+05
8.742656000000000859e+03 1.104421286321878433e+05
8.744576000000000931e+03 1.103457900775223970e+05
8.748672000000000480e+03 1.103943820629268885e+05
8.750719999999999345e+03 1.104132185967117548e+05
8.750847999999999956e+03 1.105114202043712139e+05
8.751744000000000597e+03 1.104282609308809042e+05
8.752255999999999403e+03 1.104277768520265818e+05
8.752512000000000626e+03 1.104252698447555304e+05
8.752639999999999418e+03 1.104231551061421633e+05
8.752703999999999724e+03 1.104223854491561651e+05
8.752736000000000786e+03 1.104225729814171791e+05
8.752752000000000407e+03 1.104226488519459963e+05
8.752760000000000218e+03 1.104226903940886259e+05
8.752764000000001033e+03 1.104226900223642588e+05
8.752765999999999622e+03 1.104227284774333239e+05
8.752766999999999825e+03 1.104227500609010458e+05
8.752768000000000029e+03 1.106163242082297802e+05
8.767231999999999971e+03 1.107562741069793701e+05
8.767233000000000175e+03 1.107942636934369802e+05
8.767234000000000378e+03 1.107943408150970936e+05
8.767236000000000786e+03 1.107944544440507889e+05
8.767239999999999782e+03 1.107945067994743586e+05
8.767247999999999593e+03 1.107946845429539680e+05
8.767264000000001033e+03 1.107948989190459251e+05
8.767296000000000276e+03 1.107948465502262115e+05
8.767360000000000582e+03 1.107949998540729284e+05
8.767487999999999374e+03 1.107957852668315172e+05
8.767744000000000597e+03 1.107955041893869638e+05
8.768255999999999403e+03 1.107909491006582975e+05
8.769152000000000044e+03 1.107256389787644148e+05
8.769280000000000655e+03 1.107976876417845488e+05
8.771327999999999520e+03 1.108374025203585625e+05
8.775424000000000888e+03 1.109201003468632698e+05
8.777344000000000960e+03 1.107322078079134226e+05
8.781440000000000509e+03 1.107834545514583588e+05
8.783487999999999374e+03 1.108030448732376099e+05
8.783615999999999985e+03 1.109859326380044222e+05
8.783617000000000189e+03 1.108981858328431845e+05
8.783618000000000393e+03 1.108982611730545759e+05
8.783620000000000800e+03 1.108983728592544794e+05
8.783623999999999796e+03 1.108984273191541433e+05
8.783631999999999607e+03 1.108986100463569164e+05
8.783648000000001048e+03 1.108988327082991600e+05
8.783680000000000291e+03 1.108987988775074482e+05
8.783744000000000597e+03 1.108989517303407192e+05
8.783871999999999389e+03 1.108997808491438627e+05
8.784128000000000611e+03 1.108995387012362480e+05
8.784512000000000626e+03 1.108168180603533983e+05
8.784639999999999418e+03 1.108950172548890114e+05
8.785023999999999432e+03 1.108163391881436110e+05
8.785280000000000655e+03 1.108137870216816664e+05
8.785407999999999447e+03 1.108117292780429125e+05
8.785471999999999753e+03 1.108110739342868328e+05
8.785504000000000815e+03 1.108113271421492100e+05
8.785520000000000437e+03 1.108114307526051998e+05
8.785528000000000247e+03 1.108114862069338560e+05
8.785532000000001062e+03 1.108114972080439329e+05
8.785533999999999651e+03 1.108115389870107174e+05
8.785534999999999854e+03 1.108115623190402985e+05
8.785664000000000669e+03 1.109020348607450724e+05
8.787711999999999534e+03 1.109408366210758686e+05
8.791808000000000902e+03 1.110232710684090853e+05
8.791808999999999287e+03 1.109091067932397127e+05
8.791809999999999491e+03 1.109091831952780485e+05
8.791811999999999898e+03 1.109092944599688053e+05
8.791816000000000713e+03 1.109093476851731539e+05
8.791824000000000524e+03 1.109095269322991371e+05
8.791840000000000146e+03 1.109097458275258541e+05
8.791871999999999389e+03 1.109096959249824286e+05
8.791935999999999694e+03 1.109098372612446547e+05
8.792064000000000306e+03 1.109106306033283472e+05
8.792319999999999709e+03 1.109102921361923218e+05
8.792832000000000335e+03 1.109056966147571802e+05
8.793855999999999767e+03 1.109130343359112740e+05
8.795904000000000451e+03 1.109520541452020407e+05
8.795905000000000655e+03 1.109563554149419069e+05
8.795906000000000859e+03 1.109564316989779472e+05
8.795907999999999447e+03 1.109565426123440266e+05
8.795912000000000262e+03 1.109565950133949518e+05
8.795920000000000073e+03 1.109567703479677439e+05
8.795935999999999694e+03 1.109569867350012064e+05
8.795968000000000757e+03 1.109569261078983545e+05
8.796032000000001062e+03 1.109570569312721491e+05
8.796159999999999854e+03 1.109578588660359383e+05
8.796416000000001077e+03 1.109574924910664558e+05
8.796927999999999884e+03 1.109528274483531713e+05
8.797951999999999316e+03 1.109600784902274609e+05
8.797952999999999520e+03 1.109657049585431814e+05
8.797953999999999724e+03 1.109657814071476460e+05
8.797956000000000131e+03 1.109658923311978579e+05
8.797960000000000946e+03 1.109659441125392914e+05
8.797968000000000757e+03 1.109661183147281408e+05
8.797984000000000378e+03 1.109663301189392805e+05
8.798015999999999622e+03 1.109662638190984726e+05
8.798079999999999927e+03 1.109663894615471363e+05
8.798208000000000538e+03 1.109671938018351793e+05
8.798463999999999942e+03 1.109668563426584005e+05
8.798976000000000568e+03 1.109621786068528891e+05
8.798977000000000771e+03 1.109769289547801018e+05
8.798978000000000975e+03 1.109770053260773420e+05
8.798979999999999563e+03 1.109771163961440325e+05
8.798984000000000378e+03 1.109771680015921593e+05
8.798992000000000189e+03 1.109773416144102812e+05
8.799007999999999811e+03 1.109775519390106201e+05
8.799040000000000873e+03 1.109774846859574318e+05
8.799103999999999360e+03 1.109776050142198801e+05
8.799231999999999971e+03 1.109784028766155243e+05
8.799487999999999374e+03 1.109780558954775333e+05
8.799488999999999578e+03 1.109744623245894909e+05
8.799489999999999782e+03 1.109745386251509190e+05
8.799492000000000189e+03 1.109746497074812651e+05
8.799496000000001004e+03 1.109747013038694859e+05
8.799504000000000815e+03 1.109748744777441025e+05
8.799520000000000437e+03 1.109750842652320862e+05
8.799551999999999680e+03 1.109750174116790295e+05
8.799615999999999985e+03 1.109751391395777464e+05
8.799744000000000597e+03 1.109759468317478895e+05
8.799745000000000800e+03 1.109716509579569101e+05
8.799746000000001004e+03 1.109717272416502237e+05
8.799747999999999593e+03 1.109718384405225515e+05
8.799752000000000407e+03 1.109718900835216045e+05
8.799760000000000218e+03 1.109720631844997406e+05
8.799775999999999840e+03 1.109722731010317802e+05
8.799808000000000902e+03 1.109722071437835693e+05
8.799871999999999389e+03 1.109723291475474834e+05
8.799872999999999593e+03 1.109693474271595478e+05
8.799873999999999796e+03 1.109694237004965544e+05
8.799876000000000204e+03 1.109695349457412958e+05
8.799880000000001019e+03 1.109695865680575371e+05
8.799888000000000829e+03 1.109697595529407263e+05
8.799904000000000451e+03 1.109699694283157587e+05
8.799935999999999694e+03 1.109699037970751524e+05
8.799936999999999898e+03 1.109685742845684290e+05
8.799938000000000102e+03 1.109686505496948957e+05
8.799940000000000509e+03 1.109687618156671524e+05
8.799943999999999505e+03 1.109688134347647429e+05
8.799951999999999316e+03 1.109689863474518061e+05
8.799968000000000757e+03 1.109691961204409599e+05
8.799969000000000960e+03 1.109687703727930784e+05
8.799969999999999345e+03 1.109688466372340918e+05
8.799971999999999753e+03 1.109689579187184572e+05
8.799976000000000568e+03 1.109690095392763615e+05
8.799984000000000378e+03 1.109691824077218771e+05
8.799985000000000582e+03 1.109688014134019613e+05
8.799986000000000786e+03 1.109688776765316725e+05
8.799987999999999374e+03 1.109689889620691538e+05
8.799992000000000189e+03 1.109690405810624361e+05
8.799993000000000393e+03 1.109688177978694439e+05
8.799994000000000597e+03 1.109688940606117249e+05
8.799996000000001004e+03 1.109690053483843803e+05
8.799996999999999389e+03 1.109688244948238134e+05
8.799997999999999593e+03 1.109689007574021816e+05
8.799998999999999796e+03 1.109688633686006069e+05
8.800000000000000000e+03 1.110097972081005573e+05
8.800001000000000204e+03 1.109689482542127371e+05
8.800002000000000407e+03 1.109690509209632874e+05
8.800003000000000611e+03 1.109690595444887877e+05
8.800004000000000815e+03 1.109690636626929045e+05
8.800005999999999403e+03 1.109691025381684303e+05
8.800006999999999607e+03 1.109691111629605293e+05
8.800007999999999811e+03 1.109692298016250134e+05
8.800012000000000626e+03 1.109692364874929190e+05
8.800014000000001033e+03 1.109692753638923168e+05
8.800014999999999418e+03 1.109692839857488871e+05
8.800015999999999622e+03 1.109694231683164835e+05
8.800023999999999432e+03 1.109694395297616720e+05
8.800028000000000247e+03 1.109694462043344975e+05
8.800030000000000655e+03 1.109694850826859474e+05
8.800031000000000859e+03 1.109694937014281750e+05
8.800032000000001062e+03 1.109693266118168831e+05
8.800048000000000684e+03 1.109693576205968857e+05
8.800056000000000495e+03 1.109693739828765392e+05
8.800059999999999491e+03 1.109693806445151567e+05
8.800061999999999898e+03 1.109694195257574320e+05
8.800063000000000102e+03 1.109694281418472528e+05
8.800064000000000306e+03 1.109692517857700586e+05
8.800095999999999549e+03 1.109694476827979088e+05
8.800112000000000990e+03 1.109694786533117294e+05
8.800120000000000800e+03 1.109694949676096439e+05
8.800123999999999796e+03 1.109695015659183264e+05
8.800126000000000204e+03 1.109695404333174229e+05
8.800127000000000407e+03 1.109695490331202745e+05
8.800128000000000611e+03 1.109708381656408310e+05
8.800192000000000917e+03 1.109700638687014580e+05
8.800224000000000160e+03 1.109702593084722757e+05
8.800239999999999782e+03 1.109702901432365179e+05
8.800247999999999593e+03 1.109703062931746244e+05
8.800252000000000407e+03 1.109703127792030573e+05
8.800254000000000815e+03 1.109703515808880329e+05
8.800255000000001019e+03 1.109703601557612419e+05
8.800255999999999403e+03 1.109728220168650150e+05
8.800384000000000015e+03 1.109705198933929205e+05
8.800448000000000320e+03 1.109697453778684139e+05
8.800479999999999563e+03 1.109699405908435583e+05
8.800496000000001004e+03 1.109699715923517942e+05
8.800504000000000815e+03 1.109699876950830221e+05
8.800507999999999811e+03 1.109699940999150276e+05
8.800510000000000218e+03 1.109700328427553177e+05
8.800511000000000422e+03 1.109700413201153278e+05
8.800512000000000626e+03 1.109708084968775511e+05
8.800768000000000029e+03 1.109680250758379698e+05
8.800896000000000640e+03 1.109657273904085159e+05
8.800960000000000946e+03 1.109649545077979565e+05
8.800992000000000189e+03 1.109651491992026567e+05
8.801007999999999811e+03 1.109651806242614985e+05
8.801015999999999622e+03 1.109651965989172459e+05
8.801020000000000437e+03 1.109652027364373207e+05
8.801022000000000844e+03 1.109652413242161274e+05
8.801023000000001048e+03 1.109652496145367622e+05
8.801023999999999432e+03 1.109806135673075914e+05
8.801536000000000058e+03 1.109781195141673088e+05
8.801791999999999462e+03 1.109753422893732786e+05
8.801920000000000073e+03 1.109730489541441202e+05
8.801984000000000378e+03 1.109722768742740154e+05
8.802015999999999622e+03 1.109724727647751570e+05
8.802032000000001062e+03 1.109725049826800823e+05
8.802040000000000873e+03 1.109725214226990938e+05
8.802043999999999869e+03 1.109725278543829918e+05
8.802046000000000276e+03 1.109725667084008455e+05
8.802047000000000480e+03 1.109725750703066587e+05
8.802048000000000684e+03 1.110097121373564005e+05
8.803072000000000116e+03 1.110210034533888102e+05
8.803584000000000742e+03 1.110184508256316185e+05
8.803840000000000146e+03 1.110156490657031536e+05
8.803968000000000757e+03 1.110133311931192875e+05
8.804032000000001062e+03 1.110125497354865074e+05
8.804064000000000306e+03 1.110127366953939199e+05
8.804079999999999927e+03 1.110127636056393385e+05
8.804087999999999738e+03 1.110127767628133297e+05
8.804092000000000553e+03 1.110127815908044577e+05
8.804094000000000960e+03 1.110128204807639122e+05
8.804094999999999345e+03 1.110128288285583258e+05
8.804095999999999549e+03 1.110832853979170322e+05
8.806144000000000233e+03 1.110932666074782610e+05
8.807167999999999665e+03 1.111046394716054201e+05
8.807680000000000291e+03 1.111022890134304762e+05
8.807935999999999694e+03 1.110995259747505188e+05
8.808064000000000306e+03 1.110972373479157686e+05
8.808128000000000611e+03 1.110964665282219648e+05
8.808159999999999854e+03 1.110966474504917860e+05
8.808175999999999476e+03 1.110966771686077118e+05
8.808183999999999287e+03 1.110966908542364836e+05
8.808188000000000102e+03 1.110966967831850052e+05
8.808190000000000509e+03 1.110967356239706278e+05
8.808191000000000713e+03 1.110967448199093342e+05
8.808192000000000917e+03 1.111015038791596889e+05
8.812288000000000466e+03 1.111501483181566000e+05
8.814335999999999331e+03 1.111607494634836912e+05
8.814465000000000146e+03 1.113344741855561733e+05
8.814466000000000349e+03 1.113345439676195383e+05
8.814468000000000757e+03 1.113346523923128843e+05
8.814471999999999753e+03 1.113346897638887167e+05
8.814479999999999563e+03 1.113348133352398872e+05
8.814496000000001004e+03 1.113349289457499981e+05
8.814528000000000247e+03 1.113347164117544889e+05
8.814592000000000553e+03 1.113345751038044691e+05
8.814719999999999345e+03 1.113351435079425573e+05
8.814976000000000568e+03 1.113353701386451721e+05
8.815360000000000582e+03 1.111724157661050558e+05
8.815487999999999374e+03 1.113311385605633259e+05
8.815871999999999389e+03 1.111702806610614061e+05
8.816128000000000611e+03 1.111675171965956688e+05
8.816255999999999403e+03 1.111651773497909307e+05
8.816319999999999709e+03 1.111643737055063248e+05
8.816352000000000771e+03 1.111645411996692419e+05
8.816368000000000393e+03 1.111645603948831558e+05
8.816376000000000204e+03 1.111645702702403069e+05
8.816380000000001019e+03 1.111645759553611279e+05
8.816381999999999607e+03 1.111646136475503445e+05
8.816382999999999811e+03 1.111646228401958942e+05
8.816384000000000015e+03 1.113375255671292543e+05
8.816512000000000626e+03 1.113413967894613743e+05
8.818559999999999491e+03 1.113845522322356701e+05
8.822656000000000859e+03 1.114826102103739977e+05
8.824576000000000931e+03 1.113482623353600502e+05
8.828672000000000480e+03 1.113992785968631506e+05
8.830719999999999345e+03 1.114105253023654222e+05
8.830847999999999956e+03 1.115521284525692463e+05
8.831744000000000597e+03 1.114220783136188984e+05
8.832255999999999403e+03 1.114199724401384592e+05
8.832512000000000626e+03 1.114170062831193209e+05
8.832639999999999418e+03 1.114145209561884403e+05
8.832703999999999724e+03 1.114136722806394100e+05
8.832736000000000786e+03 1.114138128494918346e+05
8.832752000000000407e+03 1.114138280269205570e+05
8.832760000000000218e+03 1.114138315552175045e+05
8.832764000000001033e+03 1.114138364586532116e+05
8.832765999999999622e+03 1.114138741225302219e+05
8.832766999999999825e+03 1.114138837824612856e+05
8.832768000000000029e+03 1.116458523343801498e+05
8.847231999999999971e+03 1.118197807123064995e+05
8.847233000000000175e+03 1.117548449279367924e+05
8.847234000000000378e+03 1.117549153095632792e+05
8.847236000000000786e+03 1.117550221706926823e+05
8.847239999999999782e+03 1.117550563146620989e+05
8.847247999999999593e+03 1.117551779189556837e+05
8.847264000000001033e+03 1.117553033183068037e+05
8.847296000000000276e+03 1.117551142502874136e+05
8.847360000000000582e+03 1.117550334212779999e+05
8.847487999999999374e+03 1.117557661804407835e+05
8.847744000000000597e+03 1.117561320116072893e+05
8.848255999999999403e+03 1.117514004723876715e+05
8.849152000000000044e+03 1.117494545812904835e+05
8.849280000000000655e+03 1.117612561735510826e+05
8.851327999999999520e+03 1.118037350048422813e+05
8.855424000000000888e+03 1.119019592111408710e+05
8.857344000000000960e+03 1.117609248199015856e+05
8.861440000000000509e+03 1.118104907710105181e+05
8.863487999999999374e+03 1.118227058468908072e+05
8.863615999999999985e+03 1.119709231220185757e+05
8.863617000000000189e+03 1.118443061069846153e+05
8.863618000000000393e+03 1.118443769848048687e+05
8.863620000000000800e+03 1.118444838123321533e+05
8.863623999999999796e+03 1.118445158830434084e+05
8.863631999999999607e+03 1.118446396763324738e+05
8.863648000000001048e+03 1.118447612554430962e+05
8.863680000000000291e+03 1.118445673748105764e+05
8.863744000000000597e+03 1.118445079659968615e+05
8.863871999999999389e+03 1.118453462228775024e+05
8.864128000000000611e+03 1.118458508988171816e+05
8.864512000000000626e+03 1.118342324045449495e+05
8.864639999999999418e+03 1.118414005471915007e+05
8.865023999999999432e+03 1.118315302818417549e+05
8.865280000000000655e+03 1.118285110102593899e+05
8.865407999999999447e+03 1.118259808697253466e+05
8.865471999999999753e+03 1.118250822026431561e+05
8.865504000000000815e+03 1.118251877821236849e+05
8.865520000000000437e+03 1.118251748100072145e+05
8.865528000000000247e+03 1.118251626379340887e+05
8.865532000000001062e+03 1.118251676445007324e+05
8.865533999999999651e+03 1.118252019579112530e+05
8.865534999999999854e+03 1.118252112114280462e+05
8.865664000000000669e+03 1.118522605637758970e+05
8.867711999999999534e+03 1.118955596395581961e+05
8.871808000000000902e+03 1.119929162897169590e+05
8.871808999999999287e+03 1.118547952293306589e+05
8.871809999999999491e+03 1.118548671444058418e+05
8.871811999999999898e+03 1.118549733222126961e+05
8.871816000000000713e+03 1.118550042053163052e+05
8.871824000000000524e+03 1.118551292806714773e+05
8.871840000000000146e+03 1.118552579697966576e+05
8.871871999999999389e+03 1.118550708946287632e+05
8.871935999999999694e+03 1.118550167921185493e+05
8.872064000000000306e+03 1.118558485582917929e+05
8.872319999999999709e+03 1.118562848707288504e+05
8.872832000000000335e+03 1.118517421980947256e+05
8.873855999999999767e+03 1.118627522147744894e+05
8.875904000000000451e+03 1.119067170994281769e+05
8.875905000000000655e+03 1.119142666840404272e+05
8.875906000000000859e+03 1.119143391137272120e+05
8.875907999999999447e+03 1.119144453603774309e+05
8.875912000000000262e+03 1.119144754973202944e+05
8.875920000000000073e+03 1.119145981212109327e+05
8.875935999999999694e+03 1.119147230701595545e+05
8.875968000000000757e+03 1.119145321238189936e+05
8.876032000000001062e+03 1.119144762324541807e+05
8.876159999999999854e+03 1.119152969816178083e+05
8.876416000000001077e+03 1.119157099222391844e+05
8.876927999999999884e+03 1.119110731083899736e+05
8.877951999999999316e+03 1.119220114819109440e+05
8.877952999999999520e+03 1.119235227247476578e+05
8.877953999999999724e+03 1.119235955764055252e+05
8.877956000000000131e+03 1.119237023168355227e+05
8.877960000000000946e+03 1.119237330099344254e+05
8.877968000000000757e+03 1.119238575740605593e+05
8.877984000000000378e+03 1.119239836965948343e+05
8.878015999999999622e+03 1.119238000697046518e+05
8.878079999999999927e+03 1.119237595337778330e+05
8.878208000000000538e+03 1.119246093304902315e+05
8.878463999999999942e+03 1.119250355975180864e+05
8.878976000000000568e+03 1.119203957639336586e+05
8.878977000000000771e+03 1.119326626923829317e+05
8.878978000000000975e+03 1.119327355739772320e+05
8.878979999999999563e+03 1.119328428464084864e+05
8.878984000000000378e+03 1.119328739785403013e+05
8.878992000000000189e+03 1.119330002585798502e+05
8.879007999999999811e+03 1.119331277591139078e+05
8.879040000000000873e+03 1.119329474168419838e+05
8.879103999999999360e+03 1.119329198582172394e+05
8.879231999999999971e+03 1.119338015798181295e+05
8.879487999999999374e+03 1.119342865978181362e+05
8.879488999999999578e+03 1.119315282664597034e+05
8.879489999999999782e+03 1.119316012699902058e+05
8.879492000000000189e+03 1.119317089353501797e+05
8.879496000000001004e+03 1.119317403251528740e+05
