# time variance
9.599971999999999753e+03 8.933167281973361969e+04
9.599976000000000568e+03 8.933177710139751434e+04
9.599984000000000378e+03 8.933206688702106476e+04
9.599985000000000582e+03 8.933174521470069885e+04
9.599986000000000786e+03 8.933184107959270477e+04
9.599987999999999374e+03 8.933188130235671997e+04
9.599992000000000189e+03 8.933198556292057037e+04
9.599993000000000393e+03 8.933175686514377594e+04
9.599994000000000597e+03 8.933185272610187531e+04
9.599996000000001004e+03 8.933189294540882111e+04
9.599996999999999389e+03 8.933182945644855499e+04
9.599997999999999593e+03 8.933192531549930573e+04
9.599998999999999796e+03 8.933180631637573242e+04
9.600000000000000000e+03 8.939421027052402496e+04
9.600001000000000204e+03 8.933189101839065552e+04
9.600002000000000407e+03 8.933194238424301147e+04
9.600003000000000611e+03 8.933193122696876526e+04
9.600004000000000815e+03 8.933206979143619537e+04
9.600005999999999403e+03 8.933204664146900177e+04
9.600006999999999607e+03 8.933203548169136047e+04
9.600007999999999811e+03 8.933228693425655365e+04
9.600012000000000626e+03 8.933235951042175293e+04
9.600014000000001033e+03 8.933233635056018829e+04
9.600014999999999418e+03 8.933232518553733826e+04
9.600015999999999622e+03 8.933280219173431396e+04
9.600023999999999432e+03 8.933281383001804352e+04
9.600028000000000247e+03 8.933288639616966248e+04
9.600030000000000655e+03 8.933286323058605194e+04
9.600031000000000859e+03 8.933285205566883087e+04
9.600032000000001062e+03 8.933369443452358246e+04
9.600048000000000684e+03 8.933390258908271790e+04
9.600056000000000495e+03 8.933391417694091797e+04
9.600059999999999491e+03 8.933398669159412384e+04
9.600061999999999898e+03 8.933396348726749420e+04
9.600063000000000102e+03 8.933395228731632233e+04
9.600064000000000306e+03 8.933486725032329559e+04
9.600095999999999549e+03 8.933543772363662720e+04
9.600112000000000990e+03 8.933564556729793549e+04
9.600120000000000800e+03 8.933565709900856018e+04
9.600123999999999796e+03 8.933572954010963440e+04
9.600126000000000204e+03 8.933570626485347748e+04
9.600127000000000407e+03 8.933569501626491547e+04
9.600128000000000611e+03 8.934030853307247162e+04
9.600192000000000917e+03 8.934101027190685272e+04
9.600224000000000160e+03 8.934158007180690765e+04
9.600239999999999782e+03 8.934178742444515228e+04
9.600247999999999593e+03 8.934179885566234589e+04
9.600252000000000407e+03 8.934187120294570923e+04
9.600254000000000815e+03 8.934184781968593597e+04
9.600255000000001019e+03 8.934183651089668274e+04
9.600255999999999403e+03 8.935282758700847626e+04
9.600384000000000015e+03 8.935330502653121948e+04
9.600448000000000320e+03 8.935400412356853485e+04
9.600479999999999563e+03 8.935457220232486725e+04
9.600496000000001004e+03 8.935477865159511566e+04
9.600504000000000815e+03 8.935478986668586731e+04
9.600507999999999811e+03 8.935486213397979736e+04
9.600510000000000218e+03 8.935483847653865814e+04
9.600511000000000422e+03 8.935482705605030060e+04
9.600512000000000626e+03 8.937134964931011200e+04
9.600768000000000029e+03 8.937065584456920624e+04
9.600896000000000640e+03 8.937113493394851685e+04
9.600960000000000946e+03 8.937183631348609924e+04
9.600992000000000189e+03 8.937240427577495575e+04
9.601007999999999811e+03 8.937261088514328003e+04
9.601015999999999622e+03 8.937262265205383301e+04
9.601020000000000437e+03 8.937269529747962952e+04
9.601022000000000844e+03 8.937267129230499268e+04
9.601023000000001048e+03 8.937265986800193787e+04
9.601023999999999432e+03 8.940339242553710938e+04
9.601536000000000058e+03 8.939690296912193298e+04
9.601791999999999462e+03 8.939628330290317535e+04
9.601920000000000073e+03 8.939679281198978424e+04
9.601984000000000378e+03 8.939750726699829102e+04
9.602015999999999622e+03 8.939808200395107269e+04
9.602032000000001062e+03 8.939829182720184326e+04
9.602040000000000873e+03 8.939830559074878693e+04
9.602043999999999869e+03 8.939837927150726318e+04
9.602046000000000276e+03 8.939835543191432953e+04
9.602047000000000480e+03 8.939834405136108398e+04
9.602048000000000684e+03 8.945094514632225037e+04
9.603072000000000116e+03 8.944809491515159607e+04
9.603584000000000742e+03 8.944151534044742584e+04
9.603840000000000146e+03 8.944086741816997528e+04
9.603968000000000757e+03 8.944135834169387817e+04
9.604032000000001062e+03 8.944205962646007538e+04
9.604064000000000306e+03 8.944263164007663727e+04
9.604079999999999927e+03 8.944283753991127014e+04
9.604087999999999738e+03 8.944285016584396362e+04
9.604092000000000553e+03 8.944292335009574890e+04
9.604094000000000960e+03 8.944289824557304382e+04
9.604094999999999345e+03 8.944288647758960724e+04
9.604095999999999549e+03 8.953675540041923523e+04
9.606144000000000233e+03 8.953963652181625366e+04
9.607167999999999665e+03 8.953653216159343719e+04
9.607680000000000291e+03 8.952967043387889862e+04
9.607935999999999694e+03 8.952890483856201172e+04
9.608064000000000306e+03 8.952935843074321747e+04
9.608128000000000611e+03 8.953005304622650146e+04
9.608159999999999854e+03 8.953062093663215637e+04
9.608175999999999476e+03 8.953082317602634430e+04
9.608184000000001106e+03 8.953083337938785553e+04
9.608188000000000102e+03 8.953090548110008240e+04
9.608190000000000509e+03 8.953088086020946503e+04
9.608191000000000713e+03 8.953086936676502228e+04
9.608192000000000917e+03 8.965355722773075104e+04
9.612288000000000466e+03 8.965701955032348633e+04
9.614335999999999331e+03 8.965823710370063782e+04
9.614465000000000146e+03 8.977900812244415283e+04
9.614466000000000349e+03 8.977912987756729126e+04
9.614468000000000757e+03 8.977915990626811981e+04
9.614471999999999753e+03 8.977926950693130493e+04
9.614479999999999563e+03 8.977958281147480011e+04
9.614496000000001004e+03 8.978014124500751495e+04
9.614528000000000247e+03 8.978129631221294403e+04
9.614592000000000553e+03 8.978341928231716156e+04
9.614719999999999345e+03 8.978990684866905212e+04
9.614976000000000568e+03 8.980536879491806030e+04
9.615360000000000582e+03 8.965399889886379242e+04
9.615487999999999374e+03 8.982547573363780975e+04
9.615871999999999389e+03 8.964634027099609375e+04
9.616128000000000611e+03 8.964528782474994659e+04
9.616255999999999403e+03 8.964561482429504395e+04
9.616319999999999709e+03 8.964627441012859344e+04
9.616352000000000771e+03 8.964682729375362396e+04
9.616368000000000393e+03 8.964702533292770386e+04
9.616376000000000204e+03 8.964703746724128723e+04
9.616380000000001019e+03 8.964710483157634735e+04
9.616381999999999607e+03 8.964707812654972076e+04
9.616382999999999811e+03 8.964706542325019836e+04
9.616384000000000015e+03 8.954760538363456726e+04
9.616512000000000626e+03 8.983889460051059723e+04
9.618559999999999491e+03 8.987653823339939117e+04
9.622656000000000859e+03 8.999152089226245880e+04
9.624576000000000931e+03 8.971589485907554626e+04
9.628672000000000480e+03 8.972062547802925110e+04
9.630719999999999345e+03 8.972119062268733978e+04
9.630847999999999956e+03 9.005375346374511719e+04
9.631744000000000597e+03 8.971678428196907043e+04
9.632255999999999403e+03 8.970889307773113251e+04
9.632512000000000626e+03 8.970769556462764740e+04
9.632639999999999418e+03 8.970797523343563080e+04
9.632703999999999724e+03 8.970861485958099365e+04
9.632736000000000786e+03 8.970917073798179626e+04
9.632752000000000407e+03 8.970937509059906006e+04
9.632760000000000218e+03 8.970938860368728638e+04
9.632764000000001033e+03 8.970945231080055237e+04
9.632765999999999622e+03 8.970942818415164948e+04
9.632766999999999825e+03 8.970941590082645416e+04
9.632768000000000029e+03 8.986422845363616943e+04
9.647231999999999971e+03 9.012846356689929962e+04
9.647233000000000175e+03 8.996750140380859375e+04
9.647234000000000378e+03 8.996762286865711212e+04
9.647236000000000786e+03 8.996766279757022858e+04
9.647239999999999782e+03 8.996778039062023163e+04
9.647247999999999593e+03 8.996810025632381439e+04
9.647264000000001033e+03 8.996866196751594543e+04
9.647296000000000276e+03 8.996985778832435608e+04
9.647360000000000582e+03 8.997210136604309082e+04
9.647487999999999374e+03 8.997889512240886688e+04
9.647744000000000597e+03 8.999499433791637421e+04
9.648255999999999403e+03 9.001636716365814209e+04
9.649152000000000044e+03 8.992141349649429321e+04
9.649280000000000655e+03 9.003090014791488647e+04
9.651327999999999520e+03 9.006685272049903870e+04
9.655424000000000888e+03 9.018375344061851501e+04
9.657344000000000960e+03 9.009517717635631561e+04
9.661440000000000509e+03 9.009986213362216949e+04
9.663487999999999374e+03 9.010272665607929230e+04
9.663615999999999985e+03 9.024749915349483490e+04
9.663617000000000189e+03 8.997276476836204529e+04
9.663618000000000393e+03 8.997288930070400238e+04
9.663620000000000800e+03 8.997292880487442017e+04
9.663623999999999796e+03 8.997304989731311798e+04
9.663631999999999607e+03 8.997338439893722534e+04
9.663648000000001048e+03 8.997397970473766327e+04
9.663680000000000291e+03 8.997522531116008759e+04
9.663744000000000597e+03 8.997757092261314392e+04
9.663871999999999389e+03 8.998452528333663940e+04
9.664128000000000611e+03 9.000099127554893494e+04
9.664512000000000626e+03 9.009971341860294342e+04
9.664639999999999418e+03 9.002236210834980011e+04
9.665023999999999432e+03 9.009261828625202179e+04
9.665280000000000655e+03 9.009176379716396332e+04
9.665407999999999447e+03 9.009217655754089355e+04
9.665471999999999753e+03 9.009292003977298737e+04
9.665504000000000815e+03 9.009349383199214935e+04
9.665520000000000437e+03 9.009370059382915497e+04
9.665528000000000247e+03 9.009371733713150024e+04
9.665532000000001062e+03 9.009378340518474579e+04
9.665533999999999651e+03 9.009375537681579590e+04
9.665534999999999854e+03 9.009374524998664856e+04
9.665664000000000669e+03 9.003610084331035614e+04
9.667711999999999534e+03 9.007203894746303558e+04
9.671808000000000902e+03 9.018811845731735229e+04
9.671809000000001106e+03 9.012804674577713013e+04
9.671809999999999491e+03 9.012816949260234833e+04
9.671811999999999898e+03 9.012820729410648346e+04
9.671816000000000713e+03 9.012832259511947632e+04
9.671824000000000524e+03 9.012865041518211365e+04
9.671840000000000146e+03 9.012922489464282990e+04
9.671871999999999389e+03 9.013043795871734619e+04
9.671935999999999694e+03 9.013270501017570496e+04
9.672064000000000306e+03 9.013956654226779938e+04
9.672319999999999709e+03 9.015586145567893982e+04
9.672832000000000335e+03 9.017691417968273163e+04
9.673855999999999767e+03 9.019043500018119812e+04
9.675904000000000451e+03 9.022589220607280731e+04
9.675905000000000655e+03 9.015447647285461426e+04
9.675906000000000859e+03 9.015459862661361694e+04
9.675907999999999447e+03 9.015463527166843414e+04
9.675912000000000262e+03 9.015474717962741852e+04
9.675920000000000073e+03 9.015507327163219452e+04
9.675935999999999694e+03 9.015564449155330658e+04
9.675968000000000757e+03 9.015685702311992645e+04
9.676032000000001062e+03 9.015911040437221527e+04
9.676159999999999854e+03 9.016594973146915436e+04
9.676416000000001077e+03 9.018217373383045197e+04
9.676927999999999884e+03 9.020317688143253326e+04
9.677951999999999316e+03 9.021636895489692688e+04
9.677952999999999520e+03 9.017645477783679962e+04
9.677953999999999724e+03 9.017657662105560303e+04
9.677956000000000131e+03 9.017661287605762482e+04
9.677960000000000946e+03 9.017672602009773254e+04
9.677968000000000757e+03 9.017705126595497131e+04
9.677984000000000378e+03 9.017761974608898163e+04
9.678015999999999622e+03 9.017883169233798981e+04
9.678079999999999927e+03 9.018108603727817535e+04
9.678208000000000538e+03 9.018793984258174896e+04
9.678463999999999942e+03 9.020415924990177155e+04
9.678976000000000568e+03 9.022517961406707764e+04
9.678977000000000771e+03 9.017966785383224487e+04
9.678978000000000975e+03 9.017978922545909882e+04
9.678979999999999563e+03 9.017982532429695129e+04
9.678984000000000378e+03 9.017993705916404724e+04
9.678992000000000189e+03 9.018025997805595398e+04
9.679007999999999811e+03 9.018082374906539917e+04
9.679040000000000873e+03 9.018202802252769470e+04
9.679103999999999360e+03 9.018426944875717163e+04
9.679231999999999971e+03 9.019109801352024078e+04
9.679487999999999374e+03 9.020726269423961639e+04
9.679488999999999578e+03 9.017168213844299316e+04
9.679489999999999782e+03 9.017180343186855316e+04
9.679492000000000189e+03 9.017183959412574768e+04
9.679496000000001004e+03 9.017195050275325775e+04
9.679504000000000815e+03 9.017227226197719574e+04
9.679520000000000437e+03 9.017283554220199585e+04
9.679551999999999680e+03 9.017403688585758209e+04
9.679615999999999985e+03 9.017627315247058868e+04
9.679744000000000597e+03 9.018309540832042694e+04
9.679745000000000800e+03 9.017071613669395447e+04
9.679746000000001004e+03 9.017083745086193085e+04
9.679747999999999593e+03 9.017087363255023956e+04
9.679752000000000407e+03 9.017098410165309906e+04
9.679760000000000218e+03 9.017130530285835266e+04
9.679775999999999840e+03 9.017186858296394348e+04
9.679808000000000902e+03 9.017306911468505859e+04
9.679871999999999389e+03 9.017530309164524078e+04
9.679872999999999593e+03 9.017129011237621307e+04
9.679873999999999796e+03 9.017141142463684082e+04
9.679876000000000204e+03 9.017144762575626373e+04
9.679880000000001019e+03 9.017155789399147034e+04
9.679888000000000829e+03 9.017187874591350555e+04
9.679904000000000451e+03 9.017244199359416962e+04
9.679935999999999694e+03 9.017364230132102966e+04
9.679936999999999898e+03 9.017243879187107086e+04
9.679938000000000102e+03 9.017256010377407074e+04
9.679940000000000509e+03 9.017259633338451385e+04
9.679943999999999505e+03 9.017270649111270905e+04
9.679951999999999316e+03 9.017302711319923401e+04
9.679968000000000757e+03 9.017359026980400085e+04
9.679969000000000960e+03 9.017293397998809814e+04
9.679969999999999345e+03 9.017305529415607452e+04
9.679971999999999753e+03 9.017309153425693512e+04
9.679976000000000568e+03 9.017320164024829865e+04
9.679984000000000378e+03 9.017352218103408813e+04
9.679985000000000582e+03 9.017313219773769379e+04
9.679986000000000786e+03 9.017325351166725159e+04
9.679987999999999374e+03 9.017328976035118103e+04
9.679992000000000189e+03 9.017339983546733856e+04
9.679993000000000393e+03 9.017318862009048462e+04
9.679994000000000597e+03 9.017330993783473969e+04
9.679996000000001004e+03 9.017334619128704071e+04
9.679996999999999389e+03 9.017325009727478027e+04
9.679997999999999593e+03 9.017337141537666321e+04
9.679998999999999796e+03 9.017319352996349335e+04
9.680000000000000000e+03 9.023388826608657837e+04
9.680001000000000204e+03 9.017332197260856628e+04
9.680002000000000407e+03 9.017335110390186310e+04
9.680003000000000611e+03 9.017335822844505310e+04
9.680004000000000815e+03 9.017351772272586823e+04
9.680005999999999403e+03 9.017346115005016327e+04
9.680006999999999607e+03 9.017346827578544617e+04
9.680007999999999811e+03 9.017377671599388123e+04
9.680012000000000626e+03 9.017383818304538727e+04
9.680014000000001033e+03 9.017378160440921783e+04
9.680014999999999418e+03 9.017378872406482697e+04
9.680015999999999622e+03 9.017428343987464905e+04
9.680023999999999432e+03 9.017433983552455902e+04
9.680028000000000247e+03 9.017440129828453064e+04
9.680030000000000655e+03 9.017434471547603607e+04
9.680031000000000859e+03 9.017435183680057526e+04
9.680032000000001062e+03 9.017528541302680969e+04
9.680048000000000684e+03 9.017548343992233276e+04
9.680056000000000495e+03 9.017553984260559082e+04
9.680059999999999491e+03 9.017560130631923676e+04
9.680061999999999898e+03 9.017554471087455750e+04
9.680063000000000102e+03 9.017555182778835297e+04
9.680064000000000306e+03 9.017702230978012085e+04
9.680095999999999549e+03 9.017751716554164886e+04
9.680112000000000990e+03 9.017771494793891907e+04
9.680120000000000800e+03 9.017777127361297607e+04
9.680123999999999796e+03 9.017783272087574005e+04
9.680126000000000204e+03 9.017777608191967010e+04
9.680127000000000407e+03 9.017778319036960602e+04
9.680128000000000611e+03 9.018269431972503662e+04
9.680192000000000917e+03 9.018384054791927338e+04
9.680224000000000160e+03 9.018433514726161957e+04
9.680239999999999782e+03 9.018453259754180908e+04
9.680247999999999593e+03 9.018458885264396667e+04
9.680252000000000407e+03 9.018465029013156891e+04
9.680254000000000815e+03 9.018459358310699463e+04
9.680255000000001019e+03 9.018460069894790649e+04
9.680255999999999403e+03 9.019827710270881653e+04
9.680384000000000015e+03 9.019884790468215942e+04
9.680448000000000320e+03 9.019999338531494141e+04
9.680479999999999563e+03 9.020048826527595520e+04
9.680496000000001004e+03 9.020068548309803009e+04
9.680504000000000815e+03 9.020074175262451172e+04
9.680507999999999811e+03 9.020080318748950958e+04
9.680510000000000218e+03 9.020074627554416656e+04
9.680511000000000422e+03 9.020075340843200684e+04
9.680512000000000626e+03 9.022020050799846649e+04
9.680768000000000029e+03 9.021923074066638947e+04
9.680896000000000640e+03 9.021980297589302063e+04
9.680960000000000946e+03 9.022094576287269592e+04
9.680992000000000189e+03 9.022144169449806213e+04
9.681007999999999811e+03 9.022163875663280487e+04
9.681015999999999622e+03 9.022169490826129913e+04
9.681020000000000437e+03 9.022175589263439178e+04
9.681022000000000844e+03 9.022169861781597137e+04
9.681023000000001048e+03 9.022170575523376465e+04
9.681023999999999432e+03 9.024187438297271729e+04
9.681536000000000058e+03 9.023391709482669830e+04
9.681791999999999462e+03 9.023297400069236755e+04
9.681920000000000073e+03 9.023356929075717926e+04
9.681984000000000378e+03 9.023471937429904938e+04
9.682015999999999622e+03 9.023522116589546204e+04
9.682032000000001062e+03 9.023542208862304688e+04
9.682040000000000873e+03 9.023547990047931671e+04
9.682043999999999869e+03 9.023554085898399353e+04
9.682046000000000276e+03 9.023548327326774597e+04
9.682047000000000480e+03 9.023549075031280518e+04
9.682048000000000684e+03 9.027506181240081787e+04
9.683072000000000116e+03 9.027824610888957977e+04
9.683584000000000742e+03 9.027045475077629089e+04
9.683840000000000146e+03 9.026959186470508575e+04
9.683968000000000757e+03 9.027023763966560364e+04
9.684032000000001062e+03 9.027141263580322266e+04
9.684064000000000306e+03 9.027192828202247620e+04
9.684079999999999927e+03 9.027213535761833191e+04
9.684087999999999738e+03 9.027219715106487274e+04
9.684092000000000553e+03 9.027225892794132233e+04
9.684094000000000960e+03 9.027220087420940399e+04
9.684094999999999345e+03 9.027220925354957581e+04
9.684095999999999549e+03 9.036480189514160156e+04
9.686144000000000233e+03 9.038789444327354431e+04
9.687167999999999665e+03 9.039092881691455841e+04
9.687680000000000291e+03 9.038296741938591003e+04
9.687935999999999694e+03 9.038195001804828644e+04
9.688064000000000306e+03 9.038254165196418762e+04
9.688128000000000611e+03 9.038368865382671356e+04
9.688159999999999854e+03 9.038418903732299805e+04
9.688175999999999476e+03 9.038438684237003326e+04
9.688184000000001106e+03 9.038444826471805573e+04
9.688188000000000102e+03 9.038450813972949982e+04
9.688190000000000509e+03 9.038445081555843353e+04
9.688191000000000713e+03 9.038445883762836456e+04
9.688192000000000917e+03 9.040400887227058411e+04
9.692288000000000466e+03 9.042882717096805573e+04
9.694335999999999331e+03 9.045383773744106293e+04
9.694465000000000146e+03 9.060970504546165466e+04
9.694466000000000349e+03 9.060975952076911926e+04
9.694468000000000757e+03 9.060973188936710358e+04
9.694471999999999753e+03 9.060969157469272614e+04
9.694479999999999563e+03 9.060999705588817596e+04
9.694496000000001004e+03 9.061027627801895142e+04
9.694528000000000247e+03 9.061125360071659088e+04
9.694592000000000553e+03 9.061313491797447205e+04
9.694719999999999345e+03 9.061889087009429932e+04
9.694976000000000568e+03 9.063570964372158051e+04
9.695360000000000582e+03 9.045653333568572998e+04
9.695487999999999374e+03 9.065662729823589325e+04
9.695871999999999389e+03 9.044826386618614197e+04
9.696128000000000611e+03 9.044708422899246216e+04
9.696255999999999403e+03 9.044760706698894501e+04
9.696319999999999709e+03 9.044871888184547424e+04
9.696352000000000771e+03 9.044918897569179535e+04
9.696368000000000393e+03 9.044937280535697937e+04
9.696376000000000204e+03 9.044943330657482147e+04
9.696380000000001019e+03 9.044949204683303833e+04
9.696381999999999607e+03 9.044943437874317169e+04
9.696382999999999811e+03 9.044944349169731140e+04
9.696384000000000015e+03 9.032008812212944031e+04
9.696512000000000626e+03 9.067718303942680359e+04
9.698559999999999491e+03 9.074290522956848145e+04
9.702656000000000859e+03 9.083536347186565399e+04
9.704576000000000931e+03 9.047293570661544800e+04
9.708672000000000480e+03 9.049707542526721954e+04
9.710719999999999345e+03 9.052313022267818451e+04
9.710847999999999956e+03 9.083191584002971649e+04
9.711744000000000597e+03 9.052398448228836060e+04
9.712255999999999403e+03 9.051473377835750580e+04
9.712512000000000626e+03 9.051333033227920532e+04
9.712639999999999418e+03 9.051380539333820343e+04
9.712703999999999724e+03 9.051486718606948853e+04
9.712736000000000786e+03 9.051532595372200012e+04
9.712752000000000407e+03 9.051550146305561066e+04
9.712760000000000218e+03 9.051555406486988068e+04
9.712764000000001033e+03 9.051561453378200531e+04
9.712765999999999622e+03 9.051555865788459778e+04
9.712766999999999825e+03 9.051556924498081207e+04
9.712768000000000029e+03 9.077732541167736053e+04
9.727231999999999971e+03 9.087695876407623291e+04
9.727233000000000175e+03 9.073761487710475922e+04
9.727234000000000378e+03 9.073766757071018219e+04
9.727236000000000786e+03 9.073763724279403687e+04
9.727239999999999782e+03 9.073758577513694763e+04
9.727247999999999593e+03 9.073787198019027710e+04
9.727264000000001033e+03 9.073814160764217377e+04
9.727296000000000276e+03 9.073908997368812561e+04
9.727360000000000582e+03 9.074097031831741333e+04
9.727487999999999374e+03 9.074673568153381348e+04
9.727744000000000597e+03 9.076365974605083466e+04
9.728255999999999403e+03 9.078484580492973328e+04
9.729152000000000044e+03 9.077908995020389557e+04
9.729280000000000655e+03 9.080501581358909607e+04
9.731327999999999520e+03 9.087210044348239899e+04
9.735424000000000888e+03 9.097064650344848633e+04
9.737344000000000960e+03 9.092992744374275208e+04
9.741440000000000509e+03 9.095389121067523956e+04
9.743487999999999374e+03 9.098225624346733093e+04
9.743615999999999985e+03 9.096435719370841980e+04
9.743617000000000189e+03 9.073176465809345245e+04
9.743618000000000393e+03 9.073181896901130676e+04
9.743620000000000800e+03 9.073179034435749054e+04
9.743623999999999796e+03 9.073175450265407562e+04
9.743631999999999607e+03 9.073204675829410553e+04
9.743648000000001048e+03 9.073234628367424011e+04
9.743680000000000291e+03 9.073337041640281677e+04
9.743744000000000597e+03 9.073541350531578064e+04
9.743871999999999389e+03 9.074145432758331299e+04
9.744128000000000611e+03 9.075888080060482025e+04
9.744512000000000626e+03 9.098375508379936218e+04
9.744639999999999418e+03 9.078082378411293030e+04
9.745023999999999432e+03 9.097434062302112579e+04
9.745280000000000655e+03 9.097270401728153229e+04
9.745407999999999447e+03 9.097306726193428040e+04
9.745471999999999753e+03 9.097406433427333832e+04
9.745504000000000815e+03 9.097448843550682068e+04
9.745520000000000437e+03 9.097464416229724884e+04
9.745528000000000247e+03 9.097468786990642548e+04
9.745532000000001062e+03 9.097474780178070068e+04
9.745533999999999651e+03 9.097469047307968140e+04
9.745534999999999854e+03 9.097469748938083649e+04
9.745664000000000669e+03 9.080194724953174591e+04
9.747711999999999534e+03 9.087101931023597717e+04
9.751808000000000902e+03 9.096886784243583679e+04
9.751809000000001106e+03 9.093332315933704376e+04
9.751809999999999491e+03 9.093337650763988495e+04
9.751811999999999898e+03 9.093334686112403870e+04
9.751816000000000713e+03 9.093330481076240540e+04
9.751824000000000524e+03 9.093358989763259888e+04
9.751840000000000146e+03 9.093387941324710846e+04
9.751871999999999389e+03 9.093486872851848602e+04
9.751935999999999694e+03 9.093688283240795135e+04
9.752064000000000306e+03 9.094276703739166260e+04
9.752319999999999709e+03 9.095997524142265320e+04
9.752832000000000335e+03 9.098148902273178101e+04
9.753855999999999767e+03 9.100221031618118286e+04
9.755904000000000451e+03 9.107170873188972473e+04
9.755905000000000655e+03 9.096792865407466888e+04
9.755906000000000859e+03 9.096798259580135345e+04
9.755907999999999447e+03 9.096795343279838562e+04
9.755912000000000262e+03 9.096791500210762024e+04
9.755920000000000073e+03 9.096820431423187256e+04
9.755935999999999694e+03 9.096849992513656616e+04
9.755968000000000757e+03 9.096948987269401550e+04
9.756032000000001062e+03 9.097154200720787048e+04
9.756159999999999854e+03 9.097750892269611359e+04
9.756416000000001077e+03 9.099482738029956818e+04
9.756927999999999884e+03 9.101653573799133301e+04
9.757951999999999316e+03 9.103701405501365662e+04
9.757952999999999520e+03 9.099315502953529358e+04
9.757953999999999724e+03 9.099320855367183685e+04
9.757956000000000131e+03 9.099317858004570007e+04
9.757960000000000946e+03 9.099313987529277802e+04
9.757968000000000757e+03 9.099342717611789703e+04
9.757984000000000378e+03 9.099371674311161041e+04
9.758015999999999622e+03 9.099468940138816833e+04
9.758079999999999927e+03 9.099672418212890625e+04
9.758208000000000538e+03 9.100263745796680450e+04
9.758463999999999942e+03 9.101985405802726746e+04
9.758976000000000568e+03 9.104135898721218109e+04
9.758977000000000771e+03 9.098641478240489960e+04
9.758978000000000975e+03 9.098646854138374329e+04
9.758979999999999563e+03 9.098643857216835022e+04
9.758984000000000378e+03 9.098640073621273041e+04
9.758992000000000189e+03 9.098668958950042725e+04
9.759007999999999811e+03 9.098698076534271240e+04
9.759040000000000873e+03 9.098795499622821808e+04
9.759103999999999360e+03 9.098999709904193878e+04
9.759231999999999971e+03 9.099590770387649536e+04
9.759487999999999374e+03 9.101309259998798370e+04
9.759488999999999578e+03 9.098039348685741425e+04
9.759489999999999782e+03 9.098044732165336609e+04
9.759492000000000189e+03 9.098041757369041443e+04
9.759496000000001004e+03 9.098037997364997864e+04
9.759504000000000815e+03 9.098066874337196350e+04
9.759520000000000437e+03 9.098096055269241333e+04
9.759551999999999680e+03 9.098193602263927460e+04
9.759615999999999985e+03 9.098397799444198608e+04
9.759744000000000597e+03 9.098988491761684418e+04
9.759745000000000800e+03 9.097998522520065308e+04
9.759746000000001004e+03 9.098003910493850708e+04
9.759747999999999593e+03 9.098000937187671661e+04
9.759752000000000407e+03 9.097997195076942444e+04
9.759760000000000218e+03 9.098026060926914215e+04
9.759775999999999840e+03 9.098055272459983826e+04
9.759808000000000902e+03 9.098152892005443573e+04
9.759871999999999389e+03 9.098357082605361938e+04
9.759872999999999593e+03 9.098166794168949127e+04
9.759873999999999796e+03 9.098172184216976166e+04
9.759876000000000204e+03 9.098169207644462585e+04
9.759880000000001019e+03 9.098165469181537628e+04
9.759888000000000829e+03 9.098194315588474274e+04
9.759904000000000451e+03 9.098223523104190826e+04
9.759935999999999694e+03 9.098321124207973480e+04
9.759936999999999898e+03 9.098359290659427643e+04
9.759938000000000102e+03 9.098364682519435883e+04
9.759940000000000509e+03 9.098361706364154816e+04
9.759943999999999505e+03 9.098357966732978821e+04
9.759951999999999316e+03 9.098386811470985413e+04
9.759968000000000757e+03 9.098416023325920105e+04
9.759969000000000960e+03 9.098444503557682037e+04
9.759969999999999345e+03 9.098449895918369293e+04
9.759971999999999753e+03 9.098446919822692871e+04
9.759976000000000568e+03 9.098443179631233215e+04
9.759984000000000378e+03 9.098472020792961121e+04
9.759985000000000582e+03 9.098489803969860077e+04
9.759986000000000786e+03 9.098495196986198425e+04
9.759987999999999374e+03 9.098492220711708069e+04
9.759992000000000189e+03 9.098488480126857758e+04
9.759993000000000393e+03 9.098504060161113739e+04
9.759994000000000597e+03 9.098509453701972961e+04
9.759996000000001004e+03 9.098506478095054626e+04
9.759996999999999389e+03 9.098513429045677185e+04
9.759997999999999593e+03 9.098518822681903839e+04
9.759998999999999796e+03 9.098512332069873810e+04
9.760000000000000000e+03 9.102804676568508148e+04
9.760001000000000204e+03 9.098516202497482300e+04
9.760002000000000407e+03 9.098514750111103058e+04
9.760003000000000611e+03 9.098513226962089539e+04
9.760004000000000815e+03 9.098512106120586395e+04
9.760005999999999403e+03 9.098511009299755096e+04
9.760006999999999607e+03 9.098509486114978790e+04
9.760007999999999811e+03 9.098531576752662659e+04
9.760012000000000626e+03 9.098540945589542389e+04
9.760014000000001033e+03 9.098539848744869232e+04
9.760014999999999418e+03 9.098538325655460358e+04
9.760015999999999622e+03 9.098546535909175873e+04
9.760023999999999432e+03 9.098560792505741119e+04
9.760028000000000247e+03 9.098570161712169647e+04
9.760030000000000655e+03 9.098569065272808075e+04
9.760031000000000859e+03 9.098567542898654938e+04
9.760032000000001062e+03 9.098598845577239990e+04
9.760048000000000684e+03 9.098644142794609070e+04
9.760056000000000495e+03 9.098658400905132294e+04
9.760059999999999491e+03 9.098667769908905029e+04
9.760061999999999898e+03 9.098666674721240997e+04
9.760063000000000102e+03 9.098665154540538788e+04
9.760064000000000306e+03 9.098717723488807678e+04
9.760095999999999549e+03 9.098802930235862732e+04
