# time variance
8.832768000000000029e+03 6.894076624983549118e+04
8.847231999999999971e+03 6.909619997370243073e+04
8.847233000000000175e+03 6.892911452472209930e+04
8.847234000000000378e+03 6.892913431051373482e+04
8.847236000000000786e+03 6.892913395914435387e+04
8.847239999999999782e+03 6.892915686348080635e+04
8.847247999999999593e+03 6.892920182967185974e+04
8.847264000000001033e+03 6.892916318368911743e+04
8.847296000000000276e+03 6.892918176999688148e+04
8.847360000000000582e+03 6.892840445297956467e+04
8.847487999999999374e+03 6.892680165398120880e+04
8.847744000000000597e+03 6.892504734927415848e+04
8.848255999999999403e+03 6.892616980591416359e+04
8.849152000000000044e+03 6.910738713979721069e+04
8.849280000000000655e+03 6.894145573690533638e+04
8.851327999999999520e+03 6.895991683450341225e+04
8.855424000000000888e+03 6.900297432121634483e+04
8.857344000000000960e+03 6.919861642628908157e+04
8.861440000000000509e+03 6.922490009662508965e+04
8.863487999999999374e+03 6.924094324308633804e+04
8.863615999999999985e+03 6.906814115387201309e+04
8.863617000000000189e+03 6.910472209525108337e+04
8.863618000000000393e+03 6.910474261882901192e+04
8.863620000000000800e+03 6.910474117273092270e+04
8.863623999999999796e+03 6.910476317360997200e+04
8.863631999999999607e+03 6.910480713221430779e+04
8.863648000000001048e+03 6.910476901027560234e+04
8.863680000000000291e+03 6.910477087762951851e+04
8.863744000000000597e+03 6.910399793890118599e+04
8.863871999999999389e+03 6.910236173933744431e+04
8.864128000000000611e+03 6.910048228788375854e+04
8.864512000000000626e+03 6.924767326468229294e+04
8.864639999999999418e+03 6.910151567155122757e+04
8.865023999999999432e+03 6.924121061012148857e+04
8.865280000000000655e+03 6.923734254091978073e+04
8.865407999999999447e+03 6.923745045730471611e+04
8.865471999999999753e+03 6.923789557197690010e+04
8.865504000000000815e+03 6.923828574994206429e+04
8.865520000000000437e+03 6.923839747205376625e+04
8.865528000000000247e+03 6.923844989916682243e+04
8.865532000000001062e+03 6.923843664681911469e+04
8.865533999999999651e+03 6.923844171732664108e+04
8.865534999999999854e+03 6.923845392367243767e+04
8.865664000000000669e+03 6.911652543506026268e+04
8.867711999999999534e+03 6.913546214511990547e+04
8.871808000000000902e+03 6.917805398350954056e+04
8.871808999999999287e+03 6.920527595680952072e+04
8.871809999999999491e+03 6.920529645645618439e+04
8.871811999999999898e+03 6.920529325917363167e+04
8.871816000000000713e+03 6.920531413647532463e+04
8.871824000000000524e+03 6.920535446807742119e+04
8.871840000000000146e+03 6.920531084364652634e+04
8.871871999999999389e+03 6.920529815313220024e+04
8.871935999999999694e+03 6.920449482634663582e+04
8.872064000000000306e+03 6.920281769645214081e+04
8.872319999999999709e+03 6.920081953889131546e+04
8.872832000000000335e+03 6.920160034793615341e+04
8.873855999999999767e+03 6.921628106677532196e+04
8.875904000000000451e+03 6.923504803273081779e+04
8.875905000000000655e+03 6.924420596444606781e+04
8.875906000000000859e+03 6.924422629600763321e+04
8.875907999999999447e+03 6.924422290104627609e+04
8.875912000000000262e+03 6.924424443790316582e+04
8.875920000000000073e+03 6.924428607305884361e+04
8.875935999999999694e+03 6.924424226555228233e+04
8.875968000000000757e+03 6.924422921037673950e+04
8.876032000000001062e+03 6.924342611613869667e+04
8.876159999999999854e+03 6.924174951201677322e+04
8.876416000000001077e+03 6.923979782885313034e+04
8.876927999999999884e+03 6.924073860359191895e+04
8.877951999999999316e+03 6.925581885474920273e+04
8.877952999999999520e+03 6.926260967084765434e+04
8.877953999999999724e+03 6.926262979698181152e+04
8.877956000000000131e+03 6.926262637424468994e+04
8.877960000000000946e+03 6.926264695647358894e+04
8.877968000000000757e+03 6.926268717423081398e+04
8.877984000000000378e+03 6.926264155122637749e+04
8.878015999999999622e+03 6.926262275716662407e+04
8.878079999999999927e+03 6.926181671532988548e+04
8.878208000000000538e+03 6.926014922258257866e+04
8.878463999999999942e+03 6.925818271857500076e+04
8.878976000000000568e+03 6.925909189704060555e+04
8.878977000000000771e+03 6.927027745068073273e+04
8.878978000000000975e+03 6.927029776763916016e+04
8.878979999999999563e+03 6.927029474753141403e+04
8.878984000000000378e+03 6.927031520822644234e+04
8.878992000000000189e+03 6.927035522839426994e+04
8.879007999999999811e+03 6.927031106039881706e+04
8.879040000000000873e+03 6.927029308995604515e+04
8.879103999999999360e+03 6.926949314886331558e+04
8.879231999999999971e+03 6.926783626976609230e+04
8.879487999999999374e+03 6.926587086689472198e+04
8.879488999999999578e+03 6.926442238131165504e+04
8.879489999999999782e+03 6.926444283452630043e+04
8.879492000000000189e+03 6.926443997919559479e+04
8.879496000000001004e+03 6.926446069431304932e+04
8.879504000000000815e+03 6.926450097543001175e+04
8.879520000000000437e+03 6.926445762187242508e+04
8.879551999999999680e+03 6.926444073238968849e+04
8.879615999999999985e+03 6.926364405712485313e+04
8.879744000000000597e+03 6.926199637287855148e+04
8.879745000000000800e+03 6.926118014648556709e+04
8.879746000000001004e+03 6.926120068505406380e+04
8.879747999999999593e+03 6.926119786334037781e+04
8.879752000000000407e+03 6.926121855658292770e+04
8.879760000000000218e+03 6.926125890684127808e+04
8.879775999999999840e+03 6.926121562069654465e+04
8.879808000000000902e+03 6.926119814112782478e+04
8.879871999999999389e+03 6.926040202885866165e+04
8.879872999999999593e+03 6.926168883240222931e+04
8.879873999999999796e+03 6.926170940342545509e+04
8.879876000000000204e+03 6.926170657670497894e+04
8.879880000000001019e+03 6.926172722059488297e+04
8.879888000000000829e+03 6.926176757863163948e+04
8.879904000000000451e+03 6.926172425645589828e+04
8.879935999999999694e+03 6.926170641964673996e+04
8.879936999999999898e+03 6.926223712944984436e+04
8.879938000000000102e+03 6.926225771301984787e+04
8.879940000000000509e+03 6.926225486838817596e+04
8.879943999999999505e+03 6.926227544069290161e+04
8.879951999999999316e+03 6.926231575679779053e+04
8.879968000000000757e+03 6.926227227404713631e+04
8.879969000000000960e+03 6.926263249269127846e+04
8.879969999999999345e+03 6.926265308552980423e+04
8.879971999999999753e+03 6.926265022879838943e+04
8.879976000000000568e+03 6.926267076680064201e+04
8.879984000000000378e+03 6.926271104073524475e+04
8.879985000000000582e+03 6.926270711416006088e+04
8.879986000000000786e+03 6.926272770732641220e+04
8.879987999999999374e+03 6.926272484144568443e+04
8.879992000000000189e+03 6.926274535790085793e+04
8.879993000000000393e+03 6.926276165893673897e+04
8.879994000000000597e+03 6.926278225415945053e+04
8.879996000000001004e+03 6.926277938511967659e+04
8.879996999999999389e+03 6.926273982611298561e+04
8.879997999999999593e+03 6.926276042106747627e+04
8.879998999999999796e+03 6.926273407760262489e+04
8.880000000000000000e+03 6.926887879550457001e+04
8.880001000000000204e+03 6.926276877844333649e+04
8.880002000000000407e+03 6.926275179937481880e+04
8.880003000000000611e+03 6.926276590362191200e+04
8.880004000000000815e+03 6.926277804896235466e+04
8.880005999999999403e+03 6.926277229768037796e+04
8.880006999999999607e+03 6.926278640043735504e+04
8.880007999999999811e+03 6.926284012600779533e+04
8.880012000000000626e+03 6.926281827470660210e+04
8.880014000000001033e+03 6.926281251993775368e+04
8.880014999999999418e+03 6.926282661846280098e+04
8.880015999999999622e+03 6.926274196693301201e+04
8.880023999999999432e+03 6.926279647046327591e+04
8.880028000000000247e+03 6.926277460098266602e+04
8.880030000000000655e+03 6.926276884007453918e+04
8.880031000000000859e+03 6.926278293165564537e+04
8.880032000000001062e+03 6.926264908429980278e+04
8.880048000000000684e+03 6.926272344514727592e+04
8.880056000000000495e+03 6.926277791652083397e+04
8.880059999999999491e+03 6.926275601035356522e+04
8.880061999999999898e+03 6.926275023257732391e+04
8.880063000000000102e+03 6.926276431098580360e+04
8.880064000000000306e+03 6.926145779472589493e+04
8.880095999999999549e+03 6.926185251417756081e+04
8.880112000000000990e+03 6.926192665293812752e+04
8.880120000000000800e+03 6.926198108154535294e+04
8.880123999999999796e+03 6.926195911303162575e+04
8.880126000000000204e+03 6.926195330718159676e+04
8.880127000000000407e+03 6.926196735760569572e+04
8.880128000000000611e+03 6.925926378920674324e+04
8.880192000000000917e+03 6.925980977040529251e+04
8.880224000000000160e+03 6.926020385876297951e+04
8.880239999999999782e+03 6.926027759286761284e+04
8.880247999999999593e+03 6.926033189153671265e+04
8.880252000000000407e+03 6.926030978572368622e+04
8.880254000000000815e+03 6.926030392399430275e+04
8.880255000000001019e+03 6.926031793132424355e+04
8.880255999999999403e+03 6.925680966067314148e+04
8.880384000000000015e+03 6.925731968382000923e+04
8.880448000000000320e+03 6.925786470100283623e+04
8.880479999999999563e+03 6.925825845831632614e+04
8.880496000000001004e+03 6.925833165574073792e+04
8.880504000000000815e+03 6.925838590022921562e+04
8.880507999999999811e+03 6.925836368075013161e+04
8.880510000000000218e+03 6.925835774546861649e+04
8.880511000000000422e+03 6.925837177655100822e+04
8.880512000000000626e+03 6.926095670026540756e+04
8.880768000000000029e+03 6.925771770486235619e+04
8.880896000000000640e+03 6.925822365927696228e+04
8.880960000000000946e+03 6.925876491412520409e+04
8.880992000000000189e+03 6.925915682002902031e+04
8.881007999999999811e+03 6.925922835716605186e+04
8.881015999999999622e+03 6.925928231951594353e+04
8.881020000000000437e+03 6.925925993400812149e+04
8.881022000000000844e+03 6.925925388777256012e+04
8.881023000000001048e+03 6.925926791089773178e+04
8.881023999999999432e+03 6.928160638126730919e+04
8.881536000000000058e+03 6.927575387656688690e+04
8.881791999999999462e+03 6.927252357092499733e+04
8.881920000000000073e+03 6.927301433110237122e+04
8.881984000000000378e+03 6.927354158747196198e+04
8.882015999999999622e+03 6.927392479097843170e+04
8.882032000000001062e+03 6.927399238052964211e+04
8.882040000000000873e+03 6.927404425191879272e+04
8.882043999999999869e+03 6.927402021932601929e+04
8.882046000000000276e+03 6.927401352855563164e+04
8.882047000000000480e+03 6.927402712127566338e+04
8.882048000000000684e+03 6.929281143897771835e+04
8.883072000000000116e+03 6.930055678349733353e+04
8.883584000000000742e+03 6.929469216084480286e+04
8.883840000000000146e+03 6.929140384912490845e+04
8.883968000000000757e+03 6.929184980311989784e+04
8.884032000000001062e+03 6.929234992277622223e+04
8.884064000000000306e+03 6.929271811163425446e+04
8.884079999999999927e+03 6.929277837508916855e+04
8.884087999999999738e+03 6.929282561016082764e+04
8.884092000000000553e+03 6.929279941508173943e+04
8.884094000000000960e+03 6.929279162904620171e+04
8.884094999999999345e+03 6.929280449637770653e+04
8.884095999999999549e+03 6.931660498595237732e+04
8.886144000000000233e+03 6.933511148357391357e+04
8.887167999999999665e+03 6.934254738217592239e+04
8.887680000000000291e+03 6.933669377717375755e+04
8.887935999999999694e+03 6.933332012003660202e+04
8.888064000000000306e+03 6.933370996874570847e+04
8.888128000000000611e+03 6.933417584097385406e+04
8.888159999999999854e+03 6.933453305718302727e+04
8.888175999999999476e+03 6.933458654478192329e+04
8.888183999999999287e+03 6.933463000029325485e+04
8.888188000000000102e+03 6.933460324329137802e+04
8.888190000000000509e+03 6.933459500879049301e+04
8.888191000000000713e+03 6.933460724785923958e+04
8.888192000000000917e+03 6.934356887409090996e+04
8.892288000000000466e+03 6.938377115759253502e+04
8.894335999999999331e+03 6.940255800983309746e+04
8.894465000000000146e+03 6.940869860702753067e+04
8.894466000000000349e+03 6.940871951344609261e+04
8.894468000000000757e+03 6.940872948592901230e+04
8.894471999999999753e+03 6.940877534881234169e+04
8.894479999999999563e+03 6.940886888989806175e+04
8.894496000000001004e+03 6.940892092072963715e+04
8.894528000000000247e+03 6.940902612423896790e+04
8.894592000000000553e+03 6.940836570578813553e+04
8.894719999999999345e+03 6.940672382175922394e+04
8.894976000000000568e+03 6.940445911961793900e+04
8.895360000000000582e+03 6.940995984262228012e+04
8.895487999999999374e+03 6.940420571699738503e+04
8.895871999999999389e+03 6.940415837401151657e+04
8.896128000000000611e+03 6.940078008282184601e+04
8.896255999999999403e+03 6.940117160457372665e+04
8.896319999999999709e+03 6.940163509035110474e+04
8.896352000000000771e+03 6.940199129781126976e+04
8.896368000000000393e+03 6.940204351082444191e+04
8.896376000000000204e+03 6.940208579432964325e+04
8.896380000000001019e+03 6.940205821368098259e+04
8.896381999999999607e+03 6.940205052655935287e+04
8.896382999999999811e+03 6.940206285795569420e+04
8.896384000000000015e+03 6.941247817268967628e+04
8.896512000000000626e+03 6.941613831895589828e+04
8.898559999999999491e+03 6.943046725627779961e+04
8.902656000000000859e+03 6.947591030791401863e+04
8.904576000000000931e+03 6.951292472350597382e+04
8.908672000000000480e+03 6.955178586813807487e+04
8.910719999999999345e+03 6.957085458883643150e+04
8.910847999999999956e+03 6.955000540331006050e+04
8.911744000000000597e+03 6.957894123539328575e+04
8.912255999999999403e+03 6.957328742194175720e+04
8.912512000000000626e+03 6.956979146701097488e+04
8.912639999999999418e+03 6.957011708682775497e+04
8.912703999999999724e+03 6.957056249576807022e+04
8.912736000000000786e+03 6.957091811200976372e+04
8.912752000000000407e+03 6.957097079092264175e+04
8.912760000000000218e+03 6.957101249006390572e+04
8.912764000000001033e+03 6.957098531952500343e+04
8.912765999999999622e+03 6.957097562447190285e+04
8.912766999999999825e+03 6.957098636960983276e+04
8.912768000000000029e+03 6.952356073483824730e+04
8.927231999999999971e+03 6.975358287563920021e+04
8.927233000000000175e+03 6.955734445846080780e+04
8.927234000000000378e+03 6.955736522939801216e+04
8.927236000000000786e+03 6.955737290418148041e+04
8.927239999999999782e+03 6.955741915640234947e+04
8.927247999999999593e+03 6.955751571127772331e+04
8.927264000000001033e+03 6.955757301732897758e+04
8.927296000000000276e+03 6.955767616790533066e+04
8.927360000000000582e+03 6.955699262043833733e+04
8.927487999999999374e+03 6.955527740147709846e+04
8.927744000000000597e+03 6.955296795716881752e+04
8.928255999999999403e+03 6.955284106957912445e+04
8.929152000000000044e+03 6.970041208201646805e+04
8.929280000000000655e+03 6.956477231091260910e+04
8.931327999999999520e+03 6.957936684492230415e+04
8.935424000000000888e+03 6.962537606215476990e+04
8.937344000000000960e+03 6.979871279168128967e+04
8.941440000000000509e+03 6.983827750512957573e+04
8.943487999999999374e+03 6.985730740448832512e+04
8.943615999999999985e+03 6.969655619424581528e+04
8.943617000000000189e+03 6.975941622853279114e+04
8.943618000000000393e+03 6.975943611946702003e+04
8.943620000000000800e+03 6.975944357472658157e+04
8.943623999999999796e+03 6.975948972675204277e+04
8.943631999999999607e+03 6.975958768570423126e+04
8.943648000000001048e+03 6.975964942014217377e+04
8.943680000000000291e+03 6.975974493110179901e+04
8.943744000000000597e+03 6.975904395127296448e+04
8.943871999999999389e+03 6.975730822005867958e+04
8.944128000000000611e+03 6.975498385462164879e+04
8.944512000000000626e+03 6.986557668185234070e+04
8.944639999999999418e+03 6.975478764975070953e+04
8.945023999999999432e+03 6.986007564717531204e+04
8.945280000000000655e+03 6.985681726574897766e+04
8.945407999999999447e+03 6.985731927344202995e+04
8.945471999999999753e+03 6.985786571872234344e+04
8.945504000000000815e+03 6.985826467698812485e+04
8.945520000000000437e+03 6.985833991083502769e+04
8.945528000000000247e+03 6.985839013123512268e+04
8.945532000000001062e+03 6.985836895892024040e+04
8.945533999999999651e+03 6.985836302822828293e+04
8.945534999999999854e+03 6.985837473136186600e+04
8.945664000000000669e+03 6.976616071975231171e+04
8.947711999999999534e+03 6.978148169979453087e+04
8.951808000000000902e+03 6.982798494678735733e+04
8.951808999999999287e+03 6.985195598235726357e+04
8.951809999999999491e+03 6.985197574397921562e+04
8.951811999999999898e+03 6.985198351508378983e+04
8.951816000000000713e+03 6.985202787411212921e+04
8.951824000000000524e+03 6.985212318438291550e+04
8.951840000000000146e+03 6.985217483034729958e+04
8.951871999999999389e+03 6.985225264072418213e+04
8.951935999999999694e+03 6.985152182894945145e+04
8.952064000000000306e+03 6.984974616223573685e+04
8.952319999999999709e+03 6.984736629027128220e+04
8.952832000000000335e+03 6.984731962963938713e+04
8.953855999999999767e+03 6.985906698006391525e+04
8.955904000000000451e+03 6.987444724959135056e+04
8.955905000000000655e+03 6.990473732802271843e+04
8.955906000000000859e+03 6.990475649338960648e+04
8.955907999999999447e+03 6.990476481142640114e+04
8.955912000000000262e+03 6.990481148111820221e+04
8.955920000000000073e+03 6.990490526267886162e+04
8.955935999999999694e+03 6.990495659756660461e+04
8.955968000000000757e+03 6.990502999979257584e+04
8.956032000000001062e+03 6.990429465660452843e+04
8.956159999999999854e+03 6.990250610047578812e+04
8.956416000000001077e+03 6.990008113184571266e+04
8.956927999999999884e+03 6.989996207052469254e+04
8.957951999999999316e+03 6.991182850307226181e+04
8.957952999999999520e+03 6.992452368056774139e+04
8.957953999999999724e+03 6.992454228335618973e+04
8.957956000000000131e+03 6.992455044567584991e+04
8.957960000000000946e+03 6.992459697818756104e+04
8.957968000000000757e+03 6.992468908327817917e+04
8.957984000000000378e+03 6.992473757281899452e+04
8.958015999999999622e+03 6.992480692711472511e+04
8.958079999999999927e+03 6.992406492748856544e+04
8.958208000000000538e+03 6.992225515627861023e+04
8.958463999999999942e+03 6.991980447575449944e+04
8.958976000000000568e+03 6.991964676547050476e+04
8.958977000000000771e+03 6.993442988514900208e+04
8.958978000000000975e+03 6.993444841468334198e+04
8.958979999999999563e+03 6.993445665571093559e+04
8.958984000000000378e+03 6.993450279480218887e+04
8.958992000000000189e+03 6.993459401279687881e+04
8.959007999999999811e+03 6.993464073529839516e+04
8.959040000000000873e+03 6.993470918738842010e+04
8.959103999999999360e+03 6.993396824252605438e+04
8.959231999999999971e+03 6.993216514849662781e+04
8.959487999999999374e+03 6.992971357911825180e+04
8.959488999999999578e+03 6.992815903544425964e+04
8.959489999999999782e+03 6.992817757374048233e+04
8.959492000000000189e+03 6.992818583282828331e+04
8.959496000000001004e+03 6.992823185330629349e+04
8.959504000000000815e+03 6.992832362812757492e+04
8.959520000000000437e+03 6.992837092810869217e+04
8.959551999999999680e+03 6.992844035425782204e+04
8.959615999999999985e+03 6.992770157298445702e+04
8.959744000000000597e+03 6.992589794430136681e+04
8.959745000000000800e+03 6.992538657552003860e+04
8.959746000000001004e+03 6.992540504771471024e+04
8.959747999999999593e+03 6.992541317319869995e+04
8.959752000000000407e+03 6.992545916914939880e+04
8.959760000000000218e+03 6.992555081719160080e+04
8.959775999999999840e+03 6.992559807541966438e+04
8.959808000000000902e+03 6.992566667893528938e+04
8.959871999999999389e+03 6.992492695578932762e+04
8.959872999999999593e+03 6.992639150172472000e+04
8.959873999999999796e+03 6.992640994772315025e+04
8.959876000000000204e+03 6.992641799539327621e+04
8.959880000000001019e+03 6.992646394962072372e+04
8.959888000000000829e+03 6.992655545672774315e+04
8.959904000000000451e+03 6.992660240986943245e+04
8.959935999999999694e+03 6.992667011731863022e+04
8.959936999999999898e+03 6.992713888204097748e+04
8.959938000000000102e+03 6.992715731364488602e+04
8.959940000000000509e+03 6.992716532629728317e+04
8.959943999999999505e+03 6.992721127605438232e+04
8.959951999999999316e+03 6.992730274322628975e+04
8.959968000000000757e+03 6.992734955957531929e+04
8.959969000000000960e+03 6.992756178170442581e+04
8.959969999999999345e+03 6.992758020874857903e+04
8.959971999999999753e+03 6.992758821907639503e+04
8.959976000000000568e+03 6.992763417160511017e+04
8.959984000000000378e+03 6.992772562462091446e+04
8.959985000000000582e+03 6.992767809787392616e+04
8.959986000000000786e+03 6.992769652235507965e+04
8.959987999999999374e+03 6.992770453020930290e+04
8.959992000000000189e+03 6.992775048729777336e+04
8.959993000000000393e+03 6.992775689998269081e+04
8.959994000000000597e+03 6.992777532553672791e+04
8.959996000000001004e+03 6.992778333586454391e+04
8.959996999999999389e+03 6.992774668914079666e+04
8.959997999999999593e+03 6.992776511254906654e+04
8.959998999999999796e+03 6.992774364534020424e+04
8.960000000000000000e+03 6.993035534837841988e+04
8.960001000000000204e+03 6.992777484112977982e+04
8.960002000000000407e+03 6.992777007859945297e+04
8.960003000000000611e+03 6.992778285092115402e+04
8.960004000000000815e+03 6.992781909406185150e+04
8.960005999999999403e+03 6.992781605115532875e+04
8.960006999999999607e+03 6.992782882294058800e+04
8.960007999999999811e+03 6.992792076340317726e+04
8.960012000000000626e+03 6.992791054290533066e+04
8.960014000000001033e+03 6.992790750175714493e+04
8.960014999999999418e+03 6.992792027163505554e+04
8.960015999999999622e+03 6.992788867101073265e+04
8.960023999999999432e+03 6.992796752381324768e+04
8.960028000000000247e+03 6.992795728975534439e+04
8.960030000000000655e+03 6.992795424830913544e+04
8.960031000000000859e+03 6.992796701210737228e+04
8.960032000000001062e+03 6.992783955237269402e+04
8.960048000000000684e+03 6.992795576035976410e+04
8.960056000000000495e+03 6.992803464400768280e+04
8.960059999999999491e+03 6.992802436691522598e+04
8.960061999999999898e+03 6.992802131849527359e+04
8.960063000000000102e+03 6.992803407019376755e+04
8.960064000000000306e+03 6.992667575463652611e+04
8.960095999999999549e+03 6.992709845033288002e+04
8.960112000000000990e+03 6.992721470424532890e+04
8.960120000000000800e+03 6.992729369935393333e+04
8.960123999999999796e+03 6.992728339034318924e+04
8.960126000000000204e+03 6.992728037610650063e+04
8.960127000000000407e+03 6.992729311251640320e+04
8.960128000000000611e+03 6.992411909052729607e+04
8.960192000000000917e+03 6.992486465832591057e+04
8.960224000000000160e+03 6.992528737834095955e+04
8.960239999999999782e+03 6.992540360939502716e+04
8.960247999999999593e+03 6.992548277583718300e+04
8.960252000000000407e+03 6.992547241765260696e+04
8.960254000000000815e+03 6.992546946263313293e+04
8.960255000000001019e+03 6.992548214441537857e+04
8.960255999999999403e+03 6.992067077451944351e+04
8.960384000000000015e+03 6.992166697680950165e+04
8.960448000000000320e+03 6.992241182580590248e+04
8.960479999999999563e+03 6.992283433532714844e+04
8.960496000000001004e+03 6.992295026460289955e+04
8.960504000000000815e+03 6.992302957814931870e+04
8.960507999999999811e+03 6.992301914188265800e+04
8.960510000000000218e+03 6.992301627296209335e+04
8.960511000000000422e+03 6.992302879032492638e+04
8.960512000000000626e+03 6.992324126937985420e+04
8.960768000000000029e+03 6.992045387381315231e+04
8.960896000000000640e+03 6.992144308105111122e+04
8.960960000000000946e+03 6.992218523454666138e+04
8.960992000000000189e+03 6.992260582107305527e+04
8.961007999999999811e+03 6.992272006154060364e+04
8.961015999999999622e+03 6.992279889452457428e+04
8.961020000000000437e+03 6.992278811049461365e+04
8.961022000000000844e+03 6.992278516396880150e+04
8.961023000000001048e+03 6.992279731333255768e+04
8.961023999999999432e+03 6.994149372634291649e+04
8.961536000000000058e+03 6.993530330994725227e+04
8.961791999999999462e+03 6.993253945267200470e+04
8.961920000000000073e+03 6.993354406324028969e+04
8.961984000000000378e+03 6.993429474720358849e+04
8.962015999999999622e+03 6.993472119462490082e+04
8.962032000000001062e+03 6.993483614560961723e+04
8.962040000000000873e+03 6.993491586428880692e+04
8.962043999999999869e+03 6.993490584596991539e+04
8.962046000000000276e+03 6.993490331777930260e+04
8.962047000000000480e+03 6.993491561684012413e+04
8.962048000000000684e+03 6.994691433030366898e+04
8.963072000000000116e+03 6.995675115010142326e+04
8.963584000000000742e+03 6.995054708969593048e+04
8.963840000000000146e+03 6.994781888303160667e+04
8.963968000000000757e+03 6.994882636296749115e+04
8.964032000000001062e+03 6.994957075962424278e+04
8.964064000000000306e+03 6.994999584662914276e+04
8.964079999999999927e+03 6.995010766717791557e+04
8.964087999999999738e+03 6.995018608695268631e+04
8.964092000000000553e+03 6.995017598304152489e+04
8.964094000000000960e+03 6.995017338448762894e+04
8.964094999999999345e+03 6.995018516817688942e+04
8.964095999999999549e+03 6.997341349068284035e+04
8.966144000000000233e+03 6.999338458600640297e+04
8.967167999999999665e+03 7.000319667938351631e+04
8.967680000000000291e+03 6.999705061480402946e+04
8.967935999999999694e+03 6.999431131309270859e+04
8.968064000000000306e+03 6.999531189963221550e+04
8.968128000000000611e+03 6.999605315613746643e+04
8.968159999999999854e+03 6.999647833046317101e+04
8.968175999999999476e+03 6.999658664107322693e+04
8.968183999999999287e+03 6.999666473671793938e+04
8.968188000000000102e+03 6.999665488219261169e+04
8.968190000000000509e+03 6.999665239933133125e+04
8.968191000000000713e+03 6.999666411215066910e+04
8.968192000000000917e+03 6.999258209112286568e+04
8.972288000000000466e+03 7.004588836848735809e+04
8.974335999999999331e+03 7.006532321435213089e+04
8.974465000000000146e+03 7.009679893833398819e+04
8.974466000000000349e+03 7.009681408229470253e+04
8.974468000000000757e+03 7.009683288621902466e+04
8.974471999999999753e+03 7.009686818820238113e+04
8.974479999999999563e+03 7.009699749961495399e+04
8.974496000000001004e+03 7.009705114275217056e+04
8.974528000000000247e+03 7.009712918290495872e+04
8.974592000000000553e+03 7.009655161637067795e+04
8.974719999999999345e+03 7.009537570714950562e+04
8.974976000000000568e+03 7.009359667098522186e+04
8.975360000000000582e+03 7.007463829645514488e+04
8.975487999999999374e+03 7.009294129601120949e+04
8.975871999999999389e+03 7.006844055771827698e+04
8.976128000000000611e+03 7.006561176082491875e+04
8.976255999999999403e+03 7.006658372247219086e+04
8.976319999999999709e+03 7.006731114116311073e+04
8.976352000000000771e+03 7.006772720688581467e+04
8.976368000000000393e+03 7.006782813313603401e+04
8.976376000000000204e+03 7.006790378302335739e+04
8.976380000000001019e+03 7.006789103454351425e+04
8.976381999999999607e+03 7.006788832128047943e+04
8.976382999999999811e+03 7.006790023010969162e+04
8.976384000000000015e+03 7.009970378050208092e+04
8.976512000000000626e+03 7.010323975020647049e+04
8.978559999999999491e+03 7.011399637234210968e+04
8.982656000000000859e+03 7.015781727814674377e+04
8.984576000000000931e+03 7.019106161817908287e+04
8.988672000000000480e+03 7.024378616571426392e+04
8.990719999999999345e+03 7.026312900134921074e+04
8.990847999999999956e+03 7.022696759307384491e+04
8.991744000000000597e+03 7.027244542565941811e+04
8.992255999999999403e+03 7.026626631340384483e+04
8.992512000000000626e+03 7.026335776805877686e+04
8.992639999999999418e+03 7.026421575433015823e+04
8.992703999999999724e+03 7.026487282744050026e+04
8.992736000000000786e+03 7.026525971549749374e+04
8.992752000000000407e+03 7.026535020440816879e+04
8.992760000000000218e+03 7.026541642016172409e+04
8.992764000000001033e+03 7.026540412214398384e+04
8.992765999999999622e+03 7.026539823246002197e+04
8.992766999999999825e+03 7.026540773099660873e+04
8.992768000000000029e+03 7.018614469873905182e+04
9.007231999999999971e+03 7.043373842352628708e+04
9.007233000000000175e+03 7.023373622563481331e+04
9.007234000000000378e+03 7.023375197386741638e+04
9.007236000000000786e+03 7.023377621811628342e+04
9.007239999999999782e+03 7.023381014117598534e+04
9.007247999999999593e+03 7.023394471740722656e+04
9.007264000000001033e+03 7.023401457756757736e+04
9.007296000000000276e+03 7.023412344470620155e+04
9.007360000000000582e+03 7.023362495189905167e+04
9.007487999999999374e+03 7.023258238083124161e+04
9.007744000000000597e+03 7.023079664760828018e+04
9.008255999999999403e+03 7.022931346452236176e+04
9.009152000000000044e+03 7.038454026407003403e+04
9.009280000000000655e+03 7.023986713665723801e+04
9.011327999999999520e+03 7.024865024879574776e+04
9.015424000000000888e+03 7.029220057141780853e+04
9.017344000000000960e+03 7.047601939469575882e+04
9.021440000000000509e+03 7.052955685287714005e+04
9.023487999999999374e+03 7.054864915841817856e+04
9.023615999999999985e+03 7.036175052765011787e+04
9.023617000000000189e+03 7.046825149878859520e+04
9.023618000000000393e+03 7.046826594689488411e+04
9.023620000000000800e+03 7.046828907209634781e+04
9.023623999999999796e+03 7.046832105925679207e+04
9.023631999999999607e+03 7.046845496711134911e+04
9.023648000000001048e+03 7.046851806733012199e+04
9.023680000000000291e+03 7.046860599732398987e+04
9.023744000000000597e+03 7.046808150482177734e+04
9.023871999999999389e+03 7.046700292474031448e+04
9.024128000000000611e+03 7.046516186350584030e+04
9.024512000000000626e+03 7.055880385228991508e+04
9.024639999999999418e+03 7.046351794472336769e+04
9.025023999999999432e+03 7.055284511780738831e+04
9.025280000000000655e+03 7.054996360689401627e+04
9.025407999999999447e+03 7.055083742910623550e+04
9.025471999999999753e+03 7.055149878802895546e+04
