# time variance
8.800048000000000684e+03 1.752345548015832901e+04
8.800056000000000495e+03 1.752343486496806145e+04
8.800059999999999491e+03 1.752341786372661591e+04
8.800061999999999898e+03 1.752339605435729027e+04
8.800063000000000102e+03 1.752339800274372101e+04
8.800064000000000306e+03 1.752358550313115120e+04
8.800095999999999549e+03 1.752359800645709038e+04
8.800112000000000990e+03 1.752361485621333122e+04
8.800120000000000800e+03 1.752359424594044685e+04
8.800123999999999796e+03 1.752357724335789680e+04
8.800126000000000204e+03 1.752355543366074562e+04
8.800127000000000407e+03 1.752355738684535027e+04
8.800128000000000611e+03 1.752403366461396217e+04
8.800192000000000917e+03 1.752420717191696167e+04
8.800224000000000160e+03 1.752421967592835426e+04
8.800239999999999782e+03 1.752423658522963524e+04
8.800247999999999593e+03 1.752421599835157394e+04
8.800252000000000407e+03 1.752419900864362717e+04
8.800254000000000815e+03 1.752417719897627831e+04
8.800255000000001019e+03 1.752417916825413704e+04
8.800255999999999403e+03 1.752462229713797569e+04
8.800384000000000015e+03 1.752471269151568413e+04
8.800448000000000320e+03 1.752488669583201408e+04
8.800479999999999563e+03 1.752489920336008072e+04
8.800496000000001004e+03 1.752491625502705574e+04
8.800504000000000815e+03 1.752489575141668320e+04
8.800507999999999811e+03 1.752487881729006767e+04
8.800510000000000218e+03 1.752485701808333397e+04
8.800511000000000422e+03 1.752485900974273682e+04
8.800512000000000626e+03 1.752677182525396347e+04
8.800768000000000029e+03 1.752677856841683388e+04
8.800896000000000640e+03 1.752687042200565338e+04
8.800960000000000946e+03 1.752704533621668816e+04
8.800992000000000189e+03 1.752705772274732590e+04
8.801007999999999811e+03 1.752707509341835976e+04
8.801015999999999622e+03 1.752705474522709846e+04
8.801020000000000437e+03 1.752703788086771965e+04
8.801022000000000844e+03 1.752701607057452202e+04
8.801023000000001048e+03 1.752701807495951653e+04
8.801023999999999432e+03 1.752901281276345253e+04
8.801536000000000058e+03 1.752965349516272545e+04
8.801791999999999462e+03 1.752966185009479523e+04
8.801920000000000073e+03 1.752975614857673645e+04
8.801984000000000378e+03 1.752993220338225365e+04
8.802015999999999622e+03 1.752994419750571251e+04
8.802032000000001062e+03 1.752996204760670662e+04
8.802040000000000873e+03 1.752994202136993408e+04
8.802043999999999869e+03 1.752992507666349411e+04
8.802046000000000276e+03 1.752990329611301422e+04
8.802047000000000480e+03 1.752990530157089233e+04
8.802048000000000684e+03 1.753298247751593590e+04
8.803072000000000116e+03 1.753310118973255157e+04
8.803584000000000742e+03 1.753372804716229439e+04
8.803840000000000146e+03 1.753372699382901192e+04
8.803968000000000757e+03 1.753382057830691338e+04
8.804032000000001062e+03 1.753399515685439110e+04
8.804064000000000306e+03 1.753400558173656464e+04
8.804079999999999927e+03 1.753402308732271194e+04
8.804087999999999738e+03 1.753400347840785980e+04
8.804092000000000553e+03 1.753398588472604752e+04
8.804094000000000960e+03 1.753396417370438576e+04
8.804094999999999345e+03 1.753396620002388954e+04
8.804095999999999549e+03 1.754377149668335915e+04
8.806144000000000233e+03 1.754319084542989731e+04
8.807167999999999665e+03 1.754328524243831635e+04
8.807680000000000291e+03 1.754388482457399368e+04
8.807935999999999694e+03 1.754386588352918625e+04
8.808064000000000306e+03 1.754395541307330132e+04
8.808128000000000611e+03 1.754412488231062889e+04
8.808159999999999854e+03 1.754413253036141396e+04
8.808175999999999476e+03 1.754414762777090073e+04
8.808183999999999287e+03 1.754412835493683815e+04
8.808188000000000102e+03 1.754411004200577736e+04
8.808190000000000509e+03 1.754408799344301224e+04
8.808191000000000713e+03 1.754409014335274696e+04
8.808192000000000917e+03 1.756697192233800888e+04
8.812288000000000466e+03 1.756365366512537003e+04
8.814335999999999331e+03 1.756304305320978165e+04
8.814465000000000146e+03 1.758933429840207100e+04
8.814466000000000349e+03 1.758934478035569191e+04
8.814468000000000757e+03 1.758933639571070671e+04
8.814471999999999753e+03 1.758935949772596359e+04
8.814479999999999563e+03 1.758939560750126839e+04
8.814496000000001004e+03 1.758945163464546204e+04
8.814528000000000247e+03 1.758961903282999992e+04
8.814592000000000553e+03 1.758982256188988686e+04
8.814719999999999345e+03 1.759049784785509109e+04
8.814976000000000568e+03 1.759128323566913605e+04
8.815360000000000582e+03 1.756311159539222717e+04
8.815487999999999374e+03 1.759370458349585533e+04
8.815871999999999389e+03 1.756369432595372200e+04
8.816128000000000611e+03 1.756369207885861397e+04
8.816255999999999403e+03 1.756378593373298645e+04
8.816319999999999709e+03 1.756395590448379517e+04
8.816352000000000771e+03 1.756396116331219673e+04
8.816368000000000393e+03 1.756397785702347755e+04
8.816376000000000204e+03 1.756395893281698227e+04
8.816380000000001019e+03 1.756394094583392143e+04
8.816381999999999607e+03 1.756391886609792709e+04
8.816382999999999811e+03 1.756392135617136955e+04
8.816384000000000015e+03 1.759212633448839188e+04
8.816512000000000626e+03 1.759715171235799789e+04
8.818559999999999491e+03 1.760193021187186241e+04
8.822656000000000859e+03 1.761370044893026352e+04
8.824576000000000931e+03 1.759918973436951637e+04
8.828672000000000480e+03 1.759607403153181076e+04
8.830719999999999345e+03 1.759540578526258469e+04
8.830847999999999956e+03 1.763528319489955902e+04
8.831744000000000597e+03 1.759541070583462715e+04
8.832255999999999403e+03 1.759593713706731796e+04
8.832512000000000626e+03 1.759589545196294785e+04
8.832639999999999418e+03 1.759597023221850395e+04
8.832703999999999724e+03 1.759613272470235825e+04
8.832736000000000786e+03 1.759613367965817451e+04
8.832752000000000407e+03 1.759614758351445198e+04
8.832760000000000218e+03 1.759612909400463104e+04
8.832764000000001033e+03 1.759610997146368027e+04
8.832765999999999622e+03 1.759608736070990562e+04
8.832766999999999825e+03 1.759608889895677567e+04
8.832768000000000029e+03 1.764600733703374863e+04
8.847231999999999971e+03 1.766476587623357773e+04
8.847233000000000175e+03 1.766356979992985725e+04
8.847234000000000378e+03 1.766357977491617203e+04
8.847236000000000786e+03 1.766357065171003342e+04
8.847239999999999782e+03 1.766359455847740173e+04
8.847247999999999593e+03 1.766363260096311569e+04
8.847264000000001033e+03 1.766368880328536034e+04
8.847296000000000276e+03 1.766385649108886719e+04
8.847360000000000582e+03 1.766406277003884315e+04
8.847487999999999374e+03 1.766475436985492706e+04
8.847744000000000597e+03 1.766556149768829346e+04
8.848255999999999403e+03 1.766801446813344955e+04
8.849152000000000044e+03 1.767990029212832451e+04
8.849280000000000655e+03 1.767143512806296349e+04
8.851327999999999520e+03 1.767631808814406395e+04
8.855424000000000888e+03 1.768843780472874641e+04
8.857344000000000960e+03 1.768763532656431198e+04
8.861440000000000509e+03 1.768461848992109299e+04
8.863487999999999374e+03 1.768398595738410950e+04
8.863615999999999985e+03 1.771012615647912025e+04
8.863617000000000189e+03 1.770006935989856720e+04
8.863618000000000393e+03 1.770007918357849121e+04
8.863620000000000800e+03 1.770007011190056801e+04
8.863623999999999796e+03 1.770009338295459747e+04
8.863631999999999607e+03 1.770013124051690102e+04
8.863648000000001048e+03 1.770018738335371017e+04
8.863680000000000291e+03 1.770035348248481750e+04
8.863744000000000597e+03 1.770056462901830673e+04
8.863871999999999389e+03 1.770125673598051071e+04
8.864128000000000611e+03 1.770205118864774704e+04
8.864512000000000626e+03 1.768384054553508759e+04
8.864639999999999418e+03 1.770445339238643646e+04
8.865023999999999432e+03 1.768428526577353477e+04
8.865280000000000655e+03 1.768422116637229919e+04
8.865407999999999447e+03 1.768427735549211502e+04
8.865471999999999753e+03 1.768443319997191429e+04
8.865504000000000815e+03 1.768443232995271683e+04
8.865520000000000437e+03 1.768444727444648743e+04
8.865528000000000247e+03 1.768442534309625626e+04
8.865532000000001062e+03 1.768440610012412071e+04
8.865533999999999651e+03 1.768438142615556717e+04
8.865534999999999854e+03 1.768438225203752518e+04
8.865664000000000669e+03 1.770781128945946693e+04
8.867711999999999534e+03 1.771260949206352234e+04
8.871808000000000902e+03 1.772508309063315392e+04
8.871808999999999287e+03 1.770837931922078133e+04
8.871809999999999491e+03 1.770838916948437691e+04
8.871811999999999898e+03 1.770838035646080971e+04
8.871816000000000713e+03 1.770840329766273499e+04
8.871824000000000524e+03 1.770844059482216835e+04
8.871840000000000146e+03 1.770849780333042145e+04
8.871871999999999389e+03 1.770866353714466095e+04
8.871935999999999694e+03 1.770887225195765495e+04
8.872064000000000306e+03 1.770955903118848801e+04
8.872319999999999709e+03 1.771034610414505005e+04
8.872832000000000335e+03 1.771275848534703255e+04
8.873855999999999767e+03 1.771613404810428619e+04
8.875904000000000451e+03 1.772096431073546410e+04
8.875905000000000655e+03 1.770711834678053856e+04
8.875906000000000859e+03 1.770712775939702988e+04
8.875907999999999447e+03 1.770711867287755013e+04
8.875912000000000262e+03 1.770714201843738556e+04
8.875920000000000073e+03 1.770717971548438072e+04
8.875935999999999694e+03 1.770723672464489937e+04
8.875968000000000757e+03 1.770740496405959129e+04
8.876032000000001062e+03 1.770761382117867470e+04
8.876159999999999854e+03 1.770830789995193481e+04
8.876416000000001077e+03 1.770910730591416359e+04
8.876927999999999884e+03 1.771153374859690666e+04
8.877951999999999316e+03 1.771489723071455956e+04
8.877952999999999520e+03 1.770792632448673248e+04
8.877953999999999724e+03 1.770793564933538437e+04
8.877956000000000131e+03 1.770792650100588799e+04
8.877960000000000946e+03 1.770795017045736313e+04
8.877968000000000757e+03 1.770798759478330612e+04
8.877984000000000378e+03 1.770804477033019066e+04
8.878015999999999622e+03 1.770821307113766670e+04
8.878079999999999927e+03 1.770842057898640633e+04
8.878208000000000538e+03 1.770911468482017517e+04
8.878463999999999942e+03 1.770991385748982430e+04
8.878976000000000568e+03 1.771234723851084709e+04
8.878977000000000771e+03 1.770800618261098862e+04
8.878978000000000975e+03 1.770801537260413170e+04
8.878979999999999563e+03 1.770800620180368423e+04
8.878984000000000378e+03 1.770802999377250671e+04
8.878992000000000189e+03 1.770806763708591461e+04
8.879007999999999811e+03 1.770812537202239037e+04
8.879040000000000873e+03 1.770829388636350632e+04
8.879103999999999360e+03 1.770850120940804482e+04
8.879231999999999971e+03 1.770919493222236633e+04
8.879487999999999374e+03 1.770999429500102997e+04
8.879488999999999578e+03 1.770832237896323204e+04
8.879489999999999782e+03 1.770833150294423103e+04
8.879492000000000189e+03 1.770832236713171005e+04
8.879496000000001004e+03 1.770834612661600113e+04
8.879504000000000815e+03 1.770838382750749588e+04
8.879520000000000437e+03 1.770844179683923721e+04
8.879551999999999680e+03 1.770861028432846069e+04
8.879615999999999985e+03 1.770881746011972427e+04
8.879744000000000597e+03 1.770951083859801292e+04
8.879745000000000800e+03 1.770819959586858749e+04
8.879746000000001004e+03 1.770820868909358978e+04
8.879747999999999593e+03 1.770819955584406853e+04
8.879752000000000407e+03 1.770822331544756889e+04
8.879760000000000218e+03 1.770826101383566856e+04
8.879775999999999840e+03 1.770831901073455811e+04
8.879808000000000902e+03 1.770848754534125328e+04
8.879871999999999389e+03 1.770869465479254723e+04
8.879872999999999593e+03 1.770821502423286438e+04
8.879873999999999796e+03 1.770822410684823990e+04
8.879876000000000204e+03 1.770821498173475266e+04
8.879880000000001019e+03 1.770823874351382256e+04
8.879888000000000829e+03 1.770827644968032837e+04
8.879904000000000451e+03 1.770833442580699921e+04
8.879935999999999694e+03 1.770850301626324654e+04
8.879936999999999898e+03 1.770835508033633232e+04
8.879938000000000102e+03 1.770836415514349937e+04
8.879940000000000509e+03 1.770835504117608070e+04
8.879943999999999505e+03 1.770837881076335907e+04
8.879951999999999316e+03 1.770841652035713196e+04
8.879968000000000757e+03 1.770847446608543396e+04
8.879969000000000960e+03 1.770835032102465630e+04
8.879969999999999345e+03 1.770835939574241638e+04
8.879971999999999753e+03 1.770835028463602066e+04
8.879976000000000568e+03 1.770837405449151993e+04
8.879984000000000378e+03 1.770841176101565361e+04
8.879985000000000582e+03 1.770836588269472122e+04
8.879986000000000786e+03 1.770837495806813240e+04
8.879987999999999374e+03 1.770836584672331810e+04
8.879992000000000189e+03 1.770838961723446846e+04
8.879993000000000393e+03 1.770834334510564804e+04
8.879994000000000597e+03 1.770835241982340813e+04
8.879996000000001004e+03 1.770834330800175667e+04
8.879996999999999389e+03 1.770832740309834480e+04
8.879997999999999593e+03 1.770833647733926773e+04
8.879998999999999796e+03 1.770829987052083015e+04
8.880000000000000000e+03 1.771820751929283142e+04
8.880001000000000204e+03 1.770831023859977722e+04
8.880002000000000407e+03 1.770829983323812485e+04
8.880003000000000611e+03 1.770830112740397453e+04
8.880004000000000815e+03 1.770835113376379013e+04
8.880005999999999403e+03 1.770832360017299652e+04
8.880006999999999607e+03 1.770832489418983459e+04
8.880007999999999811e+03 1.770840478214621544e+04
8.880012000000000626e+03 1.770838883817195892e+04
8.880014000000001033e+03 1.770836130470037460e+04
8.880014999999999418e+03 1.770836259922385216e+04
8.880015999999999622e+03 1.770848524570465088e+04
8.880023999999999432e+03 1.770846270784735680e+04
8.880028000000000247e+03 1.770844676071405411e+04
8.880030000000000655e+03 1.770841922867298126e+04
8.880031000000000859e+03 1.770842052441835403e+04
8.880032000000001062e+03 1.770863830515742302e+04
8.880048000000000684e+03 1.770865384832024574e+04
8.880056000000000495e+03 1.770863131138682365e+04
8.880059999999999491e+03 1.770861535733938217e+04
8.880061999999999898e+03 1.770858782348036766e+04
8.880063000000000102e+03 1.770858912149071693e+04
8.880064000000000306e+03 1.770885027295351028e+04
8.880095999999999549e+03 1.770884551134705544e+04
8.880112000000000990e+03 1.770886104339361191e+04
8.880120000000000800e+03 1.770883851948380470e+04
8.880123999999999796e+03 1.770882255670428276e+04
8.880126000000000204e+03 1.770879502293467522e+04
8.880127000000000407e+03 1.770879632049798965e+04
8.880128000000000611e+03 1.770940355294942856e+04
8.880192000000000917e+03 1.770954359799623489e+04
8.880224000000000160e+03 1.770953874075412750e+04
8.880239999999999782e+03 1.770955419811606407e+04
8.880247999999999593e+03 1.770953165334463120e+04
8.880252000000000407e+03 1.770951565268635750e+04
8.880254000000000815e+03 1.770948812299966812e+04
8.880255000000001019e+03 1.770948941069841385e+04
8.880255999999999403e+03 1.771018760359287262e+04
8.880384000000000015e+03 1.771020315542817116e+04
8.880448000000000320e+03 1.771034318992495537e+04
8.880479999999999563e+03 1.771033814638853073e+04
8.880496000000001004e+03 1.771035346519947052e+04
8.880504000000000815e+03 1.771033094659447670e+04
8.880507999999999811e+03 1.771031489571928978e+04
8.880510000000000218e+03 1.771028736346960068e+04
8.880511000000000422e+03 1.771028862389922142e+04
8.880512000000000626e+03 1.771274475234746933e+04
8.880768000000000029e+03 1.771262176048755646e+04
8.880896000000000640e+03 1.771263708648085594e+04
8.880960000000000946e+03 1.771277699887752533e+04
8.880992000000000189e+03 1.771277151888608932e+04
8.881007999999999811e+03 1.771278650861978531e+04
8.881015999999999622e+03 1.771276396590471268e+04
8.881020000000000437e+03 1.771274780315160751e+04
8.881022000000000844e+03 1.771272026148438454e+04
8.881023000000001048e+03 1.771272145432233810e+04
8.881023999999999432e+03 1.771580310186743736e+04
8.881536000000000058e+03 1.771612111714482307e+04
8.881791999999999462e+03 1.771599913626909256e+04
8.881920000000000073e+03 1.771601473200321198e+04
8.881984000000000378e+03 1.771615470874309540e+04
8.882015999999999622e+03 1.771614940178394318e+04
8.882032000000001062e+03 1.771616422721743584e+04
8.882040000000000873e+03 1.771614183366298676e+04
8.882043999999999869e+03 1.771612556448578835e+04
8.882046000000000276e+03 1.771609796214103699e+04
8.882047000000000480e+03 1.771609903591871262e+04
8.882048000000000684e+03 1.772044988420605659e+04
8.883072000000000116e+03 1.772055986714363098e+04
8.883584000000000742e+03 1.772088183578848839e+04
8.883840000000000146e+03 1.772075853893160820e+04
8.883968000000000757e+03 1.772077428677678108e+04
8.884032000000001062e+03 1.772091392859816551e+04
8.884064000000000306e+03 1.772090875890851021e+04
8.884079999999999927e+03 1.772092387455701828e+04
8.884087999999999738e+03 1.772090157651901245e+04
8.884092000000000553e+03 1.772088500875234604e+04
8.884094000000000960e+03 1.772085708403587341e+04
8.884094999999999345e+03 1.772085815629363060e+04
8.884095999999999549e+03 1.773198871073126793e+04
8.886144000000000233e+03 1.773278995081782341e+04
8.887167999999999665e+03 1.773290297594666481e+04
8.887680000000000291e+03 1.773322397160530090e+04
8.887935999999999694e+03 1.773309865882992744e+04
8.888064000000000306e+03 1.773311658239364624e+04
8.888128000000000611e+03 1.773325742030143738e+04
8.888159999999999854e+03 1.773325285032391548e+04
8.888175999999999476e+03 1.773326942268013954e+04
8.888183999999999287e+03 1.773324641087651253e+04
8.888188000000000102e+03 1.773323000419139862e+04
8.888190000000000509e+03 1.773320189473032951e+04
8.888191000000000713e+03 1.773320291513204575e+04
8.888192000000000917e+03 1.775575508740544319e+04
8.892288000000000466e+03 1.775436291691660881e+04
8.894335999999999331e+03 1.775528832554817200e+04
8.894465000000000146e+03 1.777219878318905830e+04
8.894466000000000349e+03 1.777220971071720123e+04
8.894468000000000757e+03 1.777219620293378830e+04
8.894471999999999753e+03 1.777221950149536133e+04
8.894479999999999563e+03 1.777225426030158997e+04
8.894496000000001004e+03 1.777230774098634720e+04
8.894528000000000247e+03 1.777245618170499802e+04
8.894592000000000553e+03 1.777268021458387375e+04
8.894719999999999345e+03 1.777339645478129387e+04
8.894976000000000568e+03 1.777428360468149185e+04
8.895360000000000582e+03 1.775541710788011551e+04
8.895487999999999374e+03 1.777691692340373993e+04
8.895871999999999389e+03 1.775576005896925926e+04
8.896128000000000611e+03 1.775563585263490677e+04
8.896255999999999403e+03 1.775565780261158943e+04
8.896319999999999709e+03 1.775579591724276543e+04
8.896352000000000771e+03 1.775579183310270309e+04
8.896368000000000393e+03 1.775580839633941650e+04
8.896376000000000204e+03 1.775578362125158310e+04
8.896380000000001019e+03 1.775576805806159973e+04
8.896381999999999607e+03 1.775574025967717171e+04
8.896382999999999811e+03 1.775574139404296875e+04
8.896384000000000015e+03 1.777665368565917015e+04
8.896512000000000626e+03 1.778098189863562584e+04
8.898559999999999491e+03 1.778597411251068115e+04
8.902656000000000859e+03 1.779981225121021271e+04
8.904576000000000931e+03 1.778473364180326462e+04
8.908672000000000480e+03 1.778345303153991699e+04
8.910719999999999345e+03 1.778449719518423080e+04
8.910847999999999956e+03 1.782722866389155388e+04
8.911744000000000597e+03 1.778469749134778976e+04
8.912255999999999403e+03 1.778503029817342758e+04
8.912512000000000626e+03 1.778487318298220634e+04
8.912639999999999418e+03 1.778486933109164238e+04
8.912703999999999724e+03 1.778499827542901039e+04
8.912736000000000786e+03 1.778498772463202477e+04
8.912752000000000407e+03 1.778500243890285492e+04
8.912760000000000218e+03 1.778497560301423073e+04
8.912764000000001033e+03 1.778495795905590057e+04
8.912765999999999622e+03 1.778493039178848267e+04
8.912766999999999825e+03 1.778493099799752235e+04
8.912768000000000029e+03 1.782859750685095787e+04
8.927231999999999971e+03 1.785255533251166344e+04
8.927233000000000175e+03 1.784308593636751175e+04
8.927234000000000378e+03 1.784309686121344566e+04
8.927236000000000786e+03 1.784308145695924759e+04
8.927239999999999782e+03 1.784310640433430672e+04
8.927247999999999593e+03 1.784313868397474289e+04
8.927264000000001033e+03 1.784319535487890244e+04
8.927296000000000276e+03 1.784334380948543549e+04
8.927360000000000582e+03 1.784356805440783501e+04
8.927487999999999374e+03 1.784428327032923698e+04
8.927744000000000597e+03 1.784517759871482849e+04
8.928255999999999403e+03 1.784782348248362541e+04
8.929152000000000044e+03 1.786364555162191391e+04
8.929280000000000655e+03 1.785201261743903160e+04
8.931327999999999520e+03 1.785727911788225174e+04
8.935424000000000888e+03 1.787089758935570717e+04
8.937344000000000960e+03 1.787203176516294479e+04
8.941440000000000509e+03 1.787040124651789665e+04
8.943487999999999374e+03 1.787146970355510712e+04
8.943615999999999985e+03 1.789876451233029366e+04
8.943617000000000189e+03 1.787379715305566788e+04
8.943618000000000393e+03 1.787380841791629791e+04
8.943620000000000800e+03 1.787379266017675400e+04
8.943623999999999796e+03 1.787381700721383095e+04
8.943631999999999607e+03 1.787385072624683380e+04
8.943648000000001048e+03 1.787390611141920090e+04
8.943680000000000291e+03 1.787405609905719757e+04
8.943744000000000597e+03 1.787428283941745758e+04
8.943871999999999389e+03 1.787500667744874954e+04
8.944128000000000611e+03 1.787592954728007317e+04
8.944512000000000626e+03 1.787185700055956841e+04
8.944639999999999418e+03 1.787860968488454819e+04
8.945023999999999432e+03 1.787229420509934425e+04
8.945280000000000655e+03 1.787217579603195190e+04
8.945407999999999447e+03 1.787220023223757744e+04
8.945471999999999753e+03 1.787234346646070480e+04
8.945504000000000815e+03 1.787233760130405426e+04
8.945520000000000437e+03 1.787235591882467270e+04
8.945528000000000247e+03 1.787232776597142220e+04
8.945532000000001062e+03 1.787231063044071198e+04
8.945533999999999651e+03 1.787228256830573082e+04
8.945534999999999854e+03 1.787228415349125862e+04
8.945664000000000669e+03 1.788282235026359558e+04
8.947711999999999534e+03 1.788815073135495186e+04
8.951808000000000902e+03 1.790178316983580589e+04
8.951808999999999287e+03 1.788104933923482895e+04
8.951809999999999491e+03 1.788106051200628281e+04
8.951811999999999898e+03 1.788104484522342682e+04
8.951816000000000713e+03 1.788106847840547562e+04
8.951824000000000524e+03 1.788110121783614159e+04
8.951840000000000146e+03 1.788115758219361305e+04
8.951871999999999389e+03 1.788130703142285347e+04
8.951935999999999694e+03 1.788153430959582329e+04
8.952064000000000306e+03 1.788226879194378853e+04
8.952319999999999709e+03 1.788321201533079147e+04
8.952832000000000335e+03 1.788589177095890045e+04
8.953855999999999767e+03 1.789015412107110023e+04
8.955904000000000451e+03 1.789566501742601395e+04
8.955905000000000655e+03 1.787807730674743652e+04
8.955906000000000859e+03 1.787808851033449173e+04
8.955907999999999447e+03 1.787807267722487450e+04
8.955912000000000262e+03 1.787809655177593231e+04
8.955920000000000073e+03 1.787812924093008041e+04
8.955935999999999694e+03 1.787818551307916641e+04
8.955968000000000757e+03 1.787833586740493774e+04
8.956032000000001062e+03 1.787856213691830635e+04
8.956159999999999854e+03 1.787930292257666588e+04
8.956416000000001077e+03 1.788026191437244415e+04
8.956927999999999884e+03 1.788295055055618286e+04
8.957951999999999316e+03 1.788722460594773293e+04
8.957952999999999520e+03 1.787930674231052399e+04
8.957953999999999724e+03 1.787931793385744095e+04
8.957956000000000131e+03 1.787930212131142616e+04
8.957960000000000946e+03 1.787932588860392570e+04
8.957968000000000757e+03 1.787935850733518600e+04
8.957984000000000378e+03 1.787941533881425858e+04
8.958015999999999622e+03 1.787956638568639755e+04
8.958079999999999927e+03 1.787979389750957489e+04
8.958208000000000538e+03 1.788053878206014633e+04
8.958463999999999942e+03 1.788150852251052856e+04
8.958976000000000568e+03 1.788421623769402504e+04
8.958977000000000771e+03 1.787959161090850830e+04
8.958978000000000975e+03 1.787960276407003403e+04
8.958979999999999563e+03 1.787958693370223045e+04
8.958984000000000378e+03 1.787961051377654076e+04
8.958992000000000189e+03 1.787964312031865120e+04
8.959007999999999811e+03 1.787969998738169670e+04
8.959040000000000873e+03 1.787985059827566147e+04
8.959103999999999360e+03 1.788007730564475060e+04
8.959231999999999971e+03 1.788082206407189369e+04
8.959487999999999374e+03 1.788179085630178452e+04
8.959488999999999578e+03 1.788016977605223656e+04
8.959489999999999782e+03 1.788018087902665138e+04
8.959492000000000189e+03 1.788016504094004631e+04
8.959496000000001004e+03 1.788018856471776962e+04
8.959504000000000815e+03 1.788022113025188446e+04
8.959520000000000437e+03 1.788027797561883926e+04
8.959551999999999680e+03 1.788042844173312187e+04
8.959615999999999985e+03 1.788065483221411705e+04
8.959744000000000597e+03 1.788139989611506462e+04
8.959745000000000800e+03 1.788024451225996017e+04
8.959746000000001004e+03 1.788025559076666832e+04
8.959747999999999593e+03 1.788023971641063690e+04
8.959752000000000407e+03 1.788026323705911636e+04
8.959760000000000218e+03 1.788029576435685158e+04
8.959775999999999840e+03 1.788035253384709358e+04
8.959808000000000902e+03 1.788050286391377449e+04
8.959871999999999389e+03 1.788072879847884178e+04
8.959872999999999593e+03 1.788030560126900673e+04
8.959873999999999796e+03 1.788031666755676270e+04
8.959876000000000204e+03 1.788030077874660492e+04
8.959880000000001019e+03 1.788032429009675980e+04
8.959888000000000829e+03 1.788035682240128517e+04
8.959904000000000451e+03 1.788041359597444534e+04
8.959935999999999694e+03 1.788056382951140404e+04
8.959936999999999898e+03 1.788052586480975151e+04
8.959938000000000102e+03 1.788053692406415939e+04
8.959940000000000509e+03 1.788052103051543236e+04
8.959943999999999505e+03 1.788054455670714378e+04
8.959951999999999316e+03 1.788057707601785660e+04
8.959968000000000757e+03 1.788063383913040161e+04
8.959969000000000960e+03 1.788056300827860832e+04
8.959969999999999345e+03 1.788057406440377235e+04
8.959971999999999753e+03 1.788055817094445229e+04
8.959976000000000568e+03 1.788058169627189636e+04
8.959984000000000378e+03 1.788061421918869019e+04
8.959985000000000582e+03 1.788059878745675087e+04
8.959986000000000786e+03 1.788060984420776367e+04
8.959987999999999374e+03 1.788059394833445549e+04
8.959992000000000189e+03 1.788061747711896896e+04
8.959993000000000393e+03 1.788057050928473473e+04
8.959994000000000597e+03 1.788058156454563141e+04
8.959996000000001004e+03 1.788056566891074181e+04
8.959996999999999389e+03 1.788056157237291336e+04
8.959997999999999593e+03 1.788057262733578682e+04
8.959998999999999796e+03 1.788053491842746735e+04
8.960000000000000000e+03 1.789291037803888321e+04
8.960001000000000204e+03 1.788054612943530083e+04
8.960002000000000407e+03 1.788053007647395134e+04
8.960003000000000611e+03 1.788053023183345795e+04
8.960004000000000815e+03 1.788058025887608528e+04
8.960005999999999403e+03 1.788055360165238380e+04
8.960006999999999607e+03 1.788055375641584396e+04
8.960007999999999811e+03 1.788062170895934105e+04
8.960012000000000626e+03 1.788061277654767036e+04
8.960014000000001033e+03 1.788058612027764320e+04
8.960014999999999418e+03 1.788058627384901047e+04
8.960015999999999622e+03 1.788070676404237747e+04
8.960023999999999432e+03 1.788067847573757172e+04
8.960028000000000247e+03 1.788066954472661018e+04
8.960030000000000655e+03 1.788064288988709450e+04
8.960031000000000859e+03 1.788064304292201996e+04
8.960032000000001062e+03 1.788082115960121155e+04
8.960048000000000684e+03 1.788085692813992500e+04
8.960056000000000495e+03 1.788082863235473633e+04
8.960059999999999491e+03 1.788081970876455307e+04
8.960061999999999898e+03 1.788079305428266525e+04
8.960063000000000102e+03 1.788079320743680000e+04
8.960064000000000306e+03 1.788100982284545898e+04
8.960095999999999549e+03 1.788104691791534424e+04
8.960112000000000990e+03 1.788108264690637589e+04
8.960120000000000800e+03 1.788105432954430580e+04
8.960123999999999796e+03 1.788104540470242500e+04
8.960126000000000204e+03 1.788101875284314156e+04
8.960127000000000407e+03 1.788101890137791634e+04
8.960128000000000611e+03 1.788153404083848000e+04
8.960192000000000917e+03 1.788175412732362747e+04
8.960224000000000160e+03 1.788179122188687325e+04
8.960239999999999782e+03 1.788182692110538483e+04
8.960247999999999593e+03 1.788179856953024864e+04
8.960252000000000407e+03 1.788178964433073997e+04
8.960254000000000815e+03 1.788176300173997879e+04
8.960255000000001019e+03 1.788176314133405685e+04
8.960255999999999403e+03 1.788244227871298790e+04
8.960384000000000015e+03 1.788250275582075119e+04
8.960448000000000320e+03 1.788272254687547684e+04
8.960479999999999563e+03 1.788275962164998055e+04
8.960496000000001004e+03 1.788279523548483849e+04
8.960504000000000815e+03 1.788276682719588280e+04
8.960507999999999811e+03 1.788275790771842003e+04
8.960510000000000218e+03 1.788273126938939095e+04
8.960511000000000422e+03 1.788273139789700508e+04
8.960512000000000626e+03 1.788507997912168503e+04
8.960768000000000029e+03 1.788515246310830116e+04
8.960896000000000640e+03 1.788521349447965622e+04
8.960960000000000946e+03 1.788543290191888809e+04
8.960992000000000189e+03 1.788547001752257347e+04
8.961007999999999811e+03 1.788550553798675537e+04
8.961015999999999622e+03 1.788547707849740982e+04
8.961020000000000437e+03 1.788546815434098244e+04
