# time variance
9.647234000000000378e+03 8.767421474311500788e+04
9.647236000000000786e+03 8.767433290451392531e+04
9.647239999999999782e+03 8.767462594951689243e+04
9.647247999999999593e+03 8.767487244237959385e+04
9.647264000000001033e+03 8.767556995890662074e+04
9.647296000000000276e+03 8.767744678239151835e+04
9.647360000000000582e+03 8.767927719327434897e+04
9.647487999999999374e+03 8.768256480868160725e+04
9.647744000000000597e+03 8.768726326187327504e+04
9.648255999999999403e+03 8.770376274461671710e+04
9.649152000000000044e+03 8.775832531543076038e+04
9.649280000000000655e+03 8.773877410860359669e+04
9.651327999999999520e+03 8.777393334906548262e+04
9.655424000000000888e+03 8.779417735940217972e+04
9.657344000000000960e+03 8.771007739553600550e+04
9.661440000000000509e+03 8.777500900975242257e+04
9.663487999999999374e+03 8.777974933977425098e+04
9.663615999999999985e+03 8.780240940390899777e+04
9.663617000000000189e+03 8.781823955158889294e+04
9.663618000000000393e+03 8.781830929176881909e+04
9.663620000000000800e+03 8.781843370628356934e+04
9.663623999999999796e+03 8.781873488381505013e+04
9.663631999999999607e+03 8.781900103003904223e+04
9.663648000000001048e+03 8.781974096993356943e+04
9.663680000000000291e+03 8.782167462328448892e+04
9.663744000000000597e+03 8.782358701723068953e+04
9.663871999999999389e+03 8.782692901004850864e+04
9.664128000000000611e+03 8.783166468139365315e+04
9.664512000000000626e+03 8.778268717641383410e+04
9.664639999999999418e+03 8.784816434475034475e+04
9.665023999999999432e+03 8.778962520842254162e+04
9.665280000000000655e+03 8.779451277290284634e+04
9.665407999999999447e+03 8.779692605518177152e+04
9.665471999999999753e+03 8.779761384376883507e+04
9.665504000000000815e+03 8.779823031629621983e+04
9.665520000000000437e+03 8.779874703302606940e+04
9.665528000000000247e+03 8.779888034523278475e+04
9.665532000000001062e+03 8.779905608140304685e+04
9.665533999999999651e+03 8.779907701515778899e+04
9.665534999999999854e+03 8.779908601992577314e+04
9.665664000000000669e+03 8.788473940332606435e+04
9.667711999999999534e+03 8.792052568172663450e+04
9.671808000000000902e+03 8.793796832851320505e+04
9.671809000000001106e+03 8.773301564493030310e+04
9.671809999999999491e+03 8.773308835338428617e+04
9.671811999999999898e+03 8.773321258575469255e+04
9.671816000000000713e+03 8.773351216610893607e+04
9.671824000000000524e+03 8.773377662264555693e+04
9.671840000000000146e+03 8.773451196331530809e+04
9.671871999999999389e+03 8.773644474300369620e+04
9.671935999999999694e+03 8.773835672864317894e+04
9.672064000000000306e+03 8.774172052101045847e+04
9.672319999999999709e+03 8.774652581895887852e+04
9.672832000000000335e+03 8.776308978622779250e+04
9.673855999999999767e+03 8.779957476109638810e+04
9.675904000000000451e+03 8.783723187272995710e+04
9.675905000000000655e+03 8.776734450365602970e+04
9.675906000000000859e+03 8.776741626286506653e+04
9.675907999999999447e+03 8.776754014380276203e+04
9.675912000000000262e+03 8.776783670455217361e+04
9.675920000000000073e+03 8.776809566399455070e+04
9.675935999999999694e+03 8.776882427042350173e+04
9.675968000000000757e+03 8.777075088971480727e+04
9.676032000000001062e+03 8.777264686474949121e+04
9.676159999999999854e+03 8.777600932556763291e+04
9.676416000000001077e+03 8.778084139539673924e+04
9.676927999999999884e+03 8.779758185356855392e+04
9.677951999999999316e+03 8.783422743024304509e+04
9.677952999999999520e+03 8.776532739960402250e+04
9.677953999999999724e+03 8.776539911239221692e+04
9.677956000000000131e+03 8.776552420009300113e+04
9.677960000000000946e+03 8.776582329732552171e+04
9.677968000000000757e+03 8.776608577895909548e+04
9.677984000000000378e+03 8.776682382937893271e+04
9.678015999999999622e+03 8.776877067688480020e+04
9.678079999999999927e+03 8.777070456491783261e+04
9.678208000000000538e+03 8.777411327977105975e+04
9.678463999999999942e+03 8.777902369396388531e+04
9.678976000000000568e+03 8.779594888365641236e+04
9.678977000000000771e+03 8.775899655199423432e+04
9.678978000000000975e+03 8.775906852120161057e+04
9.678979999999999563e+03 8.775919357366114855e+04
9.678984000000000378e+03 8.775949286744371057e+04
9.678992000000000189e+03 8.775975794653594494e+04
9.679007999999999811e+03 8.776049864351376891e+04
9.679040000000000873e+03 8.776244859900325537e+04
9.679103999999999360e+03 8.776439223514869809e+04
9.679231999999999971e+03 8.776782162784039974e+04
9.679487999999999374e+03 8.777276239922642708e+04
9.679488999999999578e+03 8.775981250288337469e+04
9.679489999999999782e+03 8.775988475145027041e+04
9.679492000000000189e+03 8.776000993164628744e+04
9.679496000000001004e+03 8.776030901326239109e+04
9.679504000000000815e+03 8.776057472198083997e+04
9.679520000000000437e+03 8.776131675416976213e+04
9.679551999999999680e+03 8.776326769610494375e+04
9.679615999999999985e+03 8.776521682000160217e+04
9.679744000000000597e+03 8.776866024640947580e+04
9.679745000000000800e+03 8.776579975795000792e+04
9.679746000000001004e+03 8.776587213731557131e+04
9.679747999999999593e+03 8.776599754404649138e+04
9.679752000000000407e+03 8.776629659897461534e+04
9.679760000000000218e+03 8.776656293027848005e+04
9.679775999999999840e+03 8.776730578514188528e+04
9.679808000000000902e+03 8.776925755308568478e+04
9.679871999999999389e+03 8.777120894528925419e+04
9.679872999999999593e+03 8.776876876605674624e+04
9.679873999999999796e+03 8.776884120846912265e+04
9.679876000000000204e+03 8.776896667555719614e+04
9.679880000000001019e+03 8.776926568321138620e+04
9.679888000000000829e+03 8.776953224256634712e+04
9.679904000000000451e+03 8.777027542748302221e+04
9.679935999999999694e+03 8.777222770065069199e+04
9.679936999999999898e+03 8.776956786844506860e+04
9.679938000000000102e+03 8.776964034203067422e+04
9.679940000000000509e+03 8.776976584796980023e+04
9.679943999999999505e+03 8.777006483134627342e+04
9.679951999999999316e+03 8.777033153576403856e+04
9.679968000000000757e+03 8.777107483871281147e+04
9.679969000000000960e+03 8.777053961146250367e+04
9.679969999999999345e+03 8.777061210295930505e+04
9.679971999999999753e+03 8.777073760950192809e+04
9.679976000000000568e+03 8.777103656713292003e+04
9.679984000000000378e+03 8.777130330654978752e+04
9.679985000000000582e+03 8.777126442597061396e+04
9.679986000000000786e+03 8.777133692199364305e+04
9.679987999999999374e+03 8.777146242511644959e+04
9.679992000000000189e+03 8.777176137870922685e+04
9.679993000000000393e+03 8.777149139855802059e+04
9.679994000000000597e+03 8.777156389618292451e+04
9.679996000000001004e+03 8.777168940158560872e+04
9.679996999999999389e+03 8.777171635064482689e+04
9.679997999999999593e+03 8.777178885108977556e+04
9.679998999999999796e+03 8.777173815816268325e+04
9.680000000000000000e+03 8.781225823444500566e+04
9.680001000000000204e+03 8.777182401772215962e+04
9.680002000000000407e+03 8.777193616178259254e+04
9.680003000000000611e+03 8.777194952181726694e+04
9.680004000000000815e+03 8.777221329920738935e+04
9.680005999999999403e+03 8.777223509980365634e+04
9.680006999999999607e+03 8.777224845940619707e+04
9.680007999999999811e+03 8.777225510823726654e+04
9.680012000000000626e+03 8.777248006533831358e+04
9.680014000000001033e+03 8.777250187073647976e+04
9.680014999999999418e+03 8.777251523336768150e+04
9.680015999999999622e+03 8.777277149032428861e+04
9.680023999999999432e+03 8.777299848208576441e+04
9.680028000000000247e+03 8.777322345492616296e+04
9.680030000000000655e+03 8.777324525192007422e+04
9.680031000000000859e+03 8.777325861717388034e+04
9.680032000000001062e+03 8.777399934449791908e+04
9.680048000000000684e+03 8.777472424460947514e+04
9.680056000000000495e+03 8.777495126726478338e+04
9.680059999999999491e+03 8.777517627814784646e+04
9.680061999999999898e+03 8.777519806532189250e+04
9.680063000000000102e+03 8.777521143781766295e+04
9.680064000000000306e+03 8.777497915060445666e+04
9.680095999999999549e+03 8.777595107038691640e+04
9.680112000000000990e+03 8.777667593624070287e+04
9.680120000000000800e+03 8.777690293980017304e+04
9.680123999999999796e+03 8.777712796654179692e+04
9.680126000000000204e+03 8.777714970871061087e+04
9.680127000000000407e+03 8.777716308392584324e+04
9.680128000000000611e+03 8.777763299244269729e+04
9.680192000000000917e+03 8.777843347988277674e+04
9.680224000000000160e+03 8.777940584654361010e+04
9.680239999999999782e+03 8.778013090946525335e+04
9.680247999999999593e+03 8.778035807778686285e+04
9.680252000000000407e+03 8.778058315959572792e+04
9.680254000000000815e+03 8.778060486182197928e+04
9.680255000000001019e+03 8.778061826884374022e+04
9.680255999999999403e+03 8.777963226561620831e+04
9.680384000000000015e+03 8.778260733373463154e+04
9.680448000000000320e+03 8.778340872412547469e+04
9.680479999999999563e+03 8.778438215260207653e+04
9.680496000000001004e+03 8.778510808641836047e+04
9.680504000000000815e+03 8.778533569046482444e+04
9.680507999999999811e+03 8.778556100101023912e+04
9.680510000000000218e+03 8.778558270679041743e+04
9.680511000000000422e+03 8.778559621352702379e+04
9.680512000000000626e+03 8.779068205849453807e+04
9.680768000000000029e+03 8.779670600023120642e+04
9.680896000000000640e+03 8.779968430424481630e+04
9.680960000000000946e+03 8.780048952472582459e+04
9.680992000000000189e+03 8.780146465907245874e+04
9.681007999999999811e+03 8.780219212581962347e+04
9.681015999999999622e+03 8.780241991189122200e+04
9.681020000000000437e+03 8.780264611864462495e+04
9.681022000000000844e+03 8.780266784934699535e+04
9.681023000000001048e+03 8.780268158166483045e+04
9.681023999999999432e+03 8.782669932944700122e+04
9.681536000000000058e+03 8.782774281288310885e+04
9.681791999999999462e+03 8.783382909075170755e+04
9.681920000000000073e+03 8.783683432145789266e+04
9.681984000000000378e+03 8.783765584392100573e+04
9.682015999999999622e+03 8.783863874423503876e+04
9.682032000000001062e+03 8.783937068581208587e+04
9.682040000000000873e+03 8.783959881499037147e+04
9.682043999999999869e+03 8.783982639182358980e+04
9.682046000000000276e+03 8.783984787131473422e+04
9.682047000000000480e+03 8.783986189523339272e+04
9.682048000000000684e+03 8.787163361404463649e+04
9.683072000000000116e+03 8.786578442944958806e+04
9.683584000000000742e+03 8.786677619041875005e+04
9.683840000000000146e+03 8.787286091606318951e+04
9.683968000000000757e+03 8.787588334162905812e+04
9.684032000000001062e+03 8.787671504849568009e+04
9.684064000000000306e+03 8.787770168490707874e+04
9.684079999999999927e+03 8.787843513412401080e+04
9.684087999999999738e+03 8.787866484395414591e+04
9.684092000000000553e+03 8.787889135663583875e+04
9.684094000000000960e+03 8.787891190070658922e+04
9.684094999999999345e+03 8.787892649806663394e+04
9.684095999999999549e+03 8.789238809869065881e+04
9.686144000000000233e+03 8.789091880456358194e+04
9.687167999999999665e+03 8.788494912613183260e+04
9.687680000000000291e+03 8.788576579172909260e+04
9.687935999999999694e+03 8.789180166525766253e+04
9.688064000000000306e+03 8.789482981751486659e+04
9.688128000000000611e+03 8.789566500815749168e+04
9.688159999999999854e+03 8.789665248457342386e+04
9.688175999999999476e+03 8.789738776520639658e+04
9.688184000000001106e+03 8.789761628194898367e+04
9.688188000000000102e+03 8.789783981633186340e+04
9.688190000000000509e+03 8.789786101907119155e+04
9.688191000000000713e+03 8.789787452621757984e+04
9.688192000000000917e+03 8.786072831751033664e+04
9.692288000000000466e+03 8.789654247739911079e+04
9.694335999999999331e+03 8.789512589008361101e+04
9.694465000000000146e+03 8.773772769426181912e+04
9.694466000000000349e+03 8.773779434582963586e+04
9.694468000000000757e+03 8.773784130359813571e+04
9.694471999999999753e+03 8.773807693568244576e+04
9.694479999999999563e+03 8.773819832915440202e+04
9.694496000000001004e+03 8.773873497145995498e+04
9.694528000000000247e+03 8.774016265753656626e+04
9.694592000000000553e+03 8.774154117070138454e+04
9.694719999999999345e+03 8.774379566089436412e+04
9.694976000000000568e+03 8.774723168665170670e+04
9.695360000000000582e+03 8.788882922880351543e+04
9.695487999999999374e+03 8.775989043372496963e+04
9.695871999999999389e+03 8.788946510493382812e+04
9.696128000000000611e+03 8.789540948537737131e+04
9.696255999999999403e+03 8.789840579003095627e+04
9.696319999999999709e+03 8.789920683310925961e+04
9.696352000000000771e+03 8.790018730213493109e+04
9.696368000000000393e+03 8.790092932616174221e+04
9.696376000000000204e+03 8.790116186343133450e+04
9.696380000000001019e+03 8.790138462275266647e+04
9.696381999999999607e+03 8.790140765310823917e+04
9.696382999999999811e+03 8.790142238200455904e+04
9.696384000000000015e+03 8.811142538846656680e+04
9.696512000000000626e+03 8.778619152487441897e+04
9.698559999999999491e+03 8.781190526916086674e+04
9.702656000000000859e+03 8.783975636835023761e+04
9.704576000000000931e+03 8.801970518037676811e+04
9.708672000000000480e+03 8.805177202283218503e+04
9.710719999999999345e+03 8.804921724138408899e+04
9.710847999999999956e+03 8.789975622338429093e+04
9.711744000000000597e+03 8.804301917085051537e+04
9.712255999999999403e+03 8.804353839436545968e+04
9.712512000000000626e+03 8.804912066809833050e+04
9.712639999999999418e+03 8.805196977242827415e+04
9.712703999999999724e+03 8.805271759794279933e+04
9.712736000000000786e+03 8.805365809150412679e+04
9.712752000000000407e+03 8.805439621592685580e+04
9.712760000000000218e+03 8.805461835694685578e+04
9.712764000000001033e+03 8.805483067882433534e+04
9.712765999999999622e+03 8.805485288354381919e+04
9.712766999999999825e+03 8.805486488980054855e+04
9.712768000000000029e+03 8.818395324537530541e+04
9.727231999999999971e+03 8.808417288074269891e+04
9.727233000000000175e+03 8.826526776644960046e+04
9.727234000000000378e+03 8.826533638264238834e+04
9.727236000000000786e+03 8.826539027377590537e+04
9.727239999999999782e+03 8.826562455308437347e+04
9.727247999999999593e+03 8.826574189484119415e+04
9.727264000000001033e+03 8.826628926115855575e+04
9.727296000000000276e+03 8.826769826185330749e+04
9.727360000000000582e+03 8.826902419885247946e+04
9.727487999999999374e+03 8.827114302133768797e+04
9.727744000000000597e+03 8.827428830828145146e+04
9.728255999999999403e+03 8.828712563273683190e+04
9.729152000000000044e+03 8.832023085274174809e+04
9.729280000000000655e+03 8.831288399938121438e+04
9.731327999999999520e+03 8.833845065557584167e+04
9.735424000000000888e+03 8.836363928418979049e+04
9.737344000000000960e+03 8.823404773555323482e+04
9.741440000000000509e+03 8.826627780538052320e+04
9.743487999999999374e+03 8.826449333706125617e+04
9.743615999999999985e+03 8.842358313990756869e+04
9.743617000000000189e+03 8.845024533504620194e+04
9.743618000000000393e+03 8.845031475250422955e+04
9.743620000000000800e+03 8.845037207294628024e+04
9.743623999999999796e+03 8.845061956356093287e+04
9.743631999999999607e+03 8.845074673302471638e+04
9.743648000000001048e+03 8.845130155543237925e+04
9.743680000000000291e+03 8.845274757649376988e+04
9.743744000000000597e+03 8.845415516475588083e+04
9.743871999999999389e+03 8.845642336926609278e+04
9.744128000000000611e+03 8.845994158655032516e+04
9.744512000000000626e+03 8.825860176953300834e+04
9.744639999999999418e+03 8.847297510433197021e+04
9.745023999999999432e+03 8.825935054648295045e+04
9.745280000000000655e+03 8.826469866535812616e+04
9.745407999999999447e+03 8.826740306221693754e+04
9.745471999999999753e+03 8.826805979380384088e+04
9.745504000000000815e+03 8.826897185505926609e+04
9.745520000000000437e+03 8.826970349834486842e+04
9.745528000000000247e+03 8.826991323502361774e+04
9.745532000000001062e+03 8.827012598796561360e+04
9.745533999999999651e+03 8.827014866907894611e+04
9.745534999999999854e+03 8.827016304923593998e+04
9.745664000000000669e+03 8.849897827006503940e+04
9.747711999999999534e+03 8.852515406475961208e+04
9.751808000000000902e+03 8.855276099754497409e+04
9.751809000000001106e+03 8.836616958151757717e+04
9.751809999999999491e+03 8.836623736056312919e+04
9.751811999999999898e+03 8.836629455379024148e+04
9.751816000000000713e+03 8.836654249089583755e+04
9.751824000000000524e+03 8.836666507223621011e+04
9.751840000000000146e+03 8.836721525266394019e+04
9.751871999999999389e+03 8.836867063958942890e+04
9.751935999999999694e+03 8.837008703779801726e+04
9.752064000000000306e+03 8.837235796662047505e+04
9.752319999999999709e+03 8.837601057081669569e+04
9.752832000000000335e+03 8.838918320273980498e+04
9.753855999999999767e+03 8.841541688763722777e+04
9.755904000000000451e+03 8.844246618317812681e+04
9.755905000000000655e+03 8.840504188560694456e+04
9.755906000000000859e+03 8.840510974515601993e+04
9.755907999999999447e+03 8.840516438651829958e+04
9.755912000000000262e+03 8.840541160039231181e+04
9.755920000000000073e+03 8.840553397355228662e+04
9.755935999999999694e+03 8.840607934765145183e+04
9.755968000000000757e+03 8.840753325077518821e+04
9.756032000000001062e+03 8.840891379950195551e+04
9.756159999999999854e+03 8.841114477811008692e+04
9.756416000000001077e+03 8.841476114103570580e+04
9.756927999999999884e+03 8.842792139889672399e+04
9.757951999999999316e+03 8.845431771381944418e+04
9.757952999999999520e+03 8.839417418029159307e+04
9.757953999999999724e+03 8.839424123650416732e+04
9.757956000000000131e+03 8.839429680855944753e+04
9.757960000000000946e+03 8.839454626500606537e+04
9.757968000000000757e+03 8.839467116006463766e+04
9.757984000000000378e+03 8.839521865769848228e+04
9.758015999999999622e+03 8.839668317470327020e+04
9.758079999999999927e+03 8.839808554260432720e+04
9.758208000000000538e+03 8.840040373001992702e+04
9.758463999999999942e+03 8.840420181098207831e+04
9.758976000000000568e+03 8.841770311470329762e+04
9.758977000000000771e+03 8.839271919954195619e+04
9.758978000000000975e+03 8.839278620874509215e+04
9.758979999999999563e+03 8.839284200241416693e+04
9.758984000000000378e+03 8.839309073873981833e+04
9.758992000000000189e+03 8.839321570872887969e+04
9.759007999999999811e+03 8.839376425142213702e+04
9.759040000000000873e+03 8.839523245196789503e+04
9.759103999999999360e+03 8.839664345170557499e+04
9.759231999999999971e+03 8.839897977652400732e+04
9.759487999999999374e+03 8.840279500757157803e+04
9.759488999999999578e+03 8.840684472740814090e+04
9.759489999999999782e+03 8.840691188577935100e+04
9.759492000000000189e+03 8.840696765796095133e+04
9.759496000000001004e+03 8.840721618766710162e+04
9.759504000000000815e+03 8.840734208400920033e+04
9.759520000000000437e+03 8.840789004855602980e+04
9.759551999999999680e+03 8.840935888830572367e+04
9.759615999999999985e+03 8.841077019343525171e+04
9.759744000000000597e+03 8.841310578576102853e+04
9.759745000000000800e+03 8.841709647253900766e+04
9.759746000000001004e+03 8.841716361731290817e+04
9.759747999999999593e+03 8.841721940372884274e+04
9.759752000000000407e+03 8.841746761889010668e+04
9.759760000000000218e+03 8.841759364267066121e+04
9.759775999999999840e+03 8.841814070492610335e+04
9.759808000000000902e+03 8.841960771489888430e+04
9.759871999999999389e+03 8.842101591566205025e+04
9.759872999999999593e+03 8.842097571071237326e+04
9.759873999999999796e+03 8.842104285640642047e+04
9.759876000000000204e+03 8.842109865100681782e+04
9.759880000000001019e+03 8.842134670257940888e+04
9.759888000000000829e+03 8.842147283030673862e+04
9.759904000000000451e+03 8.842201963930949569e+04
9.759935999999999694e+03 8.842348599657416344e+04
9.759936999999999898e+03 8.842164780306816101e+04
9.759938000000000102e+03 8.842171495937928557e+04
9.759940000000000509e+03 8.842177074083313346e+04
9.759943999999999505e+03 8.842201869754865766e+04
9.759951999999999316e+03 8.842214490962401032e+04
9.759968000000000757e+03 8.842269156103953719e+04
9.759969000000000960e+03 8.842268440594524145e+04
9.759969999999999345e+03 8.842275157042965293e+04
9.759971999999999753e+03 8.842280734203755856e+04
9.759976000000000568e+03 8.842305525396019220e+04
9.759984000000000378e+03 8.842318152371048927e+04
9.759985000000000582e+03 8.842353201082721353e+04
9.759986000000000786e+03 8.842359918282181025e+04
9.759987999999999374e+03 8.842365494556352496e+04
9.759992000000000189e+03 8.842390282822027802e+04
9.759993000000000393e+03 8.842377874371036887e+04
9.759994000000000597e+03 8.842384591547027230e+04
9.759996000000001004e+03 8.842390167240053415e+04
9.759996999999999389e+03 8.842396468133479357e+04
9.759997999999999593e+03 8.842403185562789440e+04
9.759998999999999796e+03 8.842397688576951623e+04
9.760000000000000000e+03 8.844576109257712960e+04
9.760001000000000204e+03 8.842404795201495290e+04
9.760002000000000407e+03 8.842409981443360448e+04
9.760003000000000611e+03 8.842410370464622974e+04
9.760004000000000815e+03 8.842433547385782003e+04
9.760005999999999403e+03 8.842434767133742571e+04
9.760006999999999607e+03 8.842435156049206853e+04
9.760007999999999811e+03 8.842427583683282137e+04
9.760012000000000626e+03 8.842446178968623281e+04
9.760014000000001033e+03 8.842447399527207017e+04
9.760014999999999418e+03 8.842447788474708796e+04
9.760015999999999622e+03 8.842457563713192940e+04
9.760023999999999432e+03 8.842482232412695885e+04
9.760028000000000247e+03 8.842500827416777611e+04
9.760030000000000655e+03 8.842502047016471624e+04
9.760031000000000859e+03 8.842502434804290533e+04
9.760032000000001062e+03 8.842519421941787004e+04
9.760048000000000684e+03 8.842604174654930830e+04
9.760056000000000495e+03 8.842628837503865361e+04
9.760059999999999491e+03 8.842647432549670339e+04
9.760061999999999898e+03 8.842648652388527989e+04
9.760063000000000102e+03 8.842649039110913873e+04
9.760064000000000306e+03 8.842556407042965293e+04
9.760095999999999549e+03 8.842660029356181622e+04
9.760112000000000990e+03 8.842744774155318737e+04
9.760120000000000800e+03 8.842769422294944525e+04
9.760123999999999796e+03 8.842788015418499708e+04
9.760126000000000204e+03 8.842789235680922866e+04
9.760127000000000407e+03 8.842789619341492653e+04
9.760128000000000611e+03 8.842722244447097182e+04
9.760192000000000917e+03 8.842789344081655145e+04
9.760224000000000160e+03 8.842892932640388608e+04
9.760239999999999782e+03 8.842977665041759610e+04
9.760247999999999593e+03 8.843002289241924882e+04
9.760252000000000407e+03 8.843020879152044654e+04
9.760254000000000815e+03 8.843022098540887237e+04
9.760255000000001019e+03 8.843022476794570684e+04
9.760255999999999403e+03 8.842715657259896398e+04
9.760384000000000015e+03 8.843102831340208650e+04
9.760448000000000320e+03 8.843169934149086475e+04
9.760479999999999563e+03 8.843273486357182264e+04
9.760496000000001004e+03 8.843358216377347708e+04
9.760504000000000815e+03 8.843382806489989161e+04
9.760507999999999811e+03 8.843401381525024772e+04
9.760510000000000218e+03 8.843402601518854499e+04
9.760511000000000422e+03 8.843402970034256577e+04
9.760512000000000626e+03 8.843052535436674953e+04
9.760768000000000029e+03 8.844074417321383953e+04
9.760896000000000640e+03 8.844460588701441884e+04
9.760960000000000946e+03 8.844527444301173091e+04
9.760992000000000189e+03 8.844630952119454741e+04
9.761007999999999811e+03 8.844715531339868903e+04
9.761015999999999622e+03 8.844740071967244148e+04
9.761020000000000437e+03 8.844758638278394938e+04
9.761022000000000844e+03 8.844759854096546769e+04
9.761023000000001048e+03 8.844760195868834853e+04
9.761023999999999432e+03 8.844336571433395147e+04
9.761536000000000058e+03 8.845758293311670423e+04
9.761791999999999462e+03 8.846778298779204488e+04
9.761920000000000073e+03 8.847163249683380127e+04
9.761984000000000378e+03 8.847230073856189847e+04
9.762015999999999622e+03 8.847333822795003653e+04
9.762032000000001062e+03 8.847418207163363695e+04
9.762040000000000873e+03 8.847442614232376218e+04
9.762043999999999869e+03 8.847461200747638941e+04
9.762046000000000276e+03 8.847462427274882793e+04
9.762047000000000480e+03 8.847462756107747555e+04
9.762048000000000684e+03 8.847101886934787035e+04
9.763072000000000116e+03 8.847009499048441648e+04
9.763584000000000742e+03 8.848444458688423038e+04
9.763840000000000146e+03 8.849466789422929287e+04
9.763968000000000757e+03 8.849852655410021544e+04
9.764032000000001062e+03 8.849920838456228375e+04
9.764064000000000306e+03 8.850025496314466000e+04
9.764079999999999927e+03 8.850110063083842397e+04
9.764087999999999738e+03 8.850134468279033899e+04
9.764092000000000553e+03 8.850153214012086391e+04
9.764094000000000960e+03 8.850154453715309501e+04
9.764094999999999345e+03 8.850154826173186302e+04
9.764095999999999549e+03 8.850711123634502292e+04
9.766144000000000233e+03 8.849667401528358459e+04
9.767167999999999665e+03 8.849572279436141253e+04
9.767680000000000291e+03 8.850964664374664426e+04
9.767935999999999694e+03 8.851969802664592862e+04
9.768064000000000306e+03 8.852355833240598440e+04
9.768128000000000611e+03 8.852423085405305028e+04
9.768159999999999854e+03 8.852527253622561693e+04
9.768175999999999476e+03 8.852611797599494457e+04
9.768184000000001106e+03 8.852636130063980818e+04
9.768188000000000102e+03 8.852654598448053002e+04
9.768190000000000509e+03 8.852655655353143811e+04
9.768191000000000713e+03 8.852656064884737134e+04
9.768192000000000917e+03 8.853594453502073884e+04
9.772288000000000466e+03 8.857249822265282273e+04
9.774335999999999331e+03 8.856324134916439652e+04
9.774465000000000146e+03 8.852752130134403706e+04
9.774466000000000349e+03 8.852765545487031341e+04
9.774468000000000757e+03 8.852769438698142767e+04
9.774471999999999753e+03 8.852808703191205859e+04
9.774479999999999563e+03 8.852860224330425262e+04
9.774496000000001004e+03 8.852977632007747889e+04
9.774528000000000247e+03 8.853229507853835821e+04
9.774592000000000553e+03 8.853561846159771085e+04
9.774719999999999345e+03 8.854108524493128061e+04
9.774976000000000568e+03 8.855225502409785986e+04
9.775360000000000582e+03 8.856198549662157893e+04
9.775487999999999374e+03 8.856453628233075142e+04
9.775871999999999389e+03 8.857568368217349052e+04
9.776128000000000611e+03 8.858558365932479501e+04
9.776255999999999403e+03 8.858941687906533480e+04
9.776319999999999709e+03 8.859012058807164431e+04
9.776352000000000771e+03 8.859114983251690865e+04
9.776368000000000393e+03 8.859199000928550959e+04
9.776376000000000204e+03 8.859222243694961071e+04
9.776380000000001019e+03 8.859240683708339930e+04
9.776381999999999607e+03 8.859241596513241529e+04
9.776382999999999811e+03 8.859242060660943389e+04
9.776384000000000015e+03 8.880716152181848884e+04
9.776512000000000626e+03 8.859089122490212321e+04
9.778559999999999491e+03 8.862314050959795713e+04
9.782656000000000859e+03 8.865648497227951884e+04
9.784576000000000931e+03 8.872774102741479874e+04
9.788672000000000480e+03 8.876066034463047981e+04
9.790719999999999345e+03 8.874998265053331852e+04
9.790847999999999956e+03 8.875805158878490329e+04
9.791744000000000597e+03 8.874839883649721742e+04
9.792255999999999403e+03 8.876158295293897390e+04
9.792512000000000626e+03 8.877146833295747638e+04
9.792639999999999418e+03 8.877530534018576145e+04
9.792703999999999724e+03 8.877596237661316991e+04
9.792736000000000786e+03 8.877696839841827750e+04
9.792752000000000407e+03 8.877778732971474528e+04
9.792760000000000218e+03 8.877801697333902121e+04
9.792764000000001033e+03 8.877819377277791500e+04
9.792765999999999622e+03 8.877820468797534704e+04
9.792766999999999825e+03 8.877820857720077038e+04
9.792768000000000029e+03 8.882909369815140963e+04
9.807231999999999971e+03 8.889422579815238714e+04
9.807233000000000175e+03 8.899783428504690528e+04
9.807234000000000378e+03 8.899797033160924911e+04
9.807236000000000786e+03 8.899801076774299145e+04
9.807239999999999782e+03 8.899841482057794929e+04
9.807247999999999593e+03 8.899894868904352188e+04
9.807264000000001033e+03 8.900015081287175417e+04
9.807296000000000276e+03 8.900268728714436293e+04
9.807360000000000582e+03 8.900611717901378870e+04
9.807487999999999374e+03 8.901183153268694878e+04
9.807744000000000597e+03 8.902362465881928802e+04
9.808255999999999403e+03 8.903778475958108902e+04
9.809152000000000044e+03 8.902449166437610984e+04
9.809280000000000655e+03 8.906543037177249789e+04
9.811327999999999520e+03 8.909878345553576946e+04
9.815424000000000888e+03 8.912790163313969970e+04
9.817344000000000960e+03 8.894575280062481761e+04
9.821440000000000509e+03 8.897629096773639321e+04
9.823487999999999374e+03 8.896778029868751764e+04
9.823615999999999985e+03 8.922644437661394477e+04
9.823617000000000189e+03 8.906066658781468868e+04
9.823618000000000393e+03 8.906080065572261810e+04
9.823620000000000800e+03 8.906083733994513750e+04
9.823623999999999796e+03 8.906125308062508702e+04
9.823631999999999607e+03 8.906178495586663485e+04
9.823648000000001048e+03 8.906302009195461869e+04
9.823680000000000291e+03 8.906561750938743353e+04
9.823744000000000597e+03 8.906910979950800538e+04
9.823871999999999389e+03 8.907479875745624304e+04
9.824128000000000611e+03 8.908660317087545991e+04
9.824512000000000626e+03 8.896696733104065061e+04
9.824639999999999418e+03 8.910099228187277913e+04
9.825023999999999432e+03 8.898062723166123033e+04
9.825280000000000655e+03 8.899019528672099113e+04
9.825407999999999447e+03 8.899370847216993570e+04
9.825471999999999753e+03 8.899419145043939352e+04
9.825504000000000815e+03 8.899510681510344148e+04
9.825520000000000437e+03 8.899587656805664301e+04
9.825528000000000247e+03 8.899608497692644596e+04
