# time variance
7.696382999999999811e+03 1.225370755887180567e+05
7.696384000000000015e+03 1.224587733867764473e+05
7.696511999999999716e+03 1.225553970077335835e+05
7.698560000000000400e+03 1.225913496302813292e+05
7.702655999999999949e+03 1.226375698358714581e+05
7.704576000000000022e+03 1.226371314724236727e+05
7.708672000000000480e+03 1.227064990746080875e+05
7.710720000000000255e+03 1.227162959483116865e+05
7.710847999999999956e+03 1.227434966691583395e+05
7.711744000000000597e+03 1.227160141534954309e+05
7.712256000000000313e+03 1.227193954957425594e+05
7.712511999999999716e+03 1.227250262264460325e+05
7.712640000000000327e+03 1.227292502990961075e+05
7.712703999999999724e+03 1.227314290309846401e+05
7.712735999999999876e+03 1.227321515368074179e+05
7.712752000000000407e+03 1.227324352402687073e+05
7.712760000000000218e+03 1.227325374969244003e+05
7.712764000000000124e+03 1.227326260451376438e+05
7.712766000000000531e+03 1.227326844254434109e+05
7.712766999999999825e+03 1.227327332391738892e+05
7.712768000000000029e+03 1.226016013007014990e+05
7.727231999999999971e+03 1.229508117252886295e+05
7.727233000000000175e+03 1.230133167506605387e+05
7.727234000000000378e+03 1.230133286575675011e+05
7.727235999999999876e+03 1.230133889264166355e+05
7.727239999999999782e+03 1.230134783128350973e+05
7.727248000000000502e+03 1.230136121689677238e+05
7.727264000000000124e+03 1.230139398549050093e+05
7.727296000000000276e+03 1.230144858900010586e+05
7.727360000000000582e+03 1.230160804275572300e+05
7.727488000000000284e+03 1.230197352881133556e+05
7.727744000000000597e+03 1.230290622952133417e+05
7.728256000000000313e+03 1.230455509400963783e+05
7.729152000000000044e+03 1.229080654270648956e+05
7.729279999999999745e+03 1.230703002123236656e+05
7.731328000000000429e+03 1.231044389580786228e+05
7.735423999999999978e+03 1.231500788586735725e+05
7.737344000000000051e+03 1.230792271577715874e+05
7.741440000000000509e+03 1.231471614084541798e+05
7.743488000000000284e+03 1.231560723736584187e+05
7.743615999999999985e+03 1.232569867524206638e+05
7.743617000000000189e+03 1.233285252314209938e+05
7.743618000000000393e+03 1.233285389035642147e+05
7.743619999999999891e+03 1.233286020562350750e+05
7.743623999999999796e+03 1.233286941545158625e+05
7.743632000000000517e+03 1.233288347767293453e+05
7.743648000000000138e+03 1.233291713245511055e+05
7.743680000000000291e+03 1.233297321152389050e+05
7.743744000000000597e+03 1.233313854786902666e+05
7.743872000000000298e+03 1.233351516672074795e+05
7.744128000000000611e+03 1.233446354747265577e+05
7.744511999999999716e+03 1.231552390533983707e+05
7.744640000000000327e+03 1.233615296414792538e+05
7.745024000000000342e+03 1.231585743388980627e+05
7.745279999999999745e+03 1.231640989353656769e+05
7.745408000000000357e+03 1.231683584349900484e+05
7.745471999999999753e+03 1.231706021515130997e+05
7.745503999999999905e+03 1.231713562620729208e+05
7.745520000000000437e+03 1.231716532693654299e+05
7.745528000000000247e+03 1.231717710289806128e+05
7.745532000000000153e+03 1.231718693497329950e+05
7.745534000000000560e+03 1.231719278644919395e+05
7.745534999999999854e+03 1.231719805373400450e+05
7.745663999999999760e+03 1.233864484473019838e+05
7.747712000000000444e+03 1.234202455387413502e+05
7.751807999999999993e+03 1.234641936644315720e+05
7.751809000000000196e+03 1.235072755105197430e+05
7.751810000000000400e+03 1.235072895988374949e+05
7.751811999999999898e+03 1.235073547876179218e+05
7.751815999999999804e+03 1.235074510405063629e+05
7.751824000000000524e+03 1.235075997200608253e+05
7.751840000000000146e+03 1.235079475083053112e+05
7.751872000000000298e+03 1.235085270489305258e+05
7.751936000000000604e+03 1.235101904015690088e+05
7.752064000000000306e+03 1.235139200709313154e+05
7.752319999999999709e+03 1.235233493189513683e+05
7.752832000000000335e+03 1.235403429032266140e+05
7.753855999999999767e+03 1.235654706319719553e+05
7.755904000000000451e+03 1.235987104649990797e+05
7.755904999999999745e+03 1.235822652132362127e+05
7.755905999999999949e+03 1.235822800364047289e+05
7.755908000000000357e+03 1.235823449421226978e+05
7.755912000000000262e+03 1.235824420491456985e+05
7.755920000000000073e+03 1.235825908114612103e+05
7.755936000000000604e+03 1.235829408185184002e+05
7.755967999999999847e+03 1.235835255871117115e+05
7.756032000000000153e+03 1.235851913817375898e+05
7.756159999999999854e+03 1.235888990625739098e+05
7.756416000000000167e+03 1.235982896074354649e+05
7.756927999999999884e+03 1.236154191008657217e+05
7.757952000000000226e+03 1.236402997553348541e+05
7.757953000000000429e+03 1.235957796881496906e+05
7.757953999999999724e+03 1.235957946296483278e+05
7.757956000000000131e+03 1.235958592025190592e+05
7.757960000000000036e+03 1.235959556043744087e+05
7.757967999999999847e+03 1.235961048159748316e+05
7.757984000000000378e+03 1.235964527198076248e+05
7.758016000000000531e+03 1.235970354907810688e+05
7.758079999999999927e+03 1.235986963545382023e+05
7.758208000000000538e+03 1.236023860598951578e+05
7.758463999999999942e+03 1.236117570111006498e+05
7.758976000000000568e+03 1.236289796498417854e+05
7.758976999999999862e+03 1.235962646066844463e+05
7.758978000000000065e+03 1.235962797099947929e+05
7.758980000000000473e+03 1.235963445777446032e+05
7.758984000000000378e+03 1.235964417791217566e+05
7.758992000000000189e+03 1.235965925649404526e+05
7.759007999999999811e+03 1.235969430694282055e+05
7.759039999999999964e+03 1.235975305598825216e+05
7.759104000000000269e+03 1.235991937380880117e+05
7.759231999999999971e+03 1.236028703380227089e+05
7.759488000000000284e+03 1.236122131250947714e+05
7.759489000000000487e+03 1.236011364782303572e+05
7.759489999999999782e+03 1.236011517732739449e+05
7.759492000000000189e+03 1.236012169381529093e+05
7.759496000000000095e+03 1.236013147262632847e+05
7.759503999999999905e+03 1.236014668674618006e+05
7.759520000000000437e+03 1.236018193302750587e+05
7.759552000000000589e+03 1.236024113975614309e+05
7.759615999999999985e+03 1.236040803951919079e+05
7.759744000000000597e+03 1.236077598607689142e+05
7.759744999999999891e+03 1.236069437114447355e+05
7.759746000000000095e+03 1.236069591112881899e+05
7.759748000000000502e+03 1.236070245194286108e+05
7.759752000000000407e+03 1.236071226746290922e+05
7.759760000000000218e+03 1.236072754147201777e+05
7.759775999999999840e+03 1.236076290970444679e+05
7.759807999999999993e+03 1.236082238821983337e+05
7.759872000000000298e+03 1.236098962190151215e+05
7.759873000000000502e+03 1.236114339848607779e+05
7.759873999999999796e+03 1.236114494355171919e+05
7.759876000000000204e+03 1.236115149182230234e+05
7.759880000000000109e+03 1.236116131887435913e+05
7.759887999999999920e+03 1.236117660725861788e+05
7.759904000000000451e+03 1.236121200150102377e+05
7.759936000000000604e+03 1.236127158054113388e+05
7.759936999999999898e+03 1.236137453556954861e+05
7.759938000000000102e+03 1.236137608241289854e+05
7.759940000000000509e+03 1.236138263392001390e+05
7.759944000000000415e+03 1.236139246492236853e+05
7.759952000000000226e+03 1.236140775893926620e+05
7.759967999999999847e+03 1.236144315997213125e+05
7.759969000000000051e+03 1.236145118984580040e+05
7.759970000000000255e+03 1.236145273783802986e+05
7.759971999999999753e+03 1.236145929136425257e+05
7.759976000000000568e+03 1.236146912450194359e+05
7.759984000000000378e+03 1.236148442188501358e+05
7.759985000000000582e+03 1.236147996193021536e+05
7.759985999999999876e+03 1.236148151050508022e+05
7.759988000000000284e+03 1.236148806484788656e+05
7.759992000000000189e+03 1.236149789928793907e+05
7.759993000000000393e+03 1.236149294546544552e+05
7.759994000000000597e+03 1.236149449426233768e+05
7.759996000000000095e+03 1.236150104917883873e+05
7.759997000000000298e+03 1.236150220885276794e+05
7.759998000000000502e+03 1.236150375774949789e+05
7.759998999999999796e+03 1.236150816814899445e+05
7.760000000000000000e+03 1.235974415519982576e+05
7.760001000000000204e+03 1.236151498409062624e+05
7.760002000000000407e+03 1.236151627222746611e+05
7.760003000000000611e+03 1.236152153927683830e+05
7.760003999999999905e+03 1.236152014810442924e+05
7.760006000000000313e+03 1.236152610773891211e+05
7.760007000000000517e+03 1.236153137487471104e+05
7.760007999999999811e+03 1.236152618494331837e+05
7.760011999999999716e+03 1.236153544923812151e+05
7.760014000000000124e+03 1.236154140927940607e+05
7.760015000000000327e+03 1.236154667634367943e+05
7.760016000000000531e+03 1.236154860658049583e+05
7.760024000000000342e+03 1.236156159478425980e+05
7.760028000000000247e+03 1.236157085936814547e+05
7.760029999999999745e+03 1.236157681983709335e+05
7.760030999999999949e+03 1.236158208695650101e+05
7.760032000000000153e+03 1.236157945860326290e+05
7.760047999999999774e+03 1.236160824688076973e+05
7.760056000000000495e+03 1.236162124101072550e+05
7.760060000000000400e+03 1.236163050720095634e+05
7.760061999999999898e+03 1.236163646893650293e+05
7.760063000000000102e+03 1.236164173639863729e+05
7.760064000000000306e+03 1.236167022215873003e+05
7.760096000000000458e+03 1.236174694655090570e+05
7.760112000000000080e+03 1.236177575715482235e+05
7.760119999999999891e+03 1.236178876587599516e+05
7.760123999999999796e+03 1.236179803521186113e+05
7.760126000000000204e+03 1.236180400010794401e+05
7.760127000000000407e+03 1.236180926933735609e+05
7.760128000000000611e+03 1.236180770366936922e+05
7.760192000000000007e+03 1.236203911055922508e+05
7.760224000000000160e+03 1.236211591782420874e+05
7.760239999999999782e+03 1.236214477094709873e+05
7.760248000000000502e+03 1.236215780463814735e+05
7.760252000000000407e+03 1.236216707782149315e+05
7.760253999999999905e+03 1.236217304791361094e+05
7.760255000000000109e+03 1.236217831982970238e+05
7.760256000000000313e+03 1.236229361133128405e+05
7.760384000000000015e+03 1.236274412337988615e+05
7.760448000000000320e+03 1.236297590328902006e+05
7.760480000000000473e+03 1.236305285342633724e+05
7.760496000000000095e+03 1.236308177921324968e+05
7.760503999999999905e+03 1.236309483845680952e+05
7.760507999999999811e+03 1.236310411866456270e+05
7.760510000000000218e+03 1.236311010011136532e+05
7.760511000000000422e+03 1.236311537148803473e+05
7.760511999999999716e+03 1.236343184561878443e+05
7.760768000000000029e+03 1.236401878769695759e+05
7.760895999999999731e+03 1.236447103649079800e+05
7.760960000000000036e+03 1.236470334913134575e+05
7.760992000000000189e+03 1.236478044313043356e+05
7.761007999999999811e+03 1.236480944335907698e+05
7.761016000000000531e+03 1.236482248419672251e+05
7.761020000000000437e+03 1.236483174671083689e+05
7.761021999999999935e+03 1.236483774756640196e+05
7.761023000000000138e+03 1.236484302071332932e+05
7.761024000000000342e+03 1.236543196604400873e+05
7.761536000000000058e+03 1.236592557972818613e+05
7.761792000000000371e+03 1.236651872945278883e+05
7.761920000000000073e+03 1.236697383010238409e+05
7.761984000000000378e+03 1.236720740483701229e+05
7.762016000000000531e+03 1.236728487635552883e+05
7.762032000000000153e+03 1.236731408851891756e+05
7.762039999999999964e+03 1.236732717443108559e+05
7.762043999999999869e+03 1.236733645718544722e+05
7.762046000000000276e+03 1.236734247358143330e+05
7.762047000000000480e+03 1.236734777845889330e+05
7.762047999999999774e+03 1.236862222910672426e+05
7.763072000000000116e+03 1.236866686024665833e+05
7.763583999999999833e+03 1.236914397041946650e+05
7.763840000000000146e+03 1.236973785599321127e+05
7.763967999999999847e+03 1.237019463979750872e+05
7.764032000000000153e+03 1.237042879742830992e+05
7.764064000000000306e+03 1.237050643501877785e+05
7.764079999999999927e+03 1.237053565063774586e+05
7.764087999999999738e+03 1.237054873593896627e+05
7.764092000000000553e+03 1.237055802759826183e+05
7.764094000000000051e+03 1.237056400095820427e+05
7.764095000000000255e+03 1.237056928927451372e+05
7.764096000000000458e+03 1.237146680873781443e+05
7.766144000000000233e+03 1.237283199970871210e+05
7.767168000000000575e+03 1.237291289604753256e+05
7.767680000000000291e+03 1.237341159190088511e+05
7.767936000000000604e+03 1.237400674671381712e+05
7.768064000000000306e+03 1.237446244608461857e+05
7.768128000000000611e+03 1.237469611713141203e+05
7.768159999999999854e+03 1.237477409749478102e+05
7.768176000000000386e+03 1.237480298106372356e+05
7.768184000000000196e+03 1.237481611703932285e+05
7.768188000000000102e+03 1.237482545452713966e+05
7.768190000000000509e+03 1.237483139822036028e+05
7.768190999999999804e+03 1.237483669769614935e+05
7.768192000000000007e+03 1.237455782713741064e+05
7.772288000000000466e+03 1.238172314167767763e+05
7.774336000000000240e+03 1.238305364167541265e+05
7.774465000000000146e+03 1.238039346240013838e+05
7.774466000000000349e+03 1.238039546899050474e+05
7.774467999999999847e+03 1.238040199694782495e+05
7.774471999999999753e+03 1.238041277514696121e+05
7.774480000000000473e+03 1.238043069250136614e+05
7.774496000000000095e+03 1.238047148270756006e+05
7.774528000000000247e+03 1.238053849894702435e+05
7.774592000000000553e+03 1.238071069240272045e+05
7.774720000000000255e+03 1.238106879801303148e+05
7.774976000000000568e+03 1.238202752856612206e+05
7.775360000000000582e+03 1.238316717317551374e+05
7.775488000000000284e+03 1.238365187202990055e+05
7.775872000000000298e+03 1.238370167603343725e+05
7.776128000000000611e+03 1.238430723224431276e+05
7.776256000000000313e+03 1.238476535601913929e+05
7.776319999999999709e+03 1.238499939341545105e+05
7.776351999999999862e+03 1.238507728101760149e+05
7.776368000000000393e+03 1.238510619903951883e+05
7.776376000000000204e+03 1.238511909492909908e+05
7.776380000000000109e+03 1.238512832475602627e+05
7.776382000000000517e+03 1.238513411599546671e+05
7.776382999999999811e+03 1.238513935689330101e+05
7.776384000000000015e+03 1.237757708672434092e+05
7.776511999999999716e+03 1.238615082295835018e+05
7.778560000000000400e+03 1.238911390037983656e+05
7.782655999999999949e+03 1.239405673710256815e+05
7.784576000000000022e+03 1.239529963917285204e+05
7.788672000000000480e+03 1.240218904371857643e+05
7.790720000000000255e+03 1.240352444870769978e+05
7.790847999999999956e+03 1.240615415001809597e+05
7.791744000000000597e+03 1.240362557361274958e+05
7.792256000000000313e+03 1.240421852749586105e+05
7.792511999999999716e+03 1.240485910958349705e+05
7.792640000000000327e+03 1.240533395580500364e+05
7.792703999999999724e+03 1.240557490185350180e+05
7.792735999999999876e+03 1.240565716312676668e+05
7.792752000000000407e+03 1.240568769449591637e+05
7.792760000000000218e+03 1.240570160708725452e+05
7.792764000000000124e+03 1.240571122010648251e+05
7.792766000000000531e+03 1.240571723446249962e+05
7.792766999999999825e+03 1.240572255409508944e+05
7.792768000000000029e+03 1.238835113923251629e+05
7.807231999999999971e+03 1.242495363591760397e+05
7.807233000000000175e+03 1.242742471361160278e+05
7.807234000000000378e+03 1.242742660338729620e+05
7.807235999999999876e+03 1.242743274686783552e+05
7.807239999999999782e+03 1.242744377192854881e+05
7.807248000000000502e+03 1.242746152846068144e+05
7.807264000000000124e+03 1.242750193187147379e+05
7.807296000000000276e+03 1.242756520218402147e+05
7.807360000000000582e+03 1.242773191388398409e+05
7.807488000000000284e+03 1.242807495411634445e+05
7.807744000000000597e+03 1.242904321188479662e+05
7.808256000000000313e+03 1.243071440683454275e+05
7.809152000000000044e+03 1.241891029477268457e+05
7.809279999999999745e+03 1.243317850586473942e+05
7.811328000000000429e+03 1.243616900508552790e+05
7.815423999999999978e+03 1.244113796867430210e+05
7.817344000000000051e+03 1.243670495665818453e+05
7.821440000000000509e+03 1.244335417386591434e+05
7.823488000000000284e+03 1.244452561226785183e+05
7.823615999999999985e+03 1.245319727542102337e+05
7.823617000000000189e+03 1.245915971428453922e+05
7.823618000000000393e+03 1.245916152087152004e+05
7.823619999999999891e+03 1.245916763950884342e+05
7.823623999999999796e+03 1.245917850454300642e+05
7.823632000000000517e+03 1.245919614253342152e+05
7.823648000000000138e+03 1.245923616427779198e+05
7.823680000000000291e+03 1.245929812327921391e+05
7.823744000000000597e+03 1.245946397913545370e+05
7.823872000000000298e+03 1.245981084945648909e+05
7.824128000000000611e+03 1.246076685850769281e+05
7.824511999999999716e+03 1.244472267142236233e+05
7.824640000000000327e+03 1.246243212892860174e+05
7.825024000000000342e+03 1.244538386425673962e+05
7.825279999999999745e+03 1.244604368632584810e+05
7.825408000000000357e+03 1.244653829468786716e+05
7.825471999999999753e+03 1.244678603622913361e+05
7.825503999999999905e+03 1.244687101588398218e+05
7.825520000000000437e+03 1.244690246189534664e+05
7.825528000000000247e+03 1.244691760936826468e+05
7.825532000000000153e+03 1.244692750583589077e+05
7.825534000000000560e+03 1.244693373879045248e+05
7.825534999999999854e+03 1.244693919704109430e+05
7.825663999999999760e+03 1.246484193940609694e+05
7.827712000000000444e+03 1.246776135907769203e+05
7.831807999999999993e+03 1.247279500908106565e+05
7.831809000000000196e+03 1.247630438568890095e+05
7.831810000000000400e+03 1.247630613348931074e+05
7.831811999999999898e+03 1.247631214693188667e+05
7.831815999999999804e+03 1.247632289138138294e+05
7.831824000000000524e+03 1.247634013709872961e+05
7.831840000000000146e+03 1.247637944746613503e+05
7.831872000000000298e+03 1.247643964743167162e+05
7.831936000000000604e+03 1.247660361576825380e+05
7.832064000000000306e+03 1.247694792177975178e+05
7.832319999999999709e+03 1.247789799488484859e+05
7.832832000000000335e+03 1.247955365003943443e+05
7.833855999999999767e+03 1.248193963093608618e+05
7.835904000000000451e+03 1.248477826215177774e+05
7.835904999999999745e+03 1.248141497939676046e+05
7.835905999999999949e+03 1.248141680253446102e+05
7.835908000000000357e+03 1.248142289877235889e+05
7.835912000000000262e+03 1.248143380492627621e+05
7.835920000000000073e+03 1.248145112412869930e+05
7.835936000000000604e+03 1.248149082967191935e+05
7.835967999999999847e+03 1.248155129028409719e+05
7.836032000000000153e+03 1.248171670565903187e+05
7.836159999999999854e+03 1.248206330714225769e+05
7.836416000000000167e+03 1.248301030457615852e+05
7.836927999999999884e+03 1.248465791749507189e+05
7.837952000000000226e+03 1.248703856163769960e+05
7.837953000000000429e+03 1.248217716966271400e+05
7.837953999999999724e+03 1.248217898897379637e+05
7.837956000000000131e+03 1.248218503618687391e+05
7.837960000000000036e+03 1.248219582790136337e+05
7.837967999999999847e+03 1.248221300545930862e+05
7.837984000000000378e+03 1.248225240575671196e+05
7.838016000000000531e+03 1.248231209603250027e+05
7.838079999999999927e+03 1.248247695520967245e+05
7.838208000000000538e+03 1.248282160602658987e+05
7.838463999999999942e+03 1.248376636556833982e+05
7.838976000000000568e+03 1.248540911199599504e+05
7.838976999999999862e+03 1.248177634733319283e+05
7.838978000000000065e+03 1.248177817475050688e+05
7.838980000000000473e+03 1.248178423452228308e+05
7.838984000000000378e+03 1.248179509265720844e+05
7.838992000000000189e+03 1.248181237970888615e+05
7.839007999999999811e+03 1.248185191713869572e+05
7.839039999999999964e+03 1.248191201248764992e+05
7.839104000000000269e+03 1.248207800644785166e+05
7.839231999999999971e+03 1.248242311582714319e+05
7.839488000000000284e+03 1.248336864276379347e+05
7.839489000000000487e+03 1.248227931966781616e+05
7.839489999999999782e+03 1.248228114296644926e+05
7.839492000000000189e+03 1.248228721093684435e+05
7.839496000000000095e+03 1.248229808367788792e+05
7.839503999999999905e+03 1.248231536307781935e+05
7.839520000000000437e+03 1.248235487605035305e+05
7.839552000000000589e+03 1.248241511488556862e+05
7.839615999999999985e+03 1.248258127042651176e+05
7.839744000000000597e+03 1.248292630157917738e+05
7.839744999999999891e+03 1.248285559608191252e+05
7.839746000000000095e+03 1.248285741188228130e+05
7.839748000000000502e+03 1.248286348486244678e+05
7.839752000000000407e+03 1.248287435137182474e+05
7.839760000000000218e+03 1.248289163718670607e+05
7.839775999999999840e+03 1.248293113650828600e+05
7.839807999999999993e+03 1.248299139963388443e+05
7.839872000000000298e+03 1.248315751697272062e+05
7.839873000000000502e+03 1.248330355038046837e+05
7.839873999999999796e+03 1.248330536189228296e+05
7.839876000000000204e+03 1.248331144465506077e+05
7.839880000000000109e+03 1.248332231736481190e+05
7.839887999999999920e+03 1.248333962672203779e+05
7.839904000000000451e+03 1.248337915690392256e+05
7.839936000000000604e+03 1.248343951372802258e+05
7.839936999999999898e+03 1.248352094806283712e+05
7.839938000000000102e+03 1.248352275718599558e+05
7.839940000000000509e+03 1.248352884410321712e+05
7.839944000000000415e+03 1.248353972093462944e+05
7.839952000000000226e+03 1.248355704245120287e+05
7.839967999999999847e+03 1.248359658834785223e+05
7.839969000000000051e+03 1.248358904918283224e+05
7.839970000000000255e+03 1.248359085730016232e+05
7.839971999999999753e+03 1.248359694609194994e+05
7.839976000000000568e+03 1.248360782463550568e+05
7.839984000000000378e+03 1.248362515183091164e+05
7.839985000000000582e+03 1.248361184429526329e+05
7.839985999999999876e+03 1.248361365196704865e+05
7.839988000000000284e+03 1.248361974139213562e+05
7.839992000000000189e+03 1.248363062042295933e+05
7.839993000000000393e+03 1.248362205065339804e+05
7.839994000000000597e+03 1.248362385810166597e+05
7.839996000000000095e+03 1.248362994811236858e+05
7.839997000000000298e+03 1.248363072628974915e+05
7.839998000000000502e+03 1.248363253365159035e+05
7.839998999999999796e+03 1.248363534192144871e+05
7.840000000000000000e+03 1.248309999932646751e+05
7.840001000000000204e+03 1.248364188671410084e+05
7.840002000000000407e+03 1.248364323945045471e+05
7.840003000000000611e+03 1.248364797704219818e+05
7.840003999999999905e+03 1.248364950367212296e+05
7.840006000000000313e+03 1.248365411940366030e+05
7.840007000000000517e+03 1.248365885700732470e+05
7.840007999999999811e+03 1.248365815836936235e+05
7.840011999999999716e+03 1.248366683526933193e+05
7.840014000000000124e+03 1.248367145136296749e+05
7.840015000000000327e+03 1.248367618917077780e+05
7.840016000000000531e+03 1.248368750440180302e+05
7.840024000000000342e+03 1.248369771560728550e+05
7.840028000000000247e+03 1.248370639382600784e+05
7.840029999999999745e+03 1.248371101001203060e+05
7.840030999999999949e+03 1.248371574806720018e+05
7.840032000000000153e+03 1.248372513022422791e+05
7.840047999999999774e+03 1.248374793547689915e+05
7.840056000000000495e+03 1.248375815274268389e+05
7.840060000000000400e+03 1.248376683421283960e+05
7.840061999999999898e+03 1.248377145074605942e+05
7.840063000000000102e+03 1.248377618948966265e+05
7.840064000000000306e+03 1.248382324849516153e+05
7.840096000000000458e+03 1.248389140699803829e+05
7.840112000000000080e+03 1.248391421544253826e+05
7.840119999999999891e+03 1.248392443836778402e+05
7.840123999999999796e+03 1.248393312280625105e+05
7.840126000000000204e+03 1.248393773917108774e+05
7.840127000000000407e+03 1.248394247897416353e+05
7.840128000000000611e+03 1.248395063791424036e+05
7.840192000000000007e+03 1.248416821603924036e+05
7.840224000000000160e+03 1.248423639597445726e+05
7.840239999999999782e+03 1.248425920895338058e+05
7.840248000000000502e+03 1.248426943720281124e+05
7.840252000000000407e+03 1.248427812555432320e+05
7.840253999999999905e+03 1.248428273878991604e+05
7.840255000000000109e+03 1.248428748035430908e+05
7.840256000000000313e+03 1.248444625259488821e+05
7.840384000000000015e+03 1.248489478204995394e+05
7.840448000000000320e+03 1.248511259468346834e+05
7.840480000000000473e+03 1.248518084294199944e+05
7.840496000000000095e+03 1.248520368194729090e+05
7.840503999999999905e+03 1.248521392911672592e+05
7.840507999999999811e+03 1.248522261831909418e+05
7.840510000000000218e+03 1.248522723037004471e+05
7.840511000000000422e+03 1.248523197420835495e+05
7.840511999999999716e+03 1.248551015212684870e+05
7.840768000000000029e+03 1.248608298433423042e+05
7.840895999999999731e+03 1.248653180563002825e+05
7.840960000000000036e+03 1.248675016883462667e+05
7.840992000000000189e+03 1.248681861817091703e+05
7.841007999999999811e+03 1.248684149890542030e+05
7.841016000000000531e+03 1.248685181191712618e+05
7.841020000000000437e+03 1.248686053279787302e+05
7.841021999999999935e+03 1.248686516078263521e+05
7.841023000000000138e+03 1.248686991159617901e+05
7.841024000000000342e+03 1.248739048610627651e+05
7.841536000000000058e+03 1.248788061371296644e+05
7.841792000000000371e+03 1.248845084367990494e+05
7.841920000000000073e+03 1.248889962450265884e+05
7.841984000000000378e+03 1.248911853646039963e+05
7.842016000000000531e+03 1.248918722968697548e+05
7.842032000000000153e+03 1.248921007595211267e+05
7.842039999999999964e+03 1.248922044570446014e+05
7.842043999999999869e+03 1.248922923710197210e+05
7.842046000000000276e+03 1.248923385220468044e+05
7.842047000000000480e+03 1.248923859525322914e+05
7.842047999999999774e+03 1.249068507327884436e+05
7.843072000000000116e+03 1.249030434048324823e+05
7.843583999999999833e+03 1.249079224243909121e+05
7.843840000000000146e+03 1.249136523666828871e+05
7.843967999999999847e+03 1.249181603905856609e+05
7.844032000000000153e+03 1.249203584746122360e+05
7.844064000000000306e+03 1.249210497988760471e+05
7.844079999999999927e+03 1.249212804349213839e+05
7.844087999999999738e+03 1.249213847313374281e+05
7.844092000000000553e+03 1.249214735053777695e+05
7.844094000000000051e+03 1.249215199787765741e+05
7.844095000000000255e+03 1.249215673998892307e+05
7.844096000000000458e+03 1.249499258582293987e+05
7.846144000000000233e+03 1.249577914812564850e+05
7.847168000000000575e+03 1.249536482862532139e+05
7.847680000000000291e+03 1.249582318041473627e+05
7.847936000000000604e+03 1.249638617961555719e+05
7.848064000000000306e+03 1.249683305646032095e+05
7.848128000000000611e+03 1.249705129399299622e+05
7.848159999999999854e+03 1.249711973667293787e+05
7.848176000000000386e+03 1.249714229358583689e+05
7.848184000000000196e+03 1.249715251819640398e+05
7.848188000000000102e+03 1.249716133445650339e+05
7.848190000000000509e+03 1.249716599754840136e+05
7.848190999999999804e+03 1.249717065239101648e+05
7.848192000000000007e+03 1.250169366514384747e+05
7.852288000000000466e+03 1.250678776635080576e+05
7.854336000000000240e+03 1.250752700153440237e+05
7.854465000000000146e+03 1.250050253492444754e+05
7.854466000000000349e+03 1.250050430563688278e+05
7.854467999999999847e+03 1.250051128728985786e+05
7.854471999999999753e+03 1.250052302725315094e+05
7.854480000000000473e+03 1.250054376108199358e+05
7.854496000000000095e+03 1.250059263755828142e+05
7.854528000000000247e+03 1.250066570365279913e+05
7.854592000000000553e+03 1.250086395544707775e+05
7.854720000000000255e+03 1.250123645597100258e+05
7.854976000000000568e+03 1.250221931460946798e+05
7.855360000000000582e+03 1.250708319344073534e+05
7.855488000000000284e+03 1.250396061781644821e+05
7.855872000000000298e+03 1.250752373846322298e+05
7.856128000000000611e+03 1.250806161677837372e+05
7.856256000000000313e+03 1.250849833237081766e+05
7.856319999999999709e+03 1.250871267433464527e+05
7.856351999999999862e+03 1.250877957896143198e+05
7.856368000000000393e+03 1.250880170021802187e+05
7.856376000000000204e+03 1.250881158428043127e+05
7.856380000000000109e+03 1.250882033621072769e+05
7.856382000000000517e+03 1.250882481787800789e+05
7.856382999999999811e+03 1.250882954914569855e+05
7.856384000000000015e+03 1.250374098088443279e+05
7.856511999999999716e+03 1.250647868177294731e+05
7.858560000000000400e+03 1.250898592434823513e+05
7.862655999999999949e+03 1.251402144701033831e+05
7.864576000000000022e+03 1.252048709100931883e+05
7.868672000000000480e+03 1.252557566245198250e+05
7.870720000000000255e+03 1.252617277680933475e+05
7.870847999999999956e+03 1.252700473682880402e+05
7.871744000000000597e+03 1.252570003364086151e+05
7.872256000000000313e+03 1.252615058464258909e+05
7.872511999999999716e+03 1.252670323812365532e+05
7.872640000000000327e+03 1.252714315174669027e+05
7.872703999999999724e+03 1.252735466491878033e+05
7.872735999999999876e+03 1.252741996860504150e+05
7.872752000000000407e+03 1.252744145384728909e+05
7.872760000000000218e+03 1.252745101788341999e+05
7.872764000000000124e+03 1.252745975213050842e+05
7.872766000000000531e+03 1.252746411527544260e+05
7.872766999999999825e+03 1.252746865343451500e+05
7.872768000000000029e+03 1.251273066292554140e+05
7.887231999999999971e+03 1.254698426505178213e+05
7.887233000000000175e+03 1.254600323287844658e+05
7.887234000000000378e+03 1.254600519387722015e+05
7.887235999999999876e+03 1.254601232985258102e+05
7.887239999999999782e+03 1.254602494914978743e+05
7.887248000000000502e+03 1.254604693607836962e+05
7.887264000000000124e+03 1.254609865337163210e+05
7.887296000000000276e+03 1.254617737021148205e+05
7.887360000000000582e+03 1.254639001300036907e+05
7.887488000000000284e+03 1.254679217516481876e+05
7.887744000000000597e+03 1.254781611231267452e+05
7.888256000000000313e+03 1.254959538455158472e+05
7.889152000000000044e+03 1.254404352259188890e+05
7.889279999999999745e+03 1.255204107569307089e+05
7.891328000000000429e+03 1.255444506969302893e+05
7.895423999999999978e+03 1.255948279009610415e+05
