# time variance
7.840029999999999745e+03 1.255924901214893907e+05
7.840030999999999949e+03 1.255925139121655375e+05
7.840032000000000153e+03 1.255922744121085852e+05
7.840047999999999774e+03 1.255926871031653136e+05
7.840056000000000495e+03 1.255928054945115000e+05
7.840060000000000400e+03 1.255928673628531396e+05
7.840061999999999898e+03 1.255928724878989160e+05
7.840063000000000102e+03 1.255928962776828557e+05
7.840064000000000306e+03 1.255931266352701932e+05
7.840096000000000458e+03 1.255936691291108727e+05
7.840112000000000080e+03 1.255940818493291736e+05
7.840119999999999891e+03 1.255942002465929836e+05
7.840123999999999796e+03 1.255942621201369911e+05
7.840126000000000204e+03 1.255942672593835741e+05
7.840127000000000407e+03 1.255942910496648401e+05
7.840128000000000611e+03 1.255946868541333824e+05
7.840192000000000007e+03 1.255960846436712891e+05
7.840224000000000160e+03 1.255966272571124136e+05
7.840239999999999782e+03 1.255970401111245155e+05
7.840248000000000502e+03 1.255971585564594716e+05
7.840252000000000407e+03 1.255972204566262662e+05
7.840253999999999905e+03 1.255972256189417094e+05
7.840255000000000109e+03 1.255972494083940983e+05
7.840256000000000313e+03 1.255989162869639695e+05
7.840384000000000015e+03 1.256014474964942783e+05
7.840448000000000320e+03 1.256028457551840693e+05
7.840480000000000473e+03 1.256033890135716647e+05
7.840496000000000095e+03 1.256038022856134921e+05
7.840503999999999905e+03 1.256039208472054452e+05
7.840507999999999811e+03 1.256039828436579555e+05
7.840510000000000218e+03 1.256039880425725132e+05
7.840511000000000422e+03 1.256040118341855705e+05
7.840511999999999716e+03 1.256102587709240615e+05
7.840768000000000029e+03 1.256136721657272428e+05
7.840895999999999731e+03 1.256162086381353438e+05
7.840960000000000036e+03 1.256176102064866573e+05
7.840992000000000189e+03 1.256181559382993728e+05
7.841007999999999811e+03 1.256185706740356982e+05
7.841016000000000531e+03 1.256186896307859570e+05
7.841020000000000437e+03 1.256187520690429956e+05
7.841021999999999935e+03 1.256187574606500566e+05
7.841023000000000138e+03 1.256187813289575279e+05
7.841024000000000342e+03 1.256239895612839609e+05
7.841536000000000058e+03 1.256311242653485388e+05
7.841792000000000371e+03 1.256345393184479326e+05
7.841920000000000073e+03 1.256370845481064171e+05
7.841984000000000378e+03 1.256384895617887378e+05
7.842016000000000531e+03 1.256390381257254630e+05
7.842032000000000153e+03 1.256394539675004780e+05
7.842039999999999964e+03 1.256395733802039176e+05
7.842043999999999869e+03 1.256396363925449550e+05
7.842046000000000276e+03 1.256396420408748090e+05
7.842047000000000480e+03 1.256396660539507866e+05
7.842047999999999774e+03 1.257040361118353903e+05
7.843072000000000116e+03 1.257032077432256192e+05
7.843583999999999833e+03 1.257103866984378546e+05
7.843840000000000146e+03 1.257138718516491354e+05
7.843967999999999847e+03 1.257164590363781899e+05
7.844032000000000153e+03 1.257178808751851320e+05
7.844064000000000306e+03 1.257184366579689085e+05
7.844079999999999927e+03 1.257188552090693265e+05
7.844087999999999738e+03 1.257189765620250255e+05
7.844092000000000553e+03 1.257190403683688492e+05
7.844094000000000051e+03 1.257190460486076772e+05
7.844095000000000255e+03 1.257190704025197774e+05
7.844096000000000458e+03 1.258121196643318981e+05
7.846144000000000233e+03 1.258179621928855777e+05
7.847168000000000575e+03 1.258174008450377733e+05
7.847680000000000291e+03 1.258246263971086591e+05
7.847936000000000604e+03 1.258281469752080739e+05
7.848064000000000306e+03 1.258307328492403030e+05
7.848128000000000611e+03 1.258321477155108005e+05
7.848159999999999854e+03 1.258326942118238658e+05
7.848176000000000386e+03 1.258331094859056175e+05
7.848184000000000196e+03 1.258332293760199100e+05
7.848188000000000102e+03 1.258332930227089673e+05
7.848190000000000509e+03 1.258332981093842536e+05
7.848190999999999804e+03 1.258333220522794873e+05
7.848192000000000007e+03 1.259717194227892905e+05
7.852288000000000466e+03 1.260266409955974668e+05
7.854336000000000240e+03 1.260321678667552769e+05
7.854465000000000146e+03 1.258020946825761348e+05
7.854466000000000349e+03 1.258021204493120313e+05
7.854467999999999847e+03 1.258021890985127538e+05
7.854471999999999753e+03 1.258022850404027849e+05
7.854480000000000473e+03 1.258023459874112159e+05
7.854496000000000095e+03 1.258026136957518756e+05
7.854528000000000247e+03 1.258030895978547633e+05
7.854592000000000553e+03 1.258046766310799867e+05
7.854720000000000255e+03 1.258079913559518754e+05
7.854976000000000568e+03 1.258149085104633123e+05
7.855360000000000582e+03 1.260313629415463656e+05
7.855488000000000284e+03 1.258312746657915413e+05
7.855872000000000298e+03 1.260387173937410116e+05
7.856128000000000611e+03 1.260422057400681078e+05
7.856256000000000313e+03 1.260447725942470133e+05
7.856319999999999709e+03 1.260461773889046162e+05
7.856351999999999862e+03 1.260467184480037540e+05
7.856368000000000393e+03 1.260471382565796375e+05
7.856376000000000204e+03 1.260472568967565894e+05
7.856380000000000109e+03 1.260473203536458313e+05
7.856382000000000517e+03 1.260473259233180434e+05
7.856382999999999811e+03 1.260473509636577219e+05
7.856384000000000015e+03 1.260667633467912674e+05
7.856511999999999716e+03 1.258552137282378972e+05
7.858560000000000400e+03 1.259395925046801567e+05
7.862655999999999949e+03 1.260530371094215661e+05
7.864576000000000022e+03 1.262462514433152974e+05
7.868672000000000480e+03 1.263025652075633407e+05
7.870720000000000255e+03 1.263087828739155084e+05
7.870847999999999956e+03 1.262839445253051817e+05
7.871744000000000597e+03 1.263075631861332804e+05
7.872256000000000313e+03 1.263147346980609000e+05
7.872511999999999716e+03 1.263180513554792851e+05
7.872640000000000327e+03 1.263205989178176969e+05
7.872703999999999724e+03 1.263220086580459028e+05
7.872735999999999876e+03 1.263225501806661487e+05
7.872752000000000407e+03 1.263229659714102745e+05
7.872760000000000218e+03 1.263230830347724259e+05
7.872764000000000124e+03 1.263231460524704307e+05
7.872766000000000531e+03 1.263231513941939920e+05
7.872766999999999825e+03 1.263231778192184865e+05
7.872768000000000029e+03 1.263687877447716892e+05
7.887231999999999971e+03 1.265877134325057268e+05
7.887233000000000175e+03 1.264448643302526325e+05
7.887234000000000378e+03 1.264448905140757561e+05
7.887235999999999876e+03 1.264449621488340199e+05
7.887239999999999782e+03 1.264450599236432463e+05
7.887248000000000502e+03 1.264451273434944451e+05
7.887264000000000124e+03 1.264454076619986445e+05
7.887296000000000276e+03 1.264458981526363641e+05
7.887360000000000582e+03 1.264475530483089387e+05
7.887488000000000284e+03 1.264509443684555590e+05
7.887744000000000597e+03 1.264580202403385192e+05
7.888256000000000313e+03 1.264743823988605291e+05
7.889152000000000044e+03 1.266275472924169153e+05
7.889279999999999745e+03 1.264986280290670693e+05
7.891328000000000429e+03 1.265834315987657756e+05
7.895423999999999978e+03 1.266979189475122839e+05
7.897344000000000051e+03 1.268097228041589260e+05
7.901440000000000509e+03 1.268671454867105931e+05
7.903488000000000284e+03 1.268716038201693445e+05
7.903615999999999985e+03 1.269288226970396936e+05
7.903617000000000189e+03 1.267168540703076869e+05
7.903618000000000393e+03 1.267168802000172436e+05
7.903619999999999891e+03 1.267169529306702316e+05
7.903623999999999796e+03 1.267170452043153346e+05
7.903632000000000517e+03 1.267171105534117669e+05
7.903648000000000138e+03 1.267173796215225011e+05
7.903680000000000291e+03 1.267178562040347606e+05
7.903744000000000597e+03 1.267194816639348865e+05
7.903872000000000298e+03 1.267228360111396760e+05
7.904128000000000611e+03 1.267299026041310281e+05
7.904511999999999716e+03 1.268697966606989503e+05
7.904640000000000327e+03 1.267461602920349687e+05
7.905024000000000342e+03 1.268772630881350487e+05
7.905279999999999745e+03 1.268807068084962666e+05
7.905408000000000357e+03 1.268833237608261406e+05
7.905471999999999753e+03 1.268847749971020967e+05
7.905503999999999905e+03 1.268853322783205658e+05
7.905520000000000437e+03 1.268857609515096992e+05
7.905528000000000247e+03 1.268858878827393055e+05
7.905532000000000153e+03 1.268859536357987672e+05
7.905534000000000560e+03 1.268859625782482326e+05
7.905534999999999854e+03 1.268859917249847203e+05
7.905663999999999760e+03 1.267703514315858483e+05
7.907712000000000444e+03 1.268545870952270925e+05
7.911807999999999993e+03 1.269704410912077874e+05
7.911809000000000196e+03 1.269090089035071433e+05
7.911810000000000400e+03 1.269090362452901900e+05
7.911811999999999898e+03 1.269091092789564282e+05
7.911815999999999804e+03 1.269092020328640938e+05
7.911824000000000524e+03 1.269092701008506119e+05
7.911840000000000146e+03 1.269095419315565377e+05
7.911872000000000298e+03 1.269100248893201351e+05
7.911936000000000604e+03 1.269116652136649936e+05
7.912064000000000306e+03 1.269150679234750569e+05
7.912320000000000618e+03 1.269222992132529616e+05
7.912832000000000335e+03 1.269390528259500861e+05
7.913855999999999767e+03 1.269641278323009610e+05
7.915904000000000451e+03 1.270489256118740886e+05
7.915904999999999745e+03 1.269639181279297918e+05
7.915905999999999949e+03 1.269639464194085449e+05
7.915908000000000357e+03 1.269640216927360743e+05
7.915912000000000262e+03 1.269641152413692325e+05
7.915920000000000073e+03 1.269641872469782829e+05
7.915936000000000604e+03 1.269644673458263278e+05
7.915967999999999847e+03 1.269649722472466528e+05
7.916032000000000153e+03 1.269666412076633424e+05
7.916159999999999854e+03 1.269701115681212395e+05
7.916416000000000167e+03 1.269774757421500981e+05
7.916927999999999884e+03 1.269943248535860330e+05
7.917952000000000226e+03 1.270197160239052027e+05
7.917953000000000429e+03 1.269704645370934159e+05
7.917953999999999724e+03 1.269704930610544980e+05
7.917956000000000131e+03 1.269705687875933945e+05
7.917960000000000036e+03 1.269706624196488410e+05
7.917967999999999847e+03 1.269707358459420502e+05
7.917984000000000378e+03 1.269710180405098945e+05
7.918016000000000531e+03 1.269715308658685535e+05
7.918079999999999927e+03 1.269732036452107131e+05
7.918208000000000538e+03 1.269766897058114409e+05
7.918463999999999942e+03 1.269840994493477046e+05
7.918976000000000568e+03 1.270009581538476050e+05
7.918976999999999862e+03 1.269725164395421743e+05
7.918978000000000065e+03 1.269725449973363429e+05
7.918980000000000473e+03 1.269726209762878716e+05
7.918984000000000378e+03 1.269727140110433102e+05
7.918992000000000189e+03 1.269727882709577680e+05
7.919007999999999811e+03 1.269730709308683872e+05
7.919039999999999964e+03 1.269735836935583502e+05
7.919104000000000269e+03 1.269752543048281223e+05
7.919231999999999971e+03 1.269787375341374427e+05
7.919488000000000284e+03 1.269861527240630239e+05
7.919489000000000487e+03 1.269804562589116395e+05
7.919489999999999782e+03 1.269804848015345633e+05
7.919492000000000189e+03 1.269805608242768794e+05
7.919496000000000095e+03 1.269806535837389529e+05
7.919503999999999905e+03 1.269807278016917408e+05
7.919520000000000437e+03 1.269810099781267345e+05
7.919552000000000589e+03 1.269815215809959918e+05
7.919615999999999985e+03 1.269831897861417383e+05
7.919744000000000597e+03 1.269866652750056237e+05
7.919744999999999891e+03 1.269836283915601671e+05
7.919746000000000095e+03 1.269836568876057863e+05
7.919748000000000502e+03 1.269837329663541168e+05
7.919752000000000407e+03 1.269838256106078625e+05
7.919760000000000218e+03 1.269838998725339770e+05
7.919775999999999840e+03 1.269841816279739141e+05
7.919807999999999993e+03 1.269846928915977478e+05
7.919872000000000298e+03 1.269863601132519543e+05
7.919873000000000502e+03 1.269859528603274375e+05
7.919873999999999796e+03 1.269859813262466341e+05
7.919876000000000204e+03 1.269860574160404503e+05
7.919880000000000109e+03 1.269861500168479979e+05
7.919887999999999920e+03 1.269862243269626051e+05
7.919904000000000451e+03 1.269865058321021497e+05
7.919936000000000604e+03 1.269870169746000320e+05
7.919936999999999898e+03 1.269872249754015356e+05
7.919938000000000102e+03 1.269872534177396446e+05
7.919940000000000509e+03 1.269873295039143413e+05
7.919944000000000415e+03 1.269874220863636583e+05
7.919952000000000226e+03 1.269874964291341603e+05
7.919967999999999847e+03 1.269877778369635344e+05
7.919969000000000051e+03 1.269877242198847234e+05
7.919970000000000255e+03 1.269877526497785002e+05
7.919971999999999753e+03 1.269878287355899811e+05
7.919976000000000568e+03 1.269879213070850819e+05
7.919984000000000378e+03 1.269879956722706556e+05
7.919985000000000582e+03 1.269881155584622175e+05
7.919985999999999876e+03 1.269881439824551344e+05
7.919988000000000284e+03 1.269882200708128512e+05
7.919992000000000189e+03 1.269883126400560141e+05
7.919993000000000393e+03 1.269882269526943564e+05
7.919994000000000597e+03 1.269882553761899471e+05
7.919996000000000095e+03 1.269883314648922533e+05
7.919997000000000298e+03 1.269882998184394091e+05
7.919998000000000502e+03 1.269883282407987863e+05
7.919998999999999796e+03 1.269883032920211554e+05
7.920000000000000000e+03 1.270468430093396455e+05
7.920001000000000204e+03 1.269883587402254343e+05
7.920002000000000407e+03 1.269884078051801771e+05
7.920003000000000611e+03 1.269884348324052989e+05
7.920003999999999905e+03 1.269884969002716243e+05
7.920006000000000313e+03 1.269885003749076277e+05
7.920007000000000517e+03 1.269885274034403265e+05
7.920007999999999811e+03 1.269884984270650893e+05
7.920011999999999716e+03 1.269885713006444275e+05
7.920014000000000124e+03 1.269885747794192284e+05
7.920015000000000327e+03 1.269886018093992025e+05
7.920016000000000531e+03 1.269886683797184378e+05
7.920024000000000342e+03 1.269887797708325088e+05
7.920028000000000247e+03 1.269888526473157108e+05
7.920029999999999745e+03 1.269888561268206686e+05
7.920030999999999949e+03 1.269888831577915698e+05
7.920032000000000153e+03 1.269887882558032870e+05
7.920047999999999774e+03 1.269891796156410128e+05
7.920056000000000495e+03 1.269892910163737833e+05
7.920060000000000400e+03 1.269893639094214886e+05
7.920061999999999898e+03 1.269893673977442086e+05
7.920063000000000102e+03 1.269893944363147020e+05
7.920064000000000306e+03 1.269899549680147320e+05
7.920096000000000458e+03 1.269904540427289903e+05
7.920112000000000080e+03 1.269908453106079251e+05
7.920119999999999891e+03 1.269909566696379334e+05
7.920123999999999796e+03 1.269910295549947768e+05
7.920126000000000204e+03 1.269910330387726426e+05
7.920127000000000407e+03 1.269910600862056017e+05
7.920128000000000611e+03 1.269921557152215391e+05
7.920192000000000007e+03 1.269934265145659447e+05
7.920224000000000160e+03 1.269939252201244235e+05
7.920239999999999782e+03 1.269943162725046277e+05
7.920248000000000502e+03 1.269944275633972138e+05
7.920252000000000407e+03 1.269945004719365388e+05
7.920253999999999905e+03 1.269945039438530803e+05
7.920255000000000109e+03 1.269945310000572354e+05
7.920256000000000313e+03 1.269972398688253015e+05
7.920384000000000015e+03 1.269995640650801361e+05
7.920448000000000320e+03 1.270008360610194504e+05
7.920480000000000473e+03 1.270013351967129856e+05
7.920496000000000095e+03 1.270017264183089137e+05
7.920503999999999905e+03 1.270018379064500332e+05
7.920507999999999811e+03 1.270019110412839800e+05
7.920510000000000218e+03 1.270019145516417921e+05
7.920511000000000422e+03 1.270019416658766568e+05
7.920511999999999716e+03 1.270109177176374942e+05
7.920768000000000029e+03 1.270140884026587009e+05
7.920895999999999731e+03 1.270164158020727336e+05
7.920960000000000036e+03 1.270176907563731074e+05
7.920992000000000189e+03 1.270181905779540539e+05
7.921007999999999811e+03 1.270185823503844440e+05
7.921016000000000531e+03 1.270186939379237592e+05
7.921020000000000437e+03 1.270187674781214446e+05
7.921021999999999935e+03 1.270187710723206401e+05
7.921023000000000138e+03 1.270187982992734760e+05
7.921024000000000342e+03 1.270283561264257878e+05
7.921536000000000058e+03 1.270362680708225816e+05
7.921792000000000371e+03 1.270394423069097102e+05
7.921920000000000073e+03 1.270417792587820441e+05
7.921984000000000378e+03 1.270430607940331101e+05
7.922016000000000531e+03 1.270435629793368280e+05
7.922032000000000153e+03 1.270439558601547033e+05
7.922039999999999964e+03 1.270440677495524287e+05
7.922043999999999869e+03 1.270441423198506236e+05
7.922046000000000276e+03 1.270441462955027819e+05
7.922047000000000480e+03 1.270441736110560596e+05
7.922047999999999774e+03 1.271111014044135809e+05
7.923072000000000116e+03 1.271132056348174810e+05
7.923583999999999833e+03 1.271211354082133621e+05
7.923840000000000146e+03 1.271242854040991515e+05
7.923967999999999847e+03 1.271266041624359787e+05
7.924032000000000153e+03 1.271278758046869189e+05
7.924064000000000306e+03 1.271283741584774107e+05
7.924079999999999927e+03 1.271287634877450764e+05
7.924087999999999738e+03 1.271288746735975146e+05
7.924092000000000553e+03 1.271289487123414874e+05
7.924094000000000051e+03 1.271289527280535549e+05
7.924095000000000255e+03 1.271289796965382993e+05
7.924096000000000458e+03 1.272200104529559612e+05
7.926144000000000233e+03 1.272266464476920664e+05
7.927168000000000575e+03 1.272287429588455707e+05
7.927680000000000291e+03 1.272366581251081079e+05
7.927936000000000604e+03 1.272399035353735089e+05
7.928064000000000306e+03 1.272422597736883909e+05
7.928128000000000611e+03 1.272435397042594850e+05
7.928159999999999854e+03 1.272440430264528841e+05
7.928176000000000386e+03 1.272444330649636686e+05
7.928184000000000196e+03 1.272445448978394270e+05
7.928188000000000102e+03 1.272446175876446068e+05
7.928190000000000509e+03 1.272446215915549546e+05
7.928190999999999804e+03 1.272446486603859812e+05
7.928192000000000007e+03 1.273940054488182068e+05
7.932288000000000466e+03 1.274499948936477304e+05
7.934336000000000240e+03 1.274568424194790423e+05
7.934465000000000146e+03 1.272644307806398720e+05
7.934466000000000349e+03 1.272644555152170360e+05
7.934467999999999847e+03 1.272645140675846487e+05
7.934471999999999753e+03 1.272646022282540798e+05
7.934480000000000473e+03 1.272646538347974420e+05
7.934496000000000095e+03 1.272648945943154395e+05
7.934528000000000247e+03 1.272653097692057490e+05
7.934592000000000553e+03 1.272668197223506868e+05
7.934720000000000255e+03 1.272701635415367782e+05
7.934976000000000568e+03 1.272778910959772766e+05
7.935360000000000582e+03 1.274589941951408982e+05
7.935488000000000284e+03 1.272970597214531153e+05
7.935872000000000298e+03 1.274668944602739066e+05
7.936128000000000611e+03 1.274701527536325157e+05
7.936256000000000313e+03 1.274725224700458348e+05
7.936320000000000618e+03 1.274738096658159047e+05
7.936351999999999862e+03 1.274743201113082469e+05
7.936368000000000393e+03 1.274747136052101851e+05
7.936376000000000204e+03 1.274748261411022395e+05
7.936380000000000109e+03 1.274748998262919486e+05
7.936382000000000517e+03 1.274749034261759371e+05
7.936382999999999811e+03 1.274749308769889176e+05
7.936384000000000015e+03 1.275058697425890714e+05
7.936511999999999716e+03 1.273245194896385074e+05
7.938560000000000400e+03 1.274130056150741875e+05
7.942655999999999949e+03 1.275385512460600585e+05
7.944576000000000022e+03 1.277000373898930848e+05
7.948672000000000480e+03 1.277530736573804170e+05
7.950720000000000255e+03 1.277589058911949396e+05
7.950847999999999956e+03 1.277763436560574919e+05
7.951744000000000597e+03 1.277611066151633859e+05
7.952256000000000313e+03 1.277689851477444172e+05
7.952511999999999716e+03 1.277722957583609968e+05
7.952640000000000327e+03 1.277746463836543262e+05
7.952703999999999724e+03 1.277759075865410268e+05
7.952735999999999876e+03 1.277764135316573083e+05
7.952752000000000407e+03 1.277768032649457455e+05
7.952760000000000218e+03 1.277769146376661956e+05
7.952764000000000124e+03 1.277769881335739046e+05
7.952766000000000531e+03 1.277769907803498209e+05
7.952766999999999825e+03 1.277770182806681842e+05
7.952768000000000029e+03 1.278157926830071956e+05
7.967231999999999971e+03 1.280962793700080365e+05
7.967233000000000175e+03 1.279055915378201753e+05
7.967234000000000378e+03 1.279056168639566749e+05
7.967235999999999876e+03 1.279056737786959857e+05
7.967239999999999782e+03 1.279057607812620699e+05
7.967248000000000502e+03 1.279058006525002420e+05
7.967264000000000124e+03 1.279060315831117332e+05
7.967296000000000276e+03 1.279064423883594573e+05
7.967360000000000582e+03 1.279079120405074209e+05
7.967488000000000284e+03 1.279111744631249458e+05
7.967744000000000597e+03 1.279187728293072432e+05
7.968256000000000313e+03 1.279377745597679168e+05
7.969152000000000044e+03 1.280898169307354838e+05
7.969279999999999745e+03 1.279649190144706517e+05
7.971328000000000429e+03 1.280525414232220501e+05
7.975423999999999978e+03 1.281799116337150335e+05
7.977344000000000051e+03 1.282839995530080050e+05
7.981440000000000509e+03 1.283388797538261861e+05
7.983488000000000284e+03 1.283461579459011555e+05
7.983615999999999985e+03 1.284188236543200910e+05
7.983617000000000189e+03 1.281871278335601091e+05
7.983618000000000393e+03 1.281871523046456277e+05
7.983619999999999891e+03 1.281872118888068944e+05
7.983623999999999796e+03 1.281873031789995730e+05
7.983632000000000517e+03 1.281873465467616916e+05
7.983648000000000138e+03 1.281875850897580385e+05
7.983680000000000291e+03 1.281880196635145694e+05
7.983744000000000597e+03 1.281895275322012603e+05
7.983872000000000298e+03 1.281928589015193284e+05
7.984128000000000611e+03 1.282005555265527219e+05
7.984511999999999716e+03 1.283490597164742649e+05
7.984640000000000327e+03 1.282198818979933858e+05
7.985024000000000342e+03 1.283573129381276667e+05
7.985279999999999745e+03 1.283608785699736327e+05
7.985408000000000357e+03 1.283633611983451992e+05
7.985471999999999753e+03 1.283646563494149595e+05
7.985503999999999905e+03 1.283651979539152235e+05
7.985520000000000437e+03 1.283655965176299214e+05
7.985528000000000247e+03 1.283657116972263902e+05
7.985532000000000153e+03 1.283657873076442629e+05
7.985534000000000560e+03 1.283657911100145429e+05
7.985534999999999854e+03 1.283658202288113534e+05
7.985663999999999760e+03 1.282475483588036150e+05
7.987712000000000444e+03 1.283349075120948255e+05
7.991807999999999993e+03 1.284621806962303817e+05
7.991809000000000196e+03 1.283717817198857665e+05
7.991810000000000400e+03 1.283718058234956115e+05
7.991811999999999898e+03 1.283718655749764293e+05
7.991815999999999804e+03 1.283719577856976539e+05
7.991824000000000524e+03 1.283720037160031497e+05
7.991840000000000146e+03 1.283722443443983793e+05
7.991872000000000298e+03 1.283726815065108240e+05
7.991936000000000604e+03 1.283742069193553180e+05
7.992064000000000306e+03 1.283775633579511195e+05
7.992320000000000618e+03 1.283853213929794729e+05
7.992832000000000335e+03 1.284047473946195096e+05
7.993855999999999767e+03 1.284329123054705560e+05
7.995904000000000451e+03 1.285211339544542134e+05
7.995904999999999745e+03 1.284258884809911251e+05
7.995905999999999949e+03 1.284259128785319626e+05
7.995908000000000357e+03 1.284259732095599174e+05
7.995912000000000262e+03 1.284260646999049932e+05
7.995920000000000073e+03 1.284261105037424713e+05
7.995936000000000604e+03 1.284263494489826262e+05
7.995967999999999847e+03 1.284267861240208149e+05
7.996032000000000153e+03 1.284283143222760409e+05
7.996159999999999854e+03 1.284316583184655756e+05
7.996416000000000167e+03 1.284393708306178451e+05
7.996927999999999884e+03 1.284587831310462207e+05
7.997952000000000226e+03 1.284869177767056972e+05
7.997953000000000429e+03 1.284355588071830571e+05
7.997953999999999724e+03 1.284355834843087941e+05
7.997956000000000131e+03 1.284356434734743088e+05
7.997960000000000036e+03 1.284357352891359478e+05
7.997967999999999847e+03 1.284357791188862175e+05
7.997984000000000378e+03 1.284360165132433176e+05
7.998016000000000531e+03 1.284364456742107868e+05
7.998079999999999927e+03 1.284379548870902508e+05
7.998208000000000538e+03 1.284412595394235104e+05
7.998463999999999942e+03 1.284489042956158519e+05
7.998976000000000568e+03 1.284681702605001628e+05
7.998976999999999862e+03 1.284383170714601874e+05
7.998978000000000065e+03 1.284383420393038541e+05
7.998980000000000473e+03 1.284384024088922888e+05
7.998984000000000378e+03 1.284384948249850422e+05
7.998992000000000189e+03 1.284385392103847116e+05
7.999007999999999811e+03 1.284387766095977277e+05
7.999039999999999964e+03 1.284392073165085167e+05
7.999104000000000269e+03 1.284407100132182240e+05
7.999231999999999971e+03 1.284439991559125483e+05
7.999488000000000284e+03 1.284516394435800612e+05
7.999489000000000487e+03 1.284460484180226922e+05
7.999489999999999782e+03 1.284460735674239695e+05
7.999492000000000189e+03 1.284461341728325933e+05
7.999496000000000095e+03 1.284462270072456449e+05
7.999503999999999905e+03 1.284462723158802837e+05
7.999520000000000437e+03 1.284465109581612051e+05
7.999552000000000589e+03 1.284469436676129699e+05
7.999615999999999985e+03 1.284484474435597658e+05
7.999744000000000597e+03 1.284517362977229059e+05
7.999744999999999891e+03 1.284494546580370516e+05
7.999746000000000095e+03 1.284494798935949802e+05
7.999748000000000502e+03 1.284495407387763262e+05
7.999752000000000407e+03 1.284496339067760855e+05
7.999760000000000218e+03 1.284496799946334213e+05
7.999775999999999840e+03 1.284499199417531490e+05
7.999807999999999993e+03 1.284503552979081869e+05
7.999872000000000298e+03 1.284518622825723141e+05
7.999873000000000502e+03 1.284518414996247739e+05
7.999873999999999796e+03 1.284518667864818126e+05
7.999876000000000204e+03 1.284519277513716370e+05
7.999880000000000109e+03 1.284520211099851876e+05
7.999887999999999920e+03 1.284520676805917174e+05
7.999904000000000451e+03 1.284523084227051586e+05
7.999936000000000604e+03 1.284527453211098909e+05
7.999936999999999898e+03 1.284530683500468731e+05
7.999938000000000102e+03 1.284530936676710844e+05
7.999940000000000509e+03 1.284531546749118716e+05
7.999944000000000415e+03 1.284532481444682926e+05
7.999952000000000226e+03 1.284532949576582760e+05
7.999967999999999847e+03 1.284535360830295831e+05
7.999969000000000051e+03 1.284535515936724842e+05
7.999970000000000255e+03 1.284535769242011011e+05
7.999971999999999753e+03 1.284536379467882216e+05
7.999976000000000568e+03 1.284537314633335918e+05
7.999984000000000378e+03 1.284537783880643547e+05
7.999985000000000582e+03 1.284539246475324035e+05
7.999985999999999876e+03 1.284539499830827117e+05
7.999988000000000284e+03 1.284540110112726688e+05
7.999992000000000189e+03 1.284541045437268913e+05
7.999993000000000393e+03 1.284540219549592584e+05
7.999994000000000597e+03 1.284540472926776856e+05
7.999996000000000095e+03 1.284541083227656782e+05
7.999997000000000298e+03 1.284540859680678695e+05
7.999998000000000502e+03 1.284541113065890968e+05
7.999998999999999796e+03 1.284540857025068253e+05
8.000000000000000000e+03 1.285215583855211735e+05
8.000001000000000204e+03 1.284541406687293202e+05
8.000002000000000407e+03 1.284541720763240010e+05
8.000003000000000611e+03 1.284542017031759024e+05
8.000003999999999905e+03 1.284542658800017089e+05
8.000006000000000313e+03 1.284542656211964786e+05
8.000007000000000517e+03 1.284542952485419810e+05
8.000007999999999811e+03 1.284542488444671035e+05
8.000011999999999716e+03 1.284543128711450845e+05
8.000014000000000124e+03 1.284543126225285232e+05
8.000015000000000327e+03 1.284543422513250262e+05
8.000016000000000531e+03 1.284543928579222411e+05
8.000024000000000342e+03 1.284544902215767652e+05
8.000028000000000247e+03 1.284545542672574520e+05
8.000029999999999745e+03 1.284545540345218033e+05
8.000030999999999949e+03 1.284545836663264781e+05
8.000032000000000153e+03 1.284544577519707382e+05
8.000047999999999774e+03 1.284548310578744859e+05
8.000056000000000495e+03 1.284549284829199314e+05
8.000060000000000400e+03 1.284549925622381270e+05
8.000061999999999898e+03 1.284549923623427749e+05
8.000063000000000102e+03 1.284550220013130456e+05
8.000064000000000306e+03 1.284554842382203788e+05
8.000096000000000458e+03 1.284559686228279024e+05
8.000112000000000080e+03 1.284563420633152127e+05
8.000119999999999891e+03 1.284564395572859794e+05
8.000123999999999796e+03 1.284565036720409989e+05
8.000126000000000204e+03 1.284565035236328840e+05
8.000127000000000407e+03 1.284565331706106663e+05
8.000128000000000611e+03 1.284575502456482500e+05
8.000192000000000007e+03 1.284587817973028868e+05
8.000224000000000160e+03 1.284592668850161135e+05
8.000239999999999782e+03 1.284596404824443161e+05
8.000248000000000502e+03 1.284597380708269775e+05
8.000252000000000407e+03 1.284598022238127887e+05
8.000253999999999905e+03 1.284598021424338222e+05
8.000255000000000109e+03 1.284598317910004407e+05
8.000256000000000313e+03 1.284628012971859425e+05
8.000384000000000015e+03 1.284652012688107789e+05
8.000448000000000320e+03 1.284664345150403678e+05
8.000480000000000473e+03 1.284669203058499843e+05
8.000496000000000095e+03 1.284672939065545797e+05
8.000503999999999905e+03 1.284673915486913174e+05
8.000507999999999811e+03 1.284674556932356209e+05
8.000510000000000218e+03 1.284674556734561920e+05
8.000511000000000422e+03 1.284674853087551892e+05
8.000511999999999716e+03 1.284786269349716604e+05
8.000768000000000029e+03 1.284820411236844957e+05
8.000895999999999731e+03 1.284844456965178251e+05
8.000960000000000036e+03 1.284856822239980102e+05
8.000992000000000189e+03 1.284861688404101878e+05
