# time variance
7.280992000000000189e+03 2.772700818204134703e+04
7.281007999999999811e+03 2.772703823281079531e+04
7.281016000000000531e+03 2.772705932442098856e+04
7.281020000000000437e+03 2.772708113970607519e+04
7.281021999999999935e+03 2.772708962076902390e+04
7.281023000000000138e+03 2.772711166061460972e+04
7.281024000000000342e+03 2.772656119801849127e+04
7.281536000000000058e+03 2.772936984657496214e+04
7.281792000000000371e+03 2.773100116910040379e+04
7.281920000000000073e+03 2.773190610175579786e+04
7.281984000000000378e+03 2.773224825228750706e+04
7.282016000000000531e+03 2.773240496468544006e+04
7.282032000000000153e+03 2.773243514249473810e+04
7.282039999999999964e+03 2.773245631592720747e+04
7.282043999999999869e+03 2.773247813591361046e+04
7.282046000000000276e+03 2.773248665206879377e+04
7.282047000000000480e+03 2.773250866794586182e+04
7.282047999999999774e+03 2.773462498719990253e+04
7.283072000000000116e+03 2.774013557522743940e+04
7.283583999999999833e+03 2.774298544674366713e+04
7.283840000000000146e+03 2.774463252012431622e+04
7.283967999999999847e+03 2.774554249262809753e+04
7.284032000000000153e+03 2.774588600003719330e+04
7.284064000000000306e+03 2.774604253618419170e+04
7.284079999999999927e+03 2.774607247611135244e+04
7.284087999999999738e+03 2.774609362110495567e+04
7.284092000000000553e+03 2.774611549196392298e+04
7.284094000000000051e+03 2.774612369656562805e+04
7.284095000000000255e+03 2.774614560911804438e+04
7.284096000000000458e+03 2.773470128224790096e+04
7.286144000000000233e+03 2.774901495720446110e+04
7.287168000000000575e+03 2.775461934680491686e+04
7.287680000000000291e+03 2.775749018020927906e+04
7.287936000000000604e+03 2.775915358685702085e+04
7.288064000000000306e+03 2.776007229736447334e+04
7.288127999999999702e+03 2.776042062744498253e+04
7.288159999999999854e+03 2.776058002205193043e+04
7.288176000000000386e+03 2.776061058019101620e+04
7.288184000000000196e+03 2.776063206802308559e+04
7.288188000000000102e+03 2.776065404893457890e+04
7.288190000000000509e+03 2.776066264978051186e+04
7.288190999999999804e+03 2.776068441475927830e+04
7.288192000000000007e+03 2.776395965553075075e+04
7.292288000000000466e+03 2.778271368816494942e+04
7.294336000000000240e+03 2.779714171791821718e+04
7.294465000000000146e+03 2.779546780224144459e+04
7.294466000000000349e+03 2.779546557018905878e+04
7.294467999999999847e+03 2.779548722133040428e+04
7.294471999999999753e+03 2.779547426215559244e+04
7.294480000000000473e+03 2.779545706354826689e+04
7.294496000000000095e+03 2.779553445862978697e+04
7.294528000000000247e+03 2.779552158644050360e+04
7.294592000000000553e+03 2.779542407108098269e+04
7.294720000000000255e+03 2.779536035911738873e+04
7.294976000000000568e+03 2.779517228019982576e+04
7.295360000000000582e+03 2.780274631887674332e+04
7.295488000000000284e+03 2.779643909685313702e+04
7.295872000000000298e+03 2.780560875046253204e+04
7.296127999999999702e+03 2.780729855000972748e+04
7.296256000000000313e+03 2.780823340311646461e+04
7.296319999999999709e+03 2.780858379111438990e+04
7.296351999999999862e+03 2.780874308487027884e+04
7.296368000000000393e+03 2.780877517271786928e+04
7.296376000000000204e+03 2.780879885087162256e+04
7.296380000000000109e+03 2.780882067187875509e+04
7.296382000000000517e+03 2.780882951582223177e+04
7.296382999999999811e+03 2.780885126100480556e+04
7.296384000000000015e+03 2.777103734392672777e+04
7.296511999999999716e+03 2.780160097692161798e+04
7.298560000000000400e+03 2.781536596922576427e+04
7.302655999999999949e+03 2.782896703975647688e+04
7.304576000000000022e+03 2.781302159735560417e+04
7.308672000000000480e+03 2.783147551070898771e+04
7.310720000000000255e+03 2.784616135217994452e+04
7.310847999999999956e+03 2.787785395512729883e+04
7.311744000000000597e+03 2.785173010557889938e+04
7.312256000000000313e+03 2.785465700216591358e+04
7.312511999999999716e+03 2.785636809040606022e+04
7.312640000000000327e+03 2.785730704191327095e+04
7.312703999999999724e+03 2.785765687447041273e+04
7.312735999999999876e+03 2.785781328602135181e+04
7.312752000000000407e+03 2.785784767666459084e+04
7.312760000000000218e+03 2.785787054011970758e+04
7.312764000000000124e+03 2.785789218258857727e+04
7.312766000000000531e+03 2.785790102253109217e+04
7.312766999999999825e+03 2.785792191823571920e+04
7.312768000000000029e+03 2.782189676566421986e+04
7.327231999999999971e+03 2.792650801206380129e+04
7.327233000000000175e+03 2.789577831800282001e+04
7.327234000000000378e+03 2.789577632220089436e+04
7.327235999999999876e+03 2.789579780895262957e+04
7.327239999999999782e+03 2.789578507073223591e+04
7.327248000000000502e+03 2.789576741422712803e+04
7.327264000000000124e+03 2.789583819086849689e+04
7.327296000000000276e+03 2.789582740718126297e+04
7.327360000000000582e+03 2.789572670733183622e+04
7.327488000000000284e+03 2.789563569628447294e+04
7.327744000000000597e+03 2.789540138119459152e+04
7.328256000000000313e+03 2.789649537353217602e+04
7.329152000000000044e+03 2.786975691852718592e+04
7.329279999999999745e+03 2.790159228575229645e+04
7.331328000000000429e+03 2.791472725569456816e+04
7.335423999999999978e+03 2.792904875792562962e+04
7.337344000000000051e+03 2.791265795999020338e+04
7.341440000000000509e+03 2.793183505193889141e+04
7.343488000000000284e+03 2.794689382793754339e+04
7.343615999999999985e+03 2.797840632245689631e+04
7.343617000000000189e+03 2.794281043604761362e+04
7.343618000000000393e+03 2.794280881345272064e+04
7.343619999999999891e+03 2.794283048055320978e+04
7.343623999999999796e+03 2.794281713175773621e+04
7.343632000000000517e+03 2.794280108602344990e+04
7.343648000000000138e+03 2.794286916784942150e+04
7.343680000000000291e+03 2.794286051236093044e+04
7.343744000000000597e+03 2.794275795675069094e+04
7.343872000000000298e+03 2.794266978442668915e+04
7.344127999999999702e+03 2.794243026828765869e+04
7.344511999999999716e+03 2.795247578580677509e+04
7.344640000000000327e+03 2.794352584303170443e+04
7.345024000000000342e+03 2.795532268229871988e+04
7.345279999999999745e+03 2.795700769691914320e+04
7.345408000000000357e+03 2.795793847393244505e+04
7.345471999999999753e+03 2.795827495856583118e+04
7.345503999999999905e+03 2.795841781293600798e+04
7.345520000000000437e+03 2.795844776006042957e+04
7.345528000000000247e+03 2.795847163382172585e+04
7.345532000000000153e+03 2.795849032354354858e+04
7.345534000000000560e+03 2.795850007555633783e+04
7.345534999999999854e+03 2.795851960010081530e+04
7.345663999999999760e+03 2.794879577222466469e+04
7.347712000000000444e+03 2.796203158798068762e+04
7.351807999999999993e+03 2.797591561621427536e+04
7.351809000000000196e+03 2.798306466155499220e+04
7.351810000000000400e+03 2.798306301250308752e+04
7.351811999999999898e+03 2.798308476302772760e+04
7.351815999999999804e+03 2.798307192560285330e+04
7.351824000000000524e+03 2.798305834893137217e+04
7.351840000000000146e+03 2.798313157933950424e+04
7.351872000000000298e+03 2.798312966826558113e+04
7.351936000000000604e+03 2.798304440976679325e+04
7.352064000000000306e+03 2.798299878231436014e+04
7.352319999999999709e+03 2.798282861073315144e+04
7.352832000000000335e+03 2.798395710677653551e+04
7.353855999999999767e+03 2.798927346707135439e+04
7.355904000000000451e+03 2.800248790995776653e+04
7.355904999999999745e+03 2.800344694549590349e+04
7.355905999999999949e+03 2.800344548254460096e+04
7.355908000000000357e+03 2.800346712081879377e+04
7.355912000000000262e+03 2.800345463214814663e+04
7.355920000000000073e+03 2.800344260573387146e+04
7.355936000000000604e+03 2.800351935552805662e+04
7.355967999999999847e+03 2.800352129961550236e+04
7.356032000000000153e+03 2.800344481819868088e+04
7.356159999999999854e+03 2.800342665686458349e+04
7.356416000000000167e+03 2.800329120528697968e+04
7.356927999999999884e+03 2.800443714183568954e+04
7.357952000000000226e+03 2.800972332485765219e+04
7.357953000000000429e+03 2.801781874734163284e+04
7.357953999999999724e+03 2.801781728526204824e+04
7.357956000000000131e+03 2.801783881935477257e+04
7.357960000000000036e+03 2.801782594438642263e+04
7.357967999999999847e+03 2.801781319008022547e+04
7.357984000000000378e+03 2.801788855490833521e+04
7.358016000000000531e+03 2.801788840753585100e+04
7.358079999999999927e+03 2.801780791439116001e+04
7.358208000000000538e+03 2.801778478410840034e+04
7.358463999999999942e+03 2.801765498124808073e+04
7.358976000000000568e+03 2.801881455537676811e+04
7.358976999999999862e+03 2.802380214069783688e+04
7.358978000000000065e+03 2.802380076998472214e+04
7.358980000000000473e+03 2.802382224627584219e+04
7.358984000000000378e+03 2.802380946690589190e+04
7.358992000000000189e+03 2.802379710589349270e+04
7.359007999999999811e+03 2.802387278406322002e+04
7.359039999999999964e+03 2.802387266141921282e+04
7.359104000000000269e+03 2.802379220089316368e+04
7.359231999999999971e+03 2.802376826219260693e+04
7.359488000000000284e+03 2.802363516897708178e+04
7.359489000000000487e+03 2.802669405990093946e+04
7.359489999999999782e+03 2.802669276602566242e+04
7.359492000000000189e+03 2.802671425301581621e+04
7.359496000000000095e+03 2.802670159166306257e+04
7.359503999999999905e+03 2.802668945793807507e+04
7.359520000000000437e+03 2.802676549310237169e+04
7.359552000000000589e+03 2.802676599873602390e+04
7.359615999999999985e+03 2.802668661196529865e+04
7.359744000000000597e+03 2.802666392570734024e+04
7.359744999999999891e+03 2.802840999812632799e+04
7.359746000000000095e+03 2.802840872602164745e+04
7.359748000000000502e+03 2.802843020271509886e+04
7.359752000000000407e+03 2.802841756088286638e+04
7.359760000000000218e+03 2.802840550460666418e+04
7.359775999999999840e+03 2.802848166275769472e+04
7.359807999999999993e+03 2.802848210608214140e+04
7.359872000000000298e+03 2.802840289710462093e+04
7.359873000000000502e+03 2.802944113451987505e+04
7.359873999999999796e+03 2.802943987192958593e+04
7.359876000000000204e+03 2.802946134636551142e+04
7.359880000000000109e+03 2.802944870597869158e+04
7.359887999999999920e+03 2.802943668236583471e+04
7.359904000000000451e+03 2.802951285981386900e+04
7.359936000000000604e+03 2.802951325995475054e+04
7.359936999999999898e+03 2.802981344945728779e+04
7.359938000000000102e+03 2.802981218802928925e+04
7.359940000000000509e+03 2.802983365848660469e+04
7.359944000000000415e+03 2.802982102289050817e+04
7.359952000000000226e+03 2.802980900893360376e+04
7.359967999999999847e+03 2.802988518896698952e+04
7.359969000000000051e+03 2.802998744387179613e+04
7.359970000000000255e+03 2.802998618429154158e+04
7.359971999999999753e+03 2.803000765394419432e+04
7.359976000000000568e+03 2.802999502186477184e+04
7.359984000000000378e+03 2.802998300397396088e+04
7.359985000000000582e+03 2.803001680616289377e+04
7.359985999999999876e+03 2.803001554907858372e+04
7.359988000000000284e+03 2.803003701697289944e+04
7.359992000000000189e+03 2.803002438688278198e+04
7.359993000000000393e+03 2.803004614956676960e+04
7.359994000000000597e+03 2.803004489392787218e+04
7.359996000000000095e+03 2.803006636185199022e+04
7.359997000000000298e+03 2.803006523798406124e+04
7.359998000000000502e+03 2.803006398272514343e+04
7.359998999999999796e+03 2.803007218841463327e+04
7.360000000000000000e+03 2.802760669994354248e+04
7.360001000000000204e+03 2.803009052054584026e+04
7.360002000000000407e+03 2.803009240138530731e+04
7.360002999999999702e+03 2.803011198936402798e+04
7.360003999999999905e+03 2.803007282154262066e+04
7.360006000000000313e+03 2.803007977221906185e+04
7.360007000000000517e+03 2.803009936007857323e+04
7.360007999999999811e+03 2.803004171837866306e+04
7.360011999999999716e+03 2.803006081093102694e+04
7.360014000000000124e+03 2.803006776266545057e+04
7.360015000000000327e+03 2.803008735120296478e+04
7.360016000000000531e+03 2.803008857365697622e+04
7.360024000000000342e+03 2.803011792032420635e+04
7.360028000000000247e+03 2.803013701611757278e+04
7.360029999999999745e+03 2.803014396642893553e+04
7.360030999999999949e+03 2.803016355620324612e+04
7.360032000000000153e+03 2.803005955787003040e+04
7.360047999999999774e+03 2.803008895604312420e+04
7.360056000000000495e+03 2.803011830203980207e+04
7.360060000000000400e+03 2.803013740035146475e+04
7.360061999999999898e+03 2.803014435112476349e+04
7.360063000000000102e+03 2.803016394126415253e+04
7.360064000000000306e+03 2.802980634091794491e+04
7.360096000000000458e+03 2.802998031634092331e+04
7.360112000000000080e+03 2.803000974532216787e+04
7.360119999999999891e+03 2.803003907634317875e+04
7.360123999999999796e+03 2.803005817896872759e+04
7.360126000000000204e+03 2.803006513842940331e+04
7.360127000000000407e+03 2.803008473706245422e+04
7.360127999999999702e+03 2.802941166408360004e+04
7.360192000000000007e+03 2.802978407663106918e+04
7.360224000000000160e+03 2.802995807575434446e+04
7.360239999999999782e+03 2.802998759627342224e+04
7.360248000000000502e+03 2.803001691644638777e+04
7.360252000000000407e+03 2.803003604814410210e+04
7.360253999999999905e+03 2.803004301196336746e+04
7.360255000000000109e+03 2.803006261698901653e+04
7.360256000000000313e+03 2.802824987022578716e+04
7.360384000000000015e+03 2.802928090205043554e+04
7.360448000000000320e+03 2.802965348540246487e+04
7.360480000000000473e+03 2.802982764381915331e+04
7.360496000000000095e+03 2.802985736107081175e+04
7.360503999999999905e+03 2.802988674938678741e+04
7.360507999999999811e+03 2.802990596076101065e+04
7.360510000000000218e+03 2.802991293632239103e+04
7.360511000000000422e+03 2.802993257451802492e+04
7.360511999999999716e+03 2.802768801701068878e+04
7.360768000000000029e+03 2.802939823007583618e+04
7.360895999999999731e+03 2.803042643073946238e+04
7.360960000000000036e+03 2.803079849209636450e+04
7.360992000000000189e+03 2.803097252877056599e+04
7.361007999999999811e+03 2.803100230653584003e+04
7.361016000000000531e+03 2.803103182492405176e+04
7.361020000000000437e+03 2.803105103316903114e+04
7.361021999999999935e+03 2.803105800390988588e+04
7.361023000000000138e+03 2.803107762266695499e+04
7.361024000000000342e+03 2.803003827386349440e+04
7.361536000000000058e+03 2.803295098792016506e+04
7.361792000000000371e+03 2.803465668830275536e+04
7.361920000000000073e+03 2.803567801810801029e+04
7.361984000000000378e+03 2.803604609898477793e+04
7.362016000000000531e+03 2.803621840904653072e+04
7.362032000000000153e+03 2.803624670019745827e+04
7.362039999999999964e+03 2.803627569895237684e+04
7.362043999999999869e+03 2.803629454900324345e+04
7.362046000000000276e+03 2.803630159115046263e+04
7.362047000000000480e+03 2.803632122036069632e+04
7.362047999999999774e+03 2.803737668000906706e+04
7.363072000000000116e+03 2.804330422252416611e+04
7.363583999999999833e+03 2.804623777264356613e+04
7.363840000000000146e+03 2.804793927135318518e+04
7.363967999999999847e+03 2.804895587632805109e+04
7.364032000000000153e+03 2.804931993807852268e+04
7.364064000000000306e+03 2.804949066996574402e+04
7.364079999999999927e+03 2.804951921536028385e+04
7.364087999999999738e+03 2.804954738925397396e+04
7.364092000000000553e+03 2.804956620758771896e+04
7.364094000000000051e+03 2.804957292331010103e+04
7.364095000000000255e+03 2.804959267048537731e+04
7.364096000000000458e+03 2.803634345411509275e+04
7.366144000000000233e+03 2.805064715725928545e+04
7.367168000000000575e+03 2.805649626257270575e+04
7.367680000000000291e+03 2.805939155766367912e+04
7.367936000000000604e+03 2.806106558489054441e+04
7.368064000000000306e+03 2.806206035216897726e+04
7.368127999999999702e+03 2.806241556300222874e+04
7.368159999999999854e+03 2.806258348497003317e+04
7.368176000000000386e+03 2.806260975851118565e+04
7.368184000000000196e+03 2.806263643537461758e+04
7.368188000000000102e+03 2.806265408609062433e+04
7.368190000000000509e+03 2.806266022906452417e+04
7.368190999999999804e+03 2.806268008004128933e+04
7.368192000000000007e+03 2.806521303544938564e+04
7.372288000000000466e+03 2.808576242127269506e+04
7.374336000000000240e+03 2.810000162006169558e+04
7.374465000000000146e+03 2.810688875085860491e+04
7.374466000000000349e+03 2.810688561578840017e+04
7.374467999999999847e+03 2.810690314467996359e+04
7.374471999999999753e+03 2.810688505420088768e+04
7.374480000000000473e+03 2.810686154396831989e+04
7.374496000000000095e+03 2.810691409989446402e+04
7.374528000000000247e+03 2.810687088702619076e+04
7.374592000000000553e+03 2.810670223139226437e+04
7.374720000000000255e+03 2.810644741857051849e+04
7.374976000000000568e+03 2.810597290596365929e+04
7.375360000000000582e+03 2.810575524326413870e+04
7.375488000000000284e+03 2.810692392821609974e+04
7.375872000000000298e+03 2.810863252995908260e+04
7.376127999999999702e+03 2.811029242102056742e+04
7.376256000000000313e+03 2.811127565924078226e+04
7.376319999999999709e+03 2.811162875044345856e+04
7.376351999999999862e+03 2.811179548753052950e+04
7.376368000000000393e+03 2.811182014285027981e+04
7.376376000000000204e+03 2.811184578251838684e+04
7.376380000000000109e+03 2.811186353465169668e+04
7.376382000000000517e+03 2.811186941588670015e+04
7.376382999999999811e+03 2.811188919579237700e+04
7.376384000000000015e+03 2.807629817538708448e+04
7.376511999999999716e+03 2.811165504115819931e+04
7.378560000000000400e+03 2.812448349155485630e+04
7.382655999999999949e+03 2.813768975225090981e+04
7.384576000000000022e+03 2.811599114280939102e+04
7.388672000000000480e+03 2.813672594261169434e+04
7.390720000000000255e+03 2.815112406720966101e+04
7.390847999999999956e+03 2.818740828351676464e+04
7.391744000000000597e+03 2.815675240797549486e+04
7.392256000000000313e+03 2.815969441907852888e+04
7.392511999999999716e+03 2.816136443104594946e+04
7.392640000000000327e+03 2.816234794047474861e+04
7.392703999999999724e+03 2.816269478142261505e+04
7.392735999999999876e+03 2.816286017815023661e+04
7.392752000000000407e+03 2.816288387194275856e+04
7.392760000000000218e+03 2.816291155029833317e+04
7.392764000000000124e+03 2.816292948394268751e+04
7.392766000000000531e+03 2.816293583869189024e+04
7.392766999999999825e+03 2.816295615356415510e+04
7.392768000000000029e+03 2.813568613747507334e+04
7.407231999999999971e+03 2.823572616477310658e+04
7.407233000000000175e+03 2.820297711199522018e+04
7.407234000000000378e+03 2.820297419414669275e+04
7.407235999999999876e+03 2.820299122973531485e+04
7.407239999999999782e+03 2.820297230275720358e+04
7.407248000000000502e+03 2.820294878565520048e+04
7.407264000000000124e+03 2.820299811754375696e+04
7.407296000000000276e+03 2.820295451842248440e+04
7.407360000000000582e+03 2.820278233632445335e+04
7.407488000000000284e+03 2.820251658715307713e+04
7.407744000000000597e+03 2.820200895586609840e+04
7.408256000000000313e+03 2.820291322030127048e+04
7.409152000000000044e+03 2.818245667776465416e+04
7.409279999999999745e+03 2.820762471005320549e+04
7.411328000000000429e+03 2.822050051593780518e+04
7.415423999999999978e+03 2.823381548636406660e+04
7.417344000000000051e+03 2.822227055390924215e+04
7.421440000000000509e+03 2.824300104559212923e+04
7.423488000000000284e+03 2.825754089637845755e+04
7.423615999999999985e+03 2.828388117380440235e+04
7.423617000000000189e+03 2.824853550758212805e+04
7.423618000000000393e+03 2.824853259140253067e+04
7.423619999999999891e+03 2.824854842619597912e+04
7.423623999999999796e+03 2.824853071972727776e+04
7.423632000000000517e+03 2.824850554107129574e+04
7.423648000000000138e+03 2.824855583021044731e+04
7.423680000000000291e+03 2.824851019596308470e+04
7.423744000000000597e+03 2.824833616048097610e+04
7.423872000000000298e+03 2.824806993434578180e+04
7.424127999999999702e+03 2.824759085059165955e+04
7.424511999999999716e+03 2.826323154843598604e+04
7.424640000000000327e+03 2.824852248273044825e+04
7.425024000000000342e+03 2.826628385069221258e+04
7.425279999999999745e+03 2.826804983731359243e+04
7.425408000000000357e+03 2.826908446778357029e+04
7.425471999999999753e+03 2.826945084023475647e+04
7.425503999999999905e+03 2.826962159299850464e+04
7.425520000000000437e+03 2.826964846934378147e+04
7.425528000000000247e+03 2.826967903579026461e+04
7.425532000000000153e+03 2.826969790080934763e+04
7.425534000000000560e+03 2.826970369068533182e+04
7.425534999999999854e+03 2.826972432621568441e+04
7.425663999999999760e+03 2.825292825241386890e+04
7.427712000000000444e+03 2.826570546668022871e+04
7.431807999999999993e+03 2.827878656937181950e+04
7.431809000000000196e+03 2.828762992879003286e+04
7.431810000000000400e+03 2.828762687776982784e+04
7.431811999999999898e+03 2.828764237624406815e+04
7.431815999999999804e+03 2.828762419263273478e+04
7.431824000000000524e+03 2.828759900982677937e+04
7.431840000000000146e+03 2.828764629538357258e+04
7.431872000000000298e+03 2.828759619994461536e+04
7.431936000000000604e+03 2.828741418667882681e+04
7.432064000000000306e+03 2.828713414087891579e+04
7.432319999999999709e+03 2.828664192570000887e+04
7.432832000000000335e+03 2.828756883782893419e+04
7.433855999999999767e+03 2.829187993574142456e+04
7.435904000000000451e+03 2.830462333520501852e+04
7.435904999999999745e+03 2.830820506361126900e+04
7.435905999999999949e+03 2.830820222873985767e+04
7.435908000000000357e+03 2.830821804434061050e+04
7.435912000000000262e+03 2.830819942503422499e+04
7.435920000000000073e+03 2.830817441257834435e+04
7.435936000000000604e+03 2.830822109815478325e+04
7.435967999999999847e+03 2.830817183668911457e+04
7.436032000000000153e+03 2.830798942075669765e+04
7.436159999999999854e+03 2.830771472124010324e+04
7.436416000000000167e+03 2.830721896328032017e+04
7.436927999999999884e+03 2.830810899823158979e+04
7.437952000000000226e+03 2.831244134810566902e+04
7.437953000000000429e+03 2.832304132590442896e+04
7.437953999999999724e+03 2.832303845977783203e+04
7.437956000000000131e+03 2.832305416636914015e+04
7.437960000000000036e+03 2.832303566701710224e+04
7.437967999999999847e+03 2.832301087025552988e+04
7.437984000000000378e+03 2.832305824960023165e+04
7.438016000000000531e+03 2.832300888219475746e+04
7.438079999999999927e+03 2.832282695807516575e+04
7.438208000000000538e+03 2.832255621177703142e+04
7.438463999999999942e+03 2.832206016987562180e+04
7.438976000000000568e+03 2.832294335111975670e+04
7.438976999999999862e+03 2.832866589204967022e+04
7.438978000000000065e+03 2.832866300462931395e+04
7.438980000000000473e+03 2.832867855627089739e+04
7.438984000000000378e+03 2.832866020305454731e+04
7.438992000000000189e+03 2.832863534540683031e+04
7.439007999999999811e+03 2.832868280471116304e+04
7.439039999999999964e+03 2.832863337174803019e+04
7.439104000000000269e+03 2.832845061495900154e+04
7.439231999999999971e+03 2.832817903361469507e+04
7.439488000000000284e+03 2.832768500865250826e+04
7.439489000000000487e+03 2.833150091949105263e+04
7.439489999999999782e+03 2.833149805765599012e+04
7.439492000000000189e+03 2.833151356080919504e+04
7.439496000000000095e+03 2.833149531292170286e+04
7.439503999999999905e+03 2.833147037793695927e+04
7.439520000000000437e+03 2.833151793085038662e+04
7.439552000000000589e+03 2.833146796438843012e+04
7.439615999999999985e+03 2.833128362216055393e+04
7.439744000000000597e+03 2.833100929585844278e+04
7.439744999999999891e+03 2.833325068698078394e+04
7.439746000000000095e+03 2.833324783986061811e+04
7.439748000000000502e+03 2.833326333098113537e+04
7.439752000000000407e+03 2.833324510688334703e+04
7.439760000000000218e+03 2.833322015191614628e+04
7.439775999999999840e+03 2.833326771053671837e+04
7.439807999999999993e+03 2.833321740498393774e+04
7.439872000000000298e+03 2.833303238796442747e+04
7.439873000000000502e+03 2.833427691392600536e+04
7.439873999999999796e+03 2.833427407695353031e+04
7.439876000000000204e+03 2.833428955702483654e+04
7.439880000000000109e+03 2.833427135998010635e+04
7.439887999999999920e+03 2.833424644209444523e+04
7.439904000000000451e+03 2.833429403498768806e+04
7.439936000000000604e+03 2.833424371577799320e+04
7.439936999999999898e+03 2.833460547357052565e+04
7.439938000000000102e+03 2.833460263998061419e+04
7.439940000000000509e+03 2.833461811619997025e+04
7.439944000000000415e+03 2.833459992248564959e+04
7.439952000000000226e+03 2.833457501158863306e+04
7.439967999999999847e+03 2.833462260565161705e+04
7.439969000000000051e+03 2.833477459569275379e+04
7.439970000000000255e+03 2.833477176316827536e+04
7.439971999999999753e+03 2.833478723563253880e+04
7.439976000000000568e+03 2.833476905046403408e+04
7.439984000000000378e+03 2.833474414438009262e+04
7.439985000000000582e+03 2.833479504589736462e+04
7.439985999999999876e+03 2.833479221548885107e+04
7.439988000000000284e+03 2.833480768434703350e+04
7.439992000000000189e+03 2.833478950190544128e+04
7.439993000000000393e+03 2.833482811206579208e+04
7.439994000000000597e+03 2.833482528211921453e+04
7.439996000000000095e+03 2.833484074863791466e+04
7.439997000000000298e+03 2.833484753302484751e+04
7.439998000000000502e+03 2.833484470424056053e+04
7.439998999999999796e+03 2.833485440471768379e+04
7.440000000000000000e+03 2.833223729181289673e+04
7.440001000000000204e+03 2.833487234685570002e+04
7.440002000000000407e+03 2.833486704138666391e+04
7.440002999999999702e+03 2.833488781251013279e+04
7.440003999999999905e+03 2.833484198916703463e+04
7.440006000000000313e+03 2.833484886003285646e+04
7.440007000000000517e+03 2.833486963080614805e+04
7.440007999999999811e+03 2.833479766099154949e+04
7.440011999999999716e+03 2.833481708474457264e+04
7.440014000000000124e+03 2.833482395453751087e+04
7.440015000000000327e+03 2.833484472458809614e+04
7.440016000000000531e+03 2.833481220161914825e+04
7.440024000000000342e+03 2.833484525386244059e+04
7.440028000000000247e+03 2.833486468541622162e+04
7.440029999999999745e+03 2.833487155579775572e+04
7.440030999999999949e+03 2.833489232587814331e+04
7.440032000000000153e+03 2.833474138103425503e+04
7.440047999999999774e+03 2.833476184470206499e+04
7.440056000000000495e+03 2.833479488691687584e+04
7.440060000000000400e+03 2.833481432264298201e+04
7.440061999999999898e+03 2.833482119156420231e+04
7.440063000000000102e+03 2.833484196104109287e+04
7.440064000000000306e+03 2.833438711850345135e+04
7.440096000000000458e+03 2.833455623862892389e+04
7.440112000000000080e+03 2.833457670219987631e+04
7.440119999999999891e+03 2.833460970699787140e+04
7.440123999999999796e+03 2.833462914891541004e+04
7.440126000000000204e+03 2.833463601293414831e+04
7.440127000000000407e+03 2.833465677903592587e+04
7.440127999999999702e+03 2.833378205445408821e+04
7.440192000000000007e+03 2.833411023239046335e+04
7.440224000000000160e+03 2.833427929385006428e+04
7.440239999999999782e+03 2.833429976073652506e+04
7.440248000000000502e+03 2.833433266759663820e+04
7.440252000000000407e+03 2.833435211700201035e+04
7.440253999999999905e+03 2.833435894821584225e+04
7.440255000000000109e+03 2.833437970656901598e+04
7.440256000000000313e+03 2.833225368941575289e+04
7.440384000000000015e+03 2.833327791941165924e+04
7.440448000000000320e+03 2.833360519302636385e+04
7.440480000000000473e+03 2.833377404809743166e+04
7.440496000000000095e+03 2.833379451905190945e+04
7.440503999999999905e+03 2.833382724922895432e+04
7.440507999999999811e+03 2.833384670364856720e+04
7.440510000000000218e+03 2.833385346645116806e+04
7.440511000000000422e+03 2.833387421502918005e+04
7.440511999999999716e+03 2.833141758366674185e+04
7.440768000000000029e+03 2.833315606277436018e+04
7.440895999999999731e+03 2.833417787919938564e+04
7.440960000000000036e+03 2.833450426125526428e+04
7.440992000000000189e+03 2.833467303426563740e+04
7.441007999999999811e+03 2.833469336697459221e+04
7.441016000000000531e+03 2.833472599133104086e+04
7.441020000000000437e+03 2.833474548865109682e+04
7.441021999999999935e+03 2.833475210242718458e+04
7.441023000000000138e+03 2.833477287534624338e+04
7.441024000000000342e+03 2.833297568827122450e+04
7.441536000000000058e+03 2.833578249660879374e+04
7.441792000000000371e+03 2.833750664733350277e+04
7.441920000000000073e+03 2.833852243803441525e+04
7.441984000000000378e+03 2.833884640643745661e+04
7.442016000000000531e+03 2.833901453960686922e+04
7.442032000000000153e+03 2.833903435665369034e+04
7.442039999999999964e+03 2.833906637942045927e+04
7.442043999999999869e+03 2.833908572804182768e+04
7.442046000000000276e+03 2.833909212161600590e+04
7.442047000000000480e+03 2.833911286883801222e+04
7.442047999999999774e+03 2.834005431731790304e+04
7.443072000000000116e+03 2.834570819997787476e+04
7.443583999999999833e+03 2.834849292185902596e+04
7.443840000000000146e+03 2.835019854511320591e+04
7.443967999999999847e+03 2.835120575611293316e+04
7.444032000000000153e+03 2.835152456044405699e+04
7.444064000000000306e+03 2.835169072607904673e+04
7.444079999999999927e+03 2.835170946122705936e+04
7.444087999999999738e+03 2.835174073656648397e+04
7.444092000000000553e+03 2.835175972029566765e+04
7.444094000000000051e+03 2.835176570386439562e+04
7.444095000000000255e+03 2.835178628792613745e+04
7.444096000000000458e+03 2.833806630868464708e+04
7.446144000000000233e+03 2.835295580577105284e+04
7.447168000000000575e+03 2.835854130554199219e+04
7.447680000000000291e+03 2.836128345741331577e+04
7.447936000000000604e+03 2.836296169687807560e+04
7.448064000000000306e+03 2.836395997212827206e+04
7.448127999999999702e+03 2.836427629622071981e+04
7.448159999999999854e+03 2.836443994207680225e+04
