# time variance
8.319971999999999753e+03 5.640266744434833527e+04
8.319976000000000568e+03 5.640273481899499893e+04
8.319984000000000378e+03 5.640281199094653130e+04
8.319985000000000582e+03 5.640289734667539597e+04
8.319986000000000786e+03 5.640289773449301720e+04
8.319987999999999374e+03 5.640290650427341461e+04
8.319992000000000189e+03 5.640297389170527458e+04
8.319993000000000393e+03 5.640312293118238449e+04
8.319994000000000597e+03 5.640312332090735435e+04
8.319996000000001004e+03 5.640313209301233292e+04
8.319996999999999389e+03 5.640319187051057816e+04
8.319997999999999593e+03 5.640319226092100143e+04
8.319998999999999796e+03 5.640324013623595238e+04
8.320000000000000000e+03 5.640077011179924011e+04
8.320001000000000204e+03 5.640327055126428604e+04
8.320002000000000407e+03 5.640324930322170258e+04
8.320003000000000611e+03 5.640327932763099670e+04
8.320004000000000815e+03 5.640326843100786209e+04
8.320005999999999403e+03 5.640331669950485229e+04
8.320006999999999607e+03 5.640334672415256500e+04
8.320007999999999811e+03 5.640327669674158096e+04
8.320012000000000626e+03 5.640334565085172653e+04
8.320014000000001033e+03 5.640339392197132111e+04
8.320014999999999418e+03 5.640342394560575485e+04
8.320015999999999622e+03 5.640319766560196877e+04
8.320023999999999432e+03 5.640342330554127693e+04
8.320028000000000247e+03 5.640349227988719940e+04
8.320030000000000655e+03 5.640354055911302567e+04
8.320031000000000859e+03 5.640357058554887772e+04
8.320032000000001062e+03 5.640355674335360527e+04
8.320048000000000684e+03 5.640379601618647575e+04
8.320056000000000495e+03 5.640402170395851135e+04
8.320059999999999491e+03 5.640409070751070976e+04
8.320061999999999898e+03 5.640413899511098862e+04
8.320063000000000102e+03 5.640416902330517769e+04
8.320064000000000306e+03 5.640389044922590256e+04
8.320095999999999549e+03 5.640445099639892578e+04
8.320112000000000990e+03 5.640469043087959290e+04
8.320120000000000800e+03 5.640491619667410851e+04
8.320123999999999796e+03 5.640498524248600006e+04
8.320126000000000204e+03 5.640503353941440582e+04
8.320127000000000407e+03 5.640506356927752495e+04
8.320128000000000611e+03 5.640484317627549171e+04
8.320192000000000917e+03 5.640577847620844841e+04
8.320224000000000160e+03 5.640633952745795250e+04
8.320239999999999782e+03 5.640657927930355072e+04
8.320247999999999593e+03 5.640680517885088921e+04
8.320252000000000407e+03 5.640687430021166801e+04
8.320254000000000815e+03 5.640692263650894165e+04
8.320255000000001019e+03 5.640695266172289848e+04
8.320255999999999403e+03 5.640661656939983368e+04
8.320384000000000015e+03 5.640796728321909904e+04
8.320448000000000320e+03 5.640890112423896790e+04
8.320479999999999563e+03 5.640946187716722488e+04
8.320496000000001004e+03 5.640970151302218437e+04
8.320504000000000815e+03 5.640992745986580849e+04
8.320507999999999811e+03 5.640999649232625961e+04
8.320510000000000218e+03 5.641004481771588326e+04
8.320511000000000422e+03 5.641007478436827660e+04
8.320512000000000626e+03 5.640852982249855995e+04
8.320768000000000029e+03 5.641122907146811485e+04
8.320896000000000640e+03 5.641257991817593575e+04
8.320960000000000946e+03 5.641351324731111526e+04
8.320992000000000189e+03 5.641407386770844460e+04
8.321007999999999811e+03 5.641431349998712540e+04
8.321015999999999622e+03 5.641453971520066261e+04
8.321020000000000437e+03 5.641460855856537819e+04
8.321022000000000844e+03 5.641465683805942535e+04
8.321023000000001048e+03 5.641468672212958336e+04
8.321023999999999432e+03 5.640182297453284264e+04
8.321536000000000058e+03 5.641225305718183517e+04
8.321791999999999462e+03 5.641497179269790649e+04
8.321920000000000073e+03 5.641633236077427864e+04
8.321984000000000378e+03 5.641727016475796700e+04
8.322015999999999622e+03 5.641783394929766655e+04
8.322032000000001062e+03 5.641807454985380173e+04
8.322040000000000873e+03 5.641830157673358917e+04
8.322043999999999869e+03 5.641837071982026100e+04
8.322046000000000276e+03 5.641841912046074867e+04
8.322047000000000480e+03 5.641844917571544647e+04
8.322048000000000684e+03 5.638879002141952515e+04
8.323072000000000116e+03 5.640119929867982864e+04
8.323584000000000742e+03 5.641170366272330284e+04
8.323840000000000146e+03 5.641444023525714874e+04
8.323968000000000757e+03 5.641581499272584915e+04
8.324032000000001062e+03 5.641676042544841766e+04
8.324064000000000306e+03 5.641732888385653496e+04
8.324079999999999927e+03 5.641757219558954239e+04
8.324087999999999738e+03 5.641780051088333130e+04
8.324092000000000553e+03 5.641787076777219772e+04
8.324094000000000960e+03 5.641791934484243393e+04
8.324094999999999345e+03 5.641794948509335518e+04
8.324095999999999549e+03 5.640056507971882820e+04
8.326144000000000233e+03 5.641826396787166595e+04
8.327167999999999665e+03 5.643093620350956917e+04
8.327680000000000291e+03 5.644144446709752083e+04
8.327935999999999694e+03 5.644411528438329697e+04
8.328064000000000306e+03 5.644546005940437317e+04
8.328128000000000611e+03 5.644639839580655098e+04
8.328159999999999854e+03 5.644696729192137718e+04
8.328175999999999476e+03 5.644721141704916954e+04
8.328183999999999287e+03 5.644743971568346024e+04
8.328188000000000102e+03 5.644751095941662788e+04
8.328190000000000509e+03 5.644755949971079826e+04
8.328191000000000713e+03 5.644758936437964439e+04
8.328192000000000917e+03 5.642820012417435646e+04
8.332288000000000466e+03 5.644523563534021378e+04
8.334335999999999331e+03 5.646290120249986649e+04
8.334465000000000146e+03 5.659051033049821854e+04
8.334466000000000349e+03 5.659050492191314697e+04
8.334468000000000757e+03 5.659050503590703011e+04
8.334471999999999753e+03 5.659057273039221764e+04
8.334479999999999563e+03 5.659063710340857506e+04
8.334496000000001004e+03 5.659075575488805771e+04
8.334528000000000247e+03 5.659133306801319122e+04
8.334592000000000553e+03 5.659217750859260559e+04
8.334719999999999345e+03 5.659395873436331749e+04
8.334976000000000568e+03 5.659707094192504883e+04
8.335360000000000582e+03 5.647546440327167511e+04
8.335487999999999374e+03 5.660176317206025124e+04
8.335871999999999389e+03 5.648607895481586456e+04
8.336128000000000611e+03 5.648872192072868347e+04
8.336255999999999403e+03 5.649004983901977539e+04
8.336319999999999709e+03 5.649096676775813103e+04
8.336352000000000771e+03 5.649153069686889648e+04
8.336368000000000393e+03 5.649177011534571648e+04
8.336376000000000204e+03 5.649199785906076431e+04
8.336380000000001019e+03 5.649206713479757309e+04
8.336381999999999607e+03 5.649211532044410706e+04
8.336382999999999811e+03 5.649214485386013985e+04
8.336384000000000015e+03 5.653718167036771774e+04
8.336512000000000626e+03 5.660561850747466087e+04
8.338559999999999491e+03 5.661300050383806229e+04
8.342656000000000859e+03 5.664952606159448624e+04
8.344576000000000931e+03 5.657796241688728333e+04
8.348672000000000480e+03 5.659537102755904198e+04
8.350719999999999345e+03 5.661392478734254837e+04
8.350847999999999956e+03 5.669949327915906906e+04
8.351744000000000597e+03 5.662629550158977509e+04
8.352255999999999403e+03 5.663680127477645874e+04
8.352512000000000626e+03 5.663935423323512077e+04
8.352639999999999418e+03 5.664062447309494019e+04
8.352703999999999724e+03 5.664152330407500267e+04
8.352736000000000786e+03 5.664208608394861221e+04
8.352752000000000407e+03 5.664232399362325668e+04
8.352760000000000218e+03 5.664255035457015038e+04
8.352764000000001033e+03 5.664261995682120323e+04
8.352765999999999622e+03 5.664266609790921211e+04
8.352766999999999825e+03 5.664269553878903389e+04
8.352768000000000029e+03 5.667162364470958710e+04
8.367231999999999971e+03 5.684278213253617287e+04
8.367233000000000175e+03 5.687556883922219276e+04
8.367234000000000378e+03 5.687556429442763329e+04
8.367236000000000786e+03 5.687556492981314659e+04
8.367239999999999782e+03 5.687563526517152786e+04
8.367247999999999593e+03 5.687571101066470146e+04
8.367264000000001033e+03 5.687584084185957909e+04
8.367296000000000276e+03 5.687644362196326256e+04
8.367360000000000582e+03 5.687736064520478249e+04
8.367487999999999374e+03 5.687930463206768036e+04
8.367744000000000597e+03 5.688283839040994644e+04
8.368255999999999403e+03 5.688784623828530312e+04
8.369152000000000044e+03 5.674831587642431259e+04
8.369280000000000655e+03 5.689143469840288162e+04
8.371327999999999520e+03 5.689953066611289978e+04
8.375424000000000888e+03 5.693603808590769768e+04
8.377344000000000960e+03 5.678585025191307068e+04
8.381440000000000509e+03 5.680064214208722115e+04
8.383487999999999374e+03 5.681860928377509117e+04
8.383615999999999985e+03 5.698784973096847534e+04
8.383617000000000189e+03 5.695447164335846901e+04
8.383618000000000393e+03 5.695446614557504654e+04
8.383620000000000800e+03 5.695446444976329803e+04
8.383623999999999796e+03 5.695453309530019760e+04
8.383631999999999607e+03 5.695460893863439560e+04
8.383648000000001048e+03 5.695473675823211670e+04
8.383680000000000291e+03 5.695533068326115608e+04
8.383744000000000597e+03 5.695623108038306236e+04
8.383871999999999389e+03 5.695811933296918869e+04
8.384128000000000611e+03 5.696147311535477638e+04
8.384512000000000626e+03 5.683142784580588341e+04
8.384639999999999418e+03 5.696627946960926056e+04
8.385023999999999432e+03 5.684154092469811440e+04
8.385280000000000655e+03 5.684395728537440300e+04
8.385407999999999447e+03 5.684516980046033859e+04
8.385471999999999753e+03 5.684602593502402306e+04
8.385504000000000815e+03 5.684657350257039070e+04
8.385520000000000437e+03 5.684680722373723984e+04
8.385528000000000247e+03 5.684703368529677391e+04
8.385532000000001062e+03 5.684710072636604309e+04
8.385533999999999651e+03 5.684714536491036415e+04
8.385534999999999854e+03 5.684717373615503311e+04
8.385664000000000669e+03 5.697035694226622581e+04
8.387711999999999534e+03 5.697852472615242004e+04
8.391808000000000902e+03 5.701568261820077896e+04
8.391808999999999287e+03 5.699676606297492981e+04
8.391809999999999491e+03 5.699676075765490532e+04
8.391811999999999898e+03 5.699676036971807480e+04
8.391816000000000713e+03 5.699682874310016632e+04
8.391824000000000524e+03 5.699690669685602188e+04
8.391840000000000146e+03 5.699703652644157410e+04
8.391871999999999389e+03 5.699763187757134438e+04
8.391935999999999694e+03 5.699852811512351036e+04
8.392064000000000306e+03 5.700042918509244919e+04
8.392319999999999709e+03 5.700379916062951088e+04
8.392832000000000335e+03 5.700866805726289749e+04
8.393855999999999767e+03 5.701287653654813766e+04
8.395904000000000451e+03 5.702143112894892693e+04
8.395905000000000655e+03 5.700814656537771225e+04
8.395906000000000859e+03 5.700814119753241539e+04
8.395907999999999447e+03 5.700814066323637962e+04
8.395912000000000262e+03 5.700820936569571495e+04
8.395920000000000073e+03 5.700828847995400429e+04
8.395935999999999694e+03 5.700842062860727310e+04
8.395968000000000757e+03 5.700901536941528320e+04
8.396032000000001062e+03 5.700991649773716927e+04
8.396159999999999854e+03 5.701181883892416954e+04
8.396416000000001077e+03 5.701517100590467453e+04
8.396927999999999884e+03 5.702007636174559593e+04
8.397951999999999316e+03 5.702431970354914665e+04
8.397952999999999520e+03 5.702902670943737030e+04
8.397953999999999724e+03 5.702902114254236221e+04
8.397956000000000131e+03 5.702902067044377327e+04
8.397960000000000946e+03 5.702908839160203934e+04
8.397968000000000757e+03 5.702916675892472267e+04
8.397984000000000378e+03 5.702929741656780243e+04
8.398015999999999622e+03 5.702989016112685204e+04
8.398079999999999927e+03 5.703078761991858482e+04
8.398208000000000538e+03 5.703268171262741089e+04
8.398463999999999942e+03 5.703601632797718048e+04
8.398976000000000568e+03 5.704094444680213928e+04
8.398977000000000771e+03 5.704298264914751053e+04
8.398978000000000975e+03 5.704297704759240150e+04
8.398979999999999563e+03 5.704297653871774673e+04
8.398984000000000378e+03 5.704304331362247467e+04
8.398992000000000189e+03 5.704312034660577774e+04
8.399007999999999811e+03 5.704324842926859856e+04
8.399040000000000873e+03 5.704383655765652657e+04
8.399103999999999360e+03 5.704472402814030647e+04
8.399231999999999971e+03 5.704659553554654121e+04
8.399487999999999374e+03 5.704989961615204811e+04
8.399488999999999578e+03 5.705430002993345261e+04
8.399489999999999782e+03 5.705429445993900299e+04
8.399492000000000189e+03 5.705429398900270462e+04
8.399496000000001004e+03 5.705436054486036301e+04
8.399504000000000815e+03 5.705443746083974838e+04
8.399520000000000437e+03 5.705456512317061424e+04
8.399551999999999680e+03 5.705515273100137711e+04
8.399615999999999985e+03 5.705603863009810448e+04
8.399744000000000597e+03 5.705790893194079399e+04
8.399745000000000800e+03 5.705730222243070602e+04
8.399746000000001004e+03 5.705729666224122047e+04
8.399747999999999593e+03 5.705729622822999954e+04
8.399752000000000407e+03 5.705736272403597832e+04
8.399760000000000218e+03 5.705743970328569412e+04
8.399775999999999840e+03 5.705756738039851189e+04
8.399808000000000902e+03 5.705815505197644234e+04
8.399871999999999389e+03 5.705903978013992310e+04
8.399872999999999593e+03 5.705878305545449257e+04
8.399873999999999796e+03 5.705877750134468079e+04
8.399876000000000204e+03 5.705877709168195724e+04
8.399880000000001019e+03 5.705884360170364380e+04
8.399888000000000829e+03 5.705892058011889458e+04
8.399904000000000451e+03 5.705904832404851913e+04
8.399935999999999694e+03 5.705963620629906654e+04
8.399936999999999898e+03 5.705978145778179169e+04
8.399938000000000102e+03 5.705977589547634125e+04
8.399940000000000509e+03 5.705977548062801361e+04
8.399943999999999505e+03 5.705984197181463242e+04
8.399951999999999316e+03 5.705991889730095863e+04
8.399968000000000757e+03 5.706004654902219772e+04
8.399969000000000960e+03 5.706040854111313820e+04
8.399969999999999345e+03 5.706040297141671181e+04
8.399971999999999753e+03 5.706040255302190781e+04
8.399976000000000568e+03 5.706046902623772621e+04
8.399984000000000378e+03 5.706054592719674110e+04
8.399985000000000582e+03 5.706064869484305382e+04
8.399986000000000786e+03 5.706064312216639519e+04
8.399987999999999374e+03 5.706064269858598709e+04
8.399992000000000189e+03 5.706070916169881821e+04
8.399993000000000393e+03 5.706090413343906403e+04
8.399994000000000597e+03 5.706089855834841728e+04
8.399996000000001004e+03 5.706089813429117203e+04
8.399996999999999389e+03 5.706097109776735306e+04
8.399997999999999593e+03 5.706096552100777626e+04
8.399998999999999796e+03 5.706102709603309631e+04
8.400000000000000000e+03 5.706121912211179733e+04
8.400001000000000204e+03 5.706105671781301498e+04
8.400002000000000407e+03 5.706102109211683273e+04
8.400003000000000611e+03 5.706105629110336304e+04
8.400004000000000815e+03 5.706103154650330544e+04
8.400005999999999403e+03 5.706108754178881645e+04
8.400006999999999607e+03 5.706112274006009102e+04
8.400007999999999811e+03 5.706104145964980125e+04
8.400012000000000626e+03 5.706110840919613838e+04
8.400014000000001033e+03 5.706116440171003342e+04
8.400014999999999418e+03 5.706119959941506386e+04
8.400015999999999622e+03 5.706091363036632538e+04
8.400023999999999432e+03 5.706116902336478233e+04
8.400028000000000247e+03 5.706123596152663231e+04
8.400030000000000655e+03 5.706129194977879524e+04
8.400031000000000859e+03 5.706132714805006981e+04
8.400032000000001062e+03 5.706126125881075859e+04
8.400048000000000684e+03 5.706150131949782372e+04
8.400056000000000495e+03 5.706175668409466743e+04
8.400059999999999491e+03 5.706182360595464706e+04
8.400061999999999898e+03 5.706187958541512489e+04
8.400063000000000102e+03 5.706191478335857391e+04
8.400064000000000306e+03 5.706151859372854233e+04
8.400095999999999549e+03 5.706214535236358643e+04
8.400112000000000990e+03 5.706238530817627907e+04
8.400120000000000800e+03 5.706264059224724770e+04
8.400123999999999796e+03 5.706270746523141861e+04
8.400126000000000204e+03 5.706276342487335205e+04
8.400127000000000407e+03 5.706279862233996391e+04
8.400128000000000611e+03 5.706239005100727081e+04
8.400192000000000917e+03 5.706338737654685974e+04
8.400224000000000160e+03 5.706401422396302223e+04
8.400239999999999782e+03 5.706425416421890259e+04
8.400247999999999593e+03 5.706450936117768288e+04
8.400252000000000407e+03 5.706457617497444153e+04
8.400254000000000815e+03 5.706463212364912033e+04
8.400255000000001019e+03 5.706466733103990555e+04
8.400255999999999403e+03 5.706421045324206352e+04
8.400384000000000015e+03 5.706569414386153221e+04
8.400448000000000320e+03 5.706669234785437584e+04
8.400479999999999563e+03 5.706732033833861351e+04
8.400496000000001004e+03 5.706756079208850861e+04
8.400504000000000815e+03 5.706781613537669182e+04
8.400507999999999811e+03 5.706788304433226585e+04
8.400510000000000218e+03 5.706793899837136269e+04
8.400511000000000422e+03 5.706797422748804092e+04
8.400512000000000626e+03 5.706620002153515816e+04
8.400768000000000029e+03 5.706918883675336838e+04
8.400896000000000640e+03 5.707067480763792992e+04
8.400960000000000946e+03 5.707167631384730339e+04
8.400992000000000189e+03 5.707230580240488052e+04
8.401007999999999811e+03 5.707254700931906700e+04
8.401015999999999622e+03 5.707280282670259476e+04
8.401020000000000437e+03 5.707287011212110519e+04
8.401022000000000844e+03 5.707292602196335793e+04
8.401023000000001048e+03 5.707296131116151810e+04
8.401023999999999432e+03 5.705932144731283188e+04
8.401536000000000058e+03 5.707070227473974228e+04
8.401791999999999462e+03 5.707369213378429413e+04
8.401920000000000073e+03 5.707518303906917572e+04
8.401984000000000378e+03 5.707618831813335419e+04
8.402015999999999622e+03 5.707681982082128525e+04
8.402032000000001062e+03 5.707706178945302963e+04
8.402040000000000873e+03 5.707731824356317520e+04
8.402043999999999869e+03 5.707738612452149391e+04
8.402046000000000276e+03 5.707744219723343849e+04
8.402047000000000480e+03 5.707747750604152679e+04
8.402048000000000684e+03 5.705416604200005531e+04
8.403072000000000116e+03 5.706802308493852615e+04
8.403584000000000742e+03 5.707939554217457771e+04
8.403840000000000146e+03 5.708235917395353317e+04
8.403968000000000757e+03 5.708383408266305923e+04
8.404032000000001062e+03 5.708483596718311310e+04
8.404064000000000306e+03 5.708546882554888725e+04
8.404079999999999927e+03 5.708570946690440178e+04
8.404087999999999738e+03 5.708596466720104218e+04
8.404092000000000553e+03 5.708603259181976318e+04
8.404094000000000960e+03 5.708608846706151962e+04
8.404094999999999345e+03 5.708612371933460236e+04
8.404095999999999549e+03 5.707120092663168907e+04
8.406144000000000233e+03 5.709181071618199348e+04
8.407167999999999665e+03 5.710559643191099167e+04
8.407680000000000291e+03 5.711700359117984772e+04
8.407935999999999694e+03 5.711999632653594017e+04
8.408064000000000306e+03 5.712146825164556503e+04
8.408128000000000611e+03 5.712247015872597694e+04
8.408159999999999854e+03 5.712310917454957962e+04
8.408175999999999476e+03 5.712335088637471199e+04
8.408183999999999287e+03 5.712360701605677605e+04
8.408188000000000102e+03 5.712367580190300941e+04
8.408190000000000509e+03 5.712373176917433739e+04
8.408191000000000713e+03 5.712376732054352760e+04
8.408192000000000917e+03 5.711012494003772736e+04
8.412288000000000466e+03 5.712185153684020042e+04
8.414335999999999331e+03 5.714237397041916847e+04
8.414465000000000146e+03 5.728531445232033730e+04
8.414466000000000349e+03 5.728530711361765862e+04
8.414468000000000757e+03 5.728531053239107132e+04
8.414471999999999753e+03 5.728538149985671043e+04
8.414479999999999563e+03 5.728545148509740829e+04
8.414496000000001004e+03 5.728556161555647850e+04
8.414528000000000247e+03 5.728614712899923325e+04
8.414592000000000553e+03 5.728696572181582451e+04
8.414719999999999345e+03 5.728869337567687035e+04
8.414976000000000568e+03 5.729158452099561691e+04
8.415360000000000582e+03 5.715613181373476982e+04
8.415487999999999374e+03 5.729558760479092598e+04
8.415871999999999389e+03 5.716739907971024513e+04
8.416128000000000611e+03 5.717039616379141808e+04
8.416255999999999403e+03 5.717186562791466713e+04
8.416319999999999709e+03 5.717287350875139236e+04
8.416352000000000771e+03 5.717351824373006821e+04
8.416368000000000393e+03 5.717376576018333435e+04
8.416376000000000204e+03 5.717402183192968369e+04
8.416380000000001019e+03 5.717408876171708107e+04
8.416381999999999607e+03 5.717414415794610977e+04
8.416382999999999811e+03 5.717418073347210884e+04
8.416384000000000015e+03 5.720603151997923851e+04
8.416512000000000626e+03 5.729757195478677750e+04
8.418559999999999491e+03 5.730033905255794525e+04
8.422656000000000859e+03 5.733429941040277481e+04
8.424576000000000931e+03 5.724963142317533493e+04
8.428672000000000480e+03 5.726131274220347404e+04
8.430719999999999345e+03 5.728150888711214066e+04
8.430847999999999956e+03 5.739362103185057640e+04
8.431744000000000597e+03 5.729465656191110611e+04
8.432255999999999403e+03 5.730573325991630554e+04
8.432512000000000626e+03 5.730883022558689117e+04
8.432639999999999418e+03 5.731034240084886551e+04
8.432703999999999724e+03 5.731138055202364922e+04
8.432736000000000786e+03 5.731203996354341507e+04
8.432752000000000407e+03 5.731229630592465401e+04
8.432760000000000218e+03 5.731255375298857689e+04
8.432764000000001033e+03 5.731262141004204750e+04
8.432765999999999622e+03 5.731267656406760216e+04
8.432766999999999825e+03 5.731271356558799744e+04
8.432768000000000029e+03 5.732792474234104156e+04
8.447231999999999971e+03 5.752575660964846611e+04
8.447233000000000175e+03 5.757548395484685898e+04
8.447234000000000378e+03 5.757547671213746071e+04
8.447236000000000786e+03 5.757548110565543175e+04
8.447239999999999782e+03 5.757555341088771820e+04
8.447247999999999593e+03 5.757562450107932091e+04
8.447264000000001033e+03 5.757573638972640038e+04
8.447296000000000276e+03 5.757633555641770363e+04
8.447360000000000582e+03 5.757718671789765358e+04
8.447487999999999374e+03 5.757897573673725128e+04
8.447744000000000597e+03 5.758190194287896156e+04
8.448255999999999403e+03 5.758578827178478241e+04
8.449152000000000044e+03 5.740366779091954231e+04
8.449280000000000655e+03 5.758775381144881248e+04
8.451327999999999520e+03 5.759056270828843117e+04
8.455424000000000888e+03 5.762466282856464386e+04
8.457344000000000960e+03 5.744574762216210365e+04
8.461440000000000509e+03 5.745648670452833176e+04
8.463487999999999374e+03 5.747782889083027840e+04
8.463615999999999985e+03 5.768250901967287064e+04
8.463617000000000189e+03 5.764397448453307152e+04
8.463618000000000393e+03 5.764396750929951668e+04
8.463620000000000800e+03 5.764397206622362137e+04
8.463623999999999796e+03 5.764404444885253906e+04
8.463631999999999607e+03 5.764411822816729546e+04
8.463648000000001048e+03 5.764423220664262772e+04
8.463680000000000291e+03 5.764484080171585083e+04
8.463744000000000597e+03 5.764570410972833633e+04
8.463871999999999389e+03 5.764749153330922127e+04
8.464128000000000611e+03 5.765031562516093254e+04
8.464512000000000626e+03 5.749069337713718414e+04
8.464639999999999418e+03 5.765387302297353745e+04
8.465023999999999432e+03 5.750183197867870331e+04
8.465280000000000655e+03 5.750500475546717644e+04
8.465407999999999447e+03 5.750664619219303131e+04
8.465471999999999753e+03 5.750774439105391502e+04
8.465504000000000815e+03 5.750843003296852112e+04
8.465520000000000437e+03 5.750869806045293808e+04
8.465528000000000247e+03 5.750895844551920891e+04
8.465532000000001062e+03 5.750903164494037628e+04
8.465533999999999651e+03 5.750908728960156441e+04
8.465534999999999854e+03 5.750912426400184631e+04
8.465664000000000669e+03 5.765600746059417725e+04
8.467711999999999534e+03 5.765781085652112961e+04
8.471808000000000902e+03 5.769172566172480583e+04
8.471808999999999287e+03 5.767345216172933578e+04
8.471809999999999491e+03 5.767344559061527252e+04
8.471811999999999898e+03 5.767345035657286644e+04
8.471816000000000713e+03 5.767352522853016853e+04
8.471824000000000524e+03 5.767360094621777534e+04
8.471840000000000146e+03 5.767371978050470352e+04
8.471871999999999389e+03 5.767433416008949280e+04
8.471935999999999694e+03 5.767521822443604469e+04
8.472064000000000306e+03 5.767703244602680206e+04
8.472319999999999709e+03 5.767983843845129013e+04
8.472832000000000335e+03 5.768320178005099297e+04
8.473855999999999767e+03 5.768504841119050980e+04
8.475904000000000451e+03 5.768651555371284485e+04
8.475905000000000655e+03 5.768348423415422440e+04
8.475906000000000859e+03 5.768347818970680237e+04
8.475907999999999447e+03 5.768348299503326416e+04
8.475912000000000262e+03 5.768355786919593811e+04
8.475920000000000073e+03 5.768363225859403610e+04
8.475935999999999694e+03 5.768375374394655228e+04
8.475968000000000757e+03 5.768436942717432976e+04
8.476032000000001062e+03 5.768525500392913818e+04
8.476159999999999854e+03 5.768709193065762520e+04
8.476416000000001077e+03 5.768995817610621452e+04
8.476927999999999884e+03 5.769341499245166779e+04
8.477951999999999316e+03 5.769533488982915878e+04
8.477952999999999520e+03 5.770018324640393257e+04
8.477953999999999724e+03 5.770017738458514214e+04
8.477956000000000131e+03 5.770018192201852798e+04
8.477960000000000946e+03 5.770025701731443405e+04
8.477968000000000757e+03 5.770033236566185951e+04
8.477984000000000378e+03 5.770045499053597450e+04
8.478015999999999622e+03 5.770107452583312988e+04
8.478079999999999927e+03 5.770196298331022263e+04
8.478208000000000538e+03 5.770381871831417084e+04
8.478463999999999942e+03 5.770675356042385101e+04
8.478976000000000568e+03 5.771031418263912201e+04
8.478977000000000771e+03 5.771206208777427673e+04
8.478978000000000975e+03 5.771205638849735260e+04
8.478979999999999563e+03 5.771206095921993256e+04
8.478984000000000378e+03 5.771213629299402237e+04
8.478992000000000189e+03 5.771221224340796471e+04
8.479007999999999811e+03 5.771233494305610657e+04
8.479040000000000873e+03 5.771295695948600769e+04
8.479103999999999360e+03 5.771384728962182999e+04
8.479231999999999971e+03 5.771571803814172745e+04
8.479487999999999374e+03 5.771870302090048790e+04
8.479488999999999578e+03 5.772491544467210770e+04
8.479489999999999782e+03 5.772490978473424911e+04
8.479492000000000189e+03 5.772491426286101341e+04
8.479496000000001004e+03 5.772498912259936333e+04
8.479504000000000815e+03 5.772506441730260849e+04
8.479520000000000437e+03 5.772518560090661049e+04
8.479551999999999680e+03 5.772580621331930161e+04
8.479615999999999985e+03 5.772669306689500809e+04
8.479744000000000597e+03 5.772856363368034363e+04
8.479745000000000800e+03 5.772898353576660156e+04
8.479746000000001004e+03 5.772897790470719337e+04
8.479747999999999593e+03 5.772898231786489487e+04
8.479752000000000407e+03 5.772905710479617119e+04
8.479760000000000218e+03 5.772913245040178299e+04
8.479775999999999840e+03 5.772925332644581795e+04
8.479808000000000902e+03 5.772987399345636368e+04
8.479871999999999389e+03 5.773076142895221710e+04
8.479872999999999593e+03 5.773091490513086319e+04
8.479873999999999796e+03 5.773090928977727890e+04
8.479876000000000204e+03 5.773091366550326347e+04
8.479880000000001019e+03 5.773098839274048805e+04
8.479888000000000829e+03 5.773106371501088142e+04
8.479904000000000451e+03 5.773118433442711830e+04
8.479935999999999694e+03 5.773180493405461311e+04
8.479936999999999898e+03 5.773194432830810547e+04
8.479938000000000102e+03 5.773193871754407883e+04
8.479940000000000509e+03 5.773194307872653008e+04
8.479943999999999505e+03 5.773201779478788376e+04
8.479951999999999316e+03 5.773209310185909271e+04
8.479968000000000757e+03 5.773221365255117416e+04
8.479969000000000960e+03 5.773262009802460670e+04
8.479969999999999345e+03 5.773261449331045151e+04
8.479971999999999753e+03 5.773261883956193924e+04
8.479976000000000568e+03 5.773269355452060699e+04
8.479984000000000378e+03 5.773276883929967880e+04
8.479985000000000582e+03 5.773289504596590996e+04
8.479986000000000786e+03 5.773288944500684738e+04
8.479987999999999374e+03 5.773289378634095192e+04
8.479992000000000189e+03 5.773296849864721298e+04
8.479993000000000393e+03 5.773316127908229828e+04
8.479994000000000597e+03 5.773315567815303802e+04
8.479996000000001004e+03 5.773316001296043396e+04
8.479996999999999389e+03 5.773322969353199005e+04
8.479997999999999593e+03 5.773322409269213676e+04
8.479998999999999796e+03 5.773328880026936531e+04
8.480000000000000000e+03 5.773420935127139091e+04
8.480001000000000204e+03 5.773332262286543846e+04
8.480002000000000407e+03 5.773328753268718719e+04
8.480003000000000611e+03 5.773332695564627647e+04
8.480004000000000815e+03 5.773330313289165497e+04
8.480005999999999403e+03 5.773336223754286766e+04
8.480006999999999607e+03 5.773340166044235229e+04
8.480007999999999811e+03 5.773330997809767723e+04
8.480012000000000626e+03 5.773337838077545166e+04
8.480014000000001033e+03 5.773343748280405998e+04
8.480014999999999418e+03 5.773347690486907959e+04
8.480015999999999622e+03 5.773316424646973610e+04
8.480023999999999432e+03 5.773343044131994247e+04
8.480028000000000247e+03 5.773349883034825325e+04
8.480030000000000655e+03 5.773355792590975761e+04
8.480031000000000859e+03 5.773359734639525414e+04
8.480032000000001062e+03 5.773351004135608673e+04
8.480048000000000684e+03 5.773378496396541595e+04
8.480056000000000495e+03 5.773405114775896072e+04
8.480059999999999491e+03 5.773411953189969063e+04
8.480061999999999898e+03 5.773417862746119499e+04
8.480063000000000102e+03 5.773421805235743523e+04
8.480064000000000306e+03 5.773372131735086441e+04
8.480095999999999549e+03 5.773439685025811195e+04
