# time variance
6.945532000000000153e+03 5.166082992716971785e+04
6.945534000000000560e+03 5.166083017246797681e+04
6.945534999999999854e+03 5.166082874656096101e+04
6.945663999999999760e+03 5.163931216275133193e+04
6.947712000000000444e+03 5.164527200286835432e+04
6.951807999999999993e+03 5.167131982843950391e+04
6.951809000000000196e+03 5.169073401182331145e+04
6.951810000000000400e+03 5.169074884331692010e+04
6.951811999999999898e+03 5.169076897147484124e+04
6.951815999999999804e+03 5.169079860794637352e+04
6.951824000000000524e+03 5.169086515145562589e+04
6.951840000000000146e+03 5.169109289800189435e+04
6.951872000000000298e+03 5.169148762194719166e+04
6.951935999999999694e+03 5.169213402064610273e+04
6.952064000000000306e+03 5.169366444889921695e+04
6.952319999999999709e+03 5.169609918396547437e+04
6.952832000000000335e+03 5.170193022441491485e+04
6.953855999999999767e+03 5.170804091048240662e+04
6.955904000000000451e+03 5.171410481221415102e+04
6.955904999999999745e+03 5.173596290849614888e+04
6.955905999999999949e+03 5.173597792894393206e+04
6.955908000000000357e+03 5.173599805382639170e+04
6.955912000000000262e+03 5.173602770045772195e+04
6.955920000000000073e+03 5.173609313124977052e+04
6.955935999999999694e+03 5.173631926566828042e+04
6.955967999999999847e+03 5.173671091022528708e+04
6.956032000000000153e+03 5.173735121242236346e+04
6.956159999999999854e+03 5.173888450134731829e+04
6.956416000000000167e+03 5.174132596132531762e+04
6.956927999999999884e+03 5.174717675567790866e+04
6.957952000000000226e+03 5.175333912569936365e+04
6.957953000000000429e+03 5.173626087426580489e+04
6.957953999999999724e+03 5.173627559979911894e+04
6.957956000000000131e+03 5.173629566973447800e+04
6.957960000000000036e+03 5.173632478962000459e+04
6.957967999999999847e+03 5.173639012102782726e+04
6.957984000000000378e+03 5.173661606088839471e+04
6.958016000000000531e+03 5.173700618177466094e+04
6.958079999999999927e+03 5.173764337277226150e+04
6.958208000000000538e+03 5.173917255900427699e+04
6.958463999999999942e+03 5.174161198960896581e+04
6.958976000000000568e+03 5.174743563939537853e+04
6.958976999999999862e+03 5.173874431272502989e+04
6.958978000000000065e+03 5.173875902966316789e+04
6.958980000000000473e+03 5.173877906026225537e+04
6.958984000000000378e+03 5.173880802267231047e+04
6.958992000000000189e+03 5.173887350376322865e+04
6.959007999999999811e+03 5.173909971612691879e+04
6.959039999999999964e+03 5.173949049339443445e+04
6.959104000000000269e+03 5.174012764885183424e+04
6.959231999999999971e+03 5.174165789715852588e+04
6.959488000000000284e+03 5.174409723315481097e+04
6.959489000000000487e+03 5.174187890337593853e+04
6.959489999999999782e+03 5.174189368161931634e+04
6.959492000000000189e+03 5.174191374987456948e+04
6.959496000000000095e+03 5.174194259963650256e+04
6.959503999999999905e+03 5.174200829898193479e+04
6.959520000000000437e+03 5.174223464393615723e+04
6.959552000000000589e+03 5.174262589688599110e+04
6.959615999999999985e+03 5.174326397254690528e+04
6.959744000000000597e+03 5.174479647610895336e+04
6.959744999999999891e+03 5.174349966760259122e+04
6.959746000000000095e+03 5.174351447390392423e+04
6.959748000000000502e+03 5.174353457620367408e+04
6.959752000000000407e+03 5.174356351436208934e+04
6.959760000000000218e+03 5.174362938183825463e+04
6.959775999999999840e+03 5.174385596696659923e+04
6.959807999999999993e+03 5.174424771757423878e+04
6.959872000000000298e+03 5.174488693184684962e+04
6.959873000000000502e+03 5.174453795697260648e+04
6.959873999999999796e+03 5.174455277542863041e+04
6.959876000000000204e+03 5.174457288710307330e+04
6.959880000000000109e+03 5.174460187436640263e+04
6.959887999999999920e+03 5.174466783302091062e+04
6.959904000000000451e+03 5.174489453825540841e+04
6.959935999999999694e+03 5.174528652663528919e+04
6.959936999999999898e+03 5.174508957912493497e+04
6.959938000000000102e+03 5.174510440388787538e+04
6.959940000000000509e+03 5.174512452524248511e+04
6.959944000000000415e+03 5.174515354149695486e+04
6.959952000000000226e+03 5.174521953987982124e+04
6.959967999999999847e+03 5.174544634586758912e+04
6.959969000000000051e+03 5.174527567286230624e+04
6.959970000000000255e+03 5.174529050206113607e+04
6.959971999999999753e+03 5.174531063010450453e+04
6.959976000000000568e+03 5.174533966707997024e+04
6.959984000000000378e+03 5.174540570009499788e+04
6.959985000000000582e+03 5.174533054575975984e+04
6.959985999999999876e+03 5.174534537730645388e+04
6.959988000000000284e+03 5.174536550784483552e+04
6.959992000000000189e+03 5.174539454822335392e+04
6.959993000000000393e+03 5.174535054937750101e+04
6.959994000000000597e+03 5.174536538249533623e+04
6.959996000000000095e+03 5.174538551357947290e+04
6.959997000000000298e+03 5.174538232459966093e+04
6.959998000000000502e+03 5.174539715820923448e+04
6.959998999999999796e+03 5.174538672105036676e+04
6.960000000000000000e+03 5.175245992057956755e+04
6.960001000000000204e+03 5.174540299185179174e+04
6.960002000000000407e+03 5.174542168764118105e+04
6.960002999999999702e+03 5.174542312489170581e+04
6.960003999999999905e+03 5.174544633542932570e+04
6.960006000000000313e+03 5.174545073323417455e+04
6.960007000000000517e+03 5.174545217113569379e+04
6.960007999999999811e+03 5.174548060698620975e+04
6.960011999999999716e+03 5.174551238631270826e+04
6.960014000000000124e+03 5.174551678523141891e+04
6.960015000000000327e+03 5.174551822424121201e+04
6.960016000000000531e+03 5.174568746342696249e+04
6.960024000000000342e+03 5.174570749008096755e+04
6.960028000000000247e+03 5.174573927531111985e+04
6.960029999999999745e+03 5.174574367588292807e+04
6.960030999999999949e+03 5.174574511732999235e+04
6.960032000000000153e+03 5.174602480010502040e+04
6.960047999999999774e+03 5.174607974879909307e+04
6.960056000000000495e+03 5.174609979065973312e+04
6.960060000000000400e+03 5.174613158024195582e+04
6.960061999999999898e+03 5.174613598180282861e+04
6.960063000000000102e+03 5.174613742700964212e+04
6.960064000000000306e+03 5.174647868275549263e+04
6.960096000000000458e+03 5.174666525586787611e+04
6.960112000000000080e+03 5.174672028778307140e+04
6.960119999999999891e+03 5.174674038121197373e+04
6.960123999999999796e+03 5.174677218433935195e+04
6.960126000000000204e+03 5.174677659203484654e+04
6.960127000000000407e+03 5.174677805063780397e+04
6.960127999999999702e+03 5.174746166026312858e+04
6.960192000000000007e+03 5.174801466415077448e+04
6.960224000000000160e+03 5.174820164941530675e+04
6.960239999999999782e+03 5.174825681226886809e+04
6.960248000000000502e+03 5.174827699129562825e+04
6.960252000000000407e+03 5.174830880350619555e+04
6.960253999999999905e+03 5.174831322216521949e+04
6.960255000000000109e+03 5.174831469834502786e+04
6.960256000000000313e+03 5.174886836098507047e+04
6.960384000000000015e+03 5.174991040785610676e+04
6.960448000000000320e+03 5.175046430444903672e+04
6.960480000000000473e+03 5.175065216165967286e+04
6.960496000000000095e+03 5.175070754281710833e+04
6.960503999999999905e+03 5.175072784425318241e+04
6.960507999999999811e+03 5.175075967087410390e+04
6.960510000000000218e+03 5.175076409311871976e+04
6.960511000000000422e+03 5.175076557238679379e+04
6.960511999999999716e+03 5.175306006847415119e+04
6.960768000000000029e+03 5.175469260453339666e+04
6.960895999999999731e+03 5.175573583626747131e+04
6.960960000000000036e+03 5.175629016684554517e+04
6.960992000000000189e+03 5.175647912462707609e+04
6.961007999999999811e+03 5.175653460328001529e+04
6.961016000000000531e+03 5.175655504724290222e+04
6.961020000000000437e+03 5.175658689011260867e+04
6.961021999999999935e+03 5.175659124485775828e+04
6.961023000000000138e+03 5.175659272038470954e+04
6.961024000000000342e+03 5.175602521335426718e+04
6.961536000000000058e+03 5.175916339959669858e+04
6.961792000000000371e+03 5.176079778629541397e+04
6.961920000000000073e+03 5.176184407330490649e+04
6.961984000000000378e+03 5.176239994118828326e+04
6.962016000000000531e+03 5.176259144255425781e+04
6.962032000000000153e+03 5.176264817090798169e+04
6.962039999999999964e+03 5.176266894206032157e+04
6.962043999999999869e+03 5.176270102087315172e+04
6.962046000000000276e+03 5.176270552706997842e+04
6.962047000000000480e+03 5.176270704365056008e+04
6.962047999999999774e+03 5.175986323682218790e+04
6.963072000000000116e+03 5.176242278136219829e+04
6.963583999999999833e+03 5.176558135905861855e+04
6.963840000000000146e+03 5.176722863163333386e+04
6.963967999999999847e+03 5.176828023928869516e+04
6.964032000000000153e+03 5.176883709912002087e+04
6.964064000000000306e+03 5.176902943677548319e+04
6.964079999999999927e+03 5.176908800966013223e+04
6.964087999999999738e+03 5.176910829350445420e+04
6.964092000000000553e+03 5.176914040391333401e+04
6.964094000000000051e+03 5.176914477722812444e+04
6.964095000000000255e+03 5.176914630989730358e+04
6.964096000000000458e+03 5.178529396169632673e+04
6.966144000000000233e+03 5.178583195154927671e+04
6.967168000000000575e+03 5.178833990594279021e+04
6.967680000000000291e+03 5.179151154943834990e+04
6.967935999999999694e+03 5.179316491932142526e+04
6.968064000000000306e+03 5.179420661759842187e+04
6.968127999999999702e+03 5.179475829107873142e+04
6.968159999999999854e+03 5.179494746857602149e+04
6.968176000000000386e+03 5.179500473446957767e+04
6.968184000000000196e+03 5.179502393244206905e+04
6.968188000000000102e+03 5.179505566945765167e+04
6.968190000000000509e+03 5.179505932014435530e+04
6.968190999999999804e+03 5.179506090004835278e+04
6.968192000000000007e+03 5.181874579090252519e+04
6.972288000000000466e+03 5.186436906561814249e+04
6.974336000000000240e+03 5.186514898319914937e+04
6.974465000000000146e+03 5.187016394550725818e+04
6.974466000000000349e+03 5.187017596203647554e+04
6.974467999999999847e+03 5.187019197594281286e+04
6.974471999999999753e+03 5.187021544800139964e+04
6.974480000000000473e+03 5.187027922770567238e+04
6.974496000000000095e+03 5.187049905775394291e+04
6.974528000000000247e+03 5.187088616629224271e+04
6.974592000000000553e+03 5.187155413875356317e+04
6.974720000000000255e+03 5.187309004544932395e+04
6.974976000000000568e+03 5.187557043945882469e+04
6.975360000000000582e+03 5.186759223909489810e+04
6.975488000000000284e+03 5.188152389679942280e+04
6.975872000000000298e+03 5.187071269829384983e+04
6.976127999999999702e+03 5.187233250473253429e+04
6.976256000000000313e+03 5.187336531098559499e+04
6.976319999999999709e+03 5.187392210135981441e+04
6.976351999999999862e+03 5.187411314946692437e+04
6.976368000000000393e+03 5.187417190666683018e+04
6.976376000000000204e+03 5.187419108895026147e+04
6.976380000000000109e+03 5.187422244236245751e+04
6.976382000000000517e+03 5.187422613064851612e+04
6.976382999999999811e+03 5.187422787575982511e+04
6.976384000000000015e+03 5.191612400249578059e+04
6.976511999999999716e+03 5.188746780468616635e+04
6.978560000000000400e+03 5.189278968381695449e+04
6.982655999999999949e+03 5.192102409546263516e+04
6.984576000000000022e+03 5.198533524926658720e+04
6.988672000000000480e+03 5.203057423036731780e+04
6.990720000000000255e+03 5.203167553658876568e+04
6.990847999999999956e+03 5.200189770497847348e+04
6.991744000000000597e+03 5.203413045086897910e+04
6.992256000000000313e+03 5.203720871188770980e+04
6.992511999999999716e+03 5.203878850926272571e+04
6.992640000000000327e+03 5.203979410311859101e+04
6.992703999999999724e+03 5.204033996625710279e+04
6.992735999999999876e+03 5.204052265472617000e+04
6.992752000000000407e+03 5.204057623297907412e+04
6.992760000000000218e+03 5.204059437157772481e+04
6.992764000000000124e+03 5.204062614825926721e+04
6.992766000000000531e+03 5.204062938832212240e+04
6.992766999999999825e+03 5.204063207591976970e+04
6.992768000000000029e+03 5.204510695521254092e+04
7.007231999999999971e+03 5.216503730284795165e+04
7.007233000000000175e+03 5.213337483332306147e+04
7.007234000000000378e+03 5.213338587684556842e+04
7.007235999999999876e+03 5.213340347829926759e+04
7.007239999999999782e+03 5.213342585068009794e+04
7.007248000000000502e+03 5.213348736566957086e+04
7.007264000000000124e+03 5.213370238666981459e+04
7.007296000000000276e+03 5.213407363914884627e+04
7.007360000000000582e+03 5.213472815798223019e+04
7.007488000000000284e+03 5.213624075170978904e+04
7.007744000000000597e+03 5.213864540590532124e+04
7.008256000000000313e+03 5.214442483887355775e+04
7.009152000000000044e+03 5.216942079399712384e+04
7.009279999999999745e+03 5.215028321702219546e+04
7.011328000000000429e+03 5.215573715438228101e+04
7.015423999999999978e+03 5.218448344561737031e+04
7.017344000000000051e+03 5.223970769087690860e+04
7.021440000000000509e+03 5.228416508187633008e+04
7.023488000000000284e+03 5.228412353700492531e+04
7.023615999999999985e+03 5.226463190989568830e+04
7.023617000000000189e+03 5.225340251537598670e+04
7.023618000000000393e+03 5.225341330420598388e+04
7.023619999999999891e+03 5.225343046370428056e+04
7.023623999999999796e+03 5.225345038009062409e+04
7.023632000000000517e+03 5.225351085381582379e+04
7.023648000000000138e+03 5.225372145372629166e+04
7.023680000000000291e+03 5.225408826075494289e+04
7.023744000000000597e+03 5.225473512555472553e+04
7.023872000000000298e+03 5.225624231630191207e+04
7.024127999999999702e+03 5.225861757034342736e+04
7.024511999999999716e+03 5.228605488593503833e+04
7.024640000000000327e+03 5.226423512975778431e+04
7.025024000000000342e+03 5.228899746276624501e+04
7.025279999999999745e+03 5.229044947040267289e+04
7.025408000000000357e+03 5.229142125314194709e+04
7.025471999999999753e+03 5.229195414640754461e+04
7.025503999999999905e+03 5.229213538717851043e+04
7.025520000000000437e+03 5.229218128823768348e+04
7.025528000000000247e+03 5.229219559827633202e+04
7.025532000000000153e+03 5.229222469291184098e+04
7.025534000000000560e+03 5.229222523500677198e+04
7.025534999999999854e+03 5.229222876019403338e+04
7.025663999999999760e+03 5.227005288068577647e+04
7.027712000000000444e+03 5.227476748270634562e+04
7.031807999999999993e+03 5.230427324275393039e+04
7.031809000000000196e+03 5.232469272021017969e+04
7.031810000000000400e+03 5.232470397102646530e+04
7.031811999999999898e+03 5.232472121941391379e+04
7.031815999999999804e+03 5.232474120417702943e+04
7.031824000000000524e+03 5.232480331905372441e+04
7.031840000000000146e+03 5.232501425569225103e+04
7.031872000000000298e+03 5.232538306618854403e+04
7.031935999999999694e+03 5.232603447327110916e+04
7.032064000000000306e+03 5.232753730618301779e+04
7.032319999999999709e+03 5.232989296268578619e+04
7.032832000000000335e+03 5.233547980059776455e+04
7.033855999999999767e+03 5.234113112985342741e+04
7.035904000000000451e+03 5.234572983969841152e+04
7.035904999999999745e+03 5.237191614481806755e+04
7.035905999999999949e+03 5.237192790887504816e+04
7.035908000000000357e+03 5.237194580370560288e+04
7.035912000000000262e+03 5.237196546564251184e+04
7.035920000000000073e+03 5.237203034890536219e+04
7.035935999999999694e+03 5.237224356966279447e+04
7.035967999999999847e+03 5.237261670185439289e+04
7.036032000000000153e+03 5.237327466308139265e+04
7.036159999999999854e+03 5.237478642253577709e+04
7.036416000000000167e+03 5.237715829798206687e+04
7.036927999999999884e+03 5.238277772470470518e+04
7.037952000000000226e+03 5.238847394598182291e+04
7.037953000000000429e+03 5.237410825518053025e+04
7.037953999999999724e+03 5.237412003771495074e+04
7.037956000000000131e+03 5.237413802046980709e+04
7.037960000000000036e+03 5.237415793379023671e+04
7.037967999999999847e+03 5.237422306658513844e+04
7.037984000000000378e+03 5.237443644771445543e+04
7.038016000000000531e+03 5.237481000772863626e+04
7.038079999999999927e+03 5.237547134659718722e+04
7.038208000000000538e+03 5.237698451470118016e+04
7.038463999999999942e+03 5.237935141286160797e+04
7.038976000000000568e+03 5.238498366821743548e+04
7.038976999999999862e+03 5.237643212860263884e+04
7.038978000000000065e+03 5.237644384457916021e+04
7.038980000000000473e+03 5.237646180434245616e+04
7.038984000000000378e+03 5.237648172214813530e+04
7.038992000000000189e+03 5.237654670123569667e+04
7.039007999999999811e+03 5.237676052868925035e+04
7.039039999999999964e+03 5.237713380329869688e+04
7.039104000000000269e+03 5.237779606281965971e+04
7.039231999999999971e+03 5.237930850247200578e+04
7.039488000000000284e+03 5.238167004504241049e+04
7.039489000000000487e+03 5.237918053626455367e+04
7.039489999999999782e+03 5.237919222470372915e+04
7.039492000000000189e+03 5.237921007321868092e+04
7.039496000000000095e+03 5.237923004432208836e+04
7.039503999999999905e+03 5.237929491230286658e+04
7.039520000000000437e+03 5.237950895090587437e+04
7.039552000000000589e+03 5.237988187610078603e+04
7.039615999999999985e+03 5.238054430236108601e+04
7.039744000000000597e+03 5.238205648616421968e+04
7.039744999999999891e+03 5.238055123497731984e+04
7.039746000000000095e+03 5.238056293385941535e+04
7.039748000000000502e+03 5.238058075111079961e+04
7.039752000000000407e+03 5.238060079668276012e+04
7.039760000000000218e+03 5.238066565051209182e+04
7.039775999999999840e+03 5.238087988398224115e+04
7.039807999999999993e+03 5.238125271198060364e+04
7.039872000000000298e+03 5.238191529031191021e+04
7.039873000000000502e+03 5.238152667113300413e+04
7.039873999999999796e+03 5.238153837101999670e+04
7.039876000000000204e+03 5.238155617899633944e+04
7.039880000000000109e+03 5.238157626939751208e+04
7.039887999999999920e+03 5.238164111673831940e+04
7.039904000000000451e+03 5.238185534956678748e+04
7.039935999999999694e+03 5.238222811584733427e+04
7.039936999999999898e+03 5.238209528583660722e+04
7.039938000000000102e+03 5.238210698288772255e+04
7.039940000000000509e+03 5.238212477706652135e+04
7.039944000000000415e+03 5.238214488745573908e+04
7.039952000000000226e+03 5.238220972407329828e+04
7.039967999999999847e+03 5.238242392448149621e+04
7.039969000000000051e+03 5.238228818743303418e+04
7.039970000000000255e+03 5.238229988430161029e+04
7.039971999999999753e+03 5.238231767388060689e+04
7.039976000000000568e+03 5.238233779897261411e+04
7.039984000000000378e+03 5.238240263946074992e+04
7.039985000000000582e+03 5.238233467387035489e+04
7.039985999999999876e+03 5.238234636840317398e+04
7.039988000000000284e+03 5.238236415259446949e+04
7.039992000000000189e+03 5.238238428022153676e+04
7.039993000000000393e+03 5.238235021527390927e+04
7.039994000000000597e+03 5.238236190958973020e+04
7.039996000000000095e+03 5.238237969361897558e+04
7.039997000000000298e+03 5.238237418968323618e+04
7.039998000000000502e+03 5.238238588376063854e+04
7.039998999999999796e+03 5.238237187364418060e+04
7.040000000000000000e+03 5.238809250950720161e+04
7.040001000000000204e+03 5.238238398398924619e+04
7.040002000000000407e+03 5.238240135062113404e+04
7.040002999999999702e+03 5.238240176667366177e+04
7.040003999999999905e+03 5.238242380194552243e+04
7.040006000000000313e+03 5.238242148668877780e+04
7.040007000000000517e+03 5.238242190363164991e+04
7.040007999999999811e+03 5.238246466038655490e+04
7.040011999999999716e+03 5.238248863637633622e+04
7.040014000000000124e+03 5.238248632029537112e+04
7.040015000000000327e+03 5.238248673856351525e+04
7.040016000000000531e+03 5.238266330419294536e+04
7.040024000000000342e+03 5.238267884655483067e+04
7.040028000000000247e+03 5.238270282002538443e+04
7.040029999999999745e+03 5.238270050199702382e+04
7.040030999999999949e+03 5.238270092239789665e+04
7.040032000000000153e+03 5.238298953342344612e+04
7.040047999999999774e+03 5.238303597447555512e+04
7.040056000000000495e+03 5.238305151369050145e+04
7.040060000000000400e+03 5.238307548373565078e+04
7.040061999999999898e+03 5.238307316217944026e+04
7.040063000000000102e+03 5.238307358484994620e+04
7.040064000000000306e+03 5.238345894019026309e+04
7.040096000000000458e+03 5.238365185097977519e+04
7.040112000000000080e+03 5.238369825479295105e+04
7.040119999999999891e+03 5.238371379048936069e+04
7.040123999999999796e+03 5.238373775842785835e+04
7.040126000000000204e+03 5.238373543272260576e+04
7.040127000000000407e+03 5.238373586095031351e+04
7.040127999999999702e+03 5.238440328221675009e+04
7.040192000000000007e+03 5.238497165838629007e+04
7.040224000000000160e+03 5.238516468438971788e+04
7.040239999999999782e+03 5.238521114879474044e+04
7.040248000000000502e+03 5.238522668461874127e+04
7.040252000000000407e+03 5.238525067099928856e+04
7.040253999999999905e+03 5.238524833649490029e+04
7.040255000000000109e+03 5.238524877362884581e+04
7.040256000000000313e+03 5.238578835551999509e+04
7.040384000000000015e+03 5.238676424464769661e+04
7.040448000000000320e+03 5.238733305766806006e+04
7.040480000000000473e+03 5.238752632415853441e+04
7.040496000000000095e+03 5.238757287522125989e+04
7.040503999999999905e+03 5.238758848219458014e+04
7.040507999999999811e+03 5.238761249618791044e+04
7.040510000000000218e+03 5.238761014453228563e+04
7.040511000000000422e+03 5.238761057697888464e+04
7.040511999999999716e+03 5.239003373777586967e+04
7.040768000000000029e+03 5.239140869012381881e+04
7.040895999999999731e+03 5.239238431206997484e+04
7.040960000000000036e+03 5.239295303328894079e+04
7.040992000000000189e+03 5.239314609629847109e+04
7.041007999999999811e+03 5.239319234593957663e+04
7.041016000000000531e+03 5.239320786625146866e+04
7.041020000000000437e+03 5.239323181165382266e+04
7.041021999999999935e+03 5.239322941545397043e+04
7.041023000000000138e+03 5.239322979586943984e+04
7.041024000000000342e+03 5.239297491593565792e+04
7.041536000000000058e+03 5.239569817771296948e+04
7.041792000000000371e+03 5.239707892104703933e+04
7.041920000000000073e+03 5.239805638040415943e+04
7.041984000000000378e+03 5.239862696220073849e+04
7.042016000000000531e+03 5.239881961079034954e+04
7.042032000000000153e+03 5.239886559638846666e+04
7.042039999999999964e+03 5.239888100462593138e+04
7.042043999999999869e+03 5.239890476867929101e+04
7.042046000000000276e+03 5.239890234042331576e+04
7.042047000000000480e+03 5.239890258901659399e+04
7.042047999999999774e+03 5.239518185317516327e+04
7.043072000000000116e+03 5.239751143683400005e+04
7.043583999999999833e+03 5.240025763168558478e+04
7.043840000000000146e+03 5.240163708347082138e+04
7.043967999999999847e+03 5.240260983213596046e+04
7.044032000000000153e+03 5.240317672784719616e+04
7.044064000000000306e+03 5.240336855489853770e+04
7.044079999999999927e+03 5.240341335208993405e+04
7.044087999999999738e+03 5.240342846471443772e+04
7.044092000000000553e+03 5.240345152674708515e+04
7.044094000000000051e+03 5.240344868854153901e+04
7.044095000000000255e+03 5.240344872466567904e+04
7.044096000000000458e+03 5.242287135950382799e+04
7.046144000000000233e+03 5.242492054360173643e+04
7.047168000000000575e+03 5.242719134001340717e+04
7.047680000000000291e+03 5.242992935308814049e+04
7.047935999999999694e+03 5.243128972381632775e+04
7.048064000000000306e+03 5.243224824857246131e+04
7.048127999999999702e+03 5.243280625990778208e+04
7.048159999999999854e+03 5.243299440591130406e+04
7.048176000000000386e+03 5.243303722864296287e+04
7.048184000000000196e+03 5.243305219596996903e+04
7.048188000000000102e+03 5.243307505067158490e+04
7.048190000000000509e+03 5.243307191786728799e+04
7.048190999999999804e+03 5.243307230276893824e+04
7.048192000000000007e+03 5.245578761475719512e+04
7.052288000000000466e+03 5.250350049105286598e+04
7.054336000000000240e+03 5.250583340443298221e+04
7.054465000000000146e+03 5.250401797401718795e+04
7.054466000000000349e+03 5.250402959745004773e+04
7.054467999999999847e+03 5.250404880064632744e+04
7.054471999999999753e+03 5.250407767000421882e+04
7.054480000000000473e+03 5.250415550935175270e+04
7.054496000000000095e+03 5.250437535589653999e+04
7.054528000000000247e+03 5.250473757518362254e+04
7.054592000000000553e+03 5.250542133523896337e+04
7.054720000000000255e+03 5.250690564813651145e+04
7.054976000000000568e+03 5.250923166567273438e+04
7.055360000000000582e+03 5.250824362250603735e+04
7.055488000000000284e+03 5.251484150606300682e+04
7.055872000000000298e+03 5.251104121159948409e+04
7.056127999999999702e+03 5.251243028323166072e+04
7.056256000000000313e+03 5.251340614770725369e+04
7.056319999999999709e+03 5.251397324956580997e+04
7.056351999999999862e+03 5.251416819465439767e+04
7.056368000000000393e+03 5.251421146251261234e+04
7.056376000000000204e+03 5.251422877518646419e+04
7.056380000000000109e+03 5.251425209860783070e+04
7.056382000000000517e+03 5.251424893764872104e+04
7.056382999999999811e+03 5.251424974003899843e+04
7.056384000000000015e+03 5.254873861848190427e+04
7.056511999999999716e+03 5.252128057285584509e+04
7.058560000000000400e+03 5.252726904682442546e+04
7.062655999999999949e+03 5.255869376354664564e+04
7.064576000000000022e+03 5.262009357203263789e+04
7.068672000000000480e+03 5.266751984987407923e+04
7.070720000000000255e+03 5.266984226803202182e+04
7.070847999999999956e+03 5.264434599731862545e+04
7.071744000000000597e+03 5.267191794999688864e+04
7.072256000000000313e+03 5.267477590061910450e+04
7.072511999999999716e+03 5.267620116095524281e+04
7.072640000000000327e+03 5.267721182024106383e+04
7.072703999999999724e+03 5.267779530597943813e+04
7.072735999999999876e+03 5.267799951297510415e+04
7.072752000000000407e+03 5.267804753351490945e+04
7.072760000000000218e+03 5.267806793622579426e+04
7.072764000000000124e+03 5.267809419827349484e+04
7.072766000000000531e+03 5.267809166775364429e+04
7.072766999999999825e+03 5.267809304352756590e+04
7.072768000000000029e+03 5.267721991842240095e+04
7.087231999999999971e+03 5.280749569970089942e+04
7.087233000000000175e+03 5.276711856770515442e+04
7.087234000000000378e+03 5.276712947633583099e+04
7.087235999999999876e+03 5.276714912329986691e+04
7.087239999999999782e+03 5.276717901131045073e+04
7.087248000000000502e+03 5.276725657568126917e+04
7.087264000000000124e+03 5.276748125293944031e+04
7.087296000000000276e+03 5.276784598232805729e+04
7.087360000000000582e+03 5.276850897509232163e+04
7.087488000000000284e+03 5.276998861838970333e+04
7.087744000000000597e+03 5.277222726955264807e+04
7.088256000000000313e+03 5.277753889555484056e+04
7.089152000000000044e+03 5.279859836961980909e+04
7.089279999999999745e+03 5.278359493384324014e+04
7.091328000000000429e+03 5.278998041574563831e+04
7.095423999999999978e+03 5.282122776599973440e+04
7.097344000000000051e+03 5.286914192068576813e+04
7.101440000000000509e+03 5.291660695658624172e+04
7.103488000000000284e+03 5.291991552740428597e+04
7.103615999999999985e+03 5.290630707953684032e+04
7.103617000000000189e+03 5.288787150067929178e+04
7.103618000000000393e+03 5.288788207317143679e+04
7.103619999999999891e+03 5.288790147623047233e+04
7.103623999999999796e+03 5.288793182723317295e+04
7.103632000000000517e+03 5.288800863344129175e+04
7.103648000000000138e+03 5.288823251342587173e+04
7.103680000000000291e+03 5.288859287500102073e+04
7.103744000000000597e+03 5.288925481892935932e+04
7.103872000000000298e+03 5.289074656388163567e+04
7.104127999999999702e+03 5.289300923601258546e+04
7.104511999999999716e+03 5.292167746341880411e+04
7.104640000000000327e+03 5.289827658119983971e+04
7.105024000000000342e+03 5.292454345545358956e+04
7.105279999999999745e+03 5.292596083135809749e+04
7.105408000000000357e+03 5.292697086701635271e+04
7.105471999999999753e+03 5.292754128097463399e+04
7.105503999999999905e+03 5.292773940706532449e+04
7.105520000000000437e+03 5.292778024005331099e+04
7.105528000000000247e+03 5.292779846153501421e+04
7.105532000000000153e+03 5.292782301502581686e+04
7.105534000000000560e+03 5.292781927829701453e+04
7.105534999999999854e+03 5.292781995085440576e+04
7.105663999999999760e+03 5.290452619424834847e+04
7.107712000000000444e+03 5.291100957660935819e+04
7.111807999999999993e+03 5.294129070591460913e+04
7.111809000000000196e+03 5.295811921739857644e+04
7.111810000000000400e+03 5.295812985878437757e+04
7.111811999999999898e+03 5.295814897185657173e+04
7.111815999999999804e+03 5.295817905728984624e+04
7.111824000000000524e+03 5.295825369386840612e+04
7.111840000000000146e+03 5.295847833189275116e+04
7.111872000000000298e+03 5.295883678261097521e+04
7.111935999999999694e+03 5.295949778819829226e+04
7.112064000000000306e+03 5.296096659448835999e+04
7.112319999999999709e+03 5.296316751505993307e+04
7.112832000000000335e+03 5.296829062638152391e+04
7.113855999999999767e+03 5.297438206729199737e+04
7.115904000000000451e+03 5.298068191582616419e+04
7.115904999999999745e+03 5.300084295586775988e+04
7.115905999999999949e+03 5.300085340178571641e+04
7.115908000000000357e+03 5.300087285777088255e+04
7.115912000000000262e+03 5.300090331664402038e+04
7.115920000000000073e+03 5.300097792690712959e+04
7.115935999999999694e+03 5.300120437669288367e+04
7.115967999999999847e+03 5.300156447448674589e+04
7.116032000000000153e+03 5.300222862124070525e+04
7.116159999999999854e+03 5.300370110549870878e+04
7.116416000000000167e+03 5.300588470811489969e+04
7.116927999999999884e+03 5.301095688274037093e+04
7.117952000000000226e+03 5.301699049731250852e+04
7.117953000000000429e+03 5.300243520776461810e+04
7.117953999999999724e+03 5.300244565702788532e+04
7.117956000000000131e+03 5.300246532171126455e+04
7.117960000000000036e+03 5.300249620299879462e+04
7.117967999999999847e+03 5.300257164364866912e+04
7.117984000000000378e+03 5.300279969698749483e+04
