# time variance
7.519807999999999993e+03 3.244353014215454459e+04
7.519872000000000298e+03 3.244377807235345244e+04
7.519873000000000502e+03 3.244485277536325157e+04
7.519873999999999796e+03 3.244485575133003294e+04
7.519876000000000204e+03 3.244486482209712267e+04
7.519880000000000109e+03 3.244490320685133338e+04
7.519887999999999920e+03 3.244490287401154637e+04
7.519904000000000451e+03 3.244500074866972864e+04
7.519936000000000604e+03 3.244511123372055590e+04
7.519936999999999898e+03 3.244560390645265579e+04
7.519938000000000102e+03 3.244560688498802483e+04
7.519940000000000509e+03 3.244561594852991402e+04
7.519944000000000415e+03 3.244565433941595256e+04
7.519952000000000226e+03 3.244565401949174702e+04
7.519967999999999847e+03 3.244575197679735720e+04
7.519969000000000051e+03 3.244586966390162706e+04
7.519970000000000255e+03 3.244587264891527593e+04
7.519971999999999753e+03 3.244588171285577118e+04
7.519976000000000568e+03 3.244592010959982872e+04
7.519984000000000378e+03 3.244591980688087642e+04
7.519985000000000582e+03 3.244606685350649059e+04
7.519985999999999876e+03 3.244606983986496925e+04
7.519988000000000284e+03 3.244607890304177999e+04
7.519992000000000189e+03 3.244611730173975229e+04
7.519993000000000393e+03 3.244618494652584195e+04
7.519994000000000597e+03 3.244618793331831694e+04
7.519996000000000095e+03 3.244619699625857174e+04
7.519997000000000298e+03 3.244626663653180003e+04
7.519998000000000502e+03 3.244626962391845882e+04
7.519998999999999796e+03 3.244628004672192037e+04
7.520000000000000000e+03 3.245106280466541648e+04
7.520001000000000204e+03 3.244628375084139407e+04
7.520002000000000407e+03 3.244629209740087390e+04
7.520003000000000611e+03 3.244629281352087855e+04
7.520003999999999905e+03 3.244631708762422204e+04
7.520006000000000313e+03 3.244633049938268960e+04
7.520007000000000517e+03 3.244633121555298567e+04
7.520007999999999811e+03 3.244623509721830487e+04
7.520011999999999716e+03 3.244631679082661867e+04
7.520014000000000124e+03 3.244633020429126918e+04
7.520015000000000327e+03 3.244633091977238655e+04
7.520016000000000531e+03 3.244621503225341439e+04
7.520024000000000342e+03 3.244633313841558993e+04
7.520028000000000247e+03 3.244641483607143164e+04
7.520029999999999745e+03 3.244642825083248317e+04
7.520030999999999949e+03 3.244642896637693048e+04
7.520032000000000153e+03 3.244612845391966403e+04
7.520047999999999774e+03 3.244632569869793952e+04
7.520056000000000495e+03 3.244644382643140852e+04
7.520060000000000400e+03 3.244652552852034569e+04
7.520061999999999898e+03 3.244653894633240998e+04
7.520063000000000102e+03 3.244653966283239424e+04
7.520064000000000306e+03 3.244611073717474937e+04
7.520096000000000458e+03 3.244637676790542901e+04
7.520112000000000080e+03 3.244657406447269022e+04
7.520119999999999891e+03 3.244669222278334200e+04
7.520123999999999796e+03 3.244677394203469157e+04
7.520126000000000204e+03 3.244678736320510507e+04
7.520127000000000407e+03 3.244678807743266225e+04
7.520128000000000611e+03 3.244601774648390710e+04
7.520192000000000007e+03 3.244676925157196820e+04
7.520224000000000160e+03 3.244703544413670897e+04
7.520239999999999782e+03 3.244723285608924925e+04
7.520248000000000502e+03 3.244735106054320931e+04
7.520252000000000407e+03 3.244743281935714185e+04
7.520253999999999905e+03 3.244744625723734498e+04
7.520255000000000109e+03 3.244744697276316583e+04
7.520256000000000313e+03 3.244570305958390236e+04
7.520384000000000015e+03 3.244728567968495190e+04
7.520448000000000320e+03 3.244803745459392667e+04
7.520480000000000473e+03 3.244830400676652789e+04
7.520496000000000095e+03 3.244850166218355298e+04
7.520503999999999905e+03 3.244862000437080860e+04
7.520507999999999811e+03 3.244870182913169265e+04
7.520510000000000218e+03 3.244871529637277126e+04
7.520511000000000422e+03 3.244871603719145060e+04
7.520511999999999716e+03 3.244663464719243348e+04
7.520768000000000029e+03 3.244961451729759574e+04
7.520895999999999731e+03 3.245119875895790756e+04
7.520960000000000036e+03 3.245195059915445745e+04
7.520992000000000189e+03 3.245221756783872843e+04
7.521007999999999811e+03 3.245241544192843139e+04
7.521016000000000531e+03 3.245253394076600671e+04
7.521020000000000437e+03 3.245261585148051381e+04
7.521021999999999935e+03 3.245262938447855413e+04
7.521023000000000138e+03 3.245263016546517611e+04
7.521024000000000342e+03 3.244657319640368223e+04
7.521536000000000058e+03 3.245138725676573813e+04
7.521792000000000371e+03 3.245436902187950909e+04
7.521920000000000073e+03 3.245595424914918840e+04
7.521984000000000378e+03 3.245670500956475735e+04
7.522016000000000531e+03 3.245697186044231057e+04
7.522032000000000153e+03 3.245716978584788740e+04
7.522039999999999964e+03 3.245728836185671389e+04
7.522043999999999869e+03 3.245737027862854302e+04
7.522046000000000276e+03 3.245738399917446077e+04
7.522047000000000480e+03 3.245738474004715681e+04
7.522047999999999774e+03 3.245215193397551775e+04
7.523072000000000116e+03 3.245722611591592431e+04
7.523583999999999833e+03 3.246204283794946969e+04
7.523840000000000146e+03 3.246503698471561074e+04
7.523967999999999847e+03 3.246662446516752243e+04
7.524032000000000153e+03 3.246737609387934208e+04
7.524064000000000306e+03 3.246764340248890221e+04
7.524079999999999927e+03 3.246784216770157218e+04
7.524087999999999738e+03 3.246796099396236241e+04
7.524092000000000553e+03 3.246804320510663092e+04
7.524094000000000051e+03 3.246805694706737995e+04
7.524095000000000255e+03 3.246805781985633075e+04
7.524096000000000458e+03 3.245714546505734324e+04
7.526144000000000233e+03 3.246751283632218838e+04
7.527168000000000575e+03 3.247264581413380802e+04
7.527680000000000291e+03 3.247750726584903896e+04
7.527936000000000604e+03 3.248051579486019909e+04
7.528064000000000306e+03 3.248210879676416516e+04
7.528128000000000611e+03 3.248286312649212778e+04
7.528159999999999854e+03 3.248313252541050315e+04
7.528176000000000386e+03 3.248333315781690180e+04
7.528184000000000196e+03 3.248345222607068717e+04
7.528188000000000102e+03 3.248353466667607427e+04
7.528190000000000509e+03 3.248354862379841506e+04
7.528190999999999804e+03 3.248354992191307247e+04
7.528192000000000007e+03 3.249495127730444074e+04
7.532288000000000466e+03 3.249737854410521686e+04
7.534336000000000240e+03 3.250761240261606872e+04
7.534465000000000146e+03 3.251958859244175255e+04
7.534466000000000349e+03 3.251959175874479115e+04
7.534467999999999847e+03 3.251959863438643515e+04
7.534471999999999753e+03 3.251963857433758676e+04
7.534480000000000473e+03 3.251964091043360531e+04
7.534496000000000095e+03 3.251973605900257826e+04
7.534528000000000247e+03 3.251984931190684438e+04
7.534592000000000553e+03 3.252008614321425557e+04
7.534720000000000255e+03 3.252073615249991417e+04
7.534976000000000568e+03 3.252198968236893415e+04
7.535360000000000582e+03 3.251275910271331668e+04
7.535488000000000284e+03 3.252587720463238657e+04
7.535872000000000298e+03 3.251761894585750997e+04
7.536128000000000611e+03 3.252062555115856230e+04
7.536256000000000313e+03 3.252221568942628801e+04
7.536319999999999709e+03 3.252297101222351193e+04
7.536351999999999862e+03 3.252323939633741975e+04
7.536368000000000393e+03 3.252343880719132721e+04
7.536376000000000204e+03 3.252355678138509393e+04
7.536380000000000109e+03 3.252363874106481671e+04
7.536382000000000517e+03 3.252365238541550934e+04
7.536382999999999811e+03 3.252365397357754409e+04
7.536384000000000015e+03 3.256901691274903715e+04
7.536511999999999716e+03 3.253073308357782662e+04
7.538560000000000400e+03 3.254145530691370368e+04
7.542655999999999949e+03 3.255880272024869919e+04
7.544576000000000022e+03 3.258419429012574255e+04
7.548672000000000480e+03 3.258617791947908700e+04
7.550720000000000255e+03 3.259642971055395901e+04
7.550847999999999956e+03 3.259781696954555809e+04
7.551744000000000597e+03 3.260148409092798829e+04
7.552256000000000313e+03 3.260632999135181308e+04
7.552511999999999716e+03 3.260936256899125874e+04
7.552640000000000327e+03 3.261095626098476350e+04
7.552703999999999724e+03 3.261171802573651075e+04
7.552735999999999876e+03 3.261199372422881424e+04
7.552752000000000407e+03 3.261219501156173646e+04
7.552760000000000218e+03 3.261231300551816821e+04
7.552764000000000124e+03 3.261239602100104094e+04
7.552766000000000531e+03 3.261240999797172844e+04
7.552766999999999825e+03 3.261241199569590390e+04
7.552768000000000029e+03 3.261516561995632946e+04
7.567231999999999971e+03 3.268793645732663572e+04
7.567233000000000175e+03 3.266037862306088209e+04
7.567234000000000378e+03 3.266038191601634026e+04
7.567235999999999876e+03 3.266038915624655783e+04
7.567239999999999782e+03 3.266042812678404152e+04
7.567248000000000502e+03 3.266043219462037086e+04
7.567264000000000124e+03 3.266052804216369987e+04
7.567296000000000276e+03 3.266063839340396225e+04
7.567360000000000582e+03 3.266087600435689092e+04
7.567488000000000284e+03 3.266152885828912258e+04
7.567744000000000597e+03 3.266283947924524546e+04
7.568256000000000313e+03 3.266675776478275657e+04
7.569152000000000044e+03 3.269941286154836416e+04
7.569279999999999745e+03 3.267152322541549802e+04
7.571328000000000429e+03 3.268217102268710732e+04
7.575423999999999978e+03 3.269903725118562579e+04
7.577344000000000051e+03 3.271454366606660187e+04
7.581440000000000509e+03 3.271710034826397896e+04
7.583488000000000284e+03 3.272748581249453127e+04
7.583615999999999985e+03 3.273713100057281554e+04
7.583617000000000189e+03 3.274775396014377475e+04
7.583618000000000393e+03 3.274775699769146740e+04
7.583619999999999891e+03 3.274776433509401977e+04
7.583623999999999796e+03 3.274780432602763176e+04
7.583632000000000517e+03 3.274780970737710595e+04
7.583648000000000138e+03 3.274791055998019874e+04
7.583680000000000291e+03 3.274802599914371967e+04
7.583744000000000597e+03 3.274827497880719602e+04
7.583872000000000298e+03 3.274894431153312325e+04
7.584128000000000611e+03 3.275024994630180299e+04
7.584511999999999716e+03 3.273258491396158934e+04
7.584640000000000327e+03 3.275416692668758333e+04
7.585024000000000342e+03 3.273743931996636093e+04
7.585279999999999745e+03 3.274051699296012521e+04
7.585408000000000357e+03 3.274212038693018258e+04
7.585471999999999753e+03 3.274288759932667017e+04
7.585503999999999905e+03 3.274316688342392445e+04
7.585520000000000437e+03 3.274336564149893820e+04
7.585528000000000247e+03 3.274348532691784203e+04
7.585532000000000153e+03 3.274356833680346608e+04
7.585534000000000560e+03 3.274358325611799955e+04
7.585534999999999854e+03 3.274358593288436532e+04
7.585663999999999760e+03 3.275881490602158010e+04
7.587712000000000444e+03 3.276941690584830940e+04
7.591807999999999993e+03 3.278610345512814820e+04
7.591809000000000196e+03 3.276296928596869111e+04
7.591810000000000400e+03 3.276297208280675113e+04
7.591811999999999898e+03 3.276297944750823081e+04
7.591815999999999804e+03 3.276301909304969013e+04
7.591824000000000524e+03 3.276302426159381866e+04
7.591840000000000146e+03 3.276312716554850340e+04
7.591872000000000298e+03 3.276324700210615993e+04
7.591936000000000604e+03 3.276351098653115332e+04
7.592064000000000306e+03 3.276420760313048959e+04
7.592319999999999709e+03 3.276556185580417514e+04
7.592832000000000335e+03 3.276955744100734591e+04
7.593855999999999767e+03 3.277431523717381060e+04
7.595904000000000451e+03 3.278490540386550128e+04
7.595904999999999745e+03 3.276651475403457880e+04
7.595905999999999949e+03 3.276651751625537872e+04
7.595908000000000357e+03 3.276652489418163896e+04
7.595912000000000262e+03 3.276656490813568234e+04
7.595920000000000073e+03 3.276657018799148500e+04
7.595936000000000604e+03 3.276667257748916745e+04
7.595967999999999847e+03 3.276679386550001800e+04
7.596032000000000153e+03 3.276706082338467240e+04
7.596159999999999854e+03 3.276775462933257222e+04
7.596416000000000167e+03 3.276911089657247066e+04
7.596927999999999884e+03 3.277312499571405351e+04
7.597952000000000226e+03 3.277790487090311944e+04
7.597953000000000429e+03 3.277793200112693012e+04
7.597953999999999724e+03 3.277793498963862658e+04
7.597956000000000131e+03 3.277794259669072926e+04
7.597960000000000036e+03 3.277798246698826551e+04
7.597967999999999847e+03 3.277798785724490881e+04
7.597984000000000378e+03 3.277809045864641666e+04
7.598016000000000531e+03 3.277821318170055747e+04
7.598079999999999927e+03 3.277848208557441831e+04
7.598208000000000538e+03 3.277917142029106617e+04
7.598463999999999942e+03 3.278052201131917536e+04
7.598976000000000568e+03 3.278452919081412256e+04
7.598976999999999862e+03 3.278383088750764728e+04
7.598978000000000065e+03 3.278383388348296285e+04
7.598980000000000473e+03 3.278384156387485564e+04
7.598984000000000378e+03 3.278388155628927052e+04
7.598992000000000189e+03 3.278388703134283423e+04
7.599007999999999811e+03 3.278398978544026613e+04
7.599039999999999964e+03 3.278411259546503425e+04
7.599104000000000269e+03 3.278438224378041923e+04
7.599231999999999971e+03 3.278507176100462675e+04
7.599488000000000284e+03 3.278642299149744213e+04
7.599489000000000487e+03 3.278849607152678072e+04
7.599489999999999782e+03 3.278849908155575395e+04
7.599492000000000189e+03 3.278850675626099110e+04
7.599496000000000095e+03 3.278854671190492809e+04
7.599503999999999905e+03 3.278855220046080649e+04
7.599520000000000437e+03 3.278865481482259929e+04
7.599552000000000589e+03 3.278877756308577955e+04
7.599615999999999985e+03 3.278904718962870538e+04
7.599744000000000597e+03 3.278973691187798977e+04
7.599744999999999891e+03 3.279135100427828729e+04
7.599746000000000095e+03 3.279135399735160172e+04
7.599748000000000502e+03 3.279136165699362755e+04
7.599752000000000407e+03 3.279140154299512506e+04
7.599760000000000218e+03 3.279140701960958540e+04
7.599775999999999840e+03 3.279150941358506680e+04
7.599807999999999993e+03 3.279163200628012419e+04
7.599872000000000298e+03 3.279190114342980087e+04
7.599873000000000502e+03 3.279281607007794082e+04
7.599873999999999796e+03 3.279281905705668032e+04
7.599876000000000204e+03 3.279282671104371548e+04
7.599880000000000109e+03 3.279286656342074275e+04
7.599887999999999920e+03 3.279287204975076020e+04
7.599904000000000451e+03 3.279297434392943978e+04
7.599936000000000604e+03 3.279309682059660554e+04
7.599936999999999898e+03 3.279349062124826014e+04
7.599938000000000102e+03 3.279349360492452979e+04
7.599940000000000509e+03 3.279350126123055816e+04
7.599944000000000415e+03 3.279354110351577401e+04
7.599952000000000226e+03 3.279354660516791046e+04
7.599967999999999847e+03 3.279364884308353066e+04
7.599969000000000051e+03 3.279374425571970642e+04
7.599970000000000255e+03 3.279374723685719073e+04
7.599971999999999753e+03 3.279375489390827715e+04
7.599976000000000568e+03 3.279379472859390080e+04
7.599984000000000378e+03 3.279380023219622672e+04
7.599985000000000582e+03 3.279391670680418611e+04
7.599985999999999876e+03 3.279391968669183552e+04
7.599988000000000284e+03 3.279392734288796782e+04
7.599992000000000189e+03 3.279396717181615531e+04
7.599993000000000393e+03 3.279403614561446011e+04
7.599994000000000597e+03 3.279403912552259862e+04
7.599996000000000095e+03 3.279404678285866976e+04
7.599997000000000298e+03 3.279411367536522448e+04
7.599998000000000502e+03 3.279411665444634855e+04
7.599998999999999796e+03 3.279412574452161789e+04
7.600000000000000000e+03 3.279869382316619158e+04
7.600001000000000204e+03 3.279413075021095574e+04
7.600002000000000407e+03 3.279413638163544238e+04
7.600003000000000611e+03 3.279413840828277171e+04
7.600003999999999905e+03 3.279416413909383118e+04
7.600006000000000313e+03 3.279417620770260692e+04
7.600007000000000517e+03 3.279417823407426476e+04
7.600007999999999811e+03 3.279409210961125791e+04
7.600011999999999716e+03 3.279416964024305344e+04
7.600014000000000124e+03 3.279418170976825058e+04
7.600015000000000327e+03 3.279418373735062778e+04
7.600016000000000531e+03 3.279407486334256828e+04
7.600024000000000342e+03 3.279419429029710591e+04
7.600028000000000247e+03 3.279427181831002235e+04
7.600029999999999745e+03 3.279428388513438404e+04
7.600030999999999949e+03 3.279428591236658394e+04
7.600032000000000153e+03 3.279402485253289342e+04
7.600047999999999774e+03 3.279419723010063171e+04
7.600056000000000495e+03 3.279431664281710982e+04
7.600060000000000400e+03 3.279439416940137744e+04
7.600061999999999898e+03 3.279440623374842107e+04
7.600063000000000102e+03 3.279440826052054763e+04
7.600064000000000306e+03 3.279404011479765177e+04
7.600096000000000458e+03 3.279429362140595913e+04
7.600112000000000080e+03 3.279446594060957432e+04
7.600119999999999891e+03 3.279458532672375441e+04
7.600123999999999796e+03 3.279466285159625113e+04
7.600126000000000204e+03 3.279467490810528398e+04
7.600127000000000407e+03 3.279467693385481834e+04
7.600128000000000611e+03 3.279405480384081602e+04
7.600192000000000007e+03 3.279472919448651373e+04
7.600224000000000160e+03 3.279498265696503222e+04
7.600239999999999782e+03 3.279515485595911741e+04
7.600248000000000502e+03 3.279527423101104796e+04
7.600252000000000407e+03 3.279535176278464496e+04
7.600253999999999905e+03 3.279536380732618272e+04
7.600255000000000109e+03 3.279536584813892841e+04
7.600256000000000313e+03 3.279394460751675069e+04
7.600384000000000015e+03 3.279540917633660138e+04
7.600448000000000320e+03 3.279608363772742450e+04
7.600480000000000473e+03 3.279633695479854941e+04
7.600496000000000095e+03 3.279650898692198098e+04
7.600503999999999905e+03 3.279662831223569810e+04
7.600507999999999811e+03 3.279670584269426763e+04
7.600510000000000218e+03 3.279671785396523774e+04
7.600511000000000422e+03 3.279671990856528282e+04
7.600511999999999716e+03 3.279511564405076206e+04
7.600768000000000029e+03 3.279796872306242585e+04
7.600895999999999731e+03 3.279943289805762470e+04
7.600960000000000036e+03 3.280010761023312807e+04
7.600992000000000189e+03 3.280036084151454270e+04
7.601007999999999811e+03 3.280053262929245830e+04
7.601016000000000531e+03 3.280065186125040054e+04
7.601020000000000437e+03 3.280072947178781033e+04
7.601021999999999935e+03 3.280074142964184284e+04
7.601023000000000138e+03 3.280074349332600832e+04
7.601024000000000342e+03 3.279526661839708686e+04
7.601536000000000058e+03 3.279994269524142146e+04
7.601792000000000371e+03 3.280279222042858601e+04
7.601920000000000073e+03 3.280425438388064504e+04
7.601984000000000378e+03 3.280492939683049917e+04
7.602016000000000531e+03 3.280518220878206193e+04
7.602032000000000153e+03 3.280535358946025372e+04
7.602039999999999964e+03 3.280547291121631861e+04
7.602043999999999869e+03 3.280555046473629773e+04
7.602046000000000276e+03 3.280556246161833405e+04
7.602047000000000480e+03 3.280556454556807876e+04
7.602047999999999774e+03 3.279993073585443199e+04
7.603072000000000116e+03 3.280585098857432604e+04
7.603583999999999833e+03 3.281051901002228260e+04
7.603840000000000146e+03 3.281335769651085138e+04
7.603967999999999847e+03 3.281481509142927825e+04
7.604032000000000153e+03 3.281548886419460177e+04
7.604064000000000306e+03 3.281574029648490250e+04
7.604079999999999927e+03 3.281591065706126392e+04
7.604087999999999738e+03 3.281602947673201561e+04
7.604092000000000553e+03 3.281610674398764968e+04
7.604094000000000051e+03 3.281611872128024697e+04
7.604095000000000255e+03 3.281612076519802213e+04
7.604096000000000458e+03 3.280525383807532489e+04
7.606144000000000233e+03 3.281669850911945105e+04
7.607168000000000575e+03 3.282268739106319845e+04
7.607680000000000291e+03 3.282735209993831813e+04
7.607936000000000604e+03 3.283016412404179573e+04
7.608064000000000306e+03 3.283161140651069582e+04
7.608128000000000611e+03 3.283228096113726497e+04
7.608159999999999854e+03 3.283252935223840177e+04
7.608176000000000386e+03 3.283269780851341784e+04
7.608184000000000196e+03 3.283281570644862950e+04
7.608188000000000102e+03 3.283289270771481097e+04
7.608190000000000509e+03 3.283290372779592872e+04
7.608190999999999804e+03 3.283290565918758512e+04
7.608192000000000007e+03 3.283970555745810270e+04
7.612288000000000466e+03 3.284356413335539401e+04
7.614336000000000240e+03 3.285510373693518341e+04
7.614465000000000146e+03 3.286873373167775571e+04
7.614466000000000349e+03 3.286873365369997919e+04
7.614467999999999847e+03 3.286874243387952447e+04
7.614471999999999753e+03 3.286878341788426042e+04
7.614480000000000473e+03 3.286878114825487137e+04
7.614496000000000095e+03 3.286886066527478397e+04
7.614528000000000247e+03 3.286896429397910833e+04
7.614592000000000553e+03 3.286916252551600337e+04
7.614720000000000255e+03 3.286973382195085287e+04
7.614976000000000568e+03 3.287102024207450449e+04
7.615360000000000582e+03 3.286104692616499960e+04
7.615488000000000284e+03 3.287498875865899026e+04
7.615872000000000298e+03 3.286570614985935390e+04
7.616128000000000611e+03 3.286848695780336857e+04
7.616256000000000313e+03 3.286991267540864646e+04
7.616319999999999709e+03 3.287057920815981925e+04
7.616351999999999862e+03 3.287082292894087732e+04
7.616368000000000393e+03 3.287098932779766619e+04
7.616376000000000204e+03 3.287110648457333446e+04
7.616380000000000109e+03 3.287118298518285155e+04
7.616382000000000517e+03 3.287119347522594035e+04
7.616382999999999811e+03 3.287119554924033582e+04
7.616384000000000015e+03 3.291337216171994805e+04
7.616511999999999716e+03 3.288019161198101938e+04
7.618560000000000400e+03 3.288962157277576625e+04
7.622655999999999949e+03 3.290493457675911486e+04
7.624576000000000022e+03 3.292934860912896693e+04
7.628672000000000480e+03 3.293370474471710622e+04
7.630720000000000255e+03 3.294496957634389400e+04
7.630847999999999956e+03 3.294240161329135299e+04
7.631744000000000597e+03 3.295073431464843452e+04
7.632256000000000313e+03 3.295544930369593203e+04
7.632511999999999716e+03 3.295823475163802505e+04
7.632640000000000327e+03 3.295967498756572604e+04
7.632703999999999724e+03 3.296034843130223453e+04
7.632735999999999876e+03 3.296059698776528239e+04
7.632752000000000407e+03 3.296076296531036496e+04
7.632760000000000218e+03 3.296088139136135578e+04
7.632764000000000124e+03 3.296095799290947616e+04
7.632766000000000531e+03 3.296096797916106880e+04
7.632766999999999825e+03 3.296097058856301010e+04
7.632768000000000029e+03 3.296010263129509985e+04
7.647231999999999971e+03 3.303080853962339461e+04
7.647233000000000175e+03 3.300784644749946892e+04
7.647234000000000378e+03 3.300784693673439324e+04
7.647235999999999876e+03 3.300785543355345726e+04
7.647239999999999782e+03 3.300789696149155498e+04
7.647248000000000502e+03 3.300789296128973365e+04
7.647264000000000124e+03 3.300796855261549354e+04
7.647296000000000276e+03 3.300806964362598956e+04
7.647360000000000582e+03 3.300826483907178044e+04
7.647488000000000284e+03 3.300885226696729660e+04
7.647744000000000597e+03 3.301015603308565915e+04
7.648256000000000313e+03 3.301404958299361169e+04
7.649152000000000044e+03 3.304499559012986720e+04
7.649279999999999745e+03 3.301928735718131065e+04
7.651328000000000429e+03 3.302904913848824799e+04
7.655423999999999978e+03 3.304466811268776655e+04
7.657344000000000051e+03 3.306128185019642115e+04
7.661440000000000509e+03 3.306561915517598391e+04
7.663488000000000284e+03 3.307718204970657825e+04
7.663615999999999985e+03 3.308158345850929618e+04
7.663617000000000189e+03 3.309085789413191378e+04
7.663618000000000393e+03 3.309085938205197453e+04
7.663619999999999891e+03 3.309086806723661721e+04
7.663623999999999796e+03 3.309091000154800713e+04
7.663632000000000517e+03 3.309090857771597803e+04
7.663648000000000138e+03 3.309098579753935337e+04
7.663680000000000291e+03 3.309108848615735769e+04
7.663744000000000597e+03 3.309129477516934276e+04
7.663872000000000298e+03 3.309190842139348388e+04
7.664128000000000611e+03 3.309328861274197698e+04
7.664511999999999716e+03 3.308307920765317976e+04
7.664640000000000327e+03 3.309717760124057531e+04
7.665024000000000342e+03 3.308787038817256689e+04
7.665279999999999745e+03 3.309063521765917540e+04
7.665408000000000357e+03 3.309205038938671350e+04
7.665471999999999753e+03 3.309270318652875721e+04
7.665503999999999905e+03 3.309294080951809883e+04
7.665520000000000437e+03 3.309309758028574288e+04
7.665528000000000247e+03 3.309321346708200872e+04
7.665532000000000153e+03 3.309328905541822314e+04
7.665534000000000560e+03 3.309329764741845429e+04
7.665534999999999854e+03 3.309330023511126637e+04
7.665663999999999760e+03 3.310252411862090230e+04
7.667712000000000444e+03 3.311250195291265845e+04
7.671807999999999993e+03 3.312712774460949004e+04
7.671809000000000196e+03 3.310476030801050365e+04
7.671810000000000400e+03 3.310476168585568666e+04
7.671811999999999898e+03 3.310477019175328314e+04
7.671815999999999804e+03 3.310481239055283368e+04
7.671824000000000524e+03 3.310481368312239647e+04
7.671840000000000146e+03 3.310489133613556623e+04
7.671872000000000298e+03 3.310499713823758066e+04
7.671936000000000604e+03 3.310520945368520916e+04
7.672064000000000306e+03 3.310583538270182908e+04
7.672319999999999709e+03 3.310722269815206528e+04
7.672832000000000335e+03 3.311107884684205055e+04
7.673855999999999767e+03 3.311654287584125996e+04
7.675904000000000451e+03 3.312650256186537445e+04
7.675904999999999745e+03 3.310951805188320577e+04
7.675905999999999949e+03 3.310951963347382843e+04
7.675908000000000357e+03 3.310952854339592159e+04
7.675912000000000262e+03 3.310957124728150666e+04
7.675920000000000073e+03 3.310957351056672633e+04
7.675936000000000604e+03 3.310965314679592848e+04
7.675967999999999847e+03 3.310975976035557687e+04
7.676032000000000153e+03 3.310997455688565969e+04
7.676159999999999854e+03 3.311060387571342289e+04
7.676416000000000167e+03 3.311198062357120216e+04
7.676927999999999884e+03 3.311580967580899596e+04
7.677952000000000226e+03 3.312122211683541536e+04
7.677953000000000429e+03 3.312045192140713334e+04
7.677953999999999724e+03 3.312045344915613532e+04
7.677956000000000131e+03 3.312046267780475318e+04
7.677960000000000036e+03 3.312050580673478544e+04
7.677967999999999847e+03 3.312050715042464435e+04
7.677984000000000378e+03 3.312058615877851844e+04
7.678016000000000531e+03 3.312069058837741613e+04
7.678079999999999927e+03 3.312090258323773742e+04
7.678208000000000538e+03 3.312152716678194702e+04
7.678463999999999942e+03 3.312289715238660574e+04
7.678976000000000568e+03 3.312672169087268412e+04
7.678976999999999862e+03 3.312660152725689113e+04
7.678978000000000065e+03 3.312660296172276139e+04
7.678980000000000473e+03 3.312661229545064270e+04
7.678984000000000378e+03 3.312665544206276536e+04
7.678992000000000189e+03 3.312665626627020538e+04
7.679007999999999811e+03 3.312673455105163157e+04
7.679039999999999964e+03 3.312683842507749796e+04
7.679104000000000269e+03 3.312704810126125813e+04
7.679231999999999971e+03 3.312767121284641325e+04
7.679488000000000284e+03 3.312904521499387920e+04
7.679489000000000487e+03 3.313167492373473942e+04
7.679489999999999782e+03 3.313167634423822165e+04
7.679492000000000189e+03 3.313168567089363933e+04
7.679496000000000095e+03 3.313172874606773257e+04
7.679503999999999905e+03 3.313172921248897910e+04
7.679520000000000437e+03 3.313180713812634349e+04
7.679552000000000589e+03 3.313191040999628603e+04
7.679615999999999985e+03 3.313211828762479126e+04
7.679744000000000597e+03 3.313273964183218777e+04
7.679744999999999891e+03 3.313443135847896338e+04
7.679746000000000095e+03 3.313443277113884687e+04
7.679748000000000502e+03 3.313444207688793540e+04
7.679752000000000407e+03 3.313448514300957322e+04
7.679760000000000218e+03 3.313448541427031159e+04
7.679775999999999840e+03 3.313456319727003574e+04
7.679807999999999993e+03 3.313466611442342401e+04
7.679872000000000298e+03 3.313487299735844135e+04
7.679873000000000502e+03 3.313581993235833943e+04
7.679873999999999796e+03 3.313582134441658854e+04
7.679876000000000204e+03 3.313583065558038652e+04
7.679880000000000109e+03 3.313587372644245625e+04
7.679887999999999920e+03 3.313587390914931893e+04
7.679904000000000451e+03 3.313595162190683186e+04
7.679936000000000604e+03 3.313605441151373088e+04
7.679936999999999898e+03 3.313642795513756573e+04
7.679938000000000102e+03 3.313642937450110912e+04
7.679940000000000509e+03 3.313643868131376803e+04
7.679944000000000415e+03 3.313648174935765564e+04
7.679952000000000226e+03 3.313648188362084329e+04
7.679967999999999847e+03 3.313655954059958458e+04
7.679969000000000051e+03 3.313664555682428181e+04
7.679970000000000255e+03 3.313664697647280991e+04
7.679971999999999753e+03 3.313665628321655095e+04
7.679976000000000568e+03 3.313669935059547424e+04
7.679984000000000378e+03 3.313669945268146694e+04
7.679985000000000582e+03 3.313679207190684974e+04
7.679985999999999876e+03 3.313679349174164236e+04
7.679988000000000284e+03 3.313680279730819166e+04
7.679992000000000189e+03 3.313684586061723530e+04
7.679993000000000393e+03 3.313689933188259602e+04
7.679994000000000597e+03 3.313690075167268515e+04
7.679996000000000095e+03 3.313691005633585155e+04
7.679997000000000298e+03 3.313697308515198529e+04
7.679998000000000502e+03 3.313697450589202344e+04
7.679998999999999796e+03 3.313698431241139770e+04
7.680000000000000000e+03 3.314092983929440379e+04
7.680001000000000204e+03 3.313698811235278845e+04
7.680002000000000407e+03 3.313699503683298826e+04
7.680003000000000611e+03 3.313699741686508060e+04
7.680003999999999905e+03 3.313702687061391771e+04
7.680006000000000313e+03 3.313703809878230095e+04
7.680007000000000517e+03 3.313704047914035618e+04
