# time variance
8.719936999999999898e+03 1.673300727674961090e+05
8.719938000000000102e+03 1.673301097931861877e+05
8.719940000000000509e+03 1.673301438293457031e+05
8.719943999999999505e+03 1.673302343664169312e+05
8.719951999999999316e+03 1.673305524177551270e+05
8.719968000000000757e+03 1.673309875700473785e+05
8.719969000000000960e+03 1.673315972387790680e+05
8.719969999999999345e+03 1.673316342620849609e+05
8.719971999999999753e+03 1.673316682839393616e+05
8.719976000000000568e+03 1.673317587997913361e+05
8.719984000000000378e+03 1.673320768032073975e+05
8.719985000000000582e+03 1.673320990095138550e+05
8.719986000000000786e+03 1.673321360316276550e+05
8.719987999999999374e+03 1.673321700434684753e+05
8.719992000000000189e+03 1.673322605431079865e+05
8.719993000000000393e+03 1.673322844340801239e+05
8.719994000000000597e+03 1.673323214569091797e+05
8.719996000000001004e+03 1.673323554630279541e+05
8.719996999999999389e+03 1.673324411091804504e+05
8.719997999999999593e+03 1.673324781305789948e+05
8.719998999999999796e+03 1.673325660970211029e+05
8.720000000000000000e+03 1.673516211469173431e+05
8.720001000000000204e+03 1.673326491646766663e+05
8.720002000000000407e+03 1.673326371216773987e+05
8.720003000000000611e+03 1.673326831672191620e+05
8.720004000000000815e+03 1.673326026241779327e+05
8.720005999999999403e+03 1.673327276096343994e+05
8.720006999999999607e+03 1.673327736566066742e+05
8.720007999999999811e+03 1.673327639195919037e+05
8.720012000000000626e+03 1.673329205791950226e+05
8.720014000000001033e+03 1.673330455665588379e+05
8.720014999999999418e+03 1.673330916097164154e+05
8.720015999999999622e+03 1.673330136444568634e+05
8.720023999999999432e+03 1.673331990313529968e+05
8.720028000000000247e+03 1.673333556854724884e+05
8.720030000000000655e+03 1.673334806776046753e+05
8.720031000000000859e+03 1.673335267212390900e+05
8.720032000000001062e+03 1.673336074793338776e+05
8.720048000000000684e+03 1.673341091825962067e+05
8.720056000000000495e+03 1.673342945458889008e+05
8.720059999999999491e+03 1.673344511923789978e+05
8.720061999999999898e+03 1.673345761909484863e+05
8.720063000000000102e+03 1.673346222350597382e+05
8.720064000000000306e+03 1.673339394400119781e+05
8.720095999999999549e+03 1.673354635653495789e+05
8.720112000000000990e+03 1.673359652311801910e+05
8.720120000000000800e+03 1.673361505386829376e+05
8.720123999999999796e+03 1.673363071579933167e+05
8.720126000000000204e+03 1.673364321815967560e+05
8.720127000000000407e+03 1.673364782292842865e+05
8.720128000000000611e+03 1.673355796515941620e+05
8.720192000000000917e+03 1.673377983503341675e+05
8.720224000000000160e+03 1.673393221762180328e+05
8.720239999999999782e+03 1.673398238615989685e+05
8.720247999999999593e+03 1.673400090866088867e+05
8.720252000000000407e+03 1.673401656527519226e+05
8.720254000000000815e+03 1.673402907135486603e+05
8.720255000000001019e+03 1.673403367540836334e+05
8.720255999999999403e+03 1.673389768822193146e+05
8.720384000000000015e+03 1.673436340775489807e+05
8.720448000000000320e+03 1.673458532719612122e+05
8.720479999999999563e+03 1.673473768055438995e+05
8.720496000000001004e+03 1.673478785746097565e+05
8.720504000000000815e+03 1.673480636887550354e+05
8.720507999999999811e+03 1.673482201788425446e+05
8.720510000000000218e+03 1.673483453159332275e+05
8.720511000000000422e+03 1.673483913545608521e+05
8.720512000000000626e+03 1.673412341668605804e+05
8.720768000000000029e+03 1.673495144579410553e+05
8.720896000000000640e+03 1.673541718597412109e+05
8.720960000000000946e+03 1.673563910100460052e+05
8.720992000000000189e+03 1.673579131069183350e+05
8.721007999999999811e+03 1.673584148287773132e+05
8.721015999999999622e+03 1.673585997965335846e+05
8.721020000000000437e+03 1.673587559428215027e+05
8.721022000000000844e+03 1.673588811004161835e+05
8.721023000000001048e+03 1.673589271280765533e+05
8.721023999999999432e+03 1.673389739577770233e+05
8.721536000000000058e+03 1.673599740421772003e+05
8.721791999999999462e+03 1.673682552640438080e+05
8.721920000000000073e+03 1.673729066779613495e+05
8.721984000000000378e+03 1.673751248791217804e+05
8.722015999999999622e+03 1.673766428821086884e+05
8.722032000000001062e+03 1.673771438698768616e+05
8.722040000000000873e+03 1.673773289580345154e+05
8.722043999999999869e+03 1.673774843842983246e+05
8.722046000000000276e+03 1.673776097357273102e+05
8.722047000000000480e+03 1.673776556360721588e+05
8.722048000000000684e+03 1.673195178585052490e+05
8.723072000000000116e+03 1.673531865763664246e+05
8.723584000000000742e+03 1.673741767461299896e+05
8.723840000000000146e+03 1.673824208147525787e+05
8.723968000000000757e+03 1.673870562829971313e+05
8.724032000000001062e+03 1.673892688057422638e+05
8.724064000000000306e+03 1.673907772979736328e+05
8.724079999999999927e+03 1.673912751066684723e+05
8.724087999999999738e+03 1.673914600830078125e+05
8.724092000000000553e+03 1.673916147804260254e+05
8.724094000000000960e+03 1.673917399122714996e+05
8.724094999999999345e+03 1.673917857191562653e+05
8.724095999999999549e+03 1.673495184736251831e+05
8.726144000000000233e+03 1.673540726869106293e+05
8.727167999999999665e+03 1.673878366851806641e+05
8.727680000000000291e+03 1.674089330651760101e+05
8.727935999999999694e+03 1.674172463891506195e+05
8.728064000000000306e+03 1.674219040985107422e+05
8.728128000000000611e+03 1.674241359248161316e+05
8.728159999999999854e+03 1.674256589863300323e+05
8.728175999999999476e+03 1.674261664783954620e+05
8.728183999999999287e+03 1.674263558189868927e+05
8.728188000000000102e+03 1.674265120649337769e+05
8.728190000000000509e+03 1.674266380219459534e+05
8.728191000000000713e+03 1.674266837265491486e+05
8.728192000000000917e+03 1.675448136351108551e+05
8.732288000000000466e+03 1.676112459309101105e+05
8.734335999999999331e+03 1.676163667085170746e+05
8.734465000000000146e+03 1.680815745685100555e+05
8.734466000000000349e+03 1.680816089668273926e+05
8.734468000000000757e+03 1.680816394188404083e+05
8.734471999999999753e+03 1.680817253215312958e+05
8.734479999999999563e+03 1.680820151076316833e+05
8.734496000000001004e+03 1.680824370567798615e+05
8.734528000000000247e+03 1.680834588463306427e+05
8.734592000000000553e+03 1.680851332528591156e+05
8.734719999999999345e+03 1.680883679535388947e+05
8.734976000000000568e+03 1.680951806802749634e+05
8.735360000000000582e+03 1.676500662927627563e+05
8.735487999999999374e+03 1.681041193931102753e+05
8.735871999999999389e+03 1.676714041383266449e+05
8.736128000000000611e+03 1.676797934427261353e+05
8.736255999999999403e+03 1.676844806661605835e+05
8.736319999999999709e+03 1.676867444233894348e+05
8.736352000000000771e+03 1.676882940304279327e+05
8.736368000000000393e+03 1.676888099975585938e+05
8.736376000000000204e+03 1.676890108826160431e+05
8.736380000000001019e+03 1.676891749243736267e+05
8.736381999999999607e+03 1.676893030705451965e+05
8.736382999999999811e+03 1.676893503346443176e+05
8.736384000000000015e+03 1.676041353764533997e+05
8.736512000000000626e+03 1.681187264702320099e+05
8.738559999999999491e+03 1.681281360032558441e+05
8.742656000000000859e+03 1.681456665434837341e+05
8.744576000000000931e+03 1.678623712582588196e+05
8.748672000000000480e+03 1.679299095234870911e+05
8.750719999999999345e+03 1.679363305201530457e+05
8.750847999999999956e+03 1.684296454677581787e+05
8.751744000000000597e+03 1.679705476541519165e+05
8.752255999999999403e+03 1.679925099282264709e+05
8.752512000000000626e+03 1.680013144311904907e+05
8.752639999999999418e+03 1.680062067730426788e+05
8.752703999999999724e+03 1.680085692837238312e+05
8.752736000000000786e+03 1.680101550228595734e+05
8.752752000000000407e+03 1.680106926896572113e+05
8.752760000000000218e+03 1.680109026145935059e+05
8.752764000000001033e+03 1.680110686759948730e+05
8.752765999999999622e+03 1.680111967632770538e+05
8.752766999999999825e+03 1.680112456846237183e+05
8.752768000000000029e+03 1.679472051069736481e+05
8.767231999999999971e+03 1.687632124032974243e+05
8.767233000000000175e+03 1.681624261631965637e+05
8.767234000000000378e+03 1.681624570207595825e+05
8.767236000000000786e+03 1.681624854209423065e+05
8.767239999999999782e+03 1.681625636711120605e+05
8.767247999999999593e+03 1.681628357512950897e+05
8.767264000000001033e+03 1.681632384614944458e+05
8.767296000000000276e+03 1.681642262313365936e+05
8.767360000000000582e+03 1.681658179013729095e+05
8.767487999999999374e+03 1.681689442026615143e+05
8.767744000000000597e+03 1.681753677103519440e+05
8.768255999999999403e+03 1.681833893887996674e+05
8.769152000000000044e+03 1.682127523894309998e+05
8.769280000000000655e+03 1.681965943849086761e+05
8.771327999999999520e+03 1.682076390771865845e+05
8.775424000000000888e+03 1.682205550091266632e+05
8.777344000000000960e+03 1.684732449562549591e+05
8.781440000000000509e+03 1.685407555930614471e+05
8.783487999999999374e+03 1.685459190855026245e+05
8.783615999999999985e+03 1.685008618621826172e+05
8.783617000000000189e+03 1.684079112169742584e+05
8.783618000000000393e+03 1.684079431617259979e+05
8.783620000000000800e+03 1.684079728817939758e+05
8.783623999999999796e+03 1.684080492601394653e+05
8.783631999999999607e+03 1.684083204987049103e+05
8.783648000000001048e+03 1.684087310893535614e+05
8.783680000000000291e+03 1.684097318711280823e+05
8.783744000000000597e+03 1.684113268296718597e+05
8.783871999999999389e+03 1.684144702134132385e+05
8.784128000000000611e+03 1.684208664824962616e+05
8.784512000000000626e+03 1.685788643481731415e+05
8.784639999999999418e+03 1.684285128951072693e+05
8.785023999999999432e+03 1.686000132207870483e+05
8.785280000000000655e+03 1.686086219506263733e+05
8.785407999999999447e+03 1.686134117653369904e+05
8.785471999999999753e+03 1.686157474424839020e+05
8.785504000000000815e+03 1.686173396382331848e+05
8.785520000000000437e+03 1.686178568618297577e+05
8.785528000000000247e+03 1.686180709569454193e+05
8.785532000000001062e+03 1.686182418813705444e+05
8.785533999999999651e+03 1.686183710687160492e+05
8.785534999999999854e+03 1.686184158475399017e+05
8.785664000000000669e+03 1.684416818442344666e+05
8.787711999999999534e+03 1.684521922268867493e+05
8.791808000000000902e+03 1.684626760225296021e+05
8.791808999999999287e+03 1.686961613245010376e+05
8.791809999999999491e+03 1.686961935751438141e+05
8.791811999999999898e+03 1.686962230820655823e+05
8.791816000000000713e+03 1.686962946667671204e+05
8.791824000000000524e+03 1.686965578157901764e+05
8.791840000000000146e+03 1.686969565303325653e+05
8.791871999999999389e+03 1.686979353978633881e+05
8.791935999999999694e+03 1.686994746718406677e+05
8.792064000000000306e+03 1.687025229573249817e+05
8.792319999999999709e+03 1.687087172658443451e+05
8.792832000000000335e+03 1.687160692579746246e+05
8.793855999999999767e+03 1.687288227829933167e+05
8.795904000000000451e+03 1.687400063297748566e+05
8.795905000000000655e+03 1.687486428203582764e+05
8.795906000000000859e+03 1.687486747982501984e+05
8.795907999999999447e+03 1.687487053306102753e+05
8.795912000000000262e+03 1.687487782461643219e+05
8.795920000000000073e+03 1.687490469996929169e+05
8.795935999999999694e+03 1.687494507164955139e+05
8.795968000000000757e+03 1.687504385719299316e+05
8.796032000000001062e+03 1.687519951226711273e+05
8.796159999999999854e+03 1.687550584270954132e+05
8.796416000000001077e+03 1.687612774522304535e+05
8.796927999999999884e+03 1.687686753613948822e+05
8.797951999999999316e+03 1.687815193743705750e+05
8.797952999999999520e+03 1.687362563629150391e+05
8.797953999999999724e+03 1.687362885749340057e+05
8.797956000000000131e+03 1.687363200659751892e+05
8.797960000000000946e+03 1.687363928606510162e+05
8.797968000000000757e+03 1.687366632690429688e+05
8.797984000000000378e+03 1.687370671844482422e+05
8.798015999999999622e+03 1.687380597920417786e+05
8.798079999999999927e+03 1.687396243495941162e+05
8.798208000000000538e+03 1.687426976811885834e+05
8.798463999999999942e+03 1.687489237382411957e+05
8.798976000000000568e+03 1.687563843443393707e+05
8.798977000000000771e+03 1.687723258655071259e+05
8.798978000000000975e+03 1.687723583416938782e+05
8.798979999999999563e+03 1.687723901073932648e+05
8.798984000000000378e+03 1.687724635915756226e+05
8.798992000000000189e+03 1.687727338194847107e+05
8.799007999999999811e+03 1.687731394121646881e+05
8.799040000000000873e+03 1.687741366789340973e+05
8.799103999999999360e+03 1.687757087736129761e+05
8.799231999999999971e+03 1.687787923021316528e+05
8.799487999999999374e+03 1.687850503377914429e+05
8.799488999999999578e+03 1.687967633283138275e+05
8.799489999999999782e+03 1.687967958390712738e+05
8.799492000000000189e+03 1.687968276348114014e+05
8.799496000000001004e+03 1.687969014041423798e+05
8.799504000000000815e+03 1.687971712324619293e+05
8.799520000000000437e+03 1.687975770916938782e+05
8.799551999999999680e+03 1.687985760738849640e+05
8.799615999999999985e+03 1.688001513261795044e+05
8.799744000000000597e+03 1.688032371311187744e+05
8.799745000000000800e+03 1.688071278951168060e+05
8.799746000000001004e+03 1.688071603596210480e+05
8.799747999999999593e+03 1.688071921241283417e+05
8.799752000000000407e+03 1.688072659084796906e+05
8.799760000000000218e+03 1.688075353493690491e+05
8.799775999999999840e+03 1.688079411115646362e+05
8.799808000000000902e+03 1.688089403667449951e+05
8.799871999999999389e+03 1.688105157351493835e+05
8.799872999999999593e+03 1.688128284010887146e+05
8.799873999999999796e+03 1.688128608207702637e+05
8.799876000000000204e+03 1.688128925871849060e+05
8.799880000000001019e+03 1.688129663722515106e+05
8.799888000000000829e+03 1.688132356343269348e+05
8.799904000000000451e+03 1.688136413424015045e+05
8.799935999999999694e+03 1.688146407744884491e+05
8.799936999999999898e+03 1.688154396429061890e+05
8.799938000000000102e+03 1.688154720389842987e+05
8.799940000000000509e+03 1.688155038125514984e+05
8.799943999999999505e+03 1.688155776031017303e+05
8.799951999999999316e+03 1.688158467652797699e+05
8.799968000000000757e+03 1.688162524569034576e+05
8.799969000000000960e+03 1.688171025414466858e+05
8.799969999999999345e+03 1.688171349277496338e+05
8.799971999999999753e+03 1.688171667120456696e+05
8.799976000000000568e+03 1.688172405092716217e+05
8.799984000000000378e+03 1.688175096411705017e+05
8.799985000000000582e+03 1.688177171478271484e+05
8.799986000000000786e+03 1.688177495279312134e+05
8.799987999999999374e+03 1.688177813184261322e+05
8.799992000000000189e+03 1.688178551239967346e+05
8.799993000000000393e+03 1.688179208717346191e+05
8.799994000000000597e+03 1.688179532477855682e+05
8.799996000000001004e+03 1.688179850409030914e+05
8.799996999999999389e+03 1.688180835022926331e+05
8.799997999999999593e+03 1.688181158759593964e+05
8.799998999999999796e+03 1.688182176122665405e+05
8.800000000000000000e+03 1.688364001569747925e+05
8.800001000000000204e+03 1.688182953240871429e+05
8.800002000000000407e+03 1.688182817840576172e+05
8.800003000000000611e+03 1.688183271222114563e+05
8.800004000000000815e+03 1.688182214813232422e+05
8.800005999999999403e+03 1.688183555984497070e+05
8.800006999999999607e+03 1.688184009375572205e+05
8.800007999999999811e+03 1.688183279821872711e+05
8.800012000000000626e+03 1.688184906105995178e+05
8.800014000000001033e+03 1.688186247315406799e+05
8.800014999999999418e+03 1.688186700694561005e+05
8.800015999999999622e+03 1.688185300173759460e+05
8.800023999999999432e+03 1.688187337400913239e+05
8.800028000000000247e+03 1.688188963708877563e+05
8.800030000000000655e+03 1.688190304987430573e+05
8.800031000000000859e+03 1.688190758433341980e+05
8.800032000000001062e+03 1.688189150192737579e+05
8.800048000000000684e+03 1.688195297865867615e+05
8.800056000000000495e+03 1.688197335534095764e+05
8.800059999999999491e+03 1.688198961992263794e+05
8.800061999999999898e+03 1.688200303523540497e+05
8.800063000000000102e+03 1.688200757086277008e+05
8.800064000000000306e+03 1.688188274521827698e+05
8.800095999999999549e+03 1.688204906427860260e+05
8.800112000000000990e+03 1.688211055884361267e+05
8.800120000000000800e+03 1.688213094089031219e+05
8.800123999999999796e+03 1.688214720747470856e+05
8.800126000000000204e+03 1.688216062710285187e+05
8.800127000000000407e+03 1.688216516513824463e+05
8.800128000000000611e+03 1.688193000500202179e+05
8.800192000000000917e+03 1.688219109945297241e+05
8.800224000000000160e+03 1.688235742762088776e+05
8.800239999999999782e+03 1.688241895034313202e+05
8.800247999999999593e+03 1.688243933784961700e+05
8.800252000000000407e+03 1.688245560643672943e+05
8.800254000000000815e+03 1.688246903567314148e+05
8.800255000000001019e+03 1.688247357735633850e+05
8.800255999999999403e+03 1.688198671240806580e+05
8.800384000000000015e+03 1.688255665261745453e+05
8.800448000000000320e+03 1.688281766521930695e+05
8.800479999999999563e+03 1.688298398876190186e+05
8.800496000000001004e+03 1.688304555838108063e+05
8.800504000000000815e+03 1.688306595363616943e+05
8.800507999999999811e+03 1.688308222339153290e+05
8.800510000000000218e+03 1.688309566659927368e+05
8.800511000000000422e+03 1.688310021839141846e+05
8.800512000000000626e+03 1.688170762817859650e+05
8.800768000000000029e+03 1.688274366397857666e+05
8.800896000000000640e+03 1.688331332080364227e+05
8.800960000000000946e+03 1.688357411379814148e+05
8.800992000000000189e+03 1.688374035415649414e+05
8.801007999999999811e+03 1.688380196216106415e+05
8.801015999999999622e+03 1.688382236764431000e+05
8.801020000000000437e+03 1.688383863043785095e+05
8.801022000000000844e+03 1.688385207829475403e+05
8.801023000000001048e+03 1.688385664467811584e+05
8.801023999999999432e+03 1.688054517412185669e+05
8.801536000000000058e+03 1.688298683454990387e+05
8.801791999999999462e+03 1.688402003722190857e+05
8.801920000000000073e+03 1.688458786587715149e+05
8.801984000000000378e+03 1.688484781689643860e+05
8.802015999999999622e+03 1.688501378228664398e+05
8.802032000000001062e+03 1.688507537944316864e+05
8.802040000000000873e+03 1.688509574811458588e+05
8.802043999999999869e+03 1.688511199955940247e+05
8.802046000000000276e+03 1.688512543430328369e+05
8.802047000000000480e+03 1.688513001194000244e+05
8.802048000000000684e+03 1.687806731448173523e+05
8.803072000000000116e+03 1.688169130694866180e+05
8.803584000000000742e+03 1.688413109452724457e+05
8.803840000000000146e+03 1.688516031277179718e+05
8.803968000000000757e+03 1.688572511727809906e+05
8.804032000000001062e+03 1.688598357603549957e+05
8.804064000000000306e+03 1.688614873445034027e+05
8.804079999999999927e+03 1.688620990421772003e+05
8.804087999999999738e+03 1.688622999000549316e+05
8.804092000000000553e+03 1.688624611997604370e+05
8.804094000000000960e+03 1.688625956406593323e+05
8.804094999999999345e+03 1.688626417071819305e+05
8.804095999999999549e+03 1.688044751405715942e+05
8.806144000000000233e+03 1.687922397830486298e+05
8.807167999999999665e+03 1.688283782217502594e+05
8.807680000000000291e+03 1.688526519224643707e+05
8.807935999999999694e+03 1.688628594021797180e+05
8.808064000000000306e+03 1.688684742796421051e+05
8.808128000000000611e+03 1.688710272722244263e+05
8.808159999999999854e+03 1.688726683804988861e+05
8.808175999999999476e+03 1.688732787685394287e+05
8.808183999999999287e+03 1.688734754984378815e+05
8.808188000000000102e+03 1.688736374990940094e+05
8.808190000000000509e+03 1.688737720391750336e+05
8.808191000000000713e+03 1.688738178601264954e+05
8.808192000000000917e+03 1.690278253045082092e+05
8.812288000000000466e+03 1.690795970466136932e+05
8.814335999999999331e+03 1.690669983482360840e+05
8.814465000000000146e+03 1.695101437265872955e+05
8.814466000000000349e+03 1.695101642651557922e+05
8.814468000000000757e+03 1.695101853199005127e+05
8.814471999999999753e+03 1.695102612481117249e+05
8.814479999999999563e+03 1.695105209801197052e+05
8.814496000000001004e+03 1.695109027054309845e+05
8.814528000000000247e+03 1.695118188531398773e+05
8.814592000000000553e+03 1.695132441210746765e+05
8.814719999999999345e+03 1.695159246137142181e+05
8.814976000000000568e+03 1.695214814825057983e+05
8.815360000000000582e+03 1.691027347972393036e+05
8.815487999999999374e+03 1.695267486436367035e+05
8.815871999999999389e+03 1.691268406977653503e+05
8.816128000000000611e+03 1.691369727692604065e+05
8.816255999999999403e+03 1.691425440521240234e+05
8.816319999999999709e+03 1.691450645146369934e+05
8.816352000000000771e+03 1.691466868841648102e+05
8.816368000000000393e+03 1.691472932755947113e+05
8.816376000000000204e+03 1.691474881522655487e+05
8.816380000000001019e+03 1.691476505045890808e+05
8.816381999999999607e+03 1.691477869789600372e+05
8.816382999999999811e+03 1.691478327040672302e+05
8.816384000000000015e+03 1.690938672416210175e+05
8.816512000000000626e+03 1.695345927009582520e+05
8.818559999999999491e+03 1.695443994550704956e+05
8.822656000000000859e+03 1.695399602599143982e+05
8.824576000000000931e+03 1.693845006828308105e+05
8.828672000000000480e+03 1.694354112014770508e+05
8.830719999999999345e+03 1.694217684562206268e+05
8.830847999999999956e+03 1.697911272389888763e+05
8.831744000000000597e+03 1.694568158152103424e+05
8.832255999999999403e+03 1.694805031452178955e+05
8.832512000000000626e+03 1.694904777429103851e+05
8.832639999999999418e+03 1.694960357763767242e+05
8.832703999999999724e+03 1.694985669384002686e+05
8.832736000000000786e+03 1.695001897470951080e+05
8.832752000000000407e+03 1.695007994976043701e+05
8.832760000000000218e+03 1.695009969971179962e+05
8.832764000000001033e+03 1.695011556041240692e+05
8.832765999999999622e+03 1.695012925851345062e+05
8.832766999999999825e+03 1.695013386826515198e+05
8.832768000000000029e+03 1.694369651098251343e+05
8.847231999999999971e+03 1.702117543451786041e+05
8.847233000000000175e+03 1.695788362689018250e+05
8.847234000000000378e+03 1.695788582217693329e+05
8.847236000000000786e+03 1.695788807423114777e+05
8.847239999999999782e+03 1.695789621295928955e+05
8.847247999999999593e+03 1.695792211651802063e+05
8.847264000000001033e+03 1.695796170060634613e+05
8.847296000000000276e+03 1.695805590641498566e+05
8.847360000000000582e+03 1.695820119740962982e+05
8.847487999999999374e+03 1.695847882874011993e+05
8.847744000000000597e+03 1.695906784322261810e+05
8.848255999999999403e+03 1.695968873534202576e+05
8.849152000000000044e+03 1.696861517403125763e+05
8.849280000000000655e+03 1.696063185479640961e+05
8.851327999999999520e+03 1.696199530301094055e+05
8.855424000000000888e+03 1.696148197622299194e+05
8.857344000000000960e+03 1.699753001797199249e+05
8.861440000000000509e+03 1.700257523889541626e+05
8.863487999999999374e+03 1.700137874317169189e+05
8.863615999999999985e+03 1.698645999443531036e+05
8.863617000000000189e+03 1.698301876778602600e+05
8.863618000000000393e+03 1.698302084994316101e+05
8.863620000000000800e+03 1.698302273654937744e+05
8.863623999999999796e+03 1.698303084216117859e+05
8.863631999999999607e+03 1.698305661070346832e+05
8.863648000000001048e+03 1.698309560344219208e+05
8.863680000000000291e+03 1.698318987920284271e+05
8.863744000000000597e+03 1.698333484959602356e+05
8.863871999999999389e+03 1.698361342062950134e+05
8.864128000000000611e+03 1.698418586535453796e+05
8.864512000000000626e+03 1.700487955710887909e+05
8.864639999999999418e+03 1.698474006583690643e+05
8.865023999999999432e+03 1.700721155204772949e+05
8.865280000000000655e+03 1.700821344985961914e+05
8.865407999999999447e+03 1.700877337896823883e+05
8.865471999999999753e+03 1.700903259751796722e+05
8.865504000000000815e+03 1.700919942390918732e+05
8.865520000000000437e+03 1.700926218755245209e+05
8.865528000000000247e+03 1.700928227224349976e+05
8.865532000000001062e+03 1.700929901800155640e+05
8.865533999999999651e+03 1.700931278984546661e+05
8.865534999999999854e+03 1.700931729190349579e+05
8.865664000000000669e+03 1.698558005218505859e+05
8.867711999999999534e+03 1.698675696434974670e+05
8.871808000000000902e+03 1.698580663869380951e+05
8.871808999999999287e+03 1.701325622193813324e+05
8.871809999999999491e+03 1.701325828015804291e+05
8.871811999999999898e+03 1.701326030960083008e+05
8.871816000000000713e+03 1.701326855156421661e+05
8.871824000000000524e+03 1.701329520642757416e+05
8.871840000000000146e+03 1.701333434593677521e+05
8.871871999999999389e+03 1.701343001763820648e+05
8.871935999999999694e+03 1.701357568178176880e+05
8.872064000000000306e+03 1.701385783298015594e+05
8.872319999999999709e+03 1.701444479398727417e+05
8.872832000000000335e+03 1.701501583127975464e+05
8.873855999999999767e+03 1.701591329331398010e+05
8.875904000000000451e+03 1.701714834249019623e+05
8.875905000000000655e+03 1.701790575027465820e+05
8.875906000000000859e+03 1.701790782253742218e+05
8.875907999999999447e+03 1.701790986495018005e+05
8.875912000000000262e+03 1.701791795635223389e+05
8.875920000000000073e+03 1.701794431910514832e+05
8.875935999999999694e+03 1.701798302891254425e+05
8.875968000000000757e+03 1.701807754211425781e+05
8.876032000000001062e+03 1.701822069683074951e+05
8.876159999999999854e+03 1.701849587137699127e+05
8.876416000000001077e+03 1.701907439081668854e+05
8.876927999999999884e+03 1.701962121663093567e+05
8.877951999999999316e+03 1.702046277456283569e+05
8.877952999999999520e+03 1.701696423196792603e+05
8.877953999999999724e+03 1.701696633996963501e+05
8.877956000000000131e+03 1.701696839890480042e+05
8.877960000000000946e+03 1.701697652339935303e+05
8.877968000000000757e+03 1.701700292801856995e+05
8.877984000000000378e+03 1.701704175069332123e+05
8.878015999999999622e+03 1.701713599650859833e+05
8.878079999999999927e+03 1.701727972474098206e+05
8.878208000000000538e+03 1.701755717484951019e+05
8.878463999999999942e+03 1.701814099104404449e+05
8.878976000000000568e+03 1.701868628695011139e+05
8.878977000000000771e+03 1.702116517713069916e+05
8.878978000000000975e+03 1.702116728322505951e+05
8.878979999999999563e+03 1.702116933081150055e+05
8.878984000000000378e+03 1.702117742497920990e+05
8.878992000000000189e+03 1.702120392100811005e+05
8.879007999999999811e+03 1.702124285931587219e+05
8.879040000000000873e+03 1.702133722176551819e+05
8.879103999999999360e+03 1.702148114793300629e+05
8.879231999999999971e+03 1.702176080913543701e+05
8.879487999999999374e+03 1.702235077867507935e+05
8.879488999999999578e+03 1.702391267371177673e+05
8.879489999999999782e+03 1.702391477904319763e+05
8.879492000000000189e+03 1.702391684534549713e+05
8.879496000000001004e+03 1.702392493522167206e+05
8.879504000000000815e+03 1.702395149166584015e+05
8.879520000000000437e+03 1.702399055213928223e+05
8.879551999999999680e+03 1.702408510260581970e+05
8.879615999999999985e+03 1.702422930679321289e+05
8.879744000000000597e+03 1.702451011481285095e+05
8.879745000000000800e+03 1.702516529467105865e+05
8.879746000000001004e+03 1.702516739792823792e+05
8.879747999999999593e+03 1.702516947684288025e+05
8.879752000000000407e+03 1.702517756097316742e+05
8.879760000000000218e+03 1.702520413994789124e+05
8.879775999999999840e+03 1.702524326720237732e+05
8.879808000000000902e+03 1.702533792941570282e+05
8.879871999999999389e+03 1.702548226354122162e+05
8.879872999999999593e+03 1.702584376182556152e+05
8.879873999999999796e+03 1.702584586436748505e+05
8.879876000000000204e+03 1.702584794974327087e+05
8.879880000000001019e+03 1.702585602962970734e+05
8.879888000000000829e+03 1.702588261721134186e+05
8.879904000000000451e+03 1.702592176780700684e+05
8.879935999999999694e+03 1.702601645989418030e+05
8.879936999999999898e+03 1.702615705790519714e+05
8.879938000000000102e+03 1.702615916049480438e+05
8.879940000000000509e+03 1.702616124954223633e+05
8.879943999999999505e+03 1.702616933031082153e+05
8.879951999999999316e+03 1.702619592487812042e+05
8.879968000000000757e+03 1.702623509514331818e+05
8.879969000000000960e+03 1.702634919924736023e+05
8.879969999999999345e+03 1.702635130190849304e+05
8.879971999999999753e+03 1.702635339276790619e+05
8.879976000000000568e+03 1.702636147415637970e+05
8.879984000000000378e+03 1.702638807344436646e+05
8.879985000000000582e+03 1.702642060701847076e+05
8.879986000000000786e+03 1.702642270965576172e+05
8.879987999999999374e+03 1.702642480208873749e+05
8.879992000000000189e+03 1.702643288440704346e+05
8.879993000000000393e+03 1.702645028877258301e+05
8.879994000000000597e+03 1.702645239148139954e+05
8.879996000000001004e+03 1.702645448479652405e+05
8.879996999999999389e+03 1.702647202627658844e+05
8.879997999999999593e+03 1.702647412903308868e+05
8.879998999999999796e+03 1.702648934750556946e+05
8.880000000000000000e+03 1.702756070175170898e+05
8.880001000000000204e+03 1.702649668867588043e+05
8.880002000000000407e+03 1.702649354438781738e+05
8.880003000000000611e+03 1.702649878268241882e+05
8.880004000000000815e+03 1.702648430540561676e+05
8.880005999999999403e+03 1.702650162723064423e+05
8.880006999999999607e+03 1.702650686557292938e+05
8.880007999999999811e+03 1.702648917012214661e+05
8.880012000000000626e+03 1.702651090962886810e+05
8.880014000000001033e+03 1.702652823214530945e+05
8.880014999999999418e+03 1.702653347036838531e+05
8.880015999999999622e+03 1.702649867260456085e+05
8.880023999999999432e+03 1.702652835984230042e+05
8.880028000000000247e+03 1.702655010178089142e+05
8.880030000000000655e+03 1.702656742539405823e+05
8.880031000000000859e+03 1.702657266402244568e+05
