# time variance
9.199994000000000597e+03 1.144465993454456329e+05
9.199996000000001004e+03 1.144465465473681688e+05
9.199996999999999389e+03 1.144467986949682236e+05
9.199997999999999593e+03 1.144467746778130531e+05
9.199998999999999796e+03 1.144468419578075409e+05
9.200000000000000000e+03 1.144428119957521558e+05
9.200001000000000204e+03 1.144468689647465944e+05
9.200002000000000407e+03 1.144467651438042521e+05
9.200003000000000611e+03 1.144468161669373512e+05
9.200004000000000815e+03 1.144468126305863261e+05
9.200005999999999403e+03 1.144468558977171779e+05
9.200006999999999607e+03 1.144469069205746055e+05
9.200007999999999811e+03 1.144466086542010307e+05
9.200012000000000626e+03 1.144467839919850230e+05
9.200014000000001033e+03 1.144468272634744644e+05
9.200014999999999418e+03 1.144468782853633165e+05
9.200015999999999622e+03 1.144465136142224073e+05
9.200023999999999432e+03 1.144467415877580643e+05
9.200028000000000247e+03 1.144469169291257858e+05
9.200030000000000655e+03 1.144469602084457874e+05
9.200031000000000859e+03 1.144470112279877067e+05
9.200032000000001062e+03 1.144455188566967845e+05
9.200048000000000684e+03 1.144460956241264939e+05
9.200056000000000495e+03 1.144463236417621374e+05
9.200059999999999491e+03 1.144464989916831255e+05
9.200061999999999898e+03 1.144465422874242067e+05
9.200063000000000102e+03 1.144465933067351580e+05
9.200064000000000306e+03 1.144443334275484085e+05
9.200095999999999549e+03 1.144450534137040377e+05
9.200112000000000990e+03 1.144456301811710000e+05
9.200120000000000800e+03 1.144458582897856832e+05
9.200123999999999796e+03 1.144460336319804192e+05
9.200126000000000204e+03 1.144460769648700953e+05
9.200127000000000407e+03 1.144461279872208834e+05
9.200128000000000611e+03 1.144416346983611584e+05
9.200192000000000917e+03 1.144434997324123979e+05
9.200224000000000160e+03 1.144442200220152736e+05
9.200239999999999782e+03 1.144447966109588742e+05
9.200247999999999593e+03 1.144450248005837202e+05
9.200252000000000407e+03 1.144452001073956490e+05
9.200254000000000815e+03 1.144452434858456254e+05
9.200255000000001019e+03 1.144452945117726922e+05
9.200255999999999403e+03 1.144391193885728717e+05
9.200384000000000015e+03 1.144423420238718390e+05
9.200448000000000320e+03 1.144442081629335880e+05
9.200479999999999563e+03 1.144449289450868964e+05
9.200496000000001004e+03 1.144455053382217884e+05
9.200504000000000815e+03 1.144457337105348706e+05
9.200507999999999811e+03 1.144459090818837285e+05
9.200510000000000218e+03 1.144459524751529098e+05
9.200511000000000422e+03 1.144460035194978118e+05
9.200512000000000626e+03 1.144363828787729144e+05
9.200768000000000029e+03 1.144452412508204579e+05
9.200896000000000640e+03 1.144484641671329737e+05
9.200960000000000946e+03 1.144503263960704207e+05
9.200992000000000189e+03 1.144510441002473235e+05
9.201007999999999811e+03 1.144516185627952218e+05
9.201015999999999622e+03 1.144518462243750691e+05
9.201020000000000437e+03 1.144520211971998215e+05
9.201022000000000844e+03 1.144520644506141543e+05
9.201023000000001048e+03 1.144521154762879014e+05
9.201023999999999432e+03 1.144584894468039274e+05
9.201536000000000058e+03 1.144737145058661699e+05
9.201791999999999462e+03 1.144825559176728129e+05
9.201920000000000073e+03 1.144857682919725776e+05
9.201984000000000378e+03 1.144876253707408905e+05
9.202015999999999622e+03 1.144883412309810519e+05
9.202032000000001062e+03 1.144889126439243555e+05
9.202040000000000873e+03 1.144891406518220901e+05
9.202043999999999869e+03 1.144893150240927935e+05
9.202046000000000276e+03 1.144893583573624492e+05
9.202047000000000480e+03 1.144894094527363777e+05
9.202048000000000684e+03 1.144682852582409978e+05
9.203072000000000116e+03 1.144663290190547705e+05
9.203584000000000742e+03 1.144813879732489586e+05
9.203840000000000146e+03 1.144901885540932417e+05
9.203968000000000757e+03 1.144933872467130423e+05
9.204032000000001062e+03 1.144952383416071534e+05
9.204064000000000306e+03 1.144959528646990657e+05
9.204079999999999927e+03 1.144965216314494610e+05
9.204087999999999738e+03 1.144967500998005271e+05
9.204092000000000553e+03 1.144969230327829719e+05
9.204094000000000960e+03 1.144969664270356297e+05
9.204094999999999345e+03 1.144970174007117748e+05
9.204095999999999549e+03 1.144358266674652696e+05
9.206144000000000233e+03 1.144982150005027652e+05
9.207167999999999665e+03 1.144959589022025466e+05
9.207680000000000291e+03 1.145108992938473821e+05
9.207935999999999694e+03 1.145197674415111542e+05
9.208064000000000306e+03 1.145229314755275846e+05
9.208128000000000611e+03 1.145247592323794961e+05
9.208159999999999854e+03 1.145254543973281980e+05
9.208175999999999476e+03 1.145260161655470729e+05
9.208183999999999287e+03 1.145262416785135865e+05
9.208188000000000102e+03 1.145264151957854629e+05
9.208190000000000509e+03 1.145264600965902209e+05
9.208191000000000713e+03 1.145265097593590617e+05
9.208192000000000917e+03 1.145715202194079757e+05
9.212288000000000466e+03 1.146398822853937745e+05
9.214335999999999331e+03 1.147019890743568540e+05
9.214465000000000146e+03 1.148538493964970112e+05
9.214466000000000349e+03 1.148538379420191050e+05
9.214468000000000757e+03 1.148538016845211387e+05
9.214471999999999753e+03 1.148539384815245867e+05
9.214479999999999563e+03 1.148540473569259048e+05
9.214496000000001004e+03 1.148543654708117247e+05
9.214528000000000247e+03 1.148543565592169762e+05
9.214592000000000553e+03 1.148545080296248198e+05
9.214719999999999345e+03 1.148552921303808689e+05
9.214976000000000568e+03 1.148577489592209458e+05
9.215360000000000582e+03 1.146994837324917316e+05
9.215487999999999374e+03 1.148644496822878718e+05
9.215871999999999389e+03 1.147144871944561601e+05
9.216128000000000611e+03 1.147234447326734662e+05
9.216255999999999403e+03 1.147266488429382443e+05
9.216319999999999709e+03 1.147285195352137089e+05
9.216352000000000771e+03 1.147292393547296524e+05
9.216368000000000393e+03 1.147298117044568062e+05
9.216376000000000204e+03 1.147300403502881527e+05
9.216380000000001019e+03 1.147302179119959474e+05
9.216381999999999607e+03 1.147302658624798059e+05
9.216382999999999811e+03 1.147303161969333887e+05
9.216384000000000015e+03 1.145484703357890248e+05
9.216512000000000626e+03 1.148955337770134211e+05
9.218559999999999491e+03 1.149038244189694524e+05
9.222656000000000859e+03 1.149391609508842230e+05
9.224576000000000931e+03 1.147103727336004376e+05
9.228672000000000480e+03 1.147752515869289637e+05
9.230719999999999345e+03 1.148360724012702703e+05
9.230847999999999956e+03 1.151411638323441148e+05
9.231744000000000597e+03 1.148340803785473108e+05
9.232255999999999403e+03 1.148493478838950396e+05
9.232512000000000626e+03 1.148583369562476873e+05
9.232639999999999418e+03 1.148615999435856938e+05
9.232703999999999724e+03 1.148635392062887549e+05
9.232736000000000786e+03 1.148642941791713238e+05
9.232752000000000407e+03 1.148648729064688087e+05
9.232760000000000218e+03 1.148651107365339994e+05
9.232764000000001033e+03 1.148652913412377238e+05
9.232765999999999622e+03 1.148653415754958987e+05
9.232766999999999825e+03 1.148653915602713823e+05
9.232768000000000029e+03 1.149210565885379910e+05
9.247231999999999971e+03 1.152386878722533584e+05
9.247233000000000175e+03 1.150745265443027020e+05
9.247234000000000378e+03 1.150745154647827148e+05
9.247236000000000786e+03 1.150744827236682177e+05
9.247239999999999782e+03 1.150746229145154357e+05
9.247247999999999593e+03 1.150747396758273244e+05
9.247264000000001033e+03 1.150750533283129334e+05
9.247296000000000276e+03 1.150750254359021783e+05
9.247360000000000582e+03 1.150751057751327753e+05
9.247487999999999374e+03 1.150757104923278093e+05
9.247744000000000597e+03 1.150779601783901453e+05
9.248255999999999403e+03 1.150839905913919210e+05
9.249152000000000044e+03 1.150728221216201782e+05
9.249280000000000655e+03 1.151154293453320861e+05
9.251327999999999520e+03 1.151238265969529748e+05
9.255424000000000888e+03 1.151573548819199204e+05
9.257344000000000960e+03 1.152284227503985167e+05
9.261440000000000509e+03 1.152914173924103379e+05
9.263487999999999374e+03 1.153514736801609397e+05
9.263615999999999985e+03 1.153614715100750327e+05
9.263617000000000189e+03 1.152282649751752615e+05
9.263618000000000393e+03 1.152282525449767709e+05
9.263620000000000800e+03 1.152282209434509277e+05
9.263623999999999796e+03 1.152283565896898508e+05
9.263631999999999607e+03 1.152284663927555084e+05
9.263648000000001048e+03 1.152287667594701052e+05
9.263680000000000291e+03 1.152287074530720711e+05
9.263744000000000597e+03 1.152287545555010438e+05
9.263871999999999389e+03 1.152292141732051969e+05
9.264128000000000611e+03 1.152312379141673446e+05
9.264512000000000626e+03 1.153476016960963607e+05
9.264639999999999418e+03 1.152370821771100163e+05
9.265023999999999432e+03 1.153622937344536185e+05
9.265280000000000655e+03 1.153706643804386258e+05
9.265407999999999447e+03 1.153737342390641570e+05
9.265471999999999753e+03 1.153756103914901614e+05
9.265504000000000815e+03 1.153763450699821115e+05
9.265520000000000437e+03 1.153769029648676515e+05
9.265528000000000247e+03 1.153771312512308359e+05
9.265532000000001062e+03 1.153773077738657594e+05
9.265533999999999651e+03 1.153773591800481081e+05
9.265534999999999854e+03 1.153774080590233207e+05
9.265664000000000669e+03 1.152674790737777948e+05
9.267711999999999534e+03 1.152735680498704314e+05
9.271808000000000902e+03 1.153072273019999266e+05
9.271808999999999287e+03 1.154099641508311033e+05
9.271809999999999491e+03 1.154099505354762077e+05
9.271811999999999898e+03 1.154099179768413305e+05
9.271816000000000713e+03 1.154100519846826792e+05
9.271824000000000524e+03 1.154101585663259029e+05
9.271840000000000146e+03 1.154104564323499799e+05
9.271871999999999389e+03 1.154103853784352541e+05
9.271935999999999694e+03 1.154103944794684649e+05
9.272064000000000306e+03 1.154107621400505304e+05
9.272319999999999709e+03 1.154127668397203088e+05
9.272832000000000335e+03 1.154185794500038028e+05
9.273855999999999767e+03 1.154487860079705715e+05
9.275904000000000451e+03 1.154545990723371506e+05
9.275905000000000655e+03 1.154734682141095400e+05
9.275906000000000859e+03 1.154734545275494456e+05
9.275907999999999447e+03 1.154734206371158361e+05
9.275912000000000262e+03 1.154735539373531938e+05
9.275920000000000073e+03 1.154736600212231278e+05
9.275935999999999694e+03 1.154739574073404074e+05
9.275968000000000757e+03 1.154738850157409906e+05
9.276032000000001062e+03 1.154738971009328961e+05
9.276159999999999854e+03 1.154742668922320008e+05
9.276416000000001077e+03 1.154761865040138364e+05
9.276927999999999884e+03 1.154817929765135050e+05
9.277951999999999316e+03 1.155117463918104768e+05
9.277952999999999520e+03 1.155272228807210922e+05
9.277953999999999724e+03 1.155272093045413494e+05
9.277956000000000131e+03 1.155271752973496914e+05
9.277960000000000946e+03 1.155273104383349419e+05
9.277968000000000757e+03 1.155274197193756700e+05
9.277984000000000378e+03 1.155277194313406944e+05
9.278015999999999622e+03 1.155276580050513148e+05
9.278079999999999927e+03 1.155276834621280432e+05
9.278208000000000538e+03 1.155280475182235241e+05
9.278463999999999942e+03 1.155299114761501551e+05
9.278976000000000568e+03 1.155354822477325797e+05
9.278977000000000771e+03 1.155224706295207143e+05
9.278978000000000975e+03 1.155224572935849428e+05
9.278979999999999563e+03 1.155224238645583391e+05
9.278984000000000378e+03 1.155225591523349285e+05
9.278992000000000189e+03 1.155226693328619003e+05
9.279007999999999811e+03 1.155229713260754943e+05
9.279040000000000873e+03 1.155229188181161880e+05
9.279103999999999360e+03 1.155229563396573067e+05
9.279231999999999971e+03 1.155233287575915456e+05
9.279487999999999374e+03 1.155251903661713004e+05
9.279488999999999578e+03 1.155374134638607502e+05
9.279489999999999782e+03 1.155374001713916659e+05
9.279492000000000189e+03 1.155373670095950365e+05
9.279496000000001004e+03 1.155375018738061190e+05
9.279504000000000815e+03 1.155376122834607959e+05
9.279520000000000437e+03 1.155379151687026024e+05
9.279551999999999680e+03 1.155378668468445539e+05
9.279615999999999985e+03 1.155379101529344916e+05
9.279744000000000597e+03 1.155382983433976769e+05
9.279745000000000800e+03 1.155464797306358814e+05
9.279746000000001004e+03 1.155464664778187871e+05
9.279747999999999593e+03 1.155464333944693208e+05
9.279752000000000407e+03 1.155465681344047189e+05
9.279760000000000218e+03 1.155466785461083055e+05
9.279775999999999840e+03 1.155469817686155438e+05
9.279808000000000902e+03 1.155469343966171145e+05
9.279871999999999389e+03 1.155469786199107766e+05
9.279872999999999593e+03 1.155499533828049898e+05
9.279873999999999796e+03 1.155499401135519147e+05
9.279876000000000204e+03 1.155499070171862841e+05
9.279880000000001019e+03 1.155500416550859809e+05
9.279888000000000829e+03 1.155501520367488265e+05
9.279904000000000451e+03 1.155504551481381059e+05
9.279935999999999694e+03 1.155504079338982701e+05
9.279936999999999898e+03 1.155521215934678912e+05
9.279938000000000102e+03 1.155521083089709282e+05
9.279940000000000509e+03 1.155520752035006881e+05
9.279943999999999505e+03 1.155522097780928016e+05
9.279951999999999316e+03 1.155523201319873333e+05
9.279968000000000757e+03 1.155526232274249196e+05
9.279969000000000960e+03 1.155529233814552426e+05
9.279969999999999345e+03 1.155529100873246789e+05
9.279971999999999753e+03 1.155528769750073552e+05
9.279976000000000568e+03 1.155530115176811814e+05
9.279984000000000378e+03 1.155531218940392137e+05
9.279985000000000582e+03 1.155534766895249486e+05
9.279986000000000786e+03 1.155534633932337165e+05
9.279987999999999374e+03 1.155534302804544568e+05
9.279992000000000189e+03 1.155535648086667061e+05
9.279993000000000393e+03 1.155537028600573540e+05
9.279994000000000597e+03 1.155536895628422499e+05
9.279996000000001004e+03 1.155536564478278160e+05
9.279996999999999389e+03 1.155539187430515885e+05
9.279997999999999593e+03 1.155539054449722171e+05
9.279998999999999796e+03 1.155539937086552382e+05
9.280000000000000000e+03 1.155462648211196065e+05
9.280001000000000204e+03 1.155540407295450568e+05
9.280002000000000407e+03 1.155539472933933139e+05
9.280003000000000611e+03 1.155540076141431928e+05
9.280004000000000815e+03 1.155540068474709988e+05
9.280005999999999403e+03 1.155540818062126637e+05
9.280006999999999607e+03 1.155541421290263534e+05
9.280007999999999811e+03 1.155539013528898358e+05
9.280012000000000626e+03 1.155541172360256314e+05
9.280014000000001033e+03 1.155541921893954277e+05
9.280014999999999418e+03 1.155542525134384632e+05
9.280015999999999622e+03 1.155539783262386918e+05
9.280023999999999432e+03 1.155542044824212790e+05
9.280028000000000247e+03 1.155544203751310706e+05
9.280030000000000655e+03 1.155544953177347779e+05
9.280031000000000859e+03 1.155545556462109089e+05
9.280032000000001062e+03 1.155533782679289579e+05
9.280048000000000684e+03 1.155539317120239139e+05
9.280056000000000495e+03 1.155541579110771418e+05
9.280059999999999491e+03 1.155543738499134779e+05
9.280061999999999898e+03 1.155544487901106477e+05
9.280063000000000102e+03 1.155545091285780072e+05
9.280064000000000306e+03 1.155526202130392194e+05
9.280095999999999549e+03 1.155534225207492709e+05
9.280112000000000990e+03 1.155539761189147830e+05
9.280120000000000800e+03 1.155542023081108928e+05
9.280123999999999796e+03 1.155544182992652059e+05
9.280126000000000204e+03 1.155544932242855430e+05
9.280127000000000407e+03 1.155545535700693727e+05
9.280128000000000611e+03 1.155508392652273178e+05
9.280192000000000917e+03 1.155530077259987593e+05
9.280224000000000160e+03 1.155538106711879373e+05
9.280239999999999782e+03 1.155543644271492958e+05
9.280247999999999593e+03 1.155545905704572797e+05
9.280252000000000407e+03 1.155548066689819098e+05
9.280254000000000815e+03 1.155548815505877137e+05
9.280255000000001019e+03 1.155549419108480215e+05
9.280255999999999403e+03 1.155492494711726904e+05
9.280384000000000015e+03 1.155527213406264782e+05
9.280448000000000320e+03 1.155548895260766149e+05
9.280479999999999563e+03 1.155556930986493826e+05
9.280496000000001004e+03 1.155562466466799378e+05
9.280504000000000815e+03 1.155564724757000804e+05
9.280507999999999811e+03 1.155566885825544596e+05
9.280510000000000218e+03 1.155567632929459214e+05
9.280511000000000422e+03 1.155568236158192158e+05
9.280512000000000626e+03 1.155457193081602454e+05
9.280768000000000029e+03 1.155548085377886891e+05
9.280896000000000640e+03 1.155582843051403761e+05
9.280960000000000946e+03 1.155604532755613327e+05
9.280992000000000189e+03 1.155612571428194642e+05
9.281007999999999811e+03 1.155618105350285769e+05
9.281015999999999622e+03 1.155620355726927519e+05
9.281020000000000437e+03 1.155622517030760646e+05
9.281022000000000844e+03 1.155623262327909470e+05
9.281023000000001048e+03 1.155623864968642592e+05
9.281023999999999432e+03 1.155605323314666748e+05
9.281536000000000058e+03 1.155756106031388044e+05
9.281791999999999462e+03 1.155847267865911126e+05
9.281920000000000073e+03 1.155882023243457079e+05
9.281984000000000378e+03 1.155903744532242417e+05
9.282015999999999622e+03 1.155911790304109454e+05
9.282032000000001062e+03 1.155917319714128971e+05
9.282040000000000873e+03 1.155919568027555943e+05
9.282043999999999869e+03 1.155921729892492294e+05
9.282046000000000276e+03 1.155922471952587366e+05
9.282047000000000480e+03 1.155923074733316898e+05
9.282048000000000684e+03 1.155701824329197407e+05
9.283072000000000116e+03 1.155653635245710611e+05
9.283584000000000742e+03 1.155804379426464438e+05
9.283840000000000146e+03 1.155895524143725634e+05
9.283968000000000757e+03 1.155930460648760200e+05
9.284032000000001062e+03 1.155952270573228598e+05
9.284064000000000306e+03 1.155960272144377232e+05
9.284079999999999927e+03 1.155965762533620000e+05
9.284087999999999738e+03 1.155967983057200909e+05
9.284092000000000553e+03 1.155970132219269872e+05
9.284094000000000960e+03 1.155970877408832312e+05
9.284094999999999345e+03 1.155971478988230228e+05
9.284095999999999549e+03 1.155514125919118524e+05
9.286144000000000233e+03 1.156055848847329617e+05
9.287167999999999665e+03 1.156010988035723567e+05
9.287680000000000291e+03 1.156159584039896727e+05
9.287935999999999694e+03 1.156249363258779049e+05
9.288064000000000306e+03 1.156283288898169994e+05
9.288128000000000611e+03 1.156304746463745832e+05
9.288159999999999854e+03 1.156312521876469254e+05
9.288175999999999476e+03 1.156317876521497965e+05
9.288183999999999287e+03 1.156320025271698833e+05
9.288188000000000102e+03 1.156322131321281195e+05
9.288190000000000509e+03 1.156322886582836509e+05
9.288191000000000713e+03 1.156323476366996765e+05
9.288192000000000917e+03 1.156911967438161373e+05
9.292288000000000466e+03 1.157547138183861971e+05
9.294335999999999331e+03 1.158092971185818315e+05
9.294465000000000146e+03 1.159256846704334021e+05
9.294466000000000349e+03 1.159256778004765511e+05
9.294468000000000757e+03 1.159256742806509137e+05
9.294471999999999753e+03 1.159258411950767040e+05
9.294479999999999563e+03 1.159260198438391089e+05
9.294496000000001004e+03 1.159264487503841519e+05
9.294528000000000247e+03 1.159267869588509202e+05
9.294592000000000553e+03 1.159272572718337178e+05
9.294719999999999345e+03 1.159279975634813309e+05
9.294976000000000568e+03 1.159308121305182576e+05
9.295360000000000582e+03 1.158050115516483784e+05
9.295487999999999374e+03 1.159351407635062933e+05
9.295871999999999389e+03 1.158201741381883621e+05
9.296128000000000611e+03 1.158290107659026980e+05
9.296255999999999403e+03 1.158322955664172769e+05
9.296319999999999709e+03 1.158343988040462136e+05
9.296352000000000771e+03 1.158351574184000492e+05
9.296368000000000393e+03 1.158356879089847207e+05
9.296376000000000204e+03 1.158358945347592235e+05
9.296380000000001019e+03 1.158361060830801725e+05
9.296381999999999607e+03 1.158361830053478479e+05
9.296382999999999811e+03 1.158362414432168007e+05
9.296384000000000015e+03 1.156123678777292371e+05
9.296512000000000626e+03 1.159700796667560935e+05
9.298559999999999491e+03 1.159752858230993152e+05
9.302656000000000859e+03 1.160214989968910813e+05
9.304576000000000931e+03 1.157914725937619805e+05
9.308672000000000480e+03 1.158531195608377457e+05
9.310719999999999345e+03 1.159079960535913706e+05
9.310847999999999956e+03 1.162642483124136925e+05
9.311744000000000597e+03 1.159055334972441196e+05
9.312255999999999403e+03 1.159212476589679718e+05
9.312512000000000626e+03 1.159303898933231831e+05
9.312639999999999418e+03 1.159337738190144300e+05
9.312703999999999724e+03 1.159358824459612370e+05
9.312736000000000786e+03 1.159366556685939431e+05
9.312752000000000407e+03 1.159371836000457406e+05
9.312760000000000218e+03 1.159373905105143785e+05
9.312764000000001033e+03 1.159376017089113593e+05
9.312765999999999622e+03 1.159376752644181252e+05
9.312766999999999825e+03 1.159377347009256482e+05
9.312768000000000029e+03 1.159226973634436727e+05
9.327231999999999971e+03 1.163312074622809887e+05
9.327233000000000175e+03 1.161795731303393841e+05
9.327234000000000378e+03 1.161795659236162901e+05
9.327236000000000786e+03 1.161795588105618954e+05
9.327239999999999782e+03 1.161797214102149010e+05
9.327247999999999593e+03 1.161799038254544139e+05
9.327264000000001033e+03 1.161803274512812495e+05
9.327296000000000276e+03 1.161806606685072184e+05
9.327360000000000582e+03 1.161810959293991327e+05
9.327487999999999374e+03 1.161816962621212006e+05
9.327744000000000597e+03 1.161839472592175007e+05
9.328255999999999403e+03 1.161878530630394816e+05
9.329152000000000044e+03 1.160691333002597094e+05
9.329280000000000655e+03 1.162241036172211170e+05
9.331327999999999520e+03 1.162306260498240590e+05
9.335424000000000888e+03 1.162818387214094400e+05
9.337344000000000960e+03 1.162453188662230968e+05
9.341440000000000509e+03 1.163078126304969192e+05
9.343487999999999374e+03 1.163659323453754187e+05
9.343615999999999985e+03 1.165187502406165004e+05
9.343617000000000189e+03 1.162329584903195500e+05
9.343618000000000393e+03 1.162329518579393625e+05
9.343620000000000800e+03 1.162329457667246461e+05
9.343623999999999796e+03 1.162331101361662149e+05
9.343631999999999607e+03 1.162332888282388449e+05
9.343648000000001048e+03 1.162337186102122068e+05
9.343680000000000291e+03 1.162340641623660922e+05
9.343744000000000597e+03 1.162344906664416194e+05
9.343871999999999389e+03 1.162350143309608102e+05
9.344128000000000611e+03 1.162369852455779910e+05
9.344512000000000626e+03 1.163629142004624009e+05
9.344639999999999418e+03 1.162406498389318585e+05
9.345023999999999432e+03 1.163785961438342929e+05
9.345280000000000655e+03 1.163878690428957343e+05
9.345407999999999447e+03 1.163914491006955504e+05
9.345471999999999753e+03 1.163935909424126148e+05
9.345504000000000815e+03 1.163943457220792770e+05
9.345520000000000437e+03 1.163948855348527431e+05
9.345528000000000247e+03 1.163951013913452625e+05
9.345532000000001062e+03 1.163953125005438924e+05
9.345533999999999651e+03 1.163953833891227841e+05
9.345534999999999854e+03 1.163954420896098018e+05
9.345664000000000669e+03 1.162763178973868489e+05
9.347711999999999534e+03 1.162818944357857108e+05
9.351808000000000902e+03 1.163331932075098157e+05
9.351808999999999287e+03 1.163981487497761846e+05
9.351809999999999491e+03 1.163981440495550632e+05
9.351811999999999898e+03 1.163981389366611838e+05
9.351816000000000713e+03 1.163983071922659874e+05
9.351824000000000524e+03 1.163984956931099296e+05
9.351840000000000146e+03 1.163989395126402378e+05
9.351871999999999389e+03 1.163993123873695731e+05
9.351935999999999694e+03 1.163997611915841699e+05
9.352064000000000306e+03 1.164003097672536969e+05
9.352319999999999709e+03 1.164022625467926264e+05
9.352832000000000335e+03 1.164058216139078140e+05
9.353855999999999767e+03 1.164409178526178002e+05
9.355904000000000451e+03 1.164471465512439609e+05
9.355905000000000655e+03 1.164530253451392055e+05
9.355906000000000859e+03 1.164530208206400275e+05
9.355907999999999447e+03 1.164530156259015203e+05
9.355912000000000262e+03 1.164531822571381927e+05
9.355920000000000073e+03 1.164533749894052744e+05
9.355935999999999694e+03 1.164538245367556810e+05
9.355968000000000757e+03 1.164541985065490007e+05
9.356032000000001062e+03 1.164546432783007622e+05
9.356159999999999854e+03 1.164551691796779633e+05
9.356416000000001077e+03 1.164570257488340139e+05
9.356927999999999884e+03 1.164605130769237876e+05
9.357951999999999316e+03 1.164953703694641590e+05
9.357952999999999520e+03 1.164990771811231971e+05
9.357953999999999724e+03 1.164990729642733932e+05
9.357956000000000131e+03 1.164990674289986491e+05
9.357960000000000946e+03 1.164992331178784370e+05
9.357968000000000757e+03 1.164994226073399186e+05
9.357984000000000378e+03 1.164998678042218089e+05
9.358015999999999622e+03 1.165002289580255747e+05
9.358079999999999927e+03 1.165006541185900569e+05
9.358208000000000538e+03 1.165011573279127479e+05
9.358463999999999942e+03 1.165029201928228140e+05
9.358976000000000568e+03 1.165061811834275723e+05
9.358977000000000771e+03 1.164968398037850857e+05
9.358978000000000975e+03 1.164968358136937022e+05
9.358979999999999563e+03 1.164968306811004877e+05
9.358984000000000378e+03 1.164969975384473801e+05
9.358992000000000189e+03 1.164971884946450591e+05
9.359007999999999811e+03 1.164976357106938958e+05
9.359040000000000873e+03 1.164980024944767356e+05
9.359103999999999360e+03 1.164984417152926326e+05
9.359231999999999971e+03 1.164989825588241220e+05
9.359487999999999374e+03 1.165007833691313863e+05
9.359488999999999578e+03 1.165143106034100056e+05
9.359489999999999782e+03 1.165143068451434374e+05
9.359492000000000189e+03 1.165143019657284021e+05
9.359496000000001004e+03 1.165144694563150406e+05
9.359504000000000815e+03 1.165146612160354853e+05
9.359520000000000437e+03 1.165151088385283947e+05
9.359551999999999680e+03 1.165154775016754866e+05
9.359615999999999985e+03 1.165159176068454981e+05
9.359744000000000597e+03 1.165164690009728074e+05
9.359745000000000800e+03 1.165225491958484054e+05
9.359746000000001004e+03 1.165225454374253750e+05
9.359747999999999593e+03 1.165225405131280422e+05
9.359752000000000407e+03 1.165227080692276359e+05
9.359760000000000218e+03 1.165229001405537128e+05
9.359775999999999840e+03 1.165233474945574999e+05
9.359808000000000902e+03 1.165237162169590592e+05
9.359871999999999389e+03 1.165241554539725184e+05
9.359872999999999593e+03 1.165257386357039213e+05
9.359873999999999796e+03 1.165257348732873797e+05
9.359876000000000204e+03 1.165257298987433314e+05
9.359880000000001019e+03 1.165258974912688136e+05
9.359888000000000829e+03 1.165260896414220333e+05
9.359904000000000451e+03 1.165265366741567850e+05
9.359935999999999694e+03 1.165269052223414183e+05
9.359936999999999898e+03 1.165277720759212971e+05
9.359938000000000102e+03 1.165277683099806309e+05
9.359940000000000509e+03 1.165277633246034384e+05
9.359943999999999505e+03 1.165279309692978859e+05
9.359951999999999316e+03 1.165281232088133693e+05
9.359968000000000757e+03 1.165285701666697860e+05
9.359969000000000960e+03 1.165286156275868416e+05
9.359969999999999345e+03 1.165286118572875857e+05
9.359971999999999753e+03 1.165286068638563156e+05
9.359976000000000568e+03 1.165287745186537504e+05
9.359984000000000378e+03 1.165289667544588447e+05
9.359985000000000582e+03 1.165291874990761280e+05
9.359986000000000786e+03 1.165291837261170149e+05
9.359987999999999374e+03 1.165291787336170673e+05
9.359992000000000189e+03 1.165293463878855109e+05
9.359993000000000393e+03 1.165294572058990598e+05
9.359994000000000597e+03 1.165294534348621964e+05
9.359996000000001004e+03 1.165294484440088272e+05
9.359996999999999389e+03 1.165297182709872723e+05
9.359997999999999593e+03 1.165297144988402724e+05
9.359998999999999796e+03 1.165297923739925027e+05
9.360000000000000000e+03 1.165443039202392101e+05
9.360001000000000204e+03 1.165298612975105643e+05
9.360002000000000407e+03 1.165297836076095700e+05
9.360003000000000611e+03 1.165298563043996692e+05
9.360004000000000815e+03 1.165298771729320288e+05
9.360005999999999403e+03 1.165299512747749686e+05
9.360006999999999607e+03 1.165300239739194512e+05
9.360007999999999811e+03 1.165298083534315228e+05
9.360012000000000626e+03 1.165300694199800491e+05
9.360014000000001033e+03 1.165301435223594308e+05
9.360014999999999418e+03 1.165302162204459310e+05
9.360015999999999622e+03 1.165299854300841689e+05
9.360023999999999432e+03 1.165302551636472344e+05
9.360028000000000247e+03 1.165305162336230278e+05
9.360030000000000655e+03 1.165305903307572007e+05
9.360031000000000859e+03 1.165306630270183086e+05
9.360032000000001062e+03 1.165297821358889341e+05
9.360048000000000684e+03 1.165303539177253842e+05
9.360056000000000495e+03 1.165306236677989364e+05
9.360059999999999491e+03 1.165308847434967756e+05
9.360061999999999898e+03 1.165309588343352079e+05
9.360063000000000102e+03 1.165310315201655030e+05
9.360064000000000306e+03 1.165293775588497519e+05
9.360095999999999549e+03 1.165302206428200006e+05
9.360112000000000990e+03 1.165307923383712769e+05
9.360120000000000800e+03 1.165310620839372277e+05
9.360123999999999796e+03 1.165313231640532613e+05
9.360126000000000204e+03 1.165313972387462854e+05
9.360127000000000407e+03 1.165314699026122689e+05
9.360128000000000611e+03 1.165278918223455548e+05
9.360192000000000917e+03 1.165299252240359783e+05
9.360224000000000160e+03 1.165307677387818694e+05
