# time variance
8.719993000000000393e+03 9.905417845749109983e+04
8.719994000000000597e+03 9.905419284693896770e+04
8.719996000000001004e+03 9.905417156238295138e+04
8.719996999999999389e+03 9.905424251824896783e+04
8.719997999999999593e+03 9.905425690768379718e+04
8.719998999999999796e+03 9.905425061145145446e+04
8.720000000000000000e+03 9.901554011988453567e+04
8.720001000000000204e+03 9.905430296888947487e+04
8.720002000000000407e+03 9.905424371720664203e+04
8.720003000000000611e+03 9.905428168462403119e+04
8.720004000000000815e+03 9.905431642305664718e+04
8.720005999999999403e+03 9.905432451745774597e+04
8.720006999999999607e+03 9.905436248564999551e+04
8.720007999999999811e+03 9.905432745944522321e+04
8.720012000000000626e+03 9.905439152750838548e+04
8.720014000000001033e+03 9.905439962201751769e+04
8.720014999999999418e+03 9.905443758990056813e+04
8.720015999999999622e+03 9.905435080640949309e+04
8.720023999999999432e+03 9.905448005179315805e+04
8.720028000000000247e+03 9.905454413187410682e+04
8.720030000000000655e+03 9.905455222788918763e+04
8.720031000000000859e+03 9.905459019633010030e+04
8.720032000000001062e+03 9.905429894678108394e+04
8.720048000000000684e+03 9.905470297233574092e+04
8.720056000000000495e+03 9.905483228205330670e+04
8.720059999999999491e+03 9.905489637504704297e+04
8.720061999999999898e+03 9.905490447479765862e+04
8.720063000000000102e+03 9.905494244002830237e+04
8.720064000000000306e+03 9.905389484784286469e+04
8.720095999999999549e+03 9.905480950375832617e+04
8.720112000000000990e+03 9.905521365045011044e+04
8.720120000000000800e+03 9.905534305679611862e+04
8.720123999999999796e+03 9.905540714684408158e+04
8.720126000000000204e+03 9.905541525205783546e+04
8.720127000000000407e+03 9.905545321311987936e+04
8.720128000000000611e+03 9.905380990489386022e+04
8.720192000000000917e+03 9.905513159856572747e+04
8.720224000000000160e+03 9.905604690434783697e+04
8.720239999999999782e+03 9.905645133560057729e+04
8.720247999999999593e+03 9.905658095629326999e+04
8.720252000000000407e+03 9.905664504268951714e+04
8.720254000000000815e+03 9.905665317011252046e+04
8.720255000000001019e+03 9.905669113017991185e+04
8.720255999999999403e+03 9.905239996899012476e+04
8.720384000000000015e+03 9.905560905154421926e+04
8.720448000000000320e+03 9.905693267167080194e+04
8.720479999999999563e+03 9.905784938159026206e+04
8.720496000000001004e+03 9.905825427338480949e+04
8.720504000000000815e+03 9.905838429567124695e+04
8.720507999999999811e+03 9.905844844320416451e+04
8.720510000000000218e+03 9.905845660811755806e+04
8.720511000000000422e+03 9.905849458017386496e+04
8.720512000000000626e+03 9.905481685016024858e+04
8.720768000000000029e+03 9.906196937240753323e+04
8.720896000000000640e+03 9.906518470056820661e+04
8.720960000000000946e+03 9.906651287536509335e+04
8.720992000000000189e+03 9.906743323284666985e+04
8.721007999999999811e+03 9.906783984460402280e+04
8.721015999999999622e+03 9.906797095270454884e+04
8.721020000000000437e+03 9.906803552467469126e+04
8.721022000000000844e+03 9.906804376749414951e+04
8.721023000000001048e+03 9.906808185049798340e+04
8.721023999999999432e+03 9.904792334945779294e+04
8.721536000000000058e+03 9.906170320819877088e+04
8.721791999999999462e+03 9.906885530531685799e+04
8.721920000000000073e+03 9.907207433812972158e+04
8.721984000000000378e+03 9.907340722852479666e+04
8.722015999999999622e+03 9.907433193647675216e+04
8.722032000000001062e+03 9.907474069682136178e+04
8.722040000000000873e+03 9.907487231598980725e+04
8.722043999999999869e+03 9.907493753368686885e+04
8.722046000000000276e+03 9.907494592300150543e+04
8.722047000000000480e+03 9.907498422892857343e+04
8.722048000000000684e+03 9.905471702456939965e+04
8.723072000000000116e+03 9.906676816840097308e+04
8.723584000000000742e+03 9.908063969262782484e+04
8.723840000000000146e+03 9.908780904919002205e+04
8.723968000000000757e+03 9.909101755002699792e+04
8.724032000000001062e+03 9.909234543640632182e+04
8.724064000000000306e+03 9.909326810069661587e+04
8.724079999999999927e+03 9.909367651118058711e+04
8.724087999999999738e+03 9.909380757473129779e+04
8.724092000000000553e+03 9.909387285249028355e+04
8.724094000000000960e+03 9.909388181072194129e+04
8.724094999999999345e+03 9.909392040911410004e+04
8.724095999999999549e+03 9.907572743314411491e+04
8.726144000000000233e+03 9.907898186613712460e+04
8.727167999999999665e+03 9.909097038394771516e+04
8.727680000000000291e+03 9.910487574986461550e+04
8.727935999999999694e+03 9.911202751308865845e+04
8.728064000000000306e+03 9.911521199724264443e+04
8.728128000000000611e+03 9.911653376938588917e+04
8.728159999999999854e+03 9.911745057809911668e+04
8.728175999999999476e+03 9.911785574468504637e+04
8.728183999999999287e+03 9.911798390804883093e+04
8.728188000000000102e+03 9.911804866241663694e+04
8.728190000000000509e+03 9.911805723409447819e+04
8.728191000000000713e+03 9.911809606374893337e+04
8.728192000000000917e+03 9.910066917134635150e+04
8.732288000000000466e+03 9.912945990251749754e+04
8.734335999999999331e+03 9.913285639829747379e+04
8.734465000000000146e+03 9.901303379876166582e+04
8.734466000000000349e+03 9.901305388909205794e+04
8.734468000000000757e+03 9.901304006875399500e+04
8.734471999999999753e+03 9.901313221442420036e+04
8.734479999999999563e+03 9.901324272152222693e+04
8.734496000000001004e+03 9.901347575205191970e+04
8.734528000000000247e+03 9.901389963409025222e+04
8.734592000000000553e+03 9.901466168320085853e+04
8.734719999999999345e+03 9.901641828153654933e+04
8.734976000000000568e+03 9.901904515059851110e+04
8.735360000000000582e+03 9.914492891111224890e+04
8.735487999999999374e+03 9.902779176359716803e+04
8.735871999999999389e+03 9.915880301480833441e+04
8.736128000000000611e+03 9.916589080418832600e+04
8.736255999999999403e+03 9.916905820572469383e+04
8.736319999999999709e+03 9.917037868071813136e+04
8.736352000000000771e+03 9.917129708354640752e+04
8.736368000000000393e+03 9.917170069718640298e+04
8.736376000000000204e+03 9.917183017185144126e+04
8.736380000000001019e+03 9.917189686388056725e+04
8.736381999999999607e+03 9.917190477655734867e+04
8.736382999999999811e+03 9.917194445606879890e+04
8.736384000000000015e+03 9.909189004243630916e+04
8.736512000000000626e+03 9.903030757724121213e+04
8.738559999999999491e+03 9.904797197761666030e+04
8.742656000000000859e+03 9.907707804356981069e+04
8.744576000000000931e+03 9.921355767644383013e+04
8.748672000000000480e+03 9.924197253313940018e+04
8.750719999999999345e+03 9.924532018449995667e+04
8.750847999999999956e+03 9.911933381996490061e+04
8.751744000000000597e+03 9.925744953341316432e+04
8.752255999999999403e+03 9.927137755683902651e+04
8.752512000000000626e+03 9.927852908340934664e+04
8.752639999999999418e+03 9.928172728984523565e+04
8.752703999999999724e+03 9.928305843003839254e+04
8.752736000000000786e+03 9.928398285750579089e+04
8.752752000000000407e+03 9.928438989535439759e+04
8.752760000000000218e+03 9.928452221340779215e+04
8.752764000000001033e+03 9.928458911224268377e+04
8.752765999999999622e+03 9.928459801316075027e+04
8.752766999999999825e+03 9.928463765726704150e+04
8.752768000000000029e+03 9.911535187354404479e+04
8.767231999999999971e+03 9.921387285929359496e+04
8.767233000000000175e+03 9.936654826057422906e+04
8.767234000000000378e+03 9.936656776732858270e+04
8.767236000000000786e+03 9.936655415008310229e+04
8.767239999999999782e+03 9.936664247407671064e+04
8.767247999999999593e+03 9.936675562370289117e+04
8.767264000000001033e+03 9.936697817635908723e+04
8.767296000000000276e+03 9.936738707343582064e+04
8.767360000000000582e+03 9.936811770981457084e+04
8.767487999999999374e+03 9.936980611598957330e+04
8.767744000000000597e+03 9.937227686152607203e+04
8.768255999999999403e+03 9.938066132754366845e+04
8.769152000000000044e+03 9.936884147551003844e+04
8.769280000000000655e+03 9.938294851608574390e+04
8.771327999999999520e+03 9.940217896146513522e+04
8.775424000000000888e+03 9.943044284739252180e+04
8.777344000000000960e+03 9.949251399460341781e+04
8.781440000000000509e+03 9.952185914749559015e+04
8.783487999999999374e+03 9.952556855117995292e+04
8.783615999999999985e+03 9.947185400904156268e+04
8.783617000000000189e+03 9.961200160181336105e+04
8.783618000000000393e+03 9.961202239014115185e+04
8.783620000000000800e+03 9.961200949951633811e+04
8.783623999999999796e+03 9.961209937732573599e+04
8.783631999999999607e+03 9.961221192898880690e+04
8.783648000000001048e+03 9.961243035427853465e+04
8.783680000000000291e+03 9.961283271016273648e+04
8.783744000000000597e+03 9.961356103049591184e+04
8.783871999999999389e+03 9.961521778528019786e+04
8.784128000000000611e+03 9.961760266736056656e+04
8.784512000000000626e+03 9.953810581475868821e+04
8.784639999999999418e+03 9.962609941409435123e+04
8.785023999999999432e+03 9.955193922379147261e+04
8.785280000000000655e+03 9.955885770196747035e+04
8.785407999999999447e+03 9.956198660867381841e+04
8.785471999999999753e+03 9.956328904375247657e+04
8.785504000000000815e+03 9.956420296346303076e+04
8.785520000000000437e+03 9.956460176361631602e+04
8.785528000000000247e+03 9.956472853826265782e+04
8.785532000000001062e+03 9.956478983006998897e+04
8.785533999999999651e+03 9.956480038275383413e+04
8.785534999999999854e+03 9.956483972560893744e+04
8.785664000000000669e+03 9.962790873822476715e+04
8.787711999999999534e+03 9.964725198650918901e+04
8.791808000000000902e+03 9.967592029922083020e+04
8.791808999999999287e+03 9.975411995669826865e+04
8.791809999999999491e+03 9.975414093040861189e+04
8.791811999999999898e+03 9.975412784807756543e+04
8.791816000000000713e+03 9.975421924226731062e+04
8.791824000000000524e+03 9.975433173730410635e+04
8.791840000000000146e+03 9.975455074710771441e+04
8.791871999999999389e+03 9.975495744805224240e+04
8.791935999999999694e+03 9.975566621248144656e+04
8.792064000000000306e+03 9.975728523478936404e+04
8.792319999999999709e+03 9.975955819376185536e+04
8.792832000000000335e+03 9.976780719538219273e+04
8.793855999999999767e+03 9.976904083034209907e+04
8.795904000000000451e+03 9.978791602631751448e+04
8.795905000000000655e+03 9.978795052252151072e+04
8.795906000000000859e+03 9.978797178165521473e+04
8.795907999999999447e+03 9.978795822811406106e+04
8.795912000000000262e+03 9.978804741049930453e+04
8.795920000000000073e+03 9.978815526912175119e+04
8.795935999999999694e+03 9.978837031831406057e+04
8.795968000000000757e+03 9.978876285598613322e+04
8.796032000000001062e+03 9.978945065107941628e+04
8.796159999999999854e+03 9.979101468504965305e+04
8.796416000000001077e+03 9.979320483013056219e+04
8.796927999999999884e+03 9.980137768078595400e+04
8.797951999999999316e+03 9.980246352512110025e+04
8.797952999999999520e+03 9.977920651804469526e+04
8.797953999999999724e+03 9.977922763477172703e+04
8.797956000000000131e+03 9.977921370510663837e+04
8.797960000000000946e+03 9.977930284875165671e+04
8.797968000000000757e+03 9.977941117831412703e+04
8.797984000000000378e+03 9.977962670308537781e+04
8.798015999999999622e+03 9.978002111330162734e+04
8.798079999999999927e+03 9.978071339981071651e+04
8.798208000000000538e+03 9.978228260354883969e+04
8.798463999999999942e+03 9.978451823279168457e+04
8.798976000000000568e+03 9.979274542649369687e+04
8.798977000000000771e+03 9.978718512884061784e+04
8.798978000000000975e+03 9.978720633326750249e+04
8.798979999999999563e+03 9.978719189651403576e+04
8.798984000000000378e+03 9.978728000824246556e+04
8.798992000000000189e+03 9.978738639336824417e+04
8.799007999999999811e+03 9.978759955857414752e+04
8.799040000000000873e+03 9.978798983901273459e+04
8.799103999999999360e+03 9.978867515047639608e+04
8.799231999999999971e+03 9.979022743885591626e+04
8.799487999999999374e+03 9.979243338480219245e+04
8.799488999999999578e+03 9.979904239912983030e+04
8.799489999999999782e+03 9.979906366091035306e+04
8.799492000000000189e+03 9.979904906518571079e+04
8.799496000000001004e+03 9.979913678678218275e+04
8.799504000000000815e+03 9.979924267473351210e+04
8.799520000000000437e+03 9.979945482153911144e+04
8.799551999999999680e+03 9.979984401351027191e+04
8.799615999999999985e+03 9.980052857070881873e+04
8.799744000000000597e+03 9.980207640383113176e+04
8.799745000000000800e+03 9.980557725264783949e+04
8.799746000000001004e+03 9.980559852281492203e+04
8.799747999999999593e+03 9.980558390316646546e+04
8.799752000000000407e+03 9.980567150305211544e+04
8.799760000000000218e+03 9.980577732072025537e+04
8.799775999999999840e+03 9.980598923018854111e+04
8.799808000000000902e+03 9.980637858399190009e+04
8.799871999999999389e+03 9.980706403083726764e+04
8.799872999999999593e+03 9.980850393057707697e+04
8.799873999999999796e+03 9.980852521570213139e+04
8.799876000000000204e+03 9.980851060895901173e+04
8.799880000000001019e+03 9.980859818574972451e+04
8.799888000000000829e+03 9.980870406284369528e+04
8.799904000000000451e+03 9.980891596293915063e+04
8.799935999999999694e+03 9.980930556408036500e+04
8.799936999999999898e+03 9.980952708503045142e+04
8.799938000000000102e+03 9.980954837442748249e+04
8.799940000000000509e+03 9.980953376321401447e+04
8.799943999999999505e+03 9.980962131883203983e+04
8.799951999999999316e+03 9.980972717313747853e+04
8.799968000000000757e+03 9.980993900710251182e+04
8.799969000000000960e+03 9.981035398331005126e+04
8.799969999999999345e+03 9.981037527214922011e+04
8.799971999999999753e+03 9.981036065142042935e+04
8.799976000000000568e+03 9.981044819579925388e+04
8.799984000000000378e+03 9.981055400489643216e+04
8.799985000000000582e+03 9.981066726042795926e+04
8.799986000000000786e+03 9.981068854758050293e+04
8.799987999999999374e+03 9.981067392296716571e+04
8.799992000000000189e+03 9.981076146774087101e+04
8.799993000000000393e+03 9.981076517646200955e+04
8.799994000000000597e+03 9.981078646351210773e+04
8.799996000000001004e+03 9.981077183836046606e+04
8.799996999999999389e+03 9.981080300438404083e+04
8.799997999999999593e+03 9.981082429112028331e+04
8.799998999999999796e+03 9.981080686220619828e+04
8.800000000000000000e+03 9.977141405324917287e+04
8.800001000000000204e+03 9.981086197323538363e+04
8.800002000000000407e+03 9.981081352298706770e+04
8.800003000000000611e+03 9.981084734711237252e+04
8.800004000000000815e+03 9.981089721133932471e+04
8.800005999999999403e+03 9.981090106959734112e+04
8.800006999999999607e+03 9.981093489582370967e+04
8.800007999999999811e+03 9.981096517099905759e+04
8.800012000000000626e+03 9.981100299536343664e+04
8.800014000000001033e+03 9.981100685269199312e+04
8.800014999999999418e+03 9.981104067790322006e+04
8.800015999999999622e+03 9.981107900135777891e+04
8.800023999999999432e+03 9.981117690481431782e+04
8.800028000000000247e+03 9.981121472617052495e+04
8.800030000000000655e+03 9.981121858151536435e+04
8.800031000000000859e+03 9.981125240704976022e+04
8.800032000000001062e+03 9.981115527819190174e+04
8.800048000000000684e+03 9.981146849684324116e+04
8.800056000000000495e+03 9.981156638957653195e+04
8.800059999999999491e+03 9.981160420221649110e+04
8.800061999999999898e+03 9.981160805800370872e+04
8.800063000000000102e+03 9.981164188396371901e+04
8.800064000000000306e+03 9.981101497840974480e+04
8.800095999999999549e+03 9.981184155623521656e+04
8.800112000000000990e+03 9.981215477290377021e+04
8.800120000000000800e+03 9.981225268051493913e+04
8.800123999999999796e+03 9.981229049528390169e+04
8.800126000000000204e+03 9.981229435857292265e+04
8.800127000000000407e+03 9.981232818293292075e+04
8.800128000000000611e+03 9.981153954876959324e+04
8.800192000000000917e+03 9.981256233887560666e+04
8.800224000000000160e+03 9.981338839320093393e+04
8.800239999999999782e+03 9.981370141138043255e+04
8.800247999999999593e+03 9.981379928785003722e+04
8.800252000000000407e+03 9.981383709975704551e+04
8.800254000000000815e+03 9.981384092973452061e+04
8.800255000000001019e+03 9.981387474006228149e+04
8.800255999999999403e+03 9.981080624848697335e+04
8.800384000000000015e+03 9.981373408138658851e+04
8.800448000000000320e+03 9.981475603900291026e+04
8.800479999999999563e+03 9.981558115708455443e+04
8.800496000000001004e+03 9.981589394311886281e+04
8.800504000000000815e+03 9.981599178347550333e+04
8.800507999999999811e+03 9.981602950897533447e+04
8.800510000000000218e+03 9.981603326294664294e+04
8.800511000000000422e+03 9.981606705711968243e+04
8.800512000000000626e+03 9.981246153095085174e+04
8.800768000000000029e+03 9.981899136561341584e+04
8.800896000000000640e+03 9.982191838323418051e+04
8.800960000000000946e+03 9.982293926292844117e+04
8.800992000000000189e+03 9.982376326134055853e+04
8.801007999999999811e+03 9.982407581127528101e+04
8.801015999999999622e+03 9.982417319298535585e+04
8.801020000000000437e+03 9.982421072651725262e+04
8.801022000000000844e+03 9.982421437521278858e+04
8.801023000000001048e+03 9.982424815726187080e+04
8.801023999999999432e+03 9.980178261185996234e+04
8.801536000000000058e+03 9.981360966327600181e+04
8.801791999999999462e+03 9.982013394482899457e+04
8.801920000000000073e+03 9.982306045229919255e+04
8.801984000000000378e+03 9.982408322251867503e+04
8.802015999999999622e+03 9.982490770299080759e+04
8.802032000000001062e+03 9.982521931444108486e+04
8.802040000000000873e+03 9.982531631095521152e+04
8.802043999999999869e+03 9.982535341147240251e+04
8.802046000000000276e+03 9.982535692055430263e+04
8.802047000000000480e+03 9.982539087262097746e+04
8.802048000000000684e+03 9.981228365265950561e+04
8.803072000000000116e+03 9.982008492551557720e+04
8.803584000000000742e+03 9.983191644852794707e+04
8.803840000000000146e+03 9.983847377038560808e+04
8.803968000000000757e+03 9.984143072354234755e+04
8.804032000000001062e+03 9.984246966403909028e+04
8.804064000000000306e+03 9.984330293683242053e+04
8.804079999999999927e+03 9.984361668538674712e+04
8.804087999999999738e+03 9.984371527285687625e+04
8.804092000000000553e+03 9.984375310488883406e+04
8.804094000000000960e+03 9.984375627243053168e+04
8.804094999999999345e+03 9.984379029103741050e+04
8.804095999999999549e+03 9.984989188919123262e+04
8.806144000000000233e+03 9.984120295115839690e+04
8.807167999999999665e+03 9.984909918949659914e+04
8.807680000000000291e+03 9.986098654521070421e+04
8.807935999999999694e+03 9.986759046707022935e+04
8.808064000000000306e+03 9.987057561376411468e+04
8.808128000000000611e+03 9.987162879895325750e+04
8.808159999999999854e+03 9.987247149525303394e+04
8.808175999999999476e+03 9.987278711334429681e+04
8.808183999999999287e+03 9.987288850313797593e+04
8.808188000000000102e+03 9.987292518759518862e+04
8.808190000000000509e+03 9.987292824377771467e+04
8.808191000000000713e+03 9.987296275029331446e+04
8.808192000000000917e+03 9.985590241881832480e+04
8.812288000000000466e+03 9.989163541194144636e+04
8.814335999999999331e+03 9.988263031943421811e+04
8.814465000000000146e+03 9.980122244371660054e+04
8.814466000000000349e+03 9.980124242547713220e+04
8.814468000000000757e+03 9.980123173972591758e+04
8.814471999999999753e+03 9.980133054105937481e+04
8.814479999999999563e+03 9.980146169306896627e+04
8.814496000000001004e+03 9.980172756652813405e+04
8.814528000000000247e+03 9.980225371029786766e+04
8.814592000000000553e+03 9.980321785177290440e+04
8.814719999999999345e+03 9.980532622558902949e+04
8.814976000000000568e+03 9.980839548345003277e+04
8.815360000000000582e+03 9.989056126091908664e+04
8.815487999999999374e+03 9.981764264968410134e+04
8.815871999999999389e+03 9.990241266400553286e+04
8.816128000000000611e+03 9.990903224220220000e+04
8.816255999999999403e+03 9.991200496993027627e+04
8.816319999999999709e+03 9.991305550347175449e+04
8.816352000000000771e+03 9.991389503989368677e+04
8.816368000000000393e+03 9.991421147897839546e+04
8.816376000000000204e+03 9.991430970073118806e+04
8.816380000000001019e+03 9.991434512186981738e+04
8.816381999999999607e+03 9.991434834803640842e+04
8.816382999999999811e+03 9.991438178646191955e+04
8.816384000000000015e+03 9.980977528377808630e+04
8.816512000000000626e+03 9.982144061877392232e+04
8.818559999999999491e+03 9.984441424812469631e+04
8.822656000000000859e+03 9.988012342559173703e+04
8.824576000000000931e+03 9.994834613346680999e+04
8.828672000000000480e+03 9.998533047429844737e+04
8.830719999999999345e+03 9.997632353330869228e+04
8.830847999999999956e+03 9.993776237755548209e+04
8.831744000000000597e+03 9.998434678857866675e+04
8.832255999999999403e+03 9.999641778844874352e+04
8.832512000000000626e+03 1.000032015967713669e+05
8.832639999999999418e+03 1.000063068145001307e+05
8.832703999999999724e+03 1.000074060203526169e+05
8.832736000000000786e+03 1.000082781778424978e+05
8.832752000000000407e+03 1.000086079863943160e+05
8.832760000000000218e+03 1.000087116489354521e+05
8.832764000000001033e+03 1.000087508346941322e+05
8.832765999999999622e+03 1.000087538379281759e+05
8.832766999999999825e+03 1.000087864874256775e+05
8.832768000000000029e+03 9.985041519702319056e+04
8.847231999999999971e+03 1.000420228278450668e+05
8.847233000000000175e+03 1.001301007160237059e+05
8.847234000000000378e+03 1.001301204606918618e+05
8.847236000000000786e+03 1.001301075444864109e+05
8.847239999999999782e+03 1.001302077432489023e+05
8.847247999999999593e+03 1.001303362840404734e+05
8.847264000000001033e+03 1.001305966526232660e+05
8.847296000000000276e+03 1.001311104876408353e+05
8.847360000000000582e+03 1.001320636114934459e+05
8.847487999999999374e+03 1.001342043332085013e+05
8.847744000000000597e+03 1.001373083651671186e+05
8.848255999999999403e+03 1.001466060548843816e+05
8.849152000000000044e+03 1.000994850158132613e+05
8.849280000000000655e+03 1.001501944246850908e+05
8.851327999999999520e+03 1.001718595533724874e+05
8.855424000000000888e+03 1.002028095417730510e+05
8.857344000000000960e+03 1.002381930375136435e+05
8.861440000000000509e+03 1.002778351215207949e+05
8.863487999999999374e+03 1.002694525143597275e+05
8.863615999999999985e+03 1.002599777281051502e+05
8.863617000000000189e+03 1.004148302932698280e+05
8.863618000000000393e+03 1.004148498137760907e+05
8.863620000000000800e+03 1.004148332637296990e+05
8.863623999999999796e+03 1.004149312941590324e+05
8.863631999999999607e+03 1.004150520758256316e+05
8.863648000000001048e+03 1.004152950389059260e+05
8.863680000000000291e+03 1.004157762966668233e+05
8.863744000000000597e+03 1.004166856956351548e+05
8.863871999999999389e+03 1.004187429485023022e+05
8.864128000000000611e+03 1.004216816810062155e+05
8.864512000000000626e+03 1.002781960855498910e+05
8.864639999999999418e+03 1.004307770711109042e+05
8.865023999999999432e+03 1.002908793081194162e+05
8.865280000000000655e+03 1.002979229515874758e+05
8.865407999999999447e+03 1.003011689563244581e+05
8.865471999999999753e+03 1.003023361112140119e+05
8.865504000000000815e+03 1.003032317192675546e+05
8.865520000000000437e+03 1.003035680077001452e+05
8.865528000000000247e+03 1.003036744289165363e+05
8.865532000000001062e+03 1.003037143976353109e+05
8.865533999999999651e+03 1.003037175301657990e+05
8.865534999999999854e+03 1.003037485563326627e+05
8.865664000000000669e+03 1.004345600448548794e+05
8.867711999999999534e+03 1.004556047681961209e+05
8.871808000000000902e+03 1.004831799602555111e+05
8.871808999999999287e+03 1.005656266212081537e+05
8.871809999999999491e+03 1.005656464471947402e+05
8.871811999999999898e+03 1.005656296330736950e+05
8.871816000000000713e+03 1.005657288328995928e+05
8.871824000000000524e+03 1.005658495968300849e+05
8.871840000000000146e+03 1.005660947307925671e+05
8.871871999999999389e+03 1.005665803236681968e+05
8.871935999999999694e+03 1.005675091652572155e+05
8.872064000000000306e+03 1.005696208791825920e+05
8.872319999999999709e+03 1.005727071039453149e+05
8.872832000000000335e+03 1.005820277233514935e+05
8.873855999999999767e+03 1.005857593267029151e+05
8.875904000000000451e+03 1.006062999800443649e+05
8.875905000000000655e+03 1.006018296257415786e+05
8.875906000000000859e+03 1.006018493950171396e+05
8.875907999999999447e+03 1.006018318192455918e+05
8.875912000000000262e+03 1.006019298526216298e+05
8.875920000000000073e+03 1.006020492057744414e+05
8.875935999999999694e+03 1.006022927818410099e+05
8.875968000000000757e+03 1.006027740326533094e+05
8.876032000000001062e+03 1.006036946131931618e+05
8.876159999999999854e+03 1.006057848629057407e+05
8.876416000000001077e+03 1.006088302224762738e+05
8.876927999999999884e+03 1.006180754412952811e+05
8.877951999999999316e+03 1.006218106049736962e+05
8.877952999999999520e+03 1.005896204128470272e+05
8.877953999999999724e+03 1.005896403837576509e+05
8.877956000000000131e+03 1.005896230935221538e+05
8.877960000000000946e+03 1.005897211112910882e+05
8.877968000000000757e+03 1.005898409154042602e+05
8.877984000000000378e+03 1.005900817945208400e+05
8.878015999999999622e+03 1.005905605439953506e+05
8.878079999999999927e+03 1.005914737436277792e+05
8.878208000000000538e+03 1.005935595948826522e+05
8.878463999999999942e+03 1.005965725728617981e+05
8.878976000000000568e+03 1.006057535256426781e+05
8.878977000000000771e+03 1.006020364878047258e+05
8.878978000000000975e+03 1.006020563883483410e+05
8.878979999999999563e+03 1.006020393787240610e+05
8.878984000000000378e+03 1.006021368019552901e+05
8.878992000000000189e+03 1.006022569370567799e+05
8.879007999999999811e+03 1.006024972707554698e+05
8.879040000000000873e+03 1.006029747992297634e+05
8.879103999999999360e+03 1.006038857871573418e+05
8.879231999999999971e+03 1.006059737335974351e+05
8.879487999999999374e+03 1.006089997686780989e+05
8.879488999999999578e+03 1.006142712495382875e+05
8.879489999999999782e+03 1.006142910097073764e+05
8.879492000000000189e+03 1.006142741500809789e+05
8.879496000000001004e+03 1.006143715513153002e+05
8.879504000000000815e+03 1.006144919596463442e+05
8.879520000000000437e+03 1.006147318737590685e+05
8.879551999999999680e+03 1.006152081312723458e+05
8.879615999999999985e+03 1.006161170108765364e+05
8.879744000000000597e+03 1.006182052821321413e+05
8.879745000000000800e+03 1.006212837414368987e+05
8.879746000000001004e+03 1.006213033836958930e+05
8.879747999999999593e+03 1.006212865286394954e+05
8.879752000000000407e+03 1.006213837994495407e+05
8.879760000000000218e+03 1.006215041490569711e+05
8.879775999999999840e+03 1.006217433739965782e+05
8.879808000000000902e+03 1.006222182919923216e+05
8.879871999999999389e+03 1.006231246792571619e+05
8.879872999999999593e+03 1.006243019242603332e+05
8.879873999999999796e+03 1.006243215118758380e+05
8.879876000000000204e+03 1.006243046816810966e+05
8.879880000000001019e+03 1.006244019205030054e+05
8.879888000000000829e+03 1.006245222419146448e+05
8.879904000000000451e+03 1.006247612288082018e+05
8.879935999999999694e+03 1.006252356847822666e+05
8.879936999999999898e+03 1.006254304937254637e+05
8.879938000000000102e+03 1.006254500537039712e+05
8.879940000000000509e+03 1.006254332197867334e+05
8.879943999999999505e+03 1.006255304257059470e+05
8.879951999999999316e+03 1.006256506867567077e+05
8.879968000000000757e+03 1.006258894697744399e+05
8.879969000000000960e+03 1.006263475921610370e+05
8.879969999999999345e+03 1.006263671385617927e+05
8.879971999999999753e+03 1.006263502956936136e+05
8.879976000000000568e+03 1.006264474856602028e+05
8.879984000000000378e+03 1.006265677165435627e+05
8.879985000000000582e+03 1.006267108254078776e+05
8.879986000000000786e+03 1.006267303659021854e+05
8.879987999999999374e+03 1.006267135252756998e+05
8.879992000000000189e+03 1.006268107075942680e+05
8.879993000000000393e+03 1.006268127723541111e+05
8.879994000000000597e+03 1.006268323109773919e+05
8.879996000000001004e+03 1.006268154721288010e+05
8.879996999999999389e+03 1.006268481660187244e+05
8.879997999999999593e+03 1.006268677038596943e+05
8.879998999999999796e+03 1.006268525007674471e+05
8.880000000000000000e+03 1.005914352077683434e+05
8.880001000000000204e+03 1.006269188721179962e+05
8.880002000000000407e+03 1.006268551995391026e+05
8.880003000000000611e+03 1.006269020335990936e+05
8.880004000000000815e+03 1.006269480478819460e+05
8.880005999999999403e+03 1.006269523818027228e+05
8.880006999999999607e+03 1.006269992154473439e+05
8.880007999999999811e+03 1.006270328816361725e+05
8.880012000000000626e+03 1.006270682769361883e+05
8.880014000000001033e+03 1.006270726092457771e+05
8.880014999999999418e+03 1.006271194428643212e+05
8.880015999999999622e+03 1.006271695698946714e+05
8.880023999999999432e+03 1.006272715174807236e+05
8.880028000000000247e+03 1.006273069080850109e+05
8.880030000000000655e+03 1.006273112354297191e+05
8.880031000000000859e+03 1.006273580684140325e+05
8.880032000000001062e+03 1.006272802998842672e+05
8.880048000000000684e+03 1.006276434003217146e+05
8.880056000000000495e+03 1.006277453368958086e+05
8.880059999999999491e+03 1.006277807225920260e+05
8.880061999999999898e+03 1.006277850450882688e+05
8.880063000000000102e+03 1.006278318754676729e+05
8.880064000000000306e+03 1.006272684650188312e+05
8.880095999999999549e+03 1.006281848731804639e+05
8.880112000000000990e+03 1.006285478431163356e+05
8.880120000000000800e+03 1.006286498039849102e+05
8.880123999999999796e+03 1.006286851743636653e+05
8.880126000000000204e+03 1.006286894878400490e+05
8.880127000000000407e+03 1.006287363145817071e+05
8.880128000000000611e+03 1.006282262574341148e+05
8.880192000000000917e+03 1.006293530389778316e+05
