# time variance
8.960960000000000946e+03 1.478055025484561920e+05
8.960992000000000189e+03 1.478058314716517925e+05
8.961007999999999811e+03 1.478056216561496258e+05
8.961015999999999622e+03 1.478055775563418865e+05
8.961020000000000437e+03 1.478055441038012505e+05
8.961022000000000844e+03 1.478054945583641529e+05
8.961023000000001048e+03 1.478054802509546280e+05
8.961023999999999432e+03 1.478027369895875454e+05
8.961536000000000058e+03 1.478189052506089211e+05
8.961791999999999462e+03 1.478276872017085552e+05
8.961920000000000073e+03 1.478299923030138016e+05
8.961984000000000378e+03 1.478302552115321159e+05
8.962015999999999622e+03 1.478305779369473457e+05
8.962032000000001062e+03 1.478303654765784740e+05
8.962040000000000873e+03 1.478303194457292557e+05
8.962043999999999869e+03 1.478302854824662209e+05
8.962046000000000276e+03 1.478302353470623493e+05
8.962047000000000480e+03 1.478302209931015968e+05
8.962048000000000684e+03 1.477564529475867748e+05
8.963072000000000116e+03 1.477617264848053455e+05
8.963584000000000742e+03 1.477779089702367783e+05
8.963840000000000146e+03 1.477866602406799793e+05
8.963968000000000757e+03 1.477889479191899300e+05
8.964032000000001062e+03 1.477891959383487701e+05
8.964064000000000306e+03 1.477895154258012772e+05
8.964079999999999927e+03 1.477892991165816784e+05
8.964087999999999738e+03 1.477892524678707123e+05
8.964092000000000553e+03 1.477892172804474831e+05
8.964094000000000960e+03 1.477891666142344475e+05
8.964094999999999345e+03 1.477891523679792881e+05
8.964095999999999549e+03 1.477250387417078018e+05
8.966144000000000233e+03 1.477464236473143101e+05
8.967167999999999665e+03 1.477513170323669910e+05
8.967680000000000291e+03 1.477675173338651657e+05
8.967935999999999694e+03 1.477764238723516464e+05
8.968064000000000306e+03 1.477787308202087879e+05
8.968128000000000611e+03 1.477789753389656544e+05
8.968159999999999854e+03 1.477792990075051785e+05
8.968175999999999476e+03 1.477790760494768620e+05
8.968183999999999287e+03 1.477790270434617996e+05
8.968188000000000102e+03 1.477789925547540188e+05
8.968190000000000509e+03 1.477789420924186707e+05
8.968191000000000713e+03 1.477789267715513706e+05
8.968192000000000917e+03 1.478899735758602619e+05
8.972288000000000466e+03 1.478604301253557205e+05
8.974335999999999331e+03 1.478818466529846191e+05
8.974465000000000146e+03 1.481286610073745251e+05
8.974466000000000349e+03 1.481286431814134121e+05
8.974468000000000757e+03 1.481286656144559383e+05
8.974471999999999753e+03 1.481286988064348698e+05
8.974479999999999563e+03 1.481287200444340706e+05
8.974496000000001004e+03 1.481287612414360046e+05
8.974528000000000247e+03 1.481286894979178905e+05
8.974592000000000553e+03 1.481289833472371101e+05
8.974719999999999345e+03 1.481294543949961662e+05
8.974976000000000568e+03 1.481320989218652248e+05
8.975360000000000582e+03 1.478865516426861286e+05
8.975487999999999374e+03 1.481554573188424110e+05
8.975871999999999389e+03 1.479027545290291309e+05
8.976128000000000611e+03 1.479118153670728207e+05
8.976255999999999403e+03 1.479142327710390091e+05
8.976319999999999709e+03 1.479145510150492191e+05
8.976352000000000771e+03 1.479149269374012947e+05
8.976368000000000393e+03 1.479147229804992676e+05
8.976376000000000204e+03 1.479146822580993176e+05
8.976380000000001019e+03 1.479146547172665596e+05
8.976381999999999607e+03 1.479146079241931438e+05
8.976382999999999811e+03 1.479145939530134201e+05
8.976384000000000015e+03 1.480046051684021950e+05
8.976512000000000626e+03 1.481920557227134705e+05
8.978559999999999491e+03 1.481798779055774212e+05
8.982656000000000859e+03 1.481695684818029404e+05
8.984576000000000931e+03 1.481779451951086521e+05
8.988672000000000480e+03 1.481497705305516720e+05
8.990719999999999345e+03 1.481721477932631969e+05
8.990847999999999956e+03 1.483104233660399914e+05
8.991744000000000597e+03 1.481787723815143108e+05
8.992255999999999403e+03 1.481951596428155899e+05
8.992512000000000626e+03 1.482043797378540039e+05
8.992639999999999418e+03 1.482068824338018894e+05
8.992703999999999724e+03 1.482072517570257187e+05
8.992736000000000786e+03 1.482076500810682774e+05
8.992752000000000407e+03 1.482074463445544243e+05
8.992760000000000218e+03 1.482074107256531715e+05
8.992764000000001033e+03 1.482073811079859734e+05
8.992765999999999622e+03 1.482073352644145489e+05
8.992766999999999825e+03 1.482073242702782154e+05
8.992768000000000029e+03 1.483887787098884583e+05
9.007231999999999971e+03 1.485892226130068302e+05
9.007233000000000175e+03 1.484262902776300907e+05
9.007234000000000378e+03 1.484262714833617210e+05
9.007236000000000786e+03 1.484262916234731674e+05
9.007239999999999782e+03 1.484263190328776836e+05
9.007247999999999593e+03 1.484263304822146893e+05
9.007264000000001033e+03 1.484263359189927578e+05
9.007296000000000276e+03 1.484262192123532295e+05
9.007360000000000582e+03 1.484264232014119625e+05
9.007487999999999374e+03 1.484267024837732315e+05
9.007744000000000597e+03 1.484292344280183315e+05
9.008255999999999403e+03 1.484518560736775398e+05
9.009152000000000044e+03 1.485208889083266258e+05
9.009280000000000655e+03 1.484890591672360897e+05
9.011327999999999520e+03 1.484810662846863270e+05
9.015424000000000888e+03 1.484705267500877380e+05
9.017344000000000960e+03 1.486977266304194927e+05
9.021440000000000509e+03 1.486738903259038925e+05
9.023487999999999374e+03 1.486952092512845993e+05
9.023615999999999985e+03 1.486083158957362175e+05
9.023617000000000189e+03 1.485452527410089970e+05
9.023618000000000393e+03 1.485452347871661186e+05
9.023620000000000800e+03 1.485452534341216087e+05
9.023623999999999796e+03 1.485452881267964840e+05
9.023631999999999607e+03 1.485453048721551895e+05
9.023648000000001048e+03 1.485453159710466862e+05
9.023680000000000291e+03 1.485452263359725475e+05
9.023744000000000597e+03 1.485454379561841488e+05
9.023871999999999389e+03 1.485457749793827534e+05
9.024128000000000611e+03 1.485483174827992916e+05
9.024512000000000626e+03 1.487014556225240231e+05
9.024639999999999418e+03 1.485705283282101154e+05
9.025023999999999432e+03 1.487170745043158531e+05
9.025280000000000655e+03 1.487261743987202644e+05
9.025407999999999447e+03 1.487288639339208603e+05
9.025471999999999753e+03 1.487292662778496742e+05
9.025504000000000815e+03 1.487296257675588131e+05
9.025520000000000437e+03 1.487293887174427509e+05
9.025528000000000247e+03 1.487293350528776646e+05
9.025532000000001062e+03 1.487292977864444256e+05
9.025533999999999651e+03 1.487292474530041218e+05
9.025534999999999854e+03 1.487292367039024830e+05
9.025664000000000669e+03 1.486070211439728737e+05
9.027711999999999534e+03 1.485985027247667313e+05
9.031808000000000902e+03 1.485882861586511135e+05
9.031808999999999287e+03 1.487313978115618229e+05
9.031809999999999491e+03 1.487313803393244743e+05
9.031811999999999898e+03 1.487314011596441269e+05
9.031816000000000713e+03 1.487314370580613613e+05
9.031824000000000524e+03 1.487314611014127731e+05
9.031840000000000146e+03 1.487314843893647194e+05
9.031871999999999389e+03 1.487314306693077087e+05
9.031935999999999694e+03 1.487316932217776775e+05
9.032064000000000306e+03 1.487320994305312634e+05
9.032319999999999709e+03 1.487346282785534859e+05
9.032832000000000335e+03 1.487573503921627998e+05
9.033855999999999767e+03 1.487944342674016953e+05
9.035904000000000451e+03 1.487869619145095348e+05
9.035905000000000655e+03 1.487312646652460098e+05
9.035906000000000859e+03 1.487312479593753815e+05
9.035907999999999447e+03 1.487312690721154213e+05
9.035912000000000262e+03 1.487313085205554962e+05
9.035920000000000073e+03 1.487313348546028137e+05
9.035935999999999694e+03 1.487313661684691906e+05
9.035968000000000757e+03 1.487313242852985859e+05
9.036032000000001062e+03 1.487316108050644398e+05
9.036159999999999854e+03 1.487320597449243069e+05
9.036416000000001077e+03 1.487346089676916599e+05
9.036927999999999884e+03 1.487572832916378975e+05
9.037951999999999316e+03 1.487939445486366749e+05
9.037952999999999520e+03 1.487684172612130642e+05
9.037953999999999724e+03 1.487684006844758987e+05
9.037956000000000131e+03 1.487684216389954090e+05
9.037960000000000946e+03 1.487684612897932529e+05
9.037968000000000757e+03 1.487684872699677944e+05
9.037984000000000378e+03 1.487685223762691021e+05
9.038015999999999622e+03 1.487684881243705750e+05
9.038079999999999927e+03 1.487687802240550518e+05
9.038208000000000538e+03 1.487692359814643860e+05
9.038463999999999942e+03 1.487717948373854160e+05
9.038976000000000568e+03 1.487947802890539169e+05
9.038977000000000771e+03 1.487837533936202526e+05
9.038978000000000975e+03 1.487837363889217377e+05
9.038979999999999563e+03 1.487837571020126343e+05
9.038984000000000378e+03 1.487837969328165054e+05
9.038992000000000189e+03 1.487838224547505379e+05
9.039007999999999811e+03 1.487838564522862434e+05
9.039040000000000873e+03 1.487838192468881607e+05
9.039103999999999360e+03 1.487840982728302479e+05
9.039231999999999971e+03 1.487845435776114464e+05
9.039487999999999374e+03 1.487871012290716171e+05
9.039488999999999578e+03 1.488019824632406235e+05
9.039489999999999782e+03 1.488019653863012791e+05
9.039492000000000189e+03 1.488019860794842243e+05
9.039496000000001004e+03 1.488020260731279850e+05
9.039504000000000815e+03 1.488020517820119858e+05
9.039520000000000437e+03 1.488020854442417622e+05
9.039551999999999680e+03 1.488020485821366310e+05
9.039615999999999985e+03 1.488023247212767601e+05
9.039744000000000597e+03 1.488027585690319538e+05
9.039745000000000800e+03 1.488104129140973091e+05
9.039746000000001004e+03 1.488103959699571133e+05
9.039747999999999593e+03 1.488104166849553585e+05
9.039752000000000407e+03 1.488104570510387421e+05
9.039760000000000218e+03 1.488104831796586514e+05
9.039775999999999840e+03 1.488105174311697483e+05
9.039808000000000902e+03 1.488104819372594357e+05
9.039871999999999389e+03 1.488107598282992840e+05
9.039872999999999593e+03 1.488134692015349865e+05
9.039873999999999796e+03 1.488134523183405399e+05
9.039876000000000204e+03 1.488134730241000652e+05
9.039880000000001019e+03 1.488135135763883591e+05
9.039888000000000829e+03 1.488135398263037205e+05
9.039904000000000451e+03 1.488135745049417019e+05
9.039935999999999694e+03 1.488135396297574043e+05
9.039936999999999898e+03 1.488142351475059986e+05
9.039938000000000102e+03 1.488142182890772820e+05
9.039940000000000509e+03 1.488142389663755894e+05
9.039943999999999505e+03 1.488142795515358448e+05
9.039951999999999316e+03 1.488143058046996593e+05
9.039968000000000757e+03 1.488143405268788338e+05
9.039969000000000960e+03 1.488147422150671482e+05
9.039969999999999345e+03 1.488147253744006157e+05
9.039971999999999753e+03 1.488147460472583771e+05
9.039976000000000568e+03 1.488147866573631763e+05
9.039984000000000378e+03 1.488148129573464394e+05
9.039985000000000582e+03 1.488146065744757652e+05
9.039986000000000786e+03 1.488145897448956966e+05
9.039987999999999374e+03 1.488146104193627834e+05
9.039992000000000189e+03 1.488146510497033596e+05
9.039993000000000393e+03 1.488145827902853489e+05
9.039994000000000597e+03 1.488145659648180008e+05
9.039996000000001004e+03 1.488145866375267506e+05
9.039996999999999389e+03 1.488145489540994167e+05
9.039997999999999593e+03 1.488145321314930916e+05
9.039998999999999796e+03 1.488145149867832661e+05
9.040000000000000000e+03 1.488325980137884617e+05
9.040001000000000204e+03 1.488144870889782906e+05
9.040002000000000407e+03 1.488145188411772251e+05
9.040003000000000611e+03 1.488145077633857727e+05
9.040004000000000815e+03 1.488145934486687183e+05
9.040005999999999403e+03 1.488145594858527184e+05
9.040006999999999607e+03 1.488145484053790569e+05
9.040007999999999811e+03 1.488146536210477352e+05
9.040012000000000626e+03 1.488146198084950447e+05
9.040014000000001033e+03 1.488145858508050442e+05
9.040014999999999418e+03 1.488145747690200806e+05
9.040015999999999622e+03 1.488147123049199581e+05
9.040023999999999432e+03 1.488146885592043400e+05
9.040028000000000247e+03 1.488146547776758671e+05
9.040030000000000655e+03 1.488146208322048187e+05
9.040031000000000859e+03 1.488146097510159016e+05
9.040032000000001062e+03 1.488148130815923214e+05
9.040048000000000684e+03 1.488146777588427067e+05
9.040056000000000495e+03 1.488146540272533894e+05
9.040059999999999491e+03 1.488146202817261219e+05
9.040061999999999898e+03 1.488145863463580608e+05
9.040063000000000102e+03 1.488145752637684345e+05
9.040064000000000306e+03 1.488145843018591404e+05
9.040095999999999549e+03 1.488150921311378479e+05
9.040112000000000990e+03 1.488149571369290352e+05
9.040120000000000800e+03 1.488149335427880287e+05
9.040123999999999796e+03 1.488148998982906342e+05
9.040126000000000204e+03 1.488148660027384758e+05
9.040127000000000407e+03 1.488148549011945724e+05
9.040128000000000611e+03 1.488142489998638630e+05
9.040192000000000917e+03 1.488150146206319332e+05
9.040224000000000160e+03 1.488155229248404503e+05
9.040239999999999782e+03 1.488153881645798683e+05
9.040247999999999593e+03 1.488153646650314331e+05
9.040252000000000407e+03 1.488153311001062393e+05
9.040254000000000815e+03 1.488152972387671471e+05
9.040255000000001019e+03 1.488152860779762268e+05
9.040255999999999403e+03 1.488137470260858536e+05
9.040384000000000015e+03 1.488168062039315701e+05
9.040448000000000320e+03 1.488175729733407497e+05
9.040479999999999563e+03 1.488180836161971092e+05
9.040496000000001004e+03 1.488179496829211712e+05
9.040504000000000815e+03 1.488179266317486763e+05
9.040507999999999811e+03 1.488178932572901249e+05
9.040510000000000218e+03 1.488178595169484615e+05
9.040511000000000422e+03 1.488178482874929905e+05
9.040512000000000626e+03 1.488283432497084141e+05
9.040768000000000029e+03 1.488368363876044750e+05
9.040896000000000640e+03 1.488399159750044346e+05
9.040960000000000946e+03 1.488406878892481327e+05
9.040992000000000189e+03 1.488412027955949306e+05
9.041007999999999811e+03 1.488410699658095837e+05
9.041015999999999622e+03 1.488410480470955372e+05
9.041020000000000437e+03 1.488410151073336601e+05
9.041022000000000844e+03 1.488409816563129425e+05
9.041023000000001048e+03 1.488409703949987888e+05
9.041023999999999432e+03 1.488470876546502113e+05
9.041536000000000058e+03 1.488654014866650105e+05
9.041791999999999462e+03 1.488739950222373009e+05
9.041920000000000073e+03 1.488771325145661831e+05
9.041984000000000378e+03 1.488779254276454449e+05
9.042015999999999622e+03 1.488784521037340164e+05
9.042032000000001062e+03 1.488783246271610260e+05
9.042040000000000873e+03 1.488783063301444054e+05
9.042043999999999869e+03 1.488782750233411789e+05
9.042046000000000276e+03 1.488782423163652420e+05
9.042047000000000480e+03 1.488782313231825829e+05
9.042048000000000684e+03 1.488233387745618820e+05
9.043072000000000116e+03 1.488386509623527527e+05
9.043584000000000742e+03 1.488570727305114269e+05
9.043840000000000146e+03 1.488657504556179047e+05
9.043968000000000757e+03 1.488689712472558022e+05
9.044032000000001062e+03 1.488698077943325043e+05
9.044064000000000306e+03 1.488703561518490314e+05
9.044079999999999927e+03 1.488702341844737530e+05
9.044087999999999738e+03 1.488702221109271049e+05
9.044092000000000553e+03 1.488701922616362572e+05
9.044094000000000960e+03 1.488701597730219364e+05
9.044094999999999345e+03 1.488701497444510460e+05
9.044095999999999549e+03 1.487769905192852020e+05
9.046144000000000233e+03 1.488143560630381107e+05
9.047167999999999665e+03 1.488296671901643276e+05
9.047680000000000291e+03 1.488482961870729923e+05
9.047935999999999694e+03 1.488571291706562042e+05
9.048064000000000306e+03 1.488604895464181900e+05
9.048128000000000611e+03 1.488613938322067261e+05
9.048159999999999854e+03 1.488619715346395969e+05
9.048175999999999476e+03 1.488618629244863987e+05
9.048183999999999287e+03 1.488618570184707642e+05
9.048188000000000102e+03 1.488618290054500103e+05
9.048190000000000509e+03 1.488617987763285637e+05
9.048191000000000713e+03 1.488617898122668266e+05
9.048192000000000917e+03 1.489266610821485519e+05
9.052288000000000466e+03 1.489263339349627495e+05
9.054335999999999331e+03 1.489642797157466412e+05
9.054465000000000146e+03 1.492386818268299103e+05
9.054466000000000349e+03 1.492386784470379353e+05
9.054468000000000757e+03 1.492387030232846737e+05
9.054471999999999753e+03 1.492387609818279743e+05
9.054479999999999563e+03 1.492387879349887371e+05
9.054496000000001004e+03 1.492388308348059654e+05
9.054528000000000247e+03 1.492388503587245941e+05
9.054592000000000553e+03 1.492393930996954441e+05
9.054719999999999345e+03 1.492407240751683712e+05
9.054976000000000568e+03 1.492452361376583576e+05
9.055360000000000582e+03 1.489798373555541039e+05
9.055487999999999374e+03 1.492677978367805481e+05
9.055871999999999389e+03 1.489990650562942028e+05
9.056128000000000611e+03 1.490080173931717873e+05
9.056255999999999403e+03 1.490114156263768673e+05
9.056319999999999709e+03 1.490123472833037376e+05
9.056352000000000771e+03 1.490129404369294643e+05
9.056368000000000393e+03 1.490128422807157040e+05
9.056376000000000204e+03 1.490128351081013680e+05
9.056380000000001019e+03 1.490128071790635586e+05
9.056381999999999607e+03 1.490127737417519093e+05
9.056382999999999811e+03 1.490127649940252304e+05
9.056384000000000015e+03 1.490280512692630291e+05
9.056512000000000626e+03 1.493047574313580990e+05
9.058559999999999491e+03 1.493061625300049782e+05
9.062656000000000859e+03 1.492904934698939323e+05
9.064576000000000931e+03 1.492253602600693703e+05
9.068672000000000480e+03 1.492260047199130058e+05
9.070719999999999345e+03 1.492649227907955647e+05
9.070847999999999956e+03 1.494344145445823669e+05
9.071744000000000597e+03 1.492789198904633522e+05
9.072255999999999403e+03 1.492973366173505783e+05
9.072512000000000626e+03 1.493061652643084526e+05
9.072639999999999418e+03 1.493096271431446075e+05
9.072703999999999724e+03 1.493105695388019085e+05
9.072736000000000786e+03 1.493111597209274769e+05
9.072752000000000407e+03 1.493110596279799938e+05
9.072760000000000218e+03 1.493110568436980247e+05
9.072764000000001033e+03 1.493110323534905910e+05
9.072765999999999622e+03 1.493110006454586983e+05
9.072766999999999825e+03 1.493109933713376522e+05
9.072768000000000029e+03 1.494843443362712860e+05
9.087231999999999971e+03 1.497214836946427822e+05
9.087233000000000175e+03 1.494537163769006729e+05
9.087234000000000378e+03 1.494537106748521328e+05
9.087236000000000786e+03 1.494537348887920380e+05
9.087239999999999782e+03 1.494537896495461464e+05
9.087247999999999593e+03 1.494538049189448357e+05
9.087264000000001033e+03 1.494538429990112782e+05
9.087296000000000276e+03 1.494538343485593796e+05
9.087360000000000582e+03 1.494543710138797760e+05
9.087487999999999374e+03 1.494558073994219303e+05
9.087744000000000597e+03 1.494607077319622040e+05
9.088255999999999403e+03 1.494827995682060719e+05
9.089152000000000044e+03 1.496264871130585670e+05
9.089280000000000655e+03 1.495203869622945786e+05
9.091327999999999520e+03 1.495230306253135204e+05
9.095424000000000888e+03 1.495069539629817009e+05
9.097344000000000960e+03 1.498238768331110477e+05
9.101440000000000509e+03 1.498267542809844017e+05
9.103487999999999374e+03 1.498657353753149509e+05
9.103615999999999985e+03 1.496534188589751720e+05
9.103617000000000189e+03 1.496036274297237396e+05
9.103618000000000393e+03 1.496036220596730709e+05
9.103620000000000800e+03 1.496036458614766598e+05
9.103623999999999796e+03 1.496036984942853451e+05
9.103631999999999607e+03 1.496037051641047001e+05
9.103648000000001048e+03 1.496037177295982838e+05
9.103680000000000291e+03 1.496036635885536671e+05
9.103744000000000597e+03 1.496041945096850395e+05
9.103871999999999389e+03 1.496057527073323727e+05
9.104128000000000611e+03 1.496111906991004944e+05
9.104512000000000626e+03 1.498798520932793617e+05
9.104639999999999418e+03 1.496334589802920818e+05
9.105023999999999432e+03 1.498990931911766529e+05
9.105280000000000655e+03 1.499083302052617073e+05
9.105407999999999447e+03 1.499119795099198818e+05
9.105471999999999753e+03 1.499129702371060848e+05
9.105504000000000815e+03 1.499135814783573151e+05
9.105520000000000437e+03 1.499134898132979870e+05
9.105528000000000247e+03 1.499134934792220592e+05
9.105532000000001062e+03 1.499134697405099869e+05
9.105533999999999651e+03 1.499134374874234200e+05
9.105534999999999854e+03 1.499134305375218391e+05
9.105664000000000669e+03 1.496717513539493084e+05
9.107711999999999534e+03 1.496729080824851990e+05
9.111808000000000902e+03 1.496529897362291813e+05
9.111808999999999287e+03 1.498055598883628845e+05
9.111809999999999491e+03 1.498055553792119026e+05
9.111811999999999898e+03 1.498055789580345154e+05
9.111816000000000713e+03 1.498056330194771290e+05
9.111824000000000524e+03 1.498056418649852276e+05
9.111840000000000146e+03 1.498056546932160854e+05
9.111871999999999389e+03 1.498056017031669617e+05
9.111935999999999694e+03 1.498061373071670532e+05
9.112064000000000306e+03 1.498076930421292782e+05
9.112319999999999709e+03 1.498130959379971027e+05
9.112832000000000335e+03 1.498350296284258366e+05
9.113855999999999767e+03 1.498731901641190052e+05
9.115904000000000451e+03 1.498753206846714020e+05
9.115905000000000655e+03 1.497911858642101288e+05
9.115906000000000859e+03 1.497911785058081150e+05
9.115907999999999447e+03 1.497911990032196045e+05
9.115912000000000262e+03 1.497912460628747940e+05
9.115920000000000073e+03 1.497912416566312313e+05
9.115935999999999694e+03 1.497912279971837997e+05
9.115968000000000757e+03 1.497911204993426800e+05
9.116032000000001062e+03 1.497915544025897980e+05
9.116159999999999854e+03 1.497929455413520336e+05
9.116416000000001077e+03 1.497981499063074589e+05
9.116927999999999884e+03 1.498197489461004734e+05
9.117951999999999316e+03 1.498577707809209824e+05
9.117952999999999520e+03 1.498254394092261791e+05
9.117953999999999724e+03 1.498254316783249378e+05
9.117956000000000131e+03 1.498254518849253654e+05
9.117960000000000946e+03 1.498254980704486370e+05
9.117968000000000757e+03 1.498254929273128510e+05
9.117984000000000378e+03 1.498254807648956776e+05
9.118015999999999622e+03 1.498253774622380733e+05
9.118079999999999927e+03 1.498258228822052479e+05
9.118208000000000538e+03 1.498272093918919563e+05
9.118463999999999942e+03 1.498323733009696007e+05
9.118976000000000568e+03 1.498539755265116692e+05
9.118977000000000771e+03 1.498275243869125843e+05
9.118978000000000975e+03 1.498275169425308704e+05
9.118979999999999563e+03 1.498275382440984249e+05
9.118984000000000378e+03 1.498275856183767319e+05
9.118992000000000189e+03 1.498275817658901215e+05
9.119007999999999811e+03 1.498275764821171761e+05
9.119040000000000873e+03 1.498274871464669704e+05
9.119103999999999360e+03 1.498279576973617077e+05
9.119231999999999971e+03 1.498293991652131081e+05
9.119487999999999374e+03 1.498347012211382389e+05
9.119488999999999578e+03 1.498360632356107235e+05
9.119489999999999782e+03 1.498360555576682091e+05
9.119492000000000189e+03 1.498360774101316929e+05
9.119496000000001004e+03 1.498361253800094128e+05
9.119504000000000815e+03 1.498361214128136635e+05
9.119520000000000437e+03 1.498361168766319752e+05
9.119551999999999680e+03 1.498360292914807796e+05
9.119615999999999985e+03 1.498365041587352753e+05
9.119744000000000597e+03 1.498379557159841061e+05
9.119745000000000800e+03 1.498412988921403885e+05
9.119746000000001004e+03 1.498412912007868290e+05
9.119747999999999593e+03 1.498413131997287273e+05
9.119752000000000407e+03 1.498413612760007381e+05
9.119760000000000218e+03 1.498413570908904076e+05
9.119775999999999840e+03 1.498413526073992252e+05
9.119808000000000902e+03 1.498412652778625488e+05
9.119871999999999389e+03 1.498417393950521946e+05
9.119872999999999593e+03 1.498440764000415802e+05
9.119873999999999796e+03 1.498440686610937119e+05
9.119876000000000204e+03 1.498440907067358494e+05
9.119880000000001019e+03 1.498441386917829514e+05
9.119888000000000829e+03 1.498441341387033463e+05
9.119904000000000451e+03 1.498441292450428009e+05
9.119935999999999694e+03 1.498440409431755543e+05
9.119936999999999898e+03 1.498448894546926022e+05
9.119938000000000102e+03 1.498448816851973534e+05
9.119940000000000509e+03 1.498449037573635578e+05
9.119943999999999505e+03 1.498449516890347004e+05
9.119951999999999316e+03 1.498449469316303730e+05
9.119968000000000757e+03 1.498449417541325092e+05
9.119969000000000960e+03 1.498455353227555752e+05
9.119969999999999345e+03 1.498455275227427483e+05
9.119971999999999753e+03 1.498455495907068253e+05
9.119976000000000568e+03 1.498455974642336369e+05
9.119984000000000378e+03 1.498455925605297089e+05
9.119985000000000582e+03 1.498454891533553600e+05
9.119986000000000786e+03 1.498454813440144062e+05
9.119987999999999374e+03 1.498455034092962742e+05
9.119992000000000189e+03 1.498455512462854385e+05
9.119993000000000393e+03 1.498455338662564754e+05
9.119994000000000597e+03 1.498455260521471500e+05
9.119996000000001004e+03 1.498455481190681458e+05
9.119996999999999389e+03 1.498455173605680466e+05
9.119997999999999593e+03 1.498455095449686050e+05
9.119998999999999796e+03 1.498454885890185833e+05
9.120000000000000000e+03 1.498846267671585083e+05
9.120001000000000204e+03 1.498454852030277252e+05
9.120002000000000407e+03 1.498455028438568115e+05
9.120003000000000611e+03 1.498455072755813599e+05
9.120004000000000815e+03 1.498455794304609299e+05
9.120005999999999403e+03 1.498455506611764431e+05
9.120006999999999607e+03 1.498455550927519798e+05
9.120007999999999811e+03 1.498455909338593483e+05
9.120012000000000626e+03 1.498455744091570377e+05
9.120014000000001033e+03 1.498455456362068653e+05
9.120014999999999418e+03 1.498455500654876232e+05
9.120015999999999622e+03 1.498455407130718231e+05
9.120023999999999432e+03 1.498455853242278099e+05
9.120028000000000247e+03 1.498455687730014324e+05
9.120030000000000655e+03 1.498455399960577488e+05
9.120031000000000859e+03 1.498455444250404835e+05
9.120032000000001062e+03 1.498454975429177284e+05
9.120048000000000684e+03 1.498454508023858070e+05
9.120056000000000495e+03 1.498454952835142612e+05
9.120059999999999491e+03 1.498454786644577980e+05
9.120061999999999898e+03 1.498454498728811741e+05
9.120063000000000102e+03 1.498454542953670025e+05
9.120064000000000306e+03 1.498453226273953915e+05
9.120095999999999549e+03 1.498459659956097603e+05
9.120112000000000990e+03 1.498459185071289539e+05
9.120120000000000800e+03 1.498459626919329166e+05
9.120123999999999796e+03 1.498459458886384964e+05
9.120126000000000204e+03 1.498459170577824116e+05
9.120127000000000407e+03 1.498459214669167995e+05
9.120128000000000611e+03 1.498459540976881981e+05
9.120192000000000917e+03 1.498467587563693523e+05
9.120224000000000160e+03 1.498473988453447819e+05
9.120239999999999782e+03 1.498473495495319366e+05
9.120247999999999593e+03 1.498473929332494736e+05
9.120252000000000407e+03 1.498473756689429283e+05
9.120254000000000815e+03 1.498473467079997063e+05
9.120255000000001019e+03 1.498473510692119598e+05
9.120255999999999403e+03 1.498485355083048344e+05
9.120384000000000015e+03 1.498512915959954262e+05
9.120448000000000320e+03 1.498520873178541660e+05
9.120479999999999563e+03 1.498527225176095963e+05
9.120496000000001004e+03 1.498526707388758659e+05
9.120504000000000815e+03 1.498527130931913853e+05
9.120507999999999811e+03 1.498526952582895756e+05
9.120510000000000218e+03 1.498526662611067295e+05
9.120511000000000422e+03 1.498526705325841904e+05
9.120512000000000626e+03 1.498650301575660706e+05
9.120768000000000029e+03 1.498702664320170879e+05
9.120896000000000640e+03 1.498729976721704006e+05
9.120960000000000946e+03 1.498737789999544621e+05
9.120992000000000189e+03 1.498744070359766483e+05
9.121007999999999811e+03 1.498743511195480824e+05
9.121015999999999622e+03 1.498743921299576759e+05
9.121020000000000437e+03 1.498743732933700085e+05
9.121022000000000844e+03 1.498743442344665527e+05
9.121023000000001048e+03 1.498743483599126339e+05
9.121023999999999432e+03 1.498942001172900200e+05
9.121536000000000058e+03 1.499027858007252216e+05
9.121791999999999462e+03 1.499079233225584030e+05
9.121920000000000073e+03 1.499105609260797501e+05
9.121984000000000378e+03 1.499112884127795696e+05
9.122015999999999622e+03 1.499118893813490868e+05
9.122032000000001062e+03 1.499118183205723763e+05
9.122040000000000873e+03 1.499118528079092503e+05
9.122043999999999869e+03 1.499118295396268368e+05
9.122046000000000276e+03 1.499117989182770252e+05
9.122047000000000480e+03 1.499118018436431885e+05
9.122048000000000684e+03 1.498939924782216549e+05
9.123072000000000116e+03 1.498966881456971169e+05
9.123584000000000742e+03 1.499054190346002579e+05
9.123840000000000146e+03 1.499106112483143806e+05
9.123968000000000757e+03 1.499132807575464249e+05
9.124032000000001062e+03 1.499140156615674496e+05
9.124064000000000306e+03 1.499146175257265568e+05
9.124079999999999927e+03 1.499145445667505264e+05
9.124087999999999738e+03 1.499145761356949806e+05
9.124092000000000553e+03 1.499145506117939949e+05
9.124094000000000960e+03 1.499145194660127163e+05
9.124094999999999345e+03 1.499145216850936413e+05
9.124095999999999549e+03 1.498393171473741531e+05
9.126144000000000233e+03 1.498733648157417774e+05
9.127167999999999665e+03 1.498766854024529457e+05
9.127680000000000291e+03 1.498854130896031857e+05
9.127935999999999694e+03 1.498907743076682091e+05
9.128064000000000306e+03 1.498935379168689251e+05
9.128128000000000611e+03 1.498943246826827526e+05
