# time variance
8.715912000000000262e+03 1.180997509900126606e+05
8.715920000000000073e+03 1.180999766656775028e+05
8.715935999999999694e+03 1.181005614882055670e+05
8.715968000000000757e+03 1.181016159243006259e+05
8.716032000000001062e+03 1.181028078265264630e+05
8.716159999999999854e+03 1.181043487931545824e+05
8.716416000000001077e+03 1.181046629390418530e+05
8.716927999999999884e+03 1.181056927733365446e+05
8.717951999999999316e+03 1.181217763042524457e+05
8.717952999999999520e+03 1.181552166709993035e+05
8.717953999999999724e+03 1.181551995050031692e+05
8.717956000000000131e+03 1.181552223882209510e+05
8.717960000000000946e+03 1.181553239543195814e+05
8.717968000000000757e+03 1.181555505389235914e+05
8.717984000000000378e+03 1.181561339512504637e+05
8.718015999999999622e+03 1.181571874630767852e+05
8.718079999999999927e+03 1.181583761136699468e+05
8.718208000000000538e+03 1.181598881946969777e+05
8.718463999999999942e+03 1.181601371224112809e+05
8.718976000000000568e+03 1.181609892829861492e+05
8.718977000000000771e+03 1.181647490791846067e+05
8.718978000000000975e+03 1.181647320050001144e+05
8.718979999999999563e+03 1.181647542850505561e+05
8.718984000000000378e+03 1.181648555838447064e+05
8.718992000000000189e+03 1.181650812176931649e+05
8.719007999999999811e+03 1.181656604704707861e+05
8.719040000000000873e+03 1.181667074700184166e+05
8.719103999999999360e+03 1.181678861100375652e+05
8.719231999999999971e+03 1.181693723317794502e+05
8.719487999999999374e+03 1.181695679257810116e+05
8.719488999999999578e+03 1.181675235301125795e+05
8.719489999999999782e+03 1.181675065298546106e+05
8.719492000000000189e+03 1.181675287512782961e+05
8.719496000000001004e+03 1.181676302089933306e+05
8.719504000000000815e+03 1.181678558365590870e+05
8.719520000000000437e+03 1.181684345715586096e+05
8.719551999999999680e+03 1.181694810895714909e+05
8.719615999999999985e+03 1.181706582696866244e+05
8.719744000000000597e+03 1.181721425436642021e+05
8.719745000000000800e+03 1.181649750435799360e+05
8.719746000000001004e+03 1.181649580629095435e+05
8.719747999999999593e+03 1.181649803489577025e+05
8.719752000000000407e+03 1.181650819479823112e+05
8.719760000000000218e+03 1.181653076589554548e+05
8.719775999999999840e+03 1.181658865747712553e+05
8.719808000000000902e+03 1.181669338970966637e+05
8.719871999999999389e+03 1.181681130601111799e+05
8.719872999999999593e+03 1.181652317497339100e+05
8.719873999999999796e+03 1.181652148088403046e+05
8.719876000000000204e+03 1.181652371036130935e+05
8.719880000000001019e+03 1.181653387787919492e+05
8.719888000000000829e+03 1.181655645437724888e+05
8.719904000000000451e+03 1.181661436177976429e+05
8.719935999999999694e+03 1.181671913057547063e+05
8.719936999999999898e+03 1.181657088575996459e+05
8.719938000000000102e+03 1.181656919312216341e+05
8.719940000000000509e+03 1.181657142360359430e+05
8.719943999999999505e+03 1.181658159365784377e+05
8.719951999999999316e+03 1.181660417462568730e+05
8.719968000000000757e+03 1.181666209164597094e+05
8.719969000000000960e+03 1.181657024268433452e+05
8.719969999999999345e+03 1.181656855021938682e+05
8.719971999999999753e+03 1.181657078067436814e+05
8.719976000000000568e+03 1.181658095187395811e+05
8.719984000000000378e+03 1.181660353325828910e+05
8.719985000000000582e+03 1.181656072009503841e+05
8.719986000000000786e+03 1.181655902800988406e+05
8.719987999999999374e+03 1.181656125876773149e+05
8.719992000000000189e+03 1.181657143003474921e+05
8.719993000000000393e+03 1.181656309511549771e+05
8.719994000000000597e+03 1.181656140314657241e+05
8.719996000000001004e+03 1.181656363388244063e+05
8.719996999999999389e+03 1.181656518711522222e+05
8.719997999999999593e+03 1.181656349520049989e+05
8.719998999999999796e+03 1.181655682339817286e+05
8.720000000000000000e+03 1.181674482515566051e+05
8.720001000000000204e+03 1.181655285398736596e+05
8.720002000000000407e+03 1.181655736275780946e+05
8.720003000000000611e+03 1.181655508502386510e+05
8.720004000000000815e+03 1.181657589804381132e+05
8.720005999999999403e+03 1.181656753477063030e+05
8.720006999999999607e+03 1.181656525693926960e+05
8.720007999999999811e+03 1.181659638755749911e+05
8.720012000000000626e+03 1.181659848114810884e+05
8.720014000000001033e+03 1.181659011797402054e+05
8.720014999999999418e+03 1.181658784000501037e+05
8.720015999999999622e+03 1.181665193117167801e+05
8.720023999999999432e+03 1.181665430695414543e+05
8.720028000000000247e+03 1.181665640141479671e+05
8.720030000000000655e+03 1.181664803894497454e+05
8.720031000000000859e+03 1.181664576009791344e+05
8.720032000000001062e+03 1.181676624507699162e+05
8.720048000000000684e+03 1.181675672758258879e+05
8.720056000000000495e+03 1.181675910420604050e+05
8.720059999999999491e+03 1.181676120066847652e+05
8.720061999999999898e+03 1.181675283997058868e+05
8.720063000000000102e+03 1.181675055974051356e+05
8.720064000000000306e+03 1.181688498536348343e+05
8.720095999999999549e+03 1.181688436695933342e+05
8.720112000000000990e+03 1.181687485595867038e+05
8.720120000000000800e+03 1.181687723706439137e+05
8.720123999999999796e+03 1.181687933988776058e+05
8.720126000000000204e+03 1.181687098222151399e+05
8.720127000000000407e+03 1.181686869941707700e+05
8.720128000000000611e+03 1.181698571450989693e+05
8.720192000000000917e+03 1.181703350806068629e+05
8.720224000000000160e+03 1.181703286489788443e+05
8.720239999999999782e+03 1.181702334433794022e+05
8.720247999999999593e+03 1.181702571715135127e+05
8.720252000000000407e+03 1.181702782046236098e+05
8.720254000000000815e+03 1.181701946771591902e+05
8.720255000000001019e+03 1.181701718118749559e+05
8.720255999999999403e+03 1.181697856142502278e+05
8.720384000000000015e+03 1.181700440773684531e+05
8.720448000000000320e+03 1.181705208560712636e+05
8.720479999999999563e+03 1.181705137272328138e+05
8.720496000000001004e+03 1.181704184789229184e+05
8.720504000000000815e+03 1.181704420945271850e+05
8.720507999999999811e+03 1.181704631766360253e+05
8.720510000000000218e+03 1.181703797186203301e+05
8.720511000000000422e+03 1.181703568097669631e+05
8.720512000000000626e+03 1.181731160536240786e+05
8.720768000000000029e+03 1.181705790622644126e+05
8.720896000000000640e+03 1.181708427163399756e+05
8.720960000000000946e+03 1.181713204099331051e+05
8.720992000000000189e+03 1.181713129467144608e+05
8.721007999999999811e+03 1.181712181259896606e+05
8.721015999999999622e+03 1.181712416172996163e+05
8.721020000000000437e+03 1.181712628431189805e+05
8.721022000000000844e+03 1.181711796209234744e+05
8.721023000000001048e+03 1.181711566371805966e+05
8.721023999999999432e+03 1.181863699608948082e+05
8.721536000000000058e+03 1.181891543153896928e+05
8.721791999999999462e+03 1.181866403195410967e+05
8.721920000000000073e+03 1.181869167684111744e+05
8.721984000000000378e+03 1.181873980269040912e+05
8.722015999999999622e+03 1.181873928412590176e+05
8.722032000000001062e+03 1.181872996001299471e+05
8.722040000000000873e+03 1.181873227254897356e+05
8.722043999999999869e+03 1.181873443841710687e+05
8.722046000000000276e+03 1.181872615500912070e+05
8.722047000000000480e+03 1.181872384670842439e+05
8.722048000000000684e+03 1.182049233996216208e+05
8.723072000000000116e+03 1.182145462287180126e+05
8.723584000000000742e+03 1.182174638246111572e+05
8.723840000000000146e+03 1.182149932806789875e+05
8.723968000000000757e+03 1.182152816359419376e+05
8.724032000000001062e+03 1.182157689260821790e+05
8.724064000000000306e+03 1.182157686098217964e+05
8.724079999999999927e+03 1.182156794529333711e+05
8.724087999999999738e+03 1.182157016430795193e+05
8.724092000000000553e+03 1.182157240146528929e+05
8.724094000000000960e+03 1.182156409918311983e+05
8.724094999999999345e+03 1.182156179898809642e+05
8.724095999999999549e+03 1.181909262043759227e+05
8.726144000000000233e+03 1.182457623772919178e+05
8.727167999999999665e+03 1.182552791243456304e+05
8.727680000000000291e+03 1.182581829969156533e+05
8.727935999999999694e+03 1.182557000577189028e+05
8.728064000000000306e+03 1.182559705541357398e+05
8.728128000000000611e+03 1.182564507358931005e+05
8.728159999999999854e+03 1.182564527137596160e+05
8.728175999999999476e+03 1.182563648191392422e+05
8.728183999999999287e+03 1.182563875124584883e+05
8.728188000000000102e+03 1.182564106021635234e+05
8.728190000000000509e+03 1.182563278107736260e+05
8.728191000000000713e+03 1.182563053139802068e+05
8.728192000000000917e+03 1.181812574348840863e+05
8.732288000000000466e+03 1.182796659234985709e+05
8.734335999999999331e+03 1.183343840550389141e+05
8.734465000000000146e+03 1.185748890460710973e+05
8.734466000000000349e+03 1.185748703970238566e+05
8.734468000000000757e+03 1.185749031873308122e+05
8.734471999999999753e+03 1.185750190619919449e+05
8.734479999999999563e+03 1.185752769609577954e+05
8.734496000000001004e+03 1.185758755441345274e+05
8.734528000000000247e+03 1.185770765374302864e+05
8.734592000000000553e+03 1.185784548565372825e+05
8.734719999999999345e+03 1.185803681878056377e+05
8.734976000000000568e+03 1.185804682803694159e+05
8.735360000000000582e+03 1.183444065538216382e+05
8.735487999999999374e+03 1.185802065521609038e+05
8.735871999999999389e+03 1.183474711413905025e+05
8.736128000000000611e+03 1.183449376505501568e+05
8.736255999999999403e+03 1.183452071344368160e+05
8.736319999999999709e+03 1.183456765321698040e+05
8.736352000000000771e+03 1.183456793657708913e+05
8.736368000000000393e+03 1.183455848937854171e+05
8.736376000000000204e+03 1.183456051157899201e+05
8.736380000000001019e+03 1.183456274457201362e+05
8.736381999999999607e+03 1.183455456855576485e+05
8.736382999999999811e+03 1.183455232743527740e+05
8.736384000000000015e+03 1.183164061572365463e+05
8.736512000000000626e+03 1.186009890670105815e+05
8.738559999999999491e+03 1.186354362126737833e+05
8.742656000000000859e+03 1.186882562672272325e+05
8.744576000000000931e+03 1.184519335116688162e+05
8.748672000000000480e+03 1.185542297267820686e+05
8.750719999999999345e+03 1.186096566871590912e+05
8.750847999999999956e+03 1.187922220503166318e+05
8.751744000000000597e+03 1.186191154520884156e+05
8.752255999999999403e+03 1.186223482805471867e+05
8.752512000000000626e+03 1.186197730712518096e+05
8.752639999999999418e+03 1.186200456435903907e+05
8.752703999999999724e+03 1.186205536370966583e+05
8.752736000000000786e+03 1.186205824189055711e+05
8.752752000000000407e+03 1.186205040007475764e+05
8.752760000000000218e+03 1.186205365523006767e+05
8.752764000000001033e+03 1.186205601677689701e+05
8.752765999999999622e+03 1.186204796317480505e+05
8.752766999999999825e+03 1.186204576896186918e+05
8.752768000000000029e+03 1.187869085100926459e+05
8.767231999999999971e+03 1.190633412994574755e+05
8.767233000000000175e+03 1.188978590522091836e+05
8.767234000000000378e+03 1.188978404439017177e+05
8.767236000000000786e+03 1.188978737157303840e+05
8.767239999999999782e+03 1.188979907311778516e+05
8.767247999999999593e+03 1.188982486437279731e+05
8.767264000000001033e+03 1.188988431577254087e+05
8.767296000000000276e+03 1.189000242782440037e+05
8.767360000000000582e+03 1.189013794679343700e+05
8.767487999999999374e+03 1.189033093098346144e+05
8.767744000000000597e+03 1.189035408081952482e+05
8.768255999999999403e+03 1.189033448973242193e+05
8.769152000000000044e+03 1.189667638834286481e+05
8.769280000000000655e+03 1.189239036259111017e+05
8.771327999999999520e+03 1.189566574996821582e+05
8.775424000000000888e+03 1.190093583141509444e+05
8.777344000000000960e+03 1.191075232287682593e+05
8.781440000000000509e+03 1.192131845124308020e+05
8.783487999999999374e+03 1.192699810435455292e+05
8.783615999999999985e+03 1.191166272332239896e+05
8.783617000000000189e+03 1.190288167853709310e+05
8.783618000000000393e+03 1.190287996308263391e+05
8.783620000000000800e+03 1.190288343334123492e+05
8.783623999999999796e+03 1.190289528702273965e+05
8.783631999999999607e+03 1.190292138637211174e+05
8.783648000000001048e+03 1.190298139138519764e+05
8.783680000000000291e+03 1.190310097430553287e+05
8.783744000000000597e+03 1.190323645266629755e+05
8.783871999999999389e+03 1.190342924533784389e+05
8.784128000000000611e+03 1.190345616285614669e+05
8.784512000000000626e+03 1.192801096675917506e+05
8.784639999999999418e+03 1.190342900600451976e+05
8.785023999999999432e+03 1.192838005447294563e+05
8.785280000000000655e+03 1.192813307615406811e+05
8.785407999999999447e+03 1.192816834030784667e+05
8.785471999999999753e+03 1.192822536111772060e+05
8.785504000000000815e+03 1.192823193143047392e+05
8.785520000000000437e+03 1.192822419876027852e+05
8.785528000000000247e+03 1.192822787207886577e+05
8.785532000000001062e+03 1.192823089839741588e+05
8.785533999999999651e+03 1.192822308034598827e+05
8.785534999999999854e+03 1.192822091804146767e+05
8.785664000000000669e+03 1.190550821983106434e+05
8.787711999999999534e+03 1.190871220303680748e+05
8.791808000000000902e+03 1.191385158998724073e+05
8.791808999999999287e+03 1.191621246115155518e+05
8.791809999999999491e+03 1.191621068285945803e+05
8.791811999999999898e+03 1.191621401997916400e+05
8.791816000000000713e+03 1.191622580745723099e+05
8.791824000000000524e+03 1.191625218851901591e+05
8.791840000000000146e+03 1.191631174134723842e+05
8.791871999999999389e+03 1.191643119975142181e+05
8.791935999999999694e+03 1.191656459710560739e+05
8.792064000000000306e+03 1.191675393594559282e+05
8.792319999999999709e+03 1.191677323200795799e+05
8.792832000000000335e+03 1.191674067735802382e+05
8.793855999999999767e+03 1.191878374265786260e+05
8.795904000000000451e+03 1.192197995941247791e+05
8.795905000000000655e+03 1.192528341847825795e+05
8.795906000000000859e+03 1.192528172140270472e+05
8.795907999999999447e+03 1.192528504643552005e+05
8.795912000000000262e+03 1.192529703447651118e+05
8.795920000000000073e+03 1.192532369681317359e+05
8.795935999999999694e+03 1.192538385477755219e+05
8.795968000000000757e+03 1.192550428599268198e+05
8.796032000000001062e+03 1.192563947141021490e+05
8.796159999999999854e+03 1.192583157604951411e+05
8.796416000000001077e+03 1.192585273573007435e+05
8.796927999999999884e+03 1.192581823929492384e+05
8.797951999999999316e+03 1.192783486986979842e+05
8.797952999999999520e+03 1.193023280957974494e+05
8.797953999999999724e+03 1.193023109719380736e+05
8.797956000000000131e+03 1.193023445867523551e+05
8.797960000000000946e+03 1.193024646053370088e+05
8.797968000000000757e+03 1.193027336598876864e+05
8.797984000000000378e+03 1.193033380773328245e+05
8.798015999999999622e+03 1.193045502965245396e+05
8.798079999999999927e+03 1.193059162819404155e+05
8.798208000000000538e+03 1.193078698486331850e+05
8.798463999999999942e+03 1.193081444579605013e+05
8.798976000000000568e+03 1.193079054855424911e+05
8.798977000000000771e+03 1.193059568502586335e+05
8.798978000000000975e+03 1.193059396344199777e+05
8.798979999999999563e+03 1.193059733598846942e+05
8.798984000000000378e+03 1.193060934581160545e+05
8.798992000000000189e+03 1.193063630671966821e+05
8.799007999999999811e+03 1.193069703372567892e+05
8.799040000000000873e+03 1.193081869217287749e+05
8.799103999999999360e+03 1.193095552241038531e+05
8.799231999999999971e+03 1.193115211523417383e+05
8.799487999999999374e+03 1.193118182863835245e+05
8.799488999999999578e+03 1.193068164167944342e+05
8.799489999999999782e+03 1.193067991515919566e+05
8.799492000000000189e+03 1.193068329506795853e+05
8.799496000000001004e+03 1.193069528782311827e+05
8.799504000000000815e+03 1.193072222995720804e+05
8.799520000000000437e+03 1.193078300134278834e+05
8.799551999999999680e+03 1.193090466426592320e+05
8.799615999999999985e+03 1.193104125027861446e+05
8.799744000000000597e+03 1.193123726116418839e+05
8.799745000000000800e+03 1.193033953662030399e+05
8.799746000000001004e+03 1.193033780843559653e+05
8.799747999999999593e+03 1.193034119197372347e+05
8.799752000000000407e+03 1.193035318719018251e+05
8.799760000000000218e+03 1.193038014323003590e+05
8.799775999999999840e+03 1.193044096345715225e+05
8.799808000000000902e+03 1.193056268612090498e+05
8.799871999999999389e+03 1.193069932707604021e+05
8.799872999999999593e+03 1.193033916998412460e+05
8.799873999999999796e+03 1.193033743935022503e+05
8.799876000000000204e+03 1.193034082647971809e+05
8.799880000000001019e+03 1.193035282357428223e+05
8.799888000000000829e+03 1.193037978460509330e+05
8.799904000000000451e+03 1.193044062870629132e+05
8.799935999999999694e+03 1.193056238011661917e+05
8.799936999999999898e+03 1.193038553971517831e+05
8.799938000000000102e+03 1.193038380875997245e+05
8.799940000000000509e+03 1.193038719655703753e+05
8.799943999999999505e+03 1.193039919532593340e+05
8.799951999999999316e+03 1.193042615590449423e+05
8.799968000000000757e+03 1.193048701359946281e+05
8.799969000000000960e+03 1.193039053351748735e+05
8.799969999999999345e+03 1.193038880255445838e+05
8.799971999999999753e+03 1.193039219038859010e+05
8.799976000000000568e+03 1.193040418937504292e+05
8.799984000000000378e+03 1.193043115064222366e+05
8.799985000000000582e+03 1.193038294044937938e+05
8.799986000000000786e+03 1.193038120961282402e+05
8.799987999999999374e+03 1.193038459757957608e+05
8.799992000000000189e+03 1.193039659723490477e+05
8.799993000000000393e+03 1.193038884061072022e+05
8.799994000000000597e+03 1.193038710983451456e+05
8.799996000000001004e+03 1.193039049797467887e+05
8.799996999999999389e+03 1.193039119390118867e+05
8.799997999999999593e+03 1.193038946313560009e+05
8.799998999999999796e+03 1.193038195725306869e+05
8.800000000000000000e+03 1.193311974580958486e+05
8.800001000000000204e+03 1.193037818210329860e+05
8.800002000000000407e+03 1.193038361481446773e+05
8.800003000000000611e+03 1.193038157049566507e+05
8.800004000000000815e+03 1.193040485160276294e+05
8.800005999999999403e+03 1.193039561526756734e+05
8.800006999999999607e+03 1.193039357103332877e+05
8.800007999999999811e+03 1.193042946236599237e+05
8.800012000000000626e+03 1.193043181641027331e+05
8.800014000000001033e+03 1.193042258040457964e+05
8.800014999999999418e+03 1.193042053639646620e+05
8.800015999999999622e+03 1.193048442939370871e+05
8.800023999999999432e+03 1.193049033436626196e+05
8.800028000000000247e+03 1.193049269002676010e+05
8.800030000000000655e+03 1.193048345519118011e+05
8.800031000000000859e+03 1.193048141180798411e+05
8.800032000000001062e+03 1.193061378133967519e+05
8.800048000000000684e+03 1.193060620008800179e+05
8.800056000000000495e+03 1.193061210862267762e+05
8.800059999999999491e+03 1.193061446658521891e+05
8.800061999999999898e+03 1.193060523347388953e+05
8.800063000000000102e+03 1.193060319090113044e+05
8.800064000000000306e+03 1.193074551551695913e+05
8.800095999999999549e+03 1.193075053575448692e+05
8.800112000000000990e+03 1.193074296692926437e+05
8.800120000000000800e+03 1.193074888307545334e+05
8.800123999999999796e+03 1.193075124670527875e+05
8.800126000000000204e+03 1.193074201543163508e+05
8.800127000000000407e+03 1.193073997461628169e+05
8.800128000000000611e+03 1.193089503804314882e+05
8.800192000000000917e+03 1.193094149208422750e+05
8.800224000000000160e+03 1.193094650564119220e+05
8.800239999999999782e+03 1.193093894840404391e+05
8.800247999999999593e+03 1.193094486874770373e+05
8.800252000000000407e+03 1.193094724078122526e+05
8.800254000000000815e+03 1.193093801276963204e+05
8.800255000000001019e+03 1.193093597426079214e+05
8.800255999999999403e+03 1.193092327858172357e+05
8.800384000000000015e+03 1.193092294086404145e+05
8.800448000000000320e+03 1.193096935313586146e+05
8.800479999999999563e+03 1.193097430816870183e+05
8.800496000000001004e+03 1.193096678567137569e+05
8.800504000000000815e+03 1.193097271575313061e+05
8.800507999999999811e+03 1.193097510332521051e+05
8.800510000000000218e+03 1.193096587724164128e+05
8.800511000000000422e+03 1.193096384591720998e+05
8.800512000000000626e+03 1.193123566502593458e+05
8.800768000000000029e+03 1.193089223761707544e+05
8.800896000000000640e+03 1.193089127065185457e+05
8.800960000000000946e+03 1.193093721962217242e+05
8.800992000000000189e+03 1.193094193343184888e+05
8.801007999999999811e+03 1.193093441471252590e+05
8.801015999999999622e+03 1.193094034187924117e+05
8.801020000000000437e+03 1.193094273387994617e+05
8.801022000000000844e+03 1.193093349523302168e+05
8.801023000000001048e+03 1.193093147216849029e+05
8.801023999999999432e+03 1.193316739197988063e+05
8.801536000000000058e+03 1.193323853081502020e+05
8.801791999999999462e+03 1.193289029686041176e+05
8.801920000000000073e+03 1.193288759513478726e+05
8.801984000000000378e+03 1.193293241020329297e+05
8.802015999999999622e+03 1.193293660190217197e+05
8.802032000000001062e+03 1.193292894908487797e+05
8.802040000000000873e+03 1.193293480878826231e+05
8.802043999999999869e+03 1.193293717358261347e+05
8.802046000000000276e+03 1.193292791191022843e+05
8.802047000000000480e+03 1.193292588324341923e+05
8.802048000000000684e+03 1.193596341898050159e+05
8.803072000000000116e+03 1.193632683030553162e+05
8.803584000000000742e+03 1.193639187624659389e+05
8.803840000000000146e+03 1.193604067826457322e+05
8.803968000000000757e+03 1.193603785084020346e+05
8.804032000000001062e+03 1.193608299119658768e+05
8.804064000000000306e+03 1.193608745462875813e+05
8.804079999999999927e+03 1.193607998390626162e+05
8.804087999999999738e+03 1.193608598839957267e+05
8.804092000000000553e+03 1.193608836677521467e+05
8.804094000000000960e+03 1.193607915101405233e+05
8.804094999999999345e+03 1.193607715005297214e+05
8.804095999999999549e+03 1.193588330727834255e+05
8.806144000000000233e+03 1.194088113329429179e+05
8.807167999999999665e+03 1.194126579740848392e+05
8.807680000000000291e+03 1.194133566528409719e+05
8.807935999999999694e+03 1.194098635235745460e+05
8.808064000000000306e+03 1.194098682871349156e+05
8.808128000000000611e+03 1.194103504141755402e+05
8.808159999999999854e+03 1.194104190583769232e+05
8.808175999999999476e+03 1.194103541980236769e+05
8.808183999999999287e+03 1.194104183477498591e+05
8.808188000000000102e+03 1.194104439943376929e+05
8.808190000000000509e+03 1.194103527803681791e+05
8.808191000000000713e+03 1.194103333408944309e+05
8.808192000000000917e+03 1.193771317361611873e+05
8.812288000000000466e+03 1.194692325267642736e+05
8.814335999999999331e+03 1.195184159149732441e+05
8.814465000000000146e+03 1.197793828021194786e+05
8.814466000000000349e+03 1.197793689226750284e+05
8.814468000000000757e+03 1.197793945855982602e+05
8.814471999999999753e+03 1.197794960699956864e+05
8.814479999999999563e+03 1.197797093113623559e+05
8.814496000000001004e+03 1.197802852904796600e+05
8.814528000000000247e+03 1.197814600003585219e+05
8.814592000000000553e+03 1.197827294682562351e+05
8.814719999999999345e+03 1.197848779450803995e+05
8.814976000000000568e+03 1.197853937090616673e+05
8.815360000000000582e+03 1.195216193920429796e+05
8.815487999999999374e+03 1.197838795888703316e+05
8.815871999999999389e+03 1.195222395194396377e+05
8.816128000000000611e+03 1.195186966305598617e+05
8.816255999999999403e+03 1.195186729374844581e+05
8.816319999999999709e+03 1.195191355159413069e+05
8.816352000000000771e+03 1.195192048374619335e+05
8.816368000000000393e+03 1.195191411646027118e+05
8.816376000000000204e+03 1.195192040046565235e+05
8.816380000000001019e+03 1.195192282553203404e+05
8.816381999999999607e+03 1.195191355605591089e+05
8.816382999999999811e+03 1.195191164316758513e+05
8.816384000000000015e+03 1.195112839430049062e+05
8.816512000000000626e+03 1.197988669268358499e+05
8.818559999999999491e+03 1.198246904809810221e+05
8.822656000000000859e+03 1.198851217568926513e+05
8.824576000000000931e+03 1.196431782542299479e+05
8.828672000000000480e+03 1.197336210065316409e+05
8.830719999999999345e+03 1.197823865342475474e+05
8.830847999999999956e+03 1.200105727353394032e+05
8.831744000000000597e+03 1.197859928685221821e+05
8.832255999999999403e+03 1.197865902214888483e+05
8.832512000000000626e+03 1.197831492179948837e+05
8.832639999999999418e+03 1.197831420430913568e+05
8.832703999999999724e+03 1.197836283703744411e+05
8.832736000000000786e+03 1.197837076322622597e+05
8.832752000000000407e+03 1.197836493339482695e+05
8.832760000000000218e+03 1.197837197757977992e+05
8.832764000000001033e+03 1.197837427611425519e+05
8.832765999999999622e+03 1.197836510866321623e+05
8.832766999999999825e+03 1.197836332333963364e+05
8.832768000000000029e+03 1.200416844965759665e+05
8.847231999999999971e+03 1.202631179989464581e+05
8.847233000000000175e+03 1.201159286526497453e+05
8.847234000000000378e+03 1.201159171796105802e+05
8.847236000000000786e+03 1.201159479155838490e+05
8.847239999999999782e+03 1.201160476323775947e+05
8.847247999999999593e+03 1.201162685172036290e+05
8.847264000000001033e+03 1.201168541339226067e+05
8.847296000000000276e+03 1.201180624082311988e+05
8.847360000000000582e+03 1.201193848289772868e+05
8.847487999999999374e+03 1.201215876182038337e+05
8.847744000000000597e+03 1.201220958174671978e+05
8.848255999999999403e+03 1.201204370145481080e+05
8.849152000000000044e+03 1.201706739235855639e+05
8.849280000000000655e+03 1.201358782267868519e+05
8.851327999999999520e+03 1.201615152335204184e+05
8.855424000000000888e+03 1.202195002642683685e+05
8.857344000000000960e+03 1.203099322966281325e+05
8.861440000000000509e+03 1.204031982930321246e+05
8.863487999999999374e+03 1.204541092542447150e+05
8.863615999999999985e+03 1.203416817055009305e+05
8.863617000000000189e+03 1.202306771604698151e+05
8.863618000000000393e+03 1.202306647194810212e+05
8.863620000000000800e+03 1.202306962833013386e+05
8.863623999999999796e+03 1.202307968199383467e+05
8.863631999999999607e+03 1.202310173792392015e+05
8.863648000000001048e+03 1.202316162319388241e+05
8.863680000000000291e+03 1.202328193500377238e+05
8.863744000000000597e+03 1.202341434717867523e+05
8.863871999999999389e+03 1.202363450466059148e+05
8.864128000000000611e+03 1.202368716714158654e+05
8.864512000000000626e+03 1.204571904386430979e+05
8.864639999999999418e+03 1.202349739365205169e+05
8.865023999999999432e+03 1.204572083611506969e+05
8.865280000000000655e+03 1.204540643469151109e+05
8.865407999999999447e+03 1.204542816408853978e+05
8.865471999999999753e+03 1.204548878986611962e+05
8.865504000000000815e+03 1.204550304080899805e+05
8.865520000000000437e+03 1.204549988442957401e+05
8.865528000000000247e+03 1.204550788693204522e+05
8.865532000000001062e+03 1.204551100512649864e+05
8.865533999999999651e+03 1.204550217864736915e+05
8.865534999999999854e+03 1.204550065691340715e+05
8.865664000000000669e+03 1.202503912550974637e+05
8.867711999999999534e+03 1.202740893712006509e+05
8.871808000000000902e+03 1.203314071707241237e+05
8.871808999999999287e+03 1.203698363080006093e+05
8.871809999999999491e+03 1.203698239649627358e+05
8.871811999999999898e+03 1.203698557907547802e+05
8.871816000000000713e+03 1.203699566707890481e+05
8.871824000000000524e+03 1.203701848949901760e+05
8.871840000000000146e+03 1.203707864864841104e+05
8.871871999999999389e+03 1.203719935992248356e+05
8.871935999999999694e+03 1.203733313666414469e+05
8.872064000000000306e+03 1.203755602635089308e+05
8.872319999999999709e+03 1.203761856055501848e+05
8.872832000000000335e+03 1.203745970788151026e+05
8.873855999999999767e+03 1.203901643384192139e+05
8.875904000000000451e+03 1.204141325055565685e+05
8.875905000000000655e+03 1.204531708117332309e+05
8.875906000000000859e+03 1.204531581645924598e+05
8.875907999999999447e+03 1.204531902282536030e+05
8.875912000000000262e+03 1.204532930433563888e+05
8.875920000000000073e+03 1.204535266063641757e+05
8.875935999999999694e+03 1.204541329793576151e+05
8.875968000000000757e+03 1.204553554890379310e+05
8.876032000000001062e+03 1.204567251584436744e+05
8.876159999999999854e+03 1.204589952767863870e+05
8.876416000000001077e+03 1.204597116206828505e+05
8.876927999999999884e+03 1.204581275715027004e+05
8.877951999999999316e+03 1.204736923980042338e+05
8.877952999999999520e+03 1.205051137913614511e+05
8.877953999999999724e+03 1.205051008922103792e+05
8.877956000000000131e+03 1.205051328523643315e+05
8.877960000000000946e+03 1.205052363788764924e+05
8.877968000000000757e+03 1.205054717578161508e+05
8.877984000000000378e+03 1.205060860465485603e+05
8.878015999999999622e+03 1.205073213855773211e+05
8.878079999999999927e+03 1.205087117237411439e+05
8.878208000000000538e+03 1.205110192354600877e+05
8.878463999999999942e+03 1.205118193389661610e+05
8.878976000000000568e+03 1.205103000969346613e+05
8.878977000000000771e+03 1.205113793959151953e+05
8.878978000000000975e+03 1.205113661671262234e+05
8.878979999999999563e+03 1.205113981189429760e+05
8.878984000000000378e+03 1.205115015078186989e+05
8.878992000000000189e+03 1.205117356423996389e+05
8.879007999999999811e+03 1.205123496734276414e+05
8.879040000000000873e+03 1.205135824414677918e+05
8.879103999999999360e+03 1.205149722225163132e+05
8.879231999999999971e+03 1.205172811114173383e+05
8.879487999999999374e+03 1.205180925122126937e+05
8.879488999999999578e+03 1.205138327115271240e+05
8.879489999999999782e+03 1.205138194087017328e+05
8.879492000000000189e+03 1.205138511879146099e+05
8.879496000000001004e+03 1.205139548246935010e+05
8.879504000000000815e+03 1.205141883425824344e+05
8.879520000000000437e+03 1.205148030990287662e+05
8.879551999999999680e+03 1.205160350176971406e+05
