# time variance
9.115912000000000262e+03 4.015622076702117920e+04
9.115920000000000073e+03 4.015628850990533829e+04
9.115935999999999694e+03 4.015614420658349991e+04
9.115968000000000757e+03 4.015586578720808029e+04
9.116032000000001062e+03 4.015506343251466751e+04
9.116159999999999854e+03 4.015422763210535049e+04
9.116416000000001077e+03 4.015346382999420166e+04
9.116927999999999884e+03 4.014928644692897797e+04
9.117951999999999316e+03 4.014855842906236649e+04
9.117952999999999520e+03 4.017226968520879745e+04
9.117953999999999724e+03 4.017225833052396774e+04
9.117956000000000131e+03 4.017223079687356949e+04
9.117960000000000946e+03 4.017219502079486847e+04
9.117968000000000757e+03 4.017226299232244492e+04
9.117984000000000378e+03 4.017211941385269165e+04
9.118015999999999622e+03 4.017184321129322052e+04
9.118079999999999927e+03 4.017104763936996460e+04
9.118208000000000538e+03 4.017022192841768265e+04
9.118463999999999942e+03 4.016948635268211365e+04
9.118976000000000568e+03 4.016538168334960938e+04
9.118977000000000771e+03 4.017909538656473160e+04
9.118978000000000975e+03 4.017908401751518250e+04
9.118979999999999563e+03 4.017905691498517990e+04
9.118984000000000378e+03 4.017902083045244217e+04
9.118992000000000189e+03 4.017908893215656281e+04
9.119007999999999811e+03 4.017894489663839340e+04
9.119040000000000873e+03 4.017866962081193924e+04
9.119103999999999360e+03 4.017787727719545364e+04
9.119231999999999971e+03 4.017705854558944702e+04
9.119487999999999374e+03 4.017634110468626022e+04
9.119488999999999578e+03 4.018298714530467987e+04
9.119489999999999782e+03 4.018297576260566711e+04
9.119492000000000189e+03 4.018294882774353027e+04
9.119496000000001004e+03 4.018291250270605087e+04
9.119504000000000815e+03 4.018298091554641724e+04
9.119520000000000437e+03 4.018283648765087128e+04
9.119551999999999680e+03 4.018256127512454987e+04
9.119615999999999985e+03 4.018176989680528641e+04
9.119744000000000597e+03 4.018094996058940887e+04
9.119745000000000800e+03 4.018424987202882767e+04
9.119746000000001004e+03 4.018423846602439880e+04
9.119747999999999593e+03 4.018421153670549393e+04
9.119752000000000407e+03 4.018417508119344711e+04
9.119760000000000218e+03 4.018424351829290390e+04
9.119775999999999840e+03 4.018409894627332687e+04
9.119808000000000902e+03 4.018382327049970627e+04
9.119871999999999389e+03 4.018303137773275375e+04
9.119872999999999593e+03 4.018451253342628479e+04
9.119873999999999796e+03 4.018450110614299774e+04
9.119876000000000204e+03 4.018447421264648438e+04
9.119880000000001019e+03 4.018443772065639496e+04
9.119888000000000829e+03 4.018450619924068451e+04
9.119904000000000451e+03 4.018436167728900909e+04
9.119935999999999694e+03 4.018408595567941666e+04
9.119936999999999898e+03 4.018495603942871094e+04
9.119938000000000102e+03 4.018494460642337799e+04
9.119940000000000509e+03 4.018491772800683975e+04
9.119943999999999505e+03 4.018488121968507767e+04
9.119951999999999316e+03 4.018494970101118088e+04
9.119968000000000757e+03 4.018480517208576202e+04
9.119969000000000960e+03 4.018532570546865463e+04
9.119969999999999345e+03 4.018531427049636841e+04
9.119971999999999753e+03 4.018528740072250366e+04
9.119976000000000568e+03 4.018525088495016098e+04
9.119984000000000378e+03 4.018531937897205353e+04
9.119985000000000582e+03 4.018554560512304306e+04
9.119986000000000786e+03 4.018553416770696640e+04
9.119987999999999374e+03 4.018550730085372925e+04
9.119992000000000189e+03 4.018547077602148056e+04
9.119993000000000393e+03 4.018555419689416885e+04
9.119994000000000597e+03 4.018554276043176651e+04
9.119996000000001004e+03 4.018551589804887772e+04
9.119996999999999389e+03 4.018558506870269775e+04
9.119997999999999593e+03 4.018557363075017929e+04
9.119998999999999796e+03 4.018560625612735748e+04
9.120000000000000000e+03 4.016719942444562912e+04
9.120001000000000204e+03 4.018560709780454636e+04
9.120002000000000407e+03 4.018556795907020569e+04
9.120003000000000611e+03 4.018558023983240128e+04
9.120004000000000815e+03 4.018551024436950684e+04
9.120005999999999403e+03 4.018553143334388733e+04
9.120006999999999607e+03 4.018554371416568756e+04
9.120007999999999811e+03 4.018554786717891693e+04
9.120012000000000626e+03 4.018557873541116714e+04
9.120014000000001033e+03 4.018559992134571075e+04
9.120014999999999418e+03 4.018561220270395279e+04
9.120015999999999622e+03 4.018539474534988403e+04
9.120023999999999432e+03 4.018540334600210190e+04
9.120028000000000247e+03 4.018543421220779419e+04
9.120030000000000655e+03 4.018545539951324463e+04
9.120031000000000859e+03 4.018546768230199814e+04
9.120032000000001062e+03 4.018489908760786057e+04
9.120048000000000684e+03 4.018511894780397415e+04
9.120056000000000495e+03 4.018512756550312042e+04
9.120059999999999491e+03 4.018515841931104660e+04
9.120061999999999898e+03 4.018517960274219513e+04
9.120063000000000102e+03 4.018519188737869263e+04
9.120064000000000306e+03 4.018373761570453644e+04
9.120095999999999549e+03 4.018410736286640167e+04
9.120112000000000990e+03 4.018432720321416855e+04
9.120120000000000800e+03 4.018433586907386780e+04
9.120123999999999796e+03 4.018436671483516693e+04
9.120126000000000204e+03 4.018438789486885071e+04
9.120127000000000407e+03 4.018440018129348755e+04
9.120128000000000611e+03 4.018247103601694107e+04
9.120192000000000917e+03 4.018291423988342285e+04
9.120224000000000160e+03 4.018328404831886292e+04
9.120239999999999782e+03 4.018350388580560684e+04
9.120247999999999593e+03 4.018351264321804047e+04
9.120252000000000407e+03 4.018354345870018005e+04
9.120254000000000815e+03 4.018356463056802750e+04
9.120255000000001019e+03 4.018357690435647964e+04
9.120255999999999403e+03 4.018148210424184799e+04
9.120384000000000015e+03 4.018174292814731598e+04
9.120448000000000320e+03 4.018218536788225174e+04
9.120479999999999563e+03 4.018255501830577850e+04
9.120496000000001004e+03 4.018277482217550278e+04
9.120504000000000815e+03 4.018278366070985794e+04
9.120507999999999811e+03 4.018281434613466263e+04
9.120510000000000218e+03 4.018283546477556229e+04
9.120511000000000422e+03 4.018284770882129669e+04
9.120512000000000626e+03 4.017615706521272659e+04
9.120768000000000029e+03 4.017740111654996872e+04
9.120896000000000640e+03 4.017765706163644791e+04
9.120960000000000946e+03 4.017809725642204285e+04
9.120992000000000189e+03 4.017846629357337952e+04
9.121007999999999811e+03 4.017868591099977493e+04
9.121015999999999622e+03 4.017869476604461670e+04
9.121020000000000437e+03 4.017872527164220810e+04
9.121022000000000844e+03 4.017874627804756165e+04
9.121023000000001048e+03 4.017875841468572617e+04
9.121023999999999432e+03 4.017175687068700790e+04
9.121536000000000058e+03 4.017566949617862701e+04
9.121791999999999462e+03 4.017691144484281540e+04
9.121920000000000073e+03 4.017715931278467178e+04
9.121984000000000378e+03 4.017759516829252243e+04
9.122015999999999622e+03 4.017796242779493332e+04
9.122032000000001062e+03 4.017818099367618561e+04
9.122040000000000873e+03 4.017818948835134506e+04
9.122043999999999869e+03 4.017821983987092972e+04
9.122046000000000276e+03 4.017824049884080887e+04
9.122047000000000480e+03 4.017825238722562790e+04
9.122048000000000684e+03 4.017987408906221390e+04
9.123072000000000116e+03 4.018689774668216705e+04
9.123584000000000742e+03 4.019077662944793701e+04
9.123840000000000146e+03 4.019198815017938614e+04
9.123968000000000757e+03 4.019222642672061920e+04
9.124032000000001062e+03 4.019266090977191925e+04
9.124064000000000306e+03 4.019302840864658356e+04
9.124079999999999927e+03 4.019324688178300858e+04
9.124087999999999738e+03 4.019325568151473999e+04
9.124092000000000553e+03 4.019328605002164841e+04
9.124094000000000960e+03 4.019330654102563858e+04
9.124094999999999345e+03 4.019331846594810486e+04
9.124095999999999549e+03 4.017084335517883301e+04
9.126144000000000233e+03 4.018738128620386124e+04
9.127167999999999665e+03 4.019455140465497971e+04
9.127680000000000291e+03 4.019851820397377014e+04
9.127935999999999694e+03 4.019976922357082367e+04
9.128064000000000306e+03 4.020003850942850113e+04
9.128128000000000611e+03 4.020048857903480530e+04
9.128159999999999854e+03 4.020086322200298309e+04
9.128175999999999476e+03 4.020108567816019058e+04
9.128183999999999287e+03 4.020109584671258926e+04
9.128188000000000102e+03 4.020112604653835297e+04
9.128190000000000509e+03 4.020114718562364578e+04
9.128191000000000713e+03 4.020115882074832916e+04
9.128192000000000917e+03 4.013809623551368713e+04
9.132288000000000466e+03 4.018145707309246063e+04
9.134335999999999331e+03 4.019800110161304474e+04
9.134465000000000146e+03 4.027261413842439651e+04
9.134466000000000349e+03 4.027260247498750687e+04
9.134468000000000757e+03 4.027256773400306702e+04
9.134471999999999753e+03 4.027252966392040253e+04
9.134479999999999563e+03 4.027257022631168365e+04
9.134496000000001004e+03 4.027236682730913162e+04
9.134528000000000247e+03 4.027199963915348053e+04
9.134592000000000553e+03 4.027115378141403198e+04
9.134719999999999345e+03 4.027033981275558472e+04
9.134976000000000568e+03 4.026920856839418411e+04
9.135360000000000582e+03 4.020504896354675293e+04
9.135487999999999374e+03 4.026494728928804398e+04
9.135871999999999389e+03 4.020916469156742096e+04
9.136128000000000611e+03 4.021051821935176849e+04
9.136255999999999403e+03 4.021085281729698181e+04
9.136319999999999709e+03 4.021132721751928329e+04
9.136352000000000771e+03 4.021171222507953644e+04
9.136368000000000393e+03 4.021194269120693207e+04
9.136376000000000204e+03 4.021195644295215607e+04
9.136380000000001019e+03 4.021198649710416794e+04
9.136381999999999607e+03 4.021200880199670792e+04
9.136382999999999811e+03 4.021202143067121506e+04
9.136384000000000015e+03 4.020898980921506882e+04
9.136512000000000626e+03 4.026285831671953201e+04
9.138559999999999491e+03 4.027919523572921753e+04
9.142656000000000859e+03 4.029293227082490921e+04
9.144576000000000931e+03 4.027099214673042297e+04
9.148672000000000480e+03 4.031492479175329208e+04
9.150719999999999345e+03 4.033069759589433670e+04
9.150847999999999956e+03 4.029810619598627090e+04
9.151744000000000597e+03 4.033707521224021912e+04
9.152255999999999403e+03 4.034101586866378784e+04
9.152512000000000626e+03 4.034216485297679901e+04
9.152639999999999418e+03 4.034240524297952652e+04
9.152703999999999724e+03 4.034285400253534317e+04
9.152736000000000786e+03 4.034322750484943390e+04
9.152752000000000407e+03 4.034344968163967133e+04
9.152760000000000218e+03 4.034346059882640839e+04
9.152764000000001033e+03 4.034348991817235947e+04
9.152765999999999622e+03 4.034351095819473267e+04
9.152766999999999825e+03 4.034352276098728180e+04
9.152768000000000029e+03 4.021874782371520996e+04
9.167231999999999971e+03 4.043307385724782944e+04
9.167233000000000175e+03 4.030415450638532639e+04
9.167234000000000378e+03 4.030414310985803604e+04
9.167236000000000786e+03 4.030410837900638580e+04
9.167239999999999782e+03 4.030407159745693207e+04
9.167247999999999593e+03 4.030410573935508728e+04
9.167264000000001033e+03 4.030390392363071442e+04
9.167296000000000276e+03 4.030353150075674057e+04
9.167360000000000582e+03 4.030268778300285339e+04
9.167487999999999374e+03 4.030189209979772568e+04
9.167744000000000597e+03 4.030076979333162308e+04
9.168255999999999403e+03 4.029658627313375473e+04
9.169152000000000044e+03 4.031600858336687088e+04
9.169280000000000655e+03 4.029438828402757645e+04
9.171327999999999520e+03 4.031206081879138947e+04
9.175424000000000888e+03 4.032573085463047028e+04
9.177344000000000960e+03 4.037706217741966248e+04
9.181440000000000509e+03 4.042205662542581558e+04
9.183487999999999374e+03 4.043791345566511154e+04
9.183615999999999985e+03 4.033148899751901627e+04
9.183617000000000189e+03 4.040159869378805161e+04
9.183618000000000393e+03 4.040158640801906586e+04
9.183620000000000800e+03 4.040154912126064301e+04
9.183623999999999796e+03 4.040151047509908676e+04
9.183631999999999607e+03 4.040154348474740982e+04
9.183648000000001048e+03 4.040134182965755463e+04
9.183680000000000291e+03 4.040095658975839615e+04
9.183744000000000597e+03 4.040009756278991699e+04
9.183871999999999389e+03 4.039925852489471436e+04
9.184128000000000611e+03 4.039804612094163895e+04
9.184512000000000626e+03 4.044377567327022552e+04
9.184639999999999418e+03 4.039390765565633774e+04
9.185023999999999432e+03 4.044754103183746338e+04
9.185280000000000655e+03 4.044863045424222946e+04
9.185407999999999447e+03 4.044886791777610779e+04
9.185471999999999753e+03 4.044933600813150406e+04
9.185504000000000815e+03 4.044971560817956924e+04
9.185520000000000437e+03 4.044994942694902420e+04
9.185528000000000247e+03 4.044996042799949646e+04
9.185532000000001062e+03 4.044999096065759659e+04
9.185533999999999651e+03 4.045000993174314499e+04
9.185534999999999854e+03 4.045002278751134872e+04
9.185664000000000669e+03 4.039210565888881683e+04
9.187711999999999534e+03 4.040964757215976715e+04
9.191808000000000902e+03 4.042364526367187500e+04
9.191808999999999287e+03 4.044405966079235077e+04
9.191809999999999491e+03 4.044404681187868118e+04
9.191811999999999898e+03 4.044400880271196365e+04
9.191816000000000713e+03 4.044397044444084167e+04
9.191824000000000524e+03 4.044400236558914185e+04
9.191840000000000146e+03 4.044379831719398499e+04
9.191871999999999389e+03 4.044340879809856415e+04
9.191935999999999694e+03 4.044254295343160629e+04
9.192064000000000306e+03 4.044168103295564651e+04
9.192319999999999709e+03 4.044046952706575394e+04
9.192832000000000335e+03 4.043645931196212769e+04
9.193855999999999767e+03 4.043419614207744598e+04
9.195904000000000451e+03 4.045133887976408005e+04
9.195905000000000655e+03 4.049134663128852844e+04
9.195906000000000859e+03 4.049133411788940430e+04
9.195907999999999447e+03 4.049129673779010773e+04
9.195912000000000262e+03 4.049125860476493835e+04
9.195920000000000073e+03 4.049128955155611038e+04
9.195935999999999694e+03 4.049108537155389786e+04
9.195968000000000757e+03 4.049069799500703812e+04
9.196032000000001062e+03 4.048983161687850952e+04
9.196159999999999854e+03 4.048897696018218994e+04
9.196416000000001077e+03 4.048776386690139771e+04
9.196927999999999884e+03 4.048380124199390411e+04
9.197951999999999316e+03 4.048158502233028412e+04
9.197952999999999520e+03 4.051206145453453064e+04
9.197953999999999724e+03 4.051204845649003983e+04
9.197956000000000131e+03 4.051201089966297150e+04
9.197960000000000946e+03 4.051197206693887711e+04
9.197968000000000757e+03 4.051200309282541275e+04
9.197984000000000378e+03 4.051179723274707794e+04
9.198015999999999622e+03 4.051140389811992645e+04
9.198079999999999927e+03 4.051052997970581055e+04
9.198208000000000538e+03 4.050966019397974014e+04
9.198463999999999942e+03 4.050841262024641037e+04
9.198976000000000568e+03 4.050442088675498962e+04
9.198977000000000771e+03 4.051988948833942413e+04
9.198978000000000975e+03 4.051987634956836700e+04
9.198979999999999563e+03 4.051983827811479568e+04
9.198984000000000378e+03 4.051979864323139191e+04
9.198992000000000189e+03 4.051982963162660599e+04
9.199007999999999811e+03 4.051962293386459351e+04
9.199040000000000873e+03 4.051922786200046539e+04
9.199103999999999360e+03 4.051835094505548477e+04
9.199231999999999971e+03 4.051747404271364212e+04
9.199487999999999374e+03 4.051620315903425217e+04
9.199488999999999578e+03 4.052384240078926086e+04
9.199489999999999782e+03 4.052382925522327423e+04
9.199492000000000189e+03 4.052379091411828995e+04
9.199496000000001004e+03 4.052375084698200226e+04
9.199504000000000815e+03 4.052378158515691757e+04
9.199520000000000437e+03 4.052357493758201599e+04
9.199551999999999680e+03 4.052317983573675156e+04
9.199615999999999985e+03 4.052230118918418884e+04
9.199744000000000597e+03 4.052142278665304184e+04
9.199745000000000800e+03 4.052468534648418427e+04
9.199746000000001004e+03 4.052467221760749817e+04
9.199747999999999593e+03 4.052463382768630981e+04
9.199752000000000407e+03 4.052459367328882217e+04
9.199760000000000218e+03 4.052462432909011841e+04
9.199775999999999840e+03 4.052441787123680115e+04
9.199808000000000902e+03 4.052402303159236908e+04
9.199871999999999389e+03 4.052314373528957367e+04
9.199872999999999593e+03 4.052480755954980850e+04
9.199873999999999796e+03 4.052479441487789154e+04
9.199876000000000204e+03 4.052475605928897858e+04
9.199880000000001019e+03 4.052471592223644257e+04
9.199888000000000829e+03 4.052474652934074402e+04
9.199904000000000451e+03 4.052454018300771713e+04
9.199935999999999694e+03 4.052414545762538910e+04
9.199936999999999898e+03 4.052506727373600006e+04
9.199938000000000102e+03 4.052505412614345551e+04
9.199940000000000509e+03 4.052501578462123871e+04
9.199943999999999505e+03 4.052497565501928329e+04
9.199951999999999316e+03 4.052500623428821564e+04
9.199968000000000757e+03 4.052479990816116333e+04
9.199969000000000960e+03 4.052542556232213974e+04
9.199969999999999345e+03 4.052541240650415421e+04
9.199971999999999753e+03 4.052537407189607620e+04
9.199976000000000568e+03 4.052533395117521286e+04
9.199984000000000378e+03 4.052536451339721680e+04
9.199985000000000582e+03 4.052563981819152832e+04
9.199986000000000786e+03 4.052562665921449661e+04
9.199987999999999374e+03 4.052558833080530167e+04
9.199992000000000189e+03 4.052554821914434433e+04
9.199993000000000393e+03 4.052563702416419983e+04
9.199994000000000597e+03 4.052562386363744736e+04
9.199996000000001004e+03 4.052558553594350815e+04
9.199996999999999389e+03 4.052563195186853409e+04
9.199997999999999593e+03 4.052561879014968872e+04
9.199998999999999796e+03 4.052562865769863129e+04
9.200000000000000000e+03 4.050795750439167023e+04
9.200001000000000204e+03 4.052563119643926620e+04
9.200002000000000407e+03 4.052557716780900955e+04
9.200003000000000611e+03 4.052559286963939667e+04
9.200004000000000815e+03 4.052554035383462906e+04
9.200005999999999403e+03 4.052553705865144730e+04
9.200006999999999607e+03 4.052555276149511337e+04
9.200007999999999811e+03 4.052557598781585693e+04
9.200012000000000626e+03 4.052557091301679611e+04
9.200014000000001033e+03 4.052556761646270752e+04
9.200014999999999418e+03 4.052558331894874573e+04
9.200015999999999622e+03 4.052537248122692108e+04
9.200023999999999432e+03 4.052536968523263931e+04
9.200028000000000247e+03 4.052536460959911346e+04
9.200030000000000655e+03 4.052536131840944290e+04
9.200031000000000859e+03 4.052537702596187592e+04
9.200032000000001062e+03 4.052476346534490585e+04
9.200048000000000684e+03 4.052497781163454056e+04
9.200056000000000495e+03 4.052497501254081726e+04
9.200059999999999491e+03 4.052496994030475616e+04
9.200061999999999898e+03 4.052496665918827057e+04
9.200063000000000102e+03 4.052498237055540085e+04
9.200064000000000306e+03 4.052352535033226013e+04
9.200095999999999549e+03 4.052388353121280670e+04
9.200112000000000990e+03 4.052409790301322937e+04
9.200120000000000800e+03 4.052409506857395172e+04
9.200123999999999796e+03 4.052408998245000839e+04
9.200126000000000204e+03 4.052408671802282333e+04
9.200127000000000407e+03 4.052410243278741837e+04
9.200128000000000611e+03 4.052238800638914108e+04
9.200192000000000917e+03 4.052264736056327820e+04
9.200224000000000160e+03 4.052300546497106552e+04
9.200239999999999782e+03 4.052321995669603348e+04
9.200247999999999593e+03 4.052321707731485367e+04
9.200252000000000407e+03 4.052321198302507401e+04
9.200254000000000815e+03 4.052320874351263046e+04
9.200255000000001019e+03 4.052322446542978287e+04
9.200255999999999403e+03 4.052099236631393433e+04
9.200384000000000015e+03 4.052111416351795197e+04
9.200448000000000320e+03 4.052137311112880707e+04
9.200479999999999563e+03 4.052173081105947495e+04
9.200496000000001004e+03 4.052194534313678741e+04
9.200504000000000815e+03 4.052194238591194153e+04
9.200507999999999811e+03 4.052193724215030670e+04
9.200510000000000218e+03 4.052193410736322403e+04
9.200511000000000422e+03 4.052194980895519257e+04
9.200512000000000626e+03 4.051609772354364395e+04
9.200768000000000029e+03 4.051694077759981155e+04
9.200896000000000640e+03 4.051706315255165100e+04
9.200960000000000946e+03 4.051732269704341888e+04
9.200992000000000189e+03 4.051767986494302750e+04
9.201007999999999811e+03 4.051789442056417465e+04
9.201015999999999622e+03 4.051789175993204117e+04
9.201020000000000437e+03 4.051788667607307434e+04
9.201022000000000844e+03 4.051788370817899704e+04
9.201023000000001048e+03 4.051789928776025772e+04
9.201023999999999432e+03 4.050978454136848450e+04
9.201536000000000058e+03 4.051372706496715546e+04
9.201791999999999462e+03 4.051458934640884399e+04
9.201920000000000073e+03 4.051472636145353317e+04
9.201984000000000378e+03 4.051499328386783600e+04
9.202015999999999622e+03 4.051535275316238403e+04
9.202032000000001062e+03 4.051556864118576050e+04
9.202040000000000873e+03 4.051556671941280365e+04
9.202043999999999869e+03 4.051556215047836304e+04
9.202046000000000276e+03 4.051555952477455139e+04
9.202047000000000480e+03 4.051557516753673553e+04
9.202048000000000684e+03 4.051945922696590424e+04
9.203072000000000116e+03 4.052706394386291504e+04
9.203584000000000742e+03 4.053106206375360489e+04
9.203840000000000146e+03 4.053194287091493607e+04
9.203968000000000757e+03 4.053209195816516876e+04
9.204032000000001062e+03 4.053236817228794098e+04
9.204064000000000306e+03 4.053273068529367447e+04
9.204079999999999927e+03 4.053294781583547592e+04
9.204087999999999738e+03 4.053294613599777222e+04
9.204092000000000553e+03 4.053294215768575668e+04
9.204094000000000960e+03 4.053294017887115479e+04
9.204094999999999345e+03 4.053295602375268936e+04
9.204095999999999549e+03 4.051339604556560516e+04
9.206144000000000233e+03 4.053417649281024933e+04
9.207167999999999665e+03 4.054189555060863495e+04
9.207680000000000291e+03 4.054589927411079407e+04
9.207935999999999694e+03 4.054673701781034470e+04
9.208064000000000306e+03 4.054688531512022018e+04
9.208128000000000611e+03 4.054716388326883316e+04
9.208159999999999854e+03 4.054752407670021057e+04
9.208175999999999476e+03 4.054773977261781693e+04
9.208183999999999287e+03 4.054773953592777252e+04
9.208188000000000102e+03 4.054773520314693451e+04
9.208190000000000509e+03 4.054773363876342773e+04
9.208191000000000713e+03 4.054774890774488449e+04
9.208192000000000917e+03 4.047216480910778046e+04
9.212288000000000466e+03 4.051924829143285751e+04
9.214335999999999331e+03 4.054030580347776413e+04
9.214465000000000146e+03 4.057403320866823196e+04
9.214466000000000349e+03 4.057401328814029694e+04
9.214468000000000757e+03 4.057396366602182388e+04
9.214471999999999753e+03 4.057391740155220032e+04
9.214479999999999563e+03 4.057395781880617142e+04
9.214496000000001004e+03 4.057379976606369019e+04
9.214528000000000247e+03 4.057338091021776199e+04
9.214592000000000553e+03 4.057254801928997040e+04
9.214719999999999345e+03 4.057185665923357010e+04
9.214976000000000568e+03 4.057075200843811035e+04
9.215360000000000582e+03 4.054772542929649353e+04
9.215487999999999374e+03 4.056704038155078888e+04
9.215871999999999389e+03 4.055171499890089035e+04
9.216128000000000611e+03 4.055254905563592911e+04
9.216255999999999403e+03 4.055271635723114014e+04
9.216319999999999709e+03 4.055300439971685410e+04
9.216352000000000771e+03 4.055337058538198471e+04
9.216368000000000393e+03 4.055359145373106003e+04
9.216376000000000204e+03 4.055358951354026794e+04
9.216380000000001019e+03 4.055358587479591370e+04
9.216381999999999607e+03 4.055358490818738937e+04
9.216382999999999811e+03 4.055360050982236862e+04
9.216384000000000015e+03 4.056847645330429077e+04
9.216512000000000626e+03 4.056385046321153641e+04
9.218559999999999491e+03 4.058087071460485458e+04
9.222656000000000859e+03 4.059673489612340927e+04
9.224576000000000931e+03 4.060921948051452637e+04
9.228672000000000480e+03 4.065521401894092560e+04
9.230719999999999345e+03 4.067660110533237457e+04
9.230847999999999956e+03 4.061936663383245468e+04
9.231744000000000597e+03 4.068384948217868805e+04
9.232255999999999403e+03 4.068793816149234772e+04
9.232512000000000626e+03 4.068889219880104065e+04
9.232639999999999418e+03 4.068914917397499084e+04
9.232703999999999724e+03 4.068948329055309296e+04
9.232736000000000786e+03 4.068987104237079620e+04
9.232752000000000407e+03 4.069009583556652069e+04
9.232760000000000218e+03 4.069010220110416412e+04
9.232764000000001033e+03 4.069010125964879990e+04
9.232765999999999622e+03 4.069010312646627426e+04
9.232766999999999825e+03 4.069011899983882904e+04
9.232768000000000029e+03 4.054804813355207443e+04
9.247231999999999971e+03 4.073379825556278229e+04
9.247233000000000175e+03 4.060023381519317627e+04
9.247234000000000378e+03 4.060021276086568832e+04
9.247236000000000786e+03 4.060016270118951797e+04
9.247239999999999782e+03 4.060011591464281082e+04
9.247247999999999593e+03 4.060015300154685974e+04
9.247264000000001033e+03 4.059997985887527466e+04
9.247296000000000276e+03 4.059955560559034348e+04
9.247360000000000582e+03 4.059870305013656616e+04
9.247487999999999374e+03 4.059797571837902069e+04
9.247744000000000597e+03 4.059672726833820343e+04
9.248255999999999403e+03 4.059281260919570923e+04
9.249152000000000044e+03 4.064784318304061890e+04
9.249280000000000655e+03 4.058944256216287613e+04
9.251327999999999520e+03 4.060580633139610291e+04
9.255424000000000888e+03 4.062264754241704941e+04
9.257344000000000960e+03 4.068823387068510056e+04
9.261440000000000509e+03 4.073397537046670914e+04
9.263487999999999374e+03 4.075511046087741852e+04
9.263615999999999985e+03 4.064727039247751236e+04
9.263617000000000189e+03 4.069113158947229385e+04
9.263618000000000393e+03 4.069110970699787140e+04
9.263620000000000800e+03 4.069105982309579849e+04
9.263623999999999796e+03 4.069101312261819839e+04
9.263631999999999607e+03 4.069104560595750809e+04
9.263648000000001048e+03 4.069086203342676163e+04
9.263680000000000291e+03 4.069043180108070374e+04
9.263744000000000597e+03 4.068956567668914795e+04
9.263871999999999389e+03 4.068879482877254486e+04
9.264128000000000611e+03 4.068745144820213318e+04
9.264512000000000626e+03 4.076278476262092590e+04
9.264639999999999418e+03 4.068331037038564682e+04
9.265023999999999432e+03 4.076684798967838287e+04
9.265280000000000655e+03 4.076768303596973419e+04
9.265407999999999447e+03 4.076792313814163208e+04
9.265471999999999753e+03 4.076824662095308304e+04
9.265504000000000815e+03 4.076863007926940918e+04
9.265520000000000437e+03 4.076885666519403458e+04
9.265528000000000247e+03 4.076885944348573685e+04
9.265532000000001062e+03 4.076885681670904160e+04
9.265533999999999651e+03 4.076885791504383087e+04
9.265534999999999854e+03 4.076887278443574905e+04
9.265664000000000669e+03 4.067950483632087708e+04
9.267711999999999534e+03 4.069585525655746460e+04
9.271808000000000902e+03 4.071267435133457184e+04
9.271808999999999287e+03 4.073696247625350952e+04
9.271809999999999491e+03 4.073693987190723419e+04
9.271811999999999898e+03 4.073688837575912476e+04
9.271816000000000713e+03 4.073683948528766632e+04
9.271824000000000524e+03 4.073686758917570114e+04
9.271840000000000146e+03 4.073667409586906433e+04
9.271871999999999389e+03 4.073622346794605255e+04
9.271935999999999694e+03 4.073532873737812042e+04
9.272064000000000306e+03 4.073450303977727890e+04
9.272319999999999709e+03 4.073302995932102203e+04
9.272832000000000335e+03 4.072885497599840164e+04
9.273855999999999767e+03 4.072517028456926346e+04
9.275904000000000451e+03 4.074123474985361099e+04
9.275905000000000655e+03 4.077697386658191681e+04
9.275906000000000859e+03 4.077695115172863007e+04
9.275907999999999447e+03 4.077689927965402603e+04
9.275912000000000262e+03 4.077685016411542892e+04
9.275920000000000073e+03 4.077687804323434830e+04
9.275935999999999694e+03 4.077668373781442642e+04
9.275968000000000757e+03 4.077623537480831146e+04
9.276032000000001062e+03 4.077533829420804977e+04
9.276159999999999854e+03 4.077450542646646500e+04
9.276416000000001077e+03 4.077300741726160049e+04
9.276927999999999884e+03 4.076876400321722031e+04
9.277951999999999316e+03 4.076503696614503860e+04
9.277952999999999520e+03 4.079937471377849579e+04
9.277953999999999724e+03 4.079935196310281754e+04
9.277956000000000131e+03 4.079929979902505875e+04
9.277960000000000946e+03 4.079925063043832779e+04
9.277968000000000757e+03 4.079927938753366470e+04
9.277984000000000378e+03 4.079908763206005096e+04
9.278015999999999622e+03 4.079864361965656281e+04
9.278079999999999927e+03 4.079775077593326569e+04
9.278208000000000538e+03 4.079692656910419464e+04
9.278463999999999942e+03 4.079543460750579834e+04
9.278976000000000568e+03 4.079119689446687698e+04
9.278977000000000771e+03 4.080600714850425720e+04
9.278978000000000975e+03 4.080598433643579483e+04
9.278979999999999563e+03 4.080593186193704605e+04
9.278984000000000378e+03 4.080588256186246872e+04
9.278992000000000189e+03 4.080591123461723328e+04
9.279007999999999811e+03 4.080571968823671341e+04
9.279040000000000873e+03 4.080527562779188156e+04
9.279103999999999360e+03 4.080437950330972672e+04
9.279231999999999971e+03 4.080355363678932190e+04
9.279487999999999374e+03 4.080205776745080948e+04
9.279488999999999578e+03 4.080974517643451691e+04
9.279489999999999782e+03 4.080972240608930588e+04
9.279492000000000189e+03 4.080966995912790298e+04
9.279496000000001004e+03 4.080962054461240768e+04
9.279504000000000815e+03 4.080964935511350632e+04
9.279520000000000437e+03 4.080945780014991760e+04
9.279551999999999680e+03 4.080901443499326706e+04
