# time variance
8.718978000000000975e+03 9.510767880034446716e+04
8.718979999999999563e+03 9.510769557023048401e+04
8.718984000000000378e+03 9.510768257606029510e+04
8.718992000000000189e+03 9.510771426582336426e+04
8.719007999999999811e+03 9.510772259902954102e+04
8.719040000000000873e+03 9.510793193006515503e+04
8.719103999999999360e+03 9.510838968348503113e+04
8.719231999999999971e+03 9.510934740221500397e+04
8.719487999999999374e+03 9.511211837661266327e+04
8.719488999999999578e+03 9.512668893611431122e+04
8.719489999999999782e+03 9.512668716454505920e+04
8.719492000000000189e+03 9.512670420920848846e+04
8.719496000000001004e+03 9.512669153392314911e+04
8.719504000000000815e+03 9.512672388553619385e+04
8.719520000000000437e+03 9.512673309123516083e+04
8.719551999999999680e+03 9.512694393479824066e+04
8.719615999999999985e+03 9.512740454506874084e+04
8.719744000000000597e+03 9.512836337351799011e+04
8.719745000000000800e+03 9.513371141338348389e+04
8.719746000000001004e+03 9.513370967078208923e+04
8.719747999999999593e+03 9.513372693586349487e+04
8.719752000000000407e+03 9.513371441543102264e+04
8.719760000000000218e+03 9.513374714207649231e+04
8.719775999999999840e+03 9.513375695383548737e+04
8.719808000000000902e+03 9.513396880853176117e+04
8.719871999999999389e+03 9.513443110001087189e+04
8.719872999999999593e+03 9.513491967964172363e+04
8.719873999999999796e+03 9.513491793847084045e+04
8.719876000000000204e+03 9.513493529689311981e+04
8.719880000000001019e+03 9.513492280519008636e+04
8.719888000000000829e+03 9.513495567560195923e+04
8.719904000000000451e+03 9.513496557056903839e+04
8.719935999999999694e+03 9.513517759525775909e+04
8.719936999999999898e+03 9.513515393590927124e+04
8.719938000000000102e+03 9.513515219259262085e+04
8.719940000000000509e+03 9.513516957879066467e+04
8.719943999999999505e+03 9.513515706431865692e+04
8.719951999999999316e+03 9.513518996691703796e+04
8.719968000000000757e+03 9.513519979083538055e+04
8.719969000000000960e+03 9.513508610045909882e+04
8.719969999999999345e+03 9.513508435297012329e+04
8.719971999999999753e+03 9.513510174727439880e+04
8.719976000000000568e+03 9.513508923149108887e+04
8.719984000000000378e+03 9.513512214839458466e+04
8.719985000000000582e+03 9.513504250371456146e+04
8.719986000000000786e+03 9.513504075515270233e+04
8.719987999999999374e+03 9.513505815565586090e+04
8.719992000000000189e+03 9.513504564058780670e+04
8.719993000000000393e+03 9.513507292890548706e+04
8.719994000000000597e+03 9.513507118093967438e+04
8.719996000000001004e+03 9.513508858358860016e+04
8.719996999999999389e+03 9.513513647055625916e+04
8.719997999999999593e+03 9.513513472163677216e+04
8.719998999999999796e+03 9.513514154434204102e+04
8.720000000000000000e+03 9.511843358612060547e+04
8.720001000000000204e+03 9.513514904546737671e+04
8.720002000000000407e+03 9.513515719938278198e+04
8.720003000000000611e+03 9.513516645038127899e+04
8.720004000000000815e+03 9.513513961088657379e+04
8.720005999999999403e+03 9.513514468312263489e+04
8.720006999999999607e+03 9.513515393424034119e+04
8.720007999999999811e+03 9.513510901236534119e+04
8.720012000000000626e+03 9.513517254471778870e+04
8.720014000000001033e+03 9.513517761898040771e+04
8.720014999999999418e+03 9.513518687200546265e+04
8.720015999999999622e+03 9.513508837664127350e+04
8.720023999999999432e+03 9.513511881625652313e+04
8.720028000000000247e+03 9.513518232822418213e+04
8.720030000000000655e+03 9.513518740093708038e+04
8.720031000000000859e+03 9.513519665384292603e+04
8.720032000000001062e+03 9.513534386098384857e+04
8.720048000000000684e+03 9.513530030190944672e+04
8.720056000000000495e+03 9.513533074474334717e+04
8.720059999999999491e+03 9.513539422821998596e+04
8.720061999999999898e+03 9.513539929699897766e+04
8.720063000000000102e+03 9.513540855562686920e+04
8.720064000000000306e+03 9.513587364709377289e+04
8.720095999999999549e+03 9.513580557727813721e+04
8.720112000000000990e+03 9.513576199471950531e+04
8.720120000000000800e+03 9.513579241478443146e+04
8.720123999999999796e+03 9.513585583353042603e+04
8.720126000000000204e+03 9.513586088621616364e+04
8.720127000000000407e+03 9.513587015092372894e+04
8.720128000000000611e+03 9.513659911406040192e+04
8.720192000000000917e+03 9.513683195054531097e+04
8.720224000000000160e+03 9.513676358544826508e+04
8.720239999999999782e+03 9.513671986508369446e+04
8.720247999999999593e+03 9.513675022470951080e+04
8.720252000000000407e+03 9.513681349813938141e+04
8.720254000000000815e+03 9.513681852245330811e+04
8.720255000000001019e+03 9.513682778215408325e+04
8.720255999999999403e+03 9.513816549360752106e+04
8.720384000000000015e+03 9.513937032425403595e+04
8.720448000000000320e+03 9.513960111212730408e+04
8.720479999999999563e+03 9.513953228640556335e+04
8.720496000000001004e+03 9.513948815417289734e+04
8.720504000000000815e+03 9.513951846122741699e+04
8.720507999999999811e+03 9.513958149313926697e+04
8.720510000000000218e+03 9.513958649241924286e+04
8.720511000000000422e+03 9.513959571588039398e+04
8.720512000000000626e+03 9.514139043045043945e+04
8.720768000000000029e+03 9.514842287909984589e+04
8.720896000000000640e+03 9.514962282371520996e+04
8.720960000000000946e+03 9.514985010516643524e+04
8.720992000000000189e+03 9.514977970874309540e+04
8.721007999999999811e+03 9.514973380017280579e+04
8.721015999999999622e+03 9.514976403081417084e+04
8.721020000000000437e+03 9.514982668030261993e+04
8.721022000000000844e+03 9.514983165955543518e+04
8.721023000000001048e+03 9.514984069120883942e+04
8.721023999999999432e+03 9.514373742163181305e+04
8.721536000000000058e+03 9.516279083573818207e+04
8.721791999999999462e+03 9.516983517265319824e+04
8.721920000000000073e+03 9.517104738211631775e+04
8.721984000000000378e+03 9.517128129267692566e+04
8.722015999999999622e+03 9.517121066927909851e+04
8.722032000000001062e+03 9.517116327559947968e+04
8.722040000000000873e+03 9.517119376146793365e+04
8.722043999999999869e+03 9.517125617110729218e+04
8.722046000000000276e+03 9.517126147854328156e+04
8.722047000000000480e+03 9.517127006757259369e+04
8.722048000000000684e+03 9.518946759355068207e+04
8.723072000000000116e+03 9.521017771708965302e+04
8.723584000000000742e+03 9.522912748396396637e+04
8.723840000000000146e+03 9.523606748950481415e+04
8.723968000000000757e+03 9.523723133349418640e+04
8.724032000000001062e+03 9.523744762539863586e+04
8.724064000000000306e+03 9.523736764097213745e+04
8.724079999999999927e+03 9.523731780850887299e+04
8.724087999999999738e+03 9.523734684801101685e+04
8.724092000000000553e+03 9.523740878677368164e+04
8.724094000000000960e+03 9.523741375291347504e+04
8.724094999999999345e+03 9.523742186248302460e+04
8.724095999999999549e+03 9.516429671990871429e+04
8.726144000000000233e+03 9.522326897430419922e+04
8.727167999999999665e+03 9.524330281257629395e+04
8.727680000000000291e+03 9.526181205260753632e+04
8.727935999999999694e+03 9.526859566330909729e+04
8.728064000000000306e+03 9.526971545934677124e+04
8.728128000000000611e+03 9.526992304909229279e+04
8.728159999999999854e+03 9.526983834815025330e+04
8.728175999999999476e+03 9.526978647470474243e+04
8.728183999999999287e+03 9.526981382668018341e+04
8.728188000000000102e+03 9.526987632811069489e+04
8.728190000000000509e+03 9.526988127768039703e+04
8.728191000000000713e+03 9.526988979899883270e+04
8.728192000000000917e+03 9.522594414758682251e+04
8.732288000000000466e+03 9.525422038257122040e+04
8.734335999999999331e+03 9.531357601380348206e+04
8.734465000000000146e+03 9.525657004666328430e+04
8.734466000000000349e+03 9.525657403719425201e+04
8.734468000000000757e+03 9.525661057221889496e+04
8.734471999999999753e+03 9.525662967920303345e+04
8.734479999999999563e+03 9.525674278640747070e+04
8.734496000000001004e+03 9.525691330683231354e+04
8.734528000000000247e+03 9.525739561188220978e+04
8.734592000000000553e+03 9.525830337393283844e+04
8.734719999999999345e+03 9.526008398723602295e+04
8.734976000000000568e+03 9.526418826615810394e+04
8.735360000000000582e+03 9.533340843129158020e+04
8.735487999999999374e+03 9.527662913119792938e+04
8.735871999999999389e+03 9.535188986194133759e+04
8.736128000000000611e+03 9.535873915815353394e+04
8.736255999999999403e+03 9.535987871479988098e+04
8.736319999999999709e+03 9.536008297598361969e+04
8.736352000000000771e+03 9.535999125719070435e+04
8.736368000000000393e+03 9.535994274687767029e+04
8.736376000000000204e+03 9.535996579539775848e+04
8.736380000000001019e+03 9.536002691233158112e+04
8.736381999999999607e+03 9.536003155708312988e+04
8.736382999999999811e+03 9.536003993368148804e+04
8.736384000000000015e+03 9.526494668149948120e+04
8.736512000000000626e+03 9.529884582233428955e+04
8.738559999999999491e+03 9.536675530254840851e+04
8.742656000000000859e+03 9.539601001334190369e+04
8.744576000000000931e+03 9.531833965015411377e+04
8.748672000000000480e+03 9.534595750772953033e+04
8.750719999999999345e+03 9.540607650554180145e+04
8.750847999999999956e+03 9.548199406158924103e+04
8.751744000000000597e+03 9.542532799327373505e+04
8.752255999999999403e+03 9.544375495767593384e+04
8.752512000000000626e+03 9.545075225996971130e+04
8.752639999999999418e+03 9.545196704208850861e+04
8.752703999999999724e+03 9.545219208168983459e+04
8.752736000000000786e+03 9.545211652827262878e+04
8.752752000000000407e+03 9.545207621431350708e+04
8.752760000000000218e+03 9.545210358870029449e+04
8.752764000000001033e+03 9.545216789293289185e+04
8.752765999999999622e+03 9.545217299294471741e+04
8.752766999999999825e+03 9.545218076372146606e+04
8.752768000000000029e+03 9.541601079487800598e+04
8.767231999999999971e+03 9.556733332264423370e+04
8.767233000000000175e+03 9.570643944287300110e+04
8.767234000000000378e+03 9.570644192206859589e+04
8.767236000000000786e+03 9.570648080050945282e+04
8.767239999999999782e+03 9.570649883103370667e+04
8.767247999999999593e+03 9.570661311745643616e+04
8.767264000000001033e+03 9.570678656375408173e+04
8.767296000000000276e+03 9.570726964390277863e+04
8.767360000000000582e+03 9.570817467772960663e+04
8.767487999999999374e+03 9.570995907902717590e+04
8.767744000000000597e+03 9.571404318380355835e+04
8.768255999999999403e+03 9.572602458500862122e+04
8.769152000000000044e+03 9.565971682476997375e+04
8.769280000000000655e+03 9.574770636236667633e+04
8.771327999999999520e+03 9.581526849627494812e+04
8.775424000000000888e+03 9.584577272915840149e+04
8.777344000000000960e+03 9.570976261091232300e+04
8.781440000000000509e+03 9.573552829229831696e+04
8.783487999999999374e+03 9.579526238310337067e+04
8.783615999999999985e+03 9.593153229486942291e+04
8.783617000000000189e+03 9.593647179651260376e+04
8.783618000000000393e+03 9.593647398614883423e+04
8.783620000000000800e+03 9.593651202297210693e+04
8.783623999999999796e+03 9.593653193759918213e+04
8.783631999999999607e+03 9.593664350843429565e+04
8.783648000000001048e+03 9.593680341148376465e+04
8.783680000000000291e+03 9.593727506268024445e+04
8.783744000000000597e+03 9.593816980814933777e+04
8.783871999999999389e+03 9.593995705521106720e+04
8.784128000000000611e+03 9.594400156521797180e+04
8.784512000000000626e+03 9.581392932379245758e+04
8.784639999999999418e+03 9.595594929385185242e+04
8.785023999999999432e+03 9.583214011776447296e+04
8.785280000000000655e+03 9.583924901437759399e+04
8.785407999999999447e+03 9.584052013623714447e+04
8.785471999999999753e+03 9.584072861373424530e+04
8.785504000000000815e+03 9.584065627467632294e+04
8.785520000000000437e+03 9.584061861181259155e+04
8.785528000000000247e+03 9.584064645600318909e+04
8.785532000000001062e+03 9.584070878088474274e+04
8.785533999999999651e+03 9.584070991349220276e+04
8.785534999999999854e+03 9.584071585786342621e+04
8.785664000000000669e+03 9.597762936258316040e+04
8.787711999999999534e+03 9.604585197770595551e+04
8.791808000000000902e+03 9.607591813385486603e+04
8.791808999999999287e+03 9.598816901695728302e+04
8.791809999999999491e+03 9.598817168176174164e+04
8.791811999999999898e+03 9.598821149277687073e+04
8.791816000000000713e+03 9.598823188209533691e+04
8.791824000000000524e+03 9.598835082447528839e+04
8.791840000000000146e+03 9.598852380633354187e+04
8.791871999999999389e+03 9.598901195025444031e+04
8.791935999999999694e+03 9.598993286252021790e+04
8.792064000000000306e+03 9.599179366266727448e+04
8.792319999999999709e+03 9.599591969370841980e+04
8.792832000000000335e+03 9.600778785848617554e+04
8.793855999999999767e+03 9.602905966722965240e+04
8.795904000000000451e+03 9.609674076664447784e+04
8.795905000000000655e+03 9.600122800421714783e+04
8.795906000000000859e+03 9.600123110234737396e+04
8.795907999999999447e+03 9.600127123022079468e+04
8.795912000000000262e+03 9.600129476213455200e+04
8.795920000000000073e+03 9.600141669833660126e+04
8.795935999999999694e+03 9.600159412145614624e+04
8.795968000000000757e+03 9.600209009695053101e+04
8.796032000000001062e+03 9.600301529872417450e+04
8.796159999999999854e+03 9.600488220763206482e+04
8.796416000000001077e+03 9.600896086871623993e+04
8.796927999999999884e+03 9.602063590025901794e+04
8.797951999999999316e+03 9.604152058339118958e+04
8.797952999999999520e+03 9.605592049670219421e+04
8.797953999999999724e+03 9.605592359721660614e+04
8.797956000000000131e+03 9.605596321129798889e+04
8.797960000000000946e+03 9.605598586988449097e+04
8.797968000000000757e+03 9.605610556268692017e+04
8.797984000000000378e+03 9.605627885329723358e+04
8.798015999999999622e+03 9.605676322925090790e+04
8.798079999999999927e+03 9.605766065323352814e+04
8.798208000000000538e+03 9.605948977375030518e+04
8.798463999999999942e+03 9.606350648617744446e+04
8.798976000000000568e+03 9.607522785568237305e+04
8.798977000000000771e+03 9.607432786214351654e+04
8.798978000000000975e+03 9.607433091866970062e+04
8.798979999999999563e+03 9.607437062621116638e+04
8.798984000000000378e+03 9.607439392757415771e+04
8.798992000000000189e+03 9.607451500213146210e+04
8.799007999999999811e+03 9.607468998479843140e+04
8.799040000000000873e+03 9.607517938530445099e+04
8.799103999999999360e+03 9.607608321785926819e+04
8.799231999999999971e+03 9.607793759644031525e+04
8.799487999999999374e+03 9.608201514196395874e+04
8.799488999999999578e+03 9.609527328526973724e+04
8.799489999999999782e+03 9.609527633452415466e+04
8.799492000000000189e+03 9.609531599271297455e+04
8.799496000000001004e+03 9.609533898806571960e+04
8.799504000000000815e+03 9.609545979332923889e+04
8.799520000000000437e+03 9.609563470196723938e+04
8.799551999999999680e+03 9.609612216448783875e+04
8.799615999999999985e+03 9.609702193927764893e+04
8.799744000000000597e+03 9.609887391364574432e+04
8.799745000000000800e+03 9.610376987886428833e+04
8.799746000000001004e+03 9.610377300107479095e+04
8.799747999999999593e+03 9.610381266009807587e+04
8.799752000000000407e+03 9.610383553600311279e+04
8.799760000000000218e+03 9.610395617055892944e+04
8.799775999999999840e+03 9.610413122642040253e+04
8.799808000000000902e+03 9.610461829054355621e+04
8.799871999999999389e+03 9.610551649999618530e+04
8.799872999999999593e+03 9.610582176756858826e+04
8.799873999999999796e+03 9.610582495188713074e+04
8.799876000000000204e+03 9.610586462962627411e+04
8.799880000000001019e+03 9.610588744926452637e+04
8.799888000000000829e+03 9.610600807142257690e+04
8.799904000000000451e+03 9.610618329894542694e+04
8.799935999999999694e+03 9.610667054653167725e+04
8.799936999999999898e+03 9.610624256455898285e+04
8.799938000000000102e+03 9.610624577558040619e+04
8.799940000000000509e+03 9.610628547728061676e+04
8.799943999999999505e+03 9.610630830550193787e+04
8.799951999999999316e+03 9.610642897129058838e+04
8.799968000000000757e+03 9.610660433709621429e+04
8.799969000000000960e+03 9.610626832842826843e+04
8.799969999999999345e+03 9.610627155208587646e+04
8.799971999999999753e+03 9.610631126391887665e+04
8.799976000000000568e+03 9.610633408284187317e+04
8.799984000000000378e+03 9.610645478034019470e+04
8.799985000000000582e+03 9.610632354760169983e+04
8.799986000000000786e+03 9.610632677912712097e+04
8.799987999999999374e+03 9.610636649918556213e+04
8.799992000000000189e+03 9.610638932383060455e+04
8.799993000000000393e+03 9.610639318156242371e+04
8.799994000000000597e+03 9.610639641499519348e+04
8.799996000000001004e+03 9.610643613684177399e+04
8.799996999999999389e+03 9.610645078790187836e+04
8.799997999999999593e+03 9.610645402276515961e+04
8.799998999999999796e+03 9.610647311651706696e+04
8.800000000000000000e+03 9.609462989008426666e+04
8.800001000000000204e+03 9.610649418890476227e+04
8.800002000000000407e+03 9.610651607596874237e+04
8.800003000000000611e+03 9.610653391361236572e+04
8.800004000000000815e+03 9.610651657068729401e+04
8.800005999999999403e+03 9.610653889977931976e+04
8.800006999999999607e+03 9.610655673646926880e+04
8.800007999999999811e+03 9.610657969307899475e+04
8.800012000000000626e+03 9.610663730537891388e+04
8.800014000000001033e+03 9.610665963518619537e+04
8.800014999999999418e+03 9.610667747128009796e+04
8.800015999999999622e+03 9.610668551421165466e+04
8.800023999999999432e+03 9.610675517952442169e+04
8.800028000000000247e+03 9.610681280136108398e+04
8.800030000000000655e+03 9.610683512949943542e+04
8.800031000000000859e+03 9.610685296559333801e+04
8.800032000000001062e+03 9.610711779606342316e+04
8.800048000000000684e+03 9.610717320430278778e+04
8.800056000000000495e+03 9.610724290490150452e+04
8.800059999999999491e+03 9.610730054759979248e+04
8.800061999999999898e+03 9.610732287597656250e+04
8.800063000000000102e+03 9.610734070873260498e+04
8.800064000000000306e+03 9.610798990714550018e+04
8.800095999999999549e+03 9.610801589512825012e+04
8.800112000000000990e+03 9.610807137024402618e+04
8.800120000000000800e+03 9.610814110040664673e+04
8.800123999999999796e+03 9.610819877946376801e+04
8.800126000000000204e+03 9.610822109401226044e+04
8.800127000000000407e+03 9.610823891615867615e+04
8.800128000000000611e+03 9.610941776442527771e+04
8.800192000000000917e+03 9.610983903670310974e+04
8.800224000000000160e+03 9.610986496376991272e+04
8.800239999999999782e+03 9.610992051255702972e+04
8.800247999999999593e+03 9.610999028074741364e+04
8.800252000000000407e+03 9.611004801785945892e+04
8.800254000000000815e+03 9.611007031357288361e+04
8.800255000000001019e+03 9.611008811295032501e+04
8.800255999999999403e+03 9.611144201231002808e+04
8.800384000000000015e+03 9.611349149632453918e+04
8.800448000000000320e+03 9.611391152036190033e+04
8.800479999999999563e+03 9.611393682837486267e+04
8.800496000000001004e+03 9.611399221777915955e+04
8.800504000000000815e+03 9.611406196117401123e+04
8.800507999999999811e+03 9.611411971688270569e+04
8.800510000000000218e+03 9.611414190888404846e+04
8.800511000000000422e+03 9.611415965163707733e+04
8.800512000000000626e+03 9.611481091129779816e+04
8.800768000000000029e+03 9.612328631627559662e+04
8.800896000000000640e+03 9.612532892918586731e+04
8.800960000000000946e+03 9.612574393498897552e+04
8.800992000000000189e+03 9.612576644611358643e+04
8.801007999999999811e+03 9.612582106757164001e+04
8.801015999999999622e+03 9.612589040565490723e+04
8.801020000000000437e+03 9.612594772005081177e+04
8.801022000000000844e+03 9.612596971487998962e+04
8.801023000000001048e+03 9.612598739647865295e+04
8.801023999999999432e+03 9.611506034696102142e+04
8.801536000000000058e+03 9.613619679796695709e+04
8.801791999999999462e+03 9.614471630775928497e+04
8.801920000000000073e+03 9.614677307891845703e+04
8.801984000000000378e+03 9.614719079315662384e+04
8.802015999999999622e+03 9.614721543049812317e+04
8.802032000000001062e+03 9.614727189218997955e+04
8.802040000000000873e+03 9.614734150326251984e+04
8.802043999999999869e+03 9.614739856541156769e+04
8.802046000000000276e+03 9.614742081665992737e+04
8.802047000000000480e+03 9.614743880879878998e+04
8.802048000000000684e+03 9.616294783055782318e+04
8.803072000000000116e+03 9.618202487218379974e+04
8.803584000000000742e+03 9.620321804904937744e+04
8.803840000000000146e+03 9.621176951265335083e+04
8.803968000000000757e+03 9.621385230612754822e+04
8.804032000000001062e+03 9.621427749693393707e+04
8.804064000000000306e+03 9.621430595743656158e+04
8.804079999999999927e+03 9.621436263513565063e+04
8.804087999999999738e+03 9.621443120098114014e+04
8.804092000000000553e+03 9.621448851585388184e+04
8.804094000000000960e+03 9.621451099324226379e+04
8.804094999999999345e+03 9.621452976167201996e+04
8.804095999999999549e+03 9.613820589041709900e+04
8.806144000000000233e+03 9.619304359185695648e+04
8.807167999999999665e+03 9.621244858765602112e+04
8.807680000000000291e+03 9.623368720912933350e+04
8.807935999999999694e+03 9.624233754324913025e+04
8.808064000000000306e+03 9.624442562937736511e+04
8.808128000000000611e+03 9.624485092949867249e+04
8.808159999999999854e+03 9.624487960970401764e+04
8.808175999999999476e+03 9.624493715572357178e+04
8.808183999999999287e+03 9.624500287985801697e+04
8.808188000000000102e+03 9.624506037008762360e+04
8.808190000000000509e+03 9.624508142077922821e+04
8.808191000000000713e+03 9.624509972667694092e+04
8.808192000000000917e+03 9.621246695649623871e+04
8.812288000000000466e+03 9.622281764996051788e+04
8.814335999999999331e+03 9.627801525604724884e+04
8.814465000000000146e+03 9.617274368441104889e+04
8.814466000000000349e+03 9.617275507044792175e+04
8.814468000000000757e+03 9.617280318701267242e+04
8.814471999999999753e+03 9.617284458923339844e+04
8.814479999999999563e+03 9.617300587797164917e+04
8.814496000000001004e+03 9.617319744575023651e+04
8.814528000000000247e+03 9.617370879316329956e+04
8.814592000000000553e+03 9.617466376733779907e+04
8.814719999999999345e+03 9.617652605319023132e+04
8.814976000000000568e+03 9.618018313407897949e+04
8.815360000000000582e+03 9.629717743349075317e+04
8.815487999999999374e+03 9.619159213101863861e+04
8.815871999999999389e+03 9.631840223205089569e+04
8.816128000000000611e+03 9.632710929179191589e+04
8.816255999999999403e+03 9.632920663082599640e+04
8.816319999999999709e+03 9.632963720118999481e+04
8.816352000000000771e+03 9.632966780781745911e+04
8.816368000000000393e+03 9.632972542798519135e+04
8.816376000000000204e+03 9.632979339969158173e+04
8.816380000000001019e+03 9.632985191035270691e+04
8.816381999999999607e+03 9.632987289118766785e+04
8.816382999999999811e+03 9.632988996660709381e+04
8.816384000000000015e+03 9.624491527199745178e+04
8.816512000000000626e+03 9.621412635648250580e+04
8.818559999999999491e+03 9.627653083586692810e+04
8.822656000000000859e+03 9.630818578696250916e+04
8.824576000000000931e+03 9.629680815160274506e+04
8.828672000000000480e+03 9.630425840175151825e+04
8.830719999999999345e+03 9.635977762663364410e+04
8.830847999999999956e+03 9.638443454587459564e+04
8.831744000000000597e+03 9.637878813779354095e+04
8.832255999999999403e+03 9.640035362899303436e+04
8.832512000000000626e+03 9.640940020465850830e+04
8.832639999999999418e+03 9.641167919766902924e+04
8.832703999999999724e+03 9.641221616435050964e+04
8.832736000000000786e+03 9.641229355525970459e+04
8.832752000000000407e+03 9.641237317991256714e+04
8.832760000000000218e+03 9.641245468437671661e+04
8.832764000000001033e+03 9.641251875174045563e+04
8.832765999999999622e+03 9.641254090559482574e+04
8.832766999999999825e+03 9.641256024372577667e+04
8.832768000000000029e+03 9.638586443531513214e+04
8.847231999999999971e+03 9.648013653600215912e+04
8.847233000000000175e+03 9.656249368345737457e+04
8.847234000000000378e+03 9.656250197684764862e+04
8.847236000000000786e+03 9.656254820621013641e+04
8.847239999999999782e+03 9.656258377671241760e+04
8.847247999999999593e+03 9.656273817229270935e+04
8.847264000000001033e+03 9.656291416108608246e+04
8.847296000000000276e+03 9.656340445673465729e+04
8.847360000000000582e+03 9.656433336532115936e+04
8.847487999999999374e+03 9.656615448629856110e+04
8.847744000000000597e+03 9.656984670138359070e+04
8.848255999999999403e+03 9.658127475786209106e+04
8.849152000000000044e+03 9.661025348103046417e+04
8.849280000000000655e+03 9.660429488325119019e+04
8.851327999999999520e+03 9.666979325592517853e+04
8.855424000000000888e+03 9.670069018912315369e+04
8.857344000000000960e+03 9.666442154109477997e+04
8.861440000000000509e+03 9.667388109052181244e+04
8.863487999999999374e+03 9.672794957041740417e+04
8.863615999999999985e+03 9.677786161816120148e+04
8.863617000000000189e+03 9.679525003921985626e+04
8.863618000000000393e+03 9.679525847089290619e+04
8.863620000000000800e+03 9.679530808460712433e+04
8.863623999999999796e+03 9.679534701251983643e+04
8.863631999999999607e+03 9.679551574587821960e+04
8.863648000000001048e+03 9.679571066713333130e+04
8.863680000000000291e+03 9.679623555719852448e+04
8.863744000000000597e+03 9.679720943808555603e+04
8.863871999999999389e+03 9.679909279370307922e+04
8.864128000000000611e+03 9.680290312325954437e+04
8.864512000000000626e+03 9.674712462973594666e+04
8.864639999999999418e+03 9.681501507544517517e+04
8.865023999999999432e+03 9.676902771711349487e+04
8.865280000000000655e+03 9.677813255417346954e+04
8.865407999999999447e+03 9.678036271059513092e+04
8.865471999999999753e+03 9.678088029003143311e+04
8.865504000000000815e+03 9.678095976448059082e+04
8.865520000000000437e+03 9.678103784227371216e+04
8.865528000000000247e+03 9.678112020683288574e+04
8.865532000000001062e+03 9.678118680822849274e+04
8.865533999999999651e+03 9.678121300220489502e+04
8.865534999999999854e+03 9.678123226249217987e+04
8.865664000000000669e+03 9.683878436839580536e+04
8.867711999999999534e+03 9.690297286784648895e+04
8.871808000000000902e+03 9.693111976277828217e+04
8.871808999999999287e+03 9.683730563163757324e+04
8.871809999999999491e+03 9.683731325244903564e+04
8.871811999999999898e+03 9.683736520206928253e+04
8.871816000000000713e+03 9.683740605485439301e+04
8.871824000000000524e+03 9.683757951629161835e+04
8.871840000000000146e+03 9.683778455412387848e+04
8.871871999999999389e+03 9.683833281695842743e+04
8.871935999999999694e+03 9.683934008514881134e+04
8.872064000000000306e+03 9.684132515358924866e+04
8.872319999999999709e+03 9.684528583574295044e+04
8.872832000000000335e+03 9.685757083249092102e+04
8.873855999999999767e+03 9.688113971722126007e+04
8.875904000000000451e+03 9.694392595720291138e+04
8.875905000000000655e+03 9.682492374897003174e+04
8.875906000000000859e+03 9.682493113791942596e+04
8.875907999999999447e+03 9.682498327040672302e+04
8.875912000000000262e+03 9.682502348649501801e+04
8.875920000000000073e+03 9.682519334948062897e+04
8.875935999999999694e+03 9.682539768242835999e+04
8.875968000000000757e+03 9.682593947970867157e+04
8.876032000000001062e+03 9.682693307626247406e+04
8.876159999999999854e+03 9.682889557433128357e+04
8.876416000000001077e+03 9.683280211174488068e+04
8.876927999999999884e+03 9.684487080669403076e+04
8.877951999999999316e+03 9.686807823407649994e+04
8.877952999999999520e+03 9.688577424061298370e+04
8.877953999999999724e+03 9.688578123283386230e+04
8.877956000000000131e+03 9.688583355188369751e+04
8.877960000000000946e+03 9.688587356603145599e+04
8.877968000000000757e+03 9.688604099094867706e+04
8.877984000000000378e+03 9.688624275577068329e+04
8.878015999999999622e+03 9.688677883195877075e+04
8.878079999999999927e+03 9.688776284527778625e+04
8.878208000000000538e+03 9.688969705939292908e+04
8.878463999999999942e+03 9.689351927733421326e+04
8.878976000000000568e+03 9.690541249489784241e+04
8.878977000000000771e+03 9.690124880385398865e+04
8.878978000000000975e+03 9.690125595104694366e+04
8.878979999999999563e+03 9.690130814516544342e+04
8.878984000000000378e+03 9.690134861421585083e+04
8.878992000000000189e+03 9.690151626455783844e+04
8.879007999999999811e+03 9.690172014534473419e+04
8.879040000000000873e+03 9.690226050662994385e+04
8.879103999999999360e+03 9.690325526607036591e+04
8.879231999999999971e+03 9.690519991910457611e+04
8.879487999999999374e+03 9.690903275132179260e+04
8.879488999999999578e+03 9.692233310472965240e+04
8.879489999999999782e+03 9.692234043467044830e+04
8.879492000000000189e+03 9.692239277160167694e+04
8.879496000000001004e+03 9.692243378639221191e+04
8.879504000000000815e+03 9.692260267114639282e+04
8.879520000000000437e+03 9.692280967783927917e+04
8.879551999999999680e+03 9.692335569274425507e+04
8.879615999999999985e+03 9.692436290645599365e+04
8.879744000000000597e+03 9.692632372689247131e+04
8.879745000000000800e+03 9.693221365892887115e+04
8.879746000000001004e+03 9.693222105050086975e+04
8.879747999999999593e+03 9.693227339673042297e+04
8.879752000000000407e+03 9.693231460893154144e+04
8.879760000000000218e+03 9.693248404002189636e+04
8.879775999999999840e+03 9.693269191980361938e+04
8.879808000000000902e+03 9.693323994934558868e+04
8.879871999999999389e+03 9.693425140237808228e+04
8.879872999999999593e+03 9.693506908583641052e+04
8.879873999999999796e+03 9.693507650434970856e+04
8.879876000000000204e+03 9.693512883615493774e+04
8.879880000000001019e+03 9.693517012941837311e+04
8.879888000000000829e+03 9.693533970212936401e+04
8.879904000000000451e+03 9.693554784011840820e+04
8.879935999999999694e+03 9.693609668123722076e+04
8.879936999999999898e+03 9.693591814577579498e+04
8.879938000000000102e+03 9.693592557740211487e+04
8.879940000000000509e+03 9.693597790837287903e+04
8.879943999999999505e+03 9.693601922392845154e+04
