# time variance
6.992766999999999825e+03 2.804525578294554725e+04
6.992768000000000029e+03 2.806671116206469014e+04
7.007231999999999971e+03 2.810385660232789814e+04
7.007233000000000175e+03 2.809673882735706866e+04
7.007234000000000378e+03 2.809672964050481096e+04
7.007235999999999876e+03 2.809675584894511849e+04
7.007239999999999782e+03 2.809675838927319273e+04
7.007248000000000502e+03 2.809680230786325410e+04
7.007264000000000124e+03 2.809690004088496789e+04
7.007296000000000276e+03 2.809705646302364767e+04
7.007360000000000582e+03 2.809748336861142889e+04
7.007488000000000284e+03 2.809824584728945047e+04
7.007744000000000597e+03 2.809956020467728376e+04
7.008256000000000313e+03 2.810241678674239665e+04
7.009152000000000044e+03 2.812470948302978650e+04
7.009279999999999745e+03 2.810824231394752860e+04
7.011328000000000429e+03 2.810992049206048250e+04
7.015423999999999978e+03 2.812862241339776665e+04
7.017344000000000051e+03 2.815338636047299951e+04
7.021440000000000509e+03 2.816614784985920414e+04
7.023488000000000284e+03 2.817807419843785465e+04
7.023615999999999985e+03 2.815294827323406935e+04
7.023617000000000189e+03 2.815769544502208009e+04
7.023618000000000393e+03 2.815768671432649717e+04
7.023619999999999891e+03 2.815771248759143054e+04
7.023623999999999796e+03 2.815771453465707600e+04
7.023632000000000517e+03 2.815775853925012052e+04
7.023648000000000138e+03 2.815785500875534490e+04
7.023680000000000291e+03 2.815801052150409669e+04
7.023744000000000597e+03 2.815844262289209291e+04
7.023872000000000298e+03 2.815919567005848512e+04
7.024127999999999702e+03 2.816048291100747883e+04
7.024511999999999716e+03 2.817995997972646728e+04
7.024640000000000327e+03 2.816329811767721549e+04
7.025024000000000342e+03 2.818153821311704814e+04
7.025279999999999745e+03 2.818290331877768040e+04
7.025408000000000357e+03 2.818339597655972466e+04
7.025471999999999753e+03 2.818356610391987488e+04
7.025503999999999905e+03 2.818374167392309755e+04
7.025520000000000437e+03 2.818384020922426134e+04
7.025528000000000247e+03 2.818387930833362043e+04
7.025532000000000153e+03 2.818391373264091089e+04
7.025534000000000560e+03 2.818392455863161013e+04
7.025534999999999854e+03 2.818392415058473125e+04
7.025663999999999760e+03 2.816890496454574168e+04
7.027712000000000444e+03 2.817032915725326166e+04
7.031807999999999993e+03 2.818914957960974425e+04
7.031809000000000196e+03 2.818917153657041490e+04
7.031810000000000400e+03 2.818916273559909314e+04
7.031811999999999898e+03 2.818918831369280815e+04
7.031815999999999804e+03 2.818919114134879783e+04
7.031824000000000524e+03 2.818923496727366000e+04
7.031840000000000146e+03 2.818933232954423875e+04
7.031872000000000298e+03 2.818948557887366042e+04
7.031935999999999694e+03 2.818991578358411789e+04
7.032064000000000306e+03 2.819066009366139770e+04
7.032319999999999709e+03 2.819193869767244905e+04
7.032832000000000335e+03 2.819471797272749245e+04
7.033855999999999767e+03 2.820035257150838152e+04
7.035904000000000451e+03 2.820188096328079700e+04
7.035904999999999745e+03 2.820146631785156205e+04
7.035905999999999949e+03 2.820145776650868356e+04
7.035908000000000357e+03 2.820148331104079261e+04
7.035912000000000262e+03 2.820148619436565787e+04
7.035920000000000073e+03 2.820152986606676131e+04
7.035935999999999694e+03 2.820162770559499040e+04
7.035967999999999847e+03 2.820178065441595390e+04
7.036032000000000153e+03 2.820221279505779967e+04
7.036159999999999854e+03 2.820296439516823739e+04
7.036416000000000167e+03 2.820424581804173067e+04
7.036927999999999884e+03 2.820702078155661002e+04
7.037952000000000226e+03 2.821266988631570712e+04
7.037953000000000429e+03 2.821426389174070209e+04
7.037953999999999724e+03 2.821425536593794823e+04
7.037956000000000131e+03 2.821428078136034310e+04
7.037960000000000036e+03 2.821428371287928894e+04
7.037967999999999847e+03 2.821432825051248074e+04
7.037984000000000378e+03 2.821442708480032161e+04
7.038016000000000531e+03 2.821457971012266353e+04
7.038079999999999927e+03 2.821501171412877738e+04
7.038208000000000538e+03 2.821576860716613010e+04
7.038463999999999942e+03 2.821705048923892900e+04
7.038976000000000568e+03 2.821982226202264428e+04
7.038976999999999862e+03 2.821628691822942346e+04
7.038978000000000065e+03 2.821627840267261490e+04
7.038980000000000473e+03 2.821630376819940284e+04
7.038984000000000378e+03 2.821630671860091388e+04
7.038992000000000189e+03 2.821635142708709463e+04
7.039007999999999811e+03 2.821644995011342689e+04
7.039039999999999964e+03 2.821660185407521203e+04
7.039104000000000269e+03 2.821703151907306165e+04
7.039231999999999971e+03 2.821778579981531948e+04
7.039488000000000284e+03 2.821905801064381376e+04
7.039489000000000487e+03 2.821777272362681106e+04
7.039489999999999782e+03 2.821776418481394649e+04
7.039492000000000189e+03 2.821778958119126037e+04
7.039496000000000095e+03 2.821779251475445926e+04
7.039503999999999905e+03 2.821783720234455541e+04
7.039520000000000437e+03 2.821793537796987221e+04
7.039552000000000589e+03 2.821808667942974716e+04
7.039615999999999985e+03 2.821851473911153153e+04
7.039744000000000597e+03 2.821926679554628208e+04
7.039744999999999891e+03 2.821907477696845308e+04
7.039746000000000095e+03 2.821906623022677377e+04
7.039748000000000502e+03 2.821909161870181561e+04
7.039752000000000407e+03 2.821909450939018279e+04
7.039760000000000218e+03 2.821913910308340564e+04
7.039775999999999840e+03 2.821923698966484517e+04
7.039807999999999993e+03 2.821938785993494093e+04
7.039872000000000298e+03 2.821981463856343180e+04
7.039873000000000502e+03 2.821951710432488471e+04
7.039873999999999796e+03 2.821950855184113607e+04
7.039876000000000204e+03 2.821953393847821280e+04
7.039880000000000109e+03 2.821953681204887107e+04
7.039887999999999920e+03 2.821958136353269219e+04
7.039904000000000451e+03 2.821967915894137695e+04
7.039935999999999694e+03 2.821982989674434066e+04
7.039936999999999898e+03 2.821968558949464932e+04
7.039938000000000102e+03 2.821967703211819753e+04
7.039940000000000509e+03 2.821970242067845538e+04
7.039944000000000415e+03 2.821970528273424134e+04
7.039952000000000226e+03 2.821974982184963301e+04
7.039967999999999847e+03 2.821984757723985240e+04
7.039969000000000051e+03 2.821985960088204592e+04
7.039970000000000255e+03 2.821985103896027431e+04
7.039971999999999753e+03 2.821987642875686288e+04
7.039976000000000568e+03 2.821987929024174809e+04
7.039984000000000378e+03 2.821992381384875625e+04
7.039985000000000582e+03 2.821995659117121249e+04
7.039985999999999876e+03 2.821994802750647068e+04
7.039988000000000284e+03 2.821997342057060450e+04
7.039992000000000189e+03 2.821997628433583304e+04
7.039993000000000393e+03 2.821999208659911528e+04
7.039994000000000597e+03 2.821998352141724899e+04
7.039996000000000095e+03 2.822000891388440505e+04
7.039997000000000298e+03 2.822003050709655508e+04
7.039998000000000502e+03 2.822002194122271612e+04
7.039998999999999796e+03 2.822003968272963539e+04
7.040000000000000000e+03 2.822244580890657380e+04
7.040001000000000204e+03 2.822002965976390988e+04
7.040002000000000407e+03 2.822005651042610407e+04
7.040002999999999702e+03 2.822005505354842171e+04
7.040003999999999905e+03 2.822005019773077220e+04
7.040006000000000313e+03 2.822005937365163118e+04
7.040007000000000517e+03 2.822005791590688750e+04
7.040007999999999811e+03 2.822005630105640739e+04
7.040011999999999716e+03 2.822009472307702526e+04
7.040014000000000124e+03 2.822010389907052740e+04
7.040015000000000327e+03 2.822010244043683633e+04
7.040016000000000531e+03 2.822011854756390676e+04
7.040024000000000342e+03 2.822015402661636472e+04
7.040028000000000247e+03 2.822019245013315231e+04
7.040029999999999745e+03 2.822020162465656176e+04
7.040030999999999949e+03 2.822020016369875520e+04
7.040032000000000153e+03 2.822017221797257662e+04
7.040047999999999774e+03 2.822026923983683810e+04
7.040056000000000495e+03 2.822030471222009510e+04
7.040060000000000400e+03 2.822034313674597070e+04
7.040061999999999898e+03 2.822035230895085260e+04
7.040063000000000102e+03 2.822035084745520726e+04
7.040064000000000306e+03 2.822042447204515338e+04
7.040096000000000458e+03 2.822059830237599090e+04
7.040112000000000080e+03 2.822069535717461258e+04
7.040119999999999891e+03 2.822073080466594547e+04
7.040123999999999796e+03 2.822076922738179564e+04
7.040126000000000204e+03 2.822077839740738273e+04
7.040127000000000407e+03 2.822077692980645224e+04
7.040127999999999702e+03 2.822100572823081166e+04
7.040192000000000007e+03 2.822117381691513583e+04
7.040224000000000160e+03 2.822134750911127776e+04
7.040239999999999782e+03 2.822144466998055577e+04
7.040248000000000502e+03 2.822148010207759216e+04
7.040252000000000407e+03 2.822151853087171912e+04
7.040253999999999905e+03 2.822152770612249151e+04
7.040255000000000109e+03 2.822152622512867674e+04
7.040256000000000313e+03 2.822182769034430385e+04
7.040384000000000015e+03 2.822226764316298068e+04
7.040448000000000320e+03 2.822243543468788266e+04
7.040480000000000473e+03 2.822260897485353053e+04
7.040496000000000095e+03 2.822270637313136831e+04
7.040503999999999905e+03 2.822274173521948978e+04
7.040507999999999811e+03 2.822278015311900526e+04
7.040510000000000218e+03 2.822278932867338881e+04
7.040511000000000422e+03 2.822278782405098900e+04
7.040511999999999716e+03 2.822327414855128154e+04
7.040768000000000029e+03 2.822456039265263826e+04
7.040895999999999731e+03 2.822499758680863306e+04
7.040960000000000036e+03 2.822516405097208917e+04
7.040992000000000189e+03 2.822533702689828351e+04
7.041007999999999811e+03 2.822543462508311495e+04
7.041016000000000531e+03 2.822546979814255610e+04
7.041020000000000437e+03 2.822550809217896312e+04
7.041021999999999935e+03 2.822551723057683557e+04
7.041023000000000138e+03 2.822551567819342017e+04
7.041024000000000342e+03 2.822748983374843374e+04
7.041536000000000058e+03 2.822894696210836992e+04
7.041792000000000371e+03 2.823022341629117727e+04
7.041920000000000073e+03 2.823065685312822461e+04
7.041984000000000378e+03 2.823082170969992876e+04
7.042016000000000531e+03 2.823099387598829344e+04
7.042032000000000153e+03 2.823109155172854662e+04
7.042039999999999964e+03 2.823112663278356194e+04
7.042043999999999869e+03 2.823116503086918965e+04
7.042046000000000276e+03 2.823117420713137835e+04
7.042047000000000480e+03 2.823117262282269076e+04
7.042047999999999774e+03 2.822693436305550858e+04
7.043072000000000116e+03 2.822897613860061392e+04
7.043583999999999833e+03 2.823046308303624392e+04
7.043840000000000146e+03 2.823175490320893005e+04
7.043967999999999847e+03 2.823219375750375912e+04
7.044032000000000153e+03 2.823236031875852495e+04
7.044064000000000306e+03 2.823253314274223521e+04
7.044079999999999927e+03 2.823263141874782741e+04
7.044087999999999738e+03 2.823266689426638186e+04
7.044092000000000553e+03 2.823270590407634154e+04
7.044094000000000051e+03 2.823271508123399690e+04
7.044095000000000255e+03 2.823271347146062180e+04
7.044096000000000458e+03 2.823309989558672532e+04
7.046144000000000233e+03 2.824591141861351207e+04
7.047168000000000575e+03 2.824786275393562391e+04
7.047680000000000291e+03 2.824931840463681147e+04
7.047935999999999694e+03 2.825060726940724999e+04
7.048064000000000306e+03 2.825104676044033840e+04
7.048127999999999702e+03 2.825121424802951515e+04
7.048159999999999854e+03 2.825138639829726890e+04
7.048176000000000386e+03 2.825148550134850666e+04
7.048184000000000196e+03 2.825152126271743327e+04
7.048188000000000102e+03 2.825156066977186128e+04
7.048190000000000509e+03 2.825156901493482292e+04
7.048190999999999804e+03 2.825156729006487876e+04
7.048192000000000007e+03 2.824515871188277379e+04
7.052288000000000466e+03 2.825735430923290551e+04
7.054336000000000240e+03 2.827014816355891526e+04
7.054465000000000146e+03 2.828153997480915859e+04
7.054466000000000349e+03 2.828152796061662957e+04
7.054467999999999847e+03 2.828155458017438650e+04
7.054471999999999753e+03 2.828155347357178107e+04
7.054480000000000473e+03 2.828159248707955703e+04
7.054496000000000095e+03 2.828168308185460046e+04
7.054528000000000247e+03 2.828182283794926479e+04
7.054592000000000553e+03 2.828222436766745523e+04
7.054720000000000255e+03 2.828293944961624220e+04
7.054976000000000568e+03 2.828407109285099432e+04
7.055360000000000582e+03 2.827207508441293612e+04
7.055488000000000284e+03 2.828639800350833684e+04
7.055872000000000298e+03 2.827356298141134903e+04
7.056127999999999702e+03 2.827486490216525272e+04
7.056256000000000313e+03 2.827530820419080555e+04
7.056319999999999709e+03 2.827548036491917446e+04
7.056351999999999862e+03 2.827565550728701055e+04
7.056368000000000393e+03 2.827575809687841684e+04
7.056376000000000204e+03 2.827579383542807773e+04
7.056380000000000109e+03 2.827583355755219236e+04
7.056382000000000517e+03 2.827584176734229550e+04
7.056382999999999811e+03 2.827584052711166441e+04
7.056384000000000015e+03 2.830113808106863871e+04
7.056511999999999716e+03 2.829172806748375297e+04
7.058560000000000400e+03 2.829314768255222589e+04
7.062655999999999949e+03 2.831048457622993737e+04
7.064576000000000022e+03 2.833374062071507797e+04
7.068672000000000480e+03 2.834584353736089543e+04
7.070720000000000255e+03 2.835886806537350640e+04
7.070847999999999956e+03 2.833384841434005648e+04
7.071744000000000597e+03 2.836083586458442733e+04
7.072256000000000313e+03 2.836233779710996896e+04
7.072511999999999716e+03 2.836364554697182029e+04
7.072640000000000327e+03 2.836409516808949411e+04
7.072703999999999724e+03 2.836427926179394126e+04
7.072735999999999876e+03 2.836445937981735915e+04
7.072752000000000407e+03 2.836456532565504313e+04
7.072760000000000218e+03 2.836460142222885042e+04
7.072764000000000124e+03 2.836464346894156188e+04
7.072766000000000531e+03 2.836465221112594008e+04
7.072766999999999825e+03 2.836465106377471238e+04
7.072768000000000029e+03 2.838275172120658681e+04
7.087231999999999971e+03 2.841816442867321894e+04
7.087233000000000175e+03 2.841576046637119725e+04
7.087234000000000378e+03 2.841574772240174934e+04
7.087235999999999876e+03 2.841577322075469419e+04
7.087239999999999782e+03 2.841577051274804398e+04
7.087248000000000502e+03 2.841580991629045457e+04
7.087264000000000124e+03 2.841589547950029373e+04
7.087296000000000276e+03 2.841602752429852262e+04
7.087360000000000582e+03 2.841641528961760923e+04
7.087488000000000284e+03 2.841711904877237976e+04
7.087744000000000597e+03 2.841821829631458968e+04
7.088256000000000313e+03 2.842056964049069211e+04
7.089152000000000044e+03 2.844344164154212922e+04
7.089279999999999745e+03 2.842599334238283336e+04
7.091328000000000429e+03 2.842734064094536006e+04
7.095423999999999978e+03 2.844428287265682593e+04
7.097344000000000051e+03 2.847557634041178972e+04
7.101440000000000509e+03 2.848725394745264202e+04
7.103488000000000284e+03 2.850002304196450859e+04
7.103615999999999985e+03 2.846950538409454748e+04
7.103617000000000189e+03 2.847575722637027502e+04
7.103618000000000393e+03 2.847574436736525968e+04
7.103619999999999891e+03 2.847577033371524885e+04
7.103623999999999796e+03 2.847576780177420005e+04
7.103632000000000517e+03 2.847580715527804568e+04
7.103648000000000138e+03 2.847589557936973870e+04
7.103680000000000291e+03 2.847603451499156654e+04
7.103744000000000597e+03 2.847643075898056850e+04
7.103872000000000298e+03 2.847716707685077563e+04
7.104127999999999702e+03 2.847829906604252756e+04
7.104511999999999716e+03 2.850182891738135368e+04
7.104640000000000327e+03 2.848075732629653066e+04
7.105024000000000342e+03 2.850343113502906635e+04
7.105279999999999745e+03 2.850481968132313341e+04
7.105408000000000357e+03 2.850530724134482443e+04
7.105471999999999753e+03 2.850551133737433702e+04
7.105503999999999905e+03 2.850570430053584278e+04
7.105520000000000437e+03 2.850581243841676041e+04
7.105528000000000247e+03 2.850585153640946373e+04
7.105532000000000153e+03 2.850589452001266181e+04
7.105534000000000560e+03 2.850590332053834572e+04
7.105534999999999854e+03 2.850590269788121805e+04
7.105663999999999760e+03 2.848633182375319302e+04
7.107712000000000444e+03 2.848766582461446524e+04
7.111807999999999993e+03 2.850482564004184678e+04
7.111809000000000196e+03 2.850716441257670522e+04
7.111810000000000400e+03 2.850715183248696849e+04
7.111811999999999898e+03 2.850717792682861909e+04
7.111815999999999804e+03 2.850717627128167078e+04
7.111824000000000524e+03 2.850721647123154253e+04
7.111840000000000146e+03 2.850730564760789275e+04
7.111872000000000298e+03 2.850744832051731646e+04
7.111935999999999694e+03 2.850784842676343396e+04
7.112064000000000306e+03 2.850859370661759749e+04
7.112319999999999709e+03 2.850975716286059469e+04
7.112832000000000335e+03 2.851222437736438587e+04
7.113855999999999767e+03 2.851787236867658794e+04
7.115904000000000451e+03 2.851909514766838402e+04
7.115904999999999745e+03 2.851808883811067790e+04
7.115905999999999949e+03 2.851807639504130930e+04
7.115908000000000357e+03 2.851810250004427508e+04
7.115912000000000262e+03 2.851810137953935191e+04
7.115920000000000073e+03 2.851814189164806157e+04
7.115935999999999694e+03 2.851823044898780063e+04
7.115967999999999847e+03 2.851837550074420869e+04
7.116032000000000153e+03 2.851877945228759199e+04
7.116159999999999854e+03 2.851953327898727730e+04
7.116416000000000167e+03 2.852072137314220890e+04
7.116927999999999884e+03 2.852325501547846943e+04
7.117952000000000226e+03 2.852894067355850711e+04
7.117953000000000429e+03 2.853034029863448814e+04
7.117953999999999724e+03 2.853032806695066392e+04
7.117956000000000131e+03 2.853035426641348749e+04
7.117960000000000036e+03 2.853035337922023609e+04
7.117967999999999847e+03 2.853039430327806622e+04
7.117984000000000378e+03 2.853048346644686535e+04
7.118016000000000531e+03 2.853063024691026658e+04
7.118079999999999927e+03 2.853103480596607551e+04
7.118208000000000538e+03 2.853179205544618890e+04
7.118463999999999942e+03 2.853297730871895328e+04
7.118976000000000568e+03 2.853549726375751197e+04
7.118976999999999862e+03 2.853143322704825550e+04
7.118978000000000065e+03 2.853142100460035726e+04
7.118980000000000473e+03 2.853144712110608816e+04
7.118984000000000378e+03 2.853144622195465490e+04
7.118992000000000189e+03 2.853148695047525689e+04
7.119007999999999811e+03 2.853157565202657133e+04
7.119039999999999964e+03 2.853172200363036245e+04
7.119104000000000269e+03 2.853212477482901886e+04
7.119231999999999971e+03 2.853288007529545575e+04
7.119488000000000284e+03 2.853405806035734713e+04
7.119489000000000487e+03 2.853287890768609941e+04
7.119489999999999782e+03 2.853286670302180573e+04
7.119492000000000189e+03 2.853289283842220902e+04
7.119496000000000095e+03 2.853289194296393543e+04
7.119503999999999905e+03 2.853293251905171201e+04
7.119520000000000437e+03 2.853302071741549298e+04
7.119552000000000589e+03 2.853316697383392602e+04
7.119615999999999985e+03 2.853356835327064618e+04
7.119744000000000597e+03 2.853432219562539831e+04
7.119744999999999891e+03 2.853414339541830122e+04
7.119746000000000095e+03 2.853413120332593098e+04
7.119748000000000502e+03 2.853415732756396756e+04
7.119752000000000407e+03 2.853415640835650265e+04
7.119760000000000218e+03 2.853419692979473621e+04
7.119775999999999840e+03 2.853428482239367440e+04
7.119807999999999993e+03 2.853443092028656974e+04
7.119872000000000298e+03 2.853483164920425043e+04
7.119873000000000502e+03 2.853462318991543725e+04
7.119873999999999796e+03 2.853461099819559604e+04
7.119876000000000204e+03 2.853463711339002475e+04
7.119880000000000109e+03 2.853463619011128321e+04
7.119887999999999920e+03 2.853467669637640938e+04
7.119904000000000451e+03 2.853476445290073752e+04
7.119935999999999694e+03 2.853491054661665112e+04
7.119936999999999898e+03 2.853483538176538423e+04
7.119938000000000102e+03 2.853482318712258711e+04
7.119940000000000509e+03 2.853484929599426687e+04
7.119944000000000415e+03 2.853484837247291580e+04
7.119952000000000226e+03 2.853488887034682557e+04
7.119967999999999847e+03 2.853497654095571488e+04
7.119969000000000051e+03 2.853503315250482410e+04
7.119970000000000255e+03 2.853502095274860039e+04
7.119971999999999753e+03 2.853504705621954054e+04
7.119976000000000568e+03 2.853504612892773002e+04
7.119984000000000378e+03 2.853508661108277738e+04
7.119985000000000582e+03 2.853514235774939880e+04
7.119985999999999876e+03 2.853513015843695030e+04
7.119988000000000284e+03 2.853515626248251647e+04
7.119992000000000189e+03 2.853515533858630806e+04
7.119993000000000393e+03 2.853517889362340793e+04
7.119994000000000597e+03 2.853516669406974688e+04
7.119996000000000095e+03 2.853519279740983620e+04
7.119997000000000298e+03 2.853521973397163674e+04
7.119998000000000502e+03 2.853520753420144320e+04
7.119998999999999796e+03 2.853522881397185847e+04
7.120000000000000000e+03 2.853801367336651310e+04
7.120001000000000204e+03 2.853521551038883626e+04
7.120002000000000407e+03 2.853524271609075367e+04
7.120002999999999702e+03 2.853524161347700283e+04
7.120003999999999905e+03 2.853523271265812218e+04
7.120006000000000313e+03 2.853524179272726178e+04
7.120007000000000517e+03 2.853524069036729634e+04
7.120007999999999811e+03 2.853523235361231491e+04
7.120011999999999716e+03 2.853527319238195196e+04
7.120014000000000124e+03 2.853528227159148082e+04
7.120015000000000327e+03 2.853528117063641548e+04
7.120016000000000531e+03 2.853528342338372022e+04
7.120024000000000342e+03 2.853531994108250365e+04
7.120028000000000247e+03 2.853536077462043613e+04
7.120029999999999745e+03 2.853536985081294551e+04
7.120030999999999949e+03 2.853536874992726371e+04
7.120032000000000153e+03 2.853532026067702100e+04
7.120047999999999774e+03 2.853542947160964832e+04
7.120056000000000495e+03 2.853546598094189540e+04
7.120060000000000400e+03 2.853550681277085096e+04
7.120061999999999898e+03 2.853551589222950861e+04
7.120063000000000102e+03 2.853551479629939422e+04
7.120064000000000306e+03 2.853552286378992721e+04
7.120096000000000458e+03 2.853572040971647948e+04
7.120112000000000080e+03 2.853582963249227032e+04
7.120119999999999891e+03 2.853586612073937431e+04
7.120123999999999796e+03 2.853590694887936115e+04
7.120126000000000204e+03 2.853591602728981525e+04
7.120127000000000407e+03 2.853591493790503591e+04
7.120127999999999702e+03 2.853606364831561223e+04
7.120192000000000007e+03 2.853627531522279605e+04
7.120224000000000160e+03 2.853647264102520421e+04
7.120239999999999782e+03 2.853658186602080241e+04
7.120248000000000502e+03 2.853661831319611520e+04
7.120252000000000407e+03 2.853665913418261334e+04
7.120253999999999905e+03 2.853666820415342227e+04
7.120255000000000109e+03 2.853666712760925293e+04
7.120256000000000313e+03 2.853675654255878180e+04
7.120384000000000015e+03 2.853723456514952704e+04
7.120448000000000320e+03 2.853744562300201505e+04
7.120480000000000473e+03 2.853764241413539276e+04
7.120496000000000095e+03 2.853775159485125914e+04
7.120503999999999905e+03 2.853778791531361639e+04
7.120507999999999811e+03 2.853782870369451120e+04
7.120510000000000218e+03 2.853783773955795914e+04
7.120511000000000422e+03 2.853783668359415606e+04
7.120511999999999716e+03 2.853799627624638379e+04
7.120768000000000029e+03 2.853925375264510512e+04
7.120895999999999731e+03 2.853973080072179437e+04
7.120960000000000036e+03 2.853994097072770819e+04
7.120992000000000189e+03 2.854013689166074619e+04
7.121007999999999811e+03 2.854024588767858222e+04
7.121016000000000531e+03 2.854028195016365498e+04
7.121020000000000437e+03 2.854032265417603776e+04
7.121021999999999935e+03 2.854033159291511402e+04
7.121023000000000138e+03 2.854033056171331555e+04
7.121024000000000342e+03 2.854214471995877102e+04
7.121536000000000058e+03 2.854357424321770668e+04
7.121792000000000371e+03 2.854482865816727281e+04
7.121920000000000073e+03 2.854530638368008658e+04
7.121984000000000378e+03 2.854551594765577465e+04
7.122016000000000531e+03 2.854571144783357158e+04
7.122032000000000153e+03 2.854582070376537740e+04
7.122039999999999964e+03 2.854585670462995768e+04
7.122043999999999869e+03 2.854589732723683119e+04
7.122046000000000276e+03 2.854590617610048503e+04
7.122047000000000480e+03 2.854590517285978422e+04
7.122047999999999774e+03 2.854227098037814721e+04
7.123072000000000116e+03 2.854328904665354639e+04
7.123583999999999833e+03 2.854471567684318870e+04
7.123840000000000146e+03 2.854596603166544810e+04
7.123967999999999847e+03 2.854644180273264647e+04
7.124032000000000153e+03 2.854664926557429135e+04
7.124064000000000306e+03 2.854684381445078179e+04
7.124079999999999927e+03 2.854695294136973098e+04
7.124087999999999738e+03 2.854698863752558827e+04
7.124092000000000553e+03 2.854702905628364533e+04
7.124094000000000051e+03 2.854703788386471570e+04
7.124095000000000255e+03 2.854703688341937959e+04
7.124096000000000458e+03 2.854751545518543571e+04
7.126144000000000233e+03 2.855965752394357696e+04
7.127168000000000575e+03 2.856067801391519606e+04
7.127680000000000291e+03 2.856213169733760878e+04
7.127935999999999694e+03 2.856339568484388292e+04
7.128064000000000306e+03 2.856387740152515471e+04
7.128127999999999702e+03 2.856408840101538226e+04
7.128159999999999854e+03 2.856428436686610803e+04
7.128176000000000386e+03 2.856439453222882003e+04
7.128184000000000196e+03 2.856443043696740642e+04
7.128188000000000102e+03 2.856447092230431736e+04
7.128190000000000509e+03 2.856447980883484706e+04
7.128190999999999804e+03 2.856447908473154530e+04
7.128192000000000007e+03 2.856111256218515337e+04
7.132288000000000466e+03 2.857205567420786247e+04
7.134336000000000240e+03 2.858413724098308012e+04
7.134465000000000146e+03 2.858769662145106122e+04
7.134466000000000349e+03 2.858768387573538348e+04
7.134467999999999847e+03 2.858770901682833210e+04
7.134471999999999753e+03 2.858770276128733531e+04
7.134480000000000473e+03 2.858773792735487223e+04
7.134496000000000095e+03 2.858780805603507906e+04
7.134528000000000247e+03 2.858793344973959029e+04
7.134592000000000553e+03 2.858829650487983599e+04
7.134720000000000255e+03 2.858900745880976319e+04
7.134976000000000568e+03 2.859003983547119424e+04
7.135360000000000582e+03 2.858512460896139964e+04
7.135488000000000284e+03 2.859227418147632852e+04
7.135872000000000298e+03 2.858659977978700772e+04
7.136127999999999702e+03 2.858789655857440084e+04
7.136256000000000313e+03 2.858839148260187358e+04
7.136319999999999709e+03 2.858861094143940136e+04
7.136351999999999862e+03 2.858880883831391111e+04
7.136368000000000393e+03 2.858891994255874306e+04
7.136376000000000204e+03 2.858895580113958567e+04
7.136380000000000109e+03 2.858899696918250993e+04
7.136382000000000517e+03 2.858900646709138528e+04
7.136382999999999811e+03 2.858900576224783435e+04
7.136384000000000015e+03 2.861518529956974089e+04
7.136511999999999716e+03 2.859739424417121336e+04
7.138560000000000400e+03 2.859788397380895913e+04
7.142655999999999949e+03 2.861360269648395479e+04
7.144576000000000022e+03 2.864642041259724647e+04
7.148672000000000480e+03 2.865765001548919827e+04
7.150720000000000255e+03 2.866980736677115783e+04
7.150847999999999956e+03 2.863742565702646971e+04
7.151744000000000597e+03 2.867076719289273024e+04
7.152256000000000313e+03 2.867219234370347112e+04
7.152511999999999716e+03 2.867342635791748762e+04
7.152640000000000327e+03 2.867389257183298469e+04
7.152703999999999724e+03 2.867409404403809458e+04
7.152735999999999876e+03 2.867428580108424649e+04
7.152752000000000407e+03 2.867439622735232115e+04
7.152760000000000218e+03 2.867442928383313119e+04
7.152764000000000124e+03 2.867446975757041946e+04
7.152766000000000531e+03 2.867447858150815591e+04
7.152766999999999825e+03 2.867447737909900025e+04
7.152768000000000029e+03 2.870159225557791069e+04
7.167231999999999971e+03 2.872579916076594964e+04
7.167233000000000175e+03 2.872060782962851226e+04
7.167234000000000378e+03 2.872059497158369049e+04
7.167235999999999876e+03 2.872062149378657341e+04
7.167239999999999782e+03 2.872061638794234022e+04
7.167248000000000502e+03 2.872065037798974663e+04
7.167264000000000124e+03 2.872072285990230739e+04
7.167296000000000276e+03 2.872085230383696035e+04
7.167360000000000582e+03 2.872121354760415852e+04
7.167488000000000284e+03 2.872192410714225844e+04
7.167744000000000597e+03 2.872294031578162685e+04
7.168256000000000313e+03 2.872517381076514721e+04
7.169152000000000044e+03 2.876222857832536101e+04
7.169279999999999745e+03 2.873028202466713265e+04
7.171328000000000429e+03 2.873087350800586864e+04
7.175423999999999978e+03 2.874666538797970861e+04
7.177344000000000051e+03 2.879265553605882451e+04
7.181440000000000509e+03 2.880355649597803131e+04
7.183488000000000284e+03 2.881590883575566113e+04
7.183615999999999985e+03 2.877124144895840436e+04
7.183617000000000189e+03 2.878142947372142226e+04
7.183618000000000393e+03 2.878141708025196567e+04
7.183619999999999891e+03 2.878144404723402113e+04
7.183623999999999796e+03 2.878143855116469786e+04
7.183632000000000517e+03 2.878147492817789316e+04
7.183648000000000138e+03 2.878155404166597873e+04
7.183680000000000291e+03 2.878168732873955742e+04
7.183744000000000597e+03 2.878205572037678212e+04
7.183872000000000298e+03 2.878277757793432102e+04
7.184127999999999702e+03 2.878383303135354072e+04
7.184511999999999716e+03 2.881697361889993772e+04
7.184640000000000327e+03 2.878612558427406475e+04
7.185024000000000342e+03 2.881856111376127228e+04
7.185279999999999745e+03 2.881982388259982690e+04
7.185408000000000357e+03 2.882029056191397831e+04
