# time variance
7.759752000000000407e+03 5.144985176802426577e+04
7.759760000000000218e+03 5.144984091969951987e+04
7.759775999999999840e+03 5.144984231878072023e+04
7.759807999999999993e+03 5.144977525051683187e+04
7.759872000000000298e+03 5.144951080745831132e+04
7.759873000000000502e+03 5.145108135385066271e+04
7.759873999999999796e+03 5.145108385804668069e+04
7.759876000000000204e+03 5.145109056518599391e+04
7.759880000000000109e+03 5.145110167192667723e+04
7.759887999999999920e+03 5.145109073275700212e+04
7.759904000000000451e+03 5.145109205291792750e+04
7.759936000000000604e+03 5.145102475786209106e+04
7.759936999999999898e+03 5.145164943964779377e+04
7.759938000000000102e+03 5.145165193158760667e+04
7.759940000000000509e+03 5.145165861745178699e+04
7.759944000000000415e+03 5.145166971585154533e+04
7.759952000000000226e+03 5.145165871229022741e+04
7.759967999999999847e+03 5.145165994892641902e+04
7.759969000000000051e+03 5.145212300934642553e+04
7.759970000000000255e+03 5.145212549832463264e+04
7.759971999999999753e+03 5.145213217492029071e+04
7.759976000000000568e+03 5.145214326578006148e+04
7.759984000000000378e+03 5.145213222694396973e+04
7.759985000000000582e+03 5.145233596673980355e+04
7.759985999999999876e+03 5.145233845450729132e+04
7.759988000000000284e+03 5.145234512564167380e+04
7.759992000000000189e+03 5.145235621376708150e+04
7.759993000000000393e+03 5.145245144798234105e+04
7.759994000000000597e+03 5.145245393490418792e+04
7.759996000000000095e+03 5.145246060389280319e+04
7.759997000000000298e+03 5.145243336134403944e+04
7.759998000000000502e+03 5.145243584803491831e+04
7.759998999999999796e+03 5.145243721586093307e+04
7.760000000000000000e+03 5.146017576190829277e+04
7.760001000000000204e+03 5.145245788191631436e+04
7.760002000000000407e+03 5.145244636813178658e+04
7.760003000000000611e+03 5.145246454793587327e+04
7.760003999999999905e+03 5.145245359960943460e+04
7.760006000000000313e+03 5.145245745033398271e+04
7.760007000000000517e+03 5.145247563021630049e+04
7.760007999999999811e+03 5.145246061825752258e+04
7.760011999999999716e+03 5.145244252342358232e+04
7.760014000000000124e+03 5.145244636920467019e+04
7.760015000000000327e+03 5.145246454747021198e+04
7.760016000000000531e+03 5.145234632808715105e+04
7.760024000000000342e+03 5.145246178486198187e+04
7.760028000000000247e+03 5.145244368311762810e+04
7.760029999999999745e+03 5.145244752202555537e+04
7.760030999999999949e+03 5.145246570041775703e+04
7.760032000000000153e+03 5.145206583014875650e+04
7.760047999999999774e+03 5.145227870234102011e+04
7.760056000000000495e+03 5.145239414372667670e+04
7.760060000000000400e+03 5.145237603599950671e+04
7.760061999999999898e+03 5.145237986270710826e+04
7.760063000000000102e+03 5.145239803923293948e+04
7.760064000000000306e+03 5.145132701256871223e+04
7.760096000000000458e+03 5.145180018885806203e+04
7.760112000000000080e+03 5.145201299778744578e+04
7.760119999999999891e+03 5.145212839693576097e+04
7.760123999999999796e+03 5.145211027622967958e+04
7.760126000000000204e+03 5.145211407684534788e+04
7.760127000000000407e+03 5.145213225273042917e+04
7.760128000000000611e+03 5.145097098531574011e+04
7.760192000000000007e+03 5.145153802845999599e+04
7.760224000000000160e+03 5.145201111520826817e+04
7.760239999999999782e+03 5.145222398249059916e+04
7.760248000000000502e+03 5.145233937809616327e+04
7.760252000000000407e+03 5.145232125416398048e+04
7.760253999999999905e+03 5.145232502251490951e+04
7.760255000000000109e+03 5.145234321508556604e+04
7.760256000000000313e+03 5.145085668842867017e+04
7.760384000000000015e+03 5.145210554034635425e+04
7.760448000000000320e+03 5.145267223444208503e+04
7.760480000000000473e+03 5.145314526467397809e+04
7.760496000000000095e+03 5.145335840150713921e+04
7.760503999999999905e+03 5.145347385395318270e+04
7.760507999999999811e+03 5.145345573002472520e+04
7.760510000000000218e+03 5.145345943305641413e+04
7.760511000000000422e+03 5.145347765995189548e+04
7.760511999999999716e+03 5.145183503073453903e+04
7.760768000000000029e+03 5.145435984888672829e+04
7.760895999999999731e+03 5.145560936024039984e+04
7.760960000000000036e+03 5.145617658035829663e+04
7.760992000000000189e+03 5.145664985315874219e+04
7.761007999999999811e+03 5.145686341225728393e+04
7.761016000000000531e+03 5.145697896548733115e+04
7.761020000000000437e+03 5.145696105915680528e+04
7.761021999999999935e+03 5.145696478108316660e+04
7.761023000000000138e+03 5.145698304934427142e+04
7.761024000000000342e+03 5.146643643749877810e+04
7.761536000000000058e+03 5.147051972458139062e+04
7.761792000000000371e+03 5.147306273080408573e+04
7.761920000000000073e+03 5.147431715975329280e+04
7.761984000000000378e+03 5.147488955439999700e+04
7.762016000000000531e+03 5.147536540428549051e+04
7.762032000000000153e+03 5.147557999369129539e+04
7.762039999999999964e+03 5.147569629978388548e+04
7.762043999999999869e+03 5.147567916089668870e+04
7.762046000000000276e+03 5.147568290943652391e+04
7.762047000000000480e+03 5.147570117253065109e+04
7.762047999999999774e+03 5.148691271906718612e+04
7.763072000000000116e+03 5.149230460185185075e+04
7.763583999999999833e+03 5.149637632513791323e+04
7.763840000000000146e+03 5.149892341659218073e+04
7.763967999999999847e+03 5.150018579560518265e+04
7.764032000000000153e+03 5.150076494168862700e+04
7.764064000000000306e+03 5.150124661789461970e+04
7.764079999999999927e+03 5.150146255911886692e+04
7.764087999999999738e+03 5.150157898159697652e+04
7.764092000000000553e+03 5.150156313674151897e+04
7.764094000000000051e+03 5.150156690444797277e+04
7.764095000000000255e+03 5.150158499368280172e+04
7.764096000000000458e+03 5.150988312236592174e+04
7.766144000000000233e+03 5.152664074654877186e+04
7.767168000000000575e+03 5.153194576944410801e+04
7.767680000000000291e+03 5.153601557568460703e+04
7.767936000000000604e+03 5.153857879725098610e+04
7.768064000000000306e+03 5.153985637288168073e+04
7.768128000000000611e+03 5.154044132756814361e+04
7.768159999999999854e+03 5.154092749788984656e+04
7.768176000000000386e+03 5.154114374369382858e+04
7.768184000000000196e+03 5.154126131836697459e+04
7.768188000000000102e+03 5.154124651320651174e+04
7.768190000000000509e+03 5.154125067326799035e+04
7.768190999999999804e+03 5.154126875651627779e+04
7.768192000000000007e+03 5.150347831005230546e+04
7.772288000000000466e+03 5.153952821820229292e+04
7.774336000000000240e+03 5.155610030458495021e+04
7.774465000000000146e+03 5.157469551853090525e+04
7.774466000000000349e+03 5.157469462667778134e+04
7.774467999999999847e+03 5.157470164893195033e+04
7.774471999999999753e+03 5.157469677975773811e+04
7.774480000000000473e+03 5.157467842152342200e+04
7.774496000000000095e+03 5.157465407823398709e+04
7.774528000000000247e+03 5.157451465439796448e+04
7.774592000000000553e+03 5.157411685849726200e+04
7.774720000000000255e+03 5.157413010428845882e+04
7.774976000000000568e+03 5.157495137767121196e+04
7.775360000000000582e+03 5.156098714068159461e+04
7.775488000000000284e+03 5.157783766833692789e+04
7.775872000000000298e+03 5.156502989067882299e+04
7.776128000000000611e+03 5.156758075696602464e+04
7.776256000000000313e+03 5.156886077476665378e+04
7.776319999999999709e+03 5.156944044599682093e+04
7.776351999999999862e+03 5.156992827397212386e+04
7.776368000000000393e+03 5.157014417028427124e+04
7.776376000000000204e+03 5.157026058617979288e+04
7.776380000000000109e+03 5.157024536282941699e+04
7.776382000000000517e+03 5.157024874264374375e+04
7.776382999999999811e+03 5.157026709851622581e+04
7.776384000000000015e+03 5.153847902777045965e+04
7.776511999999999716e+03 5.159616527937352657e+04
7.778560000000000400e+03 5.161895031414553523e+04
7.782655999999999949e+03 5.165749936875700951e+04
7.784576000000000022e+03 5.159508599304780364e+04
7.788672000000000480e+03 5.163085422410070896e+04
7.790720000000000255e+03 5.164732331085205078e+04
7.790847999999999956e+03 5.168283695356547832e+04
7.791744000000000597e+03 5.165240327319130301e+04
7.792256000000000313e+03 5.165656324000284076e+04
7.792511999999999716e+03 5.165911333787441254e+04
7.792640000000000327e+03 5.166041194427385926e+04
7.792703999999999724e+03 5.166100102799385786e+04
7.792735999999999876e+03 5.166148966539278626e+04
7.792752000000000407e+03 5.166170615595579147e+04
7.792760000000000218e+03 5.166182438243180513e+04
7.792764000000000124e+03 5.166181076371669769e+04
7.792766000000000531e+03 5.166181500854343176e+04
7.792766999999999825e+03 5.166183389867097139e+04
7.792768000000000029e+03 5.173827015475183725e+04
7.807231999999999971e+03 5.175672211590036750e+04
7.807233000000000175e+03 5.176736306051164865e+04
7.807234000000000378e+03 5.176736239143460989e+04
7.807235999999999876e+03 5.176736786596849561e+04
7.807239999999999782e+03 5.176736223994567990e+04
7.807248000000000502e+03 5.176735016367584467e+04
7.807264000000000124e+03 5.176732916720956564e+04
7.807296000000000276e+03 5.176718361682444811e+04
7.807360000000000582e+03 5.176679320338368416e+04
7.807488000000000284e+03 5.176679793978855014e+04
7.807744000000000597e+03 5.176760399639606476e+04
7.808256000000000313e+03 5.177041113513335586e+04
7.809152000000000044e+03 5.180950507292896509e+04
7.809279999999999745e+03 5.178854451256617904e+04
7.811328000000000429e+03 5.181169217832013965e+04
7.815423999999999978e+03 5.184998813645914197e+04
7.817344000000000051e+03 5.186687537348642945e+04
7.821440000000000509e+03 5.190220209631323814e+04
7.823488000000000284e+03 5.191954611872881651e+04
7.823615999999999985e+03 5.187581449353694916e+04
7.823617000000000189e+03 5.183154104998707771e+04
7.823618000000000393e+03 5.183154095173254609e+04
7.823619999999999891e+03 5.183154699365049601e+04
7.823623999999999796e+03 5.183153980024158955e+04
7.823632000000000517e+03 5.183152608710899949e+04
7.823648000000000138e+03 5.183150204290822148e+04
7.823680000000000291e+03 5.183135260122269392e+04
7.823744000000000597e+03 5.183094600910320878e+04
7.823872000000000298e+03 5.183093269217759371e+04
7.824128000000000611e+03 5.183169174979627132e+04
7.824511999999999716e+03 5.192505677003413439e+04
7.824640000000000327e+03 5.183421200593188405e+04
7.825024000000000342e+03 5.192919436430931091e+04
7.825279999999999745e+03 5.193170721759647131e+04
7.825408000000000357e+03 5.193302451676502824e+04
7.825471999999999753e+03 5.193363190095126629e+04
7.825503999999999905e+03 5.193412927358597517e+04
7.825520000000000437e+03 5.193434870099648833e+04
7.825528000000000247e+03 5.193446908359974623e+04
7.825532000000000153e+03 5.193445511062070727e+04
7.825534000000000560e+03 5.193445819232240319e+04
7.825534999999999854e+03 5.193447829148918390e+04
7.825663999999999760e+03 5.185202902587503195e+04
7.827712000000000444e+03 5.187497845101356506e+04
7.831807999999999993e+03 5.191255827101320028e+04
7.831809000000000196e+03 5.188899695856124163e+04
7.831810000000000400e+03 5.188899647905305028e+04
7.831811999999999898e+03 5.188900251663476229e+04
7.831815999999999804e+03 5.188899636431783438e+04
7.831824000000000524e+03 5.188898294193297625e+04
7.831840000000000146e+03 5.188895804708823562e+04
7.831872000000000298e+03 5.188880875450000167e+04
7.831936000000000604e+03 5.188839825763925910e+04
7.832064000000000306e+03 5.188836107769235969e+04
7.832319999999999709e+03 5.188903855863958597e+04
7.832832000000000335e+03 5.189152470669895411e+04
7.833855999999999767e+03 5.190938323039561510e+04
7.835904000000000451e+03 5.193193508705869317e+04
7.835904999999999745e+03 5.192318018558621407e+04
7.835905999999999949e+03 5.192317986530810595e+04
7.835908000000000357e+03 5.192318586570769548e+04
7.835912000000000262e+03 5.192317954447865486e+04
7.835920000000000073e+03 5.192316687138751149e+04
7.835936000000000604e+03 5.192314324333518744e+04
7.835967999999999847e+03 5.192299720068648458e+04
7.836032000000000153e+03 5.192259270761534572e+04
7.836159999999999854e+03 5.192255827817693353e+04
7.836416000000000167e+03 5.192326322697848082e+04
7.836927999999999884e+03 5.192577557279542089e+04
7.837952000000000226e+03 5.194363661364838481e+04
7.837953000000000429e+03 5.194019095122441649e+04
7.837953999999999724e+03 5.194019044495746493e+04
7.837956000000000131e+03 5.194019634988158941e+04
7.837960000000000036e+03 5.194019038813561201e+04
7.837967999999999847e+03 5.194017853153124452e+04
7.837984000000000378e+03 5.194015632263571024e+04
7.838016000000000531e+03 5.194001200213283300e+04
7.838079999999999927e+03 5.193961286041885614e+04
7.838208000000000538e+03 5.193958460572734475e+04
7.838463999999999942e+03 5.194030097241699696e+04
7.838976000000000568e+03 5.194279655860736966e+04
7.838976999999999862e+03 5.194541929570212960e+04
7.838978000000000065e+03 5.194541864259168506e+04
7.838980000000000473e+03 5.194542462022230029e+04
7.838984000000000378e+03 5.194541863680258393e+04
7.838992000000000189e+03 5.194540670415014029e+04
7.839007999999999811e+03 5.194538590983301401e+04
7.839039999999999964e+03 5.194524243870005012e+04
7.839104000000000269e+03 5.194484520308673382e+04
7.839231999999999971e+03 5.194481710274145007e+04
7.839488000000000284e+03 5.194553401590138674e+04
7.839489000000000487e+03 5.194884629273787141e+04
7.839489999999999782e+03 5.194884560580551624e+04
7.839492000000000189e+03 5.194885166276246309e+04
7.839496000000000095e+03 5.194884564457833767e+04
7.839503999999999905e+03 5.194883351785317063e+04
7.839520000000000437e+03 5.194881284840032458e+04
7.839552000000000589e+03 5.194866971688345075e+04
7.839615999999999985e+03 5.194827283283695579e+04
7.839744000000000597e+03 5.194824325203150511e+04
7.839744999999999891e+03 5.195105044507980347e+04
7.839746000000000095e+03 5.195104980158433318e+04
7.839748000000000502e+03 5.195105591482296586e+04
7.839752000000000407e+03 5.195104993967339396e+04
7.839760000000000218e+03 5.195103764567524195e+04
7.839775999999999840e+03 5.195101701733469963e+04
7.839807999999999993e+03 5.195087449746206403e+04
7.839872000000000298e+03 5.195047818357497454e+04
7.839873000000000502e+03 5.195222872078046203e+04
7.839873999999999796e+03 5.195222808910906315e+04
7.839876000000000204e+03 5.195223421137779951e+04
7.839880000000000109e+03 5.195222823313996196e+04
7.839887999999999920e+03 5.195221584112942219e+04
7.839904000000000451e+03 5.195219515865296125e+04
7.839936000000000604e+03 5.195205286579579115e+04
7.839936999999999898e+03 5.195275961860269308e+04
7.839938000000000102e+03 5.195275899441912770e+04
7.839940000000000509e+03 5.195276512141898274e+04
7.839944000000000415e+03 5.195275915108621120e+04
7.839952000000000226e+03 5.195274674654379487e+04
7.839967999999999847e+03 5.195272605948522687e+04
7.839969000000000051e+03 5.195324007733166218e+04
7.839970000000000255e+03 5.195323945733904839e+04
7.839971999999999753e+03 5.195324558863043785e+04
7.839976000000000568e+03 5.195323961339890957e+04
7.839984000000000378e+03 5.195322720129787922e+04
7.839985000000000582e+03 5.195345483353361487e+04
7.839985999999999876e+03 5.195345421470701694e+04
7.839988000000000284e+03 5.195346034794300795e+04
7.839992000000000189e+03 5.195345437147840858e+04
7.839993000000000393e+03 5.195356530005484819e+04
7.839994000000000597e+03 5.195356468190252781e+04
7.839996000000000095e+03 5.195357081559672952e+04
7.839997000000000298e+03 5.195354367332905531e+04
7.839998000000000502e+03 5.195354305591061711e+04
7.839998999999999796e+03 5.195354763123020530e+04
7.840000000000000000e+03 5.195819294225424528e+04
7.840001000000000204e+03 5.195356671138107777e+04
7.840002000000000407e+03 5.195355314857140183e+04
7.840003000000000611e+03 5.195357284606993198e+04
7.840003999999999905e+03 5.195354321309924126e+04
7.840006000000000313e+03 5.195354717094823718e+04
7.840007000000000517e+03 5.195356686929240823e+04
7.840007999999999811e+03 5.195355242612585425e+04
7.840011999999999716e+03 5.195353080177679658e+04
7.840014000000000124e+03 5.195353475797921419e+04
7.840015000000000327e+03 5.195355445503070951e+04
7.840016000000000531e+03 5.195342126947641373e+04
7.840024000000000342e+03 5.195353174185007811e+04
7.840028000000000247e+03 5.195351012282446027e+04
7.840029999999999745e+03 5.195351408074051142e+04
7.840030999999999949e+03 5.195353377963975072e+04
7.840032000000000153e+03 5.195306444625183940e+04
7.840047999999999774e+03 5.195327923279255629e+04
7.840056000000000495e+03 5.195338972909003496e+04
7.840060000000000400e+03 5.195336813048273325e+04
7.840061999999999898e+03 5.195337209426611662e+04
7.840063000000000102e+03 5.195339179577305913e+04
7.840064000000000306e+03 5.195218777396902442e+04
7.840096000000000458e+03 5.195266830284520984e+04
7.840112000000000080e+03 5.195288312558829784e+04
7.840119999999999891e+03 5.195299363803490996e+04
7.840123999999999796e+03 5.195297206943109632e+04
7.840126000000000204e+03 5.195297604402527213e+04
7.840127000000000407e+03 5.195299574746191502e+04
7.840128000000000611e+03 5.195162637325376272e+04
7.840192000000000007e+03 5.195215772328525782e+04
7.840224000000000160e+03 5.195263821671530604e+04
7.840239999999999782e+03 5.195285304927080870e+04
7.840248000000000502e+03 5.195296356738358736e+04
7.840252000000000407e+03 5.195294204834103584e+04
7.840253999999999905e+03 5.195294602538645267e+04
7.840255000000000109e+03 5.195296572955697775e+04
7.840256000000000313e+03 5.195116590170189738e+04
7.840384000000000015e+03 5.195234321817010641e+04
7.840448000000000320e+03 5.195287489671260118e+04
7.840480000000000473e+03 5.195335525862127542e+04
7.840496000000000095e+03 5.195357008730992675e+04
7.840503999999999905e+03 5.195368058845773339e+04
7.840507999999999811e+03 5.195365916868299246e+04
7.840510000000000218e+03 5.195366316283494234e+04
7.840511000000000422e+03 5.195368288261815906e+04
7.840511999999999716e+03 5.195147361174598336e+04
7.840768000000000029e+03 5.195368305243924260e+04
7.840895999999999731e+03 5.195486008250340819e+04
7.840960000000000036e+03 5.195539119037985802e+04
7.840992000000000189e+03 5.195587103610858321e+04
7.841007999999999811e+03 5.195608563069626689e+04
7.841016000000000531e+03 5.195619603284075856e+04
7.841020000000000437e+03 5.195617453297600150e+04
7.841021999999999935e+03 5.195617856567725539e+04
7.841023000000000138e+03 5.195619829598069191e+04
7.841024000000000342e+03 5.196587595140188932e+04
7.841536000000000058e+03 5.196931424507871270e+04
7.841792000000000371e+03 5.197152532405033708e+04
7.841920000000000073e+03 5.197269805442914367e+04
7.841984000000000378e+03 5.197322605668008327e+04
7.842016000000000531e+03 5.197370460692420602e+04
7.842032000000000153e+03 5.197391859253123403e+04
7.842039999999999964e+03 5.197402871985360980e+04
7.842043999999999869e+03 5.197400695933774114e+04
7.842046000000000276e+03 5.197401101360097528e+04
7.842047000000000480e+03 5.197403082721307874e+04
7.842047999999999774e+03 5.198286774328723550e+04
7.843072000000000116e+03 5.198812507084384561e+04
7.843583999999999833e+03 5.199158503926172853e+04
7.843840000000000146e+03 5.199378124224022031e+04
7.843967999999999847e+03 5.199494150846824050e+04
7.844032000000000153e+03 5.199546253472939134e+04
7.844064000000000306e+03 5.199593829541653395e+04
7.844079999999999927e+03 5.199615094683691859e+04
7.844087999999999738e+03 5.199626060868054628e+04
7.844092000000000553e+03 5.199623826338350773e+04
7.844094000000000051e+03 5.199624204943701625e+04
7.844095000000000255e+03 5.199626143700256944e+04
7.844096000000000458e+03 5.200378608262538910e+04
7.846144000000000233e+03 5.202061107798293233e+04
7.847168000000000575e+03 5.202578151393309236e+04
7.847680000000000291e+03 5.202926949772983789e+04
7.847936000000000604e+03 5.203147474521771073e+04
7.848064000000000306e+03 5.203264629043266177e+04
7.848128000000000611e+03 5.203317437851056457e+04
7.848159999999999854e+03 5.203365279588475823e+04
7.848176000000000386e+03 5.203386816893890500e+04
7.848184000000000196e+03 5.203397969146817923e+04
7.848188000000000102e+03 5.203395853482186794e+04
7.848190000000000509e+03 5.203396215417981148e+04
7.848190999999999804e+03 5.203398179578408599e+04
7.848192000000000007e+03 5.199455035993829370e+04
7.852288000000000466e+03 5.202813605105131865e+04
7.854336000000000240e+03 5.204524291922152042e+04
7.854465000000000146e+03 5.204883285365626216e+04
7.854466000000000349e+03 5.204883418036624789e+04
7.854467999999999847e+03 5.204883888829126954e+04
7.854471999999999753e+03 5.204884086443483829e+04
7.854480000000000473e+03 5.204882616740837693e+04
7.854496000000000095e+03 5.204880035819858313e+04
7.854528000000000247e+03 5.204866467237845063e+04
7.854592000000000553e+03 5.204831511576846242e+04
7.854720000000000255e+03 5.204837233516201377e+04
7.854976000000000568e+03 5.204935417370498180e+04
7.855360000000000582e+03 5.205023588377982378e+04
7.855488000000000284e+03 5.205153036963939667e+04
7.855872000000000298e+03 5.205359958478063345e+04
7.856128000000000611e+03 5.205568852125853300e+04
7.856256000000000313e+03 5.205679293051734567e+04
7.856319999999999709e+03 5.205729269288852811e+04
7.856351999999999862e+03 5.205776024875417352e+04
7.856368000000000393e+03 5.205796588519960642e+04
7.856376000000000204e+03 5.205807415006309748e+04
7.856380000000000109e+03 5.205805144925415516e+04
7.856382000000000517e+03 5.205805408472940326e+04
7.856382999999999811e+03 5.205807292445749044e+04
7.856384000000000015e+03 5.201003811348602176e+04
7.856511999999999716e+03 5.206897922587394714e+04
7.858560000000000400e+03 5.209031324848160148e+04
7.862655999999999949e+03 5.212578741007670760e+04
7.864576000000000022e+03 5.206873342267796397e+04
7.868672000000000480e+03 5.210254955413937569e+04
7.870720000000000255e+03 5.212012857454642653e+04
7.870847999999999956e+03 5.214796493973210454e+04
7.871744000000000597e+03 5.212497385564818978e+04
7.872256000000000313e+03 5.212826891646161675e+04
7.872511999999999716e+03 5.213035102967545390e+04
7.872640000000000327e+03 5.213143242757767439e+04
7.872703999999999724e+03 5.213191950700432062e+04
7.872735999999999876e+03 5.213237798919901252e+04
7.872752000000000407e+03 5.213257972845807672e+04
7.872760000000000218e+03 5.213268882719799876e+04
7.872764000000000124e+03 5.213266508761048317e+04
7.872766000000000531e+03 5.213266823947057128e+04
7.872766999999999825e+03 5.213268624263629317e+04
7.872768000000000029e+03 5.222649907977506518e+04
7.887231999999999971e+03 5.222728529825434089e+04
7.887233000000000175e+03 5.225385664740577340e+04
7.887234000000000378e+03 5.225385867328941822e+04
7.887235999999999876e+03 5.225386369034647942e+04
7.887239999999999782e+03 5.225386761391162872e+04
7.887248000000000502e+03 5.225385191859677434e+04
7.887264000000000124e+03 5.225382420165091753e+04
7.887296000000000276e+03 5.225368712388351560e+04
7.887360000000000582e+03 5.225334319007024169e+04
7.887488000000000284e+03 5.225339999756589532e+04
7.887744000000000597e+03 5.225450368300825357e+04
7.888256000000000313e+03 5.225671101121604443e+04
7.889152000000000044e+03 5.228407089631631970e+04
7.889279999999999745e+03 5.227419661893323064e+04
7.891328000000000429e+03 5.229577999700978398e+04
7.895423999999999978e+03 5.233161348668485880e+04
7.897344000000000051e+03 5.234516679869592190e+04
7.901440000000000509e+03 5.237928006639704108e+04
7.903488000000000284e+03 5.239712129529193044e+04
7.903615999999999985e+03 5.235447490694373846e+04
7.903617000000000189e+03 5.230920653440803289e+04
7.903618000000000393e+03 5.230920783155038953e+04
7.903619999999999891e+03 5.230921284847334027e+04
7.903623999999999796e+03 5.230921631425991654e+04
7.903632000000000517e+03 5.230920308543369174e+04
7.903648000000000138e+03 5.230918172381445765e+04
7.903680000000000291e+03 5.230904806832596660e+04
7.903744000000000597e+03 5.230870325892418623e+04
7.903872000000000298e+03 5.230874879347532988e+04
7.904128000000000611e+03 5.230982001914083958e+04
7.904511999999999716e+03 5.240196484908461571e+04
7.904640000000000327e+03 5.231202704186365008e+04
7.905024000000000342e+03 5.240512193730846047e+04
7.905279999999999745e+03 5.240718224352598190e+04
7.905408000000000357e+03 5.240825942502543330e+04
7.905471999999999753e+03 5.240875039468705654e+04
7.905503999999999905e+03 5.240921448874846101e+04
7.905520000000000437e+03 5.240942147128283978e+04
7.905528000000000247e+03 5.240953648231178522e+04
7.905532000000000153e+03 5.240951209061220288e+04
7.905534000000000560e+03 5.240951499951630831e+04
7.905534999999999854e+03 5.240953366367518902e+04
7.905663999999999760e+03 5.232936260038241744e+04
7.907712000000000444e+03 5.235056835726276040e+04
7.911807999999999993e+03 5.238716912734881043e+04
7.911809000000000196e+03 5.237024153603240848e+04
7.911810000000000400e+03 5.237024305672943592e+04
7.911811999999999898e+03 5.237024765794724226e+04
7.911815999999999804e+03 5.237024978628382087e+04
7.911824000000000524e+03 5.237023647559806705e+04
7.911840000000000146e+03 5.237021297809481621e+04
7.911872000000000298e+03 5.237007696482539177e+04
7.911936000000000604e+03 5.236972286456450820e+04
7.912064000000000306e+03 5.236975567630678415e+04
7.912320000000000618e+03 5.237087188707292080e+04
7.912832000000000335e+03 5.237323717170953751e+04
7.913855999999999767e+03 5.239078642129525542e+04
7.915904000000000451e+03 5.241240323297679424e+04
7.915904999999999745e+03 5.240795399525016546e+04
7.915905999999999949e+03 5.240795547918975353e+04
7.915908000000000357e+03 5.240795940798893571e+04
7.915912000000000262e+03 5.240796130299568176e+04
7.915920000000000073e+03 5.240794675443693995e+04
7.915936000000000604e+03 5.240792243469133973e+04
7.915967999999999847e+03 5.240778898966684937e+04
7.916032000000000153e+03 5.240743239511549473e+04
7.916159999999999854e+03 5.240746184131130576e+04
7.916416000000000167e+03 5.240858550759404898e+04
7.916927999999999884e+03 5.241099228091165423e+04
7.917952000000000226e+03 5.242845584672316909e+04
7.917953000000000429e+03 5.242681019183620811e+04
7.917953999999999724e+03 5.242681158655881882e+04
7.917956000000000131e+03 5.242681488458067179e+04
7.917960000000000036e+03 5.242681661239266396e+04
7.917967999999999847e+03 5.242680177221074700e+04
7.917984000000000378e+03 5.242677677945792675e+04
7.918016000000000531e+03 5.242664157838374376e+04
7.918079999999999927e+03 5.242628066221252084e+04
7.918208000000000538e+03 5.242630023230239749e+04
7.918463999999999942e+03 5.242741354875639081e+04
7.918976000000000568e+03 5.242980735980719328e+04
7.918976999999999862e+03 5.243158352797105908e+04
7.918978000000000065e+03 5.243158491459861398e+04
7.918980000000000473e+03 5.243158786440268159e+04
7.918984000000000378e+03 5.243158934385329485e+04
7.918992000000000189e+03 5.243157376096770167e+04
7.919007999999999811e+03 5.243154785264655948e+04
7.919039999999999964e+03 5.243141115297004580e+04
7.919104000000000269e+03 5.243104795168340206e+04
7.919231999999999971e+03 5.243106455205380917e+04
7.919488000000000284e+03 5.243217744874209166e+04
7.919489000000000487e+03 5.243482202840223908e+04
7.919489999999999782e+03 5.243482335552945733e+04
7.919492000000000189e+03 5.243482618210464716e+04
7.919496000000000095e+03 5.243482759265974164e+04
7.919503999999999905e+03 5.243481191855669022e+04
7.919520000000000437e+03 5.243478617140278220e+04
7.919552000000000589e+03 5.243464977991580963e+04
7.919615999999999985e+03 5.243428762593120337e+04
7.919744000000000597e+03 5.243430711064487696e+04
7.919744999999999891e+03 5.243702678283676505e+04
7.919746000000000095e+03 5.243702810579538345e+04
7.919748000000000502e+03 5.243703094563633204e+04
7.919752000000000407e+03 5.243703239454701543e+04
7.919760000000000218e+03 5.243701676806434989e+04
7.919775999999999840e+03 5.243699123535677791e+04
7.919807999999999993e+03 5.243685525286570191e+04
7.919872000000000298e+03 5.243649416517093778e+04
7.919873000000000502e+03 5.243815061448514462e+04
7.919873999999999796e+03 5.243815194916725159e+04
7.919876000000000204e+03 5.243815479992330074e+04
7.919880000000000109e+03 5.243815627013146877e+04
7.919887999999999920e+03 5.243814066046848893e+04
7.919904000000000451e+03 5.243811521806195378e+04
7.919936000000000604e+03 5.243797947344928980e+04
7.919936999999999898e+03 5.243862436961010098e+04
7.919938000000000102e+03 5.243862570958212018e+04
7.919940000000000509e+03 5.243862856424972415e+04
7.919944000000000415e+03 5.243863003808632493e+04
7.919952000000000226e+03 5.243861442796513438e+04
7.919967999999999847e+03 5.243858902557566762e+04
7.919969000000000051e+03 5.243906607392057776e+04
7.919970000000000255e+03 5.243906741621345282e+04
7.919971999999999753e+03 5.243907027072086930e+04
7.919976000000000568e+03 5.243907174404338002e+04
7.919984000000000378e+03 5.243905613587051630e+04
7.919985000000000582e+03 5.243926973543316126e+04
7.919985999999999876e+03 5.243927107701078057e+04
7.919988000000000284e+03 5.243927393142133951e+04
7.919992000000000189e+03 5.243927540482953191e+04
7.919993000000000393e+03 5.243938075831159949e+04
7.919994000000000597e+03 5.243938210050761700e+04
7.919996000000000095e+03 5.243938495479896665e+04
7.919997000000000298e+03 5.243936263031885028e+04
7.919998000000000502e+03 5.243936397243291140e+04
7.919998999999999796e+03 5.243936435789242387e+04
7.920000000000000000e+03 5.244247048066556454e+04
7.920001000000000204e+03 5.243939024536684155e+04
7.920002000000000407e+03 5.243936855382099748e+04
7.920003000000000611e+03 5.243939309917017817e+04
