# time variance
8.178560000000000400e+03 5.194053297314047813e+04
8.182655999999999949e+03 5.198174638609588146e+04
8.184576000000000022e+03 5.199639808343350887e+04
8.188672000000000480e+03 5.201295636247098446e+04
8.190720000000000255e+03 5.200518646912276745e+04
8.190847999999999956e+03 5.206595794004201889e+04
8.191744000000000597e+03 5.201581468980014324e+04
8.192255999999999403e+03 5.202180442041158676e+04
8.192512000000000626e+03 5.202348266497254372e+04
8.192639999999999418e+03 5.202521637795865536e+04
8.192703999999999724e+03 5.202622129400074482e+04
8.192736000000000786e+03 5.202662957535684109e+04
8.192752000000000407e+03 5.202690653096139431e+04
8.192760000000000218e+03 5.202702094358205795e+04
8.192764000000001033e+03 5.202704948759078979e+04
8.192765999999999622e+03 5.202709038537740707e+04
8.192766999999999825e+03 5.202710901311039925e+04
8.192768000000000029e+03 5.199194100938737392e+04
8.207231999999999971e+03 5.206976299899816513e+04
8.207233000000000175e+03 5.212680275155603886e+04
8.207234000000000378e+03 5.212680943281948566e+04
8.207236000000000786e+03 5.212681672574579716e+04
8.207239999999999782e+03 5.212682695423066616e+04
8.207247999999999593e+03 5.212683647362887859e+04
8.207264000000001033e+03 5.212675989232957363e+04
8.207296000000000276e+03 5.212678314004838467e+04
8.207360000000000582e+03 5.212700680103898048e+04
8.207487999999999374e+03 5.212693907570838928e+04
8.207744000000000597e+03 5.212669467668235302e+04
8.208255999999999403e+03 5.212576706866919994e+04
8.209152000000000044e+03 5.209862607598304749e+04
8.209280000000000655e+03 5.213177488127350807e+04
8.211327999999999520e+03 5.215667641614377499e+04
8.215424000000000888e+03 5.219837094686925411e+04
8.217344000000000960e+03 5.217288725861907005e+04
8.221440000000000509e+03 5.218857768081128597e+04
8.223487999999999374e+03 5.217984204657375813e+04
8.223615999999999985e+03 5.228338474215567112e+04
8.223617000000000189e+03 5.224819453224539757e+04
8.223618000000000393e+03 5.224820013400912285e+04
8.223620000000000800e+03 5.224820804128050804e+04
8.223623999999999796e+03 5.224821786546707153e+04
8.223631999999999607e+03 5.224823080129921436e+04
8.223648000000001048e+03 5.224815794736146927e+04
8.223680000000000291e+03 5.224819933077692986e+04
8.223744000000000597e+03 5.224845999453961849e+04
8.223871999999999389e+03 5.224845850646495819e+04
8.224128000000000611e+03 5.224830553293228149e+04
8.224512000000000626e+03 5.219053457161784172e+04
8.224639999999999418e+03 5.224734977699816227e+04
8.225023999999999432e+03 5.219684595502912998e+04
8.225280000000000655e+03 5.219864884757995605e+04
8.225407999999999447e+03 5.220042604942619801e+04
8.225471999999999753e+03 5.220144843462109566e+04
8.225504000000000815e+03 5.220186350111663342e+04
8.225520000000000437e+03 5.220214344608783722e+04
8.225528000000000247e+03 5.220226153358817101e+04
8.225532000000001062e+03 5.220229038569331169e+04
8.225533999999999651e+03 5.220233137403428555e+04
8.225534999999999854e+03 5.220234969985485077e+04
8.225664000000000669e+03 5.225293635433912277e+04
8.227711999999999534e+03 5.227777066129446030e+04
8.231808000000000902e+03 5.232010378274321556e+04
8.231808999999999287e+03 5.232719988258183002e+04
8.231809999999999491e+03 5.232720654350519180e+04
8.231811999999999898e+03 5.232721384827792645e+04
8.231816000000000713e+03 5.232722524042427540e+04
8.231824000000000524e+03 5.232724087007343769e+04
8.231840000000000146e+03 5.232716828833520412e+04
8.231871999999999389e+03 5.232721857084333897e+04
8.231935999999999694e+03 5.232750009647011757e+04
8.232064000000000306e+03 5.232754221045970917e+04
8.232319999999999709e+03 5.232744597874581814e+04
8.232832000000000335e+03 5.232658676692843437e+04
8.233855999999999767e+03 5.233225328548252583e+04
8.235904000000000451e+03 5.235700648707151413e+04
8.235905000000000655e+03 5.234142435914278030e+04
8.235906000000000859e+03 5.234143102569878101e+04
8.235907999999999447e+03 5.234143801023066044e+04
8.235912000000000262e+03 5.234144970551133156e+04
8.235920000000000073e+03 5.234146432174742222e+04
8.235935999999999694e+03 5.234139463248848915e+04
8.235968000000000757e+03 5.234144772112369537e+04
8.236032000000001062e+03 5.234172892606258392e+04
8.236159999999999854e+03 5.234176646840572357e+04
8.236416000000001077e+03 5.234170960405468941e+04
8.236927999999999884e+03 5.234092898219823837e+04
8.237951999999999316e+03 5.234628253501653671e+04
8.237952999999999520e+03 5.233579951438307762e+04
8.237953999999999724e+03 5.233580615565180779e+04
8.237956000000000131e+03 5.233581286525726318e+04
8.237960000000000946e+03 5.233582511880993843e+04
8.237968000000000757e+03 5.233583949659764767e+04
8.237984000000000378e+03 5.233576975491642952e+04
8.238015999999999622e+03 5.233582139627635479e+04
8.238079999999999927e+03 5.233610130339860916e+04
8.238208000000000538e+03 5.233613003808259964e+04
8.238463999999999942e+03 5.233604898947477341e+04
8.238976000000000568e+03 5.233521695689857006e+04
8.238977000000000771e+03 5.234562781816720963e+04
8.238978000000000975e+03 5.234563423860073090e+04
8.238979999999999563e+03 5.234564085955917835e+04
8.238984000000000378e+03 5.234565298104286194e+04
8.238992000000000189e+03 5.234566705437004566e+04
8.239007999999999811e+03 5.234559612411260605e+04
8.239040000000000873e+03 5.234564660495519638e+04
8.239103999999999360e+03 5.234592487600445747e+04
8.239231999999999971e+03 5.234595428282022476e+04
8.239487999999999374e+03 5.234587497015297413e+04
8.239488999999999578e+03 5.235228630989789963e+04
8.239489999999999782e+03 5.235229275165498257e+04
8.239492000000000189e+03 5.235229923784732819e+04
8.239496000000001004e+03 5.235231132037937641e+04
8.239504000000000815e+03 5.235232536841928959e+04
8.239520000000000437e+03 5.235225389720499516e+04
8.239551999999999680e+03 5.235230415329337120e+04
8.239615999999999985e+03 5.235258330039680004e+04
8.239744000000000597e+03 5.235261802694201469e+04
8.239745000000000800e+03 5.235403975889086723e+04
8.239746000000001004e+03 5.235404621887207031e+04
8.239747999999999593e+03 5.235405254362523556e+04
8.239752000000000407e+03 5.235406459864974022e+04
8.239760000000000218e+03 5.235407857595384121e+04
8.239775999999999840e+03 5.235400671836733818e+04
8.239808000000000902e+03 5.235405657039582729e+04
8.239871999999999389e+03 5.235433552312850952e+04
8.239872999999999593e+03 5.235578214125335217e+04
8.239873999999999796e+03 5.235578861901164055e+04
8.239876000000000204e+03 5.235579486930370331e+04
8.239880000000001019e+03 5.235580694206058979e+04
8.239888000000000829e+03 5.235582094322144985e+04
8.239904000000000451e+03 5.235574901641905308e+04
8.239935999999999694e+03 5.235579881763458252e+04
8.239936999999999898e+03 5.235680740819871426e+04
8.239938000000000102e+03 5.235681389507651329e+04
8.239940000000000509e+03 5.235682011048495770e+04
8.239943999999999505e+03 5.235683220140635967e+04
8.239951999999999316e+03 5.235684620048105717e+04
8.239968000000000757e+03 5.235677424928545952e+04
8.239969000000000960e+03 5.235724775539338589e+04
8.239969999999999345e+03 5.235725424854457378e+04
8.239971999999999753e+03 5.235726044799387455e+04
8.239976000000000568e+03 5.235727255715429783e+04
8.239984000000000378e+03 5.235728656306862831e+04
8.239985000000000582e+03 5.235754290013015270e+04
8.239986000000000786e+03 5.235754939958453178e+04
8.239987999999999374e+03 5.235755559200048447e+04
8.239992000000000189e+03 5.235756770578026772e+04
8.239993000000000393e+03 5.235766970770061016e+04
8.239994000000000597e+03 5.235767620962858200e+04
8.239996000000001004e+03 5.235768239915370941e+04
8.239996999999999389e+03 5.235769880236685276e+04
8.239997999999999593e+03 5.235770530559122562e+04
8.239998999999999796e+03 5.235773691321909428e+04
8.240000000000000000e+03 5.234999153022468090e+04
8.240001000000000204e+03 5.235775756993889809e+04
8.240002000000000407e+03 5.235774960380792618e+04
8.240003000000000611e+03 5.235776375539600849e+04
8.240004000000000815e+03 5.235772361223399639e+04
8.240005999999999403e+03 5.235776172351837158e+04
8.240006999999999607e+03 5.235777587616443634e+04
8.240007999999999811e+03 5.235770851849019527e+04
8.240012000000000626e+03 5.235773761279881001e+04
8.240014000000001033e+03 5.235777572338283062e+04
8.240014999999999418e+03 5.235778987637162209e+04
8.240015999999999622e+03 5.235750976219773293e+04
8.240023999999999432e+03 5.235763657711446285e+04
8.240028000000000247e+03 5.235766567018628120e+04
8.240030000000000655e+03 5.235770378100872040e+04
8.240031000000000859e+03 5.235771793641149998e+04
8.240032000000001062e+03 5.235726444669067860e+04
8.240048000000000684e+03 5.235755959016084671e+04
8.240056000000000495e+03 5.235768641518056393e+04
8.240059999999999491e+03 5.235771550172567368e+04
8.240061999999999898e+03 5.235775361071527004e+04
8.240063000000000102e+03 5.235776777175068855e+04
8.240064000000000306e+03 5.235710386449098587e+04
8.240095999999999549e+03 5.235754451984167099e+04
8.240112000000000990e+03 5.235783975207805634e+04
8.240120000000000800e+03 5.235796664075553417e+04
8.240123999999999796e+03 5.235799574972689152e+04
8.240126000000000204e+03 5.235803386491537094e+04
8.240127000000000407e+03 5.235804803356528282e+04
8.240128000000000611e+03 5.235611283507943153e+04
8.240192000000000917e+03 5.235713835863769054e+04
8.240224000000000160e+03 5.235757902127504349e+04
8.240239999999999782e+03 5.235787422162294388e+04
8.240247999999999593e+03 5.235800115607678890e+04
8.240252000000000407e+03 5.235803025184571743e+04
8.240254000000000815e+03 5.235806834021210670e+04
8.240255000000001019e+03 5.235808250072598457e+04
8.240255999999999403e+03 5.235430893072485924e+04
8.240384000000000015e+03 5.235605148991942406e+04
8.240448000000000320e+03 5.235707674226164818e+04
8.240479999999999563e+03 5.235751752376556396e+04
8.240496000000001004e+03 5.235781284645199776e+04
8.240504000000000815e+03 5.235793985788524151e+04
8.240507999999999811e+03 5.235796899248659611e+04
8.240510000000000218e+03 5.235800700235366821e+04
8.240511000000000422e+03 5.235802114921808243e+04
8.240512000000000626e+03 5.235171895436942577e+04
8.240768000000000029e+03 5.235347202664613724e+04
8.240896000000000640e+03 5.235521293444931507e+04
8.240960000000000946e+03 5.235623720917105675e+04
8.240992000000000189e+03 5.235667819519340992e+04
8.241007999999999811e+03 5.235697339111566544e+04
8.241015999999999622e+03 5.235710043677687645e+04
8.241020000000000437e+03 5.235712956775724888e+04
8.241022000000000844e+03 5.235716745299100876e+04
8.241023000000001048e+03 5.235718156296014786e+04
8.241023999999999432e+03 5.235028511814773083e+04
8.241536000000000058e+03 5.235697661858797073e+04
8.241791999999999462e+03 5.235871195571124554e+04
8.241920000000000073e+03 5.236044319243729115e+04
8.241984000000000378e+03 5.236146216624975204e+04
8.242015999999999622e+03 5.236190191054344177e+04
8.242032000000001062e+03 5.236219589267671108e+04
8.242040000000000873e+03 5.236232220487296581e+04
8.242043999999999869e+03 5.236235093292593956e+04
8.242046000000000276e+03 5.236238900260627270e+04
8.242047000000000480e+03 5.236240298300981522e+04
8.242048000000000684e+03 5.236479406438767910e+04
8.243072000000000116e+03 5.237452513982355595e+04
8.243584000000000742e+03 5.238120997339487076e+04
8.243840000000000146e+03 5.238296624879539013e+04
8.243968000000000757e+03 5.238472066126763821e+04
8.244032000000001062e+03 5.238575166106224060e+04
8.244064000000000306e+03 5.238619742080569267e+04
8.244079999999999927e+03 5.238649590954184532e+04
8.244087999999999738e+03 5.238662381155788898e+04
8.244092000000000553e+03 5.238665317986905575e+04
8.244094000000000960e+03 5.238669190181791782e+04
8.244094999999999345e+03 5.238670595847070217e+04
8.244095999999999549e+03 5.241229637491703033e+04
8.246144000000000233e+03 5.240628151269257069e+04
8.247167999999999665e+03 5.241616247734427452e+04
8.247680000000000291e+03 5.242293623331189156e+04
8.247935999999999694e+03 5.242472541879117489e+04
8.248064000000000306e+03 5.242650238387286663e+04
8.248128000000000611e+03 5.242754984138906002e+04
8.248159999999999854e+03 5.242800313200056553e+04
8.248175999999999476e+03 5.242830519725382328e+04
8.248183999999999287e+03 5.242843533995747566e+04
8.248188000000000102e+03 5.242846633569896221e+04
8.248190000000000509e+03 5.242850609293580055e+04
8.248191000000000713e+03 5.242852002929151058e+04
8.248192000000000917e+03 5.248533111573755741e+04
8.252288000000000466e+03 5.249874600484967232e+04
8.254335999999999331e+03 5.249282314746081829e+04
8.254465000000000146e+03 5.240775080859661102e+04
8.254466000000000349e+03 5.240775333447754383e+04
8.254468000000000757e+03 5.240775245444476604e+04
8.254471999999999753e+03 5.240776779082417488e+04
8.254479999999999563e+03 5.240777129425108433e+04
8.254496000000001004e+03 5.240765154120326042e+04
8.254528000000000247e+03 5.240764148285984993e+04
8.254592000000000553e+03 5.240774340039491653e+04
8.254719999999999345e+03 5.240758304557204247e+04
8.254976000000000568e+03 5.240717593811452389e+04
8.255360000000000582e+03 5.250267920891940594e+04
8.255487999999999374e+03 5.240575699298083782e+04
8.255871999999999389e+03 5.250952559538185596e+04
8.256128000000000611e+03 5.251130746199190617e+04
8.256255999999999403e+03 5.251311105675995350e+04
8.256319999999999709e+03 5.251416951858997345e+04
8.256352000000000771e+03 5.251463243256509304e+04
8.256368000000000393e+03 5.251493768428266048e+04
8.256376000000000204e+03 5.251507069133222103e+04
8.256380000000001019e+03 5.251510174006223679e+04
8.256381999999999607e+03 5.251514230278134346e+04
8.256382999999999811e+03 5.251515609149634838e+04
8.256384000000000015e+03 5.240548762862384319e+04
8.256512000000000626e+03 5.241165791617333889e+04
8.258559999999999491e+03 5.243668216924369335e+04
8.262656000000000859e+03 5.248351012583076954e+04
8.264576000000000931e+03 5.248337316568195820e+04
8.268672000000000480e+03 5.249681657999753952e+04
8.270719999999999345e+03 5.249043986642360687e+04
8.270847999999999956e+03 5.257991085468232632e+04
8.271744000000000597e+03 5.249980431038141251e+04
8.272255999999999403e+03 5.250654794603586197e+04
8.272512000000000626e+03 5.250825251299142838e+04
8.272639999999999418e+03 5.251000125032663345e+04
8.272703999999999724e+03 5.251103805723786354e+04
8.272736000000000786e+03 5.251148908576369286e+04
8.272752000000000407e+03 5.251178841008245945e+04
8.272760000000000218e+03 5.251191867907345295e+04
8.272764000000001033e+03 5.251194995263218880e+04
8.272765999999999622e+03 5.251199031423032284e+04
8.272766999999999825e+03 5.251200364243984222e+04
8.272768000000000029e+03 5.245113297672569752e+04
8.287231999999999971e+03 5.257921267148852348e+04
8.287233000000000175e+03 5.262819547146558762e+04
8.287234000000000378e+03 5.262819815874099731e+04
8.287236000000000786e+03 5.262819992493093014e+04
8.287239999999999782e+03 5.262821412962675095e+04
8.287247999999999593e+03 5.262821783737838268e+04
8.287264000000001033e+03 5.262811351928114891e+04
8.287296000000000276e+03 5.262812465031445026e+04
8.287360000000000582e+03 5.262827551548182964e+04
8.287487999999999374e+03 5.262819601835310459e+04
8.287744000000000597e+03 5.262789126010239124e+04
8.288255999999999403e+03 5.262683441972732544e+04
8.289152000000000044e+03 5.257661560496687889e+04
8.289280000000000655e+03 5.263261682519316673e+04
8.291327999999999520e+03 5.265752361194789410e+04
8.295424000000000888e+03 5.270580250000953674e+04
8.297344000000000960e+03 5.265476435497403145e+04
8.301440000000000509e+03 5.266711129552125931e+04
8.303487999999999374e+03 5.265989000588655472e+04
8.303615999999999985e+03 5.280049110259115696e+04
8.303617000000000189e+03 5.273466166453063488e+04
8.303618000000000393e+03 5.273466478076577187e+04
8.303620000000000800e+03 5.273466732768714428e+04
8.303623999999999796e+03 5.273468451637029648e+04
8.303631999999999607e+03 5.273469197951257229e+04
8.303648000000001048e+03 5.273459595471620560e+04
8.303680000000000291e+03 5.273462687939405441e+04
8.303744000000000597e+03 5.273480904656648636e+04
8.303871999999999389e+03 5.273477480645477772e+04
8.304128000000000611e+03 5.273446109883487225e+04
8.304512000000000626e+03 5.266888412791490555e+04
8.304639999999999418e+03 5.273332644110918045e+04
8.305023999999999432e+03 5.267559105150401592e+04
8.305280000000000655e+03 5.267717968960106373e+04
8.305407999999999447e+03 5.267880405464768410e+04
8.305471999999999753e+03 5.267978074930608273e+04
8.305504000000000815e+03 5.268020096249878407e+04
8.305520000000000437e+03 5.268047833608090878e+04
8.305528000000000247e+03 5.268059896150231361e+04
8.305532000000001062e+03 5.268062534865736961e+04
8.305533999999999651e+03 5.268066382087767124e+04
8.305534999999999854e+03 5.268067580601572990e+04
8.305664000000000669e+03 5.273888950979709625e+04
8.307711999999999534e+03 5.276386709463596344e+04
8.311808000000000902e+03 5.281248614484071732e+04
8.311808999999999287e+03 5.281241234876215458e+04
8.311809999999999491e+03 5.281241523627936840e+04
8.311811999999999898e+03 5.281241725169122219e+04
8.311816000000000713e+03 5.281243355461955070e+04
8.311824000000000524e+03 5.281244213350117207e+04
8.311840000000000146e+03 5.281234637686610222e+04
8.311871999999999389e+03 5.281237437561154366e+04
8.311935999999999694e+03 5.281256356662511826e+04
8.312064000000000306e+03 5.281254470396041870e+04
8.312319999999999709e+03 5.281229432962834835e+04
8.312832000000000335e+03 5.281121700659394264e+04
8.313855999999999767e+03 5.281661461882293224e+04
8.315904000000000451e+03 5.284159524656832218e+04
8.315905000000000655e+03 5.282469823978841305e+04
8.315906000000000859e+03 5.282470103144645691e+04
8.315907999999999447e+03 5.282470259059965611e+04
8.315912000000000262e+03 5.282471745456755161e+04
8.315920000000000073e+03 5.282472491037845612e+04
8.315935999999999694e+03 5.282462575246393681e+04
8.315968000000000757e+03 5.282464890325069427e+04
8.316032000000001062e+03 5.282482541576027870e+04
8.316159999999999854e+03 5.282477548231184483e+04
8.316416000000001077e+03 5.282445722374320030e+04
8.316927999999999884e+03 5.282343675523996353e+04
8.317951999999999316e+03 5.282891406670212746e+04
8.317952999999999520e+03 5.281738003142178059e+04
8.317953999999999724e+03 5.281738270930945873e+04
8.317956000000000131e+03 5.281738380543887615e+04
8.317960000000000946e+03 5.281739810152351856e+04
8.317968000000000757e+03 5.281740607556700706e+04
8.317984000000000378e+03 5.281730634783208370e+04
8.318015999999999622e+03 5.281732926221191883e+04
8.318079999999999927e+03 5.281750745612382889e+04
8.318208000000000538e+03 5.281744860139489174e+04
8.318463999999999942e+03 5.281711471639573574e+04
8.318976000000000568e+03 5.281605821123719215e+04
8.318977000000000771e+03 5.282368374271690845e+04
8.318978000000000975e+03 5.282368638063967228e+04
8.318979999999999563e+03 5.282368721771240234e+04
8.318984000000000378e+03 5.282370099891722202e+04
8.318992000000000189e+03 5.282370893326401711e+04
8.319007999999999811e+03 5.282360811771452427e+04
8.319040000000000873e+03 5.282362936238944530e+04
8.319103999999999360e+03 5.282380696699023247e+04
8.319231999999999971e+03 5.282374121570587158e+04
8.319487999999999374e+03 5.282340266239643097e+04
8.319488999999999578e+03 5.282852534624934196e+04
8.319489999999999782e+03 5.282852789419889450e+04
8.319492000000000189e+03 5.282852883148193359e+04
8.319496000000001004e+03 5.282854250964522362e+04
8.319504000000000815e+03 5.282855048768222332e+04
8.319520000000000437e+03 5.282844917957484722e+04
8.319551999999999680e+03 5.282847036844491959e+04
8.319615999999999985e+03 5.282864796288311481e+04
8.319744000000000597e+03 5.282858318322896957e+04
8.319745000000000800e+03 5.282923235060274601e+04
8.319746000000001004e+03 5.282923486389219761e+04
8.319747999999999593e+03 5.282923583774268627e+04
8.319752000000000407e+03 5.282924951367080212e+04
8.319760000000000218e+03 5.282925756101310253e+04
8.319775999999999840e+03 5.282915627111494541e+04
8.319808000000000902e+03 5.282917738021910191e+04
8.319871999999999389e+03 5.282935479342937469e+04
8.319872999999999593e+03 5.283072771604359150e+04
8.319873999999999796e+03 5.283073019966483116e+04
8.319876000000000204e+03 5.283073116007447243e+04
8.319880000000001019e+03 5.283074476639926434e+04
8.319888000000000829e+03 5.283075279997289181e+04
8.319904000000000451e+03 5.283065135937929153e+04
8.319935999999999694e+03 5.283067210914194584e+04
8.319936999999999898e+03 5.283166337601840496e+04
8.319938000000000102e+03 5.283166583868861198e+04
8.319940000000000509e+03 5.283166678486764431e+04
8.319943999999999505e+03 5.283168034026026726e+04
8.319951999999999316e+03 5.283168835632503033e+04
8.319968000000000757e+03 5.283158678108453751e+04
8.319969000000000960e+03 5.283207060071825981e+04
8.319969999999999345e+03 5.283207305552065372e+04
8.319971999999999753e+03 5.283207400074601173e+04
8.319976000000000568e+03 5.283208754494786263e+04
8.319984000000000378e+03 5.283209557929635048e+04
8.319985000000000582e+03 5.283234323158860207e+04
8.319986000000000786e+03 5.283234568347036839e+04
8.319987999999999374e+03 5.283234662775695324e+04
8.319992000000000189e+03 5.283236016944050789e+04
8.319993000000000393e+03 5.283246014624834061e+04
8.319994000000000597e+03 5.283246259610354900e+04
8.319996000000001004e+03 5.283246353642642498e+04
8.319996999999999389e+03 5.283249657928943634e+04
8.319997999999999593e+03 5.283249902893602848e+04
8.319998999999999796e+03 5.283252650149166584e+04
8.320000000000000000e+03 5.283276663188636303e+04
8.320001000000000204e+03 5.283254250453412533e+04
8.320002000000000407e+03 5.283252989022433758e+04
8.320003000000000611e+03 5.283254344479739666e+04
8.320004000000000815e+03 5.283251349681615829e+04
8.320005999999999403e+03 5.283254341840744019e+04
8.320006999999999607e+03 5.283255697254836559e+04
8.320007999999999811e+03 5.283248511338233948e+04
8.320012000000000626e+03 5.283252154162526131e+04
8.320014000000001033e+03 5.283255146515369415e+04
8.320014999999999418e+03 5.283256501923501492e+04
8.320015999999999622e+03 5.283226660922169685e+04
8.320023999999999432e+03 5.283238348342478275e+04
8.320028000000000247e+03 5.283241990695893764e+04
8.320030000000000655e+03 5.283244983173906803e+04
8.320031000000000859e+03 5.283246338368952274e+04
8.320032000000001062e+03 5.283201436564326286e+04
8.320048000000000684e+03 5.283228697204589844e+04
8.320056000000000495e+03 5.283240379834175110e+04
8.320059999999999491e+03 5.283244021148979664e+04
8.320061999999999898e+03 5.283247013385593891e+04
8.320063000000000102e+03 5.283248368225991726e+04
8.320064000000000306e+03 5.283178358398377895e+04
8.320095999999999549e+03 5.283219071041047573e+04
8.320112000000000990e+03 5.283246335388720036e+04
8.320120000000000800e+03 5.283258012531697750e+04
8.320123999999999796e+03 5.283261651943624020e+04
8.320126000000000204e+03 5.283264644049108028e+04
8.320127000000000407e+03 5.283265998896956444e+04
8.320128000000000611e+03 5.283078431080281734e+04
8.320192000000000917e+03 5.283171882592141628e+04
8.320224000000000160e+03 5.283212628960609436e+04
8.320239999999999782e+03 5.283239917959272861e+04
8.320247999999999593e+03 5.283251596559584141e+04
8.320252000000000407e+03 5.283255238431692123e+04
8.320254000000000815e+03 5.283258232299983501e+04
8.320255000000001019e+03 5.283259586994349957e+04
8.320255999999999403e+03 5.282895270596444607e+04
8.320384000000000015e+03 5.283044684101641178e+04
8.320448000000000320e+03 5.283138177722692490e+04
8.320479999999999563e+03 5.283178986945748329e+04
8.320496000000001004e+03 5.283206324633955956e+04
8.320504000000000815e+03 5.283218002334237099e+04
8.320507999999999811e+03 5.283221652221679688e+04
8.320510000000000218e+03 5.283224647180736065e+04
8.320511000000000422e+03 5.283225998714566231e+04
8.320512000000000626e+03 5.282719235379993916e+04
8.320768000000000029e+03 5.282789696487784386e+04
8.320896000000000640e+03 5.282939244841039181e+04
8.320960000000000946e+03 5.283032839417457581e+04
8.320992000000000189e+03 5.283073697018623352e+04
8.321007999999999811e+03 5.283101042604446411e+04
8.321015999999999622e+03 5.283112712445855141e+04
8.321020000000000437e+03 5.283116370913386345e+04
8.321022000000000844e+03 5.283119361203908920e+04
8.321023000000001048e+03 5.283120706573128700e+04
8.321023999999999432e+03 5.282781972420215607e+04
8.321536000000000058e+03 5.283266635966300964e+04
8.321791999999999462e+03 5.283337467521429062e+04
8.321920000000000073e+03 5.283487515446543694e+04
8.321984000000000378e+03 5.283581108365952969e+04
8.322015999999999622e+03 5.283622093550860882e+04
8.322032000000001062e+03 5.283649450276792049e+04
8.322040000000000873e+03 5.283661105930805206e+04
8.322043999999999869e+03 5.283664769272506237e+04
8.322046000000000276e+03 5.283667768645286560e+04
8.322047000000000480e+03 5.283669110114872456e+04
8.322048000000000684e+03 5.284634141333401203e+04
8.323072000000000116e+03 5.285262494479119778e+04
8.323584000000000742e+03 5.285751341609656811e+04
8.323840000000000146e+03 5.285825987388193607e+04
8.323968000000000757e+03 5.285978486610949039e+04
8.324032000000001062e+03 5.286073068383336067e+04
8.324064000000000306e+03 5.286114477923512459e+04
8.324079999999999927e+03 5.286142082101106644e+04
8.324087999999999738e+03 5.286153868849575520e+04
8.324092000000000553e+03 5.286157583059370518e+04
8.324094000000000960e+03 5.286160632140934467e+04
8.324094999999999345e+03 5.286161998701095581e+04
8.324095999999999549e+03 5.290203402797877789e+04
8.326144000000000233e+03 5.289428405861556530e+04
8.327167999999999665e+03 5.290063665032386780e+04
8.327680000000000291e+03 5.290562302663922310e+04
8.327935999999999694e+03 5.290644937554001808e+04
8.328064000000000306e+03 5.290802781283855438e+04
8.328128000000000611e+03 5.290900284305214882e+04
8.328159999999999854e+03 5.290943079438805580e+04
8.328175999999999476e+03 5.290971305601298809e+04
8.328183999999999287e+03 5.290983500024676323e+04
8.328188000000000102e+03 5.290987337253987789e+04
8.328190000000000509e+03 5.290990466882288456e+04
8.328191000000000713e+03 5.290991916212439537e+04
8.328192000000000917e+03 5.298489675588905811e+04
8.332288000000000466e+03 5.299724605238437653e+04
8.334335999999999331e+03 5.298947004148364067e+04
8.334465000000000146e+03 5.288107924643158913e+04
8.334466000000000349e+03 5.288108747702836990e+04
8.334468000000000757e+03 5.288109377349913120e+04
8.334471999999999753e+03 5.288111813910305500e+04
8.334479999999999563e+03 5.288114503952860832e+04
8.334496000000001004e+03 5.288109729540348053e+04
8.334528000000000247e+03 5.288118865971267223e+04
8.334592000000000553e+03 5.288157199756801128e+04
8.334719999999999345e+03 5.288190568880736828e+04
8.334976000000000568e+03 5.288235807842016220e+04
8.335360000000000582e+03 5.299604737065732479e+04
8.335487999999999374e+03 5.288264320459961891e+04
8.335871999999999389e+03 5.300105833439528942e+04
8.336128000000000611e+03 5.300192077614367008e+04
8.336255999999999403e+03 5.300350803813338280e+04
8.336319999999999709e+03 5.300449699632823467e+04
8.336352000000000771e+03 5.300493262982368469e+04
8.336368000000000393e+03 5.300521884647011757e+04
8.336376000000000204e+03 5.300534162092208862e+04
8.336380000000001019e+03 5.300538193118572235e+04
8.336381999999999607e+03 5.300541474376618862e+04
8.336382999999999811e+03 5.300542913928627968e+04
8.336384000000000015e+03 5.290878184607625008e+04
8.336512000000000626e+03 5.288756478634476662e+04
8.338559999999999491e+03 5.290767085199058056e+04
8.342656000000000859e+03 5.295593985185027122e+04
8.344576000000000931e+03 5.298718448899686337e+04
8.348672000000000480e+03 5.299897884269058704e+04
8.350719999999999345e+03 5.299136247770488262e+04
8.350847999999999956e+03 5.305335912965238094e+04
8.351744000000000597e+03 5.299794313925504684e+04
8.352255999999999403e+03 5.300277742935717106e+04
8.352512000000000626e+03 5.300348580111563206e+04
8.352639999999999418e+03 5.300500583791732788e+04
8.352703999999999724e+03 5.300596953843533993e+04
8.352736000000000786e+03 5.300639485937356949e+04
8.352752000000000407e+03 5.300667429517209530e+04
8.352760000000000218e+03 5.300679560421407223e+04
8.352764000000001033e+03 5.300683645966649055e+04
8.352765999999999622e+03 5.300686915868520737e+04
8.352766999999999825e+03 5.300688243734836578e+04
8.352768000000000029e+03 5.296995334190130234e+04
8.367231999999999971e+03 5.305518493640422821e+04
8.367233000000000175e+03 5.310093201708793640e+04
8.367234000000000378e+03 5.310094113156199455e+04
8.367236000000000786e+03 5.310094844931364059e+04
8.367239999999999782e+03 5.310097438850998878e+04
8.367247999999999593e+03 5.310100174936652184e+04
8.367264000000001033e+03 5.310096091946959496e+04
8.367296000000000276e+03 5.310106353473663330e+04
8.367360000000000582e+03 5.310148041473329067e+04
8.367487999999999374e+03 5.310190881052613258e+04
8.367744000000000597e+03 5.310252024906873703e+04
8.368255999999999403e+03 5.310286710767447948e+04
8.369152000000000044e+03 5.307605836004018784e+04
8.369280000000000655e+03 5.310798282790184021e+04
8.371327999999999520e+03 5.312770849409699440e+04
8.375424000000000888e+03 5.317454175348579884e+04
8.377344000000000960e+03 5.315537634636461735e+04
8.381440000000000509e+03 5.316613328690826893e+04
8.383487999999999374e+03 5.315791559554636478e+04
