# time variance
8.881023999999999432e+03 1.192488364794295048e+05
8.881536000000000058e+03 1.192538026027649175e+05
8.881791999999999462e+03 1.192545410882098367e+05
8.881920000000000073e+03 1.192540112777781906e+05
8.881984000000000378e+03 1.192538197993418435e+05
8.882015999999999622e+03 1.192539941333166789e+05
8.882032000000001062e+03 1.192542555720084347e+05
8.882040000000000873e+03 1.192543557027720381e+05
8.882043999999999869e+03 1.192543438703059219e+05
8.882046000000000276e+03 1.192543770130033372e+05
8.882047000000000480e+03 1.192543750323198037e+05
8.882048000000000684e+03 1.192939453144221334e+05
8.883072000000000116e+03 1.192957143476915080e+05
8.883584000000000742e+03 1.193006351880143629e+05
8.883840000000000146e+03 1.193013418894716306e+05
8.883968000000000757e+03 1.193007904759196099e+05
8.884032000000001062e+03 1.193005954801439075e+05
8.884064000000000306e+03 1.193007677255604649e+05
8.884079999999999927e+03 1.193010295508463169e+05
8.884087999999999738e+03 1.193011287905483041e+05
8.884092000000000553e+03 1.193011159823207418e+05
8.884094000000000960e+03 1.193011486899714218e+05
8.884094999999999345e+03 1.193011465055519948e+05
8.884095999999999549e+03 1.193497228301073192e+05
8.886144000000000233e+03 1.193693210220899200e+05
8.887167999999999665e+03 1.193706952332489891e+05
8.887680000000000291e+03 1.193755846313894726e+05
8.887935999999999694e+03 1.193762891494052019e+05
8.888064000000000306e+03 1.193757396924016066e+05
8.888128000000000611e+03 1.193755414000893943e+05
8.888159999999999854e+03 1.193757153228382813e+05
8.888175999999999476e+03 1.193759792521054624e+05
8.888183999999999287e+03 1.193760781051352387e+05
8.888188000000000102e+03 1.193760646245527314e+05
8.888190000000000509e+03 1.193760971254422329e+05
8.888191000000000713e+03 1.193760947643104009e+05
8.888192000000000917e+03 1.195527601015672553e+05
8.892288000000000466e+03 1.195525593080878025e+05
8.894335999999999331e+03 1.195724390625606757e+05
8.894465000000000146e+03 1.194732932004680624e+05
8.894466000000000349e+03 1.194733425902348245e+05
8.894468000000000757e+03 1.194734077452039346e+05
8.894471999999999753e+03 1.194734443895578152e+05
8.894479999999999563e+03 1.194736873163423734e+05
8.894496000000001004e+03 1.194740385838509537e+05
8.894528000000000247e+03 1.194748084689658135e+05
8.894592000000000553e+03 1.194765042991291266e+05
8.894719999999999345e+03 1.194802828958558384e+05
8.894976000000000568e+03 1.194879693920477293e+05
8.895360000000000582e+03 1.195738013221481815e+05
8.895487999999999374e+03 1.195034105194360018e+05
8.895871999999999389e+03 1.195785478131388081e+05
8.896128000000000611e+03 1.195792510741607985e+05
8.896255999999999403e+03 1.195786864443774102e+05
8.896319999999999709e+03 1.195784632580956677e+05
8.896352000000000771e+03 1.195786141242142767e+05
8.896368000000000393e+03 1.195788746016329387e+05
8.896376000000000204e+03 1.195789701159023680e+05
8.896380000000001019e+03 1.195789525260999799e+05
8.896381999999999607e+03 1.195789843471812783e+05
8.896382999999999811e+03 1.195789829394303961e+05
8.896384000000000015e+03 1.196643132151961327e+05
8.896512000000000626e+03 1.195256214949388523e+05
8.898559999999999491e+03 1.195714899449556833e+05
8.902656000000000859e+03 1.196310946718503255e+05
8.904576000000000931e+03 1.196729450445112307e+05
8.908672000000000480e+03 1.196730666858919431e+05
8.910719999999999345e+03 1.196936317359394161e+05
8.910847999999999956e+03 1.198468746849312447e+05
8.911744000000000597e+03 1.196942216692733346e+05
8.912255999999999403e+03 1.196985821195479948e+05
8.912512000000000626e+03 1.196990834397601429e+05
8.912639999999999418e+03 1.196983709104766604e+05
8.912703999999999724e+03 1.196980685621646699e+05
8.912736000000000786e+03 1.196981710602476960e+05
8.912752000000000407e+03 1.196984093072836986e+05
8.912760000000000218e+03 1.196984922820025822e+05
8.912764000000001033e+03 1.196984692788973916e+05
8.912765999999999622e+03 1.196984962049449096e+05
8.912766999999999825e+03 1.196984927503167419e+05
8.912768000000000029e+03 1.199589054649651516e+05
8.927231999999999971e+03 1.199516310606440529e+05
8.927233000000000175e+03 1.199780006174362497e+05
8.927234000000000378e+03 1.199780479713050881e+05
8.927236000000000786e+03 1.199781148000317626e+05
8.927239999999999782e+03 1.199781493803405901e+05
8.927247999999999593e+03 1.199783900152938440e+05
8.927264000000001033e+03 1.199787326816437999e+05
8.927296000000000276e+03 1.199794928597887047e+05
8.927360000000000582e+03 1.199811568903323496e+05
8.927487999999999374e+03 1.199848546970050083e+05
8.927744000000000597e+03 1.199924951236235211e+05
8.928255999999999403e+03 1.200082842252576957e+05
8.929152000000000044e+03 1.201196435913363239e+05
8.929280000000000655e+03 1.200302672254310455e+05
8.931327999999999520e+03 1.200747893913434818e+05
8.935424000000000888e+03 1.201373085949114757e+05
8.937344000000000960e+03 1.201280808972778032e+05
8.941440000000000509e+03 1.201289128508582944e+05
8.943487999999999374e+03 1.201507263489526231e+05
8.943615999999999985e+03 1.203519119890852598e+05
8.943617000000000189e+03 1.201373977266740985e+05
8.943618000000000393e+03 1.201374448629952967e+05
8.943620000000000800e+03 1.201375169085805537e+05
8.943623999999999796e+03 1.201375493154065916e+05
8.943631999999999607e+03 1.201377883721662220e+05
8.943648000000001048e+03 1.201381279861527728e+05
8.943680000000000291e+03 1.201388977774900850e+05
8.943744000000000597e+03 1.201405513547094306e+05
8.943871999999999389e+03 1.201442118605090072e+05
8.944128000000000611e+03 1.201518052972451551e+05
8.944512000000000626e+03 1.201509817076356849e+05
8.944639999999999418e+03 1.201679603019069182e+05
8.945023999999999432e+03 1.201551826386725297e+05
8.945280000000000655e+03 1.201555632976553170e+05
8.945407999999999447e+03 1.201547757642751094e+05
8.945471999999999753e+03 1.201544218310000142e+05
8.945504000000000815e+03 1.201545117971576983e+05
8.945520000000000437e+03 1.201547532318052836e+05
8.945528000000000247e+03 1.201548313513139728e+05
8.945532000000001062e+03 1.201548033166663954e+05
8.945533999999999651e+03 1.201548298188807676e+05
8.945534999999999854e+03 1.201548269121868070e+05
8.945664000000000669e+03 1.201901054539196193e+05
8.947711999999999534e+03 1.202340854074642994e+05
8.951808000000000902e+03 1.202991233957321383e+05
8.951808999999999287e+03 1.201680078006975818e+05
8.951809999999999491e+03 1.201680575571762165e+05
8.951811999999999898e+03 1.201681300583700649e+05
8.951816000000000713e+03 1.201681643450501142e+05
8.951824000000000524e+03 1.201684036976617062e+05
8.951840000000000146e+03 1.201687560132560320e+05
8.951871999999999389e+03 1.201695387752478709e+05
8.951935999999999694e+03 1.201712174223107286e+05
8.952064000000000306e+03 1.201749351217837539e+05
8.952319999999999709e+03 1.201826654275949113e+05
8.952832000000000335e+03 1.201989434962106170e+05
8.953855999999999767e+03 1.202210442271356005e+05
8.955904000000000451e+03 1.202648723258653190e+05
8.955905000000000655e+03 1.201540215660734102e+05
8.955906000000000859e+03 1.201540714271186152e+05
8.955907999999999447e+03 1.201541442495908123e+05
8.955912000000000262e+03 1.201541771968150279e+05
8.955920000000000073e+03 1.201544185629497515e+05
8.955935999999999694e+03 1.201547716198497219e+05
8.955968000000000757e+03 1.201555602091107285e+05
8.956032000000001062e+03 1.201572542219142197e+05
8.956159999999999854e+03 1.201609962096129311e+05
8.956416000000001077e+03 1.201686942351785256e+05
8.956927999999999884e+03 1.201849239199771546e+05
8.957951999999999316e+03 1.202070746332667768e+05
8.957952999999999520e+03 1.201799252928372007e+05
8.957953999999999724e+03 1.201799751680728514e+05
8.957956000000000131e+03 1.201800483430158347e+05
8.957960000000000946e+03 1.201800829295553267e+05
8.957968000000000757e+03 1.201803282492769649e+05
8.957984000000000378e+03 1.201806874490714399e+05
8.958015999999999622e+03 1.201814916550547350e+05
8.958079999999999927e+03 1.201832235201115254e+05
8.958208000000000538e+03 1.201870489072626224e+05
8.958463999999999942e+03 1.201949285239487654e+05
8.958976000000000568e+03 1.202114131704620086e+05
8.958977000000000771e+03 1.201780091523111332e+05
8.958978000000000975e+03 1.201780589507507393e+05
8.958979999999999563e+03 1.201781319714086130e+05
8.958984000000000378e+03 1.201781675007373560e+05
8.958992000000000189e+03 1.201784149829881499e+05
8.959007999999999811e+03 1.201787773926464142e+05
8.959040000000000873e+03 1.201795891099050641e+05
8.959103999999999360e+03 1.201813349570552818e+05
8.959231999999999971e+03 1.201851932762449142e+05
8.959487999999999374e+03 1.201931550857732072e+05
8.959488999999999578e+03 1.201804826841235626e+05
8.959489999999999782e+03 1.201805324606725480e+05
8.959492000000000189e+03 1.201806052422390785e+05
8.959496000000001004e+03 1.201806405741357012e+05
8.959504000000000815e+03 1.201808882155151805e+05
8.959520000000000437e+03 1.201812510985282715e+05
8.959551999999999680e+03 1.201820632533542812e+05
8.959615999999999985e+03 1.201838119404953904e+05
8.959744000000000597e+03 1.201876769368615933e+05
8.959745000000000800e+03 1.201802420151053229e+05
8.959746000000001004e+03 1.201802917163723614e+05
8.959747999999999593e+03 1.201803642853837227e+05
8.959752000000000407e+03 1.201803993475688621e+05
8.959760000000000218e+03 1.201806467572380789e+05
8.959775999999999840e+03 1.201810092873695539e+05
8.959808000000000902e+03 1.201818203657949343e+05
8.959871999999999389e+03 1.201835685395780019e+05
8.959872999999999593e+03 1.201793134714355692e+05
8.959873999999999796e+03 1.201793631293616490e+05
8.959876000000000204e+03 1.201794356057038531e+05
8.959880000000001019e+03 1.201794705916307867e+05
8.959888000000000829e+03 1.201797178926015040e+05
8.959904000000000451e+03 1.201800802058147965e+05
8.959935999999999694e+03 1.201808907427082304e+05
8.959936999999999898e+03 1.201789611587508116e+05
8.959938000000000102e+03 1.201790107967666117e+05
8.959940000000000509e+03 1.201790832158611156e+05
8.959943999999999505e+03 1.201791181625894969e+05
8.959951999999999316e+03 1.201793653752078535e+05
8.959968000000000757e+03 1.201797275555039523e+05
8.959969000000000960e+03 1.201790202266232809e+05
8.959969999999999345e+03 1.201790698540103622e+05
8.959971999999999753e+03 1.201791422494102735e+05
8.959976000000000568e+03 1.201791771838514833e+05
8.959984000000000378e+03 1.201794243595853914e+05
8.959985000000000582e+03 1.201792830205435166e+05
8.959986000000000786e+03 1.201793326424231054e+05
8.959987999999999374e+03 1.201794050256159389e+05
8.959992000000000189e+03 1.201794399513037642e+05
8.959993000000000393e+03 1.201793421587877674e+05
8.959994000000000597e+03 1.201793917788082035e+05
8.959996000000001004e+03 1.201794641523415921e+05
8.959996999999999389e+03 1.201793281018576818e+05
8.959997999999999593e+03 1.201793777212193236e+05
8.959998999999999796e+03 1.201793436087645823e+05
8.960000000000000000e+03 1.202507666870050598e+05
8.960001000000000204e+03 1.201793796197040938e+05
8.960002000000000407e+03 1.201794655995414359e+05
8.960003000000000611e+03 1.201794519929100061e+05
8.960004000000000815e+03 1.201794850208379794e+05
8.960005999999999403e+03 1.201795005197257269e+05
8.960006999999999607e+03 1.201794869129653089e+05
8.960007999999999811e+03 1.201797462219867157e+05
8.960012000000000626e+03 1.201797321656482527e+05
8.960014000000001033e+03 1.201797476564759854e+05
8.960014999999999418e+03 1.201797340512318769e+05
8.960015999999999622e+03 1.201800492245755158e+05
8.960023999999999432e+03 1.201801083181335125e+05
8.960028000000000247e+03 1.201800942664180184e+05
8.960030000000000655e+03 1.201801097515118308e+05
8.960031000000000859e+03 1.201800961490393383e+05
8.960032000000001062e+03 1.201805965183960507e+05
8.960048000000000684e+03 1.201808591717750533e+05
8.960056000000000495e+03 1.201809182031991659e+05
8.960059999999999491e+03 1.201809041677991627e+05
8.960061999999999898e+03 1.201809196293820860e+05
8.960063000000000102e+03 1.201809060318894917e+05
8.960064000000000306e+03 1.201822850675707450e+05
8.960095999999999549e+03 1.201823437577524455e+05
8.960112000000000990e+03 1.201826063625216484e+05
8.960120000000000800e+03 1.201826653440641239e+05
8.960123999999999796e+03 1.201826513377322117e+05
8.960126000000000204e+03 1.201826667696987279e+05
8.960127000000000407e+03 1.201826531747005647e+05
8.960128000000000611e+03 1.201865028061340563e+05
8.960192000000000917e+03 1.201861486935267458e+05
8.960224000000000160e+03 1.201862074295800412e+05
8.960239999999999782e+03 1.201864700737937819e+05
8.960247999999999593e+03 1.201865289954738691e+05
8.960252000000000407e+03 1.201865150787860621e+05
8.960254000000000815e+03 1.201865304701065179e+05
8.960255000000001019e+03 1.201865168957022252e+05
8.960255999999999403e+03 1.201954271066376241e+05
8.960384000000000015e+03 1.201944997870743973e+05
8.960448000000000320e+03 1.201941462718914263e+05
8.960479999999999563e+03 1.201942058293708833e+05
8.960496000000001004e+03 1.201944689249638468e+05
8.960504000000000815e+03 1.201945278684750665e+05
8.960507999999999811e+03 1.201945142005708767e+05
8.960510000000000218e+03 1.201945295399525203e+05
8.960511000000000422e+03 1.201945160098380875e+05
8.960512000000000626e+03 1.202122723542684689e+05
8.960768000000000029e+03 1.202120407990351086e+05
8.960896000000000640e+03 1.202111146651491290e+05
8.960960000000000946e+03 1.202107603801722871e+05
8.960992000000000189e+03 1.202108198703174712e+05
8.961007999999999811e+03 1.202110832560944837e+05
8.961015999999999622e+03 1.202111418540184386e+05
8.961020000000000437e+03 1.202111283274852904e+05
8.961022000000000844e+03 1.202111436249349499e+05
8.961023000000001048e+03 1.202111302266760031e+05
8.961023999999999432e+03 1.202322018646851648e+05
8.961536000000000058e+03 1.202347111074683489e+05
8.961791999999999462e+03 1.202344995242110454e+05
8.961920000000000073e+03 1.202335910147767281e+05
8.961984000000000378e+03 1.202332401060824050e+05
8.962015999999999622e+03 1.202333002414436778e+05
8.962032000000001062e+03 1.202335648725798819e+05
8.962040000000000873e+03 1.202336237373733893e+05
8.962043999999999869e+03 1.202336104296282865e+05
8.962046000000000276e+03 1.202336259629845154e+05
8.962047000000000480e+03 1.202336126064605778e+05
8.962048000000000684e+03 1.202780312235701131e+05
8.963072000000000116e+03 1.202766236819868209e+05
8.963584000000000742e+03 1.202790963214939693e+05
8.963840000000000146e+03 1.202788951968315523e+05
8.963968000000000757e+03 1.202780117148931604e+05
8.964032000000001062e+03 1.202776654437190155e+05
8.964064000000000306e+03 1.202777309449303430e+05
8.964079999999999927e+03 1.202779945204589749e+05
8.964087999999999738e+03 1.202780533143311040e+05
8.964092000000000553e+03 1.202780404282305390e+05
8.964094000000000960e+03 1.202780554319536313e+05
8.964094999999999345e+03 1.202780420465986244e+05
8.964095999999999549e+03 1.203177757091792300e+05
8.966144000000000233e+03 1.203448815338369459e+05
8.967167999999999665e+03 1.203438238436594838e+05
8.967680000000000291e+03 1.203464330330624944e+05
8.967935999999999694e+03 1.203463644353216514e+05
8.968064000000000306e+03 1.203455571544843260e+05
8.968128000000000611e+03 1.203452515599840553e+05
8.968159999999999854e+03 1.203453447495271685e+05
8.968175999999999476e+03 1.203456222932972014e+05
8.968183999999999287e+03 1.203456869602543302e+05
8.968188000000000102e+03 1.203456759454315761e+05
8.968190000000000509e+03 1.203456922629564069e+05
8.968191000000000713e+03 1.203456784936280455e+05
8.968192000000000917e+03 1.205471321715282975e+05
8.972288000000000466e+03 1.205329377999777207e+05
8.974335999999999331e+03 1.205600553112014895e+05
8.974465000000000146e+03 1.204362491871630773e+05
8.974466000000000349e+03 1.204362979912994197e+05
8.974468000000000757e+03 1.204363718465289567e+05
8.974471999999999753e+03 1.204364151461574947e+05
8.974479999999999563e+03 1.204366486266547581e+05
8.974496000000001004e+03 1.204370249968616990e+05
8.974528000000000247e+03 1.204378781320253620e+05
8.974592000000000553e+03 1.204396597336692503e+05
8.974719999999999345e+03 1.204437647779334802e+05
8.974976000000000568e+03 1.204518922020879108e+05
8.975360000000000582e+03 1.205589664293642854e+05
8.975487999999999374e+03 1.204682173551968299e+05
8.975871999999999389e+03 1.205613518568821019e+05
8.976128000000000611e+03 1.205613315187470289e+05
8.976255999999999403e+03 1.205605969363779295e+05
8.976319999999999709e+03 1.205603032257966697e+05
8.976352000000000771e+03 1.205604102678628406e+05
8.976368000000000393e+03 1.205607022744807182e+05
8.976376000000000204e+03 1.205607709516744362e+05
8.976380000000001019e+03 1.205607615519970423e+05
8.976381999999999607e+03 1.205607803411808563e+05
8.976382999999999811e+03 1.205607676354837604e+05
8.976384000000000015e+03 1.206171315236542141e+05
8.976512000000000626e+03 1.204949456266389461e+05
8.978559999999999491e+03 1.205397243862572359e+05
8.982656000000000859e+03 1.206023841175476555e+05
8.984576000000000931e+03 1.206534124469461385e+05
8.988672000000000480e+03 1.206405878573294031e+05
8.990719999999999345e+03 1.206666415730265435e+05
8.990847999999999956e+03 1.207988833522228524e+05
8.991744000000000597e+03 1.206654017143013189e+05
8.992255999999999403e+03 1.206675591051642550e+05
8.992512000000000626e+03 1.206676164997660089e+05
8.992639999999999418e+03 1.206669413945071865e+05
8.992703999999999724e+03 1.206666942878068658e+05
8.992736000000000786e+03 1.206668163204847369e+05
8.992752000000000407e+03 1.206671161855090177e+05
8.992760000000000218e+03 1.206671930242147064e+05
8.992764000000001033e+03 1.206671848978322232e+05
8.992765999999999622e+03 1.206672065935110440e+05
8.992766999999999825e+03 1.206671932505889563e+05
8.992768000000000029e+03 1.209532806137244916e+05
9.007231999999999971e+03 1.208652493220709730e+05
9.007233000000000175e+03 1.209376300432889257e+05
9.007234000000000378e+03 1.209376795537237776e+05
9.007236000000000786e+03 1.209377508514260408e+05
9.007239999999999782e+03 1.209377991489076521e+05
9.007247999999999593e+03 1.209380487080056919e+05
9.007264000000001033e+03 1.209384610363744432e+05
9.007296000000000276e+03 1.209393872193605639e+05
9.007360000000000582e+03 1.209412979069987778e+05
9.007487999999999374e+03 1.209457177167837508e+05
9.007744000000000597e+03 1.209544532366397325e+05
9.008255999999999403e+03 1.209710092078690650e+05
9.009152000000000044e+03 1.211252562741284491e+05
9.009280000000000655e+03 1.209957994197680382e+05
9.011327999999999520e+03 1.210399770655630855e+05
9.015424000000000888e+03 1.211011057274121558e+05
9.017344000000000960e+03 1.211580042451685295e+05
9.021440000000000509e+03 1.211404394588706782e+05
9.023487999999999374e+03 1.211641256976909935e+05
9.023615999999999985e+03 1.212980533130546100e+05
9.023617000000000189e+03 1.210762071155408630e+05
9.023618000000000393e+03 1.210762580535255838e+05
9.023620000000000800e+03 1.210763269591745920e+05
9.023623999999999796e+03 1.210763678431903245e+05
9.023631999999999607e+03 1.210766182885733433e+05
9.023648000000001048e+03 1.210770194975985214e+05
9.023680000000000291e+03 1.210779408794647316e+05
9.023744000000000597e+03 1.210798184951774310e+05
9.023871999999999389e+03 1.210841439105127938e+05
9.024128000000000611e+03 1.210927303945333697e+05
9.024512000000000626e+03 1.211630282327110181e+05
9.024639999999999418e+03 1.211089013906053733e+05
9.025023999999999432e+03 1.211651776761884103e+05
9.025280000000000655e+03 1.211650384151552571e+05
9.025407999999999447e+03 1.211642137161868159e+05
9.025471999999999753e+03 1.211638691996104317e+05
9.025504000000000815e+03 1.211639569374342682e+05
9.025520000000000437e+03 1.211642324408316053e+05
9.025528000000000247e+03 1.211643040942485677e+05
9.025532000000001062e+03 1.211642897080237744e+05
9.025533999999999651e+03 1.211643077881870558e+05
9.025534999999999854e+03 1.211642926067271037e+05
9.025664000000000669e+03 1.211339920672180597e+05
9.027711999999999534e+03 1.211787860375592718e+05
9.031808000000000902e+03 1.212386479713260196e+05
9.031808999999999287e+03 1.210770350874544820e+05
9.031809999999999491e+03 1.210770853487943532e+05
9.031811999999999898e+03 1.210771553190033883e+05
9.031816000000000713e+03 1.210771958414396504e+05
9.031824000000000524e+03 1.210774472234057030e+05
9.031840000000000146e+03 1.210778474054379622e+05
9.031871999999999389e+03 1.210787776091077831e+05
9.031935999999999694e+03 1.210806670844897162e+05
9.032064000000000306e+03 1.210850398653791053e+05
9.032319999999999709e+03 1.210936684406630229e+05
9.032832000000000335e+03 1.211098036421062425e+05
9.033855999999999767e+03 1.211349038164016092e+05
9.035904000000000451e+03 1.211802728622558061e+05
9.035905000000000655e+03 1.210595012089964002e+05
9.035906000000000859e+03 1.210595512925504008e+05
9.035907999999999447e+03 1.210596200913403882e+05
9.035912000000000262e+03 1.210596617493557278e+05
9.035920000000000073e+03 1.210599127725667786e+05
9.035935999999999694e+03 1.210603182593499077e+05
9.035968000000000757e+03 1.210612527105842018e+05
9.036032000000001062e+03 1.210631475408917759e+05
9.036159999999999854e+03 1.210675269188027596e+05
9.036416000000001077e+03 1.210761887009833008e+05
9.036927999999999884e+03 1.210923416555515723e+05
9.037951999999999316e+03 1.211171934872354614e+05
9.037952999999999520e+03 1.211003896538118133e+05
9.037953999999999724e+03 1.211004396585985087e+05
9.037956000000000131e+03 1.211005090999423992e+05
9.037960000000000946e+03 1.211005526148640784e+05
9.037968000000000757e+03 1.211008052110397257e+05
9.037984000000000378e+03 1.211012122575432295e+05
9.038015999999999622e+03 1.211021503191653173e+05
9.038079999999999927e+03 1.211040504095036304e+05
9.038208000000000538e+03 1.211084383679468883e+05
9.038463999999999942e+03 1.211171525763729587e+05
9.038976000000000568e+03 1.211334244090291904e+05
9.038977000000000771e+03 1.210993440729690483e+05
9.038978000000000975e+03 1.210993940835923422e+05
9.038979999999999563e+03 1.210994637978088576e+05
9.038984000000000378e+03 1.210995081198181724e+05
9.038992000000000189e+03 1.210997620562888915e+05
9.039007999999999811e+03 1.211001711336006410e+05
9.039040000000000873e+03 1.211011141681339359e+05
9.039103999999999360e+03 1.211030214302767999e+05
9.039231999999999971e+03 1.211074279395445483e+05
9.039487999999999374e+03 1.211161874963470036e+05
9.039488999999999578e+03 1.211027360093547031e+05
9.039489999999999782e+03 1.211027860081359977e+05
9.039492000000000189e+03 1.211028557807885809e+05
9.039496000000001004e+03 1.211029005913190776e+05
9.039504000000000815e+03 1.211031551034811419e+05
9.039520000000000437e+03 1.211035657220322173e+05
9.039551999999999680e+03 1.211045117383726174e+05
9.039615999999999985e+03 1.211064222733175848e+05
9.039744000000000597e+03 1.211108410663721152e+05
9.039745000000000800e+03 1.211034329904424958e+05
9.039746000000001004e+03 1.211034829212663462e+05
9.039747999999999593e+03 1.211035527090776013e+05
9.039752000000000407e+03 1.211035976147131296e+05
9.039760000000000218e+03 1.211038522743331268e+05
9.039775999999999840e+03 1.211042629425835330e+05
9.039808000000000902e+03 1.211052091574188089e+05
9.039871999999999389e+03 1.211071196919217473e+05
9.039872999999999593e+03 1.211024890338612022e+05
9.039873999999999796e+03 1.211025389420263236e+05
9.039876000000000204e+03 1.211026087380608078e+05
9.039880000000001019e+03 1.211026537254980067e+05
9.039888000000000829e+03 1.211029085031434661e+05
9.039904000000000451e+03 1.211033192795119248e+05
9.039935999999999694e+03 1.211042658089566976e+05
9.039936999999999898e+03 1.211020001085242257e+05
9.039938000000000102e+03 1.211020500171298627e+05
9.039940000000000509e+03 1.211021198386056349e+05
9.039943999999999505e+03 1.211021649061744101e+05
9.039951999999999316e+03 1.211024198310406646e+05
9.039968000000000757e+03 1.211028307784240460e+05
9.039969000000000960e+03 1.211020403095771326e+05
9.039969999999999345e+03 1.211020902247602353e+05
9.039971999999999753e+03 1.211021600644773571e+05
9.039976000000000568e+03 1.211022051802782807e+05
9.039984000000000378e+03 1.211024601860041730e+05
9.039985000000000582e+03 1.211021856523667229e+05
9.039986000000000786e+03 1.211022355687714880e+05
9.039987999999999374e+03 1.211023054181797197e+05
9.039992000000000189e+03 1.211023505591497524e+05
9.039993000000000393e+03 1.211022342372940620e+05
9.039994000000000597e+03 1.211022841551650781e+05
9.039996000000001004e+03 1.211023540126996813e+05
9.039996999999999389e+03 1.211021969418888912e+05
9.039997999999999593e+03 1.211022468605358154e+05
9.039998999999999796e+03 1.211021941998207476e+05
9.040000000000000000e+03 1.211734582874869229e+05
9.040001000000000204e+03 1.211022239624143112e+05
9.040002000000000407e+03 1.211023139790550340e+05
9.040003000000000611e+03 1.211022938243021490e+05
9.040004000000000815e+03 1.211023618773913477e+05
9.040005999999999403e+03 1.211023591392283561e+05
9.040006999999999607e+03 1.211023389860446332e+05
9.040007999999999811e+03 1.211026542396702571e+05
9.040012000000000626e+03 1.211026169698999729e+05
9.040014000000001033e+03 1.211026142372548347e+05
9.040014999999999418e+03 1.211025940877246903e+05
9.040015999999999622e+03 1.211030167532897322e+05
9.040023999999999432e+03 1.211030654085847782e+05
9.040028000000000247e+03 1.211030281521170400e+05
9.040030000000000655e+03 1.211030254293811740e+05
9.040031000000000859e+03 1.211030052879580762e+05
9.040032000000001062e+03 1.211038186166140949e+05
9.040048000000000684e+03 1.211039642777842237e+05
9.040056000000000495e+03 1.211040130299491575e+05
9.040059999999999491e+03 1.211039758258943912e+05
9.040061999999999898e+03 1.211039731297796825e+05
9.040063000000000102e+03 1.211039530073453207e+05
9.040064000000000306e+03 1.211056896078367718e+05
9.040095999999999549e+03 1.211057310855776304e+05
9.040112000000000990e+03 1.211058770532399649e+05
9.040120000000000800e+03 1.211059259919315809e+05
9.040123999999999796e+03 1.211058888616452459e+05
9.040126000000000204e+03 1.211058862166121835e+05
9.040127000000000407e+03 1.211058661297414219e+05
9.040128000000000611e+03 1.211105993221314857e+05
9.040192000000000917e+03 1.211101144275243860e+05
9.040224000000000160e+03 1.211101571837054798e+05
9.040239999999999782e+03 1.211103037272688234e+05
9.040247999999999593e+03 1.211103529856913956e+05
9.040252000000000407e+03 1.211103159764586017e+05
9.040254000000000815e+03 1.211103134154117433e+05
9.040255000000001019e+03 1.211102933867756510e+05
9.040255999999999403e+03 1.211203234789536800e+05
9.040384000000000015e+03 1.211193823028702755e+05
9.040448000000000320e+03 1.211188992593333824e+05
9.040479999999999563e+03 1.211189434441901976e+05
9.040496000000001004e+03 1.211190907448182115e+05
9.040504000000000815e+03 1.211191403397149406e+05
9.040507999999999811e+03 1.211191033684967551e+05
9.040510000000000218e+03 1.211191009963043034e+05
9.040511000000000422e+03 1.211190810116822831e+05
9.040512000000000626e+03 1.211360174949920038e+05
9.040768000000000029e+03 1.211367179839811288e+05
9.040896000000000640e+03 1.211357788903376786e+05
9.040960000000000946e+03 1.211352999882550212e+05
9.040992000000000189e+03 1.211353465600258205e+05
9.041007999999999811e+03 1.211354950461208355e+05
9.041015999999999622e+03 1.211355454239028040e+05
9.041020000000000437e+03 1.211355084465360269e+05
9.041022000000000844e+03 1.211355063624149188e+05
9.041023000000001048e+03 1.211354863774295663e+05
9.041023999999999432e+03 1.211578584896969842e+05
9.041536000000000058e+03 1.211613626696561696e+05
9.041791999999999462e+03 1.211620598895233124e+05
9.041920000000000073e+03 1.211611264507403830e+05
9.041984000000000378e+03 1.211606550817493116e+05
9.042015999999999622e+03 1.211607049922045553e+05
9.042032000000001062e+03 1.211608556496185483e+05
9.042040000000000873e+03 1.211609070162688149e+05
9.042043999999999869e+03 1.211608702268922934e+05
9.042046000000000276e+03 1.211608687668489292e+05
9.042047000000000480e+03 1.211608486150224926e+05
9.042048000000000684e+03 1.212041406665694667e+05
9.043072000000000116e+03 1.212037749146554852e+05
9.043584000000000742e+03 1.212073294518179027e+05
9.043840000000000146e+03 1.212080297731098253e+05
9.043968000000000757e+03 1.212071129699649755e+05
9.044032000000001062e+03 1.212066503499097889e+05
9.044064000000000306e+03 1.212067049324801192e+05
9.044079999999999927e+03 1.212068568411523011e+05
9.044087999999999738e+03 1.212069093422431033e+05
9.044092000000000553e+03 1.212068729800981237e+05
9.044094000000000960e+03 1.212068719537327997e+05
9.044094999999999345e+03 1.212068517838850385e+05
9.044095999999999549e+03 1.212215355673058657e+05
9.046144000000000233e+03 1.212628887909746263e+05
9.047167999999999665e+03 1.212627999983112095e+05
9.047680000000000291e+03 1.212664642547469120e+05
9.047935999999999694e+03 1.212671586387461284e+05
9.048064000000000306e+03 1.212662606698345626e+05
9.048128000000000611e+03 1.212658057014662772e+05
9.048159999999999854e+03 1.212658642012246419e+05
9.048175999999999476e+03 1.212660174518480198e+05
9.048183999999999287e+03 1.212660688206146006e+05
9.048188000000000102e+03 1.212660338277730625e+05
9.048190000000000509e+03 1.212660335376207950e+05
9.048191000000000713e+03 1.212660128607272636e+05
9.048192000000000917e+03 1.214327320670045447e+05
