# time variance
7.774480000000000473e+03 5.166008601191639900e+04
7.774496000000000095e+03 5.166024245238304138e+04
7.774528000000000247e+03 5.166064942580461502e+04
7.774592000000000553e+03 5.166151939108967781e+04
7.774720000000000255e+03 5.166327851405739784e+04
7.774976000000000568e+03 5.166633426126837730e+04
7.775360000000000582e+03 5.164103411579132080e+04
7.775488000000000284e+03 5.166997478002309799e+04
7.775872000000000298e+03 5.163974255874752998e+04
7.776128000000000611e+03 5.164184869456291199e+04
7.776256000000000313e+03 5.164312730723619461e+04
7.776319999999999709e+03 5.164403910169005394e+04
7.776351999999999862e+03 5.164448270761966705e+04
7.776368000000000393e+03 5.164468450865149498e+04
7.776376000000000204e+03 5.164474735248088837e+04
7.776380000000000109e+03 5.164480307558178902e+04
7.776382000000000517e+03 5.164484054559469223e+04
7.776382999999999811e+03 5.164487963777780533e+04
7.776384000000000015e+03 5.157497098129987717e+04
7.776511999999999716e+03 5.167209575745463371e+04
7.778560000000000400e+03 5.168662733966112137e+04
7.782655999999999949e+03 5.170308266568183899e+04
7.784576000000000022e+03 5.164605594742298126e+04
7.788672000000000480e+03 5.169947165191173553e+04
7.790720000000000255e+03 5.172180791687965393e+04
7.790847999999999956e+03 5.175774459975957870e+04
7.791744000000000597e+03 5.173513814193010330e+04
7.792256000000000313e+03 5.173378287923336029e+04
7.792511999999999716e+03 5.173598643690347672e+04
7.792640000000000327e+03 5.173730589437484741e+04
7.792703999999999724e+03 5.173823393535614014e+04
7.792735999999999876e+03 5.173868431252241135e+04
7.792752000000000407e+03 5.173889054429531097e+04
7.792760000000000218e+03 5.173895302212238312e+04
7.792764000000000124e+03 5.173901062458753586e+04
7.792766000000000531e+03 5.173904915368556976e+04
7.792766999999999825e+03 5.173908821964263916e+04
7.792768000000000029e+03 5.162935218662023544e+04
7.807231999999999971e+03 5.185343609040975571e+04
7.807233000000000175e+03 5.184807857447862625e+04
7.807234000000000378e+03 5.184807475739717484e+04
7.807235999999999876e+03 5.184808250004053116e+04
7.807239999999999782e+03 5.184808363461494446e+04
7.807248000000000502e+03 5.184820161294937134e+04
7.807264000000000124e+03 5.184835748779773712e+04
7.807296000000000276e+03 5.184877423405647278e+04
7.807360000000000582e+03 5.184966397136449814e+04
7.807488000000000284e+03 5.185145498222112656e+04
7.807744000000000597e+03 5.185459210443496704e+04
7.808256000000000313e+03 5.185837599819898605e+04
7.809152000000000044e+03 5.178714226967096329e+04
7.809279999999999745e+03 5.186029659795761108e+04
7.811328000000000429e+03 5.187498830974102020e+04
7.815423999999999978e+03 5.189212343412637711e+04
7.817344000000000051e+03 5.185878017258644104e+04
7.821440000000000509e+03 5.191254237282276154e+04
7.823488000000000284e+03 5.193570326685905457e+04
7.823615999999999985e+03 5.194845455968379974e+04
7.823617000000000189e+03 5.200904825365543365e+04
7.823618000000000393e+03 5.200904437607526779e+04
7.823619999999999891e+03 5.200905391204357147e+04
7.823623999999999796e+03 5.200905726450681686e+04
7.823632000000000517e+03 5.200918141299486160e+04
7.823648000000000138e+03 5.200933915823698044e+04
7.823680000000000291e+03 5.200975753027200699e+04
7.823744000000000597e+03 5.201065121722221375e+04
7.823872000000000298e+03 5.201243565005064011e+04
7.824128000000000611e+03 5.201558844506740570e+04
7.824511999999999716e+03 5.194915362930297852e+04
7.824640000000000327e+03 5.201941808927059174e+04
7.825024000000000342e+03 5.194784234231710434e+04
7.825279999999999745e+03 5.195003296256065369e+04
7.825408000000000357e+03 5.195133583986759186e+04
7.825471999999999753e+03 5.195226477426290512e+04
7.825503999999999905e+03 5.195271384948492050e+04
7.825520000000000437e+03 5.195291992455720901e+04
7.825528000000000247e+03 5.195298397976160049e+04
7.825532000000000153e+03 5.195304310095310211e+04
7.825534000000000560e+03 5.195308128607273102e+04
7.825534999999999854e+03 5.195312008219957352e+04
7.825663999999999760e+03 5.202149782562255859e+04
7.827712000000000444e+03 5.203615377920866013e+04
7.831807999999999993e+03 5.205271272712945938e+04
7.831809000000000196e+03 5.208094449120759964e+04
7.831810000000000400e+03 5.208094107323884964e+04
7.831811999999999898e+03 5.208094974511861801e+04
7.831815999999999804e+03 5.208095236265659332e+04
7.831824000000000524e+03 5.208107594835758209e+04
7.831840000000000146e+03 5.208123083102703094e+04
7.831872000000000298e+03 5.208164564925432205e+04
7.831936000000000604e+03 5.208253181856870651e+04
7.832064000000000306e+03 5.208432128858566284e+04
7.832319999999999709e+03 5.208747218227386475e+04
7.832832000000000335e+03 5.209123412078619003e+04
7.833855999999999767e+03 5.209317482173442841e+04
7.835904000000000451e+03 5.210812773656845093e+04
7.835904999999999745e+03 5.213299687278270721e+04
7.835905999999999949e+03 5.213299335592985153e+04
7.835908000000000357e+03 5.213300216722488403e+04
7.835912000000000262e+03 5.213300446635484695e+04
7.835920000000000073e+03 5.213312643861770630e+04
7.835936000000000604e+03 5.213327758926153183e+04
7.835967999999999847e+03 5.213369148015975952e+04
7.836032000000000153e+03 5.213457581418752670e+04
7.836159999999999854e+03 5.213636635386943817e+04
7.836416000000000167e+03 5.213951052719354630e+04
7.836927999999999884e+03 5.214324174743890762e+04
7.837952000000000226e+03 5.214529456245899200e+04
7.837953000000000429e+03 5.215544678992033005e+04
7.837953999999999724e+03 5.215544329464435577e+04
7.837956000000000131e+03 5.215545236605405807e+04
7.837960000000000036e+03 5.215545411443710327e+04
7.837967999999999847e+03 5.215557608556747437e+04
7.837984000000000378e+03 5.215572904890775681e+04
7.838016000000000531e+03 5.215614550960063934e+04
7.838079999999999927e+03 5.215703328377008438e+04
7.838208000000000538e+03 5.215883145391941071e+04
7.838463999999999942e+03 5.216198872739076614e+04
7.838976000000000568e+03 5.216573196053504944e+04
7.838976999999999862e+03 5.216676428991556168e+04
7.838978000000000065e+03 5.216676100683212280e+04
7.838980000000000473e+03 5.216677013015747070e+04
7.838984000000000378e+03 5.216677156215906143e+04
7.838992000000000189e+03 5.216689337420463562e+04
7.839007999999999811e+03 5.216704565435647964e+04
7.839039999999999964e+03 5.216746158993244171e+04
7.839104000000000269e+03 5.216834793472290039e+04
7.839231999999999971e+03 5.217014217048883438e+04
7.839488000000000284e+03 5.217329737871885300e+04
7.839489000000000487e+03 5.216494041991233826e+04
7.839489999999999782e+03 5.216493717920780182e+04
7.839492000000000189e+03 5.216494622528553009e+04
7.839496000000000095e+03 5.216494762533903122e+04
7.839503999999999905e+03 5.216506898504495621e+04
7.839520000000000437e+03 5.216521970123052597e+04
7.839552000000000589e+03 5.216563282185792923e+04
7.839615999999999985e+03 5.216651486897468567e+04
7.839744000000000597e+03 5.216829989874362946e+04
7.839744999999999891e+03 5.216694083923101425e+04
7.839746000000000095e+03 5.216693758869171143e+04
7.839748000000000502e+03 5.216694659471511841e+04
7.839752000000000407e+03 5.216694795137643814e+04
7.839760000000000218e+03 5.216706900179386139e+04
7.839775999999999840e+03 5.216721899634599686e+04
7.839807999999999993e+03 5.216763053941726685e+04
7.839872000000000298e+03 5.216850989019870758e+04
7.839873000000000502e+03 5.216821767276525497e+04
7.839873999999999796e+03 5.216821442258358002e+04
7.839876000000000204e+03 5.216822341752052307e+04
7.839880000000000109e+03 5.216822476166486740e+04
7.839887999999999920e+03 5.216834573537111282e+04
7.839904000000000451e+03 5.216849554318189621e+04
7.839936000000000604e+03 5.216890656816959381e+04
7.839936999999999898e+03 5.216907024294137955e+04
7.839938000000000102e+03 5.216906699740886688e+04
7.839940000000000509e+03 5.216907599520683289e+04
7.839944000000000415e+03 5.216907733458280563e+04
7.839952000000000226e+03 5.216919827663898468e+04
7.839967999999999847e+03 5.216934804654121399e+04
7.839969000000000051e+03 5.216947809064388275e+04
7.839970000000000255e+03 5.216947485047578812e+04
7.839971999999999753e+03 5.216948385012149811e+04
7.839976000000000568e+03 5.216948518800735474e+04
7.839984000000000378e+03 5.216960612690448761e+04
7.839985000000000582e+03 5.216966089290380478e+04
7.839985999999999876e+03 5.216965765535831451e+04
7.839988000000000284e+03 5.216966665530204773e+04
7.839992000000000189e+03 5.216966799205541611e+04
7.839993000000000393e+03 5.216971620833873749e+04
7.839994000000000597e+03 5.216971297276020050e+04
7.839996000000000095e+03 5.216972197180986404e+04
7.839997000000000298e+03 5.216977654832601547e+04
7.839998000000000502e+03 5.216977331376075745e+04
7.839998999999999796e+03 5.216981190949678421e+04
7.840000000000000000e+03 5.214976786935329437e+04
7.840001000000000204e+03 5.216984645634889603e+04
7.840002000000000407e+03 5.216981767404079437e+04
7.840003000000000611e+03 5.216985545516014099e+04
7.840003999999999905e+03 5.216978364366292953e+04
7.840006000000000313e+03 5.216981900721788406e+04
7.840007000000000517e+03 5.216985678833723068e+04
7.840007999999999811e+03 5.216984422975778580e+04
7.840011999999999716e+03 5.216990456563234329e+04
7.840014000000000124e+03 5.216993993240594864e+04
7.840015000000000327e+03 5.216997771513462067e+04
7.840016000000000531e+03 5.216993867725133896e+04
7.840024000000000342e+03 5.216999398559331894e+04
7.840028000000000247e+03 5.217005431479215622e+04
7.840029999999999745e+03 5.217008968555927277e+04
7.840030999999999949e+03 5.217012747019529343e+04
7.840032000000000153e+03 5.217016664165258408e+04
7.840047999999999774e+03 5.217034938210248947e+04
7.840056000000000495e+03 5.217040467345714569e+04
7.840060000000000400e+03 5.217046498769521713e+04
7.840061999999999898e+03 5.217050036495923996e+04
7.840063000000000102e+03 5.217053815382719040e+04
7.840064000000000306e+03 5.217063693392276764e+04
7.840096000000000458e+03 5.217104462361335754e+04
7.840112000000000080e+03 5.217122731804847717e+04
7.840119999999999891e+03 5.217128258937597275e+04
7.840123999999999796e+03 5.217134288376569748e+04
7.840126000000000204e+03 5.217137826925516129e+04
7.840127000000000407e+03 5.217141606783866882e+04
7.840128000000000611e+03 5.217156305408477783e+04
7.840192000000000007e+03 5.217241414135694504e+04
7.840224000000000160e+03 5.217282155364751816e+04
7.840239999999999782e+03 5.217300408750772476e+04
7.840248000000000502e+03 5.217305928361415863e+04
7.840252000000000407e+03 5.217311953723430634e+04
7.840253999999999905e+03 5.217315494257211685e+04
7.840255000000000109e+03 5.217319276374578476e+04
7.840256000000000313e+03 5.217341617327928543e+04
7.840384000000000015e+03 5.217468481671810150e+04
7.840448000000000320e+03 5.217553391647338867e+04
7.840480000000000473e+03 5.217594045960903168e+04
7.840496000000000095e+03 5.217612262904644012e+04
7.840503999999999905e+03 5.217617771667242050e+04
7.840507999999999811e+03 5.217623786318302155e+04
7.840510000000000218e+03 5.217627331119775772e+04
7.840511000000000422e+03 5.217631118106842041e+04
7.840511999999999716e+03 5.217516472125053406e+04
7.840768000000000029e+03 5.217713738882541656e+04
7.840895999999999731e+03 5.217840136134624481e+04
7.840960000000000036e+03 5.217924806863069534e+04
7.840992000000000189e+03 5.217965337711572647e+04
7.841007999999999811e+03 5.217983490127325058e+04
7.841016000000000531e+03 5.217989021009206772e+04
7.841020000000000437e+03 5.217995021110773087e+04
7.841021999999999935e+03 5.217998573011159897e+04
7.841023000000000138e+03 5.218002367758750916e+04
7.841024000000000342e+03 5.217909899413585663e+04
7.841536000000000058e+03 5.217723234260082245e+04
7.841792000000000371e+03 5.217921770483255386e+04
7.841920000000000073e+03 5.218048467725515366e+04
7.841984000000000378e+03 5.218133139783143997e+04
7.842016000000000531e+03 5.218173754435777664e+04
7.842032000000000153e+03 5.218191916060447693e+04
7.842039999999999964e+03 5.218197515094280243e+04
7.842043999999999869e+03 5.218203503394126892e+04
7.842046000000000276e+03 5.218207056999206543e+04
7.842047000000000480e+03 5.218210853242874146e+04
7.842047999999999774e+03 5.218258775663375854e+04
7.843072000000000116e+03 5.219390126508474350e+04
7.843583999999999833e+03 5.219208579522371292e+04
7.843840000000000146e+03 5.219407483106851578e+04
7.843967999999999847e+03 5.219534551411867142e+04
7.844032000000000153e+03 5.219619572550058365e+04
7.844064000000000306e+03 5.219660148167610168e+04
7.844079999999999927e+03 5.219678376293182373e+04
7.844087999999999738e+03 5.219683896523714066e+04
7.844092000000000553e+03 5.219689827972650528e+04
7.844094000000000051e+03 5.219693331766128540e+04
7.844095000000000255e+03 5.219697117024660110e+04
7.844096000000000458e+03 5.217661288964748383e+04
7.846144000000000233e+03 5.219902829337120056e+04
7.847168000000000575e+03 5.221038549530506134e+04
7.847680000000000291e+03 5.220859303063154221e+04
7.847936000000000604e+03 5.221062046313285828e+04
7.848064000000000306e+03 5.221191586112976074e+04
7.848128000000000611e+03 5.221277607846260071e+04
7.848159999999999854e+03 5.221318450051546097e+04
7.848176000000000386e+03 5.221337011998891830e+04
7.848184000000000196e+03 5.221342719095945358e+04
7.848188000000000102e+03 5.221348680377006531e+04
7.848190000000000509e+03 5.221352139890193939e+04
7.848190999999999804e+03 5.221355894404649734e+04
7.848192000000000007e+03 5.218126038080453873e+04
7.852288000000000466e+03 5.223370492404699326e+04
7.854336000000000240e+03 5.225636870908737183e+04
7.854465000000000146e+03 5.227858677995204926e+04
7.854466000000000349e+03 5.227858120858669281e+04
7.854467999999999847e+03 5.227858927667140961e+04
7.854471999999999753e+03 5.227858414107561111e+04
7.854480000000000473e+03 5.227870281291007996e+04
7.854496000000000095e+03 5.227882882833480835e+04
7.854528000000000247e+03 5.227921526604890823e+04
7.854592000000000553e+03 5.228010230356454849e+04
7.854720000000000255e+03 5.228195729488134384e+04
7.854976000000000568e+03 5.228547556006908417e+04
7.855360000000000582e+03 5.226756015306711197e+04
7.855488000000000284e+03 5.228995960223674774e+04
7.855872000000000298e+03 5.226579473143815994e+04
7.856128000000000611e+03 5.226785560083389282e+04
7.856256000000000313e+03 5.226918203204870224e+04
7.856319999999999709e+03 5.227005591750144958e+04
7.856351999999999862e+03 5.227047523117065430e+04
7.856368000000000393e+03 5.227066480243206024e+04
7.856376000000000204e+03 5.227072434538602829e+04
7.856380000000000109e+03 5.227078578478097916e+04
7.856382000000000517e+03 5.227082032525539398e+04
7.856382999999999811e+03 5.227085844546556473e+04
7.856384000000000015e+03 5.220656380033493042e+04
7.856511999999999716e+03 5.229117368280887604e+04
7.858560000000000400e+03 5.230591087651252747e+04
7.862655999999999949e+03 5.232223001366853714e+04
7.864576000000000022e+03 5.227722925066947937e+04
7.868672000000000480e+03 5.232932221561670303e+04
7.870720000000000255e+03 5.235137114340066910e+04
7.870847999999999956e+03 5.238224567669630051e+04
7.871744000000000597e+03 5.236272334527969360e+04
7.872256000000000313e+03 5.236092662441730499e+04
7.872511999999999716e+03 5.236296734738349915e+04
7.872640000000000327e+03 5.236430129379034042e+04
7.872703999999999724e+03 5.236518294894695282e+04
7.872735999999999876e+03 5.236560611689090729e+04
7.872752000000000407e+03 5.236579995578527451e+04
7.872760000000000218e+03 5.236586408084630966e+04
7.872764000000000124e+03 5.236592614561319351e+04
7.872766000000000531e+03 5.236596166217327118e+04
7.872766999999999825e+03 5.236600032991170883e+04
7.872768000000000029e+03 5.225324537974596024e+04
7.887231999999999971e+03 5.249312239611148834e+04
7.887233000000000175e+03 5.245339506268501282e+04
7.887234000000000378e+03 5.245339004385471344e+04
7.887235999999999876e+03 5.245339888644218445e+04
7.887239999999999782e+03 5.245339457899332047e+04
7.887248000000000502e+03 5.245351713955402374e+04
7.887264000000000124e+03 5.245365497350692749e+04
7.887296000000000276e+03 5.245405636972188950e+04
7.887360000000000582e+03 5.245496464103460312e+04
7.887488000000000284e+03 5.245686336910724640e+04
7.887744000000000597e+03 5.246046821248531342e+04
7.888256000000000313e+03 5.246510586905479431e+04
7.889152000000000044e+03 5.241663006460666656e+04
7.889279999999999745e+03 5.246670634967088699e+04
7.891328000000000429e+03 5.248229920142889023e+04
7.895423999999999978e+03 5.249986401575803757e+04
7.897344000000000051e+03 5.248580975592136383e+04
7.901440000000000509e+03 5.253961306214332581e+04
7.903488000000000284e+03 5.256099873948097229e+04
7.903615999999999985e+03 5.255768207621574402e+04
7.903617000000000189e+03 5.261098603546619415e+04
7.903618000000000393e+03 5.261098063975572586e+04
7.903619999999999891e+03 5.261098885852098465e+04
7.903623999999999796e+03 5.261098283296823502e+04
7.903632000000000517e+03 5.261110493850708008e+04
7.903648000000000138e+03 5.261124100792407990e+04
7.903680000000000291e+03 5.261164356333017349e+04
7.903744000000000597e+03 5.261254763221740723e+04
7.903872000000000298e+03 5.261446350580453873e+04
7.904128000000000611e+03 5.261816917753219604e+04
7.904511999999999716e+03 5.257250259137153625e+04
7.904640000000000327e+03 5.262294545054435730e+04
7.905024000000000342e+03 5.257055799633264542e+04
7.905279999999999745e+03 5.257252605575323105e+04
7.905408000000000357e+03 5.257382022082805634e+04
7.905471999999999753e+03 5.257467766547203064e+04
7.905503999999999905e+03 5.257509056764841080e+04
7.905520000000000437e+03 5.257526879715919495e+04
7.905528000000000247e+03 5.257533024305105209e+04
7.905532000000000153e+03 5.257538968002796173e+04
7.905534000000000560e+03 5.257542480981349945e+04
7.905534999999999854e+03 5.257546263390779495e+04
7.905663999999999760e+03 5.262463217502832413e+04
7.907712000000000444e+03 5.263970475751161575e+04
7.911807999999999993e+03 5.265802070319652557e+04
7.911809000000000196e+03 5.267558634811639786e+04
7.911810000000000400e+03 5.267558050608634949e+04
7.911811999999999898e+03 5.267558846598863602e+04
7.911815999999999804e+03 5.267558188563585281e+04
7.911824000000000524e+03 5.267569989877939224e+04
7.911840000000000146e+03 5.267583230894804001e+04
7.911872000000000298e+03 5.267623169302940369e+04
7.911936000000000604e+03 5.267711533135175705e+04
7.912064000000000306e+03 5.267899483460187912e+04
7.912320000000000618e+03 5.268266571980714798e+04
7.912832000000000335e+03 5.268743391066789627e+04
7.913855999999999767e+03 5.268938871228694916e+04
7.915904000000000451e+03 5.270455775809288025e+04
7.915904999999999745e+03 5.273153085702657700e+04
7.915905999999999949e+03 5.273152493226528168e+04
7.915908000000000357e+03 5.273153309017419815e+04
7.915912000000000262e+03 5.273152676087617874e+04
7.915920000000000073e+03 5.273164415824413300e+04
7.915936000000000604e+03 5.273177708774805069e+04
7.915967999999999847e+03 5.273217573004961014e+04
7.916032000000000153e+03 5.273306007444858551e+04
7.916159999999999854e+03 5.273494309067726135e+04
7.916416000000000167e+03 5.273861667233705521e+04
7.916927999999999884e+03 5.274339004212617874e+04
7.917952000000000226e+03 5.274528400588035583e+04
7.917953000000000429e+03 5.275428036910295486e+04
7.917953999999999724e+03 5.275427429461479187e+04
7.917956000000000131e+03 5.275428200560808182e+04
7.917960000000000036e+03 5.275427452373504639e+04
7.917967999999999847e+03 5.275439026355743408e+04
7.917984000000000378e+03 5.275452013069391251e+04
7.918016000000000531e+03 5.275491374284029007e+04
7.918079999999999927e+03 5.275578579509258270e+04
7.918208000000000538e+03 5.275765174317359924e+04
7.918463999999999942e+03 5.276129727005958557e+04
7.918976000000000568e+03 5.276610015445947647e+04
7.918976999999999862e+03 5.276645554268360138e+04
7.918978000000000065e+03 5.276644941955804825e+04
7.918980000000000473e+03 5.276645722508430481e+04
7.918984000000000378e+03 5.276644977289438248e+04
7.918992000000000189e+03 5.276656606233119965e+04
7.919007999999999811e+03 5.276669743239879608e+04
7.919039999999999964e+03 5.276709356093406677e+04
7.919104000000000269e+03 5.276797179955244064e+04
7.919231999999999971e+03 5.276984564048051834e+04
7.919488000000000284e+03 5.277350185942649841e+04
7.919489000000000487e+03 5.276434206366539001e+04
7.919489999999999782e+03 5.276433588975667953e+04
7.919492000000000189e+03 5.276434387373924255e+04
7.919496000000000095e+03 5.276433641535043716e+04
7.919503999999999905e+03 5.276445287501811981e+04
7.919520000000000437e+03 5.276458472704887390e+04
7.919552000000000589e+03 5.276498237442970276e+04
7.919615999999999985e+03 5.276586419135332108e+04
7.919744000000000597e+03 5.276774345821142197e+04
7.919744999999999891e+03 5.276591621708869934e+04
7.919746000000000095e+03 5.276591000902652740e+04
7.919748000000000502e+03 5.276591802948713303e+04
7.919752000000000407e+03 5.276591059464216232e+04
7.919760000000000218e+03 5.276602710866928101e+04
7.919775999999999840e+03 5.276615935391187668e+04
7.919807999999999993e+03 5.276655761492252350e+04
7.919872000000000298e+03 5.276744054746627808e+04
7.919873000000000502e+03 5.276701987916231155e+04
7.919873999999999796e+03 5.276701364260911942e+04
7.919876000000000204e+03 5.276702169346809387e+04
7.919880000000000109e+03 5.276701429241895676e+04
7.919887999999999920e+03 5.276713079273700714e+04
7.919904000000000451e+03 5.276726315599679947e+04
7.919936000000000604e+03 5.276766154438257217e+04
7.919936999999999898e+03 5.276778959333896637e+04
7.919938000000000102e+03 5.276778333771228790e+04
7.919940000000000509e+03 5.276779139548540115e+04
7.919944000000000415e+03 5.276778401190042496e+04
7.919952000000000226e+03 5.276790046739578247e+04
7.919967999999999847e+03 5.276803283160924911e+04
7.919969000000000051e+03 5.276816664749383926e+04
7.919970000000000255e+03 5.276816038775444031e+04
7.919971999999999753e+03 5.276816845208406448e+04
7.919976000000000568e+03 5.276816108560562134e+04
7.919984000000000378e+03 5.276827753609418869e+04
7.919985000000000582e+03 5.276833891183137894e+04
7.919985999999999876e+03 5.276833265101909637e+04
7.919988000000000284e+03 5.276834072041511536e+04
7.919992000000000189e+03 5.276833336758613586e+04
7.919993000000000393e+03 5.276839001727104187e+04
7.919994000000000597e+03 5.276838375574350357e+04
7.919996000000000095e+03 5.276839182460308075e+04
7.919997000000000298e+03 5.276844236534833908e+04
7.919998000000000502e+03 5.276843610256910324e+04
7.919998999999999796e+03 5.276847857874631882e+04
7.920000000000000000e+03 5.275306717497110367e+04
7.920001000000000204e+03 5.276850711017847061e+04
7.920002000000000407e+03 5.276848038631677628e+04
7.920003000000000611e+03 5.276851518052816391e+04
7.920003999999999905e+03 5.276843682563304901e+04
7.920006000000000313e+03 5.276847304171323776e+04
7.920007000000000517e+03 5.276850783610343933e+04
7.920007999999999811e+03 5.276850094020366669e+04
7.920011999999999716e+03 5.276855328387022018e+04
7.920014000000000124e+03 5.276858950167894363e+04
7.920015000000000327e+03 5.276862429553270340e+04
7.920016000000000531e+03 5.276858226674795151e+04
7.920024000000000342e+03 5.276863338696956635e+04
7.920028000000000247e+03 5.276868572735786438e+04
7.920029999999999745e+03 5.276872195452451706e+04
7.920030999999999949e+03 5.276875674790143967e+04
7.920032000000000153e+03 5.276880831813812256e+04
7.920047999999999774e+03 5.276898069894313812e+04
7.920056000000000495e+03 5.276903182411193848e+04
7.920060000000000400e+03 5.276908415722846985e+04
7.920061999999999898e+03 5.276912039786577225e+04
7.920063000000000102e+03 5.276915519094467163e+04
7.920064000000000306e+03 5.276931406587362289e+04
7.920096000000000458e+03 5.276969124078750610e+04
7.920112000000000080e+03 5.276986369454860687e+04
7.920119999999999891e+03 5.276991480511426926e+04
7.920123999999999796e+03 5.276996711266040802e+04
7.920126000000000204e+03 5.277000337600708008e+04
7.920127000000000407e+03 5.277003817236423492e+04
7.920128000000000611e+03 5.277042606890201569e+04
7.920192000000000007e+03 5.277119526374340057e+04
7.920224000000000160e+03 5.277157255649566650e+04
7.920239999999999782e+03 5.277174514764547348e+04
7.920248000000000502e+03 5.277179624593257904e+04
7.920252000000000407e+03 5.277184849500656128e+04
7.920253999999999905e+03 5.277188480114936829e+04
7.920255000000000109e+03 5.277191961091756821e+04
7.920256000000000313e+03 5.277299744886159897e+04
7.920384000000000015e+03 5.277410173469781876e+04
7.920448000000000320e+03 5.277487021517753601e+04
7.920480000000000473e+03 5.277524750894308090e+04
7.920496000000000095e+03 5.277542013019323349e+04
7.920503999999999905e+03 5.277547114527225494e+04
7.920507999999999811e+03 5.277552322518825531e+04
7.920510000000000218e+03 5.277555958688259125e+04
7.920511000000000422e+03 5.277559442716836929e+04
7.920511999999999716e+03 5.277622809219360352e+04
7.920768000000000029e+03 5.277782443076372147e+04
7.920895999999999731e+03 5.277893137300014496e+04
7.920960000000000036e+03 5.277970008271932602e+04
7.920992000000000189e+03 5.278007786929607391e+04
7.921007999999999811e+03 5.278025072038173676e+04
7.921016000000000531e+03 5.278030169576406479e+04
7.921020000000000437e+03 5.278035375553369522e+04
7.921021999999999935e+03 5.278039024555683136e+04
7.921023000000000138e+03 5.278042516094446182e+04
7.921024000000000342e+03 5.278011955463886261e+04
7.921536000000000058e+03 5.277807234430313110e+04
7.921792000000000371e+03 5.277967602193355560e+04
7.921920000000000073e+03 5.278078449720144272e+04
7.921984000000000378e+03 5.278155316388607025e+04
7.922016000000000531e+03 5.278193069791793823e+04
7.922032000000000153e+03 5.278210380995273590e+04
7.922039999999999964e+03 5.278215520912408829e+04
7.922043999999999869e+03 5.278220733022689819e+04
7.922046000000000276e+03 5.278224389022588730e+04
7.922047000000000480e+03 5.278227868521213531e+04
7.922047999999999774e+03 5.278285935151576996e+04
7.923072000000000116e+03 5.279501328217983246e+04
7.923583999999999833e+03 5.279302591782808304e+04
7.923840000000000146e+03 5.279464568656682968e+04
7.923967999999999847e+03 5.279575525784492493e+04
7.924032000000000153e+03 5.279652321469783783e+04
7.924064000000000306e+03 5.279689980608224869e+04
7.924079999999999927e+03 5.279707290470600128e+04
7.924087999999999738e+03 5.279712419098615646e+04
7.924092000000000553e+03 5.279717633563280106e+04
7.924094000000000051e+03 5.279721255850791931e+04
7.924095000000000255e+03 5.279724708104133606e+04
7.924096000000000458e+03 5.277945239710807800e+04
7.926144000000000233e+03 5.280169992411136627e+04
7.927168000000000575e+03 5.281356250512599945e+04
7.927680000000000291e+03 5.281159172499179840e+04
7.927936000000000604e+03 5.281326640856266022e+04
7.928064000000000306e+03 5.281439885294437408e+04
7.928128000000000611e+03 5.281517887234687805e+04
7.928159999999999854e+03 5.281555875873565674e+04
7.928176000000000386e+03 5.281573570942878723e+04
7.928184000000000196e+03 5.281578787887096405e+04
7.928188000000000102e+03 5.281584076195955276e+04
7.928190000000000509e+03 5.281587712389230728e+04
7.928190999999999804e+03 5.281591174298524857e+04
7.928192000000000007e+03 5.278238749223947525e+04
7.932288000000000466e+03 5.283800310784578323e+04
7.934336000000000240e+03 5.286037991720438004e+04
7.934465000000000146e+03 5.289599449211359024e+04
7.934466000000000349e+03 5.289599210238456726e+04
7.934467999999999847e+03 5.289599909567832947e+04
7.934471999999999753e+03 5.289601185125112534e+04
7.934480000000000473e+03 5.289613553225994110e+04
7.934496000000000095e+03 5.289629112237691879e+04
7.934528000000000247e+03 5.289673558050394058e+04
7.934592000000000553e+03 5.289769665724039078e+04
7.934720000000000255e+03 5.289970053541660309e+04
7.934976000000000568e+03 5.290375096011161804e+04
7.935360000000000582e+03 5.287235986596345901e+04
7.935488000000000284e+03 5.290944119477272034e+04
7.935872000000000298e+03 5.287055482530593872e+04
7.936128000000000611e+03 5.287233438420295715e+04
7.936256000000000313e+03 5.287354022157192230e+04
7.936320000000000618e+03 5.287434984999895096e+04
7.936351999999999862e+03 5.287474254733324051e+04
7.936368000000000393e+03 5.287492226958274841e+04
7.936376000000000204e+03 5.287497616046667099e+04
7.936380000000000109e+03 5.287503004008531570e+04
7.936382000000000517e+03 5.287506662631034851e+04
7.936382999999999811e+03 5.287510149008035660e+04
7.936384000000000015e+03 5.282891343617439270e+04
7.936511999999999716e+03 5.291376481145620346e+04
7.938560000000000400e+03 5.293214650678634644e+04
7.942655999999999949e+03 5.294558315855264664e+04
7.944576000000000022e+03 5.289542530560493469e+04
7.948672000000000480e+03 5.295149718987941742e+04
7.950720000000000255e+03 5.297412372303009033e+04
7.950847999999999956e+03 5.299857071429491043e+04
7.951744000000000597e+03 5.298586753553152084e+04
7.952256000000000313e+03 5.298399306386709213e+04
7.952511999999999716e+03 5.298583509415388107e+04
7.952640000000000327e+03 5.298709883165359497e+04
7.952703999999999724e+03 5.298793029987812042e+04
7.952735999999999876e+03 5.298833506238460541e+04
7.952752000000000407e+03 5.298851855015754700e+04
7.952760000000000218e+03 5.298857804536819458e+04
7.952764000000000124e+03 5.298863471299409866e+04
7.952766000000000531e+03 5.298867160159349442e+04
7.952766999999999825e+03 5.298870699572563171e+04
