# time variance
9.038977000000000771e+03 7.582256434059143066e+04
9.038978000000000975e+03 7.582259434366226196e+04
9.038979999999999563e+03 7.582258576965332031e+04
9.038984000000000378e+03 7.582252413392066956e+04
9.038992000000000189e+03 7.582248395860195160e+04
9.039007999999999811e+03 7.582233092546463013e+04
9.039040000000000873e+03 7.582195437085628510e+04
9.039103999999999360e+03 7.582147865605354309e+04
9.039231999999999971e+03 7.582050884771347046e+04
9.039487999999999374e+03 7.581899958646297455e+04
9.039488999999999578e+03 7.581697081780433655e+04
9.039489999999999782e+03 7.581700082015991211e+04
9.039492000000000189e+03 7.581699267339706421e+04
9.039496000000001004e+03 7.581693148338794708e+04
9.039504000000000815e+03 7.581689190411567688e+04
9.039520000000000437e+03 7.581673972368240356e+04
9.039551999999999680e+03 7.581636612677574158e+04
9.039615999999999985e+03 7.581589764750003815e+04
9.039744000000000597e+03 7.581494284200668335e+04
9.039745000000000800e+03 7.581430060589313507e+04
9.039746000000001004e+03 7.581433058333396912e+04
9.039747999999999593e+03 7.581432263827323914e+04
9.039752000000000407e+03 7.581426153838634491e+04
9.039760000000000218e+03 7.581422207832336426e+04
9.039775999999999840e+03 7.581407011818885803e+04
9.039808000000000902e+03 7.581369728016853333e+04
9.039871999999999389e+03 7.581323071360588074e+04
9.039872999999999593e+03 7.581410273563861847e+04
9.039873999999999796e+03 7.581413270616531372e+04
9.039876000000000204e+03 7.581412483191490173e+04
9.039880000000001019e+03 7.581406379604339600e+04
9.039888000000000829e+03 7.581402437615394592e+04
9.039904000000000451e+03 7.581387254869937897e+04
9.039935999999999694e+03 7.581350001573562622e+04
9.039936999999999898e+03 7.581381455397605896e+04
9.039938000000000102e+03 7.581384452259540558e+04
9.039940000000000509e+03 7.581383667922019958e+04
9.039943999999999505e+03 7.581377569067478180e+04
9.039951999999999316e+03 7.581373630368709564e+04
9.039968000000000757e+03 7.581358456921577454e+04
9.039969000000000960e+03 7.581374017024040222e+04
9.039969999999999345e+03 7.581377014052867889e+04
9.039971999999999753e+03 7.581376230931282043e+04
9.039976000000000568e+03 7.581370134365558624e+04
9.039984000000000378e+03 7.581366197490692139e+04
9.039985000000000582e+03 7.581373076105117798e+04
9.039986000000000786e+03 7.581376072728633881e+04
9.039987999999999374e+03 7.581375290346145630e+04
9.039992000000000189e+03 7.581369194972515106e+04
9.039993000000000393e+03 7.581358997762203217e+04
9.039994000000000597e+03 7.581361994552612305e+04
9.039996000000001004e+03 7.581361212217807770e+04
9.039996999999999389e+03 7.581359425127506256e+04
9.039997999999999593e+03 7.581362421953678131e+04
9.039998999999999796e+03 7.581359358119964600e+04
9.040000000000000000e+03 7.581915395176410675e+04
9.040001000000000204e+03 7.581361704087257385e+04
9.040002000000000407e+03 7.581361573028564453e+04
9.040003000000000611e+03 7.581360922169685364e+04
9.040004000000000815e+03 7.581355545520782471e+04
9.040005999999999403e+03 7.581355478799343109e+04
9.040006999999999607e+03 7.581354827821254730e+04
9.040007999999999811e+03 7.581351181352138519e+04
9.040012000000000626e+03 7.581351610171794891e+04
9.040014000000001033e+03 7.581351543450355530e+04
9.040014999999999418e+03 7.581350892102718353e+04
9.040015999999999622e+03 7.581350089740753174e+04
9.040023999999999432e+03 7.581336013758182526e+04
9.040028000000000247e+03 7.581336444020271301e+04
9.040030000000000655e+03 7.581336377406120300e+04
9.040031000000000859e+03 7.581335725760459900e+04
9.040032000000001062e+03 7.581313792526721954e+04
9.040048000000000684e+03 7.581312856817245483e+04
9.040056000000000495e+03 7.581298782098293304e+04
9.040059999999999491e+03 7.581299213409423828e+04
9.040061999999999898e+03 7.581299146890640259e+04
9.040063000000000102e+03 7.581298493885993958e+04
9.040064000000000306e+03 7.581274685120582581e+04
9.040095999999999549e+03 7.581267278563976288e+04
9.040112000000000990e+03 7.581266352617740631e+04
9.040120000000000800e+03 7.581252284336090088e+04
9.040123999999999796e+03 7.581252717983722687e+04
9.040126000000000204e+03 7.581252651536464691e+04
9.040127000000000407e+03 7.581251996314525604e+04
9.040128000000000611e+03 7.581208498799800873e+04
9.040192000000000917e+03 7.581179860913753510e+04
9.040224000000000160e+03 7.581172495102882385e+04
9.040239999999999782e+03 7.581171588456630707e+04
9.040247999999999593e+03 7.581157526993751526e+04
9.040252000000000407e+03 7.581157966637611389e+04
9.040254000000000815e+03 7.581157904052734375e+04
9.040255000000001019e+03 7.581157244682312012e+04
9.040255999999999403e+03 7.581078900468349457e+04
9.040384000000000015e+03 7.581059311163425446e+04
9.040448000000000320e+03 7.581030665361881256e+04
9.040479999999999563e+03 7.581023270118236542e+04
9.040496000000001004e+03 7.581022354507446289e+04
9.040504000000000815e+03 7.581008287298679352e+04
9.040507999999999811e+03 7.581008721005916595e+04
9.040510000000000218e+03 7.581008666646480560e+04
9.040511000000000422e+03 7.581007997477054596e+04
9.040512000000000626e+03 7.580936251270771027e+04
9.040768000000000029e+03 7.580670335793495178e+04
9.040896000000000640e+03 7.580651006281375885e+04
9.040960000000000946e+03 7.580622654521465302e+04
9.040992000000000189e+03 7.580615314054489136e+04
9.041007999999999811e+03 7.580614392960071564e+04
9.041015999999999622e+03 7.580600312864780426e+04
9.041020000000000437e+03 7.580600747752189636e+04
9.041022000000000844e+03 7.580600713157653809e+04
9.041023000000001048e+03 7.580600028800964355e+04
9.041023999999999432e+03 7.583781719219684601e+04
9.041536000000000058e+03 7.583227131664752960e+04
9.041791999999999462e+03 7.582961150217056274e+04
9.041920000000000073e+03 7.582941201710700989e+04
9.041984000000000378e+03 7.582912550604343414e+04
9.042015999999999622e+03 7.582905091714859009e+04
9.042032000000001062e+03 7.582904109430313110e+04
9.042040000000000873e+03 7.582889881336688995e+04
9.042043999999999869e+03 7.582890251970291138e+04
9.042046000000000276e+03 7.582890241849422455e+04
9.042047000000000480e+03 7.582889529550075531e+04
9.042048000000000684e+03 7.584748578047752380e+04
9.043072000000000116e+03 7.586419164764881134e+04
9.043584000000000742e+03 7.585878681838512421e+04
9.043840000000000146e+03 7.585621001076698303e+04
9.043968000000000757e+03 7.585602560091018677e+04
9.044032000000001062e+03 7.585574365723133087e+04
9.044064000000000306e+03 7.585567317962646484e+04
9.044079999999999927e+03 7.585566653096675873e+04
9.044087999999999738e+03 7.585552417719364166e+04
9.044092000000000553e+03 7.585552792131900787e+04
9.044094000000000960e+03 7.585552755081653595e+04
9.044094999999999345e+03 7.585552032971382141e+04
9.044095999999999549e+03 7.584738806593418121e+04
9.046144000000000233e+03 7.588194448041915894e+04
9.047167999999999665e+03 7.589838128793239594e+04
9.047680000000000291e+03 7.589300139832496643e+04
9.047935999999999694e+03 7.589052793455123901e+04
9.048064000000000306e+03 7.589039511644840240e+04
9.048128000000000611e+03 7.589014769411087036e+04
9.048159999999999854e+03 7.589009521543979645e+04
9.048175999999999476e+03 7.589009729683399200e+04
9.048183999999999287e+03 7.588995682477951050e+04
9.048188000000000102e+03 7.588996316170692444e+04
9.048190000000000509e+03 7.588996397888660431e+04
9.048191000000000713e+03 7.588995684981346130e+04
9.048192000000000917e+03 7.598665776824951172e+04
9.052288000000000466e+03 7.600965405333042145e+04
9.054335999999999331e+03 7.604413066506385803e+04
9.054465000000000146e+03 7.598810925126075745e+04
9.054466000000000349e+03 7.598814492034912109e+04
9.054468000000000757e+03 7.598814920532703400e+04
9.054471999999999753e+03 7.598809690237045288e+04
9.054479999999999563e+03 7.598812541437149048e+04
9.054496000000001004e+03 7.598799549603462219e+04
9.054528000000000247e+03 7.598773381590843201e+04
9.054592000000000553e+03 7.598758906328678131e+04
9.054719999999999345e+03 7.598749398291110992e+04
9.054976000000000568e+03 7.598731825947761536e+04
9.055360000000000582e+03 7.606069470083713531e+04
9.055487999999999374e+03 7.598520394802093506e+04
9.055871999999999389e+03 7.605546192955970764e+04
9.056128000000000611e+03 7.605301620185375214e+04
9.056255999999999403e+03 7.605288427162170410e+04
9.056319999999999709e+03 7.605264534318447113e+04
9.056352000000000771e+03 7.605259164488315582e+04
9.056368000000000393e+03 7.605259591352939606e+04
9.056376000000000204e+03 7.605245340371131897e+04
9.056380000000001019e+03 7.605245996415615082e+04
9.056381999999999607e+03 7.605245895302295685e+04
9.056382999999999811e+03 7.605245207571983337e+04
9.056384000000000015e+03 7.591470411062240601e+04
9.056512000000000626e+03 7.601084678125381470e+04
9.058559999999999491e+03 7.604017755401134491e+04
9.062656000000000859e+03 7.607278796494007111e+04
9.064576000000000931e+03 7.602293156695365906e+04
9.068672000000000480e+03 7.604645061385631561e+04
9.070719999999999345e+03 7.608075412786006927e+04
9.070847999999999956e+03 7.624665009117126465e+04
9.071744000000000597e+03 7.609690738248825073e+04
9.072255999999999403e+03 7.609210666537284851e+04
9.072512000000000626e+03 7.608992239463329315e+04
9.072639999999999418e+03 7.608992617833614349e+04
9.072703999999999724e+03 7.608975341558456421e+04
9.072736000000000786e+03 7.608972465860843658e+04
9.072752000000000407e+03 7.608974808740615845e+04
9.072760000000000218e+03 7.608961047375202179e+04
9.072764000000001033e+03 7.608962017059326172e+04
9.072765999999999622e+03 7.608961976540088654e+04
9.072766999999999825e+03 7.608961411678791046e+04
9.072768000000000029e+03 7.615424075460433960e+04
9.087231999999999971e+03 7.628480910396575928e+04
9.087233000000000175e+03 7.624203153085708618e+04
9.087234000000000378e+03 7.624206812882423401e+04
9.087236000000000786e+03 7.624207433879375458e+04
9.087239999999999782e+03 7.624202814519405365e+04
9.087247999999999593e+03 7.624206406342983246e+04
9.087264000000001033e+03 7.624195982241630554e+04
9.087296000000000276e+03 7.624175783050060272e+04
9.087360000000000582e+03 7.624171268832683563e+04
9.087487999999999374e+03 7.624185847175121307e+04
9.087744000000000597e+03 7.624212251567840576e+04
9.088255999999999403e+03 7.624073367404937744e+04
9.089152000000000044e+03 7.629939192295074463e+04
9.089280000000000655e+03 7.626705184149742126e+04
9.091327999999999520e+03 7.629726879727840424e+04
9.095424000000000888e+03 7.633215651357173920e+04
9.097344000000000960e+03 7.640614220809936523e+04
9.101440000000000509e+03 7.643071378469467163e+04
9.103487999999999374e+03 7.646431003069877625e+04
9.103615999999999985e+03 7.650571112966537476e+04
9.103617000000000189e+03 7.640635928213596344e+04
9.103618000000000393e+03 7.640639592778682709e+04
9.103620000000000800e+03 7.640640383470058441e+04
9.103623999999999796e+03 7.640636188411712646e+04
9.103631999999999607e+03 7.640640125107765198e+04
9.103648000000001048e+03 7.640630284154415131e+04
9.103680000000000291e+03 7.640610554373264313e+04
9.103744000000000597e+03 7.640606444525718689e+04
9.103871999999999389e+03 7.640621923291683197e+04
9.104128000000000611e+03 7.640655519902706146e+04
9.104512000000000626e+03 7.648040205180644989e+04
9.104639999999999418e+03 7.640528834509849548e+04
9.105023999999999432e+03 7.647564914846420288e+04
9.105280000000000655e+03 7.647360540258884430e+04
9.105407999999999447e+03 7.647364204311370850e+04
9.105471999999999753e+03 7.647345666742324829e+04
9.105504000000000815e+03 7.647340873003005981e+04
9.105520000000000437e+03 7.647342743861675262e+04
9.105528000000000247e+03 7.647328758025169373e+04
9.105532000000001062e+03 7.647329914569854736e+04
9.105533999999999651e+03 7.647329853570461273e+04
9.105534999999999854e+03 7.647329140996932983e+04
9.105664000000000669e+03 7.643116193211078644e+04
9.107711999999999534e+03 7.646111212539672852e+04
9.111808000000000902e+03 7.649619500851631165e+04
9.111808999999999287e+03 7.649187840068340302e+04
9.111809999999999491e+03 7.649191584813594818e+04
9.111811999999999898e+03 7.649192451465129852e+04
9.111816000000000713e+03 7.649188505566120148e+04
9.111824000000000524e+03 7.649193041741847992e+04
9.111840000000000146e+03 7.649184286618232727e+04
9.111871999999999389e+03 7.649166514348983765e+04
9.111935999999999694e+03 7.649167725741863251e+04
9.112064000000000306e+03 7.649189207315444946e+04
9.112319999999999709e+03 7.649230517959594727e+04
9.112832000000000335e+03 7.649118408787250519e+04
9.113855999999999767e+03 7.651768386375904083e+04
9.115904000000000451e+03 7.654766336333751678e+04
9.115905000000000655e+03 7.651592584395408630e+04
9.115906000000000859e+03 7.651596461355686188e+04
9.115907999999999447e+03 7.651597504472732544e+04
9.115912000000000262e+03 7.651593873023986816e+04
9.115920000000000073e+03 7.651598526322841644e+04
9.115935999999999694e+03 7.651589640307426453e+04
9.115968000000000757e+03 7.651572329795360565e+04
9.116032000000001062e+03 7.651574596917629242e+04
9.116159999999999854e+03 7.651596822237968445e+04
9.116416000000001077e+03 7.651637766540050507e+04
9.116927999999999884e+03 7.651530184745788574e+04
9.117951999999999316e+03 7.654152304112911224e+04
9.117952999999999520e+03 7.655485915160179138e+04
9.117953999999999724e+03 7.655489765691757202e+04
9.117956000000000131e+03 7.655490680623054504e+04
9.117960000000000946e+03 7.655486843049526215e+04
9.117968000000000757e+03 7.655491188824176788e+04
9.117984000000000378e+03 7.655481477189064026e+04
9.118015999999999622e+03 7.655462648808956146e+04
9.118079999999999927e+03 7.655462883722782135e+04
9.118208000000000538e+03 7.655482217371463776e+04
9.118463999999999942e+03 7.655518768155574799e+04
9.118976000000000568e+03 7.655406947326660156e+04
9.118977000000000771e+03 7.657409659826755524e+04
9.118978000000000975e+03 7.657413489222526550e+04
9.118979999999999563e+03 7.657414361524581909e+04
9.118984000000000378e+03 7.657410469472408295e+04
9.118992000000000189e+03 7.657414751827716827e+04
9.119007999999999811e+03 7.657404953956604004e+04
9.119040000000000873e+03 7.657385868942737579e+04
9.119103999999999360e+03 7.657385573077201843e+04
9.119231999999999971e+03 7.657404480063915253e+04
9.119487999999999374e+03 7.657438970410823822e+04
9.119488999999999578e+03 7.657074389255046844e+04
9.119489999999999782e+03 7.657078215467929840e+04
9.119492000000000189e+03 7.657079071164131165e+04
9.119496000000001004e+03 7.657075172352790833e+04
9.119504000000000815e+03 7.657079447150230408e+04
9.119520000000000437e+03 7.657069590008258820e+04
9.119551999999999680e+03 7.657050417876243591e+04
9.119615999999999985e+03 7.657049973082542419e+04
9.119744000000000597e+03 7.657068726599216461e+04
9.119745000000000800e+03 7.656976472091674805e+04
9.119746000000001004e+03 7.656980303812026978e+04
9.119747999999999593e+03 7.656981157207489014e+04
9.119752000000000407e+03 7.656977251195907593e+04
9.119760000000000218e+03 7.656981530523300171e+04
9.119775999999999840e+03 7.656971633172035217e+04
9.119808000000000902e+03 7.656952453911304474e+04
9.119871999999999389e+03 7.656952018034458160e+04
9.119872999999999593e+03 7.656996267807483673e+04
9.119873999999999796e+03 7.657000103557109833e+04
9.119876000000000204e+03 7.657000958943367004e+04
9.119880000000001019e+03 7.656997047281265259e+04
9.119888000000000829e+03 7.657001327860355377e+04
9.119904000000000451e+03 7.656991409981250763e+04
9.119935999999999694e+03 7.656972210526466370e+04
9.119936999999999898e+03 7.656977409434318542e+04
9.119938000000000102e+03 7.656981246399879456e+04
9.119940000000000509e+03 7.656982100892066956e+04
9.119943999999999505e+03 7.656978183114528656e+04
9.119951999999999316e+03 7.656982456767559052e+04
9.119968000000000757e+03 7.656972512829303741e+04
9.119969000000000960e+03 7.656981462919712067e+04
9.119969999999999345e+03 7.656985300505161285e+04
9.119971999999999753e+03 7.656986153686046600e+04
9.119976000000000568e+03 7.656982232129573822e+04
9.119984000000000378e+03 7.656986501455307007e+04
9.119985000000000582e+03 7.656983313441276550e+04
9.119986000000000786e+03 7.656987151658535004e+04
9.119987999999999374e+03 7.656988004815578461e+04
9.119992000000000189e+03 7.656984082365036011e+04
9.119993000000000393e+03 7.656968417465686798e+04
9.119994000000000597e+03 7.656972255599498749e+04
9.119996000000001004e+03 7.656973108375072479e+04
9.119996999999999389e+03 7.656970984184741974e+04
9.119997999999999593e+03 7.656974822378158569e+04
9.119998999999999796e+03 7.656969820582866669e+04
9.120000000000000000e+03 7.658240540111064911e+04
9.120001000000000204e+03 7.656972219908237457e+04
9.120002000000000407e+03 7.656974511408805847e+04
9.120003000000000611e+03 7.656973072588443756e+04
9.120004000000000815e+03 7.656971751260757446e+04
9.120005999999999403e+03 7.656970587337017059e+04
9.120006999999999607e+03 7.656969148457050323e+04
9.120007999999999811e+03 7.656973452568054199e+04
9.120012000000000626e+03 7.656976019406318665e+04
9.120014000000001033e+03 7.656974855530261993e+04
9.120014999999999418e+03 7.656973416733741760e+04
9.120015999999999622e+03 7.656978386640548706e+04
9.120023999999999432e+03 7.656963484406471252e+04
9.120028000000000247e+03 7.656966050565242767e+04
9.120030000000000655e+03 7.656964885330200195e+04
9.120031000000000859e+03 7.656963446414470673e+04
9.120032000000001062e+03 7.656957283747196198e+04
9.120048000000000684e+03 7.656959121870994568e+04
9.120056000000000495e+03 7.656944214403629303e+04
9.120059999999999491e+03 7.656946778857707977e+04
9.120061999999999898e+03 7.656945612585544586e+04
9.120063000000000102e+03 7.656944173693656921e+04
9.120064000000000306e+03 7.656952773308753967e+04
9.120095999999999549e+03 7.656956741762161255e+04
9.120112000000000990e+03 7.656958569848537445e+04
9.120120000000000800e+03 7.656943654572963715e+04
9.120123999999999796e+03 7.656946217346191406e+04
9.120126000000000204e+03 7.656945049476623535e+04
9.120127000000000407e+03 7.656943610572814941e+04
9.120128000000000611e+03 7.656990332651138306e+04
9.120192000000000917e+03 7.656971185636520386e+04
9.120224000000000160e+03 7.656975060856342316e+04
9.120239999999999782e+03 7.656976856875419617e+04
9.120247999999999593e+03 7.656961924564838409e+04
9.120252000000000407e+03 7.656964480030536652e+04
9.120254000000000815e+03 7.656963308322429657e+04
9.120255000000001019e+03 7.656961867606639862e+04
9.120255999999999403e+03 7.657005475866794586e+04
9.120384000000000015e+03 7.657025074052810669e+04
9.120448000000000320e+03 7.657005733931064606e+04
9.120479999999999563e+03 7.657009461283683777e+04
9.120496000000001004e+03 7.657011193478107452e+04
9.120504000000000815e+03 7.656996238744258881e+04
9.120507999999999811e+03 7.656998785185813904e+04
9.120510000000000218e+03 7.656997617161273956e+04
9.120511000000000422e+03 7.656996173560619354e+04
9.120512000000000626e+03 7.656986063861846924e+04
9.120768000000000029e+03 7.656888220965862274e+04
9.120896000000000640e+03 7.656907753145694733e+04
9.120960000000000946e+03 7.656888035643100739e+04
9.120992000000000189e+03 7.656891504991054535e+04
9.121007999999999811e+03 7.656893114495277405e+04
9.121015999999999622e+03 7.656878111958503723e+04
9.121020000000000437e+03 7.656880659186840057e+04
9.121022000000000844e+03 7.656879505741596222e+04
9.121023000000001048e+03 7.656878038966655731e+04
9.121023999999999432e+03 7.659959645855426788e+04
9.121536000000000058e+03 7.659621165943145752e+04
9.121791999999999462e+03 7.659523436033725739e+04
9.121920000000000073e+03 7.659542968118190765e+04
9.121984000000000378e+03 7.659523212110996246e+04
9.122015999999999622e+03 7.659526766192913055e+04
9.122032000000001062e+03 7.659528331315517426e+04
9.122040000000000873e+03 7.659513349223136902e+04
9.122043999999999869e+03 7.659515960693359375e+04
9.122046000000000276e+03 7.659514825558662415e+04
9.122047000000000480e+03 7.659513326323032379e+04
9.122048000000000684e+03 7.661059972667694092e+04
9.123072000000000116e+03 7.662970672404766083e+04
9.123584000000000742e+03 7.662630006563663483e+04
9.123840000000000146e+03 7.662534001159667969e+04
9.123968000000000757e+03 7.662554859542846680e+04
9.124032000000001062e+03 7.662535436713695526e+04
9.124064000000000306e+03 7.662539284992218018e+04
9.124079999999999927e+03 7.662540969169139862e+04
9.124087999999999738e+03 7.662526053094863892e+04
9.124092000000000553e+03 7.662528599786758423e+04
9.124094000000000960e+03 7.662527538526058197e+04
9.124094999999999345e+03 7.662526017367839813e+04
9.124095999999999549e+03 7.660665424382686615e+04
9.126144000000000233e+03 7.664529685246944427e+04
9.127167999999999665e+03 7.666392709898948669e+04
9.127680000000000291e+03 7.666052115070819855e+04
9.127935999999999694e+03 7.665965281593799591e+04
9.128064000000000306e+03 7.665989973104000092e+04
9.128128000000000611e+03 7.665972965693473816e+04
9.128159999999999854e+03 7.665978321897983551e+04
9.128175999999999476e+03 7.665980469596385956e+04
9.128183999999999287e+03 7.665966104316711426e+04
9.128188000000000102e+03 7.665968975281715393e+04
9.128190000000000509e+03 7.665967811608314514e+04
9.128191000000000713e+03 7.665966290652751923e+04
9.128192000000000917e+03 7.675418368029594421e+04
9.132288000000000466e+03 7.677967194998264313e+04
9.134335999999999331e+03 7.681857036161422729e+04
9.134465000000000146e+03 7.677276404273509979e+04
9.134466000000000349e+03 7.677281618344783783e+04
9.134468000000000757e+03 7.677283679330348969e+04
9.134471999999999753e+03 7.677282145190238953e+04
9.134479999999999563e+03 7.677292096281051636e+04
9.134496000000001004e+03 7.677293396675586700e+04
9.134528000000000247e+03 7.677287097275257111e+04
9.134592000000000553e+03 7.677328624796867371e+04
9.134719999999999345e+03 7.677434141361713409e+04
9.134976000000000568e+03 7.677586238121986389e+04
9.135360000000000582e+03 7.683711938905715942e+04
9.135487999999999374e+03 7.677825684857368469e+04
9.135871999999999389e+03 7.683378984832763672e+04
9.136128000000000611e+03 7.683293411123752594e+04
9.136255999999999403e+03 7.683313867390155792e+04
9.136319999999999709e+03 7.683294183933734894e+04
9.136352000000000771e+03 7.683297953999042511e+04
9.136368000000000393e+03 7.683298851478099823e+04
9.136376000000000204e+03 7.683283585727214813e+04
9.136380000000001019e+03 7.683286010968685150e+04
9.136381999999999607e+03 7.683284632194042206e+04
9.136382999999999811e+03 7.683283097672462463e+04
9.136384000000000015e+03 7.671081763720512390e+04
9.136512000000000626e+03 7.680879270064830780e+04
9.138559999999999491e+03 7.683435565662384033e+04
9.142656000000000859e+03 7.687212474358081818e+04
9.144576000000000931e+03 7.679553220117092133e+04
9.148672000000000480e+03 7.682194666099548340e+04
9.150719999999999345e+03 7.686181038784980774e+04
9.150847999999999956e+03 7.703926639902591705e+04
9.151744000000000597e+03 7.688059796166419983e+04
9.152255999999999403e+03 7.687744468820095062e+04
9.152512000000000626e+03 7.687668855571746826e+04
9.152639999999999418e+03 7.687692674612998962e+04
9.152703999999999724e+03 7.687675771629810333e+04
9.152736000000000786e+03 7.687681142449378967e+04
9.152752000000000407e+03 7.687683118844032288e+04
9.152760000000000218e+03 7.687668392956256866e+04
9.152764000000001033e+03 7.687670967078208923e+04
9.152765999999999622e+03 7.687669731974601746e+04
9.152766999999999825e+03 7.687668104231357574e+04
9.152768000000000029e+03 7.695013115775585175e+04
9.167231999999999971e+03 7.705853267180919647e+04
9.167233000000000175e+03 7.709482725298404694e+04
9.167234000000000378e+03 7.709487761890888214e+04
9.167236000000000786e+03 7.709489710903167725e+04
9.167239999999999782e+03 7.709488270330429077e+04
9.167247999999999593e+03 7.709498909640312195e+04
9.167264000000001033e+03 7.709500094664096832e+04
9.167296000000000276e+03 7.709495362532138824e+04
9.167360000000000582e+03 7.709538600814342499e+04
9.167487999999999374e+03 7.709649256145954132e+04
9.167744000000000597e+03 7.709799804711341858e+04
9.168255999999999403e+03 7.710023939418792725e+04
9.169152000000000044e+03 7.711270114028453827e+04
9.169280000000000655e+03 7.713016350758075714e+04
9.171327999999999520e+03 7.715420616614818573e+04
9.175424000000000888e+03 7.719157729649543762e+04
9.177344000000000960e+03 7.719581561255455017e+04
9.181440000000000509e+03 7.722216162884235382e+04
9.183487999999999374e+03 7.726306467592716217e+04
9.183615999999999985e+03 7.735778073465824127e+04
9.183617000000000189e+03 7.726251986634731293e+04
9.183618000000000393e+03 7.726257084405422211e+04
9.183620000000000800e+03 7.726258930206298828e+04
9.183623999999999796e+03 7.726257578980922699e+04
9.183631999999999607e+03 7.726268157660961151e+04
9.183648000000001048e+03 7.726269325983524323e+04
9.183680000000000291e+03 7.726263940548896790e+04
9.183744000000000597e+03 7.726306835103034973e+04
9.183871999999999389e+03 7.726418967401981354e+04
9.184128000000000611e+03 7.726576902830600739e+04
9.184512000000000626e+03 7.728128549981117249e+04
9.184639999999999418e+03 7.726799998223781586e+04
9.185023999999999432e+03 7.727799934601783752e+04
9.185280000000000655e+03 7.727715194821357727e+04
9.185407999999999447e+03 7.727731352686882019e+04
9.185471999999999753e+03 7.727711339712142944e+04
9.185504000000000815e+03 7.727714200270175934e+04
9.185520000000000437e+03 7.727714976370334625e+04
9.185528000000000247e+03 7.727699347114562988e+04
9.185532000000001062e+03 7.727701416218280792e+04
9.185533999999999651e+03 7.727700234866142273e+04
9.185534999999999854e+03 7.727698232352733612e+04
9.185664000000000669e+03 7.729729444599151611e+04
9.187711999999999534e+03 7.732098733115196228e+04
9.191808000000000902e+03 7.735698091137409210e+04
9.191808999999999287e+03 7.735205439400672913e+04
9.191809999999999491e+03 7.735210576081275940e+04
9.191811999999999898e+03 7.735212642240524292e+04
9.191816000000000713e+03 7.735211789000034332e+04
9.191824000000000524e+03 7.735222764933109283e+04
9.191840000000000146e+03 7.735224636960029602e+04
9.191871999999999389e+03 7.735221508479118347e+04
9.191935999999999694e+03 7.735268204402923584e+04
9.192064000000000306e+03 7.735387220919132233e+04
9.192319999999999709e+03 7.735552612757682800e+04
9.192832000000000335e+03 7.735771678876876831e+04
9.193855999999999767e+03 7.738705694258213043e+04
9.195904000000000451e+03 7.741118321454524994e+04
9.195905000000000655e+03 7.738889701652526855e+04
9.195906000000000859e+03 7.738894799494743347e+04
9.195907999999999447e+03 7.738896893334388733e+04
9.195912000000000262e+03 7.738896092319488525e+04
9.195920000000000073e+03 7.738906913685798645e+04
9.195935999999999694e+03 7.738908404779434204e+04
9.195968000000000757e+03 7.738905191779136658e+04
9.196032000000001062e+03 7.738952021574974060e+04
9.196159999999999854e+03 7.739072314679622650e+04
9.196416000000001077e+03 7.739237894356250763e+04
9.196927999999999884e+03 7.739455706548690796e+04
9.197951999999999316e+03 7.742405366754531860e+04
9.197952999999999520e+03 7.743198941087722778e+04
9.197953999999999724e+03 7.743204037296772003e+04
9.197956000000000131e+03 7.743206144046783447e+04
9.197960000000000946e+03 7.743205333197116852e+04
9.197968000000000757e+03 7.743216304838657379e+04
9.197984000000000378e+03 7.743217875134944916e+04
9.198015999999999622e+03 7.743214852976799011e+04
9.198079999999999927e+03 7.743262143790721893e+04
9.198208000000000538e+03 7.743383177828788757e+04
9.198463999999999942e+03 7.743546242392063141e+04
9.198976000000000568e+03 7.743755433118343353e+04
9.198977000000000771e+03 7.744998915922641754e+04
9.198978000000000975e+03 7.745004009294509888e+04
9.198979999999999563e+03 7.745006101596355438e+04
9.198984000000000378e+03 7.745005255484580994e+04
9.198992000000000189e+03 7.745016099381446838e+04
9.199007999999999811e+03 7.745017644143104553e+04
9.199040000000000873e+03 7.745014486515522003e+04
9.199103999999999360e+03 7.745061747896671295e+04
9.199231999999999971e+03 7.745181639921665192e+04
9.199487999999999374e+03 7.745339961934089661e+04
9.199488999999999578e+03 7.744737987244129181e+04
9.199489999999999782e+03 7.744743059217929840e+04
9.199492000000000189e+03 7.744745122945308685e+04
9.199496000000001004e+03 7.744744206023216248e+04
9.199504000000000815e+03 7.744754910302162170e+04
9.199520000000000437e+03 7.744756207346916199e+04
9.199551999999999680e+03 7.744752547049522400e+04
9.199615999999999985e+03 7.744799005305767059e+04
9.199744000000000597e+03 7.744917118966579437e+04
9.199745000000000800e+03 7.744692381691932678e+04
9.199746000000001004e+03 7.744697440481185913e+04
9.199747999999999593e+03 7.744699488556385040e+04
9.199752000000000407e+03 7.744698535430431366e+04
9.199760000000000218e+03 7.744709178853034973e+04
9.199775999999999840e+03 7.744710340058803558e+04
9.199808000000000902e+03 7.744706438958644867e+04
9.199871999999999389e+03 7.744752500963211060e+04
9.199872999999999593e+03 7.744707145345211029e+04
9.199873999999999796e+03 7.744712197148799896e+04
9.199876000000000204e+03 7.744714234411716461e+04
9.199880000000001019e+03 7.744713261771202087e+04
9.199888000000000829e+03 7.744723866832256317e+04
9.199904000000000451e+03 7.744724954354763031e+04
9.199935999999999694e+03 7.744720919537544250e+04
9.199936999999999898e+03 7.744690759408473969e+04
9.199938000000000102e+03 7.744695807731151581e+04
9.199940000000000509e+03 7.744697839188575745e+04
