# time variance
8.959938000000000102e+03 7.090808741399273276e+04
8.959940000000000509e+03 7.090814256208389997e+04
8.959943999999999505e+03 7.090821678698062897e+04
8.959951999999999316e+03 7.090830138750374317e+04
8.959968000000000757e+03 7.090841130235418677e+04
8.959969000000000960e+03 7.090826502046734095e+04
8.959969999999999345e+03 7.090828490025177598e+04
8.959971999999999753e+03 7.090834004466980696e+04
8.959976000000000568e+03 7.090841427028551698e+04
8.959984000000000378e+03 7.090849889301136136e+04
8.959985000000000582e+03 7.090835734320059419e+04
8.959986000000000786e+03 7.090837722845748067e+04
8.959987999999999374e+03 7.090843237201869488e+04
8.959992000000000189e+03 7.090850659862533212e+04
8.959993000000000393e+03 7.090830127153918147e+04
8.959994000000000597e+03 7.090832115610688925e+04
8.959996000000001004e+03 7.090837629882618785e+04
8.959996999999999389e+03 7.090831570044532418e+04
8.959997999999999593e+03 7.090833558544516563e+04
8.959998999999999796e+03 7.090828774758055806e+04
8.960000000000000000e+03 7.092372478250041604e+04
8.960001000000000204e+03 7.090831661338359118e+04
8.960002000000000407e+03 7.090836277613788843e+04
8.960003000000000611e+03 7.090837175646424294e+04
8.960004000000000815e+03 7.090846495566144586e+04
8.960005999999999403e+03 7.090843700385093689e+04
8.960006999999999607e+03 7.090844598528742790e+04
8.960007999999999811e+03 7.090853517631441355e+04
8.960012000000000626e+03 7.090854960530251265e+04
8.960014000000001033e+03 7.090852165551111102e+04
8.960014999999999418e+03 7.090853063820675015e+04
8.960015999999999622e+03 7.090870125333964825e+04
8.960023999999999432e+03 7.090864519635587931e+04
8.960028000000000247e+03 7.090865962440147996e+04
8.960030000000000655e+03 7.090863167535886168e+04
8.960031000000000859e+03 7.090864066039770842e+04
8.960032000000001062e+03 7.090909636424854398e+04
8.960048000000000684e+03 7.090918881994485855e+04
8.960056000000000495e+03 7.090913277434185147e+04
8.960059999999999491e+03 7.090914719857275486e+04
8.960061999999999898e+03 7.090911924843862653e+04
8.960063000000000102e+03 7.090912823325768113e+04
8.960064000000000306e+03 7.090948832130059600e+04
8.960095999999999549e+03 7.090968608542904258e+04
8.960112000000000990e+03 7.090977866726368666e+04
8.960120000000000800e+03 7.090972266156226397e+04
8.960123999999999796e+03 7.090973708650842309e+04
8.960126000000000204e+03 7.090970913076400757e+04
8.960127000000000407e+03 7.090971812193095684e+04
8.960128000000000611e+03 7.091102666829153895e+04
8.960192000000000917e+03 7.091105995452776551e+04
8.960224000000000160e+03 7.091125793265178800e+04
8.960239999999999782e+03 7.091135079257190228e+04
8.960247999999999593e+03 7.091129481305927038e+04
8.960252000000000407e+03 7.091130925223231316e+04
8.960254000000000815e+03 7.091128126344457269e+04
8.960255000000001019e+03 7.091129026296734810e+04
8.960255999999999403e+03 7.091296006296202540e+04
8.960384000000000015e+03 7.091397943823784590e+04
8.960448000000000320e+03 7.091401391359046102e+04
8.960479999999999563e+03 7.091421190032362938e+04
8.960496000000001004e+03 7.091430517937242985e+04
8.960504000000000815e+03 7.091424928769841790e+04
8.960507999999999811e+03 7.091426381834596395e+04
8.960510000000000218e+03 7.091423578217625618e+04
8.960511000000000422e+03 7.091424477319791913e+04
8.960512000000000626e+03 7.091975919841229916e+04
8.960768000000000029e+03 7.092252969060838223e+04
8.960896000000000640e+03 7.092355095220729709e+04
8.960960000000000946e+03 7.092358517335355282e+04
8.960992000000000189e+03 7.092378246472403407e+04
8.961007999999999811e+03 7.092387576039507985e+04
8.961015999999999622e+03 7.092381993104144931e+04
8.961020000000000437e+03 7.092383437529206276e+04
8.961022000000000844e+03 7.092380612710863352e+04
8.961023000000001048e+03 7.092381503854691982e+04
8.961023999999999432e+03 7.093398343370109797e+04
8.961536000000000058e+03 7.094014606076478958e+04
8.961791999999999462e+03 7.094290375937148929e+04
8.961920000000000073e+03 7.094392082955688238e+04
8.961984000000000378e+03 7.094395286893099546e+04
8.962015999999999622e+03 7.094414789552986622e+04
8.962032000000001062e+03 7.094424073574692011e+04
8.962040000000000873e+03 7.094418435673415661e+04
8.962043999999999869e+03 7.094419857504963875e+04
8.962046000000000276e+03 7.094416993584111333e+04
8.962047000000000480e+03 7.094417869611456990e+04
8.962048000000000684e+03 7.096245211517810822e+04
8.963072000000000116e+03 7.097649449226260185e+04
8.963584000000000742e+03 7.098279126748442650e+04
8.963840000000000146e+03 7.098561124176904559e+04
8.963968000000000757e+03 7.098665933582186699e+04
8.964032000000001062e+03 7.098670516210421920e+04
8.964064000000000306e+03 7.098690655590966344e+04
8.964079999999999927e+03 7.098700089829787612e+04
8.964087999999999738e+03 7.098694456779956818e+04
8.964092000000000553e+03 7.098695963102206588e+04
8.964094000000000960e+03 7.098693204835429788e+04
8.964094999999999345e+03 7.098694106993824244e+04
8.964095999999999549e+03 7.095285485719516873e+04
8.966144000000000233e+03 7.097714028543606400e+04
8.967167999999999665e+03 7.099125334116071463e+04
8.967680000000000291e+03 7.099755930504202843e+04
8.967935999999999694e+03 7.100039909828826785e+04
8.968064000000000306e+03 7.100144682448357344e+04
8.968128000000000611e+03 7.100148457307368517e+04
8.968159999999999854e+03 7.100168014480918646e+04
8.968175999999999476e+03 7.100177265567332506e+04
8.968183999999999287e+03 7.100171596682816744e+04
8.968188000000000102e+03 7.100173127071186900e+04
8.968190000000000509e+03 7.100170427818596363e+04
8.968191000000000713e+03 7.100171360803395510e+04
8.968192000000000917e+03 7.096755236368626356e+04
8.972288000000000466e+03 7.101596820522472262e+04
8.974335999999999331e+03 7.103990915111824870e+04
8.974465000000000146e+03 7.104337350450083613e+04
8.974466000000000349e+03 7.104338602434098721e+04
8.974468000000000757e+03 7.104343226809054613e+04
8.974471999999999753e+03 7.104349448060244322e+04
8.974479999999999563e+03 7.104356560184806585e+04
8.974496000000001004e+03 7.104367019065096974e+04
8.974528000000000247e+03 7.104415748417377472e+04
8.974592000000000553e+03 7.104477063036710024e+04
8.974719999999999345e+03 7.104638320234790444e+04
8.974976000000000568e+03 7.104868336709961295e+04
8.975360000000000582e+03 7.105404714090377092e+04
8.975487999999999374e+03 7.105783134651184082e+04
8.975871999999999389e+03 7.106020679666101933e+04
8.976128000000000611e+03 7.106298107009008527e+04
8.976255999999999403e+03 7.106400475727766752e+04
8.976319999999999709e+03 7.106402614469826221e+04
8.976352000000000771e+03 7.106421466673165560e+04
8.976368000000000393e+03 7.106430174354091287e+04
8.976376000000000204e+03 7.106423900414258242e+04
8.976380000000001019e+03 7.106425208644568920e+04
8.976381999999999607e+03 7.106422526380047202e+04
8.976382999999999811e+03 7.106423511824011803e+04
8.976384000000000015e+03 7.104970900635793805e+04
8.976512000000000626e+03 7.107831722271814942e+04
8.978559999999999491e+03 7.112457874099537730e+04
8.982656000000000859e+03 7.113707573291659355e+04
8.984576000000000931e+03 7.110722164864838123e+04
8.988672000000000480e+03 7.115596717149391770e+04
8.990719999999999345e+03 7.117939592676982284e+04
8.990847999999999956e+03 7.118839145226776600e+04
8.991744000000000597e+03 7.119313790880888700e+04
8.992255999999999403e+03 7.119929839210212231e+04
8.992512000000000626e+03 7.120208322878926992e+04
8.992639999999999418e+03 7.120311699305102229e+04
8.992703999999999724e+03 7.120315233305841684e+04
8.992736000000000786e+03 7.120335946786776185e+04
8.992752000000000407e+03 7.120344854841381311e+04
8.992760000000000218e+03 7.120338758150488138e+04
8.992764000000001033e+03 7.120339783144369721e+04
8.992765999999999622e+03 7.120336962195113301e+04
8.992766999999999825e+03 7.120337902904301882e+04
8.992768000000000029e+03 7.125972535229846835e+04
9.007231999999999971e+03 7.132314005437493324e+04
9.007233000000000175e+03 7.120171493981033564e+04
9.007234000000000378e+03 7.120172650563716888e+04
9.007236000000000786e+03 7.120177319267392159e+04
9.007239999999999782e+03 7.120182699058204889e+04
9.007247999999999593e+03 7.120188813588023186e+04
9.007264000000001033e+03 7.120198115034028888e+04
9.007296000000000276e+03 7.120244505582749844e+04
9.007360000000000582e+03 7.120295608292520046e+04
9.007487999999999374e+03 7.120436570354178548e+04
9.007744000000000597e+03 7.120638847631961107e+04
9.008255999999999403e+03 7.121515665221959352e+04
9.009152000000000044e+03 7.139237643668428063e+04
9.009280000000000655e+03 7.123492144176363945e+04
9.011327999999999520e+03 7.128013792917132378e+04
9.015424000000000888e+03 7.129285186961665750e+04
9.017344000000000960e+03 7.144832349619641900e+04
9.021440000000000509e+03 7.149972807793691754e+04
9.023487999999999374e+03 7.152388602868467569e+04
9.023615999999999985e+03 7.134804774465411901e+04
9.023617000000000189e+03 7.135307785239443183e+04
9.023618000000000393e+03 7.135308817538991570e+04
9.023620000000000800e+03 7.135313625156879425e+04
9.023623999999999796e+03 7.135318714031949639e+04
9.023631999999999607e+03 7.135324185182526708e+04
9.023648000000001048e+03 7.135333063202723861e+04
9.023680000000000291e+03 7.135378722006455064e+04
9.023744000000000597e+03 7.135427903662249446e+04
9.023871999999999389e+03 7.135567211196944118e+04
9.024128000000000611e+03 7.135763858061283827e+04
9.024512000000000626e+03 7.153787954323738813e+04
9.024639999999999418e+03 7.136615370385348797e+04
9.025023999999999432e+03 7.154415659992024302e+04
9.025280000000000655e+03 7.154687465872988105e+04
9.025407999999999447e+03 7.154794968541339040e+04
9.025471999999999753e+03 7.154800804498419166e+04
9.025504000000000815e+03 7.154823057774081826e+04
9.025520000000000437e+03 7.154833035490289330e+04
9.025528000000000247e+03 7.154827491405606270e+04
9.025532000000001062e+03 7.154828691428154707e+04
9.025533999999999651e+03 7.154825957927480340e+04
9.025534999999999854e+03 7.154826848982274532e+04
9.025664000000000669e+03 7.138577119681984186e+04
9.027711999999999534e+03 7.143007331359758973e+04
9.031808000000000902e+03 7.144166446778923273e+04
9.031808999999999287e+03 7.140386300576850772e+04
9.031809999999999491e+03 7.140387250722572207e+04
9.031811999999999898e+03 7.140391961737349629e+04
9.031816000000000713e+03 7.140397001833468676e+04
9.031824000000000524e+03 7.140402384523674846e+04
9.031840000000000146e+03 7.140411183311417699e+04
9.031871999999999389e+03 7.140455895617604256e+04
9.031935999999999694e+03 7.140504514884948730e+04
9.032064000000000306e+03 7.140642476632446051e+04
9.032319999999999709e+03 7.140839240188896656e+04
9.032832000000000335e+03 7.141698043141141534e+04
9.033855999999999767e+03 7.143670252548903227e+04
9.035904000000000451e+03 7.148154877850040793e+04
9.035905000000000655e+03 7.146036155137047172e+04
9.035906000000000859e+03 7.146037012005597353e+04
9.035907999999999447e+03 7.146041808248311281e+04
9.035912000000000262e+03 7.146046769372001290e+04
9.035920000000000073e+03 7.146051906727254391e+04
9.035935999999999694e+03 7.146060327652096748e+04
9.035968000000000757e+03 7.146104092378169298e+04
9.036032000000001062e+03 7.146150084299594164e+04
9.036159999999999854e+03 7.146283907279744744e+04
9.036416000000001077e+03 7.146473688874393702e+04
9.036927999999999884e+03 7.147320118240267038e+04
9.037951999999999316e+03 7.149270860355347395e+04
9.037952999999999520e+03 7.149238627978041768e+04
9.037953999999999724e+03 7.149239537880197167e+04
9.037956000000000131e+03 7.149244371161609888e+04
9.037960000000000946e+03 7.149249347501993179e+04
9.037968000000000757e+03 7.149254610259085894e+04
9.037984000000000378e+03 7.149263050713390112e+04
9.038015999999999622e+03 7.149307182176411152e+04
9.038079999999999927e+03 7.149353898043185472e+04
9.038208000000000538e+03 7.149489484246820211e+04
9.038463999999999942e+03 7.149680695115029812e+04
9.038976000000000568e+03 7.150528889501467347e+04
9.038977000000000771e+03 7.151098716947436333e+04
9.038978000000000975e+03 7.151099637550488114e+04
9.038979999999999563e+03 7.151104468619078398e+04
9.038984000000000378e+03 7.151109482977539301e+04
9.038992000000000189e+03 7.151114826006814837e+04
9.039007999999999811e+03 7.151123232671245933e+04
9.039040000000000873e+03 7.151167330321297050e+04
9.039103999999999360e+03 7.151213789281621575e+04
9.039231999999999971e+03 7.151348102645576000e+04
9.039487999999999374e+03 7.151536383775621653e+04
9.039488999999999578e+03 7.151796145588159561e+04
9.039489999999999782e+03 7.151797072766721249e+04
9.039492000000000189e+03 7.151801918336376548e+04
9.039496000000001004e+03 7.151806964076310396e+04
9.039504000000000815e+03 7.151812359573692083e+04
9.039520000000000437e+03 7.151820782871916890e+04
9.039551999999999680e+03 7.151864959856495261e+04
9.039615999999999985e+03 7.151911343139410019e+04
9.039744000000000597e+03 7.152045282370969653e+04
9.039745000000000800e+03 7.152152159983292222e+04
9.039746000000001004e+03 7.152153091544657946e+04
9.039747999999999593e+03 7.152157940066605806e+04
9.039752000000000407e+03 7.152162992823868990e+04
9.039760000000000218e+03 7.152168397174403071e+04
9.039775999999999840e+03 7.152176819826290011e+04
9.039808000000000902e+03 7.152220998987928033e+04
9.039871999999999389e+03 7.152267312260717154e+04
9.039872999999999593e+03 7.152289908928796649e+04
9.039873999999999796e+03 7.152290841229259968e+04
9.039876000000000204e+03 7.152295688902214170e+04
9.039880000000001019e+03 7.152300735611841083e+04
9.039888000000000829e+03 7.152306127415597439e+04
9.039904000000000451e+03 7.152314523276686668e+04
9.039935999999999694e+03 7.152358643173426390e+04
9.039936999999999898e+03 7.152296337356790900e+04
9.039938000000000102e+03 7.152297269840911031e+04
9.039940000000000509e+03 7.152302116551995277e+04
9.039943999999999505e+03 7.152307159493491054e+04
9.039951999999999316e+03 7.152312546491250396e+04
9.039968000000000757e+03 7.152320928081497550e+04
9.039969000000000960e+03 7.152313239670172334e+04
9.039969999999999345e+03 7.152314172606915236e+04
9.039971999999999753e+03 7.152319020086526871e+04
9.039976000000000568e+03 7.152324061977863312e+04
9.039984000000000378e+03 7.152329448185861111e+04
9.039985000000000582e+03 7.152329042953252792e+04
9.039986000000000786e+03 7.152329976150393486e+04
9.039987999999999374e+03 7.152334823509305716e+04
9.039992000000000189e+03 7.152339865123853087e+04
9.039993000000000393e+03 7.152327716920897365e+04
9.039994000000000597e+03 7.152328650201857090e+04
9.039996000000001004e+03 7.152333497757092118e+04
9.039996999999999389e+03 7.152331536171212792e+04
9.039997999999999593e+03 7.152332469534873962e+04
9.039998999999999796e+03 7.152331158940494061e+04
9.040000000000000000e+03 7.152759382625669241e+04
9.040001000000000204e+03 7.152332716495543718e+04
9.040002000000000407e+03 7.152336940017715096e+04
9.040003000000000611e+03 7.152337564161419868e+04
9.040004000000000815e+03 7.152342357611283660e+04
9.040005999999999403e+03 7.152341980446875095e+04
9.040006999999999607e+03 7.152342604679614305e+04
9.040007999999999811e+03 7.152343923944979906e+04
9.040012000000000626e+03 7.152347742312774062e+04
9.040014000000001033e+03 7.152347365259751678e+04
9.040014999999999418e+03 7.152347989500686526e+04
9.040015999999999622e+03 7.152353623661026359e+04
9.040023999999999432e+03 7.152352294503897429e+04
9.040028000000000247e+03 7.152356112568452954e+04
9.040030000000000655e+03 7.152355735630914569e+04
9.040031000000000859e+03 7.152356360165402293e+04
9.040032000000001062e+03 7.152381904947012663e+04
9.040048000000000684e+03 7.152397699337452650e+04
9.040056000000000495e+03 7.152396366726234555e+04
9.040059999999999491e+03 7.152400181900337338e+04
9.040061999999999898e+03 7.152399805407226086e+04
9.040063000000000102e+03 7.152400429884344339e+04
9.040064000000000306e+03 7.152411121721193194e+04
9.040095999999999549e+03 7.152427989184111357e+04
9.040112000000000990e+03 7.152443772312253714e+04
9.040120000000000800e+03 7.152442432066798210e+04
9.040123999999999796e+03 7.152446242406591773e+04
9.040126000000000204e+03 7.152445866745337844e+04
9.040127000000000407e+03 7.152446490889042616e+04
9.040128000000000611e+03 7.152538152496144176e+04
9.040192000000000917e+03 7.152544341343268752e+04
9.040224000000000160e+03 7.152561171662807465e+04
9.040239999999999782e+03 7.152576928395032883e+04
9.040247999999999593e+03 7.152575575543940067e+04
9.040252000000000407e+03 7.152579376697540283e+04
9.040254000000000815e+03 7.152579001251980662e+04
9.040255000000001019e+03 7.152579623680561781e+04
9.040255999999999403e+03 7.152588161179795861e+04
9.040384000000000015e+03 7.152724756417423487e+04
9.040448000000000320e+03 7.152730758776888251e+04
9.040479999999999563e+03 7.152747515613213181e+04
9.040496000000001004e+03 7.152763238721713424e+04
9.040504000000000815e+03 7.152761863202229142e+04
9.040507999999999811e+03 7.152765652608126402e+04
9.040510000000000218e+03 7.152765283441543579e+04
9.040511000000000422e+03 7.152765904070436954e+04
9.040512000000000626e+03 7.153077197334170341e+04
9.040768000000000029e+03 7.153432084574177861e+04
9.040896000000000640e+03 7.153567809357494116e+04
9.040960000000000946e+03 7.153573512571677566e+04
9.040992000000000189e+03 7.153590088162198663e+04
9.041007999999999811e+03 7.153605765785276890e+04
9.041015999999999622e+03 7.153604348891600966e+04
9.041020000000000437e+03 7.153608110821992159e+04
9.041022000000000844e+03 7.153607749725505710e+04
9.041023000000001048e+03 7.153608354849740863e+04
9.041023999999999432e+03 7.154340452437475324e+04
9.041536000000000058e+03 7.155036339788138866e+04
9.041791999999999462e+03 7.155391165674477816e+04
9.041920000000000073e+03 7.155525826384127140e+04
9.041984000000000378e+03 7.155531459229812026e+04
9.042015999999999622e+03 7.155548129370063543e+04
9.042032000000001062e+03 7.155563818068429828e+04
9.042040000000000873e+03 7.155562418098375201e+04
9.042043999999999869e+03 7.155566154327988625e+04
9.042046000000000276e+03 7.155565798866003752e+04
9.042047000000000480e+03 7.155566385439410806e+04
9.042048000000000684e+03 7.156947754181548953e+04
9.043072000000000116e+03 7.158781887676939368e+04
9.043584000000000742e+03 7.159475344558432698e+04
9.043840000000000146e+03 7.159827606711164117e+04
9.043968000000000757e+03 7.159960867670923471e+04
9.044032000000001062e+03 7.159966088279336691e+04
9.044064000000000306e+03 7.159982558448985219e+04
9.044079999999999927e+03 7.159998253588378429e+04
9.044087999999999738e+03 7.159996826516091824e+04
9.044092000000000553e+03 7.160000501848384738e+04
9.044094000000000960e+03 7.160000136879459023e+04
9.044094999999999345e+03 7.160000737123936415e+04
9.044095999999999549e+03 7.154830397417396307e+04
9.046144000000000233e+03 7.158112993193045259e+04
9.047167999999999665e+03 7.159958876654133201e+04
9.047680000000000291e+03 7.160659418373554945e+04
9.047935999999999694e+03 7.161008588818833232e+04
9.048064000000000306e+03 7.161142192396521568e+04
9.048128000000000611e+03 7.161148424666747451e+04
9.048159999999999854e+03 7.161165131348744035e+04
9.048175999999999476e+03 7.161180824818089604e+04
9.048183999999999287e+03 7.161179410593956709e+04
9.048188000000000102e+03 7.161183026874810457e+04
9.048190000000000509e+03 7.161182669002935290e+04
9.048191000000000713e+03 7.161183370331674814e+04
9.048192000000000917e+03 7.154707239628955722e+04
9.052288000000000466e+03 7.160163346439972520e+04
9.054335999999999331e+03 7.163472172971442342e+04
9.054465000000000146e+03 7.166798033813014627e+04
9.054466000000000349e+03 7.166799577815830708e+04
9.054468000000000757e+03 7.166804716619104147e+04
9.054471999999999753e+03 7.166813427010551095e+04
9.054479999999999563e+03 7.166821992425993085e+04
9.054496000000001004e+03 7.166835160984471440e+04
9.054528000000000247e+03 7.166887563383951783e+04
9.054592000000000553e+03 7.166946118197962642e+04
9.054719999999999345e+03 7.167099906371906400e+04
9.054976000000000568e+03 7.167250992462411523e+04
9.055360000000000582e+03 7.165321186951920390e+04
9.055487999999999374e+03 7.168101299272477627e+04
9.055871999999999389e+03 7.166012336286529899e+04
9.056128000000000611e+03 7.166351670144498348e+04
9.056255999999999403e+03 7.166479655420407653e+04
9.056319999999999709e+03 7.166483879983052611e+04
9.056352000000000771e+03 7.166499802714586258e+04
9.056368000000000393e+03 7.166515561960637569e+04
9.056376000000000204e+03 7.166514258090406656e+04
9.056380000000001019e+03 7.166518065587431192e+04
9.056381999999999607e+03 7.166517426251620054e+04
9.056382999999999811e+03 7.166518226772174239e+04
9.056384000000000015e+03 7.163486808267235756e+04
9.056512000000000626e+03 7.170543333512544632e+04
9.058559999999999491e+03 7.174829078905656934e+04
9.062656000000000859e+03 7.175568952564150095e+04
9.064576000000000931e+03 7.168646773825958371e+04
9.068672000000000480e+03 7.174105852636322379e+04
9.070719999999999345e+03 7.177380107783898711e+04
9.070847999999999956e+03 7.180360836490243673e+04
9.071744000000000597e+03 7.179260748944059014e+04
9.072255999999999403e+03 7.179953675811365247e+04
9.072512000000000626e+03 7.180296708245575428e+04
9.072639999999999418e+03 7.180426987627148628e+04
9.072703999999999724e+03 7.180433469278365374e+04
9.072736000000000786e+03 7.180450951550155878e+04
9.072752000000000407e+03 7.180467041807994246e+04
9.072760000000000218e+03 7.180466387776657939e+04
9.072764000000001033e+03 7.180470667631551623e+04
9.072765999999999622e+03 7.180469915463402867e+04
9.072766999999999825e+03 7.180470859042555094e+04
9.072768000000000029e+03 7.183748792606592178e+04
9.087231999999999971e+03 7.194020914033055305e+04
9.087233000000000175e+03 7.180274841340631247e+04
9.087234000000000378e+03 7.180276520800590515e+04
9.087236000000000786e+03 7.180281657477095723e+04
9.087239999999999782e+03 7.180290430628508329e+04
9.087247999999999593e+03 7.180299455031380057e+04
9.087264000000001033e+03 7.180313846880942583e+04
9.087296000000000276e+03 7.180367584072053432e+04
9.087360000000000582e+03 7.180432449543476105e+04
9.087487999999999374e+03 7.180594982279464602e+04
9.087744000000000597e+03 7.180752494522184134e+04
9.088255999999999403e+03 7.181604799794778228e+04
9.089152000000000044e+03 7.199321255946159363e+04
9.089280000000000655e+03 7.184018968173861504e+04
9.091327999999999520e+03 7.188308717596158385e+04
9.095424000000000888e+03 7.188794118027761579e+04
9.097344000000000960e+03 7.204287157792598009e+04
9.101440000000000509e+03 7.209457352185249329e+04
9.103487999999999374e+03 7.212609031675010920e+04
9.103615999999999985e+03 7.193277617770060897e+04
9.103617000000000189e+03 7.193324189533665776e+04
9.103618000000000393e+03 7.193325955685228109e+04
9.103620000000000800e+03 7.193331166058778763e+04
9.103623999999999796e+03 7.193340308680012822e+04
9.103631999999999607e+03 7.193348572948575020e+04
9.103648000000001048e+03 7.193363324737176299e+04
9.103680000000000291e+03 7.193418199741840363e+04
9.103744000000000597e+03 7.193484991257637739e+04
9.103871999999999389e+03 7.193643911940231919e+04
9.104128000000000611e+03 7.193800691682472825e+04
9.104512000000000626e+03 7.214421786482632160e+04
9.104639999999999418e+03 7.194630099842324853e+04
9.105023999999999432e+03 7.215062902192398906e+04
9.105280000000000655e+03 7.215373033221065998e+04
9.105407999999999447e+03 7.215485054653137922e+04
9.105471999999999753e+03 7.215486482857912779e+04
9.105504000000000815e+03 7.215501549386978149e+04
9.105520000000000437e+03 7.215516074436157942e+04
9.105528000000000247e+03 7.215514565630257130e+04
9.105532000000001062e+03 7.215518535079061985e+04
9.105533999999999651e+03 7.215517699697241187e+04
9.105534999999999854e+03 7.215518510799854994e+04
9.105664000000000669e+03 7.196970917534828186e+04
9.107711999999999534e+03 7.201176753300800920e+04
9.111808000000000902e+03 7.201794748532027006e+04
9.111808999999999287e+03 7.197560762305930257e+04
9.111809999999999491e+03 7.197562504976242781e+04
9.111811999999999898e+03 7.197567869610711932e+04
9.111816000000000713e+03 7.197577121287956834e+04
9.111824000000000524e+03 7.197585859924182296e+04
9.111840000000000146e+03 7.197601058510690928e+04
9.111871999999999389e+03 7.197657028597220778e+04
9.111935999999999694e+03 7.197726478997990489e+04
9.112064000000000306e+03 7.197890221850201488e+04
9.112319999999999709e+03 7.198051109849661589e+04
9.112832000000000335e+03 7.198890142233669758e+04
9.113855999999999767e+03 7.201287832505255938e+04
9.115904000000000451e+03 7.205600654460489750e+04
9.115905000000000655e+03 7.202005596579238772e+04
9.115906000000000859e+03 7.202007397602498531e+04
9.115907999999999447e+03 7.202012752908840775e+04
9.115912000000000262e+03 7.202022067269310355e+04
9.115920000000000073e+03 7.202030859587714076e+04
9.115935999999999694e+03 7.202045539715141058e+04
9.115968000000000757e+03 7.202101629801839590e+04
9.116032000000001062e+03 7.202171130264922976e+04
9.116159999999999854e+03 7.202333955223485827e+04
9.116416000000001077e+03 7.202493408684059978e+04
9.116927999999999884e+03 7.203330183227732778e+04
9.117951999999999316e+03 7.205745910511165857e+04
9.117952999999999520e+03 7.205842448223009706e+04
9.117953999999999724e+03 7.205844288064539433e+04
9.117956000000000131e+03 7.205849692109227180e+04
9.117960000000000946e+03 7.205859141701832414e+04
9.117968000000000757e+03 7.205868012133985758e+04
9.117984000000000378e+03 7.205883001668378711e+04
9.118015999999999622e+03 7.205939966398105025e+04
9.118079999999999927e+03 7.206010955968871713e+04
9.118208000000000538e+03 7.206177376326173544e+04
9.118463999999999942e+03 7.206345728490129113e+04
9.118976000000000568e+03 7.207195865134522319e+04
9.118977000000000771e+03 7.208327888656035066e+04
9.118978000000000975e+03 7.208329735605418682e+04
9.118979999999999563e+03 7.208335150705650449e+04
9.118984000000000378e+03 7.208344632333144546e+04
9.118992000000000189e+03 7.208353574518859386e+04
9.119007999999999811e+03 7.208368615881726146e+04
9.119040000000000873e+03 7.208425965374708176e+04
9.119103999999999360e+03 7.208497784986346960e+04
9.119231999999999971e+03 7.208666776349395514e+04
9.119487999999999374e+03 7.208840503129363060e+04
9.119488999999999578e+03 7.209120344273373485e+04
9.119489999999999782e+03 7.209122187977656722e+04
9.119492000000000189e+03 7.209127629721909761e+04
9.119496000000001004e+03 7.209137118868529797e+04
9.119504000000000815e+03 7.209146098988130689e+04
9.119520000000000437e+03 7.209161156938970089e+04
9.119551999999999680e+03 7.209218714525178075e+04
9.119615999999999985e+03 7.209290887183323503e+04
9.119744000000000597e+03 7.209461148596554995e+04
9.119745000000000800e+03 7.209437457685917616e+04
9.119746000000001004e+03 7.209439295841380954e+04
9.119747999999999593e+03 7.209444747249409556e+04
9.119752000000000407e+03 7.209454236017167568e+04
9.119760000000000218e+03 7.209463228420540690e+04
9.119775999999999840e+03 7.209478296558931470e+04
9.119808000000000902e+03 7.209535869679600000e+04
9.119871999999999389e+03 7.209608071118593216e+04
9.119872999999999593e+03 7.209556384143233299e+04
9.119873999999999796e+03 7.209558221330121160e+04
9.119876000000000204e+03 7.209563676085695624e+04
9.119880000000001019e+03 7.209573165564984083e+04
9.119888000000000829e+03 7.209582157430797815e+04
9.119904000000000451e+03 7.209597229313105345e+04
9.119935999999999694e+03 7.209654798291996121e+04
9.119936999999999898e+03 7.209565880844369531e+04
9.119938000000000102e+03 7.209567717449739575e+04
9.119940000000000509e+03 7.209573174719139934e+04
9.119943999999999505e+03 7.209582664508372545e+04
9.119951999999999316e+03 7.209591657517105341e+04
9.119968000000000757e+03 7.209606732191517949e+04
9.119969000000000960e+03 7.209584391004964709e+04
9.119969999999999345e+03 7.209586227210611105e+04
9.119971999999999753e+03 7.209591685603559017e+04
9.119976000000000568e+03 7.209601174886524677e+04
9.119984000000000378e+03 7.209610167915746570e+04
9.119985000000000582e+03 7.209602248028293252e+04
9.119986000000000786e+03 7.209604084021598101e+04
9.119987999999999374e+03 7.209609542514011264e+04
9.119992000000000189e+03 7.209619031030684710e+04
9.119993000000000393e+03 7.209600720584392548e+04
9.119994000000000597e+03 7.209602556390315294e+04
9.119996000000001004e+03 7.209608015012368560e+04
9.119996999999999389e+03 7.209604002319276333e+04
9.119997999999999593e+03 7.209605837979912758e+04
9.119998999999999796e+03 7.209605750348046422e+04
9.120000000000000000e+03 7.210431235750764608e+04
9.120001000000000204e+03 7.209608397245407104e+04
9.120002000000000407e+03 7.209613044771179557e+04
9.120003000000000611e+03 7.209613856075331569e+04
9.120004000000000815e+03 7.209620784724131227e+04
9.120005999999999403e+03 7.209622532714158297e+04
9.120006999999999607e+03 7.209623344065994024e+04
9.120007999999999811e+03 7.209626495079323649e+04
9.120012000000000626e+03 7.209629776548594236e+04
9.120014000000001033e+03 7.209631524590775371e+04
9.120014999999999418e+03 7.209632335978373885e+04
9.120015999999999622e+03 7.209643094894662499e+04
9.120023999999999432e+03 7.209641565897688270e+04
9.120028000000000247e+03 7.209644846931472421e+04
9.120030000000000655e+03 7.209646595087647438e+04
9.120031000000000859e+03 7.209647406687960029e+04
9.120032000000001062e+03 7.209682820256054401e+04
