# time variance
8.960224000000000160e+03 1.042655788695178926e+05
8.960239999999999782e+03 1.042660344087481499e+05
8.960247999999999593e+03 1.042661941306255758e+05
8.960252000000000407e+03 1.042662900350689888e+05
8.960254000000000815e+03 1.042663317687548697e+05
8.960255000000001019e+03 1.042663390153087676e+05
8.960255999999999403e+03 1.042613368279710412e+05
8.960384000000000015e+03 1.042660974151715636e+05
8.960448000000000320e+03 1.042688791519254446e+05
8.960479999999999563e+03 1.042700180274508893e+05
8.960496000000001004e+03 1.042704731740280986e+05
8.960504000000000815e+03 1.042706325810104609e+05
8.960507999999999811e+03 1.042707284210994840e+05
8.960510000000000218e+03 1.042707701501883566e+05
8.960511000000000422e+03 1.042707774001024663e+05
8.960512000000000626e+03 1.042598131425455213e+05
8.960768000000000029e+03 1.042673564924821258e+05
8.960896000000000640e+03 1.042721137542873621e+05
8.960960000000000946e+03 1.042748911582976580e+05
8.960992000000000189e+03 1.042760295061320066e+05
8.961007999999999811e+03 1.042764835746809840e+05
8.961015999999999622e+03 1.042766424248702824e+05
8.961020000000000437e+03 1.042767380013726652e+05
8.961022000000000844e+03 1.042767796185351908e+05
8.961023000000001048e+03 1.042767867534048855e+05
8.961023999999999432e+03 1.042474667932987213e+05
8.961536000000000058e+03 1.042689827989675105e+05
8.961791999999999462e+03 1.042765220036916435e+05
8.961920000000000073e+03 1.042812753271274269e+05
8.961984000000000378e+03 1.042840504705533385e+05
8.962015999999999622e+03 1.042851903447434306e+05
8.962032000000001062e+03 1.042856444965004921e+05
8.962040000000000873e+03 1.042858034199774265e+05
8.962043999999999869e+03 1.042858998144492507e+05
8.962046000000000276e+03 1.042859414307214320e+05
8.962047000000000480e+03 1.042859484140761197e+05
8.962048000000000684e+03 1.042510506696626544e+05
8.963072000000000116e+03 1.042821313236989081e+05
8.963584000000000742e+03 1.043036944388635457e+05
8.963840000000000146e+03 1.043111956653781235e+05
8.963968000000000757e+03 1.043159388243705034e+05
8.964032000000001062e+03 1.043187134554497898e+05
8.964064000000000306e+03 1.043198554708361626e+05
8.964079999999999927e+03 1.043203106256686151e+05
8.964087999999999738e+03 1.043204691148586571e+05
8.964092000000000553e+03 1.043205662232339382e+05
8.964094000000000960e+03 1.043206083038821816e+05
8.964094999999999345e+03 1.043206154128573835e+05
8.964095999999999549e+03 1.042167735364735126e+05
8.966144000000000233e+03 1.042657108760550618e+05
8.967167999999999665e+03 1.042971520066820085e+05
8.967680000000000291e+03 1.043188282241337001e+05
8.967935999999999694e+03 1.043263978751562536e+05
8.968064000000000306e+03 1.043311510422080755e+05
8.968128000000000611e+03 1.043339241208024323e+05
8.968159999999999854e+03 1.043350723599605262e+05
8.968175999999999476e+03 1.043355304158255458e+05
8.968183999999999287e+03 1.043356895223259926e+05
8.968188000000000102e+03 1.043357875423468649e+05
8.968190000000000509e+03 1.043358303664401174e+05
8.968191000000000713e+03 1.043358374926224351e+05
8.968192000000000917e+03 1.042312380207590759e+05
8.972288000000000466e+03 1.042580387026593089e+05
8.974335999999999331e+03 1.043069870490171015e+05
8.974465000000000146e+03 1.044316562372222543e+05
8.974466000000000349e+03 1.044316580617353320e+05
8.974468000000000757e+03 1.044316637580282986e+05
8.974471999999999753e+03 1.044318285497799516e+05
8.974479999999999563e+03 1.044319530168771744e+05
8.974496000000001004e+03 1.044323110747039318e+05
8.974528000000000247e+03 1.044323352036438882e+05
8.974592000000000553e+03 1.044321707872785628e+05
8.974719999999999345e+03 1.044327027873136103e+05
8.974976000000000568e+03 1.044360902056060731e+05
8.975360000000000582e+03 1.043380989559367299e+05
8.975487999999999374e+03 1.044418110595010221e+05
8.975871999999999389e+03 1.043596809459179640e+05
8.976128000000000611e+03 1.043670877094343305e+05
8.976255999999999403e+03 1.043717714708521962e+05
8.976319999999999709e+03 1.043745210467502475e+05
8.976352000000000771e+03 1.043756608256325126e+05
8.976368000000000393e+03 1.043761146722286940e+05
8.976376000000000204e+03 1.043762703022807837e+05
8.976380000000001019e+03 1.043763675784505904e+05
8.976381999999999607e+03 1.043764099909476936e+05
8.976382999999999811e+03 1.043764164734221995e+05
8.976384000000000015e+03 1.043253922258503735e+05
8.976512000000000626e+03 1.044447851310707629e+05
8.978559999999999491e+03 1.044737926387637854e+05
8.982656000000000859e+03 1.044961846982948482e+05
8.984576000000000931e+03 1.043382830812409520e+05
8.988672000000000480e+03 1.043643670117072761e+05
8.990719999999999345e+03 1.044131931480616331e+05
8.990847999999999956e+03 1.045425398300923407e+05
8.991744000000000597e+03 1.044448471665345132e+05
8.992255999999999403e+03 1.044665061836019158e+05
8.992512000000000626e+03 1.044738679527230561e+05
8.992639999999999418e+03 1.044785025761723518e+05
8.992703999999999724e+03 1.044812326585650444e+05
8.992736000000000786e+03 1.044823634682446718e+05
8.992752000000000407e+03 1.044828081898242235e+05
8.992760000000000218e+03 1.044829610257409513e+05
8.992764000000001033e+03 1.044830567416809499e+05
8.992765999999999622e+03 1.044830994302853942e+05
8.992766999999999825e+03 1.044831049562022090e+05
8.992768000000000029e+03 1.048412912784069777e+05
9.007231999999999971e+03 1.046900059244073927e+05
9.007233000000000175e+03 1.049465559142529964e+05
9.007234000000000378e+03 1.049465589548386633e+05
9.007236000000000786e+03 1.049465616627000272e+05
9.007239999999999782e+03 1.049467240357995033e+05
9.007247999999999593e+03 1.049468408219069242e+05
9.007264000000001033e+03 1.049471915136314929e+05
9.007296000000000276e+03 1.049471789100468159e+05
9.007360000000000582e+03 1.049469717669673264e+05
9.007487999999999374e+03 1.049474880034066737e+05
9.007744000000000597e+03 1.049509054964408278e+05
9.008255999999999403e+03 1.049565645680502057e+05
9.009152000000000044e+03 1.047843066243231297e+05
9.009280000000000655e+03 1.049586560909040272e+05
9.011327999999999520e+03 1.049853269809409976e+05
9.015424000000000888e+03 1.050069573298543692e+05
9.017344000000000960e+03 1.048012395913004875e+05
9.021440000000000509e+03 1.048251645943969488e+05
9.023487999999999374e+03 1.048728132314272225e+05
9.023615999999999985e+03 1.050536289404183626e+05
9.023617000000000189e+03 1.048961579604744911e+05
9.023618000000000393e+03 1.048961606505699456e+05
9.023620000000000800e+03 1.048961571380160749e+05
9.023623999999999796e+03 1.048963103226423264e+05
9.023631999999999607e+03 1.048964179815538228e+05
9.023648000000001048e+03 1.048967589175552130e+05
9.023680000000000291e+03 1.048967259243205190e+05
9.023744000000000597e+03 1.048964876518659294e+05
9.023871999999999389e+03 1.048969169374927878e+05
9.024128000000000611e+03 1.049002170302867889e+05
9.024512000000000626e+03 1.049028231018297374e+05
9.024639999999999418e+03 1.049060039326585829e+05
9.025023999999999432e+03 1.049243089655227959e+05
9.025280000000000655e+03 1.049315412817373872e+05
9.025407999999999447e+03 1.049360867168419063e+05
9.025471999999999753e+03 1.049387757041417062e+05
9.025504000000000815e+03 1.049398862570151687e+05
9.025520000000000437e+03 1.049403224590979517e+05
9.025528000000000247e+03 1.049404715761169791e+05
9.025532000000001062e+03 1.049405666727386415e+05
9.025533999999999651e+03 1.049406083936095238e+05
9.025534999999999854e+03 1.049406129575893283e+05
9.025664000000000669e+03 1.049086298363804817e+05
9.027711999999999534e+03 1.049358171678036451e+05
9.031808000000000902e+03 1.049553671969845891e+05
9.031808999999999287e+03 1.049254867167621851e+05
9.031809999999999491e+03 1.049254898478910327e+05
9.031811999999999898e+03 1.049254857923239470e+05
9.031816000000000713e+03 1.049256381199434400e+05
9.031824000000000524e+03 1.049257425610646605e+05
9.031840000000000146e+03 1.049260845633074641e+05
9.031871999999999389e+03 1.049260499446839094e+05
9.031935999999999694e+03 1.049258018840104342e+05
9.032064000000000306e+03 1.049262420107498765e+05
9.032319999999999709e+03 1.049295684354975820e+05
9.032832000000000335e+03 1.049353987791910768e+05
9.033855999999999767e+03 1.049382807232066989e+05
9.035904000000000451e+03 1.049662788986787200e+05
9.035905000000000655e+03 1.049581478351727128e+05
9.035906000000000859e+03 1.049581511101573706e+05
9.035907999999999447e+03 1.049581465206965804e+05
9.035912000000000262e+03 1.049582994200438261e+05
9.035920000000000073e+03 1.049583981185927987e+05
9.035935999999999694e+03 1.049587333226054907e+05
9.035968000000000757e+03 1.049586911391094327e+05
9.036032000000001062e+03 1.049584156807586551e+05
9.036159999999999854e+03 1.049588301634714007e+05
9.036416000000001077e+03 1.049620962872952223e+05
9.036927999999999884e+03 1.049678533980101347e+05
9.037951999999999316e+03 1.049705205315724015e+05
9.037952999999999520e+03 1.050018135753348470e+05
9.037953999999999724e+03 1.050018166594877839e+05
9.037956000000000131e+03 1.050018110541179776e+05
9.037960000000000946e+03 1.050019625030308962e+05
9.037968000000000757e+03 1.050020587104335427e+05
9.037984000000000378e+03 1.050023873444423079e+05
9.038015999999999622e+03 1.050023315900191665e+05
9.038079999999999927e+03 1.050020259101763368e+05
9.038208000000000538e+03 1.050023989983126521e+05
9.038463999999999942e+03 1.050056435464620590e+05
9.038976000000000568e+03 1.050113637042120099e+05
9.038977000000000771e+03 1.050299659315049648e+05
9.038978000000000975e+03 1.050299690430909395e+05
9.038979999999999563e+03 1.050299631422385573e+05
9.038984000000000378e+03 1.050301136305332184e+05
9.038992000000000189e+03 1.050302086696997285e+05
9.039007999999999811e+03 1.050305340935215354e+05
9.039040000000000873e+03 1.050304733132943511e+05
9.039103999999999360e+03 1.050301566382423043e+05
9.039231999999999971e+03 1.050305223194882274e+05
9.039487999999999374e+03 1.050337714607939124e+05
9.039488999999999578e+03 1.050508603890016675e+05
9.039489999999999782e+03 1.050508635128587484e+05
9.039492000000000189e+03 1.050508574842214584e+05
9.039496000000001004e+03 1.050510072546452284e+05
9.039504000000000815e+03 1.050511016017869115e+05
9.039520000000000437e+03 1.050514254148826003e+05
9.039551999999999680e+03 1.050513629133254290e+05
9.039615999999999985e+03 1.050510409754663706e+05
9.039744000000000597e+03 1.050514070754870772e+05
9.039745000000000800e+03 1.050583565891757607e+05
9.039746000000001004e+03 1.050583596513718367e+05
9.039747999999999593e+03 1.050583536747246981e+05
9.039752000000000407e+03 1.050585031013339758e+05
9.039760000000000218e+03 1.050585971948727965e+05
9.039775999999999840e+03 1.050589204681962729e+05
9.039808000000000902e+03 1.050588571779280901e+05
9.039871999999999389e+03 1.050585336057171226e+05
9.039872999999999593e+03 1.050630464439988136e+05
9.039873999999999796e+03 1.050630494685992599e+05
9.039876000000000204e+03 1.050630435070544481e+05
9.039880000000001019e+03 1.050631927626580000e+05
9.039888000000000829e+03 1.050632867570519447e+05
9.039904000000000451e+03 1.050636098036170006e+05
9.039935999999999694e+03 1.050635460967794061e+05
9.039936999999999898e+03 1.050658236035108566e+05
9.039938000000000102e+03 1.050658266114816070e+05
9.039940000000000509e+03 1.050658206583857536e+05
9.039943999999999505e+03 1.050659698174074292e+05
9.039951999999999316e+03 1.050660637516155839e+05
9.039968000000000757e+03 1.050663866882249713e+05
9.039969000000000960e+03 1.050670610485002398e+05
9.039969999999999345e+03 1.050670640494525433e+05
9.039971999999999753e+03 1.050670581091791391e+05
9.039976000000000568e+03 1.050672072246074677e+05
9.039984000000000378e+03 1.050673011457622051e+05
9.039985000000000582e+03 1.050676336865499616e+05
9.039986000000000786e+03 1.050676366816312075e+05
9.039987999999999374e+03 1.050676307370588183e+05
9.039992000000000189e+03 1.050677798268496990e+05
9.039993000000000393e+03 1.050678075293675065e+05
9.039994000000000597e+03 1.050678105222433805e+05
9.039996000000001004e+03 1.050678045788258314e+05
9.039996999999999389e+03 1.050679351878091693e+05
9.039997999999999593e+03 1.050679381791204214e+05
9.039998999999999796e+03 1.050680009338781238e+05
9.040000000000000000e+03 1.050637986286655068e+05
9.040001000000000204e+03 1.050680193533599377e+05
9.040002000000000407e+03 1.050679979805573821e+05
9.040003000000000611e+03 1.050680134072005749e+05
9.040004000000000815e+03 1.050680813030451536e+05
9.040005999999999403e+03 1.050681470469161868e+05
9.040006999999999607e+03 1.050681624712646008e+05
9.040007999999999811e+03 1.050680475465133786e+05
9.040012000000000626e+03 1.050681751878559589e+05
9.040014000000001033e+03 1.050682409294247627e+05
9.040014999999999418e+03 1.050682563503831625e+05
9.040015999999999622e+03 1.050681965634673834e+05
9.040023999999999432e+03 1.050683703691661358e+05
9.040028000000000247e+03 1.050684979928806424e+05
9.040030000000000655e+03 1.050685637315660715e+05
9.040031000000000859e+03 1.050685791470333934e+05
9.040032000000001062e+03 1.050675599786192179e+05
9.040048000000000684e+03 1.050681324583590031e+05
9.040056000000000495e+03 1.050683062224537134e+05
9.040059999999999491e+03 1.050684338133037090e+05
9.040061999999999898e+03 1.050684995422512293e+05
9.040063000000000102e+03 1.050685149507448077e+05
9.040064000000000306e+03 1.050659980103000998e+05
9.040095999999999549e+03 1.050672348597571254e+05
9.040112000000000990e+03 1.050678071006089449e+05
9.040120000000000800e+03 1.050679807690903544e+05
9.040123999999999796e+03 1.050681082872450352e+05
9.040126000000000204e+03 1.050681739908903837e+05
9.040127000000000407e+03 1.050681893764212728e+05
9.040128000000000611e+03 1.050635877449288964e+05
9.040192000000000917e+03 1.050663631383255124e+05
9.040224000000000160e+03 1.050675994980558753e+05
9.040239999999999782e+03 1.050681714021414518e+05
9.040247999999999593e+03 1.050683449554294348e+05
9.040252000000000407e+03 1.050684723456650972e+05
9.040254000000000815e+03 1.050685380616486073e+05
9.040255000000001019e+03 1.050685534230545163e+05
9.040255999999999403e+03 1.050621640638187528e+05
9.040384000000000015e+03 1.050668524655103683e+05
9.040448000000000320e+03 1.050696274418532848e+05
9.040479999999999563e+03 1.050708638708293438e+05
9.040496000000001004e+03 1.050714358458369970e+05
9.040504000000000815e+03 1.050716094289124012e+05
9.040507999999999811e+03 1.050717368381395936e+05
9.040510000000000218e+03 1.050718026523664594e+05
9.040511000000000422e+03 1.050718179884403944e+05
9.040512000000000626e+03 1.050604159807488322e+05
9.040768000000000029e+03 1.050679129360914230e+05
9.040896000000000640e+03 1.050726027444899082e+05
9.040960000000000946e+03 1.050753767963573337e+05
9.040992000000000189e+03 1.050766124138534069e+05
9.041007999999999811e+03 1.050771839444264770e+05
9.041015999999999622e+03 1.050773575350493193e+05
9.041020000000000437e+03 1.050774851677641273e+05
9.041022000000000844e+03 1.050775512193515897e+05
9.041023000000001048e+03 1.050775664258599281e+05
9.041023999999999432e+03 1.050421665438860655e+05
9.041536000000000058e+03 1.050630685177519917e+05
9.041791999999999462e+03 1.050705528693869710e+05
9.041920000000000073e+03 1.050752314528748393e+05
9.041984000000000378e+03 1.050779968724250793e+05
9.042015999999999622e+03 1.050792265747636557e+05
9.042032000000001062e+03 1.050797947398796678e+05
9.042040000000000873e+03 1.050799667229056358e+05
9.042043999999999869e+03 1.050800941981673241e+05
9.042046000000000276e+03 1.050801600494310260e+05
9.042047000000000480e+03 1.050801751504465938e+05
9.042048000000000684e+03 1.050426805486008525e+05
9.043072000000000116e+03 1.050709675786271691e+05
9.043584000000000742e+03 1.050919278495311737e+05
9.043840000000000146e+03 1.050993710754960775e+05
9.043968000000000757e+03 1.051040354097709060e+05
9.044032000000001062e+03 1.051067957795113325e+05
9.044064000000000306e+03 1.051080242667719722e+05
9.044079999999999927e+03 1.051085923742428422e+05
9.044087999999999738e+03 1.051087626383379102e+05
9.044092000000000553e+03 1.051088894773498178e+05
9.044094000000000960e+03 1.051089552972540259e+05
9.044094999999999345e+03 1.051089702025875449e+05
9.044095999999999549e+03 1.050191867765262723e+05
9.046144000000000233e+03 1.050634051374644041e+05
9.047167999999999665e+03 1.050917960265800357e+05
9.047680000000000291e+03 1.051129792286679149e+05
9.047935999999999694e+03 1.051205822791680694e+05
9.048064000000000306e+03 1.051253245300129056e+05
9.048128000000000611e+03 1.051281048758849502e+05
9.048159999999999854e+03 1.051293429744988680e+05
9.048175999999999476e+03 1.051299169830232859e+05
9.048183999999999287e+03 1.051300903569906950e+05
9.048188000000000102e+03 1.051302188068851829e+05
9.048190000000000509e+03 1.051302844944149256e+05
9.048191000000000713e+03 1.051302993831261992e+05
9.048192000000000917e+03 1.050329434479847550e+05
9.052288000000000466e+03 1.050650504620671272e+05
9.054335999999999331e+03 1.051107824478372931e+05
9.054465000000000146e+03 1.053757148372828960e+05
9.054466000000000349e+03 1.053757191125005484e+05
9.054468000000000757e+03 1.053757029825598001e+05
9.054471999999999753e+03 1.053758245714381337e+05
9.054479999999999563e+03 1.053759129408970475e+05
9.054496000000001004e+03 1.053762186254486442e+05
9.054528000000000247e+03 1.053760332677438855e+05
9.054592000000000553e+03 1.053755673768743873e+05
9.054719999999999345e+03 1.053756699571311474e+05
9.054976000000000568e+03 1.053785499299392104e+05
9.055360000000000582e+03 1.051391423149406910e+05
9.055487999999999374e+03 1.053852680687904358e+05
9.055871999999999389e+03 1.051601806019321084e+05
9.056128000000000611e+03 1.051677318095490336e+05
9.056255999999999403e+03 1.051724642459154129e+05
9.056319999999999709e+03 1.051752374542951584e+05
9.056352000000000771e+03 1.051764802610129118e+05
9.056368000000000393e+03 1.051770564131438732e+05
9.056376000000000204e+03 1.051772284470722079e+05
9.056380000000001019e+03 1.051773555273264647e+05
9.056381999999999607e+03 1.051774223195910454e+05
9.056382999999999811e+03 1.051774378969520330e+05
9.056384000000000015e+03 1.051457411176264286e+05
9.056512000000000626e+03 1.053860692424625158e+05
9.058559999999999491e+03 1.054126783073246479e+05
9.062656000000000859e+03 1.054474644193425775e+05
9.064576000000000931e+03 1.051751807367950678e+05
9.068672000000000480e+03 1.052077936097383499e+05
9.070719999999999345e+03 1.052530852033346891e+05
9.070847999999999956e+03 1.055019461985751987e+05
9.071744000000000597e+03 1.052806389041543007e+05
9.072255999999999403e+03 1.053009796584472060e+05
9.072512000000000626e+03 1.053083035318255424e+05
9.072639999999999418e+03 1.053130072836950421e+05
9.072703999999999724e+03 1.053157771855965257e+05
9.072736000000000786e+03 1.053170223552584648e+05
9.072752000000000407e+03 1.053175999212563038e+05
9.072760000000000218e+03 1.053177694076821208e+05
9.072764000000001033e+03 1.053178926085457206e+05
9.072765999999999622e+03 1.053179582679718733e+05
9.072766999999999825e+03 1.053179730055704713e+05
9.072768000000000029e+03 1.057127823384031653e+05
9.087231999999999971e+03 1.056486666055470705e+05
9.087233000000000175e+03 1.058559670002013445e+05
9.087234000000000378e+03 1.058559735876992345e+05
9.087236000000000786e+03 1.058559566001147032e+05
9.087239999999999782e+03 1.058560816136747599e+05
9.087247999999999593e+03 1.058561755382195115e+05
9.087264000000001033e+03 1.058564865093231201e+05
9.087296000000000276e+03 1.058563219613805413e+05
9.087360000000000582e+03 1.058558884674981236e+05
9.087487999999999374e+03 1.058560326195880771e+05
9.087744000000000597e+03 1.058592088341116905e+05
9.088255999999999403e+03 1.058663070202693343e+05
9.089152000000000044e+03 1.056548810988143086e+05
9.089280000000000655e+03 1.058677473519518971e+05
9.091327999999999520e+03 1.058959356336817145e+05
9.095424000000000888e+03 1.059336367104202509e+05
9.097344000000000960e+03 1.056854638374000788e+05
9.101440000000000509e+03 1.057170800496563315e+05
9.103487999999999374e+03 1.057627615703269839e+05
9.103615999999999985e+03 1.059910458232685924e+05
9.103617000000000189e+03 1.058227957539036870e+05
9.103618000000000393e+03 1.058228017556890845e+05
9.103620000000000800e+03 1.058227861276865005e+05
9.103623999999999796e+03 1.058229098498597741e+05
9.103631999999999607e+03 1.058230041658654809e+05
9.103648000000001048e+03 1.058233183695003390e+05
9.103680000000000291e+03 1.058231495164930820e+05
9.103744000000000597e+03 1.058227305776253343e+05
9.103871999999999389e+03 1.058228796843811870e+05
9.104128000000000611e+03 1.058260093552023172e+05
9.104512000000000626e+03 1.057901244535222650e+05
9.104639999999999418e+03 1.058330060391873121e+05
9.105023999999999432e+03 1.058101642071232200e+05
9.105280000000000655e+03 1.058173373568207026e+05
9.105407999999999447e+03 1.058219213263541460e+05
9.105471999999999753e+03 1.058246414826512337e+05
9.105504000000000815e+03 1.058258766985237598e+05
9.105520000000000437e+03 1.058264302944093943e+05
9.105528000000000247e+03 1.058265929225981236e+05
9.105532000000001062e+03 1.058267107192575932e+05
9.105533999999999651e+03 1.058267747663706541e+05
9.105534999999999854e+03 1.058267893115282059e+05
9.105664000000000669e+03 1.058342486329153180e+05
9.107711999999999534e+03 1.058626731533333659e+05
9.111808000000000902e+03 1.059029372440055013e+05
9.111808999999999287e+03 1.058260203611031175e+05
9.111809999999999491e+03 1.058260251183286309e+05
9.111811999999999898e+03 1.058260069849640131e+05
9.111816000000000713e+03 1.058261294012144208e+05
9.111824000000000524e+03 1.058262207677438855e+05
9.111840000000000146e+03 1.058265301849991083e+05
9.111871999999999389e+03 1.058263487282916903e+05
9.111935999999999694e+03 1.058259347899779677e+05
9.112064000000000306e+03 1.058260425854250789e+05
9.112319999999999709e+03 1.058290113231763244e+05
9.112832000000000335e+03 1.058357280055135489e+05
9.113855999999999767e+03 1.058366877660751343e+05
9.115904000000000451e+03 1.058649303568601608e+05
9.115905000000000655e+03 1.058598058039695024e+05
9.115906000000000859e+03 1.058598102691769600e+05
9.115907999999999447e+03 1.058597915482372046e+05
9.115912000000000262e+03 1.058599143641665578e+05
9.115920000000000073e+03 1.058600054767057300e+05
9.115935999999999694e+03 1.058603119423910975e+05
9.115968000000000757e+03 1.058601290109455585e+05
9.116032000000001062e+03 1.058597033779025078e+05
9.116159999999999854e+03 1.058597709177136421e+05
9.116416000000001077e+03 1.058626448671892285e+05
9.116927999999999884e+03 1.058693034390658140e+05
9.117951999999999316e+03 1.058703201429843903e+05
9.117952999999999520e+03 1.059049329461976886e+05
9.117953999999999724e+03 1.059049373254403472e+05
9.117956000000000131e+03 1.059049180607572198e+05
9.117960000000000946e+03 1.059050392879024148e+05
9.117968000000000757e+03 1.059051293186768889e+05
9.117984000000000378e+03 1.059054313111677766e+05
9.118015999999999622e+03 1.059052413663193583e+05
9.118079999999999927e+03 1.059048032183274627e+05
9.118208000000000538e+03 1.059048420770838857e+05
9.118463999999999942e+03 1.059076563311591744e+05
9.118976000000000568e+03 1.059142050864696503e+05
9.118977000000000771e+03 1.059322000689804554e+05
9.118978000000000975e+03 1.059322042819187045e+05
9.118979999999999563e+03 1.059321847742125392e+05
9.118984000000000378e+03 1.059323050361350179e+05
9.118992000000000189e+03 1.059323945571556687e+05
9.119007999999999811e+03 1.059326939607784152e+05
9.119040000000000873e+03 1.059325020172670484e+05
9.119103999999999360e+03 1.059320612418875098e+05
9.119231999999999971e+03 1.059321002987697721e+05
9.119487999999999374e+03 1.059349004765599966e+05
9.119488999999999578e+03 1.059495039184913039e+05
9.119489999999999782e+03 1.059495082087665796e+05
9.119492000000000189e+03 1.059494889594390988e+05
9.119496000000001004e+03 1.059496091063395143e+05
9.119504000000000815e+03 1.059496991736888885e+05
9.119520000000000437e+03 1.059499996065199375e+05
9.119551999999999680e+03 1.059498103062734008e+05
9.119615999999999985e+03 1.059493723639696836e+05
9.119744000000000597e+03 1.059494177457839251e+05
9.119745000000000800e+03 1.059561038974002004e+05
9.119746000000001004e+03 1.059561082759127021e+05
9.119747999999999593e+03 1.059560891714990139e+05
9.119752000000000407e+03 1.059562095421701670e+05
9.119760000000000218e+03 1.059563001242280006e+05
9.119775999999999840e+03 1.059566017369031906e+05
9.119808000000000902e+03 1.059564148405715823e+05
9.119871999999999389e+03 1.059559812510907650e+05
9.119872999999999593e+03 1.059605389798432589e+05
9.119873999999999796e+03 1.059605434008985758e+05
9.119876000000000204e+03 1.059605243181884289e+05
9.119880000000001019e+03 1.059606448002234101e+05
9.119888000000000829e+03 1.059607355012074113e+05
9.119904000000000451e+03 1.059610375142842531e+05
9.119935999999999694e+03 1.059608515849411488e+05
9.119936999999999898e+03 1.059635089263543487e+05
9.119938000000000102e+03 1.059635133659690619e+05
9.119940000000000509e+03 1.059634943107739091e+05
9.119943999999999505e+03 1.059636148527786136e+05
9.119951999999999316e+03 1.059637056171372533e+05
9.119968000000000757e+03 1.059640077766254544e+05
9.119969000000000960e+03 1.059647863197848201e+05
9.119969999999999345e+03 1.059647907638773322e+05
9.119971999999999753e+03 1.059647717156112194e+05
9.119976000000000568e+03 1.059648922723382711e+05
9.119984000000000378e+03 1.059649830517843366e+05
9.119985000000000582e+03 1.059653477731496096e+05
9.119986000000000786e+03 1.059653522224649787e+05
9.119987999999999374e+03 1.059653331825733185e+05
9.119992000000000189e+03 1.059654537550732493e+05
9.119993000000000393e+03 1.059655051701366901e+05
9.119994000000000597e+03 1.059655096211209893e+05
9.119996000000001004e+03 1.059654905797913671e+05
9.119996999999999389e+03 1.059656205914691091e+05
9.119997999999999593e+03 1.059656250439733267e+05
9.119998999999999796e+03 1.059656827950999141e+05
9.120000000000000000e+03 1.059701505404636264e+05
9.120001000000000204e+03 1.059657025990262628e+05
9.120002000000000407e+03 1.059656682045236230e+05
9.120003000000000611e+03 1.059656835549846292e+05
9.120004000000000815e+03 1.059657265666127205e+05
9.120005999999999403e+03 1.059657887728065252e+05
9.120006999999999607e+03 1.059658041251152754e+05
9.120007999999999811e+03 1.059657019429504871e+05
9.120012000000000626e+03 1.059658173609972000e+05
9.120014000000001033e+03 1.059658795700073242e+05
9.120014999999999418e+03 1.059658949251398444e+05
9.120015999999999622e+03 1.059658468388691545e+05
9.120023999999999432e+03 1.059660042074918747e+05
9.120028000000000247e+03 1.059661196237355471e+05
9.120030000000000655e+03 1.059661818439960480e+05
9.120031000000000859e+03 1.059661972034573555e+05
9.120032000000001062e+03 1.059650997802913189e+05
9.120048000000000684e+03 1.059656614463031292e+05
9.120056000000000495e+03 1.059658187964558601e+05
9.120059999999999491e+03 1.059659342187643051e+05
9.120061999999999898e+03 1.059659964542984962e+05
9.120063000000000102e+03 1.059660118257328868e+05
9.120064000000000306e+03 1.059633911479040980e+05
9.120095999999999549e+03 1.059646689965650439e+05
9.120112000000000990e+03 1.059652309112325311e+05
9.120120000000000800e+03 1.059653882513567805e+05
9.120123999999999796e+03 1.059655036857202649e+05
9.120126000000000204e+03 1.059655659696906805e+05
9.120127000000000407e+03 1.059655813576653600e+05
9.120128000000000611e+03 1.059604777130782604e+05
9.120192000000000917e+03 1.059634508648738265e+05
9.120224000000000160e+03 1.059647296417430043e+05
9.120239999999999782e+03 1.059652921318188310e+05
9.120247999999999593e+03 1.059654495513811707e+05
9.120252000000000407e+03 1.059655650419369340e+05
9.120254000000000815e+03 1.059656274465993047e+05
9.120255000000001019e+03 1.059656428936049342e+05
9.120255999999999403e+03 1.059588609152957797e+05
9.120384000000000015e+03 1.059633094623312354e+05
9.120448000000000320e+03 1.059662861696332693e+05
9.120479999999999563e+03 1.059675667153149843e+05
9.120496000000001004e+03 1.059681302830725908e+05
9.120504000000000815e+03 1.059682877036109567e+05
9.120507999999999811e+03 1.059684033539071679e+05
9.120510000000000218e+03 1.059684659635722637e+05
9.120511000000000422e+03 1.059684815445691347e+05
9.120512000000000626e+03 1.059588563664853573e+05
9.120768000000000029e+03 1.059655190941691399e+05
9.120896000000000640e+03 1.059699811630100012e+05
9.120960000000000946e+03 1.059729668850898743e+05
9.120992000000000189e+03 1.059742507805675268e+05
9.121007999999999811e+03 1.059748168277665973e+05
9.121015999999999622e+03 1.059749742997288704e+05
9.121020000000000437e+03 1.059750905028134584e+05
9.121022000000000844e+03 1.059751532063409686e+05
9.121023000000001048e+03 1.059751689934358001e+05
9.121023999999999432e+03 1.059421594630852342e+05
9.121536000000000058e+03 1.059594962095990777e+05
9.121791999999999462e+03 1.059661567870005965e+05
9.121920000000000073e+03 1.059706044330447912e+05
9.121984000000000378e+03 1.059735854717791080e+05
9.122015999999999622e+03 1.059748679093420506e+05
9.122032000000001062e+03 1.059754344245493412e+05
9.122040000000000873e+03 1.059755899571552873e+05
9.122043999999999869e+03 1.059757065609991550e+05
9.122046000000000276e+03 1.059757692762389779e+05
9.122047000000000480e+03 1.059757851954475045e+05
9.122048000000000684e+03 1.059439258232787251e+05
