# time variance
6.832640000000000327e+03 1.996836195998638868e+04
6.832703999999999724e+03 1.996877749598026276e+04
6.832735999999999876e+03 1.996890194809436798e+04
6.832752000000000407e+03 1.996897416909784079e+04
6.832760000000000218e+03 1.996900680132210255e+04
6.832764000000000124e+03 1.996902172953635454e+04
6.832766000000000531e+03 1.996903937842696905e+04
6.832766999999999825e+03 1.996903311956673861e+04
6.832768000000000029e+03 1.997419064338505268e+04
6.847231999999999971e+03 2.003174644771218300e+04
6.847233000000000175e+03 2.003613287419825792e+04
6.847234000000000378e+03 2.003612954652309418e+04
6.847235999999999876e+03 2.003613161965459585e+04
6.847239999999999782e+03 2.003616057145595551e+04
6.847248000000000502e+03 2.003614688148349524e+04
6.847264000000000124e+03 2.003617411820590496e+04
6.847296000000000276e+03 2.003627596418559551e+04
6.847360000000000582e+03 2.003635432221740484e+04
6.847488000000000284e+03 2.003679589811712503e+04
6.847744000000000597e+03 2.003757455761730671e+04
6.848256000000000313e+03 2.003963516610860825e+04
6.849152000000000044e+03 2.002102503243088722e+04
6.849279999999999745e+03 2.004418716767430305e+04
6.851328000000000429e+03 2.005126524967700243e+04
6.855423999999999978e+03 2.006162410297244787e+04
6.857344000000000051e+03 2.003923248624056578e+04
6.861440000000000509e+03 2.004421824970841408e+04
6.863488000000000284e+03 2.004713825679570436e+04
6.863615999999999985e+03 2.008038694868236780e+04
6.863617000000000189e+03 2.008274434680491686e+04
6.863618000000000393e+03 2.008274143330752850e+04
6.863619999999999891e+03 2.008274307572096586e+04
6.863623999999999796e+03 2.008277076726406813e+04
6.863632000000000517e+03 2.008275535239279270e+04
6.863648000000000138e+03 2.008278000704199076e+04
6.863680000000000291e+03 2.008287865317612886e+04
6.863744000000000597e+03 2.008294944327324629e+04
6.863872000000000298e+03 2.008337495937198400e+04
6.864127999999999702e+03 2.008410350374877453e+04
6.864511999999999716e+03 2.005099708732962608e+04
6.864640000000000327e+03 2.008612073357403278e+04
6.865024000000000342e+03 2.005230451683700085e+04
6.865279999999999745e+03 2.005327365417033434e+04
6.865408000000000357e+03 2.005390428855270147e+04
6.865471999999999753e+03 2.005432237196713686e+04
6.865503999999999905e+03 2.005444735213369131e+04
6.865520000000000437e+03 2.005452394036203623e+04
6.865528000000000247e+03 2.005455670503526926e+04
6.865532000000000153e+03 2.005457117415219545e+04
6.865534000000000560e+03 2.005458884470909834e+04
6.865534999999999854e+03 2.005458241784572601e+04
6.865663999999999760e+03 2.009058096804469824e+04
6.867712000000000444e+03 2.009735888003557920e+04
6.871807999999999993e+03 2.010749485284090042e+04
6.871809000000000196e+03 2.010167163240909576e+04
6.871810000000000400e+03 2.010166896390914917e+04
6.871811999999999898e+03 2.010167074786871672e+04
6.871815999999999804e+03 2.010169795742630959e+04
6.871824000000000524e+03 2.010168312123417854e+04
6.871840000000000146e+03 2.010170815939456224e+04
6.871872000000000298e+03 2.010180671627074480e+04
6.871935999999999694e+03 2.010187741396576166e+04
6.872064000000000306e+03 2.010230309893935919e+04
6.872319999999999709e+03 2.010303505526483059e+04
6.872832000000000335e+03 2.010501076346635818e+04
6.873855999999999767e+03 2.010945584438741207e+04
6.875904000000000451e+03 2.011603362187743187e+04
6.875904999999999745e+03 2.010530563356727362e+04
6.875905999999999949e+03 2.010530293531715870e+04
6.875908000000000357e+03 2.010530481541156769e+04
6.875912000000000262e+03 2.010533191093802452e+04
6.875920000000000073e+03 2.010531694295257330e+04
6.875935999999999694e+03 2.010534249164164066e+04
6.875967999999999847e+03 2.010543916691094637e+04
6.876032000000000153e+03 2.010550740095973015e+04
6.876159999999999854e+03 2.010592688217014074e+04
6.876416000000000167e+03 2.010664886940270662e+04
6.876927999999999884e+03 2.010861168592423201e+04
6.877952000000000226e+03 2.011299938790500164e+04
6.877953000000000429e+03 2.010860944492369890e+04
6.877953999999999724e+03 2.010860677134245634e+04
6.877956000000000131e+03 2.010860861036926508e+04
6.877960000000000036e+03 2.010863581193238497e+04
6.877967999999999847e+03 2.010862054073065519e+04
6.877984000000000378e+03 2.010864657080918550e+04
6.878016000000000531e+03 2.010874349151551723e+04
6.878079999999999927e+03 2.010881091982126236e+04
6.878208000000000538e+03 2.010922471172362566e+04
6.878463999999999942e+03 2.010993082185834646e+04
6.878976000000000568e+03 2.011186371045559645e+04
6.878976999999999862e+03 2.011274479661136866e+04
6.878978000000000065e+03 2.011274205330014229e+04
6.878980000000000473e+03 2.011274381998926401e+04
6.878984000000000378e+03 2.011277085995674133e+04
6.878992000000000189e+03 2.011275560601055622e+04
6.879007999999999811e+03 2.011278178491443396e+04
6.879039999999999964e+03 2.011287916276603937e+04
6.879104000000000269e+03 2.011294709903001785e+04
6.879231999999999971e+03 2.011335902338474989e+04
6.879488000000000284e+03 2.011406351611763239e+04
6.879489000000000487e+03 2.011390664295852184e+04
6.879489999999999782e+03 2.011390387083590031e+04
6.879492000000000189e+03 2.011390558187663555e+04
6.879496000000000095e+03 2.011393256559967995e+04
6.879503999999999905e+03 2.011391723552346230e+04
6.879520000000000437e+03 2.011394334693998098e+04
6.879552000000000589e+03 2.011404082488268614e+04
6.879615999999999985e+03 2.011410850724577904e+04
6.879744000000000597e+03 2.011451988363265991e+04
6.879744999999999891e+03 2.011476381681859493e+04
6.879746000000000095e+03 2.011476103132218122e+04
6.879748000000000502e+03 2.011476270218193531e+04
6.879752000000000407e+03 2.011478966815024614e+04
6.879760000000000218e+03 2.011477424155920744e+04
6.879775999999999840e+03 2.011480021306127310e+04
6.879807999999999993e+03 2.011489754291623831e+04
6.879872000000000298e+03 2.011496500055491924e+04
6.879873000000000502e+03 2.011534852562844753e+04
6.879873999999999796e+03 2.011534572800248861e+04
6.879876000000000204e+03 2.011534737218916416e+04
6.879880000000000109e+03 2.011537432011961937e+04
6.879887999999999920e+03 2.011535882828384638e+04
6.879904000000000451e+03 2.011538472294062376e+04
6.879935999999999694e+03 2.011548192708939314e+04
6.879936999999999898e+03 2.011573520407080650e+04
6.879938000000000102e+03 2.011573240008950233e+04
6.879940000000000509e+03 2.011573403231799603e+04
6.879944000000000415e+03 2.011576096472144127e+04
6.879952000000000226e+03 2.011574542647600174e+04
6.879967999999999847e+03 2.011577126266062260e+04
6.879969000000000051e+03 2.011585105921328068e+04
6.879970000000000255e+03 2.011584825179725885e+04
6.879971999999999753e+03 2.011584987848997116e+04
6.879976000000000568e+03 2.011587680095434189e+04
6.879984000000000378e+03 2.011586124186962843e+04
6.879985000000000582e+03 2.011591800724714994e+04
6.879985999999999876e+03 2.011591519762575626e+04
6.879988000000000284e+03 2.011591682078689337e+04
6.879992000000000189e+03 2.011594373907148838e+04
6.879993000000000393e+03 2.011594887846708298e+04
6.879994000000000597e+03 2.011594606757164001e+04
6.879996000000000095e+03 2.011594768837094307e+04
6.879997000000000298e+03 2.011596651224792004e+04
6.879998000000000502e+03 2.011596370097249746e+04
6.879998999999999796e+03 2.011598367527872324e+04
6.880000000000000000e+03 2.011708021389693022e+04
6.880001000000000204e+03 2.011597537253797054e+04
6.880002000000000407e+03 2.011598248238116503e+04
6.880002999999999702e+03 2.011597699086368084e+04
6.880003999999999905e+03 2.011599223295599222e+04
6.880006000000000313e+03 2.011600939380377531e+04
6.880007000000000517e+03 2.011600390145927668e+04
6.880007999999999811e+03 2.011595901823788881e+04
6.880011999999999716e+03 2.011597664594650269e+04
6.880014000000000124e+03 2.011599380527436733e+04
6.880015000000000327e+03 2.011598831183463335e+04
6.880016000000000531e+03 2.011595396014302969e+04
6.880024000000000342e+03 2.011598480425775051e+04
6.880028000000000247e+03 2.011600242751836777e+04
6.880029999999999745e+03 2.011601958686113358e+04
6.880030999999999949e+03 2.011601409282535315e+04
6.880032000000000153e+03 2.011598414120823145e+04
6.880047999999999774e+03 2.011605101954191923e+04
6.880056000000000495e+03 2.011608184102922678e+04
6.880060000000000400e+03 2.011609945622086525e+04
6.880061999999999898e+03 2.011611661460995674e+04
6.880063000000000102e+03 2.011611111807078123e+04
6.880064000000000306e+03 2.011593532928079367e+04
6.880096000000000458e+03 2.011605098839104176e+04
6.880112000000000080e+03 2.011611779402941465e+04
6.880119999999999891e+03 2.011614856933802366e+04
6.880123999999999796e+03 2.011616616420447826e+04
6.880126000000000204e+03 2.011618331931531429e+04
6.880127000000000407e+03 2.011617781732976437e+04
6.880127999999999702e+03 2.011595921318233013e+04
6.880192000000000007e+03 2.011634502696990967e+04
6.880224000000000160e+03 2.011646051219105721e+04
6.880239999999999782e+03 2.011652720355987549e+04
6.880248000000000502e+03 2.011655791711062193e+04
6.880252000000000407e+03 2.011657547545433044e+04
6.880253999999999905e+03 2.011659261915832758e+04
6.880255000000000109e+03 2.011658711732923985e+04
6.880256000000000313e+03 2.011607964850217104e+04
6.880384000000000015e+03 2.011666291470825672e+04
6.880448000000000320e+03 2.011704806374758482e+04
6.880480000000000473e+03 2.011716316724568605e+04
6.880496000000000095e+03 2.011722968134284019e+04
6.880503999999999905e+03 2.011726032920926809e+04
6.880507999999999811e+03 2.011727785447239876e+04
6.880510000000000218e+03 2.011729498618096113e+04
6.880511000000000422e+03 2.011728949116915464e+04
6.880511999999999716e+03 2.011715391957014799e+04
6.880768000000000029e+03 2.011800651308894157e+04
6.880895999999999731e+03 2.011858819291740656e+04
6.880960000000000036e+03 2.011897097541391850e+04
6.880992000000000189e+03 2.011908524762094021e+04
6.881007999999999811e+03 2.011915133146196604e+04
6.881016000000000531e+03 2.011918188579380512e+04
6.881020000000000437e+03 2.011919932612776756e+04
6.881021999999999935e+03 2.011921639770269394e+04
6.881023000000000138e+03 2.011921086400002241e+04
6.881024000000000342e+03 2.012035673131793737e+04
6.881536000000000058e+03 2.012151597455888987e+04
6.881792000000000371e+03 2.012236704678833485e+04
6.881920000000000073e+03 2.012294801468402147e+04
6.881984000000000378e+03 2.012332917894423008e+04
6.882016000000000531e+03 2.012344320643693209e+04
6.882032000000000153e+03 2.012350927575677633e+04
6.882039999999999964e+03 2.012353989944607019e+04
6.882043999999999869e+03 2.012355732739716768e+04
6.882046000000000276e+03 2.012357436046004295e+04
6.882047000000000480e+03 2.012356884578615427e+04
6.882047999999999774e+03 2.012273196454346180e+04
6.883072000000000116e+03 2.012688599210977554e+04
6.883583999999999833e+03 2.012803656551986933e+04
6.883840000000000146e+03 2.012888003461807966e+04
6.883967999999999847e+03 2.012945954302698374e+04
6.884032000000000153e+03 2.012984105148166418e+04
6.884064000000000306e+03 2.012995514274388552e+04
6.884079999999999927e+03 2.013002165299654007e+04
6.884087999999999738e+03 2.013005235135555267e+04
6.884092000000000553e+03 2.013006993919610977e+04
6.884094000000000051e+03 2.013008683627843857e+04
6.884095000000000255e+03 2.013008131486922503e+04
6.884096000000000458e+03 2.012941773364692926e+04
6.886144000000000233e+03 2.013259372907131910e+04
6.887168000000000575e+03 2.013674626885354519e+04
6.887680000000000291e+03 2.013786176618933678e+04
6.887935999999999694e+03 2.013869465140253305e+04
6.888064000000000306e+03 2.013926283558458090e+04
6.888127999999999702e+03 2.013963964968919754e+04
6.888159999999999854e+03 2.013975091812014580e+04
6.888176000000000386e+03 2.013981645661592484e+04
6.888184000000000196e+03 2.013984656751155853e+04
6.888188000000000102e+03 2.013986382845044136e+04
6.888190000000000509e+03 2.013988047699630260e+04
6.888190999999999804e+03 2.013987499794363976e+04
6.888192000000000007e+03 2.014438339778780937e+04
6.892288000000000466e+03 2.014772426318377256e+04
6.894336000000000240e+03 2.015101850122958422e+04
6.894465000000000146e+03 2.017470992419123650e+04
6.894466000000000349e+03 2.017470585970580578e+04
6.894467999999999847e+03 2.017470746196806431e+04
6.894471999999999753e+03 2.017473563873022795e+04
6.894480000000000473e+03 2.017471665097028017e+04
6.894496000000000095e+03 2.017473461884260178e+04
6.894528000000000247e+03 2.017481154201924801e+04
6.894592000000000553e+03 2.017483578471839428e+04
6.894720000000000255e+03 2.017516699942201376e+04
6.894976000000000568e+03 2.017563567168265581e+04
6.895360000000000582e+03 2.015517103339731693e+04
6.895488000000000284e+03 2.017725921544432640e+04
6.895872000000000298e+03 2.015629031736403704e+04
6.896127999999999702e+03 2.015712700951844454e+04
6.896256000000000313e+03 2.015769509901851416e+04
6.896319999999999709e+03 2.015807096425443888e+04
6.896351999999999862e+03 2.015818146014213562e+04
6.896368000000000393e+03 2.015824606479704380e+04
6.896376000000000204e+03 2.015827698487788439e+04
6.896380000000000109e+03 2.015829339560866356e+04
6.896382000000000517e+03 2.015830972529202700e+04
6.896382999999999811e+03 2.015830428937077522e+04
6.896384000000000015e+03 2.015983654621243477e+04
6.896511999999999716e+03 2.018146549594402313e+04
6.898560000000000400e+03 2.018798094946891069e+04
6.902655999999999949e+03 2.019700189043581486e+04
6.904576000000000022e+03 2.017755288831889629e+04
6.908672000000000480e+03 2.018063915199041367e+04
6.910720000000000255e+03 2.018375505366921425e+04
6.910847999999999956e+03 2.021406923448294401e+04
6.911744000000000597e+03 2.018784405201673508e+04
6.912256000000000313e+03 2.018900798630714417e+04
6.912511999999999716e+03 2.018986902572214603e+04
6.912640000000000327e+03 2.019044305196404457e+04
6.912703999999999724e+03 2.019082075747102499e+04
6.912735999999999876e+03 2.019093464474380016e+04
6.912752000000000407e+03 2.019099915140867233e+04
6.912760000000000218e+03 2.019103003751486540e+04
6.912764000000000124e+03 2.019104622124880552e+04
6.912766000000000531e+03 2.019106280256807804e+04
6.912766999999999825e+03 2.019105809847265482e+04
6.912768000000000029e+03 2.019698577568680048e+04
6.927231999999999971e+03 2.024416523552685976e+04
6.927233000000000175e+03 2.025439476835727692e+04
6.927234000000000378e+03 2.025439125514775515e+04
6.927235999999999876e+03 2.025439236553758383e+04
6.927239999999999782e+03 2.025441935233026743e+04
6.927248000000000502e+03 2.025439850123226643e+04
6.927264000000000124e+03 2.025441627798229456e+04
6.927296000000000276e+03 2.025449162285774946e+04
6.927360000000000582e+03 2.025451460034400225e+04
6.927488000000000284e+03 2.025483172636479139e+04
6.927744000000000597e+03 2.025527670532464981e+04
6.928256000000000313e+03 2.025686666415631771e+04
6.929152000000000044e+03 2.024352972263842821e+04
6.929279999999999745e+03 2.026114780474454165e+04
6.931328000000000429e+03 2.026747010857611895e+04
6.935423999999999978e+03 2.027597472773492336e+04
6.937344000000000051e+03 2.026083792386949062e+04
6.941440000000000509e+03 2.026433367262780666e+04
6.943488000000000284e+03 2.026734351430833340e+04
6.943615999999999985e+03 2.029304166220873594e+04
6.943617000000000189e+03 2.029941499193012714e+04
6.943618000000000393e+03 2.029941137207299471e+04
6.943619999999999891e+03 2.029941283152252436e+04
6.943623999999999796e+03 2.029943882012367249e+04
6.943632000000000517e+03 2.029941779230535030e+04
6.943648000000000138e+03 2.029943519599735737e+04
6.943680000000000291e+03 2.029951125620305538e+04
6.943744000000000597e+03 2.029953412823379040e+04
6.943872000000000298e+03 2.029984708727151155e+04
6.944127999999999702e+03 2.030026834959536791e+04
6.944511999999999716e+03 2.027143017496913671e+04
6.944640000000000327e+03 2.030190412437915802e+04
6.945024000000000342e+03 2.027269060952961445e+04
6.945279999999999745e+03 2.027359010975062847e+04
6.945408000000000357e+03 2.027417070344090462e+04
6.945471999999999753e+03 2.027455712935328484e+04
6.945503999999999905e+03 2.027467532294243574e+04
6.945520000000000437e+03 2.027474134826660156e+04
6.945528000000000247e+03 2.027477173543721437e+04
6.945532000000000153e+03 2.027478838468343019e+04
6.945534000000000560e+03 2.027480513204634190e+04
6.945534999999999854e+03 2.027480031949281693e+04
6.945663999999999760e+03 2.030617281986027956e+04
6.947712000000000444e+03 2.031251766879111528e+04
6.951807999999999993e+03 2.032105309021472931e+04
6.951809000000000196e+03 2.031455070034414530e+04
6.951810000000000400e+03 2.031454702683538198e+04
6.951811999999999898e+03 2.031454848427325487e+04
6.951815999999999804e+03 2.031457418684661388e+04
6.951824000000000524e+03 2.031455259212106466e+04
6.951840000000000146e+03 2.031456862941384315e+04
6.951872000000000298e+03 2.031464119027554989e+04
6.951935999999999694e+03 2.031466265762597322e+04
6.952064000000000306e+03 2.031497394477576017e+04
6.952319999999999709e+03 2.031538316647708416e+04
6.952832000000000335e+03 2.031705118509382010e+04
6.953855999999999767e+03 2.032148293121159077e+04
6.955904000000000451e+03 2.032785287053138018e+04
6.955904999999999745e+03 2.031706072253733873e+04
6.955905999999999949e+03 2.031705700278282166e+04
6.955908000000000357e+03 2.031705842932313681e+04
6.955912000000000262e+03 2.031708447284996510e+04
6.955920000000000073e+03 2.031706243129074574e+04
6.955935999999999694e+03 2.031707841547578573e+04
6.955967999999999847e+03 2.031715192195773125e+04
6.956032000000000153e+03 2.031717422080785036e+04
6.956159999999999854e+03 2.031748614058643579e+04
6.956416000000000167e+03 2.031791671806573868e+04
6.956927999999999884e+03 2.031963849139213562e+04
6.957952000000000226e+03 2.032409850531071424e+04
6.957953000000000429e+03 2.031946899509429932e+04
6.957953999999999724e+03 2.031946527510136366e+04
6.957956000000000131e+03 2.031946665216982365e+04
6.957960000000000036e+03 2.031949245155602694e+04
6.957967999999999847e+03 2.031946998043358326e+04
6.957984000000000378e+03 2.031948496312648058e+04
6.958016000000000531e+03 2.031955737162381411e+04
6.958079999999999927e+03 2.031957810569554567e+04
6.958208000000000538e+03 2.031988735843449831e+04
6.958463999999999942e+03 2.032031927995383739e+04
6.958976000000000568e+03 2.032206922408193350e+04
6.958976999999999862e+03 2.032369340614974499e+04
6.958978000000000065e+03 2.032368961035460234e+04
6.958980000000000473e+03 2.032369114547222853e+04
6.958984000000000378e+03 2.032371693200618029e+04
6.958992000000000189e+03 2.032369428376108408e+04
6.959007999999999811e+03 2.032370899774134159e+04
6.959039999999999964e+03 2.032378189665079117e+04
6.959104000000000269e+03 2.032380370173603296e+04
6.959231999999999971e+03 2.032411443144828081e+04
6.959488000000000284e+03 2.032454889563471079e+04
6.959489000000000487e+03 2.032493037212640047e+04
6.959489999999999782e+03 2.032492659455537796e+04
6.959492000000000189e+03 2.032492822527140379e+04
6.959496000000000095e+03 2.032495399091392756e+04
6.959503999999999905e+03 2.032493123603612185e+04
6.959520000000000437e+03 2.032494579675048590e+04
6.959552000000000589e+03 2.032501858385652304e+04
6.959615999999999985e+03 2.032504021348804235e+04
6.959744000000000597e+03 2.032534955320507288e+04
6.959744999999999891e+03 2.032579863946139812e+04
6.959746000000000095e+03 2.032579485552012920e+04
6.959748000000000502e+03 2.032579652840644121e+04
6.959752000000000407e+03 2.032582228120416403e+04
6.959760000000000218e+03 2.032579949238896370e+04
6.959775999999999840e+03 2.032581403940916061e+04
6.959807999999999993e+03 2.032588673402369022e+04
6.959872000000000298e+03 2.032590838474780321e+04
6.959873000000000502e+03 2.032633304592967033e+04
6.959873999999999796e+03 2.032632925777137280e+04
6.959876000000000204e+03 2.032633096061646938e+04
6.959880000000000109e+03 2.032635670769214630e+04
6.959887999999999920e+03 2.032633389966934919e+04
6.959904000000000451e+03 2.032634849660098553e+04
6.959935999999999694e+03 2.032642122048139572e+04
6.959936999999999898e+03 2.032668873489648104e+04
6.959938000000000102e+03 2.032668494315445423e+04
6.959940000000000509e+03 2.032668666579574347e+04
6.959944000000000415e+03 2.032671241391450167e+04
6.959952000000000226e+03 2.032668959755450487e+04
6.959967999999999847e+03 2.032670422276854515e+04
6.959969000000000051e+03 2.032679630443453789e+04
6.959970000000000255e+03 2.032679251027107239e+04
6.959971999999999753e+03 2.032679423883557320e+04
6.959976000000000568e+03 2.032681998566538095e+04
6.959984000000000378e+03 2.032679716511070728e+04
6.959985000000000582e+03 2.032685419427603483e+04
6.959985999999999876e+03 2.032685039946436882e+04
6.959988000000000284e+03 2.032685213058441877e+04
6.959992000000000189e+03 2.032687788198143244e+04
6.959993000000000393e+03 2.032686937997490168e+04
6.959994000000000597e+03 2.032686558540165424e+04
6.959996000000000095e+03 2.032686731817573309e+04
6.959997000000000298e+03 2.032688098989427090e+04
6.959998000000000502e+03 2.032687719449400902e+04
6.959998999999999796e+03 2.032689460708945990e+04
6.960000000000000000e+03 2.032770695944130421e+04
6.960001000000000204e+03 2.032688507582247257e+04
6.960002000000000407e+03 2.032689254424721003e+04
6.960002999999999702e+03 2.032688680839538574e+04
6.960003999999999905e+03 2.032690468016266823e+04
6.960006000000000313e+03 2.032691829623281956e+04
6.960007000000000517e+03 2.032691256050020456e+04
6.960007999999999811e+03 2.032687025508284569e+04
6.960011999999999716e+03 2.032688186230510473e+04
6.960014000000000124e+03 2.032689547511935234e+04
6.960015000000000327e+03 2.032688973929733038e+04
6.960016000000000531e+03 2.032686973340064287e+04
6.960024000000000342e+03 2.032688492786139250e+04
6.960028000000000247e+03 2.032689653220772743e+04
6.960029999999999745e+03 2.032691014400124550e+04
6.960030999999999949e+03 2.032690440957248211e+04
6.960032000000000153e+03 2.032688456121087074e+04
6.960047999999999774e+03 2.032694251753389835e+04
6.960056000000000495e+03 2.032695772952586412e+04
6.960060000000000400e+03 2.032696932781487703e+04
6.960061999999999898e+03 2.032698293822258711e+04
6.960063000000000102e+03 2.032697720252722502e+04
6.960064000000000306e+03 2.032679888811707497e+04
6.960096000000000458e+03 2.032690650942176580e+04
6.960112000000000080e+03 2.032696453157812357e+04
6.960119999999999891e+03 2.032697976670414209e+04
6.960123999999999796e+03 2.032699136588722467e+04
6.960126000000000204e+03 2.032700496579706669e+04
6.960127000000000407e+03 2.032699923363327980e+04
6.960127999999999702e+03 2.032675225684046745e+04
6.960192000000000007e+03 2.032710823937505484e+04
6.960224000000000160e+03 2.032721585275977850e+04
6.960239999999999782e+03 2.032727398414909840e+04
6.960248000000000502e+03 2.032728925410658121e+04
6.960252000000000407e+03 2.032730084609240294e+04
6.960253999999999905e+03 2.032731442366540432e+04
6.960255000000000109e+03 2.032730869048833847e+04
6.960256000000000313e+03 2.032665083028376102e+04
6.960384000000000015e+03 2.032718593385815620e+04
6.960448000000000320e+03 2.032754216065257788e+04
6.960480000000000473e+03 2.032764975429326296e+04
6.960496000000000095e+03 2.032770807667076588e+04
6.960503999999999905e+03 2.032772336585819721e+04
6.960507999999999811e+03 2.032773495157063007e+04
6.960510000000000218e+03 2.032774849055707455e+04
6.960511000000000422e+03 2.032774277553707361e+04
6.960511999999999716e+03 2.032755359404534101e+04
6.960768000000000029e+03 2.032841877637803555e+04
6.960895999999999731e+03 2.032895279744267464e+04
6.960960000000000036e+03 2.032930885381251574e+04
6.960992000000000189e+03 2.032941612890362740e+04
6.961007999999999811e+03 2.032947441237419844e+04
6.961016000000000531e+03 2.032948963179439306e+04
6.961020000000000437e+03 2.032950127040594816e+04
6.961021999999999935e+03 2.032951474003493786e+04
6.961023000000000138e+03 2.032950904423743486e+04
6.961024000000000342e+03 2.033080099561065435e+04
6.961536000000000058e+03 2.033203782870620489e+04
6.961792000000000371e+03 2.033290573918074369e+04
6.961920000000000073e+03 2.033344031155109406e+04
6.961984000000000378e+03 2.033379744715988636e+04
6.962016000000000531e+03 2.033390453917533159e+04
6.962032000000000153e+03 2.033396277378499508e+04
6.962039999999999964e+03 2.033397807660698891e+04
6.962043999999999869e+03 2.033398981390148401e+04
6.962046000000000276e+03 2.033400316832959652e+04
6.962047000000000480e+03 2.033399740149080753e+04
6.962047999999999774e+03 2.033298063001781702e+04
6.963072000000000116e+03 2.033722025872021914e+04
6.963583999999999833e+03 2.033845566663146019e+04
6.963840000000000146e+03 2.033932243181020021e+04
6.963967999999999847e+03 2.033985929285734892e+04
6.964032000000000153e+03 2.034021934975683689e+04
6.964064000000000306e+03 2.034032713977247477e+04
6.964079999999999927e+03 2.034038531824201345e+04
6.964087999999999738e+03 2.034040139172971249e+04
6.964092000000000553e+03 2.034041305569559336e+04
6.964094000000000051e+03 2.034042625014483929e+04
6.964095000000000255e+03 2.034042042974382639e+04
6.964096000000000458e+03 2.033920664322376251e+04
6.966144000000000233e+03 2.034172816655039787e+04
6.967168000000000575e+03 2.034595504274964333e+04
6.967680000000000291e+03 2.034723631493002176e+04
6.967935999999999694e+03 2.034812269759923220e+04
6.968064000000000306e+03 2.034866543196886778e+04
6.968127999999999702e+03 2.034902673761546612e+04
6.968159999999999854e+03 2.034913533103466034e+04
6.968176000000000386e+03 2.034919330068677664e+04
6.968184000000000196e+03 2.034920914710313082e+04
6.968188000000000102e+03 2.034922086603939533e+04
6.968190000000000509e+03 2.034923417756706476e+04
6.968190999999999804e+03 2.034922807854413986e+04
6.968192000000000007e+03 2.035364445806294680e+04
6.972288000000000466e+03 2.035640728309750557e+04
6.974336000000000240e+03 2.035897655615210533e+04
6.974465000000000146e+03 2.037562655659019947e+04
6.974466000000000349e+03 2.037562033889442682e+04
6.974467999999999847e+03 2.037562097167223692e+04
6.974471999999999753e+03 2.037564482356607914e+04
6.974480000000000473e+03 2.037561724227666855e+04
6.974496000000000095e+03 2.037561552371829748e+04
6.974528000000000247e+03 2.037566535224020481e+04
6.974592000000000553e+03 2.037567302236706018e+04
6.974720000000000255e+03 2.037595372941344976e+04
6.974976000000000568e+03 2.037634272052347660e+04
6.975360000000000582e+03 2.036316506027430296e+04
6.975488000000000284e+03 2.037834111101925373e+04
6.975872000000000298e+03 2.036443222712725401e+04
6.976127999999999702e+03 2.036533043654263020e+04
6.976256000000000313e+03 2.036588021763414145e+04
6.976319999999999709e+03 2.036624538484215736e+04
6.976351999999999862e+03 2.036635862281918526e+04
6.976368000000000393e+03 2.036641828037053347e+04
6.976376000000000204e+03 2.036643516834825277e+04
6.976380000000000109e+03 2.036644674671441317e+04
6.976382000000000517e+03 2.036645991505682468e+04
6.976382999999999811e+03 2.036645381440222263e+04
6.976384000000000015e+03 2.036779928125441074e+04
6.976511999999999716e+03 2.038289688146859407e+04
6.978560000000000400e+03 2.038950182889401913e+04
6.982655999999999949e+03 2.039830501335114241e+04
6.984576000000000022e+03 2.038332830434292555e+04
6.988672000000000480e+03 2.038596219053864479e+04
6.990720000000000255e+03 2.038841288604587317e+04
6.990847999999999956e+03 2.041370321218669415e+04
6.991744000000000597e+03 2.039267412959039211e+04
6.992256000000000313e+03 2.039391988112032413e+04
6.992511999999999716e+03 2.039482118636369705e+04
6.992640000000000327e+03 2.039537554460763931e+04
6.992703999999999724e+03 2.039574501539021730e+04
6.992735999999999876e+03 2.039586035176366568e+04
6.992752000000000407e+03 2.039592149502038956e+04
6.992760000000000218e+03 2.039593973927944899e+04
6.992764000000000124e+03 2.039595155411213636e+04
6.992766000000000531e+03 2.039596432261914015e+04
6.992766999999999825e+03 2.039595814926922321e+04
6.992768000000000029e+03 2.040266757019609213e+04
7.007231999999999971e+03 2.044205299959331751e+04
7.007233000000000175e+03 2.045155387365072966e+04
7.007234000000000378e+03 2.045154888117313385e+04
7.007235999999999876e+03 2.045154971984028816e+04
7.007239999999999782e+03 2.045157486098259687e+04
7.007248000000000502e+03 2.045155060935765505e+04
7.007264000000000124e+03 2.045155526740103960e+04
7.007296000000000276e+03 2.045161255124956369e+04
7.007360000000000582e+03 2.045163689213991165e+04
7.007488000000000284e+03 2.045194532841444016e+04
7.007744000000000597e+03 2.045239188817888498e+04
7.008256000000000313e+03 2.045449049896001816e+04
7.009152000000000044e+03 2.044691130213439465e+04
7.009279999999999745e+03 2.045902695341408253e+04
7.011328000000000429e+03 2.046547984427958727e+04
7.015423999999999978e+03 2.047414047022163868e+04
7.017344000000000051e+03 2.046232073135674000e+04
7.021440000000000509e+03 2.046515401404350996e+04
7.023488000000000284e+03 2.046776046741753817e+04
7.023615999999999985e+03 2.048884533465653658e+04
7.023617000000000189e+03 2.049784338909387589e+04
7.023618000000000393e+03 2.049783898235112429e+04
7.023619999999999891e+03 2.049783921061456203e+04
7.023623999999999796e+03 2.049786480812728405e+04
7.023632000000000517e+03 2.049784129001945257e+04
7.023648000000000138e+03 2.049784591647982597e+04
7.023680000000000291e+03 2.049790259572118521e+04
7.023744000000000597e+03 2.049792419887334108e+04
