# time variance
8.239487999999999374e+03 4.336520548945665359e+04
8.239488999999999578e+03 4.335950620430707932e+04
8.239489999999999782e+03 4.335951238322257996e+04
8.239492000000000189e+03 4.335952550953626633e+04
8.239496000000001004e+03 4.335961079424619675e+04
8.239504000000000815e+03 4.335974046528339386e+04
8.239520000000000437e+03 4.336001182204484940e+04
8.239551999999999680e+03 4.336054008412361145e+04
8.239615999999999985e+03 4.336133854538202286e+04
8.239744000000000597e+03 4.336267088747024536e+04
8.239745000000000800e+03 4.336106610041856766e+04
8.239746000000001004e+03 4.336107230377197266e+04
8.239747999999999593e+03 4.336108537399768829e+04
8.239752000000000407e+03 4.336117057359218597e+04
8.239760000000000218e+03 4.336130024147033691e+04
8.239775999999999840e+03 4.336157143229246140e+04
8.239808000000000902e+03 4.336209954267740250e+04
8.239871999999999389e+03 4.336289753919839859e+04
8.239872999999999593e+03 4.336188077843189240e+04
8.239873999999999796e+03 4.336188698893785477e+04
8.239876000000000204e+03 4.336190002739429474e+04
8.239880000000001019e+03 4.336198518359661102e+04
8.239888000000000829e+03 4.336211483186483383e+04
8.239904000000000451e+03 4.336238592702150345e+04
8.239935999999999694e+03 4.336291390359401703e+04
8.239936999999999898e+03 4.336239547669887543e+04
8.239938000000000102e+03 4.336240169709920883e+04
8.239940000000000509e+03 4.336241472655534744e+04
8.239943999999999505e+03 4.336249987125396729e+04
8.239951999999999316e+03 4.336262953275442123e+04
8.239968000000000757e+03 4.336290062588453293e+04
8.239969000000000960e+03 4.336271692669391632e+04
8.239969999999999345e+03 4.336272315174341202e+04
8.239971999999999753e+03 4.336273617291450500e+04
8.239976000000000568e+03 4.336282131326198578e+04
8.239984000000000378e+03 4.336295097744464874e+04
8.239985000000000582e+03 4.336285523790121078e+04
8.239986000000000786e+03 4.336286146491765976e+04
8.239987999999999374e+03 4.336287448132038116e+04
8.239992000000000189e+03 4.336295961636304855e+04
8.239993000000000393e+03 4.336289810097217560e+04
8.239994000000000597e+03 4.336290432906150818e+04
8.239996000000001004e+03 4.336291734200716019e+04
8.239996999999999389e+03 4.336290495264530182e+04
8.239997999999999593e+03 4.336291118055582047e+04
8.239998999999999796e+03 4.336295944130420685e+04
8.240000000000000000e+03 4.335870702767372131e+04
8.240001000000000204e+03 4.336298182684183121e+04
8.240002000000000407e+03 4.336297868108749390e+04
8.240003000000000611e+03 4.336299483907222748e+04
8.240004000000000815e+03 4.336300932413339615e+04
8.240005999999999403e+03 4.336306381154060364e+04
8.240006999999999607e+03 4.336307996982336044e+04
8.240007999999999811e+03 4.336313214474916458e+04
8.240012000000000626e+03 4.336313899123668671e+04
8.240014000000001033e+03 4.336319348078966141e+04
8.240014999999999418e+03 4.336320963984727859e+04
8.240015999999999622e+03 4.336336035555601120e+04
8.240023999999999432e+03 4.336340321964025497e+04
8.240028000000000247e+03 4.336341005849838257e+04
8.240030000000000655e+03 4.336346454966068268e+04
8.240031000000000859e+03 4.336348070913553238e+04
8.240032000000001062e+03 4.336375002920627594e+04
8.240048000000000684e+03 4.336388832449913025e+04
8.240056000000000495e+03 4.336393119412660599e+04
8.240059999999999491e+03 4.336393802303075790e+04
8.240061999999999898e+03 4.336399250918626785e+04
8.240063000000000102e+03 4.336400867098569870e+04
8.240064000000000306e+03 4.336422620314359665e+04
8.240095999999999549e+03 4.336454755234718323e+04
8.240112000000000990e+03 4.336468579864501953e+04
8.240120000000000800e+03 4.336472865480184555e+04
8.240123999999999796e+03 4.336473545777797699e+04
8.240126000000000204e+03 4.336478992819786072e+04
8.240127000000000407e+03 4.336480609238147736e+04
8.240128000000000611e+03 4.336504292070865631e+04
8.240192000000000917e+03 4.336555760800838470e+04
8.240224000000000160e+03 4.336587898206710815e+04
8.240239999999999782e+03 4.336601726520061493e+04
8.240247999999999593e+03 4.336606015557050705e+04
8.240252000000000407e+03 4.336606693285703659e+04
8.240254000000000815e+03 4.336612138229608536e+04
8.240255000000001019e+03 4.336613755989074707e+04
8.240255999999999403e+03 4.336633208411931992e+04
8.240384000000000015e+03 4.336714721888303757e+04
8.240448000000000320e+03 4.336766270619630814e+04
8.240479999999999563e+03 4.336798451411724091e+04
8.240496000000001004e+03 4.336812320208549500e+04
8.240504000000000815e+03 4.336816629457473755e+04
8.240507999999999811e+03 4.336817308950424194e+04
8.240510000000000218e+03 4.336822751557826996e+04
8.240511000000000422e+03 4.336824372375011444e+04
8.240512000000000626e+03 4.336676458716392517e+04
8.240768000000000029e+03 4.336832650977373123e+04
8.240896000000000640e+03 4.336914677810668945e+04
8.240960000000000946e+03 4.336966458559036255e+04
8.240992000000000189e+03 4.336998758584260941e+04
8.241007999999999811e+03 4.337012736529111862e+04
8.241015999999999622e+03 4.337017084771394730e+04
8.241020000000000437e+03 4.337017778652906418e+04
8.241022000000000844e+03 4.337023212146759033e+04
8.241023000000001048e+03 4.337024838757514954e+04
8.241023999999999432e+03 4.336992219269275665e+04
8.241536000000000058e+03 4.336946733778715134e+04
8.241791999999999462e+03 4.337104177767038345e+04
8.241920000000000073e+03 4.337186747545003891e+04
8.241984000000000378e+03 4.337238779383897781e+04
8.242015999999999622e+03 4.337271196615695953e+04
8.242032000000001062e+03 4.337285313391685486e+04
8.242040000000000873e+03 4.337289706689119339e+04
8.242043999999999869e+03 4.337290408718585968e+04
8.242046000000000276e+03 4.337295846527814865e+04
8.242047000000000480e+03 4.337297478443384171e+04
8.242048000000000684e+03 4.339088339382410049e+04
8.243072000000000116e+03 4.339130803203582764e+04
8.243584000000000742e+03 4.339078297579288483e+04
8.243840000000000146e+03 4.339233622264862061e+04
8.243968000000000757e+03 4.339316099035739899e+04
8.244032000000001062e+03 4.339368290132284164e+04
8.244064000000000306e+03 4.339400958544015884e+04
8.244079999999999927e+03 4.339415210378170013e+04
8.244087999999999738e+03 4.339419605964422226e+04
8.244092000000000553e+03 4.339420319634675980e+04
8.244094000000000960e+03 4.339425829482078552e+04
8.244094999999999345e+03 4.339427461099624634e+04
8.244095999999999549e+03 4.340107777863740921e+04
8.246144000000000233e+03 4.340331735432147980e+04
8.247167999999999665e+03 4.340386285620927811e+04
8.247680000000000291e+03 4.340335661739110947e+04
8.247935999999999694e+03 4.340490851873159409e+04
8.248064000000000306e+03 4.340575090527534485e+04
8.248128000000000611e+03 4.340628136825561523e+04
8.248159999999999854e+03 4.340661251413822174e+04
8.248175999999999476e+03 4.340675874072313309e+04
8.248183999999999287e+03 4.340680346482992172e+04
8.248188000000000102e+03 4.340681013154983521e+04
8.248190000000000509e+03 4.340686553639173508e+04
8.248191000000000713e+03 4.340688150697946548e+04
8.248192000000000917e+03 4.340652398556470871e+04
8.252288000000000466e+03 4.342524759900569916e+04
8.254335999999999331e+03 4.342745256435871124e+04
8.254465000000000146e+03 4.340795008754730225e+04
8.254466000000000349e+03 4.340795943105220795e+04
8.254468000000000757e+03 4.340797926294803619e+04
8.254471999999999753e+03 4.340805603748559952e+04
8.254479999999999563e+03 4.340817708301544189e+04
8.254496000000001004e+03 4.340843470078706741e+04
8.254528000000000247e+03 4.340897412699460983e+04
8.254592000000000553e+03 4.340979028445482254e+04
8.254719999999999345e+03 4.341129778176546097e+04
8.254976000000000568e+03 4.341350617587566376e+04
8.255360000000000582e+03 4.342810941773653030e+04
8.255487999999999374e+03 4.341550051569938660e+04
8.255871999999999389e+03 4.342760196697711945e+04
8.256128000000000611e+03 4.342909793114662170e+04
8.256255999999999403e+03 4.342986859637498856e+04
8.256319999999999709e+03 4.343036139935255051e+04
8.256352000000000771e+03 4.343067275208234787e+04
8.256368000000000393e+03 4.343081097120046616e+04
8.256376000000000204e+03 4.343084949278831482e+04
8.256380000000001019e+03 4.343085321050882339e+04
8.256381999999999607e+03 4.343090767574310303e+04
8.256382999999999811e+03 4.343092326593399048e+04
8.256384000000000015e+03 4.342672692972421646e+04
8.256512000000000626e+03 4.341781293767690659e+04
8.258559999999999491e+03 4.343861481624841690e+04
8.262656000000000859e+03 4.344761386591196060e+04
8.264576000000000931e+03 4.349846550440788269e+04
8.268672000000000480e+03 4.351702516627311707e+04
8.270719999999999345e+03 4.351899317550659180e+04
8.270847999999999956e+03 4.347078705900907516e+04
8.271744000000000597e+03 4.351971412986516953e+04
8.272255999999999403e+03 4.351934517800807953e+04
8.272512000000000626e+03 4.352086236035823822e+04
8.272639999999999418e+03 4.352162606704235077e+04
8.272703999999999724e+03 4.352212422221899033e+04
8.272736000000000786e+03 4.352243241137266159e+04
8.272752000000000407e+03 4.352257581335306168e+04
8.272760000000000218e+03 4.352261297827959061e+04
8.272764000000001033e+03 4.352261487478017807e+04
8.272765999999999622e+03 4.352267022961378098e+04
8.272766999999999825e+03 4.352268458145856857e+04
8.272768000000000029e+03 4.345159880888462067e+04
8.287231999999999971e+03 4.356116359120607376e+04
8.287233000000000175e+03 4.354915654295682907e+04
8.287234000000000378e+03 4.354916725236177444e+04
8.287236000000000786e+03 4.354918762868642807e+04
8.287239999999999782e+03 4.354926407462358475e+04
8.287247999999999593e+03 4.354938497442007065e+04
8.287264000000001033e+03 4.354963970059156418e+04
8.287296000000000276e+03 4.355018707966804504e+04
8.287360000000000582e+03 4.355100855463743210e+04
8.287487999999999374e+03 4.355250691872835159e+04
8.287744000000000597e+03 4.355469710278511047e+04
8.288255999999999403e+03 4.355668467223644257e+04
8.289152000000000044e+03 4.356222546797990799e+04
8.289280000000000655e+03 4.355901060247421265e+04
8.291327999999999520e+03 4.357942170506715775e+04
8.295424000000000888e+03 4.358864138668775558e+04
8.297344000000000960e+03 4.363327834421396255e+04
8.301440000000000509e+03 4.365263453191518784e+04
8.303487999999999374e+03 4.365355996596813202e+04
8.303615999999999985e+03 4.361173844677209854e+04
8.303617000000000189e+03 4.365847536188364029e+04
8.303618000000000393e+03 4.365848602855205536e+04
8.303620000000000800e+03 4.365850598341226578e+04
8.303623999999999796e+03 4.365858208954334259e+04
8.303631999999999607e+03 4.365870273727178574e+04
8.303648000000001048e+03 4.365895512652397156e+04
8.303680000000000291e+03 4.365949179893732071e+04
8.303744000000000597e+03 4.366028329342603683e+04
8.303871999999999389e+03 4.366174288868904114e+04
8.304128000000000611e+03 4.366386673468351364e+04
8.304512000000000626e+03 4.365432100015878677e+04
8.304639999999999418e+03 4.366557361292839050e+04
8.305023999999999432e+03 4.365408044445514679e+04
8.305280000000000655e+03 4.365561067903041840e+04
8.305407999999999447e+03 4.365635718119144440e+04
8.305471999999999753e+03 4.365685641515254974e+04
8.305504000000000815e+03 4.365715781342983246e+04
8.305520000000000437e+03 4.365729973012208939e+04
8.305528000000000247e+03 4.365733595120906830e+04
8.305532000000001062e+03 4.365734014272689819e+04
8.305533999999999651e+03 4.365739513784646988e+04
8.305534999999999854e+03 4.365740916907787323e+04
8.305664000000000669e+03 4.366716116797924042e+04
8.307711999999999534e+03 4.368750874823331833e+04
8.311808000000000902e+03 4.369692967599630356e+04
8.311808999999999287e+03 4.373873327767848969e+04
8.311809999999999491e+03 4.373874397003650665e+04
8.311811999999999898e+03 4.373876404350996017e+04
8.311816000000000713e+03 4.373884014874696732e+04
8.311824000000000524e+03 4.373896144527196884e+04
8.311840000000000146e+03 4.373921498298645020e+04
8.311871999999999389e+03 4.373975148266553879e+04
8.311935999999999694e+03 4.374054776608943939e+04
8.312064000000000306e+03 4.374202120989561081e+04
8.312319999999999709e+03 4.374416154897212982e+04
8.312832000000000335e+03 4.374584023469686508e+04
8.313855999999999767e+03 4.374724965059757233e+04
8.315904000000000451e+03 4.376788760930299759e+04
8.315905000000000655e+03 4.376083696985244751e+04
8.315906000000000859e+03 4.376084811633825302e+04
8.315907999999999447e+03 4.376086879253387451e+04
8.315912000000000262e+03 4.376094623839855194e+04
8.315920000000000073e+03 4.376106828045845032e+04
8.315935999999999694e+03 4.376132508832216263e+04
8.315968000000000757e+03 4.376186453694105148e+04
8.316032000000001062e+03 4.376267625218629837e+04
8.316159999999999854e+03 4.376417999821901321e+04
8.316416000000001077e+03 4.376636258721351624e+04
8.316927999999999884e+03 4.376804732775688171e+04
8.317951999999999316e+03 4.376938245040178299e+04
8.317952999999999520e+03 4.376049821436405182e+04
8.317953999999999724e+03 4.376050934076309204e+04
8.317956000000000131e+03 4.376052995622158051e+04
8.317960000000000946e+03 4.376060688072443008e+04
8.317968000000000757e+03 4.376072887516021729e+04
8.317984000000000378e+03 4.376098561710119247e+04
8.318015999999999622e+03 4.376152387869358063e+04
8.318079999999999927e+03 4.376233256399631500e+04
8.318208000000000538e+03 4.376382759636640549e+04
8.318463999999999942e+03 4.376599953764677048e+04
8.318976000000000568e+03 4.376763318485021591e+04
8.318977000000000771e+03 4.376059071844816208e+04
8.318978000000000975e+03 4.376060183286666870e+04
8.318979999999999563e+03 4.376062244290113449e+04
8.318984000000000378e+03 4.376069929409027100e+04
8.318992000000000189e+03 4.376082081955671310e+04
8.319007999999999811e+03 4.376107730454206467e+04
8.319040000000000873e+03 4.376161593228578568e+04
8.319103999999999360e+03 4.376242400944232941e+04
8.319231999999999971e+03 4.376391182929277420e+04
8.319487999999999374e+03 4.376606998866796494e+04
8.319488999999999578e+03 4.375948102563619614e+04
8.319489999999999782e+03 4.375949210309982300e+04
8.319492000000000189e+03 4.375951259201765060e+04
8.319496000000001004e+03 4.375958958435058594e+04
8.319504000000000815e+03 4.375971096050739288e+04
8.319520000000000437e+03 4.375996694010496140e+04
8.319551999999999680e+03 4.376050519394874573e+04
8.319615999999999985e+03 4.376131135511398315e+04
8.319744000000000597e+03 4.376279588991403580e+04
8.319745000000000800e+03 4.376054240250587463e+04
8.319746000000001004e+03 4.376055343055725098e+04
8.319747999999999593e+03 4.376057379508018494e+04
8.319752000000000407e+03 4.376065085375308990e+04
8.319760000000000218e+03 4.376077213937044144e+04
8.319775999999999840e+03 4.376102768695354462e+04
8.319808000000000902e+03 4.376156540942192078e+04
8.319871999999999389e+03 4.376237005180120468e+04
8.319872999999999593e+03 4.376115828311443329e+04
8.319873999999999796e+03 4.376116928565502167e+04
8.319876000000000204e+03 4.376118958044052124e+04
8.319880000000001019e+03 4.376126664865016937e+04
8.319888000000000829e+03 4.376138788628578186e+04
8.319904000000000451e+03 4.376164322912693024e+04
8.319935999999999694e+03 4.376218064731359482e+04
8.319936999999999898e+03 4.376160202026367188e+04
8.319938000000000102e+03 4.376161301153898239e+04
8.319940000000000509e+03 4.376163327878713608e+04
8.319943999999999505e+03 4.376171035498380661e+04
8.319951999999999316e+03 4.376183158129453659e+04
8.319968000000000757e+03 4.376208685523271561e+04
8.319969000000000960e+03 4.376187279355525970e+04
8.319969999999999345e+03 4.376188377666473389e+04
8.319971999999999753e+03 4.376190402990579605e+04
8.319976000000000568e+03 4.376198110246658325e+04
8.319984000000000378e+03 4.376210231989622116e+04
8.319985000000000582e+03 4.376199920713901520e+04
8.319986000000000786e+03 4.376201018762588501e+04
8.319987999999999374e+03 4.376203043550252914e+04
8.319992000000000189e+03 4.376210751527547836e+04
8.319993000000000393e+03 4.376202708256244659e+04
8.319994000000000597e+03 4.376203806138038635e+04
8.319996000000001004e+03 4.376205830693244934e+04
8.319996999999999389e+03 4.376202109724283218e+04
8.319997999999999593e+03 4.376203207516670227e+04
8.319998999999999796e+03 4.376207142591476440e+04
8.320000000000000000e+03 4.375647103846073151e+04
8.320001000000000204e+03 4.376209636390209198e+04
8.320002000000000407e+03 4.376210264647006989e+04
8.320003000000000611e+03 4.376211660665273666e+04
8.320004000000000815e+03 4.376212940150499344e+04
8.320005999999999403e+03 4.376217973035573959e+04
8.320006999999999607e+03 4.376219369071722031e+04
8.320007999999999811e+03 4.376225661045312881e+04
8.320012000000000626e+03 4.376225061786174774e+04
8.320014000000001033e+03 4.376230094552040100e+04
8.320014999999999418e+03 4.376231490498781204e+04
8.320015999999999622e+03 4.376248397463560104e+04
8.320023999999999432e+03 4.376251184701919556e+04
8.320028000000000247e+03 4.376250585007667542e+04
8.320030000000000655e+03 4.376255617547035217e+04
8.320031000000000859e+03 4.376257013356685638e+04
8.320032000000001062e+03 4.376289482367038727e+04
8.320048000000000684e+03 4.376302123320102692e+04
8.320056000000000495e+03 4.376304909700155258e+04
8.320059999999999491e+03 4.376304309582710266e+04
8.320061999999999898e+03 4.376309341686964035e+04
8.320063000000000102e+03 4.376310737210512161e+04
8.320064000000000306e+03 4.376342766606807709e+04
8.320095999999999549e+03 4.376369815850257874e+04
8.320112000000000990e+03 4.376382454389333725e+04
8.320120000000000800e+03 4.376385239821672440e+04
8.320123999999999796e+03 4.376384638106822968e+04
8.320126000000000204e+03 4.376389669966697693e+04
8.320127000000000407e+03 4.376391065889596939e+04
8.320128000000000611e+03 4.376446606457233429e+04
8.320192000000000917e+03 4.376490875029563904e+04
8.320224000000000160e+03 4.376517906284332275e+04
8.320239999999999782e+03 4.376530541700124741e+04
8.320247999999999593e+03 4.376533328258991241e+04
8.320252000000000407e+03 4.376532724589109421e+04
8.320254000000000815e+03 4.376537756073474884e+04
8.320255000000001019e+03 4.376539152568578720e+04
8.320255999999999403e+03 4.376600111687183380e+04
8.320384000000000015e+03 4.376661283552646637e+04
8.320448000000000320e+03 4.376705478066205978e+04
8.320479999999999563e+03 4.376732479053735733e+04
8.320496000000001004e+03 4.376745108222961426e+04
8.320504000000000815e+03 4.376747910118103027e+04
8.320507999999999811e+03 4.376747309124469757e+04
8.320510000000000218e+03 4.376752336913347244e+04
8.320511000000000422e+03 4.376753737723827362e+04
8.320512000000000626e+03 4.376653370815515518e+04
8.320768000000000029e+03 4.376758664721250534e+04
8.320896000000000640e+03 4.376819818097352982e+04
8.320960000000000946e+03 4.376864006394147873e+04
8.320992000000000189e+03 4.376891049456596375e+04
8.321007999999999811e+03 4.376903689616918564e+04
8.321015999999999622e+03 4.376906546455621719e+04
8.321020000000000437e+03 4.376905953198671341e+04
8.321022000000000844e+03 4.376910969811677933e+04
8.321023000000001048e+03 4.376912386989593506e+04
8.321023999999999432e+03 4.376905806571245193e+04
8.321536000000000058e+03 4.376796681004762650e+04
8.321791999999999462e+03 4.376904052287340164e+04
8.321920000000000073e+03 4.376966164439916611e+04
8.321984000000000378e+03 4.377010726404190063e+04
8.322015999999999622e+03 4.377038129669427872e+04
8.322032000000001062e+03 4.377050903916358948e+04
8.322040000000000873e+03 4.377053867775201797e+04
8.322043999999999869e+03 4.377053345084190369e+04
8.322046000000000276e+03 4.377058366727828979e+04
8.322047000000000480e+03 4.377059807169437408e+04
8.322048000000000684e+03 4.379008558309078217e+04
8.323072000000000116e+03 4.379026907604932785e+04
8.323584000000000742e+03 4.378919126862287521e+04
8.323840000000000146e+03 4.379026983737945557e+04
8.323968000000000757e+03 4.379089300322532654e+04
8.324032000000001062e+03 4.379133863639831543e+04
8.324064000000000306e+03 4.379161148273944855e+04
8.324079999999999927e+03 4.379173868191242218e+04
8.324087999999999738e+03 4.379176803100109100e+04
8.324092000000000553e+03 4.379176313149929047e+04
8.324094000000000960e+03 4.379181315273046494e+04
8.324094999999999345e+03 4.379182732379436493e+04
8.324095999999999549e+03 4.379991859424114227e+04
8.326144000000000233e+03 4.379973272788524628e+04
8.327167999999999665e+03 4.380005770403146744e+04
8.327680000000000291e+03 4.379912474316358566e+04
8.327935999999999694e+03 4.380024714815616608e+04
8.328064000000000306e+03 4.380088612169027328e+04
8.328128000000000611e+03 4.380133041626214981e+04
8.328159999999999854e+03 4.380160095918178558e+04
8.328175999999999476e+03 4.380172983038425446e+04
8.328183999999999287e+03 4.380176036661863327e+04
8.328188000000000102e+03 4.380175523620843887e+04
8.328190000000000509e+03 4.380180556964874268e+04
8.328191000000000713e+03 4.380182014030218124e+04
8.328192000000000917e+03 4.380032952868938446e+04
8.332288000000000466e+03 4.382272237759828568e+04
8.334335999999999331e+03 4.382255812084674835e+04
8.334465000000000146e+03 4.381052213925123215e+04
8.334466000000000349e+03 4.381053705775737762e+04
8.334468000000000757e+03 4.381055899393558502e+04
8.334471999999999753e+03 4.381064226853847504e+04
8.334479999999999563e+03 4.381075560057163239e+04
8.334496000000001004e+03 4.381098437350988388e+04
8.334528000000000247e+03 4.381142111158370972e+04
8.334592000000000553e+03 4.381206935811042786e+04
8.334719999999999345e+03 4.381337210559844971e+04
8.334976000000000568e+03 4.381522130268812180e+04
8.335360000000000582e+03 4.382273901885747910e+04
8.335487999999999374e+03 4.381699528396129608e+04
8.335871999999999389e+03 4.382160756260156631e+04
8.336128000000000611e+03 4.382265991759300232e+04
8.336255999999999403e+03 4.382328332400321960e+04
8.336319999999999709e+03 4.382371669507026672e+04
8.336352000000000771e+03 4.382398172265291214e+04
8.336368000000000393e+03 4.382410963457822800e+04
8.336376000000000204e+03 4.382413860684633255e+04
8.336380000000001019e+03 4.382413333988189697e+04
8.336381999999999607e+03 4.382418346798419952e+04
8.336382999999999811e+03 4.382419781452417374e+04
8.336384000000000015e+03 4.380872388529777527e+04
8.336512000000000626e+03 4.382064129376411438e+04
8.338559999999999491e+03 4.384222218543291092e+04
8.342656000000000859e+03 4.385053409254550934e+04
8.344576000000000931e+03 4.389105311328172684e+04
8.348672000000000480e+03 4.391264628797769547e+04
8.350719999999999345e+03 4.391265154385566711e+04
8.350847999999999956e+03 4.387402729624509811e+04
8.351744000000000597e+03 4.391297591036558151e+04
8.352255999999999403e+03 4.391186164706945419e+04
8.352512000000000626e+03 4.391283746677637100e+04
8.352639999999999418e+03 4.391339858430624008e+04
8.352703999999999724e+03 4.391380627089738846e+04
8.352736000000000786e+03 4.391405481696128845e+04
8.352752000000000407e+03 4.391417522209882736e+04
8.352760000000000218e+03 4.391419941204786301e+04
8.352764000000001033e+03 4.391419078165292740e+04
8.352765999999999622e+03 4.391423888581991196e+04
8.352766999999999825e+03 4.391425187289714813e+04
8.352768000000000029e+03 4.384535407423973083e+04
8.367231999999999971e+03 4.395992146521806717e+04
8.367233000000000175e+03 4.395567266577482224e+04
8.367234000000000378e+03 4.395568578499555588e+04
8.367236000000000786e+03 4.395570601302385330e+04
8.367239999999999782e+03 4.395578809809684753e+04
8.367247999999999593e+03 4.395590125900506973e+04
8.367264000000001033e+03 4.395612061035633087e+04
8.367296000000000276e+03 4.395653433644771576e+04
8.367360000000000582e+03 4.395714187473058701e+04
8.367487999999999374e+03 4.395836859458684921e+04
8.367744000000000597e+03 4.396003153222799301e+04
8.368255999999999403e+03 4.396144806456565857e+04
8.369152000000000044e+03 4.395399670559167862e+04
8.369280000000000655e+03 4.396455574947595596e+04
8.371327999999999520e+03 4.398612830102443695e+04
8.375424000000000888e+03 4.399385135334730148e+04
8.377344000000000960e+03 4.403639138114452362e+04
8.381440000000000509e+03 4.405771487408876419e+04
8.383487999999999374e+03 4.405871735984086990e+04
8.383615999999999985e+03 4.401555438679456711e+04
8.383617000000000189e+03 4.406495407170057297e+04
8.383618000000000393e+03 4.406496740752458572e+04
8.383620000000000800e+03 4.406498702675104141e+04
8.383623999999999796e+03 4.406506869977712631e+04
8.383631999999999607e+03 4.406517979478836060e+04
8.383648000000001048e+03 4.406539539301395416e+04
8.383680000000000291e+03 4.406580372184514999e+04
8.383744000000000597e+03 4.406639504671096802e+04
8.383871999999999389e+03 4.406760877901315689e+04
8.384128000000000611e+03 4.406927147835493088e+04
8.384512000000000626e+03 4.405893591701984406e+04
8.384639999999999418e+03 4.407078669559955597e+04
8.385023999999999432e+03 4.405750416392087936e+04
8.385280000000000655e+03 4.405838175064325333e+04
8.385407999999999447e+03 4.405888727664947510e+04
8.385471999999999753e+03 4.405927491056919098e+04
8.385504000000000815e+03 4.405951306968927383e+04
8.385520000000000437e+03 4.405963155287504196e+04
8.385528000000000247e+03 4.405964816230535507e+04
8.385532000000001062e+03 4.405964077222347260e+04
8.385533999999999651e+03 4.405968812245130539e+04
8.385534999999999854e+03 4.405970197200775146e+04
8.385664000000000669e+03 4.407427798014879227e+04
8.387711999999999534e+03 4.409571282070875168e+04
8.391808000000000902e+03 4.410374287807941437e+04
8.391808999999999287e+03 4.415118417012691498e+04
8.391809999999999491e+03 4.415119800382852554e+04
8.391811999999999898e+03 4.415121689003705978e+04
8.391816000000000713e+03 4.415129733222723007e+04
8.391824000000000524e+03 4.415140713834762573e+04
8.391840000000000146e+03 4.415162131166458130e+04
8.391871999999999389e+03 4.415202554434537888e+04
8.391935999999999694e+03 4.415261782842874527e+04
8.392064000000000306e+03 4.415384315508604050e+04
8.392319999999999709e+03 4.415553076362609863e+04
8.392832000000000335e+03 4.415704656422138214e+04
8.393855999999999767e+03 4.416040094989538193e+04
8.395904000000000451e+03 4.418227697771787643e+04
8.395905000000000655e+03 4.417633679097890854e+04
8.395906000000000859e+03 4.417635053873062134e+04
8.395907999999999447e+03 4.417636971962451935e+04
8.395912000000000262e+03 4.417645101541280746e+04
8.395920000000000073e+03 4.417656136620044708e+04
8.395935999999999694e+03 4.417677661973237991e+04
8.395968000000000757e+03 4.417717980903387070e+04
8.396032000000001062e+03 4.417776981425285339e+04
8.396159999999999854e+03 4.417899568325281143e+04
8.396416000000001077e+03 4.418064650011062622e+04
8.396927999999999884e+03 4.418211750376224518e+04
8.397951999999999316e+03 4.418553582745790482e+04
8.397952999999999520e+03 4.417805868786573410e+04
8.397953999999999724e+03 4.417807242935895920e+04
8.397956000000000131e+03 4.417809172499179840e+04
8.397960000000000946e+03 4.417817274832725525e+04
8.397968000000000757e+03 4.417828407138586044e+04
8.397984000000000378e+03 4.417849999356269836e+04
8.398015999999999622e+03 4.417890448111295700e+04
8.398079999999999927e+03 4.417949864703416824e+04
8.398208000000000538e+03 4.418073400872945786e+04
8.398463999999999942e+03 4.418239257472753525e+04
8.398976000000000568e+03 4.418385795348882675e+04
8.398977000000000771e+03 4.417793913722038269e+04
8.398978000000000975e+03 4.417795289164781570e+04
8.398979999999999563e+03 4.417797181653976440e+04
8.398984000000000378e+03 4.417805308353900909e+04
8.398992000000000189e+03 4.417816389918327332e+04
8.399007999999999811e+03 4.417837974041700363e+04
8.399040000000000873e+03 4.417878255349397659e+04
8.399103999999999360e+03 4.417937706172466278e+04
8.399231999999999971e+03 4.418061203360557556e+04
8.399487999999999374e+03 4.418227546221017838e+04
8.399488999999999578e+03 4.417620577484369278e+04
8.399489999999999782e+03 4.417621950274705887e+04
8.399492000000000189e+03 4.417623830306529999e+04
8.399496000000001004e+03 4.417631964474916458e+04
8.399504000000000815e+03 4.417643019479513168e+04
8.399520000000000437e+03 4.417664569038152695e+04
8.399551999999999680e+03 4.417704703992605209e+04
8.399615999999999985e+03 4.417763940227031708e+04
8.399744000000000597e+03 4.417886972725391388e+04
8.399745000000000800e+03 4.417668584221601486e+04
8.399746000000001004e+03 4.417669957506656647e+04
8.399747999999999593e+03 4.417671829253435135e+04
8.399752000000000407e+03 4.417679963499307632e+04
8.399760000000000218e+03 4.417691009813547134e+04
8.399775999999999840e+03 4.417712551337480545e+04
8.399808000000000902e+03 4.417752625107765198e+04
8.399871999999999389e+03 4.417811776840686798e+04
8.399872999999999593e+03 4.417695633333921432e+04
8.399873999999999796e+03 4.417697006690502167e+04
8.399876000000000204e+03 4.417698876231908798e+04
8.399880000000001019e+03 4.417707009881734848e+04
8.399888000000000829e+03 4.417718057084083557e+04
8.399904000000000451e+03 4.417739602059125900e+04
8.399935999999999694e+03 4.417779654473066330e+04
8.399936999999999898e+03 4.417727314716577530e+04
8.399938000000000102e+03 4.417728688019514084e+04
8.399940000000000509e+03 4.417730556601285934e+04
8.399943999999999505e+03 4.417738689094781876e+04
8.399951999999999316e+03 4.417749737197160721e+04
8.399968000000000757e+03 4.417771285128593445e+04
8.399969000000000960e+03 4.417749438965320587e+04
8.399969999999999345e+03 4.417750812739133835e+04
8.399971999999999753e+03 4.417752681303024292e+04
8.399976000000000568e+03 4.417760813856124878e+04
8.399984000000000378e+03 4.417771862548589706e+04
8.399985000000000582e+03 4.417758402472734451e+04
