# time variance
7.105503999999999905e+03 9.890569557894766331e+04
7.105520000000000437e+03 9.890581574924290180e+04
7.105528000000000247e+03 9.890584019471704960e+04
7.105532000000000153e+03 9.890580982941389084e+04
7.105534000000000560e+03 9.890580755938589573e+04
7.105534999999999854e+03 9.890580942460894585e+04
7.105663999999999760e+03 9.877678312370181084e+04
7.107712000000000444e+03 9.881472716209292412e+04
7.111807999999999993e+03 9.887518504437804222e+04
7.111809000000000196e+03 9.889185046806931496e+04
7.111810000000000400e+03 9.889183523550629616e+04
7.111811999999999898e+03 9.889183041693270206e+04
7.111815999999999804e+03 9.889183467218279839e+04
7.111824000000000524e+03 9.889183112148940563e+04
7.111840000000000146e+03 9.889169112251698971e+04
7.111872000000000298e+03 9.889160953038930893e+04
7.111935999999999694e+03 9.889139122867584229e+04
7.112064000000000306e+03 9.889088673156499863e+04
7.112319999999999709e+03 9.889532821296155453e+04
7.112832000000000335e+03 9.890709759975969791e+04
7.113855999999999767e+03 9.892025975073873997e+04
7.115904000000000451e+03 9.895854187384247780e+04
7.115904999999999745e+03 9.896572112201154232e+04
7.115905999999999949e+03 9.896570674955844879e+04
7.115908000000000357e+03 9.896570272873342037e+04
7.115912000000000262e+03 9.896570988135039806e+04
7.115920000000000073e+03 9.896571138371527195e+04
7.115935999999999694e+03 9.896558027368783951e+04
7.115967999999999847e+03 9.896551888512074947e+04
7.116032000000000153e+03 9.896533487460017204e+04
7.116159999999999854e+03 9.896487754008173943e+04
7.116416000000000167e+03 9.896939486719667912e+04
7.116927999999999884e+03 9.898137907917797565e+04
7.117952000000000226e+03 9.899461357612907887e+04
7.117953000000000429e+03 9.900617191742360592e+04
7.117953999999999724e+03 9.900615811042487621e+04
7.117956000000000131e+03 9.900615493324398994e+04
7.117960000000000036e+03 9.900616257378458977e+04
7.117967999999999847e+03 9.900616498848795891e+04
7.117984000000000378e+03 9.900603601713478565e+04
7.118016000000000531e+03 9.900598145274817944e+04
7.118079999999999927e+03 9.900580673217773438e+04
7.118208000000000538e+03 9.900536365424096584e+04
7.118463999999999942e+03 9.900987247240543365e+04
7.118976000000000568e+03 9.902186214095354080e+04
7.118976999999999862e+03 9.902028995239734650e+04
7.118978000000000065e+03 9.902027632233500481e+04
7.118980000000000473e+03 9.902027350401878357e+04
7.118984000000000378e+03 9.902028097511827946e+04
7.118992000000000189e+03 9.902028320635855198e+04
7.119007999999999811e+03 9.902015469510853291e+04
7.119039999999999964e+03 9.902010046210885048e+04
7.119104000000000269e+03 9.901992752039432526e+04
7.119231999999999971e+03 9.901948591963946819e+04
7.119488000000000284e+03 9.902399467881023884e+04
7.119489000000000487e+03 9.902809819459915161e+04
7.119489999999999782e+03 9.902808459754288197e+04
7.119492000000000189e+03 9.902808167444169521e+04
7.119496000000000095e+03 9.902808881743252277e+04
7.119503999999999905e+03 9.902809069648385048e+04
7.119520000000000437e+03 9.902796102695167065e+04
7.119552000000000589e+03 9.902790497684478760e+04
7.119615999999999985e+03 9.902772930055856705e+04
7.119744000000000597e+03 9.902728424298763275e+04
7.119744999999999891e+03 9.903369012439250946e+04
7.119746000000000095e+03 9.903367654784023762e+04
7.119748000000000502e+03 9.903367362977564335e+04
7.119752000000000407e+03 9.903368072484433651e+04
7.119760000000000218e+03 9.903368256779015064e+04
7.119775999999999840e+03 9.903355263333022594e+04
7.119807999999999993e+03 9.903349629268050194e+04
7.119872000000000298e+03 9.903332037267088890e+04
7.119873000000000502e+03 9.903462757332623005e+04
7.119873999999999796e+03 9.903461400102078915e+04
7.119876000000000204e+03 9.903461103221774101e+04
7.119880000000000109e+03 9.903461804461479187e+04
7.119887999999999920e+03 9.903461968611180782e+04
7.119904000000000451e+03 9.903448939611017704e+04
7.119935999999999694e+03 9.903443237353861332e+04
7.119936999999999898e+03 9.903481812043488026e+04
7.119938000000000102e+03 9.903480454601347446e+04
7.119940000000000509e+03 9.903480154958367348e+04
7.119944000000000415e+03 9.903480851988494396e+04
7.119952000000000226e+03 9.903481005051732063e+04
7.119967999999999847e+03 9.903467956909537315e+04
7.119969000000000051e+03 9.903498567570745945e+04
7.119970000000000255e+03 9.903497209517657757e+04
7.119971999999999753e+03 9.903496908299624920e+04
7.119976000000000568e+03 9.903497602589428425e+04
7.119984000000000378e+03 9.903497748646140099e+04
7.119985000000000582e+03 9.903507157546281815e+04
7.119985999999999876e+03 9.903505799411237240e+04
7.119988000000000284e+03 9.903505497622489929e+04
7.119992000000000189e+03 9.903506191286444664e+04
7.119993000000000393e+03 9.903509119230508804e+04
7.119994000000000597e+03 9.903507760879397392e+04
7.119996000000000095e+03 9.903507458621263504e+04
7.119997000000000298e+03 9.903504765716195107e+04
7.119998000000000502e+03 9.903503407323360443e+04
7.119998999999999796e+03 9.903504189591109753e+04
7.120000000000000000e+03 9.903042970228195190e+04
7.120001000000000204e+03 9.903502629932761192e+04
7.120002000000000407e+03 9.903502528521418571e+04
7.120002999999999702e+03 9.903502327203750610e+04
7.120003999999999905e+03 9.903503797774016857e+04
7.120006000000000313e+03 9.903503221069276333e+04
7.120007000000000517e+03 9.903503019624948502e+04
7.120007999999999811e+03 9.903508294440805912e+04
7.120011999999999716e+03 9.903503940017521381e+04
7.120014000000000124e+03 9.903503362773358822e+04
7.120015000000000327e+03 9.903503161051869392e+04
7.120016000000000531e+03 9.903493273940682411e+04
7.120024000000000342e+03 9.903495229870080948e+04
7.120028000000000247e+03 9.903490874274075031e+04
7.120029999999999745e+03 9.903490295907855034e+04
7.120030999999999949e+03 9.903490093651413918e+04
7.120032000000000153e+03 9.903478937865793705e+04
7.120047999999999774e+03 9.903487515540421009e+04
7.120056000000000495e+03 9.903489466504752636e+04
7.120060000000000400e+03 9.903485110132396221e+04
7.120061999999999898e+03 9.903484530092775822e+04
7.120063000000000102e+03 9.903484327059984207e+04
7.120064000000000306e+03 9.903444470676779747e+04
7.120096000000000458e+03 9.903461159074306488e+04
7.120112000000000080e+03 9.903469726887345314e+04
7.120119999999999891e+03 9.903471669681370258e+04
7.120123999999999796e+03 9.903467312079668045e+04
7.120126000000000204e+03 9.903466729593276978e+04
7.120127000000000407e+03 9.903466525185108185e+04
7.120127999999999702e+03 9.903380933500826359e+04
7.120192000000000007e+03 9.903399743893742561e+04
7.120224000000000160e+03 9.903416372735798359e+04
7.120239999999999782e+03 9.903424920855462551e+04
7.120248000000000502e+03 9.903426847369968891e+04
7.120252000000000407e+03 9.903422486425936222e+04
7.120253999999999905e+03 9.903421901388466358e+04
7.120255000000000109e+03 9.903421695528924465e+04
7.120256000000000313e+03 9.903735816599428654e+04
7.120384000000000015e+03 9.903828232821822166e+04
7.120448000000000320e+03 9.903846628181636333e+04
7.120480000000000473e+03 9.903863121575117111e+04
7.120496000000000095e+03 9.903871619361639023e+04
7.120503999999999905e+03 9.903873494343459606e+04
7.120507999999999811e+03 9.903869127555191517e+04
7.120510000000000218e+03 9.903868532152473927e+04
7.120511000000000422e+03 9.903868324452638626e+04
7.120511999999999716e+03 9.904363920500874519e+04
7.120768000000000029e+03 9.904919896963238716e+04
7.120895999999999731e+03 9.905010458403825760e+04
7.120960000000000036e+03 9.905027781358361244e+04
7.120992000000000189e+03 9.905043941575288773e+04
7.121007999999999811e+03 9.905052258838713169e+04
7.121016000000000531e+03 9.905054027916491032e+04
7.121020000000000437e+03 9.905049629327654839e+04
7.121021999999999935e+03 9.905049002820253372e+04
7.121023000000000138e+03 9.905048785848915577e+04
7.121024000000000342e+03 9.904917748717963696e+04
7.121536000000000058e+03 9.905689206326007843e+04
7.121792000000000371e+03 9.906243502834439278e+04
7.121920000000000073e+03 9.906332228660583496e+04
7.121984000000000378e+03 9.906348274731636047e+04
7.122016000000000531e+03 9.906363930499553680e+04
7.122032000000000153e+03 9.906371882566809654e+04
7.122039999999999964e+03 9.906373494711518288e+04
7.122043999999999869e+03 9.906369005703926086e+04
7.122046000000000276e+03 9.906368334624171257e+04
7.122047000000000480e+03 9.906368108470737934e+04
7.122047999999999774e+03 9.907345017340779305e+04
7.123072000000000116e+03 9.908749018970131874e+04
7.123583999999999833e+03 9.909526014076173306e+04
7.123840000000000146e+03 9.910080125840008259e+04
7.123967999999999847e+03 9.910167470371723175e+04
7.124032000000000153e+03 9.910183311605453491e+04
7.124064000000000306e+03 9.910199075028300285e+04
7.124079999999999927e+03 9.910207022991776466e+04
7.124087999999999738e+03 9.910208599820733070e+04
7.124092000000000553e+03 9.910204033236205578e+04
7.124094000000000051e+03 9.910203385835886002e+04
7.124095000000000255e+03 9.910203123603761196e+04
7.124096000000000458e+03 9.909321412670612335e+04
7.126144000000000233e+03 9.913390680050849915e+04
7.127168000000000575e+03 9.914756639714539051e+04
7.127680000000000291e+03 9.915528563627600670e+04
7.127935999999999694e+03 9.916078636236488819e+04
7.128064000000000306e+03 9.916164672252535820e+04
7.128127999999999702e+03 9.916181190696358681e+04
7.128159999999999854e+03 9.916197463576495647e+04
7.128176000000000386e+03 9.916205401247739792e+04
7.128184000000000196e+03 9.916207104641199112e+04
7.128188000000000102e+03 9.916202446360886097e+04
7.128190000000000509e+03 9.916201695270836353e+04
7.128190999999999804e+03 9.916201409278810024e+04
7.128192000000000007e+03 9.918254580995440483e+04
7.132288000000000466e+03 9.925683310249447823e+04
7.134336000000000240e+03 9.929746114926040173e+04
7.134465000000000146e+03 9.913810172960162163e+04
7.134466000000000349e+03 9.913808560624718666e+04
7.134467999999999847e+03 9.913808835899829865e+04
7.134471999999999753e+03 9.913809058783948421e+04
7.134480000000000473e+03 9.913809967227280140e+04
7.134496000000000095e+03 9.913794028593599796e+04
7.134528000000000247e+03 9.913786605870723724e+04
7.134592000000000553e+03 9.913766371586918831e+04
7.134720000000000255e+03 9.913717832404375076e+04
7.134976000000000568e+03 9.914222883613407612e+04
7.135360000000000582e+03 9.931078932154178619e+04
7.135488000000000284e+03 9.915428545811772346e+04
7.135872000000000298e+03 9.931828217794001102e+04
7.136127999999999702e+03 9.932366057726740837e+04
7.136256000000000313e+03 9.932448958168923855e+04
7.136319999999999709e+03 9.932465059757232666e+04
7.136351999999999862e+03 9.932481272627413273e+04
7.136368000000000393e+03 9.932489016038179398e+04
7.136376000000000204e+03 9.932490604630112648e+04
7.136380000000000109e+03 9.932485887376964092e+04
7.136382000000000517e+03 9.932485054147243500e+04
7.136382999999999811e+03 9.932484706531465054e+04
7.136384000000000015e+03 9.928152768479287624e+04
7.136511999999999716e+03 9.916790527999401093e+04
7.138560000000000400e+03 9.920984381459653378e+04
7.142655999999999949e+03 9.926987448143959045e+04
7.144576000000000022e+03 9.942881708356738091e+04
7.148672000000000480e+03 9.950337873527407646e+04
7.150720000000000255e+03 9.954362703303992748e+04
7.150847999999999956e+03 9.944077518789470196e+04
7.151744000000000597e+03 9.955714968144893646e+04
7.152256000000000313e+03 9.956482857909798622e+04
7.152511999999999716e+03 9.957044147729873657e+04
7.152640000000000327e+03 9.957136238056421280e+04
7.152703999999999724e+03 9.957154380989074707e+04
7.152735999999999876e+03 9.957171914079785347e+04
7.152752000000000407e+03 9.957179918149113655e+04
7.152760000000000218e+03 9.957181469149887562e+04
7.152764000000000124e+03 9.957176840688288212e+04
7.152766000000000531e+03 9.957175994084775448e+04
7.152766999999999825e+03 9.957175683802366257e+04
7.152768000000000029e+03 9.947667487677931786e+04
7.167231999999999971e+03 9.968867850744724274e+04
7.167233000000000175e+03 9.959476915983855724e+04
7.167234000000000378e+03 9.959475256772339344e+04
7.167235999999999876e+03 9.959475500348210335e+04
7.167239999999999782e+03 9.959475889405608177e+04
7.167248000000000502e+03 9.959477035833895206e+04
7.167264000000000124e+03 9.959460770192742348e+04
7.167296000000000276e+03 9.959453751105070114e+04
7.167360000000000582e+03 9.959435275410115719e+04
7.167488000000000284e+03 9.959389343483746052e+04
7.167744000000000597e+03 9.959873810885846615e+04
7.168256000000000313e+03 9.961103507615625858e+04
7.169152000000000044e+03 9.977162476514279842e+04
7.169279999999999745e+03 9.962512753340601921e+04
7.171328000000000429e+03 9.966674696691334248e+04
7.175423999999999978e+03 9.972582154376804829e+04
7.177344000000000051e+03 9.992012532602250576e+04
7.181440000000000509e+03 9.999339138618111610e+04
7.183488000000000284e+03 1.000329728308916092e+05
7.183615999999999985e+03 9.989781107877194881e+04
7.183617000000000189e+03 9.989311122013628483e+04
7.183618000000000393e+03 9.989309393690526485e+04
7.183619999999999891e+03 9.989309501802921295e+04
7.183623999999999796e+03 9.989309598284959793e+04
7.183632000000000517e+03 9.989310250158607960e+04
7.183648000000000138e+03 9.989293283440172672e+04
7.183680000000000291e+03 9.989285039551556110e+04
7.183744000000000597e+03 9.989264159382879734e+04
7.183872000000000298e+03 9.989210367771983147e+04
7.184127999999999702e+03 9.989669333818554878e+04
7.184511999999999716e+03 1.000466206869333982e+05
7.184640000000000327e+03 9.990905025705695152e+04
7.185024000000000342e+03 1.000540265302658081e+05
7.185279999999999745e+03 1.000596183976531029e+05
7.185408000000000357e+03 1.000604370797872543e+05
7.185471999999999753e+03 1.000605355927050114e+05
7.185503999999999905e+03 1.000606844068169594e+05
7.185520000000000437e+03 1.000607606606781483e+05
7.185528000000000247e+03 1.000607764299511909e+05
7.185532000000000153e+03 1.000607266901135445e+05
7.185534000000000560e+03 1.000607180686593056e+05
7.185534999999999854e+03 1.000607142606079578e+05
7.185663999999999760e+03 9.992328376640379429e+04
7.187712000000000444e+03 9.996530578528344631e+04
7.191807999999999993e+03 1.000257423758506775e+05
7.191809000000000196e+03 1.000368631840348244e+05
7.191810000000000400e+03 1.000368463347405195e+05
7.191811999999999898e+03 1.000368481581807137e+05
7.191815999999999804e+03 1.000368495568186045e+05
7.191824000000000524e+03 1.000368569163829088e+05
7.191840000000000146e+03 1.000366913470178843e+05
7.191872000000000298e+03 1.000366095729172230e+05
7.191936000000000604e+03 1.000364092986583710e+05
7.192064000000000306e+03 1.000358726283609867e+05
7.192319999999999709e+03 1.000404158340245485e+05
7.192832000000000335e+03 1.000526783605366945e+05
7.193855999999999767e+03 1.000670729276537895e+05
7.195904000000000451e+03 1.001090431506037712e+05
7.195904999999999745e+03 1.001138883347213268e+05
7.195905999999999949e+03 1.001138705762177706e+05
7.195908000000000357e+03 1.001138723876476288e+05
7.195912000000000262e+03 1.001138732881993055e+05
7.195920000000000073e+03 1.001138782253712416e+05
7.195936000000000604e+03 1.001137112235724926e+05
7.195967999999999847e+03 1.001136249896734953e+05
7.196032000000000153e+03 1.001134148169308901e+05
7.196159999999999854e+03 1.001128676614612341e+05
7.196416000000000167e+03 1.001173903198987246e+05
7.196927999999999884e+03 1.001296877817660570e+05
7.197952000000000226e+03 1.001441832759827375e+05
7.197953000000000429e+03 1.001539015171825886e+05
7.197953999999999724e+03 1.001538836832195520e+05
7.197956000000000131e+03 1.001538852131813765e+05
7.197960000000000036e+03 1.001538861943781376e+05
7.197967999999999847e+03 1.001538911589682102e+05
7.197984000000000378e+03 1.001537242795974016e+05
7.198016000000000531e+03 1.001536392578035593e+05
7.198079999999999927e+03 1.001534285729676485e+05
7.198208000000000538e+03 1.001528782652914524e+05
7.198463999999999942e+03 1.001574170088171959e+05
7.198976000000000568e+03 1.001696221954971552e+05
7.198976999999999862e+03 1.001666139410883188e+05
7.198978000000000065e+03 1.001665960173010826e+05
7.198980000000000473e+03 1.001665974073857069e+05
7.198984000000000378e+03 1.001665981020778418e+05
7.198992000000000189e+03 1.001666027365028858e+05
7.199007999999999811e+03 1.001664350291341543e+05
7.199039999999999964e+03 1.001663486042171717e+05
7.199104000000000269e+03 1.001661343846917152e+05
7.199231999999999971e+03 1.001655786535441875e+05
7.199488000000000284e+03 1.001701296564936638e+05
7.199489000000000487e+03 1.001737248133718967e+05
7.199489999999999782e+03 1.001737066713720560e+05
7.199492000000000189e+03 1.001737080765962601e+05
7.199496000000000095e+03 1.001737087179869413e+05
7.199503999999999905e+03 1.001737129387557507e+05
7.199520000000000437e+03 1.001735451156944036e+05
7.199552000000000589e+03 1.001734575642794371e+05
7.199615999999999985e+03 1.001732407025545835e+05
7.199744000000000597e+03 1.001726749919652939e+05
7.199744999999999891e+03 1.001789993784129620e+05
7.199746000000000095e+03 1.001789811289161444e+05
7.199748000000000502e+03 1.001789825185090303e+05
7.199752000000000407e+03 1.001789829711914062e+05
7.199760000000000218e+03 1.001789866756647825e+05
7.199775999999999840e+03 1.001788183072656393e+05
7.199807999999999993e+03 1.001787294008582830e+05
7.199872000000000298e+03 1.001785104530006647e+05
7.199873000000000502e+03 1.001795080028772354e+05
7.199873999999999796e+03 1.001794896901547909e+05
7.199876000000000204e+03 1.001794910145998001e+05
7.199880000000000109e+03 1.001794912679791451e+05
7.199887999999999920e+03 1.001794945824742317e+05
7.199904000000000451e+03 1.001793257284760475e+05
7.199936000000000604e+03 1.001792356744110584e+05
7.199936999999999898e+03 1.001794870719015598e+05
7.199938000000000102e+03 1.001794687288403511e+05
7.199940000000000509e+03 1.001794700120985508e+05
7.199944000000000415e+03 1.001794701541960239e+05
7.199952000000000226e+03 1.001794732533395290e+05
7.199967999999999847e+03 1.001793041451573372e+05
7.199969000000000051e+03 1.001795851412564516e+05
7.199970000000000255e+03 1.001795667821764946e+05
7.199971999999999753e+03 1.001795680420994759e+05
7.199976000000000568e+03 1.001795681262910366e+05
7.199984000000000378e+03 1.001795711154788733e+05
7.199985000000000582e+03 1.001796320130527020e+05
7.199985999999999876e+03 1.001796136459708214e+05
7.199988000000000284e+03 1.001796148957908154e+05
7.199992000000000189e+03 1.001796149532347918e+05
7.199993000000000393e+03 1.001796393425762653e+05
7.199994000000000597e+03 1.001796209690570831e+05
7.199996000000000095e+03 1.001796222108006477e+05
7.199997000000000298e+03 1.001795894244015217e+05
7.199998000000000502e+03 1.001795710482448339e+05
7.199998999999999796e+03 1.001795820181667805e+05
7.200000000000000000e+03 1.001794936448186636e+05
7.200001000000000204e+03 1.001795659177452326e+05
7.200002000000000407e+03 1.001795648787617683e+05
7.200002999999999702e+03 1.001795671546459198e+05
7.200003999999999905e+03 1.001795723179578781e+05
7.200006000000000313e+03 1.001795649050623178e+05
7.200007000000000517e+03 1.001795671789050102e+05
7.200007999999999811e+03 1.001796251535415649e+05
7.200011999999999716e+03 1.001795752122849226e+05
7.200014000000000124e+03 1.001795677901357412e+05
7.200015000000000327e+03 1.001795700605809689e+05
7.200016000000000531e+03 1.001794486097544432e+05
7.200024000000000342e+03 1.001794558175057173e+05
7.200028000000000247e+03 1.001794058634936810e+05
7.200029999999999745e+03 1.001793984311819077e+05
7.200030999999999949e+03 1.001794006962329149e+05
7.200032000000000153e+03 1.001793107980042696e+05
7.200047999999999774e+03 1.001793573792576790e+05
7.200056000000000495e+03 1.001793644624799490e+05
7.200060000000000400e+03 1.001793144648224115e+05
7.200061999999999898e+03 1.001793070018291473e+05
7.200063000000000102e+03 1.001793092529773712e+05
7.200064000000000306e+03 1.001789916360974312e+05
7.200096000000000458e+03 1.001790884753316641e+05
7.200112000000000080e+03 1.001791347915083170e+05
7.200119999999999891e+03 1.001791416552960873e+05
7.200123999999999796e+03 1.001790915886312723e+05
7.200126000000000204e+03 1.001790840833038092e+05
7.200127000000000407e+03 1.001790863059461117e+05
7.200127999999999702e+03 1.001784433823227882e+05
7.200192000000000007e+03 1.001784184692651033e+05
7.200224000000000160e+03 1.001785145718008280e+05
7.200239999999999782e+03 1.001785605061799288e+05
7.200248000000000502e+03 1.001785670349895954e+05
7.200252000000000407e+03 1.001785169041156769e+05
7.200253999999999905e+03 1.001785093390941620e+05
7.200255000000000109e+03 1.001785115303546190e+05
7.200256000000000313e+03 1.001824714066833258e+05
7.200384000000000015e+03 1.001829705909192562e+05
7.200448000000000320e+03 1.001829431609958410e+05
7.200480000000000473e+03 1.001830379346907139e+05
7.200496000000000095e+03 1.001830832921564579e+05
7.200503999999999905e+03 1.001830893745422363e+05
7.200507999999999811e+03 1.001830392286479473e+05
7.200510000000000218e+03 1.001830315620452166e+05
7.200511000000000422e+03 1.001830337385982275e+05
7.200511999999999716e+03 1.001893936747312546e+05
7.200768000000000029e+03 1.001946500590890646e+05
7.200895999999999731e+03 1.001951415991932154e+05
7.200960000000000036e+03 1.001951094018518925e+05
7.200992000000000189e+03 1.001952016247063875e+05
7.201007999999999811e+03 1.001952460087388754e+05
7.201016000000000531e+03 1.001952514136731625e+05
7.201020000000000437e+03 1.001952012437433004e+05
7.201021999999999935e+03 1.001951932893097401e+05
7.201023000000000138e+03 1.001951955027133226e+05
7.201024000000000342e+03 1.001967718220502138e+05
7.201536000000000058e+03 1.002038220287710428e+05
7.201792000000000371e+03 1.002090854983329773e+05
7.201920000000000073e+03 1.002095811105221510e+05
7.201984000000000378e+03 1.002095491826236248e+05
7.202016000000000531e+03 1.002096411843299866e+05
7.202032000000000153e+03 1.002096865775138140e+05
7.202039999999999964e+03 1.002096924511194229e+05
7.202043999999999869e+03 1.002096421979516745e+05
7.202046000000000276e+03 1.002096342663764954e+05
7.202047000000000480e+03 1.002096365608870983e+05
7.202047999999999774e+03 1.002256196483224630e+05
7.203072000000000116e+03 1.002381455801576376e+05
7.203583999999999833e+03 1.002452629798799753e+05
7.203840000000000146e+03 1.002505114713460207e+05
7.203967999999999847e+03 1.002509996267110109e+05
7.204032000000000153e+03 1.002509626500010490e+05
7.204064000000000306e+03 1.002510507412105799e+05
7.204079999999999927e+03 1.002510957170128822e+05
7.204087999999999738e+03 1.002511005157679319e+05
7.204092000000000553e+03 1.002510497197657824e+05
7.204094000000000051e+03 1.002510411246269941e+05
7.204095000000000255e+03 1.002510432606935501e+05
7.204096000000000458e+03 1.002458597885221243e+05
7.206144000000000233e+03 1.002854409954100847e+05
7.207168000000000575e+03 1.002977701583355665e+05
7.207680000000000291e+03 1.003046871616542339e+05
7.207936000000000604e+03 1.003098835518360138e+05
7.208064000000000306e+03 1.003103541172891855e+05
7.208127999999999702e+03 1.003102977254092693e+05
7.208159999999999854e+03 1.003103779229223728e+05
7.208176000000000386e+03 1.003104194200187922e+05
7.208184000000000196e+03 1.003104206965118647e+05
7.208188000000000102e+03 1.003103698909282684e+05
7.208190000000000509e+03 1.003103601800054312e+05
7.208190999999999804e+03 1.003103626193106174e+05
7.208192000000000007e+03 1.003434873461872339e+05
7.212288000000000466e+03 1.004186726242601871e+05
7.214336000000000240e+03 1.004583249225020409e+05
7.214465000000000146e+03 1.002937553953826427e+05
7.214466000000000349e+03 1.002937338673770428e+05
7.214467999999999847e+03 1.002937275681048632e+05
7.214471999999999753e+03 1.002937161708027124e+05
7.214480000000000473e+03 1.002936941086202860e+05
7.214496000000000095e+03 1.002934954944550991e+05
7.214528000000000247e+03 1.002933333942741156e+05
7.214592000000000553e+03 1.002929982006251812e+05
7.214720000000000255e+03 1.002923621490597725e+05
7.214976000000000568e+03 1.002970266613811255e+05
7.215360000000000582e+03 1.004706631761789322e+05
7.215488000000000284e+03 1.003089514717012644e+05
7.215872000000000298e+03 1.004775340047329664e+05
7.216127999999999702e+03 1.004826950407326221e+05
7.216256000000000313e+03 1.004831261377036572e+05
7.216319999999999709e+03 1.004830477613657713e+05
7.216351999999999862e+03 1.004831138601601124e+05
7.216368000000000393e+03 1.004831500825136900e+05
7.216376000000000204e+03 1.004831495016813278e+05
7.216380000000000109e+03 1.004830975951105356e+05
7.216382000000000517e+03 1.004830854623317719e+05
7.216382999999999811e+03 1.004830875829160213e+05
7.216384000000000015e+03 1.004512782060950994e+05
7.216511999999999716e+03 1.003205595308989286e+05
7.218560000000000400e+03 1.003641003966182470e+05
7.222655999999999949e+03 1.004265414918661118e+05
7.224576000000000022e+03 1.005966800549626350e+05
7.228672000000000480e+03 1.006722561308443546e+05
7.230720000000000255e+03 1.007109030258953571e+05
7.230847999999999956e+03 1.006040756801962852e+05
7.231744000000000597e+03 1.007235720008015633e+05
7.232256000000000313e+03 1.007306592093557119e+05
7.232511999999999716e+03 1.007360283139646053e+05
7.232640000000000327e+03 1.007365903310477734e+05
7.232703999999999724e+03 1.007365763086676598e+05
7.232735999999999876e+03 1.007366737304031849e+05
7.232752000000000407e+03 1.007367263982146978e+05
7.232760000000000218e+03 1.007367350325882435e+05
7.232764000000000124e+03 1.007366878543645144e+05
7.232766000000000531e+03 1.007366769191622734e+05
7.232766999999999825e+03 1.007366796056628227e+05
7.232768000000000029e+03 1.006471178167462349e+05
7.247231999999999971e+03 1.008482287856340408e+05
7.247233000000000175e+03 1.007592303627580404e+05
7.247234000000000378e+03 1.007592094515711069e+05
7.247235999999999876e+03 1.007592034401595592e+05
7.247239999999999782e+03 1.007591917607039213e+05
7.247248000000000502e+03 1.007591694241911173e+05
7.247264000000000124e+03 1.007589732154309750e+05
7.247296000000000276e+03 1.007588140864372253e+05
7.247360000000000582e+03 1.007585011759847403e+05
7.247488000000000284e+03 1.007579266248494387e+05
7.247744000000000597e+03 1.007627064573317766e+05
7.248256000000000313e+03 1.007745672203004360e+05
7.249152000000000044e+03 1.009479318469911814e+05
7.249279999999999745e+03 1.007855948852002621e+05
7.251328000000000429e+03 1.008283433298468590e+05
7.255423999999999978e+03 1.008923307331055403e+05
7.257344000000000051e+03 1.010888200559318066e+05
7.261440000000000509e+03 1.011653368213176727e+05
7.263488000000000284e+03 1.012032421553730965e+05
7.263615999999999985e+03 1.010696112426370382e+05
7.263617000000000189e+03 1.010639402886033058e+05
7.263618000000000393e+03 1.010639198209345341e+05
7.263619999999999891e+03 1.010639149980992079e+05
7.263623999999999796e+03 1.010639069727957249e+05
7.263632000000000517e+03 1.010638910408616066e+05
7.263648000000000138e+03 1.010637023738622665e+05
7.263680000000000291e+03 1.010635577192902565e+05
7.263744000000000597e+03 1.010632495236247778e+05
7.263872000000000298e+03 1.010626965524852276e+05
7.264127999999999702e+03 1.010675455881655216e+05
7.264511999999999716e+03 1.012150020551085472e+05
7.264640000000000327e+03 1.010797723672688007e+05
7.265024000000000342e+03 1.012215366832613945e+05
7.265279999999999745e+03 1.012266379608958960e+05
7.265408000000000357e+03 1.012270718160718679e+05
7.265471999999999753e+03 1.012270293929427862e+05
7.265503999999999905e+03 1.012271196580380201e+05
7.265520000000000437e+03 1.012271633490025997e+05
7.265528000000000247e+03 1.012271748053133488e+05
7.265532000000000153e+03 1.012271274017095566e+05
7.265534000000000560e+03 1.012271156089901924e+05
7.265534999999999854e+03 1.012271173564344645e+05
7.265663999999999760e+03 1.010907523542344570e+05
7.267712000000000444e+03 1.011323247614204884e+05
7.271807999999999993e+03 1.011958850519806147e+05
7.271809000000000196e+03 1.012046006060093641e+05
7.271810000000000400e+03 1.012045798859000206e+05
7.271811999999999898e+03 1.012045751739144325e+05
7.271815999999999804e+03 1.012045678437352180e+05
7.271824000000000524e+03 1.012045553249269724e+05
7.271840000000000146e+03 1.012043737348020077e+05
7.271872000000000298e+03 1.012042408379167318e+05
7.271936000000000604e+03 1.012039499908089638e+05
7.272064000000000306e+03 1.012034386221170425e+05
7.272319999999999709e+03 1.012083445660769939e+05
7.272832000000000335e+03 1.012204730490595102e+05
7.273855999999999767e+03 1.012312643320262432e+05
7.275904000000000451e+03 1.012737863087356091e+05
7.275904999999999745e+03 1.012820270254313946e+05
7.275905999999999949e+03 1.012820064221769571e+05
7.275908000000000357e+03 1.012820025981217623e+05
7.275912000000000262e+03 1.012819955380856991e+05
7.275920000000000073e+03 1.012819844276607037e+05
7.275936000000000604e+03 1.012818082803338766e+05
7.275967999999999847e+03 1.012816859513670206e+05
7.276032000000000153e+03 1.012814083704352379e+05
7.276159999999999854e+03 1.012808969457000494e+05
7.276416000000000167e+03 1.012857524529844522e+05
7.276927999999999884e+03 1.012977257982939482e+05
7.277952000000000226e+03 1.013084890950173140e+05
7.277953000000000429e+03 1.013220834724009037e+05
7.277953999999999724e+03 1.013220627259463072e+05
7.277956000000000131e+03 1.013220588658004999e+05
