# time variance
9.185520000000000437e+03 9.667845418621599674e+04
9.185528000000000247e+03 9.667864698046445847e+04
9.185532000000001062e+03 9.667872803787887096e+04
9.185533999999999651e+03 9.667874885670840740e+04
9.185534999999999854e+03 9.667874671885371208e+04
9.185664000000000669e+03 9.687583201707899570e+04
9.187711999999999534e+03 9.689240377433598042e+04
9.191808000000000902e+03 9.691912423485517502e+04
9.191808999999999287e+03 9.687258787171542645e+04
9.191809999999999491e+03 9.687263104443252087e+04
9.191811999999999898e+03 9.687269140775501728e+04
9.191816000000000713e+03 9.687285141834616661e+04
9.191824000000000524e+03 9.687290658551454544e+04
9.191840000000000146e+03 9.687340092194080353e+04
9.191871999999999389e+03 9.687416688026487827e+04
9.191935999999999694e+03 9.687572582291066647e+04
9.192064000000000306e+03 9.687929309251904488e+04
9.192319999999999709e+03 9.688782445277273655e+04
9.192832000000000335e+03 9.690511267048120499e+04
9.193855999999999767e+03 9.693673294067382812e+04
9.195904000000000451e+03 9.695257460410892963e+04
9.195905000000000655e+03 9.694007733272016048e+04
9.195906000000000859e+03 9.694012041936814785e+04
9.195907999999999447e+03 9.694018028654158115e+04
9.195912000000000262e+03 9.694033882756531239e+04
9.195920000000000073e+03 9.694039130495488644e+04
9.195935999999999694e+03 9.694088149431347847e+04
9.195968000000000757e+03 9.694163866102695465e+04
9.196032000000001062e+03 9.694317712594568729e+04
9.196159999999999854e+03 9.694670354889333248e+04
9.196416000000001077e+03 9.695517876103520393e+04
9.196927999999999884e+03 9.697251540440320969e+04
9.197951999999999316e+03 9.700424837917089462e+04
9.197952999999999520e+03 9.698121334609389305e+04
9.197953999999999724e+03 9.698125587740540504e+04
9.197956000000000131e+03 9.698131484940648079e+04
9.197960000000000946e+03 9.698147299063205719e+04
9.197968000000000757e+03 9.698152386076748371e+04
9.197984000000000378e+03 9.698200980091094971e+04
9.198015999999999622e+03 9.698276097689568996e+04
9.198079999999999927e+03 9.698427547179162502e+04
9.198208000000000538e+03 9.698776212707161903e+04
9.198463999999999942e+03 9.699624153611063957e+04
9.198976000000000568e+03 9.701355857442319393e+04
9.198977000000000771e+03 9.699260552813112736e+04
9.198978000000000975e+03 9.699264806134998798e+04
9.198979999999999563e+03 9.699270693939924240e+04
9.198984000000000378e+03 9.699286512021720409e+04
9.198992000000000189e+03 9.699291593295335770e+04
9.199007999999999811e+03 9.699340080533921719e+04
9.199040000000000873e+03 9.699414926064014435e+04
9.199103999999999360e+03 9.699565172794461250e+04
9.199231999999999971e+03 9.699911093325912952e+04
9.199487999999999374e+03 9.700756130184233189e+04
9.199488999999999578e+03 9.699531967756152153e+04
9.199489999999999782e+03 9.699536220704019070e+04
9.199492000000000189e+03 9.699542078927159309e+04
9.199496000000001004e+03 9.699557933528721333e+04
9.199504000000000815e+03 9.699563011127710342e+04
9.199520000000000437e+03 9.699611480250954628e+04
9.199551999999999680e+03 9.699686314465105534e+04
9.199615999999999985e+03 9.699836207498610020e+04
9.199744000000000597e+03 9.700181476484239101e+04
9.199745000000000800e+03 9.699808317121863365e+04
9.199746000000001004e+03 9.699812568315863609e+04
9.199747999999999593e+03 9.699818407213687897e+04
9.199752000000000407e+03 9.699834272620081902e+04
9.199760000000000218e+03 9.699839340132474899e+04
9.199775999999999840e+03 9.699887758935987949e+04
9.199808000000000902e+03 9.699962553286552429e+04
9.199871999999999389e+03 9.700112292012572289e+04
9.199872999999999593e+03 9.700036277182400227e+04
9.199873999999999796e+03 9.700040528771281242e+04
9.199876000000000204e+03 9.700046360068023205e+04
9.199880000000001019e+03 9.700062232451140881e+04
9.199888000000000829e+03 9.700067303764820099e+04
9.199904000000000451e+03 9.700115711097419262e+04
9.199935999999999694e+03 9.700190512022376060e+04
9.199936999999999898e+03 9.700166744136810303e+04
9.199938000000000102e+03 9.700170994554460049e+04
9.199940000000000509e+03 9.700176823000609875e+04
9.199943999999999505e+03 9.700192700020968914e+04
9.199951999999999316e+03 9.700197776275873184e+04
9.199968000000000757e+03 9.700246179568767548e+04
9.199969000000000960e+03 9.700221219681203365e+04
9.199969999999999345e+03 9.700225469304621220e+04
9.199971999999999753e+03 9.700231295765936375e+04
9.199976000000000568e+03 9.700247175014019012e+04
9.199984000000000378e+03 9.700252252459526062e+04
9.199985000000000582e+03 9.700240361742675304e+04
9.199986000000000786e+03 9.700244611051678658e+04
9.199987999999999374e+03 9.700250437040627003e+04
9.199992000000000189e+03 9.700266317458450794e+04
9.199993000000000393e+03 9.700258925758302212e+04
9.199994000000000597e+03 9.700263175107538700e+04
9.199996000000001004e+03 9.700269001019001007e+04
9.199996999999999389e+03 9.700264313332736492e+04
9.199997999999999593e+03 9.700268562780320644e+04
9.199998999999999796e+03 9.700267043878138065e+04
9.200000000000000000e+03 9.701489989732205868e+04
9.200001000000000204e+03 9.700272441980242729e+04
9.200002000000000407e+03 9.700277119001746178e+04
9.200003000000000611e+03 9.700278267689049244e+04
9.200004000000000815e+03 9.700290270021557808e+04
9.200005999999999403e+03 9.700293000230193138e+04
9.200006999999999607e+03 9.700294149000942707e+04
9.200007999999999811e+03 9.700289960187673569e+04
9.200012000000000626e+03 9.700295349656045437e+04
9.200014000000001033e+03 9.700298080021142960e+04
9.200014999999999418e+03 9.700299229092895985e+04
9.200015999999999622e+03 9.700319794848561287e+04
9.200023999999999432e+03 9.700338360527157784e+04
9.200028000000000247e+03 9.700343751367926598e+04
9.200030000000000655e+03 9.700346481461822987e+04
9.200031000000000859e+03 9.700347630289196968e+04
9.200032000000001062e+03 9.700375457641482353e+04
9.200048000000000684e+03 9.700394600608944893e+04
9.200056000000000495e+03 9.700413168464601040e+04
9.200059999999999491e+03 9.700418561159074306e+04
9.200061999999999898e+03 9.700421290680766106e+04
9.200063000000000102e+03 9.700422439438104630e+04
9.200064000000000306e+03 9.700470674146711826e+04
9.200095999999999549e+03 9.700525142280757427e+04
9.200112000000000990e+03 9.700544286315143108e+04
9.200120000000000800e+03 9.700562854383885860e+04
9.200123999999999796e+03 9.700568251930177212e+04
9.200126000000000204e+03 9.700570980650186539e+04
9.200127000000000407e+03 9.700572128844261169e+04
9.200128000000000611e+03 9.700685117545723915e+04
9.200192000000000917e+03 9.700815558229386806e+04
9.200224000000000160e+03 9.700870034159719944e+04
9.200239999999999782e+03 9.700889188264310360e+04
9.200247999999999593e+03 9.700907757513225079e+04
9.200252000000000407e+03 9.700913163733482361e+04
9.200254000000000815e+03 9.700915890601277351e+04
9.200255000000001019e+03 9.700917040637135506e+04
9.200255999999999403e+03 9.701298514090478420e+04
9.200384000000000015e+03 9.701526226672530174e+04
9.200448000000000320e+03 9.701656545634567738e+04
9.200479999999999563e+03 9.701710951225459576e+04
9.200496000000001004e+03 9.701730051925778389e+04
9.200504000000000815e+03 9.701748604139685631e+04
9.200507999999999811e+03 9.701754003402590752e+04
9.200510000000000218e+03 9.701756718058884144e+04
9.200511000000000422e+03 9.701757867631316185e+04
9.200512000000000626e+03 9.702744211050868034e+04
9.200768000000000029e+03 9.703016625082492828e+04
9.200896000000000640e+03 9.703244084881246090e+04
9.200960000000000946e+03 9.703374107328057289e+04
9.200992000000000189e+03 9.703428371168673038e+04
9.201007999999999811e+03 9.703447347271442413e+04
9.201015999999999622e+03 9.703465861658751965e+04
9.201020000000000437e+03 9.703471236555278301e+04
9.201022000000000844e+03 9.703473928894102573e+04
9.201023000000001048e+03 9.703475085768103600e+04
9.201023999999999432e+03 9.705655488894879818e+04
9.201536000000000058e+03 9.705917029240727425e+04
9.201791999999999462e+03 9.706195611508190632e+04
9.201920000000000073e+03 9.706426266135275364e+04
9.201984000000000378e+03 9.706557566641271114e+04
9.202015999999999622e+03 9.706612477840483189e+04
9.202032000000001062e+03 9.706631686437129974e+04
9.202040000000000873e+03 9.706650384879112244e+04
9.202043999999999869e+03 9.706655857631564140e+04
9.202046000000000276e+03 9.706658553157746792e+04
9.202047000000000480e+03 9.706659738463163376e+04
9.202048000000000684e+03 9.706122509278357029e+04
9.203072000000000116e+03 9.707251496091485023e+04
9.203584000000000742e+03 9.707523046082258224e+04
9.203840000000000146e+03 9.707808532302081585e+04
9.203968000000000757e+03 9.708041195495426655e+04
9.204032000000001062e+03 9.708173868727684021e+04
9.204064000000000306e+03 9.708229245798289776e+04
9.204079999999999927e+03 9.708248654313385487e+04
9.204087999999999738e+03 9.708267476624250412e+04
9.204092000000000553e+03 9.708273023766279221e+04
9.204094000000000960e+03 9.708275627988576889e+04
9.204094999999999345e+03 9.708276789157092571e+04
9.204095999999999549e+03 9.704710233658552170e+04
9.206144000000000233e+03 9.708781943507492542e+04
9.207167999999999665e+03 9.709905739566683769e+04
9.207680000000000291e+03 9.710181508536636829e+04
9.207935999999999694e+03 9.710462357909977436e+04
9.208064000000000306e+03 9.710688643367588520e+04
9.208128000000000611e+03 9.710816467723250389e+04
9.208159999999999854e+03 9.710868908064067364e+04
9.208175999999999476e+03 9.710886728551983833e+04
9.208183999999999287e+03 9.710905128738284111e+04
9.208188000000000102e+03 9.710910377140343189e+04
9.208190000000000509e+03 9.710912748481333256e+04
9.208191000000000713e+03 9.710913822115957737e+04
9.208192000000000917e+03 9.712645604084432125e+04
9.212288000000000466e+03 9.719456329119205475e+04
9.214335999999999331e+03 9.723620608617365360e+04
9.214465000000000146e+03 9.728564638134837151e+04
9.214466000000000349e+03 9.728569380737841129e+04
9.214468000000000757e+03 9.728572999401390553e+04
9.214471999999999753e+03 9.728589861530065536e+04
9.214479999999999563e+03 9.728594305342435837e+04
9.214496000000001004e+03 9.728639135545492172e+04
9.214528000000000247e+03 9.728716862496733665e+04
9.214592000000000553e+03 9.728879775686562061e+04
9.214719999999999345e+03 9.729292675949633121e+04
9.214976000000000568e+03 9.730137381105124950e+04
9.215360000000000582e+03 9.724745018571615219e+04
9.215487999999999374e+03 9.731875000673532486e+04
9.215871999999999389e+03 9.725009901896119118e+04
9.216128000000000611e+03 9.725293921984732151e+04
9.216255999999999403e+03 9.725519285012781620e+04
9.216319999999999709e+03 9.725645287549495697e+04
9.216352000000000771e+03 9.725696399675309658e+04
9.216368000000000393e+03 9.725713651308417320e+04
9.216376000000000204e+03 9.725731795869767666e+04
9.216380000000001019e+03 9.725737270715832710e+04
9.216381999999999607e+03 9.725739625194668770e+04
9.216382999999999811e+03 9.725740642578899860e+04
9.216384000000000015e+03 9.721465330760180950e+04
9.216512000000000626e+03 9.735451992307603359e+04
9.218559999999999491e+03 9.738030865980684757e+04
9.222656000000000859e+03 9.739443820317089558e+04
9.224576000000000931e+03 9.727477857837080956e+04
9.228672000000000480e+03 9.734196344466507435e+04
9.230719999999999345e+03 9.738579807455837727e+04
9.230847999999999956e+03 9.750917977128922939e+04
9.231744000000000597e+03 9.739872764609754086e+04
9.232255999999999403e+03 9.740210261853039265e+04
9.232512000000000626e+03 9.740507575841248035e+04
9.232639999999999418e+03 9.740738102956116199e+04
9.232703999999999724e+03 9.740872071112692356e+04
9.232736000000000786e+03 9.740928111922740936e+04
9.232752000000000407e+03 9.740947326608002186e+04
9.232760000000000218e+03 9.740966397644579411e+04
9.232764000000001033e+03 9.740972202384471893e+04
9.232765999999999622e+03 9.740974687945842743e+04
9.232766999999999825e+03 9.740975936992466450e+04
9.232768000000000029e+03 9.735975436872243881e+04
9.247231999999999971e+03 9.762480155728757381e+04
9.247233000000000175e+03 9.763674685683846474e+04
9.247234000000000378e+03 9.763679298031330109e+04
9.247236000000000786e+03 9.763682701733708382e+04
9.247239999999999782e+03 9.763700253862142563e+04
9.247247999999999593e+03 9.763704738771915436e+04
9.247264000000001033e+03 9.763749088032543659e+04
9.247296000000000276e+03 9.763829758913815022e+04
9.247360000000000582e+03 9.763998868267238140e+04
9.247487999999999374e+03 9.764430658932030201e+04
9.247744000000000597e+03 9.765337826074659824e+04
9.248255999999999403e+03 9.767106821800768375e+04
9.249152000000000044e+03 9.748398742286860943e+04
9.249280000000000655e+03 9.770853729499876499e+04
9.251327999999999520e+03 9.773623163156211376e+04
9.255424000000000888e+03 9.775014684768021107e+04
9.257344000000000960e+03 9.753944781170785427e+04
9.261440000000000509e+03 9.760751723901927471e+04
9.263487999999999374e+03 9.765122460675239563e+04
9.263615999999999985e+03 9.786499321343004704e+04
9.263617000000000189e+03 9.775582533094286919e+04
9.263618000000000393e+03 9.775586944679915905e+04
9.263620000000000800e+03 9.775590527921915054e+04
9.263623999999999796e+03 9.775607688635587692e+04
9.263631999999999607e+03 9.775612216870486736e+04
9.263648000000001048e+03 9.775656019768118858e+04
9.263680000000000291e+03 9.775735878644883633e+04
9.263744000000000597e+03 9.775902914898097515e+04
9.263871999999999389e+03 9.776324224069714546e+04
9.264128000000000611e+03 9.777213411962985992e+04
9.264512000000000626e+03 9.766256334277987480e+04
9.264639999999999418e+03 9.778931619186699390e+04
9.265023999999999432e+03 9.766470054371654987e+04
9.265280000000000655e+03 9.766712356555461884e+04
9.265407999999999447e+03 9.766919165247678757e+04
9.265471999999999753e+03 9.767045227286219597e+04
9.265504000000000815e+03 9.767099058318138123e+04
9.265520000000000437e+03 9.767117607201635838e+04
9.265528000000000247e+03 9.767136262005567551e+04
9.265532000000001062e+03 9.767142462453246117e+04
9.265533999999999651e+03 9.767145018877089024e+04
9.265534999999999854e+03 9.767146402102708817e+04
9.265664000000000669e+03 9.782608925518393517e+04
9.267711999999999534e+03 9.785435088469088078e+04
9.271808000000000902e+03 9.786970849135518074e+04
9.271808999999999287e+03 9.777776948617398739e+04
9.271809999999999491e+03 9.777781336997449398e+04
9.271811999999999898e+03 9.777784759660065174e+04
9.271816000000000713e+03 9.777802079699933529e+04
9.271824000000000524e+03 9.777806462910771370e+04
9.271840000000000146e+03 9.777850074900686741e+04
9.271871999999999389e+03 9.777930251745879650e+04
9.271935999999999694e+03 9.778097995243966579e+04
9.272064000000000306e+03 9.778517034120857716e+04
9.272319999999999709e+03 9.779401805657148361e+04
9.272832000000000335e+03 9.781128436435759068e+04
9.273855999999999767e+03 9.784831461283564568e+04
9.275904000000000451e+03 9.787554192125797272e+04
9.275905000000000655e+03 9.784396773126721382e+04
9.275906000000000859e+03 9.784401091881096363e+04
9.275907999999999447e+03 9.784404494249820709e+04
9.275912000000000262e+03 9.784422102354466915e+04
9.275920000000000073e+03 9.784426478701829910e+04
9.275935999999999694e+03 9.784469955705106258e+04
9.275968000000000757e+03 9.784548744443058968e+04
9.276032000000001062e+03 9.784714265732467175e+04
9.276159999999999854e+03 9.785127556234598160e+04
9.276416000000001077e+03 9.786008584994077682e+04
9.276927999999999884e+03 9.787749012783169746e+04
9.277951999999999316e+03 9.791470911481976509e+04
9.277952999999999520e+03 9.788490123687684536e+04
9.277953999999999724e+03 9.788494480578601360e+04
9.277956000000000131e+03 9.788497910970449448e+04
9.277960000000000946e+03 9.788515630136430264e+04
9.277968000000000757e+03 9.788520255865156651e+04
9.277984000000000378e+03 9.788564397276937962e+04
9.278015999999999622e+03 9.788644149558246136e+04
9.278079999999999927e+03 9.788811658650636673e+04
9.278208000000000538e+03 9.789229179492592812e+04
9.278463999999999942e+03 9.790117681823670864e+04
9.278976000000000568e+03 9.791877796216309071e+04
9.278977000000000771e+03 9.789622790786623955e+04
9.278978000000000975e+03 9.789627147899568081e+04
9.278979999999999563e+03 9.789630557149648666e+04
9.278984000000000378e+03 9.789648210626840591e+04
9.278992000000000189e+03 9.789652803340554237e+04
9.279007999999999811e+03 9.789696749736368656e+04
9.279040000000000873e+03 9.789776381073892117e+04
9.279103999999999360e+03 9.789943797086179256e+04
9.279231999999999971e+03 9.790359772293269634e+04
9.279487999999999374e+03 9.791245428739488125e+04
9.279488999999999578e+03 9.789791572929918766e+04
9.279489999999999782e+03 9.789795920552313328e+04
9.279492000000000189e+03 9.789799339874088764e+04
9.279496000000001004e+03 9.789816958320140839e+04
9.279504000000000815e+03 9.789821517799794674e+04
9.279520000000000437e+03 9.789865364240109921e+04
9.279551999999999680e+03 9.789944861213862896e+04
9.279615999999999985e+03 9.790112224091589451e+04
9.279744000000000597e+03 9.790527695961296558e+04
9.279745000000000800e+03 9.790134278595447540e+04
9.279746000000001004e+03 9.790138622993230820e+04
9.279747999999999593e+03 9.790142048451304436e+04
9.279752000000000407e+03 9.790159657217562199e+04
9.279760000000000218e+03 9.790164212894439697e+04
9.279775999999999840e+03 9.790208032166957855e+04
9.279808000000000902e+03 9.790287482725083828e+04
9.279871999999999389e+03 9.790454591378569603e+04
9.279872999999999593e+03 9.790328384009003639e+04
9.279873999999999796e+03 9.790332727663218975e+04
9.279876000000000204e+03 9.790336155048012733e+04
9.279880000000001019e+03 9.790353759269416332e+04
9.279888000000000829e+03 9.790358315081894398e+04
9.279904000000000451e+03 9.790402132090926170e+04
9.279935999999999694e+03 9.790481582196056843e+04
9.279936999999999898e+03 9.790427553391456604e+04
9.279938000000000102e+03 9.790431897515058517e+04
9.279940000000000509e+03 9.790435326895117760e+04
9.279943999999999505e+03 9.790452930451929569e+04
9.279951999999999316e+03 9.790457486188411713e+04
9.279968000000000757e+03 9.790501307852566242e+04
9.279969000000000960e+03 9.790473923002183437e+04
9.279969999999999345e+03 9.790478266775608063e+04
9.279971999999999753e+03 9.790481696344912052e+04
9.279976000000000568e+03 9.790499299713969231e+04
9.279984000000000378e+03 9.790503855830430984e+04
9.279985000000000582e+03 9.790481568327546120e+04
9.279986000000000786e+03 9.790485912133753300e+04
9.279987999999999374e+03 9.790489342239499092e+04
9.279992000000000189e+03 9.790506945195794106e+04
9.279993000000000393e+03 9.790498667222261429e+04
9.279994000000000597e+03 9.790503011094033718e+04
9.279996000000001004e+03 9.790506441712379456e+04
9.279996999999999389e+03 9.790501157912611961e+04
9.279997999999999593e+03 9.790505501902103424e+04
9.279998999999999796e+03 9.790504561477899551e+04
9.280000000000000000e+03 9.791722793599963188e+04
9.280001000000000204e+03 9.790509382294118404e+04
9.280002000000000407e+03 9.790512336491048336e+04
9.280003000000000611e+03 9.790512813340127468e+04
9.280004000000000815e+03 9.790526535767316818e+04
9.280005999999999403e+03 9.790529939679801464e+04
9.280006999999999607e+03 9.790530416619777679e+04
9.280007999999999811e+03 9.790528603160381317e+04
9.280012000000000626e+03 9.790531094565987587e+04
9.280014000000001033e+03 9.790534499022364616e+04
9.280014999999999418e+03 9.790534976014494896e+04
9.280015999999999622e+03 9.790555326730012894e+04
9.280023999999999432e+03 9.790572429086267948e+04
9.280028000000000247e+03 9.790574920715391636e+04
9.280030000000000655e+03 9.790578326410055161e+04
9.280031000000000859e+03 9.790578803493082523e+04
9.280032000000001062e+03 9.790627134580910206e+04
9.280048000000000684e+03 9.790634786732494831e+04
9.280056000000000495e+03 9.790651892721652985e+04
9.280059999999999491e+03 9.790654385611414909e+04
9.280061999999999898e+03 9.790657793746888638e+04
9.280063000000000102e+03 9.790658271260559559e+04
9.280064000000000306e+03 9.790747741468250751e+04
9.280095999999999549e+03 9.790794101148843765e+04
9.280112000000000990e+03 9.790801756086945534e+04
9.280120000000000800e+03 9.790818863146007061e+04
9.280123999999999796e+03 9.790821355335414410e+04
9.280126000000000204e+03 9.790824767631292343e+04
9.280127000000000407e+03 9.790825245508551598e+04
9.280128000000000611e+03 9.791063058236241341e+04
9.280192000000000917e+03 9.791162065356969833e+04
9.280224000000000160e+03 9.791208348877727985e+04
9.280239999999999782e+03 9.791215988737344742e+04
9.280247999999999593e+03 9.791233083261549473e+04
9.280252000000000407e+03 9.791235564681887627e+04
9.280254000000000815e+03 9.791238982935249805e+04
9.280255000000001019e+03 9.791239459028840065e+04
9.280255999999999403e+03 9.791752573169767857e+04
9.280384000000000015e+03 9.791945711494982243e+04
9.280448000000000320e+03 9.792044503407180309e+04
9.280479999999999563e+03 9.792090656146407127e+04
9.280496000000001004e+03 9.792098255048692226e+04
9.280504000000000815e+03 9.792115311621129513e+04
9.280507999999999811e+03 9.792117769376933575e+04
9.280510000000000218e+03 9.792121191053092480e+04
9.280511000000000422e+03 9.792121663756668568e+04
9.280512000000000626e+03 9.793164412519335747e+04
9.280768000000000029e+03 9.793502641807496548e+04
9.280896000000000640e+03 9.793694723045825958e+04
9.280960000000000946e+03 9.793792986401915550e+04
9.280992000000000189e+03 9.793838978193700314e+04
9.281007999999999811e+03 9.793846467222273350e+04
9.281015999999999622e+03 9.793863444614410400e+04
9.281020000000000437e+03 9.793865850697457790e+04
9.281022000000000844e+03 9.793869272626936436e+04
9.281023000000001048e+03 9.793869747692346573e+04
9.281023999999999432e+03 9.796725395546853542e+04
9.281536000000000058e+03 9.796877988246083260e+04
9.281791999999999462e+03 9.797213323679566383e+04
9.281920000000000073e+03 9.797404468919336796e+04
9.281984000000000378e+03 9.797502093221247196e+04
9.282015999999999622e+03 9.797547706152498722e+04
9.282032000000001062e+03 9.797555080835521221e+04
9.282040000000000873e+03 9.797571894007921219e+04
9.282043999999999869e+03 9.797574286499619484e+04
9.282046000000000276e+03 9.797577673758566380e+04
9.282047000000000480e+03 9.797578152586519718e+04
9.282048000000000684e+03 9.798337811194360256e+04
9.283072000000000116e+03 9.799443830741941929e+04
9.283584000000000742e+03 9.799590288899838924e+04
9.283840000000000146e+03 9.799926565997302532e+04
9.283968000000000757e+03 9.800116897192597389e+04
9.284032000000001062e+03 9.800213299983739853e+04
9.284064000000000306e+03 9.800257991346716881e+04
9.284079999999999927e+03 9.800265108911693096e+04
9.284087999999999738e+03 9.800281860047578812e+04
9.284092000000000553e+03 9.800284163908660412e+04
9.284094000000000960e+03 9.800287517918646336e+04
9.284094999999999345e+03 9.800287978091835976e+04
9.284095999999999549e+03 9.795726435758173466e+04
9.286144000000000233e+03 9.799879885688424110e+04
9.287167999999999665e+03 9.801020132175087929e+04
9.287680000000000291e+03 9.801177217063307762e+04
9.287935999999999694e+03 9.801513857214152813e+04
9.288064000000000306e+03 9.801705751655995846e+04
9.288128000000000611e+03 9.801801573887467384e+04
9.288159999999999854e+03 9.801845537611842155e+04
9.288175999999999476e+03 9.801852333897352219e+04
9.288183999999999287e+03 9.801868975089490414e+04
9.288188000000000102e+03 9.801871127969026566e+04
9.288190000000000509e+03 9.801874398745596409e+04
9.288191000000000713e+03 9.801874821488559246e+04
9.288192000000000917e+03 9.800422438064217567e+04
9.292288000000000466e+03 9.806904689036309719e+04
9.294335999999999331e+03 9.810992208047211170e+04
9.294465000000000146e+03 9.811782994459569454e+04
9.294466000000000349e+03 9.811788989385962486e+04
9.294468000000000757e+03 9.811793343366682529e+04
9.294471999999999753e+03 9.811815285348892212e+04
9.294479999999999563e+03 9.811827736335992813e+04
9.294496000000001004e+03 9.811896030119061470e+04
9.294528000000000247e+03 9.811991854572296143e+04
9.294592000000000553e+03 9.812202866218984127e+04
9.294719999999999345e+03 9.812703057716786861e+04
9.294976000000000568e+03 9.813600426898896694e+04
9.295360000000000582e+03 9.812069221897423267e+04
9.295487999999999374e+03 9.815490220262110233e+04
9.295871999999999389e+03 9.812212448605895042e+04
9.296128000000000611e+03 9.812543315833806992e+04
9.296255999999999403e+03 9.812733876985311508e+04
9.296319999999999709e+03 9.812828728480637074e+04
9.296352000000000771e+03 9.812871469444036484e+04
9.296368000000000393e+03 9.812878006361424923e+04
9.296376000000000204e+03 9.812894310066103935e+04
9.296380000000001019e+03 9.812896269860863686e+04
9.296381999999999607e+03 9.812899452050030231e+04
9.296382999999999811e+03 9.812899954627454281e+04
9.296384000000000015e+03 9.808197711132466793e+04
9.296512000000000626e+03 9.819460372249782085e+04
9.298559999999999491e+03 9.820330404295027256e+04
9.302656000000000859e+03 9.822137225800752640e+04
9.304576000000000931e+03 9.809984618212282658e+04
9.308672000000000480e+03 9.816494897280633450e+04
9.310719999999999345e+03 9.820599643796682358e+04
9.310847999999999956e+03 9.833272038163244724e+04
9.311744000000000597e+03 9.821709328849613667e+04
9.312255999999999403e+03 9.821888489714264870e+04
9.312512000000000626e+03 9.822233301205933094e+04
9.312639999999999418e+03 9.822428702132403851e+04
9.312703999999999724e+03 9.822524656833708286e+04
9.312736000000000786e+03 9.822567596067488194e+04
9.312752000000000407e+03 9.822573629485070705e+04
9.312760000000000218e+03 9.822589756725728512e+04
9.312764000000001033e+03 9.822591547065973282e+04
9.312765999999999622e+03 9.822594516605138779e+04
9.312766999999999825e+03 9.822595197279751301e+04
9.312768000000000029e+03 9.818900411301851273e+04
9.327231999999999971e+03 9.841214997851848602e+04
9.327233000000000175e+03 9.848772004593908787e+04
9.327234000000000378e+03 9.848778080916404724e+04
9.327236000000000786e+03 9.848782568277418613e+04
9.327239999999999782e+03 9.848804968976974487e+04
9.327247999999999593e+03 9.848817395009100437e+04
9.327264000000001033e+03 9.848886812257766724e+04
9.327296000000000276e+03 9.848982631488144398e+04
9.327360000000000582e+03 9.849191176709532738e+04
9.327487999999999374e+03 9.849684178270399570e+04
9.327744000000000597e+03 9.850563199245929718e+04
9.328255999999999403e+03 9.852460121656954288e+04
9.329152000000000044e+03 9.830124917225539684e+04
9.329280000000000655e+03 9.856496857297420502e+04
9.331327999999999520e+03 9.857374098497629166e+04
9.335424000000000888e+03 9.859252164041996002e+04
9.337344000000000960e+03 9.831187512972950935e+04
9.341440000000000509e+03 9.837716868998110294e+04
9.343487999999999374e+03 9.841902007934451103e+04
9.343615999999999985e+03 9.870511147123575211e+04
9.343617000000000189e+03 9.859422872550785542e+04
9.343618000000000393e+03 9.859428830197453499e+04
9.343620000000000800e+03 9.859433289802074432e+04
9.343623999999999796e+03 9.859455464598536491e+04
9.343631999999999607e+03 9.859467850151658058e+04
9.343648000000001048e+03 9.859536495517194271e+04
9.343680000000000291e+03 9.859630917432904243e+04
9.343744000000000597e+03 9.859835487180948257e+04
9.343871999999999389e+03 9.860317050021886826e+04
9.344128000000000611e+03 9.861188920830190182e+04
9.344512000000000626e+03 9.843077325581014156e+04
9.344639999999999418e+03 9.863063913658261299e+04
9.345023999999999432e+03 9.843316391013562679e+04
9.345280000000000655e+03 9.843683814960718155e+04
9.345407999999999447e+03 9.843880600506067276e+04
9.345471999999999753e+03 9.843981023842096329e+04
9.345504000000000815e+03 9.844024997544288635e+04
9.345520000000000437e+03 9.844032549250125885e+04
9.345528000000000247e+03 9.844048623336851597e+04
9.345532000000001062e+03 9.844051031443476677e+04
9.345533999999999651e+03 9.844053914053738117e+04
9.345534999999999854e+03 9.844054751504957676e+04
9.345664000000000669e+03 9.867075819575786591e+04
9.347711999999999534e+03 9.867851866500079632e+04
9.351808000000000902e+03 9.869708567848801613e+04
9.351808999999999287e+03 9.860302403561770916e+04
9.351809999999999491e+03 9.860308471909165382e+04
9.351811999999999898e+03 9.860312860661745071e+04
9.351816000000000713e+03 9.860335026364028454e+04
9.351824000000000524e+03 9.860347148071229458e+04
9.351840000000000146e+03 9.860415588700771332e+04
9.351871999999999389e+03 9.860508850042521954e+04
9.351935999999999694e+03 9.860713037522137165e+04
9.352064000000000306e+03 9.861188249799609184e+04
9.352319999999999709e+03 9.862051384641230106e+04
9.352832000000000335e+03 9.863920867273211479e+04
9.353855999999999767e+03 9.867921664701402187e+04
9.355904000000000451e+03 9.868741407255828381e+04
9.355905000000000655e+03 9.868108441887795925e+04
9.355906000000000859e+03 9.868114531703293324e+04
9.355907999999999447e+03 9.868118894380331039e+04
9.355912000000000262e+03 9.868141197399795055e+04
9.355920000000000073e+03 9.868153238676488400e+04
9.355935999999999694e+03 9.868221881945431232e+04
9.355968000000000757e+03 9.868316460910439491e+04
9.356032000000001062e+03 9.868522249218821526e+04
9.356159999999999854e+03 9.869003292718529701e+04
9.356416000000001077e+03 9.869867642281949520e+04
9.356927999999999884e+03 9.871750979146361351e+04
9.357951999999999316e+03 9.875775048923492432e+04
9.357952999999999520e+03 9.871283738884329796e+04
9.357953999999999724e+03 9.871289764966070652e+04
9.357956000000000131e+03 9.871294091808795929e+04
9.357960000000000946e+03 9.871316111741960049e+04
