# time variance
8.024576000000000022e+03 5.744786020880937576e+04
8.028672000000000480e+03 5.748205414491891861e+04
8.030720000000000255e+03 5.751676541912555695e+04
8.030847999999999956e+03 5.741833515244722366e+04
8.031744000000000597e+03 5.752179480612277985e+04
8.032256000000000313e+03 5.752194664144515991e+04
8.032511999999999716e+03 5.752241648203134537e+04
8.032640000000000327e+03 5.752321467226743698e+04
8.032703999999999724e+03 5.752366664814949036e+04
8.032735999999999876e+03 5.752394357550144196e+04
8.032752000000000407e+03 5.752406921094655991e+04
8.032760000000000218e+03 5.752417328220605850e+04
8.032764000000000124e+03 5.752418405842781067e+04
8.032766000000000531e+03 5.752420827424526215e+04
8.032766999999999825e+03 5.752424926817417145e+04
8.032768000000000029e+03 5.752489998930692673e+04
8.047231999999999971e+03 5.755742215150594711e+04
8.047233000000000175e+03 5.753343762993812561e+04
8.047234000000000378e+03 5.753343969076871872e+04
8.047235999999999876e+03 5.753342103844881058e+04
8.047239999999999782e+03 5.753334301906824112e+04
8.047248000000000502e+03 5.753328428721427917e+04
8.047264000000000124e+03 5.753314989775419235e+04
8.047296000000000276e+03 5.753292466139793396e+04
8.047360000000000582e+03 5.753247511970996857e+04
8.047488000000000284e+03 5.753194446104764938e+04
8.047744000000000597e+03 5.753256675213575363e+04
8.048256000000000313e+03 5.753473993617296219e+04
8.049152000000000044e+03 5.763362340551614761e+04
8.049279999999999745e+03 5.753191114306449890e+04
8.051328000000000429e+03 5.754928456616401672e+04
8.055423999999999978e+03 5.759040942382812500e+04
8.057344000000000051e+03 5.768339534640312195e+04
8.061440000000000509e+03 5.771844171416759491e+04
8.063488000000000284e+03 5.775293361741304398e+04
8.063615999999999985e+03 5.765718788576126099e+04
8.063617000000000189e+03 5.765249266570806503e+04
8.063618000000000393e+03 5.765249520504474640e+04
8.063619999999999891e+03 5.765247641211748123e+04
8.063623999999999796e+03 5.765239966875314713e+04
8.063632000000000517e+03 5.765234563404321671e+04
8.063648000000000138e+03 5.765221394598484039e+04
8.063680000000000291e+03 5.765201045501232147e+04
8.063744000000000597e+03 5.765159097123146057e+04
8.063872000000000298e+03 5.765112194925546646e+04
8.064128000000000611e+03 5.765184439206123352e+04
8.064511999999999716e+03 5.775785514879226685e+04
8.064640000000000327e+03 5.765402725547552109e+04
8.065024000000000342e+03 5.775837772697210312e+04
8.065279999999999745e+03 5.775894047367572784e+04
8.065408000000000357e+03 5.775977429342269897e+04
8.065471999999999753e+03 5.776024558818340302e+04
8.065503999999999905e+03 5.776051935917139053e+04
8.065520000000000437e+03 5.776064920502901077e+04
8.065528000000000247e+03 5.776075650835037231e+04
8.065532000000000153e+03 5.776077145689725876e+04
8.065534000000000560e+03 5.776079315072298050e+04
8.065534999999999854e+03 5.776083406180143356e+04
8.065663999999999760e+03 5.765106510436534882e+04
8.067712000000000444e+03 5.766846361964941025e+04
8.071807999999999993e+03 5.770785090500116348e+04
8.071809000000000196e+03 5.770307299840450287e+04
8.071810000000000400e+03 5.770307581770420074e+04
8.071811999999999898e+03 5.770305721628665924e+04
8.071815999999999804e+03 5.770298012375831604e+04
8.071824000000000524e+03 5.770292585194110870e+04
8.071840000000000146e+03 5.770279469650983810e+04
8.071872000000000298e+03 5.770259309035539627e+04
8.071936000000000604e+03 5.770217864179611206e+04
8.072064000000000306e+03 5.770170233452320099e+04
8.072320000000000618e+03 5.770234594780206680e+04
8.072832000000000335e+03 5.770441106587648392e+04
8.073855999999999767e+03 5.770148328036069870e+04
8.075904000000000451e+03 5.771916327011585236e+04
8.075904999999999745e+03 5.774162809711694717e+04
8.075905999999999949e+03 5.774163108378648758e+04
8.075908000000000357e+03 5.774161294972896576e+04
8.075912000000000262e+03 5.774153463459014893e+04
8.075920000000000073e+03 5.774147775912284851e+04
8.075936000000000604e+03 5.774134068971872330e+04
8.075967999999999847e+03 5.774112834227085114e+04
8.076032000000000153e+03 5.774070000851154327e+04
8.076159999999999854e+03 5.774020804494619370e+04
8.076416000000000167e+03 5.774087208509445190e+04
8.076927999999999884e+03 5.774311473155021667e+04
8.077952000000000226e+03 5.773985172146558762e+04
8.077953000000000429e+03 5.777696760523319244e+04
8.077953999999999724e+03 5.777697025758028030e+04
8.077956000000000131e+03 5.777695197826623917e+04
8.077960000000000036e+03 5.777687234568595886e+04
8.077967999999999847e+03 5.777681373566389084e+04
8.077984000000000378e+03 5.777667434704303741e+04
8.078016000000000531e+03 5.777645920199155807e+04
8.078079999999999927e+03 5.777602591156959534e+04
8.078208000000000538e+03 5.777552064955234528e+04
8.078463999999999942e+03 5.777617332202196121e+04
8.078976000000000568e+03 5.777844675326347351e+04
8.078976999999999862e+03 5.778051034563779831e+04
8.078978000000000065e+03 5.778051297754049301e+04
8.078980000000000473e+03 5.778049476599693298e+04
8.078984000000000378e+03 5.778041436874866486e+04
8.078992000000000189e+03 5.778035498684644699e+04
8.079007999999999811e+03 5.778021380430459976e+04
8.079039999999999964e+03 5.777999552679061890e+04
8.079104000000000269e+03 5.777955628842115402e+04
8.079231999999999971e+03 5.777903902310132980e+04
8.079488000000000284e+03 5.777967596071958542e+04
8.079489000000000487e+03 5.778139955002069473e+04
8.079489999999999782e+03 5.778140226489305496e+04
8.079492000000000189e+03 5.778138426649570465e+04
8.079496000000000095e+03 5.778130364400148392e+04
8.079503999999999905e+03 5.778124434059858322e+04
8.079520000000000437e+03 5.778110286426544189e+04
8.079552000000000589e+03 5.778088368356227875e+04
8.079615999999999985e+03 5.778044173973798752e+04
8.079744000000000597e+03 5.777992177355289459e+04
8.079744999999999891e+03 5.778181222897768021e+04
8.079746000000000095e+03 5.778181487655639648e+04
8.079748000000000502e+03 5.778179694902896881e+04
8.079752000000000407e+03 5.778171623915433884e+04
8.079760000000000218e+03 5.778165677785873413e+04
8.079775999999999840e+03 5.778151493799686432e+04
8.079807999999999993e+03 5.778129468923807144e+04
8.079872000000000298e+03 5.778085079604387283e+04
8.079873000000000502e+03 5.778237755954265594e+04
8.079873999999999796e+03 5.778238013666868210e+04
8.079876000000000204e+03 5.778236222857236862e+04
8.079880000000000109e+03 5.778228149837255478e+04
8.079887999999999920e+03 5.778222185426950455e+04
8.079904000000000451e+03 5.778207973653078079e+04
8.079936000000000604e+03 5.778185877656936646e+04
8.079936999999999898e+03 5.778277589112520218e+04
8.079938000000000102e+03 5.778277842748165131e+04
8.079940000000000509e+03 5.778276052540540695e+04
8.079944000000000415e+03 5.778267977696657181e+04
8.079952000000000226e+03 5.778262000685930252e+04
8.079967999999999847e+03 5.778247774153947830e+04
8.079969000000000051e+03 5.778306045919656754e+04
8.079970000000000255e+03 5.778306297844648361e+04
8.079971999999999753e+03 5.778304508805274963e+04
8.079976000000000568e+03 5.778296433383226395e+04
8.079984000000000378e+03 5.778290451180934906e+04
8.079985000000000582e+03 5.778317013233900070e+04
8.079985999999999876e+03 5.778317264324426651e+04
8.079988000000000284e+03 5.778315475547313690e+04
8.079992000000000189e+03 5.778307399529218674e+04
8.079993000000000393e+03 5.778328048497438431e+04
8.079994000000000597e+03 5.778328299403190613e+04
8.079996000000000095e+03 5.778326510918140411e+04
8.079997000000000298e+03 5.778330044674873352e+04
8.079998000000000502e+03 5.778330295395851135e+04
8.079998999999999796e+03 5.778331807029247284e+04
8.080000000000000000e+03 5.778027552044391632e+04
8.080001000000000204e+03 5.778335863775014877e+04
8.080002000000000407e+03 5.778330269193649292e+04
8.080003000000000611e+03 5.778334075397253036e+04
8.080003999999999905e+03 5.778320430856943130e+04
8.080006000000000313e+03 5.778322193187475204e+04
8.080007000000000517e+03 5.778325999480485916e+04
8.080007999999999811e+03 5.778312448292970657e+04
8.080011999999999716e+03 5.778314443761110306e+04
8.080014000000000124e+03 5.778316205883026123e+04
8.080015000000000327e+03 5.778320012271404266e+04
8.080016000000000531e+03 5.778287178987264633e+04
8.080024000000000342e+03 5.778298212772607803e+04
8.080028000000000247e+03 5.778300207883119583e+04
8.080029999999999745e+03 5.778301969802379608e+04
8.080030999999999949e+03 5.778305776429176331e+04
8.080032000000000153e+03 5.778254066544771194e+04
8.080047999999999774e+03 5.778265017718076706e+04
8.080056000000000495e+03 5.778276048886775970e+04
8.080060000000000400e+03 5.778278042578697205e+04
8.080061999999999898e+03 5.778279803901910782e+04
8.080063000000000102e+03 5.778283611601591110e+04
8.080064000000000306e+03 5.778181074899435043e+04
8.080096000000000458e+03 5.778209477937221527e+04
8.080112000000000080e+03 5.778220412397384644e+04
8.080119999999999891e+03 5.778231437760591507e+04
8.080123999999999796e+03 5.778233428722620010e+04
8.080126000000000204e+03 5.778235189497470856e+04
8.080127000000000407e+03 5.778238998961448669e+04
8.080128000000000611e+03 5.778088696646690369e+04
8.080192000000000007e+03 5.778128270852565765e+04
8.080224000000000160e+03 5.778156621974706650e+04
8.080239999999999782e+03 5.778167530298233032e+04
8.080248000000000502e+03 5.778178541702032089e+04
8.080252000000000407e+03 5.778180528622865677e+04
8.080253999999999905e+03 5.778182288551330566e+04
8.080255000000000109e+03 5.778186101657152176e+04
8.080256000000000313e+03 5.778095505601167679e+04
8.080384000000000015e+03 5.778151248139142990e+04
8.080448000000000320e+03 5.778190617328882217e+04
8.080480000000000473e+03 5.778218861168622971e+04
8.080496000000000095e+03 5.778229714894294739e+04
8.080503999999999905e+03 5.778240699750185013e+04
8.080507999999999811e+03 5.778242675364017487e+04
8.080510000000000218e+03 5.778244433307647705e+04
8.080511000000000422e+03 5.778248250043392181e+04
8.080511999999999716e+03 5.778290357714891434e+04
8.080768000000000029e+03 5.778329628020524979e+04
8.080895999999999731e+03 5.778384784007072449e+04
8.080960000000000036e+03 5.778423652982711792e+04
8.080992000000000189e+03 5.778451595389842987e+04
8.081007999999999811e+03 5.778462295311689377e+04
8.081016000000000531e+03 5.778473213648796082e+04
8.081020000000000437e+03 5.778475165820121765e+04
8.081021999999999935e+03 5.778476890963315964e+04
8.081023000000000138e+03 5.778480697447061539e+04
8.081024000000000342e+03 5.777876234072446823e+04
8.081536000000000058e+03 5.777964218211174011e+04
8.081792000000000371e+03 5.778003714805841446e+04
8.081920000000000073e+03 5.778057784509658813e+04
8.081984000000000378e+03 5.778095856142044067e+04
8.082016000000000531e+03 5.778123418331146240e+04
8.082032000000000153e+03 5.778133810561895370e+04
8.082039999999999964e+03 5.778144562262296677e+04
8.082043999999999869e+03 5.778146481841802597e+04
8.082046000000000276e+03 5.778148134702444077e+04
8.082047000000000480e+03 5.778151925188302994e+04
8.082047999999999774e+03 5.779261175715923309e+04
8.083072000000000116e+03 5.779616113102436066e+04
8.083583999999999833e+03 5.779707866436243057e+04
8.083840000000000146e+03 5.779749309253692627e+04
8.083967999999999847e+03 5.779802563405036926e+04
8.084032000000000153e+03 5.779839851617813110e+04
8.084064000000000306e+03 5.779867298161983490e+04
8.084079999999999927e+03 5.779877533519268036e+04
8.084087999999999738e+03 5.779888209164142609e+04
8.084092000000000553e+03 5.779890036588907242e+04
8.084094000000000051e+03 5.779891688042879105e+04
8.084095000000000255e+03 5.779895491296052933e+04
8.084096000000000458e+03 5.779524129545688629e+04
8.086144000000000233e+03 5.783082290965318680e+04
8.087168000000000575e+03 5.783436357593536377e+04
8.087680000000000291e+03 5.783527731680870056e+04
8.087936000000000604e+03 5.783564626026153564e+04
8.088064000000000306e+03 5.783617799717187881e+04
8.088128000000000611e+03 5.783655591112375259e+04
8.088159999999999854e+03 5.783683398967981339e+04
8.088176000000000386e+03 5.783693977248668671e+04
8.088184000000000196e+03 5.783704877251386642e+04
8.088188000000000102e+03 5.783706812244653702e+04
8.088190000000000509e+03 5.783708525210618973e+04
8.088190999999999804e+03 5.783712318509817123e+04
8.088192000000000007e+03 5.782508583354949951e+04
8.092288000000000466e+03 5.786363057357072830e+04
8.094336000000000240e+03 5.789902641391754150e+04
8.094465000000000146e+03 5.781484002745151520e+04
8.094466000000000349e+03 5.781484522914886475e+04
8.094467999999999847e+03 5.781482362669706345e+04
8.094471999999999753e+03 5.781473814737796783e+04
8.094480000000000473e+03 5.781467452788352966e+04
8.094496000000000095e+03 5.781450188720226288e+04
8.094528000000000247e+03 5.781422387009859085e+04
8.094592000000000553e+03 5.781372894436120987e+04
8.094720000000000255e+03 5.781332412898540497e+04
8.094976000000000568e+03 5.781445500779151917e+04
8.095360000000000582e+03 5.790223028701543808e+04
8.095488000000000284e+03 5.781718197667598724e+04
8.095872000000000298e+03 5.790300935345888138e+04
8.096128000000000611e+03 5.790335365903377533e+04
8.096256000000000313e+03 5.790391577595472336e+04
8.096320000000000618e+03 5.790431937026977539e+04
8.096351999999999862e+03 5.790461108279228210e+04
8.096368000000000393e+03 5.790472881090641022e+04
8.096376000000000204e+03 5.790484248512983322e+04
8.096380000000000109e+03 5.790486335253715515e+04
8.096382000000000517e+03 5.790488197821378708e+04
8.096382999999999811e+03 5.790492068701982498e+04
8.096384000000000015e+03 5.791321224570274353e+04
8.096511999999999716e+03 5.781152812159061432e+04
8.098560000000000400e+03 5.782662403941154480e+04
8.102655999999999949e+03 5.785781064230203629e+04
8.104576000000000022e+03 5.796406149250268936e+04
8.108672000000000480e+03 5.800289591997861862e+04
8.110720000000000255e+03 5.803751140803098679e+04
8.110847999999999956e+03 5.792828142464160919e+04
8.111744000000000597e+03 5.804044704908132553e+04
8.112256000000000313e+03 5.804119837802648544e+04
8.112511999999999716e+03 5.804150877833366394e+04
8.112640000000000327e+03 5.804207060205936432e+04
8.112703999999999724e+03 5.804248665839433670e+04
8.112735999999999876e+03 5.804279607099294662e+04
8.112752000000000407e+03 5.804291706907749176e+04
8.112760000000000218e+03 5.804303292965888977e+04
8.112764000000000124e+03 5.804305422455072403e+04
8.112766000000000531e+03 5.804307543444633484e+04
8.112766999999999825e+03 5.804311248916387558e+04
8.112768000000000029e+03 5.803268889623880386e+04
8.127231999999999971e+03 5.807045492041110992e+04
8.127233000000000175e+03 5.807137832140922546e+04
8.127234000000000378e+03 5.807138415968418121e+04
8.127235999999999876e+03 5.807136304175853729e+04
8.127239999999999782e+03 5.807127552801370621e+04
8.127248000000000502e+03 5.807121200627088547e+04
8.127264000000000124e+03 5.807104174929857254e+04
8.127296000000000276e+03 5.807076775985956192e+04
8.127360000000000582e+03 5.807026293236017227e+04
8.127488000000000284e+03 5.806982137036323547e+04
8.127744000000000597e+03 5.807080775487422943e+04
8.128256000000000313e+03 5.807332379388809204e+04
8.129152000000000044e+03 5.814560783076286316e+04
8.129279999999999745e+03 5.806834151178598404e+04
8.131328000000000429e+03 5.808557047754526138e+04
8.135423999999999978e+03 5.811945337426662445e+04
8.137344000000000051e+03 5.819363881707191467e+04
8.141440000000000509e+03 5.823165192705392838e+04
8.143488000000000284e+03 5.826691000270843506e+04
8.143615999999999985e+03 5.818836470764875412e+04
8.143617000000000189e+03 5.817646678811311722e+04
8.143618000000000393e+03 5.817647266805171967e+04
8.143619999999999891e+03 5.817645225661993027e+04
8.143623999999999796e+03 5.817636474800109863e+04
8.143632000000000517e+03 5.817630080652236938e+04
8.143648000000000138e+03 5.817613231599330902e+04
8.143680000000000291e+03 5.817585807567834854e+04
8.143744000000000597e+03 5.817535241872072220e+04
8.143872000000000298e+03 5.817492980164289474e+04
8.144128000000000611e+03 5.817599372476339340e+04
8.144511999999999716e+03 5.826934275168180466e+04
8.144640000000000327e+03 5.817877390509843826e+04
8.145024000000000342e+03 5.827003629887104034e+04
8.145279999999999745e+03 5.827041754174232483e+04
8.145408000000000357e+03 5.827095884853601456e+04
8.145471999999999753e+03 5.827137553119659424e+04
8.145503999999999905e+03 5.827168584072589874e+04
8.145520000000000437e+03 5.827180627322196960e+04
8.145528000000000247e+03 5.827191995710134506e+04
8.145532000000000153e+03 5.827194385093450546e+04
8.145534000000000560e+03 5.827196227031946182e+04
8.145534999999999854e+03 5.827199975377321243e+04
8.145663999999999760e+03 5.817342415755987167e+04
8.147712000000000444e+03 5.819020526486635208e+04
8.151807999999999993e+03 5.822517203092575073e+04
8.151809000000000196e+03 5.822464509391784668e+04
8.151810000000000400e+03 5.822465104568004608e+04
8.151811999999999898e+03 5.822463056403398514e+04
8.151815999999999804e+03 5.822454120385646820e+04
8.151824000000000524e+03 5.822447423315048218e+04
8.151840000000000146e+03 5.822430133968591690e+04
8.151872000000000298e+03 5.822402791851758957e+04
8.151936000000000604e+03 5.822351311075687408e+04
8.152064000000000306e+03 5.822306766390800476e+04
8.152320000000000618e+03 5.822406447839736938e+04
8.152832000000000335e+03 5.822666029143333435e+04
8.153855999999999767e+03 5.822095496988296509e+04
8.155904000000000451e+03 5.823710510182380676e+04
8.155904999999999745e+03 5.826565118730068207e+04
8.155905999999999949e+03 5.826565721678733826e+04
8.155908000000000357e+03 5.826563617801666260e+04
8.155912000000000262e+03 5.826554672074317932e+04
8.155920000000000073e+03 5.826547989028692245e+04
8.155936000000000604e+03 5.826530687534809113e+04
8.155967999999999847e+03 5.826503184252977371e+04
8.156032000000000153e+03 5.826450631827116013e+04
8.156159999999999854e+03 5.826403897732496262e+04
8.156416000000000167e+03 5.826501897585391998e+04
8.156927999999999884e+03 5.826764139169454575e+04
8.157952000000000226e+03 5.826207502514123917e+04
8.157953000000000429e+03 5.830300330859422684e+04
8.157953999999999724e+03 5.830300969076156616e+04
8.157956000000000131e+03 5.830298899680376053e+04
8.157960000000000036e+03 5.830290010112524033e+04
8.157967999999999847e+03 5.830283475238084793e+04
8.157984000000000378e+03 5.830266422384977341e+04
8.158016000000000531e+03 5.830239539045095444e+04
8.158079999999999927e+03 5.830187798583507538e+04
8.158208000000000538e+03 5.830142355948686600e+04
8.158463999999999942e+03 5.830243102651834488e+04
8.158976000000000568e+03 5.830508814722299576e+04
8.158976999999999862e+03 5.830566411519050598e+04
8.158978000000000065e+03 5.830567070490121841e+04
8.158980000000000473e+03 5.830565000110864639e+04
8.158984000000000378e+03 5.830556150364875793e+04
8.158992000000000189e+03 5.830549667066335678e+04
8.159007999999999811e+03 5.830532734459638596e+04
8.159039999999999964e+03 5.830506078678369522e+04
8.159104000000000269e+03 5.830454793089628220e+04
8.159231999999999971e+03 5.830409989506006241e+04
8.159488000000000284e+03 5.830510586142539978e+04
8.159489000000000487e+03 5.830683542364835739e+04
8.159489999999999782e+03 5.830684204339981079e+04
8.159492000000000189e+03 5.830682106757164001e+04
8.159496000000000095e+03 5.830673267841339111e+04
8.159503999999999905e+03 5.830666725420951843e+04
8.159520000000000437e+03 5.830649702072143555e+04
8.159552000000000589e+03 5.830622756546735764e+04
8.159615999999999985e+03 5.830570944017171860e+04
8.159744000000000597e+03 5.830525513315200806e+04
8.159744999999999891e+03 5.830749816584587097e+04
8.159746000000000095e+03 5.830750472515821457e+04
8.159748000000000502e+03 5.830748348414897919e+04
8.159752000000000407e+03 5.830739509421586990e+04
8.159760000000000218e+03 5.830732926160097122e+04
8.159775999999999840e+03 5.830715797549486160e+04
8.159807999999999993e+03 5.830688654214143753e+04
8.159872000000000298e+03 5.830636544251441956e+04
8.159873000000000502e+03 5.830804527783393860e+04
8.159873999999999796e+03 5.830805179530382156e+04
8.159876000000000204e+03 5.830803041648864746e+04
8.159880000000000109e+03 5.830794203251600266e+04
8.159887999999999920e+03 5.830787603962421417e+04
8.159904000000000451e+03 5.830770429992675781e+04
8.159936000000000604e+03 5.830743200922012329e+04
8.159936999999999898e+03 5.830842572999000549e+04
8.159938000000000102e+03 5.830843222486972809e+04
8.159940000000000509e+03 5.830841079050302505e+04
8.159944000000000415e+03 5.830832242101430893e+04
8.159952000000000226e+03 5.830825638270378113e+04
8.159967999999999847e+03 5.830808448445796967e+04
8.159969000000000051e+03 5.830874919891357422e+04
8.159970000000000255e+03 5.830875568240880966e+04
8.159971999999999753e+03 5.830873422420024872e+04
8.159976000000000568e+03 5.830864585763216019e+04
8.159984000000000378e+03 5.830857979923486710e+04
8.159985000000000582e+03 5.830886412471532822e+04
8.159985999999999876e+03 5.830887060308456421e+04
8.159988000000000284e+03 5.830884913146495819e+04
8.159992000000000189e+03 5.830876076388359070e+04
8.159993000000000393e+03 5.830898937612771988e+04
8.159994000000000597e+03 5.830899585217237473e+04
8.159996000000000095e+03 5.830897437226772308e+04
8.159997000000000298e+03 5.830901459592580795e+04
8.159998000000000502e+03 5.830902107149362564e+04
8.159998999999999796e+03 5.830902684223651886e+04
8.160000000000000000e+03 5.830446328169107437e+04
8.160001000000000204e+03 5.830906723827123642e+04
8.160002000000000407e+03 5.830901183468103409e+04
8.160003000000000611e+03 5.830904575401544571e+04
8.160003999999999905e+03 5.830891122484207153e+04
8.160006000000000313e+03 5.830892347007989883e+04
8.160007000000000517e+03 5.830895738887786865e+04
8.160007999999999811e+03 5.830881992620229721e+04
8.160011999999999716e+03 5.830884515225887299e+04
8.160014000000000124e+03 5.830885739320516586e+04
8.160015000000000327e+03 5.830889130938053131e+04
8.160016000000000531e+03 5.830852267783880234e+04
8.160024000000000342e+03 5.830864788979291916e+04
8.160028000000000247e+03 5.830867311835289001e+04
8.160029999999999745e+03 5.830868534976243973e+04
8.160030999999999949e+03 5.830871926152706146e+04
8.160032000000000153e+03 5.830813506221771240e+04
8.160047999999999774e+03 5.830824982368946075e+04
8.160056000000000495e+03 5.830837498682737350e+04
8.160060000000000400e+03 5.830840022176504135e+04
8.160061999999999898e+03 5.830841244179010391e+04
8.160063000000000102e+03 5.830844634085893631e+04
8.160064000000000306e+03 5.830728936707973480e+04
8.160096000000000458e+03 5.830761238884925842e+04
8.160112000000000080e+03 5.830772705066204071e+04
8.160119999999999891e+03 5.830785215973854065e+04
8.160123999999999796e+03 5.830787741702795029e+04
8.160126000000000204e+03 5.830788962191343307e+04
8.160127000000000407e+03 5.830792350226640701e+04
8.160128000000000611e+03 5.830644787555932999e+04
8.160192000000000007e+03 5.830682619911432266e+04
8.160224000000000160e+03 5.830714868605136871e+04
8.160239999999999782e+03 5.830726303809881210e+04
8.160248000000000502e+03 5.830738801342248917e+04
8.160252000000000407e+03 5.830741329079866409e+04
8.160253999999999905e+03 5.830742546004056931e+04
8.160255000000000109e+03 5.830745931565761566e+04
8.160256000000000313e+03 5.830688222438097000e+04
8.160384000000000015e+03 5.830742096114158630e+04
8.160448000000000320e+03 5.830779773741960526e+04
8.160480000000000473e+03 5.830811937373876572e+04
8.160496000000000095e+03 5.830823340767621994e+04
8.160503999999999905e+03 5.830835825139284134e+04
8.160507999999999811e+03 5.830838364845514297e+04
8.160510000000000218e+03 5.830839581418037415e+04
8.160511000000000422e+03 5.830842964577674866e+04
8.160511999999999716e+03 5.830887842148542404e+04
8.160768000000000029e+03 5.830950744950771332e+04
8.160895999999999731e+03 5.831004841166734695e+04
8.160960000000000036e+03 5.831042739164829254e+04
8.160992000000000189e+03 5.831075078803300858e+04
8.161007999999999811e+03 5.831086548775434494e+04
8.161016000000000531e+03 5.831099061316251755e+04
8.161020000000000437e+03 5.831101649868488312e+04
8.161021999999999935e+03 5.831102886104583740e+04
8.161023000000000138e+03 5.831106281024217606e+04
8.161024000000000342e+03 5.830235328781604767e+04
8.161536000000000058e+03 5.830350069969892502e+04
8.161792000000000371e+03 5.830413659667968750e+04
8.161920000000000073e+03 5.830468321293592453e+04
8.161984000000000378e+03 5.830506863903999329e+04
8.162016000000000531e+03 5.830539411252737045e+04
8.162032000000000153e+03 5.830550967401266098e+04
8.162039999999999964e+03 5.830563530731201172e+04
8.162043999999999869e+03 5.830566131591796875e+04
8.162046000000000276e+03 5.830567388916015625e+04
8.162047000000000480e+03 5.830570788931846619e+04
8.162047999999999774e+03 5.831596700638532639e+04
8.163072000000000116e+03 5.831854245513677597e+04
8.163583999999999833e+03 5.831962532401084900e+04
8.163840000000000146e+03 5.832022754609584808e+04
8.163967999999999847e+03 5.832075825721025467e+04
8.164032000000000153e+03 5.832113893878459930e+04
8.164064000000000306e+03 5.832145979207754135e+04
8.164079999999999927e+03 5.832157279068231583e+04
8.164087999999999738e+03 5.832169696694612503e+04
8.164092000000000553e+03 5.832172210270166397e+04
8.164094000000000051e+03 5.832173380589485168e+04
8.164095000000000255e+03 5.832176781868934631e+04
8.164096000000000458e+03 5.831400534158945084e+04
8.166144000000000233e+03 5.835183410501480103e+04
8.167168000000000575e+03 5.835451393508911133e+04
8.167680000000000291e+03 5.835556156873703003e+04
8.167936000000000604e+03 5.835617213428020477e+04
8.168064000000000306e+03 5.835670962327718735e+04
8.168128000000000611e+03 5.835709587574005127e+04
8.168159999999999854e+03 5.835742291396856308e+04
8.168176000000000386e+03 5.835753810304403305e+04
8.168184000000000196e+03 5.835766259127855301e+04
8.168188000000000102e+03 5.835768866550922394e+04
8.168190000000000509e+03 5.835770113879442215e+04
8.168190999999999804e+03 5.835773526972532272e+04
8.168192000000000007e+03 5.833911803430318832e+04
8.172288000000000466e+03 5.837934571522474289e+04
8.174336000000000240e+03 5.841769780200719833e+04
8.174465000000000146e+03 5.833723030608892441e+04
8.174466000000000349e+03 5.833723907393217087e+04
8.174467999999999847e+03 5.833721770411729813e+04
8.174471999999999753e+03 5.833713148063421249e+04
8.174480000000000473e+03 5.833706316483020782e+04
8.174496000000000095e+03 5.833689348387718201e+04
8.174528000000000247e+03 5.833668582528829575e+04
8.174592000000000553e+03 5.833625709480047226e+04
8.174720000000000255e+03 5.833613144028186798e+04
8.174976000000000568e+03 5.833775677609443665e+04
8.175360000000000582e+03 5.842070924842357635e+04
8.175488000000000284e+03 5.833960988402366638e+04
8.175872000000000298e+03 5.842188650697469711e+04
8.176128000000000611e+03 5.842261499708890915e+04
8.176256000000000313e+03 5.842321882438659668e+04
8.176320000000000618e+03 5.842363820374011993e+04
8.176351999999999862e+03 5.842397917920351028e+04
8.176368000000000393e+03 5.842410324501991272e+04
8.176376000000000204e+03 5.842423294508457184e+04
8.176380000000000109e+03 5.842426213276386261e+04
8.176382000000000517e+03 5.842427612769603729e+04
8.176382999999999811e+03 5.842431051278114319e+04
8.176384000000000015e+03 5.843384918230772018e+04
8.176511999999999716e+03 5.833213161253929138e+04
8.178560000000000400e+03 5.834970009136199951e+04
8.182655999999999949e+03 5.838487989205121994e+04
8.184576000000000022e+03 5.847876300364732742e+04
8.188672000000000480e+03 5.851893721961975098e+04
8.190720000000000255e+03 5.855750123906135559e+04
8.190847999999999956e+03 5.845080909323692322e+04
8.191744000000000597e+03 5.856050340408086777e+04
8.192255999999999403e+03 5.856187001043558121e+04
8.192512000000000626e+03 5.856283139395713806e+04
8.192639999999999418e+03 5.856349782818555832e+04
8.192703999999999724e+03 5.856395462441444397e+04
8.192736000000000786e+03 5.856432063513994217e+04
8.192752000000000407e+03 5.856445073020458221e+04
8.192760000000000218e+03 5.856458617913722992e+04
8.192764000000001033e+03 5.856461940163373947e+04
8.192765999999999622e+03 5.856463525295257568e+04
8.192766999999999825e+03 5.856467050981521606e+04
8.192768000000000029e+03 5.857100492900609970e+04
8.207231999999999971e+03 5.859055193668603897e+04
8.207233000000000175e+03 5.859031640118360519e+04
8.207234000000000378e+03 5.859032533395290375e+04
8.207236000000000786e+03 5.859030374610424042e+04
8.207239999999999782e+03 5.859021780145168304e+04
8.207247999999999593e+03 5.859015043312311172e+04
8.207264000000001033e+03 5.858997688192129135e+04
8.207296000000000276e+03 5.858976139503717422e+04
8.207360000000000582e+03 5.858933428657054901e+04
8.207487999999999374e+03 5.858921857023239136e+04
8.207744000000000597e+03 5.859093378418684006e+04
8.208255999999999403e+03 5.859267892056703568e+04
8.209152000000000044e+03 5.867739809310436249e+04
8.209280000000000655e+03 5.858467636412382126e+04
8.211327999999999520e+03 5.860384120780229568e+04
8.215424000000000888e+03 5.864029078012704849e+04
8.217344000000000960e+03 5.872389752835035324e+04
8.221440000000000509e+03 5.876323849827051163e+04
8.223487999999999374e+03 5.880062826341390610e+04
8.223615999999999985e+03 5.870687337523698807e+04
8.223617000000000189e+03 5.869114984887838364e+04
