# time variance
6.871840000000000146e+03 5.229078362269699574e+04
6.871872000000000298e+03 5.229107322624325752e+04
6.871935999999999694e+03 5.229131045064330101e+04
6.872064000000000306e+03 5.229131924714148045e+04
6.872319999999999709e+03 5.229176874564588070e+04
6.872832000000000335e+03 5.229616844803094864e+04
6.873855999999999767e+03 5.230521380954980850e+04
6.875904000000000451e+03 5.232386728954315186e+04
6.875904999999999745e+03 5.232617449870705605e+04
6.875905999999999949e+03 5.232619134871661663e+04
6.875908000000000357e+03 5.232620363175868988e+04
6.875912000000000262e+03 5.232625394618511200e+04
6.875920000000000073e+03 5.232635386492311954e+04
6.875935999999999694e+03 5.232637058803439140e+04
6.875967999999999847e+03 5.232666120049357414e+04
6.876032000000000153e+03 5.232689975181221962e+04
6.876159999999999854e+03 5.232690816977620125e+04
6.876416000000000167e+03 5.232735505135357380e+04
6.876927999999999884e+03 5.233174959741532803e+04
6.877952000000000226e+03 5.234075090225040913e+04
6.877953000000000429e+03 5.234679581327736378e+04
6.877953999999999724e+03 5.234681232331693172e+04
6.877956000000000131e+03 5.234682469007372856e+04
6.877960000000000036e+03 5.234687504409253597e+04
6.877967999999999847e+03 5.234697521755099297e+04
6.877984000000000378e+03 5.234699208304286003e+04
6.878016000000000531e+03 5.234728283412754536e+04
6.878079999999999927e+03 5.234751967872679234e+04
6.878208000000000538e+03 5.234751952296495438e+04
6.878463999999999942e+03 5.234795938719809055e+04
6.878976000000000568e+03 5.235232576373219490e+04
6.878976999999999862e+03 5.235464742843806744e+04
6.878978000000000065e+03 5.235466374939680099e+04
6.878980000000000473e+03 5.235467601619660854e+04
6.878984000000000378e+03 5.235472590319812298e+04
6.878992000000000189e+03 5.235482577630877495e+04
6.879007999999999811e+03 5.235484100061655045e+04
6.879039999999999964e+03 5.235512727461755276e+04
6.879104000000000269e+03 5.235535687501728535e+04
6.879231999999999971e+03 5.235534016670286655e+04
6.879488000000000284e+03 5.235575660838186741e+04
6.879489000000000487e+03 5.235566683195531368e+04
6.879489999999999782e+03 5.235568307563662529e+04
6.879492000000000189e+03 5.235569528196752071e+04
6.879496000000000095e+03 5.235574503855407238e+04
6.879503999999999905e+03 5.235584424756467342e+04
6.879520000000000437e+03 5.235585889330506325e+04
6.879552000000000589e+03 5.235614374440908432e+04
6.879615999999999985e+03 5.235636960171163082e+04
6.879744000000000597e+03 5.235634536656737328e+04
6.879744999999999891e+03 5.235953666463494301e+04
6.879746000000000095e+03 5.235955290339887142e+04
6.879748000000000502e+03 5.235956512214243412e+04
6.879752000000000407e+03 5.235961480809748173e+04
6.879760000000000218e+03 5.235971379868686199e+04
6.879775999999999840e+03 5.235972832232713699e+04
6.879807999999999993e+03 5.236001269841194153e+04
6.879872000000000298e+03 5.236023757900297642e+04
6.879873000000000502e+03 5.236156868103146553e+04
6.879873999999999796e+03 5.236158492970466614e+04
6.879876000000000204e+03 5.236159714572131634e+04
6.879880000000000109e+03 5.236164679425954819e+04
6.879887999999999920e+03 5.236174570444226265e+04
6.879904000000000451e+03 5.236176023630797863e+04
6.879935999999999694e+03 5.236204451932013035e+04
6.879936999999999898e+03 5.236238324446976185e+04
6.879938000000000102e+03 5.236239949835836887e+04
6.879940000000000509e+03 5.236241172593832016e+04
6.879944000000000415e+03 5.236246136595308781e+04
6.879952000000000226e+03 5.236256026543676853e+04
6.879967999999999847e+03 5.236257486018538475e+04
6.879969000000000051e+03 5.236277511642873287e+04
6.879970000000000255e+03 5.236279137517511845e+04
6.879971999999999753e+03 5.236280360560119152e+04
6.879976000000000568e+03 5.236285324427485466e+04
6.879984000000000378e+03 5.236295213823020458e+04
6.879985000000000582e+03 5.236305126740038395e+04
6.879985999999999876e+03 5.236306752890348434e+04
6.879988000000000284e+03 5.236307976356148720e+04
6.879992000000000189e+03 5.236312940007448196e+04
6.879993000000000393e+03 5.236320468114316463e+04
6.879994000000000597e+03 5.236322094359993935e+04
6.879996000000000095e+03 5.236323317861557007e+04
6.879997000000000298e+03 5.236323780256509781e+04
6.879998000000000502e+03 5.236325406511127949e+04
6.879998999999999796e+03 5.236326094670593739e+04
6.880000000000000000e+03 5.235299228742718697e+04
6.880001000000000204e+03 5.236328807692229748e+04
6.880002000000000407e+03 5.236328944498300552e+04
6.880002999999999702e+03 5.236330031278729439e+04
6.880003999999999905e+03 5.236331593285501003e+04
6.880006000000000313e+03 5.236333907859027386e+04
6.880007000000000517e+03 5.236334994703531265e+04
6.880007999999999811e+03 5.236338171169161797e+04
6.880011999999999716e+03 5.236341482959687710e+04
6.880014000000000124e+03 5.236343797712028027e+04
6.880015000000000327e+03 5.236344884832203388e+04
6.880016000000000531e+03 5.236324297577142715e+04
6.880024000000000342e+03 5.236339639635384083e+04
6.880028000000000247e+03 5.236342951583862305e+04
6.880029999999999745e+03 5.236345266701281071e+04
6.880030999999999949e+03 5.236346354447305202e+04
6.880032000000000153e+03 5.236325122991204262e+04
6.880047999999999774e+03 5.236352748471498489e+04
6.880056000000000495e+03 5.236368092206120491e+04
6.880060000000000400e+03 5.236371404361724854e+04
6.880061999999999898e+03 5.236373720067739487e+04
6.880063000000000102e+03 5.236374808792769909e+04
6.880064000000000306e+03 5.236308387725055218e+04
6.880096000000000458e+03 5.236347600521147251e+04
6.880112000000000080e+03 5.236375234524905682e+04
6.880119999999999891e+03 5.236390577761828899e+04
6.880123999999999796e+03 5.236393888713419437e+04
6.880126000000000204e+03 5.236396204970777035e+04
6.880127000000000407e+03 5.236397295212745667e+04
6.880127999999999702e+03 5.236224178063869476e+04
6.880192000000000007e+03 5.236305681578814983e+04
6.880224000000000160e+03 5.236344928550720215e+04
6.880239999999999782e+03 5.236372575545310974e+04
6.880248000000000502e+03 5.236387921333312988e+04
6.880252000000000407e+03 5.236391231073439121e+04
6.880253999999999905e+03 5.236393548911809921e+04
6.880255000000000109e+03 5.236394641013443470e+04
6.880256000000000313e+03 5.236060185557603836e+04
6.880384000000000015e+03 5.236262992569804192e+04
6.880448000000000320e+03 5.236344408383965492e+04
6.880480000000000473e+03 5.236383663779497147e+04
6.880496000000000095e+03 5.236411280752718449e+04
6.880503999999999905e+03 5.236426614792644978e+04
6.880507999999999811e+03 5.236429920059442520e+04
6.880510000000000218e+03 5.236432237717509270e+04
6.880511000000000422e+03 5.236433330713212490e+04
6.880511999999999716e+03 5.236106994980573654e+04
6.880768000000000029e+03 5.236492479819059372e+04
6.880895999999999731e+03 5.236694983318448067e+04
6.880960000000000036e+03 5.236776206451654434e+04
6.880992000000000189e+03 5.236815446178615093e+04
6.881007999999999811e+03 5.236843028229475021e+04
6.881016000000000531e+03 5.236858342982828617e+04
6.881020000000000437e+03 5.236861637938022614e+04
6.881021999999999935e+03 5.236863957752287388e+04
6.881023000000000138e+03 5.236865046575665474e+04
6.881024000000000342e+03 5.236904233691096306e+04
6.881536000000000058e+03 5.236999857437610626e+04
6.881792000000000371e+03 5.237385220822691917e+04
6.881920000000000073e+03 5.237587735687196255e+04
6.881984000000000378e+03 5.237669016610085964e+04
6.882016000000000531e+03 5.237708316503465176e+04
6.882032000000000153e+03 5.237735971362888813e+04
6.882039999999999964e+03 5.237751326462626457e+04
6.882043999999999869e+03 5.237754643474519253e+04
6.882046000000000276e+03 5.237756970697641373e+04
6.882047000000000480e+03 5.237758057881891727e+04
6.882047999999999774e+03 5.237998611909151077e+04
6.883072000000000116e+03 5.238761914867162704e+04
6.883583999999999833e+03 5.238848685471713543e+04
6.883840000000000146e+03 5.239234507007896900e+04
6.883967999999999847e+03 5.239436518320441246e+04
6.884032000000000153e+03 5.239517845405638218e+04
6.884064000000000306e+03 5.239557031710445881e+04
6.884079999999999927e+03 5.239584625513851643e+04
6.884087999999999738e+03 5.239599928195774555e+04
6.884092000000000553e+03 5.239603232191503048e+04
6.884094000000000051e+03 5.239605558356642723e+04
6.884095000000000255e+03 5.239606625980138779e+04
6.884096000000000458e+03 5.238784399738907814e+04
6.886144000000000233e+03 5.240837888564169407e+04
6.887168000000000575e+03 5.241577102038264275e+04
6.887680000000000291e+03 5.241658747568726540e+04
6.887935999999999694e+03 5.242045410816371441e+04
6.888064000000000306e+03 5.242247972065210342e+04
6.888127999999999702e+03 5.242329416638612747e+04
6.888159999999999854e+03 5.242368440054357052e+04
6.888176000000000386e+03 5.242395951363444328e+04
6.888184000000000196e+03 5.242411195145547390e+04
6.888188000000000102e+03 5.242414469839632511e+04
6.888190000000000509e+03 5.242416755494475365e+04
6.888190999999999804e+03 5.242417764654755592e+04
6.888192000000000007e+03 5.240977334398031235e+04
6.892288000000000466e+03 5.244547729405760765e+04
6.894336000000000240e+03 5.246572161367535591e+04
6.894465000000000146e+03 5.241635840633511543e+04
6.894466000000000349e+03 5.241637622135877609e+04
6.894467999999999847e+03 5.241638397771120071e+04
6.894471999999999753e+03 5.241643178820610046e+04
6.894480000000000473e+03 5.241653668518364429e+04
6.894496000000000095e+03 5.241656098674237728e+04
6.894528000000000247e+03 5.241684037625789642e+04
6.894592000000000553e+03 5.241706548531353474e+04
6.894720000000000255e+03 5.241717950546741486e+04
6.894976000000000568e+03 5.241781423361599445e+04
6.895360000000000582e+03 5.247293114332854748e+04
6.895488000000000284e+03 5.242241617597639561e+04
6.895872000000000298e+03 5.247370536044239998e+04
6.896127999999999702e+03 5.247754129248857498e+04
6.896256000000000313e+03 5.247954481010138988e+04
6.896319999999999709e+03 5.248035093605518341e+04
6.896351999999999862e+03 5.248073414623737335e+04
6.896368000000000393e+03 5.248100854083895683e+04
6.896376000000000204e+03 5.248116075985133648e+04
6.896380000000000109e+03 5.248119352583587170e+04
6.896382000000000517e+03 5.248121712042391300e+04
6.896382999999999811e+03 5.248122733844816685e+04
6.896384000000000015e+03 5.246461369842290878e+04
6.896511999999999716e+03 5.243236606067419052e+04
6.898560000000000400e+03 5.245058566775918007e+04
6.902655999999999949e+03 5.247868401415646076e+04
6.904576000000000022e+03 5.254063733763992786e+04
6.908672000000000480e+03 5.257696151286363602e+04
6.910720000000000255e+03 5.259670966280996799e+04
6.910847999999999956e+03 5.253546380242705345e+04
6.911744000000000597e+03 5.260346144065260887e+04
6.912256000000000313e+03 5.260422461049258709e+04
6.912511999999999716e+03 5.260813262788951397e+04
6.912640000000000327e+03 5.261017459315061569e+04
6.912703999999999724e+03 5.261100993591547012e+04
6.912735999999999876e+03 5.261140368723869324e+04
6.912752000000000407e+03 5.261168057973682880e+04
6.912760000000000218e+03 5.261183537711203098e+04
6.912764000000000124e+03 5.261187007559835911e+04
6.912766000000000531e+03 5.261189445650577545e+04
6.912766999999999825e+03 5.261190505084395409e+04
6.912768000000000029e+03 5.257160122108459473e+04
6.927231999999999971e+03 5.266911622017621994e+04
6.927233000000000175e+03 5.267022472560405731e+04
6.927234000000000378e+03 5.267024243208765984e+04
6.927235999999999876e+03 5.267025001022219658e+04
6.927239999999999782e+03 5.267029860056936741e+04
6.927248000000000502e+03 5.267040411154925823e+04
6.927264000000000124e+03 5.267043525430560112e+04
6.927296000000000276e+03 5.267072826649248600e+04
6.927360000000000582e+03 5.267098163902759552e+04
6.927488000000000284e+03 5.267115078055858612e+04
6.927744000000000597e+03 5.267172846335172653e+04
6.928256000000000313e+03 5.267610315406322479e+04
6.929152000000000044e+03 5.274482798199355602e+04
6.929279999999999745e+03 5.268649046683311462e+04
6.931328000000000429e+03 5.270420646099746227e+04
6.935423999999999978e+03 5.273147197556495667e+04
6.937344000000000051e+03 5.282209816642105579e+04
6.941440000000000509e+03 5.285813462938368320e+04
6.943488000000000284e+03 5.287775898368656635e+04
6.943615999999999985e+03 5.278760627858340740e+04
6.943617000000000189e+03 5.284121449068188667e+04
6.943618000000000393e+03 5.284123295372724533e+04
6.943619999999999891e+03 5.284124217411875725e+04
6.943623999999999796e+03 5.284129033754765987e+04
6.943632000000000517e+03 5.284139908364415169e+04
6.943648000000000138e+03 5.284143567617237568e+04
6.943680000000000291e+03 5.284174013744294643e+04
6.943744000000000597e+03 5.284202414676547050e+04
6.943872000000000298e+03 5.284221729598939419e+04
6.944127999999999702e+03 5.284281252998113632e+04
6.944511999999999716e+03 5.288412042036652565e+04
6.944640000000000327e+03 5.284711655066907406e+04
6.945024000000000342e+03 5.288480351406335831e+04
6.945279999999999745e+03 5.288863850136101246e+04
6.945408000000000357e+03 5.289063072966039181e+04
6.945471999999999753e+03 5.289142951050400734e+04
6.945503999999999905e+03 5.289180502226948738e+04
6.945520000000000437e+03 5.289207379345595837e+04
6.945528000000000247e+03 5.289222690454125404e+04
6.945532000000000153e+03 5.289226109744608402e+04
6.945534000000000560e+03 5.289228459888696671e+04
6.945534999999999854e+03 5.289229414132237434e+04
6.945663999999999760e+03 5.285757344052195549e+04
6.947712000000000444e+03 5.287472090472280979e+04
6.951807999999999993e+03 5.290258743686974049e+04
6.951809000000000196e+03 5.292057192547619343e+04
6.951810000000000400e+03 5.292059074459969997e+04
6.951811999999999898e+03 5.292059991158545017e+04
6.951815999999999804e+03 5.292064927063882351e+04
6.951824000000000524e+03 5.292075834274291992e+04
6.951840000000000146e+03 5.292079756075143814e+04
6.951872000000000298e+03 5.292110908946394920e+04
6.951935999999999694e+03 5.292139836654067039e+04
6.952064000000000306e+03 5.292160715989768505e+04
6.952319999999999709e+03 5.292217134030163288e+04
6.952832000000000335e+03 5.292646070970594883e+04
6.953855999999999767e+03 5.293685147900879383e+04
6.955904000000000451e+03 5.295421737411618233e+04
6.955904999999999745e+03 5.295282899424433708e+04
6.955905999999999949e+03 5.295284756149351597e+04
6.955908000000000357e+03 5.295285591547191143e+04
6.955912000000000262e+03 5.295290454155206680e+04
6.955920000000000073e+03 5.295301185300946236e+04
6.955935999999999694e+03 5.295304824943840504e+04
6.955967999999999847e+03 5.295335400664806366e+04
6.956032000000000153e+03 5.295363249686360359e+04
6.956159999999999854e+03 5.295381892757117748e+04
6.956416000000000167e+03 5.295433342732489109e+04
6.956927999999999884e+03 5.295850996522605419e+04
6.957952000000000226e+03 5.296902697287499905e+04
6.957953000000000429e+03 5.297324832081794739e+04
6.957953999999999724e+03 5.297326691743731499e+04
6.957956000000000131e+03 5.297327479521930218e+04
6.957960000000000036e+03 5.297332320390641689e+04
6.957967999999999847e+03 5.297342925484478474e+04
6.957984000000000378e+03 5.297346497996151447e+04
6.958016000000000531e+03 5.297376791274547577e+04
6.958079999999999927e+03 5.297404166863858700e+04
6.958208000000000538e+03 5.297422597089409828e+04
6.958463999999999942e+03 5.297472788938879967e+04
6.958976000000000568e+03 5.297889585730433464e+04
6.958976999999999862e+03 5.297982326914370060e+04
6.958978000000000065e+03 5.297984197247028351e+04
6.958980000000000473e+03 5.297984959580004215e+04
6.958984000000000378e+03 5.297989768277108669e+04
6.958992000000000189e+03 5.298000314988195896e+04
6.959007999999999811e+03 5.298003812831640244e+04
6.959039999999999964e+03 5.298033821640908718e+04
6.959104000000000269e+03 5.298060645733773708e+04
6.959231999999999971e+03 5.298078311975300312e+04
6.959488000000000284e+03 5.298127945235371590e+04
6.959489000000000487e+03 5.298021069121360779e+04
6.959489999999999782e+03 5.298022936160862446e+04
6.959492000000000189e+03 5.298023684684932232e+04
6.959496000000000095e+03 5.298028464946150780e+04
6.959503999999999905e+03 5.298038941462337971e+04
6.959520000000000437e+03 5.298042353807389736e+04
6.959552000000000589e+03 5.298072110822796822e+04
6.959615999999999985e+03 5.298098327602446079e+04
6.959744000000000597e+03 5.298115340860188007e+04
6.959744999999999891e+03 5.298385839496552944e+04
6.959746000000000095e+03 5.298387704974412918e+04
6.959748000000000502e+03 5.298388447712361813e+04
6.959752000000000407e+03 5.298393217800557613e+04
6.959760000000000218e+03 5.298403680934011936e+04
6.959775999999999840e+03 5.298407084615528584e+04
6.959807999999999993e+03 5.298436824740469456e+04
6.959872000000000298e+03 5.298462934346497059e+04
6.959873000000000502e+03 5.298599038848280907e+04
6.959873999999999796e+03 5.298600903081893921e+04
6.959876000000000204e+03 5.298601643389463425e+04
6.959880000000000109e+03 5.298606409657001495e+04
6.959887999999999920e+03 5.298616874146461487e+04
6.959904000000000451e+03 5.298620279306173325e+04
6.959935999999999694e+03 5.298650024631619453e+04
6.959936999999999898e+03 5.298691595308482647e+04
6.959938000000000102e+03 5.298693458394706249e+04
6.959940000000000509e+03 5.298694196951389313e+04
6.959944000000000415e+03 5.298698960097134113e+04
6.959952000000000226e+03 5.298709423175454140e+04
6.959967999999999847e+03 5.298712821383774281e+04
6.959969000000000051e+03 5.298734200565516949e+04
6.959970000000000255e+03 5.298736063057184219e+04
6.959971999999999753e+03 5.298736800874769688e+04
6.959976000000000568e+03 5.298741562612354755e+04
6.959984000000000378e+03 5.298752024978399277e+04
6.959985000000000582e+03 5.298762983329594135e+04
6.959985999999999876e+03 5.298764845719933510e+04
6.959988000000000284e+03 5.298765583364665508e+04
6.959992000000000189e+03 5.298770344808697701e+04
6.959993000000000393e+03 5.298777920484542847e+04
6.959994000000000597e+03 5.298779782760143280e+04
6.959996000000000095e+03 5.298780520209670067e+04
6.959997000000000298e+03 5.298781411136686802e+04
6.959998000000000502e+03 5.298783273366093636e+04
6.959998999999999796e+03 5.298783856335282326e+04
6.960000000000000000e+03 5.297944494546949863e+04
6.960001000000000204e+03 5.298786528667807579e+04
6.960002000000000407e+03 5.298786455948650837e+04
6.960002999999999702e+03 5.298787266004085541e+04
6.960003999999999905e+03 5.298788771927356720e+04
6.960006000000000313e+03 5.298791217000782490e+04
6.960007000000000517e+03 5.298792026956379414e+04
6.960007999999999811e+03 5.298795742492377758e+04
6.960011999999999716e+03 5.298799232843518257e+04
6.960014000000000124e+03 5.298801677761971951e+04
6.960015000000000327e+03 5.298802487443387508e+04
6.960016000000000531e+03 5.298784200201928616e+04
6.960024000000000342e+03 5.298799134537577629e+04
6.960028000000000247e+03 5.298802624052762985e+04
6.960029999999999745e+03 5.298805068817734718e+04
6.960030999999999949e+03 5.298805877837538719e+04
6.960032000000000153e+03 5.298785151670873165e+04
6.960047999999999774e+03 5.298813932172954082e+04
6.960056000000000495e+03 5.298828865002095699e+04
6.960060000000000400e+03 5.298832353965938091e+04
6.960061999999999898e+03 5.298834798128902912e+04
6.960063000000000102e+03 5.298835606379806995e+04
6.960064000000000306e+03 5.298768647418916225e+04
6.960096000000000458e+03 5.298811225339770317e+04
6.960112000000000080e+03 5.298840001650154591e+04
6.960119999999999891e+03 5.298854930694401264e+04
6.960123999999999796e+03 5.298858417974412441e+04
6.960126000000000204e+03 5.298860860970616341e+04
6.960127000000000407e+03 5.298861667117476463e+04
6.960127999999999702e+03 5.298692986994981766e+04
6.960192000000000007e+03 5.298785419914126396e+04
6.960224000000000160e+03 5.298827950051426888e+04
6.960239999999999782e+03 5.298856708572804928e+04
6.960248000000000502e+03 5.298871624355018139e+04
6.960252000000000407e+03 5.298875107188522816e+04
6.960253999999999905e+03 5.298877544865012169e+04
6.960255000000000109e+03 5.298878347484767437e+04
6.960256000000000313e+03 5.298529801656305790e+04
6.960384000000000015e+03 5.298743139983713627e+04
6.960448000000000320e+03 5.298835577276349068e+04
6.960480000000000473e+03 5.298878081518411636e+04
6.960496000000000095e+03 5.298906829784810543e+04
6.960503999999999905e+03 5.298921736650168896e+04
6.960507999999999811e+03 5.298925212633609772e+04
6.960510000000000218e+03 5.298927643978595734e+04
6.960511000000000422e+03 5.298928442548215389e+04
6.960511999999999716e+03 5.298579317462444305e+04
6.960768000000000029e+03 5.298944741429388523e+04
6.960895999999999731e+03 5.299158117619156837e+04
6.960960000000000036e+03 5.299250533613562584e+04
6.960992000000000189e+03 5.299292975267767906e+04
6.961007999999999811e+03 5.299321712765097618e+04
6.961016000000000531e+03 5.299336598809063435e+04
6.961020000000000437e+03 5.299340060096979141e+04
6.961021999999999935e+03 5.299342494603991508e+04
6.961023000000000138e+03 5.299343285541236401e+04
6.961024000000000342e+03 5.299598444706201553e+04
6.961536000000000058e+03 5.299633772034943104e+04
6.961792000000000371e+03 5.299998482392728329e+04
6.961920000000000073e+03 5.300211591103672981e+04
6.961984000000000378e+03 5.300303943376243114e+04
6.962016000000000531e+03 5.300346285657584667e+04
6.962032000000000153e+03 5.300374931406974792e+04
6.962039999999999964e+03 5.300389765514433384e+04
6.962043999999999869e+03 5.300393218535184860e+04
6.962046000000000276e+03 5.300395653203129768e+04
6.962047000000000480e+03 5.300396439830958843e+04
6.962047999999999774e+03 5.300728721447288990e+04
6.963072000000000116e+03 5.301384814840555191e+04
6.963583999999999833e+03 5.301420817668735981e+04
6.963840000000000146e+03 5.301783742325007915e+04
6.963967999999999847e+03 5.301994787910580635e+04
6.964032000000000153e+03 5.302086047568917274e+04
6.964064000000000306e+03 5.302127800852060318e+04
6.964079999999999927e+03 5.302156070582568645e+04
6.964087999999999738e+03 5.302170662489533424e+04
6.964092000000000553e+03 5.302174092088639736e+04
6.964094000000000051e+03 5.302176494039595127e+04
6.964095000000000255e+03 5.302177260453999043e+04
6.964096000000000458e+03 5.301500478504598141e+04
6.966144000000000233e+03 5.303586330950260162e+04
6.967168000000000575e+03 5.304235750104486942e+04
6.967680000000000291e+03 5.304264757046103477e+04
6.967935999999999694e+03 5.304627317316830158e+04
6.968064000000000306e+03 5.304838063463568687e+04
6.968127999999999702e+03 5.304928677861392498e+04
6.968159999999999854e+03 5.304970506878197193e+04
6.968176000000000386e+03 5.304998797447979450e+04
6.968184000000000196e+03 5.305013306815922260e+04
6.968188000000000102e+03 5.305016745936870575e+04
6.968190000000000509e+03 5.305019163767993450e+04
6.968190999999999804e+03 5.305019918556511402e+04
6.968192000000000007e+03 5.303996071928739548e+04
6.972288000000000466e+03 5.307285894708335400e+04
6.974336000000000240e+03 5.309362903249263763e+04
6.974465000000000146e+03 5.305231160874664783e+04
6.974466000000000349e+03 5.305232929815351963e+04
6.974467999999999847e+03 5.305234053008258343e+04
6.974471999999999753e+03 5.305238627119362354e+04
6.974480000000000473e+03 5.305249255807697773e+04
6.974496000000000095e+03 5.305254158677160740e+04
6.974528000000000247e+03 5.305286818127334118e+04
6.974592000000000553e+03 5.305319125847518444e+04
6.974720000000000255e+03 5.305341404743492603e+04
6.974976000000000568e+03 5.305366930280625820e+04
6.975360000000000582e+03 5.310011865046620369e+04
6.975488000000000284e+03 5.305743368348479271e+04
6.975872000000000298e+03 5.310035409377515316e+04
6.976127999999999702e+03 5.310390750490128994e+04
6.976256000000000313e+03 5.310600200144946575e+04
6.976319999999999709e+03 5.310690289437770844e+04
6.976351999999999862e+03 5.310732172444462776e+04
6.976368000000000393e+03 5.310760194306075573e+04
6.976376000000000204e+03 5.310774689364433289e+04
6.976380000000000109e+03 5.310778011353313923e+04
6.976382000000000517e+03 5.310780374909937382e+04
6.976382999999999811e+03 5.310781082555651665e+04
6.976384000000000015e+03 5.309322052726149559e+04
6.976511999999999716e+03 5.306772799119353294e+04
6.978560000000000400e+03 5.308651697646081448e+04
6.982655999999999949e+03 5.311557456317543983e+04
6.984576000000000022e+03 5.317150864462554455e+04
6.988672000000000480e+03 5.320476994761824608e+04
6.990720000000000255e+03 5.322526488462090492e+04
6.990847999999999956e+03 5.317415381509065628e+04
6.991744000000000597e+03 5.323106478229165077e+04
6.992256000000000313e+03 5.323104647646844387e+04
6.992511999999999716e+03 5.323447532024979591e+04
6.992640000000000327e+03 5.323652242296934128e+04
6.992703999999999724e+03 5.323739862531423569e+04
6.992735999999999876e+03 5.323779597489535809e+04
6.992752000000000407e+03 5.323806987711787224e+04
6.992760000000000218e+03 5.323821100917458534e+04
6.992764000000000124e+03 5.323824326515197754e+04
6.992766000000000531e+03 5.323826537895202637e+04
6.992766999999999825e+03 5.323827244225144386e+04
6.992768000000000029e+03 5.321239075644314289e+04
7.007231999999999971e+03 5.330318276238441467e+04
7.007233000000000175e+03 5.330649107994139194e+04
7.007234000000000378e+03 5.330650980679690838e+04
7.007235999999999876e+03 5.330652277077734470e+04
7.007239999999999782e+03 5.330657042011618614e+04
7.007248000000000502e+03 5.330667993248999119e+04
7.007264000000000124e+03 5.330673684315383434e+04
7.007296000000000276e+03 5.330708621136844158e+04
7.007360000000000582e+03 5.330745604245364666e+04
7.007488000000000284e+03 5.330781552287936211e+04
7.007744000000000597e+03 5.330839293450117111e+04
7.008256000000000313e+03 5.331239266225695610e+04
7.009152000000000044e+03 5.338446513767540455e+04
7.009279999999999745e+03 5.332296832877397537e+04
7.011328000000000429e+03 5.334320523978769779e+04
7.015423999999999978e+03 5.337298986761271954e+04
7.017344000000000051e+03 5.346246261134743690e+04
7.021440000000000509e+03 5.349640460668504238e+04
7.023488000000000284e+03 5.351772053506970406e+04
7.023615999999999985e+03 5.343011687166988850e+04
7.023617000000000189e+03 5.347363816428184509e+04
7.023618000000000393e+03 5.347365729413926601e+04
7.023619999999999891e+03 5.347366995750367641e+04
7.023623999999999796e+03 5.347371613043546677e+04
7.023632000000000517e+03 5.347382296113669872e+04
7.023648000000000138e+03 5.347387354756891727e+04
7.023680000000000291e+03 5.347421130394935608e+04
7.023744000000000597e+03 5.347457006201148033e+04
7.023872000000000298e+03 5.347491006764769554e+04
7.024127999999999702e+03 5.347551611891388893e+04
7.024511999999999716e+03 5.352374008764326572e+04
7.024640000000000327e+03 5.347955544228851795e+04
7.025024000000000342e+03 5.352367517146468163e+04
7.025279999999999745e+03 5.352718610781431198e+04
7.025408000000000357e+03 5.352928338006138802e+04
7.025471999999999753e+03 5.353018525515496731e+04
7.025503999999999905e+03 5.353058752733469009e+04
7.025520000000000437e+03 5.353086342437565327e+04
7.025528000000000247e+03 5.353100395192205906e+04
7.025532000000000153e+03 5.353103784033656120e+04
7.025534000000000560e+03 5.353105873170495033e+04
7.025534999999999854e+03 5.353106516584753990e+04
7.025663999999999760e+03 5.349004486514627934e+04
7.027712000000000444e+03 5.350995030573010445e+04
7.031807999999999993e+03 5.353912098164856434e+04
7.031809000000000196e+03 5.355049974639713764e+04
7.031810000000000400e+03 5.355051929062604904e+04
7.031811999999999898e+03 5.355053278981149197e+04
7.031815999999999804e+03 5.355057896637916565e+04
7.031824000000000524e+03 5.355068770422041416e+04
7.031840000000000146e+03 5.355074333328008652e+04
7.031872000000000298e+03 5.355108905999362469e+04
7.031935999999999694e+03 5.355146365410089493e+04
7.032064000000000306e+03 5.355182492046058178e+04
7.032319999999999709e+03 5.355243347258865833e+04
7.032832000000000335e+03 5.355641130594909191e+04
7.033855999999999767e+03 5.356695631028711796e+04
7.035904000000000451e+03 5.358689433614909649e+04
7.035904999999999745e+03 5.358841337972879410e+04
7.035905999999999949e+03 5.358843298915028572e+04
7.035908000000000357e+03 5.358844683685898781e+04
7.035912000000000262e+03 5.358849348911643028e+04
7.035920000000000073e+03 5.358860358847677708e+04
7.035935999999999694e+03 5.358866007357835770e+04
7.035967999999999847e+03 5.358901361744105816e+04
7.036032000000000153e+03 5.358940351168811321e+04
7.036159999999999854e+03 5.358978779397904873e+04
7.036416000000000167e+03 5.359042109426856041e+04
7.036927999999999884e+03 5.359436212885379791e+04
7.037952000000000226e+03 5.360492152859270573e+04
7.037953000000000429e+03 5.360963880324363708e+04
7.037953999999999724e+03 5.360965836210548878e+04
7.037956000000000131e+03 5.360967218208312988e+04
7.037960000000000036e+03 5.360971861299872398e+04
7.037967999999999847e+03 5.360982806311547756e+04
7.037984000000000378e+03 5.360988258185982704e+04
7.038016000000000531e+03 5.361023395732045174e+04
7.038079999999999927e+03 5.361061680902540684e+04
7.038208000000000538e+03 5.361098179200291634e+04
7.038463999999999942e+03 5.361158392173051834e+04
7.038976000000000568e+03 5.361546518105268478e+04
7.038976999999999862e+03 5.361587866899371147e+04
7.038978000000000065e+03 5.361589825770258904e+04
7.038980000000000473e+03 5.361591220748424530e+04
7.038984000000000378e+03 5.361595885841548443e+04
7.038992000000000189e+03 5.361606847386062145e+04
7.039007999999999811e+03 5.361612328872084618e+04
