# time variance
8.400001000000000204e+03 1.916312765851314180e+04
8.400002000000000407e+03 1.916312572626862675e+04
8.400003000000000611e+03 1.916314094112557359e+04
8.400004000000000815e+03 1.916312378082796931e+04
8.400005999999999403e+03 1.916313919244101271e+04
8.400006999999999607e+03 1.916315440808120184e+04
8.400007999999999811e+03 1.916314789277804084e+04
8.400012000000000626e+03 1.916316801660577767e+04
8.400014000000001033e+03 1.916318342885840684e+04
8.400014999999999418e+03 1.916319864555494860e+04
8.400015999999999622e+03 1.916318639208073728e+04
8.400023999999999432e+03 1.916322789899609052e+04
8.400028000000000247e+03 1.916324802299309522e+04
8.400030000000000655e+03 1.916326343557983637e+04
8.400031000000000859e+03 1.916327865448500961e+04
8.400032000000001062e+03 1.916319289864879102e+04
8.400048000000000684e+03 1.916330049320287071e+04
8.400056000000000495e+03 1.916334200722724199e+04
8.400059999999999491e+03 1.916336214667838067e+04
8.400061999999999898e+03 1.916337756637064740e+04
8.400063000000000102e+03 1.916339278922346421e+04
8.400064000000000306e+03 1.916334023791691288e+04
8.400095999999999549e+03 1.916347699549049139e+04
8.400112000000000990e+03 1.916358462228765711e+04
8.400120000000000800e+03 1.916362614180264063e+04
8.400123999999999796e+03 1.916364628438418731e+04
8.400126000000000204e+03 1.916366171011328697e+04
8.400127000000000407e+03 1.916367694268771447e+04
8.400128000000000611e+03 1.916347052369453013e+04
8.400192000000000917e+03 1.916364616711065173e+04
8.400224000000000160e+03 1.916378297314723022e+04
8.400239999999999782e+03 1.916389062934299000e+04
8.400247999999999593e+03 1.916393216841178946e+04
8.400252000000000407e+03 1.916395233539957553e+04
8.400254000000000815e+03 1.916396778201707639e+04
8.400255000000001019e+03 1.916398302284558304e+04
8.400255999999999403e+03 1.916376728216162883e+04
8.400384000000000015e+03 1.916408283511712216e+04
8.400448000000000320e+03 1.916425847202795558e+04
8.400479999999999563e+03 1.916439540203032084e+04
8.400496000000001004e+03 1.916450305913784541e+04
8.400504000000000815e+03 1.916454462887556292e+04
8.400507999999999811e+03 1.916456483512232080e+04
8.400510000000000218e+03 1.916458030147221871e+04
8.400511000000000422e+03 1.916459556486317888e+04
8.400512000000000626e+03 1.916438009447744116e+04
8.400768000000000029e+03 1.916513579284003936e+04
8.400896000000000640e+03 1.916545101542514749e+04
8.400960000000000946e+03 1.916562663286994211e+04
8.400992000000000189e+03 1.916576369811315089e+04
8.401007999999999811e+03 1.916587149799428880e+04
8.401015999999999622e+03 1.916591310710925609e+04
8.401020000000000437e+03 1.916593332538870163e+04
8.401022000000000844e+03 1.916594880155846477e+04
8.401023000000001048e+03 1.916596412784885615e+04
8.401023999999999432e+03 1.916545319626573473e+04
8.401536000000000058e+03 1.916621111359982751e+04
8.401791999999999462e+03 1.916696421027393080e+04
8.401920000000000073e+03 1.916727913002227433e+04
8.401984000000000378e+03 1.916745617546676658e+04
8.402015999999999622e+03 1.916759374128538184e+04
8.402032000000001062e+03 1.916770171505981125e+04
8.402040000000000873e+03 1.916774342720373534e+04
8.402043999999999869e+03 1.916776378651312552e+04
8.402046000000000276e+03 1.916777925858995877e+04
8.402047000000000480e+03 1.916779466281691566e+04
8.402048000000000684e+03 1.916978546996042132e+04
8.403072000000000116e+03 1.916996480824006721e+04
8.403584000000000742e+03 1.917071312054642476e+04
8.403840000000000146e+03 1.917146287762979046e+04
8.403968000000000757e+03 1.917177713345503435e+04
8.404032000000001062e+03 1.917195531019591726e+04
8.404064000000000306e+03 1.917209392303647473e+04
8.404079999999999927e+03 1.917220206430042163e+04
8.404087999999999738e+03 1.917224364106613211e+04
8.404092000000000553e+03 1.917226429790072143e+04
8.404094000000000960e+03 1.917227999396296218e+04
8.404094999999999345e+03 1.917229543080623262e+04
8.404095999999999549e+03 1.916638606077828445e+04
8.406144000000000233e+03 1.917393613533978350e+04
8.407167999999999665e+03 1.917408597467071377e+04
8.407680000000000291e+03 1.917480253145797178e+04
8.407935999999999694e+03 1.917552439918159507e+04
8.408064000000000306e+03 1.917582973748608492e+04
8.408128000000000611e+03 1.917600627255835570e+04
8.408159999999999854e+03 1.917614316938538104e+04
8.408175999999999476e+03 1.917625017162365839e+04
8.408183999999999287e+03 1.917629082467174158e+04
8.408188000000000102e+03 1.917631112147308886e+04
8.408190000000000509e+03 1.917632678412599489e+04
8.408191000000000713e+03 1.917634212029096670e+04
8.408192000000000917e+03 1.918753333955793642e+04
8.412288000000000466e+03 1.919671880653081462e+04
8.414335999999999331e+03 1.920435195469437167e+04
8.414465000000000146e+03 1.918862532716454007e+04
8.414466000000000349e+03 1.918861769207078032e+04
8.414468000000000757e+03 1.918862819755589589e+04
8.414471999999999753e+03 1.918864159695268609e+04
8.414479999999999563e+03 1.918867441005050205e+04
8.414496000000001004e+03 1.918874890885083005e+04
8.414528000000000247e+03 1.918885922856861725e+04
8.414592000000000553e+03 1.918908322891709395e+04
8.414719999999999345e+03 1.918935968306451105e+04
8.414976000000000568e+03 1.918983636915567331e+04
8.415360000000000582e+03 1.920455411696154624e+04
8.415487999999999374e+03 1.919105540068494156e+04
8.415871999999999389e+03 1.920532263229740784e+04
8.416128000000000611e+03 1.920606263215909712e+04
8.416255999999999403e+03 1.920638108247146010e+04
8.416319999999999709e+03 1.920656343539967202e+04
8.416352000000000771e+03 1.920670249436330050e+04
8.416368000000000393e+03 1.920680997805576771e+04
8.416376000000000204e+03 1.920685138882440515e+04
8.416380000000001019e+03 1.920687233919370919e+04
8.416381999999999607e+03 1.920688712800084613e+04
8.416382999999999811e+03 1.920690263194660656e+04
8.416384000000000015e+03 1.921103259076736867e+04
8.416512000000000626e+03 1.919333124003652483e+04
8.418559999999999491e+03 1.919870736202131957e+04
8.422656000000000859e+03 1.920275595544604585e+04
8.424576000000000931e+03 1.922713245394034311e+04
8.428672000000000480e+03 1.923665119930473156e+04
8.430719999999999345e+03 1.924417999362642877e+04
8.430847999999999956e+03 1.923406165767228231e+04
8.431744000000000597e+03 1.924429204114968888e+04
8.432255999999999403e+03 1.924500790286343545e+04
8.432512000000000626e+03 1.924571739773522131e+04
8.432639999999999418e+03 1.924603234257223085e+04
8.432703999999999724e+03 1.924621242474368773e+04
8.432736000000000786e+03 1.924635053727636114e+04
8.432752000000000407e+03 1.924645633646822535e+04
8.432760000000000218e+03 1.924649688857258298e+04
8.432764000000001033e+03 1.924651732433331199e+04
8.432765999999999622e+03 1.924653214022167958e+04
8.432766999999999825e+03 1.924654656691919081e+04
8.432768000000000029e+03 1.925959063251363114e+04
8.447231999999999971e+03 1.927032074196822941e+04
8.447233000000000175e+03 1.928115000903187320e+04
8.447234000000000378e+03 1.928114180580223911e+04
8.447236000000000786e+03 1.928115312671824358e+04
8.447239999999999782e+03 1.928116611685394309e+04
8.447247999999999593e+03 1.928119968015211634e+04
8.447264000000001033e+03 1.928126902831671759e+04
8.447296000000000276e+03 1.928137541118613444e+04
8.447360000000000582e+03 1.928158982209698297e+04
8.447487999999999374e+03 1.928186317070294172e+04
8.447744000000000597e+03 1.928234374446887523e+04
8.448255999999999403e+03 1.928358222884754650e+04
8.449152000000000044e+03 1.928059891749150120e+04
8.449280000000000655e+03 1.928593155183433555e+04
8.451327999999999520e+03 1.929146606801310554e+04
8.455424000000000888e+03 1.929581555988779292e+04
8.457344000000000960e+03 1.929677543426491320e+04
8.461440000000000509e+03 1.930611602868768387e+04
8.463487999999999374e+03 1.931353378128772601e+04
8.463615999999999985e+03 1.932696479324437678e+04
8.463617000000000189e+03 1.929774168395181186e+04
8.463618000000000393e+03 1.929773363886354491e+04
8.463620000000000800e+03 1.929774414754845202e+04
8.463623999999999796e+03 1.929775616228184663e+04
8.463631999999999607e+03 1.929778927279333584e+04
8.463648000000001048e+03 1.929785684379842132e+04
8.463680000000000291e+03 1.929796300115925260e+04
8.463744000000000597e+03 1.929818612652597949e+04
8.463871999999999389e+03 1.929846614106837660e+04
8.464128000000000611e+03 1.929898274483135901e+04
8.464512000000000626e+03 1.931363831653539091e+04
8.464639999999999418e+03 1.930026569528761320e+04
8.465023999999999432e+03 1.931438998386519961e+04
8.465280000000000655e+03 1.931511039972165599e+04
8.465407999999999447e+03 1.931542087787878700e+04
8.465471999999999753e+03 1.931560320912091993e+04
8.465504000000000815e+03 1.931574452838697471e+04
8.465520000000000437e+03 1.931584677574480884e+04
8.465528000000000247e+03 1.931588522032042965e+04
8.465532000000001062e+03 1.931590644898940809e+04
8.465533999999999651e+03 1.931591992650832981e+04
8.465534999999999854e+03 1.931593349971459247e+04
8.465664000000000669e+03 1.930276541650481522e+04
8.467711999999999534e+03 1.930852056355797686e+04
8.471808000000000902e+03 1.931309453627048060e+04
8.471808999999999287e+03 1.931381427588919178e+04
8.471809999999999491e+03 1.931380597375659272e+04
8.471811999999999898e+03 1.931381629634555429e+04
8.471816000000000713e+03 1.931382764881616458e+04
8.471824000000000524e+03 1.931386065991595387e+04
8.471840000000000146e+03 1.931392609449080192e+04
8.471871999999999389e+03 1.931402705419878475e+04
8.471935999999999694e+03 1.931424333108682185e+04
8.472064000000000306e+03 1.931451612024381757e+04
8.472319999999999709e+03 1.931501750162895769e+04
8.472832000000000335e+03 1.931629243992571719e+04
8.473855999999999767e+03 1.931884292185143568e+04
8.475904000000000451e+03 1.932467570660263300e+04
8.475905000000000655e+03 1.932436716037732549e+04
8.475906000000000859e+03 1.932435900296806358e+04
8.475907999999999447e+03 1.932436888803727925e+04
8.475912000000000262e+03 1.932437991616828367e+04
8.475920000000000073e+03 1.932441242232802324e+04
8.475935999999999694e+03 1.932447611674014479e+04
8.475968000000000757e+03 1.932457606983580627e+04
8.476032000000001062e+03 1.932478681885125116e+04
8.476159999999999854e+03 1.932505140751157887e+04
8.476416000000001077e+03 1.932554556399281137e+04
8.476927999999999884e+03 1.932681232543848455e+04
8.477951999999999316e+03 1.932934034991334192e+04
8.477952999999999520e+03 1.933155736532807350e+04
8.477953999999999724e+03 1.933154915117984638e+04
8.477956000000000131e+03 1.933155891972547397e+04
8.477960000000000946e+03 1.933157037613866851e+04
8.477968000000000757e+03 1.933160313736926764e+04
8.477984000000000378e+03 1.933166700327116996e+04
8.478015999999999622e+03 1.933176842460269108e+04
8.478079999999999927e+03 1.933198128420650028e+04
8.478208000000000538e+03 1.933224863240821287e+04
8.478463999999999942e+03 1.933274689015559852e+04
8.478976000000000568e+03 1.933401855479017831e+04
8.478977000000000771e+03 1.933231291181710549e+04
8.478978000000000975e+03 1.933230473942728713e+04
8.478979999999999563e+03 1.933231451111380011e+04
8.478984000000000378e+03 1.933232627120194957e+04
8.478992000000000189e+03 1.933235929792397656e+04
8.479007999999999811e+03 1.933242339747841470e+04
8.479040000000000873e+03 1.933252563287783414e+04
8.479103999999999360e+03 1.933274064534646459e+04
8.479231999999999971e+03 1.933301027806242928e+04
8.479487999999999374e+03 1.933351277743838727e+04
8.479488999999999578e+03 1.933357508968864568e+04
8.479489999999999782e+03 1.933356688099750318e+04
8.479492000000000189e+03 1.933357669996167533e+04
8.479496000000001004e+03 1.933358861318207346e+04
8.479504000000000815e+03 1.933362169900070876e+04
8.479520000000000437e+03 1.933368607844784856e+04
8.479551999999999680e+03 1.933378867412498221e+04
8.479615999999999985e+03 1.933400504363630898e+04
8.479744000000000597e+03 1.933427563362172805e+04
8.479745000000000800e+03 1.933446064666798338e+04
8.479746000000001004e+03 1.933445238089771010e+04
8.479747999999999593e+03 1.933446219743345864e+04
8.479752000000000407e+03 1.933447415109327994e+04
8.479760000000000218e+03 1.933450724207446910e+04
8.479775999999999840e+03 1.933457175540737808e+04
8.479808000000000902e+03 1.933467439969372936e+04
8.479871999999999389e+03 1.933489131321711466e+04
8.479872999999999593e+03 1.933486844302294776e+04
8.479873999999999796e+03 1.933486014984291978e+04
8.479876000000000204e+03 1.933486997533100657e+04
8.479880000000001019e+03 1.933488194436114281e+04
8.479888000000000829e+03 1.933491503418888897e+04
8.479904000000000451e+03 1.933497959144832566e+04
8.479935999999999694e+03 1.933508228136668913e+04
8.479936999999999898e+03 1.933507445042929612e+04
8.479938000000000102e+03 1.933506614883779548e+04
8.479940000000000509e+03 1.933507599059864879e+04
8.479943999999999505e+03 1.933508797730156220e+04
8.479951999999999316e+03 1.933512107777898200e+04
8.479968000000000757e+03 1.933518568107089959e+04
8.479969000000000960e+03 1.933525018303608522e+04
8.479969999999999345e+03 1.933524187767878175e+04
8.479971999999999753e+03 1.933525172539730556e+04
8.479976000000000568e+03 1.933526371719455346e+04
8.479984000000000378e+03 1.933529681664565578e+04
8.479985000000000582e+03 1.933536506761913188e+04
8.479986000000000786e+03 1.933535676157730632e+04
8.479987999999999374e+03 1.933536661276267841e+04
8.479992000000000189e+03 1.933537860911060125e+04
8.479993000000000393e+03 1.933540259815216996e+04
8.479994000000000597e+03 1.933539429176691920e+04
8.479996000000001004e+03 1.933540414442378096e+04
8.479996999999999389e+03 1.933543588002561592e+04
8.479997999999999593e+03 1.933542757350974716e+04
8.479998999999999796e+03 1.933545181452832185e+04
8.480000000000000000e+03 1.933752448915503919e+04
8.480001000000000204e+03 1.933545796169806272e+04
8.480002000000000407e+03 1.933545336262299679e+04
8.480003000000000611e+03 1.933546781627670862e+04
8.480004000000000815e+03 1.933544942463468760e+04
8.480005999999999403e+03 1.933546536150225438e+04
8.480006999999999607e+03 1.933547981571406126e+04
8.480007999999999811e+03 1.933544924308103509e+04
8.480012000000000626e+03 1.933548252876312472e+04
8.480014000000001033e+03 1.933549846412311308e+04
8.480014999999999418e+03 1.933551291981386021e+04
8.480015999999999622e+03 1.933547633842332289e+04
8.480023999999999432e+03 1.933551386618381366e+04
8.480028000000000247e+03 1.933554715138510801e+04
8.480030000000000655e+03 1.933556308753672056e+04
8.480031000000000859e+03 1.933557754833390936e+04
8.480032000000001062e+03 1.933546419716137461e+04
8.480048000000000684e+03 1.933557911965087987e+04
8.480056000000000495e+03 1.933561664873175323e+04
8.480059999999999491e+03 1.933564993620384485e+04
8.480061999999999898e+03 1.933566587398294359e+04
8.480063000000000102e+03 1.933568034167541191e+04
8.480064000000000306e+03 1.933550580427818932e+04
8.480095999999999549e+03 1.933568166135414504e+04
8.480112000000000990e+03 1.933579665700648911e+04
8.480120000000000800e+03 1.933583419648464769e+04
8.480123999999999796e+03 1.933586748922127299e+04
8.480126000000000204e+03 1.933588343677623197e+04
8.480127000000000407e+03 1.933589791280240752e+04
8.480128000000000611e+03 1.933556972545501776e+04
8.480192000000000917e+03 1.933577608522144146e+04
8.480224000000000160e+03 1.933595188900199719e+04
8.480239999999999782e+03 1.933606690618512221e+04
8.480247999999999593e+03 1.933610443677543662e+04
8.480252000000000407e+03 1.933613773053907789e+04
8.480254000000000815e+03 1.933615368482097983e+04
8.480255000000001019e+03 1.933616817700560205e+04
8.480255999999999403e+03 1.933566485291579738e+04
8.480384000000000015e+03 1.933607251130929217e+04
8.480448000000000320e+03 1.933627886623051018e+04
8.480479999999999563e+03 1.933645463952585123e+04
8.480496000000001004e+03 1.933656972741708159e+04
8.480504000000000815e+03 1.933660726089472882e+04
8.480507999999999811e+03 1.933664061135519296e+04
8.480510000000000218e+03 1.933665660184854642e+04
8.480511000000000422e+03 1.933667113670613617e+04
8.480512000000000626e+03 1.933604910159623250e+04
8.480768000000000029e+03 1.933693057760852389e+04
8.480896000000000640e+03 1.933733689241344109e+04
8.480960000000000946e+03 1.933754280771291815e+04
8.480992000000000189e+03 1.933771847597230226e+04
8.481007999999999811e+03 1.933783359436923638e+04
8.481015999999999622e+03 1.933787105701235123e+04
8.481020000000000437e+03 1.933790447585633956e+04
8.481022000000000844e+03 1.933792048130487092e+04
8.481023000000001048e+03 1.933793510400969535e+04
8.481023999999999432e+03 1.933732453410653397e+04
8.481536000000000058e+03 1.933858688027481548e+04
8.481791999999999462e+03 1.933946385728335008e+04
8.481920000000000073e+03 1.933986893997481093e+04
8.481984000000000378e+03 1.934007425531512126e+04
8.482015999999999622e+03 1.934024913569213822e+04
8.482032000000001062e+03 1.934036391522898339e+04
8.482040000000000873e+03 1.934040113364951685e+04
8.482043999999999869e+03 1.934043454169481993e+04
8.482046000000000276e+03 1.934045051317173056e+04
8.482047000000000480e+03 1.934046519028209150e+04
8.482048000000000684e+03 1.934251016805530526e+04
8.483072000000000116e+03 1.934326931963954121e+04
8.483584000000000742e+03 1.934452142277918756e+04
8.483840000000000146e+03 1.934539797514490783e+04
8.483968000000000757e+03 1.934580387343978509e+04
8.484032000000001062e+03 1.934600802476587705e+04
8.484064000000000306e+03 1.934618216798547655e+04
8.484079999999999927e+03 1.934629656229750253e+04
8.484087999999999738e+03 1.934633355630422011e+04
8.484092000000000553e+03 1.934636698528192937e+04
8.484094000000000960e+03 1.934638269489514641e+04
8.484094999999999345e+03 1.934639719430287369e+04
8.484095999999999549e+03 1.933972078947024420e+04
8.486144000000000233e+03 1.934706075621233322e+04
8.487167999999999665e+03 1.934784193842741661e+04
8.487680000000000291e+03 1.934909891307656653e+04
8.487935999999999694e+03 1.934999161014449783e+04
8.488064000000000306e+03 1.935040417961194180e+04
8.488128000000000611e+03 1.935061095214355737e+04
8.488159999999999854e+03 1.935078600292000920e+04
8.488175999999999476e+03 1.935090177499805577e+04
8.488183999999999287e+03 1.935093846460641362e+04
8.488188000000000102e+03 1.935097173134633340e+04
8.488190000000000509e+03 1.935098708051466383e+04
8.488191000000000713e+03 1.935100155187188648e+04
8.488192000000000917e+03 1.935986189125757664e+04
8.492288000000000466e+03 1.937035880150599405e+04
8.494335999999999331e+03 1.937769927184795961e+04
8.494465000000000146e+03 1.935822249867068604e+04
8.494466000000000349e+03 1.935821436489024200e+04
8.494468000000000757e+03 1.935822419144073501e+04
8.494471999999999753e+03 1.935823260053363629e+04
8.494479999999999563e+03 1.935826530741387978e+04
8.494496000000001004e+03 1.935833236497687176e+04
8.494528000000000247e+03 1.935844734900025651e+04
8.494592000000000553e+03 1.935866810402320698e+04
8.494719999999999345e+03 1.935895672581531107e+04
8.494976000000000568e+03 1.935956827965215780e+04
8.495360000000000582e+03 1.937843889736849815e+04
8.495487999999999374e+03 1.936112257884046994e+04
8.495871999999999389e+03 1.937968497176817618e+04
8.496128000000000611e+03 1.938058771478757262e+04
8.496255999999999403e+03 1.938100498498161323e+04
8.496319999999999709e+03 1.938121581464121118e+04
8.496352000000000771e+03 1.938139224128983915e+04
8.496368000000000393e+03 1.938150881996657699e+04
8.496376000000000204e+03 1.938154672431363724e+04
8.496380000000001019e+03 1.938158036351902410e+04
8.496381999999999607e+03 1.938159595008636825e+04
8.496382999999999811e+03 1.938161055255727842e+04
8.496384000000000015e+03 1.937960484827752225e+04
8.496512000000000626e+03 1.936454875175165944e+04
8.498559999999999491e+03 1.937013608347647823e+04
8.502656000000000859e+03 1.937342859744792804e+04
8.504576000000000931e+03 1.939503758862521499e+04
8.508672000000000480e+03 1.940571544525306672e+04
8.510719999999999345e+03 1.941321815888024867e+04
8.510847999999999956e+03 1.940476266443729401e+04
8.511744000000000597e+03 1.941391693550301716e+04
8.512255999999999403e+03 1.941510901440889575e+04
8.512512000000000626e+03 1.941600953958812170e+04
8.512639999999999418e+03 1.941641068651224487e+04
8.512703999999999724e+03 1.941661773209995590e+04
8.512736000000000786e+03 1.941679149035457522e+04
8.512752000000000407e+03 1.941690551902260631e+04
8.512760000000000218e+03 1.941694258359563537e+04
8.512764000000001033e+03 1.941697612982220016e+04
8.512765999999999622e+03 1.941699184216023423e+04
8.512766999999999825e+03 1.941700549707957543e+04
8.512768000000000029e+03 1.943591335811186582e+04
8.527231999999999971e+03 1.943674278525332920e+04
8.527233000000000175e+03 1.945094016448408365e+04
8.527234000000000378e+03 1.945093219926860183e+04
8.527236000000000786e+03 1.945094184788991697e+04
8.527239999999999782e+03 1.945095063639315777e+04
8.527247999999999593e+03 1.945098349716211669e+04
8.527264000000001033e+03 1.945105255732126534e+04
8.527296000000000276e+03 1.945117566228425130e+04
8.527360000000000582e+03 1.945139826546073891e+04
8.527487999999999374e+03 1.945168098332756199e+04
8.527744000000000597e+03 1.945230262069008313e+04
8.528255999999999403e+03 1.945388560634711757e+04
8.529152000000000044e+03 1.945254519306775182e+04
8.529280000000000655e+03 1.945722149711265229e+04
8.531327999999999520e+03 1.946272202246007510e+04
8.535424000000000888e+03 1.946560205690376461e+04
8.537344000000000960e+03 1.946807481499225833e+04
8.541440000000000509e+03 1.947924045978696086e+04
8.543487999999999374e+03 1.948685400359053165e+04
8.543615999999999985e+03 1.949692787081724964e+04
8.543617000000000189e+03 1.946705944382841699e+04
8.543618000000000393e+03 1.946705177290737629e+04
8.543620000000000800e+03 1.946706142275594175e+04
8.543623999999999796e+03 1.946707003207411617e+04
8.543631999999999607e+03 1.946710085470462218e+04
8.543648000000001048e+03 1.946717088288464583e+04
8.543680000000000291e+03 1.946729146293597296e+04
8.543744000000000597e+03 1.946751313409977593e+04
8.543871999999999389e+03 1.946779448386281729e+04
8.544128000000000611e+03 1.946842529055429623e+04
8.544512000000000626e+03 1.948747978752106428e+04
8.544639999999999418e+03 1.947000403844378889e+04
8.545023999999999432e+03 1.948851258834754117e+04
8.545280000000000655e+03 1.948936702128709294e+04
8.545407999999999447e+03 1.948975695144897327e+04
8.545471999999999753e+03 1.948996695198072121e+04
8.545504000000000815e+03 1.949013634166284464e+04
8.545520000000000437e+03 1.949025051795854233e+04
8.545528000000000247e+03 1.949028499494493008e+04
8.545532000000001062e+03 1.949031851088698022e+04
8.545533999999999651e+03 1.949033310680021532e+04
8.545534999999999854e+03 1.949034705596999265e+04
8.545664000000000669e+03 1.947340909312292933e+04
8.547711999999999534e+03 1.947885527069168165e+04
8.551808000000000902e+03 1.948169610499613918e+04
8.551808999999999287e+03 1.948591131140687503e+04
8.551809999999999491e+03 1.948590354903927073e+04
8.551811999999999898e+03 1.948591311501665041e+04
8.551816000000000713e+03 1.948592039520689286e+04
8.551824000000000524e+03 1.948595130683411844e+04
8.551840000000000146e+03 1.948602006865153089e+04
8.551871999999999389e+03 1.948613602805649862e+04
8.551935999999999694e+03 1.948635293840221129e+04
8.552064000000000306e+03 1.948662373868119903e+04
8.552319999999999709e+03 1.948722950600343756e+04
8.552832000000000335e+03 1.948878688318585046e+04
8.553855999999999767e+03 1.949211299376841635e+04
8.555904000000000451e+03 1.949764044885453768e+04
8.555905000000000655e+03 1.949803457481623627e+04
8.555906000000000859e+03 1.949802684848592617e+04
8.555907999999999447e+03 1.949803617040487006e+04
8.555912000000000262e+03 1.949804373322590254e+04
8.555920000000000073e+03 1.949807481348235160e+04
8.555935999999999694e+03 1.949814458824251778e+04
8.555968000000000757e+03 1.949826017042039894e+04
8.556032000000001062e+03 1.949847808240680024e+04
8.556159999999999854e+03 1.949874908419908024e+04
8.556416000000001077e+03 1.949936808568239212e+04
8.556927999999999884e+03 1.950095389404706657e+04
8.557951999999999316e+03 1.950430359960114583e+04
8.557952999999999520e+03 1.950697683136630803e+04
8.557953999999999724e+03 1.950696899730153382e+04
8.557956000000000131e+03 1.950697860645619221e+04
8.557960000000000946e+03 1.950698631744179875e+04
8.557968000000000757e+03 1.950701767626195215e+04
8.557984000000000378e+03 1.950708761110017076e+04
8.558015999999999622e+03 1.950720198124507442e+04
8.558079999999999927e+03 1.950742027023667470e+04
8.558208000000000538e+03 1.950769107202580199e+04
8.558463999999999942e+03 1.950830340574006550e+04
8.558976000000000568e+03 1.950987705052737147e+04
8.558977000000000771e+03 1.950728483125031926e+04
8.558978000000000975e+03 1.950727701986161992e+04
8.558979999999999563e+03 1.950728662018314935e+04
8.558984000000000378e+03 1.950729435585415922e+04
8.558992000000000189e+03 1.950732571831601672e+04
8.559007999999999811e+03 1.950739568118960597e+04
8.559040000000000873e+03 1.950751053419313394e+04
8.559103999999999360e+03 1.950772864648466930e+04
8.559231999999999971e+03 1.950799933468410745e+04
8.559487999999999374e+03 1.950860948747466318e+04
8.559488999999999578e+03 1.950779398445715196e+04
8.559489999999999782e+03 1.950778619210608304e+04
8.559492000000000189e+03 1.950779580202116631e+04
8.559496000000001004e+03 1.950780347043508664e+04
8.559504000000000815e+03 1.950783479667152278e+04
8.559520000000000437e+03 1.950790454658726230e+04
8.559551999999999680e+03 1.950801965214335360e+04
8.559615999999999985e+03 1.950823756474372931e+04
8.559744000000000597e+03 1.950850798766384833e+04
8.559745000000000800e+03 1.950845985984615982e+04
8.559746000000001004e+03 1.950845204761251807e+04
8.559747999999999593e+03 1.950846165335900150e+04
8.559752000000000407e+03 1.950846925442479551e+04
8.559760000000000218e+03 1.950850047049741261e+04
8.559775999999999840e+03 1.950857008717348799e+04
8.559808000000000902e+03 1.950868518924410455e+04
8.559871999999999389e+03 1.950890290741925128e+04
8.559872999999999593e+03 1.950879442957392894e+04
8.559873999999999796e+03 1.950878662129701115e+04
8.559876000000000204e+03 1.950879620705009438e+04
8.559880000000001019e+03 1.950880378620349802e+04
8.559888000000000829e+03 1.950883496133703738e+04
8.559904000000000451e+03 1.950890450508217327e+04
8.559935999999999694e+03 1.950901958702714182e+04
8.559936999999999898e+03 1.950898576845391653e+04
8.559938000000000102e+03 1.950897796361171640e+04
8.559940000000000509e+03 1.950898754141526297e+04
8.559943999999999505e+03 1.950899512528418563e+04
8.559951999999999316e+03 1.950902628644276410e+04
8.559968000000000757e+03 1.950909582233172841e+04
8.559969000000000960e+03 1.950913425006391481e+04
8.559969999999999345e+03 1.950912644394976087e+04
8.559971999999999753e+03 1.950913601416815072e+04
8.559976000000000568e+03 1.950914360272791237e+04
8.559984000000000378e+03 1.950917474871221930e+04
8.559985000000000582e+03 1.950924216469400562e+04
8.559986000000000786e+03 1.950923435939964838e+04
8.559987999999999374e+03 1.950924392731487751e+04
8.559992000000000189e+03 1.950925151612586342e+04
8.559993000000000393e+03 1.950926720771472901e+04
8.559994000000000597e+03 1.950925940282666124e+04
8.559996000000001004e+03 1.950926896860706620e+04
8.559996999999999389e+03 1.950930902926018462e+04
8.559997999999999593e+03 1.950930122412415221e+04
8.559998999999999796e+03 1.950932409608387388e+04
8.560000000000000000e+03 1.951047179678594694e+04
8.560001000000000204e+03 1.950933036914677359e+04
8.560002000000000407e+03 1.950932585508492775e+04
8.560003000000000611e+03 1.950933993287151679e+04
8.560004000000000815e+03 1.950931837650900707e+04
8.560005999999999403e+03 1.950933344247494824e+04
8.560006999999999607e+03 1.950934751922124997e+04
8.560007999999999811e+03 1.950930769420810975e+04
8.560012000000000626e+03 1.950934951143735088e+04
8.560014000000001033e+03 1.950936457766452804e+04
8.560014999999999418e+03 1.950937865385226905e+04
8.560015999999999622e+03 1.950935217686346732e+04
8.560023999999999432e+03 1.950937721932167187e+04
8.560028000000000247e+03 1.950941903731459752e+04
8.560030000000000655e+03 1.950943410586775281e+04
8.560031000000000859e+03 1.950944818137562834e+04
8.560032000000001062e+03 1.950935937418229878e+04
8.560048000000000684e+03 1.950946725570177659e+04
8.560056000000000495e+03 1.950949230741010979e+04
8.560059999999999491e+03 1.950953411886282265e+04
8.560061999999999898e+03 1.950954918846511282e+04
8.560063000000000102e+03 1.950956325774919242e+04
8.560064000000000306e+03 1.950942857315973379e+04
8.560095999999999549e+03 1.950957700648647733e+04
8.560112000000000990e+03 1.950968486900115386e+04
8.560120000000000800e+03 1.950970993659435771e+04
8.560123999999999796e+03 1.950975174806290306e+04
8.560126000000000204e+03 1.950976682710670866e+04
8.560127000000000407e+03 1.950978089045616798e+04
8.560128000000000611e+03 1.950950728631275706e+04
8.560192000000000917e+03 1.950969856628309935e+04
8.560224000000000160e+03 1.950984699043375440e+04
8.560239999999999782e+03 1.950995481854514219e+04
8.560247999999999593e+03 1.950997989141615108e+04
8.560252000000000407e+03 1.951002169961389154e+04
8.560254000000000815e+03 1.951003678678977303e+04
8.560255000000001019e+03 1.951005083594261669e+04
8.560255999999999403e+03 1.950978193092928268e+04
