# time variance
1.601270000000000095e+02 2.527657693058722543e+01
1.601280000000000143e+02 2.527703610879029839e+01
1.601920000000000073e+02 2.528721283383401897e+01
1.602239999999999895e+02 2.529089944172574178e+01
1.602400000000000091e+02 2.529346263700790587e+01
1.602479999999999905e+02 2.529528604240590539e+01
1.602520000000000095e+02 2.529548196002292570e+01
1.602539999999999907e+02 2.529547996815722399e+01
1.602549999999999955e+02 2.529586754862407361e+01
1.602560000000000002e+02 2.529427468283074631e+01
1.603840000000000146e+02 2.531744176905317545e+01
1.604480000000000075e+02 2.532760949874614198e+01
1.604799999999999898e+02 2.533126485281900386e+01
1.604960000000000093e+02 2.533383491918016261e+01
1.605039999999999907e+02 2.533566018863893987e+01
1.605080000000000098e+02 2.533586707132553784e+01
1.605099999999999909e+02 2.533586335077052354e+01
1.605109999999999957e+02 2.533625498846890878e+01
1.605120000000000005e+02 2.534162795007136992e+01
1.607680000000000007e+02 2.538326829266179629e+01
1.608960000000000150e+02 2.540653324423419690e+01
1.609600000000000080e+02 2.541668762450308350e+01
1.609919999999999902e+02 2.542034958211388584e+01
1.610080000000000098e+02 2.542292810096114408e+01
1.610159999999999911e+02 2.542476163971537062e+01
1.610200000000000102e+02 2.542497610910663752e+01
1.610219999999999914e+02 2.542496524535840763e+01
1.610229999999999961e+02 2.542536272050756452e+01
1.610240000000000009e+02 2.543132491400319850e+01
1.615360000000000014e+02 2.551441456837801525e+01
1.617920000000000016e+02 2.555626559604297654e+01
1.619200000000000159e+02 2.557962227779034947e+01
1.619840000000000089e+02 2.558988938172797134e+01
1.620159999999999911e+02 2.559357203349986776e+01
1.620320000000000107e+02 2.559617862718982906e+01
1.620399999999999920e+02 2.559803594772029101e+01
1.620440000000000111e+02 2.559827201534540109e+01
1.620459999999999923e+02 2.559825950447225296e+01
1.620469999999999970e+02 2.559865842418798820e+01
1.620480000000000018e+02 2.561376312882521233e+01
1.630720000000000027e+02 2.577262725107812003e+01
1.635840000000000032e+02 2.585623327167741081e+01
1.638400000000000034e+02 2.589828639778988872e+01
1.639679999999999893e+02 2.592192326534132008e+01
1.640320000000000107e+02 2.593237731928547873e+01
1.640639999999999930e+02 2.593609416282333768e+01
1.640800000000000125e+02 2.593882149416731409e+01
1.640879999999999939e+02 2.594068851531847031e+01
1.640920000000000130e+02 2.594096309261658462e+01
1.640939999999999941e+02 2.594096261235063139e+01
1.640949999999999989e+02 2.594137811388645787e+01
1.640960000000000036e+02 2.595783499348181067e+01
1.661440000000000055e+02 2.629468615980613322e+01
1.671680000000000064e+02 2.645366165306541006e+01
1.676800000000000068e+02 2.653630031390866861e+01
1.679360000000000070e+02 2.657859903756707354e+01
1.680639999999999930e+02 2.660241772866856991e+01
1.681280000000000143e+02 2.661275475663160250e+01
1.681599999999999966e+02 2.661660100696008158e+01
1.681760000000000161e+02 2.661942308054631212e+01
1.681839999999999975e+02 2.662130782365284176e+01
1.681880000000000166e+02 2.662160216086294895e+01
1.681899999999999977e+02 2.662161067872239073e+01
1.681910000000000025e+02 2.662202956083001482e+01
1.681920000000000073e+02 2.664370391720876796e+01
1.722880000000000109e+02 2.728082611416675718e+01
1.743360000000000127e+02 2.761812055856989900e+01
1.744650000000000034e+02 2.748753565354354578e+01
1.744660000000000082e+02 2.748748509577671939e+01
1.744680000000000177e+02 2.748730889822491008e+01
1.744720000000000084e+02 2.748866003356124565e+01
1.744799999999999898e+02 2.748947173986516646e+01
1.744960000000000093e+02 2.749234222645645787e+01
1.745279999999999916e+02 2.749744641465895256e+01
1.745920000000000130e+02 2.750946910284619662e+01
1.747199999999999989e+02 2.752852040742800455e+01
1.749759999999999991e+02 2.756806290435361007e+01
1.753600000000000136e+02 2.777626253615517271e+01
1.754879999999999995e+02 2.765616209559175331e+01
1.758720000000000141e+02 2.785804110779736220e+01
1.761280000000000143e+02 2.790001268377727683e+01
1.762560000000000002e+02 2.792398503580670877e+01
1.763199999999999932e+02 2.793461391425398688e+01
1.763520000000000039e+02 2.793863581843652355e+01
1.763679999999999950e+02 2.794162473781989320e+01
1.763760000000000048e+02 2.794358920839931670e+01
1.763799999999999955e+02 2.794388610941859952e+01
1.763820000000000050e+02 2.794384397936664755e+01
1.763830000000000098e+02 2.794425499694989412e+01
1.763840000000000146e+02 2.795521624516732118e+01
1.765120000000000005e+02 2.782627700216153244e+01
1.785600000000000023e+02 2.816537925916236418e+01
1.826560000000000059e+02 2.883929335988932507e+01
1.845759999999999934e+02 2.928487181496802805e+01
1.886719999999999970e+02 2.992218315176842225e+01
1.907199999999999989e+02 3.026299310991407765e+01
1.908480000000000132e+02 3.016232494902942562e+01
1.917439999999999998e+02 3.042229602532415811e+01
1.922560000000000002e+02 3.050457804216785007e+01
1.925120000000000005e+02 3.054708288563188034e+01
1.926400000000000148e+02 3.057107050526656167e+01
1.927040000000000077e+02 3.058192527664232330e+01
1.927359999999999900e+02 3.058617076809332502e+01
1.927520000000000095e+02 3.058925140954943345e+01
1.927599999999999909e+02 3.059126057055800629e+01
1.927640000000000100e+02 3.059153272456069317e+01
1.927659999999999911e+02 3.059140190425250694e+01
1.927669999999999959e+02 3.059185740730617908e+01
1.927680000000000007e+02 3.035139939533610232e+01
2.072319999999999993e+02 3.279295876049127401e+01
2.072330000000000041e+02 3.267349097162059479e+01
2.072340000000000089e+02 3.267350802288547129e+01
2.072360000000000184e+02 3.267323360094815143e+01
2.072400000000000091e+02 3.267474441705098798e+01
2.072479999999999905e+02 3.267561086422983863e+01
2.072640000000000100e+02 3.267833295301488761e+01
2.072959999999999923e+02 3.268409906062106529e+01
2.073600000000000136e+02 3.269593884003688800e+01
2.074879999999999995e+02 3.271550829726993470e+01
2.077439999999999998e+02 3.275415723528021772e+01
2.082560000000000002e+02 3.284416616081307438e+01
2.091520000000000152e+02 3.302970798643673334e+01
2.092800000000000011e+02 3.301501917382393003e+01
2.113280000000000030e+02 3.335265446088078534e+01
2.154240000000000066e+02 3.403910373470307604e+01
2.173439999999999941e+02 3.435146503889154701e+01
2.214399999999999977e+02 3.500069384931157401e+01
2.234879999999999995e+02 3.534103162862356839e+01
2.236160000000000139e+02 3.537034300620234717e+01
2.236170000000000186e+02 3.533265142397385716e+01
2.236179999999999950e+02 3.533269222808121413e+01
2.236200000000000045e+02 3.533241060481941531e+01
2.236239999999999952e+02 3.533396112353966600e+01
2.236320000000000050e+02 3.533490975373433685e+01
2.236479999999999961e+02 3.533733335107808671e+01
2.236800000000000068e+02 3.534271691832555007e+01
2.237439999999999998e+02 3.535409511533680416e+01
2.238720000000000141e+02 3.537309047422877484e+01
2.241280000000000143e+02 3.541054452034768474e+01
2.245120000000000005e+02 3.550140331691591200e+01
2.246400000000000148e+02 3.549880288379108606e+01
2.250240000000000009e+02 3.558085582740295649e+01
2.252800000000000011e+02 3.562194518070464255e+01
2.254080000000000155e+02 3.564575269488977938e+01
2.254720000000000084e+02 3.565623805944051128e+01
2.255039999999999907e+02 3.566118462238364373e+01
2.255200000000000102e+02 3.566416017646997716e+01
2.255279999999999916e+02 3.566622685348966115e+01
2.255320000000000107e+02 3.566640762953102239e+01
2.255339999999999918e+02 3.566623440443299842e+01
2.255349999999999966e+02 3.566670648359422557e+01
2.256640000000000157e+02 3.566701143703903654e+01
2.277120000000000175e+02 3.599628269830509453e+01
2.318079999999999927e+02 3.667546316285370267e+01
2.318089999999999975e+02 3.665681608205704833e+01
2.318100000000000023e+02 3.665685995002968411e+01
2.318120000000000118e+02 3.665660637396558741e+01
2.318160000000000025e+02 3.665811737965304928e+01
2.318240000000000123e+02 3.665909287619342649e+01
2.318400000000000034e+02 3.666143851161723433e+01
2.318720000000000141e+02 3.666699200083985488e+01
2.319360000000000070e+02 3.667848103589039965e+01
2.320639999999999930e+02 3.669663694842165569e+01
2.323199999999999932e+02 3.673361496828056261e+01
2.328319999999999936e+02 3.682134356287497212e+01
2.338559999999999945e+02 3.699010071514476294e+01
2.359039999999999964e+02 3.731983366279928305e+01
2.359050000000000011e+02 3.730868843716689298e+01
2.359060000000000059e+02 3.730874561228938546e+01
2.359080000000000155e+02 3.730847487376377103e+01
2.359120000000000061e+02 3.730996251507349371e+01
2.359200000000000159e+02 3.731086928833883576e+01
2.359360000000000070e+02 3.731325111149453733e+01
2.359680000000000177e+02 3.731890003107582743e+01
2.360320000000000107e+02 3.733018300842923054e+01
2.361599999999999966e+02 3.734812409665482846e+01
2.364159999999999968e+02 3.738513407702066615e+01
2.369279999999999973e+02 3.747279396711019217e+01
2.379519999999999982e+02 3.764126303383454797e+01
2.379530000000000030e+02 3.764540599661813758e+01
2.379540000000000077e+02 3.764545735254341707e+01
2.379560000000000173e+02 3.764519072455641435e+01
2.379600000000000080e+02 3.764666492400010611e+01
2.379680000000000177e+02 3.764757575003022794e+01
2.379840000000000089e+02 3.764998096652834647e+01
2.380159999999999911e+02 3.765562490229331161e+01
2.380800000000000125e+02 3.766698976327097625e+01
2.382079999999999984e+02 3.768516754046231654e+01
2.384639999999999986e+02 3.772230677260540688e+01
2.389759999999999991e+02 3.781060886680370459e+01
2.389770000000000039e+02 3.780668788059392682e+01
2.389780000000000086e+02 3.780673800289150677e+01
2.389800000000000182e+02 3.780646456994600157e+01
2.389840000000000089e+02 3.780793104718668474e+01
2.389920000000000186e+02 3.780886460452802567e+01
2.390080000000000098e+02 3.781127439139436319e+01
2.390399999999999920e+02 3.781689424570049596e+01
2.391040000000000134e+02 3.782833078302246577e+01
2.392319999999999993e+02 3.784642005214300298e+01
2.394879999999999995e+02 3.788335568650109053e+01
2.394890000000000043e+02 3.788877144811340258e+01
2.394900000000000091e+02 3.788882316314357013e+01
2.394920000000000186e+02 3.788854614752835914e+01
2.394960000000000093e+02 3.789002073336632748e+01
2.395040000000000191e+02 3.789096795784917049e+01
2.395200000000000102e+02 3.789338185737051390e+01
2.395519999999999925e+02 3.789899693166626093e+01
2.396160000000000139e+02 3.791041654227501567e+01
2.397439999999999998e+02 3.792855624648200319e+01
2.397450000000000045e+02 3.793058597436356649e+01
2.397460000000000093e+02 3.793063621191504353e+01
2.397480000000000189e+02 3.793035513776248990e+01
2.397520000000000095e+02 3.793182605906713434e+01
2.397599999999999909e+02 3.793277140889676957e+01
2.397760000000000105e+02 3.793519279131942312e+01
2.398079999999999927e+02 3.794081996127624734e+01
2.398720000000000141e+02 3.795221612251316401e+01
2.398730000000000189e+02 3.795462278365539532e+01
2.398739999999999952e+02 3.795467328773793270e+01
2.398760000000000048e+02 3.795439286800592527e+01
2.398799999999999955e+02 3.795586417603954033e+01
2.398880000000000052e+02 3.795681006326776696e+01
2.399039999999999964e+02 3.795922733259249071e+01
2.399360000000000070e+02 3.796485797016975994e+01
2.399370000000000118e+02 3.796554312045009283e+01
2.399380000000000166e+02 3.796559427068859804e+01
2.399399999999999977e+02 3.796531573641641444e+01
2.399440000000000168e+02 3.796678765300202940e+01
2.399519999999999982e+02 3.796773888867210189e+01
2.399680000000000177e+02 3.797016114309099066e+01
2.399689999999999941e+02 3.797050243080502696e+01
2.399699999999999989e+02 3.797055367310440488e+01
2.399720000000000084e+02 3.797027406300003349e+01
2.399759999999999991e+02 3.797174638778506051e+01
2.399840000000000089e+02 3.797269493997373502e+01
2.399850000000000136e+02 3.797359529068671691e+01
2.399860000000000184e+02 3.797364647180984321e+01
2.399879999999999995e+02 3.797336651343084668e+01
2.399920000000000186e+02 3.797483805201864016e+01
2.399929999999999950e+02 3.797572846882667363e+01
2.399939999999999998e+02 3.797577944491058588e+01
2.399960000000000093e+02 3.797549889991569216e+01
2.399970000000000141e+02 3.797590818216485786e+01
2.399980000000000189e+02 3.797595900873147912e+01
2.399989999999999952e+02 3.797576714928709407e+01
2.400000000000000000e+02 3.797155917710915674e+01
2.400010000000000048e+02 3.797625280075317278e+01
2.400020000000000095e+02 3.797553685625189246e+01
2.400030000000000143e+02 3.797597184162987105e+01
2.400040000000000191e+02 3.797714949502460513e+01
2.400060000000000002e+02 3.797700843450547836e+01
2.400070000000000050e+02 3.797744367007726396e+01
2.400080000000000098e+02 3.797791715849598404e+01
2.400120000000000005e+02 3.797809569343917246e+01
2.400140000000000100e+02 3.797795495402078814e+01
2.400150000000000148e+02 3.797838973192483536e+01
2.400159999999999911e+02 3.797820695384598366e+01
2.400240000000000009e+02 3.798033646988460532e+01
2.400279999999999916e+02 3.798051450967705023e+01
2.400300000000000011e+02 3.798037399542772619e+01
2.400310000000000059e+02 3.798080822598330997e+01
2.400320000000000107e+02 3.798074102372174821e+01
2.400480000000000018e+02 3.798383404659944063e+01
2.400560000000000116e+02 3.798596394865944603e+01
2.400600000000000023e+02 3.798614122986055008e+01
2.400620000000000118e+02 3.798599917991668917e+01
2.400630000000000166e+02 3.798643309044109628e+01
2.400639999999999930e+02 3.798718980883131735e+01
2.400960000000000036e+02 3.799213802641315851e+01
2.401119999999999948e+02 3.799522921141033294e+01
2.401200000000000045e+02 3.799736088459576422e+01
2.401239999999999952e+02 3.799753610854531871e+01
2.401260000000000048e+02 3.799739578604476264e+01
2.401270000000000095e+02 3.799782860407776752e+01
2.401280000000000143e+02 3.799441492379537522e+01
2.401920000000000073e+02 3.800535050739381404e+01
2.402240000000000180e+02 3.801028600298650417e+01
2.402400000000000091e+02 3.801337556955240871e+01
2.402480000000000189e+02 3.801550738851710776e+01
2.402520000000000095e+02 3.801568092375873675e+01
2.402540000000000191e+02 3.801553978503670805e+01
2.402549999999999955e+02 3.801597230627521640e+01
2.402560000000000002e+02 3.800736414566927124e+01
2.403840000000000146e+02 3.803143819008801074e+01
2.404480000000000075e+02 3.804238275104489730e+01
2.404800000000000182e+02 3.804730711844877078e+01
2.404960000000000093e+02 3.805038170870466274e+01
2.405040000000000191e+02 3.805252183078755479e+01
2.405080000000000098e+02 3.805269838885942590e+01
2.405099999999999909e+02 3.805255452152414364e+01
2.405109999999999957e+02 3.805298522314569709e+01
2.405120000000000005e+02 3.805398346909623797e+01
2.407680000000000007e+02 3.809578314959253476e+01
2.408960000000000150e+02 3.811990719555524265e+01
2.409600000000000080e+02 3.813089983624195156e+01
2.409920000000000186e+02 3.813579980328631791e+01
2.410080000000000098e+02 3.813886061921130022e+01
2.410159999999999911e+02 3.814098525128338224e+01
2.410200000000000102e+02 3.814116245204604638e+01
2.410219999999999914e+02 3.814102109844588995e+01
2.410229999999999961e+02 3.814145012918925204e+01
2.410240000000000009e+02 3.814066957456725504e+01
2.415360000000000014e+02 3.822335134787044808e+01
2.417920000000000016e+02 3.826511969591410889e+01
2.419200000000000159e+02 3.828924707875648892e+01
2.419840000000000089e+02 3.830032802984078444e+01
2.420159999999999911e+02 3.830521621146726829e+01
2.420320000000000107e+02 3.830828043868405075e+01
2.420399999999999920e+02 3.831039103216880903e+01
2.420440000000000111e+02 3.831056563705988083e+01
2.420459999999999923e+02 3.831042634054028895e+01
2.420469999999999970e+02 3.831084912649384933e+01
2.420480000000000018e+02 3.830952967726079805e+01
2.430720000000000027e+02 3.847147176880753250e+01
2.435840000000000032e+02 3.855441164273906907e+01
2.438400000000000034e+02 3.859644415559432673e+01
2.439680000000000177e+02 3.862040521145627281e+01
2.440320000000000107e+02 3.863149548984438297e+01
2.440639999999999930e+02 3.863632650590534467e+01
2.440800000000000125e+02 3.863939996808312571e+01
2.440879999999999939e+02 3.864149931986321462e+01
2.440920000000000130e+02 3.864170757223655528e+01
2.440939999999999941e+02 3.864157179819994781e+01
2.440949999999999989e+02 3.864198672922066180e+01
2.440960000000000036e+02 3.864510316660835088e+01
2.461440000000000055e+02 3.898669949886243558e+01
2.471680000000000064e+02 3.914844635693225428e+01
