# time variance
9.199615999999999985e+03 6.753378953068237752e+04
9.199744000000000597e+03 6.753250960751529783e+04
9.199745000000000800e+03 6.753821676718350500e+04
9.199746000000001004e+03 6.753824335005739704e+04
9.199747999999999593e+03 6.753822876436728984e+04
9.199752000000000407e+03 6.753823528136266395e+04
9.199760000000000218e+03 6.753829147003637627e+04
9.199775999999999840e+03 6.753821625973191112e+04
9.199808000000000902e+03 6.753808897389704362e+04
9.199871999999999389e+03 6.753751307855546474e+04
9.199872999999999593e+03 6.753996624336391687e+04
9.199873999999999796e+03 6.753999285380030051e+04
9.199876000000000204e+03 6.753997828025603667e+04
9.199880000000001019e+03 6.753998485994338989e+04
9.199888000000000829e+03 6.754004117534868419e+04
9.199904000000000451e+03 6.753996622474072501e+04
9.199935999999999694e+03 6.753983918038476259e+04
9.199936999999999898e+03 6.754034409185778350e+04
9.199938000000000102e+03 6.754037070957617834e+04
9.199940000000000509e+03 6.754035613091383129e+04
9.199943999999999505e+03 6.754036272890167311e+04
9.199951999999999316e+03 6.754041905845515430e+04
9.199968000000000757e+03 6.754034423684235662e+04
9.199969000000000960e+03 6.754055677211843431e+04
9.199969999999999345e+03 6.754058339224709198e+04
9.199971999999999753e+03 6.754056881337612867e+04
9.199976000000000568e+03 6.754057541752187535e+04
9.199984000000000378e+03 6.754063176655815914e+04
9.199985000000000582e+03 6.754064757885411382e+04
9.199986000000000786e+03 6.754067419974971563e+04
9.199987999999999374e+03 6.754065962012717500e+04
9.199992000000000189e+03 6.754066622589575127e+04
9.199993000000000393e+03 6.754063086264021695e+04
9.199994000000000597e+03 6.754065748600568622e+04
9.199996000000001004e+03 6.754064290611539036e+04
9.199996999999999389e+03 6.754062125929817557e+04
9.199997999999999593e+03 6.754064788345852867e+04
9.199998999999999796e+03 6.754066183980787173e+04
9.200000000000000000e+03 6.753062225198838860e+04
9.200001000000000204e+03 6.754072180553432554e+04
9.200002000000000407e+03 6.754067388323694468e+04
9.200003000000000611e+03 6.754070722513785586e+04
9.200004000000000815e+03 6.754063991427049041e+04
9.200005999999999403e+03 6.754068049258179963e+04
9.200006999999999607e+03 6.754071383472671732e+04
9.200007999999999811e+03 6.754070587319927290e+04
9.200012000000000626e+03 6.754069627421582118e+04
9.200014000000001033e+03 6.754073685028171167e+04
9.200014999999999418e+03 6.754077019405318424e+04
9.200015999999999622e+03 6.754064779754355550e+04
9.200023999999999432e+03 6.754063112402241677e+04
9.200028000000000247e+03 6.754062153562204912e+04
9.200030000000000655e+03 6.754066211141087115e+04
9.200031000000000859e+03 6.754069545586267486e+04
9.200032000000001062e+03 6.754043003364000469e+04
9.200048000000000684e+03 6.754052080388972536e+04
9.200056000000000495e+03 6.754050415067980066e+04
9.200059999999999491e+03 6.754049457540269941e+04
9.200061999999999898e+03 6.754053514136467129e+04
9.200063000000000102e+03 6.754056848139315844e+04
9.200064000000000306e+03 6.753964255373133346e+04
9.200095999999999549e+03 6.753985556970629841e+04
9.200112000000000990e+03 6.753994635272817686e+04
9.200120000000000800e+03 6.753992978097731248e+04
9.200123999999999796e+03 6.753992024526000023e+04
9.200126000000000204e+03 6.753996080616861582e+04
9.200127000000000407e+03 6.753999414796521887e+04
9.200128000000000611e+03 6.753798703946545720e+04
9.200192000000000917e+03 6.753836619243910536e+04
9.200224000000000160e+03 6.753857964978087693e+04
9.200239999999999782e+03 6.753867048216611147e+04
9.200247999999999593e+03 6.753865413270751014e+04
9.200252000000000407e+03 6.753864466690225527e+04
9.200254000000000815e+03 6.753868520720303059e+04
9.200255000000001019e+03 6.753871854377817363e+04
9.200255999999999403e+03 6.753560097288154066e+04
9.200384000000000015e+03 6.753735571234673262e+04
9.200448000000000320e+03 6.753773633895535022e+04
9.200479999999999563e+03 6.753795062161376700e+04
9.200496000000001004e+03 6.753804153828835115e+04
9.200504000000000815e+03 6.753802558771893382e+04
9.200507999999999811e+03 6.753801623346563429e+04
9.200510000000000218e+03 6.753805679861502722e+04
9.200511000000000422e+03 6.753809014706686139e+04
9.200512000000000626e+03 6.752847550905263051e+04
9.200768000000000029e+03 6.753220293586421758e+04
9.200896000000000640e+03 6.753395698464708403e+04
9.200960000000000946e+03 6.753433810319053009e+04
9.200992000000000189e+03 6.753455336615350097e+04
9.201007999999999811e+03 6.753464427252393216e+04
9.201015999999999622e+03 6.753462888307310641e+04
9.201020000000000437e+03 6.753461943194037303e+04
9.201022000000000844e+03 6.753466003597620875e+04
9.201023000000001048e+03 6.753469340453715995e+04
9.201023999999999432e+03 6.752473482422204688e+04
9.201536000000000058e+03 6.752839288672339171e+04
9.201791999999999462e+03 6.753211991877853870e+04
9.201920000000000073e+03 6.753387273108214140e+04
9.201984000000000378e+03 6.753425504052871838e+04
9.202015999999999622e+03 6.753447085795039311e+04
9.202032000000001062e+03 6.753456209836155176e+04
9.202040000000000873e+03 6.753454705081228167e+04
9.202043999999999869e+03 6.753453750603180379e+04
9.202046000000000276e+03 6.753457796174380928e+04
9.202047000000000480e+03 6.753461151094455272e+04
9.202048000000000684e+03 6.754421181711507961e+04
9.203072000000000116e+03 6.754443168696993962e+04
9.203584000000000742e+03 6.754808903015218675e+04
9.203840000000000146e+03 6.755183385979523882e+04
9.203968000000000757e+03 6.755358918551355600e+04
9.204032000000001062e+03 6.755397499892301857e+04
9.204064000000000306e+03 6.755419100922532380e+04
9.204079999999999927e+03 6.755428392532886937e+04
9.204087999999999738e+03 6.755427025458542630e+04
9.204092000000000553e+03 6.755426118455128744e+04
9.204094000000000960e+03 6.755430143930250779e+04
9.204094999999999345e+03 6.755433495798101649e+04
9.204095999999999549e+03 6.756726824165880680e+04
9.206144000000000233e+03 6.758427341481437907e+04
9.207167999999999665e+03 6.758461184307141230e+04
9.207680000000000291e+03 6.758825584488920867e+04
9.207935999999999694e+03 6.759200621186150238e+04
9.208064000000000306e+03 6.759377341239573434e+04
9.208128000000000611e+03 6.759416610747389495e+04
9.208159999999999854e+03 6.759438426785496995e+04
9.208175999999999476e+03 6.759447984544141218e+04
9.208183999999999287e+03 6.759446648759907112e+04
9.208188000000000102e+03 6.759445710331248119e+04
9.208190000000000509e+03 6.759449785951664671e+04
9.208191000000000713e+03 6.759453131080092862e+04
9.208192000000000917e+03 6.756038331637345254e+04
9.212288000000000466e+03 6.760236775328358635e+04
9.214335999999999331e+03 6.762025187416980043e+04
9.214465000000000146e+03 6.754693170095561072e+04
9.214466000000000349e+03 6.754696311186766252e+04
9.214468000000000757e+03 6.754695138644939288e+04
9.214471999999999753e+03 6.754696594809927046e+04
9.214479999999999563e+03 6.754697170027578250e+04
9.214496000000001004e+03 6.754689397797407582e+04
9.214528000000000247e+03 6.754672832881193608e+04
9.214592000000000553e+03 6.754622598900971934e+04
9.214719999999999345e+03 6.754487845042999834e+04
9.214976000000000568e+03 6.754417442154278979e+04
9.215360000000000582e+03 6.762097371627716348e+04
9.215487999999999374e+03 6.754024520158162341e+04
9.215871999999999389e+03 6.762449914611224085e+04
9.216128000000000611e+03 6.762821012589056045e+04
9.216255999999999403e+03 6.762999560983013362e+04
9.216319999999999709e+03 6.763039217045204714e+04
9.216352000000000771e+03 6.763060999163286760e+04
9.216368000000000393e+03 6.763070307397050783e+04
9.216376000000000204e+03 6.763068870535865426e+04
9.216380000000001019e+03 6.763067982965894043e+04
9.216381999999999607e+03 6.763072057025320828e+04
9.216382999999999811e+03 6.763075500968098640e+04
9.216384000000000015e+03 6.766050487140193582e+04
9.216512000000000626e+03 6.754365000648843125e+04
9.218559999999999491e+03 6.756710986204864457e+04
9.222656000000000859e+03 6.761163931173132733e+04
9.224576000000000931e+03 6.769401397963007912e+04
9.228672000000000480e+03 6.773605084671359509e+04
9.230719999999999345e+03 6.775414583574188873e+04
9.230847999999999956e+03 6.764110261162323877e+04
9.231744000000000597e+03 6.775464891528850421e+04
9.232255999999999403e+03 6.775797775729838759e+04
9.232512000000000626e+03 6.776150061492202803e+04
9.232639999999999418e+03 6.776320137785887346e+04
9.232703999999999724e+03 6.776354934121202677e+04
9.232736000000000786e+03 6.776375419378839433e+04
9.232752000000000407e+03 6.776383422824135050e+04
9.232760000000000218e+03 6.776381311082188040e+04
9.232764000000001033e+03 6.776380237396387383e+04
9.232765999999999622e+03 6.776384182805102319e+04
9.232766999999999825e+03 6.776387656003190205e+04
9.232768000000000029e+03 6.772771779701858759e+04
9.247231999999999971e+03 6.779857975159678608e+04
9.247233000000000175e+03 6.777835673873545602e+04
9.247234000000000378e+03 6.777838735780585557e+04
9.247236000000000786e+03 6.777837310242420062e+04
9.247239999999999782e+03 6.777838413256872445e+04
9.247247999999999593e+03 6.777838759446889162e+04
9.247264000000001033e+03 6.777830205204244703e+04
9.247296000000000276e+03 6.777813195402827114e+04
9.247360000000000582e+03 6.777762068367097527e+04
9.247487999999999374e+03 6.777623061848152429e+04
9.247744000000000597e+03 6.777551935321511701e+04
9.248255999999999403e+03 6.777154924601735547e+04
9.249152000000000044e+03 6.789231663878727704e+04
9.249280000000000655e+03 6.777455091093573719e+04
9.251327999999999520e+03 6.779930518841091543e+04
9.255424000000000888e+03 6.784439830608246848e+04
9.257344000000000960e+03 6.792768281680718064e+04
9.261440000000000509e+03 6.797166888530598953e+04
9.263487999999999374e+03 6.799012466989830136e+04
9.263615999999999985e+03 6.787109451152523980e+04
9.263617000000000189e+03 6.795137480583321303e+04
9.263618000000000393e+03 6.795140490803401917e+04
9.263620000000000800e+03 6.795139213512651622e+04
9.263623999999999796e+03 6.795140725001413375e+04
9.263631999999999607e+03 6.795140824191179127e+04
9.263648000000001048e+03 6.795132479517254978e+04
9.263680000000000291e+03 6.795116331818187609e+04
9.263744000000000597e+03 6.795067533516883850e+04
9.263871999999999389e+03 6.794933687787596136e+04
9.264128000000000611e+03 6.794873644031863660e+04
9.264512000000000626e+03 6.799156747585721314e+04
9.264639999999999418e+03 6.794488333544135094e+04
9.265023999999999432e+03 6.799544465923216194e+04
9.265280000000000655e+03 6.799917725510103628e+04
9.265407999999999447e+03 6.800097638108627871e+04
9.265471999999999753e+03 6.800136762522719800e+04
9.265504000000000815e+03 6.800160219087172300e+04
9.265520000000000437e+03 6.800169892091071233e+04
9.265528000000000247e+03 6.800168430012185127e+04
9.265532000000001062e+03 6.800168283567158505e+04
9.265533999999999651e+03 6.800172448424808681e+04
9.265534999999999854e+03 6.800176494527282193e+04
9.265664000000000669e+03 6.794789253552397713e+04
9.267711999999999534e+03 6.797304983777413145e+04
9.271808000000000902e+03 6.801955271800234914e+04
9.271808999999999287e+03 6.798223428229195997e+04
9.271809999999999491e+03 6.798226505400985479e+04
9.271811999999999898e+03 6.798225183570990339e+04
9.271816000000000713e+03 6.798226806328445673e+04
9.271824000000000524e+03 6.798226882965769619e+04
9.271840000000000146e+03 6.798218624405795708e+04
9.271871999999999389e+03 6.798203102138638496e+04
9.271935999999999694e+03 6.798154530178522691e+04
9.272064000000000306e+03 6.798021335277939215e+04
9.272319999999999709e+03 6.797962715254677460e+04
9.272832000000000335e+03 6.797581879342906177e+04
9.273855999999999767e+03 6.797901533059449866e+04
9.275904000000000451e+03 6.800404948892723769e+04
9.275905000000000655e+03 6.803292682870943099e+04
9.275906000000000859e+03 6.803295789400860667e+04
9.275907999999999447e+03 6.803294498310377821e+04
9.275912000000000262e+03 6.803295959311211482e+04
9.275920000000000073e+03 6.803295872091175988e+04
9.275935999999999694e+03 6.803287110288674012e+04
9.275968000000000757e+03 6.803270799692627043e+04
9.276032000000001062e+03 6.803221252217935398e+04
9.276159999999999854e+03 6.803084571175044402e+04
9.276416000000001077e+03 6.803019691365165636e+04
9.276927999999999884e+03 6.802640915890969336e+04
9.277951999999999316e+03 6.802951161254756153e+04
9.277952999999999520e+03 6.804903536974918097e+04
9.277953999999999724e+03 6.804906704757828265e+04
9.277956000000000131e+03 6.804905494561558589e+04
9.277960000000000946e+03 6.804906983698625118e+04
9.277968000000000757e+03 6.804906971747661009e+04
9.277984000000000378e+03 6.804898428083676845e+04
9.278015999999999622e+03 6.804882436889642850e+04
9.278079999999999927e+03 6.804833711575344205e+04
9.278208000000000538e+03 6.804698693210212514e+04
9.278463999999999942e+03 6.804637961246958002e+04
9.278976000000000568e+03 6.804266520495153964e+04
9.278977000000000771e+03 6.804759034236706793e+04
9.278978000000000975e+03 6.804762212151149288e+04
9.278979999999999563e+03 6.804761004933249205e+04
9.278984000000000378e+03 6.804762474908726290e+04
9.278992000000000189e+03 6.804762510638078675e+04
9.279007999999999811e+03 6.804754057228472084e+04
9.279040000000000873e+03 6.804738324471609667e+04
9.279103999999999360e+03 6.804689790714625269e+04
9.279231999999999971e+03 6.804555610198108479e+04
9.279487999999999374e+03 6.804497425039066002e+04
9.279488999999999578e+03 6.805055052361730486e+04
9.279489999999999782e+03 6.805058227528491989e+04
9.279492000000000189e+03 6.805057011675275862e+04
9.279496000000001004e+03 6.805058477779477835e+04
9.279504000000000815e+03 6.805058518375176936e+04
9.279520000000000437e+03 6.805050171789107844e+04
9.279551999999999680e+03 6.805034572124527767e+04
9.279615999999999985e+03 6.804986289486894384e+04
9.279744000000000597e+03 6.804852659119293094e+04
9.279745000000000800e+03 6.805428130930569023e+04
9.279746000000001004e+03 6.805431303343549371e+04
9.279747999999999593e+03 6.805430085266986862e+04
9.279752000000000407e+03 6.805431547409156337e+04
9.279760000000000218e+03 6.805431617564801127e+04
9.279775999999999840e+03 6.805423334089061245e+04
9.279808000000000902e+03 6.805407872966537252e+04
9.279871999999999389e+03 6.805359818992391229e+04
9.279872999999999593e+03 6.805624623537808657e+04
9.279873999999999796e+03 6.805627796719083562e+04
9.279876000000000204e+03 6.805626580667309463e+04
9.279880000000001019e+03 6.805628043437702581e+04
9.279888000000000829e+03 6.805628136205021292e+04
9.279904000000000451e+03 6.805619905106117949e+04
9.279935999999999694e+03 6.805604548078123480e+04
9.279936999999999898e+03 6.805665929737128317e+04
9.279938000000000102e+03 6.805669103504111990e+04
9.279940000000000509e+03 6.805667887369357049e+04
9.279943999999999505e+03 6.805669351411331445e+04
9.279951999999999316e+03 6.805669452791614458e+04
9.279968000000000757e+03 6.805661241102684289e+04
9.279969000000000960e+03 6.805696782359760255e+04
9.279969999999999345e+03 6.805699956735922024e+04
9.279971999999999753e+03 6.805698740723123774e+04
9.279976000000000568e+03 6.805700205315602943e+04
9.279984000000000378e+03 6.805700312878750265e+04
9.279985000000000582e+03 6.805703028126573190e+04
9.279986000000000786e+03 6.805706202665111050e+04
9.279987999999999374e+03 6.805704986471775919e+04
9.279992000000000189e+03 6.805706450816383585e+04
9.279993000000000393e+03 6.805705629313923419e+04
9.279994000000000597e+03 6.805708804045151919e+04
9.279996000000001004e+03 6.805707588075613603e+04
9.279996999999999389e+03 6.805704992342460901e+04
9.279997999999999593e+03 6.805708167200675234e+04
9.279998999999999796e+03 6.805710276027675718e+04
9.280000000000000000e+03 6.805004628406371921e+04
9.280001000000000204e+03 6.805717709595430642e+04
9.280002000000000407e+03 6.805712234945967793e+04
9.280003000000000611e+03 6.805716493502631783e+04
9.280004000000000815e+03 6.805708415744965896e+04
9.280005999999999403e+03 6.805713699612207711e+04
9.280006999999999607e+03 6.805717958087148145e+04
9.280007999999999811e+03 6.805709163067629561e+04
9.280012000000000626e+03 6.805708526796754450e+04
9.280014000000001033e+03 6.805713810866093263e+04
9.280014999999999418e+03 6.805718069348623976e+04
9.280015999999999622e+03 6.805698364828107879e+04
9.280023999999999432e+03 6.805700971070677042e+04
9.280028000000000247e+03 6.805700337144685909e+04
9.280030000000000655e+03 6.805705622019106522e+04
9.280031000000000859e+03 6.805709880702942610e+04
9.280032000000001062e+03 6.805676814642548561e+04
9.280048000000000684e+03 6.805683074718154967e+04
9.280056000000000495e+03 6.805685685580782592e+04
9.280059999999999491e+03 6.805685055842157453e+04
9.280061999999999898e+03 6.805690342464484274e+04
9.280063000000000102e+03 6.805694602046068758e+04
9.280064000000000306e+03 6.805598068128153682e+04
9.280095999999999549e+03 6.805628996728360653e+04
9.280112000000000990e+03 6.805635268342820928e+04
9.280120000000000800e+03 6.805637888632761315e+04
9.280123999999999796e+03 6.805637263939995319e+04
9.280126000000000204e+03 6.805642553175566718e+04
9.280127000000000407e+03 6.805646812349744141e+04
9.280128000000000611e+03 6.805423794229794294e+04
9.280192000000000917e+03 6.805465304927853867e+04
9.280224000000000160e+03 6.805496293526003137e+04
9.280239999999999782e+03 6.805502582412818447e+04
9.280247999999999593e+03 6.805505218051886186e+04
9.280252000000000407e+03 6.805504601881932467e+04
9.280254000000000815e+03 6.805509897154336795e+04
9.280255000000001019e+03 6.805514155905507505e+04
9.280255999999999403e+03 6.805170568122901022e+04
9.280384000000000015e+03 6.805368212348083034e+04
9.280448000000000320e+03 6.805409862501407042e+04
9.280479999999999563e+03 6.805440944292768836e+04
9.280496000000001004e+03 6.805447273938264698e+04
9.280504000000000815e+03 6.805449913318222389e+04
9.280507999999999811e+03 6.805449316269485280e+04
9.280510000000000218e+03 6.805454618171649054e+04
9.280511000000000422e+03 6.805458875042200089e+04
9.280512000000000626e+03 6.804427617762843147e+04
9.280768000000000029e+03 6.804802689196728170e+04
9.280896000000000640e+03 6.805000704892631620e+04
9.280960000000000946e+03 6.805042378583690152e+04
9.280992000000000189e+03 6.805073534972313792e+04
9.281007999999999811e+03 6.805079867710219696e+04
9.281015999999999622e+03 6.805082457061856985e+04
9.281020000000000437e+03 6.805081871933070943e+04
9.281022000000000844e+03 6.805087175794830546e+04
9.281023000000001048e+03 6.805091424657776952e+04
9.281023999999999432e+03 6.804456157247070223e+04
9.281536000000000058e+03 6.804755810503009707e+04
9.281791999999999462e+03 6.805131720288190991e+04
9.281920000000000073e+03 6.805330304133426398e+04
9.281984000000000378e+03 6.805372313970606774e+04
9.282015999999999622e+03 6.805403635846404359e+04
9.282032000000001062e+03 6.805410037254355848e+04
9.282040000000000873e+03 6.805412593694357201e+04
9.282043999999999869e+03 6.805412033552164212e+04
9.282046000000000276e+03 6.805417371345311403e+04
9.282047000000000480e+03 6.805421609168360010e+04
9.282048000000000684e+03 6.807105712498677894e+04
9.283072000000000116e+03 6.806977503860834986e+04
9.283584000000000742e+03 6.807281056885933504e+04
9.283840000000000146e+03 6.807659969098214060e+04
9.283968000000000757e+03 6.807860727940453216e+04
9.284032000000001062e+03 6.807903597492398694e+04
9.284064000000000306e+03 6.807935238550603390e+04
9.284079999999999927e+03 6.807941814475832507e+04
9.284087999999999738e+03 6.807944230226241052e+04
9.284092000000000553e+03 6.807943659929092973e+04
9.284094000000000960e+03 6.807949031293811277e+04
9.284094999999999345e+03 6.807953286615433171e+04
9.284095999999999549e+03 6.810183183762803674e+04
9.286144000000000233e+03 6.811785366086428985e+04
9.287167999999999665e+03 6.811654733706498519e+04
9.287680000000000291e+03 6.811962684885179624e+04
9.287935999999999694e+03 6.812337701583979651e+04
9.288064000000000306e+03 6.812535983405448496e+04
9.288128000000000611e+03 6.812577972005261108e+04
9.288159999999999854e+03 6.812609636260569096e+04
9.288175999999999476e+03 6.812615949623938650e+04
9.288183999999999287e+03 6.812617990489071235e+04
9.288188000000000102e+03 6.812617248453060165e+04
9.288190000000000509e+03 6.812622595437802374e+04
9.288191000000000713e+03 6.812626793076563627e+04
9.288192000000000917e+03 6.807494511751597747e+04
9.292288000000000466e+03 6.812615343781840056e+04
9.294335999999999331e+03 6.814200366310961545e+04
9.294465000000000146e+03 6.810547367618186399e+04
9.294466000000000349e+03 6.810549868719745427e+04
9.294468000000000757e+03 6.810550227888021618e+04
9.294471999999999753e+03 6.810552082117134705e+04
9.294479999999999563e+03 6.810548837617738172e+04
9.294496000000001004e+03 6.810543861692957580e+04
9.294528000000000247e+03 6.810531089077237993e+04
9.294592000000000553e+03 6.810473390426952392e+04
9.294719999999999345e+03 6.810330784791801125e+04
9.294976000000000568e+03 6.810224133150652051e+04
9.295360000000000582e+03 6.814058435522438958e+04
9.295487999999999374e+03 6.809850391834368929e+04
9.295871999999999389e+03 6.814340344871208072e+04
9.296128000000000611e+03 6.814706755907088518e+04
9.296255999999999403e+03 6.814899800545629114e+04
9.296319999999999709e+03 6.814939182239305228e+04
9.296352000000000771e+03 6.814970168799860403e+04
9.296368000000000393e+03 6.814975898902816698e+04
9.296376000000000204e+03 6.814978078045835719e+04
9.296380000000001019e+03 6.814977218159148470e+04
9.296381999999999607e+03 6.814982553912326694e+04
9.296382999999999811e+03 6.814986725752102211e+04
9.296384000000000015e+03 6.820630332208331674e+04
9.296512000000000626e+03 6.810316623092256486e+04
9.298559999999999491e+03 6.812810370998457074e+04
9.302656000000000859e+03 6.816581598313152790e+04
9.304576000000000931e+03 6.823707668862771243e+04
9.308672000000000480e+03 6.828883466426096857e+04
9.310719999999999345e+03 6.830511029214505106e+04
9.310847999999999956e+03 6.817756970655405894e+04
9.311744000000000597e+03 6.830424540794081986e+04
9.312255999999999403e+03 6.830724058669991791e+04
9.312512000000000626e+03 6.831102773323655128e+04
9.312639999999999418e+03 6.831302127395709977e+04
9.312703999999999724e+03 6.831343995899334550e+04
9.312736000000000786e+03 6.831375837913295254e+04
9.312752000000000407e+03 6.831382460469007492e+04
9.312760000000000218e+03 6.831385175001062453e+04
9.312764000000001033e+03 6.831384408161090687e+04
9.312765999999999622e+03 6.831389754579728469e+04
9.312766999999999825e+03 6.831393849957454950e+04
9.312768000000000029e+03 6.825954187402781099e+04
9.327231999999999971e+03 6.831191862834151834e+04
9.327233000000000175e+03 6.837537083161529154e+04
9.327234000000000378e+03 6.837539618348004296e+04
9.327236000000000786e+03 6.837539844627212733e+04
9.327239999999999782e+03 6.837541226250259206e+04
9.327247999999999593e+03 6.837537593246623874e+04
9.327264000000001033e+03 6.837532441214891151e+04
9.327296000000000276e+03 6.837518157300818712e+04
9.327360000000000582e+03 6.837455935237882659e+04
9.327487999999999374e+03 6.837311843358445913e+04
9.327744000000000597e+03 6.837203867221670225e+04
9.328255999999999403e+03 6.836838065026607364e+04
9.329152000000000044e+03 6.843427263698400930e+04
9.329280000000000655e+03 6.837270850314572453e+04
9.331327999999999520e+03 6.839751704993378371e+04
9.335424000000000888e+03 6.843639437317475677e+04
9.337344000000000960e+03 6.846622185424529016e+04
9.341440000000000509e+03 6.851662186585925519e+04
9.343487999999999374e+03 6.853259409055067226e+04
9.343615999999999985e+03 6.844740506411902606e+04
9.343617000000000189e+03 6.857176959417620674e+04
9.343618000000000393e+03 6.857179433188308030e+04
9.343620000000000800e+03 6.857179672517767176e+04
9.343623999999999796e+03 6.857181265061814338e+04
9.343631999999999607e+03 6.857178153128689155e+04
9.343648000000001048e+03 6.857174446671502665e+04
9.343680000000000291e+03 6.857161896076286212e+04
9.343744000000000597e+03 6.857103743382031098e+04
9.343871999999999389e+03 6.856969690914684907e+04
9.344128000000000611e+03 6.856871387434611097e+04
9.344512000000000626e+03 6.853203213811106980e+04
9.344639999999999418e+03 6.856513941054232419e+04
9.345023999999999432e+03 6.853527441515820101e+04
9.345280000000000655e+03 6.853911561674065888e+04
9.345407999999999447e+03 6.854115021061804146e+04
9.345471999999999753e+03 6.854159828910790384e+04
9.345504000000000815e+03 6.854190781312528998e+04
9.345520000000000437e+03 6.854197816083813086e+04
9.345528000000000247e+03 6.854200745543232188e+04
9.345532000000001062e+03 6.854200013265153393e+04
9.345533999999999651e+03 6.854205709831696004e+04
9.345534999999999854e+03 6.854209922558628023e+04
9.345664000000000669e+03 6.856965182357607409e+04
9.347711999999999534e+03 6.859391341930534691e+04
9.351808000000000902e+03 6.863311004571011290e+04
9.351808999999999287e+03 6.861607335373898968e+04
9.351809999999999491e+03 6.861609670508513227e+04
9.351811999999999898e+03 6.861609849641332403e+04
9.351816000000000713e+03 6.861611309101153165e+04
9.351824000000000524e+03 6.861608121525915340e+04
9.351840000000000146e+03 6.861603704051906243e+04
9.351871999999999389e+03 6.861590309438388795e+04
9.351935999999999694e+03 6.861530107760010287e+04
9.352064000000000306e+03 6.861391578682558611e+04
9.352319999999999709e+03 6.861291090039722621e+04
9.352832000000000335e+03 6.860937134439777583e+04
9.353855999999999767e+03 6.861389996443688869e+04
9.355904000000000451e+03 6.863841243601869792e+04
9.355905000000000655e+03 6.867646995029831305e+04
9.355906000000000859e+03 6.867649257284076884e+04
9.355907999999999447e+03 6.867649386420100927e+04
9.355912000000000262e+03 6.867650673751672730e+04
9.355920000000000073e+03 6.867647413304960355e+04
9.355935999999999694e+03 6.867642644160380587e+04
9.355968000000000757e+03 6.867628227756638080e+04
9.356032000000001062e+03 6.867566078361542895e+04
9.356159999999999854e+03 6.867423411574400961e+04
9.356416000000001077e+03 6.867316758424416184e+04
9.356927999999999884e+03 6.866952900254214182e+04
9.357951999999999316e+03 6.867418558128364384e+04
9.357952999999999520e+03 6.868745319073274732e+04
9.357953999999999724e+03 6.868747615641867742e+04
9.357956000000000131e+03 6.868747779474314302e+04
9.357960000000000946e+03 6.868749058168008924e+04
9.357968000000000757e+03 6.868745723772048950e+04
9.357984000000000378e+03 6.868740764812100679e+04
9.358015999999999622e+03 6.868726345223607495e+04
9.358079999999999927e+03 6.868663393401773646e+04
9.358208000000000538e+03 6.868520103293703869e+04
9.358463999999999942e+03 6.868413447203626856e+04
9.358976000000000568e+03 6.868046015056828037e+04
9.358977000000000771e+03 6.868390246066125110e+04
9.358978000000000975e+03 6.868392537232907489e+04
9.358979999999999563e+03 6.868392724952707067e+04
9.358984000000000378e+03 6.868394032554328442e+04
9.358992000000000189e+03 6.868390791963692755e+04
9.359007999999999811e+03 6.868385983269615099e+04
9.359040000000000873e+03 6.868371758816624060e+04
9.359103999999999360e+03 6.868308701383695006e+04
9.359231999999999971e+03 6.868165594953671098e+04
9.359487999999999374e+03 6.868059885727567598e+04
9.359488999999999578e+03 6.868500452901609242e+04
9.359489999999999782e+03 6.868502733003953472e+04
9.359492000000000189e+03 6.868502926767384633e+04
9.359496000000001004e+03 6.868504241287801415e+04
9.359504000000000815e+03 6.868501041003456339e+04
9.359520000000000437e+03 6.868496279251715168e+04
9.359551999999999680e+03 6.868482099683862180e+04
9.359615999999999985e+03 6.868419157105544582e+04
9.359744000000000597e+03 6.868275946929352358e+04
9.359745000000000800e+03 6.868846256649587303e+04
9.359746000000001004e+03 6.868848530876869336e+04
9.359747999999999593e+03 6.868848728475207463e+04
9.359752000000000407e+03 6.868850050961086527e+04
9.359760000000000218e+03 6.868846854846226051e+04
9.359775999999999840e+03 6.868842075822828338e+04
9.359808000000000902e+03 6.868827904979651794e+04
9.359871999999999389e+03 6.868764942258968949e+04
9.359872999999999593e+03 6.869034476183820516e+04
9.359873999999999796e+03 6.869036746953614056e+04
9.359876000000000204e+03 6.869036947337212041e+04
9.359880000000001019e+03 6.869038270368939266e+04
9.359888000000000829e+03 6.869035072853555903e+04
9.359904000000000451e+03 6.869030282945511863e+04
9.359935999999999694e+03 6.869016128884535283e+04
9.359936999999999898e+03 6.869071010282076895e+04
9.359938000000000102e+03 6.869073279219958931e+04
9.359940000000000509e+03 6.869073482113564387e+04
9.359943999999999505e+03 6.869074803828122094e+04
9.359951999999999316e+03 6.869071606149710715e+04
9.359968000000000757e+03 6.869066810544580221e+04
9.359969000000000960e+03 6.869097494284901768e+04
9.359969999999999345e+03 6.869099761768570170e+04
9.359971999999999753e+03 6.869099965720949695e+04
9.359976000000000568e+03 6.869101286758854985e+04
9.359984000000000378e+03 6.869098087756196037e+04
9.359985000000000582e+03 6.869105692095123231e+04
9.359986000000000786e+03 6.869107958960160613e+04
9.359987999999999374e+03 6.869108163143694401e+04
9.359992000000000189e+03 6.869109483766881749e+04
9.359993000000000393e+03 6.869107067706575617e+04
9.359994000000000597e+03 6.869109334352612495e+04
9.359996000000001004e+03 6.869109538810513914e+04
9.359996999999999389e+03 6.869105575252277777e+04
9.359997999999999593e+03 6.869107841776032001e+04
