# time variance
9.360004000000000815e+03 9.725979361754655838e+04
9.360005999999999403e+03 9.725979345893859863e+04
9.360006999999999607e+03 9.725979080200195312e+04
9.360007999999999811e+03 9.725960767140984535e+04
9.360012000000000626e+03 9.725967982304096222e+04
9.360014000000001033e+03 9.725967965176701546e+04
9.360014999999999418e+03 9.725967699468135834e+04
9.360015999999999622e+03 9.725945325934886932e+04
9.360023999999999432e+03 9.725961348983645439e+04
9.360028000000000247e+03 9.725968561223149300e+04
9.360030000000000655e+03 9.725968542215228081e+04
9.360031000000000859e+03 9.725968277031183243e+04
9.360032000000001062e+03 9.725942234650254250e+04
9.360048000000000684e+03 9.725963449314236641e+04
9.360056000000000495e+03 9.725979464280605316e+04
9.360059999999999491e+03 9.725986670017242432e+04
9.360061999999999898e+03 9.725986647495627403e+04
9.360063000000000102e+03 9.725986382707953453e+04
9.360064000000000306e+03 9.725962567767500877e+04
9.360095999999999549e+03 9.726013484129309654e+04
9.360112000000000990e+03 9.726034684965014458e+04
9.360120000000000800e+03 9.726050691270828247e+04
9.360123999999999796e+03 9.726057889047265053e+04
9.360126000000000204e+03 9.726057861799001694e+04
9.360127000000000407e+03 9.726057599177956581e+04
9.360128000000000611e+03 9.725867436462640762e+04
9.360192000000000917e+03 9.726069905140995979e+04
9.360224000000000160e+03 9.726120725482702255e+04
9.360239999999999782e+03 9.726141910579800606e+04
9.360247999999999593e+03 9.726157907623052597e+04
9.360252000000000407e+03 9.726165094405412674e+04
9.360254000000000815e+03 9.726165056598186493e+04
9.360255000000001019e+03 9.726164798137545586e+04
9.360255999999999403e+03 9.725803955900669098e+04
9.360384000000000015e+03 9.726280428695678711e+04
9.360448000000000320e+03 9.726482798969745636e+04
9.360479999999999563e+03 9.726533495554327965e+04
9.360496000000001004e+03 9.726554682755470276e+04
9.360504000000000815e+03 9.726570674878358841e+04
9.360507999999999811e+03 9.726577848330140114e+04
9.360510000000000218e+03 9.726577799060940742e+04
9.360511000000000422e+03 9.726577542549371719e+04
9.360512000000000626e+03 9.727327817916870117e+04
9.360768000000000029e+03 9.728422485432028770e+04
9.360896000000000640e+03 9.728898679429292679e+04
9.360960000000000946e+03 9.729100803917646408e+04
9.360992000000000189e+03 9.729151382380723953e+04
9.361007999999999811e+03 9.729172574770450592e+04
9.361015999999999622e+03 9.729188524469733238e+04
9.361020000000000437e+03 9.729195648798346519e+04
9.361022000000000844e+03 9.729195605343580246e+04
9.361023000000001048e+03 9.729195342049002647e+04
9.361023999999999432e+03 9.728205959177017212e+04
9.361536000000000058e+03 9.729305718481540680e+04
9.361791999999999462e+03 9.730396871268749237e+04
9.361920000000000073e+03 9.730871716284751892e+04
9.361984000000000378e+03 9.731073480907082558e+04
9.362015999999999622e+03 9.731124302163720131e+04
9.362032000000001062e+03 9.731145629924535751e+04
9.362040000000000873e+03 9.731161658245325089e+04
9.362043999999999869e+03 9.731168850016593933e+04
9.362046000000000276e+03 9.731168830329179764e+04
9.362047000000000480e+03 9.731168575158715248e+04
9.362048000000000684e+03 9.734496674731373787e+04
9.363072000000000116e+03 9.732433447530865669e+04
9.363584000000000742e+03 9.733534572568535805e+04
9.363840000000000146e+03 9.734623025485873222e+04
9.363968000000000757e+03 9.735098662590980530e+04
9.364032000000001062e+03 9.735301872187852859e+04
9.364064000000000306e+03 9.735354004862904549e+04
9.364079999999999927e+03 9.735375695765018463e+04
9.364087999999999738e+03 9.735391925874352455e+04
9.364092000000000553e+03 9.735399337249994278e+04
9.364094000000000960e+03 9.735399338141083717e+04
9.364094999999999345e+03 9.735399116834998131e+04
9.364095999999999549e+03 9.743586350330710411e+04
9.366144000000000233e+03 9.740057614618539810e+04
9.367167999999999665e+03 9.737998901149630547e+04
9.367680000000000291e+03 9.739099863541126251e+04
9.367935999999999694e+03 9.740178911912441254e+04
9.368064000000000306e+03 9.740653129252791405e+04
9.368128000000000611e+03 9.740858420684933662e+04
9.368159999999999854e+03 9.740911152008175850e+04
9.368175999999999476e+03 9.740933466207981110e+04
9.368183999999999287e+03 9.740949818485975266e+04
9.368188000000000102e+03 9.740957286378741264e+04
9.368190000000000509e+03 9.740957238137722015e+04
9.368191000000000713e+03 9.740957025370001793e+04
9.368192000000000917e+03 9.753202626317739487e+04
9.372288000000000466e+03 9.755560215145349503e+04
9.374335999999999331e+03 9.752054525572061539e+04
9.374465000000000146e+03 9.763549468502402306e+04
9.374466000000000349e+03 9.763552827438712120e+04
9.374468000000000757e+03 9.763560106515884399e+04
9.374471999999999753e+03 9.763551245433092117e+04
9.374479999999999563e+03 9.763538854542374611e+04
9.374496000000001004e+03 9.763546817576885223e+04
9.374528000000000247e+03 9.763573301374912262e+04
9.374592000000000553e+03 9.763677934882044792e+04
9.374719999999999345e+03 9.763803642204403877e+04
9.374976000000000568e+03 9.764169175496697426e+04
9.375360000000000582e+03 9.750017756652832031e+04
9.375487999999999374e+03 9.767180622309446335e+04
9.375871999999999389e+03 9.751135329315066338e+04
9.376128000000000611e+03 9.752232091772556305e+04
9.376255999999999403e+03 9.752707697078585625e+04
9.376319999999999709e+03 9.752914196541905403e+04
9.376352000000000771e+03 9.752966863420605659e+04
9.376368000000000393e+03 9.752988882392644882e+04
9.376376000000000204e+03 9.753004847660660744e+04
9.376380000000001019e+03 9.753012235313653946e+04
9.376381999999999607e+03 9.753012080171704292e+04
9.376382999999999811e+03 9.753011858350038528e+04
9.376384000000000015e+03 9.768219548344612122e+04
9.376512000000000626e+03 9.769887333780527115e+04
9.378559999999999491e+03 9.773226952132582664e+04
9.382656000000000859e+03 9.777722980439662933e+04
9.384576000000000931e+03 9.779694386419653893e+04
9.388672000000000480e+03 9.782141355416178703e+04
9.390719999999999345e+03 9.778788051602244377e+04
9.390847999999999956e+03 9.790680118367075920e+04
9.391744000000000597e+03 9.776796993005275726e+04
9.392255999999999403e+03 9.777942028850317001e+04
9.392512000000000626e+03 9.779078948158025742e+04
9.392639999999999418e+03 9.779562385851144791e+04
9.392703999999999724e+03 9.779768580088019371e+04
9.392736000000000786e+03 9.779818745151162148e+04
9.392752000000000407e+03 9.779840036866068840e+04
9.392760000000000218e+03 9.779855412697792053e+04
9.392764000000001033e+03 9.779862711647152901e+04
9.392765999999999622e+03 9.779862174952030182e+04
9.392766999999999825e+03 9.779861733949184418e+04
9.392768000000000029e+03 9.770787044301629066e+04
9.407231999999999971e+03 9.819162461179494858e+04
9.407233000000000175e+03 9.786380794268846512e+04
9.407234000000000378e+03 9.786384362262487411e+04
9.407236000000000786e+03 9.786391428023576736e+04
9.407239999999999782e+03 9.786382684451341629e+04
9.407247999999999593e+03 9.786370010554790497e+04
9.407264000000001033e+03 9.786379138037562370e+04
9.407296000000000276e+03 9.786405745935440063e+04
9.407360000000000582e+03 9.786512739092111588e+04
9.407487999999999374e+03 9.786657480069994926e+04
9.407744000000000597e+03 9.787046763089299202e+04
9.408255999999999403e+03 9.790011010271310806e+04
9.409152000000000044e+03 9.797863384863734245e+04
9.409280000000000655e+03 9.792648222884535789e+04
9.411327999999999520e+03 9.796162554785609245e+04
9.415424000000000888e+03 9.801058844792842865e+04
9.417344000000000960e+03 9.809641728112101555e+04
9.421440000000000509e+03 9.811965392687916756e+04
9.423487999999999374e+03 9.808619429123401642e+04
9.423615999999999985e+03 9.814215632310509682e+04
9.423617000000000189e+03 9.811269469863176346e+04
9.423618000000000393e+03 9.811272679665684700e+04
9.423620000000000800e+03 9.811279872730374336e+04
9.423623999999999796e+03 9.811271460345387459e+04
9.423631999999999607e+03 9.811260137340426445e+04
9.423648000000001048e+03 9.811269824281334877e+04
9.423680000000000291e+03 9.811298732265830040e+04
9.423744000000000597e+03 9.811410100272297859e+04
9.423871999999999389e+03 9.811561471134424210e+04
9.424128000000000611e+03 9.811984640425443649e+04
9.424512000000000626e+03 9.806662041860818863e+04
9.424639999999999418e+03 9.815020297953486443e+04
9.425023999999999432e+03 9.807861367172002792e+04
9.425280000000000655e+03 9.808965965905785561e+04
9.425407999999999447e+03 9.809446061596274376e+04
9.425471999999999753e+03 9.809651200643181801e+04
9.425504000000000815e+03 9.809699323415756226e+04
9.425520000000000437e+03 9.809720731765031815e+04
9.425528000000000247e+03 9.809736660125851631e+04
9.425532000000001062e+03 9.809744334220886230e+04
9.425533999999999651e+03 9.809743551045656204e+04
9.425534999999999854e+03 9.809742724174261093e+04
9.425664000000000669e+03 9.817698543673753738e+04
9.427711999999999534e+03 9.821235875704884529e+04
9.431808000000000902e+03 9.826054630613327026e+04
9.431808999999999287e+03 9.822975022158026695e+04
9.431809999999999491e+03 9.822978353804349899e+04
9.431811999999999898e+03 9.822985816243290901e+04
9.431816000000000713e+03 9.822977429917454720e+04
9.431824000000000524e+03 9.822966464915871620e+04
9.431840000000000146e+03 9.822976058229804039e+04
9.431871999999999389e+03 9.823006398946046829e+04
9.431935999999999694e+03 9.823120294052362442e+04
9.432064000000000306e+03 9.823277564799785614e+04
9.432319999999999709e+03 9.823680538776516914e+04
9.432832000000000335e+03 9.826688511106371880e+04
9.433855999999999767e+03 9.829372187206149101e+04
9.435904000000000451e+03 9.832983509865403175e+04
9.435905000000000655e+03 9.823763356390595436e+04
9.435906000000000859e+03 9.823766583585739136e+04
9.435907999999999447e+03 9.823773960161209106e+04
9.435912000000000262e+03 9.823765680599212646e+04
9.435920000000000073e+03 9.823754351019859314e+04
9.435935999999999694e+03 9.823764406463503838e+04
9.435968000000000757e+03 9.823794711488485336e+04
9.436032000000001062e+03 9.823907786229252815e+04
9.436159999999999854e+03 9.824060950103402138e+04
9.436416000000001077e+03 9.824454097384214401e+04
9.436927999999999884e+03 9.827458328875899315e+04
9.437951999999999316e+03 9.830093936988711357e+04
9.437952999999999520e+03 9.820870973846316338e+04
9.437953999999999724e+03 9.820874191528558731e+04
9.437956000000000131e+03 9.820881653609871864e+04
9.437960000000000946e+03 9.820873360073566437e+04
9.437968000000000757e+03 9.820862222552299500e+04
9.437984000000000378e+03 9.820872087737917900e+04
9.438015999999999622e+03 9.820902913936972618e+04
9.438079999999999927e+03 9.821015184044837952e+04
9.438208000000000538e+03 9.821168202719092369e+04
9.438463999999999942e+03 9.821559640941023827e+04
9.438976000000000568e+03 9.824576368758082390e+04
9.438977000000000771e+03 9.818440552827715874e+04
9.438978000000000975e+03 9.818443795025348663e+04
9.438979999999999563e+03 9.818451281547546387e+04
9.438984000000000378e+03 9.818443091326951981e+04
9.438992000000000189e+03 9.818432088384032249e+04
9.439007999999999811e+03 9.818442337766289711e+04
9.439040000000000873e+03 9.818473711338639259e+04
9.439103999999999360e+03 9.818587561261653900e+04
9.439231999999999971e+03 9.818743415981531143e+04
9.439487999999999374e+03 9.819134619188308716e+04
9.439488999999999578e+03 9.819649662482738495e+04
9.439489999999999782e+03 9.819652915289998055e+04
9.439492000000000189e+03 9.819660384091734886e+04
9.439496000000001004e+03 9.819652179434895515e+04
9.439504000000000815e+03 9.819641216942667961e+04
9.439520000000000437e+03 9.819651505765318871e+04
9.439551999999999680e+03 9.819682804992794991e+04
9.439615999999999985e+03 9.819796509882807732e+04
9.439744000000000597e+03 9.819952173349261284e+04
9.439745000000000800e+03 9.820256977921724319e+04
9.439746000000001004e+03 9.820260238501429558e+04
9.439747999999999593e+03 9.820267708554863930e+04
9.439752000000000407e+03 9.820259525269269943e+04
9.439760000000000218e+03 9.820248611870408058e+04
9.439775999999999840e+03 9.820258955311775208e+04
9.439808000000000902e+03 9.820290342319011688e+04
9.439871999999999389e+03 9.820404263797402382e+04
9.439872999999999593e+03 9.820484426897764206e+04
9.439873999999999796e+03 9.820487692710757256e+04
9.439876000000000204e+03 9.820495160388946533e+04
9.439880000000001019e+03 9.820486996382474899e+04
9.439888000000000829e+03 9.820476137256622314e+04
9.439904000000000451e+03 9.820486531940102577e+04
9.439935999999999694e+03 9.820517995885014534e+04
9.439936999999999898e+03 9.820574158903956413e+04
9.439938000000000102e+03 9.820577427509427071e+04
9.439940000000000509e+03 9.820584891736507416e+04
9.439943999999999505e+03 9.820576734241843224e+04
9.439951999999999316e+03 9.820565893241763115e+04
9.439968000000000757e+03 9.820576295402646065e+04
9.439969000000000960e+03 9.820567811530828476e+04
9.439969999999999345e+03 9.820571082043647766e+04
9.439971999999999753e+03 9.820578544008731842e+04
9.439976000000000568e+03 9.820570390823483467e+04
9.439984000000000378e+03 9.820559559002518654e+04
9.439985000000000582e+03 9.820566492486000061e+04
9.439986000000000786e+03 9.820569763657450676e+04
9.439987999999999374e+03 9.820577224379777908e+04
9.439992000000000189e+03 9.820569073203206062e+04
9.439993000000000393e+03 9.820563693466782570e+04
9.439994000000000597e+03 9.820566964989900589e+04
9.439996000000001004e+03 9.820574425047636032e+04
9.439996999999999389e+03 9.820561794099211693e+04
9.439997999999999593e+03 9.820565065795183182e+04
9.439998999999999796e+03 9.820559775951504707e+04
9.440000000000000000e+03 9.827057339936494827e+04
9.440001000000000204e+03 9.820558588588237762e+04
9.440002000000000407e+03 9.820570507261157036e+04
9.440003000000000611e+03 9.820566047996282578e+04
9.440004000000000815e+03 9.820564375329017639e+04
9.440005999999999403e+03 9.820562357315421104e+04
9.440006999999999607e+03 9.820557898011803627e+04
9.440007999999999811e+03 9.820555449211597443e+04
9.440012000000000626e+03 9.820553551042079926e+04
9.440014000000001033e+03 9.820551533609628677e+04
9.440014999999999418e+03 9.820547074115276337e+04
9.440015999999999622e+03 9.820568656662106514e+04
9.440023999999999432e+03 9.820565861803293228e+04
9.440028000000000247e+03 9.820563963854312897e+04
9.440030000000000655e+03 9.820561947336792946e+04
9.440031000000000859e+03 9.820557487633824348e+04
9.440032000000001062e+03 9.820601437997817993e+04
9.440048000000000684e+03 9.820600128996372223e+04
9.440056000000000495e+03 9.820597334766387939e+04
9.440059999999999491e+03 9.820595436453819275e+04
9.440061999999999898e+03 9.820593420362472534e+04
9.440063000000000102e+03 9.820588960117101669e+04
9.440064000000000306e+03 9.820721924924850464e+04
9.440095999999999549e+03 9.820715610256791115e+04
9.440112000000000990e+03 9.820714307004213333e+04
9.440120000000000800e+03 9.820711514669656754e+04
9.440123999999999796e+03 9.820709614682197571e+04
9.440126000000000204e+03 9.820707600528001785e+04
9.440127000000000407e+03 9.820703137493133545e+04
9.440128000000000611e+03 9.820788508805632591e+04
9.440192000000000917e+03 9.820878294181823730e+04
9.440224000000000160e+03 9.820872015282511711e+04
9.440239999999999782e+03 9.820870732018351555e+04
9.440247999999999593e+03 9.820867954710125923e+04
9.440252000000000407e+03 9.820866047054529190e+04
9.440254000000000815e+03 9.820864041039347649e+04
9.440255000000001019e+03 9.820859575048089027e+04
9.440255999999999403e+03 9.820950131127238274e+04
9.440384000000000015e+03 9.821178248399496078e+04
9.440448000000000320e+03 9.821267897841334343e+04
9.440479999999999563e+03 9.821261663162708282e+04
9.440496000000001004e+03 9.821260403183102608e+04
9.440504000000000815e+03 9.821257653510570526e+04
9.440507999999999811e+03 9.821255708807706833e+04
9.440510000000000218e+03 9.821253723216056824e+04
9.440511000000000422e+03 9.821249250921607018e+04
9.440512000000000626e+03 9.823356742048263550e+04
9.440768000000000029e+03 9.823965912941098213e+04
9.440896000000000640e+03 9.824195838415622711e+04
9.440960000000000946e+03 9.824286558324098587e+04
9.440992000000000189e+03 9.824280834859609604e+04
9.441007999999999811e+03 9.824279629099369049e+04
9.441015999999999622e+03 9.824276900503039360e+04
9.441020000000000437e+03 9.824274918073415756e+04
9.441022000000000844e+03 9.824272986468672752e+04
9.441023000000001048e+03 9.824268512475490570e+04
9.441023999999999432e+03 9.824782646870613098e+04
9.441536000000000058e+03 9.825993068596720695e+04
9.441791999999999462e+03 9.826606546905636787e+04
9.441920000000000073e+03 9.826840839377045631e+04
9.441984000000000378e+03 9.826933725920319557e+04
9.442015999999999622e+03 9.826929190915822983e+04
9.442032000000001062e+03 9.826928437492251396e+04
9.442040000000000873e+03 9.826925927829742432e+04
9.442043999999999869e+03 9.826924107801914215e+04
9.442046000000000276e+03 9.826922279837727547e+04
9.442047000000000480e+03 9.826917812004685402e+04
9.442048000000000684e+03 9.830763006782531738e+04
9.443072000000000116e+03 9.828353173285722733e+04
9.443584000000000742e+03 9.829550412231683731e+04
9.443840000000000146e+03 9.830161237278580666e+04
9.443968000000000757e+03 9.830393592774868011e+04
9.444032000000001062e+03 9.830486256715655327e+04
9.444064000000000306e+03 9.830481770095229149e+04
9.444079999999999927e+03 9.830481327295303345e+04
9.444087999999999738e+03 9.830478922393918037e+04
9.444092000000000553e+03 9.830477207961678505e+04
9.444094000000000960e+03 9.830475491821765900e+04
9.444094999999999345e+03 9.830471038663387299e+04
9.444095999999999549e+03 9.838660182282328606e+04
9.446144000000000233e+03 9.835703369104862213e+04
9.447167999999999665e+03 9.833234129455685616e+04
9.447680000000000291e+03 9.834401953226327896e+04
9.447935999999999694e+03 9.834997136187553406e+04
9.448064000000000306e+03 9.835215882161259651e+04
9.448128000000000611e+03 9.835302694991230965e+04
9.448159999999999854e+03 9.835295618182420731e+04
9.448175999999999476e+03 9.835294020074605942e+04
9.448184000000001106e+03 9.835291071030497551e+04
9.448188000000000102e+03 9.835289151307940483e+04
9.448190000000000509e+03 9.835287264722585678e+04
9.448191000000000713e+03 9.835282762110233307e+04
9.448192000000000917e+03 9.850984930312633514e+04
9.452288000000000466e+03 9.851647917509078979e+04
9.454335999999999331e+03 9.848767677301168442e+04
9.454465000000000146e+03 9.853389839187264442e+04
9.454466000000000349e+03 9.853393110227584839e+04
9.454468000000000757e+03 9.853403772050142288e+04
9.454471999999999753e+03 9.853393026918172836e+04
9.454479999999999563e+03 9.853380551561713219e+04
9.454496000000001004e+03 9.853398099774122238e+04
9.454528000000000247e+03 9.853452566128969193e+04
9.454592000000000553e+03 9.853600177842378616e+04
9.454719999999999345e+03 9.853808414393663406e+04
9.454976000000000568e+03 9.854288690447807312e+04
9.455360000000000582e+03 9.846303910329937935e+04
9.455487999999999374e+03 9.857106158086657524e+04
9.455871999999999389e+03 9.847463588613271713e+04
9.456128000000000611e+03 9.848077142047882080e+04
9.456255999999999403e+03 9.848299218335747719e+04
9.456319999999999709e+03 9.848385712510347366e+04
9.456352000000000771e+03 9.848378397554159164e+04
9.456368000000000393e+03 9.848376662006974220e+04
9.456376000000000204e+03 9.848373385074734688e+04
9.456380000000001019e+03 9.848371452856063843e+04
9.456381999999999607e+03 9.848369410729408264e+04
9.456382999999999811e+03 9.848364917263388634e+04
9.456384000000000015e+03 9.867968438652157784e+04
9.456512000000000626e+03 9.859567013177275658e+04
9.458559999999999491e+03 9.863052047881484032e+04
9.462656000000000859e+03 9.868484048500657082e+04
9.464576000000000931e+03 9.879535464209318161e+04
9.468672000000000480e+03 9.880325539928674698e+04
9.470719999999999345e+03 9.877384442526102066e+04
9.470847999999999956e+03 9.885334503799676895e+04
9.471744000000000597e+03 9.874852075132727623e+04
9.472255999999999403e+03 9.875955553993582726e+04
9.472512000000000626e+03 9.876490203005075455e+04
9.472639999999999418e+03 9.876681085157394409e+04
9.472703999999999724e+03 9.876752703991532326e+04
9.472736000000000786e+03 9.876739279988408089e+04
9.472752000000000407e+03 9.876734491208195686e+04
9.472760000000000218e+03 9.876729371571540833e+04
9.472764000000001033e+03 9.876726783710718155e+04
9.472765999999999622e+03 9.876724413660168648e+04
9.472766999999999825e+03 9.876719872322678566e+04
9.472768000000000029e+03 9.875541356477141380e+04
9.487231999999999971e+03 9.915721432250738144e+04
9.487233000000000175e+03 9.882329193708300591e+04
9.487234000000000378e+03 9.882332595813274384e+04
9.487236000000000786e+03 9.882342998415231705e+04
9.487239999999999782e+03 9.882332385653257370e+04
9.487247999999999593e+03 9.882319090503454208e+04
9.487264000000001033e+03 9.882335073849558830e+04
9.487296000000000276e+03 9.882384634488821030e+04
9.487360000000000582e+03 9.882519635656476021e+04
9.487487999999999374e+03 9.882716769519448280e+04
9.487744000000000597e+03 9.883198249679803848e+04
9.488255999999999403e+03 9.886045174607634544e+04
9.489152000000000044e+03 9.899768531808257103e+04
9.489280000000000655e+03 9.888686054721474648e+04
9.491327999999999520e+03 9.892234175634384155e+04
9.495424000000000888e+03 9.897760418376326561e+04
9.497344000000000960e+03 9.910599103894829750e+04
9.501440000000000509e+03 9.911198074516654015e+04
9.503487999999999374e+03 9.908236040672659874e+04
9.503615999999999985e+03 9.914360780143737793e+04
9.503617000000000189e+03 9.910682625657320023e+04
9.503618000000000393e+03 9.910686020007729530e+04
9.503620000000000800e+03 9.910696248218417168e+04
9.503623999999999796e+03 9.910685254019498825e+04
9.503631999999999607e+03 9.910671604800224304e+04
9.503648000000001048e+03 9.910686094114184380e+04
9.503680000000000291e+03 9.910731890380382538e+04
9.503744000000000597e+03 9.910863054469227791e+04
9.503871999999999389e+03 9.911060321339964867e+04
9.504128000000000611e+03 9.911559803444147110e+04
9.504512000000000626e+03 9.905726503074169159e+04
9.504639999999999418e+03 9.914421628665924072e+04
9.505023999999999432e+03 9.906881673899292946e+04
9.505280000000000655e+03 9.907427203103899956e+04
9.505407999999999447e+03 9.907617914572358131e+04
9.505471999999999753e+03 9.907691182920336723e+04
9.505504000000000815e+03 9.907678403133153915e+04
9.505520000000000437e+03 9.907673968142271042e+04
9.505528000000000247e+03 9.907669181084632874e+04
9.505532000000001062e+03 9.907666735216975212e+04
9.505533999999999651e+03 9.907664334765076637e+04
9.505534999999999854e+03 9.907660196122527122e+04
9.505664000000000669e+03 9.917151496285200119e+04
9.507711999999999534e+03 9.920907486769556999e+04
9.511808000000000902e+03 9.926636250907182693e+04
9.511809000000001106e+03 9.919158048832416534e+04
9.511809999999999491e+03 9.919161430659890175e+04
9.511811999999999898e+03 9.919171742233633995e+04
9.511816000000000713e+03 9.919160535109043121e+04
9.511824000000000524e+03 9.919146868863701820e+04
9.511840000000000146e+03 9.919161072596907616e+04
9.511871999999999389e+03 9.919206276285648346e+04
9.511935999999999694e+03 9.919337887236475945e+04
9.512064000000000306e+03 9.919538086438179016e+04
9.512319999999999709e+03 9.920039769357442856e+04
9.512832000000000335e+03 9.922941967791318893e+04
9.513855999999999767e+03 9.925664513045549393e+04
9.515904000000000451e+03 9.929475160825252533e+04
9.515905000000000655e+03 9.919841980549693108e+04
9.515906000000000859e+03 9.919845229840278625e+04
9.515907999999999447e+03 9.919855574262142181e+04
9.515912000000000262e+03 9.919844088056683540e+04
9.515920000000000073e+03 9.919829937648773193e+04
9.515935999999999694e+03 9.919843107652664185e+04
9.515968000000000757e+03 9.919886365571618080e+04
9.516032000000001062e+03 9.920014048433303833e+04
9.516159999999999854e+03 9.920205688622593880e+04
9.516416000000001077e+03 9.920691579911112785e+04
9.516927999999999884e+03 9.923570603492856026e+04
9.517951999999999316e+03 9.926290188834071159e+04
9.517952999999999520e+03 9.916829768973588943e+04
9.517953999999999724e+03 9.916832958319783211e+04
9.517956000000000131e+03 9.916843248349428177e+04
9.517960000000000946e+03 9.916831711575388908e+04
9.517968000000000757e+03 9.916817185437679291e+04
9.517984000000000378e+03 9.916829800194501877e+04
9.518015999999999622e+03 9.916872766786813736e+04
9.518079999999999927e+03 9.916999063640832901e+04
9.518208000000000538e+03 9.917189452561736107e+04
9.518463999999999942e+03 9.917672245362401009e+04
9.518976000000000568e+03 9.920546660766005516e+04
9.518977000000000771e+03 9.913208376470208168e+04
9.518978000000000975e+03 9.913211559769511223e+04
9.518979999999999563e+03 9.913221826231479645e+04
9.518984000000000378e+03 9.913210356846451759e+04
9.518992000000000189e+03 9.913195802175998688e+04
9.519007999999999811e+03 9.913208505779504776e+04
9.519040000000000873e+03 9.913251503998041153e+04
9.519103999999999360e+03 9.913377404063940048e+04
9.519231999999999971e+03 9.913568507289886475e+04
9.519487999999999374e+03 9.914050240454077721e+04
9.519488999999999578e+03 9.913902115708589554e+04
9.519489999999999782e+03 9.913905295547842979e+04
9.519492000000000189e+03 9.913915531674027443e+04
9.519496000000001004e+03 9.913904027220606804e+04
9.519504000000000815e+03 9.913889556622505188e+04
9.519520000000000437e+03 9.913902292540669441e+04
9.519551999999999680e+03 9.913945387545228004e+04
9.519615999999999985e+03 9.914071634405851364e+04
9.519744000000000597e+03 9.914263126644492149e+04
9.519745000000000800e+03 9.914134423699975014e+04
9.519746000000001004e+03 9.914137614187598228e+04
9.519747999999999593e+03 9.914147832354903221e+04
9.519752000000000407e+03 9.914136284154653549e+04
9.519760000000000218e+03 9.914121802359819412e+04
9.519775999999999840e+03 9.914134442690014839e+04
9.519808000000000902e+03 9.914177363944053650e+04
9.519871999999999389e+03 9.914303341081738472e+04
9.519872999999999593e+03 9.914191455307602882e+04
9.519873999999999796e+03 9.914194654458761215e+04
9.519876000000000204e+03 9.914204852423071861e+04
9.519880000000001019e+03 9.914193275314569473e+04
9.519888000000000829e+03 9.914178769707679749e+04
9.519904000000000451e+03 9.914191325530409813e+04
9.519935999999999694e+03 9.914234125030040741e+04
9.519936999999999898e+03 9.914238178825378418e+04
9.519938000000000102e+03 9.914241383412480354e+04
9.519940000000000509e+03 9.914251572778820992e+04
9.519943999999999505e+03 9.914239980578422546e+04
9.519951999999999316e+03 9.914225466793775558e+04
9.519968000000000757e+03 9.914237977090477943e+04
9.519969000000000960e+03 9.914216091477870941e+04
9.519969999999999345e+03 9.914219297796487808e+04
9.519971999999999753e+03 9.914229482427239418e+04
9.519976000000000568e+03 9.914217881739139557e+04
9.519984000000000378e+03 9.914203361886739731e+04
9.519985000000000582e+03 9.914205138465762138e+04
9.519986000000000786e+03 9.914208345547318459e+04
9.519987999999999374e+03 9.914218528595566750e+04
9.519992000000000189e+03 9.914206923571228981e+04
9.519993000000000393e+03 9.914193060529232025e+04
9.519994000000000597e+03 9.914196268263459206e+04
9.519996000000001004e+03 9.914206450203061104e+04
9.519996999999999389e+03 9.914184024816751480e+04
9.519997999999999593e+03 9.914187232631444931e+04
9.519998999999999796e+03 9.914180679199099541e+04
9.520000000000000000e+03 9.922056581652164459e+04
9.520001000000000204e+03 9.914181281203031540e+04
9.520002000000000407e+03 9.914194067534804344e+04
9.520003000000000611e+03 9.914191461461782455e+04
9.520004000000000815e+03 9.914185806182026863e+04
9.520005999999999403e+03 9.914182459297776222e+04
9.520006999999999607e+03 9.914179852905869484e+04
9.520007999999999811e+03 9.914180322366952896e+04
9.520012000000000626e+03 9.914171284452080727e+04
9.520014000000001033e+03 9.914167936426401138e+04
9.520014999999999418e+03 9.914165329816937447e+04
9.520015999999999622e+03 9.914204873070120811e+04
9.520023999999999432e+03 9.914192785251140594e+04
9.520028000000000247e+03 9.914183743849396706e+04
9.520030000000000655e+03 9.914180392876267433e+04
9.520031000000000859e+03 9.914177785232663155e+04
9.520032000000001062e+03 9.914258552455902100e+04
9.520048000000000684e+03 9.914247562506794930e+04
9.520056000000000495e+03 9.914235464197397232e+04
9.520059999999999491e+03 9.914226415508985519e+04
9.520061999999999898e+03 9.914223059743642807e+04
9.520063000000000102e+03 9.914220450252294540e+04
9.520064000000000306e+03 9.914406446570158005e+04
9.520095999999999549e+03 9.914384246945381165e+04
9.520112000000000990e+03 9.914373235386610031e+04
9.520120000000000800e+03 9.914361124634742737e+04
9.520123999999999796e+03 9.914352066889405251e+04
9.520126000000000204e+03 9.914348704919219017e+04
9.520127000000000407e+03 9.914346093502640724e+04
9.520128000000000611e+03 9.914549651637673378e+04
9.520192000000000917e+03 9.914596042513847351e+04
9.520224000000000160e+03 9.914573766931891441e+04
9.520239999999999782e+03 9.914562712913751602e+04
9.520247999999999593e+03 9.914550578519701958e+04
9.520252000000000407e+03 9.914541505733132362e+04
9.520254000000000815e+03 9.914538132074475288e+04
9.520255000000001019e+03 9.914535517841577530e+04
9.520255999999999403e+03 9.914976740241050720e+04
9.520384000000000015e+03 9.915031982579827309e+04
9.520448000000000320e+03 9.915078382024168968e+04
9.520479999999999563e+03 9.915056104302406311e+04
