# time variance
7.364095000000000255e+03 1.142600551557429135e+05
7.364096000000000458e+03 1.142222183149848133e+05
7.366144000000000233e+03 1.142772825890183449e+05
7.367168000000000575e+03 1.142950193591210991e+05
7.367680000000000291e+03 1.143054738780912012e+05
7.367936000000000604e+03 1.143112239240612835e+05
7.368064000000000306e+03 1.143126879962533712e+05
7.368127999999999702e+03 1.143132973230406642e+05
7.368159999999999854e+03 1.143135608910210431e+05
7.368176000000000386e+03 1.143137817755490541e+05
7.368184000000000196e+03 1.143139256839100271e+05
7.368188000000000102e+03 1.143140150424204767e+05
7.368190000000000509e+03 1.143140837527513504e+05
7.368190999999999804e+03 1.143141224479880184e+05
7.368192000000000007e+03 1.142408192550316453e+05
7.372288000000000466e+03 1.143511092306636274e+05
7.374336000000000240e+03 1.144064851084016263e+05
7.374465000000000146e+03 1.142537043255493045e+05
7.374466000000000349e+03 1.142537227179277688e+05
7.374467999999999847e+03 1.142538131396304816e+05
7.374471999999999753e+03 1.142538877979610115e+05
7.374480000000000473e+03 1.142540320956427604e+05
7.374496000000000095e+03 1.142543487963471562e+05
7.374528000000000247e+03 1.142550445591285825e+05
7.374592000000000553e+03 1.142569748951736838e+05
7.374720000000000255e+03 1.142601100989300758e+05
7.374976000000000568e+03 1.142652218364924192e+05
7.375360000000000582e+03 1.144237391233518720e+05
7.375488000000000284e+03 1.142685357117205858e+05
7.375872000000000298e+03 1.144342105263248086e+05
7.376127999999999702e+03 1.144399399067237973e+05
7.376256000000000313e+03 1.144414057155083865e+05
7.376319999999999709e+03 1.144420167938154191e+05
7.376351999999999862e+03 1.144422924759387970e+05
7.376368000000000393e+03 1.144425180299300700e+05
7.376376000000000204e+03 1.144426615587398410e+05
7.376380000000000109e+03 1.144427517125420272e+05
7.376382000000000517e+03 1.144428192577604204e+05
7.376382999999999811e+03 1.144428583792932332e+05
7.376384000000000015e+03 1.143673930774386972e+05
7.376511999999999716e+03 1.142802457069624215e+05
7.378560000000000400e+03 1.143167401483617723e+05
7.382655999999999949e+03 1.143681217281669378e+05
7.384576000000000022e+03 1.144954412602335215e+05
7.388672000000000480e+03 1.146051812562253326e+05
7.390720000000000255e+03 1.146593164090532809e+05
7.390847999999999956e+03 1.145004889298863709e+05
7.391744000000000597e+03 1.146754814798068255e+05
7.392256000000000313e+03 1.146857175274416804e+05
7.392511999999999716e+03 1.146913599313497543e+05
7.392640000000000327e+03 1.146928607468325645e+05
7.392703999999999724e+03 1.146934952577222139e+05
7.392735999999999876e+03 1.146937793339882046e+05
7.392752000000000407e+03 1.146940101697538048e+05
7.392760000000000218e+03 1.146941565732918680e+05
7.392764000000000124e+03 1.146942489958088845e+05
7.392766000000000531e+03 1.146943162451162934e+05
7.392766999999999825e+03 1.146943555360920727e+05
7.392768000000000029e+03 1.144969513671621680e+05
7.407231999999999971e+03 1.147404812564291060e+05
7.407233000000000175e+03 1.148328371397424489e+05
7.407234000000000378e+03 1.148328572651520371e+05
7.407235999999999876e+03 1.148329462118521333e+05
7.407239999999999782e+03 1.148330216239299625e+05
7.407248000000000502e+03 1.148331595337949693e+05
7.407264000000000124e+03 1.148334738273508847e+05
7.407296000000000276e+03 1.148341569324247539e+05
7.407360000000000582e+03 1.148360602624621242e+05
7.407488000000000284e+03 1.148391810881923884e+05
7.407744000000000597e+03 1.148443384404797107e+05
7.408256000000000313e+03 1.148481623474229127e+05
7.409152000000000044e+03 1.147474455523602664e+05
7.409279999999999745e+03 1.148602690122146159e+05
7.411328000000000429e+03 1.148978985185511410e+05
7.415423999999999978e+03 1.149488682493530214e+05
7.417344000000000051e+03 1.148763058631774038e+05
7.421440000000000509e+03 1.149854135262016207e+05
7.423488000000000284e+03 1.150394866934008896e+05
7.423615999999999985e+03 1.150809500340204686e+05
7.423617000000000189e+03 1.150742443997859955e+05
7.423618000000000393e+03 1.150742637644521892e+05
7.423619999999999891e+03 1.150743497365247458e+05
7.423623999999999796e+03 1.150744242007713765e+05
7.423632000000000517e+03 1.150745545987933874e+05
7.423648000000000138e+03 1.150748582906592637e+05
7.423680000000000291e+03 1.150755162341799587e+05
7.423744000000000597e+03 1.150773570512272418e+05
7.423872000000000298e+03 1.150803437612242997e+05
7.424127999999999702e+03 1.150852906559333205e+05
7.424511999999999716e+03 1.150555980535261333e+05
7.424640000000000327e+03 1.150888752265349030e+05
7.425024000000000342e+03 1.150657456817962229e+05
7.425279999999999745e+03 1.150712084276229143e+05
7.425408000000000357e+03 1.150726767476219684e+05
7.425471999999999753e+03 1.150732939916178584e+05
7.425503999999999905e+03 1.150735680985283107e+05
7.425520000000000437e+03 1.150737977237068117e+05
7.425528000000000247e+03 1.150739408410452306e+05
7.425532000000000153e+03 1.150740346157755703e+05
7.425534000000000560e+03 1.150741032759733498e+05
7.425534999999999854e+03 1.150741443991530687e+05
7.425663999999999760e+03 1.151007282117437571e+05
7.427712000000000444e+03 1.151373447323422879e+05
7.431807999999999993e+03 1.151891761231832206e+05
7.431809000000000196e+03 1.152008695497326553e+05
7.431810000000000400e+03 1.152008891709949821e+05
7.431811999999999898e+03 1.152009747230894864e+05
7.431815999999999804e+03 1.152010490686651319e+05
7.431824000000000524e+03 1.152011801097821444e+05
7.431840000000000146e+03 1.152014851431716233e+05
7.431872000000000298e+03 1.152021406728550792e+05
7.431936000000000604e+03 1.152039764991085976e+05
7.432064000000000306e+03 1.152069714934248477e+05
7.432319999999999709e+03 1.152118459100965410e+05
7.432832000000000335e+03 1.152153309407941997e+05
7.433855999999999767e+03 1.152271196754779667e+05
7.435904000000000451e+03 1.152634154106713831e+05
7.435904999999999745e+03 1.152996359428502619e+05
7.435905999999999949e+03 1.152996555010434240e+05
7.435908000000000357e+03 1.152997410034798086e+05
7.435912000000000262e+03 1.152998138079997152e+05
7.435920000000000073e+03 1.152999450801499188e+05
7.435936000000000604e+03 1.153002513648029417e+05
7.435967999999999847e+03 1.153009083865601569e+05
7.436032000000000153e+03 1.153027443329021335e+05
7.436159999999999854e+03 1.153057409942094237e+05
7.436416000000000167e+03 1.153106379884444177e+05
7.436927999999999884e+03 1.153140506460908800e+05
7.437952000000000226e+03 1.153258461387287825e+05
7.437953000000000429e+03 1.153544497023951262e+05
7.437953999999999724e+03 1.153544689826332033e+05
7.437956000000000131e+03 1.153545542093999684e+05
7.437960000000000036e+03 1.153546269240342081e+05
7.437967999999999847e+03 1.153547572725210339e+05
7.437984000000000378e+03 1.153550620370358229e+05
7.438016000000000531e+03 1.153557141132131219e+05
7.438079999999999927e+03 1.153575415603257716e+05
7.438208000000000538e+03 1.153605267655234784e+05
7.438463999999999942e+03 1.153653957643173635e+05
7.438976000000000568e+03 1.153687519553769380e+05
7.438976999999999862e+03 1.153727399128843099e+05
7.438978000000000065e+03 1.153727591865342110e+05
7.438980000000000473e+03 1.153728445013593882e+05
7.438984000000000378e+03 1.153729170678686351e+05
7.438992000000000189e+03 1.153730476958882064e+05
7.439007999999999811e+03 1.153733527050986886e+05
7.439039999999999964e+03 1.153740061637349427e+05
7.439104000000000269e+03 1.153758356190137565e+05
7.439231999999999971e+03 1.153788284617513418e+05
7.439488000000000284e+03 1.153837100635152310e+05
7.439489000000000487e+03 1.153831062921583652e+05
7.439489999999999782e+03 1.153831255361717194e+05
7.439492000000000189e+03 1.153832108616288751e+05
7.439496000000000095e+03 1.153832833691071719e+05
7.439503999999999905e+03 1.153834138755816966e+05
7.439520000000000437e+03 1.153837192413806915e+05
7.439552000000000589e+03 1.153843718179073185e+05
7.439615999999999985e+03 1.153861997540611774e+05
7.439744000000000597e+03 1.153891934017520398e+05
7.439744999999999891e+03 1.153882121532149613e+05
7.439746000000000095e+03 1.153882313229665160e+05
7.439748000000000502e+03 1.153883166159298271e+05
7.439752000000000407e+03 1.153883890086896718e+05
7.439760000000000218e+03 1.153885192542951554e+05
7.439775999999999840e+03 1.153888244230709970e+05
7.439807999999999993e+03 1.153894760981984437e+05
7.439872000000000298e+03 1.153913016747385263e+05
7.439873000000000502e+03 1.153894642134848982e+05
7.439873999999999796e+03 1.153894833391793072e+05
7.439876000000000204e+03 1.153895686188023537e+05
7.439880000000000109e+03 1.153896409333329648e+05
7.439887999999999920e+03 1.153897709872834384e+05
7.439904000000000451e+03 1.153900759924873710e+05
7.439936000000000604e+03 1.153907271875254810e+05
7.439936999999999898e+03 1.153899501250330359e+05
7.439938000000000102e+03 1.153899692300800234e+05
7.439940000000000509e+03 1.153900545034576207e+05
7.439944000000000415e+03 1.153901267979089171e+05
7.439952000000000226e+03 1.153902567885406315e+05
7.439967999999999847e+03 1.153905617550034076e+05
7.439969000000000051e+03 1.153901743019148707e+05
7.439970000000000255e+03 1.153901934040542692e+05
7.439971999999999753e+03 1.153902786836959422e+05
7.439976000000000568e+03 1.153903509876690805e+05
7.439984000000000378e+03 1.153904809776544571e+05
7.439985000000000582e+03 1.153903835600633174e+05
7.439985999999999876e+03 1.153904026599023491e+05
7.439988000000000284e+03 1.153904879390560091e+05
7.439992000000000189e+03 1.153905602424312383e+05
7.439993000000000393e+03 1.153905226550772786e+05
7.439994000000000597e+03 1.153905417538713664e+05
7.439996000000000095e+03 1.153906270356215537e+05
7.439997000000000298e+03 1.153906247152183205e+05
7.439998000000000502e+03 1.153906438130270690e+05
7.439998999999999796e+03 1.153906857265233994e+05
7.440000000000000000e+03 1.153584702592827380e+05
7.440001000000000204e+03 1.153907376529891044e+05
7.440002000000000407e+03 1.153907901051547378e+05
7.440002999999999702e+03 1.153908229336366057e+05
7.440003999999999905e+03 1.153908014037702233e+05
7.440006000000000313e+03 1.153908624140210450e+05
7.440007000000000517e+03 1.153908952411003411e+05
7.440007999999999811e+03 1.153908293255846947e+05
7.440011999999999716e+03 1.153909313828032464e+05
7.440014000000000124e+03 1.153909923915676773e+05
7.440015000000000327e+03 1.153910252167358994e+05
7.440016000000000531e+03 1.153909952350612730e+05
7.440024000000000342e+03 1.153911343525126576e+05
7.440028000000000247e+03 1.153912364116739482e+05
7.440029999999999745e+03 1.153912974170465022e+05
7.440030999999999949e+03 1.153913302375562489e+05
7.440032000000000153e+03 1.153914371002484113e+05
7.440047999999999774e+03 1.153916463477220386e+05
7.440056000000000495e+03 1.153917855008505285e+05
7.440060000000000400e+03 1.153918875606562942e+05
7.440061999999999898e+03 1.153919485616013408e+05
7.440063000000000102e+03 1.153919813729021698e+05
7.440064000000000306e+03 1.153930367575883865e+05
7.440096000000000458e+03 1.153932610993981361e+05
7.440112000000000080e+03 1.153934703243318945e+05
7.440119999999999891e+03 1.153936095295604318e+05
7.440123999999999796e+03 1.153937115791160613e+05
7.440126000000000204e+03 1.153937725612781942e+05
7.440127000000000407e+03 1.153938053522836417e+05
7.440127999999999702e+03 1.153955419436246157e+05
7.440192000000000007e+03 1.153960272680651397e+05
7.440224000000000160e+03 1.153962520318701863e+05
7.440239999999999782e+03 1.153964613708797842e+05
7.440248000000000502e+03 1.153966007418185472e+05
7.440252000000000407e+03 1.153967028152663261e+05
7.440253999999999905e+03 1.153967637797202915e+05
7.440255000000000109e+03 1.153967965331375599e+05
7.440256000000000313e+03 1.153991745858322829e+05
7.440384000000000015e+03 1.154004211346171796e+05
7.440448000000000320e+03 1.154009059221167117e+05
7.440480000000000473e+03 1.154011310515441000e+05
7.440496000000000095e+03 1.154013402586840093e+05
7.440503999999999905e+03 1.154014797577485442e+05
7.440507999999999811e+03 1.154015818191431463e+05
7.440510000000000218e+03 1.154016427409797907e+05
7.440511000000000422e+03 1.154016754365731031e+05
7.440511999999999716e+03 1.153974644976761192e+05
7.440768000000000029e+03 1.154025639382302761e+05
7.440895999999999731e+03 1.154038133385982364e+05
7.440960000000000036e+03 1.154042979320045561e+05
7.440992000000000189e+03 1.154045230347886682e+05
7.441007999999999811e+03 1.154047314971946180e+05
7.441016000000000531e+03 1.154048712842240930e+05
7.441020000000000437e+03 1.154049733713250607e+05
7.441021999999999935e+03 1.154050343154203147e+05
7.441023000000000138e+03 1.154050669542457908e+05
7.441024000000000342e+03 1.153989560663681477e+05
7.441536000000000058e+03 1.154092731572259218e+05
7.441792000000000371e+03 1.154143608910571784e+05
7.441920000000000073e+03 1.154156086411941797e+05
7.441984000000000378e+03 1.154160911577306688e+05
7.442016000000000531e+03 1.154163151685781777e+05
7.442032000000000153e+03 1.154165223894082010e+05
7.442039999999999964e+03 1.154166618579775095e+05
7.442043999999999869e+03 1.154167639316450804e+05
7.442046000000000276e+03 1.154168245939016342e+05
7.442047000000000480e+03 1.154168572826441377e+05
7.442047999999999774e+03 1.154172082686722279e+05
7.443072000000000116e+03 1.154355127690788358e+05
7.443583999999999833e+03 1.154457958093620837e+05
7.443840000000000146e+03 1.154508645405415446e+05
7.443967999999999847e+03 1.154521029115747660e+05
7.444032000000000153e+03 1.154525799809917808e+05
7.444064000000000306e+03 1.154528034732602537e+05
7.444079999999999927e+03 1.154530090675055981e+05
7.444087999999999738e+03 1.154531481271311641e+05
7.444092000000000553e+03 1.154532503156494349e+05
7.444094000000000051e+03 1.154533102937862277e+05
7.444095000000000255e+03 1.154533431339915842e+05
7.444096000000000458e+03 1.154142946928609163e+05
7.446144000000000233e+03 1.154692784221358597e+05
7.447168000000000575e+03 1.154872272404264659e+05
7.447680000000000291e+03 1.154974477233942598e+05
7.447936000000000604e+03 1.155024437858294696e+05
7.448064000000000306e+03 1.155036441544499248e+05
7.448127999999999702e+03 1.155041010347977281e+05
7.448159999999999854e+03 1.155043150156363845e+05
7.448176000000000386e+03 1.155045177690330893e+05
7.448184000000000196e+03 1.155046568868067116e+05
7.448188000000000102e+03 1.155047585554644465e+05
7.448190000000000509e+03 1.155048176086116582e+05
7.448190999999999804e+03 1.155048500404171646e+05
7.448192000000000007e+03 1.154469870878309011e+05
7.452288000000000466e+03 1.155459998662211001e+05
7.454336000000000240e+03 1.156011841693501920e+05
7.454465000000000146e+03 1.153826986766569316e+05
7.454466000000000349e+03 1.153827210832517594e+05
7.454467999999999847e+03 1.153828032895568758e+05
7.454471999999999753e+03 1.153828668711446226e+05
7.454480000000000473e+03 1.153829704505559057e+05
7.454496000000000095e+03 1.153832374571859837e+05
7.454528000000000247e+03 1.153838198660444468e+05
7.454592000000000553e+03 1.153855088473875076e+05
7.454720000000000255e+03 1.153884587820675224e+05
7.454976000000000568e+03 1.153936545516382903e+05
7.455360000000000582e+03 1.156194560714755207e+05
7.455488000000000284e+03 1.153980689500030130e+05
7.455872000000000298e+03 1.156299814922548831e+05
7.456127999999999702e+03 1.156351620290577412e+05
7.456256000000000313e+03 1.156364261538814753e+05
7.456319999999999709e+03 1.156369183032140136e+05
7.456351999999999862e+03 1.156371512899529189e+05
7.456368000000000393e+03 1.156373607309516519e+05
7.456376000000000204e+03 1.156375050271227956e+05
7.456380000000000109e+03 1.156376093860697001e+05
7.456382000000000517e+03 1.156376682154498994e+05
7.456382999999999811e+03 1.156377008573785424e+05
7.456384000000000015e+03 1.155622669068872929e+05
7.456511999999999716e+03 1.154111698960121721e+05
7.458560000000000400e+03 1.154462898740004748e+05
7.462655999999999949e+03 1.154924181008189917e+05
7.464576000000000022e+03 1.156888093306478113e+05
7.468672000000000480e+03 1.157862764178458601e+05
7.470720000000000255e+03 1.158409643202647567e+05
7.470847999999999956e+03 1.156154511529654264e+05
7.471744000000000597e+03 1.158589113059099764e+05
7.472256000000000313e+03 1.158691032512839884e+05
7.472511999999999716e+03 1.158742733171004802e+05
7.472640000000000327e+03 1.158755704366657883e+05
7.472703999999999724e+03 1.158760860546678305e+05
7.472735999999999876e+03 1.158763243457321078e+05
7.472752000000000407e+03 1.158765445615984499e+05
7.472760000000000218e+03 1.158766908396650106e+05
7.472764000000000124e+03 1.158767967520747334e+05
7.472766000000000531e+03 1.158768566057886928e+05
7.472766999999999825e+03 1.158768896199576557e+05
7.472768000000000029e+03 1.156758936870656908e+05
7.487231999999999971e+03 1.158503019943218678e+05
7.487233000000000175e+03 1.159765211959350854e+05
7.487234000000000378e+03 1.159765428829547018e+05
7.487235999999999876e+03 1.159766232503205538e+05
7.487239999999999782e+03 1.159766829112749547e+05
7.487248000000000502e+03 1.159767814101446420e+05
7.487264000000000124e+03 1.159770450550001115e+05
7.487296000000000276e+03 1.159776373952198774e+05
7.487360000000000582e+03 1.159793271187432110e+05
7.487488000000000284e+03 1.159822621374577284e+05
7.487744000000000597e+03 1.159873031956329942e+05
7.488256000000000313e+03 1.159914617161359638e+05
7.489152000000000044e+03 1.159128435674514621e+05
7.489279999999999745e+03 1.160045864683352411e+05
7.491328000000000429e+03 1.160398845832031220e+05
7.495423999999999978e+03 1.160872171128075570e+05
7.497344000000000051e+03 1.160396531082987785e+05
7.501440000000000509e+03 1.161389197654221207e+05
7.503488000000000284e+03 1.161942387592960149e+05
7.503615999999999985e+03 1.162091457693576813e+05
7.503617000000000189e+03 1.162043793605752289e+05
7.503618000000000393e+03 1.162044004433508962e+05
7.503619999999999891e+03 1.162044815538898110e+05
7.503623999999999796e+03 1.162045410409364849e+05
7.503632000000000517e+03 1.162046411860398948e+05
7.503648000000000138e+03 1.162049035602360964e+05
7.503680000000000291e+03 1.162054857142306864e+05
7.503744000000000597e+03 1.162071762434169650e+05
7.503872000000000298e+03 1.162101471938956529e+05
7.504127999999999702e+03 1.162152435311563313e+05
7.504511999999999716e+03 1.162124463726524264e+05
7.504640000000000327e+03 1.162192708851918578e+05
7.505024000000000342e+03 1.162228904448505491e+05
7.505279999999999745e+03 1.162281081686895341e+05
7.505408000000000357e+03 1.162294440518151969e+05
7.505471999999999753e+03 1.162299474880974740e+05
7.505503999999999905e+03 1.162301799323987216e+05
7.505520000000000437e+03 1.162304003642611206e+05
7.505528000000000247e+03 1.162305428853761405e+05
7.505532000000000153e+03 1.162306474713757634e+05
7.505534000000000560e+03 1.162307080679014325e+05
7.505534999999999854e+03 1.162307417794335634e+05
7.505663999999999760e+03 1.162317844920307398e+05
7.507712000000000444e+03 1.162655937655922025e+05
7.511807999999999993e+03 1.163120444460362196e+05
7.511809000000000196e+03 1.163372438376620412e+05
7.511810000000000400e+03 1.163372649803347886e+05
7.511811999999999898e+03 1.163373440000880510e+05
7.511815999999999804e+03 1.163374021373409778e+05
7.511824000000000524e+03 1.163375025631431490e+05
7.511840000000000146e+03 1.163377623391635716e+05
7.511872000000000298e+03 1.163383293295297772e+05
7.511936000000000604e+03 1.163399971295483410e+05
7.512064000000000306e+03 1.163429297255538404e+05
7.512319999999999709e+03 1.163479765509907156e+05
7.512832000000000335e+03 1.163518143810071051e+05
7.513855999999999767e+03 1.163639102485049516e+05
7.515904000000000451e+03 1.163978504517208785e+05
7.515904999999999745e+03 1.164352842208705842e+05
7.515905999999999949e+03 1.164353050326947123e+05
7.515908000000000357e+03 1.164353837044313550e+05
7.515912000000000262e+03 1.164354413044061512e+05
7.515920000000000073e+03 1.164355434980429709e+05
7.515936000000000604e+03 1.164358047476075590e+05
7.515967999999999847e+03 1.164363766757100821e+05
7.516032000000000153e+03 1.164380485562551767e+05
7.516159999999999854e+03 1.164410052345767617e+05
7.516416000000000167e+03 1.164461483835522085e+05
7.516927999999999884e+03 1.164502012482751161e+05
7.517952000000000226e+03 1.164624838583450764e+05
7.517953000000000429e+03 1.164865592549629509e+05
7.517953999999999724e+03 1.164865802797973156e+05
7.517956000000000131e+03 1.164866589122917503e+05
7.517960000000000036e+03 1.164867160954792053e+05
7.517967999999999847e+03 1.164868193863704801e+05
7.517984000000000378e+03 1.164870829924456775e+05
7.518016000000000531e+03 1.164876628344450146e+05
7.518079999999999927e+03 1.164893398879189044e+05
7.518208000000000538e+03 1.164923152620755136e+05
7.518463999999999942e+03 1.164975044421739876e+05
7.518976000000000568e+03 1.165015997346285731e+05
7.518976999999999862e+03 1.165043527666926384e+05
7.518978000000000065e+03 1.165043739445675164e+05
7.518980000000000473e+03 1.165044525099955499e+05
7.518984000000000378e+03 1.165045094532985240e+05
7.518992000000000189e+03 1.165046125199384987e+05
7.519007999999999811e+03 1.165048768215030432e+05
7.519039999999999964e+03 1.165054595801960677e+05
7.519104000000000269e+03 1.165071382257081568e+05
7.519231999999999971e+03 1.165101211091130972e+05
7.519488000000000284e+03 1.165153348628040403e+05
7.519489000000000487e+03 1.165139900376759470e+05
7.519489999999999782e+03 1.165140113605652004e+05
7.519492000000000189e+03 1.165140898779071867e+05
7.519496000000000095e+03 1.165141466850899160e+05
7.519503999999999905e+03 1.165142498686574399e+05
7.519520000000000437e+03 1.165145145371351391e+05
7.519552000000000589e+03 1.165150987583994865e+05
7.519615999999999985e+03 1.165167794891484082e+05
7.519744000000000597e+03 1.165197670284826308e+05
7.519744999999999891e+03 1.165193578986134380e+05
7.519746000000000095e+03 1.165193793103639036e+05
7.519748000000000502e+03 1.165194577967133373e+05
7.519752000000000407e+03 1.165195145756509155e+05
7.519760000000000218e+03 1.165196177049130201e+05
7.519775999999999840e+03 1.165198826086055487e+05
7.519807999999999993e+03 1.165204677146300673e+05
7.519872000000000298e+03 1.165221497041434050e+05
7.519873000000000502e+03 1.165207251231223345e+05
7.519873999999999796e+03 1.165207465526759624e+05
7.519876000000000204e+03 1.165208250177521259e+05
7.519880000000000109e+03 1.165208817922789603e+05
7.519887999999999920e+03 1.165209849005620927e+05
7.519904000000000451e+03 1.165212498873509467e+05
7.519936000000000604e+03 1.165218353779576719e+05
7.519936999999999898e+03 1.165211971318162978e+05
7.519938000000000102e+03 1.165212185664419085e+05
7.519940000000000509e+03 1.165212970236688852e+05
7.519944000000000415e+03 1.165213538072295487e+05
7.519952000000000226e+03 1.165214569142702967e+05
7.519967999999999847e+03 1.165217219521868974e+05
7.519969000000000051e+03 1.165213613201938570e+05
7.519970000000000255e+03 1.165213827547468245e+05
7.519971999999999753e+03 1.165214612079747021e+05
7.519976000000000568e+03 1.165215179900769144e+05
7.519984000000000378e+03 1.165216210795119405e+05
7.519985000000000582e+03 1.165215496340002865e+05
7.519985999999999876e+03 1.165215710701290518e+05
7.519988000000000284e+03 1.165216495187487453e+05
7.519992000000000189e+03 1.165217062991373241e+05
7.519993000000000393e+03 1.165216762923840433e+05
7.519994000000000597e+03 1.165216977280732244e+05
7.519996000000000095e+03 1.165217761725597084e+05
7.519997000000000298e+03 1.165217648798599839e+05
7.519998000000000502e+03 1.165217863153684884e+05
7.519998999999999796e+03 1.165218249216880649e+05
7.520000000000000000e+03 1.164864996466394514e+05
7.520001000000000204e+03 1.165218826304227114e+05
7.520002000000000407e+03 1.165219247990734875e+05
7.520003000000000611e+03 1.165219610728770494e+05
7.520003999999999905e+03 1.165219215367659926e+05
7.520006000000000313e+03 1.165219815761651844e+05
7.520007000000000517e+03 1.165220178511943668e+05
7.520007999999999811e+03 1.165219360166583210e+05
7.520011999999999716e+03 1.165220245995149016e+05
7.520014000000000124e+03 1.165220846365001053e+05
7.520015000000000327e+03 1.165221209130398929e+05
7.520016000000000531e+03 1.165220744054783136e+05
7.520024000000000342e+03 1.165222010323889554e+05
7.520028000000000247e+03 1.165222896135598421e+05
7.520029999999999745e+03 1.165223496460597962e+05
7.520030999999999949e+03 1.165223859270978719e+05
7.520032000000000153e+03 1.165224719108939171e+05
7.520047999999999774e+03 1.165226602121666074e+05
7.520056000000000495e+03 1.165227868317421526e+05
7.520060000000000400e+03 1.165228754232730716e+05
7.520061999999999898e+03 1.165229354478027672e+05
7.520063000000000102e+03 1.165229717405922711e+05
7.520064000000000306e+03 1.165239905968774110e+05
7.520096000000000458e+03 1.165241549183074385e+05
7.520112000000000080e+03 1.165243432303834707e+05
7.520119999999999891e+03 1.165244698355440050e+05
7.520123999999999796e+03 1.165245584535934031e+05
7.520126000000000204e+03 1.165246184690948576e+05
7.520127000000000407e+03 1.165246547791641206e+05
7.520128000000000611e+03 1.165265067838430405e+05
7.520192000000000007e+03 1.165269794536419213e+05
7.520224000000000160e+03 1.165271437198761851e+05
7.520239999999999782e+03 1.165273319241814315e+05
7.520248000000000502e+03 1.165274584392849356e+05
7.520252000000000407e+03 1.165275470865406096e+05
7.520253999999999905e+03 1.165276070588324219e+05
7.520255000000000109e+03 1.165276433898471296e+05
7.520256000000000313e+03 1.165303639182001352e+05
7.520384000000000015e+03 1.165317320715952665e+05
7.520448000000000320e+03 1.165322045566625893e+05
7.520480000000000473e+03 1.165323687805272639e+05
7.520496000000000095e+03 1.165325569312721491e+05
7.520503999999999905e+03 1.165326833693794906e+05
7.520507999999999811e+03 1.165327720475681126e+05
7.520510000000000218e+03 1.165328319566491991e+05
7.520511000000000422e+03 1.165328683276195079e+05
7.520511999999999716e+03 1.165290899170208722e+05
7.520768000000000029e+03 1.165344736844673753e+05
7.520895999999999731e+03 1.165358427636176348e+05
7.520960000000000036e+03 1.165363143698256463e+05
7.520992000000000189e+03 1.165364780503362417e+05
7.521007999999999811e+03 1.165366663851663470e+05
7.521016000000000531e+03 1.165367927627358586e+05
7.521020000000000437e+03 1.165368815384656191e+05
7.521021999999999935e+03 1.165369413947369903e+05
7.521023000000000138e+03 1.165369777533281595e+05
7.521024000000000342e+03 1.165317753979861736e+05
7.521536000000000058e+03 1.165414120073262602e+05
7.521792000000000371e+03 1.165467958720047027e+05
7.521920000000000073e+03 1.165481644023358822e+05
7.521984000000000378e+03 1.165486346231475472e+05
7.522016000000000531e+03 1.165487965819668025e+05
7.522032000000000153e+03 1.165489856936000288e+05
7.522039999999999964e+03 1.165491125215068460e+05
7.522043999999999869e+03 1.165492012275476009e+05
7.522046000000000276e+03 1.165492609149161726e+05
7.522047000000000480e+03 1.165492972612939775e+05
7.522047999999999774e+03 1.165489388389438391e+05
7.523072000000000116e+03 1.165669635795410722e+05
7.523583999999999833e+03 1.165766291827820241e+05
7.523840000000000146e+03 1.165819974026437849e+05
7.523967999999999847e+03 1.165833611034490168e+05
7.524032000000000153e+03 1.165838260701335967e+05
7.524064000000000306e+03 1.165839850299824029e+05
7.524079999999999927e+03 1.165841733901221305e+05
7.524087999999999738e+03 1.165843004091139883e+05
7.524092000000000553e+03 1.165843883731272072e+05
7.524094000000000051e+03 1.165844475838504732e+05
7.524095000000000255e+03 1.165844839089252055e+05
7.524096000000000458e+03 1.165436576775945723e+05
7.526144000000000233e+03 1.165958231790568680e+05
7.527168000000000575e+03 1.166139681686144322e+05
7.527680000000000291e+03 1.166238321281988174e+05
7.527936000000000604e+03 1.166292245846409351e+05
7.528064000000000306e+03 1.166305930903591216e+05
7.528128000000000611e+03 1.166310671111214906e+05
7.528159999999999854e+03 1.166312257338464260e+05
7.528176000000000386e+03 1.166314169838819653e+05
7.528184000000000196e+03 1.166315447740368545e+05
7.528188000000000102e+03 1.166316340541411191e+05
7.528190000000000509e+03 1.166316935267131776e+05
7.528190999999999804e+03 1.166317299209665507e+05
7.528192000000000007e+03 1.165682364330440760e+05
7.532288000000000466e+03 1.166677136586159468e+05
7.534336000000000240e+03 1.167188123006056994e+05
7.534465000000000146e+03 1.164751819647569209e+05
7.534466000000000349e+03 1.164752056304775178e+05
7.534467999999999847e+03 1.164752855876870453e+05
7.534471999999999753e+03 1.164753460378255695e+05
7.534480000000000473e+03 1.164754675720836967e+05
7.534496000000000095e+03 1.164757562111318111e+05
7.534528000000000247e+03 1.164763384358268231e+05
7.534592000000000553e+03 1.164780814937632531e+05
7.534720000000000255e+03 1.164814132896400988e+05
7.534976000000000568e+03 1.164876851277146488e+05
7.535360000000000582e+03 1.167370311713423580e+05
7.535488000000000284e+03 1.164933890946507454e+05
7.535872000000000298e+03 1.167468476822860539e+05
7.536128000000000611e+03 1.167522319405414164e+05
7.536256000000000313e+03 1.167536295945476741e+05
7.536319999999999709e+03 1.167541401957273483e+05
7.536351999999999862e+03 1.167543222958687693e+05
7.536368000000000393e+03 1.167545253827907145e+05
7.536376000000000204e+03 1.167546593172270805e+05
7.536380000000000109e+03 1.167547519150115550e+05
