# time variance
6.879775999999999840e+03 1.103173724445775151e+05
6.879807999999999993e+03 1.103180338414385915e+05
6.879872000000000298e+03 1.103192665982842445e+05
6.879873000000000502e+03 1.103201187985464931e+05
6.879873999999999796e+03 1.103201188470795751e+05
6.879876000000000204e+03 1.103201401222348213e+05
6.879880000000000109e+03 1.103202008781433105e+05
6.879887999999999920e+03 1.103202800346016884e+05
6.879904000000000451e+03 1.103206093964353204e+05
6.879935999999999694e+03 1.103212708900049329e+05
6.879936999999999898e+03 1.103218361312896013e+05
6.879938000000000102e+03 1.103218361751437187e+05
6.879940000000000509e+03 1.103218574504181743e+05
6.879944000000000415e+03 1.103219182075262070e+05
6.879952000000000226e+03 1.103219973423853517e+05
6.879967999999999847e+03 1.103223267302587628e+05
6.879969000000000051e+03 1.103224365976676345e+05
6.879970000000000255e+03 1.103224366402104497e+05
6.879971999999999753e+03 1.103224579221010208e+05
6.879976000000000568e+03 1.103225186863467097e+05
6.879984000000000378e+03 1.103225978294909000e+05
6.879985000000000582e+03 1.103228438610285521e+05
6.879985999999999876e+03 1.103228439048007131e+05
6.879988000000000284e+03 1.103228651933223009e+05
6.879992000000000189e+03 1.103229259615987539e+05
6.879993000000000393e+03 1.103229816991016269e+05
6.879994000000000597e+03 1.103229817445799708e+05
6.879996000000000095e+03 1.103230030351802707e+05
6.879997000000000298e+03 1.103230390204265714e+05
6.879998000000000502e+03 1.103230390667989850e+05
6.879998999999999796e+03 1.103230902398005128e+05
6.880000000000000000e+03 1.103418696759864688e+05
6.880001000000000204e+03 1.103231398894116282e+05
6.880002000000000407e+03 1.103231115797385573e+05
6.880002999999999702e+03 1.103231611831188202e+05
6.880003999999999905e+03 1.103231211347207427e+05
6.880006000000000313e+03 1.103231723546758294e+05
6.880007000000000517e+03 1.103232219594717026e+05
6.880007999999999811e+03 1.103231429618820548e+05
6.880011999999999716e+03 1.103232002923116088e+05
6.880014000000000124e+03 1.103232515116408467e+05
6.880015000000000327e+03 1.103233011174052954e+05
6.880016000000000531e+03 1.103233345401361585e+05
6.880024000000000342e+03 1.103234724051803350e+05
6.880028000000000247e+03 1.103235297419652343e+05
6.880029999999999745e+03 1.103235809631347656e+05
6.880030999999999949e+03 1.103236305702030659e+05
6.880032000000000153e+03 1.103235888203456998e+05
6.880047999999999774e+03 1.103239961413964629e+05
6.880056000000000495e+03 1.103241340241208673e+05
6.880060000000000400e+03 1.103241913694813848e+05
6.880061999999999898e+03 1.103242425841614604e+05
6.880063000000000102e+03 1.103242921942919493e+05
6.880064000000000306e+03 1.103242210279107094e+05
6.880096000000000458e+03 1.103248216034397483e+05
6.880112000000000080e+03 1.103252289408743382e+05
6.880119999999999891e+03 1.103253668368831277e+05
6.880123999999999796e+03 1.103254242006093264e+05
6.880126000000000204e+03 1.103254753993675113e+05
6.880127000000000407e+03 1.103255250124409795e+05
6.880127999999999702e+03 1.103247185008376837e+05
6.880192000000000007e+03 1.103264359831437469e+05
6.880224000000000160e+03 1.103270366729050875e+05
6.880239999999999782e+03 1.103274440831765532e+05
6.880248000000000502e+03 1.103275820469558239e+05
6.880252000000000407e+03 1.103276394666507840e+05
6.880253999999999905e+03 1.103276906272396445e+05
6.880255000000000109e+03 1.103277402401342988e+05
6.880256000000000313e+03 1.103236397804245353e+05
6.880384000000000015e+03 1.103268833741247654e+05
6.880448000000000320e+03 1.103286025335937738e+05
6.880480000000000473e+03 1.103292035395279527e+05
6.880496000000000095e+03 1.103296110272184014e+05
6.880503999999999905e+03 1.103297490873560309e+05
6.880507999999999811e+03 1.103298065885603428e+05
6.880510000000000218e+03 1.103298577196598053e+05
6.880511000000000422e+03 1.103299073547050357e+05
6.880511999999999716e+03 1.103274461387395859e+05
6.880768000000000029e+03 1.103315806587263942e+05
6.880895999999999731e+03 1.103348319085687399e+05
6.880960000000000036e+03 1.103365530412793159e+05
6.880992000000000189e+03 1.103371546947285533e+05
6.881007999999999811e+03 1.103375625145658851e+05
6.881016000000000531e+03 1.103377007483392954e+05
6.881020000000000437e+03 1.103377583098411560e+05
6.881021999999999935e+03 1.103378093212842941e+05
6.881023000000000138e+03 1.103378590056598186e+05
6.881024000000000342e+03 1.103400965523645282e+05
6.881536000000000058e+03 1.103523053364306688e+05
6.881792000000000371e+03 1.103564588651731610e+05
6.881920000000000073e+03 1.103597160905897617e+05
6.881984000000000378e+03 1.103614390666708350e+05
6.882016000000000531e+03 1.103620409343466163e+05
6.882032000000000153e+03 1.103624484040364623e+05
6.882039999999999964e+03 1.103625865995585918e+05
6.882043999999999869e+03 1.103626437624841928e+05
6.882046000000000276e+03 1.103626947814449668e+05
6.882047000000000480e+03 1.103627444701865315e+05
6.882047999999999774e+03 1.103675112130716443e+05
6.883072000000000116e+03 1.103886070453748107e+05
6.883583999999999833e+03 1.104007714332565665e+05
6.883840000000000146e+03 1.104049063724502921e+05
6.883967999999999847e+03 1.104081677911952138e+05
6.884032000000000153e+03 1.104098943597674370e+05
6.884064000000000306e+03 1.104104973730295897e+05
6.884079999999999927e+03 1.104109032921716571e+05
6.884087999999999738e+03 1.104110411081239581e+05
6.884092000000000553e+03 1.104110979722589254e+05
6.884094000000000051e+03 1.104111492826640606e+05
6.884095000000000255e+03 1.104111990602239966e+05
6.884096000000000458e+03 1.103994337850436568e+05
6.886144000000000233e+03 1.104247651644945145e+05
6.887168000000000575e+03 1.104461566831916571e+05
6.887680000000000291e+03 1.104583721986636519e+05
6.887935999999999694e+03 1.104624911779835820e+05
6.888064000000000306e+03 1.104657439609244466e+05
6.888127999999999702e+03 1.104674800876751542e+05
6.888159999999999854e+03 1.104680814798846841e+05
6.888176000000000386e+03 1.104684850097373128e+05
6.888184000000000196e+03 1.104686243107691407e+05
6.888188000000000102e+03 1.104686817348003387e+05
6.888190000000000509e+03 1.104687330256849527e+05
6.888190999999999804e+03 1.104687833630815148e+05
6.888192000000000007e+03 1.104941990892216563e+05
6.892288000000000466e+03 1.105948971534371376e+05
6.894336000000000240e+03 1.106199904501736164e+05
6.894465000000000146e+03 1.106759058734476566e+05
6.894466000000000349e+03 1.106759042125791311e+05
6.894467999999999847e+03 1.106759239830002189e+05
6.894471999999999753e+03 1.106759863892123103e+05
6.894480000000000473e+03 1.106760679763257504e+05
6.894496000000000095e+03 1.106764036767929792e+05
6.894528000000000247e+03 1.106770788593739271e+05
6.894592000000000553e+03 1.106783813505098224e+05
6.894720000000000255e+03 1.106807225667238235e+05
6.894976000000000568e+03 1.106827411277145147e+05
6.895360000000000582e+03 1.106411627513617277e+05
6.895488000000000284e+03 1.106904721947312355e+05
6.895872000000000298e+03 1.106532317620739341e+05
6.896127999999999702e+03 1.106572407184466720e+05
6.896256000000000313e+03 1.106604706558808684e+05
6.896319999999999709e+03 1.106622035842463374e+05
6.896351999999999862e+03 1.106627992394194007e+05
6.896368000000000393e+03 1.106632014127895236e+05
6.896376000000000204e+03 1.106633394972831011e+05
6.896380000000000109e+03 1.106633958883583546e+05
6.896382000000000517e+03 1.106634469309002161e+05
6.896382999999999811e+03 1.106634969570040703e+05
6.896384000000000015e+03 1.106557553078085184e+05
6.896511999999999716e+03 1.107152747073993087e+05
6.898560000000000400e+03 1.107632379010096192e+05
6.902655999999999949e+03 1.108203994793519378e+05
6.904576000000000022e+03 1.107609806201383471e+05
6.908672000000000480e+03 1.108620033124610782e+05
6.910720000000000255e+03 1.108866996508017182e+05
6.910847999999999956e+03 1.110003063080310822e+05
6.911744000000000597e+03 1.109081022417098284e+05
6.912256000000000313e+03 1.109197504198774695e+05
6.912511999999999716e+03 1.109236323628276587e+05
6.912640000000000327e+03 1.109268136666193604e+05
6.912703999999999724e+03 1.109285139566510916e+05
6.912735999999999876e+03 1.109291009444668889e+05
6.912752000000000407e+03 1.109294953703358769e+05
6.912760000000000218e+03 1.109296275542750955e+05
6.912764000000000124e+03 1.109296809972375631e+05
6.912766000000000531e+03 1.109297315065413713e+05
6.912766999999999825e+03 1.109297808475941420e+05
6.912768000000000029e+03 1.109371823942586780e+05
6.927231999999999971e+03 1.112632829624712467e+05
6.927233000000000175e+03 1.110813057199344039e+05
6.927234000000000378e+03 1.110813047464787960e+05
6.927235999999999876e+03 1.110813235709667206e+05
6.927239999999999782e+03 1.110813835626170039e+05
6.927248000000000502e+03 1.110814705620929599e+05
6.927264000000000124e+03 1.110818126645609736e+05
6.927296000000000276e+03 1.110825060642808676e+05
6.927360000000000582e+03 1.110838446407616138e+05
6.927488000000000284e+03 1.110862342144325376e+05
6.927744000000000597e+03 1.110880622136965394e+05
6.928256000000000313e+03 1.110956768829077482e+05
6.929152000000000044e+03 1.112011271853148937e+05
6.929279999999999745e+03 1.111203106985613704e+05
6.931328000000000429e+03 1.111681106089651585e+05
6.935423999999999978e+03 1.112262933847010136e+05
6.937344000000000051e+03 1.113052087633907795e+05
6.941440000000000509e+03 1.114071555413976312e+05
6.943488000000000284e+03 1.114302509693130851e+05
6.943615999999999985e+03 1.114046654170826077e+05
6.943617000000000189e+03 1.113481708064377308e+05
6.943618000000000393e+03 1.113481690006479621e+05
6.943619999999999891e+03 1.113481883589476347e+05
6.943623999999999796e+03 1.113482483805939555e+05
6.943632000000000517e+03 1.113483367245420814e+05
6.943648000000000138e+03 1.113486838371902704e+05
6.943680000000000291e+03 1.113493792829215527e+05
6.943744000000000597e+03 1.113507071654647589e+05
6.943872000000000298e+03 1.113530649878010154e+05
6.944127999999999702e+03 1.113549068570733070e+05
6.944511999999999716e+03 1.114526635894924402e+05
6.944640000000000327e+03 1.113623609608635306e+05
6.945024000000000342e+03 1.114644166563302279e+05
6.945279999999999745e+03 1.114682587392032146e+05
6.945408000000000357e+03 1.114714597687944770e+05
6.945471999999999753e+03 1.114731831104978919e+05
6.945503999999999905e+03 1.114737973272055387e+05
6.945520000000000437e+03 1.114742062957212329e+05
6.945528000000000247e+03 1.114743441695272923e+05
6.945532000000000153e+03 1.114743982772454619e+05
6.945534000000000560e+03 1.114744545417651534e+05
6.945534999999999854e+03 1.114745058570802212e+05
6.945663999999999760e+03 1.113863585599213839e+05
6.947712000000000444e+03 1.114323744323849678e+05
6.951807999999999993e+03 1.114913104911074042e+05
6.951809000000000196e+03 1.114336618708819151e+05
6.951810000000000400e+03 1.114336607550233603e+05
6.951811999999999898e+03 1.114336799953952432e+05
6.951815999999999804e+03 1.114337412357255816e+05
6.951824000000000524e+03 1.114338303150683641e+05
6.951840000000000146e+03 1.114341762853115797e+05
6.951872000000000298e+03 1.114348682511746883e+05
6.951935999999999694e+03 1.114361898929402232e+05
6.952064000000000306e+03 1.114385520864799619e+05
6.952319999999999709e+03 1.114404403480663896e+05
6.952832000000000335e+03 1.114480624312311411e+05
6.953855999999999767e+03 1.114722687675356865e+05
6.955904000000000451e+03 1.115180815877616405e+05
6.955904999999999745e+03 1.115424633689820766e+05
6.955905999999999949e+03 1.115424627052694559e+05
6.955908000000000357e+03 1.115424815833270550e+05
6.955912000000000262e+03 1.115425422996729612e+05
6.955920000000000073e+03 1.115426314928904176e+05
6.955935999999999694e+03 1.115429744400605559e+05
6.955967999999999847e+03 1.115436662966161966e+05
6.956032000000000153e+03 1.115449972740486264e+05
6.956159999999999854e+03 1.115473661555945873e+05
6.956416000000000167e+03 1.115492289326712489e+05
6.956927999999999884e+03 1.115568658848777413e+05
6.957952000000000226e+03 1.115808935756087303e+05
6.957953000000000429e+03 1.115682970456480980e+05
6.957953999999999724e+03 1.115682966587170959e+05
6.957956000000000131e+03 1.115683159519582987e+05
6.957960000000000036e+03 1.115683764835670590e+05
6.957967999999999847e+03 1.115684653463885188e+05
6.957984000000000378e+03 1.115688074668645859e+05
6.958016000000000531e+03 1.115695003587156534e+05
6.958079999999999927e+03 1.115708331596031785e+05
6.958208000000000538e+03 1.115732034115642309e+05
6.958463999999999942e+03 1.115750725671276450e+05
6.958976000000000568e+03 1.115826916268393397e+05
6.958976999999999862e+03 1.115920002045258880e+05
6.958978000000000065e+03 1.115920000452250242e+05
6.958980000000000473e+03 1.115920194738805294e+05
6.958984000000000378e+03 1.115920802874639630e+05
6.958992000000000189e+03 1.115921699048206210e+05
6.959007999999999811e+03 1.115925138418227434e+05
6.959039999999999964e+03 1.115932103600725532e+05
6.959104000000000269e+03 1.115945521650090814e+05
6.959231999999999971e+03 1.115969440123960376e+05
6.959488000000000284e+03 1.115988463710397482e+05
6.959489000000000487e+03 1.116046566423103213e+05
6.959489999999999782e+03 1.116046564588099718e+05
6.959492000000000189e+03 1.116046758644878864e+05
6.959496000000000095e+03 1.116047368763908744e+05
6.959503999999999905e+03 1.116048264137879014e+05
6.959520000000000437e+03 1.116051705910712481e+05
6.959552000000000589e+03 1.116058667483329773e+05
6.959615999999999985e+03 1.116072093479558825e+05
6.959744000000000597e+03 1.116096038406193256e+05
6.959744999999999891e+03 1.116087735757157207e+05
6.959746000000000095e+03 1.116087733816951513e+05
6.959748000000000502e+03 1.116087929170653224e+05
6.959752000000000407e+03 1.116088541039749980e+05
6.959760000000000218e+03 1.116089436845332384e+05
6.959775999999999840e+03 1.116092881684899330e+05
6.959807999999999993e+03 1.116099843922704458e+05
6.959872000000000298e+03 1.116113279273658991e+05
6.959873000000000502e+03 1.116122804938554764e+05
6.959873999999999796e+03 1.116122803052663803e+05
6.959876000000000204e+03 1.116122999068871140e+05
6.959880000000000109e+03 1.116123612262457609e+05
6.959887999999999920e+03 1.116124508554935455e+05
6.959904000000000451e+03 1.116127955665066838e+05
6.959935999999999694e+03 1.116134919940605760e+05
6.959936999999999898e+03 1.116141130440533161e+05
6.959938000000000102e+03 1.116141128673478961e+05
6.959940000000000509e+03 1.116141325065419078e+05
6.959944000000000415e+03 1.116141938967779279e+05
6.959952000000000226e+03 1.116142835470363498e+05
6.959967999999999847e+03 1.116146283964887261e+05
6.959969000000000051e+03 1.116147701326459646e+05
6.959970000000000255e+03 1.116147699625119567e+05
6.959971999999999753e+03 1.116147896213978529e+05
6.959976000000000568e+03 1.116148510456979275e+05
6.959984000000000378e+03 1.116149406999200583e+05
6.959985000000000582e+03 1.116152037076056004e+05
6.959985999999999876e+03 1.116152035395652056e+05
6.959988000000000284e+03 1.116152232080698013e+05
6.959992000000000189e+03 1.116152846453413367e+05
6.959993000000000393e+03 1.116153475938215852e+05
6.959994000000000597e+03 1.116153474263995886e+05
6.959996000000000095e+03 1.116153670981526375e+05
6.959997000000000298e+03 1.116154074820950627e+05
6.959998000000000502e+03 1.116154073144420981e+05
6.959998999999999796e+03 1.116154618173912168e+05
6.960000000000000000e+03 1.116310976965799928e+05
6.960001000000000204e+03 1.116155116282925010e+05
6.960002000000000407e+03 1.116154813245311379e+05
6.960002999999999702e+03 1.116155313037633896e+05
6.960003999999999905e+03 1.116154884270206094e+05
6.960006000000000313e+03 1.116155427664816380e+05
6.960007000000000517e+03 1.116155927462801337e+05
6.960007999999999811e+03 1.116155181944668293e+05
6.960011999999999716e+03 1.116155780831575394e+05
6.960014000000000124e+03 1.116156324235126376e+05
6.960015000000000327e+03 1.116156824023500085e+05
6.960016000000000531e+03 1.116157192494869232e+05
6.960024000000000342e+03 1.116158631456866860e+05
6.960028000000000247e+03 1.116159230339080095e+05
6.960029999999999745e+03 1.116159773802012205e+05
6.960030999999999949e+03 1.116160273591801524e+05
6.960032000000000153e+03 1.116159822677746415e+05
6.960047999999999774e+03 1.116164159613922238e+05
6.960056000000000495e+03 1.116165598725602031e+05
6.960060000000000400e+03 1.116166197638139129e+05
6.960061999999999898e+03 1.116166741177067161e+05
6.960063000000000102e+03 1.116167240977585316e+05
6.960064000000000306e+03 1.116166702721938491e+05
6.960096000000000458e+03 1.116173278991952538e+05
6.960112000000000080e+03 1.116177618044689298e+05
6.960119999999999891e+03 1.116179057980179787e+05
6.960123999999999796e+03 1.116179657133594155e+05
6.960126000000000204e+03 1.116180200907289982e+05
6.960127000000000407e+03 1.116180700774267316e+05
6.960127999999999702e+03 1.116172366410568357e+05
6.960192000000000007e+03 1.116190718214660883e+05
6.960224000000000160e+03 1.116197302172631025e+05
6.960239999999999782e+03 1.116201644294187427e+05
6.960248000000000502e+03 1.116203085153773427e+05
6.960252000000000407e+03 1.116203684912174940e+05
6.960253999999999905e+03 1.116204229162037373e+05
6.960255000000000109e+03 1.116204729180261493e+05
6.960256000000000313e+03 1.116156511628702283e+05
6.960384000000000015e+03 1.116191671376898885e+05
6.960448000000000320e+03 1.116210056673437357e+05
6.960480000000000473e+03 1.116216657067164779e+05
6.960496000000000095e+03 1.116221005533635616e+05
6.960503999999999905e+03 1.116222448078468442e+05
6.960507999999999811e+03 1.116223049349859357e+05
6.960510000000000218e+03 1.116223594500645995e+05
6.960511000000000422e+03 1.116224094773083925e+05
6.960511999999999716e+03 1.116191571536138654e+05
6.960768000000000029e+03 1.116232905540168285e+05
6.960895999999999731e+03 1.116268077234178782e+05
6.960960000000000036e+03 1.116286485726311803e+05
6.960992000000000189e+03 1.116293102317228913e+05
6.961007999999999811e+03 1.116297454385310411e+05
6.961016000000000531e+03 1.116298899310827255e+05
6.961020000000000437e+03 1.116299502297267318e+05
6.961021999999999935e+03 1.116300049468800426e+05
6.961023000000000138e+03 1.116300549793988466e+05
6.961024000000000342e+03 1.116306101005002856e+05
6.961536000000000058e+03 1.116432985448241234e+05
6.961792000000000371e+03 1.116474492785558105e+05
6.961920000000000073e+03 1.116509697635546327e+05
6.961984000000000378e+03 1.116528137179836631e+05
6.962016000000000531e+03 1.116534764339178801e+05
6.962032000000000153e+03 1.116539116469249129e+05
6.962039999999999964e+03 1.116540567855015397e+05
6.962043999999999869e+03 1.116541173451617360e+05
6.962046000000000276e+03 1.116541721879765391e+05
6.962047000000000480e+03 1.116542221693843603e+05
6.962047999999999774e+03 1.116525640957802534e+05
6.963072000000000116e+03 1.116764098633304238e+05
6.963583999999999833e+03 1.116890296497642994e+05
6.963840000000000146e+03 1.116932073311582208e+05
6.963967999999999847e+03 1.116967444553300738e+05
6.964032000000000153e+03 1.116985953422859311e+05
6.964064000000000306e+03 1.116992649541199207e+05
6.964079999999999927e+03 1.116997016446515918e+05
6.964087999999999738e+03 1.116998480053842068e+05
6.964092000000000553e+03 1.116999083577245474e+05
6.964094000000000051e+03 1.116999634373411536e+05
6.964095000000000255e+03 1.117000133586823940e+05
6.964096000000000458e+03 1.116860610172003508e+05
6.966144000000000233e+03 1.117120024423897266e+05
6.967168000000000575e+03 1.117359815845862031e+05
6.967680000000000291e+03 1.117486838271617889e+05
6.967935999999999694e+03 1.117529662273898721e+05
6.968064000000000306e+03 1.117565431101620197e+05
6.968127999999999702e+03 1.117584207743108273e+05
6.968159999999999854e+03 1.117591038400977850e+05
6.968176000000000386e+03 1.117595462232530117e+05
6.968184000000000196e+03 1.117596940504238009e+05
6.968188000000000102e+03 1.117597562755271792e+05
6.968190000000000509e+03 1.117598123938068748e+05
6.968190999999999804e+03 1.117598621866703033e+05
6.968192000000000007e+03 1.117538678721934557e+05
6.972288000000000466e+03 1.118638397803008556e+05
6.974336000000000240e+03 1.118894440364316106e+05
6.974465000000000146e+03 1.119397633593827486e+05
6.974466000000000349e+03 1.119397563272267580e+05
6.974467999999999847e+03 1.119397785275280476e+05
6.974471999999999753e+03 1.119398297934010625e+05
6.974480000000000473e+03 1.119398922815695405e+05
6.974496000000000095e+03 1.119401987392157316e+05
6.974528000000000247e+03 1.119408021697402000e+05
6.974592000000000553e+03 1.119419972354620695e+05
6.974720000000000255e+03 1.119441395504474640e+05
6.974976000000000568e+03 1.119455609153360128e+05
6.975360000000000582e+03 1.119136909891441464e+05
6.975488000000000284e+03 1.119538098056167364e+05
6.975872000000000298e+03 1.119265575856640935e+05
6.976127999999999702e+03 1.119309364784508944e+05
6.976256000000000313e+03 1.119345699827447534e+05
6.976319999999999709e+03 1.119364819095432758e+05
6.976351999999999862e+03 1.119371797729581594e+05
6.976368000000000393e+03 1.119376287258043885e+05
6.976376000000000204e+03 1.119377795640900731e+05
6.976380000000000109e+03 1.119378454868793488e+05
6.976382000000000517e+03 1.119379018922820687e+05
6.976382999999999811e+03 1.119379518590569496e+05
6.976384000000000015e+03 1.119401218163669109e+05
6.976511999999999716e+03 1.119795782003700733e+05
6.978560000000000400e+03 1.120254349074736238e+05
6.982655999999999949e+03 1.120775426740497351e+05
6.984576000000000022e+03 1.120206621684655547e+05
6.988672000000000480e+03 1.121304933338910341e+05
6.990720000000000255e+03 1.121565750081092119e+05
6.990847999999999956e+03 1.122547734591811895e+05
6.991744000000000597e+03 1.121805539097115397e+05
6.992256000000000313e+03 1.121937364861890674e+05
6.992511999999999716e+03 1.121982957912683487e+05
6.992640000000000327e+03 1.122019613530710340e+05
6.992703999999999724e+03 1.122039029734358191e+05
6.992735999999999876e+03 1.122046132768839598e+05
6.992752000000000407e+03 1.122050699009671807e+05
6.992760000000000218e+03 1.122052209368422627e+05
6.992764000000000124e+03 1.122052876271978021e+05
6.992766000000000531e+03 1.122053452321216464e+05
6.992766999999999825e+03 1.122053962201923132e+05
6.992768000000000029e+03 1.122229163213819265e+05
7.007231999999999971e+03 1.125287502900362015e+05
7.007233000000000175e+03 1.123276126849949360e+05
7.007234000000000378e+03 1.123276045252084732e+05
7.007235999999999876e+03 1.123276281889528036e+05
7.007239999999999782e+03 1.123276769917383790e+05
7.007248000000000502e+03 1.123277398756816983e+05
7.007264000000000124e+03 1.123280430736467242e+05
7.007296000000000276e+03 1.123286428044214845e+05
7.007360000000000582e+03 1.123298240485861897e+05
7.007488000000000284e+03 1.123320216451287270e+05
7.007744000000000597e+03 1.123336090214028955e+05
7.008256000000000313e+03 1.123415194990560412e+05
7.009152000000000044e+03 1.124884664324522018e+05
7.009279999999999745e+03 1.123676534850895405e+05
7.011328000000000429e+03 1.124134593758434057e+05
7.015423999999999978e+03 1.124630691891014576e+05
7.017344000000000051e+03 1.125702743246853352e+05
7.021440000000000509e+03 1.126768717421069741e+05
7.023488000000000284e+03 1.127027709109783173e+05
7.023615999999999985e+03 1.126417541721612215e+05
7.023617000000000189e+03 1.126070686216801405e+05
7.023618000000000393e+03 1.126070616880431771e+05
7.023619999999999891e+03 1.126070838798433542e+05
7.023623999999999796e+03 1.126071295116245747e+05
7.023632000000000517e+03 1.126071881746202707e+05
7.023648000000000138e+03 1.126074832810983062e+05
7.023680000000000291e+03 1.126080714368969202e+05
7.023744000000000597e+03 1.126092532835602760e+05
7.023872000000000298e+03 1.126114350952804089e+05
7.024127999999999702e+03 1.126129528498500586e+05
7.024511999999999716e+03 1.127271938792839646e+05
7.024640000000000327e+03 1.126209014176130295e+05
7.025024000000000342e+03 1.127408403113186359e+05
7.025279999999999745e+03 1.127456581811979413e+05
7.025408000000000357e+03 1.127493898836001754e+05
7.025471999999999753e+03 1.127513350583910942e+05
7.025503999999999905e+03 1.127520674505159259e+05
7.025520000000000437e+03 1.127525383124276996e+05
7.025528000000000247e+03 1.127526956719979644e+05
7.025532000000000153e+03 1.127527637664750218e+05
7.025534000000000560e+03 1.127528224882856011e+05
7.025534999999999854e+03 1.127528770890161395e+05
7.025663999999999760e+03 1.126471422227397561e+05
7.027712000000000444e+03 1.126935533652827144e+05
7.031807999999999993e+03 1.127445298128947616e+05
7.031809000000000196e+03 1.126910841894447803e+05
7.031810000000000400e+03 1.126910774137005210e+05
7.031811999999999898e+03 1.126910994928181171e+05
7.031815999999999804e+03 1.126911466106325388e+05
7.031824000000000524e+03 1.126912035296261311e+05
7.031840000000000146e+03 1.126914983251541853e+05
7.031872000000000298e+03 1.126920830274522305e+05
7.031935999999999694e+03 1.126932645618841052e+05
7.032064000000000306e+03 1.126954658738076687e+05
7.032319999999999709e+03 1.126971040043607354e+05
7.032832000000000335e+03 1.127051443531215191e+05
7.033855999999999767e+03 1.127317896973863244e+05
7.035904000000000451e+03 1.127780639252662659e+05
7.035904999999999745e+03 1.128002452556267381e+05
7.035905999999999949e+03 1.128002387982755899e+05
7.035908000000000357e+03 1.128002608694806695e+05
7.035912000000000262e+03 1.128003082965910435e+05
7.035920000000000073e+03 1.128003673332110047e+05
7.035935999999999694e+03 1.128006624162495136e+05
7.035967999999999847e+03 1.128012484517917037e+05
7.036032000000000153e+03 1.128024335604384542e+05
7.036159999999999854e+03 1.128046566179320216e+05
7.036416000000000167e+03 1.128063730645552278e+05
7.036927999999999884e+03 1.128145259068757296e+05
7.037952000000000226e+03 1.128412726891636848e+05
7.037953000000000429e+03 1.128253863009214401e+05
7.037953999999999724e+03 1.128253798258304596e+05
7.037956000000000131e+03 1.128254020226299763e+05
7.037960000000000036e+03 1.128254492267370224e+05
7.037967999999999847e+03 1.128255081745982170e+05
7.037984000000000378e+03 1.128258013541027904e+05
7.038016000000000531e+03 1.128263899808749557e+05
7.038079999999999927e+03 1.128275764280781150e+05
7.038208000000000538e+03 1.128297962350547314e+05
7.038463999999999942e+03 1.128315157658383250e+05
7.038976000000000568e+03 1.128397667259946465e+05
7.038976999999999862e+03 1.128476702661663294e+05
7.038978000000000065e+03 1.128476640910655260e+05
7.038980000000000473e+03 1.128476866101995111e+05
7.038984000000000378e+03 1.128477339494079351e+05
7.038992000000000189e+03 1.128477936974689364e+05
7.039007999999999811e+03 1.128480870850086212e+05
7.039039999999999964e+03 1.128486788105666637e+05
7.039104000000000269e+03 1.128498676824942231e+05
7.039231999999999971e+03 1.128520926003158092e+05
7.039488000000000284e+03 1.128538169942498207e+05
7.039489000000000487e+03 1.128601571156159043e+05
7.039489999999999782e+03 1.128601510677710176e+05
7.039492000000000189e+03 1.128601737725213170e+05
7.039496000000000095e+03 1.128602211229652166e+05
7.039503999999999905e+03 1.128602812686264515e+05
7.039520000000000437e+03 1.128605749222040176e+05
7.039552000000000589e+03 1.128611671272069216e+05
7.039615999999999985e+03 1.128623541660085320e+05
7.039744000000000597e+03 1.128645766373574734e+05
7.039744999999999891e+03 1.128643333747386932e+05
7.039746000000000095e+03 1.128643273507207632e+05
7.039748000000000502e+03 1.128643501109480858e+05
7.039752000000000407e+03 1.128643973996415734e+05
7.039760000000000218e+03 1.128644577018395066e+05
7.039775999999999840e+03 1.128647513587996364e+05
7.039807999999999993e+03 1.128653431374877691e+05
7.039872000000000298e+03 1.128665283726006746e+05
7.039873000000000502e+03 1.128679167786464095e+05
7.039873999999999796e+03 1.128679107632264495e+05
7.039876000000000204e+03 1.128679335492402315e+05
7.039880000000000109e+03 1.128679808104857802e+05
7.039887999999999920e+03 1.128680411670729518e+05
7.039904000000000451e+03 1.128683349588066339e+05
7.039935999999999694e+03 1.128689269059449434e+05
7.039936999999999898e+03 1.128697998020648956e+05
7.039938000000000102e+03 1.128697938014939427e+05
7.039940000000000509e+03 1.128698166037797928e+05
7.039944000000000415e+03 1.128698638639971614e+05
7.039952000000000226e+03 1.128699242672398686e+05
7.039967999999999847e+03 1.128702181420698762e+05
7.039969000000000051e+03 1.128705153882354498e+05
7.039970000000000255e+03 1.128705093944147229e+05
7.039971999999999753e+03 1.128705322036668658e+05
7.039976000000000568e+03 1.128705794595479965e+05
7.039984000000000378e+03 1.128706398655027151e+05
7.039985000000000582e+03 1.128709978918582201e+05
7.039985999999999876e+03 1.128709919018670917e+05
7.039988000000000284e+03 1.128710147161558270e+05
7.039992000000000189e+03 1.128710619648471475e+05
7.039993000000000393e+03 1.128711625733748078e+05
7.039994000000000597e+03 1.128711565855219960e+05
7.039996000000000095e+03 1.128711793999671936e+05
7.039997000000000298e+03 1.128712348472177982e+05
7.039998000000000502e+03 1.128712288604304194e+05
7.039998999999999796e+03 1.128712942524626851e+05
7.040000000000000000e+03 1.128874410426542163e+05
7.040001000000000204e+03 1.128713459033221006e+05
7.040002000000000407e+03 1.128713110836893320e+05
7.040002999999999702e+03 1.128713687211722136e+05
7.040003999999999905e+03 1.128712989156022668e+05
7.040006000000000313e+03 1.128713583234772086e+05
