# time variance
7.105024000000000342e+03 1.467067327049374580e+04
7.105279999999999745e+03 1.467104786758124828e+04
7.105408000000000357e+03 1.467107833133637905e+04
7.105471999999999753e+03 1.467108915579319000e+04
7.105503999999999905e+03 1.467113838772475719e+04
7.105520000000000437e+03 1.467113788276910782e+04
7.105528000000000247e+03 1.467112810465693474e+04
7.105532000000000153e+03 1.467113398984074593e+04
7.105534000000000560e+03 1.467113861751556396e+04
7.105534999999999854e+03 1.467113899096846581e+04
7.105663999999999760e+03 1.464088127240538597e+04
7.107712000000000444e+03 1.464852408105134964e+04
7.111807999999999993e+03 1.464803198994696140e+04
7.111809000000000196e+03 1.465484225879609585e+04
7.111810000000000400e+03 1.465484113182127476e+04
7.111811999999999898e+03 1.465482940037548542e+04
7.111815999999999804e+03 1.465483725568652153e+04
7.111824000000000524e+03 1.465486814327538013e+04
7.111840000000000146e+03 1.465489494535326958e+04
7.111872000000000298e+03 1.465496663020551205e+04
7.111935999999999694e+03 1.465506124214828014e+04
7.112064000000000306e+03 1.465535362572968006e+04
7.112319999999999709e+03 1.465581742146611214e+04
7.112832000000000335e+03 1.465729690498113632e+04
7.113855999999999767e+03 1.466007631039619446e+04
7.115904000000000451e+03 1.466781412471830845e+04
7.115904999999999745e+03 1.466113167154788971e+04
7.115905999999999949e+03 1.466113043548166752e+04
7.115908000000000357e+03 1.466111855900287628e+04
7.115912000000000262e+03 1.466112677450478077e+04
7.115920000000000073e+03 1.466115720705688000e+04
7.115935999999999694e+03 1.466118517492711544e+04
7.115967999999999847e+03 1.466126091752946377e+04
7.116032000000000153e+03 1.466136153666675091e+04
7.116159999999999854e+03 1.466166035041213036e+04
7.116416000000000167e+03 1.466213118588924408e+04
7.116927999999999884e+03 1.466359800572693348e+04
7.117952000000000226e+03 1.466634553691744804e+04
7.117953000000000429e+03 1.466608752918243408e+04
7.117953999999999724e+03 1.466608613929152489e+04
7.117956000000000131e+03 1.466607430376112461e+04
7.117960000000000036e+03 1.466608239752054214e+04
7.117967999999999847e+03 1.466611278404295444e+04
7.117984000000000378e+03 1.466614034819602966e+04
7.118016000000000531e+03 1.466621470394730568e+04
7.118079999999999927e+03 1.466631409072875977e+04
7.118208000000000538e+03 1.466660884127020836e+04
7.118463999999999942e+03 1.466707209940254688e+04
7.118976000000000568e+03 1.466853613226115704e+04
7.118976999999999862e+03 1.466941831505298615e+04
7.118978000000000065e+03 1.466941690455377102e+04
7.118980000000000473e+03 1.466940509870648384e+04
7.118984000000000378e+03 1.466941326686739922e+04
7.118992000000000189e+03 1.466944375191628933e+04
7.119007999999999811e+03 1.466947120162844658e+04
7.119039999999999964e+03 1.466954550749063492e+04
7.119104000000000269e+03 1.466964508005976677e+04
7.119231999999999971e+03 1.466994076505303383e+04
7.119488000000000284e+03 1.467040560151636600e+04
7.119489000000000487e+03 1.467052456951141357e+04
7.119489999999999782e+03 1.467052311620116234e+04
7.119492000000000189e+03 1.467051132762432098e+04
7.119496000000000095e+03 1.467051948302984238e+04
7.119503999999999905e+03 1.467054995827376842e+04
7.119520000000000437e+03 1.467057718844711781e+04
7.119552000000000589e+03 1.467065108074247837e+04
7.119615999999999985e+03 1.467075027674436569e+04
7.119744000000000597e+03 1.467104530717432499e+04
7.119744999999999891e+03 1.467095117998123169e+04
7.119746000000000095e+03 1.467094970558583736e+04
7.119748000000000502e+03 1.467093793231248856e+04
7.119752000000000407e+03 1.467094604834914207e+04
7.119760000000000218e+03 1.467097652101516724e+04
7.119775999999999840e+03 1.467100367489457130e+04
7.119807999999999993e+03 1.467107738210260868e+04
7.119872000000000298e+03 1.467117644461989403e+04
7.119873000000000502e+03 1.467101507271826267e+04
7.119873999999999796e+03 1.467101359164714813e+04
7.119876000000000204e+03 1.467100183704495430e+04
7.119880000000000109e+03 1.467100994400680065e+04
7.119887999999999920e+03 1.467104039314389229e+04
7.119904000000000451e+03 1.467106750877201557e+04
7.119935999999999694e+03 1.467114111055433750e+04
7.119936999999999898e+03 1.467103078553080559e+04
7.119938000000000102e+03 1.467102930188179016e+04
7.119940000000000509e+03 1.467101755194365978e+04
7.119944000000000415e+03 1.467102565802633762e+04
7.119952000000000226e+03 1.467105610114336014e+04
7.119967999999999847e+03 1.467108320602774620e+04
7.119969000000000051e+03 1.467107260085642338e+04
7.119970000000000255e+03 1.467107111872732639e+04
7.119971999999999753e+03 1.467105936951935291e+04
7.119976000000000568e+03 1.467106747464835644e+04
7.119984000000000378e+03 1.467109791922569275e+04
7.119985000000000582e+03 1.467107323007285595e+04
7.119985999999999876e+03 1.467107174791395664e+04
7.119988000000000284e+03 1.467105999821424484e+04
7.119992000000000189e+03 1.467106810085475445e+04
7.119993000000000393e+03 1.467106369023025036e+04
7.119994000000000597e+03 1.467106220760941505e+04
7.119996000000000095e+03 1.467105045856535435e+04
7.119997000000000298e+03 1.467107199211418629e+04
7.119998000000000502e+03 1.467107051001489162e+04
7.119998999999999796e+03 1.467107626870274544e+04
7.120000000000000000e+03 1.467411674107611179e+04
7.120001000000000204e+03 1.467107221543788910e+04
7.120002000000000407e+03 1.467106303808093071e+04
7.120002999999999702e+03 1.467106046663224697e+04
7.120003999999999905e+03 1.467106686311960220e+04
7.120006000000000313e+03 1.467107114003598690e+04
7.120007000000000517e+03 1.467106856901943684e+04
7.120007999999999811e+03 1.467108900611102581e+04
7.120011999999999716e+03 1.467109730891883373e+04
7.120014000000000124e+03 1.467110158652067184e+04
7.120015000000000327e+03 1.467109901498258114e+04
7.120016000000000531e+03 1.467112565109133720e+04
7.120024000000000342e+03 1.467111610347032547e+04
7.120028000000000247e+03 1.467112440992891788e+04
7.120029999999999745e+03 1.467112868796288967e+04
7.120030999999999949e+03 1.467112611724436283e+04
7.120032000000000153e+03 1.467119857305288315e+04
7.120047999999999774e+03 1.467119920381903648e+04
7.120056000000000495e+03 1.467118964102864265e+04
7.120060000000000400e+03 1.467119794629514217e+04
7.120061999999999898e+03 1.467120222318172455e+04
7.120063000000000102e+03 1.467119965150952339e+04
7.120064000000000306e+03 1.467125567762553692e+04
7.120096000000000458e+03 1.467129748409986496e+04
7.120112000000000080e+03 1.467129810525476933e+04
7.120119999999999891e+03 1.467128852231800556e+04
7.120123999999999796e+03 1.467129682262241840e+04
7.120126000000000204e+03 1.467130109810829163e+04
7.120127000000000407e+03 1.467129852654039860e+04
7.120127999999999702e+03 1.467153430138528347e+04
7.120192000000000007e+03 1.467154975984990597e+04
7.120224000000000160e+03 1.467159161207079887e+04
7.120239999999999782e+03 1.467159220962226391e+04
7.120248000000000502e+03 1.467158259540796280e+04
7.120252000000000407e+03 1.467159088173508644e+04
7.120253999999999905e+03 1.467159514871239662e+04
7.120255000000000109e+03 1.467159257888793945e+04
7.120256000000000313e+03 1.467193359042704105e+04
7.120384000000000015e+03 1.467199642069637775e+04
7.120448000000000320e+03 1.467201165457069874e+04
7.120480000000000473e+03 1.467205359411239624e+04
7.120496000000000095e+03 1.467205409622192383e+04
7.120503999999999905e+03 1.467204443654417992e+04
7.120507999999999811e+03 1.467205268232524395e+04
7.120510000000000218e+03 1.467205693072080612e+04
7.120511000000000422e+03 1.467205436387658119e+04
7.120511999999999716e+03 1.467298397399485111e+04
7.120768000000000029e+03 1.467340878833830357e+04
7.120895999999999731e+03 1.467347091297805309e+04
7.120960000000000036e+03 1.467348586881160736e+04
7.120992000000000189e+03 1.467352807259559631e+04
7.121007999999999811e+03 1.467352844952046871e+04
7.121016000000000531e+03 1.467351871928572655e+04
7.121020000000000437e+03 1.467352695341408253e+04
7.121021999999999935e+03 1.467353115099668503e+04
7.121023000000000138e+03 1.467352859041094780e+04
7.121024000000000342e+03 1.467462935854494572e+04
7.121536000000000058e+03 1.467573789225518703e+04
7.121792000000000371e+03 1.467616096574068069e+04
7.121920000000000073e+03 1.467622170080244541e+04
7.121984000000000378e+03 1.467623576813936234e+04
7.122016000000000531e+03 1.467627780605852604e+04
7.122032000000000153e+03 1.467627811630070210e+04
7.122039999999999964e+03 1.467626802596449852e+04
7.122043999999999869e+03 1.467627624431252480e+04
7.122046000000000276e+03 1.467628044742345810e+04
7.122047000000000480e+03 1.467627784822881222e+04
7.122047999999999774e+03 1.467896729007363319e+04
7.123072000000000116e+03 1.468234833952784538e+04
7.123583999999999833e+03 1.468345478081703186e+04
7.123840000000000146e+03 1.468387269163131714e+04
7.123967999999999847e+03 1.468393042868375778e+04
7.124032000000000153e+03 1.468394277952611446e+04
7.124064000000000306e+03 1.468398426614701748e+04
7.124079999999999927e+03 1.468398485307395458e+04
7.124087999999999738e+03 1.468397389607131481e+04
7.124092000000000553e+03 1.468398240488767624e+04
7.124094000000000051e+03 1.468398676379024982e+04
7.124095000000000255e+03 1.468398409567773342e+04
7.124096000000000458e+03 1.467342613755166531e+04
7.126144000000000233e+03 1.467827718962728977e+04
7.127168000000000575e+03 1.468165684029459953e+04
7.127680000000000291e+03 1.468276391711831093e+04
7.127935999999999694e+03 1.468317587572336197e+04
7.128064000000000306e+03 1.468323447185754776e+04
7.128127999999999702e+03 1.468324697507917881e+04
7.128159999999999854e+03 1.468328901545703411e+04
7.128176000000000386e+03 1.468329036532342434e+04
7.128184000000000196e+03 1.468327896393835545e+04
7.128188000000000102e+03 1.468328770585358143e+04
7.128190000000000509e+03 1.468329206529259682e+04
7.128190999999999804e+03 1.468328944961726665e+04
7.128192000000000007e+03 1.468696278198063374e+04
7.132288000000000466e+03 1.469309618648886681e+04
7.134336000000000240e+03 1.469805971372127533e+04
7.134465000000000146e+03 1.470849414668977261e+04
7.134466000000000349e+03 1.470849342711269855e+04
7.134467999999999847e+03 1.470847981922328472e+04
7.134471999999999753e+03 1.470848679602146149e+04
7.134480000000000473e+03 1.470851926505565643e+04
7.134496000000000095e+03 1.470855059823393822e+04
7.134528000000000247e+03 1.470862115567922592e+04
7.134592000000000553e+03 1.470872722978889942e+04
7.134720000000000255e+03 1.470905352607369423e+04
7.134976000000000568e+03 1.470951432365179062e+04
7.135360000000000582e+03 1.470143327328562737e+04
7.135488000000000284e+03 1.471098810376226902e+04
7.135872000000000298e+03 1.470253254291415215e+04
7.136127999999999702e+03 1.470294273269176483e+04
7.136256000000000313e+03 1.470299822551012039e+04
7.136319999999999709e+03 1.470301250828802586e+04
7.136351999999999862e+03 1.470305538658797741e+04
7.136368000000000393e+03 1.470305789333581924e+04
7.136376000000000204e+03 1.470304744695127010e+04
7.136380000000000109e+03 1.470305643241107464e+04
7.136382000000000517e+03 1.470306115803122520e+04
7.136382999999999811e+03 1.470305842050909996e+04
7.136384000000000015e+03 1.471832144643366337e+04
7.136511999999999716e+03 1.471376225134730339e+04
7.138560000000000400e+03 1.472139315466582775e+04
7.142655999999999949e+03 1.472050507690012455e+04
7.144576000000000022e+03 1.473704674302041531e+04
7.148672000000000480e+03 1.474310642409324646e+04
7.150720000000000255e+03 1.474796925742924213e+04
7.150847999999999956e+03 1.474148435506224632e+04
7.151744000000000597e+03 1.475131815624237061e+04
7.152256000000000313e+03 1.475237874506413937e+04
7.152511999999999716e+03 1.475275714297592640e+04
7.152640000000000327e+03 1.475280226014554501e+04
7.152703999999999724e+03 1.475280856536328793e+04
7.152735999999999876e+03 1.475285006956756115e+04
7.152752000000000407e+03 1.475285151541233063e+04
7.152760000000000218e+03 1.475283866733312607e+04
7.152764000000000124e+03 1.475284759609401226e+04
7.152766000000000531e+03 1.475285204564034939e+04
7.152766999999999825e+03 1.475284940126538277e+04
7.152768000000000029e+03 1.476312542375922203e+04
7.167231999999999971e+03 1.479032168935239315e+04
7.167233000000000175e+03 1.476336825782060623e+04
7.167234000000000378e+03 1.476336802011728287e+04
7.167235999999999876e+03 1.476335444721579552e+04
7.167239999999999782e+03 1.476336259193718433e+04
7.167248000000000502e+03 1.476339531140029430e+04
7.167264000000000124e+03 1.476342961198091507e+04
7.167296000000000276e+03 1.476350349676609039e+04
7.167360000000000582e+03 1.476361283019185066e+04
7.167488000000000284e+03 1.476394629213213921e+04
7.167744000000000597e+03 1.476440605013072491e+04
7.168256000000000313e+03 1.476585892640054226e+04
7.169152000000000044e+03 1.479355208998918533e+04
7.169279999999999745e+03 1.476857551580667496e+04
7.171328000000000429e+03 1.477632691027224064e+04
7.175423999999999978e+03 1.477516095440089703e+04
7.177344000000000051e+03 1.481250796446204185e+04
7.181440000000000509e+03 1.481847831548750401e+04
7.183488000000000284e+03 1.482343356676399708e+04
7.183615999999999985e+03 1.479579061466455460e+04
7.183617000000000189e+03 1.479437486162781715e+04
7.183618000000000393e+03 1.479437456198036671e+04
7.183619999999999891e+03 1.479436029259860516e+04
7.183623999999999796e+03 1.479436767214536667e+04
7.183632000000000517e+03 1.479440016841888428e+04
7.183648000000000138e+03 1.479443592801690102e+04
7.183680000000000291e+03 1.479450747963786125e+04
7.183744000000000597e+03 1.479461562536656857e+04
7.183872000000000298e+03 1.479494896785914898e+04
7.184127999999999702e+03 1.479541499112546444e+04
7.184511999999999716e+03 1.482680949403345585e+04
7.184640000000000327e+03 1.479685259422659874e+04
7.185024000000000342e+03 1.482786870066821575e+04
7.185279999999999745e+03 1.482829147717356682e+04
7.185408000000000357e+03 1.482835413527488708e+04
7.185471999999999753e+03 1.482836450710892677e+04
7.185503999999999905e+03 1.482841100701689720e+04
7.185520000000000437e+03 1.482841690815985203e+04
7.185528000000000247e+03 1.482840609750151634e+04
7.185532000000000153e+03 1.482841590143740177e+04
7.185534000000000560e+03 1.482842043013870716e+04
7.185534999999999854e+03 1.482841781179606915e+04
7.185663999999999760e+03 1.479955477325618267e+04
7.187712000000000444e+03 1.480727522709965706e+04
7.191807999999999993e+03 1.480587548141181469e+04
7.191809000000000196e+03 1.481412902811169624e+04
7.191810000000000400e+03 1.481412873136997223e+04
7.191811999999999898e+03 1.481411419470608234e+04
7.191815999999999804e+03 1.481412125782668591e+04
7.191824000000000524e+03 1.481415318134427071e+04
7.191840000000000146e+03 1.481418886488676071e+04
7.191872000000000298e+03 1.481425697554647923e+04
7.191936000000000604e+03 1.481436297774314880e+04
7.192064000000000306e+03 1.481469683308899403e+04
7.192319999999999709e+03 1.481516246715188026e+04
7.192832000000000335e+03 1.481660964818298817e+04
7.193855999999999767e+03 1.481937658374011517e+04
7.195904000000000451e+03 1.482710388164222240e+04
7.195904999999999745e+03 1.482076585330069065e+04
7.195905999999999949e+03 1.482076538868248463e+04
7.195908000000000357e+03 1.482075090798735619e+04
7.195912000000000262e+03 1.482075767904520035e+04
7.195920000000000073e+03 1.482078984001278877e+04
7.195936000000000604e+03 1.482082502378523350e+04
7.195967999999999847e+03 1.482089170344173908e+04
7.196032000000000153e+03 1.482099671272933483e+04
7.196159999999999854e+03 1.482132406689226627e+04
7.196416000000000167e+03 1.482178438039124012e+04
7.196927999999999884e+03 1.482323068815469742e+04
7.197952000000000226e+03 1.482600035262107849e+04
7.197953000000000429e+03 1.482604270713031292e+04
7.197953999999999724e+03 1.482604219171404839e+04
7.197956000000000131e+03 1.482602762360870838e+04
7.197960000000000036e+03 1.482603457751870155e+04
7.197967999999999847e+03 1.482606687617301941e+04
7.197984000000000378e+03 1.482610195679962635e+04
7.198016000000000531e+03 1.482616766825318336e+04
7.198079999999999927e+03 1.482627170847356319e+04
7.198208000000000538e+03 1.482659730981290340e+04
7.198463999999999942e+03 1.482705629234015942e+04
7.198976000000000568e+03 1.482850032323598862e+04
7.198976999999999862e+03 1.482958155500888824e+04
7.198978000000000065e+03 1.482958102194964886e+04
7.198980000000000473e+03 1.482956643506884575e+04
7.198984000000000378e+03 1.482957338634133339e+04
7.198992000000000189e+03 1.482960555095970631e+04
7.199007999999999811e+03 1.482964016795158386e+04
7.199039999999999964e+03 1.482970591627061367e+04
7.199104000000000269e+03 1.482980942271649837e+04
7.199231999999999971e+03 1.483013384447991848e+04
7.199488000000000284e+03 1.483059329853951931e+04
7.199489000000000487e+03 1.483064200522005558e+04
7.199489999999999782e+03 1.483064146535098553e+04
7.199492000000000189e+03 1.483062686933577061e+04
7.199496000000000095e+03 1.483063382954895496e+04
7.199503999999999905e+03 1.483066584388911724e+04
7.199520000000000437e+03 1.483070005004107952e+04
7.199552000000000589e+03 1.483076574607193470e+04
7.199615999999999985e+03 1.483086885686218739e+04
7.199744000000000597e+03 1.483119166395068169e+04
7.199744999999999891e+03 1.483100943066179752e+04
7.199746000000000095e+03 1.483100888049602509e+04
7.199748000000000502e+03 1.483099428404867649e+04
7.199752000000000407e+03 1.483100128006935120e+04
7.199760000000000218e+03 1.483103324867784977e+04
7.199775999999999840e+03 1.483106727436184883e+04
7.199807999999999993e+03 1.483113294781744480e+04
7.199872000000000298e+03 1.483123586158454418e+04
7.199873000000000502e+03 1.483103810229897499e+04
7.199873999999999796e+03 1.483103755152225494e+04
7.199876000000000204e+03 1.483102296230196953e+04
7.199880000000000109e+03 1.483102998270094395e+04
7.199887999999999920e+03 1.483106193538010120e+04
7.199904000000000451e+03 1.483109588469564915e+04
7.199936000000000604e+03 1.483116157384216785e+04
7.199936999999999898e+03 1.483104588440060616e+04
7.199938000000000102e+03 1.483104533341526985e+04
7.199940000000000509e+03 1.483103074656426907e+04
7.199944000000000415e+03 1.483103777688741684e+04
7.199952000000000226e+03 1.483106973490118980e+04
7.199967999999999847e+03 1.483110363179445267e+04
7.199969000000000051e+03 1.483108128026127815e+04
7.199970000000000255e+03 1.483108073171973228e+04
7.199971999999999753e+03 1.483106615132093430e+04
7.199976000000000568e+03 1.483107318927347660e+04
7.199984000000000378e+03 1.483110514190793037e+04
7.199985000000000582e+03 1.483108894188702106e+04
7.199985999999999876e+03 1.483108839191496372e+04
7.199988000000000284e+03 1.483107381042838097e+04
7.199992000000000189e+03 1.483108085070550442e+04
7.199993000000000393e+03 1.483107947653532028e+04
7.199994000000000597e+03 1.483107892678678036e+04
7.199996000000000095e+03 1.483106434351205826e+04
7.199997000000000298e+03 1.483108637644350529e+04
7.199998000000000502e+03 1.483108582738041878e+04
7.199998999999999796e+03 1.483109038513898849e+04
7.200000000000000000e+03 1.483372023196518421e+04
7.200001000000000204e+03 1.483108721128106117e+04
7.200002000000000407e+03 1.483107525204122066e+04
7.200002999999999702e+03 1.483107262785732746e+04
7.200003999999999905e+03 1.483107828733325005e+04
7.200006000000000313e+03 1.483108229580521584e+04
7.200007000000000517e+03 1.483107967251539230e+04
7.200007999999999811e+03 1.483110333812236786e+04
7.200011999999999716e+03 1.483111023895442486e+04
7.200014000000000124e+03 1.483111424504220486e+04
7.200015000000000327e+03 1.483111162330210209e+04
7.200016000000000531e+03 1.483114666768908501e+04
7.200024000000000342e+03 1.483113719424605370e+04
7.200028000000000247e+03 1.483114408743381500e+04
7.200029999999999745e+03 1.483114809060096741e+04
7.200030999999999949e+03 1.483114546994864941e+04
7.200032000000000153e+03 1.483120473258197308e+04
7.200047999999999774e+03 1.483121239066123962e+04
7.200056000000000495e+03 1.483120290847122669e+04
7.200060000000000400e+03 1.483120979797840118e+04
7.200061999999999898e+03 1.483121380190551281e+04
7.200063000000000102e+03 1.483121118432283401e+04
7.200064000000000306e+03 1.483127231867611408e+04
7.200096000000000458e+03 1.483130774846673012e+04
7.200112000000000080e+03 1.483131542369723320e+04
7.200119999999999891e+03 1.483130592645704746e+04
7.200123999999999796e+03 1.483131280754506588e+04
7.200126000000000204e+03 1.483131681409478188e+04
7.200127000000000407e+03 1.483131420321762562e+04
7.200127999999999702e+03 1.483158634378015995e+04
7.200192000000000007e+03 1.483159405058622360e+04
7.200224000000000160e+03 1.483162948812544346e+04
7.200239999999999782e+03 1.483163716162741184e+04
7.200248000000000502e+03 1.483162762491405010e+04
7.200252000000000407e+03 1.483163448716700077e+04
7.200253999999999905e+03 1.483163849301636219e+04
7.200255000000000109e+03 1.483163588839769363e+04
7.200256000000000313e+03 1.483201476974785328e+04
7.200384000000000015e+03 1.483204299771785736e+04
7.200448000000000320e+03 1.483205064365267754e+04
7.200480000000000473e+03 1.483208619835972786e+04
7.200496000000000095e+03 1.483209389059245586e+04
7.200503999999999905e+03 1.483208429023623466e+04
7.200507999999999811e+03 1.483209114277362823e+04
7.200510000000000218e+03 1.483209514047205448e+04
7.200511000000000422e+03 1.483209255331754684e+04
7.200511999999999716e+03 1.483309201326966286e+04
7.200768000000000029e+03 1.483345744079351425e+04
7.200895999999999731e+03 1.483348620413243771e+04
7.200960000000000036e+03 1.483349405193328857e+04
7.200992000000000189e+03 1.483352989590167999e+04
7.201007999999999811e+03 1.483353776226937771e+04
7.201016000000000531e+03 1.483352805262804031e+04
7.201020000000000437e+03 1.483353491239249706e+04
7.201021999999999935e+03 1.483353887070715427e+04
7.201023000000000138e+03 1.483353628718852997e+04
7.201024000000000342e+03 1.483479500681161880e+04
7.201536000000000058e+03 1.483585602073371410e+04
7.201792000000000371e+03 1.483622505067288876e+04
7.201920000000000073e+03 1.483625615161657333e+04
7.201984000000000378e+03 1.483626458610594273e+04
7.202016000000000531e+03 1.483630092924833298e+04
7.202032000000000153e+03 1.483630912205576897e+04
7.202039999999999964e+03 1.483629928396642208e+04
7.202043999999999869e+03 1.483630613285303116e+04
7.202046000000000276e+03 1.483631004117429256e+04
7.202047000000000480e+03 1.483630742011964321e+04
7.202047999999999774e+03 1.483894247923791409e+04
7.203072000000000116e+03 1.484245688575506210e+04
7.203583999999999833e+03 1.484352559679746628e+04
7.203840000000000146e+03 1.484390028101205826e+04
7.203967999999999847e+03 1.484393674233555794e+04
7.204032000000000153e+03 1.484394688969850540e+04
7.204064000000000306e+03 1.484398467297852039e+04
7.204079999999999927e+03 1.484399339911341667e+04
7.204087999999999738e+03 1.484398373018205166e+04
7.204092000000000553e+03 1.484399083408713341e+04
7.204094000000000051e+03 1.484399495337903500e+04
7.204095000000000255e+03 1.484399231049418449e+04
7.204096000000000458e+03 1.483212432804703712e+04
7.206144000000000233e+03 1.483745933425426483e+04
7.207168000000000575e+03 1.484099691598117352e+04
7.207680000000000291e+03 1.484208066004514694e+04
7.207936000000000604e+03 1.484246558892726898e+04
7.208064000000000306e+03 1.484250751882791519e+04
7.208127999999999702e+03 1.484252110011875629e+04
7.208159999999999854e+03 1.484256055481731892e+04
7.208176000000000386e+03 1.484256938789784908e+04
7.208184000000000196e+03 1.484256024588644505e+04
7.208188000000000102e+03 1.484256728878617287e+04
7.208190000000000509e+03 1.484257155224680901e+04
7.208190999999999804e+03 1.484256884884834290e+04
7.208192000000000007e+03 1.484621999055147171e+04
7.212288000000000466e+03 1.485300605322420597e+04
7.214336000000000240e+03 1.485839724078774452e+04
7.214465000000000146e+03 1.486990827521681786e+04
7.214466000000000349e+03 1.486990758454799652e+04
7.214467999999999847e+03 1.486989319466054440e+04
7.214471999999999753e+03 1.486990390893816948e+04
7.214480000000000473e+03 1.486994132684171200e+04
7.214496000000000095e+03 1.486997208867967129e+04
7.214528000000000247e+03 1.487006016027927399e+04
7.214592000000000553e+03 1.487018756109476089e+04
7.214720000000000255e+03 1.487050461110472679e+04
7.214976000000000568e+03 1.487096750268340111e+04
7.215360000000000582e+03 1.486193945997953415e+04
7.215488000000000284e+03 1.487235549913346767e+04
7.215872000000000298e+03 1.486305437165498734e+04
7.216127999999999702e+03 1.486345527179539204e+04
7.216256000000000313e+03 1.486350703500211239e+04
7.216319999999999709e+03 1.486352574713528156e+04
7.216351999999999862e+03 1.486356862655282021e+04
7.216368000000000393e+03 1.486357827527821064e+04
7.216376000000000204e+03 1.486356873582303524e+04
7.216380000000000109e+03 1.486357584628462791e+04
7.216382000000000517e+03 1.486358071234822273e+04
7.216382999999999811e+03 1.486357814338803291e+04
7.216384000000000015e+03 1.487561421540379524e+04
7.216511999999999716e+03 1.487488958990573883e+04
7.218560000000000400e+03 1.488267912054061890e+04
7.222655999999999949e+03 1.488197334119677544e+04
7.224576000000000022e+03 1.489500687925517559e+04
7.228672000000000480e+03 1.490194085493683815e+04
7.230720000000000255e+03 1.490734427239000797e+04
7.230847999999999956e+03 1.490430396485328674e+04
7.231744000000000597e+03 1.491091420422494411e+04
7.232256000000000313e+03 1.491205730341374874e+04
7.232511999999999716e+03 1.491246792489290237e+04
7.232640000000000327e+03 1.491252718849480152e+04
7.232703999999999724e+03 1.491254616244137287e+04
7.232735999999999876e+03 1.491258821235597134e+04
7.232752000000000407e+03 1.491259808532893658e+04
7.232760000000000218e+03 1.491258753000199795e+04
7.232764000000000124e+03 1.491259369376301765e+04
7.232766000000000531e+03 1.491259887325763702e+04
7.232766999999999825e+03 1.491259621380269527e+04
7.232768000000000029e+03 1.492086077976226807e+04
7.247231999999999971e+03 1.495223127500712872e+04
7.247233000000000175e+03 1.492540919093787670e+04
7.247234000000000378e+03 1.492540847772359848e+04
7.247235999999999876e+03 1.492539465554058552e+04
7.247239999999999782e+03 1.492540564297139645e+04
7.247248000000000502e+03 1.492544053152203560e+04
7.247264000000000124e+03 1.492546841818094254e+04
7.247296000000000276e+03 1.492555004028975964e+04
7.247360000000000582e+03 1.492567913281917572e+04
7.247488000000000284e+03 1.492597558544576168e+04
7.247744000000000597e+03 1.492641144411265850e+04
7.248256000000000313e+03 1.492775185489654541e+04
7.249152000000000044e+03 1.495161892797052860e+04
7.249279999999999745e+03 1.493031551121175289e+04
7.251328000000000429e+03 1.493817189326882362e+04
7.255423999999999978e+03 1.493773265853524208e+04
7.257344000000000051e+03 1.497089190016686916e+04
7.261440000000000509e+03 1.497764687754213810e+04
7.263488000000000284e+03 1.498277871264517307e+04
7.263615999999999985e+03 1.496027647098898888e+04
7.263617000000000189e+03 1.495676412524282932e+04
7.263618000000000393e+03 1.495676326563954353e+04
7.263619999999999891e+03 1.495674949023127556e+04
7.263623999999999796e+03 1.495676008425652981e+04
7.263632000000000517e+03 1.495679483228921890e+04
7.263648000000000138e+03 1.495682426379621029e+04
7.263680000000000291e+03 1.495690749941766262e+04
7.263744000000000597e+03 1.495704073262214661e+04
7.263872000000000298e+03 1.495734647332131863e+04
7.264127999999999702e+03 1.495780625416338444e+04
7.264511999999999716e+03 1.498631732845306396e+04
7.264640000000000327e+03 1.495914875681698322e+04
7.265024000000000342e+03 1.498746138933300972e+04
7.265279999999999745e+03 1.498788935545086861e+04
7.265408000000000357e+03 1.498796604976058006e+04
7.265471999999999753e+03 1.498798750936985016e+04
7.265503999999999905e+03 1.498802963471412659e+04
7.265520000000000437e+03 1.498803868554532528e+04
7.265528000000000247e+03 1.498802987655997276e+04
7.265532000000000153e+03 1.498803533361852169e+04
7.265534000000000560e+03 1.498804030279815197e+04
7.265534999999999854e+03 1.498803828758001328e+04
7.265663999999999760e+03 1.496171633754670620e+04
7.267712000000000444e+03 1.496965874312818050e+04
7.271807999999999993e+03 1.496947745530307293e+04
7.271809000000000196e+03 1.497551114068925381e+04
7.271810000000000400e+03 1.497551001200079918e+04
7.271811999999999898e+03 1.497549550016224384e+04
7.271815999999999804e+03 1.497550653915107250e+04
7.271824000000000524e+03 1.497554147197306156e+04
7.271840000000000146e+03 1.497557037311792374e+04
7.271872000000000298e+03 1.497565354280173779e+04
7.271936000000000604e+03 1.497578940114378929e+04
7.272064000000000306e+03 1.497609522257745266e+04
7.272319999999999709e+03 1.497655721743404865e+04
7.272832000000000335e+03 1.497791161270439625e+04
7.273855999999999767e+03 1.498054281647503376e+04
7.275904000000000451e+03 1.498849382784962654e+04
7.275904999999999745e+03 1.498187186802923679e+04
7.275905999999999949e+03 1.498187088182568550e+04
7.275908000000000357e+03 1.498185647208988667e+04
7.275912000000000262e+03 1.498186810852587223e+04
7.275920000000000073e+03 1.498190323506295681e+04
7.275936000000000604e+03 1.498193277421593666e+04
7.275967999999999847e+03 1.498201734234392643e+04
7.276032000000000153e+03 1.498215514782071114e+04
7.276159999999999854e+03 1.498246898949146271e+04
7.276416000000000167e+03 1.498293965835869312e+04
7.276927999999999884e+03 1.498429701854288578e+04
