# time variance
9.647233000000000175e+03 2.329765363544039428e+04
9.647234000000000378e+03 2.329762262761406600e+04
9.647236000000000786e+03 2.329760483790747821e+04
9.647239999999999782e+03 2.329763416186720133e+04
9.647247999999999593e+03 2.329775114987790585e+04
9.647264000000001033e+03 2.329782236876897514e+04
9.647296000000000276e+03 2.329809376631863415e+04
9.647360000000000582e+03 2.329866796759516001e+04
9.647487999999999374e+03 2.329996151785738766e+04
9.647744000000000597e+03 2.330147599777765572e+04
9.648255999999999403e+03 2.330400333606451750e+04
9.649152000000000044e+03 2.340266942992433906e+04
9.649280000000000655e+03 2.330412379996106029e+04
9.651327999999999520e+03 2.329803526898100972e+04
9.655424000000000888e+03 2.329700061402656138e+04
9.657344000000000960e+03 2.339841987376660109e+04
9.661440000000000509e+03 2.339903825133107603e+04
9.663487999999999374e+03 2.339375064763799310e+04
9.663615999999999985e+03 2.331237220005132258e+04
9.663617000000000189e+03 2.334318320780619979e+04
9.663618000000000393e+03 2.334315186799690127e+04
9.663620000000000800e+03 2.334313517736084759e+04
9.663623999999999796e+03 2.334316536696814001e+04
9.663631999999999607e+03 2.334328530729748309e+04
9.663648000000001048e+03 2.334335796125605702e+04
9.663680000000000291e+03 2.334362680578418076e+04
9.663744000000000597e+03 2.334420845068804920e+04
9.663871999999999389e+03 2.334550682885013521e+04
9.664128000000000611e+03 2.334701672885194421e+04
9.664512000000000626e+03 2.339642023929022253e+04
9.664639999999999418e+03 2.334960542027093470e+04
9.665023999999999432e+03 2.340034788222238421e+04
9.665280000000000655e+03 2.340076105185598135e+04
9.665407999999999447e+03 2.340063702945224941e+04
9.665471999999999753e+03 2.340110825898870826e+04
9.665504000000000815e+03 2.340146951883845031e+04
9.665520000000000437e+03 2.340148990862816572e+04
9.665528000000000247e+03 2.340147343282029033e+04
9.665532000000001062e+03 2.340143072581849992e+04
9.665533999999999651e+03 2.340147703729942441e+04
9.665534999999999854e+03 2.340150941615551710e+04
9.665664000000000669e+03 2.334969581350684166e+04
9.667711999999999534e+03 2.334335183601453900e+04
9.671808000000000902e+03 2.334261453021131456e+04
9.671809000000001106e+03 2.332980938281677663e+04
9.671809999999999491e+03 2.332977758727967739e+04
9.671811999999999898e+03 2.332976056138239801e+04
9.671816000000000713e+03 2.332979128945618868e+04
9.671824000000000524e+03 2.332990858653560281e+04
9.671840000000000146e+03 2.332997983726486564e+04
9.671871999999999389e+03 2.333024218228645623e+04
9.671935999999999694e+03 2.333080761869065464e+04
9.672064000000000306e+03 2.333207316017709672e+04
9.672319999999999709e+03 2.333355614725686610e+04
9.672832000000000335e+03 2.333612971401959658e+04
9.673855999999999767e+03 2.333631174350343645e+04
9.675904000000000451e+03 2.332981835024990141e+04
9.675905000000000655e+03 2.332040978566557169e+04
9.675906000000000859e+03 2.332037802254781127e+04
9.675907999999999447e+03 2.332036036532185972e+04
9.675912000000000262e+03 2.332039050974696875e+04
9.675920000000000073e+03 2.332050805470719934e+04
9.675935999999999694e+03 2.332057882260344923e+04
9.675968000000000757e+03 2.332084172636270523e+04
9.676032000000001062e+03 2.332140323295816779e+04
9.676159999999999854e+03 2.332267295482195914e+04
9.676416000000001077e+03 2.332417238613590598e+04
9.676927999999999884e+03 2.332675693102180958e+04
9.677951999999999316e+03 2.332686485363170505e+04
9.677952999999999520e+03 2.331481297664716840e+04
9.677953999999999724e+03 2.331478070110268891e+04
9.677956000000000131e+03 2.331476234390214086e+04
9.677960000000000946e+03 2.331479270857013762e+04
9.677968000000000757e+03 2.331491021835431457e+04
9.677984000000000378e+03 2.331498052755370736e+04
9.678015999999999622e+03 2.331524270417727530e+04
9.678079999999999927e+03 2.331580071545951068e+04
9.678208000000000538e+03 2.331707069695740938e+04
9.678463999999999942e+03 2.331857214593514800e+04
9.678976000000000568e+03 2.332114662018790841e+04
9.678977000000000771e+03 2.331927442072518170e+04
9.678978000000000975e+03 2.331924211044050753e+04
9.678979999999999563e+03 2.331922373000346124e+04
9.678984000000000378e+03 2.331925396699272096e+04
9.678992000000000189e+03 2.331937158052809536e+04
9.679007999999999811e+03 2.331944161776639521e+04
9.679040000000000873e+03 2.331970373464375734e+04
9.679103999999999360e+03 2.332026033273525536e+04
9.679231999999999971e+03 2.332153168837353587e+04
9.679487999999999374e+03 2.332303626291453838e+04
9.679488999999999578e+03 2.332253851386718452e+04
9.679489999999999782e+03 2.332250617969036102e+04
9.679492000000000189e+03 2.332248785224556923e+04
9.679496000000001004e+03 2.332251802712865174e+04
9.679504000000000815e+03 2.332263538718223572e+04
9.679520000000000437e+03 2.332270548862405121e+04
9.679551999999999680e+03 2.332296640355326235e+04
9.679615999999999985e+03 2.332352128450758755e+04
9.679744000000000597e+03 2.332478927270136774e+04
9.679745000000000800e+03 2.332249328284151852e+04
9.679746000000001004e+03 2.332246092908084393e+04
9.679747999999999593e+03 2.332244259076751769e+04
9.679752000000000407e+03 2.332247264422848821e+04
9.679760000000000218e+03 2.332258978526853025e+04
9.679775999999999840e+03 2.332265981443412602e+04
9.679808000000000902e+03 2.332292051904089749e+04
9.679871999999999389e+03 2.332347486604377627e+04
9.679872999999999593e+03 2.332234097290784121e+04
9.679873999999999796e+03 2.332230857812799513e+04
9.679876000000000204e+03 2.332229022923298180e+04
9.679880000000001019e+03 2.332232018893398345e+04
9.679888000000000829e+03 2.332243722508288920e+04
9.679904000000000451e+03 2.332250719458237290e+04
9.679935999999999694e+03 2.332276775020174682e+04
9.679936999999999898e+03 2.332285250267758965e+04
9.679938000000000102e+03 2.332282009604014456e+04
9.679940000000000509e+03 2.332280175502412021e+04
9.679943999999999505e+03 2.332283168950863183e+04
9.679951999999999316e+03 2.332294868976250291e+04
9.679968000000000757e+03 2.332301866622082889e+04
9.679969000000000960e+03 2.332321324680373073e+04
9.679969999999999345e+03 2.332318083942309022e+04
9.679971999999999753e+03 2.332316249473020434e+04
9.679976000000000568e+03 2.332319240965694189e+04
9.679984000000000378e+03 2.332330940035171807e+04
9.679985000000000582e+03 2.332325519208423793e+04
9.679986000000000786e+03 2.332322277679666877e+04
9.679987999999999374e+03 2.332320442923717201e+04
9.679992000000000189e+03 2.332323433114215732e+04
9.679993000000000393e+03 2.332324565566889942e+04
9.679994000000000597e+03 2.332321323661878705e+04
9.679996000000001004e+03 2.332319488570094109e+04
9.679996999999999389e+03 2.332319146715104580e+04
9.679997999999999593e+03 2.332315904793515801e+04
9.679998999999999796e+03 2.332319780395925045e+04
9.680000000000000000e+03 2.334093451432511210e+04
9.680001000000000204e+03 2.332320636217296124e+04
9.680002000000000407e+03 2.332314703204296529e+04
9.680003000000000611e+03 2.332318801102228463e+04
9.680004000000000815e+03 2.332317059561610222e+04
9.680005999999999403e+03 2.332317692547477782e+04
9.680006999999999607e+03 2.332321790282055736e+04
9.680007999999999811e+03 2.332334173230826855e+04
9.680012000000000626e+03 2.332328754964657128e+04
9.680014000000001033e+03 2.332329387775622308e+04
9.680014999999999418e+03 2.332333485600724816e+04
9.680015999999999622e+03 2.332342127105593681e+04
9.680023999999999432e+03 2.332341170317679644e+04
9.680028000000000247e+03 2.332335752440430224e+04
9.680030000000000655e+03 2.332336384165100753e+04
9.680031000000000859e+03 2.332340481583401561e+04
9.680032000000001062e+03 2.332363993907161057e+04
9.680048000000000684e+03 2.332368177092447877e+04
9.680056000000000495e+03 2.332367217104136944e+04
9.680059999999999491e+03 2.332361799470521510e+04
9.680061999999999898e+03 2.332362428902648389e+04
9.680063000000000102e+03 2.332366526496969163e+04
9.680064000000000306e+03 2.332383345425128937e+04
9.680095999999999549e+03 2.332419406013563275e+04
9.680112000000000990e+03 2.332423576336167753e+04
9.680120000000000800e+03 2.332422610979154706e+04
9.680123999999999796e+03 2.332417193719558418e+04
9.680126000000000204e+03 2.332417819010466337e+04
9.680127000000000407e+03 2.332421915709599853e+04
9.680128000000000611e+03 2.332458818120136857e+04
9.680192000000000917e+03 2.332509948337078094e+04
9.680224000000000160e+03 2.332545976562984288e+04
9.680239999999999782e+03 2.332550123583525419e+04
9.680247999999999593e+03 2.332549151955544949e+04
9.680252000000000407e+03 2.332543740543164313e+04
9.680254000000000815e+03 2.332544359280541539e+04
9.680255000000001019e+03 2.332548454711772501e+04
9.680255999999999403e+03 2.332623981227353215e+04
9.680384000000000015e+03 2.332608571127243340e+04
9.680448000000000320e+03 2.332659678730741143e+04
9.680479999999999563e+03 2.332695641008391976e+04
9.680496000000001004e+03 2.332699757679551840e+04
9.680504000000000815e+03 2.332698785197548568e+04
9.680507999999999811e+03 2.332693382091261446e+04
9.680510000000000218e+03 2.332693991597555578e+04
9.680511000000000422e+03 2.332698086103796959e+04
9.680512000000000626e+03 2.332884939629025757e+04
9.680768000000000029e+03 2.332879411124996841e+04
9.680896000000000640e+03 2.332863691087253392e+04
9.680960000000000946e+03 2.332914628074131906e+04
9.680992000000000189e+03 2.332950473590753973e+04
9.681007999999999811e+03 2.332954515307024121e+04
9.681015999999999622e+03 2.332953556330129504e+04
9.681020000000000437e+03 2.332948158398270607e+04
9.681022000000000844e+03 2.332948765021190047e+04
9.681023000000001048e+03 2.332952855035476387e+04
9.681023999999999432e+03 2.332570176171697676e+04
9.681536000000000058e+03 2.332891948682069778e+04
9.681791999999999462e+03 2.332885093958303332e+04
9.681920000000000073e+03 2.332868748024851084e+04
9.681984000000000378e+03 2.332919277054071426e+04
9.682015999999999622e+03 2.332954808120802045e+04
9.682032000000001062e+03 2.332958731670863926e+04
9.682040000000000873e+03 2.332957712369412184e+04
9.682043999999999869e+03 2.332952257634326816e+04
9.682046000000000276e+03 2.332952857637591660e+04
9.682047000000000480e+03 2.332956940452940762e+04
9.682048000000000684e+03 2.331461853260174394e+04
9.683072000000000116e+03 2.331923892507515848e+04
9.683584000000000742e+03 2.332249822576716542e+04
9.683840000000000146e+03 2.332243164792843163e+04
9.683968000000000757e+03 2.332227396578714252e+04
9.684032000000001062e+03 2.332277900767512619e+04
9.684064000000000306e+03 2.332313475863449275e+04
9.684079999999999927e+03 2.332317328250594437e+04
9.684087999999999738e+03 2.332316271820478141e+04
9.684092000000000553e+03 2.332310797138884664e+04
9.684094000000000960e+03 2.332311370936222374e+04
9.684094999999999345e+03 2.332315436323918402e+04
9.684095999999999549e+03 2.331946315342374146e+04
9.686144000000000233e+03 2.331370077563449740e+04
9.687167999999999665e+03 2.331844971480965614e+04
9.687680000000000291e+03 2.332177752271294594e+04
9.687935999999999694e+03 2.332172174887359142e+04
9.688064000000000306e+03 2.332155721808969975e+04
9.688128000000000611e+03 2.332206069626845419e+04
9.688159999999999854e+03 2.332241479076817632e+04
9.688175999999999476e+03 2.332245202599465847e+04
9.688184000000001106e+03 2.332244166388548911e+04
9.688188000000000102e+03 2.332238646486215293e+04
9.688190000000000509e+03 2.332239137598499656e+04
9.688191000000000713e+03 2.332243149075843394e+04
9.688192000000000917e+03 2.334487676959298551e+04
9.692288000000000466e+03 2.333528506960719824e+04
9.694335999999999331e+03 2.332989958642609417e+04
9.694465000000000146e+03 2.346914507601037621e+04
9.694466000000000349e+03 2.346911858449690044e+04
9.694468000000000757e+03 2.346909526589885354e+04
9.694471999999999753e+03 2.346917099930718541e+04
9.694479999999999563e+03 2.346925967384874821e+04
9.694496000000001004e+03 2.346941794599965215e+04
9.694528000000000247e+03 2.346983331717178226e+04
9.694592000000000553e+03 2.347064375512674451e+04
9.694719999999999345e+03 2.347185101558640599e+04
9.694976000000000568e+03 2.347378853352181613e+04
9.695360000000000582e+03 2.333484820826537907e+04
9.695487999999999374e+03 2.347616499983146787e+04
9.695871999999999389e+03 2.333840422811359167e+04
9.696128000000000611e+03 2.333841703714989126e+04
9.696255999999999403e+03 2.333825100350752473e+04
9.696319999999999709e+03 2.333875411066599190e+04
9.696352000000000771e+03 2.333910532322153449e+04
9.696368000000000393e+03 2.333914127526618540e+04
9.696376000000000204e+03 2.333913173149153590e+04
9.696380000000001019e+03 2.333907761511951685e+04
9.696381999999999607e+03 2.333908306660689414e+04
9.696382999999999811e+03 2.333912391449883580e+04
9.696384000000000015e+03 2.342146046496182680e+04
9.696512000000000626e+03 2.347645486399717629e+04
9.698559999999999491e+03 2.346827878696843982e+04
9.702656000000000859e+03 2.347228703158162534e+04
9.704576000000000931e+03 2.340734828461520374e+04
9.708672000000000480e+03 2.339776500946097076e+04
9.710719999999999345e+03 2.339250409634783864e+04
9.710847999999999956e+03 2.349815992163121700e+04
9.711744000000000597e+03 2.339766895091161132e+04
9.712255999999999403e+03 2.340138746554404497e+04
9.712512000000000626e+03 2.340142232191935182e+04
9.712639999999999418e+03 2.340126304593868554e+04
9.712703999999999724e+03 2.340176501784659922e+04
9.712736000000000786e+03 2.340211919374577701e+04
9.712752000000000407e+03 2.340215437098592520e+04
9.712760000000000218e+03 2.340214104248024523e+04
9.712764000000001033e+03 2.340208831809461117e+04
9.712765999999999622e+03 2.340209126327186823e+04
9.712766999999999825e+03 2.340213057493977249e+04
9.712768000000000029e+03 2.356759669723920524e+04
9.727231999999999971e+03 2.357254119289666414e+04
9.727233000000000175e+03 2.350808793612010777e+04
9.727234000000000378e+03 2.350806230374984443e+04
9.727236000000000786e+03 2.350804199456050992e+04
9.727239999999999782e+03 2.350812110861204565e+04
9.727247999999999593e+03 2.350821040220186114e+04
9.727264000000001033e+03 2.350836156039498746e+04
9.727296000000000276e+03 2.350876496677286923e+04
9.727360000000000582e+03 2.350959364449046552e+04
9.727487999999999374e+03 2.351078191235661507e+04
9.727744000000000597e+03 2.351273025915771723e+04
9.728255999999999403e+03 2.351477816905267537e+04
9.729152000000000044e+03 2.361198559715598822e+04
9.729280000000000655e+03 2.351498885077424347e+04
9.731327999999999520e+03 2.350767484732531011e+04
9.735424000000000888e+03 2.351202448004670441e+04
9.737344000000000960e+03 2.359481078231334686e+04
9.741440000000000509e+03 2.358508724733814597e+04
9.743487999999999374e+03 2.357914332712441683e+04
9.743615999999999985e+03 2.353634539720229805e+04
9.743617000000000189e+03 2.355312406873330474e+04
9.743618000000000393e+03 2.355309754582121968e+04
9.743620000000000800e+03 2.355307707991637290e+04
9.743623999999999796e+03 2.355315216358937323e+04
9.743631999999999607e+03 2.355323818878084421e+04
9.743648000000001048e+03 2.355338412789255381e+04
9.743680000000000291e+03 2.355377097741514444e+04
9.743744000000000597e+03 2.355458474618941545e+04
9.743871999999999389e+03 2.355571847710572183e+04
9.744128000000000611e+03 2.355755637652799487e+04
9.744512000000000626e+03 2.358389531752467155e+04
9.744639999999999418e+03 2.355941480308957398e+04
9.745023999999999432e+03 2.358728167062066495e+04
9.745280000000000655e+03 2.358715282672829926e+04
9.745407999999999447e+03 2.358693849896825850e+04
9.745471999999999753e+03 2.358740658767707646e+04
9.745504000000000815e+03 2.358774744594283402e+04
9.745520000000000437e+03 2.358777909860573709e+04
9.745528000000000247e+03 2.358775627841427922e+04
9.745532000000001062e+03 2.358770451759919524e+04
9.745533999999999651e+03 2.358770577536337078e+04
9.745534999999999854e+03 2.358774389658123255e+04
9.745664000000000669e+03 2.355953383070975542e+04
9.747711999999999534e+03 2.355210814799927175e+04
9.751808000000000902e+03 2.355729427104070783e+04
9.751809000000001106e+03 2.353391559721529484e+04
9.751809999999999491e+03 2.353388909657299519e+04
9.751811999999999898e+03 2.353386895702593029e+04
9.751816000000000713e+03 2.353394384109042585e+04
9.751824000000000524e+03 2.353403016977570951e+04
9.751840000000000146e+03 2.353417496764659882e+04
9.751871999999999389e+03 2.353456542233936489e+04
9.751935999999999694e+03 2.353538345700316131e+04
9.752064000000000306e+03 2.353652264654450119e+04
9.752319999999999709e+03 2.353837123882398009e+04
9.752832000000000335e+03 2.354019064534828067e+04
9.753855999999999767e+03 2.354013310638070107e+04
9.755904000000000451e+03 2.353239676878787577e+04
9.755905000000000655e+03 2.352588677369244397e+04
9.755906000000000859e+03 2.352586057160794735e+04
9.755907999999999447e+03 2.352584098592959344e+04
9.755912000000000262e+03 2.352591521974094212e+04
9.755920000000000073e+03 2.352600420800410211e+04
9.755935999999999694e+03 2.352615048725530505e+04
9.755968000000000757e+03 2.352654370664618909e+04
9.756032000000001062e+03 2.352736281344853342e+04
9.756159999999999854e+03 2.352850473752804101e+04
9.756416000000001077e+03 2.353034959110617638e+04
9.756927999999999884e+03 2.353219052420556545e+04
9.757951999999999316e+03 2.353192806832864881e+04
9.757952999999999520e+03 2.351922226432338357e+04
9.757953999999999724e+03 2.351919599272124469e+04
9.757956000000000131e+03 2.351917612139694393e+04
9.757960000000000946e+03 2.351924994041770697e+04
9.757968000000000757e+03 2.351933998260088265e+04
9.757984000000000378e+03 2.351948710122518241e+04
9.758015999999999622e+03 2.351988012863136828e+04
9.758079999999999927e+03 2.352070460413396358e+04
9.758208000000000538e+03 2.352186610892787576e+04
9.758463999999999942e+03 2.352372548136115074e+04
9.758976000000000568e+03 2.352558348415978253e+04
9.758977000000000771e+03 2.352445806819573045e+04
9.758978000000000975e+03 2.352443174742348492e+04
9.758979999999999563e+03 2.352441152079962194e+04
9.758984000000000378e+03 2.352448534657433629e+04
9.758992000000000189e+03 2.352457458843663335e+04
9.759007999999999811e+03 2.352472185869328678e+04
9.759040000000000873e+03 2.352511208084784448e+04
9.759103999999999360e+03 2.352593450727872550e+04
9.759231999999999971e+03 2.352709653366543353e+04
9.759487999999999374e+03 2.352895130098238587e+04
9.759488999999999578e+03 2.352833389537595212e+04
9.759489999999999782e+03 2.352830757664516568e+04
9.759492000000000189e+03 2.352828722365386784e+04
9.759496000000001004e+03 2.352836097443848848e+04
9.759504000000000815e+03 2.352845000337623060e+04
9.759520000000000437e+03 2.352859746185131371e+04
9.759551999999999680e+03 2.352898739472590387e+04
9.759615999999999985e+03 2.352980988653376698e+04
9.759744000000000597e+03 2.353097130603715777e+04
9.759745000000000800e+03 2.352751827697828412e+04
9.759746000000001004e+03 2.352749196897260845e+04
9.759747999999999593e+03 2.352747159111872315e+04
9.759752000000000407e+03 2.352754528770409524e+04
9.759760000000000218e+03 2.352763428894057870e+04
9.759775999999999840e+03 2.352778163972496986e+04
9.759808000000000902e+03 2.352817151262611151e+04
9.759871999999999389e+03 2.352899401693977416e+04
9.759872999999999593e+03 2.352686750569194555e+04
9.759873999999999796e+03 2.352684121409989893e+04
9.759876000000000204e+03 2.352682084667496383e+04
9.759880000000001019e+03 2.352689447638206184e+04
9.759888000000000829e+03 2.352698339812457561e+04
9.759904000000000451e+03 2.352713071599416435e+04
9.759935999999999694e+03 2.352752041221782565e+04
9.759936999999999898e+03 2.352733912773244083e+04
9.759938000000000102e+03 2.352731284022890031e+04
9.759940000000000509e+03 2.352729247366450727e+04
9.759943999999999505e+03 2.352736607513017952e+04
9.759951999999999316e+03 2.352745496533252299e+04
9.759968000000000757e+03 2.352760220421291888e+04
9.759969000000000960e+03 2.352778821326047182e+04
9.759969999999999345e+03 2.352776192249916494e+04
9.759971999999999753e+03 2.352774156234227121e+04
9.759976000000000568e+03 2.352781516653485596e+04
9.759984000000000378e+03 2.352790404693223536e+04
9.759985000000000582e+03 2.352787520107813179e+04
9.759986000000000786e+03 2.352784891242161393e+04
9.759987999999999374e+03 2.352782855786383152e+04
9.759992000000000189e+03 2.352790216741152108e+04
9.759993000000000393e+03 2.352795814246684313e+04
9.759994000000000597e+03 2.352793185467645526e+04
9.759996000000001004e+03 2.352791149832308292e+04
9.759996999999999389e+03 2.352791312931664288e+04
9.759997999999999593e+03 2.352788684407621622e+04
9.759998999999999796e+03 2.352793075320124626e+04
9.760000000000000000e+03 2.354893864815868437e+04
9.760001000000000204e+03 2.352795353721268475e+04
9.760002000000000407e+03 2.352788411012850702e+04
9.760003000000000611e+03 2.352793317973054945e+04
9.760004000000000815e+03 2.352794010058417916e+04
9.760005999999999403e+03 2.352795772540755570e+04
9.760006999999999607e+03 2.352800679756514728e+04
9.760007999999999811e+03 2.352807399009726942e+04
9.760012000000000626e+03 2.352802897599712014e+04
9.760014000000001033e+03 2.352804659718647599e+04
9.760014999999999418e+03 2.352809566794894636e+04
9.760015999999999622e+03 2.352813821677677333e+04
9.760023999999999432e+03 2.352822115989215672e+04
9.760028000000000247e+03 2.352817613246664405e+04
9.760030000000000655e+03 2.352819375094212592e+04
9.760031000000000859e+03 2.352824281972087920e+04
9.760032000000001062e+03 2.352844079801067710e+04
9.760048000000000684e+03 2.352852777912095189e+04
9.760056000000000495e+03 2.352861072971113026e+04
9.760059999999999491e+03 2.352856567592732608e+04
9.760061999999999898e+03 2.352858327920176089e+04
9.760063000000000102e+03 2.352863234852068126e+04
9.760064000000000306e+03 2.352881394329853356e+04
9.760095999999999549e+03 2.352926275397837162e+04
9.760112000000000990e+03 2.352934972816519439e+04
9.760120000000000800e+03 2.352943267026916146e+04
9.760123999999999796e+03 2.352938761665113270e+04
9.760126000000000204e+03 2.352940519263595343e+04
9.760127000000000407e+03 2.352945426951348782e+04
9.760128000000000611e+03 2.352950153171457350e+04
9.760192000000000917e+03 2.352997241301275790e+04
9.760224000000000160e+03 2.353042079461924732e+04
9.760239999999999782e+03 2.353050774249434471e+04
9.760247999999999593e+03 2.353059069820865989e+04
9.760252000000000407e+03 2.353054557622969151e+04
9.760254000000000815e+03 2.353056310711801052e+04
9.760255000000001019e+03 2.353061218567192554e+04
9.760255999999999403e+03 2.353199971469305456e+04
9.760384000000000015e+03 2.353134384627826512e+04
9.760448000000000320e+03 2.353181396200507879e+04
9.760479999999999563e+03 2.353226171916536987e+04
9.760496000000001004e+03 2.353234839409403503e+04
9.760504000000000815e+03 2.353243117615208030e+04
9.760507999999999811e+03 2.353238596508651972e+04
9.760510000000000218e+03 2.353240347805432975e+04
9.760511000000000422e+03 2.353245257445238531e+04
9.760512000000000626e+03 2.353466498342342675e+04
9.760768000000000029e+03 2.353383839459903538e+04
9.760896000000000640e+03 2.353317775460705161e+04
9.760960000000000946e+03 2.353364651489630342e+04
9.760992000000000189e+03 2.353409362944588065e+04
9.761007999999999811e+03 2.353418016458861530e+04
9.761015999999999622e+03 2.353426294315047562e+04
9.761020000000000437e+03 2.353421751546487212e+04
9.761022000000000844e+03 2.353423512797430158e+04
9.761023000000001048e+03 2.353428420606814325e+04
9.761023999999999432e+03 2.353061161994002759e+04
9.761536000000000058e+03 2.353443823537044227e+04
9.761791999999999462e+03 2.353360076196491718e+04
9.761920000000000073e+03 2.353293328062072396e+04
9.761984000000000378e+03 2.353339754561893642e+04
9.762015999999999622e+03 2.353384132431074977e+04
9.762032000000001062e+03 2.353392724376916885e+04
9.762040000000000873e+03 2.353400980790331960e+04
9.762043999999999869e+03 2.353396359978243709e+04
9.762046000000000276e+03 2.353398145383037627e+04
9.762047000000000480e+03 2.353403010998480022e+04
9.762048000000000684e+03 2.351745985049754381e+04
9.763072000000000116e+03 2.352270511063374579e+04
9.763584000000000742e+03 2.352651690351031721e+04
9.763840000000000146e+03 2.352567018966190517e+04
9.763968000000000757e+03 2.352498887783847749e+04
9.764032000000001062e+03 2.352544915556907654e+04
9.764064000000000306e+03 2.352589275168068707e+04
9.764079999999999927e+03 2.352597851250693202e+04
9.764087999999999738e+03 2.352606257222406566e+04
9.764092000000000553e+03 2.352601591301709414e+04
9.764094000000000960e+03 2.352603371169604361e+04
9.764094999999999345e+03 2.352608222588524222e+04
9.764095999999999549e+03 2.352877525524981320e+04
9.766144000000000233e+03 2.352188261007517576e+04
9.767167999999999665e+03 2.352717027378454804e+04
9.767680000000000291e+03 2.353097095201350749e+04
9.767935999999999694e+03 2.353009438776969910e+04
9.768064000000000306e+03 2.352939919178187847e+04
9.768128000000000611e+03 2.352984747499600053e+04
9.768159999999999854e+03 2.353028904114849865e+04
9.768175999999999476e+03 2.353037621293030679e+04
9.768184000000001106e+03 2.353045928879082203e+04
9.768188000000000102e+03 2.353041320950724185e+04
9.768190000000000509e+03 2.353043162784352899e+04
9.768191000000000713e+03 2.353048096512444317e+04
9.768192000000000917e+03 2.355957858527451754e+04
9.772288000000000466e+03 2.355021108287014067e+04
9.774335999999999331e+03 2.354274912290088832e+04
9.774465000000000146e+03 2.374657459786348045e+04
9.774466000000000349e+03 2.374654630011133850e+04
9.774468000000000757e+03 2.374648554437980056e+04
9.774471999999999753e+03 2.374657967377826571e+04
9.774479999999999563e+03 2.374671002268046141e+04
9.774496000000001004e+03 2.374693662090040743e+04
9.774528000000000247e+03 2.374743900633230805e+04
9.774592000000000553e+03 2.374861241211742163e+04
9.774719999999999345e+03 2.375076790947467089e+04
9.774976000000000568e+03 2.375414868490025401e+04
9.775360000000000582e+03 2.354823483768291771e+04
9.775487999999999374e+03 2.375749615398049355e+04
9.775871999999999389e+03 2.355208366468735039e+04
9.776128000000000611e+03 2.355120618166215718e+04
9.776255999999999403e+03 2.355049467287026346e+04
9.776319999999999709e+03 2.355094006103649735e+04
9.776352000000000771e+03 2.355137442262098193e+04
9.776368000000000393e+03 2.355145784550160170e+04
9.776376000000000204e+03 2.355153638389892876e+04
9.776380000000001019e+03 2.355148806435428560e+04
9.776381999999999607e+03 2.355150562749058008e+04
9.776382999999999811e+03 2.355155604587309062e+04
9.776384000000000015e+03 2.365878059729188681e+04
9.776512000000000626e+03 2.375492931701429188e+04
9.778559999999999491e+03 2.374180624154023826e+04
9.782656000000000859e+03 2.373554087810590863e+04
9.784576000000000931e+03 2.363507224783487618e+04
9.788672000000000480e+03 2.362534129947982728e+04
9.790719999999999345e+03 2.361797379736043513e+04
9.790847999999999956e+03 2.374035581102035940e+04
9.791744000000000597e+03 2.362344674751348794e+04
9.792255999999999403e+03 2.362715889648161829e+04
9.792512000000000626e+03 2.362622249459475279e+04
9.792639999999999418e+03 2.362546001552604139e+04
9.792703999999999724e+03 2.362588969470933080e+04
9.792736000000000786e+03 2.362631471975892782e+04
9.792752000000000407e+03 2.362639143161103129e+04
9.792760000000000218e+03 2.362646732767671347e+04
9.792764000000001033e+03 2.362641935873962939e+04
9.792765999999999622e+03 2.362643650577403605e+04
9.792766999999999825e+03 2.362648736473172903e+04
9.792768000000000029e+03 2.377203039593994617e+04
9.807231999999999971e+03 2.376710629857704043e+04
9.807233000000000175e+03 2.379224119845777750e+04
9.807234000000000378e+03 2.379221182405576110e+04
9.807236000000000786e+03 2.379214772195927799e+04
9.807239999999999782e+03 2.379222869878634810e+04
9.807247999999999593e+03 2.379235313708521426e+04
9.807264000000001033e+03 2.379257572076469660e+04
9.807296000000000276e+03 2.379307985670305789e+04
9.807360000000000582e+03 2.379422220272198319e+04
9.807487999999999374e+03 2.379635062084533274e+04
9.807744000000000597e+03 2.379960423167422414e+04
9.808255999999999403e+03 2.380277629424445331e+04
9.809152000000000044e+03 2.381759656800515950e+04
9.809280000000000655e+03 2.379981056278012693e+04
9.811327999999999520e+03 2.378736873761750758e+04
9.815424000000000888e+03 2.377992164896614850e+04
9.817344000000000960e+03 2.379257533672638237e+04
9.821440000000000509e+03 2.378264184751175344e+04
9.823487999999999374e+03 2.377514836962893605e+04
9.823615999999999985e+03 2.378333279179409146e+04
9.823617000000000189e+03 2.382512628909200430e+04
9.823618000000000393e+03 2.382509565406106412e+04
9.823620000000000800e+03 2.382503328544832766e+04
9.823623999999999796e+03 2.382511073403246701e+04
9.823631999999999607e+03 2.382523207931965590e+04
9.823648000000001048e+03 2.382544530654884875e+04
9.823680000000000291e+03 2.382594489932619035e+04
9.823744000000000597e+03 2.382709382412210107e+04
9.823871999999999389e+03 2.382925282887369394e+04
9.824128000000000611e+03 2.383250813484005630e+04
9.824512000000000626e+03 2.378094618990272284e+04
9.824639999999999418e+03 2.383563914585858583e+04
9.825023999999999432e+03 2.378454867685399950e+04
9.825280000000000655e+03 2.378367206953652203e+04
9.825407999999999447e+03 2.378291534543596208e+04
9.825471999999999753e+03 2.378335251986049116e+04
9.825504000000000815e+03 2.378376729184947908e+04
9.825520000000000437e+03 2.378384117770940065e+04
