# time variance
8.160511999999999716e+03 1.027136454771459103e+04
8.160768000000000029e+03 1.027168825091421604e+04
8.160895999999999731e+03 1.027196801863610744e+04
8.160960000000000036e+03 1.027206587159633636e+04
8.160992000000000189e+03 1.027212646788358688e+04
8.161007999999999811e+03 1.027214696548879147e+04
8.161016000000000531e+03 1.027216827793419361e+04
8.161020000000000437e+03 1.027216774988174438e+04
8.161021999999999935e+03 1.027218375189602375e+04
8.161023000000000138e+03 1.027218543289601803e+04
8.161024000000000342e+03 1.027214535540342331e+04
8.161536000000000058e+03 1.027296098798513412e+04
8.161792000000000371e+03 1.027328535521030426e+04
8.161920000000000073e+03 1.027356478443741798e+04
8.161984000000000378e+03 1.027366343122720718e+04
8.162016000000000531e+03 1.027372419010102749e+04
8.162032000000000153e+03 1.027374476255476475e+04
8.162039999999999964e+03 1.027376620773971081e+04
8.162043999999999869e+03 1.027376572489738464e+04
8.162046000000000276e+03 1.027378173606097698e+04
8.162047000000000480e+03 1.027378340758383274e+04
8.162047999999999774e+03 1.027248695260286331e+04
8.163072000000000116e+03 1.027422151610255241e+04
8.163583999999999833e+03 1.027504006767272949e+04
8.163840000000000146e+03 1.027536578924953938e+04
8.163967999999999847e+03 1.027564410419762135e+04
8.164032000000000153e+03 1.027574402159452438e+04
8.164064000000000306e+03 1.027580528122186661e+04
8.164079999999999927e+03 1.027582564529776573e+04
8.164087999999999738e+03 1.027584742331504822e+04
8.164092000000000553e+03 1.027584679542481899e+04
8.164094000000000051e+03 1.027586286544799805e+04
8.164095000000000255e+03 1.027586459222435951e+04
8.164096000000000458e+03 1.027250016072392464e+04
8.166144000000000233e+03 1.027420467559993267e+04
8.167168000000000575e+03 1.027592699494957924e+04
8.167680000000000291e+03 1.027675181126594543e+04
8.167936000000000604e+03 1.027707951609790325e+04
8.168064000000000306e+03 1.027735586594045162e+04
8.168128000000000611e+03 1.027745538516342640e+04
8.168159999999999854e+03 1.027751660107076168e+04
8.168176000000000386e+03 1.027753662088513374e+04
8.168184000000000196e+03 1.027755898369848728e+04
8.168188000000000102e+03 1.027755838681757450e+04
8.168190000000000509e+03 1.027757450702786446e+04
8.168190999999999804e+03 1.027757625183463097e+04
8.168192000000000007e+03 1.027674116839468479e+04
8.172288000000000466e+03 1.028598953403532505e+04
8.174336000000000240e+03 1.028771207028627396e+04
8.174465000000000146e+03 1.028207458050549030e+04
8.174466000000000349e+03 1.028206941378116608e+04
8.174467999999999847e+03 1.028205040994286537e+04
8.174471999999999753e+03 1.028205190794169903e+04
8.174480000000000473e+03 1.028205681882798672e+04
8.174496000000000095e+03 1.028205668783187866e+04
8.174528000000000247e+03 1.028202781620621681e+04
8.174592000000000553e+03 1.028204962463676929e+04
8.174720000000000255e+03 1.028212169252336025e+04
8.174976000000000568e+03 1.028240079364180565e+04
8.175360000000000582e+03 1.028944867612421513e+04
8.175488000000000284e+03 1.028259674431383610e+04
8.175872000000000298e+03 1.029028264147043228e+04
8.176128000000000611e+03 1.029060717943310738e+04
8.176256000000000313e+03 1.029088261057436466e+04
8.176320000000000618e+03 1.029098105426132679e+04
8.176351999999999862e+03 1.029104217194020748e+04
8.176368000000000393e+03 1.029106368663907051e+04
8.176376000000000204e+03 1.029108657139539719e+04
8.176380000000000109e+03 1.029108601871132851e+04
8.176382000000000517e+03 1.029110251630842686e+04
8.176382999999999811e+03 1.029110403685271740e+04
8.176384000000000015e+03 1.028303230129182339e+04
8.176511999999999716e+03 1.028396023537218571e+04
8.178560000000000400e+03 1.028569029471278191e+04
8.182655999999999949e+03 1.028717965495586395e+04
8.184576000000000022e+03 1.029382764622569084e+04
8.188672000000000480e+03 1.030304769839346409e+04
8.190720000000000255e+03 1.030479072909057140e+04
8.190847999999999956e+03 1.030140217487514019e+04
8.191744000000000597e+03 1.030653700792789459e+04
8.192255999999999403e+03 1.030739345559477806e+04
8.192512000000000626e+03 1.030773900587856770e+04
8.192639999999999418e+03 1.030802148465812206e+04
8.192703999999999724e+03 1.030812125457823277e+04
8.192736000000000786e+03 1.030818368780612946e+04
8.192752000000000407e+03 1.030820648267865181e+04
8.192760000000000218e+03 1.030822937338054180e+04
8.192764000000001033e+03 1.030822864560782909e+04
8.192765999999999622e+03 1.030824544258415699e+04
8.192766999999999825e+03 1.030824728357791901e+04
8.192768000000000029e+03 1.029897060137987137e+04
8.207231999999999971e+03 1.031716166765987873e+04
8.207233000000000175e+03 1.032844973179697990e+04
8.207234000000000378e+03 1.032844441249966621e+04
8.207236000000000786e+03 1.032842489589750767e+04
8.207239999999999782e+03 1.032842538905143738e+04
8.207247999999999593e+03 1.032843051522970200e+04
8.207264000000001033e+03 1.032843329630792141e+04
8.207296000000000276e+03 1.032840390850603580e+04
8.207360000000000582e+03 1.032842901737987995e+04
8.207487999999999374e+03 1.032850518020987511e+04
8.207744000000000597e+03 1.032879957112669945e+04
8.208255999999999403e+03 1.032902059930562973e+04
8.209152000000000044e+03 1.032367460401356220e+04
8.209280000000000655e+03 1.033052010448276997e+04
8.211327999999999520e+03 1.033249876661598682e+04
8.215424000000000888e+03 1.033405338831245899e+04
8.217344000000000960e+03 1.033467410618066788e+04
8.221440000000000509e+03 1.034386817634105682e+04
8.223487999999999374e+03 1.034566524191200733e+04
8.223615999999999985e+03 1.034861309428513050e+04
8.223617000000000189e+03 1.035273846387863159e+04
8.223618000000000393e+03 1.035273336724936962e+04
8.223620000000000800e+03 1.035271431511640549e+04
8.223623999999999796e+03 1.035271514275670052e+04
8.223631999999999607e+03 1.035272013047337532e+04
8.223648000000001048e+03 1.035272420313954353e+04
8.223680000000000291e+03 1.035269730950891972e+04
8.223744000000000597e+03 1.035272120028734207e+04
8.223871999999999389e+03 1.035279660159349442e+04
8.224128000000000611e+03 1.035309033480286598e+04
8.224512000000000626e+03 1.034740168806910515e+04
8.224639999999999418e+03 1.035329273764789104e+04
8.225023999999999432e+03 1.034826714462041855e+04
8.225280000000000655e+03 1.034860969910025597e+04
8.225407999999999447e+03 1.034889189060032368e+04
8.225471999999999753e+03 1.034898417028784752e+04
8.225504000000000815e+03 1.034904556056857109e+04
8.225520000000000437e+03 1.034906506961584091e+04
8.225528000000000247e+03 1.034908892591297626e+04
8.225532000000001062e+03 1.034908774077892303e+04
8.225533999999999651e+03 1.034910549448430538e+04
8.225534999999999854e+03 1.034910742413997650e+04
8.225664000000000669e+03 1.035472421276569366e+04
8.227711999999999534e+03 1.035661238320171833e+04
8.231808000000000902e+03 1.035809630066156387e+04
8.231808999999999287e+03 1.036109774622321129e+04
8.231809999999999491e+03 1.036109227986633778e+04
8.231811999999999898e+03 1.036107343640923500e+04
8.231816000000000713e+03 1.036107416588068008e+04
8.231824000000000524e+03 1.036107966014742851e+04
8.231840000000000146e+03 1.036108331882953644e+04
8.231871999999999389e+03 1.036105672650039196e+04
8.231935999999999694e+03 1.036108253794908524e+04
8.232064000000000306e+03 1.036115680988132954e+04
8.232319999999999709e+03 1.036145415630936623e+04
8.232832000000000335e+03 1.036166364781558514e+04
8.233855999999999767e+03 1.036309120869636536e+04
8.235904000000000451e+03 1.036496857787668705e+04
8.235905000000000655e+03 1.037008961914479733e+04
8.235906000000000859e+03 1.037008411414921284e+04
8.235907999999999447e+03 1.037006556099653244e+04
8.235912000000000262e+03 1.037006669110059738e+04
8.235920000000000073e+03 1.037007217773795128e+04
8.235935999999999694e+03 1.037007622323930264e+04
8.235968000000000757e+03 1.037005054314434528e+04
8.236032000000001062e+03 1.037007922744750977e+04
8.236159999999999854e+03 1.037015811696648598e+04
8.236416000000001077e+03 1.037045986811816692e+04
8.236927999999999884e+03 1.037066824525594711e+04
8.237951999999999316e+03 1.037209962578117847e+04
8.237952999999999520e+03 1.037166496787965298e+04
8.237953999999999724e+03 1.037165941612422466e+04
8.237956000000000131e+03 1.037164071415364742e+04
8.237960000000000946e+03 1.037164166614413261e+04
8.237968000000000757e+03 1.037164720311760902e+04
8.237984000000000378e+03 1.037165192666649818e+04
8.238015999999999622e+03 1.037162628135085106e+04
8.238079999999999927e+03 1.037165492582321167e+04
8.238208000000000538e+03 1.037173525355756283e+04
8.238463999999999942e+03 1.037203730960190296e+04
8.238976000000000568e+03 1.037224131987988949e+04
8.238977000000000771e+03 1.037334644077718258e+04
8.238978000000000975e+03 1.037334081161022186e+04
8.238979999999999563e+03 1.037332205227017403e+04
8.238984000000000378e+03 1.037332293297350407e+04
8.238992000000000189e+03 1.037332854273915291e+04
8.239007999999999811e+03 1.037333330790698528e+04
8.239040000000000873e+03 1.037330778464674950e+04
8.239103999999999360e+03 1.037333627474308014e+04
8.239231999999999971e+03 1.037341674521565437e+04
8.239487999999999374e+03 1.037371853043138981e+04
8.239488999999999578e+03 1.037414841733872890e+04
8.239489999999999782e+03 1.037414276760816574e+04
8.239492000000000189e+03 1.037412401595711708e+04
8.239496000000001004e+03 1.037412486954033375e+04
8.239504000000000815e+03 1.037413044616580009e+04
8.239520000000000437e+03 1.037413531348109245e+04
8.239551999999999680e+03 1.037410981644690037e+04
8.239615999999999985e+03 1.037413831350207329e+04
8.239744000000000597e+03 1.037421853727102280e+04
8.239745000000000800e+03 1.037450387001037598e+04
8.239746000000001004e+03 1.037449821904301643e+04
8.239747999999999593e+03 1.037447946046292782e+04
8.239752000000000407e+03 1.037448029972612858e+04
8.239760000000000218e+03 1.037448580366373062e+04
8.239775999999999840e+03 1.037449071380496025e+04
8.239808000000000902e+03 1.037446521808207035e+04
8.239871999999999389e+03 1.037449360018968582e+04
8.239872999999999593e+03 1.037478084345161915e+04
8.239873999999999796e+03 1.037477519148588181e+04
8.239876000000000204e+03 1.037475643016397953e+04
8.239880000000001019e+03 1.037475727203488350e+04
8.239888000000000829e+03 1.037476275691390038e+04
8.239904000000000451e+03 1.037476769810914993e+04
8.239935999999999694e+03 1.037474219831824303e+04
8.239936999999999898e+03 1.037486377663910389e+04
8.239938000000000102e+03 1.037485812535881996e+04
8.239940000000000509e+03 1.037483936530351639e+04
8.239943999999999505e+03 1.037484020794928074e+04
8.239951999999999316e+03 1.037484567971527576e+04
8.239968000000000757e+03 1.037485064077377319e+04
8.239969000000000960e+03 1.037491754578053951e+04
8.239969999999999345e+03 1.037491189742088318e+04
8.239971999999999753e+03 1.037489313606917858e+04
8.239976000000000568e+03 1.037489397127926350e+04
8.239984000000000378e+03 1.037489943879842758e+04
8.239985000000000582e+03 1.037493514838814735e+04
8.239986000000000786e+03 1.037492949981987476e+04
8.239987999999999374e+03 1.037491074037551880e+04
8.239992000000000189e+03 1.037491157342493534e+04
8.239993000000000393e+03 1.037495796471834183e+04
8.239994000000000597e+03 1.037495231632888317e+04
8.239996000000001004e+03 1.037493355692923069e+04
8.239996999999999389e+03 1.037495866094529629e+04
8.239997999999999593e+03 1.037495301301777363e+04
8.239998999999999796e+03 1.037497608713805676e+04
8.240000000000000000e+03 1.037233222310245037e+04
8.240001000000000204e+03 1.037497184775769711e+04
8.240002000000000407e+03 1.037495167724788189e+04
8.240003000000000611e+03 1.037495308613777161e+04
8.240004000000000815e+03 1.037493508215248585e+04
8.240005999999999403e+03 1.037495250660181046e+04
8.240006999999999607e+03 1.037495391593873501e+04
8.240007999999999811e+03 1.037493985803425312e+04
8.240012000000000626e+03 1.037494054670631886e+04
8.240014000000001033e+03 1.037495796932280064e+04
8.240014999999999418e+03 1.037495937992632389e+04
8.240015999999999622e+03 1.037492201599478722e+04
8.240023999999999432e+03 1.037494483587145805e+04
8.240028000000000247e+03 1.037494552265107632e+04
8.240030000000000655e+03 1.037496294432878494e+04
8.240031000000000859e+03 1.037496435399353504e+04
8.240032000000001062e+03 1.037487889264523983e+04
8.240048000000000684e+03 1.037489649629592896e+04
8.240056000000000495e+03 1.037491932071745396e+04
8.240059999999999491e+03 1.037491999796032906e+04
8.240061999999999898e+03 1.037493741627037525e+04
8.240063000000000102e+03 1.037493882660567760e+04
8.240064000000000306e+03 1.037485347165167332e+04
8.240095999999999549e+03 1.037490723055601120e+04
8.240112000000000990e+03 1.037492481967806816e+04
8.240120000000000800e+03 1.037494764377176762e+04
8.240123999999999796e+03 1.037494830046594143e+04
8.240126000000000204e+03 1.037496571141481400e+04
8.240127000000000407e+03 1.037496712224185467e+04
8.240128000000000611e+03 1.037485042813420296e+04
8.240192000000000917e+03 1.037493328443169594e+04
8.240224000000000160e+03 1.037498701158165932e+04
8.240239999999999782e+03 1.037500457702577114e+04
8.240247999999999593e+03 1.037502740359306335e+04
8.240252000000000407e+03 1.037502802871167660e+04
8.240254000000000815e+03 1.037504543232917786e+04
8.240255000000001019e+03 1.037504684971272945e+04
8.240255999999999403e+03 1.037487415456771851e+04
8.240384000000000015e+03 1.037515095186233521e+04
8.240448000000000320e+03 1.037523367354273796e+04
8.240479999999999563e+03 1.037528728137910366e+04
8.240496000000001004e+03 1.037530475407838821e+04
8.240504000000000815e+03 1.037532756066322327e+04
8.240507999999999811e+03 1.037532815001904964e+04
8.240510000000000218e+03 1.037534553921222687e+04
8.240511000000000422e+03 1.037534696027636528e+04
8.240512000000000626e+03 1.037472370810806751e+04
8.240768000000000029e+03 1.037507612290978432e+04
8.240896000000000640e+03 1.037535266107320786e+04
8.240960000000000946e+03 1.037543511962890625e+04
8.240992000000000189e+03 1.037548866906762123e+04
8.241007999999999811e+03 1.037550600332021713e+04
8.241015999999999622e+03 1.037552884376049042e+04
8.241020000000000437e+03 1.037552936519682407e+04
8.241022000000000844e+03 1.037554676572978497e+04
8.241023000000001048e+03 1.037554821304976940e+04
8.241023999999999432e+03 1.037535232539474964e+04
8.241536000000000058e+03 1.037615172290802002e+04
8.241791999999999462e+03 1.037650186555087566e+04
8.241920000000000073e+03 1.037677799008786678e+04
8.241984000000000378e+03 1.037686012859642506e+04
8.242015999999999622e+03 1.037691368328034878e+04
8.242032000000001062e+03 1.037693085218966007e+04
8.242040000000000873e+03 1.037695367638766766e+04
8.242043999999999869e+03 1.037695418840646744e+04
8.242046000000000276e+03 1.037697160452604294e+04
8.242047000000000480e+03 1.037697307460010052e+04
8.242048000000000684e+03 1.037554677654802799e+04
8.243072000000000116e+03 1.037722152355313301e+04
8.243584000000000742e+03 1.037801086714863777e+04
8.243840000000000146e+03 1.037835540491342545e+04
8.243968000000000757e+03 1.037862932658195496e+04
8.244032000000001062e+03 1.037870970992743969e+04
8.244064000000000306e+03 1.037876227809488773e+04
8.244079999999999927e+03 1.037877958986163139e+04
8.244087999999999738e+03 1.037880202025175095e+04
8.244092000000000553e+03 1.037880267085134983e+04
8.244094000000000960e+03 1.037882006284594536e+04
8.244094999999999345e+03 1.037882150197029114e+04
8.244095999999999549e+03 1.037533130724728107e+04
8.246144000000000233e+03 1.037689615727961063e+04
8.247167999999999665e+03 1.037856693795323372e+04
8.247680000000000291e+03 1.037936191442608833e+04
8.247935999999999694e+03 1.037970829284191132e+04
8.248064000000000306e+03 1.037998692442476749e+04
8.248128000000000611e+03 1.038006669200956821e+04
8.248159999999999854e+03 1.038012001717090607e+04
8.248175999999999476e+03 1.038013814949989319e+04
8.248183999999999287e+03 1.038016083259880543e+04
8.248188000000000102e+03 1.038016167260706425e+04
8.248190000000000509e+03 1.038017897775769234e+04
8.248191000000000713e+03 1.038018032447993755e+04
8.248192000000000917e+03 1.038105001366138458e+04
8.252288000000000466e+03 1.039008529910445213e+04
8.254335999999999331e+03 1.039165894289314747e+04
8.254465000000000146e+03 1.038303134955465794e+04
8.254466000000000349e+03 1.038302670128643513e+04
8.254468000000000757e+03 1.038300869853794575e+04
8.254471999999999753e+03 1.038301033073663712e+04
8.254479999999999563e+03 1.038301412916183472e+04
8.254496000000001004e+03 1.038301745398342609e+04
8.254528000000000247e+03 1.038297628676891327e+04
8.254592000000000553e+03 1.038298081128299236e+04
8.254719999999999345e+03 1.038303677085042000e+04
8.254976000000000568e+03 1.038322346706688404e+04
8.255360000000000582e+03 1.039333251905441284e+04
8.255487999999999374e+03 1.038334099937975407e+04
8.255871999999999389e+03 1.039413463155925274e+04
8.256128000000000611e+03 1.039448492410778999e+04
8.256255999999999403e+03 1.039476739832758904e+04
8.256319999999999709e+03 1.039484915263950825e+04
8.256352000000000771e+03 1.039490348094701767e+04
8.256368000000000393e+03 1.039492378386855125e+04
8.256376000000000204e+03 1.039494762012362480e+04
8.256380000000001019e+03 1.039494838213920593e+04
8.256381999999999607e+03 1.039496573737263680e+04
8.256382999999999811e+03 1.039496740131080151e+04
8.256384000000000015e+03 1.038801184791326523e+04
8.256512000000000626e+03 1.038470757395029068e+04
8.258559999999999491e+03 1.038717901471257210e+04
8.262656000000000859e+03 1.038914408513903618e+04
8.264576000000000931e+03 1.039641890349984169e+04
8.268672000000000480e+03 1.040574267910420895e+04
8.270719999999999345e+03 1.040745977231860161e+04
8.270847999999999956e+03 1.040504493689537048e+04
8.271744000000000597e+03 1.040919708310067654e+04
8.272255999999999403e+03 1.041002149406075478e+04
8.272512000000000626e+03 1.041037451103329659e+04
8.272639999999999418e+03 1.041065325000882149e+04
8.272703999999999724e+03 1.041073252369463444e+04
8.272736000000000786e+03 1.041078615389764309e+04
8.272752000000000407e+03 1.041080385717749596e+04
8.272760000000000218e+03 1.041082772825658321e+04
8.272764000000001033e+03 1.041082868622243404e+04
8.272765999999999622e+03 1.041084624415636063e+04
8.272766999999999825e+03 1.041084789139032364e+04
8.272768000000000029e+03 1.040394691248238087e+04
8.287231999999999971e+03 1.042263045378029346e+04
8.287233000000000175e+03 1.042819367231428623e+04
8.287234000000000378e+03 1.042818932770192623e+04
8.287236000000000786e+03 1.042817184138298035e+04
8.287239999999999782e+03 1.042817463500797749e+04
8.287247999999999593e+03 1.042817925940454006e+04
8.287264000000001033e+03 1.042818085148930550e+04
8.287296000000000276e+03 1.042814161674678326e+04
8.287360000000000582e+03 1.042814826849102974e+04
8.287487999999999374e+03 1.042820337188243866e+04
8.287744000000000597e+03 1.042838496305048466e+04
8.288255999999999403e+03 1.042849222230911255e+04
8.289152000000000044e+03 1.042777844047546387e+04
8.289280000000000655e+03 1.042992773063480854e+04
8.291327999999999520e+03 1.043225115157663822e+04
8.295424000000000888e+03 1.043398594099283218e+04
8.297344000000000960e+03 1.043580957505106926e+04
8.301440000000000509e+03 1.044499881412088871e+04
8.303487999999999374e+03 1.044683604051172733e+04
8.303615999999999985e+03 1.044983330228924751e+04
8.303617000000000189e+03 1.045149778465926647e+04
8.303618000000000393e+03 1.045149358230829239e+04
8.303620000000000800e+03 1.045147605611383915e+04
8.303623999999999796e+03 1.045147830092906952e+04
8.303631999999999607e+03 1.045148189422488213e+04
8.303648000000001048e+03 1.045148219157755375e+04
8.303680000000000291e+03 1.045144065093994141e+04
8.303744000000000597e+03 1.045144654640555382e+04
8.303871999999999389e+03 1.045149679945409298e+04
8.304128000000000611e+03 1.045168062712252140e+04
8.304512000000000626e+03 1.044862841252982616e+04
8.304639999999999418e+03 1.045180773779749870e+04
8.305023999999999432e+03 1.044939582574367523e+04
8.305280000000000655e+03 1.044972175766527653e+04
8.305407999999999447e+03 1.044998706711828709e+04
8.305471999999999753e+03 1.045006314887106419e+04
8.305504000000000815e+03 1.045011353772878647e+04
8.305520000000000437e+03 1.045012937231361866e+04
8.305528000000000247e+03 1.045015174591541290e+04
8.305532000000001062e+03 1.045015275135636330e+04
8.305533999999999651e+03 1.045017067262530327e+04
8.305534999999999854e+03 1.045017277373373508e+04
8.305664000000000669e+03 1.045330712583661079e+04
8.307711999999999534e+03 1.045567265677452087e+04
8.311808000000000902e+03 1.045773837235569954e+04
8.311808999999999287e+03 1.046026797582209110e+04
8.311809999999999491e+03 1.046026355262100697e+04
8.311811999999999898e+03 1.046024610005319118e+04
8.311816000000000713e+03 1.046024784642457962e+04
8.311824000000000524e+03 1.046025175029039383e+04
8.311840000000000146e+03 1.046025309899449348e+04
8.311871999999999389e+03 1.046021310387551785e+04
8.311935999999999694e+03 1.046021936896443367e+04
8.312064000000000306e+03 1.046027439202368259e+04
8.312319999999999709e+03 1.046046562205255032e+04
8.312832000000000335e+03 1.046062429851293564e+04
8.313855999999999767e+03 1.046217096903920174e+04
8.315904000000000451e+03 1.046457729910314083e+04
8.315905000000000655e+03 1.046981929387152195e+04
8.315906000000000859e+03 1.046981465615332127e+04
8.315907999999999447e+03 1.046979701030254364e+04
8.315912000000000262e+03 1.046979852607846260e+04
8.315920000000000073e+03 1.046980282913148403e+04
8.315935999999999694e+03 1.046980426421761513e+04
8.315968000000000757e+03 1.046976499077677727e+04
8.316032000000001062e+03 1.046977249138057232e+04
8.316159999999999854e+03 1.046982717140018940e+04
8.316416000000001077e+03 1.047001708516478539e+04
8.316927999999999884e+03 1.047018066243827343e+04
8.317951999999999316e+03 1.047174267271161079e+04
8.317952999999999520e+03 1.047141783854365349e+04
8.317953999999999724e+03 1.047141319754719734e+04
8.317956000000000131e+03 1.047139549919962883e+04
8.317960000000000946e+03 1.047139669659733772e+04
8.317968000000000757e+03 1.047140048335492611e+04
8.317984000000000378e+03 1.047140166339278221e+04
8.318015999999999622e+03 1.047136123432219028e+04
8.318079999999999927e+03 1.047136724674701691e+04
8.318208000000000538e+03 1.047141996325552464e+04
8.318463999999999942e+03 1.047160373093187809e+04
8.318976000000000568e+03 1.047176374830305576e+04
8.318977000000000771e+03 1.047345881152153015e+04
8.318978000000000975e+03 1.047345421262085438e+04
8.318979999999999563e+03 1.047343646767735481e+04
8.318984000000000378e+03 1.047343771380186081e+04
8.318992000000000189e+03 1.047344159561395645e+04
8.319007999999999811e+03 1.047344270150363445e+04
8.319040000000000873e+03 1.047340210989117622e+04
8.319103999999999360e+03 1.047340835757553577e+04
8.319231999999999971e+03 1.047346114525198936e+04
8.319487999999999374e+03 1.047364531810581684e+04
8.319488999999999578e+03 1.047431276582181454e+04
8.319489999999999782e+03 1.047430820581316948e+04
8.319492000000000189e+03 1.047429042924940586e+04
8.319496000000001004e+03 1.047429170694947243e+04
8.319504000000000815e+03 1.047429563787579536e+04
8.319520000000000437e+03 1.047429666461050510e+04
8.319551999999999680e+03 1.047425595024228096e+04
8.319615999999999985e+03 1.047426210080087185e+04
8.319744000000000597e+03 1.047431452862918377e+04
8.319745000000000800e+03 1.047467384816706181e+04
8.319746000000001004e+03 1.047466930453479290e+04
8.319747999999999593e+03 1.047465151874721050e+04
8.319752000000000407e+03 1.047465282668173313e+04
8.319760000000000218e+03 1.047465676237642765e+04
8.319775999999999840e+03 1.047465772326290607e+04
8.319808000000000902e+03 1.047461695060133934e+04
8.319871999999999389e+03 1.047462301318347454e+04
8.319872999999999593e+03 1.047494456820189953e+04
8.319873999999999796e+03 1.047494003389775753e+04
8.319876000000000204e+03 1.047492224034667015e+04
8.319880000000001019e+03 1.047492356778681278e+04
8.319888000000000829e+03 1.047492749111354351e+04
8.319904000000000451e+03 1.047492841465771198e+04
8.319935999999999694e+03 1.047488760443031788e+04
8.319936999999999898e+03 1.047503216205537319e+04
8.319938000000000102e+03 1.047502763360738754e+04
8.319940000000000509e+03 1.047500983308255672e+04
8.319943999999999505e+03 1.047501117429137230e+04
8.319951999999999316e+03 1.047501508930325508e+04
8.319968000000000757e+03 1.047501600930094719e+04
8.319969000000000960e+03 1.047507932265102863e+04
8.319969999999999345e+03 1.047507479800283909e+04
8.319971999999999753e+03 1.047505699646472931e+04
8.319976000000000568e+03 1.047505834694206715e+04
8.319984000000000378e+03 1.047506226204335690e+04
8.319985000000000582e+03 1.047508862370252609e+04
8.319986000000000786e+03 1.047508410154283047e+04
8.319987999999999374e+03 1.047506630238890648e+04
8.319992000000000189e+03 1.047506765548884869e+04
8.319993000000000393e+03 1.047511340394616127e+04
8.319994000000000597e+03 1.047510888290405273e+04
8.319996000000001004e+03 1.047509108491241932e+04
8.319996999999999389e+03 1.047511464969813824e+04
8.319997999999999593e+03 1.047511012904345989e+04
8.319998999999999796e+03 1.047513345679640770e+04
8.320000000000000000e+03 1.047271815235912800e+04
8.320001000000000204e+03 1.047513196735084057e+04
8.320002000000000407e+03 1.047511113852262497e+04
8.320003000000000611e+03 1.047511416934430599e+04
8.320004000000000815e+03 1.047509368607401848e+04
8.320005999999999403e+03 1.047511249496042728e+04
8.320006999999999607e+03 1.047511552646756172e+04
8.320007999999999811e+03 1.047509635135531425e+04
8.320012000000000626e+03 1.047509759803116322e+04
8.320014000000001033e+03 1.047511640702188015e+04
8.320014999999999418e+03 1.047511943741142750e+04
8.320015999999999622e+03 1.047507247588038445e+04
8.320023999999999432e+03 1.047509725704789162e+04
8.320028000000000247e+03 1.047509850189089775e+04
8.320030000000000655e+03 1.047511731038987637e+04
8.320031000000000859e+03 1.047512034003436565e+04
8.320032000000001062e+03 1.047502235929667950e+04
8.320048000000000684e+03 1.047503167022764683e+04
8.320056000000000495e+03 1.047505646283924580e+04
8.320059999999999491e+03 1.047505770646035671e+04
8.320061999999999898e+03 1.047507651196420193e+04
8.320063000000000102e+03 1.047507953897118568e+04
8.320064000000000306e+03 1.047498114278912544e+04
8.320095999999999549e+03 1.047502830332517624e+04
8.320112000000000990e+03 1.047503761933743954e+04
8.320120000000000800e+03 1.047506241086125374e+04
8.320123999999999796e+03 1.047506366197764874e+04
8.320126000000000204e+03 1.047508246183395386e+04
8.320127000000000407e+03 1.047508548143506050e+04
8.320128000000000611e+03 1.047494558975100517e+04
8.320192000000000917e+03 1.047503312784433365e+04
8.320224000000000160e+03 1.047508024270832539e+04
8.320239999999999782e+03 1.047508956548571587e+04
8.320247999999999593e+03 1.047511436308920383e+04
8.320252000000000407e+03 1.047511560432612896e+04
8.320254000000000815e+03 1.047513439992070198e+04
8.320255000000001019e+03 1.047513741421699524e+04
8.320255999999999403e+03 1.047485755707323551e+04
8.320384000000000015e+03 1.047512748116254807e+04
8.320448000000000320e+03 1.047521476906538010e+04
8.320479999999999563e+03 1.047526180653274059e+04
8.320496000000001004e+03 1.047527109438180923e+04
8.320504000000000815e+03 1.047529591743648052e+04
8.320507999999999811e+03 1.047529712125658989e+04
8.320510000000000218e+03 1.047531591182947159e+04
8.320511000000000422e+03 1.047531892351806164e+04
8.320512000000000626e+03 1.047465751308202744e+04
8.320768000000000029e+03 1.047501515832543373e+04
8.320896000000000640e+03 1.047528407652676105e+04
8.320960000000000946e+03 1.047537074285745621e+04
8.320992000000000189e+03 1.047541748718917370e+04
8.321007999999999811e+03 1.047542664335668087e+04
8.321015999999999622e+03 1.047545140524208546e+04
8.321020000000000437e+03 1.047545255205035210e+04
8.321022000000000844e+03 1.047547131805121899e+04
8.321023000000001048e+03 1.047547430196404457e+04
8.321023999999999432e+03 1.047536657355725765e+04
8.321536000000000058e+03 1.047621381704509258e+04
8.321791999999999462e+03 1.047656732173264027e+04
8.321920000000000073e+03 1.047683448666334152e+04
8.321984000000000378e+03 1.047691967500746250e+04
8.322015999999999622e+03 1.047696572400629520e+04
8.322032000000001062e+03 1.047697445659339428e+04
8.322040000000000873e+03 1.047699892878532410e+04
8.322043999999999869e+03 1.047699993982911110e+04
8.322046000000000276e+03 1.047701862785220146e+04
8.322047000000000480e+03 1.047702159149944782e+04
8.322048000000000684e+03 1.047574483378231525e+04
8.323072000000000116e+03 1.047779978862404823e+04
8.323584000000000742e+03 1.047864918705821037e+04
8.323840000000000146e+03 1.047899965231120586e+04
8.323968000000000757e+03 1.047926448890566826e+04
8.324032000000001062e+03 1.047934792038798332e+04
8.324064000000000306e+03 1.047939307069778442e+04
8.324079999999999927e+03 1.047940127636492252e+04
8.324087999999999738e+03 1.047942572185397148e+04
8.324092000000000553e+03 1.047942652130126953e+04
8.324094000000000960e+03 1.047944516672194004e+04
8.324094999999999345e+03 1.047944814121723175e+04
8.324095999999999549e+03 1.047625118780136108e+04
8.326144000000000233e+03 1.047785707229375839e+04
8.327167999999999665e+03 1.047992455403506756e+04
8.327680000000000291e+03 1.048078409436345100e+04
