# time variance
8.639994000000000597e+03 6.080768151051551104e+04
8.639996000000001004e+03 6.080774167428165674e+04
8.639996999999999389e+03 6.080772021756321192e+04
8.639997999999999593e+03 6.080771198453009129e+04
8.639998999999999796e+03 6.080774962262064219e+04
8.640000000000000000e+03 6.079376793719828129e+04
8.640001000000000204e+03 6.080777128665149212e+04
8.640002000000000407e+03 6.080780155563354492e+04
8.640003000000000611e+03 6.080783145331591368e+04
8.640004000000000815e+03 6.080776893764734268e+04
8.640005999999999403e+03 6.080779834257811308e+04
8.640006999999999607e+03 6.080782824166119099e+04
8.640007999999999811e+03 6.080776311205327511e+04
8.640012000000000626e+03 6.080779359453171492e+04
8.640014000000001033e+03 6.080782299834489822e+04
8.640014999999999418e+03 6.080785290167480707e+04
8.640015999999999622e+03 6.080777443263679743e+04
8.640023999999999432e+03 6.080786209010332823e+04
8.640028000000000247e+03 6.080789257967472076e+04
8.640030000000000655e+03 6.080792198282480240e+04
8.640031000000000859e+03 6.080795189240574837e+04
8.640032000000001062e+03 6.080792053518444300e+04
8.640048000000000684e+03 6.080798609684407711e+04
8.640056000000000495e+03 6.080807378603518009e+04
8.640059999999999491e+03 6.080810428039729595e+04
8.640061999999999898e+03 6.080813368260860443e+04
8.640063000000000102e+03 6.080816360702365637e+04
8.640064000000000306e+03 6.080783202385902405e+04
8.640095999999999549e+03 6.080812844233959913e+04
8.640112000000000990e+03 6.080819403811544180e+04
8.640120000000000800e+03 6.080828177928924561e+04
8.640123999999999796e+03 6.080831228309869766e+04
8.640126000000000204e+03 6.080834168839454651e+04
8.640127000000000407e+03 6.080837163663655519e+04
8.640128000000000611e+03 6.080685525998473167e+04
8.640192000000000917e+03 6.080746871402114630e+04
8.640224000000000160e+03 6.080776534137874842e+04
8.640239999999999782e+03 6.080783105936646461e+04
8.640247999999999593e+03 6.080791885976493359e+04
8.640252000000000407e+03 6.080794940319657326e+04
8.640254000000000815e+03 6.080797881910204887e+04
8.640255000000001019e+03 6.080800881851464510e+04
8.640255999999999403e+03 6.080565275865793228e+04
8.640384000000000015e+03 6.080596313587576151e+04
8.640448000000000320e+03 6.080657678484916687e+04
8.640479999999999563e+03 6.080687320996820927e+04
8.640496000000001004e+03 6.080693882697075605e+04
8.640504000000000815e+03 6.080702653572708368e+04
8.640507999999999811e+03 6.080705709636956453e+04
8.640510000000000218e+03 6.080708652078360319e+04
8.640511000000000422e+03 6.080711657188832760e+04
8.640512000000000626e+03 6.080557787542790174e+04
8.640768000000000029e+03 6.080462390510737896e+04
8.640896000000000640e+03 6.080493159997463226e+04
8.640960000000000946e+03 6.080554327832162380e+04
8.640992000000000189e+03 6.080583876892179251e+04
8.641007999999999811e+03 6.080590413415431976e+04
8.641015999999999622e+03 6.080599148549884558e+04
8.641020000000000437e+03 6.080602179974317551e+04
8.641022000000000844e+03 6.080605117474496365e+04
8.641023000000001048e+03 6.080608128137886524e+04
8.641023999999999432e+03 6.080249263572692871e+04
8.641536000000000058e+03 6.080827569774538279e+04
8.641791999999999462e+03 6.080731447694450617e+04
8.641920000000000073e+03 6.080761642080545425e+04
8.641984000000000378e+03 6.080822712327539921e+04
8.642015999999999622e+03 6.080852251859009266e+04
8.642032000000001062e+03 6.080858799929171801e+04
8.642040000000000873e+03 6.080867480604350567e+04
8.642043999999999869e+03 6.080870500515401363e+04
8.642046000000000276e+03 6.080873429665714502e+04
8.642047000000000480e+03 6.080876449812948704e+04
8.642048000000000684e+03 6.080432456949353218e+04
8.643072000000000116e+03 6.081816831031441689e+04
8.643584000000000742e+03 6.082398031754046679e+04
8.643840000000000146e+03 6.082300689071416855e+04
8.643968000000000757e+03 6.082329395261406898e+04
8.644032000000001062e+03 6.082389737249165773e+04
8.644064000000000306e+03 6.082418997776508331e+04
8.644079999999999927e+03 6.082425400704145432e+04
8.644087999999999738e+03 6.082433988677710295e+04
8.644092000000000553e+03 6.082436908696591854e+04
8.644094000000000960e+03 6.082439779604971409e+04
8.644094999999999345e+03 6.082442785239219666e+04
8.644095999999999549e+03 6.081839505238831043e+04
8.646144000000000233e+03 6.082875346282124519e+04
8.647167999999999665e+03 6.084257661106437445e+04
8.647680000000000291e+03 6.084830190098285675e+04
8.647935999999999694e+03 6.084730573693662882e+04
8.648064000000000306e+03 6.084759834685176611e+04
8.648128000000000611e+03 6.084820375400036573e+04
8.648159999999999854e+03 6.084849533989280462e+04
8.648175999999999476e+03 6.084855972455441952e+04
8.648183999999999287e+03 6.084864613001793623e+04
8.648188000000000102e+03 6.084867453361302614e+04
8.648190000000000509e+03 6.084870371392369270e+04
8.648191000000000713e+03 6.084873359309136868e+04
8.648192000000000917e+03 6.083823245021700859e+04
8.652288000000000466e+03 6.086189013046026230e+04
8.654335999999999331e+03 6.087222227101027966e+04
8.654465000000000146e+03 6.098729593732953072e+04
8.654466000000000349e+03 6.098728470940142870e+04
8.654468000000000757e+03 6.098733639948815107e+04
8.654471999999999753e+03 6.098734627793729305e+04
8.654479999999999563e+03 6.098738043995201588e+04
8.654496000000001004e+03 6.098748356702178717e+04
8.654528000000000247e+03 6.098775015863776207e+04
8.654592000000000553e+03 6.098797501837462187e+04
8.654719999999999345e+03 6.098790456295013428e+04
8.654976000000000568e+03 6.098723448564857244e+04
8.655360000000000582e+03 6.088576499649882317e+04
8.655487999999999374e+03 6.098606419814378023e+04
8.655871999999999389e+03 6.089155381324887276e+04
8.656128000000000611e+03 6.089063933496177197e+04
8.656255999999999403e+03 6.089095036605000496e+04
8.656319999999999709e+03 6.089155678287148476e+04
8.656352000000000771e+03 6.089184997328370810e+04
8.656368000000000393e+03 6.089191329924017191e+04
8.656376000000000204e+03 6.089199995024502277e+04
8.656380000000001019e+03 6.089202850044518709e+04
8.656381999999999607e+03 6.089205656229704618e+04
8.656382999999999811e+03 6.089208602102100849e+04
8.656384000000000015e+03 6.083856676345318556e+04
8.656512000000000626e+03 6.098927655671536922e+04
8.658559999999999491e+03 6.100097975066304207e+04
8.662656000000000859e+03 6.101578996200114489e+04
8.664576000000000931e+03 6.091850815002620220e+04
8.668672000000000480e+03 6.094361498085409403e+04
8.670719999999999345e+03 6.095426805206388235e+04
8.670847999999999956e+03 6.105388806928694248e+04
8.671744000000000597e+03 6.096811548343300819e+04
8.672255999999999403e+03 6.097398316527903080e+04
8.672512000000000626e+03 6.097314076115936041e+04
8.672639999999999418e+03 6.097344977691769600e+04
8.672703999999999724e+03 6.097403192064166069e+04
8.672736000000000786e+03 6.097430476802587509e+04
8.672752000000000407e+03 6.097436716675013304e+04
8.672760000000000218e+03 6.097444896969199181e+04
8.672764000000001033e+03 6.097447908738255501e+04
8.672765999999999622e+03 6.097450433698296547e+04
8.672766999999999825e+03 6.097453356642276049e+04
8.672768000000000029e+03 6.105602356849610806e+04
8.687231999999999971e+03 6.113494481869041920e+04
8.687233000000000175e+03 6.128108817943930626e+04
8.687234000000000378e+03 6.128107760303467512e+04
8.687236000000000786e+03 6.128112938417494297e+04
8.687239999999999782e+03 6.128114154669642448e+04
8.687247999999999593e+03 6.128117626408487558e+04
8.687264000000001033e+03 6.128127532082051039e+04
8.687296000000000276e+03 6.128153692212700844e+04
8.687360000000000582e+03 6.128176204364001751e+04
8.687487999999999374e+03 6.128164766302704811e+04
8.687744000000000597e+03 6.128093684906512499e+04
8.688255999999999403e+03 6.127977078627794981e+04
8.689152000000000044e+03 6.118081717392802238e+04
8.689280000000000655e+03 6.128287460543960333e+04
8.691327999999999520e+03 6.129328284540772438e+04
8.695424000000000888e+03 6.130798191563785076e+04
8.697344000000000960e+03 6.126305488727986813e+04
8.701440000000000509e+03 6.128974973420798779e+04
8.703487999999999374e+03 6.130042336296290159e+04
8.703615999999999985e+03 6.134732725696265697e+04
8.703617000000000189e+03 6.140242718580365181e+04
8.703618000000000393e+03 6.140241670170426369e+04
8.703620000000000800e+03 6.140246785171329975e+04
8.703623999999999796e+03 6.140247391638904810e+04
8.703631999999999607e+03 6.140250326409935951e+04
8.703648000000001048e+03 6.140258790656179190e+04
8.703680000000000291e+03 6.140282914541661739e+04
8.703744000000000597e+03 6.140303510779887438e+04
8.703871999999999389e+03 6.140292259611189365e+04
8.704128000000000611e+03 6.140226408106088638e+04
8.704512000000000626e+03 6.131365837783366442e+04
8.704639999999999418e+03 6.140112517385184765e+04
8.705023999999999432e+03 6.131947419023513794e+04
8.705280000000000655e+03 6.131862275087088346e+04
8.705407999999999447e+03 6.131889418057352304e+04
8.705471999999999753e+03 6.131945096776634455e+04
8.705504000000000815e+03 6.131970098116993904e+04
8.705520000000000437e+03 6.131975420865416527e+04
8.705528000000000247e+03 6.131982799004018307e+04
8.705532000000001062e+03 6.131985890470445156e+04
8.705533999999999651e+03 6.131988169513642788e+04
8.705534999999999854e+03 6.131991033034026623e+04
8.705664000000000669e+03 6.140410453250259161e+04
8.707711999999999534e+03 6.141421146333962679e+04
8.711808000000000902e+03 6.142785994419455528e+04
8.711808999999999287e+03 6.147139573498815298e+04
8.711809999999999491e+03 6.147138528757542372e+04
8.711811999999999898e+03 6.147143580639362335e+04
8.711816000000000713e+03 6.147144063071161509e+04
8.711824000000000524e+03 6.147146842937916517e+04
8.711840000000000146e+03 6.147155451565980911e+04
8.711871999999999389e+03 6.147179614706337452e+04
8.711935999999999694e+03 6.147198511455208063e+04
8.712064000000000306e+03 6.147181612159311771e+04
8.712319999999999709e+03 6.147107642869651318e+04
8.712832000000000335e+03 6.146993480523675680e+04
8.713855999999999767e+03 6.147308139687031507e+04
8.715904000000000451e+03 6.148345782193541527e+04
8.715905000000000655e+03 6.149465037527680397e+04
8.715906000000000859e+03 6.149463965456187725e+04
8.715907999999999447e+03 6.149469064348191023e+04
8.715912000000000262e+03 6.149469452814757824e+04
8.715920000000000073e+03 6.149472298574447632e+04
8.715935999999999694e+03 6.149480993967503309e+04
8.715968000000000757e+03 6.149505143845826387e+04
8.716032000000001062e+03 6.149523313123732805e+04
8.716159999999999854e+03 6.149503059177845716e+04
8.716416000000001077e+03 6.149417522478848696e+04
8.716927999999999884e+03 6.149294927642494440e+04
8.717951999999999316e+03 6.149610264094173908e+04
8.717952999999999520e+03 6.150561790910363197e+04
8.717953999999999724e+03 6.150560710117965937e+04
8.717956000000000131e+03 6.150565816480666399e+04
8.717960000000000946e+03 6.150566199597716331e+04
8.717968000000000757e+03 6.150569112107902765e+04
8.717984000000000378e+03 6.150577805112302303e+04
8.718015999999999622e+03 6.150601756887137890e+04
8.718079999999999927e+03 6.150619623260200024e+04
8.718208000000000538e+03 6.150598827733844519e+04
8.718463999999999942e+03 6.150510665535181761e+04
8.718976000000000568e+03 6.150378627163171768e+04
8.718977000000000771e+03 6.152033388842642307e+04
8.718978000000000975e+03 6.152032320481538773e+04
8.718979999999999563e+03 6.152037439955770969e+04
8.718984000000000378e+03 6.152037837461382151e+04
8.718992000000000189e+03 6.152040832319855690e+04
8.719007999999999811e+03 6.152049624803662300e+04
8.719040000000000873e+03 6.152073746676743031e+04
8.719103999999999360e+03 6.152092146097868681e+04
8.719231999999999971e+03 6.152072063353657722e+04
8.719487999999999374e+03 6.151984141781926155e+04
8.719488999999999578e+03 6.152741335013508797e+04
8.719489999999999782e+03 6.152740266645699739e+04
8.719492000000000189e+03 6.152745382272452116e+04
8.719496000000001004e+03 6.152745771475881338e+04
8.719504000000000815e+03 6.152748810273408890e+04
8.719520000000000437e+03 6.152757630608975887e+04
8.719551999999999680e+03 6.152781779795140028e+04
8.719615999999999985e+03 6.152800340302288532e+04
8.719744000000000597e+03 6.152780588717758656e+04
8.719745000000000800e+03 6.152664676985144615e+04
8.719746000000001004e+03 6.152663614214211702e+04
8.719747999999999593e+03 6.152668729731440544e+04
8.719752000000000407e+03 6.152669119907915592e+04
8.719760000000000218e+03 6.152672199337184429e+04
8.719775999999999840e+03 6.152681029048562050e+04
8.719808000000000902e+03 6.152705262970179319e+04
8.719871999999999389e+03 6.152723899262398481e+04
8.719872999999999593e+03 6.152703029435873032e+04
8.719873999999999796e+03 6.152701971191912889e+04
8.719876000000000204e+03 6.152707089407742023e+04
8.719880000000001019e+03 6.152707484202086926e+04
8.719888000000000829e+03 6.152710590683668852e+04
8.719904000000000451e+03 6.152719433384388685e+04
8.719935999999999694e+03 6.152743743698298931e+04
8.719936999999999898e+03 6.152759907660633326e+04
8.719938000000000102e+03 6.152758851586282253e+04
8.719940000000000509e+03 6.152763970892876387e+04
8.719943999999999505e+03 6.152764367711544037e+04
8.719951999999999316e+03 6.152767488962411880e+04
8.719968000000000757e+03 6.152776340116560459e+04
8.719969000000000960e+03 6.152789317307621241e+04
8.719969999999999345e+03 6.152788262059539557e+04
8.719971999999999753e+03 6.152793381997942924e+04
8.719976000000000568e+03 6.152793780338019133e+04
8.719984000000000378e+03 6.152796907912194729e+04
8.719985000000000582e+03 6.152792909316718578e+04
8.719986000000000786e+03 6.152791854702681303e+04
8.719987999999999374e+03 6.152796974983066320e+04
8.719992000000000189e+03 6.152797374075651169e+04
8.719993000000000393e+03 6.152800725991278887e+04
8.719994000000000597e+03 6.152799671535938978e+04
8.719996000000001004e+03 6.152804791880398989e+04
8.719996999999999389e+03 6.152804101616144180e+04
8.719997999999999593e+03 6.152803047229349613e+04
8.719998999999999796e+03 6.152806146914511919e+04
8.720000000000000000e+03 6.150964079924672842e+04
8.720001000000000204e+03 6.152807546381652355e+04
8.720002000000000407e+03 6.152810213062167168e+04
8.720003000000000611e+03 6.152812666923552752e+04
8.720004000000000815e+03 6.152808567254245281e+04
8.720005999999999403e+03 6.152810612565279007e+04
8.720006999999999607e+03 6.152813066498935223e+04
8.720007999999999811e+03 6.152808323302119970e+04
8.720012000000000626e+03 6.152811700014024973e+04
8.720014000000001033e+03 6.152813745437562466e+04
8.720014999999999418e+03 6.152816199459880590e+04
8.720015999999999622e+03 6.152809361289441586e+04
8.720023999999999432e+03 6.152817179978638887e+04
8.720028000000000247e+03 6.152820556441694498e+04
8.720030000000000655e+03 6.152822601885348558e+04
8.720031000000000859e+03 6.152825055743008852e+04
8.720032000000001062e+03 6.152830139617621899e+04
8.720048000000000684e+03 6.152833750300854445e+04
8.720056000000000495e+03 6.152841573119908571e+04
8.720059999999999491e+03 6.152844952264428139e+04
8.720061999999999898e+03 6.152846998513489962e+04
8.720063000000000102e+03 6.152849452394247055e+04
8.720064000000000306e+03 6.152819507180154324e+04
8.720095999999999549e+03 6.152848978868126869e+04
8.720112000000000990e+03 6.152852608399093151e+04
8.720120000000000800e+03 6.152860439337790012e+04
8.720123999999999796e+03 6.152863820136338472e+04
8.720126000000000204e+03 6.152865867237746716e+04
8.720127000000000407e+03 6.152868321289867163e+04
8.720128000000000611e+03 6.152743177370727062e+04
8.720192000000000917e+03 6.152800378777086735e+04
8.720224000000000160e+03 6.152829922275990248e+04
8.720239999999999782e+03 6.152833603234589100e+04
8.720247999999999593e+03 6.152841453716903925e+04
8.720252000000000407e+03 6.152844839982688427e+04
8.720254000000000815e+03 6.152846891112625599e+04
8.720255000000001019e+03 6.152849346968531609e+04
8.720255999999999403e+03 6.152617314435541630e+04
8.720384000000000015e+03 6.152656575283408165e+04
8.720448000000000320e+03 6.152714105527102947e+04
8.720479999999999563e+03 6.152743804014474154e+04
8.720496000000001004e+03 6.152747580355405807e+04
8.720504000000000815e+03 6.152755472362041473e+04
8.720507999999999811e+03 6.152758860418945551e+04
8.720510000000000218e+03 6.152760919766873121e+04
8.720511000000000422e+03 6.152763380002975464e+04
8.720512000000000626e+03 6.152553013258427382e+04
8.720768000000000029e+03 6.152476269953697920e+04
8.720896000000000640e+03 6.152515614932775497e+04
8.720960000000000946e+03 6.152573487004637718e+04
8.720992000000000189e+03 6.152603358738124371e+04
8.721007999999999811e+03 6.152607251518964767e+04
8.721015999999999622e+03 6.152615194825083017e+04
8.721020000000000437e+03 6.152618585198372602e+04
8.721022000000000844e+03 6.152620670770108700e+04
8.721023000000001048e+03 6.152623142474889755e+04
8.721023999999999432e+03 6.152143060459196568e+04
8.721536000000000058e+03 6.152844972269982100e+04
8.721791999999999462e+03 6.152766643010079861e+04
8.721920000000000073e+03 6.152806184834241867e+04
8.721984000000000378e+03 6.152864668820798397e+04
8.722015999999999622e+03 6.152894890244305134e+04
8.722032000000001062e+03 6.152898971550166607e+04
8.722040000000000873e+03 6.152907004667073488e+04
8.722043999999999869e+03 6.152910426538437605e+04
8.722046000000000276e+03 6.152912542784214020e+04
8.722047000000000480e+03 6.152915009023994207e+04
8.722048000000000684e+03 6.151737913586944342e+04
8.723072000000000116e+03 6.153207064601033926e+04
8.723584000000000742e+03 6.153919748439639807e+04
8.723840000000000146e+03 6.153845611993223429e+04
8.723968000000000757e+03 6.153886380400508642e+04
8.724032000000001062e+03 6.153945255313068628e+04
8.724064000000000306e+03 6.153976108527928591e+04
8.724079999999999927e+03 6.153980271646380424e+04
8.724087999999999738e+03 6.153988351726531982e+04
8.724092000000000553e+03 6.153991818598657846e+04
8.724094000000000960e+03 6.153993904158473015e+04
8.724094999999999345e+03 6.153996365288645029e+04
8.724095999999999549e+03 6.152117352913320065e+04
8.726144000000000233e+03 6.153194830519706011e+04
8.727167999999999665e+03 6.154677470901608467e+04
8.727680000000000291e+03 6.155395675382018089e+04
8.727935999999999694e+03 6.155329369221627712e+04
8.728064000000000306e+03 6.155372076443582773e+04
8.728128000000000611e+03 6.155431371590495110e+04
8.728159999999999854e+03 6.155462268622219563e+04
8.728175999999999476e+03 6.155466307335346937e+04
8.728183999999999287e+03 6.155474356263130903e+04
8.728188000000000102e+03 6.155477884653955698e+04
8.728190000000000509e+03 6.155479934651404619e+04
8.728191000000000713e+03 6.155482350748032331e+04
8.728192000000000917e+03 6.153705234585702419e+04
8.732288000000000466e+03 6.156035422035306692e+04
8.734335999999999331e+03 6.157082348581403494e+04
8.734465000000000146e+03 6.163948544586449862e+04
8.734466000000000349e+03 6.163947390543669462e+04
8.734468000000000757e+03 6.163950978627055883e+04
8.734471999999999753e+03 6.163948350658267736e+04
8.734479999999999563e+03 6.163950102937966585e+04
8.734496000000001004e+03 6.163952654632925987e+04
8.734528000000000247e+03 6.163971120551973581e+04
8.734592000000000553e+03 6.163971225468814373e+04
8.734719999999999345e+03 6.163933553089946508e+04
8.734976000000000568e+03 6.163815659396350384e+04
8.735360000000000582e+03 6.158581539060175419e+04
8.735487999999999374e+03 6.163621084930747747e+04
8.735871999999999389e+03 6.159320622976869345e+04
8.736128000000000611e+03 6.159263861047476530e+04
8.736255999999999403e+03 6.159309872677922249e+04
8.736319999999999709e+03 6.159369345984607935e+04
8.736352000000000771e+03 6.159400092034786940e+04
8.736368000000000393e+03 6.159404192257672548e+04
8.736376000000000204e+03 6.159412220196425915e+04
8.736380000000001019e+03 6.159415766347199678e+04
8.736381999999999607e+03 6.159417832460254431e+04
8.736382999999999811e+03 6.159420223205536604e+04
8.736384000000000015e+03 6.154895676609873772e+04
8.736512000000000626e+03 6.163783527689427137e+04
8.738559999999999491e+03 6.164847170012444258e+04
8.742656000000000859e+03 6.165578017490357161e+04
8.744576000000000931e+03 6.161960069831460714e+04
8.748672000000000480e+03 6.164242792348563671e+04
8.750719999999999345e+03 6.165271628978103399e+04
8.750847999999999956e+03 6.169506233926117420e+04
8.751744000000000597e+03 6.166768469730019569e+04
8.752255999999999403e+03 6.167480228586494923e+04
8.752512000000000626e+03 6.167409319811314344e+04
8.752639999999999418e+03 6.167458909533917904e+04
8.752703999999999724e+03 6.167521507656574249e+04
8.752736000000000786e+03 6.167553642221540213e+04
8.752752000000000407e+03 6.167558064585179090e+04
8.752760000000000218e+03 6.167566231510788202e+04
8.752764000000001033e+03 6.167570001240074635e+04
8.752765999999999622e+03 6.167572282310575247e+04
8.752766999999999825e+03 6.167574768759310246e+04
8.752768000000000029e+03 6.175686224292963743e+04
8.767231999999999971e+03 6.177368872641026974e+04
8.767233000000000175e+03 6.194055171115696430e+04
8.767234000000000378e+03 6.194054066829383373e+04
8.767236000000000786e+03 6.194057801900804043e+04
8.767239999999999782e+03 6.194055187784880400e+04
8.767247999999999593e+03 6.194057074732333422e+04
8.767264000000001033e+03 6.194059643705189228e+04
8.767296000000000276e+03 6.194079802840203047e+04
8.767360000000000582e+03 6.194081856692582369e+04
8.767487999999999374e+03 6.194049389594793320e+04
8.767744000000000597e+03 6.193940771423280239e+04
8.768255999999999403e+03 6.193773650193214417e+04
8.769152000000000044e+03 6.187594871169328690e+04
8.769280000000000655e+03 6.193969001306593418e+04
8.771327999999999520e+03 6.194986793897300959e+04
8.775424000000000888e+03 6.195826134149730206e+04
8.777344000000000960e+03 6.194752572099119425e+04
8.781440000000000509e+03 6.197047052094340324e+04
8.783487999999999374e+03 6.198111868879199028e+04
8.783615999999999985e+03 6.199825120507180691e+04
8.783617000000000189e+03 6.207723657866567373e+04
8.783618000000000393e+03 6.207722445031255484e+04
8.783620000000000800e+03 6.207726293962448835e+04
8.783623999999999796e+03 6.207723852579295635e+04
8.783631999999999607e+03 6.207725784081220627e+04
8.783648000000001048e+03 6.207727934248000383e+04
8.783680000000000291e+03 6.207748610994964838e+04
8.783744000000000597e+03 6.207748896970599890e+04
8.783871999999999389e+03 6.207717333535850048e+04
8.784128000000000611e+03 6.207613549095392227e+04
8.784512000000000626e+03 6.199607820084691048e+04
8.784639999999999418e+03 6.207472093266993761e+04
8.785023999999999432e+03 6.200305733451247215e+04
8.785280000000000655e+03 6.200229698371887207e+04
8.785407999999999447e+03 6.200273426079005003e+04
8.785471999999999753e+03 6.200331720382720232e+04
8.785504000000000815e+03 6.200361180308461189e+04
8.785520000000000437e+03 6.200363601306080818e+04
8.785528000000000247e+03 6.200371556717902422e+04
8.785532000000001062e+03 6.200375078975409269e+04
8.785533999999999651e+03 6.200377057535201311e+04
8.785534999999999854e+03 6.200379463610053062e+04
8.785664000000000669e+03 6.207726880769431591e+04
8.787711999999999534e+03 6.208761250886321068e+04
8.791808000000000902e+03 6.209605344615876675e+04
8.791808999999999287e+03 6.214749461416900158e+04
8.791809999999999491e+03 6.214748328839987516e+04
8.791811999999999898e+03 6.214752185523509979e+04
8.791816000000000713e+03 6.214750067676603794e+04
8.791824000000000524e+03 6.214752550603449345e+04
8.791840000000000146e+03 6.214755728935450315e+04
8.791871999999999389e+03 6.214778103893995285e+04
8.791935999999999694e+03 6.214782227329909801e+04
8.792064000000000306e+03 6.214756808097660542e+04
8.792319999999999709e+03 6.214659959721565247e+04
8.792832000000000335e+03 6.214533671604841948e+04
8.793855999999999767e+03 6.214834707989543676e+04
8.795904000000000451e+03 6.215866184548288584e+04
8.795905000000000655e+03 6.217038606757670641e+04
8.795906000000000859e+03 6.217037501420080662e+04
8.795907999999999447e+03 6.217041391614079475e+04
8.795912000000000262e+03 6.217039353952556849e+04
8.795920000000000073e+03 6.217041998303681612e+04
8.795935999999999694e+03 6.217045428458601236e+04
8.795968000000000757e+03 6.217068533680588007e+04
8.796032000000001062e+03 6.217072988249361515e+04
8.796159999999999854e+03 6.217047545424103737e+04
8.796416000000001077e+03 6.216954697330296040e+04
8.796927999999999884e+03 6.216842105615884066e+04
8.797951999999999316e+03 6.217133655168116093e+04
8.797952999999999520e+03 6.217577558714151382e+04
8.797953999999999724e+03 6.217576482442021370e+04
8.797956000000000131e+03 6.217580453196167946e+04
8.797960000000000946e+03 6.217578500564396381e+04
8.797968000000000757e+03 6.217581395789980888e+04
8.797984000000000378e+03 6.217585119025409222e+04
8.798015999999999622e+03 6.217608812537789345e+04
8.798079999999999927e+03 6.217614679223299026e+04
8.798208000000000538e+03 6.217590794003009796e+04
8.798463999999999942e+03 6.217502268907427788e+04
8.798976000000000568e+03 6.217396206659078598e+04
8.798977000000000771e+03 6.218718835106492043e+04
8.798978000000000975e+03 6.218717751990258694e+04
8.798979999999999563e+03 6.218721762484312057e+04
8.798984000000000378e+03 6.218719829438626766e+04
8.798992000000000189e+03 6.218722760845720768e+04
8.799007999999999811e+03 6.218726595734059811e+04
8.799040000000000873e+03 6.218750559626519680e+04
8.799103999999999360e+03 6.218757007704675198e+04
8.799231999999999971e+03 6.218733705382049084e+04
8.799487999999999374e+03 6.218645847044885159e+04
8.799488999999999578e+03 6.219329980872571468e+04
8.799489999999999782e+03 6.219328893512487411e+04
8.799492000000000189e+03 6.219332914644479752e+04
8.799496000000001004e+03 6.219330992621183395e+04
8.799504000000000815e+03 6.219333906075358391e+04
8.799520000000000437e+03 6.219337705303728580e+04
8.799551999999999680e+03 6.219361797009408474e+04
8.799615999999999985e+03 6.219368411639332771e+04
8.799744000000000597e+03 6.219345407177507877e+04
8.799745000000000800e+03 6.219178540138900280e+04
8.799746000000001004e+03 6.219177450162172318e+04
8.799747999999999593e+03 6.219181474395096302e+04
8.799752000000000407e+03 6.219179549714922905e+04
8.799760000000000218e+03 6.219182438082993031e+04
8.799775999999999840e+03 6.219186191515624523e+04
8.799808000000000902e+03 6.219210327748954296e+04
8.799871999999999389e+03 6.219216993901133537e+04
8.799872999999999593e+03 6.219184308375418186e+04
8.799873999999999796e+03 6.219183216261863708e+04
8.799876000000000204e+03 6.219187238651514053e+04
8.799880000000001019e+03 6.219185308001935482e+04
8.799888000000000829e+03 6.219188182064890862e+04
8.799904000000000451e+03 6.219191904824972153e+04
8.799935999999999694e+03 6.219216049289703369e+04
8.799936999999999898e+03 6.219214017881453037e+04
8.799938000000000102e+03 6.219212923598289490e+04
8.799940000000000509e+03 6.219216944092512131e+04
8.799943999999999505e+03 6.219215010812878609e+04
8.799951999999999316e+03 6.219217878954112530e+04
8.799968000000000757e+03 6.219221581590175629e+04
8.799969000000000960e+03 6.219230379103124142e+04
8.799969999999999345e+03 6.219229283730685711e+04
8.799971999999999753e+03 6.219233303868770599e+04
8.799976000000000568e+03 6.219231369803845882e+04
8.799984000000000378e+03 6.219234236393868923e+04
8.799985000000000582e+03 6.219228497534990311e+04
8.799986000000000786e+03 6.219227401517331600e+04
8.799987999999999374e+03 6.219231421300768852e+04
8.799992000000000189e+03 6.219229486304521561e+04
8.799993000000000393e+03 6.219232333305478096e+04
8.799994000000000597e+03 6.219231237022578716e+04
8.799996000000001004e+03 6.219235256606340408e+04
8.799996999999999389e+03 6.219232916778326035e+04
8.799997999999999593e+03 6.219231820321083069e+04
8.799998999999999796e+03 6.219234429831802845e+04
8.800000000000000000e+03 6.217401651528477669e+04
8.800001000000000204e+03 6.219234935246407986e+04
8.800002000000000407e+03 6.219237352813780308e+04
8.800003000000000611e+03 6.219238954661786556e+04
8.800004000000000815e+03 6.219233904708921909e+04
8.800005999999999403e+03 6.219235417684912682e+04
8.800006999999999607e+03 6.219237019556760788e+04
8.800007999999999811e+03 6.219236185891926289e+04
8.800012000000000626e+03 6.219236768424510956e+04
8.800014000000001033e+03 6.219238281185925007e+04
8.800014999999999418e+03 6.219239882901310921e+04
8.800015999999999622e+03 6.219236041505634785e+04
8.800023999999999432e+03 6.219239874580502510e+04
8.800028000000000247e+03 6.219240455812215805e+04
8.800030000000000655e+03 6.219241967861354351e+04
8.800031000000000859e+03 6.219243569266796112e+04
8.800032000000001062e+03 6.219262074457108974e+04
8.800048000000000684e+03 6.219260180671513081e+04
8.800056000000000495e+03 6.219264014549553394e+04
8.800059999999999491e+03 6.219264594693481922e+04
8.800061999999999898e+03 6.219266105973720551e+04
8.800063000000000102e+03 6.219267707496881485e+04
8.800064000000000306e+03 6.219252345460653305e+04
8.800095999999999549e+03 6.219268688760697842e+04
8.800112000000000990e+03 6.219266780444979668e+04
8.800120000000000800e+03 6.219270614740252495e+04
8.800123999999999796e+03 6.219271192261576653e+04
8.800126000000000204e+03 6.219272702164947987e+04
8.800127000000000407e+03 6.219274303470551968e+04
8.800128000000000611e+03 6.219199770796298981e+04
8.800192000000000917e+03 6.219229367010295391e+04
8.800224000000000160e+03 6.219245707175135612e+04
