# time variance
7.039872000000000298e+03 1.489488069437630475e+04
7.039873000000000502e+03 1.489467995283938944e+04
7.039873999999999796e+03 1.489467812722921371e+04
7.039876000000000204e+03 1.489468547688424587e+04
7.039880000000000109e+03 1.489468297496065497e+04
7.039887999999999920e+03 1.489473355227522552e+04
7.039904000000000451e+03 1.489481634128838778e+04
7.039935999999999694e+03 1.489495911903306842e+04
7.039936999999999898e+03 1.489485875587537885e+04
7.039938000000000102e+03 1.489485692540742457e+04
7.039940000000000509e+03 1.489486427000537515e+04
7.039944000000000415e+03 1.489486176186427474e+04
7.039952000000000226e+03 1.489491233880445361e+04
7.039967999999999847e+03 1.489499514570459723e+04
7.039969000000000051e+03 1.489497978737764060e+04
7.039970000000000255e+03 1.489497795470617712e+04
7.039971999999999753e+03 1.489498529383167624e+04
7.039976000000000568e+03 1.489498278870433569e+04
7.039984000000000378e+03 1.489503336611390114e+04
7.039985000000000582e+03 1.489504143196530640e+04
7.039985999999999876e+03 1.489503959887847304e+04
7.039988000000000284e+03 1.489504693925380707e+04
7.039992000000000189e+03 1.489504443412460387e+04
7.039993000000000393e+03 1.489509241750277579e+04
7.039994000000000597e+03 1.489509058414585888e+04
7.039996000000000095e+03 1.489509792413562536e+04
7.039997000000000298e+03 1.489511770176887512e+04
7.039998000000000502e+03 1.489511586807109416e+04
7.039998999999999796e+03 1.489512388746626675e+04
7.040000000000000000e+03 1.489742577239125967e+04
7.040001000000000204e+03 1.489513449309580028e+04
7.040002000000000407e+03 1.489512939322553575e+04
7.040002999999999702e+03 1.489514183241687715e+04
7.040003999999999905e+03 1.489512070061825216e+04
7.040006000000000313e+03 1.489512688604183495e+04
7.040007000000000517e+03 1.489513932486996055e+04
7.040007999999999811e+03 1.489514599720388651e+04
7.040011999999999716e+03 1.489517127945274115e+04
7.040014000000000124e+03 1.489517746624723077e+04
7.040015000000000327e+03 1.489518990545161068e+04
7.040016000000000531e+03 1.489517783039994538e+04
7.040024000000000342e+03 1.489522882059402764e+04
7.040028000000000247e+03 1.489525410515815020e+04
7.040029999999999745e+03 1.489526029275357723e+04
7.040030999999999949e+03 1.489527273224666715e+04
7.040032000000000153e+03 1.489525892673060298e+04
7.040047999999999774e+03 1.489532056719809771e+04
7.040056000000000495e+03 1.489537155633233488e+04
7.040060000000000400e+03 1.489539683963358402e+04
7.040061999999999898e+03 1.489540302563644946e+04
7.040063000000000102e+03 1.489541546468064189e+04
7.040064000000000306e+03 1.489546280700713396e+04
7.040096000000000458e+03 1.489558382591046393e+04
7.040112000000000080e+03 1.489564545738138258e+04
7.040119999999999891e+03 1.489569644310511649e+04
7.040123999999999796e+03 1.489572172937355936e+04
7.040126000000000204e+03 1.489572792061232030e+04
7.040127000000000407e+03 1.489574035972170532e+04
7.040127999999999702e+03 1.489588037877716124e+04
7.040192000000000007e+03 1.489605930884368718e+04
7.040224000000000160e+03 1.489618037807010114e+04
7.040239999999999782e+03 1.489624201196059585e+04
7.040248000000000502e+03 1.489629302467405796e+04
7.040252000000000407e+03 1.489631831563822925e+04
7.040253999999999905e+03 1.489632451219111681e+04
7.040255000000000109e+03 1.489633695564232767e+04
7.040256000000000313e+03 1.489660043323226273e+04
7.040384000000000015e+03 1.489700385665148497e+04
7.040448000000000320e+03 1.489718292718194425e+04
7.040480000000000473e+03 1.489730405957065523e+04
7.040496000000000095e+03 1.489736563255824149e+04
7.040503999999999905e+03 1.489741666092351079e+04
7.040507999999999811e+03 1.489744191267900169e+04
7.040510000000000218e+03 1.489744812030531466e+04
7.040511000000000422e+03 1.489746057034656405e+04
7.040511999999999716e+03 1.489810407671518624e+04
7.040768000000000029e+03 1.489854508095048368e+04
7.040895999999999731e+03 1.489894785252772272e+04
7.040960000000000036e+03 1.489912669920735061e+04
7.040992000000000189e+03 1.489924776921421289e+04
7.041007999999999811e+03 1.489930906759202480e+04
7.041016000000000531e+03 1.489936004050262272e+04
7.041020000000000437e+03 1.489938512044027448e+04
7.041021999999999935e+03 1.489939135092310607e+04
7.041023000000000138e+03 1.489940381558798254e+04
7.041024000000000342e+03 1.490000117106735706e+04
7.041536000000000058e+03 1.490104949587024748e+04
7.041792000000000371e+03 1.490149322447925806e+04
7.041920000000000073e+03 1.490189679967612028e+04
7.041984000000000378e+03 1.490207648908533156e+04
7.042016000000000531e+03 1.490219779630005360e+04
7.042032000000000153e+03 1.490225901428237557e+04
7.042039999999999964e+03 1.490231002853997052e+04
7.042043999999999869e+03 1.490233489396050572e+04
7.042046000000000276e+03 1.490234114666841924e+04
7.042047000000000480e+03 1.490235361986048520e+04
7.042047999999999774e+03 1.490224777110107243e+04
7.043072000000000116e+03 1.490572204195894301e+04
7.043583999999999833e+03 1.490676071260869503e+04
7.043840000000000146e+03 1.490720614972896874e+04
7.043967999999999847e+03 1.490760956609062850e+04
7.044032000000000153e+03 1.490778767521120608e+04
7.044064000000000306e+03 1.490790920061990619e+04
7.044079999999999927e+03 1.490796996646933258e+04
7.044087999999999738e+03 1.490802089513465762e+04
7.044092000000000553e+03 1.490804574493691325e+04
7.044094000000000051e+03 1.490805202814936638e+04
7.044095000000000255e+03 1.490806445387750864e+04
7.044096000000000458e+03 1.490618924599327147e+04
7.046144000000000233e+03 1.491200813606753945e+04
7.047168000000000575e+03 1.491548118322715163e+04
7.047680000000000291e+03 1.491650420445017517e+04
7.047935999999999694e+03 1.491693815743364394e+04
7.048064000000000306e+03 1.491733643718622625e+04
7.048127999999999702e+03 1.491751007396541536e+04
7.048159999999999854e+03 1.491762915356643498e+04
7.048176000000000386e+03 1.491769016046822071e+04
7.048184000000000196e+03 1.491774027885682881e+04
7.048188000000000102e+03 1.491776462363637984e+04
7.048190000000000509e+03 1.491777068838290870e+04
7.048190999999999804e+03 1.491778295140899718e+04
7.048192000000000007e+03 1.491710900212451816e+04
7.052288000000000466e+03 1.492150655486434698e+04
7.054336000000000240e+03 1.492726909800618887e+04
7.054465000000000146e+03 1.493371401575207710e+04
7.054466000000000349e+03 1.493371167057938874e+04
7.054467999999999847e+03 1.493371746934019029e+04
7.054471999999999753e+03 1.493371298436820507e+04
7.054480000000000473e+03 1.493375715954229236e+04
7.054496000000000095e+03 1.493383312177658081e+04
7.054528000000000247e+03 1.493396696633659303e+04
7.054592000000000553e+03 1.493428916696272790e+04
7.054720000000000255e+03 1.493487414249032736e+04
7.054976000000000568e+03 1.493601652468927205e+04
7.055360000000000582e+03 1.493071701790578663e+04
7.055488000000000284e+03 1.493803620483539999e+04
7.055872000000000298e+03 1.493174267899803817e+04
7.056127999999999702e+03 1.493217984198778868e+04
7.056256000000000313e+03 1.493257612535357475e+04
7.056319999999999709e+03 1.493274872220866382e+04
7.056351999999999862e+03 1.493286824802123010e+04
7.056368000000000393e+03 1.493293044418841600e+04
7.056376000000000204e+03 1.493298015665076673e+04
7.056380000000000109e+03 1.493300386897474527e+04
7.056382000000000517e+03 1.493300980708748102e+04
7.056382999999999811e+03 1.493302183718606830e+04
7.056384000000000015e+03 1.493883869218640029e+04
7.056511999999999716e+03 1.494070099528692663e+04
7.058560000000000400e+03 1.494605254630371928e+04
7.062655999999999949e+03 1.495622078926675022e+04
7.064576000000000022e+03 1.494855094263330102e+04
7.068672000000000480e+03 1.495291444477066398e+04
7.070720000000000255e+03 1.495868767469748855e+04
7.070847999999999956e+03 1.497021842281892896e+04
7.071744000000000597e+03 1.496214999227598310e+04
7.072256000000000313e+03 1.496316801924258471e+04
7.072511999999999716e+03 1.496359210428968072e+04
7.072640000000000327e+03 1.496398854409903288e+04
7.072703999999999724e+03 1.496415696986764669e+04
7.072735999999999876e+03 1.496427453920245171e+04
7.072752000000000407e+03 1.496433470731228590e+04
7.072760000000000218e+03 1.496438442463427782e+04
7.072764000000000124e+03 1.496440774853155017e+04
7.072766000000000531e+03 1.496441358553245664e+04
7.072766999999999825e+03 1.496442571688070893e+04
7.072768000000000029e+03 1.497245373554155231e+04
7.087231999999999971e+03 1.500233832648396492e+04
7.087233000000000175e+03 1.500566064823418856e+04
7.087234000000000378e+03 1.500565776794031262e+04
7.087235999999999876e+03 1.500566367967426777e+04
7.087239999999999782e+03 1.500565969282016158e+04
7.087248000000000502e+03 1.500570347837358713e+04
7.087264000000000124e+03 1.500578118124231696e+04
7.087296000000000276e+03 1.500591769091412425e+04
7.087360000000000582e+03 1.500624211320281029e+04
7.087488000000000284e+03 1.500684191342070699e+04
7.087744000000000597e+03 1.500799213583767414e+04
7.088256000000000313e+03 1.501000265448540449e+04
7.089152000000000044e+03 1.500588525572046638e+04
7.089279999999999745e+03 1.501280078618973494e+04
7.091328000000000429e+03 1.501801695790886879e+04
7.095423999999999978e+03 1.502838130819797516e+04
7.097344000000000051e+03 1.501503498296812177e+04
7.101440000000000509e+03 1.501896464954316616e+04
7.103488000000000284e+03 1.502465122901275754e+04
7.103615999999999985e+03 1.504213828310742974e+04
7.103617000000000189e+03 1.503949271966889501e+04
7.103618000000000393e+03 1.503949021899700165e+04
7.103619999999999891e+03 1.503949589777365327e+04
7.103623999999999796e+03 1.503949284406006336e+04
7.103632000000000517e+03 1.503953657558932900e+04
7.103648000000000138e+03 1.503961418264359236e+04
7.103680000000000291e+03 1.503975035761296749e+04
7.103744000000000597e+03 1.504007721993327141e+04
7.103872000000000298e+03 1.504068234892934561e+04
7.104127999999999702e+03 1.504181827243790030e+04
7.104511999999999716e+03 1.502803799213469028e+04
7.104640000000000327e+03 1.504378452450037003e+04
7.105024000000000342e+03 1.502895654185116291e+04
7.105279999999999745e+03 1.502934167154878378e+04
7.105408000000000357e+03 1.502972515198588371e+04
7.105471999999999753e+03 1.502988732946291566e+04
7.105503999999999905e+03 1.503000056951865554e+04
7.105520000000000437e+03 1.503005709590017796e+04
7.105528000000000247e+03 1.503010515693947673e+04
7.105532000000000153e+03 1.503012793672084808e+04
7.105534000000000560e+03 1.503013305705040693e+04
7.105534999999999854e+03 1.503014449872076511e+04
7.105663999999999760e+03 1.504656622879579663e+04
7.107712000000000444e+03 1.505168578926101327e+04
7.111807999999999993e+03 1.506200406399741769e+04
7.111809000000000196e+03 1.504758249286562204e+04
7.111810000000000400e+03 1.504757966372370720e+04
7.111811999999999898e+03 1.504758531324192882e+04
7.111815999999999804e+03 1.504758230182155967e+04
7.111824000000000524e+03 1.504762623877450824e+04
7.111840000000000146e+03 1.504770422592386603e+04
7.111872000000000298e+03 1.504784156333655119e+04
7.111935999999999694e+03 1.504817209563031793e+04
7.112064000000000306e+03 1.504878184793144464e+04
7.112319999999999709e+03 1.504992363139986992e+04
7.112832000000000335e+03 1.505190437516570091e+04
7.113855999999999767e+03 1.505472986888512969e+04
7.115904000000000451e+03 1.505986307116970420e+04
7.115904999999999745e+03 1.505165383242815733e+04
7.115905999999999949e+03 1.505165086711198092e+04
7.115908000000000357e+03 1.505165642251446843e+04
7.115912000000000262e+03 1.505165379462018609e+04
7.115920000000000073e+03 1.505169691152498126e+04
7.115935999999999694e+03 1.505177412553876638e+04
7.115967999999999847e+03 1.505191133996844292e+04
7.116032000000000153e+03 1.505224022043123841e+04
7.116159999999999854e+03 1.505284481257572770e+04
7.116416000000000167e+03 1.505397903477400541e+04
7.116927999999999884e+03 1.505594959818199277e+04
7.117952000000000226e+03 1.505876002465188503e+04
7.117953000000000429e+03 1.505703921915590763e+04
7.117953999999999724e+03 1.505703621026873589e+04
7.117956000000000131e+03 1.505704166482388973e+04
7.117960000000000036e+03 1.505703878768160939e+04
7.117967999999999847e+03 1.505708142610639334e+04
7.117984000000000378e+03 1.505715809900686145e+04
7.118016000000000531e+03 1.505729419597610831e+04
7.118079999999999927e+03 1.505762238375097513e+04
7.118208000000000538e+03 1.505822348367050290e+04
7.118463999999999942e+03 1.505935522085428238e+04
7.118976000000000568e+03 1.506133495765179396e+04
7.118976999999999862e+03 1.506028596273064613e+04
7.118978000000000065e+03 1.506028289986401796e+04
7.118980000000000473e+03 1.506028838312998414e+04
7.118984000000000378e+03 1.506028537392616272e+04
7.118992000000000189e+03 1.506032786487787962e+04
7.119007999999999811e+03 1.506040435784682631e+04
7.119039999999999964e+03 1.506053955717012286e+04
7.119104000000000269e+03 1.506086704227700830e+04
7.119231999999999971e+03 1.506146629650145769e+04
7.119488000000000284e+03 1.506259425123408437e+04
7.119489000000000487e+03 1.506123811347410083e+04
7.119489999999999782e+03 1.506123506505787373e+04
7.119492000000000189e+03 1.506124057479575276e+04
7.119496000000000095e+03 1.506123754463344812e+04
7.119503999999999905e+03 1.506128000692278147e+04
7.119520000000000437e+03 1.506135647308081388e+04
7.119552000000000589e+03 1.506149129708483815e+04
7.119615999999999985e+03 1.506181818227842450e+04
7.119744000000000597e+03 1.506241607672348619e+04
7.119744999999999891e+03 1.506171207322552800e+04
7.119746000000000095e+03 1.506170905886590481e+04
7.119748000000000502e+03 1.506171454591676593e+04
7.119752000000000407e+03 1.506171151688694954e+04
7.119760000000000218e+03 1.506175395265594125e+04
7.119775999999999840e+03 1.506183043299242854e+04
7.119807999999999993e+03 1.506196524937450886e+04
7.119872000000000298e+03 1.506229214183241129e+04
7.119873000000000502e+03 1.506215803539007902e+04
7.119873999999999796e+03 1.506215504042804241e+04
7.119876000000000204e+03 1.506216052122786641e+04
7.119880000000000109e+03 1.506215749051421881e+04
7.119887999999999920e+03 1.506219991569593549e+04
7.119904000000000451e+03 1.506227642750367522e+04
7.119935999999999694e+03 1.506241125503554940e+04
7.119936999999999898e+03 1.506234483953937888e+04
7.119938000000000102e+03 1.506234184806793928e+04
7.119940000000000509e+03 1.506234732293337584e+04
7.119944000000000415e+03 1.506234429145604372e+04
7.119952000000000226e+03 1.506238670793175697e+04
7.119967999999999847e+03 1.506246323660761118e+04
7.119969000000000051e+03 1.506248494928702712e+04
7.119970000000000255e+03 1.506248196092247963e+04
7.119971999999999753e+03 1.506248743581771851e+04
7.119976000000000568e+03 1.506248440139740705e+04
7.119984000000000378e+03 1.506252681037411094e+04
7.119985000000000582e+03 1.506255397993326187e+04
7.119985999999999876e+03 1.506255099261552095e+04
7.119988000000000284e+03 1.506255646688491106e+04
7.119992000000000189e+03 1.506255343249440193e+04
7.119993000000000393e+03 1.506260223003476858e+04
7.119994000000000597e+03 1.506259924384951591e+04
7.119996000000000095e+03 1.506260471948608756e+04
7.119997000000000298e+03 1.506262206436321139e+04
7.119998000000000502e+03 1.506261907877773046e+04
7.119998999999999796e+03 1.506262825889140368e+04
7.120000000000000000e+03 1.506514745803922415e+04
7.120001000000000204e+03 1.506263641280680895e+04
7.120002000000000407e+03 1.506263074856996536e+04
7.120002999999999702e+03 1.506264188865944743e+04
7.120003999999999905e+03 1.506262151949480176e+04
7.120006000000000313e+03 1.506262771371379495e+04
7.120007000000000517e+03 1.506263885346427560e+04
7.120007999999999811e+03 1.506264409161359072e+04
7.120011999999999716e+03 1.506266392363607883e+04
7.120014000000000124e+03 1.506267011658847332e+04
7.120015000000000327e+03 1.506268125597015023e+04
7.120016000000000531e+03 1.506267237532138824e+04
7.120024000000000342e+03 1.506272063361853361e+04
7.120028000000000247e+03 1.506274046406894922e+04
7.120029999999999745e+03 1.506274665691331029e+04
7.120030999999999949e+03 1.506275779652968049e+04
7.120032000000000153e+03 1.506273821534961462e+04
7.120047999999999774e+03 1.506280723865330219e+04
7.120056000000000495e+03 1.506285550407320261e+04
7.120060000000000400e+03 1.506287533253431320e+04
7.120061999999999898e+03 1.506288152939081192e+04
7.120063000000000102e+03 1.506289266711845994e+04
7.120064000000000306e+03 1.506292497327178717e+04
7.120096000000000458e+03 1.506306505787745118e+04
7.120112000000000080e+03 1.506313406863063574e+04
7.120119999999999891e+03 1.506318234279379249e+04
7.120123999999999796e+03 1.506320216911286116e+04
7.120126000000000204e+03 1.506320836654305458e+04
7.120127000000000407e+03 1.506321950150653720e+04
7.120127999999999702e+03 1.506333613650873303e+04
7.120192000000000007e+03 1.506352302976325154e+04
7.120224000000000160e+03 1.506366305872797966e+04
7.120239999999999782e+03 1.506373205700516701e+04
7.120248000000000502e+03 1.506378034112602472e+04
7.120252000000000407e+03 1.506380015550181270e+04
7.120253999999999905e+03 1.506380634821206331e+04
7.120255000000000109e+03 1.506381748292967677e+04
7.120256000000000313e+03 1.506401741819456220e+04
7.120384000000000015e+03 1.506446441328153014e+04
7.120448000000000320e+03 1.506465160876139998e+04
7.120480000000000473e+03 1.506479159964248538e+04
7.120496000000000095e+03 1.506486062508076429e+04
7.120503999999999905e+03 1.506490895907580853e+04
7.120507999999999811e+03 1.506492877411469817e+04
7.120510000000000218e+03 1.506493497075885534e+04
7.120511000000000422e+03 1.506494610553979874e+04
7.120511999999999716e+03 1.506551775104552507e+04
7.120768000000000029e+03 1.506599363934993744e+04
7.120895999999999731e+03 1.506644174503907561e+04
7.120960000000000036e+03 1.506662907989695668e+04
7.120992000000000189e+03 1.506676890482753515e+04
7.121007999999999811e+03 1.506683793095871806e+04
7.121016000000000531e+03 1.506688633095845580e+04
7.121020000000000437e+03 1.506690618047118187e+04
7.121021999999999935e+03 1.506691236275807023e+04
7.121023000000000138e+03 1.506692350478097796e+04
7.121024000000000342e+03 1.506739895351231098e+04
7.121536000000000058e+03 1.506834432888031006e+04
7.121792000000000371e+03 1.506882273937016726e+04
7.121920000000000073e+03 1.506927215414866805e+04
7.121984000000000378e+03 1.506945941482856870e+04
7.122016000000000531e+03 1.506959879650548100e+04
7.122032000000000153e+03 1.506966803586855531e+04
7.122039999999999964e+03 1.506971641252934933e+04
7.122043999999999869e+03 1.506973635122925043e+04
7.122046000000000276e+03 1.506974258890002966e+04
7.122047000000000480e+03 1.506975378151610494e+04
7.122047999999999774e+03 1.506929999525472522e+04
7.123072000000000116e+03 1.507250170886889100e+04
7.123583999999999833e+03 1.507343456549197435e+04
7.123840000000000146e+03 1.507390903431922197e+04
7.123967999999999847e+03 1.507435788799449801e+04
7.124032000000000153e+03 1.507454394089803100e+04
7.124064000000000306e+03 1.507468255760893226e+04
7.124079999999999927e+03 1.507475164519250393e+04
7.124087999999999738e+03 1.507479953644424677e+04
7.124092000000000553e+03 1.507481925630196929e+04
7.124094000000000051e+03 1.507482544306293130e+04
7.124095000000000255e+03 1.507483668586239219e+04
7.124096000000000458e+03 1.507420378645136952e+04
7.126144000000000233e+03 1.507962713977694511e+04
7.127168000000000575e+03 1.508281825554743409e+04
7.127680000000000291e+03 1.508374561138451099e+04
7.127935999999999694e+03 1.508421259157359600e+04
7.128064000000000306e+03 1.508466229082271457e+04
7.128127999999999702e+03 1.508484840995073318e+04
7.128159999999999854e+03 1.508498727096244693e+04
7.128176000000000386e+03 1.508505642102286220e+04
7.128184000000000196e+03 1.508510402217507362e+04
7.128188000000000102e+03 1.508512356392666698e+04
7.128190000000000509e+03 1.508512971098348498e+04
7.128190999999999804e+03 1.508514093216881156e+04
7.128192000000000007e+03 1.508325041453167796e+04
7.132288000000000466e+03 1.508721829150989652e+04
7.134336000000000240e+03 1.509265823110193014e+04
7.134465000000000146e+03 1.510087064965069294e+04
7.134466000000000349e+03 1.510086658510938287e+04
7.134467999999999847e+03 1.510087066899985075e+04
7.134471999999999753e+03 1.510086480182781816e+04
7.134480000000000473e+03 1.510090671063959599e+04
7.134496000000000095e+03 1.510098620667308569e+04
7.134528000000000247e+03 1.510111277772113681e+04
7.134592000000000553e+03 1.510143177469447255e+04
7.134720000000000255e+03 1.510198352097347379e+04
7.134976000000000568e+03 1.510304826995730400e+04
7.135360000000000582e+03 1.509586240550875664e+04
7.135488000000000284e+03 1.510492460688203573e+04
7.135872000000000298e+03 1.509676310981810093e+04
7.136127999999999702e+03 1.509719842665269971e+04
7.136256000000000313e+03 1.509763336913660169e+04
7.136319999999999709e+03 1.509781431343033910e+04
7.136351999999999862e+03 1.509795116142556071e+04
7.136368000000000393e+03 1.509801838247105479e+04
7.136376000000000204e+03 1.509806489948183298e+04
7.136380000000000109e+03 1.509808498231694102e+04
7.136382000000000517e+03 1.509809112133085728e+04
7.136382999999999811e+03 1.509810257836803794e+04
7.136384000000000015e+03 1.510693243356049061e+04
7.136511999999999716e+03 1.510769873587787151e+04
7.138560000000000400e+03 1.511271821293234825e+04
7.142655999999999949e+03 1.512272556411474943e+04
7.144576000000000022e+03 1.511523614006116986e+04
7.148672000000000480e+03 1.511932657144218683e+04
7.150720000000000255e+03 1.512460030250251293e+04
7.150847999999999956e+03 1.513486028622835875e+04
7.151744000000000597e+03 1.512782749754190445e+04
7.152256000000000313e+03 1.512880497127026320e+04
7.152511999999999716e+03 1.512927435236051679e+04
7.152640000000000327e+03 1.512972615454345942e+04
7.152703999999999724e+03 1.512991682754456997e+04
7.152735999999999876e+03 1.513005773965641856e+04
7.152752000000000407e+03 1.513012755437940359e+04
7.152760000000000218e+03 1.513017480272054672e+04
7.152764000000000124e+03 1.513019574338942766e+04
7.152766000000000531e+03 1.513020227606967092e+04
7.152766999999999825e+03 1.513021365810185671e+04
7.152768000000000029e+03 1.514070160302892327e+04
7.167231999999999971e+03 1.516553411559015512e+04
7.167233000000000175e+03 1.517247045514732599e+04
7.167234000000000378e+03 1.517246697233989835e+04
7.167235999999999876e+03 1.517247157968580723e+04
7.167239999999999782e+03 1.517246504305675626e+04
7.167248000000000502e+03 1.517250688511505723e+04
7.167264000000000124e+03 1.517258807043358684e+04
7.167296000000000276e+03 1.517271609742939472e+04
7.167360000000000582e+03 1.517303926093876362e+04
7.167488000000000284e+03 1.517359387119859457e+04
7.167744000000000597e+03 1.517467461323738098e+04
7.168256000000000313e+03 1.517655424650758505e+04
7.169152000000000044e+03 1.517329332229122519e+04
7.169279999999999745e+03 1.517929568465426564e+04
7.171328000000000429e+03 1.518418262009322643e+04
7.175423999999999978e+03 1.519405566678941250e+04
7.177344000000000051e+03 1.518145661677792668e+04
7.181440000000000509e+03 1.518571527614817023e+04
7.183488000000000284e+03 1.519089246155694127e+04
7.183615999999999985e+03 1.520637273089587688e+04
7.183617000000000189e+03 1.520530635643377900e+04
7.183618000000000393e+03 1.520530241864174604e+04
7.183619999999999891e+03 1.520530707385018468e+04
7.183623999999999796e+03 1.520530096937343478e+04
7.183632000000000517e+03 1.520534228739887476e+04
7.183648000000000138e+03 1.520542252588644624e+04
7.183680000000000291e+03 1.520554982431605458e+04
7.183744000000000597e+03 1.520587369050085545e+04
7.183872000000000298e+03 1.520642878557741642e+04
7.184127999999999702e+03 1.520751538326591253e+04
7.184511999999999716e+03 1.519415901387855411e+04
7.184640000000000327e+03 1.520939913970232010e+04
7.185024000000000342e+03 1.519514837010204792e+04
7.185279999999999745e+03 1.519564398182928562e+04
7.185408000000000357e+03 1.519610558580607176e+04
7.185471999999999753e+03 1.519630142345279455e+04
7.185503999999999905e+03 1.519644459982588887e+04
7.185520000000000437e+03 1.519651707439497113e+04
7.185528000000000247e+03 1.519656617844104767e+04
7.185532000000000153e+03 1.519658830308914185e+04
7.185534000000000560e+03 1.519659509213268757e+04
7.185534999999999854e+03 1.519660687044262886e+04
7.185663999999999760e+03 1.521211052632331848e+04
7.187712000000000444e+03 1.521693784259259701e+04
7.191807999999999993e+03 1.522697526488080621e+04
7.191809000000000196e+03 1.521347241590917110e+04
7.191810000000000400e+03 1.521346877664700150e+04
7.191811999999999898e+03 1.521347333188354969e+04
7.191815999999999804e+03 1.521346718137338758e+04
7.191824000000000524e+03 1.521350885270908475e+04
7.191840000000000146e+03 1.521358943012356758e+04
7.191872000000000298e+03 1.521371518411859870e+04
7.191936000000000604e+03 1.521403772442415357e+04
7.192064000000000306e+03 1.521458640610799193e+04
7.192319999999999709e+03 1.521565907127037644e+04
7.192832000000000335e+03 1.521753029265254736e+04
7.193855999999999767e+03 1.522020651718974113e+04
7.195904000000000451e+03 1.522497363802790642e+04
7.195904999999999745e+03 1.521700839420408010e+04
7.195905999999999949e+03 1.521700461079180241e+04
7.195908000000000357e+03 1.521700908994674683e+04
7.195912000000000262e+03 1.521700240281224251e+04
7.195920000000000073e+03 1.521704445026442409e+04
7.195936000000000604e+03 1.521712556312605739e+04
7.195967999999999847e+03 1.521725236137211323e+04
7.196032000000000153e+03 1.521757390842214227e+04
7.196159999999999854e+03 1.521812524621188641e+04
7.196416000000000167e+03 1.521919983259215951e+04
7.196927999999999884e+03 1.522106480937823653e+04
7.197952000000000226e+03 1.522373447270691395e+04
7.197953000000000429e+03 1.522240303724259138e+04
7.197953999999999724e+03 1.522239930734038353e+04
7.197956000000000131e+03 1.522240386725962162e+04
7.197960000000000036e+03 1.522239695280417800e+04
7.197967999999999847e+03 1.522243910043686628e+04
7.197984000000000378e+03 1.522252043215185404e+04
7.198016000000000531e+03 1.522264699000865221e+04
7.198079999999999927e+03 1.522296933387219906e+04
7.198208000000000538e+03 1.522352094342559576e+04
7.198463999999999942e+03 1.522459899748489261e+04
7.198976000000000568e+03 1.522647237633913755e+04
7.198976999999999862e+03 1.522574168793857098e+04
7.198978000000000065e+03 1.522573797756806016e+04
7.198980000000000473e+03 1.522574256822839379e+04
7.198984000000000378e+03 1.522573558993637562e+04
7.198992000000000189e+03 1.522577754204347730e+04
7.199007999999999811e+03 1.522585876578092575e+04
7.199039999999999964e+03 1.522598456375673413e+04
7.199104000000000269e+03 1.522630617631226778e+04
7.199231999999999971e+03 1.522685718333348632e+04
7.199488000000000284e+03 1.522793507602065802e+04
7.199489000000000487e+03 1.522692373858019710e+04
7.199489999999999782e+03 1.522692006360739470e+04
7.199492000000000189e+03 1.522692460414022207e+04
7.199496000000000095e+03 1.522691759737581015e+04
7.199503999999999905e+03 1.522695939578115940e+04
7.199520000000000437e+03 1.522704062869399786e+04
7.199552000000000589e+03 1.522716640048846602e+04
7.199615999999999985e+03 1.522748795712366700e+04
7.199744000000000597e+03 1.522803944579511881e+04
7.199744999999999891e+03 1.522750340624898672e+04
7.199746000000000095e+03 1.522749975428357720e+04
7.199748000000000502e+03 1.522750430404767394e+04
7.199752000000000407e+03 1.522749731635674834e+04
7.199760000000000218e+03 1.522753915484994650e+04
7.199775999999999840e+03 1.522762049300223589e+04
7.199807999999999993e+03 1.522774646959826350e+04
7.199872000000000298e+03 1.522806839143857360e+04
7.199873000000000502e+03 1.522797200748324394e+04
7.199873999999999796e+03 1.522796836886554956e+04
7.199876000000000204e+03 1.522797291923314333e+04
7.199880000000000109e+03 1.522796593843400478e+04
7.199887999999999920e+03 1.522800779351592064e+04
7.199904000000000451e+03 1.522808919219300151e+04
7.199936000000000604e+03 1.522821525704115629e+04
7.199936999999999898e+03 1.522816052263975143e+04
7.199938000000000102e+03 1.522815688635781407e+04
7.199940000000000509e+03 1.522816143763437867e+04
7.199944000000000415e+03 1.522815445588901639e+04
7.199952000000000226e+03 1.522819632146880031e+04
7.199967999999999847e+03 1.522827774793654680e+04
7.199969000000000051e+03 1.522830160878226161e+04
7.199970000000000255e+03 1.522829797516018152e+04
7.199971999999999753e+03 1.522830252662301064e+04
7.199976000000000568e+03 1.522829554881155491e+04
7.199984000000000378e+03 1.522833742632344365e+04
7.199985000000000582e+03 1.522836232532188296e+04
7.199985999999999876e+03 1.522835869390517473e+04
7.199988000000000284e+03 1.522836324559152126e+04
7.199992000000000189e+03 1.522835626746341586e+04
7.199993000000000393e+03 1.522840964781865478e+04
7.199994000000000597e+03 1.522840601638704538e+04
7.199996000000000095e+03 1.522841056939959526e+04
7.199997000000000298e+03 1.522842950420081615e+04
7.199998000000000502e+03 1.522842587380483747e+04
7.199998999999999796e+03 1.522843634448945522e+04
7.200000000000000000e+03 1.523037186160311103e+04
7.200001000000000204e+03 1.522844514547288418e+04
7.200002000000000407e+03 1.522843726794049144e+04
7.200002999999999702e+03 1.522844969910755754e+04
7.200003999999999905e+03 1.522842345101013780e+04
7.200006000000000313e+03 1.522843029247224331e+04
7.200007000000000517e+03 1.522844272361695766e+04
7.200007999999999811e+03 1.522844547386839986e+04
