# time variance
8.160007999999999811e+03 8.065580474857473746e+03
8.160011999999999716e+03 8.065587932800408453e+03
8.160014000000000124e+03 8.065594941119430587e+03
8.160015000000000327e+03 8.065590303481090814e+03
8.160016000000000531e+03 8.065577749113086611e+03
8.160024000000000342e+03 8.065583724668715149e+03
8.160028000000000247e+03 8.065591179617913440e+03
8.160029999999999745e+03 8.065598186904098839e+03
8.160030999999999949e+03 8.065593548934441060e+03
8.160032000000000153e+03 8.065647274529794231e+03
8.160047999999999774e+03 8.065646445108810440e+03
8.160056000000000495e+03 8.065652431557886302e+03
8.160060000000000400e+03 8.065659879752900451e+03
8.160061999999999898e+03 8.065666885404149070e+03
8.160063000000000102e+03 8.065662244471488521e+03
8.160064000000000306e+03 8.065765393306966871e+03
8.160096000000000458e+03 8.065736281242687255e+03
8.160112000000000080e+03 8.065735450868029147e+03
8.160119999999999891e+03 8.065741459967568517e+03
8.160123999999999796e+03 8.065748898292193189e+03
8.160126000000000204e+03 8.065755909481085837e+03
8.160127000000000407e+03 8.065751270981505513e+03
8.160128000000000611e+03 8.065817900282796472e+03
8.160192000000000007e+03 8.065910334931220859e+03
8.160224000000000160e+03 8.065881194089772180e+03
8.160239999999999782e+03 8.065880346301943064e+03
8.160248000000000502e+03 8.065886391076957807e+03
8.160252000000000407e+03 8.065893822214333341e+03
8.160253999999999905e+03 8.065900846992153674e+03
8.160255000000000109e+03 8.065896199119510129e+03
8.160256000000000313e+03 8.066251552680274472e+03
8.160384000000000015e+03 8.066225458187516779e+03
8.160448000000000320e+03 8.066317742425017059e+03
8.160480000000000473e+03 8.066288652870105579e+03
8.160496000000000095e+03 8.066287827393272892e+03
8.160503999999999905e+03 8.066293882929719985e+03
8.160507999999999811e+03 8.066301289886003360e+03
8.160510000000000218e+03 8.066308305703569204e+03
8.160511000000000422e+03 8.066303645646898076e+03
8.160511999999999716e+03 8.067214429778046906e+03
8.160768000000000029e+03 8.067513205024413764e+03
8.160895999999999731e+03 8.067486433205893263e+03
8.160960000000000036e+03 8.067578571153804660e+03
8.160992000000000189e+03 8.067549519710009918e+03
8.161007999999999811e+03 8.067548699229024351e+03
8.161016000000000531e+03 8.067554714797763154e+03
8.161020000000000437e+03 8.067562108092708513e+03
8.161021999999999935e+03 8.067569073255639523e+03
8.161023000000000138e+03 8.067564395757857710e+03
8.161024000000000342e+03 8.067083716723835096e+03
8.161536000000000058e+03 8.067257126269629225e+03
8.161792000000000371e+03 8.067556952724233270e+03
8.161920000000000073e+03 8.067529828688129783e+03
8.161984000000000378e+03 8.067622159934369847e+03
8.162016000000000531e+03 8.067593445464735851e+03
8.162032000000000153e+03 8.067592684527859092e+03
8.162039999999999964e+03 8.067598527050111443e+03
8.162043999999999869e+03 8.067605988020543009e+03
8.162046000000000276e+03 8.067612810752587393e+03
8.162047000000000480e+03 8.067608092100592330e+03
8.162047999999999774e+03 8.067500249369069934e+03
8.163072000000000116e+03 8.068239308878546581e+03
8.163583999999999833e+03 8.068416449656477198e+03
8.163840000000000146e+03 8.068722418580902740e+03
8.163967999999999847e+03 8.068696790393907577e+03
8.164032000000000153e+03 8.068791280243778601e+03
8.164064000000000306e+03 8.068762947444338351e+03
8.164079999999999927e+03 8.068762650825781748e+03
8.164087999999999738e+03 8.068768370647681877e+03
8.164092000000000553e+03 8.068775845479220152e+03
8.164094000000000051e+03 8.068782622405327857e+03
8.164095000000000255e+03 8.068777939183404669e+03
8.164096000000000458e+03 8.071493540096795186e+03
8.166144000000000233e+03 8.073931163925211877e+03
8.167168000000000575e+03 8.074658247045706958e+03
8.167680000000000291e+03 8.074834458511322737e+03
8.167936000000000604e+03 8.075141097661340609e+03
8.168064000000000306e+03 8.075114789142040536e+03
8.168128000000000611e+03 8.075208441011374816e+03
8.168159999999999854e+03 8.075179555855458602e+03
8.168176000000000386e+03 8.075179489637957886e+03
8.168184000000000196e+03 8.075184817322995514e+03
8.168188000000000102e+03 8.075192104220157489e+03
8.168190000000000509e+03 8.075198911936255172e+03
8.168190999999999804e+03 8.075194269067374989e+03
8.168192000000000007e+03 8.084256840157322586e+03
8.172288000000000466e+03 8.081674788465490565e+03
8.174336000000000240e+03 8.084096673990599811e+03
8.174465000000000146e+03 8.093897903358796611e+03
8.174466000000000349e+03 8.093892542806686834e+03
8.174467999999999847e+03 8.093902362553402781e+03
8.174471999999999753e+03 8.093891448252368718e+03
8.174480000000000473e+03 8.093858865100424737e+03
8.174496000000000095e+03 8.093855675374623388e+03
8.174528000000000247e+03 8.093909791080979630e+03
8.174592000000000553e+03 8.093970435903640464e+03
8.174720000000000255e+03 8.094125383478589356e+03
8.174976000000000568e+03 8.094543612424284220e+03
8.175360000000000582e+03 8.084819898819318041e+03
8.175488000000000284e+03 8.095796757749048993e+03
8.175872000000000298e+03 8.085007628290448338e+03
8.176128000000000611e+03 8.085318957648938522e+03
8.176256000000000313e+03 8.085292069409741089e+03
8.176320000000000618e+03 8.085386046439176425e+03
8.176351999999999862e+03 8.085355810784501955e+03
8.176368000000000393e+03 8.085354813794372603e+03
8.176376000000000204e+03 8.085359606009442359e+03
8.176380000000000109e+03 8.085366823987569660e+03
8.176382000000000517e+03 8.085373477356974036e+03
8.176382999999999811e+03 8.085368788676802069e+03
8.176384000000000015e+03 8.093491165049374104e+03
8.176511999999999716e+03 8.095723485968774185e+03
8.178560000000000400e+03 8.096344251401955262e+03
8.182655999999999949e+03 8.102561603804817423e+03
8.184576000000000022e+03 8.104368525859899819e+03
8.188672000000000480e+03 8.101813503502169624e+03
8.190720000000000255e+03 8.104193453121930361e+03
8.190847999999999956e+03 8.114093355818185955e+03
8.191744000000000597e+03 8.104924734208034351e+03
8.192255999999999403e+03 8.105141204678686336e+03
8.192512000000000626e+03 8.105463865423342213e+03
8.192639999999999418e+03 8.105440010651946068e+03
8.192703999999999724e+03 8.105534291557269171e+03
8.192736000000000786e+03 8.105506727844476700e+03
8.192752000000000407e+03 8.105506744810845703e+03
8.192760000000000218e+03 8.105512239784933627e+03
8.192764000000001033e+03 8.105518691233592108e+03
8.192765999999999622e+03 8.105525558979017660e+03
8.192766999999999825e+03 8.105520912085892633e+03
8.192768000000000029e+03 8.112963774189585820e+03
8.207231999999999971e+03 8.135029289489844814e+03
8.207233000000000175e+03 8.115399709967663512e+03
8.207234000000000378e+03 8.115393941861810163e+03
8.207236000000000786e+03 8.115403613638365641e+03
8.207239999999999782e+03 8.115391394897596911e+03
8.207247999999999593e+03 8.115358945840271190e+03
8.207264000000001033e+03 8.115356183019699529e+03
8.207296000000000276e+03 8.115409124410944059e+03
8.207360000000000582e+03 8.115469824426341802e+03
8.207487999999999374e+03 8.115624289701925591e+03
8.207744000000000597e+03 8.116048009192571044e+03
8.208255999999999403e+03 8.117329002756625414e+03
8.209152000000000044e+03 8.127808633715612814e+03
8.209280000000000655e+03 8.117283162654377520e+03
8.211327999999999520e+03 8.117899386246455833e+03
8.215424000000000888e+03 8.124094731272431090e+03
8.217344000000000960e+03 8.138742916614981368e+03
8.221440000000000509e+03 8.136186408153036609e+03
8.223487999999999374e+03 8.138565691808471456e+03
8.223615999999999985e+03 8.135259301075944677e+03
8.223617000000000189e+03 8.129615649297367781e+03
8.223618000000000393e+03 8.129610396420583129e+03
8.223620000000000800e+03 8.129620285651646554e+03
8.223623999999999796e+03 8.129608216689201072e+03
8.223631999999999607e+03 8.129576303680427372e+03
8.223648000000001048e+03 8.129575417186366394e+03
8.223680000000000291e+03 8.129631563477218151e+03
8.223744000000000597e+03 8.129700067354366183e+03
8.223871999999999389e+03 8.129867257247678936e+03
8.224128000000000611e+03 8.130309168466599658e+03
8.224512000000000626e+03 8.139315213614609092e+03
8.224639999999999418e+03 8.131604535611346364e+03
8.225023999999999432e+03 8.139553958938457072e+03
8.225280000000000655e+03 8.139872201521415263e+03
8.225407999999999447e+03 8.139839218373177573e+03
8.225471999999999753e+03 8.139932928448077291e+03
8.225504000000000815e+03 8.139905957110226154e+03
8.225520000000000437e+03 8.139906408769311383e+03
8.225528000000000247e+03 8.139913898280588910e+03
8.225532000000001062e+03 8.139921026736497879e+03
8.225533999999999651e+03 8.139927448983769864e+03
8.225534999999999854e+03 8.139922742140712216e+03
8.225664000000000669e+03 8.131542485891142860e+03
8.227711999999999534e+03 8.132105920948321000e+03
8.231808000000000902e+03 8.138405666663078591e+03
8.231808999999999287e+03 8.140605603607837111e+03
8.231809999999999491e+03 8.140600607904372737e+03
8.231811999999999898e+03 8.140610322897555307e+03
8.231816000000000713e+03 8.140598020659526810e+03
8.231824000000000524e+03 8.140566711034160107e+03
8.231840000000000146e+03 8.140566466444404796e+03
8.231871999999999389e+03 8.140622914694016799e+03
8.231935999999999694e+03 8.140687845193082467e+03
8.232064000000000306e+03 8.140850403428077698e+03
8.232319999999999709e+03 8.141286759536247700e+03
8.232832000000000335e+03 8.142572727773804218e+03
8.233855999999999767e+03 8.142495857192669064e+03
8.235904000000000451e+03 8.143049804516369477e+03
8.235905000000000655e+03 8.138439327242784202e+03
8.235906000000000859e+03 8.138434299699496478e+03
8.235907999999999447e+03 8.138443960490869358e+03
8.235912000000000262e+03 8.138431886005215347e+03
8.235920000000000073e+03 8.138400323718087748e+03
8.235935999999999694e+03 8.138399748136987910e+03
8.235968000000000757e+03 8.138455630415119231e+03
8.236032000000001062e+03 8.138519563996931538e+03
8.236159999999999854e+03 8.138683303412050009e+03
8.236416000000001077e+03 8.139122354154940695e+03
8.236927999999999884e+03 8.140413457123562694e+03
8.237951999999999316e+03 8.140354774597799405e+03
8.237952999999999520e+03 8.141046785912476480e+03
8.237953999999999724e+03 8.141041711108293384e+03
8.237956000000000131e+03 8.141051365745253861e+03
8.237960000000000946e+03 8.141039170057047158e+03
8.237968000000000757e+03 8.141007248564157635e+03
8.237984000000000378e+03 8.141006164232501760e+03
8.238015999999999622e+03 8.141061953098280355e+03
8.238079999999999927e+03 8.141126018174923956e+03
8.238208000000000538e+03 8.141289450127631426e+03
8.238463999999999942e+03 8.141729444126132876e+03
8.238976000000000568e+03 8.143019337329315022e+03
8.238977000000000771e+03 8.141904909384902567e+03
8.238978000000000975e+03 8.141899808226851746e+03
8.238979999999999563e+03 8.141909465004224330e+03
8.238984000000000378e+03 8.141897212902549654e+03
8.238992000000000189e+03 8.141865199096966535e+03
8.239007999999999811e+03 8.141863803755957633e+03
8.239040000000000873e+03 8.141919680413790047e+03
8.239103999999999360e+03 8.141983400639146566e+03
8.239231999999999971e+03 8.142145580383716151e+03
8.239487999999999374e+03 8.142586427055764943e+03
8.239488999999999578e+03 8.142208907802589238e+03
8.239489999999999782e+03 8.142203803155804053e+03
8.239492000000000189e+03 8.142213471617316827e+03
8.239496000000001004e+03 8.142201259249355644e+03
8.239504000000000815e+03 8.142169220046605915e+03
8.239520000000000437e+03 8.142167838822817430e+03
8.239551999999999680e+03 8.142223848691442981e+03
8.239615999999999985e+03 8.142287736257771030e+03
8.239744000000000597e+03 8.142449972881702706e+03
8.239745000000000800e+03 8.142571265527047217e+03
8.239746000000001004e+03 8.142566144609358162e+03
8.239747999999999593e+03 8.142575831182533875e+03
8.239752000000000407e+03 8.142563652457902208e+03
8.239760000000000218e+03 8.142531611624639481e+03
8.239775999999999840e+03 8.142530298677971587e+03
8.239808000000000902e+03 8.142586476834723726e+03
8.239871999999999389e+03 8.142650441410252824e+03
8.239872999999999593e+03 8.142561847475590184e+03
8.239873999999999796e+03 8.142556710642063990e+03
8.239876000000000204e+03 8.142566407476086169e+03
8.239880000000001019e+03 8.142554232981987298e+03
8.239888000000000829e+03 8.142522199376253411e+03
8.239904000000000451e+03 8.142520930655300617e+03
8.239935999999999694e+03 8.142577172071207315e+03
8.239936999999999898e+03 8.142690553703112528e+03
8.239938000000000102e+03 8.142685411897953600e+03
8.239940000000000509e+03 8.142695110728032887e+03
8.239943999999999505e+03 8.142682937026489526e+03
8.239951999999999316e+03 8.142650905703194439e+03
8.239968000000000757e+03 8.142649666100041941e+03
8.239969000000000960e+03 8.142687680550618097e+03
8.239969999999999345e+03 8.142682534612482414e+03
8.239971999999999753e+03 8.142692235049093142e+03
8.239976000000000568e+03 8.142680064766434953e+03
8.239984000000000378e+03 8.142648028482217342e+03
8.239985000000000582e+03 8.142692687806906179e+03
8.239986000000000786e+03 8.142687540843850002e+03
8.239987999999999374e+03 8.142697241986403242e+03
8.239992000000000189e+03 8.142685074032749981e+03
8.239993000000000393e+03 8.142700280216522515e+03
8.239994000000000597e+03 8.142695133099099621e+03
8.239996000000001004e+03 8.142704833348747343e+03
8.239996999999999389e+03 8.142708557768492028e+03
8.239997999999999593e+03 8.142703410404035822e+03
8.239998999999999796e+03 8.142716199663002044e+03
8.240000000000000000e+03 8.145836839337134734e+03
8.240001000000000204e+03 8.142707788667874411e+03
8.240002000000000407e+03 8.142720754272304475e+03
8.240003000000000611e+03 8.142717490907292813e+03
8.240004000000000815e+03 8.142700944120530039e+03
8.240005999999999403e+03 8.142708586994791403e+03
8.240006999999999607e+03 8.142705323277972639e+03
8.240007999999999811e+03 8.142660637927940115e+03
8.240012000000000626e+03 8.142668914897600189e+03
8.240014000000001033e+03 8.142676559403771535e+03
8.240014999999999418e+03 8.142673295908374712e+03
8.240015999999999622e+03 8.142651833715150133e+03
8.240023999999999432e+03 8.142659432034939528e+03
8.240028000000000247e+03 8.142667712175752968e+03
8.240030000000000655e+03 8.142675359291955829e+03
8.240031000000000859e+03 8.142672095358604565e+03
8.240032000000001062e+03 8.142703091824427247e+03
8.240048000000000684e+03 8.142708143462426960e+03
8.240056000000000495e+03 8.142715745711699128e+03
8.240059999999999491e+03 8.142724028367316350e+03
8.240061999999999898e+03 8.142731676779221743e+03
8.240063000000000102e+03 8.142728414638899267e+03
8.240064000000000306e+03 8.142769980266224593e+03
8.240095999999999549e+03 8.142767138296971098e+03
8.240112000000000990e+03 8.142772197597427294e+03
8.240120000000000800e+03 8.142779810800217092e+03
8.240123999999999796e+03 8.142788096003001556e+03
8.240126000000000204e+03 8.142795743323164061e+03
8.240127000000000407e+03 8.142792481200769544e+03
8.240128000000000611e+03 8.142803545370930806e+03
8.240192000000000917e+03 8.142932372901355848e+03
8.240224000000000160e+03 8.142929552350658923e+03
8.240239999999999782e+03 8.142934637337923050e+03
8.240247999999999593e+03 8.142942268323153257e+03
8.240252000000000407e+03 8.142950543811079115e+03
8.240254000000000815e+03 8.142958200310356915e+03
8.240255000000001019e+03 8.142954942194046453e+03
8.240255999999999403e+03 8.143254799894988537e+03
8.240384000000000015e+03 8.143245774530805647e+03
8.240448000000000320e+03 8.143374563169199973e+03
8.240479999999999563e+03 8.143371718486305326e+03
8.240496000000001004e+03 8.143376827912870795e+03
8.240504000000000815e+03 8.143384485555114225e+03
8.240507999999999811e+03 8.143392765951342881e+03
8.240510000000000218e+03 8.143400422399863601e+03
8.240511000000000422e+03 8.143397163289133459e+03
8.240512000000000626e+03 8.144178819180233404e+03
8.240768000000000029e+03 8.144542030598735437e+03
8.240896000000000640e+03 8.144533473193645477e+03
8.240960000000000946e+03 8.144662414002697915e+03
8.240992000000000189e+03 8.144659615030279383e+03
8.241007999999999811e+03 8.144664713176898658e+03
8.241015999999999622e+03 8.144672392529901117e+03
8.241020000000000437e+03 8.144680747707840055e+03
8.241022000000000844e+03 8.144688418551813811e+03
8.241023000000001048e+03 8.144685147186741233e+03
8.241023999999999432e+03 8.143817932844627649e+03
8.241536000000000058e+03 8.144121983119752258e+03
8.241791999999999462e+03 8.144484641185961664e+03
8.241920000000000073e+03 8.144476081842556596e+03
8.241984000000000378e+03 8.144605346920201555e+03
8.242015999999999622e+03 8.144602305994834751e+03
8.242032000000001062e+03 8.144607301155803725e+03
8.242040000000000873e+03 8.144614928432507440e+03
8.242043999999999869e+03 8.144623408837243915e+03
8.242046000000000276e+03 8.144631002566777170e+03
8.242047000000000480e+03 8.144627731035929173e+03
8.242048000000000684e+03 8.143519514007028192e+03
8.243072000000000116e+03 8.144372887944569811e+03
8.243584000000000742e+03 8.144675300903152674e+03
8.243840000000000146e+03 8.145032551994314417e+03
8.243968000000000757e+03 8.145023379544261843e+03
8.244032000000001062e+03 8.145152175106806681e+03
8.244064000000000306e+03 8.145148821937851608e+03
8.244079999999999927e+03 8.145153549690265208e+03
8.244087999999999738e+03 8.145161199785070494e+03
8.244092000000000553e+03 8.145169913560152054e+03
8.244094000000000960e+03 8.145177433868870139e+03
8.244094999999999345e+03 8.145174154760548845e+03
8.244095999999999549e+03 8.147257773464312777e+03
8.246144000000000233e+03 8.149862986723892391e+03
8.247167999999999665e+03 8.150714603865751997e+03
8.247680000000000291e+03 8.151010310386307538e+03
8.247935999999999694e+03 8.151357852816348895e+03
8.248064000000000306e+03 8.151344644071534276e+03
8.248128000000000611e+03 8.151471788689494133e+03
8.248159999999999854e+03 8.151468210733262822e+03
8.248175999999999476e+03 8.151472214391222224e+03
8.248183999999999287e+03 8.151479530633427203e+03
8.248188000000000102e+03 8.151488255943870172e+03
8.248190000000000509e+03 8.151495661928551272e+03
8.248191000000000713e+03 8.151492292556678876e+03
8.248192000000000917e+03 8.160622980706859380e+03
8.252288000000000466e+03 8.158501277824165300e+03
8.254335999999999331e+03 8.161075450321426615e+03
8.254465000000000146e+03 8.172100464288145304e+03
8.254466000000000349e+03 8.172092720316955820e+03
8.254468000000000757e+03 8.172098228331422433e+03
8.254471999999999753e+03 8.172082455195952207e+03
8.254479999999999563e+03 8.172048886441625655e+03
8.254496000000001004e+03 8.172051458826055750e+03
8.254528000000000247e+03 8.172111392498714849e+03
8.254592000000000553e+03 8.172179241629783064e+03
8.254719999999999345e+03 8.172342965977964923e+03
8.254976000000000568e+03 8.172823322513606399e+03
8.255360000000000582e+03 8.161913356451317668e+03
8.255487999999999374e+03 8.174096825914923102e+03
8.255871999999999389e+03 8.162205148403299972e+03
8.256128000000000611e+03 8.162547382249496877e+03
8.256255999999999403e+03 8.162533250076230615e+03
8.256319999999999709e+03 8.162658692011144012e+03
8.256352000000000771e+03 8.162656263877637684e+03
8.256368000000000393e+03 8.162659720537485555e+03
8.256376000000000204e+03 8.162666844103951007e+03
8.256380000000001019e+03 8.162675639824708924e+03
8.256381999999999607e+03 8.162683318635681644e+03
8.256382999999999811e+03 8.162680009188130498e+03
8.256384000000000015e+03 8.170447623303160071e+03
8.256512000000000626e+03 8.173955875983927399e+03
8.258559999999999491e+03 8.174616972615709528e+03
8.262656000000000859e+03 8.181171060340013355e+03
8.264576000000000931e+03 8.181664982422953472e+03
8.268672000000000480e+03 8.179568417367758229e+03
8.270719999999999345e+03 8.182189126183744520e+03
8.270847999999999956e+03 8.193451448562322184e+03
8.271744000000000597e+03 8.183032494523096830e+03
8.272255999999999403e+03 8.183316538610029966e+03
8.272512000000000626e+03 8.183655403272015974e+03
8.272639999999999418e+03 8.183641241388628259e+03
8.272703999999999724e+03 8.183764891557628289e+03
8.272736000000000786e+03 8.183765042960178107e+03
8.272752000000000407e+03 8.183767691364744678e+03
8.272760000000000218e+03 8.183774050889769569e+03
8.272764000000001033e+03 8.183783107212977484e+03
8.272765999999999622e+03 8.183790595278609544e+03
8.272766999999999825e+03 8.183787339252419770e+03
8.272768000000000029e+03 8.189975217251572758e+03
8.287231999999999971e+03 8.214308766626287252e+03
8.287233000000000175e+03 8.192287551123881713e+03
8.287234000000000378e+03 8.192279952884418890e+03
8.287236000000000786e+03 8.192285399649059400e+03
8.287239999999999782e+03 8.192269742317497730e+03
8.287247999999999593e+03 8.192236983130220324e+03
8.287264000000001033e+03 8.192239043419249356e+03
8.287296000000000276e+03 8.192299961459822953e+03
8.287360000000000582e+03 8.192376738163409755e+03
8.287487999999999374e+03 8.192546787385130301e+03
8.287744000000000597e+03 8.193018599669914693e+03
8.288255999999999403e+03 8.194286358985351399e+03
8.289152000000000044e+03 8.204401657722890377e+03
8.289280000000000655e+03 8.194152653780533001e+03
8.291327999999999520e+03 8.194867265811655670e+03
8.295424000000000888e+03 8.201356820679502562e+03
8.297344000000000960e+03 8.215634158830624074e+03
8.301440000000000509e+03 8.213235639378195629e+03
8.303487999999999374e+03 8.215912349658785388e+03
8.303615999999999985e+03 8.213652290745172650e+03
8.303617000000000189e+03 8.207775061015272513e+03
8.303618000000000393e+03 8.207767926603090018e+03
8.303620000000000800e+03 8.207773547862423584e+03
8.303623999999999796e+03 8.207758023678325117e+03
8.303631999999999607e+03 8.207724581925198436e+03
8.303648000000001048e+03 8.207725813286146149e+03
8.303680000000000291e+03 8.207787039233837277e+03
8.303744000000000597e+03 8.207862676215823740e+03
8.303871999999999389e+03 8.208027566580101848e+03
8.304128000000000611e+03 8.208490741517627612e+03
8.304512000000000626e+03 8.216692624901654199e+03
8.304639999999999418e+03 8.209744525489397347e+03
8.305023999999999432e+03 8.216970998591044918e+03
8.305280000000000655e+03 8.217306126167764887e+03
8.305407999999999447e+03 8.217289513507159427e+03
8.305471999999999753e+03 8.217410536486189812e+03
8.305504000000000815e+03 8.217411363763036206e+03
8.305520000000000437e+03 8.217415921895299107e+03
8.305528000000000247e+03 8.217421259192051366e+03
8.305532000000001062e+03 8.217430273207370192e+03
8.305533999999999651e+03 8.217438482644269243e+03
8.305534999999999854e+03 8.217435263650724664e+03
8.305664000000000669e+03 8.209634402973111719e+03
8.307711999999999534e+03 8.210333340005483478e+03
8.311808000000000902e+03 8.216912830947432667e+03
8.311808999999999287e+03 8.218682648317888379e+03
8.311809999999999491e+03 8.218675632165046409e+03
8.311811999999999898e+03 8.218681448987452313e+03
8.311816000000000713e+03 8.218665865332353860e+03
8.311824000000000524e+03 8.218631415365496650e+03
8.311840000000000146e+03 8.218633213691413403e+03
8.311871999999999389e+03 8.218694284280994907e+03
8.311935999999999694e+03 8.218769202816067263e+03
8.312064000000000306e+03 8.218935079802526161e+03
8.312319999999999709e+03 8.219403548763133585e+03
8.312832000000000335e+03 8.220648501353105530e+03
8.313855999999999767e+03 8.220519378288183361e+03
8.315904000000000451e+03 8.221248710064683110e+03
8.315905000000000655e+03 8.216760014286730438e+03
8.315906000000000859e+03 8.216752888875780627e+03
8.315907999999999447e+03 8.216758910821750760e+03
8.315912000000000262e+03 8.216743367956019938e+03
8.315920000000000073e+03 8.216708838203456253e+03
8.315935999999999694e+03 8.216710044726263732e+03
8.315968000000000757e+03 8.216772430090000853e+03
8.316032000000001062e+03 8.216848228377755731e+03
8.316159999999999854e+03 8.217015720503171906e+03
8.316416000000001077e+03 8.217482476314064115e+03
8.316927999999999884e+03 8.218723294385010377e+03
8.317951999999999316e+03 8.218572217821609229e+03
8.317952999999999520e+03 8.219321628317935392e+03
8.317953999999999724e+03 8.219314446674427018e+03
8.317956000000000131e+03 8.219320390542270616e+03
8.317960000000000946e+03 8.219304659063694999e+03
8.317968000000000757e+03 8.219270220838719979e+03
8.317984000000000378e+03 8.219271661048987880e+03
8.318015999999999622e+03 8.219334596476051956e+03
8.318079999999999927e+03 8.219410148113034666e+03
8.318208000000000538e+03 8.219577348951948807e+03
8.318463999999999942e+03 8.220040867767063901e+03
8.318976000000000568e+03 8.221278583968523890e+03
8.318977000000000771e+03 8.220200039159273729e+03
8.318978000000000975e+03 8.220192823749268427e+03
8.318979999999999563e+03 8.220198690062155947e+03
8.318984000000000378e+03 8.220182989775901660e+03
8.318992000000000189e+03 8.220148527289275080e+03
8.319007999999999811e+03 8.220150037264451385e+03
8.319040000000000873e+03 8.220212954187532887e+03
8.319103999999999360e+03 8.220288645768538117e+03
8.319231999999999971e+03 8.220455549782142043e+03
8.319487999999999374e+03 8.220920235934900120e+03
8.319488999999999578e+03 8.220544413341209292e+03
8.319489999999999782e+03 8.220537197239929810e+03
8.319492000000000189e+03 8.220543032832909375e+03
8.319496000000001004e+03 8.220527352375211194e+03
8.319504000000000815e+03 8.220492832120275125e+03
8.319520000000000437e+03 8.220494379010749981e+03
8.319551999999999680e+03 8.220557352335657924e+03
8.319615999999999985e+03 8.220633301405236125e+03
8.319744000000000597e+03 8.220800021113362163e+03
8.319745000000000800e+03 8.220859441936248913e+03
8.319746000000001004e+03 8.220852239497704431e+03
8.319747999999999593e+03 8.220858059250982478e+03
8.319752000000000407e+03 8.220842377770924941e+03
8.319760000000000218e+03 8.220807865594513714e+03
8.319775999999999840e+03 8.220809498273069039e+03
8.319808000000000902e+03 8.220872583356685936e+03
8.319871999999999389e+03 8.220948758392129093e+03
8.319872999999999593e+03 8.220824735993985087e+03
8.319873999999999796e+03 8.220817544027464464e+03
8.319876000000000204e+03 8.220823357074288651e+03
8.319880000000001019e+03 8.220807663352694362e+03
8.319888000000000829e+03 8.220773168503539637e+03
8.319904000000000451e+03 8.220774797907797620e+03
8.319935999999999694e+03 8.220837938598822802e+03
8.319936999999999898e+03 8.220947837914805859e+03
8.319938000000000102e+03 8.220940649379976094e+03
8.319940000000000509e+03 8.220946463132277131e+03
8.319943999999999505e+03 8.220930766150821000e+03
8.319951999999999316e+03 8.220896272519370541e+03
8.319968000000000757e+03 8.220897914639441296e+03
8.319969000000000960e+03 8.220946050527272746e+03
8.319969999999999345e+03 8.220938861367525533e+03
8.319971999999999753e+03 8.220944670882076025e+03
8.319976000000000568e+03 8.220928973609581590e+03
8.319984000000000378e+03 8.220894487326499075e+03
8.319985000000000582e+03 8.220949830511584878e+03
8.319986000000000786e+03 8.220942643960239366e+03
8.319987999999999374e+03 8.220948454845696688e+03
8.319992000000000189e+03 8.220932755328714848e+03
8.319993000000000393e+03 8.220949550051009282e+03
8.319994000000000597e+03 8.220942363288952038e+03
8.319996000000001004e+03 8.220948176238685846e+03
8.319996999999999389e+03 8.220958574183052406e+03
8.319997999999999593e+03 8.220951388621469960e+03
8.319998999999999796e+03 8.220968247382668778e+03
8.320000000000000000e+03 8.224151169874705374e+03
8.320001000000000204e+03 8.220956756042549387e+03
8.320002000000000407e+03 8.220966874049045146e+03
8.320003000000000611e+03 8.220962568206479773e+03
8.320004000000000815e+03 8.220941502291010693e+03
8.320005999999999403e+03 8.220951174158370122e+03
8.320006999999999607e+03 8.220946868294849992e+03
8.320007999999999811e+03 8.220897991724545136e+03
8.320012000000000626e+03 8.220907017206773162e+03
8.320014000000001033e+03 8.220916689641540870e+03
8.320014999999999418e+03 8.220912384167080745e+03
8.320015999999999622e+03 8.220899915239075199e+03
8.320023999999999432e+03 8.220899641470285133e+03
8.320028000000000247e+03 8.220908670569071546e+03
8.320030000000000655e+03 8.220918346446473151e+03
8.320031000000000859e+03 8.220914040527306497e+03
8.320032000000001062e+03 8.220959340845700353e+03
8.320048000000000684e+03 8.220963135259458795e+03
8.320056000000000495e+03 8.220962868109811097e+03
8.320059999999999491e+03 8.220971899355528876e+03
8.320061999999999898e+03 8.220981576401507482e+03
8.320063000000000102e+03 8.220977270181756467e+03
8.320064000000000306e+03 8.221037491141119972e+03
8.320095999999999549e+03 8.221035775358090177e+03
8.320112000000000990e+03 8.221039588249754161e+03
8.320120000000000800e+03 8.221039330350467935e+03
8.320123999999999796e+03 8.221048368071904406e+03
8.320126000000000204e+03 8.221058049439219758e+03
8.320127000000000407e+03 8.221053745228331536e+03
8.320128000000000611e+03 8.221081029841210693e+03
8.320192000000000917e+03 8.221204434555023909e+03
8.320224000000000160e+03 8.221202748856972903e+03
8.320239999999999782e+03 8.221206574138021097e+03
8.320247999999999593e+03 8.221206313072936609e+03
8.320252000000000407e+03 8.221215346751734614e+03
8.320254000000000815e+03 8.221225022914120927e+03
8.320255000000001019e+03 8.221220718819648027e+03
8.320255999999999403e+03 8.221580916382139549e+03
8.320384000000000015e+03 8.221546430396381766e+03
8.320448000000000320e+03 8.221670018043834716e+03
8.320479999999999563e+03 8.221668428287375718e+03
8.320496000000001004e+03 8.221672266338719055e+03
8.320504000000000815e+03 8.221671976006822661e+03
8.320507999999999811e+03 8.221681029533967376e+03
