# time variance
7.897344000000000051e+03 1.111926446214765310e+05
7.901440000000000509e+03 1.112667851870507002e+05
7.903488000000000284e+03 1.112848876636028290e+05
7.903615999999999985e+03 1.111872248570621014e+05
7.903617000000000189e+03 1.113650309450477362e+05
7.903618000000000393e+03 1.113650880000144243e+05
7.903619999999999891e+03 1.113650968191325665e+05
7.903623999999999796e+03 1.113650770988911390e+05
7.903632000000000517e+03 1.113651694141179323e+05
7.903648000000000138e+03 1.113651558187156916e+05
7.903680000000000291e+03 1.113647855110913515e+05
7.903744000000000597e+03 1.113646878369301558e+05
7.903872000000000298e+03 1.113641336965560913e+05
7.904128000000000611e+03 1.113685069352388382e+05
7.904511999999999716e+03 1.113004722755849361e+05
7.904640000000000327e+03 1.113669642810523510e+05
7.905024000000000342e+03 1.113129741459637880e+05
7.905279999999999745e+03 1.113224154295474291e+05
7.905408000000000357e+03 1.113270747396349907e+05
7.905471999999999753e+03 1.113286859577298164e+05
7.905503999999999905e+03 1.113294043595790863e+05
7.905520000000000437e+03 1.113297853707969189e+05
7.905528000000000247e+03 1.113300185608565807e+05
7.905532000000000153e+03 1.113301475686877966e+05
7.905534000000000560e+03 1.113301559195220470e+05
7.905534999999999854e+03 1.113301757648736238e+05
7.905663999999999760e+03 1.113715358799993992e+05
7.907712000000000444e+03 1.113673588533252478e+05
7.911807999999999993e+03 1.113744015291035175e+05
7.911809000000000196e+03 1.114706769495904446e+05
7.911810000000000400e+03 1.114707326417118311e+05
7.911811999999999898e+03 1.114707398785650730e+05
7.911815999999999804e+03 1.114707180884778500e+05
7.911824000000000524e+03 1.114708065307438374e+05
7.911840000000000146e+03 1.114707867196351290e+05
7.911872000000000298e+03 1.114704058109968901e+05
7.911936000000000604e+03 1.114702869236022234e+05
7.912064000000000306e+03 1.114697375106960535e+05
7.912320000000000618e+03 1.114741882531344891e+05
7.912832000000000335e+03 1.114723479674905539e+05
7.913855999999999767e+03 1.114768677123188972e+05
7.915904000000000451e+03 1.114729355039596558e+05
7.915904999999999745e+03 1.115463337146639824e+05
7.915905999999999949e+03 1.115463899696469307e+05
7.915908000000000357e+03 1.115463972706198692e+05
7.915912000000000262e+03 1.115463765682131052e+05
7.915920000000000073e+03 1.115464643982648849e+05
7.915936000000000604e+03 1.115464467601925135e+05
7.915967999999999847e+03 1.115460676077455282e+05
7.916032000000000153e+03 1.115459520110636950e+05
7.916159999999999854e+03 1.115454063396155834e+05
7.916416000000000167e+03 1.115498873306810856e+05
7.916927999999999884e+03 1.115482469578981400e+05
7.917952000000000226e+03 1.115528207711279392e+05
7.917953000000000429e+03 1.115593576578348875e+05
7.917953999999999724e+03 1.115594140003770590e+05
7.917956000000000131e+03 1.115594222770035267e+05
7.917960000000000036e+03 1.115594013535678387e+05
7.917967999999999847e+03 1.115594897310733795e+05
7.917984000000000378e+03 1.115594720849692822e+05
7.918016000000000531e+03 1.115590927200019360e+05
7.918079999999999927e+03 1.115589733457714319e+05
7.918208000000000538e+03 1.115584164994060993e+05
7.918463999999999942e+03 1.115628931581676006e+05
7.918976000000000568e+03 1.115613007039874792e+05
7.918976999999999862e+03 1.115761344450116158e+05
7.918978000000000065e+03 1.115761905444711447e+05
7.918980000000000473e+03 1.115761987848132849e+05
7.918984000000000378e+03 1.115761764133125544e+05
7.918992000000000189e+03 1.115762635546177626e+05
7.919007999999999811e+03 1.115762428924590349e+05
7.919039999999999964e+03 1.115758592750281096e+05
7.919104000000000269e+03 1.115757328481525183e+05
7.919231999999999971e+03 1.115751721839308739e+05
7.919488000000000284e+03 1.115796608473658562e+05
7.919489000000000487e+03 1.115885765841007233e+05
7.919489999999999782e+03 1.115886325757354498e+05
7.919492000000000189e+03 1.115886406922042370e+05
7.919496000000000095e+03 1.115886177078485489e+05
7.919503999999999905e+03 1.115887044986933470e+05
7.919520000000000437e+03 1.115886826494187117e+05
7.919552000000000589e+03 1.115882978610247374e+05
7.919615999999999985e+03 1.115881710185408592e+05
7.919744000000000597e+03 1.115876114134192467e+05
7.919744999999999891e+03 1.115971875048279762e+05
7.919746000000000095e+03 1.115972434435039759e+05
7.919748000000000502e+03 1.115972515481561422e+05
7.919752000000000407e+03 1.115972285026460886e+05
7.919760000000000218e+03 1.115973153413832188e+05
7.919775999999999840e+03 1.115972935471683741e+05
7.919807999999999993e+03 1.115969094811379910e+05
7.919872000000000298e+03 1.115967857828140259e+05
7.919873000000000502e+03 1.116017832878828049e+05
7.919873999999999796e+03 1.116018392043262720e+05
7.919876000000000204e+03 1.116018473170697689e+05
7.919880000000000109e+03 1.116018242052197456e+05
7.919887999999999920e+03 1.116019110507369041e+05
7.919904000000000451e+03 1.116018892425596714e+05
7.919936000000000604e+03 1.116015053980201483e+05
7.919936999999999898e+03 1.116033962297588587e+05
7.919938000000000102e+03 1.116034521480947733e+05
7.919940000000000509e+03 1.116034602720290422e+05
7.919944000000000415e+03 1.116034371175318956e+05
7.919952000000000226e+03 1.116035239911526442e+05
7.919967999999999847e+03 1.116035021977573633e+05
7.919969000000000051e+03 1.116041059896498919e+05
7.919970000000000255e+03 1.116041619127541780e+05
7.919971999999999753e+03 1.116041700408905745e+05
7.919976000000000568e+03 1.116041468766480684e+05
7.919984000000000378e+03 1.116042337908595800e+05
7.919985000000000582e+03 1.116045067555308342e+05
7.919985999999999876e+03 1.116045626815855503e+05
7.919988000000000284e+03 1.116045708076655865e+05
7.919992000000000189e+03 1.116045476372838020e+05
7.919993000000000393e+03 1.116047200113683939e+05
7.919994000000000597e+03 1.116047759385108948e+05
7.919996000000000095e+03 1.116047840657085180e+05
7.919997000000000298e+03 1.116048480638265610e+05
7.919998000000000502e+03 1.116049039922356606e+05
7.919998999999999796e+03 1.116048532941341400e+05
7.920000000000000000e+03 1.115634976271986961e+05
7.920001000000000204e+03 1.116049211536049843e+05
7.920002000000000407e+03 1.116049173465967178e+05
7.920003000000000611e+03 1.116049292774945498e+05
7.920003999999999905e+03 1.116048889442682266e+05
7.920006000000000313e+03 1.116048941718935966e+05
7.920007000000000517e+03 1.116049061038047075e+05
7.920007999999999811e+03 1.116048478268682957e+05
7.920011999999999716e+03 1.116049758836776018e+05
7.920014000000000124e+03 1.116049811116904020e+05
7.920015000000000327e+03 1.116049930474609137e+05
7.920016000000000531e+03 1.116046128206998110e+05
7.920024000000000342e+03 1.116048260950744152e+05
7.920028000000000247e+03 1.116049541589170694e+05
7.920029999999999745e+03 1.116049593926966190e+05
7.920030999999999949e+03 1.116049713333547115e+05
7.920032000000000153e+03 1.116038284092396498e+05
7.920047999999999774e+03 1.116042292155623436e+05
7.920056000000000495e+03 1.116044425292164087e+05
7.920060000000000400e+03 1.116045706009119749e+05
7.920061999999999898e+03 1.116045758409500122e+05
7.920063000000000102e+03 1.116045877942740917e+05
7.920064000000000306e+03 1.116029963683187962e+05
7.920096000000000458e+03 1.116037066826671362e+05
7.920112000000000080e+03 1.116041075675189495e+05
7.920119999999999891e+03 1.116043209810405970e+05
7.920123999999999796e+03 1.116044490978419781e+05
7.920126000000000204e+03 1.116044543603956699e+05
7.920127000000000407e+03 1.116044663435816765e+05
7.920128000000000611e+03 1.116008312534093857e+05
7.920192000000000007e+03 1.116024451138377190e+05
7.920224000000000160e+03 1.116031560523509979e+05
7.920239999999999782e+03 1.116035570197999477e+05
7.920248000000000502e+03 1.116037705620378256e+05
7.920252000000000407e+03 1.116038987804800272e+05
7.920253999999999905e+03 1.116039040608257055e+05
7.920255000000000109e+03 1.116039160909950733e+05
7.920256000000000313e+03 1.116007367007881403e+05
7.920384000000000015e+03 1.116053411653041840e+05
7.920448000000000320e+03 1.116069570832252502e+05
7.920480000000000473e+03 1.116076696642339230e+05
7.920496000000000095e+03 1.116080711707323790e+05
7.920503999999999905e+03 1.116082850080430508e+05
7.920507999999999811e+03 1.116084134953171015e+05
7.920510000000000218e+03 1.116084188493192196e+05
7.920511000000000422e+03 1.116084309742748737e+05
7.920511999999999716e+03 1.115904904446899891e+05
7.920768000000000029e+03 1.115991288500726223e+05
7.920895999999999731e+03 1.116037358386069536e+05
7.920960000000000036e+03 1.116053525229245424e+05
7.920992000000000189e+03 1.116060671431869268e+05
7.921007999999999811e+03 1.116064690698236227e+05
7.921016000000000531e+03 1.116066831102669239e+05
7.921020000000000437e+03 1.116068116887509823e+05
7.921021999999999935e+03 1.116068172175884247e+05
7.921023000000000138e+03 1.116068294498622417e+05
7.921024000000000342e+03 1.115826862459033728e+05
7.921536000000000058e+03 1.115950939523428679e+05
7.921792000000000371e+03 1.116037370021343231e+05
7.921920000000000073e+03 1.116083400897383690e+05
7.921984000000000378e+03 1.116099504373371601e+05
7.922016000000000531e+03 1.116106635764539242e+05
7.922032000000000153e+03 1.116110640913099051e+05
7.922039999999999964e+03 1.116112774334400892e+05
7.922043999999999869e+03 1.116114056298732758e+05
7.922046000000000276e+03 1.116114110909402370e+05
7.922047000000000480e+03 1.116114231909513474e+05
7.922047999999999774e+03 1.115621795851439238e+05
7.923072000000000116e+03 1.115786993402987719e+05
7.923583999999999833e+03 1.115909838593453169e+05
7.923840000000000146e+03 1.115996061496883631e+05
7.923967999999999847e+03 1.116042009970396757e+05
7.924032000000000153e+03 1.116058040208369493e+05
7.924064000000000306e+03 1.116065157608687878e+05
7.924079999999999927e+03 1.116069150816053152e+05
7.924087999999999738e+03 1.116071268120110035e+05
7.924092000000000553e+03 1.116072543170452118e+05
7.924094000000000051e+03 1.116072597891837358e+05
7.924095000000000255e+03 1.116072715080976486e+05
7.924096000000000458e+03 1.115562244836241007e+05
7.926144000000000233e+03 1.115688225261718035e+05
7.927168000000000575e+03 1.115851877234578133e+05
7.927680000000000291e+03 1.115973900724351406e+05
7.927936000000000604e+03 1.116059431265592575e+05
7.928064000000000306e+03 1.116105213063061237e+05
7.928128000000000611e+03 1.116121386618912220e+05
7.928159999999999854e+03 1.116128613917529583e+05
7.928176000000000386e+03 1.116132669468373060e+05
7.928184000000000196e+03 1.116134835243523121e+05
7.928188000000000102e+03 1.116136126478016376e+05
7.928190000000000509e+03 1.116136174742579460e+05
7.928190999999999804e+03 1.116136293550729752e+05
7.928192000000000007e+03 1.114991631505191326e+05
7.932288000000000466e+03 1.115769207194298506e+05
7.934336000000000240e+03 1.115891974072754383e+05
7.934465000000000146e+03 1.118232061769068241e+05
7.934466000000000349e+03 1.118232653350234032e+05
7.934467999999999847e+03 1.118232770743817091e+05
7.934471999999999753e+03 1.118232640615403652e+05
7.934480000000000473e+03 1.118233772327750921e+05
7.934496000000000095e+03 1.118234163922518492e+05
7.934528000000000247e+03 1.118231562922745943e+05
7.934592000000000553e+03 1.118232516810297966e+05
7.934720000000000255e+03 1.118231072638630867e+05
7.934976000000000568e+03 1.118280929678976536e+05
7.935360000000000582e+03 1.116053959081470966e+05
7.935488000000000284e+03 1.118264863600432873e+05
7.935872000000000298e+03 1.116174812151640654e+05
7.936128000000000611e+03 1.116258748254328966e+05
7.936256000000000313e+03 1.116303690986037254e+05
7.936320000000000618e+03 1.116319442469477654e+05
7.936351999999999862e+03 1.116326345271170139e+05
7.936368000000000393e+03 1.116330239115059376e+05
7.936376000000000204e+03 1.116332344036549330e+05
7.936380000000000109e+03 1.116333610653579235e+05
7.936382000000000517e+03 1.116333638814091682e+05
7.936382999999999811e+03 1.116333744303733110e+05
7.936384000000000015e+03 1.116511586729139090e+05
7.936511999999999716e+03 1.118292992926687002e+05
7.938560000000000400e+03 1.118284020702242851e+05
7.942655999999999949e+03 1.118373181948363781e+05
7.944576000000000022e+03 1.117583989331722260e+05
7.948672000000000480e+03 1.118359952261894941e+05
7.950720000000000255e+03 1.118474749745279551e+05
7.950847999999999956e+03 1.118602851953208447e+05
7.951744000000000597e+03 1.118644178486466408e+05
7.952256000000000313e+03 1.118763927860110998e+05
7.952511999999999716e+03 1.118847355520874262e+05
7.952640000000000327e+03 1.118892279772758484e+05
7.952703999999999724e+03 1.118907973065078259e+05
7.952735999999999876e+03 1.118914901510179043e+05
7.952752000000000407e+03 1.118918712332546711e+05
7.952760000000000218e+03 1.118920837084352970e+05
7.952764000000000124e+03 1.118922110632508993e+05
7.952766000000000531e+03 1.118922134761363268e+05
7.952766999999999825e+03 1.118922244265526533e+05
7.952768000000000029e+03 1.119028544759452343e+05
7.967231999999999971e+03 1.121145901794582605e+05
7.967233000000000175e+03 1.121969395467638969e+05
7.967234000000000378e+03 1.121969995253533125e+05
7.967235999999999876e+03 1.121970097882002592e+05
7.967239999999999782e+03 1.121969971905499697e+05
7.967248000000000502e+03 1.121971089761555195e+05
7.967264000000000124e+03 1.121971514579355717e+05
7.967296000000000276e+03 1.121968876768052578e+05
7.967360000000000582e+03 1.121969592638611794e+05
7.967488000000000284e+03 1.121968066742867231e+05
7.967744000000000597e+03 1.122018959467858076e+05
7.968256000000000313e+03 1.121998695010840893e+05
7.969152000000000044e+03 1.121121526256054640e+05
7.969279999999999745e+03 1.122022156227380037e+05
7.971328000000000429e+03 1.121999627506136894e+05
7.975423999999999978e+03 1.122102459380626678e+05
7.977344000000000051e+03 1.122243805552721024e+05
7.981440000000000509e+03 1.123020463107228279e+05
7.983488000000000284e+03 1.123153018951565027e+05
7.983615999999999985e+03 1.122309516676515341e+05
7.983617000000000189e+03 1.124114646877944469e+05
7.983618000000000393e+03 1.124115248710066080e+05
7.983619999999999891e+03 1.124115344065129757e+05
7.983623999999999796e+03 1.124115148095190525e+05
7.983632000000000517e+03 1.124116173555552959e+05
7.983648000000000138e+03 1.124116445351690054e+05
7.983680000000000291e+03 1.124113494655191898e+05
7.983744000000000597e+03 1.124113751750886440e+05
7.983872000000000298e+03 1.124111697290688753e+05
7.984128000000000611e+03 1.124161684849411249e+05
7.984511999999999716e+03 1.123331565212905407e+05
7.984640000000000327e+03 1.124136463118195534e+05
7.985024000000000342e+03 1.123452647342383862e+05
7.985279999999999745e+03 1.123535659552514553e+05
7.985408000000000357e+03 1.123580706902891397e+05
7.985471999999999753e+03 1.123596433949172497e+05
7.985503999999999905e+03 1.123603239533901215e+05
7.985520000000000437e+03 1.123606957363337278e+05
7.985528000000000247e+03 1.123609037428945303e+05
7.985532000000000153e+03 1.123610275449603796e+05
7.985534000000000560e+03 1.123610285338759422e+05
7.985534999999999854e+03 1.123610387775897980e+05
7.985663999999999760e+03 1.124155341054350138e+05
7.987712000000000444e+03 1.124119476714432240e+05
7.991807999999999993e+03 1.124219857392311096e+05
7.991809000000000196e+03 1.125280505159199238e+05
7.991810000000000400e+03 1.125281102149188519e+05
7.991811999999999898e+03 1.125281191080212593e+05
7.991815999999999804e+03 1.125280978754311800e+05
7.991824000000000524e+03 1.125281972506344318e+05
7.991840000000000146e+03 1.125282225431054831e+05
7.991872000000000298e+03 1.125279230999648571e+05
7.991936000000000604e+03 1.125279532791525126e+05
7.992064000000000306e+03 1.125277447851449251e+05
7.992320000000000618e+03 1.125327434497326612e+05
7.992832000000000335e+03 1.125302698629498482e+05
7.993855999999999767e+03 1.125323367142826319e+05
7.995904000000000451e+03 1.125285582584440708e+05
7.995904999999999745e+03 1.126027549836486578e+05
7.995905999999999949e+03 1.126028139917552471e+05
7.995908000000000357e+03 1.126028229727894068e+05
7.995912000000000262e+03 1.126028031276464462e+05
7.995920000000000073e+03 1.126029035011380911e+05
7.995936000000000604e+03 1.126029289093166590e+05
7.995967999999999847e+03 1.126026345127522945e+05
7.996032000000000153e+03 1.126026832771450281e+05
7.996159999999999854e+03 1.126025384712070227e+05
7.996416000000000167e+03 1.126076490366309881e+05
7.996927999999999884e+03 1.126052827831953764e+05
7.997952000000000226e+03 1.126071578101664782e+05
7.997953000000000429e+03 1.126188785331547260e+05
7.997953999999999724e+03 1.126189372319579124e+05
7.997956000000000131e+03 1.126189454354345798e+05
7.997960000000000036e+03 1.126189236649423838e+05
7.997967999999999847e+03 1.126190213117599487e+05
7.997984000000000378e+03 1.126190408518612385e+05
7.998016000000000531e+03 1.126187345618307590e+05
7.998079999999999927e+03 1.126187622912973166e+05
7.998208000000000538e+03 1.126185867912918329e+05
7.998463999999999942e+03 1.126236811717301607e+05
7.998976000000000568e+03 1.126212773614376783e+05
7.998976999999999862e+03 1.126360653769224882e+05
7.998978000000000065e+03 1.126361238877475262e+05
7.998980000000000473e+03 1.126361314207613468e+05
7.998984000000000378e+03 1.126361085467487574e+05
7.998992000000000189e+03 1.126362038226127625e+05
7.999007999999999811e+03 1.126362204850912094e+05
7.999039999999999964e+03 1.126359076582938433e+05
7.999104000000000269e+03 1.126359227756410837e+05
7.999231999999999971e+03 1.126357276723235846e+05
7.999488000000000284e+03 1.126407873377799988e+05
7.999489000000000487e+03 1.126496316921114922e+05
7.999489999999999782e+03 1.126496901174336672e+05
7.999492000000000189e+03 1.126496974726021290e+05
7.999496000000000095e+03 1.126496743247061968e+05
7.999503999999999905e+03 1.126497692086696625e+05
7.999520000000000437e+03 1.126497851177901030e+05
7.999552000000000589e+03 1.126494700758159161e+05
7.999615999999999985e+03 1.126494822110533714e+05
7.999744000000000597e+03 1.126492813745290041e+05
7.999744999999999891e+03 1.126590845328122377e+05
7.999746000000000095e+03 1.126591429234296083e+05
7.999748000000000502e+03 1.126591502340137959e+05
7.999752000000000407e+03 1.126591270132064819e+05
7.999760000000000218e+03 1.126592217459827662e+05
7.999775999999999840e+03 1.126592377601861954e+05
7.999807999999999993e+03 1.126589227802306414e+05
7.999872000000000298e+03 1.126589350255429745e+05
7.999873000000000502e+03 1.126637396924942732e+05
7.999873999999999796e+03 1.126637980619817972e+05
7.999876000000000204e+03 1.126638053738623857e+05
7.999880000000000109e+03 1.126637821469604969e+05
7.999887999999999920e+03 1.126638768875300884e+05
7.999904000000000451e+03 1.126638930592238903e+05
7.999936000000000604e+03 1.126635782072842121e+05
7.999936999999999898e+03 1.126654696289002895e+05
7.999938000000000102e+03 1.126655279910564423e+05
7.999940000000000509e+03 1.126655353086441755e+05
7.999944000000000415e+03 1.126655120946019888e+05
7.999952000000000226e+03 1.126656068968623877e+05
7.999967999999999847e+03 1.126656232291311026e+05
7.999969000000000051e+03 1.126662180669605732e+05
7.999970000000000255e+03 1.126662764271050692e+05
7.999971999999999753e+03 1.126662837542742491e+05
7.999976000000000568e+03 1.126662605412155390e+05
7.999984000000000378e+03 1.126663553722202778e+05
7.999985000000000582e+03 1.126666445853263140e+05
7.999985999999999876e+03 1.126667029448151588e+05
7.999988000000000284e+03 1.126667102790474892e+05
7.999992000000000189e+03 1.126666870752274990e+05
7.999993000000000393e+03 1.126668688252568245e+05
7.999994000000000597e+03 1.126669271864444017e+05
7.999996000000000095e+03 1.126669345237314701e+05
7.999997000000000298e+03 1.126669887328296900e+05
7.999998000000000502e+03 1.126670470944792032e+05
7.999998999999999796e+03 1.126669929285049438e+05
8.000000000000000000e+03 1.126213740574866533e+05
8.000001000000000204e+03 1.126670614534467459e+05
8.000002000000000407e+03 1.126670586280971766e+05
8.000003000000000611e+03 1.126670687921196222e+05
8.000003999999999905e+03 1.126670312334895134e+05
8.000006000000000313e+03 1.126670354296416044e+05
8.000007000000000517e+03 1.126670455943942070e+05
8.000007999999999811e+03 1.126670061782598495e+05
8.000011999999999716e+03 1.126671260964721441e+05
8.000014000000000124e+03 1.126671302928775549e+05
8.000015000000000327e+03 1.126671404580771923e+05
8.000016000000000531e+03 1.126667983883917332e+05
8.000024000000000342e+03 1.126670226733982563e+05
8.000028000000000247e+03 1.126671426033228636e+05
8.000029999999999745e+03 1.126671468042135239e+05
8.000030999999999949e+03 1.126671569703072309e+05
8.000032000000000153e+03 1.126660572631955147e+05
8.000047999999999774e+03 1.126664839136749506e+05
8.000056000000000495e+03 1.126667082296907902e+05
8.000060000000000400e+03 1.126668281704187393e+05
8.000061999999999898e+03 1.126668323739469051e+05
8.000063000000000102e+03 1.126668425427377224e+05
8.000064000000000306e+03 1.126653211372792721e+05
8.000096000000000458e+03 1.126660699680596590e+05
8.000112000000000080e+03 1.126664966716915369e+05
8.000119999999999891e+03 1.126667210208922625e+05
8.000123999999999796e+03 1.126668409706056118e+05
8.000126000000000204e+03 1.126668451650887728e+05
8.000127000000000407e+03 1.126668553415834904e+05
8.000128000000000611e+03 1.126633907649517059e+05
8.000192000000000007e+03 1.126651218302994967e+05
8.000224000000000160e+03 1.126658709872215986e+05
8.000239999999999782e+03 1.126662977779954672e+05
8.000248000000000502e+03 1.126665221814811230e+05
8.000252000000000407e+03 1.126666421494781971e+05
8.000253999999999905e+03 1.126666463422030210e+05
8.000255000000000109e+03 1.126666565413326025e+05
8.000256000000000313e+03 1.126637789382636547e+05
8.000384000000000015e+03 1.126684371763020754e+05
8.000448000000000320e+03 1.126701699091792107e+05
8.000480000000000473e+03 1.126709200623184443e+05
8.000496000000000095e+03 1.126713473163396120e+05
8.000503999999999905e+03 1.126715719060003757e+05
8.000507999999999811e+03 1.126716919174343348e+05
8.000510000000000218e+03 1.126716962283402681e+05
8.000511000000000422e+03 1.126717064569443464e+05
8.000511999999999716e+03 1.126518024118393660e+05
8.000768000000000029e+03 1.126612511022686958e+05
8.000895999999999731e+03 1.126659048332571983e+05
8.000960000000000036e+03 1.126676373616755009e+05
8.000992000000000189e+03 1.126683863023370504e+05
8.001007999999999811e+03 1.126688135124742985e+05
8.001016000000000531e+03 1.126690381851196289e+05
8.001020000000000437e+03 1.126691581261456013e+05
8.001021999999999935e+03 1.126691625244766474e+05
8.001023000000000138e+03 1.126691726811379194e+05
8.001024000000000342e+03 1.126403179632276297e+05
8.001536000000000058e+03 1.126537957490533590e+05
8.001792000000000371e+03 1.126632248383164406e+05
8.001920000000000073e+03 1.126678534330874681e+05
8.001984000000000378e+03 1.126695699351876974e+05
8.002016000000000531e+03 1.126703115539848804e+05
8.002032000000000153e+03 1.126707349825501442e+05
8.002039999999999964e+03 1.126709584622979164e+05
8.002043999999999869e+03 1.126710774041414261e+05
8.002046000000000276e+03 1.126710814635306597e+05
8.002047000000000480e+03 1.126710914761573076e+05
8.002047999999999774e+03 1.126194265092164278e+05
8.003072000000000116e+03 1.126364308187365532e+05
8.003583999999999833e+03 1.126499691050946712e+05
8.003840000000000146e+03 1.126594915774613619e+05
8.003967999999999847e+03 1.126641427771896124e+05
8.004032000000000153e+03 1.126658681723475456e+05
8.004064000000000306e+03 1.126666124695837498e+05
8.004079999999999927e+03 1.126670393818765879e+05
8.004087999999999738e+03 1.126672645114064217e+05
8.004092000000000553e+03 1.126673848947882652e+05
8.004094000000000051e+03 1.126673885411024094e+05
8.004095000000000255e+03 1.126673987382650375e+05
8.004096000000000458e+03 1.126143295171111822e+05
8.006144000000000233e+03 1.126312675062716007e+05
8.007168000000000575e+03 1.126483202136158943e+05
8.007680000000000291e+03 1.126617806022763252e+05
8.007936000000000604e+03 1.126712690222561359e+05
8.008064000000000306e+03 1.126758704816401005e+05
8.008128000000000611e+03 1.126775613894313574e+05
8.008159999999999854e+03 1.126782905618697405e+05
8.008176000000000386e+03 1.126787108674347401e+05
8.008184000000000196e+03 1.126789321776777506e+05
8.008188000000000102e+03 1.126790518555790186e+05
8.008190000000000509e+03 1.126790537450611591e+05
8.008190999999999804e+03 1.126790631175339222e+05
8.008192000000000007e+03 1.125564694378525019e+05
8.012288000000000466e+03 1.126311030710786581e+05
8.014336000000000240e+03 1.126482536861300468e+05
8.014465000000000146e+03 1.129110173570215702e+05
8.014466000000000349e+03 1.129110748941451311e+05
8.014467999999999847e+03 1.129110867151618004e+05
8.014471999999999753e+03 1.129110654643326998e+05
8.014480000000000473e+03 1.129111775632649660e+05
8.014496000000000095e+03 1.129112450027912855e+05
8.014528000000000247e+03 1.129110312320142984e+05
8.014592000000000553e+03 1.129112190643548965e+05
8.014720000000000255e+03 1.129111787290573120e+05
8.014976000000000568e+03 1.129159859104901552e+05
8.015360000000000582e+03 1.126651342102885246e+05
8.015488000000000284e+03 1.129131305459439754e+05
8.015872000000000298e+03 1.126785907178819180e+05
8.016128000000000611e+03 1.126880954329222441e+05
8.016256000000000313e+03 1.126926788496077061e+05
8.016320000000000618e+03 1.126943652980923653e+05
8.016351999999999862e+03 1.126950973638147116e+05
8.016368000000000393e+03 1.126955153415352106e+05
8.016376000000000204e+03 1.126957375529259443e+05
8.016380000000000109e+03 1.126958578295856714e+05
8.016382000000000517e+03 1.126958581479191780e+05
8.016382999999999811e+03 1.126958671296983957e+05
8.016384000000000015e+03 1.126960448563396931e+05
8.016511999999999716e+03 1.129197579337209463e+05
8.018560000000000400e+03 1.129161053408384323e+05
8.022655999999999949e+03 1.129300598801970482e+05
8.024576000000000022e+03 1.128119444572031498e+05
8.028672000000000480e+03 1.128863226174265146e+05
8.030720000000000255e+03 1.129031703515797853e+05
8.030847999999999956e+03 1.129559660048186779e+05
8.031744000000000597e+03 1.129200076585561037e+05
8.032256000000000313e+03 1.129332007010579109e+05
8.032511999999999716e+03 1.129425811526030302e+05
8.032640000000000327e+03 1.129471495342552662e+05
8.032703999999999724e+03 1.129488309744298458e+05
8.032735999999999876e+03 1.129495559881627560e+05
8.032752000000000407e+03 1.129499771352857351e+05
8.032760000000000218e+03 1.129502016586959362e+05
8.032764000000000124e+03 1.129503234655708075e+05
8.032766000000000531e+03 1.129503224995583296e+05
8.032766999999999825e+03 1.129503314952701330e+05
8.032768000000000029e+03 1.129548329895436764e+05
8.047231999999999971e+03 1.132064157507568598e+05
8.047233000000000175e+03 1.132728672084361315e+05
8.047234000000000378e+03 1.132729237642884254e+05
8.047235999999999876e+03 1.132729394112527370e+05
8.047239999999999782e+03 1.132729243924468756e+05
8.047248000000000502e+03 1.132730447155088186e+05
8.047264000000000124e+03 1.132731327725946903e+05
8.047296000000000276e+03 1.132729462510794401e+05
8.047360000000000582e+03 1.132732345982939005e+05
8.047488000000000284e+03 1.132733102070093155e+05
8.047744000000000597e+03 1.132784510983973742e+05
8.048256000000000313e+03 1.132761620016396046e+05
8.049152000000000044e+03 1.131660079983174801e+05
8.049279999999999745e+03 1.132827810953557491e+05
8.051328000000000429e+03 1.132775632125735283e+05
8.055423999999999978e+03 1.132884495644718409e+05
8.057344000000000051e+03 1.132816031230688095e+05
8.061440000000000509e+03 1.133553796131014824e+05
8.063488000000000284e+03 1.133733509293198586e+05
8.063615999999999985e+03 1.133162434682995081e+05
8.063617000000000189e+03 1.134875268944501877e+05
8.063618000000000393e+03 1.134875835173130035e+05
8.063619999999999891e+03 1.134875991591215134e+05
8.063623999999999796e+03 1.134875858393460512e+05
8.063632000000000517e+03 1.134877060407698154e+05
8.063648000000000138e+03 1.134877944596409798e+05
8.063680000000000291e+03 1.134876257400214672e+05
8.063744000000000597e+03 1.134879309652149677e+05
8.063872000000000298e+03 1.134880604128092527e+05
8.064128000000000611e+03 1.134932129506468773e+05
8.064511999999999716e+03 1.133905971001237631e+05
8.064640000000000327e+03 1.134909782658815384e+05
8.065024000000000342e+03 1.134042654535919428e+05
8.065279999999999745e+03 1.134139199801534414e+05
8.065408000000000357e+03 1.134185642846822739e+05
8.065471999999999753e+03 1.134203064720779657e+05
8.065503999999999905e+03 1.134210790598690510e+05
8.065520000000000437e+03 1.134215172408074141e+05
8.065528000000000247e+03 1.134217469126731157e+05
8.065532000000000153e+03 1.134218756811618805e+05
8.065534000000000560e+03 1.134218755826205015e+05
8.065534999999999854e+03 1.134218867058306932e+05
8.065663999999999760e+03 1.134977868162840605e+05
8.067712000000000444e+03 1.134929110174179077e+05
8.071807999999999993e+03 1.135049479498267174e+05
8.071809000000000196e+03 1.136131243260353804e+05
8.071810000000000400e+03 1.136131817445456982e+05
8.071811999999999898e+03 1.136131984529346228e+05
8.071815999999999804e+03 1.136131869316101074e+05
8.071824000000000524e+03 1.136133097089827061e+05
8.071840000000000146e+03 1.136134062287211418e+05
8.071872000000000298e+03 1.136132518480569124e+05
8.071936000000000604e+03 1.136135898778438568e+05
