# time variance
7.439936000000000604e+03 2.398870525924023241e+03
7.439936999999999898e+03 2.398883422491606325e+03
7.439938000000000102e+03 2.398883491443004459e+03
7.439940000000000509e+03 2.398882881023921072e+03
7.439944000000000415e+03 2.398886994306929410e+03
7.439952000000000226e+03 2.398892939236480743e+03
7.439967999999999847e+03 2.398897332812193781e+03
7.439969000000000051e+03 2.398894780932925642e+03
7.439970000000000255e+03 2.398894850209821016e+03
7.439971999999999753e+03 2.398894239373970777e+03
7.439976000000000568e+03 2.398898352554999292e+03
7.439984000000000378e+03 2.398904298712499440e+03
7.439985000000000582e+03 2.398915072904899716e+03
7.439985999999999876e+03 2.398915143108461052e+03
7.439988000000000284e+03 2.398914532006252557e+03
7.439992000000000189e+03 2.398918644662015140e+03
7.439993000000000393e+03 2.398908988760318607e+03
7.439994000000000597e+03 2.398909058510791510e+03
7.439996000000000095e+03 2.398908447891939431e+03
7.439997000000000298e+03 2.398908736538141966e+03
7.439998000000000502e+03 2.398908806049264967e+03
7.439998999999999796e+03 2.398910521174781024e+03
7.440000000000000000e+03 2.398831926205195487e+03
7.440001000000000204e+03 2.398913235796615481e+03
7.440002000000000407e+03 2.398909980813506991e+03
7.440002999999999702e+03 2.398912625686265528e+03
7.440003999999999905e+03 2.398912310344167054e+03
7.440006000000000313e+03 2.398914096754509956e+03
7.440007000000000517e+03 2.398916741181164980e+03
7.440007999999999811e+03 2.398918511496856809e+03
7.440011999999999716e+03 2.398918260527774692e+03
7.440014000000000124e+03 2.398920047612860799e+03
7.440015000000000327e+03 2.398922692359425128e+03
7.440016000000000531e+03 2.398928992162924260e+03
7.440024000000000342e+03 2.398922913606278598e+03
7.440028000000000247e+03 2.398922660406213254e+03
7.440029999999999745e+03 2.398924446358811110e+03
7.440030999999999949e+03 2.398927089383825660e+03
7.440032000000000153e+03 2.398915863805916160e+03
7.440047999999999774e+03 2.398936153490096331e+03
7.440056000000000495e+03 2.398930074781645089e+03
7.440060000000000400e+03 2.398929821613244712e+03
7.440061999999999898e+03 2.398931608635000885e+03
7.440063000000000102e+03 2.398934250601101667e+03
7.440064000000000306e+03 2.398926265924237669e+03
7.440096000000000458e+03 2.398937635098118335e+03
7.440112000000000080e+03 2.398957927241921425e+03
7.440119999999999891e+03 2.398951851584948599e+03
7.440123999999999796e+03 2.398951597452163696e+03
7.440126000000000204e+03 2.398953384707681835e+03
7.440127000000000407e+03 2.398956030575558543e+03
7.440127999999999702e+03 2.398963324419222772e+03
7.440192000000000007e+03 2.398997365100309253e+03
7.440224000000000160e+03 2.399008766275364906e+03
7.440239999999999782e+03 2.399029071917757392e+03
7.440248000000000502e+03 2.399023004161193967e+03
7.440252000000000407e+03 2.399022750530857593e+03
7.440253999999999905e+03 2.399024539281148463e+03
7.440255000000000109e+03 2.399027185142971575e+03
7.440256000000000313e+03 2.399141678570304066e+03
7.440384000000000015e+03 2.399193467143457383e+03
7.440448000000000320e+03 2.399227576597593725e+03
7.440480000000000473e+03 2.399238966248929501e+03
7.440496000000000095e+03 2.399259278949350119e+03
7.440503999999999905e+03 2.399253200483042747e+03
7.440507999999999811e+03 2.399252950678113848e+03
7.440510000000000218e+03 2.399254740009550005e+03
7.440511000000000422e+03 2.399257388188969344e+03
7.440511999999999716e+03 2.399290304081514478e+03
7.440768000000000029e+03 2.399447720767930150e+03
7.440895999999999731e+03 2.399499224129132926e+03
7.440960000000000036e+03 2.399533334778156132e+03
7.440992000000000189e+03 2.399544651024043560e+03
7.441007999999999811e+03 2.399565021423622966e+03
7.441016000000000531e+03 2.399558931085281074e+03
7.441020000000000437e+03 2.399558693646453321e+03
7.441021999999999935e+03 2.399560499981977046e+03
7.441023000000000138e+03 2.399563151781912893e+03
7.441024000000000342e+03 2.399231956168077886e+03
7.441536000000000058e+03 2.399427462754305452e+03
7.441792000000000371e+03 2.399584035061299801e+03
7.441920000000000073e+03 2.399635729173664004e+03
7.441984000000000378e+03 2.399669685403816402e+03
7.442016000000000531e+03 2.399680913742631674e+03
7.442032000000000153e+03 2.399701298344880342e+03
7.442039999999999964e+03 2.399695197676308453e+03
7.442043999999999869e+03 2.399694959362503141e+03
7.442046000000000276e+03 2.399696776600088924e+03
7.442047000000000480e+03 2.399699433919973671e+03
7.442047999999999774e+03 2.399330746857449412e+03
7.443072000000000116e+03 2.399571899503935128e+03
7.443583999999999833e+03 2.399769331044051796e+03
7.443840000000000146e+03 2.399927222632337362e+03
7.443967999999999847e+03 2.399979822183027864e+03
7.444032000000000153e+03 2.400014230108354241e+03
7.444064000000000306e+03 2.400025621142238379e+03
7.444079999999999927e+03 2.400046043618116528e+03
7.444087999999999738e+03 2.400039941494818777e+03
7.444092000000000553e+03 2.400039739535190165e+03
7.444094000000000051e+03 2.400041553488932550e+03
7.444095000000000255e+03 2.400044231938663870e+03
7.444096000000000458e+03 2.400136886781081557e+03
7.446144000000000233e+03 2.400276494702789932e+03
7.447168000000000575e+03 2.400517064592801034e+03
7.447680000000000291e+03 2.400714776021428406e+03
7.447936000000000604e+03 2.400872731259558350e+03
7.448064000000000306e+03 2.400924107507336885e+03
7.448127999999999702e+03 2.400958868449088186e+03
7.448159999999999854e+03 2.400970786404795945e+03
7.448176000000000386e+03 2.400991185787133873e+03
7.448184000000000196e+03 2.400984925852157176e+03
7.448188000000000102e+03 2.400984695728868246e+03
7.448190000000000509e+03 2.400986531826667488e+03
7.448190999999999804e+03 2.400989219604525715e+03
7.448192000000000007e+03 2.401917252373415977e+03
7.452288000000000466e+03 2.403646128766704351e+03
7.454336000000000240e+03 2.403777016296982765e+03
7.454465000000000146e+03 2.402141326496843249e+03
7.454466000000000349e+03 2.402141894741915166e+03
7.454467999999999847e+03 2.402142053958494216e+03
7.454471999999999753e+03 2.402144310281611979e+03
7.454480000000000473e+03 2.402151972107589245e+03
7.454496000000000095e+03 2.402156659570522606e+03
7.454528000000000247e+03 2.402164330638479441e+03
7.454592000000000553e+03 2.402186798981856555e+03
7.454720000000000255e+03 2.402260833992622793e+03
7.454976000000000568e+03 2.402483412109781057e+03
7.455360000000000582e+03 2.404019267928786576e+03
7.455488000000000284e+03 2.402772119711153209e+03
7.455872000000000298e+03 2.404224074727389961e+03
7.456127999999999702e+03 2.404385172210168093e+03
7.456256000000000313e+03 2.404436050993856043e+03
7.456319999999999709e+03 2.404471509565599263e+03
7.456351999999999862e+03 2.404483275674749166e+03
7.456368000000000393e+03 2.404503254656214267e+03
7.456376000000000204e+03 2.404496721342671663e+03
7.456380000000000109e+03 2.404496597110293806e+03
7.456382000000000517e+03 2.404498314925469458e+03
7.456382999999999811e+03 2.404501053741667420e+03
7.456384000000000015e+03 2.405871662687510252e+03
7.456511999999999716e+03 2.402855013877619058e+03
7.458560000000000400e+03 2.403176067501306534e+03
7.462655999999999949e+03 2.403937039720825851e+03
7.464576000000000022e+03 2.408188472994137555e+03
7.468672000000000480e+03 2.409876221571117640e+03
7.470720000000000255e+03 2.409981887823436409e+03
7.470847999999999956e+03 2.407574387007392943e+03
7.471744000000000597e+03 2.410241493107285351e+03
7.472256000000000313e+03 2.410452066916506737e+03
7.472511999999999716e+03 2.410616893719416112e+03
7.472640000000000327e+03 2.410665671909693629e+03
7.472703999999999724e+03 2.410701162424404174e+03
7.472735999999999876e+03 2.410713047456461936e+03
7.472752000000000407e+03 2.410732407878153026e+03
7.472760000000000218e+03 2.410725709373131394e+03
7.472764000000000124e+03 2.410725882269907743e+03
7.472766000000000531e+03 2.410727937251329422e+03
7.472766999999999825e+03 2.410730723092332482e+03
7.472768000000000029e+03 2.407382970091421157e+03
7.487231999999999971e+03 2.414313131969422102e+03
7.487233000000000175e+03 2.412447344429325312e+03
7.487234000000000378e+03 2.412448131895158440e+03
7.487235999999999876e+03 2.412448226854670793e+03
7.487239999999999782e+03 2.412450527493376285e+03
7.487248000000000502e+03 2.412458762106951326e+03
7.487264000000000124e+03 2.412463507637847215e+03
7.487296000000000276e+03 2.412469395578838885e+03
7.487360000000000582e+03 2.412492875542491674e+03
7.487488000000000284e+03 2.412569469743873924e+03
7.487744000000000597e+03 2.412791743962094188e+03
7.488256000000000313e+03 2.413092227367684245e+03
7.489152000000000044e+03 2.414626900431234390e+03
7.489279999999999745e+03 2.413196171568706632e+03
7.491328000000000429e+03 2.413518813303206116e+03
7.495423999999999978e+03 2.414293625727295876e+03
7.497344000000000051e+03 2.416971056601963937e+03
7.501440000000000509e+03 2.418643849051091820e+03
7.503488000000000284e+03 2.418763778420165181e+03
7.503615999999999985e+03 2.418017776831518859e+03
7.503617000000000189e+03 2.419260578537359834e+03
7.503618000000000393e+03 2.419261426990386099e+03
7.503619999999999891e+03 2.419261343076825142e+03
7.503623999999999796e+03 2.419263642064761370e+03
7.503632000000000517e+03 2.419272302489727736e+03
7.503648000000000138e+03 2.419276108193676919e+03
7.503680000000000291e+03 2.419282596070785075e+03
7.503744000000000597e+03 2.419307407750282437e+03
7.503872000000000298e+03 2.419383186101913452e+03
7.504127999999999702e+03 2.419606526341289282e+03
7.504511999999999716e+03 2.419026938546914607e+03
7.504640000000000327e+03 2.419903614563867450e+03
7.505024000000000342e+03 2.419238496481906623e+03
7.505279999999999745e+03 2.419398319937754422e+03
7.505408000000000357e+03 2.419447444681078196e+03
7.505471999999999753e+03 2.419484359506983310e+03
7.505503999999999905e+03 2.419496779653243721e+03
7.505520000000000437e+03 2.419516171497292817e+03
7.505528000000000247e+03 2.419509181045927107e+03
7.505532000000000153e+03 2.419509665985591710e+03
7.505534000000000560e+03 2.419511483184993267e+03
7.505534999999999854e+03 2.419514258289709687e+03
7.505663999999999760e+03 2.419996888367924839e+03
7.507712000000000444e+03 2.420304792667273432e+03
7.511807999999999993e+03 2.421034653787966818e+03
7.511809000000000196e+03 2.421737757753115147e+03
7.511810000000000400e+03 2.421738440660294145e+03
7.511811999999999898e+03 2.421738543606363237e+03
7.511815999999999804e+03 2.421740767132956535e+03
7.511824000000000524e+03 2.421749313883949071e+03
7.511840000000000146e+03 2.421753376770764589e+03
7.511872000000000298e+03 2.421760618966538459e+03
7.511936000000000604e+03 2.421785299139097333e+03
7.512064000000000306e+03 2.421861244862899184e+03
7.512319999999999709e+03 2.422084424977656454e+03
7.512832000000000335e+03 2.422387134588323534e+03
7.513855999999999767e+03 2.422494880355428904e+03
7.515904000000000451e+03 2.422808109120465815e+03
7.515904999999999745e+03 2.423451847020536661e+03
7.515905999999999949e+03 2.423452470498159528e+03
7.515908000000000357e+03 2.423452662932686508e+03
7.515912000000000262e+03 2.423454795231577009e+03
7.515920000000000073e+03 2.423463616974186152e+03
7.515936000000000604e+03 2.423467571361921728e+03
7.515967999999999847e+03 2.423475239670835435e+03
7.516032000000000153e+03 2.423500358262564987e+03
7.516159999999999854e+03 2.423576584259979427e+03
7.516416000000000167e+03 2.423801465794909745e+03
7.516927999999999884e+03 2.424106317342258990e+03
7.517952000000000226e+03 2.424225171655882150e+03
7.517953000000000429e+03 2.423662215956952423e+03
7.517953999999999724e+03 2.423662814273964614e+03
7.517956000000000131e+03 2.423663010415621102e+03
7.517960000000000036e+03 2.423665221142582595e+03
7.517967999999999847e+03 2.423673973578494042e+03
7.517984000000000378e+03 2.423677945624105632e+03
7.518016000000000531e+03 2.423686071265954524e+03
7.518079999999999927e+03 2.423711978776846081e+03
7.518208000000000538e+03 2.423788008003495634e+03
7.518463999999999942e+03 2.424013929543085396e+03
7.518976000000000568e+03 2.424319927946664393e+03
7.518976999999999862e+03 2.423935950121376663e+03
7.518978000000000065e+03 2.423936541586183012e+03
7.518980000000000473e+03 2.423936761041637510e+03
7.518984000000000378e+03 2.423939023444894701e+03
7.518992000000000189e+03 2.423947769046295434e+03
7.519007999999999811e+03 2.423951759353280067e+03
7.519039999999999964e+03 2.423959924686700106e+03
7.519104000000000269e+03 2.423986104513984174e+03
7.519231999999999971e+03 2.424062134483363479e+03
7.519488000000000284e+03 2.424287990451324731e+03
7.519489000000000487e+03 2.424157633414957672e+03
7.519489999999999782e+03 2.424158209861256182e+03
7.519492000000000189e+03 2.424158443078398705e+03
7.519496000000000095e+03 2.424160706114023924e+03
7.519503999999999905e+03 2.424169467968400568e+03
7.519520000000000437e+03 2.424173419840168208e+03
7.519552000000000589e+03 2.424181725294794887e+03
7.519615999999999985e+03 2.424208059192169458e+03
7.519744000000000597e+03 2.424284160249866545e+03
7.519744999999999891e+03 2.424323075463064015e+03
7.519746000000000095e+03 2.424323646665550768e+03
7.519748000000000502e+03 2.424323888288810849e+03
7.519752000000000407e+03 2.424326151191722602e+03
7.519760000000000218e+03 2.424334907752927393e+03
7.519775999999999840e+03 2.424338829690124840e+03
7.519807999999999993e+03 2.424347221658099443e+03
7.519872000000000298e+03 2.424373555415775627e+03
7.519873000000000502e+03 2.424375282815657556e+03
7.519873999999999796e+03 2.424375855624675751e+03
7.519876000000000204e+03 2.424376098574139178e+03
7.519880000000000109e+03 2.424378355086315423e+03
7.519887999999999920e+03 2.424387119411025196e+03
7.519904000000000451e+03 2.424391032157931477e+03
7.519936000000000604e+03 2.424399424091447145e+03
7.519936999999999898e+03 2.424408765900414437e+03
7.519938000000000102e+03 2.424409336904529482e+03
7.519940000000000509e+03 2.424409581096377224e+03
7.519944000000000415e+03 2.424411840084474534e+03
7.519952000000000226e+03 2.424420601204503328e+03
7.519967999999999847e+03 2.424424506700597703e+03
7.519969000000000051e+03 2.424417838606517762e+03
7.519970000000000255e+03 2.424418409453239292e+03
7.519971999999999753e+03 2.424418654510751367e+03
7.519976000000000568e+03 2.424420908807776868e+03
7.519984000000000378e+03 2.424429673997685313e+03
7.519985000000000582e+03 2.424436943367123604e+03
7.519985999999999876e+03 2.424437513899989426e+03
7.519988000000000284e+03 2.424437758978456259e+03
7.519992000000000189e+03 2.424440014152321965e+03
7.519993000000000393e+03 2.424430451539810747e+03
7.519994000000000597e+03 2.424431022315286100e+03
7.519996000000000095e+03 2.424431268963497132e+03
7.519997000000000298e+03 2.424431624587159604e+03
7.519998000000000502e+03 2.424432194609194994e+03
7.519998999999999796e+03 2.424433243654202670e+03
7.520000000000000000e+03 2.424351016288623214e+03
7.520001000000000204e+03 2.424436697463504970e+03
7.520002000000000407e+03 2.424434060664381832e+03
7.520003000000000611e+03 2.424436944976449013e+03
7.520003999999999905e+03 2.424434698890894651e+03
7.520006000000000313e+03 2.424436318611726165e+03
7.520007000000000517e+03 2.424439202336128801e+03
7.520007999999999811e+03 2.424442291426006705e+03
7.520011999999999716e+03 2.424443465923890471e+03
7.520014000000000124e+03 2.424445085647981614e+03
7.520015000000000327e+03 2.424447968364693224e+03
7.520016000000000531e+03 2.424452687625307590e+03
7.520024000000000342e+03 2.424446195457130671e+03
7.520028000000000247e+03 2.424447369208093733e+03
7.520029999999999745e+03 2.424448986184317619e+03
7.520030999999999949e+03 2.424451868860051036e+03
7.520032000000000153e+03 2.424441982964519411e+03
7.520047999999999774e+03 2.424461091925390065e+03
7.520056000000000495e+03 2.424454600171186030e+03
7.520060000000000400e+03 2.424455773205030710e+03
7.520061999999999898e+03 2.424457390874158591e+03
7.520063000000000102e+03 2.424460272666998208e+03
7.520064000000000306e+03 2.424459237327799201e+03
7.520096000000000458e+03 2.424468318849802017e+03
7.520112000000000080e+03 2.424487425378058106e+03
7.520119999999999891e+03 2.424480934952851385e+03
7.520123999999999796e+03 2.424482110086362809e+03
7.520126000000000204e+03 2.424483729525469244e+03
7.520127000000000407e+03 2.424486613156273961e+03
7.520128000000000611e+03 2.424501849493477494e+03
7.520192000000000007e+03 2.424535296416375786e+03
7.520224000000000160e+03 2.424544344981200993e+03
7.520239999999999782e+03 2.424563438356854022e+03
7.520248000000000502e+03 2.424556939458474517e+03
7.520252000000000407e+03 2.424558109007310122e+03
7.520253999999999905e+03 2.424559732972178608e+03
7.520255000000000109e+03 2.424562620216980577e+03
7.520256000000000313e+03 2.424675709794741124e+03
7.520384000000000015e+03 2.424727891446091235e+03
7.520448000000000320e+03 2.424761341686826199e+03
7.520480000000000473e+03 2.424770360983442515e+03
7.520496000000000095e+03 2.424789445739239454e+03
7.520503999999999905e+03 2.424782966102007776e+03
7.520507999999999811e+03 2.424784126988146454e+03
7.520510000000000218e+03 2.424785747773014009e+03
7.520511000000000422e+03 2.424788643043953925e+03
7.520511999999999716e+03 2.424816229778807610e+03
7.520768000000000029e+03 2.424981519227847457e+03
7.520895999999999731e+03 2.425033552693668753e+03
7.520960000000000036e+03 2.425066820856183767e+03
7.520992000000000189e+03 2.425075677554588765e+03
7.521007999999999811e+03 2.425094704039394855e+03
7.521016000000000531e+03 2.425088248686864972e+03
7.521020000000000437e+03 2.425089412272442132e+03
7.521021999999999935e+03 2.425091026976704597e+03
7.521023000000000138e+03 2.425093938135541975e+03
7.521024000000000342e+03 2.424713778010569513e+03
7.521536000000000058e+03 2.424935869529377669e+03
7.521792000000000371e+03 2.425101996953599155e+03
7.521920000000000073e+03 2.425154542486183345e+03
7.521984000000000378e+03 2.425187682291958481e+03
7.522016000000000531e+03 2.425196353596169502e+03
7.522032000000000153e+03 2.425215350926388055e+03
7.522039999999999964e+03 2.425208913781214505e+03
7.522043999999999869e+03 2.425210043104831129e+03
7.522046000000000276e+03 2.425211620173417032e+03
7.522047000000000480e+03 2.425214526044204831e+03
7.522047999999999774e+03 2.424775229594670236e+03
7.523072000000000116e+03 2.425048422164749354e+03
7.523583999999999833e+03 2.425270990172401071e+03
7.523840000000000146e+03 2.425438041465822607e+03
7.523967999999999847e+03 2.425491277772001922e+03
7.524032000000000153e+03 2.425524272617883980e+03
7.524064000000000306e+03 2.425532718534581363e+03
7.524079999999999927e+03 2.425551767901517451e+03
7.524087999999999738e+03 2.425545394871849567e+03
7.524092000000000553e+03 2.425546501179691404e+03
7.524094000000000051e+03 2.425548037251923233e+03
7.524095000000000255e+03 2.425550876269116998e+03
7.524096000000000458e+03 2.425265217725653201e+03
7.526144000000000233e+03 2.425486625645309687e+03
7.527168000000000575e+03 2.425752199161332101e+03
7.527680000000000291e+03 2.425977314177434891e+03
7.527936000000000604e+03 2.426146962453611195e+03
7.528064000000000306e+03 2.426200710232835263e+03
7.528128000000000611e+03 2.426233696888666600e+03
7.528159999999999854e+03 2.426242669463623315e+03
7.528176000000000386e+03 2.426262096305377781e+03
7.528184000000000196e+03 2.426255628738552332e+03
7.528188000000000102e+03 2.426256780531257391e+03
7.528190000000000509e+03 2.426258421751670539e+03
7.528190999999999804e+03 2.426261278422083706e+03
7.528192000000000007e+03 2.427262057066895068e+03
7.532288000000000466e+03 2.429019538748543710e+03
7.534336000000000240e+03 2.429249312556348741e+03
7.534465000000000146e+03 2.427593555107712746e+03
7.534466000000000349e+03 2.427594030492939055e+03
7.534467999999999847e+03 2.427594908381812274e+03
7.534471999999999753e+03 2.427597580321133137e+03
7.534480000000000473e+03 2.427605101518798620e+03
7.534496000000000095e+03 2.427609487841837108e+03
7.534528000000000247e+03 2.427618247748818249e+03
7.534592000000000553e+03 2.427651378166396171e+03
7.534720000000000255e+03 2.427723693029023707e+03
7.534976000000000568e+03 2.427946168050169945e+03
7.535360000000000582e+03 2.429509671465493739e+03
7.535488000000000284e+03 2.428230419448576868e+03
7.535872000000000298e+03 2.429732548472937196e+03
7.536128000000000611e+03 2.429902982757426798e+03
7.536256000000000313e+03 2.429956556157674640e+03
7.536319999999999709e+03 2.429989277346059680e+03
7.536351999999999862e+03 2.429997512134723365e+03
7.536368000000000393e+03 2.430016659178771079e+03
7.536376000000000204e+03 2.430009807824622840e+03
7.536380000000000109e+03 2.430010819513350725e+03
7.536382000000000517e+03 2.430012536563444883e+03
7.536382999999999811e+03 2.430015510513912886e+03
7.536384000000000015e+03 2.431416967950761318e+03
7.536511999999999716e+03 2.428281762524973601e+03
7.538560000000000400e+03 2.428566754636820406e+03
7.542655999999999949e+03 2.429208902142010629e+03
7.544576000000000022e+03 2.433916123323142529e+03
7.548672000000000480e+03 2.435675603738985956e+03
7.550720000000000255e+03 2.435888886467553675e+03
7.550847999999999956e+03 2.433102110216859728e+03
7.551744000000000597e+03 2.436150445770472288e+03
7.552256000000000313e+03 2.436381451738532633e+03
7.552511999999999716e+03 2.436559002385474741e+03
7.552640000000000327e+03 2.436614327468443662e+03
7.552703999999999724e+03 2.436647050399798900e+03
7.552735999999999876e+03 2.436655264931730926e+03
7.552752000000000407e+03 2.436674976194277406e+03
7.552760000000000218e+03 2.436668079846538603e+03
7.552764000000000124e+03 2.436669111248105764e+03
7.552766000000000531e+03 2.436670931783039123e+03
7.552766999999999825e+03 2.436673870804253966e+03
7.552768000000000029e+03 2.433214086167048663e+03
7.567231999999999971e+03 2.439787593926303089e+03
7.567233000000000175e+03 2.437842468634247780e+03
7.567234000000000378e+03 2.437842723627109081e+03
7.567235999999999876e+03 2.437843637830577791e+03
7.567239999999999782e+03 2.437845487413927913e+03
7.567248000000000502e+03 2.437852273821365088e+03
7.567264000000000124e+03 2.437857066427823156e+03
7.567296000000000276e+03 2.437866373150609434e+03
7.567360000000000582e+03 2.437901569485198706e+03
7.567488000000000284e+03 2.437973721729125828e+03
7.567744000000000597e+03 2.438194426116999239e+03
7.568256000000000313e+03 2.438483435555361211e+03
7.569152000000000044e+03 2.439888163300696760e+03
7.569279999999999745e+03 2.438537345317658037e+03
7.571328000000000429e+03 2.438815106318332255e+03
7.575423999999999978e+03 2.439458024408668280e+03
7.577344000000000051e+03 2.442327277203556150e+03
7.581440000000000509e+03 2.444050044737756252e+03
7.583488000000000284e+03 2.444290753016248345e+03
7.583615999999999985e+03 2.443341791517101228e+03
7.583617000000000189e+03 2.444756004228722304e+03
7.583618000000000393e+03 2.444756194967310876e+03
7.583619999999999891e+03 2.444757530655246228e+03
7.583623999999999796e+03 2.444759417451452464e+03
7.583632000000000517e+03 2.444766253830865026e+03
7.583648000000000138e+03 2.444771212282124907e+03
7.583680000000000291e+03 2.444781372693367302e+03
7.583744000000000597e+03 2.444818491531070322e+03
7.583872000000000298e+03 2.444892800310626626e+03
7.584128000000000611e+03 2.445117891977075487e+03
7.584511999999999716e+03 2.444592931053601205e+03
7.584640000000000327e+03 2.445412235049996525e+03
7.585024000000000342e+03 2.444836384503636509e+03
7.585279999999999745e+03 2.445017076785676181e+03
7.585408000000000357e+03 2.445077905107289553e+03
7.585471999999999753e+03 2.445111156320665032e+03
7.585503999999999905e+03 2.445118905670009553e+03
7.585520000000000437e+03 2.445139861067757010e+03
7.585528000000000247e+03 2.445133405756670982e+03
7.585532000000000153e+03 2.445134818174410611e+03
7.585534000000000560e+03 2.445136689917650074e+03
7.585534999999999854e+03 2.445139679860323668e+03
7.585663999999999760e+03 2.445467315581627190e+03
7.587712000000000444e+03 2.445729799885302782e+03
7.591807999999999993e+03 2.446316573574207723e+03
7.591809000000000196e+03 2.447169454257469624e+03
7.591810000000000400e+03 2.447169655893463641e+03
7.591811999999999898e+03 2.447171062768436968e+03
7.591815999999999804e+03 2.447173060663510114e+03
7.591824000000000524e+03 2.447179904574993998e+03
7.591840000000000146e+03 2.447184824781026691e+03
7.591872000000000298e+03 2.447195620481390506e+03
7.591936000000000604e+03 2.447232109311968088e+03
7.592064000000000306e+03 2.447307179870083928e+03
7.592319999999999709e+03 2.447534855098463595e+03
7.592832000000000335e+03 2.447828154495451599e+03
7.593855999999999767e+03 2.447882521734572947e+03
7.595904000000000451e+03 2.448129110080655664e+03
7.595904999999999745e+03 2.449012718530837446e+03
7.595905999999999949e+03 2.449012922925408930e+03
7.595908000000000357e+03 2.449014323445502669e+03
7.595912000000000262e+03 2.449016341228503734e+03
7.595920000000000073e+03 2.449023290999233723e+03
7.595936000000000604e+03 2.449028429028112441e+03
7.595967999999999847e+03 2.449039419337175786e+03
7.596032000000000153e+03 2.449076194274239242e+03
7.596159999999999854e+03 2.449151353475172073e+03
7.596416000000000167e+03 2.449379681574646384e+03
7.596927999999999884e+03 2.449672940549440682e+03
7.597952000000000226e+03 2.449721789580769837e+03
7.597953000000000429e+03 2.449316037895157933e+03
7.597953999999999724e+03 2.449316231810487807e+03
7.597956000000000131e+03 2.449317617796827108e+03
7.597960000000000036e+03 2.449319581307470798e+03
7.597967999999999847e+03 2.449326537725050002e+03
7.597984000000000378e+03 2.449331401618663222e+03
7.598016000000000531e+03 2.449342224546242505e+03
7.598079999999999927e+03 2.449379198035225272e+03
7.598208000000000538e+03 2.449453565683681518e+03
7.598463999999999942e+03 2.449681462234351784e+03
7.598976000000000568e+03 2.449973689754959196e+03
7.598976999999999862e+03 2.449650817930698395e+03
7.598978000000000065e+03 2.449651001107878983e+03
7.598980000000000473e+03 2.449652393562253565e+03
7.598984000000000378e+03 2.449654381039086729e+03
7.598992000000000189e+03 2.449661279681604356e+03
7.599007999999999811e+03 2.449665981764439493e+03
7.599039999999999964e+03 2.449676926823798567e+03
7.599104000000000269e+03 2.449713870015926659e+03
7.599231999999999971e+03 2.449787919880822301e+03
7.599488000000000284e+03 2.450016174720600247e+03
7.599489000000000487e+03 2.449932632434181869e+03
7.599489999999999782e+03 2.449932802789378911e+03
7.599492000000000189e+03 2.449934178387746215e+03
7.599496000000000095e+03 2.449936174538917840e+03
7.599503999999999905e+03 2.449943090572953224e+03
7.599520000000000437e+03 2.449947729681152850e+03
7.599552000000000589e+03 2.449958754859864712e+03
7.599615999999999985e+03 2.449995738217607141e+03
7.599744000000000597e+03 2.450069758407771587e+03
7.599744999999999891e+03 2.450131525176111609e+03
7.599746000000000095e+03 2.450131688029970974e+03
7.599748000000000502e+03 2.450133049681317061e+03
7.599752000000000407e+03 2.450135043867398053e+03
7.599760000000000218e+03 2.450141961284447461e+03
7.599775999999999840e+03 2.450146587658207864e+03
7.599807999999999993e+03 2.450157656370196491e+03
7.599872000000000298e+03 2.450194642502348870e+03
7.599873000000000502e+03 2.450203225315548480e+03
7.599873999999999796e+03 2.450203391285613179e+03
7.599876000000000204e+03 2.450204744409304112e+03
7.599880000000000109e+03 2.450206745165400207e+03
7.599887999999999920e+03 2.450213673663791269e+03
7.599904000000000451e+03 2.450218293144367635e+03
7.599936000000000604e+03 2.450229371219407767e+03
7.599936999999999898e+03 2.450234490159898996e+03
7.599938000000000102e+03 2.450234653305262327e+03
7.599940000000000509e+03 2.450236007540952414e+03
7.599944000000000415e+03 2.450238009986467659e+03
7.599952000000000226e+03 2.450244939191732556e+03
7.599967999999999847e+03 2.450249560217838734e+03
7.599969000000000051e+03 2.450244417468085885e+03
7.599970000000000255e+03 2.450244581075850874e+03
7.599971999999999753e+03 2.450245934396982193e+03
7.599976000000000568e+03 2.450247935685329139e+03
7.599984000000000378e+03 2.450254865660332143e+03
7.599985000000000582e+03 2.450267196570523083e+03
7.599985999999999876e+03 2.450267359471879900e+03
7.599988000000000284e+03 2.450268712054006755e+03
7.599992000000000189e+03 2.450270712983328849e+03
7.599993000000000393e+03 2.450260493848472834e+03
7.599994000000000597e+03 2.450260658279992640e+03
7.599996000000000095e+03 2.450262010860256851e+03
7.599997000000000298e+03 2.450260237549431622e+03
7.599998000000000502e+03 2.450260402829851955e+03
7.599998999999999796e+03 2.450263469197787344e+03
7.600000000000000000e+03 2.449996713119093329e+03
7.600001000000000204e+03 2.450266758531332016e+03
7.600002000000000407e+03 2.450264986701309681e+03
7.600003000000000611e+03 2.450268110450822860e+03
7.600003999999999905e+03 2.450263754904270172e+03
7.600006000000000313e+03 2.450266986211296171e+03
7.600007000000000517e+03 2.450270110134966671e+03
7.600007999999999811e+03 2.450270943318493664e+03
7.600011999999999716e+03 2.450270685851108283e+03
7.600014000000000124e+03 2.450273916681762785e+03
7.600015000000000327e+03 2.450277041279245168e+03
7.600016000000000531e+03 2.450282261136453599e+03
7.600024000000000342e+03 2.450275559319183230e+03
7.600028000000000247e+03 2.450275303808506578e+03
7.600029999999999745e+03 2.450278532733675092e+03
