# time variance
7.441021999999999935e+03 1.528740589056909084e+04
7.441023000000000138e+03 1.528740222133696079e+04
7.441024000000000342e+03 1.528705590900778770e+04
7.441536000000000058e+03 1.528697746168076992e+04
7.441792000000000371e+03 1.528681135661900043e+04
7.441920000000000073e+03 1.528689198032021523e+04
7.441984000000000378e+03 1.528688800601661205e+04
7.442016000000000531e+03 1.528688686636090279e+04
7.442032000000000153e+03 1.528689353646337986e+04
7.442039999999999964e+03 1.528691230763494968e+04
7.442043999999999869e+03 1.528691804100573063e+04
7.442046000000000276e+03 1.528693683400750160e+04
7.442047000000000480e+03 1.528693317304551601e+04
7.442047999999999774e+03 1.528834657964110374e+04
7.443072000000000116e+03 1.528840532495081425e+04
7.443583999999999833e+03 1.528832778020203114e+04
7.443840000000000146e+03 1.528816665694117546e+04
7.443967999999999847e+03 1.528825102385878563e+04
7.444032000000000153e+03 1.528824947601556778e+04
7.444064000000000306e+03 1.528824932709336281e+04
7.444079999999999927e+03 1.528825629545748234e+04
7.444087999999999738e+03 1.528827524539828300e+04
7.444092000000000553e+03 1.528828098006546497e+04
7.444094000000000051e+03 1.528829984204471111e+04
7.444095000000000255e+03 1.528829630477726460e+04
7.444096000000000458e+03 1.529236122672259808e+04
7.446144000000000233e+03 1.529491337160766125e+04
7.447168000000000575e+03 1.529496121138334274e+04
7.447680000000000291e+03 1.529489041651785374e+04
7.447936000000000604e+03 1.529474015390872955e+04
7.448064000000000306e+03 1.529483162383735180e+04
7.448127999999999702e+03 1.529483415152132511e+04
7.448159999999999854e+03 1.529483562339842319e+04
7.448176000000000386e+03 1.529484400857985020e+04
7.448184000000000196e+03 1.529486373288929462e+04
7.448188000000000102e+03 1.529487001103162766e+04
7.448190000000000509e+03 1.529488900281488895e+04
7.448190999999999804e+03 1.529488556677103043e+04
7.448192000000000007e+03 1.530715690650045872e+04
7.452288000000000466e+03 1.531137459640204906e+04
7.454336000000000240e+03 1.531389020167291164e+04
7.454465000000000146e+03 1.530800437076389790e+04
7.454466000000000349e+03 1.530800925542414188e+04
7.454467999999999847e+03 1.530802304774522781e+04
7.454471999999999753e+03 1.530805982670187950e+04
7.454480000000000473e+03 1.530806890273094177e+04
7.454496000000000095e+03 1.530805799892544746e+04
7.454528000000000247e+03 1.530814737629890442e+04
7.454592000000000553e+03 1.530825186014175415e+04
7.454720000000000255e+03 1.530878692141175270e+04
7.454976000000000568e+03 1.530944723071157932e+04
7.455360000000000582e+03 1.531390931493043900e+04
7.455488000000000284e+03 1.530995173336565495e+04
7.455872000000000298e+03 1.531382981514930725e+04
7.456127999999999702e+03 1.531368720202147961e+04
7.456256000000000313e+03 1.531378749452531338e+04
7.456319999999999709e+03 1.531379497891664505e+04
7.456351999999999862e+03 1.531379824306070805e+04
7.456368000000000393e+03 1.531380864576995373e+04
7.456376000000000204e+03 1.531382894779741764e+04
7.456380000000000109e+03 1.531383530271053314e+04
7.456382000000000517e+03 1.531385434061288834e+04
7.456382999999999811e+03 1.531385080802440643e+04
7.456384000000000015e+03 1.531774424415826797e+04
7.456511999999999716e+03 1.530956772178411484e+04
7.458560000000000400e+03 1.531154594166576862e+04
7.462655999999999949e+03 1.531777199515700340e+04
7.464576000000000022e+03 1.534064060637354851e+04
7.468672000000000480e+03 1.534479879295825958e+04
7.470720000000000255e+03 1.534743734881281853e+04
7.470847999999999956e+03 1.533614703075587749e+04
7.471744000000000597e+03 1.534739117206633091e+04
7.472256000000000313e+03 1.534727990220487118e+04
7.472511999999999716e+03 1.534713323068618774e+04
7.472640000000000327e+03 1.534723009413480759e+04
7.472703999999999724e+03 1.534723392572999001e+04
7.472735999999999876e+03 1.534723686537146568e+04
7.472752000000000407e+03 1.534724635092914104e+04
7.472760000000000218e+03 1.534726672968268394e+04
7.472764000000000124e+03 1.534727347451448441e+04
7.472766000000000531e+03 1.534729237288236618e+04
7.472766999999999825e+03 1.534728916914761066e+04
7.472768000000000029e+03 1.535280500508844852e+04
7.487231999999999971e+03 1.536890727373957634e+04
7.487233000000000175e+03 1.537415187439322472e+04
7.487234000000000378e+03 1.537415625239908695e+04
7.487235999999999876e+03 1.537416982705891132e+04
7.487239999999999782e+03 1.537420502920448780e+04
7.487248000000000502e+03 1.537421272388100624e+04
7.487264000000000124e+03 1.537420102648437023e+04
7.487296000000000276e+03 1.537428061367571354e+04
7.487360000000000582e+03 1.537438171407580376e+04
7.487488000000000284e+03 1.537490852385759354e+04
7.487744000000000597e+03 1.537555557842552662e+04
7.488256000000000313e+03 1.537605384242534637e+04
7.489152000000000044e+03 1.538445947867631912e+04
7.489279999999999745e+03 1.537568646883964539e+04
7.491328000000000429e+03 1.537771422526240349e+04
7.495423999999999978e+03 1.538393162477016449e+04
7.497344000000000051e+03 1.540735114695131779e+04
7.501440000000000509e+03 1.541173060020804405e+04
7.503488000000000284e+03 1.541444307345151901e+04
7.503615999999999985e+03 1.540191768722236156e+04
7.503617000000000189e+03 1.540831919129192829e+04
7.503618000000000393e+03 1.540832355913519859e+04
7.503619999999999891e+03 1.540833778849244118e+04
7.503623999999999796e+03 1.540837416148185730e+04
7.503632000000000517e+03 1.540838324142992496e+04
7.503648000000000138e+03 1.540837511484324932e+04
7.503680000000000291e+03 1.540846288585662842e+04
7.503744000000000597e+03 1.540857680438458920e+04
7.503872000000000298e+03 1.540912985007464886e+04
7.504127999999999702e+03 1.540979786658287048e+04
7.504511999999999716e+03 1.541434120161831379e+04
7.504640000000000327e+03 1.541031900666654110e+04
7.505024000000000342e+03 1.541423435367643833e+04
7.505279999999999745e+03 1.541411283458769321e+04
7.505408000000000357e+03 1.541421333703398705e+04
7.505471999999999753e+03 1.541421129179000854e+04
7.505503999999999905e+03 1.541421204011142254e+04
7.505520000000000437e+03 1.541422215087711811e+04
7.505528000000000247e+03 1.541424047988653183e+04
7.505532000000000153e+03 1.541424689000844955e+04
7.505534000000000560e+03 1.541426580850780010e+04
7.505534999999999854e+03 1.541426326635479927e+04
7.505663999999999760e+03 1.540992213568091393e+04
7.507712000000000444e+03 1.541207149265706539e+04
7.511807999999999993e+03 1.541813376319408417e+04
7.511809000000000196e+03 1.543012371689081192e+04
7.511810000000000400e+03 1.543012805141508579e+04
7.511811999999999898e+03 1.543014264975488186e+04
7.511815999999999804e+03 1.543017912723124027e+04
7.511824000000000524e+03 1.543018832369148731e+04
7.511840000000000146e+03 1.543018122741580009e+04
7.511872000000000298e+03 1.543027046780288219e+04
7.511936000000000604e+03 1.543038591948151588e+04
7.512064000000000306e+03 1.543094103585183620e+04
7.512319999999999709e+03 1.543162492284178734e+04
7.512832000000000335e+03 1.543214445164799690e+04
7.513855999999999767e+03 1.543171071855723858e+04
7.515904000000000451e+03 1.543373791535198689e+04
7.515904999999999745e+03 1.543512178400158882e+04
7.515905999999999949e+03 1.543512578025460243e+04
7.515908000000000357e+03 1.543513983641564846e+04
7.515912000000000262e+03 1.543517623047530651e+04
7.515920000000000073e+03 1.543518450513482094e+04
7.515936000000000604e+03 1.543517611691355705e+04
7.515967999999999847e+03 1.543526207898557186e+04
7.516032000000000153e+03 1.543536820960044861e+04
7.516159999999999854e+03 1.543590677481889725e+04
7.516416000000000167e+03 1.543656016838550568e+04
7.516927999999999884e+03 1.543703853145241737e+04
7.517952000000000226e+03 1.543661972203850746e+04
7.517953000000000429e+03 1.543657612016797066e+04
7.517953999999999724e+03 1.543658001811802387e+04
7.517956000000000131e+03 1.543659406802058220e+04
7.517960000000000036e+03 1.543663050055503845e+04
7.517967999999999847e+03 1.543663809722661972e+04
7.517984000000000378e+03 1.543662921670079231e+04
7.518016000000000531e+03 1.543671422694623470e+04
7.518079999999999927e+03 1.543681769868731499e+04
7.518208000000000538e+03 1.543735171507298946e+04
7.518463999999999942e+03 1.543799417380988598e+04
7.518976000000000568e+03 1.543845099288225174e+04
7.518976999999999862e+03 1.543639143946766853e+04
7.518978000000000065e+03 1.543639528778195381e+04
7.518980000000000473e+03 1.543640926788747311e+04
7.518984000000000378e+03 1.543644582247734070e+04
7.518992000000000189e+03 1.543645321650803089e+04
7.519007999999999811e+03 1.543644390667974949e+04
7.519039999999999964e+03 1.543652821674942970e+04
7.519104000000000269e+03 1.543662996132671833e+04
7.519231999999999971e+03 1.543716243915259838e+04
7.519488000000000284e+03 1.543780311585962772e+04
7.519489000000000487e+03 1.543630715322494507e+04
7.519489999999999782e+03 1.543631102964282036e+04
7.519492000000000189e+03 1.543632494787871838e+04
7.519496000000000095e+03 1.543636156252026558e+04
7.519503999999999905e+03 1.543636887063086033e+04
7.519520000000000437e+03 1.543635954004526138e+04
7.519552000000000589e+03 1.543644369433820248e+04
7.519615999999999985e+03 1.543654496358335018e+04
7.519744000000000597e+03 1.543707770718634129e+04
7.519744999999999891e+03 1.543619897529482841e+04
7.519746000000000095e+03 1.543620285366475582e+04
7.519748000000000502e+03 1.543621674105525017e+04
7.519752000000000407e+03 1.543625337330996990e+04
7.519760000000000218e+03 1.543626058281958103e+04
7.519775999999999840e+03 1.543625121659040451e+04
7.519807999999999993e+03 1.543633529588580132e+04
7.519872000000000298e+03 1.543643623405694962e+04
7.519873000000000502e+03 1.543626254728436470e+04
7.519873999999999796e+03 1.543626643313467503e+04
7.519876000000000204e+03 1.543628029936552048e+04
7.519880000000000109e+03 1.543631694440543652e+04
7.519887999999999920e+03 1.543632409310340881e+04
7.519904000000000451e+03 1.543631468684971333e+04
7.519936000000000604e+03 1.543639872540533543e+04
7.519936999999999898e+03 1.543625239665806293e+04
7.519938000000000102e+03 1.543625628869235516e+04
7.519940000000000509e+03 1.543627014540135860e+04
7.519944000000000415e+03 1.543630680479109287e+04
7.519952000000000226e+03 1.543631394338607788e+04
7.519967999999999847e+03 1.543630454173684120e+04
7.519969000000000051e+03 1.543623933441936970e+04
7.519970000000000255e+03 1.543624322716891766e+04
7.519971999999999753e+03 1.543625708308815956e+04
7.519976000000000568e+03 1.543629374782741070e+04
7.519984000000000378e+03 1.543630087445676327e+04
7.519985000000000582e+03 1.543624577511847019e+04
7.519985999999999876e+03 1.543624966932833195e+04
7.519988000000000284e+03 1.543626352274417877e+04
7.519992000000000189e+03 1.543630019216239452e+04
7.519993000000000393e+03 1.543625973665714264e+04
7.519994000000000597e+03 1.543626363085210323e+04
7.519996000000000095e+03 1.543627748355269432e+04
7.519997000000000298e+03 1.543626127582788467e+04
7.519998000000000502e+03 1.543626517057418823e+04
7.519998999999999796e+03 1.543627862091362476e+04
7.520000000000000000e+03 1.543676333265006542e+04
7.520001000000000204e+03 1.543627850314974785e+04
7.520002000000000407e+03 1.543629636727273464e+04
7.520003000000000611e+03 1.543629235480725765e+04
7.520003999999999905e+03 1.543631569322943687e+04
7.520006000000000313e+03 1.543633303883671761e+04
7.520007000000000517e+03 1.543632902579009533e+04
7.520007999999999811e+03 1.543632127441465855e+04
7.520011999999999716e+03 1.543632281029224396e+04
7.520014000000000124e+03 1.543634015434980392e+04
7.520015000000000327e+03 1.543633613955974579e+04
7.520016000000000531e+03 1.543629791608452797e+04
7.520024000000000342e+03 1.543631187933683395e+04
7.520028000000000247e+03 1.543631341119110584e+04
7.520029999999999745e+03 1.543633075495064259e+04
7.520030999999999949e+03 1.543632673743367195e+04
7.520032000000000153e+03 1.543637549781799316e+04
7.520047999999999774e+03 1.543638194513320923e+04
7.520056000000000495e+03 1.543639590747654438e+04
7.520060000000000400e+03 1.543639743331074715e+04
7.520061999999999898e+03 1.543641477970778942e+04
7.520063000000000102e+03 1.543641075816750526e+04
7.520064000000000306e+03 1.543648929926753044e+04
7.520096000000000458e+03 1.543647615456581116e+04
7.520112000000000080e+03 1.543648259174823761e+04
7.520119999999999891e+03 1.543649654543399811e+04
7.520123999999999796e+03 1.543649805279076099e+04
7.520126000000000204e+03 1.543651539607346058e+04
7.520127000000000407e+03 1.543651136702299118e+04
7.520128000000000611e+03 1.543703183555603027e+04
7.520192000000000007e+03 1.543702165849506855e+04
7.520224000000000160e+03 1.543700847953557968e+04
7.520239999999999782e+03 1.543701492762565613e+04
7.520248000000000502e+03 1.543702889297902584e+04
7.520252000000000407e+03 1.543703037911653519e+04
7.520253999999999905e+03 1.543704772953689098e+04
7.520255000000000109e+03 1.543704368200898170e+04
7.520256000000000313e+03 1.543760866732895374e+04
7.520384000000000015e+03 1.543767170700430870e+04
7.520448000000000320e+03 1.543766141963005066e+04
7.520480000000000473e+03 1.543764820973575115e+04
7.520496000000000095e+03 1.543765470750629902e+04
7.520503999999999905e+03 1.543766869936883450e+04
7.520507999999999811e+03 1.543767015607655048e+04
7.520510000000000218e+03 1.543768750403821468e+04
7.520511000000000422e+03 1.543768342569470406e+04
7.520511999999999716e+03 1.543819087526202202e+04
7.520768000000000029e+03 1.543808325466513634e+04
7.520895999999999731e+03 1.543814791491627693e+04
7.520960000000000036e+03 1.543813782608509064e+04
7.520992000000000189e+03 1.543812512801587582e+04
7.521007999999999811e+03 1.543813192552328110e+04
7.521016000000000531e+03 1.543814601683616638e+04
7.521020000000000437e+03 1.543814748956263065e+04
7.521021999999999935e+03 1.543816482168436050e+04
7.521023000000000138e+03 1.543816071969270706e+04
7.521024000000000342e+03 1.543785706166923046e+04
7.521536000000000058e+03 1.543777818125486374e+04
7.521792000000000371e+03 1.543767091158032417e+04
7.521920000000000073e+03 1.543773679894208908e+04
7.521984000000000378e+03 1.543772691962122917e+04
7.522016000000000531e+03 1.543771529616415501e+04
7.522032000000000153e+03 1.543772286166250706e+04
7.522039999999999964e+03 1.543773705554008484e+04
7.522043999999999869e+03 1.543773864212632179e+04
7.522046000000000276e+03 1.543775592178106308e+04
7.522047000000000480e+03 1.543775174584984779e+04
7.522047999999999774e+03 1.543999011997878551e+04
7.523072000000000116e+03 1.543980921320617199e+04
7.523583999999999833e+03 1.543971553592383862e+04
7.523840000000000146e+03 1.543960405750572681e+04
7.523967999999999847e+03 1.543966792757809162e+04
7.524032000000000153e+03 1.543965647786855698e+04
7.524064000000000306e+03 1.543964524345099926e+04
7.524079999999999927e+03 1.543965298478305340e+04
7.524087999999999738e+03 1.543966660729050636e+04
7.524092000000000553e+03 1.543966815795004368e+04
7.524094000000000051e+03 1.543968546096980572e+04
7.524095000000000255e+03 1.543968123538792133e+04
7.524096000000000458e+03 1.544471512335538864e+04
7.526144000000000233e+03 1.544614003521203995e+04
7.527168000000000575e+03 1.544598114714026451e+04
7.527680000000000291e+03 1.544589922101795673e+04
7.527936000000000604e+03 1.544578951892256737e+04
7.528064000000000306e+03 1.544585425436496735e+04
7.528128000000000611e+03 1.544584501279890537e+04
7.528159999999999854e+03 1.544583493487536907e+04
7.528176000000000386e+03 1.544584316639602184e+04
7.528184000000000196e+03 1.544585718530416489e+04
7.528188000000000102e+03 1.544585881169140339e+04
7.528190000000000509e+03 1.544587620995938778e+04
7.528190999999999804e+03 1.544587198665738106e+04
7.528192000000000007e+03 1.545758266276121140e+04
7.532288000000000466e+03 1.546244574840366840e+04
7.534336000000000240e+03 1.546386415958404541e+04
7.534465000000000146e+03 1.545459450475871563e+04
7.534466000000000349e+03 1.545459992194175720e+04
7.534467999999999847e+03 1.545461353553831577e+04
7.534471999999999753e+03 1.545465271466970444e+04
7.534480000000000473e+03 1.545466231265664101e+04
7.534496000000000095e+03 1.545466407229006290e+04
7.534528000000000247e+03 1.545477291236817837e+04
7.534592000000000553e+03 1.545489830163121223e+04
7.534720000000000255e+03 1.545546800568699837e+04
7.534976000000000568e+03 1.545613933092355728e+04
7.535360000000000582e+03 1.546364335761964321e+04
7.535488000000000284e+03 1.545669409944117069e+04
7.535872000000000298e+03 1.546348730352520943e+04
7.536128000000000611e+03 1.546335000869631767e+04
7.536256000000000313e+03 1.546340649458765984e+04
7.536319999999999709e+03 1.546339315369725227e+04
7.536351999999999862e+03 1.546337789893150330e+04
7.536368000000000393e+03 1.546338698449730873e+04
7.536376000000000204e+03 1.546340018944442272e+04
7.536380000000000109e+03 1.546340145063400269e+04
7.536382000000000517e+03 1.546341886147856712e+04
7.536382999999999811e+03 1.546341465073823929e+04
7.536384000000000015e+03 1.546812006829679012e+04
7.536511999999999716e+03 1.545627979172766209e+04
7.538560000000000400e+03 1.545766837768256664e+04
7.542655999999999949e+03 1.546374107696115971e+04
7.544576000000000022e+03 1.548978094063699245e+04
7.548672000000000480e+03 1.549444221079349518e+04
7.550720000000000255e+03 1.549574572329223156e+04
7.550847999999999956e+03 1.548054337361454964e+04
7.551744000000000597e+03 1.549547175192832947e+04
7.552256000000000313e+03 1.549529897636175156e+04
7.552511999999999716e+03 1.549514916384220123e+04
7.552640000000000327e+03 1.549519519574940205e+04
7.552703999999999724e+03 1.549518036577105522e+04
7.552735999999999876e+03 1.549516523735225201e+04
7.552752000000000407e+03 1.549517343966662884e+04
7.552760000000000218e+03 1.549518569603562355e+04
7.552764000000000124e+03 1.549518626287579536e+04
7.552766000000000531e+03 1.549520361301302910e+04
7.552766999999999825e+03 1.549519960489869118e+04
7.552768000000000029e+03 1.549943409280478954e+04
7.567231999999999971e+03 1.551354192586243153e+04
7.567233000000000175e+03 1.552108905224502087e+04
7.567234000000000378e+03 1.552109592945873737e+04
7.567235999999999876e+03 1.552111057643592358e+04
7.567239999999999782e+03 1.552115066044032574e+04
7.567248000000000502e+03 1.552116102041304111e+04
7.567264000000000124e+03 1.552116802138090134e+04
7.567296000000000276e+03 1.552128712704777718e+04
7.567360000000000582e+03 1.552143278060853481e+04
7.567488000000000284e+03 1.552204561600089073e+04
7.567744000000000597e+03 1.552280807627737522e+04
7.568256000000000313e+03 1.552348912958800793e+04
7.569152000000000044e+03 1.553331649190187454e+04
7.569279999999999745e+03 1.552316115123033524e+04
7.571328000000000429e+03 1.552463719694316387e+04
7.575423999999999978e+03 1.553035435976088047e+04
7.577344000000000051e+03 1.555425846037268639e+04
7.581440000000000509e+03 1.555908941644430161e+04
7.583488000000000284e+03 1.556030108146369457e+04
7.583615999999999985e+03 1.554717863798141479e+04
7.583617000000000189e+03 1.555255646830797195e+04
7.583618000000000393e+03 1.555256403698027134e+04
7.583619999999999891e+03 1.555257867869734764e+04
7.583623999999999796e+03 1.555261840017139912e+04
7.583632000000000517e+03 1.555262881520390511e+04
7.583648000000000138e+03 1.555263614363968372e+04
7.583680000000000291e+03 1.555275911609828472e+04
7.583744000000000597e+03 1.555290743958950043e+04
7.583872000000000298e+03 1.555353289547562599e+04
7.584128000000000611e+03 1.555432714797556400e+04
7.584511999999999716e+03 1.556009355543553829e+04
7.584640000000000327e+03 1.555507832545042038e+04
7.585024000000000342e+03 1.556000056013464928e+04
7.585279999999999745e+03 1.555985737617313862e+04
7.585408000000000357e+03 1.555991239459812641e+04
7.585471999999999753e+03 1.555989903432130814e+04
7.585503999999999905e+03 1.555989003235101700e+04
7.585520000000000437e+03 1.555989965254068375e+04
7.585528000000000247e+03 1.555991169844567776e+04
7.585532000000000153e+03 1.555991150777041912e+04
7.585534000000000560e+03 1.555992778629064560e+04
7.585534999999999854e+03 1.555992296966910362e+04
7.585663999999999760e+03 1.555480504992604256e+04
7.587712000000000444e+03 1.555649538642168045e+04
7.591807999999999993e+03 1.556224296765029430e+04
7.591809000000000196e+03 1.557471310511231422e+04
7.591810000000000400e+03 1.557472059082984924e+04
7.591811999999999898e+03 1.557473475943505764e+04
7.591815999999999804e+03 1.557477476806938648e+04
7.591824000000000524e+03 1.557478514333069324e+04
7.591840000000000146e+03 1.557479247274994850e+04
7.591872000000000298e+03 1.557491577713191509e+04
7.591936000000000604e+03 1.557506487421691418e+04
7.592064000000000306e+03 1.557568614460527897e+04
7.592319999999999709e+03 1.557646225278079510e+04
7.592832000000000335e+03 1.557717282564938068e+04
7.593855999999999767e+03 1.557687329639494419e+04
7.595904000000000451e+03 1.557836835226416588e+04
7.595904999999999745e+03 1.557894898119568825e+04
7.595905999999999949e+03 1.557895640423893929e+04
7.595908000000000357e+03 1.557897040826082230e+04
7.595912000000000262e+03 1.557901055131852627e+04
7.595920000000000073e+03 1.557902170829474926e+04
7.595936000000000604e+03 1.557902942702174187e+04
7.595967999999999847e+03 1.557915195076167583e+04
7.596032000000000153e+03 1.557929980012774467e+04
7.596159999999999854e+03 1.557992300592362881e+04
7.596416000000000167e+03 1.558070071366429329e+04
7.596927999999999884e+03 1.558139888879656792e+04
7.597952000000000226e+03 1.558104284130036831e+04
7.597953000000000429e+03 1.557978983306884766e+04
7.597953999999999724e+03 1.557979723791778088e+04
7.597956000000000131e+03 1.557981108537316322e+04
7.597960000000000036e+03 1.557985143588483334e+04
7.597967999999999847e+03 1.557986253476142883e+04
7.597984000000000378e+03 1.557987081751227379e+04
7.598016000000000531e+03 1.557999356548488140e+04
7.598079999999999927e+03 1.558014075219631195e+04
7.598208000000000538e+03 1.558076272152364254e+04
7.598463999999999942e+03 1.558154161027073860e+04
7.598976000000000568e+03 1.558224589702486992e+04
7.598976999999999862e+03 1.557946279685199261e+04
7.598978000000000065e+03 1.557947024215757847e+04
7.598980000000000473e+03 1.557948415184020996e+04
7.598984000000000378e+03 1.557952459934353828e+04
7.598992000000000189e+03 1.557953579525649548e+04
7.599007999999999811e+03 1.557954449220001698e+04
7.599039999999999964e+03 1.557966819582879543e+04
7.599104000000000269e+03 1.557981605054438114e+04
7.599231999999999971e+03 1.558043901810050011e+04
7.599488000000000284e+03 1.558121869905292988e+04
7.599489000000000487e+03 1.557917862534523010e+04
7.599489999999999782e+03 1.557918614181876183e+04
7.599492000000000189e+03 1.557920013637840748e+04
7.599496000000000095e+03 1.557924059826135635e+04
7.599503999999999905e+03 1.557925173808634281e+04
7.599520000000000437e+03 1.557926049700379372e+04
7.599552000000000589e+03 1.557938421851396561e+04
7.599615999999999985e+03 1.557953210620582104e+04
7.599744000000000597e+03 1.558015603977441788e+04
7.599744999999999891e+03 1.557887831653654575e+04
7.599746000000000095e+03 1.557888585034012794e+04
7.599748000000000502e+03 1.557889985567331314e+04
7.599752000000000407e+03 1.557894032377004623e+04
7.599760000000000218e+03 1.557895147217810154e+04
7.599775999999999840e+03 1.557896031253039837e+04
7.599807999999999993e+03 1.557908404977619648e+04
7.599872000000000298e+03 1.557923187823593616e+04
7.599873000000000502e+03 1.557886396515369415e+04
7.599873999999999796e+03 1.557887150527536869e+04
7.599876000000000204e+03 1.557888552106916904e+04
7.599880000000000109e+03 1.557892600859701633e+04
7.599887999999999920e+03 1.557893718028068542e+04
7.599904000000000451e+03 1.557894611261785030e+04
7.599936000000000604e+03 1.557906993567943573e+04
7.599936999999999898e+03 1.557882723331451416e+04
7.599938000000000102e+03 1.557883477739989758e+04
7.599940000000000509e+03 1.557884880092740059e+04
7.599944000000000415e+03 1.557888929624855518e+04
7.599952000000000226e+03 1.557890047545731068e+04
7.599967999999999847e+03 1.557890944051742554e+04
7.599969000000000051e+03 1.557879001726210117e+04
7.599970000000000255e+03 1.557879756063222885e+04
7.599971999999999753e+03 1.557881158693134785e+04
7.599976000000000568e+03 1.557885209351778030e+04
7.599984000000000378e+03 1.557886327335238457e+04
7.599985000000000582e+03 1.557878731898963451e+04
7.599985999999999876e+03 1.557879486072063446e+04
7.599988000000000284e+03 1.557880888529121876e+04
7.599992000000000189e+03 1.557884938955307007e+04
7.599993000000000393e+03 1.557879211300611496e+04
7.599994000000000597e+03 1.557879965595901012e+04
7.599996000000000095e+03 1.557881368194520473e+04
7.599997000000000298e+03 1.557879053220152855e+04
7.599998000000000502e+03 1.557879807458817959e+04
7.599998999999999796e+03 1.557880614060163498e+04
7.600000000000000000e+03 1.557996944670379162e+04
7.600001000000000204e+03 1.557880950348079205e+04
7.600002000000000407e+03 1.557882770854234695e+04
7.600003000000000611e+03 1.557882352963089943e+04
7.600003999999999905e+03 1.557885260529816151e+04
7.600006000000000313e+03 1.557886821430921555e+04
7.600007000000000517e+03 1.557886403609812260e+04
7.600007999999999811e+03 1.557886536322534084e+04
7.600011999999999716e+03 1.557886377882957458e+04
7.600014000000000124e+03 1.557887938633561134e+04
7.600015000000000327e+03 1.557887520809471607e+04
7.600016000000000531e+03 1.557886955362558365e+04
7.600024000000000342e+03 1.557887435811758041e+04
7.600028000000000247e+03 1.557887277129292488e+04
7.600029999999999745e+03 1.557888837856054306e+04
7.600030999999999949e+03 1.557888420000672340e+04
7.600032000000000153e+03 1.557899617168307304e+04
7.600047999999999774e+03 1.557899346753954887e+04
7.600056000000000495e+03 1.557899827826023102e+04
7.600060000000000400e+03 1.557899667824804783e+04
7.600061999999999898e+03 1.557901228262484074e+04
7.600063000000000102e+03 1.557900810267031193e+04
7.600064000000000306e+03 1.557918122020363808e+04
7.600096000000000458e+03 1.557914408847689629e+04
7.600112000000000080e+03 1.557914137381315231e+04
7.600119999999999891e+03 1.557914619837701321e+04
7.600123999999999796e+03 1.557914457812905312e+04
7.600126000000000204e+03 1.557916017851233482e+04
7.600127000000000407e+03 1.557915599277615547e+04
7.600128000000000611e+03 1.557984299264848232e+04
7.600192000000000007e+03 1.557980653382837772e+04
7.600224000000000160e+03 1.557976953433454037e+04
7.600239999999999782e+03 1.557976681037247181e+04
7.600248000000000502e+03 1.557977168577909470e+04
7.600252000000000407e+03 1.557977004560828209e+04
7.600253999999999905e+03 1.557978564466536045e+04
7.600255000000000109e+03 1.557978145274519920e+04
7.600256000000000313e+03 1.558063664186000824e+04
7.600384000000000015e+03 1.558062336622178555e+04
7.600448000000000320e+03 1.558058691553771496e+04
7.600480000000000473e+03 1.558055003246665001e+04
7.600496000000000095e+03 1.558054721780121326e+04
7.600503999999999905e+03 1.558055214646458626e+04
7.600507999999999811e+03 1.558055046835541725e+04
7.600510000000000218e+03 1.558056605662405491e+04
7.600511000000000422e+03 1.558056184740364552e+04
7.600511999999999716e+03 1.558163433595001698e+04
7.600768000000000029e+03 1.558133508682250977e+04
7.600895999999999731e+03 1.558132133908569813e+04
7.600960000000000036e+03 1.558128475104272366e+04
7.600992000000000189e+03 1.558124803678691387e+04
7.601007999999999811e+03 1.558124508835375309e+04
7.601016000000000531e+03 1.558125000603497028e+04
7.601020000000000437e+03 1.558124828076362610e+04
7.601021999999999935e+03 1.558126386517286301e+04
7.601023000000000138e+03 1.558125959484279156e+04
7.601024000000000342e+03 1.558156433951854706e+04
7.601536000000000058e+03 1.558127748718857765e+04
7.601792000000000371e+03 1.558097927357256413e+04
7.601920000000000073e+03 1.558096350069344044e+04
7.601984000000000378e+03 1.558092637416720390e+04
7.602016000000000531e+03 1.558088987347483635e+04
7.602032000000000153e+03 1.558088696578145027e+04
7.602039999999999964e+03 1.558089176537096500e+04
7.602043999999999869e+03 1.558088997195661068e+04
7.602046000000000276e+03 1.558090569238364697e+04
7.602047000000000480e+03 1.558090134377777576e+04
7.602047999999999774e+03 1.558325807824730873e+04
7.603072000000000116e+03 1.558293186286091805e+04
7.603583999999999833e+03 1.558264224760234356e+04
7.603840000000000146e+03 1.558234214133024216e+04
7.603967999999999847e+03 1.558232249841094017e+04
7.604032000000000153e+03 1.558228235305845737e+04
7.604064000000000306e+03 1.558224469266831875e+04
7.604079999999999927e+03 1.558224136677384377e+04
7.604087999999999738e+03 1.558224548771977425e+04
7.604092000000000553e+03 1.558224378439784050e+04
7.604094000000000051e+03 1.558225948074460030e+04
7.604095000000000255e+03 1.558225521725416183e+04
7.604096000000000458e+03 1.558819006896018982e+04
7.606144000000000233e+03 1.558900603203475475e+04
7.607168000000000575e+03 1.558873791588842869e+04
7.607680000000000291e+03 1.558848026493191719e+04
7.607936000000000604e+03 1.558819790084660053e+04
7.608064000000000306e+03 1.558818569269776344e+04
7.608128000000000611e+03 1.558814984047412872e+04
7.608159999999999854e+03 1.558811470314860344e+04
7.608176000000000386e+03 1.558811247277259827e+04
7.608184000000000196e+03 1.558811690907180309e+04
7.608188000000000102e+03 1.558811511307954788e+04
7.608190000000000509e+03 1.558813098503649235e+04
