# time variance
9.679996000000001004e+03 4.399933186668157578e+04
9.679996999999999389e+03 4.399933606946468353e+04
9.679997999999999593e+03 4.399926020097732544e+04
9.679998999999999796e+03 4.399930676114559174e+04
9.680000000000000000e+03 4.400892821925878525e+04
9.680001000000000204e+03 4.399918586343526840e+04
9.680002000000000407e+03 4.399929946482181549e+04
9.680003000000000611e+03 4.399925443649291992e+04
9.680004000000000815e+03 4.399938418209552765e+04
9.680005999999999403e+03 4.399935487538576126e+04
9.680006999999999607e+03 4.399930984979867935e+04
9.680007999999999811e+03 4.399945739495754242e+04
9.680012000000000626e+03 4.399945429617166519e+04
9.680014000000001033e+03 4.399942499154806137e+04
9.680014999999999418e+03 4.399937996637821198e+04
9.680015999999999622e+03 4.399958720868825912e+04
9.680023999999999432e+03 4.399954120945930481e+04
9.680028000000000247e+03 4.399953810858726501e+04
9.680030000000000655e+03 4.399950879973173141e+04
9.680031000000000859e+03 4.399946377986669540e+04
9.680032000000001062e+03 4.399940684533119202e+04
9.680048000000000684e+03 4.399965485733747482e+04
9.680056000000000495e+03 4.399960884481668472e+04
9.680059999999999491e+03 4.399960571187734604e+04
9.680061999999999898e+03 4.399957639920711517e+04
9.680063000000000102e+03 4.399953137665987015e+04
9.680064000000000306e+03 4.400018300932645798e+04
9.680095999999999549e+03 4.400021406877040863e+04
9.680112000000000990e+03 4.400046208494901657e+04
9.680120000000000800e+03 4.400041609108448029e+04
9.680123999999999796e+03 4.400041294485330582e+04
9.680126000000000204e+03 4.400038362300395966e+04
9.680127000000000407e+03 4.400033860802650452e+04
9.680128000000000611e+03 4.400140286701917648e+04
9.680192000000000917e+03 4.400139473235607147e+04
9.680224000000000160e+03 4.400142621910572052e+04
9.680239999999999782e+03 4.400167428642511368e+04
9.680247999999999593e+03 4.400162828695774078e+04
9.680252000000000407e+03 4.400162506282329559e+04
9.680254000000000815e+03 4.400159571546316147e+04
9.680255000000001019e+03 4.400155071210861206e+04
9.680255999999999403e+03 4.400171437847614288e+04
9.680384000000000015e+03 4.400204331320524216e+04
9.680448000000000320e+03 4.400203430378437042e+04
9.680479999999999563e+03 4.400206611579656601e+04
9.680496000000001004e+03 4.400231397002935410e+04
9.680504000000000815e+03 4.400226787173748016e+04
9.680507999999999811e+03 4.400226436656713486e+04
9.680510000000000218e+03 4.400223495119810104e+04
9.680511000000000422e+03 4.400219000339508057e+04
9.680512000000000626e+03 4.400394108241796494e+04
9.680768000000000029e+03 4.400602942538261414e+04
9.680896000000000640e+03 4.400635752677917480e+04
9.680960000000000946e+03 4.400634641218185425e+04
9.680992000000000189e+03 4.400637852501869202e+04
9.681007999999999811e+03 4.400662545788288116e+04
9.681015999999999622e+03 4.400657935768365860e+04
9.681020000000000437e+03 4.400657525706291199e+04
9.681022000000000844e+03 4.400654571187496185e+04
9.681023000000001048e+03 4.400650080770254135e+04
9.681023999999999432e+03 4.400778624182939529e+04
9.681536000000000058e+03 4.401594362539052963e+04
9.681791999999999462e+03 4.401807427704334259e+04
9.681920000000000073e+03 4.401841700339317322e+04
9.681984000000000378e+03 4.401841220003366470e+04
9.682015999999999622e+03 4.401844801342487335e+04
9.682032000000001062e+03 4.401869538110494614e+04
9.682040000000000873e+03 4.401865047508478165e+04
9.682043999999999869e+03 4.401864586144685745e+04
9.682046000000000276e+03 4.401861640626192093e+04
9.682047000000000480e+03 4.401857160890102386e+04
9.682048000000000684e+03 4.401378220081329346e+04
9.683072000000000116e+03 4.401915077626705170e+04
9.683584000000000742e+03 4.402728364706039429e+04
9.683840000000000146e+03 4.402940699642896652e+04
9.683968000000000757e+03 4.402974823570251465e+04
9.684032000000001062e+03 4.402974519717693329e+04
9.684064000000000306e+03 4.402977830052375793e+04
9.684079999999999927e+03 4.403002247357368469e+04
9.684087999999999738e+03 4.402997628706693649e+04
9.684092000000000553e+03 4.402997081267833710e+04
9.684094000000000960e+03 4.402994029778242111e+04
9.684094999999999345e+03 4.402989487791061401e+04
9.684095999999999549e+03 4.403403630560636520e+04
9.686144000000000233e+03 4.405453386443853378e+04
9.687167999999999665e+03 4.406015726876258850e+04
9.687680000000000291e+03 4.406839102566242218e+04
9.687935999999999694e+03 4.407053392869234085e+04
9.688064000000000306e+03 4.407087863880395889e+04
9.688128000000000611e+03 4.407088968753814697e+04
9.688159999999999854e+03 4.407091929155588150e+04
9.688175999999999476e+03 4.407116276621818542e+04
9.688184000000001106e+03 4.407111626195907593e+04
9.688188000000000102e+03 4.407110982561111450e+04
9.688190000000000509e+03 4.407107919526100159e+04
9.688191000000000713e+03 4.407103370589017868e+04
9.688192000000000917e+03 4.404190129566192627e+04
9.692288000000000466e+03 4.407312949764728546e+04
9.694335999999999331e+03 4.409351788038015366e+04
9.694465000000000146e+03 4.425112028992176056e+04
9.694466000000000349e+03 4.425105319744348526e+04
9.694468000000000757e+03 4.425107550042867661e+04
9.694471999999999753e+03 4.425108044791221619e+04
9.694479999999999563e+03 4.425113158106803894e+04
9.694496000000001004e+03 4.425110583937168121e+04
9.694528000000000247e+03 4.425096320188045502e+04
9.694592000000000553e+03 4.425149211829900742e+04
9.694719999999999345e+03 4.425208015543222427e+04
9.694976000000000568e+03 4.425134477263689041e+04
9.695360000000000582e+03 4.409939266616106033e+04
9.695487999999999374e+03 4.425147317975759506e+04
9.695871999999999389e+03 4.410750650238990784e+04
9.696128000000000611e+03 4.410956677627563477e+04
9.696255999999999403e+03 4.410986069303750992e+04
9.696319999999999709e+03 4.410986213976144791e+04
9.696352000000000771e+03 4.410987951219081879e+04
9.696368000000000393e+03 4.411011877107620239e+04
9.696376000000000204e+03 4.411007105863094330e+04
9.696380000000001019e+03 4.411006414306163788e+04
9.696381999999999607e+03 4.411003348362445831e+04
9.696382999999999811e+03 4.410998925626277924e+04
9.696384000000000015e+03 4.411677114421129227e+04
9.696512000000000626e+03 4.426644824963808060e+04
9.698559999999999491e+03 4.427896983766555786e+04
9.702656000000000859e+03 4.429180901306867599e+04
9.704576000000000931e+03 4.414814888793230057e+04
9.708672000000000480e+03 4.417720870113372803e+04
9.710719999999999345e+03 4.419569114649295807e+04
9.710847999999999956e+03 4.431839515280723572e+04
9.711744000000000597e+03 4.420068702834844589e+04
9.712255999999999403e+03 4.420833693873882294e+04
9.712512000000000626e+03 4.421025263208150864e+04
9.712639999999999418e+03 4.421044430214166641e+04
9.712703999999999724e+03 4.421040860539674759e+04
9.712736000000000786e+03 4.421038105422258377e+04
9.712752000000000407e+03 4.421061082756519318e+04
9.712760000000000218e+03 4.421055595254898071e+04
9.712764000000001033e+03 4.421054525417089462e+04
9.712765999999999622e+03 4.421051429998874664e+04
9.712766999999999825e+03 4.421046933430433273e+04
9.712768000000000029e+03 4.422392537641525269e+04
9.727231999999999971e+03 4.438724287468194962e+04
9.727233000000000175e+03 4.438191048836708069e+04
9.727234000000000378e+03 4.438183732312917709e+04
9.727236000000000786e+03 4.438185786789655685e+04
9.727239999999999782e+03 4.438186410707235336e+04
9.727247999999999593e+03 4.438191323876380920e+04
9.727264000000001033e+03 4.438188063114881516e+04
9.727296000000000276e+03 4.438172928905487061e+04
9.727360000000000582e+03 4.438223716861009598e+04
9.727487999999999374e+03 4.438275390744209290e+04
9.727744000000000597e+03 4.438177024036645889e+04
9.728255999999999403e+03 4.438152829056978226e+04
9.729152000000000044e+03 4.425181730264425278e+04
9.729280000000000655e+03 4.439714976030588150e+04
9.731327999999999520e+03 4.440990801900625229e+04
9.735424000000000888e+03 4.442233536672592163e+04
9.737344000000000960e+03 4.428293519723415375e+04
9.741440000000000509e+03 4.431110636794567108e+04
9.743487999999999374e+03 4.432977939355373383e+04
9.743615999999999985e+03 4.445029150485992432e+04
9.743617000000000189e+03 4.446140312594175339e+04
9.743618000000000393e+03 4.446132856142520905e+04
9.743620000000000800e+03 4.446134569483995438e+04
9.743623999999999796e+03 4.446134908610582352e+04
9.743631999999999607e+03 4.446139493787288666e+04
9.743648000000001048e+03 4.446135388946533203e+04
9.743680000000000291e+03 4.446118213123083115e+04
9.743744000000000597e+03 4.446164322721958160e+04
9.743871999999999389e+03 4.446210205990076065e+04
9.744128000000000611e+03 4.446097178292274475e+04
9.744512000000000626e+03 4.433419632053375244e+04
9.744639999999999418e+03 4.446061679017543793e+04
9.745023999999999432e+03 4.434157529491186142e+04
9.745280000000000655e+03 4.434334109950065613e+04
9.745407999999999447e+03 4.434349068999290466e+04
9.745471999999999753e+03 4.434343089199066162e+04
9.745504000000000815e+03 4.434340645176172256e+04
9.745520000000000437e+03 4.434362131917476654e+04
9.745528000000000247e+03 4.434355772012472153e+04
9.745532000000001062e+03 4.434354132699966431e+04
9.745533999999999651e+03 4.434350370973348618e+04
9.745534999999999854e+03 4.434345843738317490e+04
9.745664000000000669e+03 4.447578060066699982e+04
9.747711999999999534e+03 4.448720801156759262e+04
9.751808000000000902e+03 4.450005092090368271e+04
9.751809000000001106e+03 4.450990335202217102e+04
9.751809999999999491e+03 4.450982845610380173e+04
9.751811999999999898e+03 4.450984179031848907e+04
9.751816000000000713e+03 4.450984613853693008e+04
9.751824000000000524e+03 4.450988746231794357e+04
9.751840000000000146e+03 4.450984037214517593e+04
9.751871999999999389e+03 4.450965994238853455e+04
9.751935999999999694e+03 4.451007204771041870e+04
9.752064000000000306e+03 4.451049883002042770e+04
9.752319999999999709e+03 4.450931316179037094e+04
9.752832000000000335e+03 4.450894789397716522e+04
9.753855999999999767e+03 4.452401404094696045e+04
9.755904000000000451e+03 4.453577654165029526e+04
9.755905000000000655e+03 4.455368847376108170e+04
9.755906000000000859e+03 4.455361402249336243e+04
9.755907999999999447e+03 4.455362863987684250e+04
9.755912000000000262e+03 4.455363233089447021e+04
9.755920000000000073e+03 4.455367812913656235e+04
9.755935999999999694e+03 4.455362862503528595e+04
9.755968000000000757e+03 4.455344826817512512e+04
9.756032000000001062e+03 4.455385627645254135e+04
9.756159999999999854e+03 4.455427173405885696e+04
9.756416000000001077e+03 4.455307535177469254e+04
9.756927999999999884e+03 4.455274149215221405e+04
9.757951999999999316e+03 4.456800215822458267e+04
9.757952999999999520e+03 4.456961527073383331e+04
9.757953999999999724e+03 4.456954000759124756e+04
9.757956000000000131e+03 4.456955424934625626e+04
9.757960000000000946e+03 4.456955592978000641e+04
9.757968000000000757e+03 4.456960076153278351e+04
9.757984000000000378e+03 4.456954864567518234e+04
9.758015999999999622e+03 4.456936473679542542e+04
9.758079999999999927e+03 4.456976706659793854e+04
9.758208000000000538e+03 4.457018758845329285e+04
9.758463999999999942e+03 4.456900863945484161e+04
9.758976000000000568e+03 4.456879704517126083e+04
9.758977000000000771e+03 4.457222095334529877e+04
9.758978000000000975e+03 4.457214541637897491e+04
9.758979999999999563e+03 4.457216000592708588e+04
9.758984000000000378e+03 4.457216148364543915e+04
9.758992000000000189e+03 4.457220630019903183e+04
9.759007999999999811e+03 4.457215477067232132e+04
9.759040000000000873e+03 4.457197340983152390e+04
9.759103999999999360e+03 4.457237842375040054e+04
9.759231999999999971e+03 4.457279956477880478e+04
9.759487999999999374e+03 4.457161580735445023e+04
9.759488999999999578e+03 4.458494406825304031e+04
9.759489999999999782e+03 4.458486833864450455e+04
9.759492000000000189e+03 4.458488303542137146e+04
9.759496000000001004e+03 4.458488523143529892e+04
9.759504000000000815e+03 4.458493044459819794e+04
9.759520000000000437e+03 4.458488102686405182e+04
9.759551999999999680e+03 4.458470256453752518e+04
9.759615999999999985e+03 4.458511179697513580e+04
9.759744000000000597e+03 4.458553733843564987e+04
9.759745000000000800e+03 4.459034800279140472e+04
9.759746000000001004e+03 4.459027220851182938e+04
9.759747999999999593e+03 4.459028687143325806e+04
9.759752000000000407e+03 4.459028952151536942e+04
9.759760000000000218e+03 4.459033474421501160e+04
9.759775999999999840e+03 4.459028611665964127e+04
9.759808000000000902e+03 4.459010885018110275e+04
9.759871999999999389e+03 4.459051948845386505e+04
9.759872999999999593e+03 4.459187141352891922e+04
9.759873999999999796e+03 4.459179558449983597e+04
9.759876000000000204e+03 4.459181020951271057e+04
9.759880000000001019e+03 4.459181301200389862e+04
9.759888000000000829e+03 4.459185816687345505e+04
9.759904000000000451e+03 4.459180982118844986e+04
9.759935999999999694e+03 4.459163288074731827e+04
9.759936999999999898e+03 4.459245924609899521e+04
9.759938000000000102e+03 4.459238339805603027e+04
9.759940000000000509e+03 4.459239801985025406e+04
9.759943999999999505e+03 4.459240092289447784e+04
9.759951999999999316e+03 4.459244601762294769e+04
9.759968000000000757e+03 4.459239773452281952e+04
9.759969000000000960e+03 4.459288138514757156e+04
9.759969999999999345e+03 4.459280552476644516e+04
9.759971999999999753e+03 4.459282013499736786e+04
9.759976000000000568e+03 4.459282305103540421e+04
9.759984000000000378e+03 4.459286813294887543e+04
9.759985000000000582e+03 4.459328782516717911e+04
9.759986000000000786e+03 4.459321195995807648e+04
9.759987999999999374e+03 4.459322656852006912e+04
9.759992000000000189e+03 4.459322950315475464e+04
9.759993000000000393e+03 4.459330942124128342e+04
9.759994000000000597e+03 4.459323355233669281e+04
9.759996000000001004e+03 4.459324815618991852e+04
9.759996999999999389e+03 4.459333581978082657e+04
9.759997999999999593e+03 4.459325995028018951e+04
9.759998999999999796e+03 4.459335291916131973e+04
9.760000000000000000e+03 4.457550444310903549e+04
9.760001000000000204e+03 4.459323085564374924e+04
9.760002000000000407e+03 4.459329165381193161e+04
9.760003000000000611e+03 4.459324545937776566e+04
9.760004000000000815e+03 4.459327749466896057e+04
9.760005999999999403e+03 4.459329459530115128e+04
9.760006999999999607e+03 4.459324839866161346e+04
9.760007999999999811e+03 4.459329615479707718e+04
9.760012000000000626e+03 4.459332255089282990e+04
9.760014000000001033e+03 4.459333964896202087e+04
9.760014999999999418e+03 4.459329345095157623e+04
9.760015999999999622e+03 4.459322634643316269e+04
9.760023999999999432e+03 4.459324791598320007e+04
9.760028000000000247e+03 4.459327432405948639e+04
9.760030000000000655e+03 4.459329142546653748e+04
9.760031000000000859e+03 4.459324521893262863e+04
9.760032000000001062e+03 4.459264293158054352e+04
9.760048000000000684e+03 4.459304942452907562e+04
9.760056000000000495e+03 4.459307096165418625e+04
9.760059999999999491e+03 4.459309738022089005e+04
9.760061999999999898e+03 4.459311447817087173e+04
9.760063000000000102e+03 4.459306826663017273e+04
9.760064000000000306e+03 4.459263144290447235e+04
9.760095999999999549e+03 4.459305347967147827e+04
9.760112000000000990e+03 4.459345994830131531e+04
9.760120000000000800e+03 4.459348134040832520e+04
9.760123999999999796e+03 4.459350775510072708e+04
9.760126000000000204e+03 4.459352484279870987e+04
9.760127000000000407e+03 4.459347861719131470e+04
9.760128000000000611e+03 4.459247031974792480e+04
9.760192000000000917e+03 4.459305771005153656e+04
9.760224000000000160e+03 4.459347949796915054e+04
9.760239999999999782e+03 4.459388589775562286e+04
9.760247999999999593e+03 4.459390709316730499e+04
9.760252000000000407e+03 4.459393345737457275e+04
9.760254000000000815e+03 4.459395052367448807e+04
9.760255000000001019e+03 4.459390426093339920e+04
9.760255999999999403e+03 4.458977394384145737e+04
9.760384000000000015e+03 4.459129723280668259e+04
9.760448000000000320e+03 4.459188366878032684e+04
9.760479999999999563e+03 4.459230503469705582e+04
9.760496000000001004e+03 4.459271131050586700e+04
9.760504000000000815e+03 4.459273213666677475e+04
9.760507999999999811e+03 4.459275842231512070e+04
9.760510000000000218e+03 4.459277548241615295e+04
9.760511000000000422e+03 4.459272913461923599e+04
9.760512000000000626e+03 4.458414910268783569e+04
9.760768000000000029e+03 4.458956701934337616e+04
9.760896000000000640e+03 4.459108893430233002e+04
9.760960000000000946e+03 4.459167384678125381e+04
9.760992000000000189e+03 4.459209483963251114e+04
9.761007999999999811e+03 4.459250143617391586e+04
9.761015999999999622e+03 4.459252198052406311e+04
9.761020000000000437e+03 4.459254812330007553e+04
9.761022000000000844e+03 4.459256516557931900e+04
9.761023000000001048e+03 4.459251865613460541e+04
9.761023999999999432e+03 4.458671796190738678e+04
9.761536000000000058e+03 4.459946101015806198e+04
9.761791999999999462e+03 4.460488242751359940e+04
9.761920000000000073e+03 4.460640656751394272e+04
9.761984000000000378e+03 4.460699372106790543e+04
9.762015999999999622e+03 4.460741722345352173e+04
9.762032000000001062e+03 4.460782540762424469e+04
9.762040000000000873e+03 4.460784671360254288e+04
9.762043999999999869e+03 4.460787254190444946e+04
9.762046000000000276e+03 4.460789018237590790e+04
9.762047000000000480e+03 4.460784334170818329e+04
9.762048000000000684e+03 4.459599814015626907e+04
9.763072000000000116e+03 4.459856884729862213e+04
9.763584000000000742e+03 4.461125267463922501e+04
9.763840000000000146e+03 4.461664699888229370e+04
9.763968000000000757e+03 4.461815894585847855e+04
9.764032000000001062e+03 4.461873688268661499e+04
9.764064000000000306e+03 4.461915648740530014e+04
9.764079999999999927e+03 4.461956703239679337e+04
9.764087999999999738e+03 4.461958780640363693e+04
9.764092000000000553e+03 4.461961054378747940e+04
9.764094000000000960e+03 4.461962759006023407e+04
9.764094999999999345e+03 4.461957996535301208e+04
9.764095999999999549e+03 4.459317379337549210e+04
9.766144000000000233e+03 4.460910845386981964e+04
9.767167999999999665e+03 4.461193020761013031e+04
9.767680000000000291e+03 4.462474185138940811e+04
9.767935999999999694e+03 4.463022342884540558e+04
9.768064000000000306e+03 4.463178690302371979e+04
9.768128000000000611e+03 4.463239604616165161e+04
9.768159999999999854e+03 4.463283427363634109e+04
9.768175999999999476e+03 4.463325694072246552e+04
9.768184000000001106e+03 4.463328223890066147e+04
9.768188000000000102e+03 4.463330692124366760e+04
9.768190000000000509e+03 4.463332487863302231e+04
9.768191000000000713e+03 4.463327720510959625e+04
9.768192000000000917e+03 4.457547609382867813e+04
9.772288000000000466e+03 4.461982102334499359e+04
9.774335999999999331e+03 4.463543721163272858e+04
9.774465000000000146e+03 4.483836785322427750e+04
9.774466000000000349e+03 4.483826282215118408e+04
9.774468000000000757e+03 4.483822978335618973e+04
9.774471999999999753e+03 4.483820073676109314e+04
9.774479999999999563e+03 4.483819874250888824e+04
9.774496000000001004e+03 4.483798495388031006e+04
9.774528000000000247e+03 4.483772054493427277e+04
9.774592000000000553e+03 4.483803290295600891e+04
9.774719999999999345e+03 4.483823519152402878e+04
9.774976000000000568e+03 4.483889916390180588e+04
9.775360000000000582e+03 4.463863545686006546e+04
9.775487999999999374e+03 4.484396757721900940e+04
9.775871999999999389e+03 4.465165357619524002e+04
9.776128000000000611e+03 4.465722461557388306e+04
9.776255999999999403e+03 4.465883980053663254e+04
9.776319999999999709e+03 4.465945489418506622e+04
9.776352000000000771e+03 4.465989410471916199e+04
9.776368000000000393e+03 4.466032430183887482e+04
9.776376000000000204e+03 4.466034605717658997e+04
9.776380000000001019e+03 4.466036847561597824e+04
9.776381999999999607e+03 4.466038662803173065e+04
9.776382999999999811e+03 4.466033881050348282e+04
9.776384000000000015e+03 4.459295700240135193e+04
9.776512000000000626e+03 4.485564663237333298e+04
9.778559999999999491e+03 4.485355442172288895e+04
9.782656000000000859e+03 4.487192937570810318e+04
9.784576000000000931e+03 4.463730476897954941e+04
9.788672000000000480e+03 4.468317140191793442e+04
9.790719999999999345e+03 4.469841931039094925e+04
9.790847999999999956e+03 4.490972742825746536e+04
9.791744000000000597e+03 4.470147075605392456e+04
9.792255999999999403e+03 4.471465076619386673e+04
9.792512000000000626e+03 4.472034755307435989e+04
9.792639999999999418e+03 4.472203606134653091e+04
9.792703999999999724e+03 4.472269526112079620e+04
9.792736000000000786e+03 4.472315923911333084e+04
9.792752000000000407e+03 4.472359457081556320e+04
9.792760000000000218e+03 4.472362034875154495e+04
9.792764000000001033e+03 4.472364468914270401e+04
9.792765999999999622e+03 4.472366422688961029e+04
9.792766999999999825e+03 4.472361883723735809e+04
9.792768000000000029e+03 4.466454769027233124e+04
9.807231999999999971e+03 4.492123980391025543e+04
9.807233000000000175e+03 4.496328949016332626e+04
9.807234000000000378e+03 4.496318239217996597e+04
9.807236000000000786e+03 4.496315097206830978e+04
9.807239999999999782e+03 4.496312015217542648e+04
9.807247999999999593e+03 4.496313562321662903e+04
9.807264000000001033e+03 4.496293174690008163e+04
9.807296000000000276e+03 4.496268927669525146e+04
9.807360000000000582e+03 4.496304306298494339e+04
9.807487999999999374e+03 4.496326584643125534e+04
9.807744000000000597e+03 4.496409382462501526e+04
9.808255999999999403e+03 4.496998979234695435e+04
9.809152000000000044e+03 4.473874982547760010e+04
9.809280000000000655e+03 4.498262919306755066e+04
9.811327999999999520e+03 4.498080283886194229e+04
9.815424000000000888e+03 4.499653096228837967e+04
9.817344000000000960e+03 4.478327356809377670e+04
9.821440000000000509e+03 4.482885748744010925e+04
9.823487999999999374e+03 4.484382297170162201e+04
9.823615999999999985e+03 4.503420837342739105e+04
9.823617000000000189e+03 4.497655290722846985e+04
9.823618000000000393e+03 4.497644219183921814e+04
9.823620000000000800e+03 4.497640986108779907e+04
9.823623999999999796e+03 4.497637839323282242e+04
9.823631999999999607e+03 4.497639961451292038e+04
9.823648000000001048e+03 4.497619837182760239e+04
9.823680000000000291e+03 4.497596683269739151e+04
9.823744000000000597e+03 4.497633970785140991e+04
9.823871999999999389e+03 4.497660016393661499e+04
9.824128000000000611e+03 4.497751805835962296e+04
9.824512000000000626e+03 4.484647012728452682e+04
9.824639999999999418e+03 4.498346323317289352e+04
9.825023999999999432e+03 4.485935866612195969e+04
9.825280000000000655e+03 4.486497612267732620e+04
9.825407999999999447e+03 4.486666557270288467e+04
9.825471999999999753e+03 4.486733055555820465e+04
9.825504000000000815e+03 4.486779817253351212e+04
9.825520000000000437e+03 4.486823675024509430e+04
9.825528000000000247e+03 4.486826453888416290e+04
9.825532000000001062e+03 4.486829096132516861e+04
9.825533999999999651e+03 4.486830863863229752e+04
9.825534999999999854e+03 4.486826185083389282e+04
9.825664000000000669e+03 4.499600520569086075e+04
9.827711999999999534e+03 4.499452488774061203e+04
9.831808000000000902e+03 4.501135263270139694e+04
9.831809000000001106e+03 4.503158577078580856e+04
9.831809999999999491e+03 4.503147696083784103e+04
9.831811999999999898e+03 4.503144305211305618e+04
9.831816000000000713e+03 4.503141238266229630e+04
9.831824000000000524e+03 4.503142877537012100e+04
9.831840000000000146e+03 4.503122147566080093e+04
9.831871999999999389e+03 4.503100103497505188e+04
9.831935999999999694e+03 4.503139117205142975e+04
9.832064000000000306e+03 4.503166081315279007e+04
9.832319999999999709e+03 4.503261885368824005e+04
9.832832000000000335e+03 4.503868841868638992e+04
9.833855999999999767e+03 4.505159229862689972e+04
9.835904000000000451e+03 4.505080306607484818e+04
9.835905000000000655e+03 4.511532045519351959e+04
9.835906000000000859e+03 4.511521122801303864e+04
9.835907999999999447e+03 4.511517788755893707e+04
9.835912000000000262e+03 4.511514512163400650e+04
9.835920000000000073e+03 4.511515953379869461e+04
9.835935999999999694e+03 4.511495019984245300e+04
9.835968000000000757e+03 4.511472464585304260e+04
9.836032000000001062e+03 4.511510757052898407e+04
9.836159999999999854e+03 4.511536717927455902e+04
9.836416000000001077e+03 4.511631363087892532e+04
9.836927999999999884e+03 4.512240174037218094e+04
9.837951999999999316e+03 4.513518210208415985e+04
9.837952999999999520e+03 4.513067716670036316e+04
9.837953999999999724e+03 4.513056684637069702e+04
9.837956000000000131e+03 4.513053458184003830e+04
9.837960000000000946e+03 4.513050012570619583e+04
9.837968000000000757e+03 4.513051717942953110e+04
9.837984000000000378e+03 4.513030981618165970e+04
9.838015999999999622e+03 4.513008697718381882e+04
9.838079999999999927e+03 4.513047522383928299e+04
9.838208000000000538e+03 4.513074748593568802e+04
9.838463999999999942e+03 4.513171859508752823e+04
9.838976000000000568e+03 4.513787491142749786e+04
9.838977000000000771e+03 4.513460001230239868e+04
9.838978000000000975e+03 4.513448949199914932e+04
9.838979999999999563e+03 4.513445693600177765e+04
9.838984000000000378e+03 4.513442242139577866e+04
9.838992000000000189e+03 4.513443866723775864e+04
9.839007999999999811e+03 4.513423171091079712e+04
9.839040000000000873e+03 4.513400693637132645e+04
9.839103999999999360e+03 4.513438832753896713e+04
9.839231999999999971e+03 4.513464818036556244e+04
9.839487999999999374e+03 4.513560290998220444e+04
9.839488999999999578e+03 4.515319248026609421e+04
9.839489999999999782e+03 4.515308188885450363e+04
9.839492000000000189e+03 4.515304936176538467e+04
9.839496000000001004e+03 4.515301513755321503e+04
9.839504000000000815e+03 4.515303188484907150e+04
9.839520000000000437e+03 4.515282665139436722e+04
9.839551999999999680e+03 4.515260314351320267e+04
9.839615999999999985e+03 4.515298562884330750e+04
9.839744000000000597e+03 4.515325018870830536e+04
9.839745000000000800e+03 4.516114577627182007e+04
9.839746000000001004e+03 4.516103512936830521e+04
9.839747999999999593e+03 4.516100274914503098e+04
9.839752000000000407e+03 4.516096855562925339e+04
9.839760000000000218e+03 4.516098518729209900e+04
9.839775999999999840e+03 4.516078025555610657e+04
9.839808000000000902e+03 4.516055585408210754e+04
9.839871999999999389e+03 4.516093678748607635e+04
9.839872999999999593e+03 4.516512053626775742e+04
9.839873999999999796e+03 4.516500986832380295e+04
9.839876000000000204e+03 4.516497758650779724e+04
9.839880000000001019e+03 4.516494334608316422e+04
9.839888000000000829e+03 4.516495989841222763e+04
9.839904000000000451e+03 4.516475512921810150e+04
9.839935999999999694e+03 4.516453008168935776e+04
9.839936999999999898e+03 4.516689806526899338e+04
9.839938000000000102e+03 4.516678737396001816e+04
9.839940000000000509e+03 4.516675513112545013e+04
9.839943999999999505e+03 4.516672084116935730e+04
9.839951999999999316e+03 4.516673735755681992e+04
9.839968000000000757e+03 4.516653255194425583e+04
9.839969000000000960e+03 4.516797931003570557e+04
9.839969999999999345e+03 4.516786860483884811e+04
9.839971999999999753e+03 4.516783638119697571e+04
9.839976000000000568e+03 4.516780207473039627e+04
9.839984000000000378e+03 4.516781856721639633e+04
9.839985000000000582e+03 4.516865362447500229e+04
9.839986000000000786e+03 4.516854290896654129e+04
9.839987999999999374e+03 4.516851069504022598e+04
9.839992000000000189e+03 4.516847635805606842e+04
9.839993000000000393e+03 4.516896087002754211e+04
9.839994000000000597e+03 4.516885015279054642e+04
9.839996000000001004e+03 4.516881794428825378e+04
9.839996999999999389e+03 4.516905312734842300e+04
9.839997999999999593e+03 4.516894241142272949e+04
9.839998999999999796e+03 4.516912154293060303e+04
9.840000000000000000e+03 4.513508695685863495e+04
9.840001000000000204e+03 4.516896904140710831e+04
9.840002000000000407e+03 4.516897862410545349e+04
9.840003000000000611e+03 4.516893683856725693e+04
9.840004000000000815e+03 4.516887587493658066e+04
9.840005999999999403e+03 4.516894429463148117e+04
9.840006999999999607e+03 4.516890250784158707e+04
9.840007999999999811e+03 4.516880004954338074e+04
9.840012000000000626e+03 4.516889230078458786e+04
9.840014000000001033e+03 4.516896071952581406e+04
9.840014999999999418e+03 4.516891892910003662e+04
9.840015999999999622e+03 4.516828790497779846e+04
9.840023999999999432e+03 4.516859517699480057e+04
9.840028000000000247e+03 4.516868742847442627e+04
9.840030000000000655e+03 4.516875585794448853e+04
9.840031000000000859e+03 4.516871407061815262e+04
9.840032000000001062e+03 4.516738781726360321e+04
9.840048000000000684e+03 4.516806172448396683e+04
9.840056000000000495e+03 4.516836896002292633e+04
9.840059999999999491e+03 4.516846119713783264e+04
9.840061999999999898e+03 4.516852964085340500e+04
9.840063000000000102e+03 4.516848785477876663e+04
9.840064000000000306e+03 4.516668606150150299e+04
9.840095999999999549e+03 4.516776648700237274e+04
9.840112000000000990e+03 4.516843998664617538e+04
9.840120000000000800e+03 4.516874722105264664e+04
9.840123999999999796e+03 4.516883941388130188e+04
9.840126000000000204e+03 4.516890786236524582e+04
9.840127000000000407e+03 4.516886607813835144e+04
9.840128000000000611e+03 4.516517360913753510e+04
9.840192000000000917e+03 4.516694864898920059e+04
9.840224000000000160e+03 4.516802877086400986e+04
9.840239999999999782e+03 4.516870180743932724e+04
