# time variance
8.072064000000000306e+03 1.157475134977400303e+05
8.072320000000000618e+03 1.157574168085455894e+05
8.072832000000000335e+03 1.157693193071186543e+05
8.073855999999999767e+03 1.157942890974581242e+05
8.075904000000000451e+03 1.158254932988882065e+05
8.075904999999999745e+03 1.158139636878967285e+05
8.075905999999999949e+03 1.158139997519254684e+05
8.075908000000000357e+03 1.158140297199189663e+05
8.075912000000000262e+03 1.158140690828263760e+05
8.075920000000000073e+03 1.158141400845348835e+05
8.075936000000000604e+03 1.158143415790498257e+05
8.075967999999999847e+03 1.158146242765188217e+05
8.076032000000000153e+03 1.158158084591329098e+05
8.076159999999999854e+03 1.158183122420907021e+05
8.076416000000000167e+03 1.158281913853287697e+05
8.076927999999999884e+03 1.158399179303944111e+05
8.077952000000000226e+03 1.158648243169188499e+05
8.077953000000000429e+03 1.158389057807624340e+05
8.077953999999999724e+03 1.158389418334960938e+05
8.077956000000000131e+03 1.158389714582562447e+05
8.077960000000000036e+03 1.158390110372602940e+05
8.077967999999999847e+03 1.158390806605815887e+05
8.077984000000000378e+03 1.158392787461876869e+05
8.078016000000000531e+03 1.158395509788691998e+05
8.078079999999999927e+03 1.158407135566473007e+05
8.078208000000000538e+03 1.158431702534556389e+05
8.078463999999999942e+03 1.158529826416373253e+05
8.078976000000000568e+03 1.158646431349217892e+05
8.078976999999999862e+03 1.158585088841021061e+05
8.078978000000000065e+03 1.158585451667308807e+05
8.078980000000000473e+03 1.158585750986039639e+05
8.078984000000000378e+03 1.158586149220168591e+05
8.078992000000000189e+03 1.158586850526630878e+05
8.079007999999999811e+03 1.158588845906257629e+05
8.079039999999999964e+03 1.158591579863131046e+05
8.079104000000000269e+03 1.158603221447169781e+05
8.079231999999999971e+03 1.158627780353724957e+05
8.079488000000000284e+03 1.158725842894613743e+05
8.079489000000000487e+03 1.158677082214653492e+05
8.079489999999999782e+03 1.158677446467578411e+05
8.079492000000000189e+03 1.158677747896611691e+05
8.079496000000000095e+03 1.158678151634633541e+05
8.079503999999999905e+03 1.158678858014345169e+05
8.079520000000000437e+03 1.158680867443084717e+05
8.079552000000000589e+03 1.158683623802959919e+05
8.079615999999999985e+03 1.158695308398306370e+05
8.079744000000000597e+03 1.158719885034859180e+05
8.079744999999999891e+03 1.158756187795400620e+05
8.079746000000000095e+03 1.158756552702486515e+05
8.079748000000000502e+03 1.158756854743659496e+05
8.079752000000000407e+03 1.158757260786294937e+05
8.079760000000000218e+03 1.158757967747449875e+05
8.079775999999999840e+03 1.158759982328414917e+05
8.079807999999999993e+03 1.158762750973701477e+05
8.079872000000000298e+03 1.158774454590380192e+05
8.079873000000000502e+03 1.158789439346790314e+05
8.079873999999999796e+03 1.158789804580509663e+05
8.079876000000000204e+03 1.158790106377601624e+05
8.079880000000000109e+03 1.158790512790083885e+05
8.079887999999999920e+03 1.158791219120323658e+05
8.079904000000000451e+03 1.158793234218657017e+05
8.079936000000000604e+03 1.158796004995107651e+05
8.079936999999999898e+03 1.158808837667107582e+05
8.079938000000000102e+03 1.158809203000962734e+05
8.079940000000000509e+03 1.158809504557847977e+05
8.079944000000000415e+03 1.158809910941123962e+05
8.079952000000000226e+03 1.158810616892576218e+05
8.079967999999999847e+03 1.158812632232606411e+05
8.079969000000000051e+03 1.158817925590276718e+05
8.079970000000000255e+03 1.158818290930688381e+05
8.079971999999999753e+03 1.158818592354357243e+05
8.079976000000000568e+03 1.158818998511731625e+05
8.079984000000000378e+03 1.158819704007208347e+05
8.079985000000000582e+03 1.158823562940955162e+05
8.079985999999999876e+03 1.158823928273022175e+05
8.079988000000000284e+03 1.158824229649007320e+05
8.079992000000000189e+03 1.158824635742306709e+05
8.079993000000000393e+03 1.158825036766529083e+05
8.079994000000000597e+03 1.158825402087569237e+05
8.079996000000000095e+03 1.158825703453421593e+05
8.079997000000000298e+03 1.158826268053352833e+05
8.079998000000000502e+03 1.158826633388102055e+05
8.079998999999999796e+03 1.158826570781767368e+05
8.080000000000000000e+03 1.158673019509911537e+05
8.080001000000000204e+03 1.158827230508625507e+05
8.080002000000000407e+03 1.158827237468063831e+05
8.080003000000000611e+03 1.158827531861066818e+05
8.080003999999999905e+03 1.158827340834140778e+05
8.080006000000000313e+03 1.158827643529474735e+05
8.080007000000000517e+03 1.158827937916219234e+05
8.080007999999999811e+03 1.158826814811527729e+05
8.080011999999999716e+03 1.158828046113252640e+05
8.080014000000000124e+03 1.158828348793387413e+05
8.080015000000000327e+03 1.158828643178045750e+05
8.080016000000000531e+03 1.158827355801761150e+05
8.080024000000000342e+03 1.158828829457163811e+05
8.080028000000000247e+03 1.158830060858130455e+05
8.080029999999999745e+03 1.158830363498628139e+05
8.080030999999999949e+03 1.158830657885372639e+05
8.080032000000000153e+03 1.158824489424228668e+05
8.080047999999999774e+03 1.158830126389265060e+05
8.080056000000000495e+03 1.158831599963605404e+05
8.080060000000000400e+03 1.158832831645905972e+05
8.080061999999999898e+03 1.158833134318292141e+05
8.080063000000000102e+03 1.158833428696095943e+05
8.080064000000000306e+03 1.158827117801904678e+05
8.080096000000000458e+03 1.158836202605664730e+05
8.080112000000000080e+03 1.158841839457154274e+05
8.080119999999999891e+03 1.158843313010334969e+05
8.080123999999999796e+03 1.158844545352160931e+05
8.080126000000000204e+03 1.158844847949743271e+05
8.080127000000000407e+03 1.158845142339468002e+05
8.080128000000000611e+03 1.158832314154505730e+05
8.080192000000000007e+03 1.158851720305383205e+05
8.080224000000000160e+03 1.158860802110731602e+05
8.080239999999999782e+03 1.158866437954902649e+05
8.080248000000000502e+03 1.158867910483777523e+05
8.080252000000000407e+03 1.158869143386185169e+05
8.080253999999999905e+03 1.158869445523023605e+05
8.080255000000000109e+03 1.158869739838242531e+05
8.080256000000000313e+03 1.158896928381025791e+05
8.080384000000000015e+03 1.158930190620124340e+05
8.080448000000000320e+03 1.158949592252671719e+05
8.080480000000000473e+03 1.158958665878176689e+05
8.080496000000000095e+03 1.158964299440681934e+05
8.080503999999999905e+03 1.158965769383609295e+05
8.080507999999999811e+03 1.158967002259790897e+05
8.080510000000000218e+03 1.158967303117215633e+05
8.080511000000000422e+03 1.158967597254812717e+05
8.080511999999999716e+03 1.158933676865100861e+05
8.080768000000000029e+03 1.159012689496576786e+05
8.080895999999999731e+03 1.159045877443253994e+05
8.080960000000000036e+03 1.159065253646373749e+05
8.080992000000000189e+03 1.159074314232766628e+05
8.081007999999999811e+03 1.159079949570894241e+05
8.081016000000000531e+03 1.159081412744224072e+05
8.081020000000000437e+03 1.159082648565769196e+05
8.081021999999999935e+03 1.159082949486970901e+05
8.081023000000000138e+03 1.159083243582546711e+05
8.081024000000000342e+03 1.159085663499832153e+05
8.081536000000000058e+03 1.159177198778092861e+05
8.081792000000000371e+03 1.159256334944069386e+05
8.081920000000000073e+03 1.159289562092125416e+05
8.081984000000000378e+03 1.159308933617174625e+05
8.082016000000000531e+03 1.159317980280816555e+05
8.082032000000000153e+03 1.159323610970973969e+05
8.082039999999999964e+03 1.159325073729753494e+05
8.082043999999999869e+03 1.159326310269832611e+05
8.082046000000000276e+03 1.159326612302660942e+05
8.082047000000000480e+03 1.159326906327009201e+05
8.082047999999999774e+03 1.159198428215682507e+05
8.083072000000000116e+03 1.159392152218818665e+05
8.083583999999999833e+03 1.159484281532168388e+05
8.083840000000000146e+03 1.159563193579614162e+05
8.083967999999999847e+03 1.159596347795426846e+05
8.084032000000000153e+03 1.159615716896653175e+05
8.084064000000000306e+03 1.159624750445187092e+05
8.084079999999999927e+03 1.159630384972989559e+05
8.084087999999999738e+03 1.159631870131492615e+05
8.084092000000000553e+03 1.159633107054829597e+05
8.084094000000000051e+03 1.159633412282168865e+05
8.084095000000000255e+03 1.159633706723451614e+05
8.084096000000000458e+03 1.159786486589014530e+05
8.086144000000000233e+03 1.160022502333521843e+05
8.087168000000000575e+03 1.160221149466037750e+05
8.087680000000000291e+03 1.160314856681525707e+05
8.087936000000000604e+03 1.160394821043610573e+05
8.088064000000000306e+03 1.160428123966753483e+05
8.088128000000000611e+03 1.160447504630386829e+05
8.088159999999999854e+03 1.160456496803164482e+05
8.088176000000000386e+03 1.160462139254808426e+05
8.088184000000000196e+03 1.160463619236648083e+05
8.088188000000000102e+03 1.160464856017529964e+05
8.088190000000000509e+03 1.160465161782205105e+05
8.088190999999999804e+03 1.160465458885431290e+05
8.088192000000000007e+03 1.160106958766281605e+05
8.092288000000000466e+03 1.160824660443365574e+05
8.094336000000000240e+03 1.161053393315076828e+05
8.094465000000000146e+03 1.161050444247722626e+05
8.094466000000000349e+03 1.161050690104663372e+05
8.094467999999999847e+03 1.161050925857722759e+05
8.094471999999999753e+03 1.161051166913211346e+05
8.094480000000000473e+03 1.161051611143946648e+05
8.094496000000000095e+03 1.161053246304392815e+05
8.094528000000000247e+03 1.161055012195408344e+05
8.094592000000000553e+03 1.161064293879866600e+05
8.094720000000000255e+03 1.161084175890684128e+05
8.094976000000000568e+03 1.161176259103119373e+05
8.095360000000000582e+03 1.161246330770552158e+05
8.095488000000000284e+03 1.161271179695725441e+05
8.095872000000000298e+03 1.161336568278670311e+05
8.096128000000000611e+03 1.161416398542225361e+05
8.096256000000000313e+03 1.161448970820605755e+05
8.096320000000000618e+03 1.161467977187037468e+05
8.096351999999999862e+03 1.161476864928603172e+05
8.096368000000000393e+03 1.161482485336959362e+05
8.096376000000000204e+03 1.161483946124911308e+05
8.096380000000000109e+03 1.161485183093547821e+05
8.096382000000000517e+03 1.161485477603971958e+05
8.096382999999999811e+03 1.161485783171653748e+05
8.096384000000000015e+03 1.160057176867723465e+05
8.096511999999999716e+03 1.161473251868784428e+05
8.098560000000000400e+03 1.161745761956274509e+05
8.102655999999999949e+03 1.162589090811014175e+05
8.104576000000000022e+03 1.161702963049411774e+05
8.108672000000000480e+03 1.162427825266420841e+05
8.110720000000000255e+03 1.162664169535934925e+05
8.110847999999999956e+03 1.163609087620675564e+05
8.111744000000000597e+03 1.162861831345558167e+05
8.112256000000000313e+03 1.162954657266736031e+05
8.112511999999999716e+03 1.163036008578836918e+05
8.112640000000000327e+03 1.163068912093341351e+05
8.112703999999999724e+03 1.163087950298786163e+05
8.112735999999999876e+03 1.163096817843019962e+05
8.112752000000000407e+03 1.163102471292912960e+05
8.112760000000000218e+03 1.163103914431333542e+05
8.112764000000000124e+03 1.163105142326951027e+05
8.112766000000000531e+03 1.163105443133115768e+05
8.112766999999999825e+03 1.163105766192674637e+05
8.112768000000000029e+03 1.161884453588426113e+05
8.127231999999999971e+03 1.165404530323445797e+05
8.127233000000000175e+03 1.165212194072902203e+05
8.127234000000000378e+03 1.165212410882711411e+05
8.127235999999999876e+03 1.165212592432796955e+05
8.127239999999999782e+03 1.165212791775763035e+05
8.127248000000000502e+03 1.165213154596090317e+05
8.127264000000000124e+03 1.165214487225711346e+05
8.127296000000000276e+03 1.165215795118808746e+05
8.127360000000000582e+03 1.165224294057488441e+05
8.127488000000000284e+03 1.165242516114711761e+05
8.127744000000000597e+03 1.165331720609664917e+05
8.128256000000000313e+03 1.165419941100478172e+05
8.129152000000000044e+03 1.164749968110024929e+05
8.129279999999999745e+03 1.165616338908970356e+05
8.131328000000000429e+03 1.165881135162115097e+05
8.135423999999999978e+03 1.166711943038403988e+05
8.137344000000000051e+03 1.166380943518877029e+05
8.141440000000000509e+03 1.167114481923878193e+05
8.143488000000000284e+03 1.167350548358559608e+05
8.143615999999999985e+03 1.167733200010657310e+05
8.143617000000000189e+03 1.168121931030750275e+05
8.143618000000000393e+03 1.168122144148349762e+05
8.143619999999999891e+03 1.168122339313924313e+05
8.143623999999999796e+03 1.168122526996433735e+05
8.143632000000000517e+03 1.168122910211086273e+05
8.143648000000000138e+03 1.168124331306219101e+05
8.143680000000000291e+03 1.168125791993737221e+05
8.143744000000000597e+03 1.168134731521308422e+05
8.143872000000000298e+03 1.168154126586616039e+05
8.144128000000000611e+03 1.168245582618415356e+05
8.144511999999999716e+03 1.167546119101047516e+05
8.144640000000000327e+03 1.168332706094682217e+05
8.145024000000000342e+03 1.167634868751466274e+05
8.145279999999999745e+03 1.167712476077377796e+05
8.145408000000000357e+03 1.167743636567890644e+05
8.145471999999999753e+03 1.167761979556977749e+05
8.145503999999999905e+03 1.167770548029839993e+05
8.145520000000000437e+03 1.167776129262447357e+05
8.145528000000000247e+03 1.167777519033849239e+05
8.145532000000000153e+03 1.167778735665380955e+05
8.145534000000000560e+03 1.167779018954038620e+05
8.145534999999999854e+03 1.167779348576068878e+05
8.145663999999999760e+03 1.168525870844721794e+05
8.147712000000000444e+03 1.168784715711474419e+05
8.151807999999999993e+03 1.169608596403002739e+05
8.151809000000000196e+03 1.169631381266713142e+05
8.151810000000000400e+03 1.169631591809689999e+05
8.151811999999999898e+03 1.169631801438033581e+05
8.151815999999999804e+03 1.169632021933794022e+05
8.151824000000000524e+03 1.169632426273822784e+05
8.151840000000000146e+03 1.169633978269100189e+05
8.151872000000000298e+03 1.169635634885728359e+05
8.151936000000000604e+03 1.169644941523373127e+05
8.152064000000000306e+03 1.169664756586551666e+05
8.152320000000000618e+03 1.169756645666360855e+05
8.152832000000000335e+03 1.169844692206680775e+05
8.153855999999999767e+03 1.170038634557127953e+05
8.155904000000000451e+03 1.170300229706168175e+05
8.155904999999999745e+03 1.170396617257595062e+05
8.155905999999999949e+03 1.170396830962896347e+05
8.155908000000000357e+03 1.170397039183378220e+05
8.155912000000000262e+03 1.170397261856496334e+05
8.155920000000000073e+03 1.170397691072523594e+05
8.155936000000000604e+03 1.170399301486611366e+05
8.155967999999999847e+03 1.170401118513345718e+05
8.156032000000000153e+03 1.170410688050687313e+05
8.156159999999999854e+03 1.170430804003775120e+05
8.156416000000000167e+03 1.170523229419291019e+05
8.156927999999999884e+03 1.170612126742601395e+05
8.157952000000000226e+03 1.170802659924328327e+05
8.157953000000000429e+03 1.170593342987895012e+05
8.157953999999999724e+03 1.170593554477095604e+05
8.157956000000000131e+03 1.170593759780228138e+05
8.157960000000000036e+03 1.170593976016342640e+05
8.157967999999999847e+03 1.170594398662447929e+05
8.157984000000000378e+03 1.170596009940207005e+05
8.158016000000000531e+03 1.170597800390124321e+05
8.158079999999999927e+03 1.170607321707010269e+05
8.158208000000000538e+03 1.170627479937672615e+05
8.158463999999999942e+03 1.170720056046843529e+05
8.158976000000000568e+03 1.170809476864635944e+05
8.158976999999999862e+03 1.170782813813686371e+05
8.158978000000000065e+03 1.170783025539219379e+05
8.158980000000000473e+03 1.170783231699764729e+05
8.158984000000000378e+03 1.170783447831571102e+05
8.158992000000000189e+03 1.170783877825438976e+05
8.159007999999999811e+03 1.170785499144792557e+05
8.159039999999999964e+03 1.170787291478812695e+05
8.159104000000000269e+03 1.170796832783520222e+05
8.159231999999999971e+03 1.170817081041634083e+05
8.159488000000000284e+03 1.170910142899751663e+05
8.159489000000000487e+03 1.170864076746702194e+05
8.159489999999999782e+03 1.170864288865029812e+05
8.159492000000000189e+03 1.170864494471848011e+05
8.159496000000000095e+03 1.170864712320864201e+05
8.159503999999999905e+03 1.170865145480036736e+05
8.159520000000000437e+03 1.170866775673925877e+05
8.159552000000000589e+03 1.170868585710823536e+05
8.159615999999999985e+03 1.170878156153261662e+05
8.159744000000000597e+03 1.170898451928496361e+05
8.159744999999999891e+03 1.170940526687502861e+05
8.159746000000000095e+03 1.170940738416910172e+05
8.159748000000000502e+03 1.170940943301618099e+05
8.159752000000000407e+03 1.170941160508692265e+05
8.159760000000000218e+03 1.170941591955423355e+05
8.159775999999999840e+03 1.170943222137987614e+05
8.159807999999999993e+03 1.170945031924247742e+05
8.159872000000000298e+03 1.170954595665037632e+05
8.159873000000000502e+03 1.170976718144714832e+05
8.159873999999999796e+03 1.170976930092573166e+05
8.159876000000000204e+03 1.170977135068476200e+05
8.159880000000000109e+03 1.170977352210283279e+05
8.159887999999999920e+03 1.170977784056961536e+05
8.159904000000000451e+03 1.170979417276978493e+05
8.159936000000000604e+03 1.170981231288909912e+05
8.159936999999999898e+03 1.170999018281102180e+05
8.159938000000000102e+03 1.170999230369329453e+05
8.159940000000000509e+03 1.170999435421228409e+05
8.159944000000000415e+03 1.170999652213752270e+05
8.159952000000000226e+03 1.171000084093511105e+05
8.159967999999999847e+03 1.171001718664169312e+05
8.159969000000000051e+03 1.171009351409375668e+05
8.159970000000000255e+03 1.171009563553333282e+05
8.159971999999999753e+03 1.171009768645465374e+05
8.159976000000000568e+03 1.171009985273778439e+05
8.159984000000000378e+03 1.171010417266190052e+05
8.159985000000000582e+03 1.171015647184252739e+05
8.159985999999999876e+03 1.171015859366953373e+05
8.159988000000000284e+03 1.171016064508855343e+05
8.159992000000000189e+03 1.171016281093060970e+05
8.159993000000000393e+03 1.171017320620417595e+05
8.159994000000000597e+03 1.171017532816529274e+05
8.159996000000000095e+03 1.171017737961113453e+05
8.159997000000000298e+03 1.171018662778735161e+05
8.159998000000000502e+03 1.171018874992430210e+05
8.159998999999999796e+03 1.171019087497889996e+05
8.160000000000000000e+03 1.170835281620323658e+05
8.160001000000000204e+03 1.171019702745676041e+05
8.160002000000000407e+03 1.171019504873156548e+05
8.160003000000000611e+03 1.171019907898902893e+05
8.160003999999999905e+03 1.171019296665787697e+05
8.160006000000000313e+03 1.171019721390306950e+05
8.160007000000000517e+03 1.171020124415755272e+05
8.160007999999999811e+03 1.171018386578857899e+05
8.160011999999999716e+03 1.171019728754460812e+05
8.160014000000000124e+03 1.171020153515934944e+05
8.160015000000000327e+03 1.171020556572377682e+05
8.160016000000000531e+03 1.171018348724246025e+05
8.160024000000000342e+03 1.171020022207796574e+05
8.160028000000000247e+03 1.171021364445388317e+05
8.160029999999999745e+03 1.171021789266169071e+05
8.160030999999999949e+03 1.171022192381918430e+05
8.160032000000000153e+03 1.171013868691623211e+05
8.160047999999999774e+03 1.171020165697336197e+05
8.160056000000000495e+03 1.171021839335560799e+05
8.160060000000000400e+03 1.171023181700408459e+05
8.160061999999999898e+03 1.171023606598377228e+05
8.160063000000000102e+03 1.171024009791612625e+05
8.160064000000000306e+03 1.171013109950423241e+05
8.160096000000000458e+03 1.171023447465598583e+05
8.160112000000000080e+03 1.171029746388792992e+05
8.160119999999999891e+03 1.171031420500576496e+05
8.160123999999999796e+03 1.171032763136625290e+05
8.160126000000000204e+03 1.171033188181221485e+05
8.160127000000000407e+03 1.171033591530323029e+05
8.160128000000000611e+03 1.171011074416935444e+05
8.160192000000000007e+03 1.171033383165001869e+05
8.160224000000000160e+03 1.171043724790811539e+05
8.160239999999999782e+03 1.171050026119649410e+05
8.160248000000000502e+03 1.171051701895296574e+05
8.160252000000000407e+03 1.171053044862747192e+05
8.160253999999999905e+03 1.171053469986617565e+05
8.160255000000000109e+03 1.171053873633146286e+05
8.160256000000000313e+03 1.171068106963038445e+05
8.160384000000000015e+03 1.171104315508306026e+05
8.160448000000000320e+03 1.171126612912714481e+05
8.160480000000000473e+03 1.171136955317854881e+05
8.160496000000000095e+03 1.171143257671296597e+05
8.160503999999999905e+03 1.171144936080873013e+05
8.160507999999999811e+03 1.171146278593838215e+05
8.160510000000000218e+03 1.171146703766584396e+05
8.160511000000000422e+03 1.171147107807993889e+05
8.160511999999999716e+03 1.171082242126166821e+05
8.160768000000000029e+03 1.171158798568248749e+05
8.160895999999999731e+03 1.171195018561184406e+05
8.160960000000000036e+03 1.171217298897504807e+05
8.160992000000000189e+03 1.171227638480663300e+05
8.161007999999999811e+03 1.171233937132060528e+05
8.161016000000000531e+03 1.171235614079833031e+05
8.161020000000000437e+03 1.171236954934895039e+05
8.161021999999999935e+03 1.171237379441261292e+05
8.161023000000000138e+03 1.171237782802283764e+05
8.161024000000000342e+03 1.171192683752179146e+05
8.161536000000000058e+03 1.171275415827631950e+05
8.161792000000000371e+03 1.171352008585035801e+05
8.161920000000000073e+03 1.171388092602789402e+05
8.161984000000000378e+03 1.171410308314263821e+05
8.162016000000000531e+03 1.171420638959109783e+05
8.162032000000000153e+03 1.171426922894120216e+05
8.162039999999999964e+03 1.171428583269417286e+05
8.162043999999999869e+03 1.171429920729100704e+05
8.162046000000000276e+03 1.171430339021682739e+05
8.162047000000000480e+03 1.171430740976333618e+05
8.162047999999999774e+03 1.171262414523065090e+05
8.163072000000000116e+03 1.171455202233791351e+05
8.163583999999999833e+03 1.171537910995781422e+05
8.163840000000000146e+03 1.171614547285735607e+05
8.163967999999999847e+03 1.171650900238156319e+05
8.164032000000000153e+03 1.171673295694589615e+05
8.164064000000000306e+03 1.171683677959740162e+05
8.164079999999999927e+03 1.171689977292120457e+05
8.164087999999999738e+03 1.171691648298799992e+05
8.164092000000000553e+03 1.171693001270294189e+05
8.164094000000000051e+03 1.171693419873118401e+05
8.164095000000000255e+03 1.171693829278349876e+05
8.164096000000000458e+03 1.171894969095587730e+05
8.166144000000000233e+03 1.172098393928706646e+05
8.167168000000000575e+03 1.172291780975162983e+05
8.167680000000000291e+03 1.172373191138207912e+05
8.167936000000000604e+03 1.172448432501256466e+05
8.168064000000000306e+03 1.172483754045069218e+05
8.168128000000000611e+03 1.172505597001016140e+05
8.168159999999999854e+03 1.172515670017302036e+05
8.168176000000000386e+03 1.172521799154579639e+05
8.168184000000000196e+03 1.172523402320742607e+05
8.168188000000000102e+03 1.172524723494350910e+05
8.168190000000000509e+03 1.172525120969712734e+05
8.168190999999999804e+03 1.172525519806146622e+05
8.168192000000000007e+03 1.172114979600906372e+05
8.172288000000000466e+03 1.172871252625286579e+05
8.174336000000000240e+03 1.173072402555644512e+05
8.174465000000000146e+03 1.173447024801969528e+05
8.174466000000000349e+03 1.173447205559909344e+05
8.174467999999999847e+03 1.173447486782670021e+05
8.174471999999999753e+03 1.173447757531404495e+05
8.174480000000000473e+03 1.173448355684578419e+05
8.174496000000000095e+03 1.173450228370726109e+05
8.174528000000000247e+03 1.173452186242640018e+05
8.174592000000000553e+03 1.173461827757358551e+05
8.174720000000000255e+03 1.173481615746617317e+05
8.174976000000000568e+03 1.173565952729582787e+05
8.175360000000000582e+03 1.173275573348402977e+05
8.175488000000000284e+03 1.173642350918948650e+05
8.175872000000000298e+03 1.173357504482865334e+05
8.176128000000000611e+03 1.173432568955421448e+05
8.176256000000000313e+03 1.173467524366080761e+05
8.176320000000000618e+03 1.173489280324876308e+05
8.176351999999999862e+03 1.173499370158910751e+05
8.176368000000000393e+03 1.173505517856776714e+05
8.176376000000000204e+03 1.173507127788364887e+05
8.176380000000000109e+03 1.173508459780812263e+05
8.176382000000000517e+03 1.173508854963481426e+05
8.176382999999999811e+03 1.173509252107143402e+05
8.176384000000000015e+03 1.172361658007800579e+05
8.176511999999999716e+03 1.173883584460616112e+05
8.178560000000000400e+03 1.174178306137025356e+05
8.182655999999999949e+03 1.174964151091277599e+05
8.184576000000000022e+03 1.173869094651341438e+05
8.188672000000000480e+03 1.174616299613416195e+05
8.190720000000000255e+03 1.174816772089302540e+05
8.190847999999999956e+03 1.175980747082829475e+05
8.191744000000000597e+03 1.175020996629893780e+05
8.192255999999999403e+03 1.175102826671004295e+05
8.192512000000000626e+03 1.175177696212828159e+05
8.192639999999999418e+03 1.175212391996681690e+05
8.192703999999999724e+03 1.175233806031644344e+05
8.192736000000000786e+03 1.175243675879538059e+05
8.192752000000000407e+03 1.175249734666943550e+05
8.192760000000000218e+03 1.175251299708187580e+05
8.192764000000001033e+03 1.175252603675127029e+05
8.192765999999999622e+03 1.175252978051006794e+05
8.192766999999999825e+03 1.175253362292349339e+05
8.192768000000000029e+03 1.174023207710087299e+05
8.207231999999999971e+03 1.177649684526026249e+05
8.207233000000000175e+03 1.177518683098256588e+05
8.207234000000000378e+03 1.177518858900368214e+05
8.207236000000000786e+03 1.177519143783152103e+05
8.207239999999999782e+03 1.177519387468099594e+05
8.207247999999999593e+03 1.177519954459071159e+05
8.207264000000001033e+03 1.177521852842271328e+05
8.207296000000000276e+03 1.177524012521207333e+05
8.207360000000000582e+03 1.177533968763649464e+05
8.207487999999999374e+03 1.177554024997651577e+05
8.207744000000000597e+03 1.177639421760141850e+05
8.208255999999999403e+03 1.177718988884687424e+05
8.209152000000000044e+03 1.176965127799212933e+05
8.209280000000000655e+03 1.177960999345779419e+05
8.211327999999999520e+03 1.178254994655549526e+05
8.215424000000000888e+03 1.179034320754706860e+05
8.217344000000000960e+03 1.178507499665319920e+05
8.221440000000000509e+03 1.179251291113793850e+05
8.223487999999999374e+03 1.179432600354254246e+05
8.223615999999999985e+03 1.180035975989103317e+05
8.223617000000000189e+03 1.180375022777318954e+05
8.223618000000000393e+03 1.180375194551050663e+05
8.223620000000000800e+03 1.180375460023581982e+05
8.223623999999999796e+03 1.180375702229738235e+05
8.223631999999999607e+03 1.180376271851658821e+05
8.223648000000001048e+03 1.180378135457038879e+05
8.223680000000000291e+03 1.180380226596593857e+05
8.223744000000000597e+03 1.180389866000711918e+05
8.223871999999999389e+03 1.180408770295679569e+05
8.224128000000000611e+03 1.180490918278098106e+05
8.224512000000000626e+03 1.179622359811961651e+05
8.224639999999999418e+03 1.180565379094779491e+05
8.225023999999999432e+03 1.179697939554154873e+05
8.225280000000000655e+03 1.179774297615289688e+05
8.225407999999999447e+03 1.179809801671504974e+05
8.225471999999999753e+03 1.179831159093976021e+05
8.225504000000000815e+03 1.179840985176265240e+05
8.225520000000000437e+03 1.179846948034465313e+05
8.225528000000000247e+03 1.179848428302109241e+05
8.225532000000001062e+03 1.179849737864732742e+05
8.225533999999999651e+03 1.179850108094811440e+05
8.225534999999999854e+03 1.179850497241020203e+05
8.225664000000000669e+03 1.180807741109132767e+05
8.227711999999999534e+03 1.181100273859798908e+05
8.231808000000000902e+03 1.181887517860829830e+05
8.231808999999999287e+03 1.181944292186200619e+05
8.231809999999999491e+03 1.181944460405111313e+05
8.231811999999999898e+03 1.181944702163040638e+05
8.231816000000000713e+03 1.181944932206869125e+05
8.231824000000000524e+03 1.181945489540398121e+05
8.231840000000000146e+03 1.181947297384142876e+05
8.231871999999999389e+03 1.181949248884022236e+05
8.231935999999999694e+03 1.181958562556803226e+05
8.232064000000000306e+03 1.181976993487179279e+05
8.232319999999999709e+03 1.182056666626930237e+05
8.232832000000000335e+03 1.182126258436143398e+05
8.233855999999999767e+03 1.182361177453696728e+05
8.235904000000000451e+03 1.182659880034029484e+05
8.235905000000000655e+03 1.182664477031826973e+05
8.235906000000000859e+03 1.182664648041725159e+05
8.235907999999999447e+03 1.182664872549772263e+05
8.235912000000000262e+03 1.182665095131993294e+05
8.235920000000000073e+03 1.182665606133341789e+05
8.235935999999999694e+03 1.182667343071699142e+05
8.235968000000000757e+03 1.182669214198589325e+05
8.236032000000001062e+03 1.182678321693539619e+05
8.236159999999999854e+03 1.182696476276516914e+05
8.236416000000001077e+03 1.182774915007650852e+05
8.236927999999999884e+03 1.182842603796124458e+05
8.237951999999999316e+03 1.183076657616198063e+05
8.237952999999999520e+03 1.182830454616546631e+05
8.237953999999999724e+03 1.182830624788999557e+05
8.237956000000000131e+03 1.182830849359035492e+05
8.237960000000000946e+03 1.182831062692105770e+05
8.237968000000000757e+03 1.182831570501625538e+05
8.237984000000000378e+03 1.182833295208513737e+05
8.238015999999999622e+03 1.182835146647095680e+05
8.238079999999999927e+03 1.182844184781908989e+05
8.238208000000000538e+03 1.182861980539858341e+05
8.238463999999999942e+03 1.182939425469338894e+05
8.238976000000000568e+03 1.183006874091029167e+05
8.238977000000000771e+03 1.183033949890136719e+05
8.238978000000000975e+03 1.183034120563268661e+05
8.238979999999999563e+03 1.183034349507093430e+05
8.238984000000000378e+03 1.183034572257399559e+05
8.238992000000000189e+03 1.183035098387598991e+05
8.239007999999999811e+03 1.183036848527789116e+05
8.239040000000000873e+03 1.183038752588927746e+05
8.239103999999999360e+03 1.183047919534146786e+05
8.239231999999999971e+03 1.183065947039425373e+05
