# time variance
7.208176000000000386e+03 1.373412199285328388e+05
7.208184000000000196e+03 1.373414228706806898e+05
7.208188000000000102e+03 1.373414876528084278e+05
7.208190000000000509e+03 1.373415277187973261e+05
7.208190999999999804e+03 1.373415449114292860e+05
7.208192000000000007e+03 1.373750074219405651e+05
7.212288000000000466e+03 1.374197210267782211e+05
7.214336000000000240e+03 1.374612359843850136e+05
7.214465000000000146e+03 1.373461885557919741e+05
7.214466000000000349e+03 1.373462402511537075e+05
7.214467999999999847e+03 1.373463330849111080e+05
7.214471999999999753e+03 1.373464735262095928e+05
7.214480000000000473e+03 1.373467846724838018e+05
7.214496000000000095e+03 1.373472293349057436e+05
7.214528000000000247e+03 1.373481592679619789e+05
7.214592000000000553e+03 1.373498007785975933e+05
7.214720000000000255e+03 1.373518909038603306e+05
7.214976000000000568e+03 1.373544453854858875e+05
7.215360000000000582e+03 1.374852868410795927e+05
7.215488000000000284e+03 1.373593268098086119e+05
7.215872000000000298e+03 1.374976109253168106e+05
7.216127999999999702e+03 1.375037023118883371e+05
7.216256000000000313e+03 1.375065018603056669e+05
7.216319999999999709e+03 1.375074478425085545e+05
7.216351999999999862e+03 1.375079389929026365e+05
7.216368000000000393e+03 1.375083050446510315e+05
7.216376000000000204e+03 1.375085128632187843e+05
7.216380000000000109e+03 1.375085813364386559e+05
7.216382000000000517e+03 1.375086230082362890e+05
7.216382999999999811e+03 1.375086409182250500e+05
7.216384000000000015e+03 1.374352111890166998e+05
7.216511999999999716e+03 1.373979243313819170e+05
7.218560000000000400e+03 1.374819436298608780e+05
7.222655999999999949e+03 1.376423479217290878e+05
7.224576000000000022e+03 1.376613602783381939e+05
7.228672000000000480e+03 1.377082866018116474e+05
7.230720000000000255e+03 1.377493861112296581e+05
7.230847999999999956e+03 1.377987665874660015e+05
7.231744000000000597e+03 1.377733494211733341e+05
7.232256000000000313e+03 1.377856333901733160e+05
7.232511999999999716e+03 1.377918223463445902e+05
7.232640000000000327e+03 1.377945453511625528e+05
7.232703999999999724e+03 1.377954523662924767e+05
7.232735999999999876e+03 1.377959337708055973e+05
7.232752000000000407e+03 1.377962973206043243e+05
7.232760000000000218e+03 1.377965011442005634e+05
7.232764000000000124e+03 1.377965655841082335e+05
7.232766000000000531e+03 1.377966080201417208e+05
7.232766999999999825e+03 1.377966264055520296e+05
7.232768000000000029e+03 1.375901262670308352e+05
7.247231999999999971e+03 1.380886386503130198e+05
7.247233000000000175e+03 1.379202503081113100e+05
7.247234000000000378e+03 1.379202982448488474e+05
7.247235999999999876e+03 1.379203924202173948e+05
7.247239999999999782e+03 1.379205310647487640e+05
7.247248000000000502e+03 1.379208478443324566e+05
7.247264000000000124e+03 1.379212878686785698e+05
7.247296000000000276e+03 1.379222147539556026e+05
7.247360000000000582e+03 1.379238775945454836e+05
7.247488000000000284e+03 1.379260180150121450e+05
7.247744000000000597e+03 1.379286345687210560e+05
7.248256000000000313e+03 1.379338741949796677e+05
7.249152000000000044e+03 1.380033825985938311e+05
7.249279999999999745e+03 1.379725604806393385e+05
7.251328000000000429e+03 1.380576603292226791e+05
7.255423999999999978e+03 1.382192211771607399e+05
7.257344000000000051e+03 1.382338319745659828e+05
7.261440000000000509e+03 1.382795176288932562e+05
7.263488000000000284e+03 1.383188737394064665e+05
7.263615999999999985e+03 1.383716933564245701e+05
7.263617000000000189e+03 1.383205857642591000e+05
7.263618000000000393e+03 1.383206325160861015e+05
7.263619999999999891e+03 1.383207246046960354e+05
7.263623999999999796e+03 1.383208614573478699e+05
7.263632000000000517e+03 1.383211740798503160e+05
7.263648000000000138e+03 1.383216089947819710e+05
7.263680000000000291e+03 1.383225185124874115e+05
7.263744000000000597e+03 1.383241635787487030e+05
7.263872000000000298e+03 1.383263141263425350e+05
7.264127999999999702e+03 1.383289621312916279e+05
7.264511999999999716e+03 1.383429459145963192e+05
7.264640000000000327e+03 1.383343094428181648e+05
7.265024000000000342e+03 1.383552633858919144e+05
7.265279999999999745e+03 1.383611391978561878e+05
7.265408000000000357e+03 1.383636735254675150e+05
7.265471999999999753e+03 1.383644688376635313e+05
7.265503999999999905e+03 1.383648849613517523e+05
7.265520000000000437e+03 1.383652165598273277e+05
7.265528000000000247e+03 1.383654038110226393e+05
7.265532000000000153e+03 1.383654571279436350e+05
7.265534000000000560e+03 1.383654971678555012e+05
7.265534999999999854e+03 1.383655138361752033e+05
7.265663999999999760e+03 1.383729513076841831e+05
7.267712000000000444e+03 1.384576858388036489e+05
7.271807999999999993e+03 1.386189426425099373e+05
7.271809000000000196e+03 1.385540361420661211e+05
7.271810000000000400e+03 1.385540835284888744e+05
7.271811999999999898e+03 1.385541767877042294e+05
7.271815999999999804e+03 1.385543167902231216e+05
7.271824000000000524e+03 1.385546316578537226e+05
7.271840000000000146e+03 1.385550757580846548e+05
7.271872000000000298e+03 1.385559974200278521e+05
7.271936000000000604e+03 1.385576693510264158e+05
7.272064000000000306e+03 1.385598660334199667e+05
7.272319999999999709e+03 1.385626535765975714e+05
7.272832000000000335e+03 1.385679403871148825e+05
7.273855999999999767e+03 1.386067609370350838e+05
7.275904000000000451e+03 1.386920933551639318e+05
7.275904999999999745e+03 1.386025493700057268e+05
7.275905999999999949e+03 1.386025974141508341e+05
7.275908000000000357e+03 1.386026916172951460e+05
7.275912000000000262e+03 1.386028325208425522e+05
7.275920000000000073e+03 1.386031513523906469e+05
7.275936000000000604e+03 1.386035989664047956e+05
7.275967999999999847e+03 1.386045342622697353e+05
7.276032000000000153e+03 1.386062354922294617e+05
7.276159999999999854e+03 1.386084816689342260e+05
7.276416000000000167e+03 1.386113390800803900e+05
7.276927999999999884e+03 1.386167927025556564e+05
7.277952000000000226e+03 1.386555966580808163e+05
7.277953000000000429e+03 1.386432574068307877e+05
7.277953999999999724e+03 1.386433050027191639e+05
7.277956000000000131e+03 1.386433992120772600e+05
7.277960000000000036e+03 1.386435386200696230e+05
7.277967999999999847e+03 1.386438548093736172e+05
7.277984000000000378e+03 1.386442950861901045e+05
7.278016000000000531e+03 1.386452195512950420e+05
7.278079999999999927e+03 1.386469015333652496e+05
7.278208000000000538e+03 1.386491020548045635e+05
7.278463999999999942e+03 1.386518830208182335e+05
7.278976000000000568e+03 1.386573333884775639e+05
7.278976999999999862e+03 1.386643618040680885e+05
7.278978000000000065e+03 1.386644092838168144e+05
7.278980000000000473e+03 1.386645036933571100e+05
7.278984000000000378e+03 1.386646431277394295e+05
7.278992000000000189e+03 1.386649593930840492e+05
7.279007999999999811e+03 1.386653995825648308e+05
7.279039999999999964e+03 1.386663230833560228e+05
7.279104000000000269e+03 1.386680055023878813e+05
7.279231999999999971e+03 1.386702034269869328e+05
7.279488000000000284e+03 1.386729765651226044e+05
7.279489000000000487e+03 1.386767365561872721e+05
7.279489999999999782e+03 1.386767837903648615e+05
7.279492000000000189e+03 1.386768778834193945e+05
7.279496000000000095e+03 1.386770170567780733e+05
7.279503999999999905e+03 1.386773326664716005e+05
7.279520000000000437e+03 1.386777712022364140e+05
7.279552000000000589e+03 1.386786911147832870e+05
7.279615999999999985e+03 1.386803660650700331e+05
7.279744000000000597e+03 1.386825546282231808e+05
7.279744999999999891e+03 1.386833132607191801e+05
7.279746000000000095e+03 1.386833603762537241e+05
7.279748000000000502e+03 1.386834543139636517e+05
7.279752000000000407e+03 1.386835934890657663e+05
7.279760000000000218e+03 1.386839088081419468e+05
7.279775999999999840e+03 1.386843465718179941e+05
7.279807999999999993e+03 1.386852653325647116e+05
7.279872000000000298e+03 1.386869370084851980e+05
7.279873000000000502e+03 1.386862135022133589e+05
7.279873999999999796e+03 1.386862605773657560e+05
7.279876000000000204e+03 1.386863544600456953e+05
7.279880000000000109e+03 1.386864936310797930e+05
7.279887999999999920e+03 1.386868089299350977e+05
7.279904000000000451e+03 1.386872464750707150e+05
7.279936000000000604e+03 1.386881649527996778e+05
7.279936999999999898e+03 1.386871852874904871e+05
7.279938000000000102e+03 1.386872323527932167e+05
7.279940000000000509e+03 1.386873262175917625e+05
7.279944000000000415e+03 1.386874653876870871e+05
7.279952000000000226e+03 1.386877807223051786e+05
7.279967999999999847e+03 1.386882182770818472e+05
7.279969000000000051e+03 1.386876668088287115e+05
7.279970000000000255e+03 1.386877138708680868e+05
7.279971999999999753e+03 1.386878077293634415e+05
7.279976000000000568e+03 1.386879469042271376e+05
7.279984000000000378e+03 1.386882622651308775e+05
7.279985000000000582e+03 1.386880383482873440e+05
7.279985999999999876e+03 1.386880854104459286e+05
7.279988000000000284e+03 1.386881792699545622e+05
7.279992000000000189e+03 1.386883184520155191e+05
7.279993000000000393e+03 1.386882486637979746e+05
7.279994000000000597e+03 1.386882957252115011e+05
7.279996000000000095e+03 1.386883895854949951e+05
7.279997000000000298e+03 1.386883066724538803e+05
7.279998000000000502e+03 1.386883537337034941e+05
7.279998999999999796e+03 1.386883459240198135e+05
7.280000000000000000e+03 1.387017395331263542e+05
7.280001000000000204e+03 1.386884071485996246e+05
7.280002000000000407e+03 1.386884868443906307e+05
7.280002999999999702e+03 1.386885010089278221e+05
7.280003999999999905e+03 1.386885867760926485e+05
7.280006000000000313e+03 1.386886260248124599e+05
7.280007000000000517e+03 1.386886401907950640e+05
7.280007999999999811e+03 1.386888441670238972e+05
7.280011999999999716e+03 1.386889021755307913e+05
7.280014000000000124e+03 1.386889414245188236e+05
7.280015000000000327e+03 1.386889555934965611e+05
7.280016000000000531e+03 1.386890714626610279e+05
7.280024000000000342e+03 1.386892818089276552e+05
7.280028000000000247e+03 1.386893398186266422e+05
7.280029999999999745e+03 1.386893790639936924e+05
7.280030999999999949e+03 1.386893932388424873e+05
7.280032000000000153e+03 1.386896185399144888e+05
7.280047999999999774e+03 1.386899902707040310e+05
7.280056000000000495e+03 1.386902006660997868e+05
7.280060000000000400e+03 1.386902586948573589e+05
7.280061999999999898e+03 1.386902979391515255e+05
7.280063000000000102e+03 1.386903121291399002e+05
7.280064000000000306e+03 1.386908077210783958e+05
7.280096000000000458e+03 1.386912895940244198e+05
7.280112000000000080e+03 1.386916615145802498e+05
7.280119999999999891e+03 1.386918719882667065e+05
7.280123999999999796e+03 1.386919300298839808e+05
7.280126000000000204e+03 1.386919692528843880e+05
7.280127000000000407e+03 1.386919834692478180e+05
7.280127999999999702e+03 1.386920195327699184e+05
7.280192000000000007e+03 1.386929920874685049e+05
7.280224000000000160e+03 1.386934742805808783e+05
7.280239999999999782e+03 1.386938465313911438e+05
7.280248000000000502e+03 1.386940571066439152e+05
7.280252000000000407e+03 1.386941151518523693e+05
7.280253999999999905e+03 1.386941543224453926e+05
7.280255000000000109e+03 1.386941685741841793e+05
7.280256000000000313e+03 1.386918664267659187e+05
7.280384000000000015e+03 1.386947630309611559e+05
7.280448000000000320e+03 1.386957355088442564e+05
7.280480000000000473e+03 1.386962175352126360e+05
7.280496000000000095e+03 1.386965897247493267e+05
7.280503999999999905e+03 1.386967999888360500e+05
7.280507999999999811e+03 1.386968579428046942e+05
7.280510000000000218e+03 1.386968969778418541e+05
7.280511000000000422e+03 1.386969112351983786e+05
7.280511999999999716e+03 1.386907807365059853e+05
7.280768000000000029e+03 1.386973496593534946e+05
7.280895999999999731e+03 1.387002525654286146e+05
7.280960000000000036e+03 1.387012288558483124e+05
7.280992000000000189e+03 1.387017118977010250e+05
7.281007999999999811e+03 1.387020838705450296e+05
7.281016000000000531e+03 1.387022938594222069e+05
7.281020000000000437e+03 1.387023518497496843e+05
7.281021999999999935e+03 1.387023907953500748e+05
7.281023000000000138e+03 1.387024049679785967e+05
7.281024000000000342e+03 1.387170737758278847e+05
7.281536000000000058e+03 1.387293774857223034e+05
7.281792000000000371e+03 1.387359679976552725e+05
7.281920000000000073e+03 1.387388798017352819e+05
7.281984000000000378e+03 1.387398670200109482e+05
7.282016000000000531e+03 1.387403533027172089e+05
7.282032000000000153e+03 1.387407267728000879e+05
7.282039999999999964e+03 1.387409377924054861e+05
7.282043999999999869e+03 1.387409959984719753e+05
7.282046000000000276e+03 1.387410351157486439e+05
7.282047000000000480e+03 1.387410491563826799e+05
7.282047999999999774e+03 1.387812720804810524e+05
7.283072000000000116e+03 1.388023704504370689e+05
7.283583999999999833e+03 1.388146684319823980e+05
7.283840000000000146e+03 1.388212728939652443e+05
7.283967999999999847e+03 1.388241923432797194e+05
7.284032000000000153e+03 1.388251951304227114e+05
7.284064000000000306e+03 1.388256898764222860e+05
7.284079999999999927e+03 1.388260684924274683e+05
7.284087999999999738e+03 1.388262833656072617e+05
7.284092000000000553e+03 1.388263431493043900e+05
7.284094000000000051e+03 1.388263829543143511e+05
7.284095000000000255e+03 1.388263970898240805e+05
7.284096000000000458e+03 1.389003378211557865e+05
7.286144000000000233e+03 1.389398630080074072e+05
7.287168000000000575e+03 1.389605560897737741e+05
7.287680000000000291e+03 1.389726782252490520e+05
7.287936000000000604e+03 1.389792264445424080e+05
7.288064000000000306e+03 1.389821029972732067e+05
7.288127999999999702e+03 1.389830707364529371e+05
7.288159999999999854e+03 1.389835474306493998e+05
7.288176000000000386e+03 1.389839200589209795e+05
7.288184000000000196e+03 1.389841314311921597e+05
7.288188000000000102e+03 1.389841901467591524e+05
7.288190000000000509e+03 1.389842287500649691e+05
7.288190999999999804e+03 1.389842422639876604e+05
7.288192000000000007e+03 1.390029977023005486e+05
7.292288000000000466e+03 1.390506648177951574e+05
7.294336000000000240e+03 1.390900550637394190e+05
7.294465000000000146e+03 1.389573795809149742e+05
7.294466000000000349e+03 1.389574208765476942e+05
7.294467999999999847e+03 1.389575049717426300e+05
7.294471999999999753e+03 1.389576377159804106e+05
7.294480000000000473e+03 1.389579253232628107e+05
7.294496000000000095e+03 1.389583135586678982e+05
7.294528000000000247e+03 1.389591740131974220e+05
7.294592000000000553e+03 1.389606465199589729e+05
7.294720000000000255e+03 1.389626523731052876e+05
7.294976000000000568e+03 1.389648386238366365e+05
7.295360000000000582e+03 1.391105637414604425e+05
7.295488000000000284e+03 1.389689306547790766e+05
7.295872000000000298e+03 1.391224132961928844e+05
7.296127999999999702e+03 1.391288528188318014e+05
7.296256000000000313e+03 1.391316544851213694e+05
7.296319999999999709e+03 1.391325770384669304e+05
7.296351999999999862e+03 1.391330292237102985e+05
7.296368000000000393e+03 1.391333869206458330e+05
7.296376000000000204e+03 1.391335930632948875e+05
7.296380000000000109e+03 1.391336487024724483e+05
7.296382000000000517e+03 1.391336859210282564e+05
7.296382999999999811e+03 1.391336983622759581e+05
7.296384000000000015e+03 1.390527397903203964e+05
7.296511999999999716e+03 1.390038162669241428e+05
7.298560000000000400e+03 1.390833251870870590e+05
7.302655999999999949e+03 1.392425838758200407e+05
7.304576000000000022e+03 1.392897930050492287e+05
7.308672000000000480e+03 1.393358813872635365e+05
7.310720000000000255e+03 1.393749966007024050e+05
7.310847999999999956e+03 1.393773005636483431e+05
7.311744000000000597e+03 1.393939163991510868e+05
7.312256000000000313e+03 1.394051377396732569e+05
7.312511999999999716e+03 1.394115535632967949e+05
7.312640000000000327e+03 1.394143023205399513e+05
7.312703999999999724e+03 1.394152410895675421e+05
7.312735999999999876e+03 1.394157193895280361e+05
7.312752000000000407e+03 1.394160816578716040e+05
7.312760000000000218e+03 1.394162904585152864e+05
7.312764000000000124e+03 1.394163500877618790e+05
7.312766000000000531e+03 1.394163907026201487e+05
7.312766999999999825e+03 1.394164050396084785e+05
7.312768000000000029e+03 1.392285700102150440e+05
7.327231999999999971e+03 1.396702564849257469e+05
7.327233000000000175e+03 1.395389464343041182e+05
7.327234000000000378e+03 1.395389873244911432e+05
7.327235999999999876e+03 1.395390733196884394e+05
7.327239999999999782e+03 1.395392064279317856e+05
7.327248000000000502e+03 1.395394943278878927e+05
7.327264000000000124e+03 1.395398924754112959e+05
7.327296000000000276e+03 1.395407686201035976e+05
7.327360000000000582e+03 1.395422867373079062e+05
7.327488000000000284e+03 1.395443203083127737e+05
7.327744000000000597e+03 1.395467420254051685e+05
7.328256000000000313e+03 1.395512767060101032e+05
7.329152000000000044e+03 1.396309740251600742e+05
7.329279999999999745e+03 1.395851094817668200e+05
7.331328000000000429e+03 1.396629410378485918e+05
7.335423999999999978e+03 1.398256120814830065e+05
7.337344000000000051e+03 1.398703075637370348e+05
7.341440000000000509e+03 1.399177212706208229e+05
7.343488000000000284e+03 1.399579860199540854e+05
7.343615999999999985e+03 1.399605822453349829e+05
7.343617000000000189e+03 1.399541387898921967e+05
7.343618000000000393e+03 1.399541773618012667e+05
7.343619999999999891e+03 1.399542614725232124e+05
7.343623999999999796e+03 1.399543927442580462e+05
7.343632000000000517e+03 1.399546774956583977e+05
7.343648000000000138e+03 1.399550674092918634e+05
7.343680000000000291e+03 1.399559286556243896e+05
7.343744000000000597e+03 1.399574139134436846e+05
7.343872000000000298e+03 1.399593881972432137e+05
7.344127999999999702e+03 1.399618159134387970e+05
7.344511999999999716e+03 1.399773275207579136e+05
7.344640000000000327e+03 1.399663406067341566e+05
7.345024000000000342e+03 1.399885540769696236e+05
7.345279999999999745e+03 1.399949206544160843e+05
7.345408000000000357e+03 1.399975840731561184e+05
7.345471999999999753e+03 1.399984721821099520e+05
7.345503999999999905e+03 1.399989164984673262e+05
7.345520000000000437e+03 1.399992657062262297e+05
7.345528000000000247e+03 1.399994691859334707e+05
7.345532000000000153e+03 1.399995246831774712e+05
7.345534000000000560e+03 1.399995641964226961e+05
7.345534999999999854e+03 1.399995780580639839e+05
7.345663999999999760e+03 1.400006654108613729e+05
7.347712000000000444e+03 1.400787065023481846e+05
7.351807999999999993e+03 1.402418692917674780e+05
7.351809000000000196e+03 1.402019389435499907e+05
7.351810000000000400e+03 1.402019772865176201e+05
7.351811999999999898e+03 1.402020605546385050e+05
7.351815999999999804e+03 1.402021910682171583e+05
7.351824000000000524e+03 1.402024719567447901e+05
7.351840000000000146e+03 1.402028606113046408e+05
7.351872000000000298e+03 1.402037168230712414e+05
7.351936000000000604e+03 1.402052045091986656e+05
7.352064000000000306e+03 1.402072027628123760e+05
7.352319999999999709e+03 1.402096143069714308e+05
7.352832000000000335e+03 1.402142999560832977e+05
7.353855999999999767e+03 1.402494219233989716e+05
7.355904000000000451e+03 1.403283511832058430e+05
7.355904999999999745e+03 1.402501412248313427e+05
7.355905999999999949e+03 1.402501795299351215e+05
7.355908000000000357e+03 1.402502633543759584e+05
7.355912000000000262e+03 1.402503927266001701e+05
7.355920000000000073e+03 1.402506693569570780e+05
7.355936000000000604e+03 1.402510522325485945e+05
7.355967999999999847e+03 1.402519016878157854e+05
7.356032000000000153e+03 1.402533823483437300e+05
7.356159999999999854e+03 1.402553784849196672e+05
7.356416000000000167e+03 1.402578202822357416e+05
7.356927999999999884e+03 1.402626821301877499e+05
7.357952000000000226e+03 1.402982172038704157e+05
7.357953000000000429e+03 1.402888583863079548e+05
7.357953999999999724e+03 1.402888968578279018e+05
7.357956000000000131e+03 1.402889811596572399e+05
7.357960000000000036e+03 1.402891116489022970e+05
7.357967999999999847e+03 1.402893893032222986e+05
7.357984000000000378e+03 1.402897739779353142e+05
7.358016000000000531e+03 1.402906269472986460e+05
7.358079999999999927e+03 1.402921207273602486e+05
7.358208000000000538e+03 1.402941384663134813e+05
7.358463999999999942e+03 1.402966074146330357e+05
7.358976000000000568e+03 1.403016320165842772e+05
7.358976999999999862e+03 1.403098228669613600e+05
7.358978000000000065e+03 1.403098611186444759e+05
7.358980000000000473e+03 1.403099460424631834e+05
7.358984000000000378e+03 1.403100775473564863e+05
7.358992000000000189e+03 1.403103560550957918e+05
7.359007999999999811e+03 1.403107428613603115e+05
7.359039999999999964e+03 1.403116016242653131e+05
7.359104000000000269e+03 1.403131030219644308e+05
7.359231999999999971e+03 1.403151303251683712e+05
7.359488000000000284e+03 1.403175910848677158e+05
7.359489000000000487e+03 1.403207569193989038e+05
7.359489999999999782e+03 1.403207951814681292e+05
7.359492000000000189e+03 1.403208801474124193e+05
7.359496000000000095e+03 1.403210120965987444e+05
7.359503999999999905e+03 1.403212910650223494e+05
7.359520000000000437e+03 1.403216785147637129e+05
7.359552000000000589e+03 1.403225400688648224e+05
7.359615999999999985e+03 1.403240448922365904e+05
7.359744000000000597e+03 1.403260770778656006e+05
7.359744999999999891e+03 1.403271185566782951e+05
7.359746000000000095e+03 1.403271568967550993e+05
7.359748000000000502e+03 1.403272419399619102e+05
7.359752000000000407e+03 1.403273741640001535e+05
7.359760000000000218e+03 1.403276535548418760e+05
7.359775999999999840e+03 1.403280420484989882e+05
7.359807999999999993e+03 1.403289058932960033e+05
7.359872000000000298e+03 1.403304145823717117e+05
7.359873000000000502e+03 1.403297186944186687e+05
7.359873999999999796e+03 1.403297570878416300e+05
7.359876000000000204e+03 1.403298422058075666e+05
7.359880000000000109e+03 1.403299745775312185e+05
7.359887999999999920e+03 1.403302542052268982e+05
7.359904000000000451e+03 1.403306432497948408e+05
7.359936000000000604e+03 1.403315083924680948e+05
7.359936999999999898e+03 1.403306383102387190e+05
7.359938000000000102e+03 1.403306767264604568e+05
7.359940000000000509e+03 1.403307618675529957e+05
7.359944000000000415e+03 1.403308943011164665e+05
7.359952000000000226e+03 1.403311740333884954e+05
7.359967999999999847e+03 1.403315632501840591e+05
7.359969000000000051e+03 1.403311315637230873e+05
7.359970000000000255e+03 1.403311699905693531e+05
7.359971999999999753e+03 1.403312551426142454e+05
7.359976000000000568e+03 1.403313876076489687e+05
7.359984000000000378e+03 1.403316674025654793e+05
7.359985000000000582e+03 1.403315166250467300e+05
7.359985999999999876e+03 1.403315550588965416e+05
7.359988000000000284e+03 1.403316402164101601e+05
7.359992000000000189e+03 1.403317726984620094e+05
7.359993000000000393e+03 1.403317265251576900e+05
7.359994000000000597e+03 1.403317649617493153e+05
7.359996000000000095e+03 1.403318501217365265e+05
7.359997000000000298e+03 1.403317959185093641e+05
7.359998000000000502e+03 1.403318343566507101e+05
7.359998999999999796e+03 1.403318441638648510e+05
7.360000000000000000e+03 1.403362827299684286e+05
7.360001000000000204e+03 1.403318971227854490e+05
7.360002000000000407e+03 1.403319677643030882e+05
7.360002999999999702e+03 1.403319822842627764e+05
7.360003999999999905e+03 1.403320520139038563e+05
7.360006000000000313e+03 1.403321002617627382e+05
7.360007000000000517e+03 1.403321147820800543e+05
7.360007999999999811e+03 1.403322624598294497e+05
7.360011999999999716e+03 1.403323318714499474e+05
7.360014000000000124e+03 1.403323801216632128e+05
7.360015000000000327e+03 1.403323946408182383e+05
7.360016000000000531e+03 1.403324418900758028e+05
7.360024000000000342e+03 1.403326518477350473e+05
7.360028000000000247e+03 1.403327212760597467e+05
7.360029999999999745e+03 1.403327695275694132e+05
7.360030999999999949e+03 1.403327840448468924e+05
7.360032000000000153e+03 1.403329226472526789e+05
7.360047999999999774e+03 1.403333079746514559e+05
7.360056000000000495e+03 1.403335180125981569e+05
7.360060000000000400e+03 1.403335874963849783e+05
7.360061999999999898e+03 1.403336357546597719e+05
7.360063000000000102e+03 1.403336502711772919e+05
7.360064000000000306e+03 1.403339414969980717e+05
7.360096000000000458e+03 1.403344359204173088e+05
7.360112000000000080e+03 1.403348216167837381e+05
7.360119999999999891e+03 1.403350318489968777e+05
7.360123999999999796e+03 1.403351014635264874e+05
7.360126000000000204e+03 1.403351497511863708e+05
7.360127000000000407e+03 1.403351642742604017e+05
7.360127999999999702e+03 1.403350637131780386e+05
7.360192000000000007e+03 1.403359883309155703e+05
7.360224000000000160e+03 1.403364841433018446e+05
7.360239999999999782e+03 1.403368705601096153e+05
7.360248000000000502e+03 1.403370811397880316e+05
7.360252000000000407e+03 1.403371510289311409e+05
7.360253999999999905e+03 1.403371993760764599e+05
7.360255000000000109e+03 1.403372139208912849e+05
7.360256000000000313e+03 1.403349151745885611e+05
7.360384000000000015e+03 1.403375311821997166e+05
7.360448000000000320e+03 1.403384589603394270e+05
7.360480000000000473e+03 1.403389560834467411e+05
7.360496000000000095e+03 1.403393428921848536e+05
7.360503999999999905e+03 1.403395536758452654e+05
7.360507999999999811e+03 1.403396238266378641e+05
7.360510000000000218e+03 1.403396721979975700e+05
7.360511000000000422e+03 1.403396866707950830e+05
7.360511999999999716e+03 1.403335482058376074e+05
7.360768000000000029e+03 1.403399400263130665e+05
7.360895999999999731e+03 1.403425643740147352e+05
7.360960000000000036e+03 1.403434931634962559e+05
7.360992000000000189e+03 1.403439902594387531e+05
7.361007999999999811e+03 1.403443767629563808e+05
7.361016000000000531e+03 1.403445874691903591e+05
7.361020000000000437e+03 1.403446579526364803e+05
7.361021999999999935e+03 1.403447064355760813e+05
7.361023000000000138e+03 1.403447208350896835e+05
7.361024000000000342e+03 1.403584677145630121e+05
7.361536000000000058e+03 1.403693522527962923e+05
7.361792000000000371e+03 1.403757385985255241e+05
7.361920000000000073e+03 1.403783664468675852e+05
7.361984000000000378e+03 1.403792919647395611e+05
7.362016000000000531e+03 1.403797866201847792e+05
7.362032000000000153e+03 1.403801725344657898e+05
7.362039999999999964e+03 1.403803825923949480e+05
7.362043999999999869e+03 1.403804534782171249e+05
7.362046000000000276e+03 1.403805017930418253e+05
7.362047000000000480e+03 1.403805159824341536e+05
7.362047999999999774e+03 1.404159430023431778e+05
7.363072000000000116e+03 1.404369842341542244e+05
7.363583999999999833e+03 1.404478826561868191e+05
7.363840000000000146e+03 1.404542768469452858e+05
7.363967999999999847e+03 1.404568906999081373e+05
7.364032000000000153e+03 1.404578013775348663e+05
7.364064000000000306e+03 1.404582886858880520e+05
7.364079999999999927e+03 1.404586702927350998e+05
7.364087999999999738e+03 1.404588797153532505e+05
7.364092000000000553e+03 1.404589487801939249e+05
7.364094000000000051e+03 1.404589961653500795e+05
7.364095000000000255e+03 1.404590106430649757e+05
7.364096000000000458e+03 1.405414525143057108e+05
7.366144000000000233e+03 1.405811416577845812e+05
7.367168000000000575e+03 1.406025418027341366e+05
7.367680000000000291e+03 1.406136050732731819e+05
7.367936000000000604e+03 1.406200609683096409e+05
7.368064000000000306e+03 1.406226880716085434e+05
7.368127999999999702e+03 1.406236050135642290e+05
7.368159999999999854e+03 1.406240992162674665e+05
7.368176000000000386e+03 1.406244839688092470e+05
7.368184000000000196e+03 1.406246961096227169e+05
7.368188000000000102e+03 1.406247652600258589e+05
7.368190000000000509e+03 1.406248130428344011e+05
7.368190999999999804e+03 1.406248280390799046e+05
7.368192000000000007e+03 1.406304447283595800e+05
7.372288000000000466e+03 1.406795349846035242e+05
7.374336000000000240e+03 1.407187847239524126e+05
7.374465000000000146e+03 1.405699568172097206e+05
7.374466000000000349e+03 1.405699979464113712e+05
7.374467999999999847e+03 1.405700848441570997e+05
7.374471999999999753e+03 1.405702249851971865e+05
7.374480000000000473e+03 1.405705301429331303e+05
7.374496000000000095e+03 1.405709711607396603e+05
7.374528000000000247e+03 1.405719394004940987e+05
7.374592000000000553e+03 1.405736582942903042e+05
7.374720000000000255e+03 1.405761154426336288e+05
7.374976000000000568e+03 1.405794115182906389e+05
7.375360000000000582e+03 1.407401738465577364e+05
7.375488000000000284e+03 1.405857149754762650e+05
7.375872000000000298e+03 1.407512866272181273e+05
7.376127999999999702e+03 1.407578997227847576e+05
7.376256000000000313e+03 1.407604685931354761e+05
7.376319999999999709e+03 1.407613587108403444e+05
7.376351999999999862e+03 1.407618344246596098e+05
7.376368000000000393e+03 1.407622090010046959e+05
7.376376000000000204e+03 1.407624153078347445e+05
7.376380000000000109e+03 1.407624834063798189e+05
7.376382000000000517e+03 1.407625315489917994e+05
7.376382999999999811e+03 1.407625465407669544e+05
7.376384000000000015e+03 1.406759197840690613e+05
7.376511999999999716e+03 1.406227861652076244e+05
7.378560000000000400e+03 1.407074966642707586e+05
7.382655999999999949e+03 1.408845294480323792e+05
7.384576000000000022e+03 1.409257359423935413e+05
7.388672000000000480e+03 1.409724208271652460e+05
7.390720000000000255e+03 1.410112535021156073e+05
