# time variance
8.882040000000000873e+03 7.561071223613619804e+04
8.882043999999999869e+03 7.561079257923364639e+04
8.882046000000000276e+03 7.561085313394665718e+04
8.882047000000000480e+03 7.561087366253137589e+04
8.882048000000000684e+03 7.563986861854791641e+04
8.883072000000000116e+03 7.564523803086578846e+04
8.883584000000000742e+03 7.564585974340140820e+04
8.883840000000000146e+03 7.564760501800477505e+04
8.883968000000000757e+03 7.564884396442770958e+04
8.884032000000001062e+03 7.564942438639700413e+04
8.884064000000000306e+03 7.564975969052314758e+04
8.884079999999999927e+03 7.565009605872631073e+04
8.884087999999999738e+03 7.565022964015603065e+04
8.884092000000000553e+03 7.565030929766595364e+04
8.884094000000000960e+03 7.565037009650468826e+04
8.884094999999999345e+03 7.565039152412116528e+04
8.884095999999999549e+03 7.566509586650133133e+04
8.886144000000000233e+03 7.567237063509225845e+04
8.887167999999999665e+03 7.567763549542427063e+04
8.887680000000000291e+03 7.567832728432118893e+04
8.887935999999999694e+03 7.568006556142866611e+04
8.888064000000000306e+03 7.568127926048636436e+04
8.888128000000000611e+03 7.568184716741740704e+04
8.888159999999999854e+03 7.568217603549361229e+04
8.888175999999999476e+03 7.568250841982662678e+04
8.888183999999999287e+03 7.568264191374182701e+04
8.888188000000000102e+03 7.568272031296789646e+04
8.888190000000000509e+03 7.568278161975741386e+04
8.888191000000000713e+03 7.568280274720489979e+04
8.888192000000000917e+03 7.571579116441309452e+04
8.892288000000000466e+03 7.576396912130713463e+04
8.894335999999999331e+03 7.577079826453328133e+04
8.894465000000000146e+03 7.580263064944744110e+04
8.894466000000000349e+03 7.580262905301153660e+04
8.894468000000000757e+03 7.580264818046987057e+04
8.894471999999999753e+03 7.580265679544210434e+04
8.894479999999999563e+03 7.580268449129164219e+04
8.894496000000001004e+03 7.580292941021919250e+04
8.894528000000000247e+03 7.580354656828939915e+04
8.894592000000000553e+03 7.580445929498970509e+04
8.894719999999999345e+03 7.580536571131646633e+04
8.894976000000000568e+03 7.580743244832754135e+04
8.895360000000000582e+03 7.577532967640459538e+04
8.895487999999999374e+03 7.581170318138599396e+04
8.895871999999999389e+03 7.577593139156699181e+04
8.896128000000000611e+03 7.577769177170097828e+04
8.896255999999999403e+03 7.577891774888336658e+04
8.896319999999999709e+03 7.577948470075428486e+04
8.896352000000000771e+03 7.577981112022697926e+04
8.896368000000000393e+03 7.578014609478414059e+04
8.896376000000000204e+03 7.578028033360838890e+04
8.896380000000001019e+03 7.578035933838784695e+04
8.896381999999999607e+03 7.578042100337147713e+04
8.896382999999999811e+03 7.578044235087931156e+04
8.896384000000000015e+03 7.565285891507565975e+04
8.896512000000000626e+03 7.582636039073765278e+04
8.898559999999999491e+03 7.587225817687809467e+04
8.902656000000000859e+03 7.591046696171164513e+04
8.904576000000000931e+03 7.583203242263197899e+04
8.908672000000000480e+03 7.587941513167321682e+04
8.910719999999999345e+03 7.588745324157178402e+04
8.910847999999999956e+03 7.603431357608735561e+04
8.911744000000000597e+03 7.589274478796124458e+04
8.912255999999999403e+03 7.589350348991155624e+04
8.912512000000000626e+03 7.589551067815721035e+04
8.912639999999999418e+03 7.589680986927449703e+04
8.912703999999999724e+03 7.589739848031103611e+04
8.912736000000000786e+03 7.589773808860778809e+04
8.912752000000000407e+03 7.589808279976248741e+04
8.912760000000000218e+03 7.589821668460965157e+04
8.912764000000001033e+03 7.589829850189387798e+04
8.912765999999999622e+03 7.589835979223251343e+04
8.912766999999999825e+03 7.589838295771181583e+04
8.912768000000000029e+03 7.587063478724658489e+04
8.927231999999999971e+03 7.615569938385486603e+04
8.927233000000000175e+03 7.594012493023276329e+04
8.927234000000000378e+03 7.594012497524917126e+04
8.927236000000000786e+03 7.594014348056912422e+04
8.927239999999999782e+03 7.594015279963612556e+04
8.927247999999999593e+03 7.594018507522344589e+04
8.927264000000001033e+03 7.594043929003179073e+04
8.927296000000000276e+03 7.594108655305206776e+04
8.927360000000000582e+03 7.594204933992028236e+04
8.927487999999999374e+03 7.594304526099562645e+04
8.927744000000000597e+03 7.594524888458848000e+04
8.928255999999999403e+03 7.594955735717713833e+04
8.929152000000000044e+03 7.594127368965744972e+04
8.929280000000000655e+03 7.596394466073811054e+04
8.931327999999999520e+03 7.601080613256990910e+04
8.935424000000000888e+03 7.604874825665354729e+04
8.937344000000000960e+03 7.612040565271675587e+04
8.941440000000000509e+03 7.616744013424217701e+04
8.943487999999999374e+03 7.617574958343803883e+04
8.943615999999999985e+03 7.617066178128123283e+04
8.943617000000000189e+03 7.602437511108815670e+04
8.943618000000000393e+03 7.602437502667307854e+04
8.943620000000000800e+03 7.602439350940287113e+04
8.943623999999999796e+03 7.602439982770383358e+04
8.943631999999999607e+03 7.602442507357895374e+04
8.943648000000001048e+03 7.602467412318289280e+04
8.943680000000000291e+03 7.602530374275147915e+04
8.943744000000000597e+03 7.602623521620035172e+04
8.943871999999999389e+03 7.602714942505955696e+04
8.944128000000000611e+03 7.602914139367640018e+04
8.944512000000000626e+03 7.618101767331361771e+04
8.944639999999999418e+03 7.603265177302062511e+04
8.945023999999999432e+03 7.618158846694231033e+04
8.945280000000000655e+03 7.618365862961113453e+04
8.945407999999999447e+03 7.618500610508024693e+04
8.945471999999999753e+03 7.618560569030046463e+04
8.945504000000000815e+03 7.618595930437743664e+04
8.945520000000000437e+03 7.618631532454490662e+04
8.945528000000000247e+03 7.618645716580748558e+04
8.945532000000001062e+03 7.618654001750051975e+04
8.945533999999999651e+03 7.618660026682913303e+04
8.945534999999999854e+03 7.618662652179598808e+04
8.945664000000000669e+03 7.604650501117110252e+04
8.947711999999999534e+03 7.609298640899360180e+04
8.951808000000000902e+03 7.613079580558836460e+04
8.951808999999999287e+03 7.619776509971916676e+04
8.951809999999999491e+03 7.619776504343748093e+04
8.951811999999999898e+03 7.619778487327694893e+04
8.951816000000000713e+03 7.619779381376504898e+04
8.951824000000000524e+03 7.619782025197148323e+04
8.951840000000000146e+03 7.619807102817296982e+04
8.951871999999999389e+03 7.619870919334888458e+04
8.951935999999999694e+03 7.619966310912370682e+04
8.952064000000000306e+03 7.620060147298872471e+04
8.952319999999999709e+03 7.620260213427245617e+04
8.952832000000000335e+03 7.620606484903395176e+04
8.953855999999999767e+03 7.621969710431993008e+04
8.955904000000000451e+03 7.626641761675477028e+04
8.955905000000000655e+03 7.624822621615231037e+04
8.955906000000000859e+03 7.624822613853216171e+04
8.955907999999999447e+03 7.624824595540761948e+04
8.955912000000000262e+03 7.624825666145980358e+04
8.955920000000000073e+03 7.624828556294739246e+04
8.955935999999999694e+03 7.624854185532033443e+04
8.955968000000000757e+03 7.624919260592758656e+04
8.956032000000001062e+03 7.625017307554185390e+04
8.956159999999999854e+03 7.625113861100375652e+04
8.956416000000001077e+03 7.625315321290493011e+04
8.956927999999999884e+03 7.625657349702715874e+04
8.957951999999999316e+03 7.627017922315001488e+04
8.957952999999999520e+03 7.625656264369189739e+04
8.957953999999999724e+03 7.625656258974969387e+04
8.957956000000000131e+03 7.625658230657875538e+04
8.957960000000000946e+03 7.625659348233044147e+04
8.957968000000000757e+03 7.625662447880208492e+04
8.957984000000000378e+03 7.625688048930466175e+04
8.958015999999999622e+03 7.625753505475819111e+04
8.958079999999999927e+03 7.625851620097458363e+04
8.958208000000000538e+03 7.625948017680644989e+04
8.958463999999999942e+03 7.626151393617689610e+04
8.958976000000000568e+03 7.626491204749047756e+04
8.958977000000000771e+03 7.626216582830250263e+04
8.958978000000000975e+03 7.626216565795242786e+04
8.958979999999999563e+03 7.626218519641458988e+04
8.958984000000000378e+03 7.626219611501693726e+04
8.958992000000000189e+03 7.626222683054208755e+04
8.959007999999999811e+03 7.626248289744555950e+04
8.959040000000000873e+03 7.626313893175125122e+04
8.959103999999999360e+03 7.626412320633232594e+04
8.959231999999999971e+03 7.626509849920868874e+04
8.959487999999999374e+03 7.626715280085802078e+04
8.959488999999999578e+03 7.626200960512459278e+04
8.959489999999999782e+03 7.626200936944782734e+04
8.959492000000000189e+03 7.626202887985110283e+04
8.959496000000001004e+03 7.626203971080482006e+04
8.959504000000000815e+03 7.626207092013955116e+04
8.959520000000000437e+03 7.626232760602235794e+04
8.959551999999999680e+03 7.626298611856997013e+04
8.959615999999999985e+03 7.626397750821709633e+04
8.959744000000000597e+03 7.626496685352921486e+04
8.959745000000000800e+03 7.626356620098650455e+04
8.959746000000001004e+03 7.626356590558588505e+04
8.959747999999999593e+03 7.626358543130755424e+04
8.959752000000000407e+03 7.626359626764059067e+04
8.959760000000000218e+03 7.626362786978483200e+04
8.959775999999999840e+03 7.626388515368103981e+04
8.959808000000000902e+03 7.626454527495801449e+04
8.959871999999999389e+03 7.626554080046713352e+04
8.959872999999999593e+03 7.626476300281286240e+04
8.959873999999999796e+03 7.626476266321539879e+04
8.959876000000000204e+03 7.626478215838968754e+04
8.959880000000001019e+03 7.626479292084276676e+04
8.959888000000000829e+03 7.626482455916702747e+04
8.959904000000000451e+03 7.626508198119699955e+04
8.959935999999999694e+03 7.626574238364398479e+04
8.959936999999999898e+03 7.626512499561905861e+04
8.959938000000000102e+03 7.626512463715672493e+04
8.959940000000000509e+03 7.626514410960674286e+04
8.959943999999999505e+03 7.626515484726428986e+04
8.959951999999999316e+03 7.626518649300932884e+04
8.959968000000000757e+03 7.626544402338564396e+04
8.959969000000000960e+03 7.626530246299505234e+04
8.959969999999999345e+03 7.626530209560692310e+04
8.959971999999999753e+03 7.626532154966890812e+04
8.959976000000000568e+03 7.626533227109909058e+04
8.959984000000000378e+03 7.626536390854418278e+04
8.959985000000000582e+03 7.626558913996815681e+04
8.959986000000000786e+03 7.626558876995742321e+04
8.959987999999999374e+03 7.626560821624100208e+04
8.959992000000000189e+03 7.626561893053352833e+04
8.959993000000000393e+03 7.626569916804134846e+04
8.959994000000000597e+03 7.626569879312813282e+04
8.959996000000001004e+03 7.626571823757886887e+04
8.959996999999999389e+03 7.626577890670299530e+04
8.959997999999999593e+03 7.626577853077650070e+04
8.959998999999999796e+03 7.626584683062136173e+04
8.960000000000000000e+03 7.628392539305984974e+04
8.960001000000000204e+03 7.626587687781453133e+04
8.960002000000000407e+03 7.626586589750647545e+04
8.960003000000000611e+03 7.626589632122218609e+04
8.960004000000000815e+03 7.626580868616700172e+04
8.960005999999999403e+03 7.626587661080062389e+04
8.960006999999999607e+03 7.626590703497827053e+04
8.960007999999999811e+03 7.626576059575378895e+04
8.960012000000000626e+03 7.626584033329784870e+04
8.960014000000001033e+03 7.626590825819969177e+04
8.960014999999999418e+03 7.626593867979943752e+04
8.960015999999999622e+03 7.626590815378725529e+04
8.960023999999999432e+03 7.626601819635927677e+04
8.960028000000000247e+03 7.626609793663024902e+04
8.960030000000000655e+03 7.626616586169600487e+04
8.960031000000000859e+03 7.626619628416001797e+04
8.960032000000001062e+03 7.626628210964798927e+04
8.960048000000000684e+03 7.626656880125403404e+04
8.960056000000000495e+03 7.626667886096239090e+04
8.960059999999999491e+03 7.626675860866904259e+04
8.960061999999999898e+03 7.626682653500139713e+04
8.960063000000000102e+03 7.626685694994032383e+04
8.960064000000000306e+03 7.626710229045152664e+04
8.960095999999999549e+03 7.626728015577793121e+04
8.960112000000000990e+03 7.626756699074804783e+04
8.960120000000000800e+03 7.626767717507481575e+04
8.960123999999999796e+03 7.626775698098540306e+04
8.960126000000000204e+03 7.626782492715120316e+04
8.960127000000000407e+03 7.626785534545779228e+04
8.960128000000000611e+03 7.626773810316622257e+04
8.960192000000000917e+03 7.626810265898704529e+04
8.960224000000000160e+03 7.626828115455806255e+04
8.960239999999999782e+03 7.626856825827062130e+04
8.960247999999999593e+03 7.626867868313193321e+04
8.960252000000000407e+03 7.626875856211781502e+04
8.960254000000000815e+03 7.626882652160525322e+04
8.960255000000001019e+03 7.626885693508386612e+04
8.960255999999999403e+03 7.626863513617217541e+04
8.960384000000000015e+03 7.626983954697847366e+04
8.960448000000000320e+03 7.627020793361961842e+04
8.960479999999999563e+03 7.627038795787096024e+04
8.960496000000001004e+03 7.627067586153745651e+04
8.960504000000000815e+03 7.627078673499822617e+04
8.960507999999999811e+03 7.627086676532030106e+04
8.960510000000000218e+03 7.627093482346832752e+04
8.960511000000000422e+03 7.627096527159214020e+04
8.960512000000000626e+03 7.627047161802649498e+04
8.960768000000000029e+03 7.627206600748002529e+04
8.960896000000000640e+03 7.627327764400839806e+04
8.960960000000000946e+03 7.627364944818615913e+04
8.960992000000000189e+03 7.627383086827397346e+04
8.961007999999999811e+03 7.627411941891908646e+04
8.961015999999999622e+03 7.627423078325390816e+04
8.961020000000000437e+03 7.627431083530187607e+04
8.961022000000000844e+03 7.627437903122603893e+04
8.961023000000001048e+03 7.627440955430269241e+04
8.961023999999999432e+03 7.628405364273488522e+04
8.961536000000000058e+03 7.628390383481979370e+04
8.961791999999999462e+03 7.628546524631977081e+04
8.961920000000000073e+03 7.628667402890324593e+04
8.961984000000000378e+03 7.628704623784124851e+04
8.962015999999999622e+03 7.628722684004902840e+04
8.962032000000001062e+03 7.628751479564607143e+04
8.962040000000000873e+03 7.628762627060711384e+04
8.962043999999999869e+03 7.628770610950887203e+04
8.962046000000000276e+03 7.628777442149817944e+04
8.962047000000000480e+03 7.628780487221479416e+04
8.962048000000000684e+03 7.632448208755254745e+04
8.963072000000000116e+03 7.633000153440237045e+04
8.963584000000000742e+03 7.632974169838428497e+04
8.963840000000000146e+03 7.633129806548357010e+04
8.963968000000000757e+03 7.633252270103991032e+04
8.964032000000001062e+03 7.633290260747075081e+04
8.964064000000000306e+03 7.633308287289738655e+04
8.964079999999999927e+03 7.633337042702734470e+04
8.964087999999999738e+03 7.633348134022951126e+04
8.964092000000000553e+03 7.633356033375859261e+04
8.964094000000000960e+03 7.633362773670256138e+04
8.964094999999999345e+03 7.633365808309614658e+04
8.964095999999999549e+03 7.635609379026293755e+04
8.966144000000000233e+03 7.636400400012731552e+04
8.967167999999999665e+03 7.636966627857089043e+04
8.967680000000000291e+03 7.636933186706900597e+04
8.967935999999999694e+03 7.637092490881681442e+04
8.968064000000000306e+03 7.637218056727945805e+04
8.968128000000000611e+03 7.637257343930006027e+04
8.968159999999999854e+03 7.637275969535112381e+04
8.968175999999999476e+03 7.637304997152090073e+04
8.968183999999999287e+03 7.637316104984283447e+04
8.968188000000000102e+03 7.637323990933597088e+04
8.968190000000000509e+03 7.637330694581568241e+04
8.968191000000000713e+03 7.637333755478262901e+04
8.968192000000000917e+03 7.642842611269652843e+04
8.972288000000000466e+03 7.647885208179056644e+04
8.974335999999999331e+03 7.648736742171645164e+04
8.974465000000000146e+03 7.655946386694908142e+04
8.974466000000000349e+03 7.655946179518103600e+04
8.974468000000000757e+03 7.655948255965113640e+04
8.974471999999999753e+03 7.655949176695942879e+04
8.974479999999999563e+03 7.655952154831588268e+04
8.974496000000001004e+03 7.655978019204735756e+04
8.974528000000000247e+03 7.656037390610575676e+04
8.974592000000000553e+03 7.656128557696938515e+04
8.974719999999999345e+03 7.656210090205073357e+04
8.974976000000000568e+03 7.656427871841192245e+04
8.975360000000000582e+03 7.649294665423035622e+04
8.975487999999999374e+03 7.657048778598010540e+04
8.975871999999999389e+03 7.649263503502309322e+04
8.976128000000000611e+03 7.649421716296672821e+04
8.976255999999999403e+03 7.649547409029304981e+04
8.976319999999999709e+03 7.649585970550775528e+04
8.976352000000000771e+03 7.649604268391430378e+04
8.976368000000000393e+03 7.649633250880241394e+04
8.976376000000000204e+03 7.649644291284680367e+04
8.976380000000001019e+03 7.649652095204591751e+04
8.976381999999999607e+03 7.649658799588680267e+04
8.976382999999999811e+03 7.649662023553252220e+04
8.976384000000000015e+03 7.637966381426155567e+04
8.976512000000000626e+03 7.658778272876143456e+04
8.978559999999999491e+03 7.663565019388496876e+04
8.982656000000000859e+03 7.668233100652694702e+04
8.984576000000000931e+03 7.655507280576229095e+04
8.988672000000000480e+03 7.660407557901740074e+04
8.990719999999999345e+03 7.661197932817041874e+04
8.990847999999999956e+03 7.680139831899106503e+04
8.991744000000000597e+03 7.661722107693552971e+04
8.992255999999999403e+03 7.661705656124651432e+04
8.992512000000000626e+03 7.661880999362468719e+04
8.992639999999999418e+03 7.662008871611952782e+04
8.992703999999999724e+03 7.662047120903432369e+04
8.992736000000000786e+03 7.662064410592615604e+04
8.992752000000000407e+03 7.662093132974207401e+04
8.992760000000000218e+03 7.662104044377803802e+04
8.992764000000001033e+03 7.662111620415747166e+04
8.992765999999999622e+03 7.662118139263987541e+04
8.992766999999999825e+03 7.662121388074755669e+04
8.992768000000000029e+03 7.657819322809576988e+04
9.007231999999999971e+03 7.693707799470424652e+04
9.007233000000000175e+03 7.669157281219959259e+04
9.007234000000000378e+03 7.669157090373337269e+04
9.007236000000000786e+03 7.669158687649667263e+04
9.007239999999999782e+03 7.669159850874543190e+04
9.007247999999999593e+03 7.669163507938385010e+04
9.007264000000001033e+03 7.669190159626305103e+04
9.007296000000000276e+03 7.669250223998725414e+04
9.007360000000000582e+03 7.669344089904427528e+04
9.007487999999999374e+03 7.669422644890844822e+04
9.007744000000000597e+03 7.669640169286727905e+04
9.008255999999999403e+03 7.670244306838512421e+04
9.009152000000000044e+03 7.666299837873876095e+04
9.009280000000000655e+03 7.671930061487853527e+04
9.011327999999999520e+03 7.676591569337248802e+04
9.015424000000000888e+03 7.681594835954904556e+04
9.017344000000000960e+03 7.683948187145590782e+04
9.021440000000000509e+03 7.688750536929070950e+04
9.023487999999999374e+03 7.689507414878904819e+04
9.023615999999999985e+03 7.693832301549613476e+04
9.023617000000000189e+03 7.676399842162430286e+04
9.023618000000000393e+03 7.676399635279178619e+04
9.023620000000000800e+03 7.676401238293945789e+04
9.023623999999999796e+03 7.676402064950764179e+04
9.023631999999999607e+03 7.676405015251040459e+04
9.023648000000001048e+03 7.676431492930650711e+04
9.023680000000000291e+03 7.676490744027495384e+04
9.023744000000000597e+03 7.676583227947354317e+04
9.023871999999999389e+03 7.676660116131603718e+04
9.024128000000000611e+03 7.676864927244186401e+04
9.024512000000000626e+03 7.689935155659914017e+04
9.024639999999999418e+03 7.677445400863885880e+04
9.025023999999999432e+03 7.689865589396655560e+04
9.025280000000000655e+03 7.689995680215954781e+04
9.025407999999999447e+03 7.690109247392416000e+04
9.025471999999999753e+03 7.690143423444032669e+04
9.025504000000000815e+03 7.690157550676167011e+04
9.025520000000000437e+03 7.690184164823591709e+04
9.025528000000000247e+03 7.690194219173491001e+04
9.025532000000001062e+03 7.690201539178192616e+04
9.025533999999999651e+03 7.690207784713804722e+04
9.025534999999999854e+03 7.690210777355730534e+04
9.025664000000000669e+03 7.679123206523060799e+04
9.027711999999999534e+03 7.683635624754428864e+04
9.031808000000000902e+03 7.688505645316839218e+04
9.031808999999999287e+03 7.694463216823339462e+04
9.031809999999999491e+03 7.694463037672638893e+04
9.031811999999999898e+03 7.694464631643891335e+04
9.031816000000000713e+03 7.694465336951613426e+04
9.031824000000000524e+03 7.694468275971710682e+04
9.031840000000000146e+03 7.694495000673830509e+04
9.031871999999999389e+03 7.694554703217744827e+04
9.031935999999999694e+03 7.694646745412051678e+04
9.032064000000000306e+03 7.694721682670712471e+04
9.032319999999999709e+03 7.694916008436679840e+04
9.032832000000000335e+03 7.695482212527096272e+04
9.033855999999999767e+03 7.697168296222388744e+04
9.035904000000000451e+03 7.701707130657136440e+04
9.035905000000000655e+03 7.698481192940473557e+04
9.035906000000000859e+03 7.698481067857146263e+04
9.035907999999999447e+03 7.698482782600820065e+04
9.035912000000000262e+03 7.698483720822632313e+04
9.035920000000000073e+03 7.698486981268227100e+04
9.035935999999999694e+03 7.698514292939007282e+04
9.035968000000000757e+03 7.698575137026607990e+04
9.036032000000001062e+03 7.698667802169919014e+04
9.036159999999999854e+03 7.698742241045832634e+04
9.036416000000001077e+03 7.698936975021660328e+04
9.036927999999999884e+03 7.699523451773822308e+04
9.037951999999999316e+03 7.701210197100043297e+04
9.037952999999999520e+03 7.699155578024685383e+04
9.037953999999999724e+03 7.699155438190698624e+04
9.037956000000000131e+03 7.699157126159965992e+04
9.037960000000000946e+03 7.699158113111555576e+04
9.037968000000000757e+03 7.699161430732905865e+04
9.037984000000000378e+03 7.699188683690130711e+04
9.038015999999999622e+03 7.699249440848827362e+04
9.038079999999999927e+03 7.699341253319382668e+04
9.038208000000000538e+03 7.699414336906373501e+04
9.038463999999999942e+03 7.699602845306694508e+04
9.038976000000000568e+03 7.700181153102219105e+04
9.038977000000000771e+03 7.699329760585725307e+04
9.038978000000000975e+03 7.699329577927291393e+04
9.038979999999999563e+03 7.699331265595555305e+04
9.038984000000000378e+03 7.699332211887836456e+04
9.038992000000000189e+03 7.699335376465320587e+04
9.039007999999999811e+03 7.699362413638830185e+04
9.039040000000000873e+03 7.699422792550921440e+04
9.039103999999999360e+03 7.699513430173695087e+04
9.039231999999999971e+03 7.699585242521762848e+04
9.039487999999999374e+03 7.699769403067231178e+04
9.039488999999999578e+03 7.698946518172323704e+04
9.039489999999999782e+03 7.698946342521905899e+04
9.039492000000000189e+03 7.698948038031160831e+04
9.039496000000001004e+03 7.698948999273777008e+04
9.039504000000000815e+03 7.698952121962606907e+04
9.039520000000000437e+03 7.698979147869348526e+04
9.039551999999999680e+03 7.699039404292404652e+04
9.039615999999999985e+03 7.699129755201935768e+04
9.039744000000000597e+03 7.699201124899089336e+04
9.039745000000000800e+03 7.699085515254735947e+04
9.039746000000001004e+03 7.699085339118540287e+04
9.039747999999999593e+03 7.699087053187191486e+04
9.039752000000000407e+03 7.699088052217662334e+04
9.039760000000000218e+03 7.699091194733977318e+04
9.039775999999999840e+03 7.699118290121853352e+04
9.039808000000000902e+03 7.699178602083027363e+04
9.039871999999999389e+03 7.699269050711393356e+04
9.039872999999999593e+03 7.699248896630108356e+04
9.039873999999999796e+03 7.699248719924688339e+04
9.039876000000000204e+03 7.699250443066656590e+04
9.039880000000001019e+03 7.699251460914313793e+04
9.039888000000000829e+03 7.699254616959393024e+04
9.039904000000000451e+03 7.699281764805316925e+04
9.039935999999999694e+03 7.699342126917839050e+04
9.039936999999999898e+03 7.699299599012732506e+04
9.039938000000000102e+03 7.699299421653151512e+04
9.039940000000000509e+03 7.699301148375868797e+04
9.039943999999999505e+03 7.699302174487709999e+04
9.039951999999999316e+03 7.699305334091186523e+04
9.039968000000000757e+03 7.699332506060600281e+04
9.039969000000000960e+03 7.699320811459422112e+04
9.039969999999999345e+03 7.699320633773505688e+04
9.039971999999999753e+03 7.699322362443804741e+04
9.039976000000000568e+03 7.699323393964767456e+04
9.039984000000000378e+03 7.699326558205485344e+04
9.039985000000000582e+03 7.699355104549229145e+04
9.039986000000000786e+03 7.699354926566779613e+04
9.039987999999999374e+03 7.699356656295061111e+04
9.039992000000000189e+03 7.699357690183818340e+04
9.039993000000000393e+03 7.699365505014359951e+04
9.039994000000000597e+03 7.699365326724946499e+04
9.039996000000001004e+03 7.699367056956887245e+04
9.039996999999999389e+03 7.699372762160003185e+04
9.039997999999999593e+03 7.699372583769261837e+04
9.039998999999999796e+03 7.699380367299914360e+04
9.040000000000000000e+03 7.702312728396058083e+04
9.040001000000000204e+03 7.699383205294609070e+04
9.040002000000000407e+03 7.699381919887661934e+04
9.040003000000000611e+03 7.699384936226904392e+04
9.040004000000000815e+03 7.699375350357592106e+04
9.040005999999999403e+03 7.699382956443727016e+04
9.040006999999999607e+03 7.699385972911119461e+04
9.040007999999999811e+03 7.699371258047223091e+04
9.040012000000000626e+03 7.699378517207503319e+04
9.040014000000001033e+03 7.699386124004423618e+04
9.040014999999999418e+03 7.699389140410721302e+04
9.040015999999999622e+03 7.699388049970567226e+04
9.040023999999999432e+03 7.699398455497622490e+04
9.040028000000000247e+03 7.699405716446042061e+04
9.040030000000000655e+03 7.699413324949145317e+04
9.040031000000000859e+03 7.699416341495513916e+04
9.040032000000001062e+03 7.699414146414399147e+04
9.040048000000000684e+03 7.699448457381129265e+04
9.040056000000000495e+03 7.699458865517377853e+04
9.040059999999999491e+03 7.699466129624843597e+04
9.040061999999999898e+03 7.699473740425705910e+04
9.040063000000000102e+03 7.699476757061481476e+04
9.040064000000000306e+03 7.699483442884683609e+04
9.040095999999999549e+03 7.699504746578633785e+04
9.040112000000000990e+03 7.699539070270955563e+04
9.040120000000000800e+03 7.699549484618008137e+04
9.040123999999999796e+03 7.699556756192445755e+04
9.040126000000000204e+03 7.699564371071755886e+04
9.040127000000000407e+03 7.699567388071119785e+04
9.040128000000000611e+03 7.699504195469617844e+04
9.040192000000000917e+03 7.699554989980161190e+04
9.040224000000000160e+03 7.699576346619427204e+04
9.040239999999999782e+03 7.699610695534944534e+04
9.040247999999999593e+03 7.699621122075617313e+04
9.040252000000000407e+03 7.699628403760492802e+04
9.040254000000000815e+03 7.699636023965477943e+04
9.040255000000001019e+03 7.699639040634036064e+04
9.040255999999999403e+03 7.699522156983613968e+04
9.040384000000000015e+03 7.699685624542832375e+04
9.040448000000000320e+03 7.699736405073106289e+04
9.040479999999999563e+03 7.699757830414175987e+04
9.040496000000001004e+03 7.699792228825390339e+04
9.040504000000000815e+03 7.699802668114006519e+04
9.040507999999999811e+03 7.699809955936670303e+04
9.040510000000000218e+03 7.699817580395936966e+04
9.040511000000000422e+03 7.699820592802762985e+04
9.040512000000000626e+03 7.699954389292001724e+04
9.040768000000000029e+03 7.700093481726944447e+04
9.040896000000000640e+03 7.700256836822628975e+04
9.040960000000000946e+03 7.700307720604538918e+04
9.040992000000000189e+03 7.700329387636482716e+04
9.041007999999999811e+03 7.700363877220451832e+04
9.041015999999999622e+03 7.700374382187426090e+04
9.041020000000000437e+03 7.700381710772216320e+04
9.041022000000000844e+03 7.700389333552122116e+04
9.041023000000001048e+03 7.700392343626916409e+04
9.041023999999999432e+03 7.702019516982138157e+04
9.041536000000000058e+03 7.701630780094861984e+04
9.041791999999999462e+03 7.701767075444757938e+04
9.041920000000000073e+03 7.701929220026731491e+04
9.041984000000000378e+03 7.701979438155889511e+04
9.042015999999999622e+03 7.702000962525606155e+04
9.042032000000001062e+03 7.702035341098904610e+04
9.042040000000000873e+03 7.702045768703520298e+04
9.042043999999999869e+03 7.702053127877414227e+04
9.042046000000000276e+03 7.702060726952552795e+04
9.042047000000000480e+03 7.702063712117075920e+04
9.042048000000000684e+03 7.706360423153638840e+04
9.043072000000000116e+03 7.706518117828667164e+04
9.043584000000000742e+03 7.706135554963350296e+04
9.043840000000000146e+03 7.706274677795171738e+04
9.043968000000000757e+03 7.706439851099252701e+04
9.044032000000001062e+03 7.706491980360448360e+04
9.044064000000000306e+03 7.706513908144831657e+04
9.044079999999999927e+03 7.706548438359797001e+04
9.044087999999999738e+03 7.706559011518955231e+04
9.044092000000000553e+03 7.706566513723134995e+04
9.044094000000000960e+03 7.706574125674366951e+04
9.044094999999999345e+03 7.706577113506197929e+04
9.044095999999999549e+03 7.710707476043701172e+04
9.046144000000000233e+03 7.711332955491542816e+04
9.047167999999999665e+03 7.711517209701240063e+04
9.047680000000000291e+03 7.711144067570567131e+04
9.047935999999999694e+03 7.711290305347740650e+04
9.048064000000000306e+03 7.711456507945060730e+04
9.048128000000000611e+03 7.711507553899288177e+04
9.048159999999999854e+03 7.711528932681679726e+04
9.048175999999999476e+03 7.711563170672953129e+04
9.048183999999999287e+03 7.711573517757654190e+04
9.048188000000000102e+03 7.711580809526145458e+04
9.048190000000000509e+03 7.711588445495069027e+04
9.048191000000000713e+03 7.711591425016522408e+04
9.048192000000000917e+03 7.718905878813564777e+04
9.052288000000000466e+03 7.722905524615943432e+04
9.054335999999999331e+03 7.723515815839171410e+04
9.054465000000000146e+03 7.729056926450133324e+04
9.054466000000000349e+03 7.729057217799127102e+04
9.054468000000000757e+03 7.729058634190261364e+04
9.054471999999999753e+03 7.729062603615224361e+04
9.054479999999999563e+03 7.729065068005025387e+04
