# time variance
8.238977000000000771e+03 4.535481065578758717e+04
8.238978000000000975e+03 4.535481019328534603e+04
8.238979999999999563e+03 4.535480627265572548e+04
8.238984000000000378e+03 4.535479149746894836e+04
8.238992000000000189e+03 4.535475151611864567e+04
8.239007999999999811e+03 4.535465500929951668e+04
8.239040000000000873e+03 4.535451819995045662e+04
8.239103999999999360e+03 4.535433415280282497e+04
8.239231999999999971e+03 4.535441731037199497e+04
8.239487999999999374e+03 4.535604727832973003e+04
8.239488999999999578e+03 4.535675794629752636e+04
8.239489999999999782e+03 4.535675741766393185e+04
8.239492000000000189e+03 4.535675364269316196e+04
8.239496000000001004e+03 4.535673875768482685e+04
8.239504000000000815e+03 4.535669896842539310e+04
8.239520000000000437e+03 4.535660271501541138e+04
8.239551999999999680e+03 4.535646635983884335e+04
8.239615999999999985e+03 4.535628239384293556e+04
8.239744000000000597e+03 4.535636492012441158e+04
8.239745000000000800e+03 4.535558104702830315e+04
8.239746000000001004e+03 4.535558050927519798e+04
8.239747999999999593e+03 4.535557675461471081e+04
8.239752000000000407e+03 4.535556179708242416e+04
8.239760000000000218e+03 4.535552189025282860e+04
8.239775999999999840e+03 4.535542545475065708e+04
8.239808000000000902e+03 4.535528903044760227e+04
8.239871999999999389e+03 4.535510431057214737e+04
8.239872999999999593e+03 4.535484795196354389e+04
8.239873999999999796e+03 4.535484743230044842e+04
8.239876000000000204e+03 4.535484369154274464e+04
8.239880000000001019e+03 4.535482872875034809e+04
8.239888000000000829e+03 4.535478878945112228e+04
8.239904000000000451e+03 4.535469232290983200e+04
8.239935999999999694e+03 4.535455596111714840e+04
8.239936999999999898e+03 4.535441250772774220e+04
8.239938000000000102e+03 4.535441199430823326e+04
8.239940000000000509e+03 4.535440826642513275e+04
8.239943999999999505e+03 4.535439332260191441e+04
8.239951999999999316e+03 4.535435337656736374e+04
8.239968000000000757e+03 4.535425691792368889e+04
8.239969000000000960e+03 4.535426145407557487e+04
8.239969999999999345e+03 4.535426094408333302e+04
8.239971999999999753e+03 4.535425722712278366e+04
8.239976000000000568e+03 4.535424230231344700e+04
8.239984000000000378e+03 4.535420236088335514e+04
8.239985000000000582e+03 4.535421327474713326e+04
8.239986000000000786e+03 4.535421276783943176e+04
8.239987999999999374e+03 4.535420905804634094e+04
8.239992000000000189e+03 4.535419414582848549e+04
8.239993000000000393e+03 4.535417021478712559e+04
8.239994000000000597e+03 4.535416970823705196e+04
8.239996000000001004e+03 4.535416599936783314e+04
8.239996999999999389e+03 4.535415315601229668e+04
8.239997999999999593e+03 4.535415264868736267e+04
8.239998999999999796e+03 4.535414940942823887e+04
8.240000000000000000e+03 4.537989313875138760e+04
8.240001000000000204e+03 4.535416068965196609e+04
8.240002000000000407e+03 4.535414519609510899e+04
8.240003000000000611e+03 4.535415698474645615e+04
8.240004000000000815e+03 4.535413403627276421e+04
8.240005999999999403e+03 4.535413029381632805e+04
8.240006999999999607e+03 4.535414208424091339e+04
8.240007999999999811e+03 4.535411115041375160e+04
8.240012000000000626e+03 4.535409409542381763e+04
8.240014000000001033e+03 4.535409035326540470e+04
8.240014999999999418e+03 4.535410214464366436e+04
8.240015999999999622e+03 4.535405777251720428e+04
8.240023999999999432e+03 4.535401472316682339e+04
8.240028000000000247e+03 4.535399766877293587e+04
8.240030000000000655e+03 4.535399392709136009e+04
8.240031000000000859e+03 4.535400572064518929e+04
8.240032000000001062e+03 4.535396966190636158e+04
8.240048000000000684e+03 4.535392155258357525e+04
8.240056000000000495e+03 4.535387851080298424e+04
8.240059999999999491e+03 4.535386146040260792e+04
8.240061999999999898e+03 4.535385772240161896e+04
8.240063000000000102e+03 4.535386951626837254e+04
8.240064000000000306e+03 4.535393601509928703e+04
8.240095999999999549e+03 4.535378514315187931e+04
8.240112000000000990e+03 4.535373708885908127e+04
8.240120000000000800e+03 4.535369406627118587e+04
8.240123999999999796e+03 4.535367703230679035e+04
8.240126000000000204e+03 4.535367329631745815e+04
8.240127000000000407e+03 4.535368510040640831e+04
8.240128000000000611e+03 4.535445322978496552e+04
8.240192000000000917e+03 4.535401832494139671e+04
8.240224000000000160e+03 4.535386775563657284e+04
8.240239999999999782e+03 4.535381986130774021e+04
8.240247999999999593e+03 4.535377690972387791e+04
8.240252000000000407e+03 4.535375992898643017e+04
8.240254000000000815e+03 4.535375621651113033e+04
8.240255000000001019e+03 4.535376804804801941e+04
8.240255999999999403e+03 4.535682468159496784e+04
8.240384000000000015e+03 4.535609370885789394e+04
8.240448000000000320e+03 4.535565959846973419e+04
8.240479999999999563e+03 4.535550958476960659e+04
8.240496000000001004e+03 4.535546193583309650e+04
8.240504000000000815e+03 4.535541913147270679e+04
8.240507999999999811e+03 4.535540219381451607e+04
8.240510000000000218e+03 4.535539853225648403e+04
8.240511000000000422e+03 4.535541042272746563e+04
8.240512000000000626e+03 4.536456359557807446e+04
8.240768000000000029e+03 4.536339700220525265e+04
8.240896000000000640e+03 4.536266852267086506e+04
8.240960000000000946e+03 4.536223440566658974e+04
8.240992000000000189e+03 4.536208457934856415e+04
8.241007999999999811e+03 4.536203698769211769e+04
8.241015999999999622e+03 4.536199438086152077e+04
8.241020000000000437e+03 4.536197726488113403e+04
8.241022000000000844e+03 4.536197368168830872e+04
8.241023000000001048e+03 4.536198558291792870e+04
8.241023999999999432e+03 4.537222772331535816e+04
8.241536000000000058e+03 4.537421167634427547e+04
8.241791999999999462e+03 4.537304973171651363e+04
8.241920000000000073e+03 4.537231730628013611e+04
8.241984000000000378e+03 4.537188117894530296e+04
8.242015999999999622e+03 4.537172886247932911e+04
8.242032000000001062e+03 4.537168005402386189e+04
8.242040000000000873e+03 4.537163741855323315e+04
8.242043999999999869e+03 4.537162011888623238e+04
8.242046000000000276e+03 4.537161655622720718e+04
8.242047000000000480e+03 4.537162830960750580e+04
8.242048000000000684e+03 4.539336789202690125e+04
8.243072000000000116e+03 4.538998603156208992e+04
8.243584000000000742e+03 4.539196847483515739e+04
8.243840000000000146e+03 4.539078967477381229e+04
8.243968000000000757e+03 4.539005301395058632e+04
8.244032000000001062e+03 4.538961978483200073e+04
8.244064000000000306e+03 4.538946929904818535e+04
8.244079999999999927e+03 4.538942087741196156e+04
8.244087999999999738e+03 4.538937901441752911e+04
8.244092000000000553e+03 4.538936210636794567e+04
8.244094000000000960e+03 4.538935841840505600e+04
8.244094999999999345e+03 4.538936996313929558e+04
8.244095999999999549e+03 4.542924200524389744e+04
8.246144000000000233e+03 4.543972392563521862e+04
8.247167999999999665e+03 4.543619006747007370e+04
8.247680000000000291e+03 4.543814035487174988e+04
8.247935999999999694e+03 4.543693921735882759e+04
8.248064000000000306e+03 4.543620919397473335e+04
8.248128000000000611e+03 4.543578395307064056e+04
8.248159999999999854e+03 4.543563512064516544e+04
8.248175999999999476e+03 4.543558975452184677e+04
8.248183999999999287e+03 4.543554872791469097e+04
8.248188000000000102e+03 4.543553192020952702e+04
8.248190000000000509e+03 4.543552846610546112e+04
8.248191000000000713e+03 4.543553997859358788e+04
8.248192000000000917e+03 4.547846063262224197e+04
8.252288000000000466e+03 4.548968331459164619e+04
8.254335999999999331e+03 4.550004140639305115e+04
8.254465000000000146e+03 4.547180802376568317e+04
8.254466000000000349e+03 4.547180893556773663e+04
8.254468000000000757e+03 4.547180828811228275e+04
8.254471999999999753e+03 4.547179967430233955e+04
8.254479999999999563e+03 4.547177888981997967e+04
8.254496000000001004e+03 4.547169347684085369e+04
8.254528000000000247e+03 4.547160372436046600e+04
8.254592000000000553e+03 4.547147746802866459e+04
8.254719999999999345e+03 4.547173495315015316e+04
8.254976000000000568e+03 4.547351065041124821e+04
8.255360000000000582e+03 4.549645914778113365e+04
8.255487999999999374e+03 4.548075253324210644e+04
8.255871999999999389e+03 4.549838086390495300e+04
8.256128000000000611e+03 4.549717406935989857e+04
8.256255999999999403e+03 4.549645181594789028e+04
8.256319999999999709e+03 4.549603709886968136e+04
8.256352000000000771e+03 4.549589655320346355e+04
8.256368000000000393e+03 4.549585790270566940e+04
8.256376000000000204e+03 4.549581824867427349e+04
8.256380000000001019e+03 4.549580349911749363e+04
8.256381999999999607e+03 4.549580062876641750e+04
8.256382999999999811e+03 4.549581218193471432e+04
8.256384000000000015e+03 4.549553084677457809e+04
8.256512000000000626e+03 4.549095024971663952e+04
8.258559999999999491e+03 4.550713815462589264e+04
8.262656000000000859e+03 4.555596003620326519e+04
8.264576000000000931e+03 4.551745313405990601e+04
8.268672000000000480e+03 4.552927138066291809e+04
8.270719999999999345e+03 4.553941003403067589e+04
8.270847999999999956e+03 4.561773762650787830e+04
8.271744000000000597e+03 4.553594623224437237e+04
8.272255999999999403e+03 4.553802822896838188e+04
8.272512000000000626e+03 4.553689071717858315e+04
8.272639999999999418e+03 4.553619480557739735e+04
8.272703999999999724e+03 4.553579421466588974e+04
8.272736000000000786e+03 4.553566235771775246e+04
8.272752000000000407e+03 4.553562986557185650e+04
8.272760000000000218e+03 4.553559181790053844e+04
8.272764000000001033e+03 4.553557775269448757e+04
8.272765999999999622e+03 4.553557534383237362e+04
8.272766999999999825e+03 4.553558766615390778e+04
8.272768000000000029e+03 4.559752739579975605e+04
8.287231999999999971e+03 4.565607052747905254e+04
8.287233000000000175e+03 4.560402594889700413e+04
8.287234000000000378e+03 4.560402728313207626e+04
8.287236000000000786e+03 4.560402756494283676e+04
8.287239999999999782e+03 4.560401855598390102e+04
8.287247999999999593e+03 4.560399738879501820e+04
8.287264000000001033e+03 4.560390320302546024e+04
8.287296000000000276e+03 4.560380901843309402e+04
8.287360000000000582e+03 4.560366913340985775e+04
8.287487999999999374e+03 4.560388307462632656e+04
8.287744000000000597e+03 4.560555207914113998e+04
8.288255999999999403e+03 4.561276497657597065e+04
8.289152000000000044e+03 4.565610871025919914e+04
8.289280000000000655e+03 4.562315255935490131e+04
8.291327999999999520e+03 4.563949034537374973e+04
8.295424000000000888e+03 4.568773286649584770e+04
8.297344000000000960e+03 4.567952411651611328e+04
8.301440000000000509e+03 4.569108772711455822e+04
8.303487999999999374e+03 4.570082963827252388e+04
8.303615999999999985e+03 4.574646924951672554e+04
8.303617000000000189e+03 4.565641859766840935e+04
8.303618000000000393e+03 4.565642083518207073e+04
8.303620000000000800e+03 4.565642179737985134e+04
8.303623999999999796e+03 4.565641540929675102e+04
8.303631999999999607e+03 4.565639740394055843e+04
8.303648000000001048e+03 4.565630737504363060e+04
8.303680000000000291e+03 4.565622070714831352e+04
8.303744000000000597e+03 4.565609911108016968e+04
8.303871999999999389e+03 4.565635581374168396e+04
8.304128000000000611e+03 4.565810667277872562e+04
8.304512000000000626e+03 4.569755236682295799e+04
8.304639999999999418e+03 4.566539001023769379e+04
8.305023999999999432e+03 4.569976499086618423e+04
8.305280000000000655e+03 4.569868435476720333e+04
8.305407999999999447e+03 4.569802866312861443e+04
8.305471999999999753e+03 4.569762642063200474e+04
8.305504000000000815e+03 4.569749308574199677e+04
8.305520000000000437e+03 4.569746805888414383e+04
8.305528000000000247e+03 4.569743108625710011e+04
8.305532000000001062e+03 4.569741627891361713e+04
8.305533999999999651e+03 4.569741383019089699e+04
8.305534999999999854e+03 4.569742728909850121e+04
8.305664000000000669e+03 4.567541229349374771e+04
8.307711999999999534e+03 4.569174681544303894e+04
8.311808000000000902e+03 4.574047016750276089e+04
8.311808999999999287e+03 4.568162990194559097e+04
8.311809999999999491e+03 4.568163223046064377e+04
8.311811999999999898e+03 4.568163251571357250e+04
8.311816000000000713e+03 4.568162462852895260e+04
8.311824000000000524e+03 4.568160485026240349e+04
8.311840000000000146e+03 4.568151463149487972e+04
8.311871999999999389e+03 4.568142371138930321e+04
8.311935999999999694e+03 4.568130324904620647e+04
8.312064000000000306e+03 4.568157107734680176e+04
8.312319999999999709e+03 4.568336916810274124e+04
8.312832000000000335e+03 4.569073799040913582e+04
8.313855999999999767e+03 4.570072921214997768e+04
8.315904000000000451e+03 4.571697583098709583e+04
8.315905000000000655e+03 4.569368637005984783e+04
8.315906000000000859e+03 4.569368811085820198e+04
8.315907999999999447e+03 4.569368770405650139e+04
8.315912000000000262e+03 4.569367896796762943e+04
8.315920000000000073e+03 4.569365870465338230e+04
8.315935999999999694e+03 4.569356533424556255e+04
8.315968000000000757e+03 4.569347004853188992e+04
8.316032000000001062e+03 4.569334149311482906e+04
8.316159999999999854e+03 4.569359056362509727e+04
8.316416000000001077e+03 4.569535329246520996e+04
8.316927999999999884e+03 4.570265792281925678e+04
8.317951999999999316e+03 4.571249175824224949e+04
8.317952999999999520e+03 4.570167603974044323e+04
8.317953999999999724e+03 4.570167775815725327e+04
8.317956000000000131e+03 4.570167713332176208e+04
8.317960000000000946e+03 4.570166853368282318e+04
8.317968000000000757e+03 4.570164832592010498e+04
8.317984000000000378e+03 4.570155500203371048e+04
8.318015999999999622e+03 4.570145894825458527e+04
8.318079999999999927e+03 4.570132882003486156e+04
8.318208000000000538e+03 4.570157208481431007e+04
8.318463999999999942e+03 4.570333517417311668e+04
8.318976000000000568e+03 4.571065505018830299e+04
8.318977000000000771e+03 4.569730528266727924e+04
8.318978000000000975e+03 4.569730700059235096e+04
8.318979999999999563e+03 4.569730651955306530e+04
8.318984000000000378e+03 4.569729759293794632e+04
8.318992000000000189e+03 4.569727746412158012e+04
8.319007999999999811e+03 4.569718414989113808e+04
8.319040000000000873e+03 4.569708671997487545e+04
8.319103999999999360e+03 4.569695217683911324e+04
8.319231999999999971e+03 4.569719240505993366e+04
8.319487999999999374e+03 4.569895171627402306e+04
8.319488999999999578e+03 4.569962068241834641e+04
8.319489999999999782e+03 4.569962235109508038e+04
8.319492000000000189e+03 4.569962198276817799e+04
8.319496000000001004e+03 4.569961297421157360e+04
8.319504000000000815e+03 4.569959263308346272e+04
8.319520000000000437e+03 4.569949956728518009e+04
8.319551999999999680e+03 4.569940160985291004e+04
8.319615999999999985e+03 4.569926528239250183e+04
8.319744000000000597e+03 4.569950453664362431e+04
8.319745000000000800e+03 4.569876268580555916e+04
8.319746000000001004e+03 4.569876436136662960e+04
8.319747999999999593e+03 4.569876410242915154e+04
8.319752000000000407e+03 4.569875519350171089e+04
8.319760000000000218e+03 4.569873494572937489e+04
8.319775999999999840e+03 4.569864232066273689e+04
8.319808000000000902e+03 4.569854479724168777e+04
8.319871999999999389e+03 4.569840916286408901e+04
8.319872999999999593e+03 4.569827932760119438e+04
8.319873999999999796e+03 4.569828101836144924e+04
8.319876000000000204e+03 4.569828080122172832e+04
8.319880000000001019e+03 4.569827199585735798e+04
8.319888000000000829e+03 4.569825181028246880e+04
8.319904000000000451e+03 4.569815947534143925e+04
8.319935999999999694e+03 4.569806226558983326e+04
8.319936999999999898e+03 4.569798702217638493e+04
8.319938000000000102e+03 4.569798871617019176e+04
8.319940000000000509e+03 4.569798851099610329e+04
8.319943999999999505e+03 4.569797976203262806e+04
8.319951999999999316e+03 4.569795959994196892e+04
8.319968000000000757e+03 4.569786739224195480e+04
8.319969000000000960e+03 4.569785768075287342e+04
8.319969999999999345e+03 4.569785937802493572e+04
8.319971999999999753e+03 4.569785918191075325e+04
8.319976000000000568e+03 4.569785045997798443e+04
8.319984000000000378e+03 4.569783031637966633e+04
8.319985000000000582e+03 4.569783549544215202e+04
8.319986000000000786e+03 4.569783719451725483e+04
8.319987999999999374e+03 4.569783700098097324e+04
8.319992000000000189e+03 4.569782829225063324e+04
8.319993000000000393e+03 4.569782110735774040e+04
8.319994000000000597e+03 4.569782280524075031e+04
8.319996000000001004e+03 4.569782261325418949e+04
8.319996999999999389e+03 4.569779980859160423e+04
8.319997999999999593e+03 4.569780150660872459e+04
8.319998999999999796e+03 4.569779780243337154e+04
8.320000000000000000e+03 4.572287916329503059e+04
8.320001000000000204e+03 4.569780923146009445e+04
8.320002000000000407e+03 4.569779930989444256e+04
8.320003000000000611e+03 4.569780904060602188e+04
8.320004000000000815e+03 4.569779261822998524e+04
8.320005999999999403e+03 4.569779061517119408e+04
8.320006999999999607e+03 4.569780034674704075e+04
8.320007999999999811e+03 4.569779377520084381e+04
8.320012000000000626e+03 4.569777248951792717e+04
8.320014000000001033e+03 4.569777048544585705e+04
8.320014999999999418e+03 4.569778021657466888e+04
8.320015999999999622e+03 4.569771602715551853e+04
8.320023999999999432e+03 4.569770166254043579e+04
8.320028000000000247e+03 4.569768038892745972e+04
8.320030000000000655e+03 4.569767838779091835e+04
8.320031000000000859e+03 4.569768811705708504e+04
8.320032000000001062e+03 4.569764120973646641e+04
8.320048000000000684e+03 4.569761910218000412e+04
8.320056000000000495e+03 4.569760475455224514e+04
8.320059999999999491e+03 4.569758349376916885e+04
8.320061999999999898e+03 4.569758149458467960e+04
8.320063000000000102e+03 4.569759121844172478e+04
8.320064000000000306e+03 4.569763557861745358e+04
8.320095999999999549e+03 4.569750658850371838e+04
8.320112000000000990e+03 4.569748455689847469e+04
8.320120000000000800e+03 4.569747028097510338e+04
8.320123999999999796e+03 4.569744905011355877e+04
8.320126000000000204e+03 4.569744705067574978e+04
8.320127000000000407e+03 4.569745677016675472e+04
8.320128000000000611e+03 4.569816718353331089e+04
8.320192000000000917e+03 4.569787594351172447e+04
8.320224000000000160e+03 4.569774703694880009e+04
8.320239999999999782e+03 4.569772504979372025e+04
8.320247999999999593e+03 4.569771084950864315e+04
8.320252000000000407e+03 4.569768961477279663e+04
8.320254000000000815e+03 4.569768760068714619e+04
8.320255000000001019e+03 4.569769731077551842e+04
8.320255999999999403e+03 4.570040545631945133e+04
8.320384000000000015e+03 4.569992447467148304e+04
8.320448000000000320e+03 4.569963354255259037e+04
8.320479999999999563e+03 4.569950471161305904e+04
8.320496000000001004e+03 4.569948284083604813e+04
8.320504000000000815e+03 4.569946875575184822e+04
8.320507999999999811e+03 4.569944750806689262e+04
8.320510000000000218e+03 4.569944545872509480e+04
8.320511000000000422e+03 4.569945516000688076e+04
8.320512000000000626e+03 4.570854573419690132e+04
8.320768000000000029e+03 4.570768742370605469e+04
8.320896000000000640e+03 4.570720592588186264e+04
8.320960000000000946e+03 4.570691573698818684e+04
8.320992000000000189e+03 4.570678685404360294e+04
8.321007999999999811e+03 4.570676505030691624e+04
8.321015999999999622e+03 4.570675124518573284e+04
8.321020000000000437e+03 4.570673004370927811e+04
8.321022000000000844e+03 4.570672800010442734e+04
8.321023000000001048e+03 4.570673768888413906e+04
8.321023999999999432e+03 4.571598002922534943e+04
8.321536000000000058e+03 4.571826118797063828e+04
8.321791999999999462e+03 4.571739205008745193e+04
8.321920000000000073e+03 4.571690649358928204e+04
8.321984000000000378e+03 4.571661544945836067e+04
8.322015999999999622e+03 4.571648570974171162e+04
8.322032000000001062e+03 4.571646434426307678e+04
8.322040000000000873e+03 4.571645018213987350e+04
8.322043999999999869e+03 4.571642910505831242e+04
8.322046000000000276e+03 4.571642714688181877e+04
8.322047000000000480e+03 4.571643686211109161e+04
8.322048000000000684e+03 4.573600866040587425e+04
8.323072000000000116e+03 4.573135989376902580e+04
8.323584000000000742e+03 4.573354818269610405e+04
8.323840000000000146e+03 4.573265109859406948e+04
8.323968000000000757e+03 4.573215441751480103e+04
8.324032000000001062e+03 4.573185932543873787e+04
8.324064000000000306e+03 4.573172690556943417e+04
8.324079999999999927e+03 4.573170506976544857e+04
8.324087999999999738e+03 4.573168990454077721e+04
8.324092000000000553e+03 4.573166892722249031e+04
8.324094000000000960e+03 4.573166685177385807e+04
8.324094999999999345e+03 4.573167659248411655e+04
8.324095999999999549e+03 4.577691625156998634e+04
8.326144000000000233e+03 4.578436201100051403e+04
8.327167999999999665e+03 4.577976446849107742e+04
8.327680000000000291e+03 4.578197610181570053e+04
8.327935999999999694e+03 4.578105358017981052e+04
8.328064000000000306e+03 4.578054187385737896e+04
8.328128000000000611e+03 4.578024118423461914e+04
8.328159999999999854e+03 4.578010727792978287e+04
8.328175999999999476e+03 4.578008503659069538e+04
8.328183999999999287e+03 4.578007010835409164e+04
8.328188000000000102e+03 4.578004810115695000e+04
8.328190000000000509e+03 4.578004591083526611e+04
8.328191000000000713e+03 4.578005555033683777e+04
8.328192000000000917e+03 4.582291610580682755e+04
8.332288000000000466e+03 4.583412059555947781e+04
8.334335999999999331e+03 4.584171994405984879e+04
8.334465000000000146e+03 4.581923486536741257e+04
8.334466000000000349e+03 4.581923710592091084e+04
8.334468000000000757e+03 4.581923683923482895e+04
8.334471999999999753e+03 4.581924213704466820e+04
8.334479999999999563e+03 4.581925336885452271e+04
8.334496000000001004e+03 4.581920484644174576e+04
8.334528000000000247e+03 4.581918889135122299e+04
8.334592000000000553e+03 4.581922408553957939e+04
8.334719999999999345e+03 4.581980340784788132e+04
8.334976000000000568e+03 4.582246436792612076e+04
8.335360000000000582e+03 4.583699025464057922e+04
8.335487999999999374e+03 4.583087326037883759e+04
8.335871999999999389e+03 4.583917151148617268e+04
8.336128000000000611e+03 4.583822004994750023e+04
8.336255999999999403e+03 4.583767997878789902e+04
8.336319999999999709e+03 4.583736692687869072e+04
8.336352000000000771e+03 4.583722630482912064e+04
8.336368000000000393e+03 4.583719747357070446e+04
8.336376000000000204e+03 4.583718168635666370e+04
8.336380000000001019e+03 4.583715970085561275e+04
8.336381999999999607e+03 4.583715718668699265e+04
8.336382999999999811e+03 4.583716641180217266e+04
8.336384000000000015e+03 4.583493808810412884e+04
8.336512000000000626e+03 4.584252966523170471e+04
8.338559999999999491e+03 4.585670121784508228e+04
8.342656000000000859e+03 4.590683950291574001e+04
8.344576000000000931e+03 4.585993713030219078e+04
8.348672000000000480e+03 4.587129619023203850e+04
8.350719999999999345e+03 4.587859531657397747e+04
8.350847999999999956e+03 4.596302679798007011e+04
8.351744000000000597e+03 4.587356352673470974e+04
8.352255999999999403e+03 4.587547738309204578e+04
8.352512000000000626e+03 4.587441283960640430e+04
8.352639999999999418e+03 4.587383239206671715e+04
8.352703999999999724e+03 4.587348967958986759e+04
8.352736000000000786e+03 4.587333834983408451e+04
8.352752000000000407e+03 4.587330627912282944e+04
8.352760000000000218e+03 4.587328835797309875e+04
8.352764000000001033e+03 4.587326658399403095e+04
8.352765999999999622e+03 4.587326250851154327e+04
8.352766999999999825e+03 4.587327117122709751e+04
8.352768000000000029e+03 4.593324713975191116e+04
8.367231999999999971e+03 4.598653341008722782e+04
8.367233000000000175e+03 4.595136486491560936e+04
8.367234000000000378e+03 4.595136850184202194e+04
8.367236000000000786e+03 4.595137033094465733e+04
8.367239999999999782e+03 4.595137744036316872e+04
8.367247999999999593e+03 4.595139582258462906e+04
8.367264000000001033e+03 4.595135800184309483e+04
8.367296000000000276e+03 4.595135197140276432e+04
8.367360000000000582e+03 4.595140416927635670e+04
8.367487999999999374e+03 4.595203543627262115e+04
8.367744000000000597e+03 4.595480427858233452e+04
8.368255999999999403e+03 4.596344775372743607e+04
8.369152000000000044e+03 4.598476812663674355e+04
8.369280000000000655e+03 4.597506048624217510e+04
8.371327999999999520e+03 4.598929178044199944e+04
8.375424000000000888e+03 4.603905735522508621e+04
8.377344000000000960e+03 4.600840637832880020e+04
8.381440000000000509e+03 4.602031573054194450e+04
8.383487999999999374e+03 4.602693994696438313e+04
8.383615999999999985e+03 4.609554177217185497e+04
8.383617000000000189e+03 4.599830625326931477e+04
8.383618000000000393e+03 4.599830981180071831e+04
8.383620000000000800e+03 4.599831119802594185e+04
8.383623999999999796e+03 4.599831646230816841e+04
8.383631999999999607e+03 4.599833001616597176e+04
8.383648000000001048e+03 4.599827946375310421e+04
8.383680000000000291e+03 4.599825808864831924e+04
8.383744000000000597e+03 4.599829210507869720e+04
8.383871999999999389e+03 4.599888618543744087e+04
8.384128000000000611e+03 4.600165395608544350e+04
8.384512000000000626e+03 4.602219862364232540e+04
8.384639999999999418e+03 4.601021768049895763e+04
8.385023999999999432e+03 4.602424332760274410e+04
8.385280000000000655e+03 4.602329539668560028e+04
8.385407999999999447e+03 4.602276875066757202e+04
8.385471999999999753e+03 4.602245066212117672e+04
8.385504000000000815e+03 4.602230399863421917e+04
8.385520000000000437e+03 4.602227476674318314e+04
8.385528000000000247e+03 4.602225646978616714e+04
8.385532000000001062e+03 4.602223723562061787e+04
8.385533999999999651e+03 4.602223440317809582e+04
8.385534999999999854e+03 4.602224390713870525e+04
8.385664000000000669e+03 4.602169709491729736e+04
8.387711999999999534e+03 4.603570826584100723e+04
8.391808000000000902e+03 4.608569631132483482e+04
8.391808999999999287e+03 4.602095435538887978e+04
8.391809999999999491e+03 4.602095731715857983e+04
8.391811999999999898e+03 4.602095840232074261e+04
8.391816000000000713e+03 4.602096400581300259e+04
8.391824000000000524e+03 4.602097702530026436e+04
8.391840000000000146e+03 4.602092668847739697e+04
8.391871999999999389e+03 4.602090325535833836e+04
8.391935999999999694e+03 4.602093118175864220e+04
8.392064000000000306e+03 4.602152016480267048e+04
8.392319999999999709e+03 4.602427974393963814e+04
8.392832000000000335e+03 4.603288031058013439e+04
8.393855999999999767e+03 4.604422380816936493e+04
8.395904000000000451e+03 4.605802523061633110e+04
8.395905000000000655e+03 4.602939443288743496e+04
8.395906000000000859e+03 4.602939755272865295e+04
8.395907999999999447e+03 4.602939785940945148e+04
8.395912000000000262e+03 4.602940351484715939e+04
8.395920000000000073e+03 4.602941683374345303e+04
8.395935999999999694e+03 4.602936610405147076e+04
8.395968000000000757e+03 4.602934120358526707e+04
8.396032000000001062e+03 4.602936695912480354e+04
8.396159999999999854e+03 4.602995647081732750e+04
8.396416000000001077e+03 4.603275796324014664e+04
8.396927999999999884e+03 4.604139862798154354e+04
8.397951999999999316e+03 4.605271229144930840e+04
8.397952999999999520e+03 4.603933186493813992e+04
8.397953999999999724e+03 4.603933499035239220e+04
8.397956000000000131e+03 4.603933534672856331e+04
8.397960000000000946e+03 4.603934159387648106e+04
8.397968000000000757e+03 4.603935467198491096e+04
8.397984000000000378e+03 4.603930408008396626e+04
8.398015999999999622e+03 4.603927834528684616e+04
8.398079999999999927e+03 4.603929836292564869e+04
8.398208000000000538e+03 4.603988411955535412e+04
8.398463999999999942e+03 4.604269419838488102e+04
8.398976000000000568e+03 4.605134566231071949e+04
8.398977000000000771e+03 4.603537839643657207e+04
8.398978000000000975e+03 4.603538140583038330e+04
8.398979999999999563e+03 4.603538157398998737e+04
8.398984000000000378e+03 4.603538811403512955e+04
8.398992000000000189e+03 4.603540083560347557e+04
8.399007999999999811e+03 4.603535018453001976e+04
8.399040000000000873e+03 4.603532515843212605e+04
8.399103999999999360e+03 4.603534336173534393e+04
8.399231999999999971e+03 4.603592733928561211e+04
8.399487999999999374e+03 4.603874730430543423e+04
8.399488999999999578e+03 4.603863363131880760e+04
8.399489999999999782e+03 4.603863668766617775e+04
8.399492000000000189e+03 4.603863683260977268e+04
8.399496000000001004e+03 4.603864353656768799e+04
8.399504000000000815e+03 4.603865601113438606e+04
8.399520000000000437e+03 4.603860494896769524e+04
8.399551999999999680e+03 4.603858017228543758e+04
8.399615999999999985e+03 4.603859753316640854e+04
8.399744000000000597e+03 4.603917997539043427e+04
8.399745000000000800e+03 4.603795116978883743e+04
8.399746000000001004e+03 4.603795424263179302e+04
8.399747999999999593e+03 4.603795442321896553e+04
8.399752000000000407e+03 4.603796116656064987e+04
8.399760000000000218e+03 4.603797368867695332e+04
8.399775999999999840e+03 4.603792260405421257e+04
8.399808000000000902e+03 4.603789828391373158e+04
8.399871999999999389e+03 4.603791595020890236e+04
8.399872999999999593e+03 4.603743204085528851e+04
8.399873999999999796e+03 4.603743512795865536e+04
8.399876000000000204e+03 4.603743531332910061e+04
8.399880000000001019e+03 4.603744212615489960e+04
8.399888000000000829e+03 4.603745463366806507e+04
8.399904000000000451e+03 4.603740352579951286e+04
8.399935999999999694e+03 4.603737938459217548e+04
8.399936999999999898e+03 4.603714407330751419e+04
8.399938000000000102e+03 4.603714716441929340e+04
8.399940000000000509e+03 4.603714733691513538e+04
