# time variance
9.200128000000000611e+03 5.001774926352500916e+04
9.200192000000000917e+03 5.001868022263050079e+04
9.200224000000000160e+03 5.001914611065387726e+04
9.200239999999999782e+03 5.001925833600759506e+04
9.200247999999999593e+03 5.001938027119636536e+04
9.200252000000000407e+03 5.001944208860397339e+04
9.200254000000000815e+03 5.001942877632379532e+04
9.200255000000001019e+03 5.001946544414758682e+04
9.200255999999999403e+03 5.001550628501176834e+04
9.200384000000000015e+03 5.001821068805456161e+04
9.200448000000000320e+03 5.001914191156625748e+04
9.200479999999999563e+03 5.001960821634531021e+04
9.200496000000001004e+03 5.001972073727846146e+04
9.200504000000000815e+03 5.001984326756000519e+04
9.200507999999999811e+03 5.001990526956319809e+04
9.200510000000000218e+03 5.001989190107584000e+04
9.200511000000000422e+03 5.001992859083414078e+04
9.200512000000000626e+03 5.000409213930368423e+04
9.200768000000000029e+03 5.000913958668708801e+04
9.200896000000000640e+03 5.001184785181283951e+04
9.200960000000000946e+03 5.001278018558025360e+04
9.200992000000000189e+03 5.001324783062934875e+04
9.201007999999999811e+03 5.001336075514554977e+04
9.201015999999999622e+03 5.001348418432474136e+04
9.201020000000000437e+03 5.001354668051004410e+04
9.201022000000000844e+03 5.001353323799371719e+04
9.201023000000001048e+03 5.001356998705863953e+04
9.201023999999999432e+03 4.997821941262483597e+04
9.201536000000000058e+03 4.998675251233577728e+04
9.201791999999999462e+03 4.999179536861181259e+04
9.201920000000000073e+03 4.999450355863571167e+04
9.201984000000000378e+03 4.999543358951807022e+04
9.202015999999999622e+03 4.999590020966529846e+04
9.202032000000001062e+03 4.999601288884878159e+04
9.202040000000000873e+03 4.999613595879077911e+04
9.202043999999999869e+03 4.999619853037595749e+04
9.202046000000000276e+03 4.999618480563163757e+04
9.202047000000000480e+03 4.999622177791595459e+04
9.202048000000000684e+03 5.000133889079093933e+04
9.203072000000000116e+03 5.001358022707700729e+04
9.203584000000000742e+03 5.002220263969898224e+04
9.203840000000000146e+03 5.002729498279094696e+04
9.203968000000000757e+03 5.003002005916833878e+04
9.204032000000001062e+03 5.003095426732301712e+04
9.204064000000000306e+03 5.003142158782482147e+04
9.204079999999999927e+03 5.003153480678796768e+04
9.204087999999999738e+03 5.003165804833173752e+04
9.204092000000000553e+03 5.003172179228067398e+04
9.204094000000000960e+03 5.003170845973491669e+04
9.204094999999999345e+03 5.003174556308984756e+04
9.204095999999999549e+03 4.999501012468338013e+04
9.206144000000000233e+03 5.003017582154273987e+04
9.207167999999999665e+03 5.004273096573352814e+04
9.207680000000000291e+03 5.005148217821121216e+04
9.207935999999999694e+03 5.005666278237104416e+04
9.208064000000000306e+03 5.005941417580842972e+04
9.208128000000000611e+03 5.006035264700651169e+04
9.208159999999999854e+03 5.006082141965627670e+04
9.208175999999999476e+03 5.006093260419368744e+04
9.208183999999999287e+03 5.006105622243881226e+04
9.208188000000000102e+03 5.006112144994735718e+04
9.208190000000000509e+03 5.006110729819536209e+04
9.208191000000000713e+03 5.006114465725421906e+04
9.208192000000000917e+03 5.006241805297136307e+04
9.212288000000000466e+03 5.008648017859458923e+04
9.214335999999999331e+03 5.012160932117700577e+04
9.214465000000000146e+03 4.998948244929313660e+04
9.214466000000000349e+03 4.998947312080860138e+04
9.214468000000000757e+03 4.998947074967622757e+04
9.214471999999999753e+03 4.998950214785337448e+04
9.214479999999999563e+03 4.998968750661611557e+04
9.214496000000001004e+03 4.998994486957788467e+04
9.214528000000000247e+03 4.999059263753890991e+04
9.214592000000000553e+03 4.999152469718456268e+04
9.214719999999999345e+03 4.999275510704517365e+04
9.214976000000000568e+03 4.999363064575195312e+04
9.215360000000000582e+03 5.013419628280401230e+04
9.215487999999999374e+03 4.998615112471580505e+04
9.215871999999999389e+03 5.014294501399993896e+04
9.216128000000000611e+03 5.014830079782009125e+04
9.216255999999999403e+03 5.015113861525058746e+04
9.216319999999999709e+03 5.015213046824932098e+04
9.216352000000000771e+03 5.015262363499403000e+04
9.216368000000000393e+03 5.015274849116802216e+04
9.216376000000000204e+03 5.015287728703022003e+04
9.216380000000001019e+03 5.015294767236709595e+04
9.216381999999999607e+03 5.015293180990219116e+04
9.216382999999999811e+03 5.015297011053562164e+04
9.216384000000000015e+03 4.999672677612304688e+04
9.216512000000000626e+03 4.996141865897178650e+04
9.218559999999999491e+03 4.999854417169094086e+04
9.222656000000000859e+03 5.002037127137184143e+04
9.224576000000000931e+03 5.005049007821083069e+04
9.228672000000000480e+03 5.007529397290945053e+04
9.230719999999999345e+03 5.011041729396581650e+04
9.230847999999999956e+03 5.010522996187210083e+04
9.231744000000000597e+03 5.012271459430456161e+04
9.232255999999999403e+03 5.013137487393617630e+04
9.232512000000000626e+03 5.013680406969785690e+04
9.232639999999999418e+03 5.013973823744058609e+04
9.232703999999999724e+03 5.014077982610464096e+04
9.232736000000000786e+03 5.014129136121273041e+04
9.232752000000000407e+03 5.014142279559373856e+04
9.232760000000000218e+03 5.014155203753709793e+04
9.232764000000001033e+03 5.014162519860267639e+04
9.232765999999999622e+03 5.014161072921752930e+04
9.232766999999999825e+03 5.014164921516180038e+04
9.232768000000000029e+03 4.999946911114454269e+04
9.247231999999999971e+03 5.009557443851232529e+04
9.247233000000000175e+03 5.013774196892976761e+04
9.247234000000000378e+03 5.013773390275239944e+04
9.247236000000000786e+03 5.013773562431335449e+04
9.247239999999999782e+03 5.013776852571964264e+04
9.247247999999999593e+03 5.013795748597383499e+04
9.247264000000001033e+03 5.013822600853443146e+04
9.247296000000000276e+03 5.013886960572004318e+04
9.247360000000000582e+03 5.013982082629203796e+04
9.247487999999999374e+03 5.014110826480388641e+04
9.247744000000000597e+03 5.014214146369695663e+04
9.248255999999999403e+03 5.013505611848831177e+04
9.249152000000000044e+03 5.012068689334392548e+04
9.249280000000000655e+03 5.011095344859361649e+04
9.251327999999999520e+03 5.014822306394577026e+04
9.255424000000000888e+03 5.017022614818811417e+04
9.257344000000000960e+03 5.017261778229475021e+04
9.261440000000000509e+03 5.019843339979648590e+04
9.263487999999999374e+03 5.023363452583551407e+04
9.263615999999999985e+03 5.025567850005626678e+04
9.263617000000000189e+03 5.024963508325815201e+04
9.263618000000000393e+03 5.024962683528661728e+04
9.263620000000000800e+03 5.024962982547283173e+04
9.263623999999999796e+03 5.024966708713769913e+04
9.263631999999999607e+03 5.024986108338832855e+04
9.263648000000001048e+03 5.025014216119050980e+04
9.263680000000000291e+03 5.025080399638414383e+04
9.263744000000000597e+03 5.025177337020635605e+04
9.263871999999999389e+03 5.025304904156923294e+04
9.264128000000000611e+03 5.025401618593931198e+04
9.264512000000000626e+03 5.024533516633510590e+04
9.264639999999999418e+03 5.024683760517835617e+04
9.265023999999999432e+03 5.025377912998199463e+04
9.265280000000000655e+03 5.025912470549345016e+04
9.265407999999999447e+03 5.026202429139614105e+04
9.265471999999999753e+03 5.026304339534044266e+04
9.265504000000000815e+03 5.026355216449499130e+04
9.265520000000000437e+03 5.026369040793180466e+04
9.265528000000000247e+03 5.026382339096069336e+04
9.265532000000001062e+03 5.026389653080701828e+04
9.265533999999999651e+03 5.026388270318508148e+04
9.265534999999999854e+03 5.026391978782415390e+04
9.265664000000000669e+03 5.022231159186363220e+04
9.267711999999999534e+03 5.025865871006250381e+04
9.271808000000000902e+03 5.027910151129961014e+04
9.271808999999999287e+03 5.030898173350095749e+04
9.271809999999999491e+03 5.030897335702180862e+04
9.271811999999999898e+03 5.030897523218393326e+04
9.271816000000000713e+03 5.030901204031705856e+04
9.271824000000000524e+03 5.030920637643337250e+04
9.271840000000000146e+03 5.030948755425214767e+04
9.271871999999999389e+03 5.031015224218368530e+04
9.271935999999999694e+03 5.031110986238718033e+04
9.272064000000000306e+03 5.031234198814630508e+04
9.272319999999999709e+03 5.031317139375209808e+04
9.272832000000000335e+03 5.030590955400466919e+04
9.273855999999999767e+03 5.028147663694620132e+04
9.275904000000000451e+03 5.031747453767061234e+04
9.275905000000000655e+03 5.033252841937541962e+04
9.275906000000000859e+03 5.033251996791362762e+04
9.275907999999999447e+03 5.033252256578207016e+04
9.275912000000000262e+03 5.033255960613489151e+04
9.275920000000000073e+03 5.033275402384996414e+04
9.275935999999999694e+03 5.033303285074234009e+04
9.275968000000000757e+03 5.033369650292396545e+04
9.276032000000001062e+03 5.033464343333244324e+04
9.276159999999999854e+03 5.033583814799785614e+04
9.276416000000001077e+03 5.033660559582710266e+04
9.276927999999999884e+03 5.032917189562320709e+04
9.277951999999999316e+03 5.030447689121961594e+04
9.277952999999999520e+03 5.036917213499546051e+04
9.277953999999999724e+03 5.036916388487815857e+04
9.277956000000000131e+03 5.036916692519187927e+04
9.277960000000000946e+03 5.036920382970571518e+04
9.277968000000000757e+03 5.036939885812997818e+04
9.277984000000000378e+03 5.036967660647630692e+04
9.278015999999999622e+03 5.037034125345945358e+04
9.278079999999999927e+03 5.037128562885522842e+04
9.278208000000000538e+03 5.037245434284210205e+04
9.278463999999999942e+03 5.037318166428804398e+04
9.278976000000000568e+03 5.036566946941614151e+04
9.278977000000000771e+03 5.037771698278188705e+04
9.278978000000000975e+03 5.037770879763364792e+04
9.278979999999999563e+03 5.037771180522441864e+04
9.278984000000000378e+03 5.037774923437833786e+04
9.278992000000000189e+03 5.037794563162326813e+04
9.279007999999999811e+03 5.037822451537847519e+04
9.279040000000000873e+03 5.037889222818613052e+04
9.279103999999999360e+03 5.037983869016170502e+04
9.279231999999999971e+03 5.038100267410278320e+04
9.279487999999999374e+03 5.038171724301576614e+04
9.279488999999999578e+03 5.038549089771509171e+04
9.279489999999999782e+03 5.038548261517286301e+04
9.279492000000000189e+03 5.038548553311824799e+04
9.279496000000001004e+03 5.038552308946847916e+04
9.279504000000000815e+03 5.038572008842229843e+04
9.279520000000000437e+03 5.038599911880493164e+04
9.279551999999999680e+03 5.038666613978147507e+04
9.279615999999999985e+03 5.038761082553863525e+04
9.279744000000000597e+03 5.038876751685142517e+04
9.279745000000000800e+03 5.039188005524873734e+04
9.279746000000001004e+03 5.039187170219421387e+04
9.279747999999999593e+03 5.039187463116645813e+04
9.279752000000000407e+03 5.039191209506988525e+04
9.279760000000000218e+03 5.039210925745964050e+04
9.279775999999999840e+03 5.039238785976171494e+04
9.279808000000000902e+03 5.039305390727519989e+04
9.279871999999999389e+03 5.039399617522954941e+04
9.279872999999999593e+03 5.039522335118055344e+04
9.279873999999999796e+03 5.039521499043703079e+04
9.279876000000000204e+03 5.039521788877248764e+04
9.279880000000001019e+03 5.039525527906417847e+04
9.279888000000000829e+03 5.039545246267318726e+04
9.279904000000000451e+03 5.039573090195655823e+04
9.279935999999999694e+03 5.039639654135704041e+04
9.279936999999999898e+03 5.039662088203430176e+04
9.279938000000000102e+03 5.039661252319812775e+04
9.279940000000000509e+03 5.039661539912223816e+04
9.279943999999999505e+03 5.039665274739265442e+04
9.279951999999999316e+03 5.039684995841979980e+04
9.279968000000000757e+03 5.039712830555438995e+04
9.279969000000000960e+03 5.039735810184478760e+04
9.279969999999999345e+03 5.039734973931312561e+04
9.279971999999999753e+03 5.039735260438919067e+04
9.279976000000000568e+03 5.039738991981744766e+04
9.279984000000000378e+03 5.039758712625503540e+04
9.279985000000000582e+03 5.039757247406244278e+04
9.279986000000000786e+03 5.039756411200761795e+04
9.279987999999999374e+03 5.039756696838140488e+04
9.279992000000000189e+03 5.039760427236557007e+04
9.279993000000000393e+03 5.039774122792482376e+04
9.279994000000000597e+03 5.039773286813497543e+04
9.279996000000001004e+03 5.039773572707176208e+04
9.279996999999999389e+03 5.039782848793268204e+04
9.279997999999999593e+03 5.039782012856006622e+04
9.279998999999999796e+03 5.039782045030593872e+04
9.280000000000000000e+03 5.036563210052251816e+04
9.280001000000000204e+03 5.039786877053976059e+04
9.280002000000000407e+03 5.039781494611501694e+04
9.280003000000000611e+03 5.039787162488698959e+04
9.280004000000000815e+03 5.039786028110980988e+04
9.280005999999999403e+03 5.039785224235057831e+04
9.280006999999999607e+03 5.039790892046689987e+04
9.280007999999999811e+03 5.039797022533416748e+04
9.280012000000000626e+03 5.039805747699737549e+04
9.280014000000001033e+03 5.039804943865537643e+04
9.280014999999999418e+03 5.039810611498355865e+04
9.280015999999999622e+03 5.039807976162433624e+04
9.280023999999999432e+03 5.039824849969148636e+04
9.280028000000000247e+03 5.039833574050664902e+04
9.280030000000000655e+03 5.039832770168781281e+04
9.280031000000000859e+03 5.039838437312841415e+04
9.280032000000001062e+03 5.039853081256151199e+04
9.280048000000000684e+03 5.039874509388208389e+04
9.280056000000000495e+03 5.039891380500793457e+04
9.280059999999999491e+03 5.039900103539228439e+04
9.280061999999999898e+03 5.039899298679828644e+04
9.280063000000000102e+03 5.039904965645074844e+04
9.280064000000000306e+03 5.039873433607816696e+04
9.280095999999999549e+03 5.039947104430198669e+04
9.280112000000000990e+03 5.039968516021966934e+04
9.280120000000000800e+03 5.039985382068157196e+04
9.280123999999999796e+03 5.039994100069999695e+04
9.280126000000000204e+03 5.039993293201923370e+04
9.280127000000000407e+03 5.039998959380388260e+04
9.280128000000000611e+03 5.039848682409524918e+04
9.280192000000000917e+03 5.039988259613513947e+04
9.280224000000000160e+03 5.040061882525682449e+04
9.280239999999999782e+03 5.040083273011445999e+04
9.280247999999999593e+03 5.040100135350227356e+04
9.280252000000000407e+03 5.040108847719430923e+04
9.280254000000000815e+03 5.040108038729429245e+04
9.280255000000001019e+03 5.040113703536987305e+04
9.280255999999999403e+03 5.039583149260282516e+04
9.280384000000000015e+03 5.039916627532243729e+04
9.280448000000000320e+03 5.040055997842550278e+04
9.280479999999999563e+03 5.040129499417543411e+04
9.280496000000001004e+03 5.040150841224193573e+04
9.280504000000000815e+03 5.040167692780494690e+04
9.280507999999999811e+03 5.040176384836435318e+04
9.280510000000000218e+03 5.040175571203231812e+04
9.280511000000000422e+03 5.040181230020523071e+04
9.280512000000000626e+03 5.038189076828956604e+04
9.280768000000000029e+03 5.038823801374435425e+04
9.280896000000000640e+03 5.039156932789087296e+04
9.280960000000000946e+03 5.039296300840377808e+04
9.280992000000000189e+03 5.039369809293746948e+04
9.281007999999999811e+03 5.039391198897361755e+04
9.281015999999999622e+03 5.039408091300725937e+04
9.281020000000000437e+03 5.039416783457994461e+04
9.281022000000000844e+03 5.039415978085994720e+04
9.281023000000001048e+03 5.039421627759933472e+04
9.281023999999999432e+03 5.034963419610261917e+04
9.281536000000000058e+03 5.035736605346202850e+04
9.281791999999999462e+03 5.036372898852825165e+04
9.281920000000000073e+03 5.036706854528188705e+04
9.281984000000000378e+03 5.036846532642841339e+04
9.282015999999999622e+03 5.036920112371444702e+04
9.282032000000001062e+03 5.036941613656282425e+04
9.282040000000000873e+03 5.036958572638034821e+04
9.282043999999999869e+03 5.036967264997959137e+04
9.282046000000000276e+03 5.036966471928358078e+04
9.282047000000000480e+03 5.036972117412090302e+04
9.282048000000000684e+03 5.037686217653751373e+04
9.283072000000000116e+03 5.038523279440402985e+04
9.283584000000000742e+03 5.039301727783679962e+04
9.283840000000000146e+03 5.039944741410017014e+04
9.283968000000000757e+03 5.040280879676342010e+04
9.284032000000001062e+03 5.040421243256330490e+04
9.284064000000000306e+03 5.040494983524084091e+04
9.284079999999999927e+03 5.040516440981626511e+04
9.284087999999999738e+03 5.040533433008193970e+04
9.284092000000000553e+03 5.040542123991250992e+04
9.284094000000000960e+03 5.040541333389282227e+04
9.284094999999999345e+03 5.040546975976228714e+04
9.284095999999999549e+03 5.036111929821968079e+04
9.286144000000000233e+03 5.039782103955745697e+04
9.287167999999999665e+03 5.040627689129114151e+04
9.287680000000000291e+03 5.041392201429605484e+04
9.287935999999999694e+03 5.042030216646194458e+04
9.288064000000000306e+03 5.042364962798357010e+04
9.288128000000000611e+03 5.042504463487863541e+04
9.288159999999999854e+03 5.042577858275175095e+04
9.288175999999999476e+03 5.042599148988723755e+04
9.288183999999999287e+03 5.042615904617309570e+04
9.288188000000000102e+03 5.042624494630098343e+04
9.288190000000000509e+03 5.042623680579662323e+04
9.288191000000000713e+03 5.042629310357570648e+04
9.288192000000000917e+03 5.042404254162311554e+04
9.292288000000000466e+03 5.044773783403635025e+04
9.294335999999999331e+03 5.048459060597419739e+04
9.294465000000000146e+03 5.037047073656320572e+04
9.294466000000000349e+03 5.037045523649454117e+04
9.294468000000000757e+03 5.037042659378051758e+04
9.294471999999999753e+03 5.037041171270608902e+04
9.294479999999999563e+03 5.037055726641416550e+04
9.294496000000001004e+03 5.037073647236824036e+04
9.294528000000000247e+03 5.037114142012596130e+04
9.294592000000000553e+03 5.037133954703807831e+04
9.294719999999999345e+03 5.037122514981031418e+04
9.294976000000000568e+03 5.036997764492034912e+04
9.295360000000000582e+03 5.049300780522823334e+04
9.295487999999999374e+03 5.036091789525747299e+04
9.295871999999999389e+03 5.050081884580850601e+04
9.296128000000000611e+03 5.050723623847961426e+04
9.296255999999999403e+03 5.051056980258226395e+04
9.296319999999999709e+03 5.051196130830049515e+04
9.296352000000000771e+03 5.051268943512439728e+04
9.296368000000000393e+03 5.051290294027328491e+04
9.296376000000000204e+03 5.051306921386718750e+04
9.296380000000001019e+03 5.051315494322776794e+04
9.296381999999999607e+03 5.051314597272872925e+04
9.296382999999999811e+03 5.051320128327608109e+04
9.296384000000000015e+03 5.035381485968828201e+04
9.296512000000000626e+03 5.033779101794958115e+04
9.298559999999999491e+03 5.037337583523988724e+04
9.302656000000000859e+03 5.040430914765596390e+04
9.304576000000000931e+03 5.041346445685625076e+04
9.308672000000000480e+03 5.043769426929950714e+04
9.310719999999999345e+03 5.047442284065485001e+04
9.310847999999999956e+03 5.050681207704544067e+04
9.311744000000000597e+03 5.048267730885744095e+04
9.312255999999999403e+03 5.049039570266008377e+04
9.312512000000000626e+03 5.049678521704673767e+04
9.312639999999999418e+03 5.050009910947084427e+04
9.312703999999999724e+03 5.050147830653190613e+04
9.312736000000000786e+03 5.050220281094312668e+04
9.312752000000000407e+03 5.050241173362731934e+04
9.312760000000000218e+03 5.050257441961765289e+04
9.312764000000001033e+03 5.050265706360340118e+04
9.312765999999999622e+03 5.050264586263895035e+04
9.312766999999999825e+03 5.050270185548067093e+04
9.312768000000000029e+03 5.039445897966623306e+04
9.327231999999999971e+03 5.048095474940538406e+04
9.327233000000000175e+03 5.053526482158899307e+04
9.327234000000000378e+03 5.053524776166677475e+04
9.327236000000000786e+03 5.053521471703052521e+04
9.327239999999999782e+03 5.053519762945175171e+04
9.327247999999999593e+03 5.053534229111671448e+04
9.327264000000001033e+03 5.053551138621568680e+04
9.327296000000000276e+03 5.053589836984872818e+04
9.327360000000000582e+03 5.053608956086635590e+04
9.327487999999999374e+03 5.053597171431779861e+04
9.327744000000000597e+03 5.053485607534646988e+04
9.328255999999999403e+03 5.052591806221008301e+04
9.329152000000000044e+03 5.050440621358156204e+04
9.329280000000000655e+03 5.050222996914386749e+04
9.331327999999999520e+03 5.053812518167495728e+04
9.335424000000000888e+03 5.056963310205936432e+04
9.337344000000000960e+03 5.056456192612648010e+04
9.341440000000000509e+03 5.058806912720203400e+04
9.343487999999999374e+03 5.062504867368936539e+04
9.343615999999999985e+03 5.067332252162694931e+04
9.343617000000000189e+03 5.065494657272100449e+04
9.343618000000000393e+03 5.065492983531951904e+04
9.343620000000000800e+03 5.065489472502470016e+04
9.343623999999999796e+03 5.065487679952383041e+04
9.343631999999999607e+03 5.065502099418640137e+04
9.343648000000001048e+03 5.065518720364570618e+04
9.343680000000000291e+03 5.065557221883535385e+04
9.343744000000000597e+03 5.065576536375284195e+04
9.343871999999999389e+03 5.065567288476228714e+04
9.344128000000000611e+03 5.065457545512914658e+04
9.344512000000000626e+03 5.063348502564430237e+04
9.344639999999999418e+03 5.064580577927827835e+04
9.345023999999999432e+03 5.064102313214540482e+04
9.345280000000000655e+03 5.064720562976598740e+04
9.345407999999999447e+03 5.065043371534347534e+04
9.345471999999999753e+03 5.065175060456991196e+04
9.345504000000000815e+03 5.065245591074228287e+04
9.345520000000000437e+03 5.065265950661897659e+04
9.345528000000000247e+03 5.065282092583179474e+04
9.345532000000001062e+03 5.065290017849206924e+04
9.345533999999999651e+03 5.065288861149549484e+04
9.345534999999999854e+03 5.065294457411766052e+04
9.345664000000000669e+03 5.062309922415018082e+04
9.347711999999999534e+03 5.065878571474552155e+04
9.351808000000000902e+03 5.068974861234426498e+04
9.351808999999999287e+03 5.071858878010511398e+04
9.351809999999999491e+03 5.071857050657272339e+04
9.351811999999999898e+03 5.071853339159488678e+04
9.351816000000000713e+03 5.071851115065813065e+04
9.351824000000000524e+03 5.071865012615919113e+04
9.351840000000000146e+03 5.071880541121959686e+04
9.351871999999999389e+03 5.071916275668144226e+04
9.351935999999999694e+03 5.071931283664703369e+04
9.352064000000000306e+03 5.071915344089269638e+04
9.352319999999999709e+03 5.071790599089860916e+04
9.352832000000000335e+03 5.070891622608900070e+04
9.353855999999999767e+03 5.068625809991359711e+04
9.355904000000000451e+03 5.072191157704591751e+04
9.355905000000000655e+03 5.074392348051071167e+04
9.355906000000000859e+03 5.074390474975109100e+04
9.355907999999999447e+03 5.074386674749851227e+04
9.355912000000000262e+03 5.074384433722496033e+04
9.355920000000000073e+03 5.074398194789886475e+04
9.355935999999999694e+03 5.074413214689493179e+04
9.355968000000000757e+03 5.074447338974475861e+04
9.356032000000001062e+03 5.074460467231273651e+04
9.356159999999999854e+03 5.074439052349328995e+04
9.356416000000001077e+03 5.074302993565797806e+04
9.356927999999999884e+03 5.073387773418426514e+04
9.357951999999999316e+03 5.071094803345203400e+04
9.357952999999999520e+03 5.078338761126995087e+04
9.357953999999999724e+03 5.078336883813142776e+04
9.357956000000000131e+03 5.078333055651187897e+04
9.357960000000000946e+03 5.078330831229686737e+04
9.357968000000000757e+03 5.078344670653343201e+04
9.357984000000000378e+03 5.078359953880310059e+04
9.358015999999999622e+03 5.078394783258438110e+04
9.358079999999999927e+03 5.078408912354707718e+04
9.358208000000000538e+03 5.078389392143487930e+04
9.358463999999999942e+03 5.078253918850421906e+04
9.358976000000000568e+03 5.077337638890743256e+04
9.358977000000000771e+03 5.079048768323659897e+04
9.358978000000000975e+03 5.079046898955106735e+04
9.358979999999999563e+03 5.079043110507726669e+04
9.358984000000000378e+03 5.079040917563438416e+04
9.358992000000000189e+03 5.079054718160629272e+04
9.359007999999999811e+03 5.079070094996690750e+04
9.359040000000000873e+03 5.079105231726169586e+04
9.359103999999999360e+03 5.079119639641046524e+04
9.359231999999999971e+03 5.079100037389993668e+04
9.359487999999999374e+03 5.078963993132114410e+04
9.359488999999999578e+03 5.079689929777383804e+04
9.359489999999999782e+03 5.079688051873445511e+04
9.359492000000000189e+03 5.079684286236763000e+04
9.359496000000001004e+03 5.079682071971893311e+04
9.359504000000000815e+03 5.079695891249179840e+04
9.359520000000000437e+03 5.079711210584640503e+04
9.359551999999999680e+03 5.079746239268779755e+04
9.359615999999999985e+03 5.079760746103525162e+04
9.359744000000000597e+03 5.079740953683853149e+04
9.359745000000000800e+03 5.080193557560443878e+04
9.359746000000001004e+03 5.080191675108671188e+04
9.359747999999999593e+03 5.080187920391559601e+04
9.359752000000000407e+03 5.080185709369182587e+04
9.359760000000000218e+03 5.080199531096220016e+04
9.359775999999999840e+03 5.080214867627620697e+04
9.359808000000000902e+03 5.080249879509210587e+04
9.359871999999999389e+03 5.080264494717121124e+04
9.359872999999999593e+03 5.080463411343097687e+04
9.359873999999999796e+03 5.080461527085304260e+04
9.359876000000000204e+03 5.080457772594690323e+04
9.359880000000001019e+03 5.080455567860603333e+04
9.359888000000000829e+03 5.080469392836093903e+04
9.359904000000000451e+03 5.080484738057851791e+04
9.359935999999999694e+03 5.080519742941856384e+04
9.359936999999999898e+03 5.080586549073457718e+04
9.359938000000000102e+03 5.080584664446115494e+04
9.359940000000000509e+03 5.080580911695957184e+04
9.359943999999999505e+03 5.080578711819648743e+04
9.359951999999999316e+03 5.080592537248134613e+04
9.359968000000000757e+03 5.080607897251844406e+04
9.359969000000000960e+03 5.080649383622407913e+04
9.359969999999999345e+03 5.080647498703002930e+04
9.359971999999999753e+03 5.080643746834993362e+04
9.359976000000000568e+03 5.080641549938917160e+04
9.359984000000000378e+03 5.080655374532938004e+04
9.359985000000000582e+03 5.080665312677621841e+04
9.359986000000000786e+03 5.080663427489995956e+04
9.359987999999999374e+03 5.080659675675630569e+04
9.359992000000000189e+03 5.080657479983568192e+04
9.359993000000000393e+03 5.080679373729228973e+04
9.359994000000000597e+03 5.080677488648891449e+04
9.359996000000001004e+03 5.080673737347126007e+04
9.359996999999999389e+03 5.080685128664970398e+04
9.359997999999999593e+03 5.080683243566751480e+04
9.359998999999999796e+03 5.080681605458259583e+04
9.360000000000000000e+03 5.077338082754611969e+04
9.360001000000000204e+03 5.080685904508829117e+04
9.360002000000000407e+03 5.080675968885421753e+04
9.360003000000000611e+03 5.080682153111696243e+04
9.360004000000000815e+03 5.080677297937870026e+04
9.360005999999999403e+03 5.080673774260282516e+04
9.360006999999999607e+03 5.080679958605766296e+04
9.360007999999999811e+03 5.080685367745161057e+04
9.360012000000000626e+03 5.080691122752428055e+04
9.360014000000001033e+03 5.080687598627805710e+04
9.360014999999999418e+03 5.080693783169984818e+04
9.360015999999999622e+03 5.080686673510074615e+04
9.360023999999999432e+03 5.080700739699602127e+04
9.360028000000000247e+03 5.080706496071815491e+04
9.360030000000000655e+03 5.080702971535921097e+04
9.360031000000000859e+03 5.080709156239032745e+04
9.360032000000001062e+03 5.080705758786201477e+04
9.360048000000000684e+03 5.080721690505743027e+04
9.360056000000000495e+03 5.080735761475563049e+04
9.360059999999999491e+03 5.080741518527269363e+04
9.360061999999999898e+03 5.080737992244958878e+04
9.360063000000000102e+03 5.080744176805019379e+04
9.360064000000000306e+03 5.080657633996009827e+04
9.360095999999999549e+03 5.080720508074760437e+04
9.360112000000000990e+03 5.080736452966928482e+04
9.360120000000000800e+03 5.080750535160303116e+04
9.360123999999999796e+03 5.080756295353174210e+04
9.360126000000000204e+03 5.080752767217159271e+04
9.360127000000000407e+03 5.080758952331542969e+04
9.360128000000000611e+03 5.080514915937185287e+04
9.360192000000000917e+03 5.080638232809305191e+04
9.360224000000000160e+03 5.080701164770126343e+04
9.360239999999999782e+03 5.080717150360345840e+04
9.360247999999999593e+03 5.080731256133317947e+04
9.360252000000000407e+03 5.080737020450830460e+04
9.360254000000000815e+03 5.080733489477634430e+04
9.360255000000001019e+03 5.080739675867557526e+04
9.360255999999999403e+03 5.080110345578193665e+04
9.360384000000000015e+03 5.080380959010124207e+04
9.360448000000000320e+03 5.080504647052288055e+04
9.360479999999999563e+03 5.080567781466245651e+04
9.360496000000001004e+03 5.080583881521224976e+04
9.360504000000000815e+03 5.080598043173551559e+04
9.360507999999999811e+03 5.080603811359405518e+04
9.360510000000000218e+03 5.080600285983085632e+04
9.360511000000000422e+03 5.080606476980447769e+04
9.360512000000000626e+03 5.078696587443351746e+04
9.360768000000000029e+03 5.079203825604915619e+04
9.360896000000000640e+03 5.079475920826196671e+04
9.360960000000000946e+03 5.079600589901208878e+04
9.360992000000000189e+03 5.079664225816726685e+04
9.361007999999999811e+03 5.079680661028623581e+04
9.361015999999999622e+03 5.079694946849346161e+04
9.361020000000000437e+03 5.079700739520788193e+04
9.361022000000000844e+03 5.079697246307134628e+04
9.361023000000001048e+03 5.079703443491458893e+04
9.361023999999999432e+03 5.075788661462068558e+04
9.361536000000000058e+03 5.076441898804903030e+04
9.361791999999999462e+03 5.076953101307153702e+04
9.361920000000000073e+03 5.077227427124977112e+04
9.361984000000000378e+03 5.077353675907850266e+04
9.362015999999999622e+03 5.077417888820171356e+04
9.362032000000001062e+03 5.077434481757879257e+04
9.362040000000000873e+03 5.077448875510692596e+04
9.362043999999999869e+03 5.077454732900857925e+04
9.362046000000000276e+03 5.077451260942220688e+04
