# time variance
7.920064000000000306e+03 9.185419882662780583e+04
7.920096000000000458e+03 9.185463736297003925e+04
7.920112000000000080e+03 9.185492886145971715e+04
7.920119999999999891e+03 9.185508593527041376e+04
7.920123999999999796e+03 9.185511989771202207e+04
7.920126000000000204e+03 9.185516860292106867e+04
7.920127000000000407e+03 9.185518136635050178e+04
7.920128000000000611e+03 9.185695720529183745e+04
7.920192000000000007e+03 9.185763327674381435e+04
7.920224000000000160e+03 9.185807166263274848e+04
7.920239999999999782e+03 9.185836305649019778e+04
7.920248000000000502e+03 9.185852010166645050e+04
7.920252000000000407e+03 9.185855404049344361e+04
7.920253999999999905e+03 9.185860272467322648e+04
7.920255000000000109e+03 9.185861549020558596e+04
7.920256000000000313e+03 9.186165729721076787e+04
7.920384000000000015e+03 9.186294011401012540e+04
7.920448000000000320e+03 9.186361465790681541e+04
7.920480000000000473e+03 9.186405275232158601e+04
7.920496000000000095e+03 9.186434394699893892e+04
7.920503999999999905e+03 9.186450092190317810e+04
7.920507999999999811e+03 9.186453484125435352e+04
7.920510000000000218e+03 9.186458348392508924e+04
7.920511000000000422e+03 9.186459625339321792e+04
7.920511999999999716e+03 9.186277465152740479e+04
7.920768000000000029e+03 9.186629972067102790e+04
7.920895999999999731e+03 9.186758196450211108e+04
7.920960000000000036e+03 9.186825476136989892e+04
7.920992000000000189e+03 9.186869292594864964e+04
7.921007999999999811e+03 9.186898390315286815e+04
7.921016000000000531e+03 9.186914066372811794e+04
7.921020000000000437e+03 9.186917454969882965e+04
7.921021999999999935e+03 9.186922311847656965e+04
7.921023000000000138e+03 9.186923596902750432e+04
7.921024000000000342e+03 9.185913883488811553e+04
7.921536000000000058e+03 9.186640031508542597e+04
7.921792000000000371e+03 9.186993034050799906e+04
7.921920000000000073e+03 9.187121436385810375e+04
7.921984000000000378e+03 9.187188678286783397e+04
7.922016000000000531e+03 9.187232681749947369e+04
7.922032000000000153e+03 9.187261765545606613e+04
7.922039999999999964e+03 9.187277447608113289e+04
7.922043999999999869e+03 9.187280866056494415e+04
7.922046000000000276e+03 9.187285725652053952e+04
7.922047000000000480e+03 9.187287020796164870e+04
7.922047999999999774e+03 9.188504615967348218e+04
7.923072000000000116e+03 9.189245524358563125e+04
7.923583999999999833e+03 9.189967699526250362e+04
7.923840000000000146e+03 9.190319147030077875e+04
7.923967999999999847e+03 9.190446198517642915e+04
7.924032000000000153e+03 9.190512885904498398e+04
7.924064000000000306e+03 9.190556772276386619e+04
7.924079999999999927e+03 9.190585660291649401e+04
7.924087999999999738e+03 9.190601290546357632e+04
7.924092000000000553e+03 9.190604689824022353e+04
7.924094000000000051e+03 9.190609556580334902e+04
7.924095000000000255e+03 9.190610846857167780e+04
7.924096000000000458e+03 9.190340125462971628e+04
7.926144000000000233e+03 9.193518103511258960e+04
7.927168000000000575e+03 9.194244812845252454e+04
7.927680000000000291e+03 9.194960031644999981e+04
7.927936000000000604e+03 9.195314568416960537e+04
7.928064000000000306e+03 9.195443182613141835e+04
7.928128000000000611e+03 9.195510780959948897e+04
7.928159999999999854e+03 9.195555226254463196e+04
7.928176000000000386e+03 9.195584420292265713e+04
7.928184000000000196e+03 9.195600044231489301e+04
7.928188000000000102e+03 9.195603456915356219e+04
7.928190000000000509e+03 9.195608384728059173e+04
7.928190999999999804e+03 9.195609702308103442e+04
7.928192000000000007e+03 9.195911905992776155e+04
7.932288000000000466e+03 9.203325454854592681e+04
7.934336000000000240e+03 9.206503446743078530e+04
7.934465000000000146e+03 9.195023049611784518e+04
7.934466000000000349e+03 9.195024781036004424e+04
7.934467999999999847e+03 9.195028923835605383e+04
7.934471999999999753e+03 9.195036041647382081e+04
7.934480000000000473e+03 9.195042863221839070e+04
7.934496000000000095e+03 9.195068046583048999e+04
7.934528000000000247e+03 9.195110252549499273e+04
7.934592000000000553e+03 9.195214149109646678e+04
7.934720000000000255e+03 9.195613565170578659e+04
7.934976000000000568e+03 9.196342719042673707e+04
7.935360000000000582e+03 9.207219170831888914e+04
7.935488000000000284e+03 9.197015766232647002e+04
7.935872000000000298e+03 9.207948152724094689e+04
7.936128000000000611e+03 9.208308931587450206e+04
7.936256000000000313e+03 9.208437176545336843e+04
7.936320000000000618e+03 9.208504405149631202e+04
7.936351999999999862e+03 9.208547848250158131e+04
7.936368000000000393e+03 9.208576668492518365e+04
7.936376000000000204e+03 9.208592107935249805e+04
7.936380000000000109e+03 9.208595439134910703e+04
7.936382000000000517e+03 9.208600281912833452e+04
7.936382999999999811e+03 9.208601564802601933e+04
7.936384000000000015e+03 9.205846208576485515e+04
7.936511999999999716e+03 9.197848614385537803e+04
7.938560000000000400e+03 9.201482666074484587e+04
7.942655999999999949e+03 9.206746403586864471e+04
7.944576000000000022e+03 9.215784424442052841e+04
7.948672000000000480e+03 9.223149253401346505e+04
7.950720000000000255e+03 9.226386714529059827e+04
7.950847999999999956e+03 9.220655396675877273e+04
7.951744000000000597e+03 9.227093058181740344e+04
7.952256000000000313e+03 9.227808259745128453e+04
7.952511999999999716e+03 9.228156340413913131e+04
7.952640000000000327e+03 9.228279877688549459e+04
7.952703999999999724e+03 9.228345623518154025e+04
7.952735999999999876e+03 9.228387410392239690e+04
7.952752000000000407e+03 9.228415304449759424e+04
7.952760000000000218e+03 9.228430276639573276e+04
7.952764000000000124e+03 9.228433415432088077e+04
7.952766000000000531e+03 9.228438339801505208e+04
7.952766999999999825e+03 9.228439521317742765e+04
7.952768000000000029e+03 9.217260701442509890e+04
7.967231999999999971e+03 9.243363434157334268e+04
7.967233000000000175e+03 9.233768737693503499e+04
7.967234000000000378e+03 9.233770438564755023e+04
7.967235999999999876e+03 9.233774276251345873e+04
7.967239999999999782e+03 9.233780893644690514e+04
7.967248000000000502e+03 9.233787242213450372e+04
7.967264000000000124e+03 9.233811938940733671e+04
7.967296000000000276e+03 9.233853767792135477e+04
7.967360000000000582e+03 9.233957065007090569e+04
7.967488000000000284e+03 9.234350984077714384e+04
7.967744000000000597e+03 9.235067793679796159e+04
7.968256000000000313e+03 9.235735451607406139e+04
7.969152000000000044e+03 9.233677957514300942e+04
7.969279999999999745e+03 9.236596234454959631e+04
7.971328000000000429e+03 9.240334322265721858e+04
7.975423999999999978e+03 9.245853400842100382e+04
7.977344000000000051e+03 9.243440457899495959e+04
7.981440000000000509e+03 9.250772289070673287e+04
7.983488000000000284e+03 9.253942949897609651e+04
7.983615999999999985e+03 9.259842612299509346e+04
7.983617000000000189e+03 9.249975416407361627e+04
7.983618000000000393e+03 9.249977030648477376e+04
7.983619999999999891e+03 9.249980895846337080e+04
7.983623999999999796e+03 9.249987343759462237e+04
7.983632000000000517e+03 9.249993361724540591e+04
7.983648000000000138e+03 9.250017813420109451e+04
7.983680000000000291e+03 9.250058754335343838e+04
7.983744000000000597e+03 9.250160898401774466e+04
7.983872000000000298e+03 9.250551109867356718e+04
7.984128000000000611e+03 9.251254057257995009e+04
7.984511999999999716e+03 9.254589221061207354e+04
7.984640000000000327e+03 9.251920934998989105e+04
7.985024000000000342e+03 9.255297718595899642e+04
7.985279999999999745e+03 9.255638582674227655e+04
7.985408000000000357e+03 9.255758881611749530e+04
7.985471999999999753e+03 9.255821156474761665e+04
7.985503999999999905e+03 9.255860865996964276e+04
7.985520000000000437e+03 9.255887487215921283e+04
7.985528000000000247e+03 9.255901750124245882e+04
7.985532000000000153e+03 9.255904680804535747e+04
7.985534000000000560e+03 9.255909472742676735e+04
7.985534999999999854e+03 9.255910689131356776e+04
7.985663999999999760e+03 9.252780102408863604e+04
7.987712000000000444e+03 9.256456424923054874e+04
7.991807999999999993e+03 9.262073463125154376e+04
7.991809000000000196e+03 9.260814704147540033e+04
7.991810000000000400e+03 9.260816330248303711e+04
7.991811999999999898e+03 9.260820076624862850e+04
7.991815999999999804e+03 9.260826452478580177e+04
7.991824000000000524e+03 9.260832267418503761e+04
7.991840000000000146e+03 9.260856058133020997e+04
7.991872000000000298e+03 9.260896887991763651e+04
7.991936000000000604e+03 9.260996713834628463e+04
7.992064000000000306e+03 9.261384880838915706e+04
7.992320000000000618e+03 9.262083838688395917e+04
7.992832000000000335e+03 9.262744539890624583e+04
7.993855999999999767e+03 9.263581245217099786e+04
7.995904000000000451e+03 9.267231037683971226e+04
7.995904999999999745e+03 9.268288629117608070e+04
7.995905999999999949e+03 9.268290291775204241e+04
7.995908000000000357e+03 9.268294150921329856e+04
7.995912000000000262e+03 9.268300417114607990e+04
7.995920000000000073e+03 9.268306282371655107e+04
7.995936000000000604e+03 9.268330177642777562e+04
7.995967999999999847e+03 9.268371396517008543e+04
7.996032000000000153e+03 9.268471777555160224e+04
7.996159999999999854e+03 9.268861319751851261e+04
7.996416000000000167e+03 9.269556586118787527e+04
7.996927999999999884e+03 9.270205662160553038e+04
7.997952000000000226e+03 9.271060059221647680e+04
7.997953000000000429e+03 9.271484103234112263e+04
7.997953999999999724e+03 9.271485771429538727e+04
7.997956000000000131e+03 9.271489648705162108e+04
7.997960000000000036e+03 9.271495906397327781e+04
7.997967999999999847e+03 9.271501645598933101e+04
7.997984000000000378e+03 9.271525502202846110e+04
7.998016000000000531e+03 9.271566620819270611e+04
7.998079999999999927e+03 9.271667082267440856e+04
7.998208000000000538e+03 9.272056272261962295e+04
7.998463999999999942e+03 9.272752497545257211e+04
7.998976000000000568e+03 9.273405738486722112e+04
7.998976999999999862e+03 9.272132538217864931e+04
7.998978000000000065e+03 9.272134224299527705e+04
7.998980000000000473e+03 9.272138116402179003e+04
7.998984000000000378e+03 9.272144400823675096e+04
7.998992000000000189e+03 9.272150116499327123e+04
7.999007999999999811e+03 9.272173934463039041e+04
7.999039999999999964e+03 9.272215075871348381e+04
7.999104000000000269e+03 9.272315585985034704e+04
7.999231999999999971e+03 9.272705141837149858e+04
7.999488000000000284e+03 9.273403959722258151e+04
7.999489000000000487e+03 9.272935435400344431e+04
7.999489999999999782e+03 9.272937136826477945e+04
7.999492000000000189e+03 9.272941045421920717e+04
7.999496000000000095e+03 9.272947345002368093e+04
7.999503999999999905e+03 9.272953097122721374e+04
7.999520000000000437e+03 9.272977045048959553e+04
7.999552000000000589e+03 9.273018457768484950e+04
7.999615999999999985e+03 9.273119387422502041e+04
7.999744000000000597e+03 9.273509796333312988e+04
7.999744999999999891e+03 9.273316392427869141e+04
7.999746000000000095e+03 9.273318099356070161e+04
7.999748000000000502e+03 9.273322015762329102e+04
7.999752000000000407e+03 9.273328325175680220e+04
7.999760000000000218e+03 9.273334089150466025e+04
7.999775999999999840e+03 9.273358079064451158e+04
7.999807999999999993e+03 9.273399600490555167e+04
7.999872000000000298e+03 9.273500651410408318e+04
7.999873000000000502e+03 9.273449452552944422e+04
7.999873999999999796e+03 9.273451161945238709e+04
7.999876000000000204e+03 9.273455082666128874e+04
7.999880000000000109e+03 9.273461397711187601e+04
7.999887999999999920e+03 9.273467171498574317e+04
7.999904000000000451e+03 9.273491180569306016e+04
7.999936000000000604e+03 9.273532751283422112e+04
7.999936999999999898e+03 9.273513457370549440e+04
7.999938000000000102e+03 9.273515168683975935e+04
7.999940000000000509e+03 9.273519091726094484e+04
7.999944000000000415e+03 9.273525408743508160e+04
7.999952000000000226e+03 9.273531187566369772e+04
7.999967999999999847e+03 9.273555203822441399e+04
7.999969000000000051e+03 9.273556117030233145e+04
7.999970000000000255e+03 9.273557829086109996e+04
7.999971999999999753e+03 9.273561752560548484e+04
7.999976000000000568e+03 9.273568070689402521e+04
7.999984000000000378e+03 9.273573850228451192e+04
7.999985000000000582e+03 9.273584846420772374e+04
7.999985999999999876e+03 9.273586559069715440e+04
7.999988000000000284e+03 9.273590483350120485e+04
7.999992000000000189e+03 9.273596802229061723e+04
7.999993000000000393e+03 9.273597442758269608e+04
7.999994000000000597e+03 9.273599155578017235e+04
7.999996000000000095e+03 9.273603079923801124e+04
7.999997000000000298e+03 9.273600685917586088e+04
7.999998000000000502e+03 9.273602398849837482e+04
7.999998999999999796e+03 9.273605776072852314e+04
8.000000000000000000e+03 9.274144096185639501e+04
8.000001000000000204e+03 9.273609698875248432e+04
8.000002000000000407e+03 9.273611413427069783e+04
8.000003000000000611e+03 9.273613623156957328e+04
8.000003999999999905e+03 9.273612642267160118e+04
8.000006000000000313e+03 9.273617732602544129e+04
8.000007000000000517e+03 9.273619942343607545e+04
8.000007999999999811e+03 9.273615180480480194e+04
8.000011999999999716e+03 9.273618424241989851e+04
8.000014000000000124e+03 9.273623514629714191e+04
8.000015000000000327e+03 9.273625724530033767e+04
8.000016000000000531e+03 9.273626602243818343e+04
8.000024000000000342e+03 9.273639199936576188e+04
8.000028000000000247e+03 9.273642443831637502e+04
8.000029999999999745e+03 9.273647534454800189e+04
8.000030999999999949e+03 9.273649744478613138e+04
8.000032000000000153e+03 9.273639471832290292e+04
8.000047999999999774e+03 9.273668214966543019e+04
8.000056000000000495e+03 9.273680815237946808e+04
8.000060000000000400e+03 9.273684060537628829e+04
8.000061999999999898e+03 9.273689151949621737e+04
8.000063000000000102e+03 9.273691362582333386e+04
8.000064000000000306e+03 9.273697907643206418e+04
8.000096000000000458e+03 9.273740583041869104e+04
8.000112000000000080e+03 9.273769333273358643e+04
8.000119999999999891e+03 9.273781934116780758e+04
8.000123999999999796e+03 9.273785180544480681e+04
8.000126000000000204e+03 9.273790272569842637e+04
8.000127000000000407e+03 9.273792483794502914e+04
8.000128000000000611e+03 9.274024672634527087e+04
8.000192000000000007e+03 9.274088786507584155e+04
8.000224000000000160e+03 9.274131471232324839e+04
8.000239999999999782e+03 9.274160232148878276e+04
8.000248000000000502e+03 9.274172833309695125e+04
8.000252000000000407e+03 9.274176080440357327e+04
8.000253999999999905e+03 9.274181171543523669e+04
8.000255000000000109e+03 9.274183384706079960e+04
8.000256000000000313e+03 9.274592832770012319e+04
8.000384000000000015e+03 9.274726444744877517e+04
8.000448000000000320e+03 9.274790725408867002e+04
8.000480000000000473e+03 9.274833476930297911e+04
8.000496000000000095e+03 9.274862279486283660e+04
8.000503999999999905e+03 9.274874896870553493e+04
8.000507999999999811e+03 9.274878153316490352e+04
8.000510000000000218e+03 9.274883246266096830e+04
8.000511000000000422e+03 9.274885464705526829e+04
8.000511999999999716e+03 9.274868557881191373e+04
8.000768000000000029e+03 9.275252333812043071e+04
8.000895999999999731e+03 9.275386532980762422e+04
8.000960000000000036e+03 9.275451105443015695e+04
8.000992000000000189e+03 9.275493967149220407e+04
8.001007999999999811e+03 9.275522865080460906e+04
8.001016000000000531e+03 9.275535511432588100e+04
8.001020000000000437e+03 9.275538799723610282e+04
8.001021999999999935e+03 9.275543906556814909e+04
8.001023000000000138e+03 9.275546135304868221e+04
8.001024000000000342e+03 9.274926934097334743e+04
8.001536000000000058e+03 9.275734281483665109e+04
8.001792000000000371e+03 9.276118646928854287e+04
8.001920000000000073e+03 9.276253457279503345e+04
8.001984000000000378e+03 9.276318455548956990e+04
8.002016000000000531e+03 9.276361478824727237e+04
8.002032000000000153e+03 9.276390518157742918e+04
8.002039999999999964e+03 9.276403185816109180e+04
8.002043999999999869e+03 9.276406504977121949e+04
8.002046000000000276e+03 9.276411629025451839e+04
8.002047000000000480e+03 9.276413866662047803e+04
8.002047999999999774e+03 9.277919628907181323e+04
8.003072000000000116e+03 9.278585477760620415e+04
8.003583999999999833e+03 9.279393605856597424e+04
8.003840000000000146e+03 9.279778986288979650e+04
8.003967999999999847e+03 9.279915115302242339e+04
8.004032000000000153e+03 9.279980852444097400e+04
8.004064000000000306e+03 9.280024123273789883e+04
8.004079999999999927e+03 9.280053284549899399e+04
8.004087999999999738e+03 9.280065984394215047e+04
8.004092000000000553e+03 9.280069346266053617e+04
8.004094000000000051e+03 9.280074530970118940e+04
8.004095000000000255e+03 9.280076764184981585e+04
8.004096000000000458e+03 9.280207714779488742e+04
8.006144000000000233e+03 9.283437025345116854e+04
8.007168000000000575e+03 9.284116789835691452e+04
8.007680000000000291e+03 9.284929602249339223e+04
8.007936000000000604e+03 9.285318979558162391e+04
8.008064000000000306e+03 9.285458647499419749e+04
8.008128000000000611e+03 9.285525386099889874e+04
8.008159999999999854e+03 9.285569058916531503e+04
8.008176000000000386e+03 9.285598507510311902e+04
8.008184000000000196e+03 9.285611238151043653e+04
8.008188000000000102e+03 9.285614677150733769e+04
8.008190000000000509e+03 9.285619892146997154e+04
8.008190999999999804e+03 9.285622137827239931e+04
8.008192000000000007e+03 9.286683833244815469e+04
8.012288000000000466e+03 9.294184787029027939e+04
8.014336000000000240e+03 9.297385451908037066e+04
8.014465000000000146e+03 9.287748511543124914e+04
8.014466000000000349e+03 9.287750589422322810e+04
8.014467999999999847e+03 9.287754233393445611e+04
8.014471999999999753e+03 9.287761308486200869e+04
8.014480000000000473e+03 9.287769195576757193e+04
8.014496000000000095e+03 9.287796288767829537e+04
8.014528000000000247e+03 9.287846120681054890e+04
8.014592000000000553e+03 9.287959031267277896e+04
8.014720000000000255e+03 9.288386814252659678e+04
8.014976000000000568e+03 9.289169260170683265e+04
8.015360000000000582e+03 9.298033867632970214e+04
8.015488000000000284e+03 9.289997957738488913e+04
8.015872000000000298e+03 9.298846789800748229e+04
8.016128000000000611e+03 9.299237337229959667e+04
8.016256000000000313e+03 9.299374176047556102e+04
8.016320000000000618e+03 9.299440386238507926e+04
8.016351999999999862e+03 9.299483863595500588e+04
8.016368000000000393e+03 9.299512775015830994e+04
8.016376000000000204e+03 9.299524940305761993e+04
8.016380000000000109e+03 9.299528293799050152e+04
8.016382000000000517e+03 9.299533520387858152e+04
8.016382999999999811e+03 9.299535724087618291e+04
8.016384000000000015e+03 9.297583269795402884e+04
8.016511999999999716e+03 9.291017113042995334e+04
8.018560000000000400e+03 9.294817219352349639e+04
8.022655999999999949e+03 9.299567464055307209e+04
8.024576000000000022e+03 9.308251679025031626e+04
8.028672000000000480e+03 9.315577809802629054e+04
8.030720000000000255e+03 9.318776812729611993e+04
8.030847999999999956e+03 9.314135000960715115e+04
8.031744000000000597e+03 9.319407001924887300e+04
8.032256000000000313e+03 9.320219793424196541e+04
8.032511999999999716e+03 9.320616643648222089e+04
8.032640000000000327e+03 9.320753683105111122e+04
8.032703999999999724e+03 9.320819034374505281e+04
8.032735999999999876e+03 9.320861861989460886e+04
8.032752000000000407e+03 9.320889989220723510e+04
8.032760000000000218e+03 9.320902031889557838e+04
8.032764000000000124e+03 9.320905446886084974e+04
8.032766000000000531e+03 9.320910755266994238e+04
8.032766999999999825e+03 9.320912966113537550e+04
8.032768000000000029e+03 9.309122813272848725e+04
8.047231999999999971e+03 9.335233873453177512e+04
8.047233000000000175e+03 9.328449636337906122e+04
8.047234000000000378e+03 9.328451727692596614e+04
8.047235999999999876e+03 9.328455675030872226e+04
8.047239999999999782e+03 9.328462867626175284e+04
8.047248000000000502e+03 9.328470742710866034e+04
8.047264000000000124e+03 9.328498881017789245e+04
8.047296000000000276e+03 9.328550447560660541e+04
8.047360000000000582e+03 9.328665060285851359e+04
8.047488000000000284e+03 9.329099815488606691e+04
8.047744000000000597e+03 9.329888680156320333e+04
8.048256000000000313e+03 9.330734580154530704e+04
8.049152000000000044e+03 9.325431564554758370e+04
8.049279999999999745e+03 9.331802838071808219e+04
8.051328000000000429e+03 9.335657272643968463e+04
8.055423999999999978e+03 9.340349186569638550e+04
8.057344000000000051e+03 9.336061885076388717e+04
8.061440000000000509e+03 9.343550252255238593e+04
8.063488000000000284e+03 9.346914050736464560e+04
8.063615999999999985e+03 9.354762078211829066e+04
8.063617000000000189e+03 9.343539559296332300e+04
8.063618000000000393e+03 9.343541524932347238e+04
8.063619999999999891e+03 9.343545270067080855e+04
8.063623999999999796e+03 9.343552255139686167e+04
8.063632000000000517e+03 9.343560068693943322e+04
8.063648000000000138e+03 9.343587778421863914e+04
8.063680000000000291e+03 9.343638429599441588e+04
8.063744000000000597e+03 9.343753446299955249e+04
8.063872000000000298e+03 9.344188866217993200e+04
8.064128000000000611e+03 9.344983757261186838e+04
8.064511999999999716e+03 9.347580635177157819e+04
8.064640000000000327e+03 9.345849145486205816e+04
8.065024000000000342e+03 9.348396203566528857e+04
8.065279999999999745e+03 9.348780795489996672e+04
8.065408000000000357e+03 9.348910449439287186e+04
8.065471999999999753e+03 9.348971246996708214e+04
8.065503999999999905e+03 9.349012162153422832e+04
8.065520000000000437e+03 9.349039227963797748e+04
8.065528000000000247e+03 9.349050690055824816e+04
8.065532000000000153e+03 9.349053715473227203e+04
8.065534000000000560e+03 9.349058876858837903e+04
8.065534999999999854e+03 9.349061085004173219e+04
8.065663999999999760e+03 9.346923670287616551e+04
8.067712000000000444e+03 9.350760188850574195e+04
8.071807999999999993e+03 9.355491537824273109e+04
8.071809000000000196e+03 9.353916233799792826e+04
8.071810000000000400e+03 9.353918281165696681e+04
8.071811999999999898e+03 9.353922054776176810e+04
8.071815999999999804e+03 9.353929170296341181e+04
8.071824000000000524e+03 9.353937328172475100e+04
8.071840000000000146e+03 9.353965557178109884e+04
8.071872000000000298e+03 9.354017135250382125e+04
8.071936000000000604e+03 9.354134575581550598e+04
8.072064000000000306e+03 9.354575442798063159e+04
8.072320000000000618e+03 9.355371477781608701e+04
8.072832000000000335e+03 9.356237496560625732e+04
8.073855999999999767e+03 9.357319668197631836e+04
8.075904000000000451e+03 9.361206431130878627e+04
8.075904999999999745e+03 9.361369483819417655e+04
8.075905999999999949e+03 9.361371519601345062e+04
8.075908000000000357e+03 9.361375387123599648e+04
8.075912000000000262e+03 9.361382545504532754e+04
8.075920000000000073e+03 9.361390729494765401e+04
8.075936000000000604e+03 9.361419328273087740e+04
8.075967999999999847e+03 9.361471515913866460e+04
8.076032000000000153e+03 9.361590433885902166e+04
8.076159999999999854e+03 9.362033900305069983e+04
8.076416000000000167e+03 9.362833950912021101e+04
8.076927999999999884e+03 9.363709013139642775e+04
8.077952000000000226e+03 9.364791609337925911e+04
8.077953000000000429e+03 9.364642446085624397e+04
8.077953999999999724e+03 9.364644510330073535e+04
8.077956000000000131e+03 9.364648440408147871e+04
8.077960000000000036e+03 9.364655701156146824e+04
8.077967999999999847e+03 9.364664004188776016e+04
8.077984000000000378e+03 9.364693018416501582e+04
8.078016000000000531e+03 9.364745885108225048e+04
8.078079999999999927e+03 9.364865988510474563e+04
8.078208000000000538e+03 9.365311989052779973e+04
8.078463999999999942e+03 9.366116873760893941e+04
8.078976000000000568e+03 9.366996832502819598e+04
8.078976999999999862e+03 9.365368754313886166e+04
8.078978000000000065e+03 9.365370845383778214e+04
8.078980000000000473e+03 9.365374816886149347e+04
8.078984000000000378e+03 9.365382133907452226e+04
8.078992000000000189e+03 9.365390512833930552e+04
8.079007999999999811e+03 9.365419749275408685e+04
8.079039999999999964e+03 9.365473050261288881e+04
8.079104000000000269e+03 9.365593848844431341e+04
8.079231999999999971e+03 9.366040702618099749e+04
8.079488000000000284e+03 9.366845687804184854e+04
8.079489000000000487e+03 9.366217396087758243e+04
8.079489999999999782e+03 9.366219485729373991e+04
8.079492000000000189e+03 9.366223473014123738e+04
8.079496000000000095e+03 9.366230781050771475e+04
8.079503999999999905e+03 9.366239172249846160e+04
8.079520000000000437e+03 9.366268416293710470e+04
8.079552000000000589e+03 9.366321772225387394e+04
8.079615999999999985e+03 9.366442613504081964e+04
8.079744000000000597e+03 9.366889472426287830e+04
8.079744999999999891e+03 9.366584788550436497e+04
8.079746000000000095e+03 9.366586877011507750e+04
8.079748000000000502e+03 9.366590865270048380e+04
8.079752000000000407e+03 9.366598164643347263e+04
8.079760000000000218e+03 9.366606550070084631e+04
8.079775999999999840e+03 9.366635771998763084e+04
8.079807999999999993e+03 9.366689130487106740e+04
8.079872000000000298e+03 9.366809950087964535e+04
8.079873000000000502e+03 9.366696875801309943e+04
8.079873999999999796e+03 9.366698963232524693e+04
8.079876000000000204e+03 9.366702953103557229e+04
8.079880000000000109e+03 9.366710252257622778e+04
8.079887999999999920e+03 9.366718637445755303e+04
8.079904000000000451e+03 9.366747850859351456e+04
8.079936000000000604e+03 9.366801221835054457e+04
8.079936999999999898e+03 9.366747043110243976e+04
8.079938000000000102e+03 9.366749131135083735e+04
8.079940000000000509e+03 9.366753122403100133e+04
8.079944000000000415e+03 9.366760423229821026e+04
8.079952000000000226e+03 9.366768810002319515e+04
8.079967999999999847e+03 9.366798023552075028e+04
8.079969000000000051e+03 9.366786430609412491e+04
8.079970000000000255e+03 9.366788519034162164e+04
8.079971999999999753e+03 9.366792511068843305e+04
8.079976000000000568e+03 9.366799812597222626e+04
8.079984000000000378e+03 9.366808200401440263e+04
8.079985000000000582e+03 9.366815490945428610e+04
8.079985999999999876e+03 9.366817579671554267e+04
8.079988000000000284e+03 9.366821572216972709e+04
8.079992000000000189e+03 9.366828874641098082e+04
8.079993000000000393e+03 9.366825635888054967e+04
8.079994000000000597e+03 9.366827724767848849e+04
8.079996000000000095e+03 9.366831717549450696e+04
8.079997000000000298e+03 9.366829507585987449e+04
8.079998000000000502e+03 9.366831596497260034e+04
8.079998999999999796e+03 9.366834783567115664e+04
8.080000000000000000e+03 9.367606272299960256e+04
8.080001000000000204e+03 9.366838835387490690e+04
8.080002000000000407e+03 9.366840865665860474e+04
8.080003000000000611e+03 9.366842828534916043e+04
8.080003999999999905e+03 9.366842892275564373e+04
8.080006000000000313e+03 9.366848168673552573e+04
8.080007000000000517e+03 9.366850131419673562e+04
8.080007999999999811e+03 9.366847408353723586e+04
8.080011999999999716e+03 9.366851281102746725e+04
8.080014000000000124e+03 9.366856557970121503e+04
8.080015000000000327e+03 9.366858520507812500e+04
8.080016000000000531e+03 9.366866477074474096e+04
8.080024000000000342e+03 9.366876621524617076e+04
8.080028000000000247e+03 9.366880494782887399e+04
8.080029999999999745e+03 9.366885772169381380e+04
8.080030999999999949e+03 9.366887734390608966e+04
8.080032000000000153e+03 9.366890807666815817e+04
8.080047999999999774e+03 9.366919878730364144e+04
8.080056000000000495e+03 9.366930023999884725e+04
8.080060000000000400e+03 9.366933898334391415e+04
8.080061999999999898e+03 9.366939177104644477e+04
8.080063000000000102e+03 9.366941138768196106e+04
8.080064000000000306e+03 9.366972258587926626e+04
8.080096000000000458e+03 9.367011662048660219e+04
8.080112000000000080e+03 9.367040743406675756e+04
8.080119999999999891e+03 9.367050891724601388e+04
8.080123999999999796e+03 9.367054769828915596e+04
8.080126000000000204e+03 9.367060051590390503e+04
8.080127000000000407e+03 9.367062012019567192e+04
8.080128000000000611e+03 9.367368814296647906e+04
8.080192000000000007e+03 9.367419040657579899e+04
8.080224000000000160e+03 9.367458444034494460e+04
8.080239999999999782e+03 9.367487536166980863e+04
8.080248000000000502e+03 9.367497683726251125e+04
8.080252000000000407e+03 9.367501564666256309e+04
8.080253999999999905e+03 9.367506852010264993e+04
8.080255000000000109e+03 9.367508809355273843e+04
8.080256000000000313e+03 9.368061041005142033e+04
8.080384000000000015e+03 9.368173177729919553e+04
8.080448000000000320e+03 9.368223464182205498e+04
8.080480000000000473e+03 9.368262885690666735e+04
8.080496000000000095e+03 9.368291990060172975e+04
8.080503999999999905e+03 9.368302142244949937e+04
8.080507999999999811e+03 9.368306035673245788e+04
8.080510000000000218e+03 9.368311330220848322e+04
8.080511000000000422e+03 9.368313281339593232e+04
8.080511999999999716e+03 9.368572677900083363e+04
8.080768000000000029e+03 9.368939025288447738e+04
8.080895999999999731e+03 9.369051241680607200e+04
8.080960000000000036e+03 9.369101733764261007e+04
8.080992000000000189e+03 9.369141206187196076e+04
8.081007999999999811e+03 9.369170323258824646e+04
8.081016000000000531e+03 9.369180517611280084e+04
8.081020000000000437e+03 9.369184427398629487e+04
8.081021999999999935e+03 9.369189733013510704e+04
8.081023000000000138e+03 9.369191673620231450e+04
8.081024000000000342e+03 9.368807997724972665e+04
8.081536000000000058e+03 9.369653643374703825e+04
8.081792000000000371e+03 9.370019233669899404e+04
